13164282,405614184,-739888,407490
13165051,405614812,-739996,407273
13165799,405615449,-739919,407374
13166497,405615475,-740115,407437
13167075,405616551,-739799,407514
13167997,405617160,-739890,407384
13168712,405617512,-740070,407430
13169154,405618113,-739870,407485
13170153,405618901,-739889,407569
13171110,405619646,-739828,407485
13171587,405620060,-739968,407453
13172199,405620437,-739883,407517
13173291,405621050,-739962,407497
13174066,405621731,-739771,407528
13174780,405622152,-739820,407526
13175515,405622687,-739950,407483
13176549,405621571,-740059,407143
13176738,405622553,-740088,407173
13176857,405622009,-740049,407275
13176993,405620825,-740062,407226
13177861,405623514,-740001,407423
13178927,405624302,-739863,407274
13179625,405624363,-739831,407265
13182863,405625204,-739895,407259
13183549,404948029,-839583,348761
13184675,405626051,-739955,407282
13186223,405571983,-739720,407474
13187157,405597857,-740001,407285
13187257,405578628,-739944,407276
13188223,404965395,-767044,391089
13188661,405627483,-739905,407426
13189375,405627776,-739882,407334
13191429,405628112,-739878,407444
13192878,405628518,-739905,407289
13193825,405627925,-739984,407432
13194635,405629574,-740074,407357
13195332,405629813,-740050,407267
13196287,405627885,-739918,407153
13197164,405630617,-739977,407560
13197722,403222989,-904793,146486
13200500,405630917,-739961,407443
13201215,405631521,-739832,407267
13201923,405631755,-739866,407466
13203842,405632208,-739922,407504
13204777,405632637,-739838,407364
13205747,405632988,-739784,407529
13206558,405632858,-739950,407464
13208075,405633879,-739841,407571
13208932,405634069,-739976,407241
13209321,405634362,-739984,407263
13210129,405634921,-740043,407328
13210600,405635222,-739841,407413
13211025,405635473,-739852,407328
13211547,405635998,-739573,407320
13211809,405635060,-740030,407408
13212587,405636639,-739921,407439
13213202,405636954,-739693,407507
13213733,405637173,-739851,407420
13214793,405637416,-739895,407571
13215834,405637860,-739806,407369
13218290,405638458,-740040,407458
13219213,405624394,237356,379758
13219333,405619649,237349,379762
13220348,405638887,-740076,407421
13221029,404498166,237368,379752
13221698,405639862,-739941,407458
13222505,405640148,-739832,407398
13223007,405640334,-739898,407573
13224195,405619492,237306,379755
13224696,405640758,-740011,407206
13225084,405641402,-739940,407491
13226539,405642374,-739816,407495
13226919,405642693,-739831,407371
13228157,405643082,-740044,407344
13228745,405643347,-739888,407312
13229335,405643729,-740055,407263
13231598,405644465,-739874,407366
13232256,405644496,-739969,407416
13233538,405645355,-740036,407454
13234391,405645562,-739858,407415
13235077,405645915,-739772,407551
13235880,405646407,-739915,407393
13237097,405646989,-739846,407397
13237821,405631673,-1174296,340736
13239760,403735298,-1047910,397231
13241380,405647836,-739904,407352
13242316,405648385,-740006,407328
13243322,402974671,-798875,341338
13244095,405647945,-739932,407473
13244732,405646290,-1214227,384716
13245588,405649657,-739876,407439
13245997,405649829,-739822,407532
13246889,405031620,-756933,454230
13247292,405650223,-739841,407412
13248980,405650723,-739975,407297
13250901,405651664,-739816,407239
13251364,405651959,-739888,407290
13252212,405652363,-739870,407215
13252836,405652770,-740006,407260
13253259,405653015,-739924,407572
13254010,405653429,-739924,407349
13255773,405653186,-739964,407459
13256462,405653972,-739798,407481
13257968,405654705,-739896,407358
13258328,405654778,-739848,407559
13258839,405655164,-739852,407464
13259949,405655746,-740011,407329
13260714,405650405,-739772,407528
13261636,405656226,-740025,407366
13262678,405656270,-739888,407213
13263097,405654911,-740074,407168
13263645,405653450,-740081,407157
13264237,405656977,-739961,407533
13264726,405657210,-740019,407473
13265768,405657766,-740002,407404
13266589,405658223,-739966,407296
13267540,405658562,-739778,407437
13268238,405659042,-740015,407276
13268592,405658483,-740042,407094
13269127,405659154,-739886,407483
13270752,405658851,-739992,407457
13272944,405660301,-739885,407348
13273991,405660407,-739882,407044
13274276,405657288,-739955,407089
13274898,402856078,-1221630,374713
13275988,405661700,-739951,407245
13276747,405662044,-739763,407422
13277261,405652295,-739860,407495
13278113,405662770,-739771,407493
13278922,405663433,-739895,407325
13280349,405664000,-739865,407333
13281104,402991729,-1179100,338833
13281875,405664589,-739765,407363
13282886,405664827,-739862,407564
13284446,405665230,-739934,407264
13286098,405666025,-739676,407479
13286977,405666219,-739907,407308
13288379,405667220,-739729,407469
13289264,405667954,-739852,407368
13290156,405668652,-739958,407416
13291362,405669637,-739855,407482
13295132,405671228,-739774,407382
13296255,405672689,-739885,407506
13299795,403749039,-1197496,368117
13320791,403910948,-904841,145958
13329347,404523339,71346,509914
13337443,404494826,-930601,341374
13340224,404189095,-745310,405609
13347092,404947039,-706071,415439
13361239,405576304,-830073,399742
13361645,405530617,-830119,399753
13366767,404916503,-879983,419046
13370229,403504844,-798562,443302
13380856,403730534,461996,51521
13381313,403720064,246031,568796
13386733,403645066,186541,472504
13394996,404503889,-484688,-11622
13401162,403313681,-769673,355324
13403682,404741676,62762,530548
13424312,405550214,-739616,407193
13426437,404978298,-927808,461890
13447011,404830099,655529,571438
13511570,404646939,41566,511651
13542663,405576394,-740037,407075
13548234,404052450,47641,523080
13552894,404933743,348543,322738
13558057,404757270,1212168,249375
13564685,403026220,-519252,-142349
13568626,404958077,-838221,342998
13581800,404796343,-13232,514011
13640593,404950976,352137,317683
13645713,403382636,-742189,407980
13655855,404661964,112809,477290
13815781,404464670,1066595,108043
13883154,404845578,-801176,259841
13939749,404561498,57123,513849
13986334,403590852,-808826,351169
13998565,404510574,-796833,434500
14048818,404161565,-968014,328123
14093411,404472380,1371698,350643
14107730,402899296,-857466,399975
14129284,404079499,1209952,145683
14155410,403688364,-815419,285334
14158404,405051598,-932760,449794
14169757,404839976,46645,464289
14251044,404870334,359457,319565
14272172,404574284,1395117,358739
14338680,403882947,1314240,318859
14368524,403815725,-849702,347698
14413421,405021830,440091,361911
14430270,404974329,-866955,362186
14442092,403026737,300587,-19501
14470222,404314486,-1221506,476888
14484515,404685673,-818943,414064
14490241,404926710,-701626,187356
14531889,404783317,-740758,45980
14534605,403414889,-779639,371430
14576084,405039510,0,0
14580156,404927534,-711922,424802
14596842,403354442,341553,311803
14598072,403464460,-1559920,196394
14604578,402865645,-771211,458083
14610272,405030191,-687778,448011
14615302,404535807,-1172105,328694
14615678,403977298,-1171476,327941
14615938,403746262,-1171002,327828
14621111,404677118,1066761,107469
14843095,403102966,55796,506325
14852592,404862448,-828382,346835
14857529,404969151,-945742,390195
14863206,404092269,-900807,440244
15051631,403005559,-830703,402691
15070179,404089184,-1120822,334552
15086916,402859118,-1162388,336853
15176113,402844722,-1222544,378735
15177888,404478122,-894651,413885
15181268,402843338,-883053,418875
15182492,404813371,247495,421438
15207114,404475524,87649,501011
15219227,404876151,-16641,532083
15224669,403957688,-883106,418457
15251136,404166436,-868957,416936
15263975,404204998,1246128,110069
15267213,403735933,0,0
15285332,405030328,-669020,104910
15288116,403592891,-759056,403360
15294915,403635625,159163,496074
15298840,404128219,-24673,514241
15300461,404364802,-873527,414210
15317627,403366742,349076,321781
15373707,405030560,-877583,420568
15406467,403216753,-800113,404087
15456158,403093330,-59707,373837
15509327,405020155,107913,451564
15512405,405025061,-817064,301660
15513864,404037389,-878819,418490
15535409,404195344,-878447,423636
15561519,405007419,-879529,428384
15576629,404257186,-813176,284517
15585674,403890038,-710268,423766
15589734,404077776,-839699,360003
15650683,404936190,-833772,339581
15802549,404931430,-876477,419773
15803476,403438078,-876117,417823
15828131,403857768,107913,451564
15835546,403912903,-1078163,379376
15836848,404945075,-793831,436532
15856644,404346287,-828388,399321
15896398,404432758,-1223816,491480
15956731,403820186,-1185308,343847
15971545,405049254,-804087,372104
15975893,404296340,-881489,416168
15980638,404599535,-890133,423075
16040869,403506730,-882226,416619
16110918,404843729,-466895,-235925
16127001,404927975,-43121,518576
16167005,404959822,-1226049,489935
16186695,403117887,21454,413913
16207673,404418308,-817692,245515
16237922,404469006,-799605,405474
16267165,403517233,-847545,333965
16275154,403540686,-1182132,337951
16290148,404513512,-800216,402869
16310210,404340194,-1180936,341464
16370382,403837221,-476740,-232854
16393181,405034345,-1203272,506745
16410826,404060771,-803601,260716
16507739,403693864,-843794,338394
16526348,404065670,10999,494432
16603232,404638863,353025,324620
16643986,404261492,1005484,137681
16678611,402873954,-1233656,484284
16685792,404198278,-1183736,340948
16693203,405052482,-740167,407029
16755815,404811292,-1172382,328063
16777807,403467357,-1055216,403772
16840143,403593467,-739973,419270
16881503,404887121,-902395,386059
16967982,403850603,-769821,391028
17005181,403734903,-770899,388405
17015592,404955188,-1256,514120
17046089,403108744,134681,521655
17110317,404575216,31835,511951
17392562,403925630,-733933,406156
17406468,404869543,-1181543,341604
17412913,403091941,1033868,210488
17515444,404543312,802495,130604
17601326,402912010,1371873,366423
17754114,404090377,-445597,-197085
17821659,404850159,466919,245977
17846818,403847145,-1118449,408105
17856345,403549709,-895410,147908
17859021,403227056,-1065801,521392
17875658,402927075,1445033,-374204
17880813,404322338,-675961,102469
17889878,404872513,1210780,146397
17943868,403022281,110049,544524
17970625,404039119,858245,202960
18134869,403647338,-1066476,521343
18188878,403962942,-557234,-86995
18220308,404766554,54601,431808
18230829,403319893,-762068,425947
18354721,403378297,772249,286353
18474063,404630410,1454653,-363623
18520203,403237244,439953,563268
18702534,403126302,-1066486,352546
18704042,402947262,-1019509,327375
18706384,404240157,-1144599,425911
18841330,403994017,-877592,419680
18866164,402894900,1214484,250111
18933297,404032221,-1169963,325072
18966022,405055069,-796871,443295
19076169,403922412,-1177504,340091
19078898,403634360,-1140721,510472
19136595,405009545,-52661,501128
19173987,403533787,-1183351,340109
19431931,405051095,-794383,360901
19493888,402826047,-1225190,379698
19665512,403943483,373092,556128
19846049,403312986,-799510,372991
19907478,403882812,-424707,-79595
19964724,404923479,-1220738,376597
20023553,405054475,-847754,436044
20036903,404023625,-385325,-130101
20050653,403550949,75041,475951
20208340,404043541,-1181269,338893
20489239,404688196,-1059219,355169
20596194,403431630,146074,509352
20903908,402832150,-440,412340
21031410,403097252,772192,285662
21048167,403535404,-764939,424244
21260961,404208638,246881,419968
21327190,404592707,172238,455930
21539905,404812722,-1184102,340622
21725539,404600340,772167,286214
21776031,403188852,-1439,514726
21865095,404235731,-800673,405850
21873660,404298126,725392,230690
21873968,403374635,726466,230834
21876436,403828738,-36702,566537
21915919,403327028,124822,294418
21918648,404939899,-1208,515307
21952802,404288044,261570,551333
21956922,404250166,-1009513,293233
21966920,402892618,-461871,-235247
22005848,404818026,-1225210,383532
22067894,403142688,-1182970,337810
22229325,404263426,-661666,481781
22351675,404646434,75708,475689
22430655,403050240,29403,417229
22682586,403268899,-1208394,377527
22973681,404945985,-739569,405966
23109246,403319503,-867589,361715
23156614,403063895,-1220000,370000
23284222,405033065,445234,401911
23379616,402872141,-843961,337043
23635634,403203011,-969277,427911
23818651,405029527,-1146805,326923
23861486,402961095,-1064716,317675
23882042,404765408,59904,515383
23993814,403134023,-717359,-355984
24007062,403029476,-466464,-235163
24116291,404843590,-700960,412856
24151673,403645015,44613,504631
24161051,404945843,-708078,429146
24278043,404597161,-900974,324713
24354924,403149507,-824455,279603
24438977,403971197,1396271,354465
24448560,403037833,-1154922,326723
24461694,404148655,-798833,346976
24540156,403788828,-834778,339404
24543819,404153138,-984307,294682
24611275,404855013,280768,-260970
24722229,403702291,165987,412027
24812973,404540752,757,517183
24841122,402943757,-15615,122383
24938322,402960505,-1182935,339478
25072017,403308115,-705602,-265592
25095758,404194321,-739908,407421
25148954,402828133,-815760,410641
25204820,404216429,126426,425636
25266934,403939385,1394947,-207245
25333584,403580659,-1184133,341395
11230654,405042363,-740149,407152
11231152,405042397,-746855,393937
11231253,405042430,-738954,406380
11231361,405042473,-766807,392701
11231521,405042448,-739345,407555
11231646,405042424,-740141,407179
11231942,405042508,-740153,406753
11232106,405042519,-732273,407833
11232208,405042559,-739497,407940
11232387,405042663,-765831,367407
11232489,405042590,-739984,406823
11232678,405042404,-739892,407416
11232805,405042593,-739881,407656
11232912,405042440,-739571,406281
11233148,405042654,-738954,406380
11233331,405042750,-739972,407306
11233526,405042797,-738762,409505
11233629,405042836,-739756,407148
11233732,405042814,-808379,352330
11233895,405042596,-739490,408092
11233999,405042805,-738775,408810
11234171,405042973,-750850,398806
11234297,405041762,-740059,407143
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11234857,405043043,-769936,388426
11235031,405043097,-751718,399011
11235153,405043126,-766212,392896
11235316,405043158,-739196,407678
11235431,405043189,-738679,406709
11235670,405043173,-730374,408953
11235774,405043253,-739899,407291
11235937,404963925,-808454,352399
11236134,405043231,-739882,407583
11236264,405043111,-739520,406733
11236436,405043000,-773824,386541
11236591,405043136,-738356,408378
11236691,405043057,-739654,405858
11236803,405043322,-765933,392825
11236954,405043360,-739986,407608
11237102,405043463,-770237,389179
11237220,405043471,-739592,407743
11237321,405043273,-739907,407493
11237485,405043531,-739895,407579
11237658,405042619,-725574,421020
11237819,405043524,-741897,403057
11237928,405043542,-739153,408175
11238090,405043495,-808394,352276
11238221,405043473,-739769,405965
11238323,405043589,-759869,368418
11238486,405043684,-739862,407388
11238633,405043758,-739502,407906
11238755,405043760,-765956,393713
11238899,405043788,-751840,400474
11239066,405043748,-739516,408141
11239236,405043875,-738500,407224
11239338,405043766,-739611,407103
11239442,405043896,-766122,392982
11239642,405043980,-741407,405561
11239794,405043967,-739996,406069
11239938,405020623,-778548,408092
11240047,405044014,-830078,399974
11240164,405043956,-808836,352446
11240294,405044043,-743259,405574
11240461,405044083,-765403,377246
11240629,405044158,-752084,400016
11240735,405044148,-739825,407686
11240864,405044201,-738691,407328
11241015,405044156,-735487,410743
11241147,405044233,-771176,388424
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241586,405044333,-750141,398142
11241743,405044360,-769174,390154
11241945,405044413,-747043,393674
11242047,405038607,-830900,423185
11242232,405044416,-761296,368436
11242345,405044494,-739801,407638
11242514,405044421,-739729,407558
11242708,405044525,-743096,402559
11242834,405044393,-739200,406791
11243008,405044577,-741522,405461
11243175,405044639,-769615,389338
11243360,405044123,-769669,388747
11243488,405044667,-755071,383696
11243595,405044512,-765777,392939
11243758,405044704,-739488,406960
11243859,405044595,-730105,407540
11243960,405044731,-761005,367886
11244128,405040144,-769922,389011
11244270,405044737,-739673,406908
11244372,405044826,-739862,407564
11244496,405044867,-751689,400800
11244682,405044893,-768709,389287
11244872,405044877,-739777,407834
11244990,405044902,-738692,407343
11245135,405044963,-742166,407068
11245243,405024167,-765102,371260
11245382,405044944,-731096,416000
11245484,405044815,-739274,406317
11245645,405044846,-750589,385190
11245916,405044930,-762172,367755
11246039,405041585,-731710,406410
11246194,405045133,-739804,407797
11246452,405045138,-739973,407420
11246553,405045182,-739553,406943
11246717,405045260,-741821,407309
11246843,405045157,-739902,407628
11246972,405045321,-737772,409119
11247164,405045366,-745380,399522
11247321,405045380,-738627,407367
11247506,405045062,-711130,423648
11247621,405042283,-865258,391646
11247745,405045358,-739957,407539
11247924,405045427,-739710,407928
11248070,405045497,-751736,399224
11248176,405045437,-739325,406933
11248312,405045538,-743354,406550
11248467,405045560,-770330,389349
11248624,405045639,-747449,392618
11248743,405045183,-831183,423961
11248856,405045619,-743922,390718
11248982,405045576,-739742,407862
11249122,405045663,-739398,407946
11249224,405045695,-739529,406947
11249337,405045758,-738795,406453
11249439,405045691,-739037,407078
11249583,405045707,-742051,399278
11249727,405045849,-739678,407591
11249865,405045471,-739825,406773
11249982,405045776,-739060,408572
11250084,405045875,-752140,399831
11250186,405045800,-766268,392848
11250508,405037677,-1220593,378922
11250768,405045850,-738289,407069
11250901,405045964,-739391,407948
11251015,405046063,-766386,393016
11251150,405046011,-740636,402126
11251269,405044326,-830022,400016
11251474,405046134,-739900,407058
11251577,405046132,-739711,407594
11251709,405046153,-739693,407538
11251827,405046166,-741042,406280
11252009,405046249,-769865,388033
11252113,405046193,-738249,408743
11252214,405046229,-739241,408280
11252357,405046326,-763637,370023
11252512,405046362,-770219,389001
11252704,405046243,-739966,406982
11252850,405046423,-721134,413538
11252979,405046446,-739687,407636
11253123,405046381,-733338,407554
11253265,405046464,-771451,388584
11253401,405046100,-752140,399829
11253502,405046529,-755282,391640
11253627,405046502,-808308,352089
11253780,405046601,-739698,407861
11253959,405046564,-739740,407548
11254062,405046547,-739673,406907
11254163,405046697,-747976,400111
11254265,405046682,-749196,390036
11254365,405046653,-747877,387984
11254496,405046699,-762332,368955
11254704,405046709,-739935,407563
11254805,405046791,-739759,407874
11254906,405020904,-739592,406393
11255011,405046776,-739339,406865
11255141,405046654,-738078,404489
11255344,405046657,-738875,408177
11255494,405046745,-764609,371556
11255612,405046816,-739646,407560
11255738,405046853,-808260,352251
11255864,405046899,-738510,408760
11256031,405046705,-736516,407077
11256149,405046473,-735285,410475
11256268,405047042,-739215,407090
11256418,405047006,-739559,406827
11256572,405045102,-772536,389967
11256737,405047183,-732608,407903
11256840,405046790,-777271,396883
11256962,405047029,-739518,407887
11257079,405047256,-739623,407941
11257220,405047271,-770859,387599
11257422,405046806,-739003,408547
11257528,405047234,-739624,407098
11257644,405047302,-741407,399418
11257770,405047289,-738460,409243
11257874,405047269,-737466,407282
11258032,405047400,-739692,407879
11258138,405047378,-751580,394180
11258302,405047137,-755622,383522
11258477,405047517,-737523,409444
11258582,405047455,-740792,403419
11258683,405047599,-750706,400336
11258862,405047484,-751720,399011
11259020,405047648,-740082,407144
11259183,405047573,-740473,407501
11259340,405047740,-751833,387984
11259447,405047732,-749416,392592
11259566,405047662,-738830,407260
11259701,405047667,-738929,408601
11259802,405047778,-757106,372755
11259904,405045654,-770267,389958
11260051,405047701,-739601,406568
11260153,405040592,-751637,399523
11260282,405047856,-739957,407622
11260423,405047886,-763108,369260
11260573,405047795,-739222,408316
11260741,405047063,-741393,406035
11260863,405047940,-739318,408199
11260966,405047733,-739835,406493
11261091,405047947,-740831,405808
11261254,405048120,-761488,367645
11261381,405007163,-755640,397109
11261520,405048098,-751330,398741
11261648,405048150,-830136,399959
11261751,405046600,-830098,399956
11261979,405048172,-770860,387599
11262235,405048182,-738957,407159
11262363,405047068,-726683,409192
11262519,404948622,-726041,409073
11262620,405048197,-739967,407372
11262816,405048169,-739769,407151
11262925,405048302,-741517,405557
11263080,405048153,-745007,394959
11263181,405048333,-739505,407764
11263385,405048352,-754454,388160
11263526,405048204,-746790,395163
11263697,405048441,-740191,407769
11263932,405048117,-739251,408618
11264101,405048531,-753162,387290
11264201,405048527,-739954,407613
11264420,405048322,-739904,407133
11265072,405048568,-739900,407469
11265783,405048464,-735365,410430
11265949,405048593,-739203,407639
11266068,405048677,-738565,408297
11266170,405048724,-771692,388797
11266393,405048575,-739510,407105
11266587,405048804,-751819,399711
11266715,405048777,-739733,407648
11266817,405048814,-739941,407456
11267002,405048800,-760817,368070
11267241,405048873,-742165,396833
11267362,405048851,-739354,407694
11267463,405048933,-752407,399938
11267572,405048882,-755676,390076
11267692,405048905,-739731,407639
11268073,405048907,-765016,377635
11268296,405048859,-738957,403820
11268674,405049047,-739741,407631
11268826,405045369,-865079,391677
11269028,405048957,-738278,406873
11269247,405049066,-764991,393517
11269387,405048959,-739594,405780
11269534,405049008,-739961,407210
11269775,405048711,-830521,423374
11269906,405049068,-738850,408242
11270290,405049199,-748965,401594
11270516,405049173,-738845,406652
11270695,405049087,-739603,407620
11270840,405049130,-766108,392794
11270940,405049063,-736716,406776
11271127,405049232,-767471,389901
11271831,405049326,-752029,383668
11271958,405049283,-738523,407393
11272098,405049297,-738148,408964
11272277,405049314,-766395,393006
11272533,405049379,-739965,407059
11272634,405049212,-740573,405994
11272770,405049387,-741999,399885
11272875,405049478,-739640,408031
11272985,405049481,-769329,402975
11273165,405049484,-739052,408836
11273295,404957070,-728055,408738
11273401,405049531,-742404,406816
11273660,405049567,-738213,408421
11273798,405049613,-739874,407625
11273992,405049615,-807890,352582
11274108,405049509,-739558,407723
11274261,405049639,-761267,368057
11274672,405049697,-739886,407500
11274895,405018108,-736926,405836
11275031,405049711,-746855,393936
11275193,405049716,-740030,407302
11275317,405049687,-737262,407617
11275581,405049766,-740124,407078
11275794,405049761,-739691,406766
11276036,405049822,-739824,407803
11276236,405049825,-749419,389711
11276352,405048819,-710597,423584
11276475,405049867,-739898,407471
11276599,405049904,-739556,407723
11276722,405049842,-738460,409243
11276898,405049934,-739871,406220
11277010,405049854,-739970,406846
11277110,405049922,-743043,390718
11277213,405044799,-749112,389757
11277341,405049930,-739606,407709
11277465,405049741,-739054,408576
11277568,405050026,-762113,368463
11277740,405050043,-741566,399849
11277929,405050100,-740022,406177
11278039,405050149,-738886,406668
11278163,405050094,-739673,407546
11278339,405050145,-739941,406861
11278524,405050114,-762922,370644
11278629,405047596,-749591,389856
11278757,405050297,-739844,407618
11278861,405050303,-764910,391142
11278987,405050158,-738942,409157
11279095,405050345,-735758,406736
11279283,405050368,-755654,391133
11279395,405045141,-753158,396569
11279500,405050339,-739536,407285
11279667,405050433,-766508,372444
11279832,405050440,-739150,408458
11279939,405050377,-737980,409160
11280071,405050497,-745343,394702
11280204,405050455,-808531,352244
11280326,405050539,-739415,408330
11280492,405050421,-740374,406202
11280597,405050595,-750033,394707
11280725,405050684,-754613,395738
11280830,405050675,-766349,393310
11281230,405050779,-745179,393867
11281369,405050826,-759908,368612
11281472,405050822,-739250,407075
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11281821,405050811,-830125,400071
11281922,405049725,-830149,400064
11282092,405050873,-739456,406826
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11283194,405050910,-742860,397332
11283296,405050944,-738241,411367
11283401,405051065,-746066,394757
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284150,405051078,-741505,405909
11284253,404951128,-739710,407486
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11284830,405050944,-739342,408491
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286166,404852745,-739720,407471
11286328,405051496,-754586,398154
11286431,405051477,-739256,407285
11286545,405051510,-741040,406281
11286672,405051185,-739546,406910
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287459,405051519,-730906,407343
11287592,405051746,-747049,402267
11287716,405051627,-739808,406515
11287816,405051773,-766036,393954
11287920,405051654,-739464,408209
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288642,405051926,-739851,407592
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289056,405051942,-730054,409379
11289202,405052032,-808834,352446
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289851,405052141,-744801,390036
11289954,405052111,-738944,406397
11290089,405052160,-766753,393461
11290194,405052143,-739144,406683
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11290844,405048808,-711135,423648
11291081,404794435,-709729,422261
11291273,405052277,-739622,407723
11291601,405052159,-743483,393442
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292218,405052454,-770372,389143
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11292890,405052604,-739787,407526
11293000,405052599,-770317,389145
11293220,405052266,-737389,409552
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11294665,405052928,-741449,400066
11294781,405052853,-808308,352089
11294885,405038589,-770298,389271
11294985,405045495,-770283,389324
11295085,405045774,-770283,389319
11295189,405052895,-739826,407691
11295291,405052960,-740775,405962
11295545,405033507,-770326,389376
11295645,405053077,-749232,400677
11295747,405049972,-769333,389923
11295864,405053081,-751204,399288
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11296867,405053200,-752168,386702
11296972,405052873,-756231,400256
11297116,405053229,-745680,392082
11297217,405053248,-761908,367698
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11297974,405053310,-744690,394437
11298224,405053350,-755034,397661
11298364,405053334,-762918,368771
11298468,405053398,-742200,407236
11298644,405053255,-740073,406053
11298812,405051050,-865303,391665
11298913,405052495,-830136,400054
11299015,405053421,-755367,389345
11299142,405053451,-738711,407260
11299244,405049270,-740661,401379
11299351,405053525,-763536,370233
11299456,405053502,-739665,406317
11299662,405053614,-742735,402742
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300061,405042632,-740120,401786
11300168,405053537,-739483,408291
11300293,405053328,-740025,407579
11300484,405053670,-739718,407627
11300604,405053752,-747561,402021
11300708,405053661,-739551,407698
11300810,405053777,-770429,388736
11300938,405053440,-755604,380683
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301434,405053898,-765931,392821
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301835,405054015,-750048,399903
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302280,405054064,-741956,407178
11302407,405053398,-1182672,340430
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11302863,405054011,-740081,406051
11302966,405054199,-740714,407825
11303070,405054187,-771390,387936
11303278,405054217,-739529,407737
11303397,405054282,-756025,399534
11303507,405054299,-765893,392845
11303619,405054333,-738957,408490
11303721,405054326,-768927,389130
11304049,405054333,-749196,390036
11304151,405054335,-742165,396833
11304266,405054419,-734169,406993
11304370,405054413,-766255,393242
11304475,405054384,-739917,406888
11304579,405054463,-768818,389408
11304788,405053517,-711087,423639
11304892,405053994,-751968,399706
11305014,405054159,-746279,405510
11305143,405054446,-765887,392824
11305248,405054400,-739862,407564
11305359,405054593,-741798,405637
11305602,405054602,-751845,387379
11305768,405054663,-740275,403485
11305868,405054706,-739514,406749
11305971,405054520,-739878,406646
11306073,405054458,-742748,397044
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11307433,405054895,-739911,406919
11307537,405054630,-755902,380798
11307692,405054943,-739909,407471
11307797,405054940,-765866,392998
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308297,405055086,-768809,389312
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308619,405053708,-865324,391680
11308790,405054959,-739852,406627
11308939,405055055,-751557,399345
11309058,405055193,-762586,366958
11309160,405055217,-765861,392876
11309305,405055278,-738957,405826
11309446,405055267,-739960,407303
11309672,405055346,-753035,399020
11309774,405055361,-751407,400386
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310409,405053860,-830504,423399
11310511,405055472,-752298,394219
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311686,405055613,-751529,400218
11311807,405055539,-741280,401136
11311911,405055430,-739531,407097
11312018,405055659,-769551,389623
11312671,405055657,-739559,406241
11312778,405055772,-751190,396893
11312891,405055476,-738486,408291
11312996,405055684,-740025,407400
11313123,405055635,-740744,405965
11313264,405055406,-740006,402238
11313369,405055890,-752863,398244
11313476,405055909,-742018,408980
11313586,405055926,-763920,367836
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314158,405055955,-745005,394960
11314274,405056077,-762979,368350
11314376,405056045,-766602,393483
11314506,405055188,-741352,405726
