11636062,405136108,-739492,407784
11636479,405136427,-739771,407528
11637733,405136608,-739861,407571
11638676,405136746,-739813,407819
11639494,405136969,-740055,407120
11640456,405136889,-1052606,400045
11641206,405137273,-740133,407128
11642474,405137570,-739752,407948
11642838,405137332,-739854,407179
11644001,405132470,-1210519,377061
11644783,405137911,-739493,407997
11645490,405138023,-739855,407482
11646599,405138364,-739885,407626
11647960,405138634,-739719,407570
11648464,405138684,-739889,407740
11649520,405138693,-739753,407581
11650424,405138912,-739825,407733
11651094,405139158,-739955,407470
11652132,405139446,-739978,407573
11653590,405139887,-739809,407767
11654647,405140035,-739881,407458
11655351,405140202,-739803,407675
11656331,405140373,-739832,407788
11657266,405140477,-739782,407630
11658126,405140698,-739506,407726
11659041,405140953,-739901,407489
11659803,405136659,-830388,423295
11660957,405141282,-739776,407583
11661590,405141375,-739503,407906
11662266,405141452,-739726,407676
11663096,405141686,-739903,407369
11664178,405141976,-739877,407787
11665427,405141967,-739835,407159
11666147,405142286,-739777,407788
11667296,405142642,-739595,408086
11667956,405142234,-739653,408074
11669211,405142994,-739761,407804
11670195,405138683,-1052607,400047
11670998,405143133,-739663,407914
11672260,405143622,-739514,407780
11673640,405143443,-740028,407056
11674508,405144109,-739907,407690
11675788,405144330,-739772,407451
11676774,405144505,-739872,407481
11677812,405144700,-739774,407940
11678771,405144891,-739854,407607
11679550,405145250,-739846,407599
11680365,405145463,-739411,408005
11681446,405145678,-740068,407447
11682670,405146042,-739926,407546
11683661,405146257,-739763,407807
11684992,405146629,-739545,407574
11685776,405146678,-740033,407498
11686938,405146887,-739567,407751
11688368,405147518,-739428,407959
11689519,405146632,-740019,407364
11690941,405146624,-740033,407355
11691851,405148125,-739579,407929
11693408,405148570,-740059,407142
11694206,405148932,-739866,407709
11695526,405149578,-739721,407136
11696746,405149931,-739898,407410
11698159,405149939,-739535,407756
11699729,405150924,-739485,407859
11700841,405151322,-739334,407741
11703760,405152185,-739915,407669
11705209,405152822,-739676,407563
11706737,405153073,-739785,407581
11708903,404979042,-1174696,339050
11710923,405154868,-739916,407173
11713541,405155479,-739835,407159
11715790,405157121,-739838,407269
11717494,405158104,-739995,407301
11719341,405159447,-739977,407241
11721074,405160805,-740091,407257
11722746,405162171,-739541,408014
11724860,405021018,-755634,400420
11725670,405164043,-739795,407590
11726553,405165013,-739948,407574
11728354,405166321,-739622,407789
11729889,405167442,-739859,407794
11731258,405168489,-739622,407789
11732529,405169273,-739869,407484
11734632,405048529,-793288,424393
11735778,405170874,-739672,407647
11736922,405171456,-739859,407694
11738028,405172005,-740039,407094
11738810,405172373,-739919,407214
11739943,405173038,-739772,407549
11740999,405173405,-739635,407659
11741811,405173969,-739526,407915
11742703,405174360,-739826,407824
11744838,405174827,-739820,407847
11745983,405170708,-808393,352250
11747171,405175717,-739552,407791
11748465,405175893,-739785,407538
11749456,405175831,-739864,407221
11750340,405176430,-740059,407142
11750944,405176811,-739741,407567
11751679,405176891,-739809,407548
11752539,405177366,-739534,407872
11753368,405177624,-739903,407368
11754089,405177802,-740005,407234
11754656,405178074,-739803,407593
11755417,405178201,-739515,407849
11756175,405178550,-739863,407571
11756871,405178879,-739854,407599
11757392,405179154,-740027,407127
11758057,405179378,-739438,407935
11758855,405179711,-739449,407790
11759520,405179916,-739740,407567
11760335,405179928,-739965,407059
11761268,405180436,-739623,407712
11761746,405180574,-739823,407724
11762470,405180922,-739858,407623
11762661,405180552,-739872,407186
11763229,405181053,-739745,407524
11764290,405181171,-739523,408067
11764898,405181581,-739671,407625
11765782,405181768,-808406,352252
11766497,405181972,-739879,407568
11767334,405182258,-739905,407495
11768178,405179765,-739880,407433
11768741,405182558,-739762,407862
11769947,405182873,-739853,407550
11770832,405183202,-739908,407743
11771288,405183305,-739954,407477
11772138,405183326,-739872,407186
11772302,405183578,-739733,407633
11773080,405183810,-739794,407618
11774047,405184066,-739558,408009
11774746,405184330,-739579,407929
11775575,405184676,-739685,407566
11776253,405184780,-739814,407705
11776993,405185077,-739396,407994
11777553,405185130,-739787,407616
11778520,405185462,-739796,407363
11779453,405185608,-739474,407964
11780784,405152336,-1052604,400051
11781861,405186048,-739722,407632
11782756,405186080,-739883,407616
11783355,405186162,-739816,407613
11783991,404868937,-740369,401296
11784654,405186392,-808408,352238
11785312,405186626,-739840,407239
11786134,405186840,-739903,407576
11786976,405187087,-739731,407570
11787742,405187167,-739814,407620
11788488,405187481,-739888,407416
11789182,405026974,-740632,406070
11789928,405187805,-739818,407680
11790809,405152259,-1179610,340839
11791457,405187972,-739769,407616
11792340,405187966,-739879,407421
11794497,405188444,-739984,407095
11795482,405188737,-739734,407636
11797251,405188974,-739863,407516
11798087,405136710,-710627,423668
11798980,405189285,-739866,407552
11799746,405189270,-739892,407416
11800430,405189578,-739922,407504
11801222,405189796,-739911,407513
11802914,405189832,-739893,407569
11803956,405190109,-1181287,339180
11804616,405190303,-739942,407547
11807167,405190735,-739436,407866
11808544,405190948,-739848,407638
11809328,405191195,-739630,407582
11809982,405191242,-739551,407802
11810717,405191521,-740064,407118
11811584,405191732,-739763,407589
11812325,405191896,-739900,407058
11812883,405192018,-739954,407138
11813713,405192241,-739657,408054
11814346,405192328,-739393,408021
11815604,405192574,-739820,407585
11816357,405192715,-739482,407793
11816996,404920848,-799605,405474
11817696,404950719,-710021,432362
11818425,403846026,-969907,327321
11819351,405193262,-739899,407701
11820409,405193551,-739836,407794
11821119,405047689,-710070,431533
11821925,405193930,-739922,407504
11822536,405194067,-739803,407288
11823286,405194169,-739944,407218
11824021,405194468,-739700,407968
11824778,405194650,-739892,407416
11825557,405194855,-739735,407714
11826244,405194964,-739901,407490
11826879,405195173,-739843,407602
11827613,405195371,-739581,407732
11828364,405195520,-739583,407818
11829052,405195629,-739855,407704
11829956,405195702,-740076,407258
11830431,405195956,-739486,407703
11832049,405196195,-739468,408060
11832640,405196189,-739877,407527
11833483,405196447,-739839,407653
11834086,405196722,-739703,407582
11834932,405196767,-739706,407584
11836008,405196978,-740006,407328
11837026,405197190,-739643,407202
11837583,403144949,-957128,370902
11838061,404925511,-777909,387286
11838478,404944854,-777911,387208
11839218,405021288,-778033,387116
11839806,404884986,-777699,387248
11840625,405197719,-739776,407256
11841212,405197835,-739389,407976
11842334,405197912,-739658,408053
11843089,405198298,-739836,407418
11843672,405198398,-739852,407549
11844277,405198484,-739612,407682
11844851,405198575,-808408,352253
11845641,405198743,-739726,407500
11846048,405198982,-739929,407529
11846965,405199136,-740012,407100
11847670,405199359,-739768,407551
11848334,405199372,-740010,407567
11849468,405190012,-1220942,376307
11850346,405199901,-739792,407588
11851142,405200043,-739833,407219
11851665,405200113,-739610,407636
11852547,405200369,-739876,407205
11853170,405200455,-739874,407624
11853884,405200632,-740050,407273
11855290,405200843,-739952,407311
11855977,405200854,-739828,407445
11856777,405191236,-1181287,339180
11857668,405201139,-739986,407172
11858296,405201365,-739590,408071
11859363,405030677,-806124,350465
11860643,405201751,-739688,407960
11861052,404628184,-739522,407935
11861592,405201884,-739845,407540
11862115,405202062,-739976,407540
11862772,405202185,-739649,407775
11863569,405202240,-739820,407618
11864622,405202467,-739737,407624
11865748,405202602,-739928,407219
11866360,405202890,-739493,408035
11867039,405202941,-739404,407876
11867659,405203080,-739768,407894
11868273,405203296,-739830,407288
11869066,405203407,-739740,407567
11869976,405203605,-739820,407508
11870491,405203680,-739762,407636
11870930,405203683,-739897,407559
11871452,405203945,-739898,407552
11871966,405204024,-739682,407553
11872676,405204259,-739647,408070
11873141,405204213,-739544,407567
11873850,405204463,-739769,407613
11874465,405204563,-739687,408008
11875039,405204665,-739835,407825
11875973,405204839,-739576,407598
11876477,405204980,-739477,407727
11877032,405205110,-739860,407495
11877669,405205175,-739981,407568
11878137,405205311,-739853,407546
11878890,405205365,-739947,407184
11879660,405205614,-739885,407691
11880287,405205724,-739784,407154
11880679,405205859,-739911,407449
11881567,405206029,-739613,407721
11882072,405206142,-739731,407639
11882628,405206305,-739365,407989
11883262,405206458,-739451,407938
11883694,405206547,-739912,407329
11884318,405206487,-739797,407786
11885006,405206849,-739953,407465
11885307,405206794,-739826,407593
11885929,405207006,-740078,407319
11886469,405207155,-739495,407733
11887133,405207302,-739805,407640
11887596,405207228,-739965,407059
11888103,405207380,-739856,407830
11888715,405207588,-740093,407260
11889268,405207742,-739434,407990
11889724,405207890,-739906,407355
11890424,405208002,-739881,407458
11890901,405208088,-739672,407997
11891412,405208037,-739739,407542
11892348,405208250,-739961,407380
11892758,405208235,-739722,407499
11893660,405208580,-739836,407741
11894129,405208554,-739771,407248
11895027,405208804,-739643,407786
11896110,405208949,-739900,407385
11897082,405209104,-739840,407203
11897283,405209196,-739825,407788
11898238,405209339,-739749,407495
11898738,405209267,-739822,407737
11899359,405209548,-739624,407633
11899786,405209691,-739880,407436
11900332,405209692,-739731,407639
11900885,405209860,-739737,407495
11901529,405210037,-739985,407502
11902496,405210013,-739892,407189
11903291,405210153,-739727,407481
11904312,405210405,-739442,407742
11904809,405210216,-739843,407109
11906972,405210622,-740039,407211
11907508,405209140,-710618,423671
11908111,405210708,-740029,407353
11908472,405210743,-739743,407628
11909295,405210940,-739792,407588
11910156,405211063,-739736,407138
11910765,405211147,-739673,408009
11911002,405211210,-739913,407503
11911750,405211356,-739879,407646
11912479,405211515,-739757,407628
11913466,405211576,-739942,407187
11914030,405052634,-739381,407941
11914444,405211778,-740110,407094
11915020,405211975,-739862,407564
11915548,405212009,-739917,407578
11916366,405212277,-739778,407416
11916853,404952523,-739438,407926
11917469,405212362,-740006,407427
11918239,405212699,-739665,407641
11918804,405212757,-739768,407500
11919093,405212793,-739820,407545
11919716,405212963,-739842,407530
11920346,405213022,-739915,407498
11920907,405213187,-739893,407444
11921523,405213297,-739838,407296
11921966,405213329,-739769,407613
11922777,405213522,-740001,407083
11923257,405213621,-739532,407675
11924198,405213702,-739835,407825
11924932,405213944,-739888,407569
11925496,405214084,-739842,407291
11925940,405207654,-1184301,342190
11926519,405214020,-739558,407662
11927417,405214486,-808394,352252
11927744,405214556,-739890,407569
11928348,405214712,-739704,407616
11929241,405214877,-739696,407976
11929723,405214980,-739595,407629
11930607,405215074,-739945,407525
11931083,405215239,-739718,407985
11931704,405215304,-739765,407490
11932050,405215229,-739931,407096
11932356,405215503,-739609,407310
11933032,405215609,-739922,407504
11933656,405215728,-739840,407296
11934225,405215842,-739993,407416
11934824,405215898,-739913,407352
11935764,405216069,-740063,407358
11936442,405216287,-740090,407345
11936930,405216297,-739824,407299
11937696,405216531,-739763,407494
11938155,405216303,-739673,407994
11938800,405216653,-739843,407566
11939789,405216831,-739925,407239
11940383,405216918,-739925,407164
11940896,405217072,-739683,407553
11941839,405217265,-739731,407648
11942022,405217300,-739837,407568
11942960,405217482,-739633,407729
11943331,405217534,-739862,407564
11944081,405217588,-739931,407508
11944481,405217658,-739461,407836
11945333,405217943,-739929,407696
11945790,405217967,-739430,407955
11946638,405218193,-739771,407789
11947217,405218338,-739701,407929
11947841,405216649,-813846,285397
11947959,405210782,-813832,285386
11948584,405218510,-739839,407491
11949157,405218413,-739496,407628
11950012,405218824,-739935,407695
11950920,405218993,-739653,407548
11951389,405219038,-739921,407253
11952123,405218991,-739688,407546
11953145,405219415,-739993,407520
11953809,405219545,-739820,407681
11954472,405219493,-739836,407721
11955262,405219754,-739959,407556
11955761,405219917,-739517,407867
11956692,405220115,-739961,407200
11957252,405220229,-739899,407498
11958067,405220355,-739788,407277
11958610,405220421,-739809,407537
11959179,405220644,-739759,407610
11960215,405220858,-739848,407753
11960578,405220842,-739672,407934
11961404,405220977,-739535,407750
11962080,405221147,-739827,407811
11963009,405221254,-739614,408009
11963569,405221403,-739516,407736
11964406,405221640,-739622,407789
11965172,405221802,-739536,407854
11965982,405221888,-739601,407706
11966723,405222124,-739933,407452
11967402,405221993,-739716,407897
11968618,405214821,-876225,418824
11968886,405222423,-739670,407642
11969531,405222467,-739532,407801
11970049,405222675,-739668,407565
11970680,405222605,-739516,407714
11971895,405222796,-739983,407071
11972431,405222964,-813833,285393
11972855,405223080,-739839,407616
11973646,405223222,-739929,407696
11974255,405223340,-739756,407594
11975181,405223485,-739993,407190
11975978,405223611,-739820,407400
11976847,405223927,-739536,408052
11978363,405224094,-739963,407237
11979014,405224230,-739922,407504
11979867,405224332,-739603,407633
11980490,405224502,-739851,407615
11981618,405224709,-739746,407501
11982425,405224675,-739945,407431
11983338,405224976,-739924,407551
11984046,405225166,-740054,407115
11984873,405225156,-739665,407152
11985464,405225354,-739862,407553
11986123,405225382,-739861,407265
11986741,405225513,-739863,407314
11986967,405027271,-806897,352111
11987856,404931914,-806874,351974
11988229,405225822,-739564,408008
11988768,405225911,-739988,407449
11989563,405226063,-739912,407642
11990381,405225836,-740117,407119
11991147,405226328,-740065,407346
11992017,405226494,-739720,407553
11993051,405226683,-739886,407469
11993703,405226637,-739722,407970
11994704,405226787,-739929,407696
11995787,403462542,165830,476848
11997237,405227121,-739855,407482
11998094,405227403,-739856,407572
11999091,405227608,-739840,407270
11999991,405227774,-739899,407573
12000671,405227890,-739853,407263
12001517,405218004,-975151,354635
12002498,405228181,-739828,407693
12003573,405228477,-739842,407630
12004282,405228544,-739852,407275
12005050,405228707,-739583,407726
12006452,405228980,-739857,407126
12007267,405229209,-739599,407689
12007906,405229297,-739589,407829
12009185,405229322,-739835,407825
12009913,405229626,-739924,407376
12010645,405229837,-739635,407655
12011576,405229987,-739711,407598
12012377,405230203,-740059,407142
12013645,405230336,-739918,407574
12014615,405230357,-739835,407825
12016014,405230630,-740018,407189
12017249,405230989,-739663,407568
12018069,405231243,-740028,407340
12019274,405231300,-739942,407546
12020606,405230945,-740059,407143
12021785,405231823,-740033,407478
12022976,405232111,-739934,407509
12024050,405232327,-740062,407082
12025294,405232555,-739892,407312
12026396,405232717,-739485,407848
12027032,405232916,-739905,407375
12028093,405233079,-739617,407992
12028748,405233264,-739364,407912
12029175,405233337,-739900,407058
12030402,405233544,-740035,407263
12031112,404973705,-741331,406254
12032139,405233953,-739861,407637
12033860,405234346,-739949,407503
12036642,405234940,-739838,407310
12038755,405235485,-739632,407186
12040882,405235843,-739886,407195
12042976,405236518,-739838,407270
12045395,405237182,-739862,407564
12048640,405238087,-739824,407560
12050564,405238622,-739877,407460
12051371,405238661,-739940,407528
12054954,405240104,-739744,407518
12057895,405240840,-739880,407345
12061569,405242054,-808396,352249
12065689,405243923,-739944,407213
12070565,405246141,-739942,407275
12074435,405247978,-740148,407170
12076553,405249322,-740063,407437
12081364,405252384,-739928,407242
12084748,405255111,-740008,407201
12087759,405255640,-739675,407127
12090133,405258893,-739981,407362
12092733,405260269,-739594,407335
12094708,405261330,-739893,407413
12096695,405261988,-740078,407184
12098821,405263089,-739899,407247
12099867,405263148,-739965,407059
12101149,405263945,-739990,407417
12102503,405264470,-740062,407394
12103709,405264837,-740062,407394
12105220,405265381,-739971,407524
12106904,405265981,-740078,407453
12108183,405266342,-739836,407537
12109573,405266618,-739776,407421
12111508,405267363,-739944,407545
12112998,405267435,-739881,407458
12114853,405260903,-1184300,342186
12116664,405268714,-739849,407371
12117528,405268762,-739770,407549
12118847,405269184,-739723,407508
12120376,405269628,-740032,407095
12121671,405269812,-740048,407300
12123112,405270025,-740059,407143
12124939,405270416,-740004,407256
12126832,405270308,-740059,407143
12128280,405271082,-739853,407276
12130037,405271593,-739893,407413
12131632,405271876,-739900,407186
12133278,405272223,-739845,407207
12134528,405272441,-739965,407059
12135723,405273001,-739876,407339
12137635,405273318,-739587,407393
12139161,405273831,-739938,407239
12140872,405274204,-739862,407564
12142080,405274422,-739768,407275
12143927,405274787,-739882,407234
12145426,405275082,-740083,407324
12146186,405275213,-739817,407507
12148034,405275664,-739879,407338
12149420,405275874,-740106,407169
12151040,405276342,-740088,407078
12152862,405276625,-739860,407568
12154023,405276838,-739942,407485
12155393,405277148,-739888,407209
12157040,405277295,-739639,407154
12158265,405277885,-739840,407541
12159610,405278105,-739921,407485
12160924,405278292,-739797,407229
12162447,405278795,-739941,407523
12163447,405278977,-740036,407291
12164370,405279007,-739965,407059
12166114,405279374,-739836,407281
12167271,405279562,-739869,407126
12168636,405280088,-739878,407246
12169881,405280207,-739958,407406
12171507,405280592,-739981,407300
12173105,405281186,-739915,407501
12174308,405281030,-739875,407149
12175512,405281669,-739898,407381
12177059,405281747,-739723,407135
12178294,405282054,-739851,407276
12179580,405282470,-739794,407527
12181169,405282845,-739760,407549
12182172,405282996,-739760,407498
12183625,405283335,-739971,407309
12185032,405283399,-740066,407455
12186366,405283796,-739868,407159
12187990,405283980,-739986,407115
12189094,405284209,-739945,407311
12190326,405284532,-739563,407271
12191260,405284723,-739893,407213
12192698,405285005,-739935,407528
12193603,405285284,-739796,407176
12194775,405285504,-739899,407304
12196004,405285776,-739925,407244
12197252,405285835,-739900,407385
12198445,405286346,-740031,407376
12199488,405286480,-740059,407143
12200647,405286780,-739836,407537
12201511,405286835,-739898,407254
12202867,405287225,-739949,407568
12204169,405287496,-739730,407527
12205543,405287783,-739945,407524
12206807,405288020,-740025,407252
12208118,405288268,-739905,407043
12209542,405288409,-739943,407040
12210542,405288933,-739930,407207
12211703,405289074,-740004,407256
12212834,405289240,-739793,407368
12213934,405289551,-739861,407253
12215352,405289760,-739903,407043
12216625,405290111,-740057,407360
12217894,405290231,-739871,407143
12219011,405290508,-740011,407214
12220193,405290792,-739775,407464
12221871,405291038,-739996,407186
12222785,405291192,-739739,407324
12224173,405291332,-739872,407479
12225447,405286720,-1222573,378246
12226720,405292065,-739766,407275
12228043,405292217,-739757,407512
12229395,405292470,-739886,407034
12230582,405292831,-740019,407215
12231745,405292946,-739929,407436
12232609,405293241,-739918,407239
12233572,405293463,-740136,407123
12234718,405293764,-739830,407391
12235985,405293943,-740080,407183
12237608,405294334,-739880,407244
12239308,405294723,-740006,407328
12240549,405294910,-739574,407268
12241480,405295155,-740058,407410
12242778,405295345,-739976,407308
12244004,405295661,-739923,407299
12245224,405295876,-739978,407304
12246130,405296036,-740081,407123
12247348,405296308,-739879,407421
12248598,405296631,-740059,407143
12249476,405296541,-739803,407546
12250930,405296935,-739883,407533
12252316,405297174,-739922,407375
12253666,405296559,-740072,407393
12255142,405297931,-739936,407548
12256207,405297476,-740016,407466
12257181,405298372,-739881,407393
12259008,405298564,-739836,407423
12260602,405299048,-739941,407482
12261887,405299417,-740060,407436
12262910,405299659,-739789,407357
12263376,405299800,-739888,407416
12264645,405299964,-739811,407413
12265794,405300145,-739887,407451
12267418,405300327,-739826,407509
12268672,405300754,-739910,407562
12269902,405300890,-739980,407145
12271671,405301343,-739784,407287
12272654,405301371,-740035,407228
12273960,405301716,-739830,407541
12275140,405301855,-739892,407431
12276693,405302237,-808396,352249
12277800,405302498,-739893,407293
12278993,405302599,-739843,407567
12280353,405302958,-739935,407204
12281965,405303291,-739946,407486
12282878,405303450,-739851,407503
12284243,405303702,-739865,407265
12286095,405303899,-739771,407528
12287748,405304226,-739973,407173
12288617,405304400,-739759,407456
12289709,404955480,-739394,408544
12291026,405304895,-739981,407227
12292061,405305086,-739911,407454
12293663,405305395,-740008,407454
12294893,405305628,-739891,407259
12296238,405305859,-739936,407505
12297740,405306029,-739863,407476
12298925,405306255,-739808,407297
12299849,405297924,-813832,285386
12301243,405306796,-739771,407524
12302678,405307053,-739931,407044
12303983,405307298,-740060,407515
12305105,405307527,-739771,407528
12306494,405307764,-739766,407276
12307830,405308046,-739835,407422
12308811,405308230,-739855,407192
12310018,405308342,-739986,407245
12311503,405308817,-739796,407423
12312831,405308953,-739910,407502
12314175,405308811,-740005,407216
12316258,405309705,-739970,407191
12317431,405309949,-739864,407226
12319203,405310187,-739862,407558
12320589,405310438,-739809,407537
12321888,405310543,-739876,407481
12323558,405311034,-739898,407184
12325043,405311126,-739976,407308
12326303,405311448,-739893,407186
12327527,405311835,-739869,407317
12328701,405311928,-739836,407423
12330054,405312232,-739875,407420
12331848,405312460,-740054,407073
12332633,405312723,-739968,407432
12333875,405312752,-739861,407305
12335513,405313325,-739905,407287
12336867,405313529,-739940,407203
12338243,405313793,-739875,407332
12339348,405312870,-739928,407234
12340646,405314183,-740089,407381
12341693,405314285,-740057,407089
12342907,405314421,-740079,407348
12344010,405311343,-739747,407213
12345426,405314884,-739895,407371
12346608,405315153,-739711,407520
12348164,405315383,-740054,407327
12349511,405315503,-739949,407260
12350571,405315857,-739922,407504
12352110,405316165,-739755,407453
12353528,405316442,-739783,407298
12354977,405311930,-813836,285391
12355940,405316933,-739875,407216
12357303,405317163,-740035,407506
12359750,405317466,-740058,407402
12360848,405317695,-739850,407453
12362280,405317778,-739814,407528
12363485,405318033,-740020,407262
12364779,405316948,-1170951,327921
12366575,405318701,-739871,407480
12368063,405318978,-739892,407316
12370511,405319559,-740131,407379
12371603,405048748,-727816,408300
12371962,405319710,-740055,407399
12373559,405319854,-740089,407256
12375267,405320225,-739779,407509
12376960,405320493,-739868,407286
12378636,405320543,-739901,407177
12380311,405321105,-739893,407413
12381717,405321507,-740050,407418
12383434,405321948,-739839,407440
12385448,405322444,-739855,407457
12386807,405322688,-739933,407556
12388667,405323248,-739935,407175
12390288,405323661,-739888,407290
12391888,405324026,-739771,407528
12393811,405324482,-739877,407182
12395790,405325010,-739981,407146
12397998,405325385,-739895,407571
12399766,405325986,-739855,407482
12402263,405326706,-740032,407456
12404807,405327669,-739837,407390
12406866,405328228,-740049,407416
12409092,405323643,-830369,423169
12411325,405329817,-739870,407291
12413646,405330846,-740053,407322
12416881,405333269,-739884,407502
12419236,405335138,-739575,407340
12421082,405332728,-740016,407491
12422374,405333523,-739723,407135
12424109,405338659,-740036,407418
12426987,405341409,-739862,407564
12428758,405342994,-740027,407418
12431526,405345129,-739950,407164
12433410,405346491,-740021,407516
12434928,405347260,-740146,407166
12437238,404379384,-816624,283470
12439756,404198846,-975080,354602
12440652,403771509,258094,435806
12441481,405349252,-739771,407528
12443793,405349962,-739835,407422
12445463,405350718,-740018,407099
12446535,402787280,-739218,408483
12449619,405351492,-739580,407309
12451113,405351724,-739794,407273
12452973,405352764,-739891,407318
12454122,405353464,-740078,407400
12455619,405354056,-740014,407463
12457297,405354471,-740048,407214
12459205,405355108,-739954,407204
12460864,405355545,-740086,407070
12462587,405356287,-739936,407219
12463826,405356625,-739836,407422
12465785,405357085,-739999,407487
12466993,405357311,-740061,407134
12468557,405357787,-739824,407309
12469898,405358244,-739889,407191
12471765,405358661,-739878,407400
12473304,405358875,-739879,407223
12474770,405359371,-740009,407263
12476186,405359839,-739829,407388
12477548,405360177,-739848,407258
12478993,405360605,-739863,407396
12480297,405360817,-739922,407363
12481883,405361218,-739872,407389
12483088,405361595,-739911,407506
12484364,405361924,-739976,407308
12485677,405362205,-739749,407146
12486895,405362472,-739930,407569
12487971,405362677,-739895,407556
12488925,405327570,-740059,407143
12490563,405363414,-739835,407481
12491534,405363497,-739929,407506
12492281,405363668,-740028,407443
12493393,405363911,-740013,407070
12494329,405364154,-739733,407540
12495396,405364315,-739908,407044
12496822,405364661,-739832,407283
12498153,405365085,-739922,407504
12499024,405365256,-739837,407497
12500183,405365505,-739992,407457
12501268,405365706,-740063,407098
12502393,405365986,-739970,407109
12503509,405366212,-739942,407511
12504299,405366338,-740049,407352
12505925,405366657,-740052,407354
12507163,405366909,-740045,407384
12508323,405367123,-739875,407411
12509083,405367381,-739884,407570
12510591,405367678,-740032,407354
12511641,405367818,-739886,407489
12512973,405368161,-739953,407278
12513803,405368414,-739911,407299
12515056,405368545,-739893,407413
12515826,405368669,-739922,407504
12517331,405368898,-739968,407353
12518802,405369260,-739928,407238
12519526,405369369,-739966,407445
12520891,405369689,-739827,407225
12521593,405369814,-739970,407215
12522534,405370034,-740033,407423
12523649,405370179,-739803,407253
12524711,405370405,-739887,407569
12526090,405369436,-813836,285393
12526861,405370863,-739854,407213
12527798,405371069,-739836,407328
12529123,405371288,-739788,407411
12530040,405371544,-739976,407308
12531107,405371726,-739903,407370
12533447,405372125,-739858,407471
12534164,405372204,-739868,407558
12535173,405372481,-739918,407328
12536332,405372708,-739925,407546
12537942,405373111,-739951,407464
12538844,405371384,-739848,407485
12539836,405373446,-739822,407532
12540656,405373748,-739838,407448
12541593,405373804,-739850,407423
12542855,405374145,-739969,407424
12544359,405374470,-739771,407528
12545978,405144135,-1052607,400047
12547451,405374924,-740124,407117
12549394,405375210,-739876,407498
12550085,405375296,-740039,407333
12551280,405375637,-739934,407254
12552430,405375812,-739946,407223
12553540,405375993,-739855,407482
12554598,405376345,-739984,407519
12555528,405376406,-739823,407336
12556690,405376836,-739923,407448
12557597,405376978,-739973,407375
12558679,405377167,-739767,407518
12559826,405377564,-739924,407219
12560502,405377736,-740045,407284
12561441,405377872,-739852,407275
12562856,405378247,-739812,407332
12563630,405378273,-739892,407260
12565605,405378625,-739853,407228
12566273,405378656,-808396,352249
12567785,405378805,-739849,407527
12568850,405379188,-739885,407299
12570194,405378127,-975147,354640
12571282,405379723,-739891,407397
12572404,405379984,-739968,407234
12573497,404215809,1209221,144583
12574749,405380371,-739950,407253
12576201,405380574,-740033,407066
12576927,405380855,-739857,407476
12578340,405381067,-739934,407305
12579260,405381207,-739895,407576
12580593,405381558,-740045,407158
12581388,405381706,-739960,407249
12582329,405381680,-739849,407397
12583718,405382234,-739911,407352
12584677,405382329,-739885,407510
12585806,405382485,-739984,407419
12586945,405382880,-740043,407270
12587996,405383040,-739864,407296
12589236,405383248,-740058,407493
12590751,405383493,-739888,407271
12592043,405383862,-739902,407203
12593172,405384153,-739731,407141
12594410,405384331,-739982,407419
12595517,405384566,-739985,407115
12597088,405384932,-740062,407341
12598063,405385004,-740051,407420
12599885,405385752,-739928,407176
12600341,405385752,-739886,407065
12601290,405386057,-739875,407332
12602426,405386244,-739965,407059
12603583,405378918,-1046176,504118
12604625,405386717,-739827,407272
12605936,405387022,-739993,407289
12607675,405387013,-739921,407111
12608977,405387353,-739885,407442
12610361,405381855,-740163,407111
12611551,405388106,-739972,407417
12612782,405388143,-739926,407214
12614388,405388627,-739830,407276
12615755,405388855,-740034,407522
12616749,405389092,-739799,407247
12619023,405389471,-739940,407393
12620279,405389632,-739808,407297
12621901,405389941,-739866,407568
12622813,405390193,-739927,407499
12624078,405390244,-739915,407261
12625179,405021860,-799186,404873
12626323,405390724,-740006,407328
12628065,405391090,-739857,407574
12629486,405391272,-739853,407186
12630384,405391324,-740038,407375
12631638,405391381,-739754,407471
12633197,405391870,-739881,407315
12634459,405392148,-739952,407497
12635615,405389152,-813838,285399
12636182,405392465,-740074,407095
12637382,405392740,-740075,407153
12638746,405393022,-740042,407204
12639728,405392951,-739928,407459
12641818,405393545,-739885,407506
12643268,405393956,-740032,407369
12644534,405394114,-739937,407310
12645620,405394380,-739884,407548
12647480,405394785,-740009,407278
12648564,405394893,-739819,407247
12649793,405393826,-813836,285390
12651166,405395492,-739713,407513
12652606,405395826,-739986,407453
12654416,405396204,-740084,407081
12656093,405396540,-739828,407415
12658576,405396457,-739892,407292
12660262,405397261,-739860,407406
12661879,405397555,-739861,407566
12663167,405397701,-739887,407271
12664470,405397733,-739850,407398
12666073,405398388,-739964,407441
12667747,405398679,-739852,407554
12669246,405399110,-739974,407539
12669751,405399094,-739978,407071
12671460,405399422,-739935,407203
12672493,405399607,-739862,407564
12674707,405400031,-739799,407422
12676161,405400291,-739936,407400
12677656,405400682,-740086,407182
12679120,404934067,-739732,407393
12679743,405401117,-739873,407366
12681030,405401281,-739723,407135
12682821,405401671,-739766,407492
12684527,405402012,-739862,407564
12686197,405402378,-739741,407445
12687888,405402752,-739940,407187
12689172,405402931,-739911,407146
12691194,405403391,-739853,407318
12692564,405403799,-740003,407290
12694360,405404234,-739913,407155
