20152461,410428470,-739883,407415
20153314,410429394,-739856,407574
20153674,410428113,1396921,356800
20154394,410430740,-739941,407456
20154898,410431632,-739839,407321
20155308,410432525,-739735,407296
20155971,410433042,-739902,407581
20156927,410293923,-919661,446294
20157279,410434450,-739745,407401
20158127,410435668,-739998,407536
20158868,410437091,-739945,407146
20159563,409302291,-956234,363037
20160705,410439155,-739758,407588
20161228,410440462,-739932,407349
20161754,410441666,-739776,407130
20162396,410442157,-739831,407622
20163164,410442986,-739799,407779
20163497,410415760,-818517,414473
20163884,410444724,-739924,407243
20164558,410445264,-739833,407423
20164878,410445696,-739709,407536
20165353,410446392,-739809,407746
20166131,410446849,-739757,407449
20166376,410447374,-739855,407583
20166564,410343300,-739808,407528
20166915,410448240,-739959,407412
20167155,410448697,-739709,407623
20167608,410339098,772735,285670
20168089,410449007,-739831,407476
20168484,410449478,-740023,407373
20168782,410449921,-739791,407566
20169053,410450183,-739845,407596
20169401,410450586,-739773,407541
20169556,410450819,-739628,407734
20169763,410450240,-1276,515073
20169903,410451440,-739823,407424
20170084,410451730,-739914,407521
20170302,410452042,-739807,407379
20170515,410452321,-739862,407564
20170731,410452676,-739757,407466
20171068,410453104,-740000,407166
20171491,410453161,-739694,407654
20171645,410453347,-740024,407348
20172158,410453116,1396917,356894
20172642,410451901,772312,286234
20172981,410021708,363361,335267
20173195,410454074,-739868,407037
20173491,410449905,-740060,407400
20173899,410454142,-1195,515033
20174401,410455849,-739837,407556
20174836,410456996,-739849,407590
20175521,410446117,-756971,454215
20176230,410454413,-739976,407225
20176338,410454836,-739939,407513
20176491,410455065,-739923,407396
20176741,410455609,-739855,407482
20176848,410455699,-739931,407278
20176976,410456169,-739770,407571
20177103,410456589,-739862,407261
20177235,410458617,-739965,407216
20177444,410456477,-740033,407423
20177610,410457552,-739873,407581
20177736,410457093,-739800,407408
20177842,410458278,-739837,407285
20177953,410458640,-739853,407455
20178101,410458805,-739931,407589
20178428,410459062,-739662,407543
20178854,410459332,-739729,407830
20178981,410459497,-739843,407602
20179200,410457904,-1222562,378254
20179568,410460052,-739891,407458
20179745,410460300,-739965,407261
20179946,410459928,-739880,407703
20180793,410460539,-739865,407388
20180938,410460728,-740130,407096
20181102,410460847,-740152,407140
20181514,410460949,-739819,407577
20182310,410461252,-739788,407260
20182522,410461258,-739888,407289
20182790,409894732,-775404,391004
20183857,410461855,-739931,407398
20184511,410461903,-739855,407485
20185014,410459501,-739972,407467
20185196,410461850,-814691,284775
20185654,410462491,-739771,407528
20185942,410461343,-739903,407040
20186369,410462880,-739890,407582
20186531,410428997,347778,320661
20186728,410463156,-739821,407520
20187005,410463540,-739477,407183
20187250,410463704,-739832,407625
20187527,410464057,-740068,407286
20187882,410463600,-1151466,360971
20188102,410341731,-1224882,487595
20188582,410410061,-933005,372021
20189436,410464637,-739883,407569
20189668,410464841,-739961,407508
20189856,410459237,-739840,406906
20190235,410465188,-739723,407633
20190681,410465299,-739887,407311
20190916,410465521,-739876,407396
20191578,410465758,-739667,407619
20191955,410466071,-739931,407357
20192140,410466128,-739868,407481
20193032,410158334,-1118589,333503
20193668,410466552,-740042,407255
20193869,410466676,-739862,407564
20194111,410466890,-740027,407398
20194248,410467114,-739832,407573
20194430,410467334,-739365,407448
20194571,410467368,-739786,407587
20194866,410461747,-739820,407586
20194972,410461770,-739848,407595
20195473,410467843,-739947,407394
20195751,410468015,-739951,407368
20195999,410466648,-740058,407403
20196133,410468323,-739893,407348
20196429,410468569,-739993,407326
20196838,410468774,-739852,407546
20197290,410468985,-740132,407097
20197437,410469178,-739758,407619
20197616,410469331,-739929,407338
20197837,410469527,-740064,407159
20198157,410469730,-739887,407338
20198456,410469941,-739861,407578
20198597,410469949,-739770,407631
20198779,410470258,-739849,407445
20199182,410470014,-1473,515218
20199420,410470730,-739896,407377
20199584,410470902,-739703,407601
20199913,410471039,-739806,407526
20200194,410442551,394507,351623
20200560,410470655,-740055,407388
20200859,410471467,-739860,407495
20201346,410471706,-740033,407355
20201550,410471798,-739771,407526
20201859,410471741,-739807,407396
20202006,410472092,-739831,407307
20202458,410472319,-739733,407617
20202696,410415053,-876297,418781
20203290,410472663,-739820,407524
20203584,410472761,-739749,407686
20204017,410472918,-739878,407367
20204477,410473067,-739620,407168
20204772,410473258,-739941,407259
20205112,410473404,-739850,407276
20205254,410473598,-739831,407615
20205446,410473373,-739957,407052
20205663,410473909,-739857,407574
20205829,410474072,-739835,407611
20206260,410474233,-739761,407603
20206507,410474435,-739824,407686
20206711,410045471,-1049880,396478
20207209,410444767,-1183845,340672
20207543,410473595,-1219981,373361
20207843,410391456,-824576,279493
20208026,410475167,-739932,407565
20209602,410475673,-739730,407614
20209894,410471281,-739775,407523
20210491,410476138,-739776,407366
20210972,410476350,-739874,407589
20211407,410476493,-739909,407559
20211738,410476633,-739902,407723
20212023,410476018,-1176091,340336
20212317,410476970,-739937,407291
20213078,410477322,-739750,407528
20213199,410477484,-739827,407584
20213711,410477614,-739965,407059
20214004,410477769,-739827,407457
20214799,410477874,-739876,407622
20215157,410478042,-739815,407466
20215500,410478166,-739835,407636
20215630,410478208,-739779,407586
20215919,410478466,-739880,407505
20216176,410478656,-739915,407391
20216880,410372086,498676,404349
20217463,410061262,84689,604720
20217608,410479058,-739590,407109
20218882,410479603,-739744,407555
20219257,410376083,-1115439,332365
20219563,410479867,-739732,407811
20219747,410479920,-739915,407561
20220053,410480239,-739710,407452
20220241,410480384,-739911,407341
20220532,410480531,-739601,407654
20220806,410480753,-739865,407546
20221062,410480900,-739809,407329
20221219,410475758,-732200,412022
20221636,410481111,-739829,407608
20222117,410481270,-739591,407108
20222543,410481438,-739834,407725
20222971,410481720,-739785,407259
20223152,410481826,-739831,407437
20223546,410481976,-739713,407564
20223821,410482066,-740083,407389
20224013,410482347,-739935,407520
20224445,410482477,-739918,407239
20224663,410447368,1397425,356940
20224916,410482773,-739885,407506
20225189,410482867,-739934,407359
20225398,410483083,-739879,407583
20225696,410483241,-739762,407545
20225966,410483386,-740032,407285
20226309,410483534,-739850,407271
20226487,410483841,-739832,407385
20226791,410484037,-739993,407229
20226967,410484196,-739852,407465
20227286,410484257,-739803,407732
20227446,410484486,-739911,407276
20227684,410484626,-739874,407569
20227966,410080645,97320,523758
20228586,410485003,-739840,407297
20228992,410485209,-739873,407254
20229111,410485269,-739818,407579
20229264,410485495,-740030,407394
20229578,410485631,-739980,407325
20229776,410485711,-739922,407453
20230174,410486060,-739731,407639
20230528,410486269,-740062,407341
20230717,410486395,-739902,407289
20230905,410486475,-739916,407424
20231093,410486666,-739820,407363
20231262,410486874,-739961,407238
20232069,410486966,-739928,407338
20232471,410487182,-739870,407580
20232789,410487381,-739851,407270
20232926,410487488,-739868,407604
20233195,410487645,-739939,407546
20233405,410487822,-739763,407288
20233744,410487997,-739476,407456
20234011,410488182,-739836,407636
20234296,410488380,-739564,407189
20234538,410488466,-739849,407598
20234769,410488727,-739732,407503
20235186,410488904,-739509,407623
20235426,410488996,-739871,407253
20235673,410489268,-739883,407591
20235847,410489433,-739861,407566
20236066,410489578,-739861,407338
20236248,410489765,-739934,407582
20236817,410490012,-739808,407822
20237040,410489833,-739886,407586
20237279,410490097,-739843,407602
20237479,410490519,-739891,407358
20237898,410490637,-739885,407442
20238257,410490850,-739930,407586
20238485,410490909,-739899,407582
20238651,410491087,-739850,407636
20238830,410491337,-739886,407569
20239212,410491296,-739788,407584
20239452,410491676,-739954,407593
20239748,410491863,-739987,407141
20239875,410484608,-726411,423250
20240234,410492068,-739853,407583
20240496,410492249,-739857,407485
20240771,410492558,-739631,407624
20241013,410492781,-739696,407541
20241262,410492764,-739789,407586
20241434,410492903,-739808,407686
20241674,410493218,-739737,407555
20242047,410493462,-739874,407493
20242353,410493637,-739829,407657
20242524,410493848,-739878,407426
20242702,410494030,-739702,407614
20243201,410494192,-739785,407587
20243357,410492438,-740050,407475
20243619,410494446,-739864,407329
20243824,410494523,-739856,407365
20244229,410494808,-739736,407556
20244556,410494744,-739793,407590
20245158,410495005,-739892,407292
20245422,410495241,-739834,407745
20245697,410495398,-739854,407670
20245998,410495593,-739853,407726
20246236,410495731,-739877,407336
20246430,410496013,-739883,407484
20246665,410496086,-739860,407456
20246998,410496286,-739879,407392
20247122,410496441,-739659,407753
20247459,410496739,-739771,407528
20247784,410496869,-739885,407506
20248085,410497253,-739925,407250
20248268,410497306,-740066,407426
20248462,410497636,-739738,407555
20248891,410497839,-739789,407583
20249236,410498027,-739936,407328
20249492,410498280,-739939,407644
20249803,410498533,-739839,407396
20250010,410498635,-739819,407788
20250362,410498804,-739956,407535
20250535,410499011,-739947,407114
20250744,410499222,-739905,407561
20250976,410499521,-739919,407554
20251083,410499610,-739853,407276
20251415,410499674,-739843,407565
20251788,410500080,-739805,407287
20252097,410417694,-739770,407529
20252312,410499364,1512105,-338473
20252960,410500459,-739788,407589
20253068,410500590,-740005,407299
20253369,410500912,-739933,407573
20253746,410501099,-739889,407563
20253947,410501286,-739180,407676
20254173,410501531,-739904,407579
20254490,410501855,-739752,407758
20255031,410501911,-739771,407528
20255604,410502208,-739873,407589
20255881,410502258,-739843,407580
20256106,410502456,-739851,407623
20256369,410502907,-739957,407583
20256657,410493430,-730877,416032
20257263,410503283,-739942,407546
20257638,410503539,-739825,407278
20257878,410503762,-739735,407612
20258307,410504036,-739878,407415
20258636,409836828,-18807,507191
20259651,410417884,-739855,407482
20267900,410047311,1127012,-75703
20271746,410512846,-1151731,361112
20274990,410514144,-2085,514182
20275120,410025840,-1830,514137
20275235,410491094,-1826,514049
20275985,410479652,-2545,525633
20276085,410470258,-2515,525763
20276461,410480736,-2505,525737
20277170,409800555,-2685,526072
20278164,410434190,-2392,525748
20278648,410476838,-1796,514346
20279276,410459063,-2405,525694
20279887,410520726,-2023,514204
20280837,410391711,365593,356134
20281691,410522818,1397020,356830
20282298,410444424,48812,523648
20283461,410523510,1068679,-63257
20283993,410417692,-739942,407349
20284912,409885221,-814989,352729
20286752,410527678,-1749,513868
20288127,410530938,-2047,514025
20290299,410533612,-1482,514033
20290874,410534033,-1712,514280
20291643,410457575,312199,300705
20292040,410534200,-1965,514073
20293886,410534822,-2638,525652
20296061,410533830,43695,508416
20297784,410530667,39922,511044
20298803,410440263,252196,422775
20300011,409580150,269251,465712
20301779,410532918,70982,507374
20302677,410403930,46303,508644
20303188,410538662,-49129,504564
20304871,410395954,102044,597440
20305952,410540885,-2612,525624
20307251,410400606,-1144209,326665
20310438,410541904,-2049,514213
20310552,410540785,-1998,514198
20311565,410536265,-2231,514357
20314404,410544835,-1749,513867
20315464,410478320,-876297,418781
20317635,410457067,-901994,386269
20319421,410487868,-15846,537408
20320624,410505953,-985679,294913
20325910,410499220,-845555,427325
20328670,409542953,-1225784,454959
20332339,410550403,-1151855,360848
20335918,410500051,72162,514818
20336580,410464580,-1109465,323842
20339117,410522013,-1175486,339311
20343910,409870020,-1220000,370000
20348001,410388236,-1180996,338362
20349268,410348039,348516,310460
20354046,410527392,240934,-23461
20355610,410534108,240400,498870
20356250,410173206,54489,435280
20357872,410560813,-1311,515226
20363043,410541293,-770363,388951
20364995,410502223,-1118911,406968
20366053,410520525,137765,510638
20369751,410564714,-770042,388940
20374066,410500261,-710597,423584
20375254,410567328,-748287,401551
20376345,410533963,348446,321624
20378530,410476808,-1223977,487595
20380695,410312882,-1185165,342042
20381639,410085617,-1183754,338659
20382994,410508010,-1184980,340146
20384045,410523525,753314,198904
20386529,410572478,-1182436,340522
20391206,410536892,290110,411243
20396631,410521689,-1174108,339313
20400065,410417789,-736331,456929
20402149,410422135,1449493,-378089
20403177,409990922,-880408,421556
20404656,410560026,417071,416956
20406804,410585217,1396921,356889
20410759,410569592,-756971,454215
20414234,410324869,22627,439493
20416229,410576264,-1226762,455234
20423563,410594183,-1220943,376305
20426315,409931083,119562,576421
20428670,410459728,-759107,439747
20429034,410554406,-2618,525667
20429160,410552431,-2618,525667
20430957,410564829,-1181482,347003
20431767,409796981,1132418,352158
20432574,410588566,1449565,-377995
20433257,410025623,1387633,-351805
20434165,410513713,851623,255984
20435629,410610330,-740142,407101
20437514,410607498,-740417,405461
20439128,410557653,-1049772,397400
20439760,410540361,-843879,337490
20440459,410531648,-817324,302887
20444471,410219385,-764947,393544
20446713,410583142,-901870,300050
20449736,410625763,-984883,294254
20451347,410626612,-1224,515066
20452761,410488564,-766121,392903
20455736,410590765,-1151137,361431
20458737,410456118,-739448,408113
20461904,410372022,-910915,166929
20465624,410637366,-1151728,361146
20467078,409693410,-1223523,476210
20469835,410596557,-876297,418781
20474304,410639622,-740059,407143
20477639,410483119,-877470,420203
20478824,410588252,-812265,295415
20479846,410560269,249667,459431
20482847,410644385,-1210520,377061
20485038,410647770,-1219980,373363
20487235,410397722,-751457,44118
20490705,410351779,-880462,419038
20492978,410585709,-1224627,487298
20493762,410566612,275666,539000
20497256,409626158,-570882,-297495
20502613,410646413,-1222487,381249
20506696,410573771,104580,634286
20509233,410593080,-1179144,338352
20512252,410572151,-1172098,327436
20514200,410056422,-1184530,341530
20518880,410628870,-968290,328344
20521692,410419547,1068369,-61642
20524674,410667801,-977430,302671
20528759,410294107,-158,515387
20532476,409763789,444220,333250
20536602,410659525,-1174694,339048
20538509,410564509,-966298,328293
20541727,410658628,-831259,399249
20545474,410661878,-880430,306943
20549432,410678483,-1151965,361115
20552890,410690146,1397705,356558
20556007,410669326,-1201,514771
20558220,410682365,-832367,424365
20560340,410654042,-1151728,361146
20562251,410667200,-1150570,362394
20564524,410660324,-748173,110070
20568850,410712450,1512069,-338674
20573647,410720383,1397080,357285
20577043,410279565,-1220000,370000
20578302,410722525,-1276,515073
20580663,410596885,-816283,287740
20582627,410721345,-728522,407737
20584903,410650482,-1119683,333253
20585856,410684483,-1048539,396635
20586688,410649823,134060,525191
20591124,410666798,-953693,297601
20597424,410725736,144378,500755
20599508,410666915,-1171572,327153
20605451,410440794,1473238,-428819
20607050,410707199,-1151270,361442
20615380,410743142,-1106,515071
20620425,410638904,-867064,362887
20623533,410747072,1397518,357054
20629382,410720737,-1151176,361438
20636880,410747755,349527,325833
20644506,410475792,-1049847,397375
20651654,410765589,-968054,327783
20657216,410754131,1512069,-338674
20662524,410760149,-830535,423330
20666196,410779806,1397816,356857
20669899,410738919,-830526,423466
20672320,410737276,347778,320661
20674180,410795795,352320,317799
20675343,410658864,-710597,423584
20676693,410793075,-813792,285383
20681565,410732963,-1179205,337999
20683769,410808862,-740059,407143
20686535,410778656,-1195,515033
20688447,410728717,-766268,399128
20689358,410758396,-1182702,338202
20691827,410776044,-876833,417731
20695501,410771471,1512069,-338674
20696997,410738174,-35775,404500
20698843,410816637,-1578991,213634
20700404,410658630,-1170501,325380
20707835,410787576,-831243,399240
20709335,410764159,-1111055,336542
20710232,410730857,-1118414,338656
20712045,410820807,-731994,416397
20714000,410710042,-1109710,318516
20714594,410559503,-1109988,325130
20721682,410818351,-1181288,339199
20727517,410832086,-740059,407143
20731608,410821105,-813792,285383
20736194,410834736,-1179857,340652
20739587,410831683,-1217995,372403
20744990,410842984,-739923,403042
20746884,410846657,-740059,407143
20747485,410843757,-1222230,374890
20751780,410815635,-1276,515073
20755809,410853220,-977430,302671
20757577,410741249,184697,-229388
20760700,410803061,-967959,331011
20763761,410787202,-1220000,370000
20765389,410842289,-1151029,361475
20766097,410833786,101651,591119
20767231,410842206,-1151029,361475
20769635,410835700,1512069,-338674
20772266,410850158,-876297,418781
20778840,410847750,-814595,282586
20782105,410846123,-1047980,388945
20782910,410858044,-1047611,389159
20784049,410745897,59377,440272
20787781,410642233,-1224477,487556
20790012,410748780,-2405,525694
20791069,410875723,-786386,357720
20792113,410740780,-799414,373398
20794161,410647890,-10977,461629
20798585,410832541,77035,451234
20802474,410896815,-1151557,361344
20804239,410876223,1397150,355806
20806331,410864916,-740059,407143
20809099,410819597,-807344,352850
20810806,410898963,-739932,407553
20812070,410832087,365593,356134
20812462,410769388,-1215576,378404
20813551,410898017,-734941,455110
20814343,410901664,-802387,259592
20816741,410826609,1385999,-349286
20817786,410401425,-716203,-330456
20819622,410903854,-802387,259578
20821156,410587836,-1050237,405185
20822584,410885446,-59748,545579
20823858,410772066,731081,497862
20824956,410905970,-802406,259584
20826477,410853439,-815784,283960
20828043,410908102,-802399,259554
20829427,410907916,-1276,515073
20830564,410909387,-802402,259563
20832135,410910335,-802387,259578
20833053,410910765,-802387,259578
20834170,409807625,-784473,-436
20834706,410905439,-734078,411175
20836262,410912633,-802373,259568
20837156,410899596,-1181181,341657
20838027,410913917,-802387,259578
20838800,410914872,-802403,259583
20839561,410870718,348340,320987
20840153,410905475,-1183057,340347
20840410,410660599,-1182953,339682
20841659,410915692,-802390,259584
20842356,410916366,-802389,259577
20843702,410917133,-802428,259596
20844108,410909849,209890,522389
20844648,410042848,-807978,383204
20845414,410917691,-802338,259557
20846423,410918389,-1151545,361320
20847849,410918909,-802387,259578
20848427,410919224,-802393,259579
20848842,410919377,-802418,259563
20849261,410827626,-1117139,341439
20850265,410919702,-1151497,361362
20851632,410921268,-802406,259571
20852709,410921898,-802375,259544
20853680,410922766,-739890,406002
20855476,410842170,-1226762,455234
20856492,410924055,-1151489,361310
20857777,410925358,-802395,259580
20859010,410645596,-901020,298751
20859785,410924192,-1181290,339203
20861172,410926756,-802393,259578
20862917,410927298,-802405,259586
20864976,410928107,-802395,259584
20866499,410929259,-802387,259578
20868053,410930260,-802383,259575
20868833,410930719,-802387,259578
20870530,410932494,-802387,259578
20871483,410933331,1397516,356580
20873180,410934711,-977430,302671
20873453,410933418,-740059,407143
20874163,410932197,-1174694,339037
20877269,410910353,137413,510517
20877449,410936521,-802391,259586
20879707,410939237,-802374,259551
20881083,410940634,-802440,259605
20882332,410782752,97320,523758
20883710,410941884,-802377,259581
20885875,410945515,-802396,259586
20887882,410947857,-802387,259578
20890014,410952254,-802389,259577
20891046,410922798,1511567,-339613
20893513,410953942,347839,320535
20896449,410921759,-967959,331011
20897461,410870148,1495583,-334370
20898702,410936737,-1151964,360865
20901322,410552546,-1132929,371837
20902153,410873844,292108,408997
20906639,410921763,-967959,331011
20910535,410968036,-1553,515227
20912422,410973179,-802380,259576
20914718,410974902,-802386,259564
20916732,409438739,-794708,436525
20919169,410977143,-1178221,336846
20920667,410978293,-1177507,336579
20922096,410979291,-1151534,361312
20924052,410980673,-1151488,361286
20925435,410047430,-806729,351819
20927248,410892341,-641821,-313989
20929194,410984125,-984936,294241
20930148,410984703,-1178621,336791
20932269,410986610,-1178088,336542
20933804,410987427,-1151550,361306
20936159,410988776,-1151531,361316
20937262,410980607,-1212494,387453
20938711,410925310,-1108600,322214
20939970,410986752,-1177971,336685
20941335,410853442,-801372,261803
20942554,410954008,-1121203,334683
20944399,410992499,-1151534,361307
20946445,410993894,-802408,259575
20948380,410995152,-1151550,361306
20949811,410995612,-802387,259578
20950925,410980736,275626,538941
20953217,410998013,-1151536,361318
20955241,410999064,-1276,515073
20957512,411000079,-1151728,361146
20959340,411002848,-1151525,361322
20961646,411004038,-1151535,361308
20962180,410999463,-1182947,340985
20962859,410956937,-851421,391338
20964953,410998561,-1214944,385815
20965934,409460366,-1222850,490568
20967699,410958750,1512069,-338674
20973452,411008847,-1151534,361312
20975135,411008009,1512024,-338683
20976651,410733655,-1050620,397408
20982594,411011795,-1151528,361309
20982701,411012498,-1151497,361305
20982849,411013151,-1151473,361308
20985513,411016993,-1151530,361301
20988294,411014053,-739448,406680
20990476,411013535,-756971,454215
20992752,411021265,-1151530,361301
20994794,409469314,-1183771,341705
20997326,411025647,1396917,356894
21000811,411029173,-1151491,361291
21003710,411036590,-1151561,361312
21006316,411032456,-813792,285383
21008041,411022847,1397536,356940
21011027,411048499,-1151516,361310
21012905,411049927,352134,317681
21016119,410513822,-1214944,385815
21017280,410949395,-739315,408135
21019029,411059317,-739851,406904
21019782,410976904,-843879,337490
21020523,410668651,-762060,388057
21021891,410037848,-1220000,370000
21022227,411005169,-1151525,361362
21022328,410899281,-16296,536898
21023508,411054405,-1151534,361312
21024357,411055118,-25879,514545
21025170,410986230,275626,538941
21026446,410659610,-739004,408520
21027990,411061796,-940,515190
21028488,409765188,-1004350,255997
21029160,410970375,-954395,297293
21030113,410250398,771313,285885
21033627,410388605,-840174,336674
21034922,410857517,69272,470498
21037838,411006141,772249,286353
21038653,410706773,771097,286450
21042208,411067937,-1151529,361308
21043385,411068920,-1151486,361313
21044257,410805489,-735461,410523
21045161,411069804,-1151550,361306
21047151,411070616,-1151533,361316
21048154,409551803,-764939,424244
21049165,411072104,-1151518,361306
21049972,410729411,-1176508,340633
21050697,411012828,-793872,436552
21052369,411072926,-1151527,361299
21053722,411073789,-1151529,361329
21054550,411074023,-1151530,361287
21055145,411074292,-1151530,361287
21056219,411075070,-1151514,361351
21057611,411055086,-1151270,361442
21058823,411015702,-1046832,395927
21060359,411076194,-1151541,361299
21061499,410930789,-841493,396965
21063227,411077281,-1151522,361332
21064065,411077692,-1151554,361294
21064526,411077801,-1151527,361302
21065501,411077658,-1151503,361306
21066523,411079015,-1151528,361321
21067722,411079732,-1151556,361321
21068724,411039170,348340,320987
21069612,411080760,-1151536,361318
21072014,411081495,-1151527,361314
21072724,411046207,99491,497882
21073673,411082112,-1151526,361317
21074459,410209687,-1563269,207858
21074806,410411197,-1565160,208633
21075841,411082550,-1151528,361288
21076890,411082874,-1151511,361328
21078285,411082303,-1211,515105
21078874,411084028,-1151534,361312
21079899,411084575,-1151531,361287
21080684,411085230,-1151519,361319
21081512,410875191,-8895,416487
21082836,411086223,-1151530,361288
21084195,411087266,-1151501,361307
21084879,411087886,-1151525,361321
21085484,411079351,-1178369,336845
21086255,411080525,-728803,417609
21087041,411089681,-1151550,361323
21087628,411034153,-1178296,336726
21088393,411090750,-1177730,336944
21088702,411055638,-1151270,361442
21088941,411090124,-1151534,361312
21089828,411069463,-1119234,334314
21090545,411042586,-1121710,335307
21090801,411092222,-1151527,361310
21091193,411037857,903563,236849
21092639,411092923,-1151527,361364
21094070,411094458,-1151527,361310
21095872,411096104,-1151521,361316
21097352,411096387,-1151528,361297
21099516,411098447,-1151523,361303
21100789,411098655,-1151527,361310
21104167,411101773,-1151534,361312
21106146,411103431,-1235045,484497
21109045,411105426,-1151534,361312
21113600,411101816,-1179862,340649
21116374,411108048,-729309,413071
21118517,411087375,-968460,328106
21120544,410744457,-433488,-217650
21121775,411096639,1397035,356938
21123125,411087297,-968460,328106
21124624,410532956,1038508,13028
21128288,411121695,-1151520,361318
21130508,411122188,89523,460065
21131194,410991375,82275,468181
21131827,411080102,-831540,399795
21132685,411098489,1530441,-276159
21133307,411031227,1528309,-252896
21134905,411127234,-1425,515098
21135500,410795657,-219006,641336
21137105,410438174,1506758,-350700
21138047,411128677,352137,317683
21139881,411089249,-977430,302671
21141863,411092077,1512069,-338674
21143808,411086924,1512069,-338674
21146770,411098743,-18677,468298
21148563,411144135,-967756,327861
21150332,411136331,1396982,356640
21152075,410975899,-1243136,493193
21154844,411071492,-727673,416643
21155764,410991167,132416,414159
21157442,410117930,-880986,420024
21158669,411095082,-967959,331011
21159058,411153319,-1276,515073
21160330,411153804,-1276,515073
21161486,411154980,-1151519,361312
21162787,410831565,241051,569496
21164683,411111758,-772062,398420
21165600,411156371,-1151528,361286
21166164,411157007,-1151519,361319
21169822,411156962,-1151505,361318
21170767,411159072,-1151519,361319
21171732,411055210,-816954,414995
21173342,411159923,-1276,515073
21175039,411101983,-968290,328344
21175754,411160257,-1151530,361287
21175973,410658061,-46914,366418
21177018,411104653,-921055,301347
21178553,410825333,-788454,438927
21180273,411161948,-1182955,337890
21181029,411164175,-1151526,361326
21181680,411157321,-739738,405952
21183086,411020119,-798660,432500
21183593,411165781,-1151516,361295
21183801,411111682,-735539,455086
21184555,411007001,1354937,348085
21187003,411166426,-1151529,361310
21187155,411165076,-1151534,361312
21188727,411168200,-1151541,361351
21189699,410240115,-466617,-235170
21191125,411071568,69782,437281
21191805,411084696,-467938,-236604
21192730,411086345,-466388,-235489
21193607,410899947,-1220000,370000
21194153,411167785,-1151494,361322
21195105,411117205,-1151029,361475
21199611,411172320,-1151509,361307
21200944,411126766,352137,317683
21201398,411172919,-1151527,361300
21202361,411169321,-1151489,361308
21202690,411173581,-1151525,361317
21203178,411163605,-1151528,361288
21204404,411139164,-1226319,454965
21204954,411176591,-1151473,361307
21206026,411177535,-1151525,361310
21207337,411118830,-831259,399249
21208737,411179236,-1151525,361317
21209497,411179886,-1331,515090
21211866,411178383,-1151855,360848
21212605,411165029,-740059,407143
21214405,411183535,-1151489,361315
21216477,411185075,-1151538,361328
21218269,411143340,-1150967,361421
21219766,411109875,1053187,615240
21221286,411183005,-1185890,341700
21223630,411138283,376307,557272
21226533,411131109,43525,509096
21228493,411192875,1397665,356808
21232351,411135949,1066158,108143
21234992,411195164,-1119260,334941
21237401,411198836,-1151522,361357
21238965,411201128,-739844,407585
21242084,411072228,74856,451079
21245022,411209182,-1276,515073
21247509,411154591,-1151509,361311
21249470,411200808,1396982,356640
21250543,411163676,-968460,328106
21251502,411185782,-808864,352245
21254440,411166990,-823174,381152
21256958,410810829,30175,396952
21258859,411229418,1397799,357126
21260957,410152562,-1068180,391869
21262749,411203815,-739939,407658
21263317,410616290,-349033,-79101
21266663,411234839,-1151533,361351
21268254,410990952,-735539,455086
21268704,411125614,1141717,223308
21269921,411170194,-1225791,454965
21271816,411196346,-1175599,339183
21274232,411240836,-1151525,361317
21276657,411242249,-1151526,361303
21277906,411242833,1397149,356781
21281233,410369604,-219269,641419
21282625,411243539,-1151527,361311
21284871,411248298,-1151543,361324
21286007,411242324,-1222477,381266
21286595,411248087,-1151528,361286
21287469,411250148,-1151525,361300
21288487,411250883,-1151550,361306
21289463,411209040,23522,488566
21291379,411213923,1397448,356938
21292520,411253202,-1151527,361311
21293732,411253908,-1276,515073
21296431,411248337,-1176089,340324
21298546,411256595,-1151545,361323
21299873,411148862,-710960,423613
21301492,411258278,-1151525,361312
21304324,411181457,-1236449,486511
21304975,411259455,-1151527,361311
21307797,411255584,-1151528,361302
21308411,411062186,-492676,-166777
21309888,411261972,-1151533,361330
21311769,411215625,-1151509,361311
21313435,411252919,-739499,406500
21316110,411266246,-1151519,361319
21319368,411262504,-1197812,368429
21320549,411226460,-968303,328349
21323724,411262742,-1225605,454311
21325743,409491169,27888,496977
21326991,411236139,-977280,303226
21327912,411173844,-802264,257889
21331893,411274241,-1182934,340986
21334276,411255008,-1117674,334525
21338909,411279855,1397799,357126
21340978,410985542,1395867,354636
21344057,411241119,-830486,399918
21346461,411285268,-741329,409628
21348734,411285298,-1151513,361318
21352987,411291868,1397742,356986
21354313,410633594,-1197359,344074
21357272,411287834,-738055,407267
21359315,411251056,-735820,455180
21361183,411297245,-1151728,361146
21362859,411305917,-1151728,361146
21365701,411095747,-820142,344990
21367482,410987019,-777901,387284
21370636,411231332,48829,523746
21372370,410282272,-169,516880
21375628,411321990,-1276,515073
21378658,411311998,-957128,370902
21381795,411305592,-1276,515073
21384638,411326951,-1219985,373358
21387396,411330268,-1303,515107
21390128,411241862,-787394,357880
21396072,411335174,-1179857,340652
21397893,411313612,1512069,-338674
21400713,411239963,-1151517,361316
21403602,411325397,-876297,418781
21407014,411334672,348077,319757
21408675,410954306,-845198,393309
21412974,410286040,707499,222987
21414590,411317657,-857364,379986
21416907,411317328,-854656,383286
21420481,411349243,-740077,407853
21424909,411323506,-968290,328344
21430049,411354205,1512081,-338674
21437483,411355528,-740059,407143
21440730,411352235,-1182949,340986
21442671,411285417,1058499,210333
21450481,411365169,-756971,454215
21453614,411363004,-1049814,397428
21458933,411372382,-740059,407143
21461093,411302612,1082771,140583
21464960,411332203,-1229670,449752
