12833419,405451286,-740059,407143
12833765,405473060,-740041,407386
12834460,405049805,-845170,391287
12835375,405473056,-739968,407424
12836360,401215573,48356,457640
12837047,405030117,-845158,391282
12837225,403846720,-808173,354813
12837836,405475190,-739932,407415
12838489,405475621,-739938,407311
12839538,405476133,-739915,407572
12840166,405476486,-739946,407364
12841010,405476769,-740017,407297
12841320,405476620,-808406,352252
12842722,405477697,-740006,407328
12843611,405478000,-740058,407405
12843880,405475149,-830062,399708
12844003,405476143,-830071,399686
12844332,405472422,-830088,399679
12844574,405478494,-739847,407483
12845041,403306863,-830615,401623
12846124,405478903,-739849,407479
12848559,405479249,-740048,407488
12850352,405480846,-740063,407490
12850979,296463110,1519409,-275667
12851815,405481527,-739863,407566
12852468,393337240,1519544,-275592
12853871,405482338,-739953,407425
12854962,405482766,-740011,407307
12856075,405482971,-739862,407564
12856967,405483446,-740016,407286
12858179,405484041,-739929,407537
12859346,405484620,-739968,407455
12860386,405485328,-739960,407543
12860892,405485356,-739942,407254
12861679,405486145,-739862,407456
12862495,405486267,-740074,407425
12863123,396824187,-972844,330348
12864997,403628562,-1108811,322211
12866210,405487499,-739838,407270
12866899,405488010,-739686,407503
12867737,405483998,-739861,407482
12868669,405489316,-740002,407315
12869300,405489701,-739965,407294
12870457,405489227,-740070,407388
12871823,405491099,-739862,407280
12872412,405491402,-739933,407366
12873404,405492041,-739885,407213
12874429,405492444,-739906,407445
12875206,405493044,-740057,407430
12876293,405493827,-739993,407318
12877114,405494649,-740018,407463
12878653,405495566,-739803,407366
12879531,405496259,-739830,407533
12880157,405496743,-740030,407425
12881309,405497600,-740062,407407
12882353,405498548,-739848,407245
12883432,405498843,-739940,407505
12884857,405501701,-740047,407437
12886906,405503879,-740029,407276
12888640,405505748,-739847,407471
12892128,405510088,-739769,407291
12895152,405496069,-739855,407482
12896700,405517299,-739933,407454
12897671,405051578,-844667,392262
12898655,405519282,-739911,407508
12899624,405520397,-739771,407528
12899971,405520564,-739981,407434
12901271,405521468,-739777,407414
12901948,405521914,-739896,407418
12902650,405522845,-739844,407488
12903542,405523315,-740033,407369
12904525,405523967,-739862,407547
12905256,405045812,-844420,391879
12906181,402787417,-844150,427265
12906923,367075953,-845644,429909
12908048,405524864,-739880,407494
12908721,405525214,-740076,407408
12909323,405525488,-739925,407429
12910055,405525903,-739896,407540
12910736,405525419,-739952,407497
12911049,405526458,-739952,407421
12912030,400780374,-844238,392154
12912875,399057213,-846070,392516
12913955,405527082,-739960,407260
12914909,405527702,-739952,407421
12915689,404185883,-954612,301658
12916342,405527527,-739935,407507
12917113,404233801,-712378,427969
12918162,349146926,-1109179,321384
12919619,405518167,-740057,407180
12920326,405528319,-740038,407501
12921073,404955285,-830895,401355
12921635,387605183,-711968,444690
12922526,404959159,-844830,394200
12923911,405048422,-829508,399502
12924755,350084577,-845366,391500
12926049,405530099,-739859,407543
12926293,405523444,-739993,407216
12926530,405530142,-740057,407404
12927423,405530566,-739899,407555
12928045,405530933,-739750,407476
12928768,317084607,-740523,400912
12929446,404938346,-845793,394250
12930214,405531496,-740081,407427
12930588,394226411,-845691,428422
12931351,404959415,-843516,395780
12931757,405530052,-739999,407542
12932990,405532561,-739915,407328
12933581,386915790,14096,452627
12934962,404172713,-1109456,321700
12935797,405532193,-739965,407501
12936592,405533531,-739845,407538
12937462,373655244,-876928,415579
12938278,405534145,-739968,407244
12938968,405533999,-739945,407470
12940199,405535165,-739998,407354
12941194,405535297,-739934,407267
12942605,405535964,-739860,407555
12943397,405536286,-739799,407521
12944335,405536636,-739791,407298
12947310,385193029,285811,-201721
12948687,405537235,-739866,407396
12950061,403559073,-802503,259023
12952862,405537847,-739791,407556
12954194,405538394,-739949,407496
12954779,405538401,-739986,407247
12954893,405531628,-739966,407060
12955991,403426870,-1198002,367590
12956882,322814043,-1165050,338336
12957997,403048891,-1165091,338226
12959813,405043756,-800167,404430
12960717,392128648,-903424,386514
12961662,387134027,-1196278,367215
12963902,405539721,-739960,407530
12966158,404520942,-1121973,335371
12966718,404847309,-857364,379986
12967919,403793368,-971214,327384
12971307,405540658,-739940,407504
12973329,405540814,-739833,407284
12973892,405540939,-739849,407432
12974797,405541102,-739867,407405
12975664,402973563,-759107,439747
12977499,404318028,-845718,405471
12977757,380217417,-826171,401788
12979814,405542134,-739790,407535
12980386,405541900,-740102,407098
12980548,318182728,-942736,387840
12981137,405541089,-739957,407230
12981253,405540267,-739962,407194
12982649,405542529,-739954,407468
12983948,405542720,-739863,407551
12985184,405542976,-739936,407290
12985654,405542991,-740047,407088
12986484,405543646,-740016,407360
12987418,405544171,-740073,407428
12988039,405544222,-740048,407479
12989126,405544759,-739847,407491
12989736,405545035,-740077,407417
12990589,405545366,-739750,407520
12991228,405545549,-739925,407039
12991623,405545980,-739840,407384
12992277,405546373,-739921,407362
12992797,405546562,-740053,407094
12993159,405544449,-740063,407137
12993555,405546903,-739931,407406
12994571,405547688,-739857,407326
12995317,405548042,-739963,407259
12996042,405548501,-739615,407261
12996397,405548266,-740055,407264
12996607,405548637,-739842,407429
12997554,405548435,-740081,407393
12999346,405550081,-739946,407551
13000044,405549578,-739992,407250
13000315,405550448,-740081,407171
13000543,405549254,-739882,407434
13000939,405550645,-739850,407285
13001342,405550729,-739956,407248
13002205,405551142,-739873,407223
13003029,405551523,-739570,407373
13003479,405551629,-739845,407201
13003606,405551821,-739913,407419
13004092,405551989,-739936,407529
13004480,405552229,-739910,407331
13005538,405552671,-739868,407553
13006325,399831282,-978609,301814
13007046,405553003,-740060,407233
13007394,405553124,-739862,407564
13007854,405553391,-739974,407364
13008156,405552071,-739975,407302
13008642,405553861,-739975,407300
13009275,405554124,-739933,407515
13009830,336180666,-1220741,379955
13011211,405554716,-739764,407526
13012001,405555189,-739969,407251
13012538,405555436,-739949,407494
13014226,405555993,-739919,407446
13015633,405556486,-739849,407385
13016579,341872632,-880632,418781
13017645,405555977,-830045,399712
13019018,405557030,-739877,407445
13019562,405557222,-739787,407284
13019892,405557345,-739932,407414
13020686,405557463,-739908,407516
13022002,405557997,-739929,407426
13023372,405558089,-740051,407410
13023919,405558315,-739846,407426
13025156,405558787,-739860,407573
13025390,405558410,-740047,407209
13027251,405559020,-740023,407386
13029137,405559265,-739899,407562
13030323,393541271,-814626,414629
13031865,405545531,-739839,407201
13034087,405559623,-740039,407412
13036363,405560389,-739873,407439
13037682,405560759,-739664,407426
13038961,403512395,163539,471110
13040241,404584578,-836426,410430
13041004,405561285,-739883,407486
13041582,404270995,-817508,414716
13043088,404684147,-842235,377389
13044063,405561821,-739862,407564
13044894,404994717,-1206421,458912
13045736,397065065,-1204203,464463
13046493,335214780,-1223874,377368
13047900,404778874,-1205446,466530
13048548,400877640,-808184,412375
13049843,404974187,-808246,412431
13051072,405562997,-739934,407454
13051645,391915519,-799977,327968
13052502,404949551,-738841,419806
13053117,404938796,-808018,412302
13053219,405562952,-740038,407464
13053731,405563630,-739833,407307
13054669,405563995,-739854,407484
13055548,390361009,-802783,261993
13056495,405564490,-740074,407405
13057018,396250579,-757467,397287
13057874,405564882,-740033,407334
13059150,405565100,-739892,407300
13060448,405565250,-739800,407453
13062176,405565384,-739855,407482
13062932,405565813,-739913,407299
13063802,402901916,-967457,331860
13064751,405566233,-739909,407366
13066257,405566630,-739862,407564
13066790,405566727,-739891,407403
13067823,405567020,-739838,407571
13069367,405567311,-740010,407567
13070946,405567445,-740038,407381
13073255,405568281,-739993,407568
13074525,405568161,-740085,407406
13075321,404515342,-1213209,380122
13077709,405568850,-739885,407442
13078283,405569228,-739841,407227
13079174,405569417,-739882,407349
13079684,405569732,-740063,407438
13080683,405570101,-740024,407249
13082749,405570723,-739982,407330
13083309,405570786,-739861,407261
13084123,405564382,-739960,407054
13084443,405561049,-740004,407271
13084836,405558067,-739932,407223
13086831,405571473,-739771,407295
13087345,404931790,-813644,285585
13088068,404419576,-800785,266933
13090853,405024833,44916,520504
13092631,405011787,-828001,279658
13095455,405572897,-739848,407511
13097809,405573258,-739862,407564
13098418,405572946,-739971,407539
13099581,405573806,-739862,407564
13100834,405574312,-739973,407442
13102423,405574611,-739896,407400
13104622,405575137,-739949,407309
13105726,404932187,-778688,342044
13106949,405575623,-739789,407239
13108622,405576091,-739829,407227
13109293,405576390,-740044,407366
13110215,405576832,-739862,407564
13111476,405577224,-739796,407322
13111653,405576182,-739992,407454
13112621,405577507,-739952,407466
13113872,405577948,-739884,407569
13115205,405577771,-740058,407404
13115864,405577942,-739937,407525
13116955,405578552,-740039,407402
13117618,347061668,-1225744,470813
13118064,395617293,-1226123,471451
13119058,404913354,1126370,-79777
13119979,405579131,-739931,407451
13120082,405579164,-739948,407286
13120687,405579209,-739791,407307
13121676,405579449,-739858,407569
13122597,392180989,-1207154,353191
13123981,405580231,-739977,407244
13124670,405580441,-739862,407564
13125544,405580812,-740023,407249
13126340,405581243,-739888,407568
13127082,405581641,-739881,407458
13127758,405581985,-740028,407342
13128389,405582408,-739830,407224
13130055,405583153,-739889,407485
13130790,405583472,-739871,407293
13131620,405583889,-739960,407442
13132413,405584633,-739909,407366
13133310,405585155,-739871,407556
13134310,405585648,-739896,407259
13134944,395791484,125762,556668
13136297,405586756,-739796,407207
13136788,405581681,-739855,407482
13137679,404680207,-1230351,449429
13138625,389398041,-1228437,459975
13139438,405588231,-740092,407453
13140036,405588359,-739909,407398
13140947,405589464,-740025,407335
13142039,405590226,-740040,407330
13143513,405592056,-739821,407388
13146081,405594859,-739773,407551
13148935,386028302,-812013,285422
13150844,405601165,-739771,407528
13152954,405603843,-739825,407304
13154284,405604574,-739941,407456
13156147,405607278,-740029,407562
13157338,405609027,-739844,407422
13158756,405054681,-710893,423603
13159616,405610377,-739783,407367
13160581,405611429,-739853,407555
13161130,405608910,-740015,407411
13161764,405612760,-739879,407421
13163312,405613246,-739862,407564
13164187,405614308,-739880,407446
13164965,405613167,-739942,407457
13165587,405615272,-739960,407275
13166325,405615925,-739591,407368
13166964,405616345,-739784,407476
13167852,405617048,-739780,407557
13168694,405617531,-740060,407459
13169127,405618300,-739863,407274
13169844,405618753,-739893,407523
13170948,405619510,-739891,407350
13171451,405619866,-739892,407323
13172040,405620323,-739739,407446
13173112,405621078,-740033,407275
13173754,405621336,-739839,407538
13174712,405622248,-739832,407397
13175422,405622467,-740053,407328
13176262,405623088,-739862,407560
13176713,405622724,-739889,407123
13176827,405578624,-739845,407201
13176974,405621225,-740093,407082
13177532,405623630,-740080,407480
13178069,399753313,103222,368469
13178752,405621341,-739840,407539
13179570,405624454,-739933,407230
13180598,402956203,-823414,325889
13181062,402872214,-1212080,377936
13182805,405623509,-1184300,342188
13183228,399496831,-839655,348741
13183855,393008745,-839666,348846
13184093,373832991,-839655,348741
13184594,405625893,-739830,407403
13185263,401513981,-821162,382758
13186204,405301119,-739695,407494
13187139,405626882,-739912,407277
13187239,405579407,-739920,407241
13188124,363835748,-767065,391130
13188345,405038790,-767050,391087
13189079,405627579,-739841,407263
13190132,403985884,-802699,257110
13190823,389077967,-815102,302696
13192801,405628631,-739845,407247
13193759,405628800,-739849,407396
13194352,405629411,-739943,407249
13195289,405629922,-739990,407250
13196264,405630205,-739883,407200
13196957,405630451,-739921,407422
13197704,404346082,-905087,146321
13199205,400941717,-977578,325611
13199842,384636763,-1223237,491430
13200482,405631244,-740010,407549
13201182,405631598,-739753,407519
13201648,395777804,-1227736,492666
13202322,382392066,-1227705,492769
13203284,404521636,-719713,-135206
13203799,405632289,-739876,407571
13204622,405632458,-739982,407454
13205693,405633061,-739921,407368
13206504,405633287,-739999,407542
13207501,402015190,-801879,257966
13208726,405633908,-739895,407541
13209215,405633756,-740056,407429
13209855,405634712,-739953,407368
13210495,405632294,-739848,407484
13210839,405635278,-739791,407544
13211412,405635659,-739990,407292
13211788,405636117,-739954,407270
13212230,405636368,-739840,407408
13212832,405636781,-739891,407496
13213440,405626071,-1222463,381259
13214752,405637477,-739998,407304
13215798,405637502,-740031,407504
13216701,399260021,-1136119,536253
13217845,403769772,-966832,408783
13219046,405638754,-739861,407485
13219312,405625045,237350,379778
13220286,404930261,-1228690,492490
13220967,405639241,-739981,407361
13221579,405639713,-739906,407576
13222097,372024085,-1229150,492821
13222983,405640381,-739772,407549
13224045,404478940,-12328,517622
13224504,384324137,-918676,145835
13224867,402071092,-913666,142833
13226262,405642178,-739759,407210
13226837,405641663,-739944,407470
13228010,405642903,-739863,407300
13228617,405643200,-739782,407547
13229302,405643798,-739876,407503
13229985,393959742,-1188190,340176
13231157,403936337,-1188150,340105
13232238,405644722,-740058,407405
13232979,405645177,-739955,407309
13234369,405645507,-740018,407377
13234914,405645745,-739981,407309
13235803,405646470,-739897,407399
13237054,405647041,-740001,407276
13237621,405647264,-739940,407547
13239742,404327049,-1047943,397207
13240819,405647580,-739910,407298
13241993,405648067,-739900,407220
13243304,403999692,-900794,298708
13244077,405648232,-739964,407444
13244701,405649126,-739863,407403
13245553,405649712,-739832,407413
13245785,403397457,-756990,454239
13246741,405649240,-739831,407544
13247206,403389004,-756990,454239
13247552,399920759,502958,404199
13248945,405650773,-739885,407387
13250044,404945415,-1237079,487786
13250862,405651726,-739888,407309
13251305,405652010,-739951,407276
13252050,405652204,-739896,407348
13252603,405652600,-740017,407471
13253227,405653067,-739955,407444
13253971,405653494,-739904,407352
13255066,389855432,-1120240,334029
13255755,392607320,-1119297,334175
13256342,363915201,-740629,400690
13256940,401601722,-1119263,334220
13257839,405654493,-739818,407493
13258285,405654839,-739854,407483
13258726,405655005,-739798,407446
13259631,405655598,-739934,407295
13260681,405655975,-739836,407411
13261578,405656277,-740013,407296
13262656,405654375,-740048,407178
13263076,405655094,-740146,407168
13263611,405653719,-739899,407220
13263967,332533534,-1119277,334150
13264465,405657018,-739891,407317
13265146,405657429,-739821,407561
13266354,405657987,-739896,407413
13267504,405658632,-739777,407526
13267984,405658832,-739876,407364
13268571,405658860,-739903,407153
13269080,405659397,-739809,407282
13270527,405659618,-739933,407333
13272232,405660131,-739966,407398
13273972,405660708,-740055,407174
13274253,405660802,-740025,407265
13274668,405655667,-739953,407229
13275792,405661500,-739789,407265
13276479,405661288,-740031,407455
13277243,405656356,-739860,407495
13278019,405662881,-739836,407537
13278635,405663267,-739739,407476
13280305,405664149,-739892,407316
13281086,404561534,-1162193,436209
13281735,405662182,-740164,407151
13282852,405664917,-739899,407470
13284364,405662535,-1212493,387458
13285873,405665712,-739862,407564
13286683,312568165,-1180412,338533
13288344,405667372,-739796,407271
13289107,405667754,-739796,407207
13289905,405668404,-739789,407428
13291011,405669220,-739848,407405
13292442,397171675,-1135502,532580
13293817,405670710,-739753,407239
13294986,405671391,-739847,407384
13296040,405672429,-739855,407546
13297662,405674201,-740010,407309
13299446,405675876,-740006,407298
13301394,405667779,-740059,407143
13304329,405681267,-739857,407422
13307343,401817392,198403,452777
13308759,405684688,-739857,407485
13312398,405689290,-739803,407262
13313968,405691643,-739940,407511
13315568,405693595,-740056,407324
13317334,405646336,237351,379761
13318037,405695283,-739594,407297
13318470,405695763,-739983,407366
13318981,405696152,-739710,407462
13319772,405696742,-739901,407524
13320590,405697302,-739940,407530
13321766,405697487,-740033,407366
13322184,405697976,-739807,407503
13322552,405660489,-1182613,339128
13323367,402563125,-3006,514123
13324797,405698867,-739831,407463
13325462,405699258,-740048,407265
13326046,405699915,-739863,407556
13326508,405700291,-739885,407548
13326988,405700694,-740059,407531
13328104,405701002,-739813,407562
13329296,405701280,-739930,407455
13329959,405701461,-739874,407514
13331083,405701874,-739979,407165
13331992,405702074,-739826,407457
13333192,405701986,-740038,407380
13334326,405702498,-739844,407422
13335938,401240784,-1184109,338847
13337215,405702820,-740060,407233
13337913,402769811,19092,479029
13339042,405703218,-739762,407476
13339490,405703546,-740072,407100
13340206,404832484,-466398,-235346
13341313,405703964,-739890,407285
13342067,405704286,-740035,407480
13342468,405704406,-739898,407573
13343011,405704840,-739958,407148
13343803,405705107,-739616,407193
13344652,405705473,-739856,407573
13345114,405705654,-739891,407293
13345677,405706087,-739754,407521
13346009,405706346,-739928,407324
13346796,405706618,-739976,407308
13347494,405706860,-739964,407236
13347874,405706925,-739894,407203
13348447,405707236,-740009,407241
13348995,317716482,-1229356,491915
13349450,405707723,-740035,407181
13349884,405708130,-739840,407441
13350333,405708385,-739893,407440
13350957,405708730,-739976,407565
13351356,405708905,-740053,407279
13351979,405709356,-739886,407555
13352380,388863671,-1229315,492052
13352897,405709647,-739983,407509
13353268,405705588,-1219997,373352
13353754,405710085,-739814,407533
13354346,405710298,-740067,407316
13354784,405710614,-739855,407558
13355219,405710810,-739994,407266
13355688,405711016,-739841,407384
13356199,405711051,-739822,407532
13356907,405711556,-739948,407483
13357338,405711759,-739882,407480
13357863,405712028,-739852,407476
13358088,346979986,-1239865,491918
13358635,405712180,-739804,407533
13359386,405712540,-739894,407418
13360269,405712797,-740070,407410
13360696,405578152,-830071,399713
13361575,405712968,-739891,407418
13362367,405713111,-739742,407432
13362869,405713127,-739934,407205
13363405,405713635,-739749,407491
13364060,405713969,-739853,407569
13364732,405714215,-739855,407482
13365375,405714335,-740051,407420
13365958,405714584,-739913,407560
13366563,405714455,-739987,407228
13367438,405714842,-739918,407558
13368185,315626400,-972678,498895
13368695,405715138,-739951,407261
13369454,405715436,-740118,407177
13369997,396527462,-798322,443085
13370685,405715746,-740010,407567
13371383,402184830,-775763,441011
13371941,405715820,-739857,407552
13372425,405716169,-739969,407243
13373226,405716277,-739972,407232
13374163,348932908,-1052560,400478
13374624,405717017,-740025,407277
13375547,405717240,-739865,407468
13376115,405717466,-739832,407372
13376644,405717758,-739862,407564
13377273,405718175,-740054,407115
13377773,404293278,391885,214815
13378869,405718383,-739923,407555
13379727,405718718,-739915,407353
13380171,405718954,-739830,407315
13380824,405719318,-739945,407478
13381295,404597625,444667,401062
13381977,405719677,-739903,407525
13382635,405719955,-739900,407489
13383314,405720179,-739856,407572
13383785,405720495,-740073,407276
13384500,405720711,-740013,407247
13384923,405720937,-739821,407487
13385385,405721129,-739858,407557
13386055,405721429,-740010,407567
13386699,405721584,-739935,407311
13387627,401377406,-933418,448570
13388747,405721882,-740021,407288
13389308,377055877,-933493,448527
13390001,405722367,-739854,407527
13390439,405722114,-740059,407143
13391011,405722718,-740092,407147
13391914,405716421,-1174331,340729
13392359,405723209,-739928,407527
13393072,405723055,-739987,407228
13393963,405723513,-739985,407237
13394767,405723801,-739897,407275
13395321,404403376,-1220849,374228
13396339,397869181,-1171929,328971
13398094,405724524,-739860,407569
13398859,405724706,-739759,407495
13399588,405724936,-740050,407297
13400428,405724434,-740059,407143
13401122,405725160,-740120,407086
13401781,397505231,-813081,286988
13402740,405725874,-739877,407286
13403646,405725292,-740057,407450
13405210,402617060,-936018,447893
13405813,401306470,-744663,405397
13407099,403798941,-750420,394471
13408530,273823108,-932629,448636
13409189,405726655,-740076,407468
13410324,405726971,-739873,407471
13410886,405726713,-739893,407413
13413041,326615963,-1230854,492114
13413301,405727159,-740089,407074
13413963,405725857,-739994,407207
13414675,405727589,-739788,407526
13415025,405726738,-740043,407284
13415670,405727835,-739942,407347
13417084,405727552,-739736,407527
13418404,405728587,-739929,407371
13419241,405727846,-740141,407107
13419826,405728866,-739858,407532
13421792,405478048,-740072,407088
13423385,405728836,-740114,407440
13424241,404247510,-852437,348347
13424551,405665554,-739617,407192
13425082,405729513,-739966,407454
13426403,405729923,-740031,407361
13427327,405730077,-739919,407383
13428015,405730223,-739963,407253
13428334,405730202,-740059,407143
13429006,405730451,-739980,407459
13430113,405730738,-739643,407333
13430946,404307691,43676,508480
13431853,405731149,-739901,407369
13432513,401672621,43733,508505
13434354,405731717,-739929,407421
13435199,393900006,43597,508439
13435732,387637679,43601,508441
13436344,343877958,43698,508466
13437576,405732154,-739893,407563
13438198,405732132,-739923,407406
13439387,386950962,43614,508611
13440348,346786586,26201,511002
13441711,401959595,-814233,285516
13442584,397155897,-813507,285931
13443682,405732988,-739925,407452
13444855,405734029,-739935,407455
13445614,405734045,-739958,407233
13446237,405734845,-739942,407445
13446894,355926102,44453,508271
13447713,405735167,-739743,407321
13448177,405735274,-739763,407345
13448828,405735683,-739862,407564
13449451,405735376,-740015,407517
13450278,405736498,-739956,407410
13451011,405737043,-739921,407495
13451151,405731951,-739875,407479
13451905,405737508,-739859,407263
13452734,405738082,-739834,407503
13453362,405738278,-739763,407546
13454022,405738766,-739862,407564
13454786,405739056,-739878,407438
13455480,405739539,-739853,407545
13456196,405740094,-739896,407309
13457087,282718786,-893408,369059
13457761,405740528,-739980,407566
13458282,405740530,-740016,407221
13458816,401566405,-881312,421573
13459378,405740878,-739840,407315
13459991,404498832,-726000,422268
13460898,405741119,-739778,407437
13462588,405741580,-740001,407434
13463095,398823689,-1240507,446166
13464288,405741765,-740041,407514
13464957,313195633,-871875,140939
13465803,405742896,-739919,407433
13466488,405743517,-739847,407274
13468320,405739403,-1185888,341730
13468631,405743973,-740075,407244
13469285,405744309,-739997,407250
13469959,405744569,-739808,407446
13470519,405745014,-739908,407343
13471380,405745560,-740017,407401
13472366,405745906,-739856,407572
13472999,405746364,-739887,407323
13473645,405746738,-739905,407274
13474598,405747332,-739764,407455
13475025,405747496,-739858,407566
13476132,405748103,-739865,407477
13476717,405748431,-739809,407245
13477320,405748895,-740044,407291
13478191,405749480,-739763,407299
13478785,405749647,-739946,407239
13479602,405750159,-739888,407271
13480622,405750754,-740059,407404
13482052,405731350,-740115,407151
13482779,405750661,-740059,407459
13483353,405732012,-740093,407106
13484218,405751714,-739774,407492
13485444,405752055,-740070,407406
13486152,405732589,-739925,407423
13486890,405733413,-739775,407456
13487402,405752640,-739921,407276
13488083,405752795,-740064,407351
13488676,405753104,-739949,407344
13489045,405734673,-739942,407212
13489689,405735039,-739918,407292
13489918,367803400,-1050388,405369
13491548,405753902,-739845,407400
13492243,405748619,-740033,407068
13492803,405028122,-1178703,338722
13493432,405754469,-739862,407477
13494353,405736230,-740051,407187
13494831,405753562,-739836,407279
13495478,405736864,-739835,407276
13496494,405737224,-740071,407289
13497040,405737416,-739908,407344
13497876,405737736,-739915,407465
13498509,405754303,-739815,407545
13499381,405738356,-739844,407258
13500123,405757227,-739823,407224
13500899,405738711,-739903,407572
13501503,405757943,-739933,407573
13502351,405756755,-740066,407442
13503270,405739085,-739877,407346
13504493,405759076,-739964,407452
13505568,405761169,-739955,407282
13506627,405762580,-739861,407337
13508019,405764039,-740061,407411
13509107,405765183,-739834,407329
13510898,405767479,-739892,407292
13513379,405768994,-740033,407423
13517374,405773569,-740011,407355
13520571,405776992,-740056,407373
13523096,405779108,-739955,407496
13524307,405780821,-739756,407546
13525298,405781756,-739900,407393
13526833,402251663,43145,520758
13528829,405779767,-1578984,213640
13530542,405784281,-739819,407303
13531084,405784803,-739924,407300
13531722,405785487,-739893,407408
13532988,405785941,-739755,407413
13533793,405752902,-740059,407143
13534656,405787059,-739938,407401
13535760,405787683,-740009,407290
13536795,402632526,-432318,-229158
13538441,405788279,-739836,407537
13540079,405788783,-739895,407560
13541507,405789278,-739835,407535
13542246,402425268,291548,-190154
13542537,405789983,-739910,407300
13542940,405790537,-740165,407140
13544042,405791380,-739817,407366
13544571,405790638,-740066,407458
13545265,372895605,43138,520559
13546448,405793061,-739810,407404
13548216,404659956,-741131,408814
13549570,405795560,-739934,407400
13550389,405792551,-1225615,454309
13552146,399920865,-1217482,385340
13553464,399489840,-1230501,492381
13554703,405797767,-739850,407456
13555797,405799202,-739937,407271
13557069,405800459,-739999,407253
13557893,376549398,-1181468,347153
13558772,363989907,-1181468,347153
13559140,405801300,-740009,407199
13560227,405802280,-739997,407252
13561269,405803117,-740004,407175
13562609,405803574,-739911,407398
13564266,405804165,-740006,407230
13564642,405805160,-739983,407330
13565295,405799204,-794638,437018
13565477,405807627,-739879,407441
13565663,405807814,-739905,407394
13566254,405808030,-740001,407269
13566481,405808075,-739985,407245
13566999,405808484,-739972,407356
13567873,405808636,-739899,407286
13568601,405036536,-838280,342965
13568958,405809158,-739921,407276
13570259,405809365,-739816,407530
13570744,405809617,-740063,407437
13571050,405809774,-739877,407482
13571513,405810069,-740051,407410
13572016,405810372,-740023,407401
13572319,405810419,-739830,407276
13572980,405810557,-739797,407432
13573716,405810878,-740026,407228
13574104,405811046,-739966,407443
13574755,405811207,-739896,407441
13575349,405811561,-739809,407297
13575921,369372618,-831761,85932
13576454,405811835,-739991,407202
13577720,402433684,-1111077,437383
13578317,405812176,-740054,407410
13578874,389957597,-849832,297257
13579648,405812562,-740004,407222
13580304,405812756,-739978,407299
13581004,405812928,-739980,407563
13581525,405813182,-740177,407160
13582277,405813493,-739987,407228
13582904,405813552,-740043,407226
13583478,405813878,-739664,407426
13583914,405814046,-740049,407273
13584491,405814269,-739887,407311
13585273,405814551,-740073,407410
13585859,405814703,-740166,407125
13586614,405814956,-739929,407295
13587156,405815114,-739943,407211
13587801,405815367,-739958,407246
13588362,405815621,-740047,407375
13588839,405815835,-739771,407528
13589343,405816009,-739992,407282
13589842,405816255,-739850,407475
13590380,405816395,-739885,407506
13590914,405816636,-739780,407528
13591717,405816975,-739957,407391
13592341,405817274,-740057,407475
13593107,405817591,-740013,407213
13593965,405817831,-740047,407327
13594701,405818071,-739996,407234
13595270,405818376,-740129,407111
13596322,405818690,-739953,407560
13597255,405818901,-739886,407313
13597993,405805014,-740059,407143
13598511,405819574,-740060,407232
13599195,405819802,-739919,407391
13600197,405819864,-739868,407372
13600773,405820199,-739928,407366
13601220,405820346,-739974,407567
13601676,405820511,-739991,407298
13602361,405820803,-739865,407329
13602974,405821318,-739792,407558
13603837,405821978,-739922,407504
13604870,405822870,-739902,407367
13605661,405823944,-739913,407309
13606601,405825180,-740030,407312
13608343,405826562,-739924,407353
13609743,405828252,-739927,407279
13611124,405829403,-740041,407478
13612112,376612427,-1230437,492490
13613220,405831513,-739947,407390
13614485,405833025,-739922,407504
13615935,405834109,-739922,407453
13618130,404980268,-729577,417586
13618809,405836080,-740017,407324
13620473,405837448,-740011,407206
13620929,392662372,-1134699,536713
13621401,348956378,-1128228,536766
13621986,405838557,-739892,407336
13622681,404926822,-738049,407818
13623925,405840150,-739854,407369
13625446,405841207,-739865,407221
13630097,402006828,61423,461983
13638548,403823770,-873870,371906
13642030,363556057,-5239,523971
13642845,292177062,-67675,545083
13643965,355249552,-59765,545847
13644618,381744059,-56673,546629
13648397,390154845,-770123,388970
13652762,404580168,754046,126671
13658906,401667163,-968290,328344
13677735,361618266,-1181176,339629
13699822,405897042,-1170950,327918
13759209,405918371,-1170951,327906
13782282,391032376,-1182391,339238
13798917,389757256,-1182494,339085
13801960,402597966,-966202,328940
13803805,400912006,-953572,458166
13815435,314143926,-1048315,388054
13817695,394895741,918114,261296
13846857,399311579,4538,512946
13868539,392661994,-970565,328244
13874347,405978050,-1174695,339045
13937686,392597775,-1060468,394730
13939206,401208343,-786393,357744
13945833,387583483,-1108992,322145
13957292,403468849,454333,355499
13961497,360790607,-876437,418260
13963484,389081746,-817148,262078
13971082,401075472,61251,462177
13985154,404958180,-1223201,478174
13997769,406064455,-1185896,341703
14025459,406076047,-1222481,381271
14043373,406081695,-1225612,454306
14087068,406116905,-1185896,341710
14104771,399942474,1368990,351855
14105803,365987947,-1174880,339166
14107291,404158570,-860170,399567
14111092,392108006,-1175736,338746
14116943,404041568,-898784,351623
14120486,287456132,-1170153,328467
14122058,371251974,-1170346,328262
14123927,320906807,194458,429724
14128000,404946536,-902276,322828
14137831,406143159,-1212507,387451
14155378,404969227,-815923,285103
14155838,401432344,-815843,285513
14167387,399710525,-966388,331912
14184452,406160935,-1179861,340650
14208737,290998462,-739145,429339
14225674,400979793,-972798,376476
14226926,386435432,-824633,279652
14234141,406180924,-1184636,340132
