11855338,405200717,-739674,407627
11856058,405200922,-739583,407781
11856057,405200935,-739620,407786
11857175,405200987,-740068,407434
11857170,405200991,-739928,407306
11857886,405201214,-739773,407797
11857884,405201234,-739515,407760
11858973,405201303,-739499,408067
11858972,405201307,-739575,408040
11859806,405201414,-739883,407490
11859805,405201416,-739771,407528
11860687,405201573,-739539,407805
11860686,405201576,-739635,407731
11861089,405201825,-739792,407587
11861657,405201837,-739425,407952
11861659,405201837,-739639,407600
11861087,405201841,-739765,407614
11862392,405202144,-739815,407601
11862391,405202145,-739928,407219
11863293,405202269,-739912,407706
11863291,405202271,-740022,407477
11864715,405202353,-739673,407700
11863955,405202457,-739769,407613
11863952,405202465,-739888,407364
11864764,405202635,-739622,407814
11866082,405202814,-739905,407348
11866079,405202818,-739737,407679
11866785,405202983,-739857,407485
11866784,405202984,-739878,407796
11867389,405203062,-739641,407787
11867401,405203118,-739683,407140
11868867,405203125,-739723,407135
11867787,405203129,-739889,407425
11867786,405203148,-739882,407434
11868856,405203179,-739708,407147
11869648,405203506,-739982,407269
11869647,405203507,-739939,407481
11870262,405203646,-739765,407634
11870261,405203657,-739787,407587
11870647,405203738,-739350,407953
11870641,405203746,-739510,407993
11871045,405203788,-739783,407416
11871043,405203803,-739539,407788
11872118,405204070,-739923,407551
11872117,405204076,-739879,407421
11872714,405204156,-739544,407781
11872715,405204268,-739771,407841
11873344,405204368,-740055,407326
11873342,405204396,-739782,407630
11874533,405204497,-739696,407612
12678028,405204504,-739779,407379
11874532,405204509,-739726,407907
11873946,405204526,-739665,407776
11873945,405204527,-739759,407611
11875280,405204666,-740038,407485
11875278,405204681,-739774,407798
11876039,405204849,-739622,407789
11876038,405204853,-739632,407747
11877212,405205004,-739584,407720
11877144,405205022,-739769,407613
11876872,405205045,-739641,407642
11876869,405205050,-740035,407555
11877762,405205202,-739348,407953
11877760,405205207,-739673,408079
11891664,405205427,-1220596,378908
11878461,405205430,-739742,407652
11878458,405205431,-739861,407225
11879010,405205555,-739840,407613
11879009,405205556,-739777,407787
11879700,405205633,-739880,407434
11879699,405205639,-739546,407571
11880382,405205775,-739526,407843
11880384,405205775,-739544,407863
11881600,405205922,-739527,407787
11881599,405205928,-739804,407911
11881135,405205950,-739489,407618
11881129,405205956,-739490,408075
11882687,405206198,-740010,407174
11882275,405206222,-739800,407624
11882274,405206226,-739819,407681
11882819,405206335,-739898,407048
11883314,405206363,-739834,407689
11883310,405206372,-739902,407456
11883875,405206507,-876225,418824
11884390,405206588,-739886,407568
11884389,405206599,-739815,407218
12117869,405206618,-740119,407131
11883970,405206623,-739931,407222
11885183,405206827,-739565,407773
11885181,405206829,-739813,407761
11885378,405206906,-739763,407818
11885376,405206911,-739641,407785
11886068,405206989,-739965,407059
11886067,405207011,-739965,407059
11886541,405207061,-739711,407454
11886545,405207166,-739851,407536
11887717,405207250,-739671,407573
11887715,405207291,-739684,407669
11887202,405207300,-739756,407603
11887201,405207305,-740018,407560
11888273,405207526,-739771,407528
11888271,405207539,-740021,407504
11888861,405207693,-739812,407561
11888860,405207700,-739736,407608
11889355,405207720,-739836,407537
11889353,405207724,-739888,407481
11890023,405207864,-739881,407458
11890022,405207869,-739782,407615
11891663,405207884,-1220589,378924
11890480,405207902,-739865,407686
11890479,405207903,-739844,407692
11890979,405208089,-739903,407403
11890978,405208096,-739888,407213
11908620,405208243,-876225,418824
11892662,405208300,-739683,407553
11892661,405208310,-739897,407458
11893101,405208421,-739696,407504
11893095,405208442,-740043,407183
11893744,405208578,-739888,407550
11893742,405208581,-739814,407463
11908615,405208620,-876225,418824
11895256,405208806,-740056,407444
11895253,405208808,-739788,407588
11895884,405208888,-739792,407666
11895883,405208889,-740012,407491
11896374,405208914,-739809,407565
11896373,405208916,-739775,407537
11897125,405209042,-739852,407185
11897124,405209044,-739828,407311
11897325,405209216,-739868,407159
11897324,405209220,-739839,407187
11898351,405209385,-739827,407639
11898472,405209391,-739954,407572
11898792,405209397,-739396,408024
11898791,405209398,-739893,407731
11908247,405209473,-876216,418815
11908246,405209493,-876230,418828
11899819,405209535,-739601,407702
11899818,405209538,-739326,407728
11899502,405209546,-739811,407208
11899501,405209552,-739960,407303
11900970,405209712,-739506,407793
11900972,405209712,-739493,407819
11900409,405209729,-739932,407660
11900408,405209735,-739937,407457
11902554,405210016,-739583,407808
11902551,405210064,-739775,407592
11901866,405210094,-739924,407275
11901865,405210124,-739965,407059
11903739,405210289,-739992,407393
11903737,405210306,-740010,407567
11904405,405210356,-739785,407586
11904403,405210357,-739804,407576
11905562,405210420,-739821,407688
11905559,405210449,-739755,407644
11907674,405210501,-739532,407675
11907673,405210515,-739824,407596
11907025,405210578,-739775,407462
11907023,405210597,-739857,407310
11909390,405210745,-739505,407787
11909391,405210745,-739622,407789
11910835,405211025,-739779,407317
11910231,405211056,-876225,418824
11910230,405211063,-876233,418829
11911358,405211158,-808400,352259
11911357,405211175,-808396,352249
12678027,405211205,-739773,407395
11910839,405211217,-739678,407565
11911831,405211302,-739647,408074
11911830,405211314,-739532,407675
11913087,405211515,-739801,407650
11913085,405211520,-739899,407384
11913521,405211527,-739878,407736
11913520,405211536,-739835,407825
11914237,405211651,-739882,407567
11914236,405211685,-739976,407308
11914532,405211773,-739811,407843
11914531,405211795,-739786,407859
11917013,405211981,-876225,418824
11915100,405212040,-739747,407804
11915099,405212041,-739936,407548
11915768,405212117,-739818,407680
11915766,405212122,-740062,407550
11916655,405212252,-739828,407249
11916654,405212262,-739930,407338
11917014,405212291,-876233,418826
11917577,405212474,-739559,407721
11917576,405212482,-739411,407861
11918279,405212607,-739801,407599
11918276,405212610,-739664,407426
11918910,405212679,-740107,407113
11918909,405212703,-739867,407641
11968651,405212850,-876225,418824
11919460,405212869,-739813,407506
11919459,405212873,-739830,407480
11921561,405213017,-739579,407725
11921560,405213024,-739778,407786
11920098,405213034,-739869,407560
11920097,405213035,-739832,407416
11920382,405213042,-739833,407658
11920381,405213043,-739915,407572
11920984,405213121,-739899,407233
11920982,405213127,-739919,407242
11968650,405213129,-876225,418824
11922149,405213454,-739868,407470
11922148,405213456,-739891,407439
11922852,405213506,-739878,407566
11922851,405213508,-739915,407572
11923564,405213708,-739974,407309
11923562,405213718,-739544,407567
11924345,405213853,-739881,407573
11924344,405213854,-739611,407976
11925085,405213948,-739766,407613
11925086,405213948,-740051,407506
11925795,405214149,-739901,407401
11925794,405214176,-739698,407550
11926845,405214242,-739752,407615
11926350,405214253,-739858,407328
11926351,405214253,-739882,407335
11926836,405214351,-739833,407723
11927478,405214482,-739916,407198
11927480,405214482,-739981,407451
11927796,405214493,-739888,407270
11927792,405214512,-739787,407827
11928495,405214520,-739759,407865
11928486,405214552,-739645,407786
11929322,405214710,-739664,407705
11929764,405214859,-739933,407694
11929404,405214870,-739872,407167
11929763,405214908,-739815,407563
11930788,405214951,-740059,407143
11930771,405215083,-739862,407564
11931154,405215267,-739939,407501
11931150,405215269,-740029,407294
11932128,405215351,-739801,407614
11932126,405215353,-739620,408068
11931797,405215366,-739763,407638
11931796,405215368,-739923,407565
11933709,405215562,-739885,407555
11933708,405215571,-739858,407474
11932897,405215614,-739654,408008
11932895,405215649,-739468,407905
11947890,405215695,-813832,285386
11947889,405215700,-813836,285391
11934404,405215887,-739869,407635
11934403,405215890,-739869,407635
11936482,405215976,-739936,407219
11936481,405215982,-739825,407455
11935802,405216006,-739633,407637
11935801,405216007,-739761,407538
11937746,405216350,-739888,407473
11937219,405216451,-739929,407696
11937265,405216460,-739965,407421
11937747,405216546,-739943,407528
11938479,405216724,-739740,407614
11938478,405216726,-739939,407512
11940555,405216753,-739537,407757
11940554,405216759,-739708,407943
11939824,405216806,-739800,407757
11939319,405216816,-739526,407742
11939823,405216817,-739690,407650
11939317,405216818,-739852,407471
11941197,405216990,-740059,407142
11941196,405217060,-739784,407458
11941875,405217245,-739632,407745
11941874,405217246,-739595,407629
11942251,405217305,-739866,407433
11942250,405217307,-740019,407277
11942995,405217365,-739493,407997
11942994,405217368,-739641,408064
11943732,405217647,-739566,407714
11943731,405217649,-739650,408012
11944233,405217741,-739862,407615
11944234,405217741,-739880,407646
11944818,405217828,-739922,407504
11944817,405217829,-739783,407530
11945478,405217947,-739715,407628
11945477,405217954,-739615,407643
11947025,405218104,-739776,407340
11947024,405218109,-739970,407251
11946387,405218148,-739548,407686
11946386,405218154,-739865,407335
11948173,405218375,-739347,407752
11947739,405218379,-739394,407976
11947738,405218381,-739555,407744
11948171,405218383,-739690,407476
11961251,405218560,-1170958,327905
11948787,405218592,-739820,407676
11948786,405218598,-739758,407610
11950130,405218628,-739967,407102
11949414,405218716,-739819,407780
11949413,405218719,-739805,407751
11950961,405218892,-739885,407574
11950959,405218895,-739806,407605
11950189,405218895,-739803,407543
11951572,405219085,-739696,407635
11951571,405219089,-739850,407723
11952337,405219127,-739708,407669
11952336,405219131,-739927,407501
11953188,405219291,-739648,407625
11953187,405219296,-739746,407641
11953990,405219422,-808396,352249
11955299,405219477,-739943,407527
11955298,405219480,-739943,407527
11953989,405219498,-808396,352249
11954658,405219720,-739503,407906
11955917,405219832,-739643,407788
11955915,405219833,-739566,407700
11957355,405220090,-739868,407478
11957353,405220109,-739817,407748
11956794,405220156,-739756,407628
11956793,405220157,-739809,407822
11958182,405220351,-739498,407903
11958181,405220353,-739559,407791
11958785,405220443,-739542,407732
11958784,405220446,-739533,407635
11959213,405220648,-740036,407477
11959212,405220650,-740003,407397
11960920,405220800,-740026,407488
11960348,405220820,-739808,407534
11960347,405220824,-739883,407324
11961693,405221095,-739924,407514
11961692,405221107,-739898,407410
11962514,405221131,-739915,407200
11962512,405221198,-739694,407546
11972466,405221278,-813838,285405
11972465,405221291,-813834,285391
11963355,405221409,-739892,407431
11963354,405221413,-739928,407458
11964045,405221520,-739771,407382
11964044,405221534,-739904,407456
11964674,405221621,-739874,407625
11964673,405221623,-739888,407639
11965295,405221846,-739769,407613
11965294,405221855,-739824,407591
11966027,405221935,-740003,407397
11966025,405221937,-739757,407496
11966783,405221978,-739862,407564
11967739,405222072,-739541,408061
11967738,405222087,-739496,407629
11966956,405222159,-739835,407159
11969098,405222388,-739786,407555
11969096,405222389,-739516,407862
11969634,405222437,-739951,407478
11969731,405222623,-739931,407503
11970528,405222734,-739399,407913
11970527,405222748,-739497,407997
11970924,405222776,-739927,407239
11971132,405222882,-739774,407769
11972137,405223051,-739931,407501
11972135,405223055,-739934,407547
11972958,405223209,-739893,407336
11972956,405223219,-739929,407696
11973916,405223372,-739903,407375
11973915,405223374,-739765,407823
11974561,405223511,-739891,407423
11974560,405223526,-739803,407556
11985027,405223608,-813831,285399
11975335,405223686,-739744,407590
11975334,405223687,-739635,407603
11985026,405223770,-813836,285393
11976444,405223864,-739930,407694
11976442,405223867,-739585,407605
11977660,405224032,-739854,407358
11977659,405224037,-739854,407198
11978480,405224151,-739874,407625
11978479,405224159,-739488,407797
11979312,405224313,-739873,407228
11979308,405224316,-739929,407695
11980291,405224434,-739608,407612
11980290,405224439,-739769,407613
11980752,405224482,-739888,407270
11980751,405224541,-739661,407562
11982566,405224690,-739687,407268
11981903,405224701,-739681,407570
11981902,405224704,-739479,408045
11982564,405224761,-739813,407291
11983467,405224909,-740051,407304
11983464,405224959,-739829,407285
11984565,405225207,-739876,407627
11984563,405225208,-739904,407503
11985731,405225445,-739861,407288
11985730,405225447,-739861,407288
11986391,405225498,-739866,407642
11986394,405225498,-739866,407210
11990528,405225600,-739785,407587
11987234,405225641,-739834,407241
11987233,405225643,-739822,407532
11990527,405225669,-739785,407587
12039855,405225766,-1177751,336584
11987930,405225799,-739824,407673
11987929,405225800,-739837,407614
11990117,405225898,-739660,407113
11989089,405225942,-739533,407754
11989088,405225943,-739782,407834
11990102,405225944,-739665,407152
11991523,405226345,-739861,407563
11991518,405226360,-739906,407461
11992440,405226554,-740038,407459
11992439,405226556,-739845,407631
11994193,405226777,-739721,407565
11994192,405226785,-739801,407578
11996020,405227016,-739645,407584
11996019,405227022,-739860,407660
11996705,405227216,-739512,408085
11997836,405227388,-739488,407816
11997835,405227389,-739558,407722
11998533,405227455,-739824,407508
11998532,405227459,-739672,407626
11999184,405227598,-739711,407656
11999178,405227601,-739622,407789
12000269,405227743,-739929,407696
12000268,405227766,-739701,407646
12001094,405228020,-739823,407717
12001093,405228023,-739639,407784
12001735,405228158,-739648,407558
12001736,405228158,-739655,407706
12002956,405228243,-739960,407485
12002954,405228264,-739850,407265
12004070,405228516,-739804,407782
12004068,405228535,-739763,407815
12004731,405228751,-739841,407636
12004730,405228762,-739875,407664
12005547,405228838,-739863,407179
12005546,405228844,-740015,407397
12006610,405228931,-739785,407587
12006618,405229082,-739516,407714
12007691,405229253,-739946,407389
12007690,405229257,-739863,407476
12008677,405229455,-739854,407373
12008676,405229456,-739890,407569
12009422,405229516,-740076,407126
12009423,405229537,-739719,407156
12010367,405229776,-739582,407813
12010366,405229782,-739781,407586
12011042,405229782,-739922,407504
12011038,405229810,-739976,407432
12011917,405230089,-739938,407456
12011916,405230103,-739862,407564
12012726,405230257,-739534,407726
12012727,405230257,-739896,407758
12015393,405230590,-739853,407571
12015388,405230618,-739948,407217
12016322,405230737,-739677,407613
12016319,405230754,-739759,407210
12017445,405230941,-740012,407100
12017438,405231019,-739965,407059
12018443,405231260,-739830,407846
12018441,405231278,-739786,407729
12019604,405231334,-739723,407135
12019603,405231349,-739965,407059
12020949,405231597,-739401,407945
12051085,405231633,-975151,354635
12020944,405231641,-739553,408009
12022395,405231770,-739655,407712
12022394,405231805,-739729,407648
12023080,405232096,-739836,407268
12023078,405232098,-739846,407605
12051084,405232170,-975150,354634
12024359,405232288,-740028,407056
12024358,405232300,-739666,407151
12025670,405232624,-739949,407503
12025669,405232634,-740004,407299
12027460,405232667,-739665,407152
12037534,405232793,-1213925,385999
12026853,405232843,-739648,407640
12026852,405232864,-739601,407623
12028160,405233002,-739766,407365
12028159,405233011,-739873,407728
12029574,405233225,-739862,407564
12029573,405233256,-739862,407564
12030544,405233622,-740076,407408
12030543,405233624,-739922,407504
12031612,405233733,-739804,407796
12031606,405233800,-739795,407827
12032335,405233923,-739868,407479
12032333,405233966,-739919,407425
12034451,405234551,-740015,407401
12034444,405234564,-740019,407355
12037287,405234926,-739947,407558
12039813,405235689,-739835,407159
12041538,405236037,-739829,407264
12041536,405236072,-740053,407322
12043864,405236800,-739958,407438
12043863,405236801,-739891,407458
12049353,405237053,-739918,407284
12049351,405237054,-739918,407284
12046193,405237409,-739739,407517
12046182,405237447,-739742,407519
12052434,405239025,-739922,407504
12052431,405239038,-739834,407260
12055925,405240410,-740033,407423
12055923,405240474,-739895,407379
12059549,405241510,-739852,407187
12059521,405241538,-739982,407413
12079244,405241619,-1183755,340386
12062767,405242773,-739852,407366
12067081,405244467,-739839,407270
12067148,405244704,-739852,407366
12072290,405246760,-739979,407372
12072358,405246772,-739906,407287
12079288,405250737,-739908,407266
12082501,405253188,-739937,407499
12082505,405253325,-739987,407228
12085469,405255721,-739846,407469
12085475,405255875,-739991,407205
12088567,405257838,-740038,407355
12088565,405257908,-739886,407195
12090880,405259324,-739936,407548
12090873,405259457,-739835,407249
12093432,405260624,-739879,407458
12093431,405260633,-739936,407453
12095193,405261366,-739844,407565
12095322,405261551,-740040,407087
12097164,405262218,-739975,407539
12097162,405262229,-739910,407387
12098950,405263094,-739832,407321
12098949,405263097,-739799,407544
12100347,405263567,-739876,407461
12100346,405263586,-740062,407394
12186887,405263840,-756989,454179
12101807,405264185,-740063,407193
12101806,405264199,-739756,407511
12102946,405264630,-739922,407504
12102944,405264655,-740106,407177
12104095,405264982,-739974,407561
12104092,405264991,-739862,407561
12105935,405265593,-740062,407394
12105933,405265606,-739810,407384
12107241,405265898,-739741,407167
12107240,405265901,-739840,407106
12108827,405266472,-739775,407545
12108828,405266489,-739927,407178
12110011,405266654,-740090,407138
12110091,405266947,-740044,407502
12112089,405267494,-739835,407159
12112122,405267495,-739835,407159
12113547,405267784,-739942,407549
12113546,405267793,-739848,407323
12115377,405268509,-739897,407456
12115376,405268521,-739893,407475
12117844,405268652,-739904,407125
12120697,405269715,-739989,407399
12120695,405269734,-739986,407558
12123777,405270059,-739852,407483
12123776,405270068,-739923,407462
12125722,405270544,-739879,407239
12125721,405270547,-740060,407338
12127163,405270968,-739589,407314
12128642,405271299,-739575,407351
12128757,405271375,-739977,407242
12130634,405271732,-739902,407515
12130631,405271760,-740061,407172
12132203,405272002,-739857,407431
12132202,405272044,-739845,407484
12134083,405272445,-739845,407369
12134081,405272465,-739878,407279
12134995,405272781,-739997,407436
12134997,405272781,-739952,407311
12136330,405272985,-739905,407248
12136326,405273039,-739831,407225
12138156,405273563,-740110,407381
12138155,405273564,-739803,407351
12139653,405273835,-739885,407207
12139651,405273868,-739855,407482
12141290,405274273,-739844,407270
12141289,405274292,-739981,407174
12345973,405274386,-1050076,397485
12784887,405274523,-1052668,400093
12142639,405274623,-739988,407306
12142638,405274624,-739955,407380
12144295,405274804,-739817,407265
12144294,405274806,-739768,407275
12345971,405274958,-1050078,397487
12784885,405275121,-1052668,400093
12145520,405275182,-739972,407569
12145519,405275184,-739849,407266
12146746,405275470,-739886,407195
12146831,405275471,-739873,407227
12148315,405275787,-739894,407418
12148313,405275803,-739885,407282
12150498,405276152,-739986,407157
12150552,405276272,-740025,407526
12152932,405276361,-739965,407059
12151341,405276374,-739980,407226
12151333,405276379,-740162,407111
12152931,405276389,-739723,407135
12154277,405276954,-739950,407038
12154276,405276959,-740156,407169
12156132,405277407,-739769,407526
12156131,405277409,-739848,407509
12157289,405277646,-740015,407360
12157401,405277652,-740092,407208
12158537,405277770,-739658,407145
12158531,405277798,-739658,407145
12159810,405278085,-739575,407347
12159809,405278093,-739575,407348
12161191,405278354,-739905,407125
12161190,405278359,-739751,407145
12162488,405278558,-739810,407191
12162487,405278559,-740121,407276
12163913,405279028,-739942,407492
12163912,405279029,-739986,407245
12164885,405279145,-739855,407572
12164884,405279150,-739872,407284
12166458,405279420,-739762,407248
12166456,405279439,-739766,407271
12167610,405279739,-739824,407537
12167607,405279740,-739921,407242
12169269,405280131,-740113,407164
12169267,405280146,-739937,407257
12170626,405280420,-740019,407331
12170617,405280430,-739871,407319
12172099,405280817,-739999,407180
12172098,405280820,-739917,407408
12173173,405280960,-739863,407274
12173172,405280971,-739737,407481
12174845,405281486,-739963,407237
12174840,405281492,-740006,407328
12176120,405281744,-739942,407461
12176356,405281841,-739805,407378
12177542,405281926,-739723,407135
12177613,405282057,-739964,407120
12178785,405282297,-739829,407449
12178784,405282299,-739818,407283
12179931,405282478,-739847,407363
12179928,405282488,-739794,407527
12181381,405282810,-740015,407280
12181380,405282818,-739970,407193
12182773,405283109,-740009,407420
12182774,405283109,-739984,407251
12183882,405283376,-739896,407232
12185349,405283567,-739895,407406
12185347,405283568,-739918,407321
12186863,405283593,-739864,407042
12189269,405284046,-739995,407258
12189268,405284057,-739987,407228
12188359,405284121,-739839,407212
12188358,405284132,-739974,407243
12190634,405284651,-739918,407463
12190630,405284657,-740099,407352
12191773,405284887,-740043,407335
12191769,405284891,-739836,407259
12193023,405285128,-739734,407493
12193021,405285130,-739869,407332
12194065,405285259,-739935,407570
12194061,405285301,-739888,407270
12195339,405285698,-740112,407080
12195338,405285699,-739799,407544
12196458,405285837,-739761,407498
12196457,405285850,-739899,407498
12197490,405286010,-739885,407555
12197489,405286045,-739885,407555
12198492,405286324,-740059,407142
12198491,405286367,-740037,407292
12199859,405286544,-740158,407150
12199854,405286599,-740145,407100
12201997,405287048,-739776,407466
12201996,405287052,-739867,407486
12203197,405287222,-739865,407481
12203196,405287242,-739908,407397
12204374,405287433,-739956,407182
12204408,405287571,-740124,407158
12205900,405287742,-739733,407527
12205899,405287793,-740023,407399
12207348,405288150,-739851,407418
12207347,405288151,-739891,407500
12208529,405288348,-740019,407357
12208527,405288350,-740075,407457
12209900,405288748,-740048,407417
12209899,405288749,-740063,407387
12210962,405288919,-740048,407301
12210960,405288930,-739925,407456
12212280,405289210,-739860,407480
12212279,405289213,-739781,407538
12213147,405289242,-739942,407570
12213128,405289365,-739946,407542
12214374,405289597,-739965,407059
12214367,405289666,-740059,407143
12215836,405289844,-739888,407509
12215837,405289844,-739979,407540
12216956,405290167,-739998,407339
12216955,405290169,-739796,407301
12218036,405290190,-739993,407390
12218035,405290192,-739839,407491
12219410,405290608,-739869,407557
12219409,405290611,-739864,407491
12220498,405290773,-740021,407237
12220497,405290776,-739733,407527
12222094,405291109,-739896,407181
12222092,405291113,-739900,407385
12223308,405291218,-739880,407569
12223303,405291331,-739775,407492
12224614,405291539,-739931,407243
12224613,405291542,-740086,407361
12225964,405291855,-739884,407414
12225972,405291875,-739986,407550
12244369,405291896,-813834,285393
12244368,405291929,-813834,285393
12227283,405291967,-739644,407124
12227263,405292007,-739644,407124
12228307,405292154,-739771,407196
12228304,405292171,-739701,407128
12229721,405292577,-739802,407416
12229720,405292578,-739768,407451
12230791,405292605,-740001,407405
12230790,405292701,-739833,407244
12232233,405293034,-740010,407258
12232232,405293048,-739968,407238
12233027,405293285,-740031,407448
12233026,405293299,-739805,407264
12234132,405293630,-739937,407201
12234131,405293634,-739925,407440
12235291,405293886,-739906,407458
12235290,405293889,-739841,407293
12236466,405294098,-739862,407564
12236465,405294102,-740012,407344
12238136,405294494,-739958,407451
12238135,405294499,-739993,407518
12239412,405294777,-739864,407472
12239414,405294777,-739939,407369
12240733,405294942,-739835,407424
12240734,405294942,-739928,407247
12241827,405295132,-739559,407350
12241824,405295143,-739574,407268
12786851,405295265,-1052668,400093
12243127,405295458,-740056,407473
12243126,405295469,-739762,407275
12786850,405295735,-1052712,400069
12245413,405295790,-739987,407228
12245412,405295808,-740000,407237
12246570,405296167,-739884,407281
12246569,405296170,-739954,407239
12247814,405296380,-739830,407391
12247810,405296402,-739790,407276
12249043,405296673,-739962,407421
12249042,405296675,-740018,407472
12250015,405296779,-740090,407113
12250013,405296803,-739929,407366
12251379,405297028,-739965,407059
12251378,405297054,-739899,407286
12252807,405297453,-739912,407374
12252806,405297458,-739904,407443
12253933,405297648,-739989,407232
12253934,405297648,-739828,407249
12255210,405297870,-739766,407225
12255209,405297874,-740103,407240
12256458,405298242,-739888,407425
12256457,405298248,-739894,407418
12257948,405298475,-739771,407528
12257947,405298486,-739916,407468
12261050,405298775,-740059,407142
12261049,405298783,-740128,407106
12259536,405298828,-739936,407414
12259537,405298828,-739934,407417
12262043,405299055,-808396,352249
12262971,405299502,-739771,407443
12262969,405299504,-739857,407574
12262218,405299525,-739777,407503
12263810,405299824,-739872,407197
12263811,405299824,-739981,407146
12264966,405299969,-740008,407243
12264965,405299982,-739758,407239
12266141,405300277,-739836,407537
12266139,405300278,-739808,407298
12267811,405300554,-740065,407458
12267810,405300559,-740054,407332
12269181,405300800,-740093,407237
12269176,405300809,-740058,407109
12270444,405301075,-739915,407441
12270443,405301079,-739898,407383
12274090,405301104,-739998,407442
12271708,405301179,-739804,407316
12271707,405301184,-739930,407427
12274089,405301601,-740031,407155
12273333,405301601,-739882,407329
12273327,405301608,-739924,407241
12275999,405302081,-739905,407508
12275997,405302082,-740039,407475
12277078,405302270,-739885,407555
12277075,405302300,-740081,407408
12278141,405302465,-739934,407251
12278138,405302495,-739889,407268
12279483,405302775,-740018,407443
12279482,405302776,-739875,407499
12280771,405303011,-739803,407222
12280770,405303021,-739899,407286
12282149,405303351,-739986,407458
12282148,405303360,-740091,407313
12284091,405303484,-739830,407533
12283504,405303517,-808398,352252
12283502,405303518,-808394,352252
12284090,405303525,-739858,407573
12286511,405303894,-739978,407540
12286509,405303941,-740019,407381
12287788,405304108,-739922,407504
12287786,405304109,-739749,407355
12289116,405304508,-739929,407366
12289115,405304509,-739860,407495
12289954,405304526,-739938,407280
12290215,405304756,-739922,407504
12291305,405305031,-739842,407290
12291564,405305046,-739826,407422
12292466,405305203,-740011,407416
12292461,405305223,-740055,407326
12294196,405305473,-808396,352249
12294205,405305532,-739947,407535
12295226,405305663,-739878,407341
12295223,405305664,-739994,407386
12296708,405305955,-739763,407501
12296698,405305971,-739927,407360
12298134,405306140,-739940,407347
12298133,405306141,-739888,407215
12299981,405306465,-739860,407402
12299980,405306504,-740078,407470
12299494,405306507,-740166,407153
12299491,405306535,-739924,407451
12301653,405306832,-740069,407372
12301652,405306836,-739865,407276
12303163,405307144,-739869,407135
12303162,405307145,-740020,407394
12304606,405307316,-808394,352255
12304612,405307470,-739888,407416
12305418,405307478,-739873,407407
12305415,405307489,-739884,407346
12306567,405307757,-739952,407549
12306565,405307773,-739865,407568
12308221,405308037,-739843,407288
12308223,405308173,-739866,407545
12309115,405308318,-739836,407422
12309254,405308332,-739863,407207
12310722,405308660,-740068,407356
12310723,405308660,-739835,407423
12311948,405308850,-739844,407258
12311957,405308852,-740024,407290
12313236,405308945,-808396,352249
12313338,405309083,-740003,407436
12316318,405309366,-739851,407364
12315006,405309387,-739850,407422
12315005,405309388,-739883,407280
12316317,405309448,-740000,407229
12318114,405309984,-808395,352253
12318231,405310073,-739935,407418
12319449,405310197,-739885,407463
12319448,405310210,-739776,407461
12320729,405310405,-739888,407213
12320728,405310447,-739963,407500
12322324,405310796,-739836,407260
12322323,405310797,-740006,407300
12324057,405310912,-739885,407442
12324097,405311155,-739783,407546
12325636,405311406,-739888,407485
12325639,405311406,-740027,407267
12326671,405311562,-739855,407482
12326666,405311570,-739911,407350
12327794,405311642,-739932,407415
12344433,405311723,-808398,352249
12327895,405311763,-739942,407137
12344432,405311980,-808399,352259
12329257,405312019,-739862,407564
12329256,405312020,-739862,407564
12330780,405312386,-740080,407094
12330778,405312399,-739994,407340
12332092,405312529,-740063,407396
12332089,405312534,-739868,407364
12333144,405312833,-739765,407516
12333143,405312839,-739935,407455
12334394,405312988,-739849,407398
12334393,405313002,-739856,407440
12368828,405313012,-1212478,387463
12336278,405313368,-808396,352249
12336288,405313481,-740002,407189
12337175,405313628,-740035,407323
12337252,405313637,-739876,407161
12338363,405313868,-739838,407270
12338362,405313870,-740080,407304
12343501,405314471,-740037,407223
12343499,405314480,-739874,407330
12347038,405315251,-739963,407533
12347036,405315256,-739960,407317
12348638,405315530,-739936,407244
12348637,405315533,-739881,407322
12350145,405315755,-740061,407401
12350141,405315767,-739981,407356
12351089,405316006,-739978,407475
12351087,405316008,-740065,407405
12352763,405316199,-739664,407128
12352749,405316299,-739954,407139
12353995,405316447,-739900,407275
12353992,405316449,-739782,407226
12355154,405316709,-739909,407546
12355153,405316715,-739983,407516
12375437,405316882,-739864,407552
12356866,405317088,-739928,407343
12356859,405317089,-739890,407234
12359004,405317356,-739981,407457
12359003,405317365,-739942,407548
12360125,405317629,-739836,407422
12360126,405317629,-739850,407451
12362650,405317779,-739891,407561
12362690,405317937,-739862,407564
12363890,405318050,-739814,407533
12363888,405318178,-739893,407231
12365513,405318493,-808369,352256
12365803,405318612,-739950,407214
12367150,405318795,-739923,407185
12367148,405318796,-739862,407476
12368585,405319166,-739915,407145
12379463,405319316,-1065981,521149
12370883,405319553,-740033,407318
12370882,405319556,-740059,407358
12377765,405320588,-740007,407430
12379251,405320598,-808396,352249
12377767,405320649,-739941,407218
12380971,405321391,-739863,407348
12380967,405321392,-739909,407146
12382339,405321606,-740073,407241
12382338,405321632,-739878,407272
12384089,405321831,-739648,407149
12384241,405322160,-739976,407415
12385846,405322563,-739891,407317
12385848,405322563,-739892,407316
12387313,405322879,-739930,407195
12387338,405322892,-739897,407310
12388751,405323223,-739889,407564
12388750,405323225,-739856,407572
12390647,405323666,-739921,407218
12390646,405323667,-739915,407253
12392534,405323972,-739763,407461
12392710,405324219,-740027,407341
12394456,405324681,-739796,407275
12394455,405324690,-739878,407318
