15265919,406725473,347838,319695
15263360,406725988,-739753,407582
15305898,406726040,347741,320643
15263397,406726106,-739671,407641
15263398,406726117,-739714,407622
15265913,406726231,349778,321399
15265911,406726276,348113,320804
15265909,406726430,348380,321100
15268847,406727557,352095,317873
15268843,406727732,352095,317873
15317806,406727915,349111,321746
15270784,406728363,-739792,407619
15270821,406728468,-739759,407721
15270822,406728468,352094,317871
15310095,406729752,352013,317560
15276657,406729772,-739768,407631
15276663,406729851,352426,317949
15276656,406729890,-739793,407584
15276760,406729919,-739800,407601
15279152,406730622,-739684,407645
15283769,406731128,348080,321051
15310089,406731145,352190,317757
15283768,406731187,348425,321136
15283767,406731290,348115,321637
15282146,406731399,352267,317822
15310087,406731466,352050,317774
15283766,406731499,348355,321065
15282120,406731616,-739735,407714
15310085,406731689,352152,317740
15563641,406734079,-1175745,338877
15287797,406734335,348583,320247
15288858,406734767,352432,317930
15288837,406734913,-739667,407700
15288846,406734925,-739672,407567
15288878,406734966,-739900,407714
15290146,406736306,-739659,407603
15408207,406736454,347842,320599
15318298,406736606,348113,320626
15319381,406736692,-739823,407627
15348258,406736746,-1182940,340984
15291175,406736892,-739622,407664
15318296,406736956,348270,320457
15294113,406737208,-739546,407571
15348257,406737329,-1182939,340983
15318287,406737683,348004,320600
15296612,406737768,-739785,407587
15296615,406737769,-739829,407636
15296632,406737821,-739546,407571
15297427,406737846,344535,315225
15296643,406737850,-739895,407708
15318275,406737852,348270,320628
15318271,406737959,348058,320590
15340291,406738041,-1219993,373363
15318267,406738171,348134,320512
15298323,406738239,-739695,407904
15297564,406738502,352182,317827
15297425,406738511,343591,314125
15297563,406738517,351890,317799
15297562,406738579,352141,317843
15297418,406738619,-739785,407587
15298319,406738627,-739718,407985
15297577,406738816,-739736,407657
15298321,406738822,-739667,407989
15299546,406739393,-739858,407606
15408194,406739579,347701,320554
15300099,406739600,-739783,407608
15300098,406739614,-739817,407710
15300100,406739623,-739858,407606
15300131,406739642,-739636,408071
15302016,406740146,-739825,407641
15303186,406740275,-739796,407634
15306978,406740681,-739735,407714
15306972,406740683,-739736,407664
15306967,406740701,-739635,407603
15306961,406740702,-739736,407639
15304715,406740702,348827,321193
15304714,406740711,348447,320712
15304713,406740729,348142,318838
15304712,406740782,348827,321193
15306915,406740855,-739824,407682
15306914,406740859,-739892,407683
15306910,406740925,-739783,407772
15308616,406740982,-739793,407590
15308612,406741031,-739821,407677
15308604,406741081,-739827,407625
15310124,406741327,347732,320656
15408181,406741396,347701,320555
15310130,406741402,-739864,407609
15310479,406741470,-739816,407589
15310470,406741517,-739774,407572
15310476,406741518,-739763,407572
15310488,406741534,-739769,407584
16138918,406741657,-1175999,338947
15311459,406741751,-739756,407684
15311455,406741831,-739737,407553
15311443,406741866,-739825,407764
15311435,406741875,-739615,407599
15311432,406741898,-739735,407714
15570231,406742023,-1175684,338749
15311676,406742056,-739836,407721
15311721,406742072,-739799,407600
15311719,406742075,-739901,407733
15311718,406742088,-739787,407642
15312327,406742311,344441,315211
15312155,406742379,-739604,407613
15312495,406742385,-739808,407821
15314053,406742389,351928,317870
15312494,406742403,-739677,407713
15312330,406742425,-739790,407585
15314052,406742435,352149,317846
15312490,406742451,-739873,407694
15314022,406742654,-739683,407607
15314019,406742766,-739851,407620
15314017,406742788,-739831,407745
15314047,406742789,352291,317873
15318124,406743325,348156,320753
15318122,406743364,348261,320565
15318120,406743382,348257,320659
15499374,406743444,347756,320766
15317125,406743476,-739834,407723
15318119,406743478,348472,319331
15317124,406743482,-739898,407650
15316977,406743543,-739843,407602
15317118,406743622,-739793,407590
15316984,406743624,344363,315177
15316969,406743679,-739670,407735
15317406,406743717,-739661,407648
15317405,406743722,-739793,407590
15317403,406743746,-739878,407683
15317402,406743756,-739745,407587
15526297,406743853,348180,321452
15318093,406743881,348412,320926
15318092,406743885,349465,320014
15341307,406743886,344535,315225
15319268,406743887,352339,317763
15318023,406743907,-739755,407578
15318018,406743918,-739797,407635
15318011,406743928,-739754,407815
15318455,406743989,-739626,407755
15318453,406743993,-739875,407686
15318085,406743999,-739751,407577
15318450,406744025,-739791,407586
15318449,406744030,-739808,407686
15319267,406744173,352166,317860
15525007,406744216,347911,320755
15319229,406744312,-739831,407721
15319262,406744329,352158,317841
15319227,406744378,-739690,407559
15319224,406744416,-739604,407599
15319355,406744492,-739692,407610
15319426,406744521,-739725,407752
15319425,406744546,-739544,407731
15322299,406744577,349284,321826
15320572,406744657,-739713,407636
15320565,406744683,-739808,407600
15322351,406745147,-739752,407758
15322485,406745177,-739851,407620
15323522,406745188,344357,315180
15323431,406745270,-739844,407626
15323430,406745278,-739748,407681
15323426,406745326,-739813,407806
15323510,406745442,-739760,407629
15323534,406745468,-739728,407621
15323579,406745489,-739819,407608
15324735,406745582,344611,315235
15324734,406745622,344395,315224
15324733,406745686,344611,315235
15324648,406745732,-739839,407683
15325855,406745732,348142,318839
15325854,406745768,348143,318840
15325853,406745862,348144,318841
15325851,406745913,348143,318840
15325823,406745947,-739693,407708
15325822,406745958,-739626,407632
15325818,406745992,-739832,407661
15325810,406746031,-739689,407703
15326141,406746046,-739849,407602
15325807,406746059,-739763,407630
15326139,406746062,-739785,407587
15325803,406746074,-739693,407707
15326137,406746083,-739664,407644
15326276,406746134,-739811,407592
15326271,406746154,352088,317599
15326677,406746198,-739848,407683
15326675,406746215,-739916,407674
15326674,406746219,-739740,407634
15326673,406746240,-739667,407728
15328104,406746396,352115,317705
15328177,406746429,-739783,407789
15328176,406746518,-739694,407663
15328172,406746557,-739719,407604
15329453,406746693,351993,317590
15329709,406746859,-739737,407616
15329708,406746870,-739816,407642
15329705,406746873,-739752,407758
15329707,406746873,-739664,407648
15329439,406746936,-739637,407558
15329680,406747022,-739621,408082
15330634,406747024,-739668,407799
15329678,406747032,-739800,407605
15330626,406747104,-739745,407625
15330623,406747116,-739798,407587
15330621,406747142,-739791,407615
15330939,406747205,-739741,407649
15330938,406747220,-739705,407642
15330936,406747226,-739763,407633
15330937,406747226,-739813,407634
15330830,406747252,-739792,407572
15330816,406747263,-739705,407642
15570229,406747451,-1175683,338748
15409458,406747621,-1224395,376588
15331941,406747648,-739752,407758
15331948,406747653,-739544,407567
15333381,406747942,-739739,407627
15333382,406747942,-739710,407559
15333377,406747976,-739811,407599
15333738,406748018,-739710,407640
15333371,406748091,-739857,407678
15333369,406748098,-739660,407621
15333365,406748130,-739718,407985
15334014,406748130,351947,319733
15333545,406748138,348657,320917
15334013,406748157,352044,317788
15333544,406748159,348162,320557
15333540,406748165,-739822,407727
15333732,406748205,-739807,407643
15333689,406748248,-739629,407667
15344421,406748311,348645,320486
15334255,406748320,-739822,407643
15344419,406748329,348399,321091
15334278,406748329,-739831,407667
15334287,406748336,-739699,407606
15334285,406748339,-739709,407740
15344417,406748357,348047,321042
15499096,406748552,347754,320810
15336814,406748619,-739733,407628
15338362,406748623,-739734,407637
15336808,406748633,-739895,407709
15336806,406748670,-739728,407809
15336855,406748702,-739861,407710
15337456,406748779,-739728,407635
15337455,406748780,-739819,407611
15337453,406748800,-739756,407639
15337452,406748801,-739613,407578
15338320,406748954,-739791,407589
15339636,406749083,-739672,407613
15339631,406749114,-739708,407743
15339624,406749197,-739696,407691
15339619,406749217,-739734,407595
15339638,406749223,-739862,407671
15340240,406749299,-739728,407585
15340282,406749328,-739821,407747
15340283,406749328,-739751,407602
15341491,406749593,-739813,407639
15341177,406749594,-739820,407752
15341489,406749603,-739638,407662
15341484,406749636,-739710,407556
15341599,406749671,344525,315428
15341538,406749705,-739624,407687
15341555,406749714,-739880,407724
15342714,406749738,-739722,407638
15341586,406749740,-739702,407610
15343038,406750007,-739673,407700
15343037,406750024,-739835,407619
15342725,406750060,-739685,407585
15343176,406750091,352029,317894
15343024,406750104,-739675,407546
15343023,406750112,-739682,407594
15499098,406750170,347779,320843
15343016,406750178,-739642,407677
15343175,406750178,352125,317842
15344303,406750203,-739825,407686
15344302,406750298,-739751,407577
15344300,406750311,-739719,407674
15344283,406750441,-739692,407612
15344284,406750441,-739697,407604
15344306,406750454,-739796,407634
15408107,406750636,347785,320663
15499099,406750665,347779,320843
15408106,406750798,347785,320664
15348354,406750845,-739709,407578
15351066,406750992,-739877,407726
15353316,406750993,-739723,407565
15351064,406750995,-739823,407587
15499097,406751026,347779,320843
15353282,406751052,-739799,407600
15351549,406751052,-739735,407714
15353317,406751066,-739673,407700
15351831,406751077,-739881,407724
15353315,406751086,-739844,407672
15353278,406751091,-739785,407587
15353314,406751101,-739735,407714
15353287,406751198,-739880,407646
15353267,406751201,-739750,407591
15356346,406751253,-739793,407590
15356340,406751299,-739709,407795
15356338,406751301,-739739,407628
15356335,406751310,-739785,407587
15354703,406751356,-739569,407759
15355712,406751456,-739891,407703
15356559,406751479,-739812,407585
15356554,406751525,-739567,407693
15499083,406751668,347779,320843
15357221,406751682,-739819,407656
15358051,406751729,-739819,407656
15358050,406751733,-739869,407660
15358049,406751747,-739854,407735
15358048,406751754,-739785,407615
15499082,406751802,347728,320869
15359471,406751951,352152,317848
15359141,406752098,-739776,407578
15359140,406752104,-739785,407587
15359158,406752113,-739764,407637
15359478,406752183,-739834,407725
15362693,406752526,344576,315119
15499172,406752571,347773,320774
15366870,406752587,344535,315225
15362416,406752593,-739735,407643
15362543,406752595,-739843,407617
15365315,406752595,348610,320828
15408104,406752676,347768,320746
15365314,406752758,348005,319572
15408105,406752835,347768,320746
15408091,406752841,347690,320731
15367068,406753231,351778,317544
15404319,406753259,-1182960,337889
15366927,406753311,-739595,407741
15367048,406753318,345086,315463
15367732,406753631,-739708,407641
15367798,406753655,-739942,407706
15367826,406753688,-739880,407724
15367854,406753708,-739764,407648
15401482,406753780,352164,317803
15367990,406753821,-739836,407660
15368005,406753843,-739852,407630
15384884,406753848,-1222225,374887
15368012,406753856,-739740,407634
15401481,406753927,352005,317898
15368977,406754273,-739879,407700
15407592,406754639,352205,317802
15401477,406755143,352109,317851
15371528,406755252,-739765,407592
15372008,406755333,-739784,407587
15372070,406755333,352198,317743
15374128,406755653,352337,317766
15408090,406755655,347728,320713
15431491,406755763,-1174329,340727
15374251,406755834,-739574,407702
15374288,406755856,-739824,407635
15376260,406756146,352002,319017
15375565,406756155,-739781,407586
15401471,406756254,352022,317633
15376259,406756273,351873,317691
15376258,406756280,352310,317753
15376245,406756347,-739833,407656
15408076,406756364,347698,320559
15407590,406756372,352287,317751
15401469,406756392,352080,317866
15390045,406756612,-1225598,454309
15408086,406756696,347737,320746
15407588,406756731,352215,317802
15408080,406756989,347689,320488
15378170,406757110,352241,317597
15390044,406757152,-1225598,454309
15378169,406757167,351966,319033
15401467,406757177,352168,317819
15408078,406757266,347804,320440
15379595,406757641,352241,317597
15379633,406757828,-739639,407745
15379644,406757847,-739660,407596
15380173,406757865,-739824,407599
15380197,406757903,-739824,407599
15380203,406757916,-739785,407587
15380531,406758054,352427,317325
15380530,406758067,352332,317883
15390043,406758153,-1225598,454309
15380529,406758162,352200,317778
15380526,406758198,-739847,407606
15382355,406758259,-739856,407645
15399423,406758284,-1170952,327922
15574444,406758305,-1175558,338518
15524762,406758511,349276,321708
15381429,406758665,-739601,407808
15381434,406758681,-739762,407596
15387514,406758697,348426,320777
15381864,406758710,-739673,407584
15381914,406758775,-739893,407708
15524761,406758787,349276,321708
15381977,406758837,-739540,407629
15381978,406758840,-739735,407714
15431390,406758911,-1197796,368426
15382337,406759011,-739735,407714
15382358,406759026,-739818,407680
15399420,406759209,-1170952,327922
15384489,406759320,-739824,407635
15384892,406759404,-739824,407635
15569895,406759420,-1175868,338738
15384917,406759432,-739770,407631
15384935,406759457,-739776,407578
15574442,406759485,-1175558,338518
15524760,406759524,349194,321833
15524759,406759567,349155,321703
15387512,406759619,348380,319633
15399418,406759713,-1170952,327922
15387510,406759914,349466,320014
15507355,406760213,347718,320623
15408689,406760393,347682,320777
15387530,406760646,344347,315126
15408704,406760647,347678,320818
15408703,406760690,347751,320784
15716320,406760777,349096,321828
15408693,406760799,347681,320795
15387687,406760827,-739689,407702
15498881,406760951,347731,320843
15401372,406761059,347987,320565
15408691,406761116,347648,320828
15401371,406761125,348112,320627
15390020,406761196,352267,317823
15408699,406761222,347648,320828
15401370,406761249,347981,320577
15405874,406761337,-1135289,535595
15401369,406761557,348256,320661
15391046,406761757,-739730,407609
15391560,406761822,344348,315127
15391558,406761848,-739775,407579
15391585,406761870,-739731,407555
15391617,406761878,-739735,407714
15499776,406762233,347869,320774
15499787,406762296,347869,320774
15393239,406762310,351988,318131
15393238,406762317,351853,317545
15393237,406762461,352003,319016
15393196,406762523,-739811,407632
15563788,406762625,-1175955,338722
15499774,406762813,347869,320774
15394234,406762852,-739830,407722
15394254,406762897,-739785,407639
15394308,406762950,-739712,407598
15394360,406762992,-739753,407648
15394361,406763000,-739786,407639
15499772,406763075,347869,320774
15569893,406763240,-1175873,338751
15397967,406763329,-1174330,340716
15401356,406763397,348439,320765
15401355,406763398,348193,320613
15408574,406763623,347741,320779
15395587,406763687,-739785,407638
15395644,406763777,-739824,407635
15395656,406763796,-739937,407696
15395888,406763861,-739740,407567
15408569,406763987,347700,320803
15401351,406764053,348124,320505
15408566,406764194,347764,320705
15408565,406764315,347702,320625
15397750,406764455,-739653,407660
15397884,406764541,-739830,407637
15397902,406764605,-739819,407679
15398131,406764779,-739490,407811
15421941,406764850,-1177752,336585
15401344,406765161,349907,321367
15401342,406765294,349907,321367
15400932,406765382,-739733,407648
15400929,406765384,-739826,407681
15400922,406765388,-739772,407726
15408209,406765389,347717,320735
15400920,406765403,-739827,407656
15408208,406765444,347680,320746
15401340,406765452,348767,321063
15399676,406765487,-739826,407789
15400870,406765569,-739752,407811
15400865,406765577,-739813,407591
15402317,406766028,-739751,407606
15402316,406766029,-739736,407622
15402315,406766033,-739771,407625
15402313,406766040,-739785,407587
15449067,406766081,-1219996,373363
15407834,406766091,348233,320555
15403030,406766106,-739815,407712
15449066,406766173,-1219996,373363
15403035,406766260,-739799,407600
15403524,406766276,-739799,407600
15403525,406766276,-739815,407636
15403523,406766288,-739853,407629
15403522,406766290,-739797,407636
15404250,406766474,-739827,407656
15408193,406766476,347774,320695
15404450,406766496,-739838,407659
15404248,406766503,-739852,407629
15436790,406766512,-1217997,372407
15404246,406766514,-739611,407685
15574428,406766611,-1175711,338354
15499199,406766629,347953,320814
15408189,406766642,347565,320508
15404412,406766761,-739731,407644
15404532,406766762,-739806,407576
15404413,406766763,-739635,407658
15404458,406766807,-739743,407631
15404477,406766819,-739735,407714
15408183,406766844,347754,320487
15405878,406767036,-739846,407605
15405980,406767052,-739642,407681
15405979,406767063,-739820,407701
15405976,406767066,-739744,407638
15405977,406767066,-739664,407648
15413997,406767102,347979,319911
15405811,406767122,-739777,407789
15405952,406767153,-739660,407647
15405950,406767158,-739876,407784
15413996,406767162,348003,318926
15405939,406767174,-739678,407623
15408179,406767242,347566,320508
15407360,406767320,-739811,407594
15407359,406767321,-739813,407657
15407357,406767326,-739758,407605
15407358,406767326,-739753,407581
15407315,406767439,-739721,407622
15408210,406767462,347680,320743
15413995,406767497,348440,320775
15413994,406767500,348440,320775
15407792,406767516,-739584,407726
15408384,406767641,-739822,407639
15408502,406767670,-739791,407588
15408464,406767686,-739752,407627
15408499,406767688,-739789,407592
15408474,406767690,-739890,407712
15408492,406767705,-739864,407709
15409367,406767743,-739727,407625
15409361,406767782,-739794,407777
15409359,406767796,-739720,407653
15409019,406767806,-739727,407625
15409017,406767807,-739582,407641
15409018,406767807,-739819,407679
15409357,406767808,-739833,407771
15409057,406767816,-739814,407591
15409625,406768019,-739758,407638
15409624,406768022,-739822,407677
15409623,406768023,-739707,407577
15409621,406768034,-739799,407600
15409532,406768067,-739593,407692
15410854,406768282,-739699,407609
15410852,406768297,-739851,407638
15410850,406768302,-739793,407589
15569896,406768323,-1175865,338736
15410903,406768404,-739711,407662
15410941,406768425,-739852,407630
15410957,406768463,-739678,407623
15411067,406768473,-739723,407633
15411066,406768477,-739738,407633
15411065,406768479,-739824,407646
15411064,406768492,-739893,407705
15411634,406768517,343010,313423
15411609,406768627,-739834,407608
15411603,406768694,-739799,407600
15411601,406768703,-739818,407801
15411599,406768726,-739799,407600
15411624,406768820,-739581,407725
15413981,406768903,348310,320586
15412093,406768903,-739778,407631
15412092,406768905,-739831,407618
15413980,406768925,348440,320775
15412090,406768928,-739632,407731
15412089,406768936,-739600,407705
15507321,406769041,347728,320647
15443184,406769220,-1181302,339176
15415217,406769228,-739792,407588
15415216,406769327,-739648,407561
15415387,406769338,344470,315209
15415212,406769371,-739856,407623
15415386,406769379,344431,315215
15435499,406769381,-1176097,340328
15415206,406769393,-739824,407682
15415204,406769410,-739813,407598
15415202,406769415,-739820,407680
15415385,406769442,344431,315215
15415384,406769476,344432,315214
15416040,406769667,-739817,407633
15416039,406769668,-739683,407653
15416034,406769699,-739726,407634
15416026,406769729,-739749,407654
15416019,406769739,-739766,407596
15416014,406769744,-739772,407583
15421980,406769749,348440,320775
15416443,406769754,-739846,407598
15416494,406769861,-739778,407577
15416491,406769871,-739826,407701
15416490,406769873,-739788,407696
15573997,406769908,-1175733,338360
15417094,406770063,-739651,407617
15417093,406770064,-739817,407679
15417089,406770081,-739850,407624
15417082,406770103,-739788,407591
15417080,406770107,-739785,407587
15417077,406770133,-739798,407623
15418247,406770151,-739746,407628
15417178,406770177,-739821,407627
15417176,406770182,-739651,407662
15417173,406770191,-739670,407617
15418241,406770200,-739792,407588
15418239,406770206,-739786,407656
15418237,406770209,-739630,407582
15418443,406770449,-739798,407693
15418442,406770486,-739671,407567
15418441,406770489,-739785,407587
15418440,406770497,-739841,407753
15418983,406770694,-739785,407587
15418979,406770700,-739768,407606
15419052,406770722,-739944,407711
15421976,406770775,348440,320773
15418997,406770854,-739658,407619
15419074,406770981,-739708,407597
15419073,406770984,-739760,407633
15573996,406771035,-1175732,338361
15419286,406771049,-739776,407586
15419285,406771054,-739728,407635
15419284,406771062,-739793,407590
15419283,406771079,-739808,407598
15420204,406771131,-739795,407590
15420199,406771265,-739735,407714
15420193,406771289,-739779,407666
15420191,406771315,-739759,407599
15420189,406771331,-739798,407590
15420234,406771383,-739822,407621
15420419,406771435,-739821,407621
15420422,406771458,-739820,407584
15420449,406771468,-739858,407606
15420478,406771504,-739759,407600
15420908,406771640,-739799,407600
15420906,406771648,-739782,407770
15420904,406771655,-739737,407658
15420948,406771779,-739823,407648
15421140,406771804,-739785,407587
15421017,406771805,-739822,407639
15421138,406771815,-739755,407593
15421139,406771815,-739767,407613
15421137,406771816,-739799,407600
15421047,406771824,-739924,407698
15499197,406772145,347788,320914
15422009,406772178,-739745,407624
15422008,406772198,-739822,407782
15422007,406772204,-739815,407720
15422006,406772206,-739789,407581
15421965,406772250,-739821,407604
15421969,406772264,-739828,407730
15421991,406772282,-739451,407881
15422593,406772386,-739851,407679
15422592,406772423,-739860,407636
15422588,406772450,-739887,407618
15435853,406772468,348063,320451
15422578,406772473,-739801,407650
15422574,406772486,-739743,407680
15422572,406772500,-739793,407590
15422710,406772566,-1231164,491920
15422655,406772576,-739843,407602
15422766,406772655,-739785,407587
15422793,406772671,344322,315116
15423448,406772862,-739818,407680
15423447,406772868,-739728,407635
15423443,406772916,-739735,407714
15423424,406772959,-739785,407639
15423612,406773062,-739835,407724
15453328,406773122,-1225600,454317
15424197,406773200,344359,315267
15424216,406773287,-739715,407576
15424368,406773316,-739818,407679
15424313,406773317,-739794,407596
15424312,406773326,-739821,407641
15426475,406773344,344535,315225
15424301,406773357,-739553,407860
15424437,406773445,-739799,407600
15424457,406773458,-739576,407697
15424670,406773480,-739642,407678
15425410,406773625,-739818,407680
15425408,406773643,-739924,407698
15425406,406773661,-739849,407612
15436789,406773710,-1218021,372400
15425569,406773769,-739760,407634
15425568,406773776,-739624,407659
15425567,406773779,-739691,407750
15425456,406773784,-739846,407604
15425566,406773784,-739714,407745
15573995,406773791,-1175696,338578
15425508,406773798,-739798,407756
15425511,406773839,-739793,407590
15426474,406773986,344359,315267
15426416,406774104,-739719,407674
15426415,406774110,-739682,407553
15427386,406774341,-739660,407621
15427328,406774349,-739691,407551
15427384,406774356,-739672,407589
15427339,406774363,-739936,407672
15427376,406774370,-739618,407664
15427356,406774391,-739733,407628
15427462,406774425,-739834,407711
15427470,406774435,-739569,407636
15427469,406774436,-739794,407630
15427485,406774458,-739739,407566
15427929,406774575,-739714,407673
15427927,406774582,-739738,407623
15427925,406774586,-739764,407817
15443182,406774643,-1181272,339180
15428229,406774653,343010,313423
15428104,406774695,-739517,408084
15428216,406774720,-739769,407613
15431440,406775050,352062,317730
15431315,406775216,-739813,407635
15435847,406775216,347901,319582
15431330,406775284,-739774,407564
15431359,406775359,-739822,407718
15431431,406775425,-739864,407605
15431495,406775443,-739728,407625
15431494,406775446,-739821,407646
15431492,406775457,-739735,407714
15432815,406775704,-739766,407586
15569894,406775750,-1175894,338752
15432813,406775761,-739905,407698
15442624,406775761,-1578998,213630
14084290,406111527,-1144111,624487
11230626,405042345,-764943,370659
11230731,405042047,-770498,388893
11231127,405042064,-736592,410102
11231227,405042310,-739792,406180
11231336,405042400,-755364,391865
11231495,405042451,-741762,407310
11231598,405042483,-759962,369121
11231916,405042509,-739772,407583
11232080,405042578,-739823,407299
11232183,405042604,-739684,407591
11232362,405042631,-739483,407988
11232464,405042558,-770593,388619
11232653,405042688,-739962,407436
11232755,405042741,-739975,407657
11232887,405042644,-766672,392967
11233050,405042714,-739818,407790
11233263,405042595,-770423,388530
11233500,405042677,-729243,408324
11233604,405042823,-739118,407753
11233705,405042816,-766209,392897
11233870,405042791,-739913,407451
11233974,405042831,-770173,388461
11234146,405042823,-738543,410769
11234272,405042924,-741414,400451
11234372,405042960,-739087,406850
11234679,405043068,-739797,406553
11234832,405042912,-739522,406069
11235006,405043094,-739234,407707
11235127,405043123,-746721,394564
11235290,405043143,-739705,405988
11235400,405043188,-718762,417040
11235645,405043019,-740697,405864
11235748,405043234,-750613,400312
11235896,405043211,-739239,407005
11236109,405043279,-739846,407809
11236239,405043241,-739737,406707
11236394,405043187,-727418,409350
11236566,405043364,-739063,407722
11236666,405042432,-738084,408954
11236778,405043336,-746103,394872
11236928,405043391,-743572,405362
11237035,405043378,-770636,388403
11237194,405043507,-739573,407804
11237295,405043360,-739749,406678
11237460,405043558,-739851,407396
11237618,405043581,-772449,388260
11237793,405042856,-773827,386541
11237901,405043386,-746443,395285
11238026,405043615,-739260,407033
11238194,405043663,-741344,406108
11238296,405043540,-739965,407059
11238405,405043664,-738536,406895
11238608,405043695,-740887,402450
11238728,405043811,-738531,406806
11238873,405043785,-739242,407566
11239041,405043783,-739852,407549
11239211,405043823,-739009,409213
11239313,405043864,-739644,406937
11239416,405043878,-738913,407008
11239600,405043855,-760065,367609
11239720,405043934,-735006,406819
11239904,405043974,-738901,407701
11240022,405044020,-739325,407056
11240122,405042682,-830105,399955
11240255,405043990,-751524,399166
11240429,405044092,-739864,407576
11240555,405044015,-739740,407567
11240709,405044009,-740999,404066
11240810,405044056,-728593,407771
11240971,405044157,-739934,407582
11241121,405044164,-762926,368645
11241292,405043891,-756039,383366
11241400,405044194,-737256,407649
11241527,405044301,-766995,392960
11241688,405044365,-764435,370341
11241918,405044286,-739559,407658
11242021,405042512,-740019,407081
11242192,405044445,-751511,399207
11242317,405044477,-770606,388638
11242472,405044517,-759461,413283
11242683,405044482,-739555,407779
11242807,405044592,-767134,390670
11242963,405044525,-739563,408026
11243148,405044631,-759803,368101
11243335,405042090,-769803,388946
11243461,405044684,-750263,399429
11243565,405044701,-751026,386208
11243709,405044691,-739625,407962
11243833,405044671,-739469,406318
11243935,405043609,-737760,409234
11244103,405044682,-763107,369261
11244244,405043851,-741013,405878
11244345,405041101,-736746,410200
11244450,405044823,-767089,390803
11244655,405044857,-764096,369841
11244846,405044945,-739631,407594
11244951,405044980,-752168,386702
11245109,405044953,-739751,407845
11245215,405044925,-739903,407323
11245356,405044916,-738515,408756
11245459,405044991,-739103,408173
11245564,405045074,-739232,406993
11245767,405044984,-731037,408836
11246000,405042934,-734313,406620
11246169,405045222,-739497,407441
11246427,405045206,-740001,407485
11246528,405045264,-739499,406818
11246670,405045271,-752676,401102
11246818,405043825,-739349,408533
11246919,405045303,-771489,388125
11247138,405045147,-740007,403215
11247294,405045355,-735148,407261
11247460,405045407,-755679,397417
11247596,405045181,-865240,391706
11247717,405045426,-740055,407326
11247898,405045239,-739953,406832
11248026,405045128,-738616,408656
11248149,405045410,-740289,402094
11248286,405045526,-753310,399539
11248442,405045583,-739871,407579
11248598,405045604,-739153,408388
11248718,405045567,-739558,407723
11248831,405045622,-746575,393672
11248953,405045640,-766665,392610
11249096,405045633,-739835,405826
11249199,405045697,-763536,368013
11249306,405045283,-756000,383555
11249414,405045663,-739816,407789
11249520,405045805,-739912,407350
11249700,405045659,-737744,410409
11249838,405045882,-739403,410215
11249957,405045774,-742095,403335
11250057,405045605,-739983,406953
11250160,405045805,-739248,406800
11250313,405043659,-756989,454179
11250742,405045982,-738322,407254
11250863,405045926,-739617,407590
11250989,405045965,-739493,408266
11251125,405046041,-732071,407862
11251227,405045065,-830413,400297
11251448,405046155,-738166,408152
11251552,405046190,-739400,407510
11251682,405046028,-740108,406114
11251801,405046038,-739683,407106
11251928,405046226,-767186,372744
11252088,405044024,-740059,407143
11252189,405046316,-739746,407857
11252313,405046325,-751206,399489
11252436,405046130,-738876,408590
11252656,405046345,-739598,407123
11252824,405046203,-739818,407680
11252953,405046431,-753531,398755
11253076,405046379,-739566,407300
11253200,405046454,-763049,368815
11253376,405046564,-763076,395418
11253477,405046399,-737913,407121
11253585,405046246,-739246,407011
11253723,405046544,-743415,406239
11253933,405046627,-769799,390062
11254037,405046611,-739600,406568
11254137,405043854,-769466,389921
11254240,405046686,-750514,392762
11254340,405046654,-750075,391400
11254470,405046485,-808428,352306
11254677,405046742,-770572,389253
11254780,405046792,-738889,409346
11254881,405046691,-739448,405961
11254986,405046786,-739824,407714
11255116,405046724,-742579,403990
11255317,405046583,-739683,406793
11255469,405046856,-739867,407641
11255587,405046939,-739836,407669
11255711,405046090,-741814,405510
11255834,405046994,-761493,368245
11256005,405046986,-736807,407072
11256120,405047056,-740667,405955
11256243,405047034,-739101,407663
11256392,405047094,-739936,406746
11256519,405047144,-772283,388605
11256711,405047195,-738169,406785
11256814,405047223,-739396,407159
11256935,405047152,-739191,407739
11257042,405047230,-751718,399011
11257183,405047242,-765370,369594
11257381,405047098,-738454,408437
11257503,405047276,-751585,394186
11257619,405047247,-739259,406867
11257723,405047355,-749754,396598
11257848,405047346,-764722,370674
11258007,405047423,-754051,388900
11258111,405047478,-749132,401826
11258254,405047472,-756066,399372
11258424,405047526,-739999,407613
11258556,405047409,-738016,407165
11258658,405047351,-739931,407005
11258837,405047512,-739289,406967
11258954,405047623,-764027,368683
11259157,405047652,-739918,407004
11259315,405047740,-738957,403820
11259422,405047735,-749196,398184
11259523,405047729,-746721,394560
11259643,405047741,-739749,407921
11259776,405047686,-735940,406520
11259878,405047630,-743344,402268
11260026,405047851,-763647,370209
11260127,405047873,-741965,398941
11260253,405047877,-765654,393696
11260397,405047840,-737874,407117
11260548,405047911,-739709,407528
11260702,405047976,-740838,403406
11260838,405047992,-739259,406867
11260941,405047949,-739898,407471
11261066,405048052,-739600,406569
11261229,405048055,-739568,406618
11261355,405048132,-739524,407415
11261489,405047532,-755976,383343
11261619,405048033,-738833,408816
11261724,405046972,-830067,400082
11262332,405048264,-751642,394297
11262494,405018490,-726037,409114
11262594,405048237,-766071,392250
11262786,405025624,-726675,409200
11262899,405048326,-765489,372283
11263055,405048286,-739306,408117
11263156,405048370,-739553,407688
11263340,405048413,-748805,400515
