11322574,405057498,-765016,377635
11322426,405057503,-754489,398286
11322358,405057507,-753148,399385
11322356,405057510,-746817,399534
11322540,405057513,-739869,407641
11322423,405057517,-756507,397310
11322425,405057517,-738730,409510
11322771,405057521,-736492,406990
11322539,405057544,-762636,368172
11322770,405057544,-738368,406584
11322541,405057544,-762617,368564
11322642,405057555,-739179,407392
11322641,405057558,-738511,408760
11322474,405057558,-743020,403844
11322769,405057569,-738191,407009
11323301,405057571,-739469,406871
11323300,405057573,-739634,406768
11325087,405057579,-739558,406926
11323626,405057587,-739863,407576
11323625,405057589,-739793,407584
11323637,405057590,-735355,410620
11323299,405057591,-739816,406880
11323104,405057635,-739769,407520
11323097,405057641,-739711,407848
11323032,405057657,-739462,408022
11323031,405057674,-739221,408236
11325085,405057713,-739654,407138
11325073,405057789,-739935,407057
11323785,405057791,-739546,407783
11323784,405057819,-739940,407546
11325666,405057996,-739559,407762
11325667,405057996,-739578,407630
11325816,405058010,-739809,407792
11326322,405058088,-739722,407606
11326325,405058152,-739411,408293
11326647,405058182,-739675,407637
11326646,405058185,-739888,407713
11343135,405058218,-830401,423295
11343134,405058222,-830412,423314
11327020,405058233,-739411,408157
11343133,405058233,-830544,423338
11327956,405058266,-739401,408334
11327955,405058297,-739401,408334
11327022,405058370,-739903,407323
11327098,405058374,-740070,407360
11328880,405058517,-739370,408323
11327869,405058524,-739801,407797
11327866,405058527,-739716,407626
11327864,405058528,-739719,407567
11328879,405058540,-739598,408049
11329278,405058567,-739479,407830
11329277,405058636,-739793,407584
11329276,405058638,-739794,407618
11328800,405058693,-739987,407228
11328799,405058702,-739804,407331
11328798,405058705,-739887,407311
11329705,405058889,-739632,407197
11329697,405058891,-739365,408098
11329693,405058893,-739683,408001
11330406,405058963,-739928,407151
11330405,405058974,-739901,407518
11330212,405058974,-739705,407549
11330213,405058974,-739888,407713
11330401,405059009,-739953,407174
11330750,405059010,-739772,407525
11330748,405059018,-739775,407641
11331040,405059059,-739591,407775
11331039,405059073,-739527,407694
11331038,405059079,-739758,407858
11331432,405059185,-739719,407957
11331431,405059196,-739383,407939
11331934,405059208,-739888,407473
11331650,405059216,-739574,407298
11331649,405059218,-739877,407567
11331647,405059238,-739788,407811
11343170,405059401,-1119010,407683
11343169,405059422,-1119010,407683
11332765,405059455,-739529,407804
11332764,405059468,-739683,407577
11332763,405059471,-739894,407628
11332938,405059476,-739788,407514
11332935,405059477,-739946,407493
11333379,405059551,-740059,407253
11333375,405059579,-740058,407269
11334993,405059717,-739502,408263
11334992,405059733,-739413,408168
11335202,405059743,-739732,407168
11334990,405059765,-739204,408238
11335200,405059783,-739656,407141
11336835,405059787,-739723,407135
11336003,405059825,-739518,408216
11336833,405059853,-740063,407137
11336000,405059879,-739508,408246
11335998,405059896,-739508,408246
11336831,405059978,-739708,407173
11336504,405060036,-739590,407638
11336503,405060040,-739686,407558
11337021,405060130,-739686,407341
11337597,405060248,-739584,407805
11337590,405060250,-739633,407751
11337595,405060250,-739850,407809
11337731,405060289,-739516,408238
11337725,405060337,-739765,407901
11338403,405060466,-739513,408211
11338401,405060468,-739610,408217
11338398,405060472,-739850,407475
11338726,405060557,-739584,407728
11338725,405060560,-739694,407961
11341167,405060785,-739604,408146
11340693,405060810,-739779,407585
11340696,405060810,-739887,407311
11341164,405060838,-739358,408023
11340531,405060841,-739440,408216
11340529,405060842,-739508,408029
11340528,405060844,-739537,408228
11341162,405060865,-739357,408161
11341647,405060912,-739674,407604
11341644,405060927,-739656,407558
11342405,405061007,-739702,407975
11342404,405061015,-739491,407862
11342403,405061034,-739836,407589
11342640,405061329,-740014,407098
11342637,405061330,-739986,407073
11343733,405061555,-740071,407402
11343732,405061558,-739905,407444
11343729,405061593,-739937,407457
11344414,405061708,-739860,407495
11344412,405061709,-739862,407476
11345033,405061781,-739906,407378
11345030,405061782,-739536,407756
11345031,405061791,-739516,407714
11346799,405061959,-739516,407714
11346105,405062063,-739512,407954
11346101,405062066,-739888,407569
11346794,405062084,-739546,407767
11346790,405062094,-739372,408018
11346103,405062179,-739793,407793
11348162,405062335,-739734,407991
11348160,405062343,-739566,407300
11348157,405062344,-739534,407635
11347490,405062441,-739605,407981
11347513,405062445,-739651,407982
11348610,405062456,-740028,407056
11349534,405062679,-739735,407493
11349533,405062680,-739725,407561
11349531,405062749,-739675,407564
11349950,405062782,-739669,408087
11349949,405062873,-739445,407878
11350619,405063014,-739765,407833
11350617,405063016,-739498,407620
11350616,405063023,-739498,407620
11351005,405063203,-739589,407718
11351004,405063204,-739900,407748
11353088,405063267,-739776,407841
11352123,405063303,-739838,407726
11352117,405063328,-739838,407725
11352152,405063383,-739903,407348
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11354903,405063644,-739888,407509
11354132,405063701,-739771,407592
11354150,405063723,-739835,407159
11354145,405063726,-740048,407193
11355935,405064046,-739416,408009
11355988,405064119,-739854,407618
11355986,405064125,-739894,407321
11356310,405064175,-739921,407476
11356309,405064182,-739358,407919
11357192,405064466,-739863,407555
11357183,405064474,-739753,407515
11357191,405064474,-740064,407442
11357673,405064483,-739567,407662
11366809,405064485,-830494,423376
11357671,405064487,-739753,407515
11366808,405064599,-830508,423342
11358486,405064703,-739945,407524
11358485,405064719,-739865,407696
11358484,405064805,-739894,407318
11359370,405064985,-739854,407637
11359369,405064988,-739640,408031
11360315,405065233,-739601,407622
11360313,405065245,-739563,407713
11360312,405065250,-739359,407915
11360905,405065495,-739834,407306
11360904,405065500,-739915,407568
11362475,405065637,-739493,407997
11361916,405065745,-739785,407154
11361820,405065818,-740041,407229
11361914,405065854,-739906,407039
11362467,405066085,-739673,407996
11364031,405066371,-739497,407629
11364803,405066380,-739513,407784
11363656,405066439,-739855,407482
11363653,405066471,-739811,407641
11363646,405066501,-739725,407448
11364028,405066545,-739657,408077
11364802,405066670,-739961,407508
11364842,405066915,-739879,407421
11366148,405066951,-739796,407638
11368824,405067069,-1120711,334458
11365388,405067164,-739663,407127
11365366,405067172,-740016,407435
11366152,405067442,-740078,407138
11366237,405067511,-739718,407628
11368821,405067563,-1120711,334459
11367389,405067825,-739870,407479
11367387,405067837,-739414,407864
11367384,405067846,-739929,407535
11367730,405067861,-739771,407848
11367728,405068004,-739569,407696
11370453,405068236,-739666,407151
11369374,405068447,-739785,407581
11370430,405068561,-739934,407099
11369372,405068654,-739769,407518
11369373,405068654,-739606,407797
11369944,405068855,-739357,407955
11370178,405068986,-739845,407641
11370175,405069026,-739869,407801
11371384,405069486,-739794,407618
11371387,405069486,-739925,407472
11371383,405069499,-739603,407694
11371892,405069573,-739810,407657
11371916,405069777,-739903,407323
11372618,405070135,-739621,407570
11372616,405070138,-739504,407800
11372615,405070144,-740077,407405
11372812,405070257,-739628,407650
11372811,405070258,-739903,407323
11373327,405070468,-739863,407604
11373326,405070490,-739711,407269
11373992,405070775,-740070,407441
11373991,405070777,-740066,407451
11374253,405070936,-740056,407401
11374260,405070996,-739716,407627
11375287,405071496,-739676,407585
11375286,405071532,-739938,407466
11375539,405071557,-739749,407616
11375588,405071672,-739369,407989
13139227,405072059,125895,556578
11376791,405072187,-739448,407986
11376790,405072237,-739669,407997
11378056,405072501,-739448,407986
11378055,405072519,-739758,407850
11377215,405072587,-739765,407515
11377213,405072650,-740208,407448
11378482,405073449,-739583,407342
11379294,405073942,-739819,407779
11379293,405073973,-739572,407619
11379667,405074057,-739862,407564
11380752,405075030,-739898,407685
11380777,405075121,-739355,407921
11381902,405075832,-739967,407204
11381894,405075913,-739876,407214
11382799,405076468,-739788,407753
11382798,405076476,-739846,407816
11385359,405077087,-739525,407574
11384208,405077349,-739978,407567
11384207,405077378,-740073,407256
11384622,405077450,-739805,407798
11384623,405077481,-739811,407641
11385360,405078187,-739940,407501
11387997,405079953,-739987,407303
11387994,405079965,-739387,407920
11388600,405080258,-739713,407653
11388599,405080280,-739557,407896
11391953,405081899,-739442,407766
11392904,405082208,-740053,407361
11392903,405082394,-739888,407509
11415296,405082496,-1212476,387466
11393447,405082736,-739876,407546
11393445,405082815,-739892,407680
11659814,405083306,-830457,423314
11394549,405083430,-740090,407256
11394545,405083514,-739733,407438
11395380,405083876,-739893,407573
11395417,405084126,-739564,408044
11395924,405084189,-739753,407581
11395923,405084200,-739739,407384
11396614,405084630,-739545,407732
11396613,405084633,-739469,407663
11397573,405084878,-739671,407663
11397572,405084881,-739671,407664
11399133,405085648,-739706,407439
11399131,405085708,-739878,407469
11399392,405085833,-739731,407561
11399391,405085837,-739821,407463
11400111,405086048,-739659,407127
11400709,405086084,-808375,352238
11400187,405086088,-739845,407450
11401302,405086483,-739820,407621
11401301,405086486,-739821,407583
11401509,405086557,-739664,407988
11401508,405086595,-739673,407593
11402081,405086959,-739898,407517
11402080,405086997,-739899,407481
11402447,405087144,-739576,407795
11402446,405087145,-739593,407646
11402952,405087365,-739865,407797
11402964,405087370,-739389,407651
11403259,405087411,-739900,407482
11403263,405087601,-739785,407629
11404042,405087810,-739802,407646
11404041,405087811,-739826,407591
11404892,405088141,-739881,407720
11405154,405088170,-739874,407624
11405153,405088183,-739822,407707
11405966,405088371,-739552,407769
11405964,405088408,-739819,407806
11406370,405088513,-739868,407563
11406369,405088524,-739948,407477
11406784,405088556,-739745,407141
11406783,405088582,-739803,407246
11406904,405088777,-739642,407653
11406942,405088831,-739785,407587
11407459,405088977,-739960,407210
11407458,405088979,-739862,407564
11407771,405089174,-739983,407379
11407770,405089178,-739811,407709
11408272,405089260,-739743,407923
11408271,405089273,-739440,407967
11408430,405089419,-739874,407624
11408427,405089433,-739845,407646
11408735,405089470,-739792,407588
11408732,405089486,-739753,407650
11409029,405089663,-739860,407495
11409028,405089665,-739944,407451
11409359,405089779,-739754,407563
11409358,405089795,-739326,407714
11409558,405089811,-739884,407453
11409557,405089855,-739915,407572
11410123,405089998,-739326,407714
11410122,405090009,-739823,407817
11410404,405090245,-739866,407485
11410399,405090297,-739812,407741
11411195,405090503,-739792,407852
11411193,405090506,-739575,407726
11410941,405090509,-739886,407449
11410940,405090510,-739790,407733
11411657,405090598,-739752,407502
11412693,405090844,-739884,407454
11412395,405090871,-739649,407328
11412393,405090935,-739736,407522
11412690,405090953,-739915,407572
11413234,405091179,-739910,407252
11413233,405091180,-739906,407242
11413461,405091271,-739849,407858
11413460,405091279,-739700,407636
11419455,405091434,-830399,423308
11414173,405091444,-739604,407987
11419454,405091466,-830489,423390
11413954,405091583,-739785,407587
11413953,405091588,-739739,407542
11414178,405091715,-739789,407587
11415287,405091770,-739556,408077
11414738,405091854,-739851,407635
11414748,405091903,-739719,407674
11415681,405092229,-739768,407639
11415680,405092230,-739852,407690
11416179,405092322,-739622,407789
11416178,405092325,-739633,408100
11416382,405092450,-739869,407611
11416379,405092474,-739742,407643
11423855,405092757,-740059,407143
11417687,405092780,-739488,407939
11417219,405092807,-739809,407644
11417685,405092817,-739545,407842
11417220,405092823,-740085,407342
11417852,405092844,-739990,407294
11417851,405092855,-739858,407546
11418965,405093031,-740118,407112
11418759,405093047,-739886,407040
11418758,405093051,-739723,407135
11418339,405093086,-739850,407462
11418338,405093088,-739748,407649
11418964,405093144,-739903,407321
11419321,405093252,-739765,407523
11419322,405093368,-739858,407456
11419869,405093420,-739734,407991
11419865,405093429,-739434,407876
11420555,405093514,-739762,407634
11420554,405093552,-739733,407518
11420168,405093567,-739822,407715
11420166,405093571,-739800,407830
11420817,405093807,-739936,407517
11420816,405093811,-739879,407541
11421159,405093977,-739941,407550
11421150,405093988,-739718,407622
11421492,405094091,-739874,407624
11421491,405094105,-739848,407426
11421954,405094228,-739717,407946
11421953,405094240,-739349,407983
11422314,405094284,-739939,407363
11422313,405094288,-739879,407421
11422712,405094404,-739866,407401
11422711,405094405,-739773,407521
11422999,405094566,-739790,407669
11422998,405094572,-739810,407606
11423327,405094627,-739843,407602
11423325,405094635,-739585,407642
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11424740,405094947,-739806,407617
11424398,405094998,-739860,407513
11424396,405095020,-739834,407677
11425565,405095106,-740069,407270
11425563,405095136,-739923,407455
11467206,405095189,-830517,423365
11426073,405095218,-739719,407356
11467205,405095227,-830390,423281
11426072,405095240,-739787,407672
11426977,405095467,-739967,407296
11426976,405095468,-739980,407568
11427463,405095596,-739874,407624
11427993,405095616,-739400,407938
11428084,405095729,-739528,407698
11428568,405095840,-739850,407145
11428567,405095875,-739722,407134
11428727,405095901,-739741,407631
11428726,405095905,-739794,407546
11429166,405096016,-740026,407405
11429165,405096017,-739862,407564
11429726,405096138,-739723,407135
11430320,405096144,-739499,407796
11430317,405096248,-739476,407793
11429724,405096276,-739953,407232
11430658,405096337,-739623,407797
11430654,405096384,-739501,407825
11431270,405096400,-739979,407520
11431269,405096401,-739979,407520
11431048,405096553,-739721,407811
11431041,405096642,-739889,407762
11431720,405096809,-739588,408082
11431718,405096824,-739649,408068
11432021,405096934,-739926,407525
11432020,405096948,-739931,407298
11432468,405096991,-739868,407550
11432466,405096993,-739888,407509
11433535,405097042,-739747,407804
11433534,405097050,-739481,407882
11433448,405097096,-739610,407720
11433447,405097105,-739620,408089
11434163,405097255,-739888,407213
11434155,405097286,-739656,408056
11434860,405097320,-739891,407441
11434859,405097323,-739870,407642
11437341,405097467,-740059,407143
11438448,405097537,-739888,407643
11438447,405097539,-739888,407643
11435187,405097565,-739904,407352
11435751,405097654,-739876,407509
11435919,405097663,-740069,407179
11435750,405097666,-739971,407224
11436844,405097666,-739708,407646
11436842,405097670,-739680,407990
11435924,405097697,-740105,407322
11436621,405097792,-740066,407360
11436623,405097800,-740059,407142
11437300,405097956,-739665,407616
11437853,405098013,-740031,407251
11437852,405098039,-739941,407498
11438991,405098155,-739664,407617
11438990,405098156,-739853,407636
11438404,405098158,-739582,407642
11438403,405098161,-739719,407954
11439306,405098203,-739783,407874
11439301,405098230,-739637,407743
11440090,405098415,-739942,407543
11440089,405098416,-739913,407524
11439898,405098425,-740070,407183
11439890,405098462,-739966,407214
11441903,405098551,-740058,407126
11441902,405098639,-739766,407613
11440905,405098670,-739680,407731
11440904,405098673,-739840,407614
11441220,405098726,-739496,407826
11441219,405098740,-739809,407644
11442512,405098946,-739749,407638
11442510,405098952,-739817,407681
11443621,405099071,-739870,407801
11442969,405099085,-739966,407363
11443620,405099086,-739665,407987
11442967,405099106,-739852,407546
11443945,405099193,-739732,407811
11443944,405099196,-739599,407741
11445701,405099340,-739589,407639
11444853,405099400,-739796,407573
11444501,405099406,-739742,407886
11444502,405099406,-739766,407825
11444851,405099420,-739753,407515
11445379,405099651,-739895,407548
11445376,405099652,-740097,407486
11445703,405099680,-739645,407155
11446008,405099794,-739769,407529
11446861,405099867,-739934,407518
11446527,405099869,-739738,407555
11446858,405099883,-739908,407455
11446526,405099884,-740059,407142
11447889,405100064,-739769,407613
11447888,405100094,-739783,407420
11447779,405100135,-739732,407635
11447778,405100140,-739583,408014
11448712,405100337,-739798,407636
11448706,405100358,-739570,407655
11448902,405100406,-739905,407451
11448901,405100408,-739771,407642
11449518,405100497,-739566,407690
11449517,405100500,-739794,407879
11450153,405100532,-739848,407596
11450152,405100552,-739828,407651
11449344,405100609,-739711,407513
11449343,405100616,-739809,407669
11450393,405100673,-739486,408036
11451448,405100752,-739711,407466
11451447,405100781,-739717,407562
11451678,405100790,-739942,407536
11451677,405100810,-739891,407460
11452153,405100820,-739735,407714
11452156,405100906,-739653,407225
11452481,405100989,-739626,407965
11452480,405100992,-739773,407641
11453185,405101146,-739769,407643
11454318,405101195,-739666,407151
11467141,405101276,-830461,423291
11453559,405101280,-739468,407766
11453558,405101299,-739376,407683
11467140,405101341,-830449,423300
11454316,405101489,-739638,407637
11454650,405101508,-739913,407524
11454644,405101552,-739635,407221
11456119,405101566,-739723,407135
11456117,405101621,-739903,407070
11455386,405101654,-739751,407809
11455379,405101672,-739643,407792
11456571,405101854,-739763,407546
11456570,405101860,-739892,407478
11457022,405101970,-739734,407638
11457021,405101971,-739874,407625
11457346,405101995,-739732,407811
11457376,405102083,-739819,407628
11457647,405102158,-739776,407843
11457646,405102163,-739751,407602
11458100,405102211,-739813,407686
11458099,405102212,-739772,407641
11458394,405102235,-739779,407794
11458393,405102252,-739813,407784
11458614,405102339,-739482,408004
11458800,405102460,-739903,407516
11458799,405102461,-739748,407535
11459724,405102487,-739751,407816
11459720,405102508,-739579,407999
11460552,405102621,-739979,407570
11460017,405102625,-739582,407705
11460015,405102627,-739771,407642
11460551,405102654,-739858,407558
11460472,405102740,-739817,407405
11460471,405102770,-739875,407449
11461256,405102893,-739776,407605
11461255,405102902,-739847,407670
11498195,405102907,-1174694,339046
11461931,405102976,-739549,407768
11461927,405103004,-739590,408003
11461532,405103030,-739813,407248
11461531,405103032,-739671,407694
11462780,405103249,-739600,407703
11462779,405103253,-739942,407546
11463238,405103344,-739900,407526
11467106,405103346,-830395,423289
11467105,405103353,-830415,423353
11464499,405103367,-739401,407920
11463237,405103373,-739909,407453
11463762,405103383,-740059,407142
11463761,405103419,-739926,407343
11463959,405103494,-739739,407504
11463958,405103495,-739843,407241
11464493,405103529,-739460,407944
11464595,405103569,-739825,407561
11464593,405103575,-739862,407566
11465118,405103633,-739763,407604
11465117,405103634,-739987,407228
11466172,405103801,-740147,407153
11465421,405103819,-739586,407644
11465420,405103820,-739871,407558
11466103,405103934,-739771,407846
11466061,405103997,-740040,407305
11466060,405104008,-739843,407253
11466520,405104009,-739840,407548
11466517,405104044,-739953,407683
11466656,405104047,-739648,408033
11466655,405104053,-739449,407870
11467377,405104184,-739497,407815
11467424,405104325,-739795,407588
11468042,405104471,-739702,407568
11468177,405104479,-739624,407805
11468040,405104484,-739796,407546
11468176,405104493,-739402,407936
11482900,405104541,-830457,423314
11482899,405104577,-830431,423299
11516919,405104661,-794682,437193
11468691,405104668,-739626,407698
11468686,405104683,-739550,407674
11469211,405104764,-739509,407746
11468992,405104768,-739781,407555
11468989,405104770,-739768,407639
11469210,405104788,-739359,407940
11469480,405104826,-739929,407545
11469479,405104827,-739642,407784
11470168,405104845,-739509,407833
11470027,405104904,-739677,407560
11470026,405104927,-739941,407498
11471039,405105017,-740057,407257
11470194,405105079,-739766,407625
11475340,405105138,-740081,407403
11475341,405105138,-740081,407403
11471617,405105273,-739896,407671
11471616,405105274,-739824,407654
11472301,405105345,-739667,407574
11472300,405105348,-739818,407682
11473404,405105472,-739812,407756
11473403,405105477,-739497,407812
11473640,405105517,-740147,407152
11473642,405105530,-740029,407109
11474337,405105566,-739798,407516
11474336,405105577,-739950,407465
11474123,405105619,-739898,407374
11474122,405105626,-740000,407550
11474931,405105811,-739984,407450
11474929,405105851,-739978,407303
11475247,405105882,-739806,407527
11475246,405105883,-739785,407528
11475496,405105930,-739713,407476
11476654,405105935,-739558,407838
11475956,405105949,-739896,407540
11475494,405105959,-739878,407652
11476653,405105964,-739537,407878
11475955,405106119,-739428,407861
11478354,405106195,-739668,407976
11477151,405106308,-739943,407516
11477149,405106315,-739830,407634
11479951,405106436,-739889,407569
11479757,405106441,-739704,407562
11479950,405106463,-739914,407502
11479756,405106466,-739716,407676
11480767,405106531,-739970,407060
11480526,405106671,-739560,407761
11480525,405106685,-739734,407991
11481274,405106685,-739782,407630
11481272,405106780,-739728,407552
11480776,405106796,-740041,407218
11481566,405106935,-739923,407415
11481561,405106938,-739754,407495
11482356,405106955,-739666,407128
11482165,405107010,-739626,407789
11482164,405107021,-739818,407679
11482338,405107098,-739938,407121
11483261,405107293,-739703,407636
11483260,405107307,-739622,407789
11483566,405107353,-739792,407633
11483565,405107356,-739661,407658
11484391,405107358,-739348,407926
11483863,405107361,-739539,407787
11483862,405107369,-739563,407659
11484537,405107480,-739929,407525
11484532,405107502,-739762,407546
11486494,405107517,-739672,407937
11484415,405107523,-739900,407058
11484912,405107723,-740086,407482
11484905,405107729,-739882,407643
11486493,405107756,-739742,407933
11485959,405107910,-739883,407642
11485958,405107913,-739898,407570
11486093,405107980,-739889,407229
11486087,405108007,-739872,407417
11486800,405108105,-739560,407789
11486814,405108197,-739877,407522
11487856,405108233,-739968,407565
11488693,405108263,-739936,407548
11487571,405108296,-739674,407626
11487883,405108321,-739965,407059
11487570,405108376,-739950,407500
11487536,405108396,-739802,407754
11487535,405108397,-739854,407725
11488203,405108495,-739824,407657
11488198,405108529,-739734,407645
11490221,405108554,-740059,407143
11492069,405108651,-740059,407143
11488688,405108660,-739786,407156
11489181,405108801,-739658,407648
11489183,405108801,-739735,407804
11489445,405108848,-739921,407558
11489444,405108850,-739834,407513
11489750,405108854,-739773,407528
11489749,405108856,-739880,407548
11494591,405108863,-740059,407143
11490449,405109073,-739476,407954
11490444,405109075,-739911,407088
11530904,405109085,-1218026,372400
11490876,405109088,-739622,407789
11490874,405109101,-739717,407627
11492067,405109103,-739965,407059
11491124,405109163,-739669,407571
11491123,405109166,-739876,407666
11491536,405109263,-739888,407509
11491535,405109264,-740080,407410
11491729,405109268,-739374,407964
11491726,405109316,-739339,407978
11500802,405109553,-740059,407143
11495308,405109553,-739930,407280
11492494,405109568,-739796,407589
11492492,405109573,-739886,407195
11493685,405109628,-739924,407485
11498150,405109636,-740059,407143
11492704,405109659,-739396,407987
11492703,405109661,-739423,407863
11493682,405109713,-739724,407559
11493089,405109716,-739809,407733
11493087,405109721,-739785,407629
11495305,405109726,-740081,407115
11493571,405109816,-739850,407484
11493570,405109819,-740038,407401
11494502,405110084,-740029,407561
11494501,405110087,-740036,407501
11495997,405110252,-739836,407545
11495644,405110254,-739674,407819
11495643,405110281,-739753,407515
11495996,405110287,-739773,407623
11496382,405110419,-751718,399006
11496433,405110538,-739741,407558
11497125,405110579,-739506,407874
11497124,405110586,-739414,407863
11497923,405110616,-739857,407554
11497922,405110620,-739913,407524
11497607,405110693,-739412,408007
11497605,405110701,-739653,407952
11499149,405110947,-739926,407665
11499150,405110947,-739708,407592
11499664,405111049,-739942,407541
11499663,405111073,-739865,407550
11500002,405111166,-739844,407455
11500000,405111169,-739866,407550
11500182,405111200,-739609,408063
11500181,405111204,-739929,407516
11500482,405111298,-739914,407708
11500483,405111298,-739869,407194
11500957,405111339,-739451,407980
11500956,405111347,-739575,407632
11501360,405111388,-739505,407794
11528751,405111390,-830543,423245
11501359,405111402,-739807,407645
11500816,405111422,-739936,407239
11502050,405111487,-739905,407548
11502552,405111505,-739822,407776
11502048,405111509,-739894,407570
11501664,405111533,-739886,407141
11528750,405111574,-830439,423296
11502551,405111598,-739335,407984
11502894,405111673,-739870,407549
11502332,405111709,-739827,407635
11502330,405111715,-739817,407654
11502895,405111817,-739785,407648
11503348,405111829,-739563,407725
11503412,405111975,-739533,407720
11504190,405112082,-739485,407861
11503838,405112099,-739684,407676
11503837,405112101,-739806,407746
11504189,405112117,-739624,407802
11504429,405112124,-739548,407791
11504563,405112268,-739706,407439
11504957,405112272,-739785,407648
11504955,405112323,-739586,407644
11505848,405112517,-739744,407262
11506516,405112574,-739671,407831
11506514,405112584,-739821,407760
11506250,405112647,-739883,407642
11506248,405112653,-739781,407653
11507038,405112700,-739686,407588
11507036,405112701,-739523,407818
11508795,405112790,-739769,407618
11508509,405112838,-739378,407885
11508508,405112845,-739613,407709
11508791,405112861,-739786,407858
11509274,405112877,-739845,407539
11509458,405113006,-739493,408036
11509457,405113012,-739671,407913
11509323,405113142,-739936,407535
11510133,405113185,-739862,407564
11510131,405113196,-739839,407439
11511340,405113315,-739927,407106
11511335,405113348,-739900,407058
11510680,405113386,-739769,407613
11510679,405113389,-739660,407623
11513375,405113398,-739625,407856
11512116,405113578,-739735,407714
11512115,405113586,-739724,407938
11512229,405113651,-739803,407540
11512228,405113653,-739803,407540
11513741,405113731,-740147,407152
11513383,405113874,-739728,407635
11513763,405113902,-739500,407872
11515105,405113916,-739873,407381
11515104,405113919,-739926,407253
11514387,405113934,-739792,407539
11514385,405113937,-739836,407537
11515756,405114049,-739773,407648
11515755,405114053,-740074,407425
11516390,405114067,-739622,407789
11516388,405114076,-739526,407715
11517110,405114257,-739873,407444
11517109,405114267,-739804,407557
11563523,405114352,-1219749,375513
11517065,405114423,-739705,407576
11517683,405114475,-740072,407288
11517684,405114475,-739912,407449
11517915,405114590,-739750,407256
11517913,405114592,-739763,407148
11518940,405114612,-740025,407401
11528207,405114654,-1185897,341709
11528206,405114655,-1185897,341709
11518682,405114702,-739852,407726
11518679,405114704,-739542,407746
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11519956,405114869,-739570,407691
11528523,405114948,-798725,432620
11520813,405114989,-739857,407572
11520812,405114995,-740011,407463
11528715,405115076,-830439,423306
11521089,405115109,-739790,407456
11521085,405115117,-739485,407749
11521485,405115154,-739881,407458
11521484,405115156,-739759,407529
11522156,405115235,-739625,407806
11522157,405115235,-739770,407614
11522625,405115246,-739911,407238
11522694,405115268,-739614,407165
11522618,405115274,-739769,407518
11523372,405115440,-739818,407791
11523373,405115440,-739544,407806
11528714,405115534,-830397,423290
11524328,405115563,-740036,407106
11524322,405115597,-739889,407034
11523740,405115603,-739871,407639
11523739,405115604,-740076,407391
11525036,405115801,-739644,407673
11524937,405115867,-739651,407982
11524936,405115868,-739792,407622
11525122,405115904,-740067,407119
11525657,405115980,-739620,407777
11525656,405115995,-739763,407807
11525940,405116119,-739728,407585
11525939,405116140,-739749,407641
11526578,405116146,-739883,407642
11526576,405116155,-739844,407593
11526722,405116218,-739660,407120
11526718,405116235,-739723,407135
11527237,405116276,-739816,407628
11527236,405116278,-739828,407587
11527402,405116347,-739643,407675
11527401,405116358,-739621,408082
11528274,405116611,-739539,407801
11529447,405116710,-739820,407636
11529444,405116712,-739790,407619
11530038,405116797,-739858,407557
11529792,405116797,-739485,407860
11530037,405116800,-739877,407552
11529791,405116808,-739633,407719
11530475,405116952,-739888,407411
11530472,405116957,-739889,407426
11531142,405117076,-739673,407910
11530905,405117094,-739866,407688
11531140,405117100,-739756,407899
11531791,405117227,-739981,407261
11553143,405117231,-740063,407438
11531789,405117232,-739971,407206
11531661,405117256,-739641,408083
11531659,405117264,-739705,407640
11532219,405117305,-739628,408039
11532213,405117336,-739537,407763
11532485,405117372,-739575,407806
11532484,405117373,-739767,407579
11532764,405117558,-739510,407994
11532762,405117561,-739510,407994
11533526,405117568,-739753,407515
11533522,405117575,-739862,407564
11533062,405117578,-739953,407229
11533061,405117579,-739979,407481
11534114,405117813,-739639,407784
11534094,405117820,-739941,407527
11535544,405117891,-739744,407622
11534848,405117909,-739882,407568
11534847,405117920,-739704,407491
11534813,405117932,-739474,407769
11534812,405117935,-739405,407901
11535611,405117987,-1224429,377823
11536721,405118162,-739846,407611
11536720,405118164,-739905,407457
11538339,405118338,-739834,407725
11538336,405118341,-739907,407679
11539250,405118408,-739882,407643
11539249,405118412,-739840,407600
11539870,405118489,-739834,407659
11539869,405118492,-739779,407286
11541524,405118510,-740055,407263
11544999,405118547,-739941,407476
11541521,405118576,-740045,407275
11540994,405118583,-739671,407631
11540992,405118585,-739763,407510
11543200,405118695,-739660,407621
11543197,405118702,-739818,407678
11544360,405118808,-739793,407590
11544359,405118815,-739836,407618
11544310,405118920,-739707,407673
11544317,405118939,-739975,407300
11545720,405119119,-739593,407744
11555322,405119140,-830460,423305
11547685,405119172,-739674,407166
11555321,405119178,-830459,423304
11546683,405119196,-739481,407658
11546682,405119198,-739818,407680
11547158,405119240,-739856,407270
11547154,405119247,-739764,407275
11548518,405119323,-739886,407517
11548517,405119324,-739863,407274
11550890,405119552,-739762,407596
11550889,405119558,-739707,407645
11551447,405119654,-739753,407521
11551446,405119660,-739895,407635
11552259,405119675,-739754,407593
11552258,405119686,-739763,407806
11553151,405119752,-808408,352253
11553003,405119813,-739884,407682
11553001,405119815,-739889,407683
11553547,405119948,-739954,407461
