11265937,405048661,-739510,408035
11266056,405048557,-737914,407120
11266157,405048706,-739569,406937
11266374,405048632,-733688,406911
11266536,405045922,-711175,423791
11266703,405048669,-738567,406672
11266803,405048785,-765528,392838
11266982,405048621,-739797,406152
11267229,405048862,-762975,370798
11267348,405048898,-739649,407090
11267451,405048872,-749196,390036
11267555,405048907,-755047,391635
11267680,405048936,-739693,407634
11268060,405048940,-765215,373079
11268284,405048861,-738957,405826
11268398,405048730,-739602,407022
11268803,405045964,-865084,391711
11269003,405048968,-756344,388088
11269189,405049058,-740006,407355
11269375,405048882,-739400,408331
11269505,405049107,-739940,407610
11269763,405018192,-746043,392681
11269886,405049102,-738474,408664
11270230,405003061,-745636,392845
11270424,405049045,-739803,406635
11270676,405049137,-739601,407633
11270817,405049184,-765507,393423
11270928,405049014,-739851,406608
11271089,405049260,-769437,387384
11271816,405049338,-752417,399775
11271946,403216725,-1050896,395563
11272050,405049252,-739206,407646
11272265,405049267,-737756,407365
11272521,405049410,-739875,407022
11272622,405049304,-739461,406203
11272754,405049437,-739796,407752
11272863,405036585,-714777,413930
11272967,405011109,-714779,413932
11273101,405049306,-751719,399010
11273282,405049494,-738209,408244
11273389,405049496,-763876,368905
11273556,405049402,-732769,407085
11273786,405049543,-744796,393393
11273980,405049547,-739550,406731
11274094,405049541,-739957,407677
11274248,405049578,-739851,407615
11274353,405049544,-739741,407838
11274660,405049484,-739899,406238
11274883,405033162,-736729,405835
11274987,405049728,-750394,401072
11275181,405049637,-739380,406845
11275305,405049722,-738933,407478
11275569,404849952,-736815,405853
11275728,405049682,-769933,388264
11276013,405049851,-739673,407636
11276219,404948281,-740705,399674
11276340,405049539,-740183,406758
11276458,405049880,-739845,407599
11276585,405049895,-739705,407640
11276709,405049926,-738651,409066
11276886,405049796,-738512,407105
11276998,405049888,-739483,407066
11277098,405049925,-748317,390036
11277201,405045285,-749111,389764
11277327,405050004,-739369,408246
11277453,405049798,-739028,408621
11277555,405049982,-739427,407897
11277719,405050020,-739818,407409
11277916,405050064,-730054,409376
11278022,405050154,-779026,396529
11278151,405050130,-738957,408244
11278325,405050192,-740714,405158
11278497,405050114,-738005,407563
11278616,405050278,-770046,381827
11278745,405050281,-751654,399767
11278849,405050225,-739524,407591
11278975,405050192,-738078,409155
11279082,405050317,-771836,387740
11279271,405050409,-751643,400383
11279383,405045403,-753158,396569
11279488,405050357,-739959,407696
11279655,405049958,-739760,406716
11279820,405050475,-739825,407686
11279927,405050469,-738151,409563
11280059,405050517,-755621,391616
11280192,405050554,-808426,352254
11280295,405050522,-766162,393005
11280479,405050503,-739676,407636
11280585,405050647,-750033,394707
11280711,405050537,-730194,407535
11280817,405050559,-745342,394702
11281084,405050633,-755304,383716
11281357,405050774,-739455,407727
11281460,405050770,-739256,407624
11281604,405050787,-762428,367354
11281709,405050685,-738469,408468
11281809,405050641,-739307,406461
11281910,405049994,-830067,400082
11282080,405050947,-739602,407142
11282185,405050687,-739556,407126
11282316,405050932,-739401,407996
11282428,405050866,-739076,408328
11282546,405050798,-770631,388354
11282674,405050869,-763546,373804
11283181,405051030,-742051,399278
11283283,405051013,-738407,409179
11283389,405050972,-728615,407881
11283587,402518580,-454597,-229235
11283810,405051058,-764655,393132
11284096,405051045,-762595,368024
11284241,404955795,-739720,407501
11284466,405051186,-762223,368785
11284587,405051206,-751557,399824
11284703,405051224,-739862,407564
11284817,405051102,-739196,408489
11284941,405051173,-770447,388893
11285045,405051153,-739758,407930
11285257,405051262,-740577,405991
11285412,405051286,-739081,406908
11285524,405051254,-739336,407050
11285658,405051242,-739923,407488
11285793,405051366,-737157,410303
11285999,405051484,-739550,407751
11286148,405051404,-731706,408295
11286316,405042582,-829499,423897
11286418,405051378,-765948,393211
11286533,405051455,-763648,370209
11286660,405051372,-745342,394702
11286899,405051559,-761064,367986
11287216,405051543,-738957,407492
11287337,405051658,-768885,389900
11287446,405051668,-734690,408172
11287579,405051750,-750870,394934
11287704,405051649,-739929,406885
11287804,405051693,-808527,352037
11287907,405051797,-738529,407423
11288009,405051576,-738873,407474
11288114,405051620,-770503,388591
11288415,405051885,-754586,398153
11288525,405051861,-808689,352549
11288629,405051831,-739856,407576
11288740,405051895,-763820,369979
11288869,405051892,-739846,406711
11289044,405051975,-761040,368174
11289190,405051963,-736884,407269
11289292,405052071,-739948,407559
11289433,405052045,-765267,371599
11289559,405052069,-738841,408262
11289733,405052073,-740459,403380
11289839,405052142,-752272,392762
11289942,405052147,-738078,405158
11290076,405052049,-746251,393557
11290182,405052166,-738534,407390
11290285,405052197,-771426,388246
11290424,405052047,-739850,406803
11290613,405052054,-736792,410003
11290732,405052037,-711130,423648
11290832,405052231,-739906,407616
11291069,404879407,-709709,422221
11291260,405052295,-739700,407970
11291365,375994499,-845557,390450
11291589,405046423,-845528,390530
11291805,405052406,-742691,402012
11291940,405052362,-808422,352258
11292105,405052460,-738634,407307
11292206,405052402,-764135,370885
11292329,405052427,-739609,406542
11292486,405052351,-738965,408645
11292588,405052552,-739881,407631
11292703,405052536,-740039,407425
11292877,405052578,-763588,393696
11292988,405052453,-739324,406857
11293128,405052530,-739544,407567
11293314,405052680,-739578,408033
11293481,405052710,-766016,394008
11293585,405052731,-738696,407408
11293776,405052688,-739636,406769
11293931,405052731,-748131,392367
11294049,405052822,-750955,400278
11294202,405052566,-739984,406303
11294304,405052738,-739198,407591
11294449,405052779,-739856,407585
11294651,405052937,-753034,399021
11294769,405052954,-751235,402074
11294871,405052807,-729846,408799
11294973,405046307,-770307,389319
11295073,405047116,-770240,389321
11295177,405052933,-739338,407418
11295279,405052996,-739665,406317
11295533,405035847,-770290,389267
11295633,405052380,-769345,389914
11295735,405012361,-770348,389300
11295845,405053023,-736626,406997
11296048,405053141,-739619,407948
11296150,405053125,-739103,406819
11296284,405053020,-739601,406763
11296470,402450180,-808241,352418
11296852,405053034,-755356,380684
11296960,405052936,-765847,390016
11297098,405053230,-747954,393508
11297205,405053217,-739686,407341
11297336,405053205,-739420,407154
11297524,405053097,-738768,408800
11297625,405052237,-739429,408397
11297827,405046061,-770210,388987
11297951,405053344,-750805,400250
11298212,405053288,-808042,352479
11298352,405053377,-767961,375527
11298454,405053380,-740498,407274
11298632,405053342,-740374,406202
11298799,405051463,-865125,391698
11298901,405052809,-830086,400033
11299003,405053443,-749409,394646
11299130,405045826,-741003,401170
11299232,405053414,-751673,399227
11299339,405053472,-739306,407584
11299443,405053541,-741432,406253
11299650,405053527,-739734,407982
11299818,405053610,-737551,407077
11299922,405053610,-738525,408405
11300049,405043561,-740366,402026
11300156,405053585,-739872,407479
11300279,405053685,-747731,391397
11300472,405053718,-739708,407538
11300590,405053673,-738207,407137
11300696,405053718,-739808,407216
11300798,405053799,-769157,388910
11300925,405053665,-757333,377121
11301067,405053779,-733098,408801
11301276,405053399,-765118,393860
11301422,405053904,-764914,392775
11301524,405053770,-739764,407839
11301652,405053838,-739905,407250
11301822,405053789,-739588,407588
11301941,405053942,-738961,408507
11302043,405053987,-739876,407021
11302146,405054034,-763470,370249
11302253,405054065,-773097,388267
11302394,405053667,-1182673,340436
11302626,405054097,-750019,394650
11302751,405054062,-731492,408159
11302851,405054107,-740175,406458
11302953,405054202,-739395,407130
11303057,405054209,-772869,388866
11303266,405054210,-739923,407463
11303376,405054285,-738061,407028
11303493,405054325,-766431,392795
11303606,405054339,-739328,408161
11303709,405054336,-745345,394701
11304037,405054335,-749196,392082
11304138,405054039,-738758,408801
11304243,405054408,-752363,399695
11304357,405054272,-740374,406202
11304463,405054438,-739762,406824
11304565,405054490,-740401,407113
11304776,405054075,-711104,423773
11304879,405054544,-753586,388353
11305002,405054452,-808418,352279
11305131,405054570,-763644,393590
11305235,405052402,-1119010,407683
11305336,405054520,-770217,388988
11305590,405054671,-749288,390219
11305756,405054686,-741205,401047
11305856,405054426,-739563,406257
11305958,405054528,-739594,406557
11306060,405054727,-745005,394961
11306177,405054713,-742794,405503
11306714,405054742,-746634,394542
11307007,405054521,-739397,408324
11307109,405054859,-765015,377907
11307215,405054837,-770171,388978
11307421,405054823,-737424,409533
11307524,405054854,-756839,382099
11307674,405054844,-739543,407695
11307785,405054958,-767056,391207
11307993,405054894,-738616,408383
11308159,405054972,-736786,407404
11308285,405055058,-756582,396836
11308401,405055118,-739840,407685
11308501,405055128,-738913,406581
11308607,405053990,-865306,391851
11308777,405054995,-739629,406735
11308927,405055206,-755516,397669
11309046,405055235,-763281,368034
11309148,405055259,-766268,393456
11309254,405054835,-732325,407650
11309393,405055148,-742836,397273
11309660,405055348,-746065,394757
11309762,405055235,-738196,406978
11309877,405055384,-739672,407589
11309981,405055249,-738636,407302
11310098,405055262,-738532,408709
11310199,405055368,-739710,406932
11310397,405055047,-830507,423397
11310498,405055497,-752508,399766
11310606,405055423,-808045,352478
11310712,405054792,-740115,406216
11310832,405055514,-738905,407319
11310934,405054846,-739451,408168
11311674,405055616,-753093,398865
11311795,405055618,-740761,402304
11311897,405055692,-739510,407872
11312005,405055676,-769281,388938
11312573,405055474,-744637,393607
11312764,405055689,-808314,352283
11312879,405055531,-738861,408600
11312984,405055729,-740036,407263
11313107,405055808,-741927,405513
11313252,405055573,-739987,402257
11313357,405055721,-738042,409179
11313464,405053764,-739619,406316
11313574,405055664,-739584,406821
11313739,405055904,-766978,393169
11314035,405056021,-735241,406805
11314145,405055967,-738683,406850
11314262,405055762,-740016,407141
11314364,405056082,-767389,393452
11314494,405056058,-740980,405893
11314739,405048208,-830568,423522
11314844,405056120,-738891,408549
11314957,405056142,-739830,406737
11315100,405056219,-738868,408599
11315219,405056222,-770156,389193
11315341,405056104,-761136,367663
11315520,405056238,-738078,406493
11315623,405056238,-749196,392762
11315727,405054902,-830128,399959
11315842,405056257,-762856,368516
11315952,405056258,-738902,407440
11316082,405056242,-739835,405158
11316286,405056264,-730257,408005
11316388,405056402,-750075,392762
11316589,405056437,-764942,370616
11316690,405056442,-765176,394101
11316813,405056463,-739685,406332
11317000,405056193,-711135,423648
11317106,405056578,-739903,407323
11317231,405056608,-766502,372581
11317333,405056607,-739879,407589
11317438,405056496,-739382,407235
11317572,405056624,-739483,408291
11317771,405056681,-761064,367986
11317937,405056503,-740010,407520
11318040,405056699,-765418,393947
11318174,405056733,-733189,407760
11318363,405056808,-736518,407797
11318468,405056851,-730427,414964
11318586,405056794,-739579,407314
11318727,405056660,-741597,405443
11318903,405056892,-739870,406709
11319028,405056835,-730099,408087
11319183,405056938,-739053,408531
11319283,405043939,-735099,412798
11319423,405056972,-737764,409967
11319527,405057042,-739020,407010
11319650,405057016,-770131,389045
11319838,405057092,-751633,399165
11319948,405057143,-740157,402178
11320049,405057169,-740538,407346
11320169,405057131,-770860,387402
11320351,405057086,-739865,406686
11320513,405056580,-740025,402183
11320618,405056993,-736733,407365
11320754,405057306,-739797,407636
11320855,405057036,-740255,406193
11320990,405057266,-770569,389329
11321392,405057213,-738796,408240
11321586,405057258,-744801,390718
11321689,405057358,-753041,399784
11321809,405057278,-738596,409330
11321914,405057246,-739396,408095
11322049,405057305,-739951,406865
11322343,405057520,-746856,402155
11322449,405057527,-769527,386980
11322563,405057502,-756002,379779
11322666,405057542,-739419,407130
11322793,405057580,-739655,408003
11323070,405057676,-739870,407642
11323326,405057593,-764621,370594
11323769,405057846,-739940,407566
11325200,405057525,-766660,392954
11325695,405058047,-739941,407566
11326633,405058287,-739794,407730
11327235,405056177,-769475,389836
11327899,405058352,-739835,407825
11328868,405058691,-739647,408025
11329425,405058787,-739626,407146
11330110,405057069,-865322,391685
11330721,405059113,-739651,407544
11331200,405059162,-739862,407476
11331738,405059266,-740160,407124
11332919,405059541,-739572,407651
11333297,405056530,-830330,399978
11334480,397185001,-1169637,328731
11335060,405059579,-739658,408098
11336433,405054174,-635690,446370
11337000,405060054,-739643,407556
11337654,405060323,-739887,407311
11338668,405060164,-739671,407308
11338987,405060483,-739358,408023
11340604,405060850,-739805,407582
11341630,405061061,-739651,407605
11342617,405061325,-739873,407440
11343158,405060813,-1119010,407683
11344223,405061478,-739665,407149
11345214,405061867,-740055,407326
11346416,359242262,-1172397,327744
11348494,405062552,-739648,407598
11349670,405062749,-739633,407751
11350909,405063036,-739725,407561
11353054,405063429,-739800,407486
11354800,404965233,-767130,399832
11356272,405064214,-739713,407612
11357606,405064615,-739773,407845
11358851,405064638,-739657,407126
11360774,405065396,-739526,407999
11362272,405065713,-739681,407108
11363977,405066592,-740072,407395
11365175,405067119,-739560,408024
11366675,405067560,-739841,407472
11367687,405068065,-739809,407537
11368765,405060069,-1120711,334458
11369787,405068874,-739876,407214
11370318,405069045,-739791,407586
11371798,405021784,-748404,400796
11372792,405049051,-740000,403306
11373420,405055732,-742071,404150
11374166,405070919,-739672,407994
11375403,405071651,-739711,407269
11377043,405055808,-740059,407143
11378383,405073392,-739758,407850
11379565,405074303,-739900,407568
11380693,405070109,-830549,423338
11384370,405077428,-739865,407573
11385955,405078539,-739457,407864
11386411,405032936,-816983,414992
11388202,405009172,-733062,407611
11388695,405000035,-707522,417913
11389209,387675612,-63327,544777
11391105,405081252,-739765,407591
11391893,322583210,-737841,409052
11393331,405082720,-740093,407145
11394290,405083371,-739361,407970
11395866,405084053,-739925,407103
11396524,294081851,-68455,546678
11397308,405084815,-739752,407615
11398349,405085379,-739793,407584
11399289,405085710,-739888,407509
11400319,405086109,-739754,407519
11401336,405086517,-739612,407417
11402339,405087030,-739924,407042
11403219,405050980,-769482,390803
11403720,405054518,-728463,414946
11403990,405048083,-728133,415346
11404437,405047405,-728133,415346
11405036,405088127,-739721,407900
11406352,405088480,-739743,407834
11406885,405088812,-739457,407988
11407688,405088808,-739723,407135
11408389,405089377,-739842,407374
11408881,405043284,-769369,391064
11409465,405089892,-739327,407715
11410227,405090078,-739777,407840
11411017,405090551,-739779,407317
11411883,405090813,-739607,408077
11412147,405017518,-770465,388998
11412550,405090788,-739411,407983
11413355,405091099,-739765,407585
11414061,405091510,-739497,408002
11414710,405091854,-739670,407733
11415410,405092148,-740079,407174
11416313,405092025,-739676,407126
11416979,298385355,-157505,278136
11417816,405052499,-775920,375070
11418236,405092719,-739445,407935
11418951,405093151,-739768,407826
11419443,405092424,-830488,423338
11420113,405093602,-739859,407698
11420752,405093794,-739927,407456
11421447,405094036,-739907,407474
11422134,405094338,-740029,407057
11422987,405094611,-739769,407518
11423737,405094793,-739680,407500
11424729,405095115,-739589,407829
11426060,405095318,-739762,407442
11426707,387659520,-1108606,321552
11427968,405095579,-739786,407555
11428715,405095916,-739957,407531
11429291,405096131,-739516,407888
11430505,405096335,-739803,407595
11431253,405096635,-740018,407276
11431822,405096618,-739865,407553
11432263,405096782,-740054,407115
11432839,405023490,-725898,421014
11432968,405044595,-726027,421025
11433522,405097101,-739764,407505
11433947,404998567,-726140,421043
11434297,405039297,-742751,402389
11435051,405097444,-739563,407715
11435896,405097644,-739424,408018
11436825,405097744,-739927,407676
11437726,405097990,-739852,407467
11438436,405097570,-739888,407643
11439281,405098330,-739879,407498
11440077,405098523,-739930,407475
11441099,405098631,-739878,407498
11442218,405098764,-739721,407133
11443073,402706333,-711611,424579
11443416,404893506,-784899,430241
11444349,405099353,-739911,407485
11445021,405099548,-739883,407554
11445845,404780895,-739770,407589
11446782,405099892,-739920,407563
11447215,337297632,-878027,421674
11447740,404953593,-739858,407442
11447991,404947182,-739928,407369
11448889,405100452,-739789,407632
11449499,405100569,-739541,407678
11450378,405100746,-739536,407997
11451579,405100383,-739615,407314
11452469,405101046,-739785,407636
11453539,405101352,-739755,407609
11454574,405101480,-739466,407809
11455987,405101791,-740090,407151
11457010,405101997,-739941,407456
11457634,405102101,-739934,407530
11458242,405102224,-739756,407288
11458670,405102362,-739856,407414
11459991,405102663,-739357,407942
11460539,405102789,-739769,407613
11461449,405102900,-739895,407423
11462201,405049328,-735755,455214
11462400,404972132,-735659,455078
11463054,405103330,-739580,407594
11463874,405103307,-739755,407810
11464580,405103627,-739762,407578
11465407,405103863,-739869,407643
11466088,405103913,-739955,407173
11466644,405104148,-739744,407923
11467129,405102295,-830463,423391
11467345,405104215,-739621,408082
11468146,405104351,-739851,407426
11468959,405104708,-739551,407990
11469459,405104862,-739888,407575
11470102,405104785,-739769,407518
11471515,405105218,-739770,407603
11472434,405105383,-739822,407249
11473516,405105430,-739748,407614
11474314,405105673,-739796,407400
11475015,405105653,-739706,407959
11475475,405105926,-739835,407700
11476931,405106080,-739885,407506
11478335,405106336,-739926,407461
11479935,405106473,-739880,407442
11480681,405106623,-739959,407234
11481545,405106921,-739554,407799
11482292,405106978,-739708,407936
11482965,405106929,-740010,407567
11483850,405107457,-739818,407680
11484512,405107625,-739770,407461
11485097,405107780,-739846,407601
11486000,405107745,-739691,407612
11486672,405108063,-739871,407546
11487559,405108321,-739591,408050
11488065,405105313,-740059,407143
11488913,405108629,-739972,407224
11489725,405108950,-739950,407224
11490317,405108939,-739622,407789
11491069,405109076,-739756,407220
11491707,405109299,-739987,407228
11492288,405109481,-739494,407794
11492727,405109427,-739720,407866
11493670,405109883,-739885,407506
11494529,405109964,-739934,407562
11495185,404913118,-735673,455236
11495980,405110404,-739763,407635
11496297,404903843,-746529,403936
11497362,405110642,-739798,407762
11498106,405006603,-739899,407263
11499090,405098567,-739962,407395
11499836,405111053,-739708,407589
11500320,405111235,-739803,407767
11500937,405111403,-739775,407726
11501491,404961844,-767709,399754
11501646,405111575,-740054,407115
11501830,404882984,-767771,399703
11502204,405111592,-739635,407804
11502875,405111808,-739830,407637
11503666,405111922,-740009,407196
11504343,405101550,-1176098,340333
11505232,405112319,-739781,407550
11506115,405112571,-739432,407704
11506704,405049805,-734061,406586
11507336,404962910,-734680,406570
11507805,396472833,-1183885,337929
11508776,405112985,-739733,407848
11509446,405112985,-739622,407789
11510502,404997918,-742435,395531
11511289,405113449,-739925,407488
11512210,405113702,-739883,407486
11513715,405113889,-739953,407310
11514067,405020075,-710696,423744
11515724,405114111,-739915,407572
11516371,405114221,-739711,407669
11517097,405114335,-739899,407355
11517711,405114413,-739707,407867
11518915,405114682,-739865,407406
11519932,405114841,-739900,407385
11520849,405114943,-739766,407894
11522104,405115267,-739536,407854
11522666,399014485,-1170392,327692
11523616,405115531,-740136,407169
11524235,405115653,-739788,407243
11524960,405115715,-739752,407816
11525887,405115925,-739773,407254
11526701,405116182,-739850,407484
11527390,405116020,-739987,407228
11528257,405116483,-739640,407978
11528739,405112313,-830453,423352
11529780,405116853,-739729,407808
11530419,405116678,-739991,407536
11531121,405117154,-739622,407789
11531769,405117304,-739355,407921
11532473,405117465,-739740,407567
11533013,405117491,-740069,407201
11533693,405117726,-739639,407547
11534836,405117789,-739706,407942
11535748,364952867,-1166308,325653
11536850,402163779,-876385,419150
11538659,405050731,-845533,427316
11539558,405118504,-739940,407393
11541347,398847818,-1190609,340855
11542276,293415886,-1139573,510917
11543516,405118674,-739751,407524
11544346,405118870,-739888,407574
11545118,405118909,-739411,407982
11545782,384298710,-844608,427312
11546331,405048570,-844619,427391
11546569,405119114,-740008,407184
11548364,405119426,-739633,407719
11549080,392189907,-1221866,377494
11549635,386975488,-1221399,378143
11550107,403739706,-1140838,535523
11550873,405119650,-739705,407685
11552245,405119771,-739878,407630
11553077,405119765,-739791,407457
11553749,405119920,-739789,407669
11554592,405120116,-739529,407766
11555298,405113421,-1050092,397484
11556098,405120502,-739928,407455
11556511,400123775,-967153,170750
11557561,405120677,-739718,407985
11558394,405120766,-739661,407646
11559460,405120961,-740113,407168
11560070,405121162,-739760,407607
11560777,405121435,-739858,407606
11561492,405121331,-740010,407567
11562587,405121734,-739811,407744
11563757,405120905,-740059,407143
11565811,405122018,-739536,407997
11566634,385646839,-1564199,206011
11567057,405122230,-739780,407251
11567879,405122788,-739893,407511
11568809,405123056,-739445,407822
11570072,405123425,-739650,407559
11570738,405123334,-739965,407059
11571250,405123617,-739820,407684
11571855,405123702,-739914,407388
11572544,405124055,-739904,407352
11572945,405124214,-739771,407528
11573794,405124470,-1052640,400042
11574324,405124681,-739646,408041
11575615,405124958,-739856,407709
11576274,405124791,-740086,407406
11576440,405124562,-830493,423345
11577029,405125393,-739356,407943
11577969,405125511,-739683,407551
11578541,405125528,-739715,407533
11579565,405125808,-739795,407595
11580090,405125845,-739776,407529
11580879,405126024,-739739,407938
11581495,405125960,-739875,407438
11582206,405126383,-739928,407511
11582896,405126588,-739601,407702
11583662,405126467,-739981,407227
11584491,405126967,-739413,407853
11585247,405126955,-740019,407278
11585935,405127149,-739872,407685
11586598,405127206,-739778,407491
11587595,405124669,-1177751,336584
11588268,405127775,-739528,407638
11588831,405127789,-739970,407256
11589752,405128086,-739874,407624
11590373,405128165,-739722,407478
11591010,405128249,-739703,407593
11591903,405128504,-740017,407369
11592515,405128578,-739853,407631
11593046,405128847,-739862,407564
11594035,405129102,-739809,407663
11594333,405129128,-739708,407615
11595286,405129160,-739823,407644
11596267,405129488,-740048,407468
11597389,403577318,-1205094,465899
11598283,405129812,-739859,407604
11598817,405129845,-739664,407576
11599706,405129960,-739488,407617
11600488,405130203,-739756,407496
11601028,405130167,-739966,407296
11601877,405130451,-739726,407979
11603448,405130620,-739854,407456
11603943,405130660,-739897,407760
11604673,405130806,-740148,407181
11604987,405130646,-739829,407791
11606148,405131031,-739724,407571
11607388,405131285,-739986,407508
11607568,405126544,-830402,423276
11608518,405131542,-739766,407614
11609298,405131431,-739593,407744
11610572,405131760,-739503,407906
11611196,405131904,-739781,407570
11611714,394746975,-1205058,466020
11612261,405132141,-739880,407565
11613339,405132181,-739883,407265
11614223,405132393,-1052609,400045
11614758,405132591,-739802,407746
11615447,405132601,-739985,407519
11616164,405132766,-739586,407610
11617878,405133003,-739883,407638
11618645,405133179,-739881,407504
11619520,405133271,-739865,407568
11620904,405133492,-739541,407678
11621621,405133654,-739507,407750
11621894,404915402,-806701,351784
11622648,405133763,-739946,407535
11623390,405133895,-739608,407558
11624245,405134107,-739831,407650
11625111,405134166,-739835,407920
11626076,405134203,-739522,407838
11626891,405134419,-739655,407946
11627401,405018568,-806948,351054
11627773,405134657,-739474,407645
11628723,405134751,-739978,407465
11629485,405135022,-739612,408070
11630170,405135007,-739965,407059
11630967,405135263,-739963,407571
11632424,405135599,-739764,407648
11633158,405135711,-739813,407640
11633826,405135849,-740033,407136
11634873,405135888,-739898,407631
11635584,405136135,-739888,407366
11636280,405134587,-830356,423384
11637162,405136354,-739553,407696
11638270,405136695,-739965,407059
11638850,405136827,-740093,407260
11639969,405137055,-739871,407503
11640579,405137171,-739785,407587
11641327,405137231,-739666,407567
11642509,405137580,-739783,407533
11643324,405137724,-739633,407743
11644147,405137831,-739871,407558
11644891,405137993,-739871,407224
11646034,405137643,-739614,407165
11646625,405138232,-739676,407563
11647029,405138412,-739940,407036
11648021,405138631,-739852,407725
11648833,405138759,-740161,407173
11649758,405138949,-739929,407696
11650686,405139130,-739670,407999
11651395,405139247,-739733,407648
11652344,405139347,-739601,407287
11653689,405139745,-739621,407776
11654753,405140096,-739685,407583
11655606,405140184,-739818,407658
11656412,405140314,-739504,407837
11657325,405140524,-739776,407794
11658391,405140775,-740008,407374
11659485,405140990,-739822,407556
11659962,405138153,-740058,407126
11661099,405141152,-739346,407751
11661819,405141465,-740083,407379
11662490,405141538,-739878,407226
11663521,405141826,-1052607,400047
11664841,405142080,-739885,407450
11665502,405142134,-739438,407941
11666602,405142485,-739671,407598
11667519,405142595,-739942,407510
11668481,405142884,-739818,407683
11669417,405143098,-739610,408069
11670232,405142978,-739819,407644
11671409,405143472,-739482,407648
11672579,405143479,-740063,407437
11673758,405143697,-739720,407985
11674903,405144165,-739668,407808
11676307,405144452,-739879,407458
11677201,405144670,-739684,407553
11678135,405144774,-739920,407486
11678855,405049696,-769861,401583
11679923,405145329,-739929,407696
11680710,405145517,-739733,407801
11681822,405145660,-739791,407457
11683052,405146121,-739879,407494
11683759,405146267,-740059,407404
11685304,405145820,-739788,407240
11685955,405146824,-739407,407895
11687410,405147221,-739863,407274
11688393,405147315,-739453,407920
11690016,405147842,-739929,407696
11691023,405146614,-740042,407313
11692436,405148481,-739844,407598
11693662,405148903,-739441,407913
11694465,405118993,-739886,407798
11695749,405149664,-739411,408005
11697242,405149737,-739773,407639
11698478,405150534,-739773,407911
11699803,405150960,-739736,407628
11700957,405151425,-739355,407924
11702060,390334437,-1180728,338314
11703994,405152247,-739622,407789
11705463,405152963,-739711,407593
11707086,405153448,-739993,407547
11709360,405154251,-739953,407229
11711564,405155307,-739411,408004
11714032,405156164,-740070,407438
11716070,405157361,-739711,407529
11717973,405158514,-739688,407636
11719881,405159800,-739831,407675
11721470,405160918,-740037,407069
11723179,405162546,-739851,407282
11724909,405163470,-739902,407506
11725964,405164597,-740021,407057
11726820,405165222,-739852,407635
11728624,405166542,-739888,407194
11730188,405166850,-739852,407546
11731516,405168711,-739688,407617
11732668,405169484,-739620,407603
11733929,405043110,-768562,399987
11734981,405170317,-739869,407537
11736152,405170777,-739771,407600
11737188,405171486,-739567,407642
11738242,405172005,-739922,407489
11739017,405172542,-740118,407111
11740224,405173199,-739729,407904
11741323,405173747,-739936,407548
11742044,405174000,-739700,407626
11743165,405174366,-739945,407043
11744026,405174586,-739492,407830
11745038,403381983,-219294,641454
11746127,405175222,-740110,407090
11748714,405175977,-739790,407666
11749577,405176080,-739472,407802
11750394,405176487,-739759,407502
11751065,405176797,-739808,407624
11752075,405177218,-739725,407559
11752617,405177352,-739694,407306
11753554,405177738,-739905,407752
11754190,405177866,-740000,407442
11754907,405178135,-739731,407638
11755596,405178282,-739724,407523
11756501,405178763,-739977,407569
11756980,405178921,-739625,407730
11757604,405179206,-739786,407528
11758244,405179353,-739728,407807
11759108,405179766,-739624,407802
11759801,405180037,-739325,407728
11760531,405180163,-739671,407560
11761361,405180491,-739788,407633
11761992,405180810,-739915,407572
11762501,405180851,-739589,407806
11762686,405180525,-739872,407186
11763488,405181153,-739963,407428
11764349,405181197,-740097,407486
11764938,405181367,-739793,407584
11766016,405181807,-739803,407601
11766788,405181976,-739859,407557
11767395,405181971,-739809,407781
11768217,405182382,-739878,407741
11769162,405182795,-739546,407779
11770208,405183072,-740046,407418
11770912,405183159,-740068,407453
11771735,405183492,-739632,407754
11772163,405183304,-739872,407186
11772580,405183746,-739948,407493
11773393,405183808,-740070,407072
11774254,405184215,-739413,407983
11774909,405184425,-739728,407635
11775613,405184508,-739771,407528
11776300,405184765,-739759,407636
11777053,405185021,-739906,407508
11777729,405185133,-739753,407806
11778571,405185313,-739818,407651
11780201,405185734,-739583,407788
11780890,405185781,-739735,407528
11781899,405185817,-740059,407142
11783003,392790167,-751514,430530
11783614,405186330,-739779,407267
11784366,405186500,-739889,407421
11784810,405186491,-739725,407522
11785599,405186774,-739787,407672
11786163,405186687,-739937,407696
11787205,405187050,-739750,407668
11787854,405187311,-739958,407208
11788766,405187489,-739735,407806
11789207,405187565,-739642,408053
11790158,405187781,-739764,407571
11790865,405159982,-1179649,340773
11791730,405187831,-739871,407161
11792568,405188197,-739804,407578
11793519,396388057,-1179385,340261
11794724,405188461,-740042,407219
11795514,405188591,-739641,407609
11796121,392808284,-1179753,340870
11797398,405188943,-739704,407608
11798531,405189127,-739758,407600
11799027,401148887,-874560,414439
11799865,405189439,-740018,407480
11800659,405189477,-739956,407093
11801436,405189845,-739920,407294
11802672,405189951,-739913,407539
11803252,405189704,-739761,407180
11804031,405190315,-739508,407995
11804821,405190423,-739936,407567
11805929,405190557,-739547,408050
11807353,405190725,-739526,407835
11808826,405191072,-739990,407517
11809353,405191028,-739825,407709
11810333,405191383,-740019,407272
11811043,405191585,-739892,407416
11811679,405191740,-739901,407446
11812573,405191996,-739793,407590
11813121,405192151,-739898,407360
11813771,405192287,-739817,407512
