12627737,401261736,280473,-262041
12657076,395093832,-737873,405933
12746477,397584850,-32007,515200
12788495,405023752,-736806,414353
12789385,404962413,-737981,416728
12793082,398448175,149619,465442
12812210,392942967,90783,455501
12820433,403894916,90920,485207
12821063,403585569,-799358,361319
12829741,401510591,-733962,406576
12831090,402754538,-1213924,384075
12837128,404927503,-845173,391291
12845022,404285140,798612,69270
12850960,401265467,1066723,149663
12852449,403096064,1519510,-275599
12860002,404906723,-839017,360961
12863104,402473673,-972828,330364
12890734,403494684,-27619,514758
12897519,401107240,447929,417099
12899899,404918736,-767169,399466
12907348,400621461,-848266,425701
12908663,405044526,-845321,392025
12909814,401044352,-62985,526785
12910832,404515206,-845064,391007
12916781,404902129,-1218624,376763
12918971,395713162,-1109228,321572
12921616,395599244,-711728,444760
12922507,404959271,-844828,394216
12923885,405032067,-829406,399514
12930569,397919872,-845805,428216
12931200,404966523,-840749,394605
12934055,404442852,-493653,-269285
12937811,405034575,-864561,421124
12947291,401708732,334915,507456
12950042,404468273,-1120565,335089
12955713,405024661,-887699,419331
12956863,397348216,-1165137,338291
12962789,398464665,-903049,386559
12965891,404686229,-1121859,335386
12966379,404005321,-1121548,335386
12967780,403599714,289661,411445
12973806,405009906,-788286,428926
12975645,404446750,-759126,439650
12979662,405050836,-838167,394450
12980529,399853408,22137,462276
12987876,405024170,-767384,399442
13017347,403972443,-880399,418596
13021940,405021189,-801465,405901
13026612,404512883,-880318,421481
13030715,404874048,-815226,410885
13038942,404740211,152329,441193
13041479,403385001,-813983,407968
13042481,405048255,-771967,391156
13044456,404405388,-831063,401004
13045717,401253054,-1203943,463736
13047679,405003717,-802429,360948
13048529,402557093,733814,549862
13049824,405005333,-807930,412316
13052110,402189442,-1108785,322367
13053098,404943557,-807929,412316
13055924,402584319,-847830,341711
13056999,403231511,-906138,385586
13063491,399421853,-739817,403141
13094722,403550196,-386299,-59022
13099165,404901513,-1109264,322217
13108357,404922246,-786396,357716
13115066,404922982,774034,285183
13118045,400696726,-1225647,471144
13134925,401135836,-823885,231168
13138366,405041124,-729245,408400
13153818,404069459,352433,389637
13158664,404481151,-772417,389282
13167753,404962250,-840891,342287
13178050,404648794,104374,610999
13179471,405048772,-782422,415127
13181043,404613483,-1212160,377974
13183209,402623579,-839655,348741
13188105,404961885,-971811,328788
13190804,394149205,-815090,302721
13196609,404959218,-1194179,367782
13199156,404377625,758539,251695
13199823,392940678,-1223602,491389
13200705,398977783,30420,367528
13201560,396835796,-933712,180013
13202619,403639724,-1230653,492813
13205105,404756024,-828857,401623
13216251,401998486,-1136022,536239
13219713,401571476,-1228413,492954
13229966,404603899,254858,427338
13239723,404861318,-1048065,396957
13245766,404476455,1386592,-348967
13247187,403390828,-756990,454239
13255028,403331770,-1120240,334029
13255736,394517740,-1119324,334265
13256323,396023284,-740479,400607
13260237,401217585,-380002,-60208
13261103,401246879,-739411,405907
13292423,403138055,-1135584,532535
13293517,394154380,-1239570,491001
13305454,401314372,58106,518444
13310875,399958481,184173,-339077
13322821,403530691,-3006,514123
13335889,403372847,-1184109,338847
13337894,404333837,-600509,-30566
13346754,404724593,-842852,338916
13367099,401214107,-606994,-316323
13377754,404673020,391638,215359
13393034,405044147,-769209,387938
13394514,405008005,-1643,380860
13401760,399411639,-451074,-49031
13402308,403851793,-1170301,337378
13405051,404987803,1393511,357437
13405794,403104489,-744970,405388
13406798,404236017,-739951,406392
13411871,401336036,376122,557149
13416113,404247685,376176,557521
13417704,403278625,-850886,410855
13419405,404866523,-1219440,373271
13429902,396039804,45284,508417
13435180,396388453,43625,508452
13439368,395171084,43620,508602
13442565,402580361,-466388,-235489
13463076,402697124,-827109,274941
13489882,393618893,-1050425,405318
13518416,397964208,-496297,-291038
13526814,404779487,-892209,484345
13536776,404333090,-432252,-229113
13543683,403933549,-1178428,340130
13545245,397347465,43064,520534
13546995,404682643,-884033,426007
13552055,404531188,170388,505983
13553445,401246579,-1230480,492419
13557874,399422507,-967358,329473
13578033,397182876,-849832,297257
13578855,395464295,-849832,297257
13593553,404905583,784866,173850
13604380,402854792,-1223870,376205
13621375,397849348,-1129473,537860
13622662,404955638,-737623,407714
13630070,404522582,-701698,416912
13647823,404240246,-738744,406657
13650986,404933289,-770860,389088
13676499,404120483,-878017,420267
13782263,394274495,-1182326,339292
13803786,403326091,1530631,-274754
13817328,393160111,775332,129677
13857177,405025150,-816556,303321
13897866,403984581,68975,527858
13907576,401992048,-1060383,394816
13930696,404663467,-746451,407021
13939187,402340745,82992,470652
13961478,401525478,20672,413722
13962691,402354589,-932617,372067
13971063,404129744,61251,462125
13972480,404959159,-764869,389777
13984858,404262323,-800872,262756
13995589,404693497,-37492,404636
14104440,404398672,1006255,137750
14107164,404160921,-860170,399567
14109665,405026157,-861678,399503
14123834,398026584,194189,429244
14124581,404539442,-709664,430688
14134304,396143477,-1183596,340632
14155295,404488321,-815843,285513
14155741,401432432,-815843,285513
14226389,399053449,-801589,260691
14252196,401222866,52301,516308
14254915,401777037,496500,585999
14271976,404486680,-15594,545236
14296872,403931564,-1184589,340127
14305128,401429504,-741406,407308
14407461,404393959,-34308,563949
14413174,395858670,440238,361758
14417682,401133279,48783,523863
14420812,402091446,-27835,563393
14429964,404985673,-839884,340838
14447324,400441866,733175,280198
14480095,394771312,-826730,282218
14493087,400360011,288415,470268
14502804,402866936,-1166019,330786
14503792,403764941,-1169298,328560
14504880,401048366,-829182,400576
14522187,404802732,-858124,382651
14523235,401236072,-1102772,315454
14531490,402475102,111431,517270
14545036,397916674,350355,313474
14549135,403997424,-761036,368387
14563721,403998113,-584118,-345980
14565299,399750166,-894742,293239
14568106,395882568,-584075,-345945
14579601,402335666,102064,367384
14582146,405018032,-967804,327899
14598017,404007547,-824572,280685
14598871,403469294,-1170044,326307
14600446,393011540,-23142,534704
14605435,404850561,-857364,379986
14607584,401735381,-829805,399836
14614984,404645024,994979,140548
14615555,404125146,-1171515,327668
14615854,403806642,-1171476,327941
14617197,398383199,-879370,418008
14620229,393364808,-876459,419183
14622848,399745765,94536,3908
14665671,401824979,236811,379959
14674908,403924187,1386290,-348582
14725194,404076288,-432095,-229035
14759670,404938792,-1048631,395953
14832664,404570378,-402928,-203427
14861699,393761401,85379,457898
14862843,399024523,85236,458163
14894163,402262741,-735517,455579
14895497,400464963,-793722,437104
14904528,397120489,115426,481325
15030706,394123451,-8042,513462
15035123,395508227,110067,495995
15038085,396023930,347921,320741
15039047,393904949,348858,320783
15042156,396618570,82700,499980
15055309,404292243,-17973,510636
15067571,404026179,-829109,424456
15080037,396555406,-26921,517294
15088284,403043712,-25251,516083
15096737,394163427,-739698,407596
15150737,403679967,1115199,-76273
15159864,402962531,-1181300,340175
15171243,404217460,58691,509984
15172853,397868621,-883817,421896
15174086,399073218,-882339,422064
15174946,401261326,-881332,422220
15177739,395705497,-882705,415624
15183163,403908780,-954668,290469
15184023,395867528,-882552,417277
15186821,402091691,-877741,419232
15188189,403709713,-879480,423906
15190392,404428467,136863,459635
15200685,396280687,-816591,414571
15203210,399927052,-756945,48142
15212358,401915203,-876650,415494
15221394,403570392,-885426,440247
15225383,399156394,190407,474984
15228288,403569164,-885426,440247
15239095,401840587,-160,514388
15239376,402156805,-882182,417553
15240649,404281807,802495,130604
15242334,397759920,-880901,416995
15245991,403839845,-884211,413572
15247405,398919350,-880628,421539
15263453,398897711,-875571,416419
15269166,404245140,100219,536093
15273382,396199643,-878480,420791
15274516,403142419,-870858,414612
15276318,402471633,304855,675682
15279187,400533393,120032,421354
15282505,401270923,20672,413722
15292299,396128838,-880327,420447
15294254,397516798,-884281,421680
15298389,402865818,-25169,514178
15299615,404689218,-2049,514399
15302024,395071950,-826496,284866
15309349,403071066,-1176697,335480
15314084,404761538,-880481,423328
15324150,400533279,199383,477226
15345163,397312215,-876296,419039
15355843,397013521,-878525,420017
15357508,399866768,-903844,423637
15359484,400556648,-977430,302671
15362921,397580283,-1119363,334178
15364408,393545337,-874504,414831
15366131,404175564,-879796,420812
15369161,402424639,-732453,-398137
15384871,404327925,-751652,399287
15387887,404784595,-1176838,340229
15394494,404234374,-799255,-21863
15396120,403059556,-1205029,371430
15398460,405039085,-799912,404400
15407627,403834650,345762,316658
15426139,394796487,1420094,-377773
15428341,404712656,1449775,-377953
15429462,400525872,1530305,-274713
15442334,402523562,-851795,383694
15443362,398176102,1755708,-392086
15445257,400824562,-897771,436438
15451571,404079275,-884209,416103
15458109,394749154,-877701,418555
15477449,401759076,-878197,417864
15479189,403462018,49640,525143
15486266,402664534,1472504,-428160
15488979,398163075,-879789,419633
15495707,403570871,126533,556429
15499575,404946319,347817,320853
15513500,400633319,-1147,514816
15530459,404903747,22942,488582
15535320,402839208,-26265,517663
15536267,397671706,-26131,517953
15540239,396651737,-966769,330105
15553252,395483794,43746,508387
15558932,404901944,-844440,336399
15568992,403069927,-886865,413605
15592385,404270705,47480,526555
15606707,404300717,43309,508423
15608416,401217570,43766,508235
15609043,403888687,43651,508422
15609772,401878373,43651,508422
15619044,403725249,-1120722,334588
15624080,404932270,101227,543232
15626058,397061817,-932773,449822
15627443,404665979,770120,283113
15630352,393746092,-721556,414639
15669094,398050936,-879357,423675
15678242,403760607,-466388,-235489
15703839,398586323,-867439,417939
15714758,398632960,-803136,256308
15717796,404971948,-880462,419038
15730814,402869927,-970981,326543
15816149,399257404,-819532,414539
15827631,404639650,-30149,511342
15835454,401691416,-967679,435147
15839300,404302124,-885604,391233
15849365,404619790,-36051,550708
15850698,404501942,-1172088,329436
15851704,400976044,142751,375655
15852412,402675539,13951,389602
15854373,403894523,-481743,-217941
15865501,404789052,-425336,-222871
15885273,404559526,-822136,413791
15888303,398940303,-37284,403021
15897199,401678479,-19122,598073
15900780,404177144,-797456,375802
15902806,398974225,-1220000,370000
15904862,402505112,-661305,459358
15905591,394519608,-678339,467722
15918888,402575789,1412385,-363785
15953031,402181060,-740003,406757
15959523,402899870,-706509,-334925
15965119,403316656,144191,672962
15975294,404859765,-740131,407117
15984760,398197556,-880967,416395
16010177,395860726,-1151297,361427
16054447,396742203,-882206,416642
16066071,402845762,-713892,426432
16096758,402478369,-1097062,230608
16112257,404060056,-12088,546906
16116322,404321810,0,0
16117209,398754796,-877997,419090
16125493,396038837,-905509,415033
16128034,402835777,-886476,370836
16132177,404920559,-750868,401992
16135974,403772548,53947,433022
16139231,403705721,48616,516410
16141598,402527676,-741313,410648
16162228,404717027,-930994,449448
16162698,394730087,-939599,443312
16173758,404855053,-739727,406859
16185040,402674023,-739825,407563
16234359,394218193,-886103,422485
16236519,396733693,-766112,393933
16237079,394073981,-765835,393736
16241627,397035132,-1179208,340038
16262081,404912544,-901296,321630
16271320,405051547,-842059,400461
16272625,398643620,-1236844,491303
16275417,400489876,-798625,435015
16282454,403189323,1209842,145995
16294202,403138880,-931613,449481
16300380,398931738,-1197829,363007
16324217,404458667,-882653,401357
16327073,403535535,1354657,348234
16339135,394233988,-1181482,345998
16347284,405023456,-878756,423595
16373408,400008911,-768076,393963
16378370,404413983,-766595,395991
16382546,403150525,-943625,459763
16386727,402985891,372111,364824
16391505,401126544,-787542,430069
16395209,404264109,142478,408346
16403164,395344500,-1227748,490465
16416452,393071577,44941,512922
16423539,402778698,-830329,426707
16483237,404123293,-964996,414230
16507323,393536064,-844238,336697
16508476,394517670,-843734,338455
16515845,402445983,-1184487,341987
16521665,401564440,-1227902,490613
16535127,397811528,-878637,419979
16552732,398883185,-960254,412595
16576993,395587231,-630522,180825
16582662,403411621,-783531,182739
16602354,404461044,-1110465,456801
16603925,403771129,352609,322250
16621370,403652188,-752486,398277
16640019,403849723,-984992,294742
16648306,401244032,-464922,-236373
16652259,403737871,-803640,257830
16658888,399274991,-1224152,382502
16663689,394033650,-817802,324110
16673245,393464098,-1049907,397452
16678159,404197128,-800731,264635
16684838,402719382,-773057,388463
16713754,401268938,1006222,71495
16763276,402707629,73223,612977
16790281,402464225,-784594,386654
16839312,402019681,152128,381472
16844733,402885499,-962393,411395
16880041,393673725,-879391,423715
16912263,404942972,-831917,424711
16937811,404925304,-166323,282804
16951646,400813033,-882259,401032
16958879,396406950,-534909,-282901
16963491,399557571,-770534,389304
16964362,394355464,-876445,418809
16989797,404229193,163707,482112
17019659,405024079,-768184,421727
17048838,404573554,-1184756,339870
17089536,398604186,13070,529258
17095126,398705478,-38419,563765
17121420,404946947,348073,321049
17147953,401669789,-984888,294306
17171373,398749339,-894795,418389
17179241,404589401,-899760,241646
17206505,396485187,-1172439,331388
17213180,400019686,-1183112,341643
17214832,393457902,-888525,438398
17216978,403191913,-890156,425130
17225817,404184132,-42883,558716
17244938,404919970,-858379,313691
17247263,402926422,1038411,13499
17249954,395832974,-4408,514462
17280789,395882487,-3229,508244
17288599,404237992,325498,299668
17294404,400296418,1450903,-381837
17297446,404959489,1449585,-377976
17323070,403586923,1038404,12772
17340644,397833056,-881733,422627
17384158,400425209,-1788,55667
17387307,403814417,-771724,401972
17401136,398101605,313192,300889
17402811,400055647,-1109264,322550
17412423,402589044,-23204,536484
17443146,401395601,-911423,404156
17467372,395296069,-876338,418300
17484104,402699867,66336,465199
17498487,403571574,-889517,404785
17512237,401140877,89289,498683
17590752,395898821,-1069878,388697
17601289,404000692,1199740,-36688
17628966,398239193,-891333,385250
17634703,402872018,-1181776,338975
17720297,402150535,-742977,404677
17748791,403197168,-990917,196203
17821337,402079150,467634,246944
17825316,404331370,-819032,288550
17856068,400707375,-1231569,493283
17860206,397365743,1421955,-367085
17874431,403651889,-512287,-300277
17888704,393097745,106680,599887
17914574,395035104,1038719,13127
17936029,401736483,-773832,441627
17941700,404246814,-846572,390061
17943820,404200752,-834460,340984
17953104,402650646,313784,310409
17959958,398449060,-864392,369819
17994995,404140682,-561817,-75241
18001617,403611439,-1220000,370000
18009040,401234666,-1225874,454369
18011760,402576942,-324113,-38403
18024083,394974802,-1230805,491882
18032983,403312218,1450132,-382691
18061723,396384816,72077,620987
18064984,396734152,192243,692322
18100857,403362777,-714357,424220
18101519,395514192,-1352685,688398
18109539,393796356,-967556,329754
18141670,396652409,-876501,417108
18160034,404706985,1530499,-275195
18204897,400548614,-1066472,350944
18228931,401603009,-1052099,386686
18233457,398319644,-876288,418720
18280478,400894531,-877893,419828
18343279,394575510,-792207,431848
18352835,394773569,-766538,394959
18359357,402433872,-1230092,486321
18386505,404454842,-788645,357381
18404045,401338996,-808810,351100
18413052,397482140,-1218992,374082
18450225,403902079,235974,467657
18526296,405047899,-757421,454105
18538102,399020733,-1212829,378100
18607896,401411464,59095,456887
18608681,401775204,-1109533,322352
18621633,393520105,119926,601702
18630937,403346649,-665901,182208
18657655,401899094,-744740,402578
18657894,396397344,-731606,411823
18664726,402951336,-58148,547233
18677077,402182858,-771225,388474
18678169,397100303,-760229,368504
18700263,404947207,-793886,437726
18703855,402869004,-755108,391542
18705686,402664905,204976,547339
18710248,402807444,-1051545,397360
18712878,393891002,-1051686,399527
18720952,394897779,77478,485831
18740401,397290259,-766745,393476
18744195,403004046,119575,577038
18766834,400161143,-800748,439480
18772868,401210246,167538,394176
18809539,403219808,-882169,430542
18817359,404337928,-3768,394702
18864108,393355224,-765690,394003
18873931,393349576,-814924,410563
18879415,393609417,-876676,347499
18894952,403838682,-753365,434836
18940271,404221786,-1198023,367578
18950499,403496287,-874951,416755
18961481,404753197,-1025964,510958
19038927,395057478,-1810,515162
19046424,395179124,-25900,514630
19051534,403335028,-880856,420492
19067741,400056813,523486,561058
19080128,400233935,1158397,-319221
19081559,402790724,-710962,420979
19113487,401259192,-1120583,335421
19170615,404945846,-708445,425070
19321024,399874178,-1118618,406713
19409669,404875805,-1175309,338746
19422197,399647085,-713494,424602
19552539,403526902,-957748,468292
19595047,400452825,-739579,407182
19633725,399734454,113494,611328
19666013,394152072,373474,556020
19760591,403300528,-927289,449617
19814016,403619503,-985936,295744
19846323,405046047,-791733,373590
19862269,399435200,-834131,310344
19869364,396543912,-1183794,339693
19875212,401116604,-1184493,342108
19883311,404861180,851623,255984
19884017,403222631,-787698,350848
19909697,404617291,-824041,277230
19986310,404768455,-747455,450420
20010013,400553566,-1180745,338382
20063380,401574770,129200,508334
20115840,405008781,-798343,433672
20117796,403503147,-907415,384819
20149075,396207150,-872489,402942
20182997,403888045,1304284,335576
20204127,396203059,-1203821,379840
20276846,403472938,-803856,276031
20278572,394376649,-2395,525688
20301261,398084254,49744,518293
20316999,404699207,-8031,542570
20318809,398793227,-14658,540086
20320069,401065028,-703145,-184770
20368708,404811520,186308,-339276
20370890,393031229,-828198,399396
20415162,403748431,-1183626,338341
20441988,402417677,264500,464297
20454679,397885762,-766571,396575
20473440,403998006,-1181057,339388
20490031,398013444,-806339,403697
20499112,398022415,-925665,386275
20502247,403880798,-805961,403352
20515347,400741560,-976868,306042
20516309,394624999,-1179040,340732
20535740,402312085,-880473,429860
20596531,393281544,-800073,445232
20614580,396114622,138103,510532
20641692,393269142,-1050759,406107
20696720,396197489,-1181940,338884
20703510,404247416,-868647,396444
20792852,400198647,-13415,528406
20794889,397906624,1178847,-350238
20892594,400528372,107425,449918
20916152,402696751,-706419,-334691
20978254,403006333,-1147374,360159
20984902,401823855,-859304,399282
21030637,397289225,772044,285796
21045627,403487399,-795469,373373
21060860,400642726,-876118,417303
21160019,401433161,-1108600,322214
21167160,400412557,23728,492093
21172466,396985531,772164,286270
21181345,404847319,85367,473664
21195698,401956060,772320,286275
21198278,403542894,134060,525191
21206861,394025111,-3969,394921
21238660,403784034,322848,27793
21288092,402230202,-1220000,370000
21307220,394005525,-1241040,468900
21538266,397633421,1038514,12839
21562423,402768901,-820258,356990
21574924,402696897,-439657,-199027
21601750,401592163,-464928,-234900
21606142,404830713,-823248,296516
21621173,404594036,-495020,-184675
21636507,401485522,-880873,415420
21686933,393344655,-2093,518035
21716283,398740459,-798919,369976
21723433,396637941,-901984,386318
21766583,404413915,1510225,-338830
21796863,401800590,106236,597959
21860841,400299188,-1219661,372355
21873623,404863002,-970673,329240
21873931,403709923,725515,230316
21874848,401842210,-982436,350725
21875239,400262746,725660,230395
21909926,404233215,137372,510504
21960287,395831448,-976514,287486
22058407,401027486,-809239,366612
22063657,402894627,-1033816,235569
22065019,399657550,-366261,-51112
22228324,395667845,1508711,-338141
22295742,400432910,-877438,415867
22300719,404654749,97901,444864
22323692,399715174,55361,509946
22344105,404140663,451816,541871
22403320,404881784,389968,348020
22417664,404732500,1472817,-368632
22457362,400694283,60337,506291
22481497,402303096,-953831,300420
22488571,403725626,-1180056,339302
22498977,400634580,-819562,328847
22537839,404302586,50959,520874
22552418,394810018,51668,511708
22553886,401936642,736915,245712
22556652,404597775,52192,511804
22606166,395641060,-1222994,383277
22641340,402971673,-737849,407308
22672622,400466367,122939,444414
22693794,397848910,-998727,168589
22733913,400965304,-1226580,455134
22751004,396902452,712,525581
22778160,403907801,76625,450623
22832009,394422905,-26873,535886
22887871,394198834,-1579352,213782
22935544,399441789,-1113682,452846
22951694,402507416,-1226637,476277
22962604,403628591,-538188,-296954
22995233,402348980,84192,456862
23067405,394558649,-788782,429535
23073435,404883495,-22550,537893
23083754,398389184,-871261,395180
23098938,399912996,-972296,377411
23104179,401158477,-867861,361623
23135233,402751237,-5529,395904
23182868,397540458,39910,511075
23190843,394923008,-1181779,339855
23236566,396103743,-40271,517143
23244307,403204882,-870362,360951
23261834,404777072,-579948,-348902
23268981,394590380,-754263,420607
23269572,396000753,-916441,420128
23270320,394995362,-916625,419994
23280942,394716370,-1170318,327609
23289936,404498418,-862026,353586
23297767,394671172,-844737,391496
23301368,401593707,-801117,261068
23304381,401790654,1397404,356301
23319030,403111295,-90638,532837
23354776,396108400,-9482,514455
23364423,397879028,-29366,507251
23373813,403376480,-932678,449805
23384733,396885655,-843959,337042
23392630,393605717,-867941,395138
23431757,399769846,-991926,194784
23469646,404361707,-753593,399818
23488939,398141333,-876708,416729
23506664,397627566,43515,519136
23552191,402789058,-900715,299510
23559786,399917580,-1276,515073
23580301,404918155,-837122,347637
23710999,396881194,-1172180,327327
23734145,401572907,-1184998,340151
23760617,402521412,325471,460662
23790908,393323886,310296,-298248
23817382,394315476,-1162676,337742
23818349,393889746,-1146786,327056
23830294,404557834,1534007,-283266
23832542,403376048,-438867,-38470
23855291,404249167,1684667,-154414
23871761,398328623,1432018,429232
23888169,394630708,1205887,151672
23893996,401123243,-744853,203630
23899336,398894060,-1222607,409635
23920019,394660692,-876330,418974
23944672,401076568,-920938,169066
23960992,403969152,-600264,-31064
23981225,404846392,-868095,333760
24040790,404782554,-477442,-245155
24066398,396295166,-822767,280237
24068356,403127860,-867770,361261
24083203,397081089,-823913,278851
24102402,404633406,-1181877,338675
24213589,404316855,-4655,514079
24253512,395425253,348510,321696
24308819,396506851,-825022,280212
24327022,394042596,125884,418941
24329724,404556598,-932250,449371
24335610,395301247,75310,521681
24345217,404234831,783848,174018
24346667,398982375,-951615,299983
24348675,402621318,-820827,334682
24349173,393608251,-813517,247031
24381811,395156491,-6216,482954
24421748,402503854,-892101,136983
24432251,394669130,-1151555,361678
24433612,398124100,516802,326489
24439140,404188943,-1169741,324986
24451770,395713754,-829694,400168
24453345,403245647,-912399,438300
24454347,403378602,-1210651,386351
24472461,397475561,1447552,134095
24511642,396110083,-840917,339976
24512749,396057636,-839574,338325
24550033,399781260,69359,509447
24571457,397174322,-876770,419099
24572957,404646144,-1151964,360865
24600449,397735184,281510,-259938
24602146,397072851,130634,463254
24609374,393558311,-877197,301264
24614365,400917080,-904952,385439
24617900,394599017,-929963,436587
24658339,404858592,-1050985,397115
24669580,393033486,-878766,302378
24701630,401886007,-900435,299643
24734765,397567225,133160,565221
24763201,400242618,-880536,444997
24883459,401587895,-1183785,339387
24942277,399145593,77313,501424
25006423,403884099,-800395,329345
25021536,404791774,-739678,408054
25033765,401919803,-752935,400088
25038942,402221366,-1231280,491783
25078984,404490366,1297309,620275
25083526,405025620,-24191,536003
25090596,402502360,-2906,514778
25101196,402654678,87357,504302
25106459,400245576,282101,-257266
25125353,395912656,-1171000,328198
25136003,400605149,-815847,278323
25141363,402009095,-27330,404810
25172424,402005656,147711,380296
25189461,394340554,48273,457653
25196250,404598867,-752090,201430
25202467,402604953,249667,459431
25203028,399841131,-24421,424685
25203650,395177093,-814796,279023
25225027,397515104,-816085,279529
25226080,404432799,-1140522,510373
25232659,395691757,-803219,261541
25233984,396950477,-1230630,492543
25239247,401444938,-1901,514813
25242591,395407118,-13882,549144
25249089,398541761,1511089,-338415
25267430,403715525,-857364,379986
25293730,402346675,43564,509124
25300247,394746125,44895,509035
25323746,395017588,-822060,423920
25333914,400692857,-897412,464229
25334934,404267503,-512287,-300277
25339832,400943125,-466388,-235489
25517754,404016541,-1222279,473950
25522965,402487299,-1016943,352279
25523445,403825116,-1002731,354418
25535774,402797894,-840820,99271
11230609,405042283,-739985,407408
11230719,394217030,1266574,374504
11231115,405042266,-738414,408777
11231215,405042174,-739888,406602
11231321,405042437,-760884,368435
11231483,405042474,-741972,405551
11231585,405042535,-760877,367928
11231904,405042392,-739943,406621
11232068,405042564,-739739,407879
11232171,405042498,-755412,391847
11232349,405042596,-741764,407307
11232452,405042645,-770028,388968
11232640,405042685,-759763,368171
11232743,405042448,-739339,408458
11232875,405042728,-766224,392805
11233037,405042754,-739865,407568
11233251,405042776,-772345,388558
11233486,405042134,-756889,382094
11233592,405042686,-742054,399278
11233693,405042871,-766172,393037
11233858,405042832,-739921,407314
11233962,405042906,-770650,389048
11234133,405042839,-738491,406766
11234236,405042830,-736357,407245
11234360,405042978,-765654,393696
11234519,405043011,-739618,407607
11234820,405042917,-739967,407304
11234990,405040978,-831592,424194
11235095,405042924,-740004,407422
11235270,405043129,-749762,397776
11235384,405043075,-739763,407501
11235633,405043028,-740677,405911
11235736,405043216,-739549,407661
11235872,405043262,-738625,407366
11236097,405043054,-740650,405934
11236227,405043284,-740169,406752
11236382,405043328,-739903,407323
11236552,405043311,-738828,408561
11236654,405042764,-738232,408782
11236766,405043292,-739536,407756
11236915,405043412,-738954,406380
11237021,405043442,-770187,388249
11237182,405043339,-738945,406397
11237283,405043389,-739872,406917
11237430,405043530,-751510,399205
11237600,405043505,-762862,368675
11237781,405043593,-737534,428699
11237886,405043085,-755356,380684
11238014,405043603,-766141,393008
11238159,405043581,-739862,407477
11238284,405043601,-739675,406917
11238392,405043718,-739860,408227
11238596,405043723,-743062,403032
11238704,405043781,-746126,394355
11238860,405043684,-807976,352394
11239029,405043823,-739919,407490
11239186,405043857,-751528,399140
11239301,405043887,-739968,406828
11239404,405043827,-755669,385648
11239576,405043888,-741627,405949
11239708,405043877,-739503,407906
11239891,405044025,-739862,407564
11240008,405044065,-739912,407449
11240110,405042992,-830106,399956
11240243,405044017,-740031,407885
11240409,405044032,-742141,400512
11240528,405044105,-739586,407589
11240696,405044049,-739380,408191
11240798,405044111,-731498,407971
11240959,405044195,-753356,396942
11241107,405044232,-763345,367297
11241277,405044174,-753869,381682
11241388,405044282,-734346,407234
11241515,405044315,-764813,393367
11241676,405044238,-741455,400070
11241905,405044363,-739520,407744
11242009,405044336,-739412,408227
11242180,405044454,-753203,400225
11242302,405044500,-769405,389391
11242410,405044136,-739725,406817
11242671,405044539,-739584,407690
11242795,405044541,-738639,407453
11242951,405044577,-739910,407428
11243136,405044356,-738855,408722
11243314,405033866,-1050076,397484
11243449,405042369,-769584,388860
11243552,405044545,-739890,407632
11243694,405044744,-739713,407560
11243821,405044391,-739584,407728
11243923,405044681,-738392,408719
11244074,405044376,-738790,406812
11244232,405044777,-739459,408369
11244333,405044549,-736831,410035
11244437,405044860,-766452,392385
11244642,405044903,-763029,368870
11244834,405044946,-750858,396352
11244936,405000946,-769948,388900
11245095,405044904,-751623,399339
11245203,405044841,-739895,406839
11245343,405045051,-738976,409458
11245447,405045030,-739787,407906
11245549,405045128,-739737,407507
11245747,405045019,-741621,406041
11245988,405045177,-735644,407495
11246155,405045217,-751063,397094
11246415,405045225,-739824,407648
11246516,405045232,-765796,393780
11246658,405045217,-739561,407333
11246806,405044591,-739336,408494
11246906,405045322,-771985,388670
11247126,405045259,-740813,403875
11247282,405045334,-752168,386702
11247448,405045339,-739689,407542
11247573,405045374,-741675,404091
11247701,405045416,-740418,407263
11247886,405045280,-739473,407051
11248014,405045224,-738952,408677
11248137,405042757,-734014,406846
11248274,405045537,-755640,397474
11248429,405045404,-739759,406346
11248586,405045607,-727812,416608
11248706,405045628,-747784,398051
11248819,405045633,-745680,389352
11248920,405045549,-738700,407263
11249084,405045641,-738957,405826
11249187,405045618,-738957,403820
11249289,405045661,-760742,380608
11249402,405045712,-739535,407786
11249504,405045709,-765795,393055
11249688,405045743,-736747,409914
11249815,405045606,-771466,388018
11249945,405045891,-742603,402589
11250045,405045859,-739828,407336
11250148,405045895,-738662,407367
11250301,405045928,-739729,406463
11250730,405045990,-738778,406627
11250851,405045995,-739903,407323
11250977,405046020,-739185,407619
11251113,405046045,-739600,406568
11251215,405045610,-830139,399958
11251436,405046150,-738791,406673
11251539,405046101,-751905,386274
11251670,405046161,-739524,405992
11251778,405046090,-739411,406831
11251893,405046139,-739488,407884
11252074,405045527,-740143,401757
11252177,405046228,-748243,389889
11252301,405046284,-739834,407603
11252424,405046215,-738829,408524
11252636,405046383,-739599,406568
11252812,405046289,-739681,407636
11252940,405046441,-750413,400338
11253064,405046463,-739756,407486
11253188,405046368,-739189,408077
11253361,405046559,-739708,407536
11253465,405046470,-738206,406698
11253567,405046525,-738626,407367
11253693,405046442,-751724,399230
11253868,405046582,-765195,372893
11254025,405046645,-739766,406730
11254125,405045743,-769443,389883
11254227,405046603,-737617,407196
11254328,405046680,-739198,407578
11254456,405046650,-766766,391630
11254617,405046698,-764137,377635
11254768,405046042,-739336,408514
