15690354,406897535,352006,318925
15691191,406898664,-739734,407795
15692372,406899334,-739765,407636
15692993,406900154,352259,317467
15693758,406898854,348090,321053
15694136,406901187,-739802,407585
15694885,406901535,-739776,407635
15695270,406901991,-739799,407600
15695746,406902600,-739817,407586
15696244,406903180,-739739,407778
15696665,406903727,-739776,407745
15697490,406904791,-739791,407618
15697703,406903560,-739767,407659
15698111,406905374,-739799,407573
15698493,406905623,-739772,407745
15698841,406906043,-26016,514495
15699300,406906501,-739754,407781
15699593,406906615,-739814,407680
15700576,406907485,-739752,407758
15701181,406905502,348057,320676
15701844,406908112,-739772,407745
15702287,406908468,-739786,407622
15702976,406908645,-739761,407653
15703621,406908888,-739757,407576
15704580,406909322,-739771,407751
15706398,406909213,-739812,407590
15706622,406909864,-739801,407699
15707117,406909211,-25974,514483
15707395,406910435,-739802,407585
15707570,406910497,-739818,407591
15707884,406910672,-739767,407661
15708513,406911102,-739784,407722
15709075,406911375,-739818,407680
15710006,406911653,-739802,407585
15710361,406911750,-739789,407675
15710773,406912083,-739851,407658
15711068,406912124,-739779,407635
15711502,406912344,-739802,407585
15712046,406912583,-739771,407662
15712328,406912671,-739731,407824
15712842,406913004,-739802,407585
15713103,406913124,-739724,407814
15713404,406913327,-739802,407585
15713712,406913526,-739835,407652
15715251,406913893,-739771,407690
15715682,406914168,-739802,407585
15715999,406914299,-739734,407799
15716349,406587405,349088,321844
15716789,406914713,-739802,407585
15717699,406914847,-739777,407738
15718003,406913984,348163,320642
15718284,406915061,-739802,407585
15719073,406915209,-739726,407635
15719345,406915394,-739808,407703
15719766,406915608,-739808,407686
15720203,406915822,-739771,407641
15720482,406915898,-739798,407707
15720806,406916177,-739737,407646
15721104,406916358,-739774,407694
15721397,406916418,-739817,407679
15721854,406916742,-739850,407658
15722207,406916905,-739771,407641
15722658,406917137,-739788,407628
15723104,406917367,-739829,407592
15723572,406917603,-739802,407585
15723827,406917746,-739802,407585
15724167,406917927,-739496,407628
15724551,406918148,-739731,407639
15724852,406918204,-739751,407801
15725310,406918523,-739802,407585
15725583,406918579,-739758,407775
15726118,406918481,351626,318007
15726598,406919082,-739560,407809
15727275,406919402,-739802,407585
15727676,406919603,-739673,407561
15727942,406919711,-739811,407678
15728320,406920007,-739797,407621
15728580,406920110,-739808,407686
15728828,406920249,-739768,407644
15729258,406920494,-739772,407583
15729612,406920643,-739832,407702
15729949,406920869,-739802,407585
15732565,406921158,-739802,407585
15732884,406921557,-739802,407585
15733367,406921740,-739752,407758
15733716,406921960,-739802,407585
15734165,406922137,-739771,407746
15734745,406922600,-739775,407744
15734979,406922736,-739802,407585
15735431,406922743,-739765,407753
15735882,406922997,-739805,407595
15736228,406923336,-739745,407681
15737237,406923661,-739676,407801
15737691,406923720,-739802,407585
15738075,406924114,-739798,407756
15738403,406924363,-739757,407754
15739588,406924676,-739786,407673
15739975,406923446,348111,320490
15740348,406925228,-739775,407639
15741334,406925480,351882,317756
15741988,406925930,-739717,407627
15742724,406926222,-739802,407585
15743386,406926688,-739608,407636
15744244,406927157,-739804,407603
15744829,406927471,-739802,407585
15745818,406927865,-739822,407689
15746303,406927969,351938,317793
15746772,406928481,-739737,407624
15747221,406928681,-739786,407673
15747822,406929137,-739735,407714
15748237,406929269,-739813,407623
15748877,406929794,-739779,407678
15749388,406930068,-739813,407590
15749762,406930294,-739841,407606
15750365,406930751,-739737,407624
15750848,406931030,-739762,407654
15751040,406928313,348067,320668
15751389,406931368,-739789,407628
15751813,406931786,-739856,407703
15752696,406931994,-739832,407707
15753489,406932428,-739785,407587
15753876,406932689,-739771,407712
15754427,406933083,-739818,407680
15754868,406933330,-739682,407596
15755490,406933901,-739778,407627
15755980,406934172,-739802,407585
15756282,406934410,-739815,407690
15757259,406934848,-739844,407620
15758119,406935270,-739761,407628
15758911,406935775,-739609,407587
15759700,406936027,-739556,408048
15761322,406936458,352130,317841
15762698,406937271,-739769,407813
15763281,406937716,-739725,407806
15764019,406936726,348643,320551
15764345,406938289,-739795,407633
15764957,406938590,-739789,407773
15766238,406939127,-739818,407621
15767589,406939485,-739636,407571
15768885,406939994,-739796,407591
15769745,406940318,-739816,407601
15770512,406940736,-739806,407651
15771389,406941046,351988,318131
15772615,406941947,-739722,407582
15773060,406927187,-26112,514347
15774559,406942648,-739855,407689
15775226,406943054,-739820,407628
15776210,406943626,-739741,407626
15776887,406944077,-739638,407745
15778023,406944742,-739542,407579
15778639,406945166,-739756,407640
15779247,406945268,-739679,407617
15779988,406945974,-739837,407606
15780633,406946172,351987,318130
15781368,406944430,348064,320450
15781773,406947097,-739816,407593
15782290,406902015,344535,315225
15782979,406947879,-739721,407583
15783747,406948160,-739833,407658
15785411,406949316,-739740,407628
15787048,406949942,-739775,407605
15787892,406950625,-739785,407586
15788352,406949023,347670,320753
15788746,406951112,-739769,407613
15789610,406951858,-739832,407586
15790337,406952311,-739841,407739
15791403,406952942,-739811,407794
15792556,406953518,-739785,407587
15793149,406953897,-739724,407590
15793981,406954528,-739769,407618
15794849,406955255,-739750,407801
15795698,406955485,-739786,407634
15796572,406955512,344558,315396
15798143,406956426,-739735,407714
15800397,406957860,-739818,407690
15801300,406958315,-739735,407714
15804875,406960252,-739802,407585
15805813,406960956,-739799,407600
15806531,406961619,-739668,407580
15807887,406962554,-739736,407631
15809101,406963144,-739738,407668
15814932,406965857,352132,317764
15815687,406964019,348309,321148
15816553,406966371,344259,315131
15817409,406967755,-739785,407587
15818789,406968580,-739698,407656
15820523,406970309,-739772,407583
15821467,406971627,-739794,407603
15825479,406974695,-739648,407569
15827555,406975249,348386,321453
15831384,406978716,352019,317880
15833197,406981701,-739849,407633
15835038,406981413,348004,320595
15837025,406985609,-739748,407566
15838702,406986316,-739719,407579
15839908,406986032,344565,315333
15840724,406987088,-739788,407589
15841895,406989158,-739802,407614
15842977,406990283,-739731,407639
15843343,406990105,343010,313423
15844325,406991969,-739730,407639
15845155,406993086,-739776,407578
15845914,406993835,-739698,407681
15846844,406994176,352025,318949
15847725,406990885,352087,317034
15848938,406995539,-739834,407725
15849914,406996278,-739788,407587
15851796,406994447,348086,320494
15852039,406993425,352305,317767
15852804,406993735,352297,317785
15853226,406997699,-739799,407600
15853835,406998398,-739764,407648
15860576,406999841,348128,320682
15861467,407000692,-739740,407634
15862335,407001130,-739692,407629
15863032,407001751,-739830,407778
15864205,407002379,-739772,407583
15865070,407002920,-739801,407654
15866029,407003420,-739793,407590
15867731,407004106,-739612,407588
15868520,407005088,-739857,407615
15868869,407004714,-739491,407959
15869204,407005388,-739750,407585
15870442,407005987,-739764,407599
15870980,407006238,344474,315178
15872431,407006915,-739747,407672
15873118,407007387,-739766,407765
15873791,407008023,-739820,407675
15874401,407008219,-739785,407587
15874911,407008723,-739769,407613
15875440,407009275,-739837,407677
15875994,407009655,-739715,407621
15876645,407010137,-739771,407588
15877533,407010365,-739843,407628
15878127,407010902,-739851,407635
15879078,407011313,-739748,407683
15879764,407011705,-739648,407653
15881067,407012269,-739671,407726
15881543,407012368,-739680,407553
15882121,407012938,-739785,407587
15882735,407011847,348946,321546
15883007,407013375,-739818,407680
15883828,407013959,-739770,407610
15884497,407014378,-739799,407600
15884932,407014858,-739734,407991
15885510,407015021,-739753,407697
15886385,407015291,-739734,407641
15886996,407015613,-739755,407626
15887897,407015825,-739771,407614
15888510,407015950,344751,314881
15889258,407016361,-739789,407588
15889611,407016189,352290,317759
15890503,407016797,-739738,407765
15893722,407017812,-739732,407811
15894599,407018424,-739840,407610
15895589,407018799,-739685,407628
15897531,407019258,-739660,407706
15898024,407019602,348066,320607
15899051,407020090,-739649,407778
15900196,407020310,-739668,407633
15900822,407020543,-739798,407594
15901797,407021021,-739735,407665
15902387,407021168,-739641,407646
15903076,407021477,-739743,407678
15904001,407021819,-739731,407656
15905917,407022309,-739748,407678
15906403,407022629,-739854,407599
15907323,407023042,-739791,407592
15908037,407023308,-739704,407625
15908169,406823887,347869,320774
15908421,406990939,347929,320736
15908742,407023577,-739810,407601
15909373,407024240,-739846,407594
15910260,407024521,-739854,407634
15910823,407024866,-739732,407811
15911395,407023259,348064,320825
15912161,407025949,-739601,407600
15912706,407026105,-739814,407601
15913567,407026570,-739630,407800
15914212,407026911,-739847,407603
15914898,407027518,-739755,407649
15915474,407027894,-739864,407603
15916175,407028364,-739790,407595
15916780,407028628,-739677,407620
15917833,407028965,-739851,407610
15918329,407029314,-739797,407598
15919332,407029562,-739792,407596
15919892,407029873,-739693,407578
15920455,407030085,-739763,407584
15921014,407030532,-739834,407719
15922079,407030931,-739767,407617
15922994,407031318,-739769,407613
15923923,407031570,-739765,407637
15924562,407031318,352207,317810
15925293,407032395,-739835,407593
15925969,407032829,-739855,407612
15926628,407031920,-739802,407702
15927273,407033431,-739838,407641
15928107,407033839,-739649,407632
15929379,407034693,-739794,407585
15930093,407034511,-739551,407801
15930439,407035236,-739864,407608
15931191,407035518,-739610,407691
15931686,406992638,-739738,407928
15933538,407036709,-739806,407808
15937043,407037662,-739657,407659
15937809,407037928,-739725,407752
15938564,407037839,348147,320167
15939304,407038861,-739761,407656
15941185,407039635,-739834,407641
15941934,407040055,-739726,407633
15943258,407040615,-739810,407579
15944036,407040987,-739723,407630
15945646,407041865,-739831,407647
15946567,407041465,352137,317683
15947688,407042603,-739848,407607
15948429,407042970,-739802,407651
15949817,407043447,-739738,407690
15952791,407043004,344558,315396
15953247,407044219,-739785,407587
15954178,407044790,-739745,407623
15954916,407043239,-739742,407743
15955705,407045404,-739789,407588
15958712,407048192,-739792,407622
16142224,407005663,352126,317848
16149450,407199414,-636023,446586
16443257,407465874,-736550,454946
18378799,408832570,-732787,414225
18392161,408830990,-732895,413792
18413868,408849960,-732989,414151
18420680,408854287,-732595,414088
18941292,409312513,348446,321624
18947846,409325071,-1276,515073
18960803,409290902,1396917,356894
18962125,409336002,-2029,515125
18969266,409334887,-738666,408499
18978728,409332340,133991,525353
18981951,409348418,134060,525191
18991946,409348624,-730877,416032
18994714,409340637,-739831,407723
19003696,409349397,23430,488310
19022258,409374302,1397013,356950
19037847,409314987,-1939,515012
19040331,409397085,1397718,356706
19043473,409403307,-739835,407260
19045234,409304450,59536,522199
19047299,409395258,142681,408517
19049100,409365037,-728411,416765
19053290,409412502,1397564,356727
19056998,409397018,23193,488595
19065990,409421078,349023,318500
19095842,409368996,-716525,485497
19097583,409425932,1269568,373942
19102830,409397992,348516,310460
19107262,409376153,-667887,184858
19108091,409438752,-735270,406687
19110999,409450388,-1276,515073
19113645,409452717,352110,317650
19123271,409353998,-482579,-236225
19133631,409356966,42800,520888
19138042,409482985,-1507,515087
19139602,409447788,-739036,407536
19148034,409502156,-59301,545972
19153502,409510872,352137,317683
19159317,409397372,142681,408517
19163017,409517060,-739499,406500
19171893,409530944,347778,320661
19179540,409539064,1397001,356962
19182177,409534795,-736956,406431
19190921,409545602,-738652,408230
19196688,409527611,347778,320661
19210066,409361193,389968,348020
19223619,409291560,784117,174202
19226987,409498343,733032,550269
19230645,409579605,348416,321217
19232726,409606869,-1276,515073
19247491,409575263,1397718,357028
19273318,409516094,349013,318086
19283108,409644381,-739788,407592
19286353,409662046,109489,506354
19290215,409681399,-739795,407590
19294715,409573454,1058397,210506
19303705,409690459,-739784,407586
19316085,409705788,-739785,407565
19322757,409704298,-736528,410281
19325435,409713929,1396982,356640
19359460,409750326,-1276,515073
19365367,409516279,-708357,430874
19367126,409611686,260973,444377
19377883,409606529,-1000,518270
19395222,409753184,1205691,239967
19398011,409706753,-725441,420027
19401225,409815153,1396917,356894
19403814,409818113,-1276,515073
19406505,409767999,1058499,210333
19407826,409822676,1397044,356947
19410254,409735381,-2641,520865
19413188,409702977,-22971,535950
19417017,409709346,-511587,-233486
19439344,409860044,-724596,410783
19447922,409876609,-1028,515447
19456606,409882682,-726904,416239
19460708,409891977,21733,413850
19462742,409835113,1058499,210333
19468819,409902280,1397000,357013
19478950,409800567,61710,459229
19480989,409896221,-1276,515073
19490273,409704919,-714432,429570
19503489,409942277,1066563,108011
19503941,409899749,1066158,108143
19504289,409829244,1082771,140583
19504638,409901729,1506152,-337181
19519028,409935184,347778,320661
19523266,409906118,1396917,356894
19531938,409967866,-1390,515024
19535966,409967282,1318798,431175
19576684,409921404,23399,488717
19578724,409679886,-25879,514545
19583335,409997503,430505,397191
19585957,409917698,1058412,210454
19588665,409978289,-735693,417551
19593579,409899010,124550,419331
19602276,409989049,352204,317813
19610025,410028380,1396917,356894
19640705,410017439,1397470,356761
19650843,410047434,-739530,407744
19653994,409992940,1064800,60999
19661325,409995693,1529750,-275018
19669184,410106046,-1276,515073
19673732,410113891,-731738,408306
19679444,410119414,-738115,405867
19683785,410119990,-739499,406500
19686837,410100368,1397984,357120
19693568,410134740,-1292,515153
19729519,410123620,344535,315225
19732538,410032157,322492,485056
19749255,410202403,347778,320661
19753890,409696137,-496151,-218005
19759399,410033274,450791,238859
19777703,410216965,-730877,416032
19802908,410246350,-1276,515073
19808525,410141687,-710597,423584
19821351,409622426,-11397,526368
19823746,410277420,1397002,356909
19825359,409669592,1141691,222969
19827281,410201597,-728921,412916
19832969,409994964,1215069,250357
19836438,409472749,1141728,222798
19838204,410285943,-739851,407591
19838913,410286289,-739792,407643
19839386,410286743,-739854,407583
19839879,410287203,-739769,407613
19840738,410287492,-739862,407564
19841156,410288180,-739697,407546
19841571,410288523,-739862,407564
19841867,410288731,-739862,407564
19842517,410289178,-739863,407578
19843343,410289463,-739823,407636
19843664,410289940,-739854,407583
19844888,410290866,-739720,407678
19845212,410291132,-739675,407521
19845752,410291360,-739839,407540
19847104,410291990,-739605,407689
19848021,410292541,-739762,407624
19849747,410293208,-739839,407580
19850867,410293812,-739733,407637
19851269,410294287,-739850,407678
19851722,410294597,-739850,407590
19852453,410295011,-739865,407568
19853225,410295610,-739766,407518
19853655,410295965,-739862,407566
19854430,410295998,-739814,407738
19855218,410296284,-739764,407602
19855652,410296518,-739738,407640
19855986,410296865,-739855,407578
19856895,410297087,-739655,407671
19858378,410297959,-739831,407578
19860029,410299139,-739858,407571
19861784,409887833,1210000,145833
19862817,409695796,-685193,-315319
19863683,409582385,1016867,31377
19867108,410294938,-738477,407901
19867852,410300368,-739811,407535
19870082,410300647,-739853,407553
19870739,410300873,-739728,407635
19872496,409996395,83671,473623
19874416,410301894,-739715,407724
19875714,410302122,-739761,407599
19877099,410302252,-739862,407564
19878048,410302732,-739761,407622
19879449,410303276,-739654,407671
19879806,410303386,-739840,407597
19881469,410304003,-739762,407636
19881733,409849673,1009925,158700
19883624,410304561,-739730,407639
19884074,410304718,-739837,407559
19884859,410304934,-739777,407590
19885374,410305013,-739731,407640
19885898,410222533,-735820,455180
19886375,410305403,-739740,407634
19887926,410306036,-739806,407602
19888952,410306180,-739803,407610
19892757,410307227,-739862,407564
19894112,410307577,-739858,407571
19894635,410307876,-739830,407686
19895301,410308042,-739732,407811
19895620,410308421,-739836,407537
19896309,410130145,340784,376255
19899355,410309828,-739745,407681
19901527,410117873,1082771,140583
19902166,410310033,-739665,407675
19903057,410306032,-737724,410301
19903564,410310590,-739831,407556
19906738,410311042,-739845,407525
19907139,410311286,-739851,407592
19909560,410312044,-739766,407598
19910921,410312314,-739851,407592
19912689,410312692,-739852,407546
19914148,409446685,51040,527714
19915612,410313203,-739810,407683
19916094,410313625,-739854,407544
19917675,410314077,-739819,407580
19918622,410314549,-739737,407554
19919014,410314822,-739821,407583
19921431,410315486,-739852,407678
19923739,410316233,-739852,407617
19926887,410316903,-739616,407658
19927520,410316941,-739802,407600
19928220,410317218,-739862,407564
19930777,410180405,210000,522255
19932061,410318574,-739851,407565
19932616,410319057,-739862,407573
19933488,410319329,-739844,407756
19933823,410319538,-739685,407579
19935066,410320070,-739786,407587
19935509,410320333,-739850,407589
19935965,410320464,-739775,407525
19936288,410320583,-739852,407574
19937727,410321217,-739839,407573
19937957,410321324,-739839,407632
19938906,410321765,-739829,407676
19939524,410321905,-739860,407568
19941042,410320200,-739837,407538
19941396,410287672,-1276,515073
19941799,410322809,-739572,407695
19942322,410322909,-739821,407627
19943446,410323253,-739652,407563
19944162,410323434,-739767,407546
19944680,410323642,-739840,407600
19944895,410323756,-739839,407636
19945243,410323923,-739844,407586
19946082,410323997,-739862,407564
19946716,410324379,-739824,407789
19947097,410324539,-739844,407608
19947507,410324704,-739739,407529
19947857,410324901,-739723,407554
19949566,410325429,-739851,407777
19949933,410325537,-739862,407564
19951342,410326245,-739862,407564
19951666,410326387,-739733,407628
19952408,410326742,-739862,407564
19952813,410326493,-739861,407569
19953068,410327015,-739845,407642
19953480,410327364,-739812,407609
19953816,410327472,-739848,407581
19954471,410327643,-739860,407572
19955509,410327991,-739852,407574
19955961,410328153,-739745,407605
19956573,410328549,-739818,407682
19956955,410328646,-739696,407581
19957715,410328755,-739852,407583
19958211,410328997,-739856,407590
19959081,410329402,-739858,407573
19959725,410329659,-739843,407610
19960417,409681177,-728298,414449
19962711,410330261,-739532,407717
19964136,410330744,-739862,407564
19967338,410331494,-739826,407601
19967549,410331624,-739852,407527
19968070,410331747,-739842,407544
19968177,410331815,-739808,407298
19968965,410332038,-739580,407726
19969554,410332237,-739853,407590
19969822,410332329,-739860,407572
19970120,410332409,-739760,407764
19971229,410332662,-739614,407165
19971447,410332742,-739763,407495
19971680,410332793,-739826,407449
19972075,410332911,-739816,407438
19972278,410332947,-739825,407288
19973021,410333244,-739862,407564
19973449,410333311,-739605,407613
19974392,410333578,-739847,407574
19974708,410333756,-739862,407564
19974905,410333881,-739639,407650
19975148,410333868,-739855,407482
19976102,410334197,-739862,407564
19976516,410018384,289769,410052
19977240,410334568,-739704,407563
19977511,410334771,-739839,407632
19978099,410335038,-739863,407562
19978532,410335199,-739836,407550
19979476,410335563,-739855,407449
19979659,410335675,-739587,407110
19980124,410195607,372664,556011
19981337,410336297,-739409,407505
19981493,410336278,-739851,407592
19982001,410271770,1269779,375665
19982722,410336701,-739546,407249
19983352,410336719,-739858,407578
19983716,410336741,-739864,407456
19985120,410337061,-739768,407519
19985604,410337107,-739832,407232
19986700,410337284,-739861,407568
19986973,410245619,1141094,223964
19987114,410337399,-739851,407592
19987255,410307548,-739448,408113
19987635,410337713,-739855,407565
19987900,410337824,-739821,407644
19988898,410338304,-739862,407564
19989109,409602309,-91500,387252
19990581,410338709,-739611,407983
19990728,410338833,-739660,407529
19991021,410338982,-739834,407581
19991521,410339111,-739862,407564
19991941,410339180,-739833,407610
19992198,410339251,-739831,407437
19992345,410339350,-739622,407189
19993495,410339661,-739653,407671
19993739,410339686,-739846,407344
19994293,410340093,-739711,407938
19994521,410340231,-739709,407942
19995538,410340504,-739849,407539
19995787,410340770,-739862,407564
19996023,410340997,-739783,407635
19996304,410341141,-739848,407633
19996789,410341236,-739857,407422
19997751,410341892,-739769,407378
19998091,410342048,-739839,407366
19998238,410342111,-739771,407528
19998488,410342385,-739795,407614
19999097,410342076,-739810,407185
19999389,410342889,-739855,407576
19999534,410343004,-739862,407564
19999797,410343371,-739864,407558
20000266,410343558,-739808,407643
20000440,410343675,-739813,407293
20000798,410343851,-739833,407539
20002302,410344509,-739862,407565
20002479,410344753,-739774,407494
20004290,410345747,-739786,407258
20005404,410346387,-739862,407564
20005798,409908828,776062,129343
20007518,410347767,-739490,407805
20008273,410347832,-1251,515039
20010972,410249633,25171,436477
20012343,410350578,-739617,407643
20014562,410342066,-739499,406500
20015018,410320457,-739775,407159
20015592,410303431,1511989,-338723
20016710,410355904,-739838,407449
20018493,410357417,-739788,407301
20019864,410358396,347778,320661
20021197,410361869,-739803,407338
20021539,410362295,-739739,407556
20022207,410362403,-739819,407283
20022534,410363355,-739850,407592
20022736,409997388,-40277,53363
20025345,410365327,-739851,407592
20025505,410365945,-739835,407535
20025786,410365945,-739835,407535
20026279,410366816,-739753,407636
20026616,410364736,-739856,407580
20027929,410368264,-739843,407602
20028173,410368458,-739742,407484
20028782,410368645,-739769,407613
20029074,410369143,-739862,407564
20029773,410369608,-739815,407422
20030665,410369702,-739732,407430
20032729,410371116,-739765,407301
20032926,410371392,-739836,407265
20033985,410371961,-739851,407592
20034344,410372397,-739779,407265
20034864,410372568,-739809,407295
20035209,410372865,-739789,407503
20036219,410373446,-739730,407638
20038130,410374422,-739789,407503
20038364,410374404,-739765,407516
20038651,410374670,-739606,407584
20039012,410374898,-739708,407614
20040447,410375582,-739853,407373
20041236,410375675,-739519,407183
20041538,410376037,-739828,407449
20041831,410376184,-739647,407558
20042136,410376488,-739848,407696
20043623,410203808,105344,431370
20044170,410373254,-1174,515100
20045092,410377620,-739746,407681
20045393,410377641,-739862,407564
20045821,410378015,-739723,407633
20046005,410378197,-739582,407726
20046609,410378411,-739862,407564
20047201,409930665,44028,512192
20049673,410379123,-739860,407573
20051344,410379787,-739525,407590
20051863,410380131,-739783,407288
20052016,410380122,-739696,407531
20052207,410380282,-739653,407670
20052349,410380495,-739851,407421
20052804,410380684,-739849,407591
20053665,410380876,-739735,407714
20058024,410380900,-739846,406915
20059979,410382625,-739717,407547
20060504,410382588,-739657,407673
20061703,409389423,59784,431194
20062526,410382983,-739566,407186
20062916,410383008,-739566,407186
20063818,409444890,57095,431826
20064951,410383426,-739613,407297
20065721,410383545,-739830,407503
20066638,410383802,-739854,407631
20067295,410383903,-739758,407485
20069610,410384568,-739860,407676
20069843,410384797,-739819,407283
20070310,409926753,105296,160848
20070773,410384843,-739855,407635
20071349,410385119,-739714,407532
20072185,410385332,-739852,407422
20072978,410385462,-739855,407573
20073914,410385952,-739769,407632
20074291,410386229,-739852,407595
20074578,410386429,-739732,407811
20074768,410386554,-739793,407470
20075887,410387104,-739839,407296
20076163,410387343,-739735,407714
20076387,410387416,-739762,407456
20076735,410387800,-739823,407732
20077531,410388019,-739835,407535
20078035,410388315,-739826,407460
20079066,410388735,-739789,407459
20079279,410388804,-739851,407592
20080211,410389026,-739833,407279
20080696,410389189,-739863,407564
20082512,410356267,1512233,-338730
20083604,410390390,-739862,407564
20085752,410390213,-739732,407811
20086499,410391541,-739811,407396
20087278,410391837,-739858,407569
20088430,410392363,-739862,407564
20089256,410392673,-739762,407456
20089663,410392772,-739685,407585
20089874,410392937,-739835,407473
20090152,410393136,-739864,407394
20090394,410393141,-739843,407457
20090685,410393458,-739670,407566
20091147,410393657,-739818,407680
20091283,410393845,-739800,407445
20091630,410394048,-739850,407589
20092795,410394373,-739820,407680
20093529,410394769,-739857,407385
20093719,410394882,-739863,407274
20093998,410395035,-739660,407621
20094962,410395478,-739782,407552
20095504,410395642,-739860,407585
20095903,410395816,-739717,407559
20096494,410383041,-738064,407798
20096706,410393195,-739765,407585
20096929,410393402,-739765,407585
20097903,410397043,-739853,407552
20098130,410397231,-739765,407585
20098560,410397419,-739773,407526
20098847,410397707,-739780,407465
20100317,410397964,-739862,407564
20101842,410398588,-739850,407590
20102009,410398625,-739852,407633
20102309,410398895,-739762,407408
20102883,410361517,1512124,-338506
20103054,410396985,-739786,407587
20103329,410399308,-739839,407521
20105036,410301109,51047,527714
20105273,410400287,-739831,407564
20105501,410400282,-739758,407661
20106329,410400554,-739856,407572
20106767,410400956,-739862,407564
20107037,410401054,-739735,407638
20107795,410401556,-739770,407475
20107953,410401683,-739520,407692
20108079,410401615,-739786,407587
20108521,410402197,-739813,407215
20108756,410402273,-739851,407592
20109450,410402685,-739764,407168
20110010,410402724,-739783,407586
20110152,410367708,347721,319704
20111298,410402557,-1239,515015
20112938,410403535,-739807,407645
20113101,410403752,-739853,407478
20113536,410404147,-739563,407141
20114746,410404623,-739851,407592
20114967,410404859,-739862,407476
20115170,410405029,-739848,407500
20116540,410405715,-739761,407344
20117031,410405818,-739862,407471
20118056,410406044,-739766,407454
20118395,410406260,-739703,407634
20119490,410406748,-739860,407433
20119755,410406820,-739825,407764
20119962,410407158,-739529,407212
20120186,410347649,75698,503899
20120440,410407503,-739851,407588
20120692,410407725,-739793,407590
20122263,410408656,-739702,407546
20122456,410408943,-739833,407458
20122944,410409451,-739771,407478
20123125,410409677,-739792,407429
20124417,410409440,-1276,515073
20124837,410410516,-739841,407428
20125021,410410700,-739852,407276
20125400,410410849,-739761,407553
20126130,410411214,-739857,407485
20126438,410231680,-404521,-35756
20126821,410331434,22627,439493
20127558,410411795,-739696,407558
20128507,410411942,-739775,407500
20128796,410412233,-739798,407456
20129146,410412406,-739761,407287
20129265,410412643,-739853,407546
20129626,410413070,-739795,407617
20129935,410289354,-5631,474784
20130325,410413409,-739673,407665
20130470,410413606,-739805,407599
20130724,410413749,-739850,407200
20131287,410177409,379953,555664
20131423,410414224,-739736,407555
20131897,410414395,-739863,407569
20132199,410414539,-739862,407476
20132685,410414922,-739776,407483
20133395,410415626,-739728,407635
20133533,410415778,-739818,407506
20134151,410415819,-739851,407603
20135169,410416930,-739841,407565
20135850,410417326,-739843,407602
20136071,410408018,-726358,423669
20137309,410418401,-739865,407694
20137738,410418871,-739862,407604
20137945,410419111,-739833,407458
20138742,410419412,-739514,407626
20139463,410419868,-739762,407506
20139665,410420070,-739853,407583
20139876,410087819,-735535,407559
20140884,410420872,-739764,407513
20141671,410421591,-739467,407550
20142743,410422368,-739841,407275
20143273,409486085,1015004,30481
20144986,410423209,-739757,407182
20146498,410423814,1397516,356580
20147597,410351055,-661057,184663
20149392,410425396,-739779,407689
20150357,410426086,-739821,407619
20150782,410425865,-739721,407700
20151870,410427380,-739738,407641
20153340,410429473,-739856,407578
20153711,410430071,-739671,407121
20154398,410430759,-739745,407401
20155355,410432539,-739802,407600
20156047,410407675,-1195,515033
20156931,410200141,134060,525191
20157338,410434562,-739735,407313
20160012,410316036,1533441,-280077
20161232,410440563,-739774,407466
20161761,410441698,-739829,407371
20162402,410442190,-739697,407536
20163511,410443897,-739822,407532
20163889,410444743,-739437,407944
20164882,410445742,-739840,407366
20165358,410446393,-739517,407497
20166568,410323925,-739810,407511
20166919,410448249,-739844,407422
20167235,410448600,-1111,514833
20167617,409855101,772539,285897
20168094,410449062,-739787,407538
20168792,410449810,-739786,407587
20169425,410450605,-739737,407503
20169560,410450818,-739444,407465
20169767,410451048,-739855,407546
20169917,410451397,-739808,407298
20170088,410451703,-739821,407355
20170519,410452268,-739738,407615
20171072,410453103,-739838,407449
20171500,410453084,-739818,407680
20171649,410453453,-739834,407625
20172163,410453571,-739791,407558
20172646,410377223,772194,286184
20172985,410005160,363070,335047
20173199,410454060,-739734,407611
20173904,410455450,-739806,407471
20174405,410455821,-739677,407524
20176234,410454432,-739686,407490
20176342,410454659,-739779,407484
20176495,410455205,-739785,407525
20176852,410455668,-739763,407546
20177450,410457414,-739368,407362
20177614,410457566,-739777,407591
20178858,410459281,-739769,407613
20179204,410459805,-739857,407572
20179574,410460153,-739761,407731
20180797,410460546,-739852,407526
20181106,410460841,-739768,407149
20181518,410266953,-1344,508268
20183861,410461845,-739794,407585
20184524,410461962,-739351,407425
20185021,410461873,-739844,407585
20185266,410462250,-739800,407447
20185658,410462490,-739792,407290
20186374,410462895,-739740,407628
20187011,410463548,-739851,407592
20187254,410463709,-739854,407583
20187917,410464299,-739769,407717
20190239,410465174,-739353,407422
20190688,410465398,-739755,407578
20190920,410465637,-739783,407550
20191582,410465746,-739786,407586
20192145,410466248,-739822,407532
20193672,410466531,-739852,407437
20194580,410467352,-739651,407633
20194870,410461719,-739816,407575
20195087,410461781,-739846,407595
20195778,410468080,-739823,407605
20196137,410468405,-739855,407482
20196463,410468645,-739771,407528
20196919,410468773,-739819,407460
20197294,410468977,-739791,407643
20197620,410469276,-739861,407565
20198163,410469746,-739604,407662
20199236,410470529,-739544,407567
20199424,410470690,-739800,407456
20199588,410470889,-739851,407591
20199917,410471106,-739650,407618
20200198,410434053,374524,338971
20200863,410471444,-739814,407464
