23053018,412637761,-867833,361666
23055343,412327636,-810143,324706
23062346,412644461,-1181597,338894
23065693,412134593,-975756,332091
23068049,412381293,-841962,379776
23071807,412527141,-830457,423314
23072911,412713497,-740251,406241
23075182,412470688,-916116,420322
23075789,412565734,-1181956,337683
23086430,412158271,-786386,357720
23090258,412680253,-1140580,510453
23091345,412708553,-1182956,337881
23095616,412722474,-1176086,340324
23097168,412603615,-807049,351253
23099401,412722242,-876297,418781
23100432,412714096,-1049847,397375
23102346,412725589,-1214213,384708
23105389,412734109,-1224674,377706
23113626,412210000,-793831,436532
23126590,412763828,-739952,407251
23126886,412763950,-739952,407251
23129589,412763812,-739952,407251
23130682,412712353,-901037,304679
23133954,412777648,-1151728,361146
23135381,412707202,-974842,352317
23135905,412660728,-984936,294241
23138025,412783160,-739951,407475
23139383,412743476,-1151443,361625
23143405,412733098,-867833,361666
23144697,412726421,-1226759,454844
23155633,412678176,-1194179,367782
23157442,412238998,-901847,386245
23162292,412797481,-1224194,377749
23163227,412798340,-1224194,377749
23163746,412490225,-954358,300727
23165399,412797584,-793292,436596
23166059,412662705,-1068600,392018
23167441,412396002,-921220,433711
23168148,412725800,-1178653,341361
23169344,412654805,-1183051,338236
23174338,412798734,-1222006,377515
23179418,412658317,-766121,392903
23184499,412293976,-921996,385784
23186647,412804547,-1178311,337174
23199510,412813507,-1214230,384695
23203579,412707358,-752457,385492
23207192,412649992,-1171572,327153
23212977,412782780,-904052,386969
23213091,412753696,-923675,389617
23213387,412790853,-901406,324451
23213762,412499336,-1182561,339841
23224550,412753992,-876839,417749
23229822,412841607,-740059,407143
23237156,412783215,-867842,361658
23238685,412798260,-1151176,361438
23242631,412816866,-877333,419094
23247034,412860291,-900715,299510
23253782,412820820,-877333,419094
23256515,412696634,-840075,340926
23260544,412792481,-770363,388951
23262618,412878833,-843879,337490
23264744,412512681,-1209874,376421
23271765,412708643,-842841,375798
23272735,412635401,-1120364,335106
23277501,412887721,-740059,407143
23278598,412878127,-901994,386269
23283016,412832851,-1171476,327941
23285766,412807761,-1120874,334831
23287878,412891553,-740059,407143
23290590,412631269,-802064,262445
23295720,412819637,-952760,384916
23298237,412784343,-805700,371356
23301836,412381687,-767331,392925
23304957,412897909,-977430,302671
23310516,412896397,-1212487,387456
23314303,412906615,-976915,302510
23315273,412630653,-845526,426842
23318030,412905744,-742090,408259
23323586,412413397,-903065,386175
23327254,412910825,-876297,418781
23333983,412812201,-793701,406975
23340012,412901617,-831529,399809
23344229,412804956,-828938,424467
23346443,412863272,-744056,400583
23348603,412891499,-1120740,334483
23352715,412727436,-956951,390900
23359036,412921721,-1120740,334483
23363235,412794173,-945132,370842
23365224,412877523,-921996,385784
23365724,412920057,-1224216,377840
23366971,412812916,-1165713,435774
23369282,412925157,-877333,419094
23371042,412529470,-931083,449469
23376689,412310418,-789718,350574
23377384,412830641,-1110937,393209
23378250,412941954,-774294,388926
23384150,412925074,-801879,257813
23391482,412945084,-861245,398526
23395548,412863650,-1220242,373600
23399516,412975869,-880019,417948
23400065,412932119,-968004,327801
23400948,412928041,-990436,193374
23402713,412987081,-975191,354607
23403714,412808556,-1233694,484255
23405124,412984558,-900715,299510
23425449,413011234,-1151728,361146
23429142,412967950,-1151176,361438
23432860,413005728,-900810,299509
23434245,413014251,-968004,327801
23439735,413025602,-1224015,377841
23447988,412899179,-817019,300157
23451418,412876275,-844938,339131
23454526,413037390,-740059,407143
23456907,412992169,-1175973,338791
23459579,413006325,-754491,401845
23460436,413047854,-932414,448556
23461008,412987659,-819360,280370
23461657,412993702,-815861,285652
23461911,412397070,-1206740,475867
23467340,413050763,-808431,352270
23468569,413011323,-830132,400222
23472597,413052568,-932439,448562
23477173,412948161,-1170000,340000
23478702,413057096,-739991,407536
23489358,413018605,-1152158,361439
23491227,412981989,-877246,417706
23492096,413062052,-1578991,213628
23493093,413031274,-968004,327801
23500353,412960461,-882661,420597
23509518,413080240,-932398,448526
23514632,412189965,-876644,418942
23518904,412876221,-880417,423444
23523501,413088269,-932406,448535
23524858,413058316,-807985,352491
23531271,413096127,-1182436,340522
23533486,413099806,-1185896,341712
23538100,412983615,-1220399,382493
23540318,412900845,-774365,374227
23543061,413113605,-1183871,341395
23544767,413030542,-815811,284171
23545679,412894895,-829071,404172
23551859,412963552,-923340,389517
23555463,413074706,-843799,337795
23558161,412975421,-844534,344552
23558903,413081104,-840510,343470
23559359,412739871,-838578,342760
23559492,412473168,-838599,342759
23563524,413147159,-740059,407143
23568259,412925301,-1050630,397401
23574126,413155959,-900715,299510
23576717,413153158,-1170950,327916
23580022,413040980,-852359,351377
23580386,413160141,-1212505,387454
23583100,413166353,-1151692,361025
23585050,413161775,-740059,407143
23593231,413167625,-932423,448557
23608495,412295467,-1180291,339168
23611635,413170710,-1179266,338296
23616497,412747979,-1185168,343359
23620440,412772493,-774607,394211
23623955,412885479,-1121651,335389
23626465,413219843,-740358,403610
23627599,413002708,-748161,401491
23647657,413234546,-740059,407143
23662414,412964411,-803894,276376
23664287,413248284,-793025,437234
23673287,413058117,-766121,392903
23676438,413264981,-900715,299510
23679777,413272261,-1182670,340431
23697188,413295540,-756971,454215
23698255,413158940,-1147687,360538
23700203,413305612,-876297,418781
23701326,413008015,-774294,388926
23704428,413294497,-766121,392903
23707708,413289811,-765999,392852
23717405,412555116,-876838,417891
23720059,413119511,-755979,397392
23723944,412568135,-876832,417635
23728775,413308823,-977471,302647
23731587,413314970,-876243,418765
23737653,412205152,-841916,397589
23743587,412969720,-816258,414077
23747220,413322680,-740059,407143
23748578,413027909,-975138,353929
23750775,413325651,-813792,285383
23752476,413299284,-793831,436532
23759275,413325071,-1171572,327153
23764281,413118373,-876719,420194
23768996,413305237,-1224239,378035
23778399,413353506,-798556,432418
23783438,412244434,-911403,304582
23786322,413168681,-876833,417731
23791317,413158311,-1177074,339835
23794051,413384442,-808431,352270
23798402,413324188,-977430,302671
23799425,413321908,-877333,419094
23801770,412794764,-1182200,338958
23804004,413392876,-977430,302671
23806205,413369465,-1182752,340274
23810125,413357904,-1172253,328708
23812424,413285979,-1220441,373704
23813775,413373408,-924186,350914
23821417,412702148,-867982,335110
23824079,413366115,-902901,385161
23825656,413279113,-760253,427470
23829765,413366382,-1124218,336716
23830601,413401825,-740059,407143
23832888,413395006,-876297,418781
23836971,413356855,-825142,279922
23839351,413315760,-876243,418765
23841584,413361180,-831243,399217
23843135,413374677,-958853,360211
23844536,413166443,-838394,342702
23848292,413399371,-808087,352526
23851243,413429921,-1120740,334483
23852909,413354773,-954174,297288
23854922,413391865,-756971,454215
23856963,413432140,-1224491,377631
23862678,413439217,-1223943,377976
23864056,413412267,-876758,418698
23868492,413137196,-799260,404543
23869839,413409036,-1151728,361146
23871241,413188721,-1219667,373233
23873336,413445091,-1219754,375531
23874197,413145207,-1052377,206028
23877635,413187848,-967679,435147
23880114,413466319,-740059,407143
23885468,413412648,-968004,327801
23888608,413454210,-1049867,395674
23889194,413212675,-799260,404543
23891286,413478106,-1151758,360955
23893221,413476597,-802490,260077
23893722,413398497,-779166,184666
23894148,412897804,-802431,258678
23894788,413416202,-817629,261392
23895978,413445896,-977690,303101
23898586,413422918,-1174108,339313
23900035,413439674,-815488,283749
23901281,413081444,-1191005,462395
23903859,413440430,-967679,435147
23904418,413336669,-945874,388827
23907620,413424036,-880898,419597
23913719,413496224,-739998,407092
23914536,413251490,-799260,404543
23923117,413265870,-825034,279759
23930295,413405908,-1118297,335987
23932447,413515163,-1578997,213629
23933427,413430244,-956756,297836
23934170,413471295,-1118402,334048
23935420,413514878,-740033,407017
23941030,413529009,-740169,407921
23948118,413531033,-968004,327801
23949622,413543383,-739998,407092
23951165,413503863,-831529,399809
23955001,413315945,-977318,311172
23958072,412989911,-759341,403702
23960344,413499251,-770067,398079
23964912,413566724,-740005,407196
23969964,413470520,-1171476,327941
23970346,413570520,-740059,407143
23971543,413133832,-1171063,326740
23974098,413572376,-1183288,340928
23974786,412768066,-755640,397109
23977784,413494663,-825063,279823
23978195,413574027,-740059,407143
23983303,413448486,-899849,368036
23985141,413157309,-751806,420129
23994285,413573938,-802092,260353
23995887,413484231,-770363,388951
23998574,413551772,-1140580,510453
24001092,413578520,-1184109,338847
24003215,412458451,-1185598,342345
24013595,412544029,-857533,382562
24021360,413594725,-740033,407017
24026031,413604380,-1223958,377937
24029444,413589269,-825498,279664
24029608,413570027,-984884,294255
24029889,413171670,-1172253,328707
24030351,413222034,-801907,257710
24030962,413013770,-968090,327757
24031121,413093050,-968091,327754
24031462,413606427,-1224132,377715
24033328,413593927,-813792,285383
24034955,413614003,-1151728,361146
24040019,413439179,-861639,397599
24045101,413467808,-1051039,401582
24045464,413469028,-955407,392098
24047134,413456268,-1579005,213343
24047792,413387700,-782844,355365
24049280,413588686,-778815,342443
24050489,413610155,-830336,399843
24050913,413594980,-1151032,361493
24052621,413482705,-1181032,340096
24053266,413504476,-1126042,338633
24054851,413632564,-1183257,341012
24056090,413607677,-786964,431091
24056539,413532348,-765093,392961
24057456,413302486,-824915,279717
24059639,413325717,-936091,416005
24060385,413615090,-824773,280695
24061198,413642161,-1222485,381277
24061718,413471778,-823438,279495
24064157,412982241,-823650,279881
24066606,412965256,-746583,403477
24076750,412324719,-893435,303157
24078187,413623804,-743221,406847
24080649,413660859,-838401,394490
24082599,413613033,-877333,419094
24086424,413663807,-846377,397468
24088119,413350986,-776780,430922
24088699,412659283,-1181463,337771
24089235,412469150,-869600,333977
24091032,413665351,-841102,396485
24092037,413614047,-824571,279505
24093216,413666455,-842455,396557
24095483,413667781,-842059,396477
24100362,413641353,-1152055,361150
24102835,413665556,-1222471,381263
24103691,413352995,-1170182,325334
24104452,413616197,-774604,389044
24105047,413483410,-884701,428756
24106399,413515162,-901047,299170
24109229,413492706,-876297,418781
24115102,413584094,-770067,398079
24123703,413676149,-876297,418781
24128319,413691766,-1151728,361146
24135383,413688433,-1172408,327652
24141840,413563637,-815563,272925
24144323,413702014,-968004,327801
24146192,413445745,-878656,418667
24147941,412897121,-864226,358788
24150431,413671929,-877333,419094
24152670,413626966,-868570,361364
24153822,413697808,-1120651,334307
24155981,413716618,-984936,294241
24158096,412216457,-772772,12077
24165337,413689377,-1151016,361469
24173539,413587630,-1197751,368067
24182128,413323622,-832634,425357
24183139,413660387,-1183845,340672
24193100,413766255,-740059,407143
24199981,413773529,-984850,294221
24205097,413749634,-1151778,361313
24207179,413748319,-808430,352957
24209599,413782209,-1119220,334982
24211134,413784042,-740033,407017
24211760,413786641,-740059,407143
24214703,413789219,-1151806,360846
24220761,413787794,-968004,327801
24222575,413706646,-1224671,376752
24226213,413795312,-1219400,383880
24227409,413802853,-740059,407143
24228492,413659181,-766866,399777
24230364,413761567,-808087,352526
24231245,413816512,-1151855,361026
24232116,413687008,-802820,272600
24239749,413822518,-741723,407356
24242009,413430323,-916656,419778
24248718,413834570,-813792,285383
24257164,413339172,-955484,296705
24262376,413847768,-1172403,327651
24266305,413742500,-894237,313172
24268278,413844930,-893399,313275
24271393,413857212,-893332,313310
24271760,413857000,-893307,313281
24273679,413475715,-1172586,330464
24276836,412710915,-1233067,433954
24283905,413332243,-876587,419779
24287928,413834046,-830132,400222
24291541,413874854,-893475,313277
24293959,413869595,-1181294,339198
24294953,413880960,-893261,313275
24297376,413799193,-1059542,329386
24299184,413758086,-753789,405370
24301620,413799998,-844025,405438
24305002,413572241,-1183288,340928
24310214,413872992,-1171572,327153
24315303,413674704,-1163432,322108
24316094,413898970,-976789,305082
24317387,413858331,-1179389,340686
24318009,413856115,-830003,350745
24319191,413911292,-893369,313353
24320495,413851165,-876303,419024
24324802,413916103,-740059,407143
24326170,413916179,-1224194,377749
24327695,413917513,-893474,313290
24330552,413864075,-740059,407143
24333453,413922491,-893361,313345
24336204,413404306,-742145,407232
24339293,413919613,-1120718,334497
24339765,413285030,-824156,296472
24342636,413926485,-893476,313261
24344672,413843969,-1169930,325060
24349847,413577806,-817918,245569
24351132,412479260,-844675,338829
24351514,413673148,-823731,230194
24353851,413872507,-815132,286867
24354142,413909923,-1578426,212879
24356501,413793577,-803139,361264
24359399,413934312,-893663,313258
24361307,413936531,-893461,313349
24364185,413921459,-739940,407284
24366021,413606522,-1180996,339218
24367280,413928586,-1183267,341017
24368326,412833874,-1208545,371430
24369219,413913163,-1174990,338955
24372220,413944874,-893571,313359
24373231,413751251,-783947,405186
24374805,413946917,-1119260,334941
24375363,413929731,-871045,329720
24376305,413938890,-968004,327801
24378900,413752108,-756184,397306
24386607,413739273,-782176,182420
24386821,413590380,-769515,179947
24389519,413949316,-1179992,336603
24391086,413958103,-893469,313371
24392935,413925288,-893725,312954
24397286,413965900,-1182436,340522
24402216,413972178,-770088,388898
24404236,413962014,-977430,302671
24406111,413964348,-1178935,341073
24407393,413848541,-1122472,336376
24408130,413917062,-766991,399815
24408899,413970441,-824990,280365
24409605,413982607,-880623,306907
24410982,413984620,-880738,307181
24412792,413919376,-952335,294568
24413217,413762944,-842920,314851
24413959,413534873,-905308,198471
24414709,413960561,-968290,328344
24415652,413859426,-1228042,471285
24415817,413916018,-991332,194326
24417079,412990446,-1062336,428413
24418212,412978365,-760650,420978
24419362,413996765,-814795,272744
24421047,413997547,-900715,299510
24422440,413998712,-740026,407180
24423958,413174551,-793871,436423
24424602,413719637,-1220000,370000
24425280,414001020,-770078,388898
24426982,414002416,-740059,407143
24428550,413941510,-793831,436532
24428941,413782811,-842117,397296
24429237,413739982,-841740,397376
24429628,413747409,-841245,397500
24432904,414001073,-932760,449782
24435745,414005778,-770088,388898
24439497,414007269,-1184026,339421
24440794,413964525,-1224329,377839
24442369,414011243,-1182550,341425
24444767,414013577,-770088,388898
24445819,413001443,-811296,286299
24450148,413832414,-975020,357150
24450948,414015520,-890928,303674
24453189,414000081,-1174350,340922
24453705,414017594,-968089,327755
24455235,413756159,-841236,339041
24460336,413951618,-1134981,535660
24464364,413077309,-1171149,340248
24465644,413758922,-1214944,385815
24466960,414026778,-770088,388898
24473974,414027126,-1120740,334483
24475864,414029370,-1169046,330411
24480340,414037343,-815362,283864
24482557,413949747,-892766,377609
24485158,414010963,-1174108,339313
24486761,414042378,-770092,388899
24488730,414048378,-770088,388898
24491648,414052580,-770088,388898
24493511,414001679,-831243,399240
24495810,414059777,-770088,388898
24496898,414020711,-1184102,340664
24498977,414065780,-770088,388898
24502211,414038733,-880676,306926
24502391,414072157,-740149,407219
24503597,414002552,-819579,280548
24506114,414026896,-1578362,212920
24507810,414045134,-825951,298298
24511156,414022165,-770363,388951
24514311,414012200,-880502,306870
24514993,413676301,-844834,338104
24515988,414050565,-876297,418781
24516992,414047955,-1224194,377749
24523879,413920548,-881279,306496
24524559,413711839,-862804,398731
24525587,414037163,-880804,306093
24527040,413999587,-1224477,487556
24527685,414089053,-1179206,337985
24532173,413748070,-932418,450121
24534599,413064155,-881651,305593
24538045,414096978,-770088,388898
24542240,414101448,-740059,407143
24547675,414028493,-877561,419530
24549215,414102062,-770089,388897
24551713,413956516,-1220000,370000
24560743,414085996,-800919,403870
24562226,414113235,-1151728,361146
24565716,414093346,-808413,352109
24567094,414111238,-814660,284723
24568297,414111569,-968090,327757
24569792,414114727,-740059,407143
24571094,414040091,-866012,328119
24573230,414104671,-905138,198483
24576623,414124577,-770088,388898
24583471,414122743,-740059,407143
24588254,413711614,-1231594,492622
24591238,414092266,-770176,388977
24593017,414134972,-769377,389897
24594324,414102898,-1151176,361438
24598893,414131717,-885289,303967
24603402,414120641,-815547,303199
24604527,414122478,-740638,407964
24605707,414163841,-880991,306374
24606227,414102250,-1078122,379374
24609002,412338427,-809579,350608
24609414,414165760,-1181939,337647
24610141,413918812,-857637,383129
24612903,414129390,-877333,419094
24614643,414171297,-880823,307100
24616999,414162637,-822862,296835
24621620,413608209,-801563,259259
24623864,414178490,-881307,306587
24626052,413143815,-932852,449660
24627226,413679338,-861269,404632
24628234,414128999,-808752,351992
24628640,413807513,-1179980,348501
24630417,414176599,-740059,407143
24631411,414183374,-1151696,361194
24632821,413077979,-787426,357806
24633870,414181315,-1120740,334483
24635069,414185267,-848193,345792
24638012,414190666,-880730,306945
24638471,414191159,-881186,306745
24641027,414184330,-1222055,377454
24643384,414020548,-948609,292870
24644318,414102289,-936005,416143
24647590,414127998,-843879,337490
24648167,414191128,-1182436,340522
24651047,413909051,-760000,420000
24653987,414194417,-1183265,341023
24656594,414190067,-815614,246410
24657991,414160555,-817660,261668
24658563,413932327,-876743,418706
24659093,414149636,-802463,271540
24660366,413661164,-1179205,337999
24664214,414202243,-880438,306910
24670184,414084944,-1169114,342439
24671002,414142301,-1125572,334412
24672109,414029555,-1118896,538397
24676031,414211062,-1151766,360954
24677171,414206039,-876388,416897
24678928,414216107,-880657,306888
24682215,414218370,-866170,304200
24684955,414204203,-977280,303226
24687393,414222494,-740059,407143
24688329,414218407,-984885,294255
24690901,413492660,-817469,414626
24693099,414234802,-881310,306752
24694387,414235050,-881313,306766
24695865,414227528,-1179169,338123
24700516,413946962,-1084705,255601
24706106,414106733,-749698,400107
24711031,414258596,-880714,306942
24712607,413780743,-957128,370902
24714144,414192396,-1182436,340522
24716627,414263707,-881323,306761
24717877,414261129,-1224194,377749
24719037,414188574,-876297,418781
24725166,414267363,-740026,407180
24727711,414000706,-772311,398309
24729523,414189108,-967790,443179
24733030,413813540,-812137,231725
24738371,414276661,-1181051,341607
24739192,414096840,-770067,402100
24740080,414201924,-846699,433790
24740704,414190891,-878255,418438
24743891,414034459,-1215576,378404
24745784,414289570,-881594,306219
24749057,414283009,-1179144,338352
24751629,414295777,-880656,306889
24753388,413989017,-952266,296288
24758734,414286416,-888853,303960
24759054,414285534,-815157,276648
24760500,414293350,-1185425,343916
24762292,414201383,-817526,414186
24770117,414303715,-1182616,338889
24779380,414210976,-893202,313039
24779861,414223236,-825253,272990
24781212,414205208,-1078122,379374
24782849,414219350,-878737,423504
24785794,414315000,-1223952,377951
24790629,414232166,-878737,423504
24791567,413888052,-1220000,370000
24792683,414349599,-815218,283709
24795758,414190869,-1180492,348772
24797597,414227743,-893747,313046
24799337,414198896,-812492,285681
24800773,414353078,-816954,414995
24803648,414232450,-1171536,328276
24804745,414141506,-1220000,370000
24806367,414358592,-1178377,338569
24807938,413308827,-1179144,338352
24816295,414362799,-873135,304618
24820653,414262812,-876417,419312
24823760,414376370,-1184925,340188
24824888,414377386,-813792,285383
24826774,414380855,-811070,263030
24831276,414266421,-953693,297601
24832172,414310083,-950621,299118
24835181,414281508,-766121,392903
24837233,414381954,-1181020,338432
24845495,414391420,-740915,403968
24846200,414393515,-843699,338447
24848830,414404375,-1224271,377596
24853727,414374574,-881863,306738
24857445,414421629,-968090,327757
24863958,414434308,-1182546,340431
24868016,413716777,-800919,403870
24869184,414094867,-1183314,460698
24872526,414438835,-740059,407143
24873577,414442605,-1120960,334478
24878779,414449662,-1151728,361146
24885182,414447091,-968090,327757
24885959,414300864,-1185428,342008
24889794,414372321,-977415,302900
24897099,414458472,-740858,406088
24900546,414469366,-808431,352097
24903302,414194643,-813071,285982
24906596,414477560,-1171680,327099
24908768,414174157,-1185523,344184
24909547,414428006,-911682,305391
24915567,414394717,-830457,423314
24916247,414483563,-968004,327801
24923414,414109560,-864945,363610
24924079,412760896,-1009855,221564
24928960,414251987,-1118212,404683
24930048,414363520,-872562,304759
24932290,414368018,-878857,423595
24933225,414512909,-740089,407477
24935622,414519843,-977500,302667
24948355,414525042,-1171584,327138
24949009,414260466,-819448,280561
24956065,414540109,-977430,302671
24958633,413255483,-799260,404543
24961234,412927505,-971978,498581
24967411,414156992,-1220000,370000
24970535,414550737,-1178377,338569
24975808,412371139,-834589,359785
24980708,414563266,-984835,294217
24982274,414185012,-1181021,339233
24987720,414573609,-1151529,361371
24992436,414393510,-825429,407593
24997861,414579836,-740059,407143
25001323,414192231,-1176117,340270
25005646,414087570,-843806,405541
25006579,414548057,-841916,397589
25007092,414360912,-877333,419094
25011112,413685305,-845371,427253
25012464,414543380,-793831,436532
25013739,414130251,-792242,437937
25015658,414604749,-1184026,339421
25017296,414523512,-793866,436695
25018841,414548489,-1150193,362640
25020668,414360659,-808864,352245
25022055,414559957,-843879,337490
25022678,413906790,-843879,337546
25026946,414612382,-740059,407143
25028008,414612917,-1120942,334481
25029634,414615526,-876359,418929
25030359,414612350,-1183151,341733
25031114,414298638,-1176697,335480
25037146,414417804,-1003091,256732
25038123,414086669,-1220000,370000
25039673,414191867,-1239687,491631
25042165,414619802,-968004,327801
25044312,413867755,-968281,327564
25046483,414624117,-740493,408431
25047440,414621913,-1184157,340575
25051860,412199549,-1219727,374972
25054565,414351042,-977139,311229
25057537,414590049,-802264,257889
25066610,414630976,-977430,302671
25067588,413673702,-845371,427253
25070614,414420074,-1033438,206735
25072938,413007124,-1183089,338883
25077735,414655148,-740059,407143
25083036,414443107,-751065,399276
25087348,414529507,-1223011,472000
25089416,414664666,-1183403,341014
25092258,414646792,-793831,436532
25093810,414416009,-975274,354586
25098988,414250427,-847807,339095
25100495,412730209,-789148,439073
25101764,413924348,-1182586,338848
25106927,414632142,-759268,403356
25107894,414691130,-1120740,334483
25118937,414694867,-900715,299510
25122174,414623727,-1052628,400067
25123468,414703034,-1179686,339930
25125610,414701255,-932621,451990
25129486,412226746,-869833,346059
25130808,414661815,-750376,398914
25131376,414654548,-800141,404418
25135580,414644984,-801484,257833
25141862,414711450,-1183286,340928
25143714,414687547,-977430,302671
25144715,413909112,-793317,424400
25145440,414455934,-776317,430978
25147361,414718042,-830012,399929
25158449,414723122,-876724,420531
25164434,414444980,-875967,417829
25166208,414140548,-813983,284582
25176113,414735241,-1220581,378911
25184397,414751757,-1178992,337809
25186054,414759685,-740059,407143
25189740,414765694,-740149,407219
25191924,414765284,-819179,414553
25192642,414760830,-740059,407143
25193757,414771249,-740094,407860
25195863,414394801,-794807,402980
25196285,414697493,-779166,184666
25196911,414682262,-818091,280575
25197153,413315321,-770849,388741
25198506,414643886,-1011647,390789
25199228,414775423,-740059,407143
25201018,414395627,-1175114,340861
25203154,414597257,-896501,397817
25204794,413185558,-1183509,341295
25209463,414779840,-1183077,340983
25209861,413298873,-1172950,330506
25210679,414780548,-741763,407342
25213739,414685638,-945841,390437
25217328,414789720,-808431,352270
25218635,414786010,-861579,397685
25219423,414654577,-831243,399240
25224161,413869121,-970924,327478
25228651,413680324,-755541,399786
25232186,412788149,-799260,404543
25236349,414155079,-984922,289662
25240117,414603394,-1171412,326973
25244037,414092058,-1171063,326740
25244810,414546512,-1172105,327533
25245834,414792884,-1184571,341723
25250712,414801609,-756971,454215
25256340,414809040,-1178763,338081
25277477,414806437,-813791,285431
25287148,414850254,-1151728,361146
25287943,412801937,-1033783,207351
25291586,414858262,-740149,407219
25292541,414398361,-1151529,360422
25293167,414316977,-816954,283992
25304569,414864764,-1172404,327649
25305423,414737248,-817826,414176
25307317,414722286,-778815,342443
25308395,414737702,-830044,400069
25310534,412301588,-842298,316121
25311663,414747856,-1225784,454959
25312984,414872342,-1151744,361172
25315823,414872650,-740059,407143
25316772,414874282,-814090,276767
25319236,414561044,-766131,392858
25320104,414820822,-751637,399523
25325751,414818829,-1170182,325334
25328720,414650526,-1176612,338812
25334195,414651419,-903065,386175
25335883,413164469,-1229432,448487
25336535,414878536,-1182436,340522
25337413,414889115,-813792,285383
25340099,414796520,-882182,417553
25341394,414602459,-877127,420071
25342138,414879859,-879789,419633
25343963,414856841,-867842,361658
25349349,414887913,-740059,407143
25350979,414889223,-1184911,340194
25355987,414896630,-932723,449725
25360930,414909787,-1151728,361146
25365394,414637568,-830456,424481
25367330,414916307,-1182436,340522
25369364,414916685,-740059,407143
25370351,414916529,-1120740,334483
25371796,414786364,-874599,304002
25373574,414732132,-877558,437561
25376429,414810886,-831245,399227
25377559,414792482,-830457,423314
25382783,414717798,-984936,294241
25383284,414750867,-740066,407146
25385502,414829713,-893060,313130
25387957,414913496,-977472,302653
25389121,414900511,-1223958,377937
25389900,414918238,-968004,327801
25391351,414882610,-843620,393026
25392114,414866836,-830457,423314
25393110,414897265,-1224898,377565
25396754,414899357,-881651,305593
25399281,414836379,-1175599,339183
25399946,414902899,-831529,399809
25404049,414888007,-775099,387782
25404778,414794592,-810428,292117
25406125,414891173,-1179238,338637
25407889,414961108,-770363,389100
25409588,414967288,-984880,294252
25410975,414903328,-831529,399809
25412533,414974027,-876630,418810
25415508,414931355,-833548,426386
25416521,414913082,-830336,399843
25420082,414942642,-818837,414567
25428212,412647330,-960301,412013
25430007,414941424,-846969,342209
25435049,414913076,-968271,325989
25438165,415006410,-740059,407143
25440259,414980078,-1174125,339308
25441912,415008434,-1183403,341014
25451451,414992382,-878455,416236
25452905,414681204,-797907,404354
25457587,415020671,-740066,407146
25462353,414965984,-1239687,491631
25462913,414739940,-1566824,208783
25463171,414178411,-1220000,370000
25464742,414894773,-1182893,339514
25466800,415050547,-843708,338447
25468816,414997494,-756971,454215
25472142,415054321,-1183403,341026
25473842,415057028,-1183387,341017
25474866,414941337,-877286,417213
25475305,415046075,-1183394,341023
25482100,415065479,-740088,407308
25483154,415066377,-1183405,341016
25483878,414854011,-1231139,492612
25485504,415068551,-1183414,341015
25486442,415069073,-1183399,341016
25488011,415070688,-1183418,341013
25495700,415078771,-1183416,341012
25496930,415078047,-1177740,336581
25499284,415082764,-1183392,341025
25500524,415080673,-1182178,340711
25503644,415086220,-1220954,376305
25505366,414562394,-1183511,341391
25506766,415085975,-1171572,327153
25509523,415099767,-1177522,340552
25510604,415101873,-815797,284191
25511555,415102439,-1219997,373366
25513948,414607368,-1220000,370000
25516989,414715000,-788783,428864
25518022,414814679,-800236,359873
25520942,414532382,-973361,376888
25521896,414824384,-773310,388554
25522655,414950292,-834840,361182
25523215,414377859,-1011920,350424
25523502,414681885,-996294,353107
25524203,415001108,-1062807,349539
25526989,414790109,-793756,366114
25531156,414539743,-876897,419823
25535217,414931948,-819993,265438
25536038,414920201,-857658,336357
25538328,415046557,-845555,427325
25539429,414859202,-974806,354353
25540058,415058011,-974954,353772
22410297,412135695,-1176089,340324
22414816,412145291,-829629,424247
22420591,412149768,-740238,407790
22439079,412142774,-808636,352377
22440423,412131244,-816553,281304
22490443,412206224,-1151728,361146
22497813,412176025,-1151270,361442
22507010,412168155,-818837,414567
22508989,412176072,-1151270,361442
22513826,412201374,-1226762,455234
22525880,412224014,-813792,285383
22530893,412193392,-1170955,327914
22534038,412240105,-813792,285383
22540760,412255271,-739952,407251
22541163,412255730,-739952,407251
22543386,412255938,-770215,388988
22544745,412255746,-1184304,342190
22545681,412251965,-1151960,361302
22547264,412227156,-1174696,339059
22549513,412217057,-1135089,535631
22552257,412173597,-765867,393250
22552608,412270109,-739952,407251
22553204,412208827,-774598,389022
22555677,412270809,-739952,407251
22562591,412274244,-1184301,342188
22566519,412277641,-740057,407180
22567861,412254813,-1180996,339218
22573513,412282194,-968091,327755
22580603,412235167,-878659,427203
22582309,412251628,-876966,401311
22592533,412292260,-968044,328364
22597576,412289183,-740395,407156
22606942,412293588,-1185899,341705
22620513,412305369,-740059,407143
22624839,412249023,-1226762,455234
22631373,412210628,-973987,277703
22645112,412266722,-816954,414995
22646172,412281793,-813122,416768
22648620,412322512,-767041,399509
22651857,412324177,-813793,285403
22656663,412358524,-740059,407143
22664653,412360318,-877333,420333
22671366,412369853,-770175,388976
22672908,412361171,-968004,327801
22675113,412234126,-774598,389022
22676895,412370633,-1068604,392063
22692187,412160082,-775797,432134
22700106,412326400,-1151728,361146
22701239,412384373,-1224146,377695
22704079,412292106,-1223320,476062
22709511,412274701,-740967,427956
22712192,412391094,-1224194,377749
22714151,412343997,-958867,360955
22722076,412394253,-879199,433850
22733641,412406222,-1182941,340982
22739079,412401229,-816954,414995
