11583656,405126716,-739919,407498
11584436,405126886,-1052616,400019
11585235,405127048,-739908,407478
11586589,405127385,-739933,407541
11587554,405127531,-739863,407274
11588820,405127818,-739882,407570
11590364,405128224,-739825,407593
11591895,405128495,-739806,407599
11594285,405129094,-739999,407217
11595264,405129280,-739809,407533
11596259,405129523,-739967,407297
11597841,405129523,-739913,407499
11598798,405129855,-739854,407529
11600308,405130146,-739934,407518
11601022,405130228,-739885,407444
11603437,405130650,-739880,407517
11603845,405130708,-739874,407624
11606141,405131043,-739856,407574
11607562,405126868,-830480,423341
11611190,405131643,-739879,407482
11612255,405132163,-739884,407490
11617862,405133056,-739863,407671
11618631,405133213,-739968,407298
11627765,405134643,-739904,407352
11628709,405134788,-739878,407498
11630149,405135151,-739943,407038
11633814,405135800,-739838,407326
11635576,405136168,-739906,407549
11636270,405135309,-830473,423294
11637846,405136173,-739888,407213
11638764,405136870,-739928,407053
11641309,405137320,-739842,407630
11643306,405137756,-739963,407526
11644132,405137882,-739929,407696
11646619,405138299,-739856,407444
11647012,405138487,-740027,407105
11648015,405138665,-739835,407825
11648823,405138750,-739855,407482
11649741,405138975,-739819,407613
11651360,405138899,-739858,407229
11654746,405140122,-739834,407653
11655598,405140245,-739887,407778
11658371,405140789,-740008,407374
11659912,405140934,-740077,407404
11662478,405141609,-739920,407467
11663500,405141745,-739963,407256
11666566,405142326,-739961,407309
11668229,405142826,-739818,407680
11670224,405143264,-739854,407573
11674893,405144076,-739865,407550
11675820,405144316,-740056,407468
11681797,405145669,-739887,407193
11683683,405146260,-739841,407550
11685255,405146571,-739927,407111
11685947,405146833,-739860,407570
11689950,405147392,-739913,407089
11690999,405146619,-740017,407337
11692430,405148559,-739993,407485
11694458,405149058,-739937,407672
11698472,405150551,-739868,407641
11703840,405152102,-740012,407333
11705343,405152929,-739904,407352
11709271,405154217,-739874,407626
11711452,405155208,-739861,407501
11713751,405156087,-739916,407278
11715906,405157124,-739853,407387
11724897,405163612,-739967,407204
11725953,405164492,-739812,407821
11731462,405168680,-739896,407482
11734796,405170283,-739859,407466
11736054,405170878,-739935,407134
11738234,405172113,-739841,407599
11738982,405172555,-739907,407684
11740066,405173010,-740110,407314
11743073,405174444,-739907,407699
11745018,405174795,-739944,407321
11746120,405175292,-739894,407570
11748680,405175997,-739811,407707
11750388,405176515,-739857,407572
11752610,405177431,-739860,407552
11755589,405178377,-739922,407504
11756973,405179012,-739917,407561
11757598,405179246,-739968,407526
11760525,405180250,-739933,407562
11761318,405180585,-739818,407659
11762495,405180860,-739850,407816
11762680,405180529,-739872,407186
11764931,405181469,-739933,407464
11766009,405181850,-739939,407571
11766781,405182062,-739836,407537
11769100,405182832,-740118,407085
11770201,405182954,-739976,407308
11772157,405183309,-739872,407186
11772410,405183507,-751718,399013
11774142,405183959,-739814,407614
11774833,405184283,-740006,407230
11775598,405184592,-739828,407686
11776285,405184853,-739892,407316
11777047,405185039,-739928,407479
11778563,405185366,-739871,407721
11781890,405186068,-740033,407063
11785467,405186690,-739924,407526
11786155,405186768,-739903,407464
11787198,405187091,-739897,407386
11790152,405187816,-740039,407258
11790858,405180214,-1179573,340831
11792529,405187952,-739893,407697
11797390,405188999,-739938,407512
11798470,405189199,-739818,407596
11799015,405189188,-739862,407564
11800631,405189556,-739891,407530
11801290,405189633,-739814,407206
11804693,405190369,-739990,407265
11808773,405190845,-739943,407041
11810320,405191421,-739932,407467
11810943,405191489,-740124,407164
11813072,405192084,-740004,407473
11814719,405192448,-739822,407532
11815897,405192681,-739836,407383
11816398,405192718,-739836,407383
11817303,405192921,-739936,407530
11817880,405193022,-739836,407323
11818672,405193095,-740010,407567
11821298,405193777,-739819,407679
11824228,405194475,-739860,407544
11826436,405195077,-739851,407547
11830079,405195935,-739867,407543
11832298,405196217,-740168,407117
11835007,405196909,-739809,407535
11842461,405198146,-739853,407729
11843697,405198361,-739918,407449
11844388,405198560,-739855,407482
11845666,405197642,-740035,407341
11846535,405199068,-739968,407399
11847178,405199061,-739912,407539
11851181,405199944,-739863,407274
11852664,405200392,-739862,407564
11853252,405200549,-739874,407624
11855315,405200792,-739923,407666
11857136,405201063,-739823,407555
11858920,405201404,-739976,407308
11859787,405201530,-739953,407314
11863078,405202202,-739990,407340
11863873,405202389,-739880,407433
11869135,405203443,-739874,407624
11870579,405203741,-740010,407082
11872099,405204118,-739863,407607
11874495,405204608,-739894,407474
11876007,405204789,-739825,407711
11877128,405205149,-739805,407532
11878218,405205378,-739873,407565
11878938,405205496,-739972,407371
11879680,405205552,-739899,407511
11880950,405205903,-740018,407404
11883770,405206450,-739805,407556
11884373,405206652,-739933,407177
11885051,405206852,-740150,407149
11885951,405206684,-739863,407274
11886524,405207156,-739929,407463
11888781,405207595,-739923,407500
11889337,405207789,-739861,407602
11890003,405207926,-739828,407237
11890465,405207944,-739938,407517
11891572,405208061,-739829,407687
11896356,405208992,-739832,407280
11897110,405209139,-739808,407294
11898275,405209286,-739860,407495
11898778,405209429,-739814,407682
11899483,405209603,-739868,407558
11903402,405210247,-739900,407058
11904344,405210321,-739813,407406
11906997,405210543,-739960,407436
11908220,405207009,-876233,418826
11909377,405210933,-739874,407624
11910210,405211079,-739837,407216
11910816,405211144,-739893,407413
11911219,405211245,-739856,407176
11913054,405211552,-739874,407636
11913505,405211653,-739829,407776
11914216,405211770,-739862,407564
11915742,405212183,-739944,407456
11916467,405206086,-1219984,373362
11918261,405212650,-739823,407686
11919921,405212880,-808406,352252
11920366,405213105,-739822,407646
11921543,405213317,-739929,407696
11922135,405213499,-740021,407403
11922836,405213586,-740051,407359
11923546,405213749,-740055,407265
11924328,405213879,-739927,407430
11925072,405213988,-739828,407459
11925780,405214213,-739856,407336
11926204,405214231,-739854,407569
11927768,405214463,-739885,407506
11929744,405214914,-739822,407652
11931738,405215133,-739820,407408
11932099,405215324,-739943,407456
11932760,405215360,-740015,407485
11933321,405215692,-739853,407639
11933694,405215671,-739840,407638
11935786,405216031,-739934,407521
11936468,405216200,-739912,407325
11936980,405216266,-739965,407059
11937733,405216470,-739896,407428
11938302,405216580,-739926,407218
11939808,405216677,-739973,407555
11941069,405216927,-808396,352249
11942235,405217363,-739931,407508
11943533,405217550,-739931,407504
11944803,405217862,-739838,407739
11945367,405217742,-739900,407058
11946373,405218197,-740085,407405
11947001,405210196,-1183746,340379
11947872,405216099,-813832,285386
11949221,405218632,-739901,407499
11950109,405218866,-740141,407184
11950941,405218932,-739827,407374
11952319,405219238,-739922,407504
11953167,405219368,-739839,407787
11955281,405219681,-739853,407570
11955782,405219877,-739808,407588
11958761,405220489,-739858,407572
11959198,405220582,-739826,407636
11960334,405220879,-739915,407199
11961675,405221021,-740059,407142
11962229,405221215,-740070,407107
11963277,405221317,-740153,407168
11963905,405221465,-739852,407276
11964645,405221694,-739874,407625
11965274,405221839,-739878,407314
11967725,405222156,-739835,407825
11968637,405216534,-876233,418826
11972452,405221639,-813832,285386
11972879,405223158,-739860,407571
11980073,405224502,-739873,407611
11980694,405224374,-740006,407384
11981873,405224790,-739857,407612
11983379,405224920,-739929,407503
11986349,405225543,-739862,407566
11988803,405225811,-739934,407500
11989616,405225998,-740081,407159
11992401,405226318,-739953,407083
11993824,405226707,-739904,407352
11995041,405226839,-739990,407078
11996002,405227121,-739929,407696
11998514,405227508,-739894,407362
11999128,405227077,-739922,407504
12001000,405227939,-739919,407272
12001554,405227792,-739922,407504
12003695,405228426,-739933,407195
12004641,405228726,-740032,407368
12006594,405229020,-740097,407486
12009950,405229593,-739859,407266
12011023,405229918,-739842,407612
12013709,405230178,-739914,407144
12016272,405230752,-739895,407339
12017271,405230994,-739893,407238
12019585,405231474,-740020,407516
12023054,405232176,-739938,407556
12024343,405232344,-739860,407495
12025355,405232515,-739879,407313
12026569,405232686,-739813,407827
12027301,405232992,-740013,407363
12028144,405233105,-739978,407510
12031148,405233676,-739806,407338
12032244,405233962,-739852,407636
12034152,405234500,-739964,407148
12036959,405234867,-739828,407182
12039284,405235566,-740038,407420
12041392,405236005,-740053,407361
12043406,405236485,-739868,407159
12045993,405237188,-740111,407100
12049025,405238171,-740033,407501
12051945,405238984,-739882,407483
12055300,405239739,-739942,407502
12058870,405241323,-740063,407437
12062220,405242543,-740010,407567
12116976,405228956,-739922,407504
12134649,405203732,-739868,407549
12834461,405049766,-845171,391287
12905257,405045777,-844420,391879
12923912,405046912,-829520,399511
13105738,405056675,-778686,341985
13998548,405045592,-796833,434500
11234687,405043036,-739933,407024
11234840,405042839,-740107,406114
11235135,405043092,-745847,393636
11235299,405043109,-743639,405239
11235411,405043166,-770403,389043
11235653,405043191,-740246,401536
11235756,405043230,-751618,399204
11236786,405043417,-766161,393027
11237468,405043539,-739831,406777
11237636,405043511,-770205,388997
11237801,405043567,-739826,407613
11238202,405043610,-740146,406408
11238304,405043518,-739872,406917
11238616,405043551,-739931,407178
11238881,405043805,-755107,397555
11239608,405043959,-766126,372227
11240595,405044125,-753521,398602
11240820,405044191,-757208,390048
11240980,405044143,-739963,407257
11241130,405044204,-740056,407405
11241302,405044255,-739916,406921
11241535,405044217,-766382,392885
11241696,405044328,-760772,367339
11242213,405044472,-740052,406441
11242325,405044311,-770166,388721
11242488,405043860,-770518,389068
11242816,405044573,-767009,390875
11242975,405044494,-739823,407555
11243156,405044602,-765026,368291
11243470,405044676,-752377,398263
11243841,405044536,-740068,406111
11243943,405044773,-757834,375880
11244253,405044797,-739882,407030
11244458,405044711,-766013,392864
11244663,405044832,-764096,369841
11244965,405044926,-755682,391669
11245117,405044932,-739943,407492
11245225,405045004,-766509,372443
11245365,405045053,-743112,408106
11245801,405045058,-740091,402868
11246536,405045227,-739873,406637
11246680,405045260,-753212,399308
11246928,405045131,-770524,388631
11247470,405045398,-750600,400225
11247604,405044321,-865309,391701
11247727,405045461,-771069,388768
11247907,405045468,-758741,421098
11248034,405045413,-741663,398646
11248158,405045471,-745563,393822
11248294,405045416,-751510,399222
11248450,405045548,-739818,407734
11248606,405045605,-768361,421311
11248839,405045621,-750514,389694
11248963,405045622,-765977,391448
11249105,405045640,-761001,367884
11249207,405045664,-764137,377635
11249314,405045061,-756121,383533
11249422,405045741,-751022,386211
11249536,405045756,-740064,407868
11249708,405045816,-765610,367346
11249847,405045888,-768560,421698
11250065,405045928,-741899,403060
11250168,405045918,-767943,391081
11250871,405045880,-739820,407620
11251238,405044848,-830119,400108
11251809,405045999,-739956,406828
11251937,405046236,-744298,393702
11252096,405046284,-762136,425781
11252321,405046320,-750014,398952
11252671,405046305,-739838,406641
11252832,405046351,-739903,407323
11252962,405046393,-749263,394884
11253084,405046455,-753850,400895
11253208,405046424,-761690,367808
11253384,405046402,-751725,387550
11253485,405046561,-750223,398401
11253610,405046552,-766851,391443
11253941,405046601,-770159,389524
11254248,405046685,-743043,392082
11254348,405046654,-751833,387298
11254479,405046701,-754703,398600
11254685,405046661,-769981,388452
11254889,405046658,-739835,406493
11255124,405046660,-739835,405158
11255326,405046828,-741873,407244
11255477,405046768,-739898,407606
11255843,405046963,-767422,372650
11256130,405047088,-739852,407590
11256400,405047074,-739900,407058
11256535,405047132,-769849,388048
11256822,405047222,-757458,396832
11257050,405047201,-745006,394960
11257195,405047228,-765370,369594
11257511,405047255,-755282,391640
11258263,405047477,-739941,407458
11258432,405047340,-740006,407090
11258565,405047578,-741133,404341
11258666,405047606,-775601,399145
11258845,405047623,-749367,401375
11258970,405047610,-761841,367702
11259165,405047557,-740074,407175
11259430,405047734,-744801,396833
11259549,405047743,-739835,406493
11259887,405047778,-768640,390570
11260034,405047764,-739966,406982
11260135,405047870,-742687,405062
11260262,405047841,-769014,392048
11260405,405047920,-763384,367988
11260556,405047768,-739879,407568
11260724,405047982,-741521,405854
11260949,405047967,-739962,405959
11261364,405048112,-749425,389713
11261502,405048136,-749063,399718
11261732,405047979,-741209,401051
11262344,405048262,-749669,397685
11262502,405048184,-746856,393936
11262602,405048249,-808564,352388
11262907,405048312,-765673,371745
11263164,405048369,-741517,405557
11263349,405048412,-751763,386318
11263472,405048425,-739875,407487
11263671,405048441,-768926,389131
11264184,405048547,-767623,392854
11264873,405048570,-768247,387465
11265731,405048596,-749422,390093
11265932,405048682,-754614,395737
11266367,405048637,-756040,383366
11266798,405048793,-767639,393535
11267190,405048821,-739877,407789
11267343,405048528,-741545,405919
11267446,405048872,-749196,394122
11267675,405048631,-808124,352412
11268055,405048961,-763537,370232
11268393,405048793,-739993,406863
11268796,405048871,-739887,407568
11268998,405048988,-748222,389983
11269495,405049117,-740513,407210
11269879,405043251,-830465,423319
11270414,405049111,-774697,388824
11270807,405049201,-768400,392738
11271046,405049128,-740851,405999
11271805,405049267,-759250,366965
11272260,405049331,-767552,393113
11272516,405049423,-739883,407018
11272960,405049482,-742549,407339
11273093,405049432,-751664,399010
11273265,405049342,-739979,407570
11273384,405049503,-767549,373150
11273778,405049572,-753916,386914
11273975,405049558,-739889,406646
11274243,405049634,-739838,407753
11274979,405049732,-753111,400753
11275300,405049720,-768677,392118
11275564,405049784,-739862,407564
11275718,405049694,-741583,405899
11275994,405049674,-763107,370534
11276213,405049863,-746722,394560
11276580,405049807,-741072,406630
11276684,405049890,-742642,407113
11277093,405049926,-745680,390718
11277196,405045412,-749112,389763
11277911,405049875,-755592,385465
11278017,405050154,-754480,398266
11278610,405050278,-766107,392366
11278740,405050287,-750272,399711
11279077,405050324,-768939,389816
11279265,405050416,-749201,401163
11279378,405045536,-753158,396569
11279650,405050116,-739841,406860
11279815,405050378,-762428,367354
11279921,405050310,-740637,402127
11280054,405049799,-741813,405509
11280187,405050503,-751660,399312
11280289,405050538,-767239,391600
11280578,405050506,-739891,407585
11280811,405050688,-745342,394702
11281077,405050534,-741527,399188
11281352,405050786,-739849,407621
11281455,405050797,-739821,407546
11281599,405050813,-763003,368294
11281905,405050144,-830104,399956
11282075,405050482,-755356,380687
11282179,405050696,-739829,406652
11282669,405050899,-763062,369291
11282968,405050869,-739884,407565
11283798,405051068,-763950,393178
11284080,405051052,-764591,371194
11284236,405050972,-747438,389352
11284461,405051097,-740005,403216
11284582,405051147,-808058,352469
11284936,405051222,-769550,389621
11285247,405051334,-740282,406176
11285653,405051327,-739903,407323
11285786,405051240,-763109,369260
11286413,405051461,-766196,393188
11286528,405051461,-764097,369843
11286655,405051382,-745343,394703
11287332,405051663,-770894,389185
11287441,405051441,-740080,407377
11287574,405051752,-751648,400328
11287799,405051776,-807746,352447
11288004,405051737,-767805,373860
11288109,405051713,-770030,388915
11288410,405051886,-751552,399118
11288520,405051913,-808109,352103
11288624,405051839,-739915,407673
11288735,405051913,-762429,367354
11288864,405051935,-739876,406969
11289426,405052046,-755526,378966
11289728,405052107,-741183,405592
11289834,405052143,-752711,392762
11289937,405052152,-749230,409522
11290071,405052151,-745680,390718
11290279,405051555,-741814,405509
11291360,405052280,-762270,367820
11291800,405052411,-745331,403889
11291935,405052400,-807778,352246
11292100,405052423,-739871,407745
11292201,405052418,-763464,370403
11292698,405052461,-808439,352369
11292872,405052023,-755611,380721
11293308,405052687,-751121,397087
11293476,405052721,-765174,392595
11293580,405052670,-765341,372348
11293926,405052795,-752259,394232
11294044,405052824,-755125,397627
11294431,405052446,-739866,407041
11294646,405052939,-749825,397671
11294764,405052945,-808430,352328
11294968,405046757,-770299,389318
11295068,405048411,-770243,389350
11295274,405052835,-740368,407125
11295628,405053056,-739870,407659
11295730,405050524,-769343,389911
11296043,405053107,-765913,392820
11296279,405053040,-739831,406910
11296464,405052926,-755375,383680
11296847,405052988,-752599,399630
11296954,405053221,-742472,405826
11297090,405053231,-749416,392592
11297822,405053170,-741075,400711
11297935,405053349,-751116,400287
11298207,405053351,-808120,352412
11298346,405053392,-763708,371336
11298449,405053264,-770629,388634
11298627,405053400,-739983,405749
11298788,405051672,-865141,391711
11298896,405052961,-830104,399956
11298998,405051104,-830365,400311
11299124,405046984,-741146,400369
11299438,405053505,-771011,387349
11299805,405053618,-774059,389991
11299917,405053581,-740275,403485
11300044,405053660,-765009,392791
11300151,405053592,-763876,368905
11300467,405053736,-739868,407641
11300793,405053709,-740107,407071
11300920,405053824,-739964,406899
11301269,405053887,-761895,387399
11301417,405053921,-766320,393310
11302038,405053984,-808419,352344
11302243,405054070,-771390,388516
11302389,405053834,-1182673,340434
11302621,405054138,-755635,385640
11302846,405054197,-747438,389352
11302948,405054202,-740714,407159
11303224,405054003,-740070,407146
11303371,405054287,-739903,407323
11303488,405054334,-766258,392480
11304032,405054336,-745373,389774
11304238,405054414,-756089,397383
11304352,405054447,-767836,390951
11304458,405054297,-739872,407649
11304873,405054259,-753464,399356
11304997,405054168,-746279,405511
11305125,405054581,-766073,392886
11305230,405052458,-1119014,407680
11305331,405054570,-771604,388021
11305953,405054700,-762471,367473
11306162,405054742,-740030,407279
11306708,405054795,-755368,389346
11307104,405054767,-739841,407686
11307207,405054851,-770403,390859
11307518,405054936,-749425,389825
11307780,405054971,-768543,392077
11308280,405055063,-753609,402835
11308395,405055134,-739869,407640
11308496,405055067,-765909,392955
11308602,405054126,-865198,391778
11308922,405055214,-751283,397320
11309041,405055255,-763328,368469
11309388,405055212,-745002,394959
11309655,405055352,-747438,393442
11310194,405055256,-740476,406896
11310493,405055292,-739835,405158
11310707,405054867,-739821,406123
11310827,405055518,-767056,391207
11310928,405055086,-770381,388979
11311668,405055618,-751255,398686
11312000,405055683,-769891,388015
11312565,405055672,-744963,394938
11312874,405053699,-769491,389988
11313102,405055819,-741821,406882
11313247,405055630,-739987,402255
11313727,405055913,-765965,392287
11314257,405055954,-739856,407234
11314359,405056092,-767875,394220
11314487,405056074,-742026,407219
11314734,405048532,-830569,423521
11315095,405056139,-739961,407436
11315208,405056231,-771284,390684
11315618,405056239,-746999,388668
11315722,405055003,-830069,400079
11315837,405056282,-762893,368516
11316077,405056279,-740912,402580
11316383,405056402,-748317,394122
11316584,405056473,-762973,368870
11316685,405056465,-764415,392861
11316808,405056519,-740057,406121
11317101,405056551,-751889,400217
11317226,405056373,-739818,407700
11317326,405056604,-744386,393624
11317766,405056679,-752782,399481
11317932,405056594,-739918,407493
11318035,405056710,-765323,393340
11318722,405056842,-740934,405932
11319521,405056976,-766280,391541
11319645,405057027,-769441,389040
11320044,405056884,-766036,392836
11320164,405057144,-772999,388290
11320342,405057113,-739852,406627
11320508,405056632,-740024,402190
11320613,405057257,-740714,407159
11320728,405057193,-763156,368859
11320850,405057129,-739833,406133
11320985,405057232,-741562,405944
11321581,405057259,-750075,391400
11321683,405057362,-752387,399283
11322044,405057334,-739833,406851
11322444,405057523,-740783,405918
11322558,405057479,-740081,407843
11325687,405058099,-739852,407566
11326591,405058085,-739828,407050
11327230,405056391,-769318,389813
11329350,405056394,-831183,423961
11330105,405057192,-865121,391768
11333292,405056655,-830217,399998
11336391,405060030,-740063,407137
11336994,405060110,-739937,407457
11338643,405060368,-739916,407391
11341623,405061104,-739836,407589
11343153,405061271,-1119010,407683
11343933,405061618,-739951,407466
11345209,405061944,-739870,407642
11350903,405063150,-739852,407558
11356181,405064141,-739955,407165
11358750,405064817,-739859,407265
11365157,405067035,-739903,407323
11366538,405067418,-739971,407178
11372787,405050701,-740003,403301
11374123,405070833,-739843,407673
11377032,405072501,-739875,407653
11380685,405071840,-830516,423378
11385802,405078112,-739888,407569
11386406,405050905,-816724,415022
11388185,405079930,-739931,407680
11391036,405055986,-740804,406088
11394216,405083230,-740008,407439
11399283,405085773,-739948,407533
11400313,405086172,-739944,407523
11403122,405087451,-739967,407204
11404923,405087959,-739907,407699
11406876,405088683,-739873,407703
11408379,405089425,-739835,407415
11408816,405089625,-739856,407314
11409387,405089641,-739893,407413
11410964,405090417,-739933,407526
11411846,405090587,-739866,407503
11414032,405091493,-740061,407106
11414589,405091716,-739826,407666
11415353,405092004,-739919,407516
11416254,405092500,-739896,407034
11417808,405053863,-760658,368425
11419438,405092914,-830397,423284
11420063,405093409,-740081,407146
11422045,405094269,-739942,407536
11423628,405094556,-740010,407567
11424717,405051378,-769482,390803
11425915,405095266,-739874,407624
11427961,405095634,-739808,407643
11428710,405095916,-739960,407527
11430500,405096413,-740048,407467
11431813,405096849,-739901,407552
11432239,405096947,-739900,407058
11434255,405097192,-739868,407159
11435887,405097693,-739813,407532
11437718,405098000,-739914,407335
11438431,405097580,-739888,407643
11439128,405098064,-739976,407301
11441092,405098678,-751720,399011
11442993,405098934,-739897,407532
11445007,405099389,-739870,407450
11448860,405100339,-739909,407368
11450367,405100698,-740054,407115
11455824,405101636,-739934,407531
11457629,405102132,-739903,407321
11458662,405102403,-739917,407452
11460492,405102565,-740012,407070
11463869,405103396,-739852,407635
11467124,405102365,-830449,423314
11468133,405104461,-740002,407166
11468954,405104741,-739856,407618
11470096,405104906,-740047,407477
11473510,405105477,-739878,407461
11478328,405106367,-739902,407472
11479928,405106544,-739873,407386
11481456,405106791,-740070,407413
11484450,405107513,-739916,407451
11486666,405108099,-739880,407435
11487554,405108331,-739834,407711
11488059,405108464,-739943,407039
11488908,405108715,-739853,407412
11491623,405108608,-740100,407173
11493615,405109802,-739874,407042
11494523,405109982,-739900,407382
11497354,405110458,-739808,407686
11498060,405109217,-740059,407143
11499078,405110921,-739880,407198
11500205,405111111,-739918,407513
11505226,405112369,-740117,407185
11506103,405112639,-739859,407572
11510448,405113247,-739857,407293
11511282,405113515,-739822,407737
11515712,405114147,-739878,407546
11517706,405114440,-739835,407639
11518905,405114731,-739931,407570
11521788,405111364,-739842,407727
11525880,405115994,-739853,407556
11528733,405112563,-830395,423285
11529775,405116861,-739852,407702
11530234,405116889,-740090,407240
11531687,405117126,-739846,407601
11533002,405117512,-740073,407288
11538654,405053808,-845513,427275
11541342,405113702,-1222566,378245
11544340,405118904,-739887,407692
11546326,405051398,-844661,427353
11546562,405119183,-739824,407635
11551907,405119679,-739837,407700
11553741,405119987,-739833,407491
11555282,405120199,-739913,407434
11556091,405120523,-739916,407538
11558387,405120819,-739847,407696
11559455,405121040,-739813,407762
11560054,405121225,-739843,407271
11562582,405121760,-739841,407290
11566462,405122611,-739823,407460
11570710,405123459,-808396,352249
11574299,405124655,-739882,407692
11575610,405124971,-739889,407565
11576269,405124839,-739892,407455
11576429,405124915,-830493,423362
11578529,405125548,-739883,407486
11580082,405125901,-739902,407471
11581422,405125977,-739870,407545
11582863,405126595,-740051,407122
11583657,405126706,-739891,407316
11585238,405127035,-739921,407198
11585930,405127158,-739841,407604
11586592,405127348,-739872,407479
11587555,405127505,-740006,407230
11588261,405127796,-739847,407625
11590368,405128224,-740021,407405
11591897,405128524,-739964,407528
11593040,405128872,-739817,407729
11594287,405129085,-740095,407109
11596260,405129516,-739859,407569
11600309,405130139,-739813,407468
11601023,405130226,-739904,407455
11601865,405130286,-740035,407546
11603439,405130635,-739994,407316
11603846,405130724,-739895,407574
11604667,405130823,-739964,407476
11607563,405126812,-830457,423400
11611191,405131914,-739862,407564
11612256,405132161,-739872,407555
11615439,405132663,-739935,407563
11619508,405133321,-739813,407637
11622643,405133789,-739939,407459
11626886,405134452,-739813,407453
11627767,405134612,-739862,407564
11629386,405134570,-739836,407537
11630151,405135119,-739998,407235
11630960,405135318,-740051,407154
11632992,405135688,-739974,407924
11633815,405135799,-739928,407511
11635578,405136161,-739853,407540
11636272,405134912,-830439,423263
11637894,405136666,-739861,407572
11638845,405136915,-740073,407400
11640572,405137206,-740073,407400
11641310,405137315,-739824,407636
11644133,405137877,-739966,407363
11645614,405137913,-739918,407448
11646620,405138278,-739951,407558
11648016,405138665,-739835,407825
11648824,405138749,-739881,407496
11649743,405138971,-739830,407425
11650677,405139157,-739846,407599
11651383,405139288,-740043,407177
11654747,405140121,-739864,407627
11658378,405140786,-740008,407374
11659914,405140933,-739951,407459
11661808,405141479,-739929,407696
11662480,405141596,-739941,407176
11663502,405141739,-739811,407641
11664595,405141938,-739862,407564
11666568,405142314,-739843,407602
11667512,405142659,-739901,407489
11668231,405142769,-739926,407546
11670225,405143252,-739840,407651
11674894,405144074,-739862,407564
11675822,405144267,-740063,407455
11680695,405145449,-739934,407547
11683047,405146138,-739880,407568
11685274,405146433,-739835,407159
11691004,405146618,-740026,407334
11692431,405148555,-739856,407278
11693560,405148615,-739937,407672
11697229,405150051,-739900,407486
11698473,405150545,-739926,407664
11703868,405143713,-1119010,407683
11705345,405152873,-739812,407805
11709272,405154199,-739852,407722
11713753,405156018,-740118,407132
11715994,405157284,-740126,407173
11721391,405160902,-739909,407165
11724900,405163650,-739884,407487
11725954,405164465,-739956,407563
11726743,405165155,-739845,407203
11736055,405170757,-740062,407196
11738235,405172100,-739964,407491
11738983,405172503,-739935,407455
11740079,405172986,-740120,407128
11743151,405174572,-739868,407159
11748682,405175990,-739939,407055
11752070,405177187,-739810,407683
11753507,405177645,-739999,407294
11754183,405177894,-739806,407806
11756974,405178998,-739924,407263
11757599,405179238,-739856,407551
11760526,405180244,-740022,407336
11761978,405180772,-739995,407190
11762681,405180529,-739872,407186
11764932,405181462,-739905,407573
11766010,405181845,-739860,407495
11766782,405182057,-739806,407591
11768210,405182468,-739820,407629
11769107,405182809,-739928,407223
11770202,405182916,-739853,407550
11771635,405183145,-739896,407043
11772158,405183308,-739872,407186
11772414,405183670,-739934,407525
11774834,405184240,-739891,407528
11777723,405185179,-739937,407673
11780878,405185821,-739925,407518
11781893,405185983,-740043,407075
11785506,405178969,-1219740,375531
11790153,405187805,-739920,407451
11790859,405179823,-1179589,340859
11795509,405188615,-739862,407564
11797391,405188980,-739815,407690
11798524,405189198,-740143,407100
11800632,405189554,-739929,407563
11801331,405189837,-740045,407224
11803240,405190112,-739857,407124
11804743,405190492,-739860,407495
11807348,405190781,-739819,407881
11808774,405190759,-739943,407068
11810322,405191420,-740055,407326
11812568,405192012,-739996,407543
11813073,405192057,-739855,407482
11813742,405192165,-739821,407786
11814720,405192441,-739879,407695
11815898,405192681,-739836,407383
11816399,405192681,-739836,407383
11817304,405192894,-740045,407536
11817881,405193020,-739818,407335
11818673,405193087,-739832,407314
11821299,405193775,-739933,407456
11823511,405194154,-739811,407721
11824229,405194470,-739824,407534
11826437,405195075,-739904,407512
11829422,405195786,-739941,407393
11830081,405195935,-739956,407313
11830905,405196051,-739882,407428
11832375,405196241,-739906,407284
11832722,405196357,-739873,407480
11835008,405196890,-739969,407424
11837138,405197196,-739930,407474
11841295,405197949,-739901,407770
11842462,405198143,-739816,407678
11843117,405198182,-739845,407565
11844390,405198533,-739911,407555
11845090,405198776,-739855,407500
11845668,405197494,-739855,407483
11846536,405199059,-739899,407156
11847179,405199056,-739855,407482
11851183,405199942,-739858,407400
11852665,405200391,-740029,407389
11857138,405201062,-739901,407353
11858922,405201401,-739987,407228
11859789,405201529,-739817,407679
11863082,405202171,-739990,407338
11863874,405202386,-739832,407391
11867092,405202933,-740041,407502
11867717,405203174,-739931,407366
11869136,405203442,-739888,407213
11869998,405203462,-739951,407475
11870580,405203740,-740141,407101
11873899,405204432,-739900,407058
11875252,405204754,-739823,407647
11877130,405205138,-739852,407601
11877735,405205286,-740056,407403
11878219,405205376,-739873,407565
11879683,405205541,-739960,407536
11880952,405205902,-739843,407416
11884374,405206650,-739901,407386
11885966,405207066,-739879,407496
11888173,405207505,-740118,407246
11888782,405207592,-739867,407450
11892624,405208281,-739865,407819
11893073,405208469,-739879,407538
11896357,405208988,-739903,407323
11900395,405209818,-739841,407628
11900946,405209871,-739874,407624
11902530,405210124,-739905,407692
11903438,405210299,-739855,407633
11906999,405210540,-740159,407174
11907661,405210641,-739823,407770
11908223,405210682,-876216,418821
11909378,405210916,-739874,407624
11910211,405211076,-739828,407712
11910817,405211137,-740083,407443
11911220,405211239,-739855,407482
11913055,405211550,-739852,407636
11913506,405211633,-739882,407634
11916961,405212357,-739835,407159
