21822455,410958746,-971622,328395
21826365,411675618,-1224009,377917
21862099,411696817,-1170953,327916
21864635,411699317,-1140618,510479
21867019,411702876,-1151671,361168
21874265,411514847,-897685,302360
21877487,410683630,-1113389,342380
21878515,411631364,-858740,351561
21880562,411699903,-793189,437414
21888645,411696152,-968004,327801
21893256,411721274,-739616,407168
21895969,411714695,-1212483,387466
21902885,411729906,-1181287,339178
21910860,411609710,-1151646,361220
21913485,411727022,-876297,418781
21914156,411619876,-1178289,336938
21916873,411424945,-1117176,333950
21921167,411625871,-861579,397685
21923181,411594629,-878510,415070
21933613,411756709,-1213941,386012
21937059,411714419,-1224882,487595
21944719,411768944,-1224085,377909
21946204,411403137,-824571,279505
21947941,411759638,-1182952,337887
21952260,411271819,-1120364,335106
21960667,411591760,-900715,299510
21967836,410402942,-879349,418065
21978106,411780242,-1151728,361146
21981152,411698077,-1223443,476135
21983107,411788861,-977430,302671
21987619,411783056,-1222576,378245
21988526,411777668,-1179586,340197
21988902,411678946,-1181032,340096
21990379,411786398,-1231139,492612
21992071,411714818,-823014,268918
21994438,411788269,-1185889,341721
21996946,411793064,-876140,418675
22002960,411797234,-1224230,378266
22005828,411794381,-1212488,387469
22014951,411796777,-968004,327801
22016387,411716536,-905322,144988
22025240,411818862,-755979,397392
22031596,411802152,-740638,407964
22032602,410846614,-784442,420772
22036456,411793216,-1175599,339183
22037465,411790172,-770363,388951
22037968,411838845,-739513,407481
22045692,411694356,-1171393,326926
22046621,411754729,-1171063,326740
22050033,411821006,-1171476,327941
22053314,411760588,-880430,306943
22055014,411548803,-893985,406331
22056174,411845958,-1176080,340311
22058922,411789996,-805764,371317
22066667,411854869,-793955,436502
22070661,411821315,-878845,423701
22072484,411656746,-945125,370803
22081556,411353917,-1578752,213235
22082651,411857007,-1222485,381271
22083501,411861003,-1227682,538516
22084357,411862244,-798567,432615
22086822,411862699,-1219378,383877
22088263,411868921,-1183755,340387
22094973,411856566,-1175599,339183
22101426,411880442,-1151728,361146
22110334,411717175,-958583,412281
22116199,411860998,-1181720,340238
22119904,411751704,-823391,279456
22123062,411868672,-1176041,340672
22127663,411765497,-767604,399767
22133220,411879804,-1180362,341607
22135885,411846344,-878797,429522
22139999,411923236,-740059,407143
22150335,411931926,-1151728,361146
22154012,411897142,-1152000,361120
22158858,411795804,-1119245,334931
22165258,411932863,-813792,285383
22172234,411907640,-968290,328344
22176803,411947042,-808431,352270
22181474,411898061,-968051,330946
22184029,411930282,-1182436,340522
22186211,411926727,-1182436,340522
22190345,411947037,-770092,388890
22194372,411912158,-739648,407308
22200153,411964712,-740078,407852
22202843,411708189,-1049682,397074
22207734,411930953,-1226745,455246
22212305,411926848,-1182178,338524
22220121,411973871,-740059,407143
22224571,411985461,-1224674,377706
22231324,411959959,-1174125,339308
22234755,411964318,-1152000,361120
22243122,411083216,-861111,399232
22250289,411762151,-1185897,341707
22254547,412014103,-1170949,327919
22264219,412024899,-740144,407005
22267128,411982319,-1222508,478931
22271296,411960719,-1223320,476062
22289278,411962235,-1120740,334483
22299910,412047325,-876184,418522
22309537,412016874,-878845,423701
22312457,411873393,-991334,194325
22313746,412012560,-900705,299666
22317674,411751034,-1185896,341703
22327681,412083391,-740678,407549
22331070,411915482,-974768,327229
22331883,411858218,-1578362,212920
22336844,411953414,-984936,294241
22344376,411724106,-739948,407692
22345367,412061260,-876297,418781
22346706,412051302,-831259,399249
22349759,411799330,-804139,372295
22352376,412054062,-740823,409233
22364589,412066765,-1152289,361486
22368657,412094859,-739473,408151
22378854,412107174,-876359,418929
22390061,412116011,-865263,391653
22391889,410383440,-1061516,395014
22399806,412129540,-740033,407017
22400466,412055547,-1226684,455230
22405631,412136618,-968004,327801
22408332,412000345,-1118402,334048
22409212,412107068,-1152345,360648
22416616,412106351,-901870,300050
22417277,411865016,-801176,262603
22418241,411963929,-1183735,340946
22419839,412115560,-807985,352491
22425314,412142432,-1578999,213635
22427059,412139903,-1218019,372390
22428555,412122885,-739599,407306
22435214,412131436,-740051,408101
22437473,412076150,-1222235,473380
22438760,412134466,-740059,407143
22439975,412135962,-818606,265972
22440407,412132144,-814438,274717
22440648,412124472,-813949,272972
22440907,412119096,-801390,261556
22441118,412112844,-806145,280177
22441374,412109875,-806113,280930
22441663,412105891,-815157,276648
22442669,412141911,-1046826,393515
22444195,412129465,-984936,294241
22446766,412183395,-740059,407143
22448473,412183083,-741131,408814
22450502,412047846,-1114960,406439
22462172,412187014,-1219382,383881
22465579,412143841,-953693,297601
22466808,412125986,-955899,300157
22467664,411892640,-954682,303037
22469184,411986402,-829942,422823
22475651,412184789,-770363,388951
22477519,412146329,-968004,327801
22480083,412120940,-1064869,317591
22481597,411936483,-954532,301956
22482814,412050295,-954673,298265
22487364,412202925,-739539,408016
22490899,412109216,-1177261,336314
22492392,411742016,-1177261,336314
22493340,412101445,-844156,337994
22493910,411533515,-1183529,339530
22494727,411874616,-957128,370902
22497281,411166815,-1230682,493196
22499133,411386582,-1184339,341200
22500696,411824745,-841463,407683
22504995,412129526,-1175005,337862
22506712,412175472,-1151270,361442
22507957,412203867,-1224194,377749
22513638,412180701,-1226355,455350
22521697,412222249,-1172450,339348
22530186,412234266,-740059,407143
22533818,412239388,-1225599,454318
22538396,412251373,-739952,407251
22539112,412251577,-739952,407251
22539611,412252862,-739952,407251
22540744,412255280,-739952,407251
22543023,412207136,-1219989,373364
22544434,412263402,-739952,407251
22546832,411917302,-1052705,400149
22548889,411937575,-766121,392903
22550847,411832167,-968306,330215
22551936,411407704,-758545,388057
22552586,412270130,-739952,407251
22553188,412209577,-774598,389022
22554271,411955547,-854826,361760
22559655,412192878,-1183167,338844
22563735,410988834,-803769,260621
22565410,411595381,-815124,410630
22566310,410836138,-1016576,211155
22567845,412266899,-1182599,340363
22568781,412264768,-876297,418781
22570240,412274576,-1219382,383881
22572990,412279170,-1181221,341431
22578409,411587154,-832373,308836
22580587,412283952,-879064,430388
22581486,412043632,-874988,380083
22584666,412275624,-975164,354675
22588371,412006324,-1180817,339022
22604025,412227113,-1177741,336579
22606396,412284587,-1218009,372398
22611829,412196472,-830479,423258
22612963,411871140,-788388,357525
22613929,412307837,-1151730,361283
22620187,412289810,-878406,422586
22631268,412278309,-808379,352229
22633844,412299131,-1170958,327908
22645096,412269229,-816954,414995
22646156,412282000,-813122,416768
22646263,412286473,-808490,410996
22650373,412120824,-825763,366311
22658234,412314357,-739909,408152
22661053,412359298,-1179869,340664
22662614,411837822,-876242,418909
22664637,412362370,-829987,399611
22667000,412368261,-845120,391031
22668533,412360039,-740059,407143
22670440,412323966,-844156,337994
22674332,412308791,-967699,328029
22674956,412368814,-740059,407143
22677595,411505297,-1121488,337030
22678926,412339320,-1181900,337530
22680869,412173070,-1209968,376390
22682549,412375099,-1151509,361311
22685108,411423650,-742973,45708
22689076,412368738,-879789,419633
22692171,412229790,-861579,397685
22695933,411848066,-933466,449600
22699261,412373623,-1222230,374888
22700848,411251694,-861014,399269
22704063,412318093,-1223320,476062
22708788,412315313,-1183525,339402
22709440,412325785,-1119218,334403
22716302,412395426,-1151551,361476
22721788,412372989,-876679,419880
22723364,412399863,-794956,436771
22730049,412403389,-1135205,535208
22736409,412381958,-843961,337570
22738674,412400662,-977293,302647
22740889,412245318,-800979,266180
22741210,412418753,-739952,407251
22741927,412419797,-739952,407251
22743705,412423448,-739952,407251
22747706,412425267,-1182671,340431
22753592,412429191,-1176080,340319
22755430,412381979,-1182436,340522
22756824,412387396,-1183617,340900
22757519,412436251,-739539,408016
22761454,412244932,-800979,266180
22765755,411879590,-842684,377382
22768513,412400779,-876297,418781
22770211,412380348,-823885,231168
22770995,412446304,-1175664,338752
22771676,412405229,-770363,388951
22774782,412400547,-1068606,392069
22776444,412450714,-1068610,392048
22778610,412111465,-896472,351318
22783555,412448774,-803918,276254
22785370,412401870,-815143,275881
22786243,412387779,-841793,399435
22787344,412387167,-841538,397216
22788461,411741013,-821025,280396
22790641,412457402,-739732,407550
22792401,411583402,-841850,397296
22795013,412326715,-1124605,345785
22797496,412458150,-843952,338066
22798746,410487038,-882890,417150
22803021,412453777,-1181256,339184
22804126,412460817,-1068597,392057
22816897,412226607,-799248,372672
22817338,412081370,-858832,377268
22818544,412471738,-1068610,392057
22820148,412473255,-739836,407624
22820655,412469789,-808431,352270
22822422,412474635,-739851,407588
22823948,412205833,-744350,414564
22824808,412476913,-1068591,392049
22830814,412482309,-968004,327801
22836640,412301682,-781306,3626
22858587,412474944,-1176097,340328
22861146,412460307,-1174694,339048
22861509,412497597,-1178678,337455
22870282,412036589,-1198065,344169
22873923,411945803,-772062,398420
22876399,412483511,-739934,407504
22877928,412466434,-1226796,455410
22883771,412489068,-1068610,392057
22883899,412542035,-1068610,392057
22887286,411797027,-1579352,213782
22889188,412546283,-1068607,392053
22890406,412547554,-1068599,392055
22892028,412543389,-977430,302671
22895205,412551177,-1068610,392051
22901604,412552540,-1068609,392046
22902698,412084625,-1220642,475460
22904170,412558487,-1068610,392057
22905068,412481621,-878737,423504
22908678,412562749,-1068610,392051
22910808,412311968,-787394,357880
22914087,412498046,-1220941,376308
22915101,412564741,-1212517,387463
22917060,412481632,-1177739,336575
22921162,412567766,-1068602,392053
22921874,412566244,-741501,405795
22925812,412481667,-878737,423504
22931263,412352527,-777909,387286
22934404,412355367,-969703,328373
22939579,412502254,-816954,414995
22941142,412552177,-1579002,213637
22943138,412470649,-1123439,334665
22948771,411016639,-1204358,349520
22951852,410837274,-1179495,340200
22952648,412471636,-1179389,340686
22955073,412570129,-1152121,361442
22955781,412606285,-739499,406500
22958495,412364909,-888411,413553
22964061,412483907,-812907,285671
22965908,412571194,-831243,399217
22967829,412545536,-876297,418781
22970233,412577919,-810648,291905
22971231,412555539,-1175309,338746
22978255,410838203,-813644,285585
22988277,412634442,-813792,285383
22990810,412391590,-1220000,370000
22993381,412636263,-740808,407238
22998379,412298894,-967232,329655
23005267,412599389,-1220000,370000
23007363,412649530,-739918,407686
23012144,412642095,-756971,454215
23014333,412552811,-1220581,378921
23018592,412658208,-813792,285383
23021871,412662800,-1174711,339046
23026042,412667956,-739952,407251
23026734,412669266,-739952,407251
23027605,412671319,-739952,407251
23027912,412671354,-739952,407251
23028510,412663124,-1135111,535458
23029751,412671420,-739952,407251
23030405,412653615,-816954,414995
23035348,412382017,-880898,419597
23038897,412667990,-813792,285383
23040118,412638998,-1068598,392055
23043821,412653857,-814399,285555
23045582,412644856,-1225827,455192
23046339,412645442,-876297,418781
23048390,410505992,-819525,280748
23055328,412392942,-867569,362652
23057770,411684732,-1186089,342061
23058566,412673482,-770363,388951
23060566,412439976,-1047571,403951
23061364,412657248,-1185972,341860
23063917,412400425,-1178311,337174
23068034,412465195,-900814,321287
23071792,412560238,-841893,337669
23073781,412293381,-916656,419778
23075070,411360525,-974842,352317
23077913,411120122,-916754,418425
23079634,411700789,-778815,342443
23086239,412496610,-900501,299941
23095053,412304420,-774360,375407
23095930,412725626,-1224194,377749
23097079,412192843,-1066613,351894
23097630,411591105,-1128418,496934
23106211,412727729,-740059,407143
23114593,412744271,-1151728,361146
23115362,412737830,-740116,408932
23122912,412752084,-740059,407143
23123986,412756989,-739800,407769
23125335,412754762,-1184304,342190
23126575,412763848,-739952,407251
23126870,412763977,-739952,407251
23130071,412709468,-831243,399240
23130667,412726866,-897652,302405
23131611,412190818,-806843,280786
23135872,412728001,-778815,342443
23144425,411162470,-740032,407414
23148387,412670632,-771075,-120598
23149713,412763812,-739952,407251
23150432,412770835,-830703,402691
23157427,412703398,-901846,386240
23158516,412718463,-843879,337490
23160075,412711052,-767552,399560
23160967,412737638,-830479,423258
23163133,412747072,-878737,423504
23163731,412663384,-1181311,341897
23164821,412641812,-801093,262090
23166033,412662753,-1068601,392106
23166180,412726105,-1124771,345630
23167426,412485824,-933466,449600
23169010,412516890,-944014,390491
23171862,411451609,-1151385,361629
23174118,412804273,-1224674,377706
23175607,412803139,-756971,454215
23178117,412580234,-1182200,338958
23179403,412731311,-766121,392903
23184484,412625889,-1147495,324738
23186320,412805469,-861579,397685
23191207,412811068,-1046398,504982
23199307,411618333,-770622,-120478
23203564,412764053,-739952,407251
23204420,412817238,-1174307,340735
23210411,412759074,-1120651,334307
23212790,412797318,-923142,409919
23213076,412753846,-923675,389617
23213372,412793126,-920198,302240
23213747,412745523,-1182871,339888
23221665,412798211,-1151176,361438
23232333,412832603,-1182912,338254
23236699,412808754,-901870,300050
23237141,412797325,-867833,361666
23237885,412708477,-742218,401256
23241908,411765292,-1220000,370000
23242614,412821069,-877333,419094
23244534,412327037,-967679,435147
23246210,411686624,-844156,337994
23253376,410656274,-799676,263012
23254366,412306668,-1181597,338894
23260529,412815070,-770190,389120
23262603,412878834,-843879,337490
23265600,411088013,-849278,344759
23266441,410409413,-954319,295666
23269724,410517092,-916324,420191
23272554,411606735,-829924,426643
23273222,412705870,-1140580,510453
23274453,410902985,-1120709,335177
23276980,412834286,-878756,423595
23278101,412883006,-740287,406208
23283001,412833344,-1171476,327941
23288920,412841785,-1214013,386093
23291418,412665758,-801300,257906
23292868,410411208,-801417,257668
23296041,412299422,-878666,200949
23299718,411179572,-806853,371056
23309882,411491899,-920897,468183
23312202,412481455,-823534,363134
23315258,412723381,-841573,340186
23317784,412765882,-1179205,337999
23321369,412911306,-1151064,360803
23322242,412465070,-904540,387408
23323571,412738356,-1178662,338074
23330960,412915597,-741501,405795
23332541,412302983,-1219881,373232
23333732,412770360,-815489,301744
23336453,410779073,-834787,423375
23338119,412844592,-858350,381546
23339835,412922998,-900715,299510
23343458,412706987,-861704,342414
23344134,412631031,-802488,256755
23346229,412880261,-843784,337666
23346988,412891135,-1177074,339835
23347825,412822622,-740749,400816
23348434,412819354,-1060000,390000
23351806,412419517,-739952,407251
23352700,412823810,-748374,401905
23361812,412962975,-740059,407143
23363166,412901587,-831529,399809
23365209,412897010,-921996,385784
23372526,412932031,-931802,449270
23377369,412860340,-1049847,397375
23378166,412852846,-774604,389044
23379305,412964505,-1174336,340728
23380385,410476228,-833610,415323
23390936,411109271,-865142,397601
23391944,412589318,-865029,395552
23393024,412975872,-1219380,383867
23394435,412979756,-813792,285383
23400049,412987901,-968004,327801
23400788,412892952,-991177,194300
23403699,412856094,-1143021,481941
23406495,412870914,-767308,402652
23413525,412993758,-740059,407143
23414628,412993509,-1046176,504768
23415702,412935060,-843879,337490
23423559,412237670,-832988,423596
23427225,412967769,-1151176,361438
23428946,412975460,-751577,398329
23435070,412937479,-1215177,386482
23435972,412995879,-1223947,377640
23439579,413009931,-1177436,336508
23441236,413021587,-900715,299510
23441512,412815225,-816035,223068
23444842,412960238,-984850,294216
23445618,411329196,-1047527,393926
23453217,412988372,-808431,352270
23454186,412858537,-793701,406975
23459564,413012624,-751637,399523
23460993,412996893,-815157,276648
23461585,413000313,-826746,280419
23461873,413012180,-823650,279881
23465891,412906819,-901298,390366
23467871,412702387,-842807,304382
23474962,413020966,-968303,328349
23478282,412983273,-878773,420254
23479651,413049297,-740142,407101
23491756,412822795,-878690,417771
23492941,412934357,-1214013,386093
23501056,412826201,-1008714,468310
23506047,412347417,-1223201,478174
23507150,413072840,-766235,392750
23514253,411278422,-876597,419034
23518889,413011279,-880417,423444
23519562,410357850,-877197,418861
23524271,413086736,-1185891,341700
23531204,413091792,-770229,389047
23532239,413096534,-741377,406366
23536782,413021091,-968303,328349
23537944,412959361,-1220201,382917
23542786,413024765,-815812,284185
23544406,413070491,-1151042,361492
23546812,413122731,-740059,407143
23548223,413122675,-740287,407097
23549757,413111839,-968004,327801
23550642,411337973,-793831,436532
23554917,412981255,-900716,299762
23557330,413140022,-1151728,361146
23557826,411773723,-837759,346175
23558572,413076147,-843526,337879
23559270,412814454,-1216583,488583
23559477,412473518,-838726,342767
23567301,412298794,-865144,359786
23568597,412481305,-818606,265972
23569690,412926719,-1180996,339218
23573676,413148156,-932420,448547
23575851,412947800,-972371,326702
23580007,413050505,-853096,350456
23581594,413159236,-1214222,384706
23585035,413169149,-741651,407956
23593209,413171153,-932418,448556
23599638,413130505,-877916,418537
23605217,413171071,-932420,448547
23609184,410819876,-1228271,454486
23613758,413196244,-739648,407308
23616482,412760242,-1184887,344618
23621306,413204098,-740059,407143
23622726,413145519,-968004,327801
23625418,413075311,-957847,360252
23626393,413223321,-1184234,338964
23627584,413055110,-749475,401505
23628226,413080634,-752169,400353
23633104,412946600,-1181573,340082
23638078,413223225,-968004,327801
23645504,413242675,-808431,352270
23647505,413243648,-1224194,377749
23649392,412888143,-902669,386292
23658703,413254301,-740059,407143
23664164,412666807,-741474,405605
23679470,413243117,-1220590,378923
23716951,413251416,-781834,-18312
23718911,413313155,-900811,299508
23720044,413186039,-755979,397392
23728720,413313462,-740059,407143
23730525,413315782,-813847,285395
23733000,412036532,-1219816,377857
23737638,412792052,-955631,297994
23738744,413224007,-824571,279505
23741211,410916193,-1231280,492897
23743572,413079160,-819525,280748
23748563,413028549,-975138,353929
23750184,412919540,-858158,312726
23752309,413332708,-876359,418929
23753517,413169832,-793870,436441
23763966,413256789,-984936,294241
23765955,413270750,-815260,283451
23768231,411353721,-792254,354206
23771349,413238924,-768591,379254
23773963,413339929,-739759,405977
23778038,413349712,-1120740,334483
23780737,413340475,-861579,397685
23782050,413148438,-793701,406975
23787910,413259358,-825540,356009
23791260,413085247,-958853,360211
23791946,413248216,-968004,327801
23793852,413373835,-740059,407143
23794793,413167698,-1174108,339313
23795949,413177690,-958867,360202
23797169,413154917,-739988,407492
23799961,412722635,-1184538,340460
23801482,410687564,-881389,412631
23802164,411547191,-881395,412953
23806190,413384941,-1179095,337165
23806905,412805053,-818406,412305
23807591,413397092,-739448,408113
23812409,413303667,-1221289,374227
23813516,413399631,-740059,407143
23820705,413106770,-967959,331011
23822916,413346392,-830412,423163
23824061,413120180,-902901,385161
23825641,413328692,-1223320,476062
23826620,412923532,-1215576,378404
23829750,413403705,-1117235,333039
23830586,413408955,-740059,407143
23831195,412417138,-1239400,491658
23834659,413412176,-766121,392903
23836956,413359278,-825062,280009
23841563,413414974,-1224048,377944
23844385,413316221,-968004,327801
23847857,413415377,-1182941,337893
23850592,413386152,-1151270,361442
23858062,413435537,-815637,283816
23860769,413427835,-1182945,340982
23862491,413321790,-910598,303920
23864041,413433894,-879789,419633
23868193,413441895,-766227,392781
23871224,413386037,-974842,352317
23874027,413451543,-1222481,381264
23875512,413309177,-799260,404543
23877516,413455985,-900648,299594
23884463,413433273,-829936,400302
23885303,413405575,-867570,362649
23887199,413416785,-766227,392781
23889170,413345756,-973528,376993
23891899,413108918,-774801,373813
23893100,413473551,-739811,407026
23893707,413435737,-767920,179927
23894133,413155159,-805349,250011
23895588,413458935,-1224216,377840
23901266,413426189,-1191005,462395
23902923,413340252,-765093,392961
23903712,413421629,-1212568,387491
23903997,412273709,-967501,435150
23904403,413431025,-881848,420261
23907605,413426542,-880856,420492
23913379,413496314,-831051,423583
23923102,413433210,-825063,279823
23925251,413510712,-740059,407143
23929408,413427981,-1230155,449375
23931912,413520326,-1224194,377749
23933276,413465037,-879855,418098
23934009,413471271,-1118402,334048
23942765,413532462,-740059,407143
23948103,413539560,-968004,327801
23949500,413503651,-808864,352245
23952085,413541673,-968004,327801
23954977,413406668,-859766,416819
23956294,413501195,-818837,414567
23958057,413319678,-759341,403702
23960329,413499374,-770067,398079
23962123,413564809,-740059,407143
23964595,413566729,-740005,407196
23968960,413520913,-876297,418781
23969871,413510231,-1171681,327101
23971528,413222995,-1171063,326740
23973686,413505792,-1182231,340484
23974603,413481278,-755640,397109
23984357,412228015,-941735,362881
23985451,413435004,-753271,422775
23987295,413153858,-885227,361194
23988441,413576875,-740059,407143
23995872,413497812,-770363,388951
23998371,411631969,-1134384,534665
24001077,413580162,-1185971,344242
24003181,413080770,-932415,448546
24009675,411782359,-823452,296522
24012551,413346134,-880733,417971
24013580,413347188,-857533,382562
24014141,413080509,-844923,427279
24022749,413497369,-1228671,454925
24024676,413585030,-1151725,361170
24025780,412870836,-1208939,375414
24029303,413118783,-824576,279464
24029584,413079390,-878763,420259
24030137,413572211,-984929,294244
24030320,413385315,-801907,257710
24030514,413092463,-1184163,340578
24030946,413576263,-968090,327757
24031096,413414705,-843709,338454
24033297,413602532,-1183122,341834
24037057,413575195,-1174752,340161
24038142,413612706,-740059,407143
24039915,413568907,-831259,399249
24041070,413488562,-773769,390172
24047777,413456540,-949648,329896
24052247,413545422,-800979,266180
24053165,413632313,-878328,424461
24056075,413611761,-793831,436532
24058283,413595512,-830132,400222
24058531,413389845,-910214,414574
24059624,413425517,-755858,388046
24061703,413529456,-823438,279495
24064140,413012188,-823650,279881
24066591,413492361,-746686,403609
24067375,413349937,-1183981,337948
24068650,411641061,-937197,368975
24071680,413606998,-1224882,487595
24072365,412476840,-1186148,342506
24073459,413512207,-1183220,341341
24074918,412627048,-1183209,341181
24076735,412914900,-823217,279386
24078098,413584660,-843966,394954
24079013,413617911,-1150570,362394
24081445,413661008,-739642,408071
24082322,413333927,-845515,353606
24083891,413663109,-841809,394640
24084854,412823690,-1183531,339616
24086073,413395335,-824597,280708
24087607,413664379,-842937,398684
24088104,413415714,-869428,334291
24088665,412861341,-921450,312448
24091832,413665959,-839567,396911
24094081,413666930,-841229,398270
24096704,413668174,-841787,397344
24103676,413438512,-1170182,325334
24104123,413579532,-1171445,328279
24105032,413521550,-801925,271244
24106032,412890886,-1181870,339775
24108306,413674593,-739648,407807
24110228,413671731,-743822,409886
24111251,412686635,-1215576,378404
24112327,413627184,-831540,399795
24115086,413607645,-766268,399128
24121492,413681638,-1171572,327153
24123568,411797173,-1151249,360005
24127404,413686286,-953662,297455
24134648,413657859,-739624,407645
24141388,413556877,-739752,406825
24144261,413708707,-740088,407308
24146177,413609159,-892766,377609
24152557,413700064,-1150849,361303
24153563,413579781,-829283,401104
24154937,413686256,-1151704,361077
24155867,413690789,-861580,397685
24156472,413619129,-1183832,340571
24157708,413497163,-807401,400757
24158081,412797702,-772772,12077
24158959,413327301,-950423,295453
24159827,413617363,-951436,295627
24160756,412226099,-990241,193973
24163696,413591080,-839248,359548
24164897,413738904,-1045333,504482
24173523,413617097,-1200560,369559
24174750,413747252,-740059,407143
24177642,413755447,-740059,407143
24179938,413235381,-828938,424467
24181118,412997999,-829242,423944
24182113,413327177,-832634,425357
24183124,413685036,-1184003,340736
24183689,413660264,-830457,423314
24188245,413761309,-878476,423570
24199719,413570066,-1031929,406197
24202345,413775546,-740059,407143
24204649,413685504,-1016947,396901
24207040,413555515,-1179615,337666
24209401,413736493,-861579,397685
24210803,413751878,-1151778,361313
24218097,413792834,-740033,407017
24225955,413761492,-808087,352526
24228477,413748190,-770306,402407
24230140,413814209,-1151728,361146
24231189,413815365,-1171572,327153
24231848,413709839,-1004552,259664
24232702,410669353,-977009,327561
24236017,412826189,-821514,414650
24239734,413825033,-740059,407143
24241826,413781333,-739844,407603
24244339,413815850,-1226782,454950
24245808,413835940,-739917,407444
24251799,413579735,-760000,420000
24255558,413841465,-740059,407143
24257149,413667907,-846183,339226
24261966,413848963,-1182943,340984
24266685,413490504,-893058,313131
24267177,413854330,-893406,313507
24268263,413852547,-893422,313324
24269378,413826650,-1184964,340157
24271370,413858355,-893361,313344
24271680,413796831,-893467,313370
24273664,413780938,-1172382,330636
24277546,413853814,-740447,407218
24278174,413407614,-901406,324451
24279723,413860150,-747306,450265
24282742,413866055,-1224194,377749
24293323,413244516,-762123,368197
24296038,413762803,-1220000,370000
24298909,413850774,-893481,313245
24304379,413661769,-868046,359589
24310852,411747392,-949162,367310
24313821,413302966,-1048493,387993
24315253,413795391,-1220000,370000
24317783,412307531,-951344,295550
24320480,413862797,-876297,418781
24321996,413863576,-1120740,334483
24330379,413507636,-882058,419677
24336189,413529160,-810431,292124
24340118,413667481,-1216216,379233
24344657,413861099,-1171631,324915
24348281,413164382,-813121,287312
24349416,410591892,-1173251,331288
24351117,412482475,-844675,338829
24351499,413768295,-823885,231168
24354023,413858787,-815659,285564
24354559,413307456,-799260,404543
24357842,411452651,-793930,436618
24365650,413586698,-974278,354495
24365987,413622658,-1180996,339218
24369887,413653856,-1179989,340458
24373000,413795524,-766084,392857
24378885,413864107,-755979,397392
24386806,413621030,-772975,181095
24413072,413494895,-817339,280740
24413944,413783932,-905308,198471
24418197,413850097,-1121651,335389
24418982,413865775,-857519,414091
24427359,413714092,-840387,397951
24428304,412883607,-840580,397392
24428926,413782806,-842117,397296
24429122,412022377,-1182599,340363
24429459,413675496,-841144,397552
24445804,413606739,-945132,370842
24450653,413635967,-1168576,342380
24452562,413109405,-967679,435147
24455220,413621635,-841236,339041
24461315,413537887,-1170330,329561
24464349,413439418,-1169772,339294
24471096,413431620,-1173005,341040
24483629,413641908,-927307,351629
24493084,411612396,-749698,400107
24500393,411709794,-951747,298121
24531032,413750607,-801632,327599
24534584,413088556,-881651,305593
24538405,412924895,-1063741,396402
24542142,413168416,-1185356,341862
24545132,413232174,-984720,294252
24551461,411947022,-853058,350298
24559582,411522514,-972794,327332
24597509,412466773,-755166,391665
24611241,411851854,-743012,404484
24628437,413260233,-1204357,349530
24638439,413670914,-1177261,336314
24650366,413070412,-1181137,340165
24654991,412757497,-1049569,397193
24660343,413662049,-1179205,337999
24665875,411713472,-876838,417891
24702631,413257821,-799260,404543
24712592,413848411,-1052715,400068
24717490,412928595,-1170319,325394
24720632,413400447,-1219781,373232
24722201,412795852,-837423,91544
24747178,412667107,-1220685,379286
24758411,412952276,-860427,394553
24761519,411015047,-1151728,361146
24767735,413658963,-1219781,373232
24795341,412789524,-1181482,347003
24942519,412484821,-838257,338519
24960586,413418805,-1049847,397375
24962691,411353620,-765017,382951
24975793,412844967,-1226466,491062
25015487,413422334,-739973,419270
25051843,413349924,-1066630,352327
25060313,413159874,-960941,361380
25098584,411947493,-802622,258018
25128610,412223240,-751787,399667
25141703,412711665,-825076,403878
25154175,411803187,-788647,429084
25158377,413850917,-1121651,335389
25187332,413397882,-946643,392630
25194737,412398336,-798733,403512
25208325,412737556,-803589,272842
25208737,413545478,-802522,271922
25221284,411597261,-818385,413262
25225205,413433206,-842580,390550
25230923,413430157,-799893,404395
25231769,413323043,-974774,327188
25235645,413454436,-972680,376791
25306900,410669350,-1219885,375482
25335063,411859740,-907275,387902
25344369,412920899,-867265,361805
25410754,412196230,-868647,396444
25528102,413839473,-1120319,333874
19605368,242549086,1701562,70136
11230635,405042309,-765223,372948
11230739,387547515,1266649,374644
11231135,405042414,-743132,404550
11231235,405042165,-740107,406114
11231344,405042350,-754245,387393
11231504,405042492,-739595,407593
11231609,405042531,-739735,407514
11231924,405042444,-739848,407485
11232088,405042321,-739869,407296
11232191,405042535,-738854,407475
11232370,405042591,-739578,407600
11232472,405042654,-739753,406895
11232661,405042659,-739920,407323
11232772,405042698,-739873,407447
11232895,405042735,-739982,406243
11233113,405042780,-734190,406993
11233273,405042595,-740161,407035
11233509,405042803,-742553,403213
11233612,405042782,-739581,407596
11233713,405042836,-739076,406877
11233878,405042911,-739572,408002
11233982,405042924,-738864,408608
11234154,405042806,-762703,365901
11234280,405042895,-732253,407516
11234380,405042922,-739300,407039
11234687,405043036,-739933,407024
11234840,405042839,-740107,406114
11235014,405043040,-739205,407628
11235135,405043092,-745847,393636
11235299,405043109,-743639,405239
11235411,405043166,-770403,389043
11235653,405043191,-740246,401536
11235756,405043230,-751618,399204
11235910,405043178,-738763,407241
11236117,405043268,-739710,407486
11236247,405043197,-739787,406539
11236402,405043229,-738688,406696
11236574,405043341,-739553,407700
11236674,405042181,-738272,408655
11236786,405043417,-766161,393027
11236936,405043425,-739520,407431
11237043,405043456,-737621,407583
11237202,405043495,-739427,408167
11237303,405043338,-739642,406830
11237468,405043539,-739831,406777
