12683570,405401800,-739986,407429
12685215,405402159,-739961,407241
12686947,405402393,-739989,407278
12688248,405402662,-739693,407510
12690142,405402888,-739906,407076
12691655,405403604,-739841,407318
12693254,405403856,-739971,407221
12694977,405403939,-739996,407343
12697078,405404808,-739853,407331
12698765,405405257,-739883,407408
12700016,405405513,-739900,407385
12702820,405406151,-739905,407444
12704467,405406555,-740075,407103
12706786,405407135,-739756,407486
12708426,405407137,-740059,407142
12710838,405408218,-740051,407420
12712774,405408844,-739862,407564
12716897,405410107,-739878,407538
12718918,405410813,-739658,407145
12720824,405411500,-739897,407364
12723171,405412393,-740002,407093
12725467,405413440,-739941,407367
12727047,405414057,-739965,407059
12729199,405415222,-739958,407263
12731341,405416266,-739918,407114
12734291,405418487,-739839,407400
12740972,405424093,-739889,407141
12750578,405431858,-739908,407526
12752261,405432713,-740048,407327
12754201,405433721,-740065,407351
12756093,405434434,-740000,407223
12757859,405435315,-740064,407230
12759125,405435964,-739869,407348
12760548,405436653,-740138,407193
12761865,405437468,-739926,407243
12762896,405438177,-739884,407410
12763487,405438882,-740065,407338
12764103,405439811,-739970,407568
12764967,405440439,-739571,407266
12766604,405442042,-739860,407574
12767534,405442502,-739967,407335
12768785,405442867,-739961,407458
12769650,405444267,-739787,407284
12770335,405444493,-740123,407106
12770761,405443026,-739911,407201
12771727,405445458,-739918,407482
12772765,405446019,-739945,407445
12774002,405447100,-739873,407443
12774760,405446082,-740091,407127
12775293,405447653,-739877,407439
12776442,405448589,-739945,407403
12780528,405450103,-739930,407357
12782020,405449926,-740059,407143
12786982,405451898,-739866,407451
12788868,405452333,-739976,407443
12789176,405453101,-739918,407384
12791870,405454334,-739946,407505
12793367,405455004,-740033,407268
12794837,405455856,-739903,407543
12796743,405456707,-740055,407409
12797143,405456954,-739681,407508
12798050,405457452,-739835,407423
12799412,405458141,-739881,407346
12800856,405459039,-739857,407553
12801326,405459300,-740023,407399
12801915,405459356,-739945,407423
12802599,405460251,-739955,407282
12803426,405460723,-740061,407460
12804330,405461268,-739787,407510
12804885,405461582,-739926,407260
12805850,405462176,-739898,407568
12806709,405462672,-740030,407319
12807618,405463417,-739934,407238
12809845,405464126,-739895,407415
12811723,405463565,-739910,407401
12811942,405464848,-740032,407275
12812636,405465270,-739943,407459
12813501,405465725,-739932,407223
12816503,405467138,-739999,407285
12817119,405467482,-739830,407350
12818133,405468153,-739959,407303
12819844,405468839,-739914,407303
12823010,405469661,-739879,407421
12825501,405470560,-739842,407551
12826264,405470764,-739913,407359
12827559,405471073,-739836,407537
12828470,405471552,-739765,407439
12831501,405472335,-739886,407541
12832609,405472709,-739906,407527
12833446,405456939,-740060,407143
12833798,405472515,-739898,407318
12835638,405474154,-739788,407550
12837396,405474991,-739854,407277
12837991,405474563,-740066,407442
12838848,405475897,-739869,407470
12839637,405476236,-739939,407128
12840207,405476378,-740010,407277
12841036,405476528,-739807,407132
12842085,405477118,-739863,407571
12842782,405477602,-739862,407564
12843631,405477149,-739935,407507
12844086,405478371,-739910,407348
12844714,405478648,-739878,407493
12845720,405478985,-740006,407328
12846666,405479590,-739922,407504
12848602,405480094,-739891,407562
12849802,405480757,-740036,407384
12850611,405480987,-739937,407400
12851104,405481235,-740022,407345
12852047,405481732,-740132,407443
12854320,405482496,-739756,407486
12855009,405482635,-739938,407492
12856359,405483144,-740091,407329
12857164,405483638,-739883,407275
12858421,405483891,-739929,407452
12859380,405484546,-739909,407562
12860428,405485220,-739877,407315
12861084,405485527,-739943,407275
12861723,405485993,-740051,407360
12862658,405486662,-739927,407455
12866509,405487761,-739744,407433
12866969,405483749,-739861,407569
12867907,405488711,-739973,407280
12868719,405485635,-739861,407482
12869753,405490023,-739674,407426
12870558,405490170,-739760,407466
12871865,405490983,-740034,407275
12872616,405491556,-739836,407323
12874628,405492612,-739865,407354
12875517,405493282,-739953,407495
12876488,405493061,-740016,407394
12877253,405494817,-739884,407322
12878871,405495629,-739971,407545
12879569,405496098,-739922,407504
12880409,405496700,-739923,407246
12882679,405498964,-739983,407402
12883512,405499777,-739989,407278
12885019,405501766,-739815,407397
12887614,405503041,-740057,407400
12888835,405506051,-739855,407482
12892605,405510832,-739890,407227
12897769,405517970,-740051,407283
12898768,405519386,-739862,407564
12901418,405521492,-739846,407305
12902084,405521523,-739841,407553
12904760,405524080,-740030,407362
12908219,405525055,-739859,407573
12910229,405526046,-739880,407568
12910763,405524148,-740023,407436
12911292,405526613,-739858,407318
12914152,405527256,-739853,407324
12914945,405527600,-739768,407512
12916365,405527124,-739955,407489
12918243,405528080,-739919,407409
12921393,405528701,-739945,407500
12925388,405528906,-739958,407487
12926102,405524207,-740037,407092
12926346,405523270,-740044,407082
12926871,405530332,-739823,407463
12928146,405530188,-739850,407398
12931427,405531779,-740051,407410
12931880,405532164,-739958,407281
12933800,405532860,-739847,407472
12935335,405533173,-739941,407275
12935876,405533389,-739766,407493
12937019,405533729,-740027,407521
12937536,405533846,-739950,407464
12938332,405534010,-739848,407468
12938988,405533055,-740061,407416
12940274,405535049,-739865,407546
12941679,405535524,-739967,407298
12942688,405535841,-740074,407421
12943457,405536018,-739903,407398
12947809,405537121,-739922,407248
12949309,405537404,-739767,407501
12950457,405537490,-739934,407405
12954214,405537762,-739935,407507
12954806,405537725,-740070,407146
12954958,405538609,-739852,407517
12959995,405539270,-739947,407350
12961876,405539576,-739901,407411
12968487,405540319,-739986,407258
12971345,405539908,-739957,407412
12973363,405540756,-739732,407525
12975964,405541462,-739939,407240
12979872,405541966,-739882,407551
12980407,405541458,-739993,407221
12980592,405541890,-739907,407331
12981160,405541310,-739935,407150
12981275,405540028,-739883,407039
12985306,405543163,-739881,407371
12985679,405542991,-740039,407164
12986529,405543526,-740071,407548
12987495,405544054,-740028,407464
12988161,405543636,-740063,407425
12990126,405545202,-739758,407296
12990771,405545558,-739944,407312
12991258,405545627,-739985,407229
12991825,405546140,-739932,407572
12992498,405546567,-739845,407393
12992819,405546253,-739987,407228
12993187,405544891,-740114,407139
12993916,405547188,-739753,407521
12994678,405547559,-739844,407368
12995529,405548228,-740057,407266
12996437,405547059,-740118,407168
12996905,405548797,-739941,407366
12997836,405549260,-739958,407308
13000067,405550088,-739983,407198
13000345,405550196,-739782,407408
13000564,405549186,-739783,407444
13000972,405550531,-739817,407407
13001518,405550702,-740033,407096
13002356,405550674,-739931,407474
13003188,405551586,-739921,407438
13003505,405551114,-739898,407389
13003759,405503043,-740059,407143
13004227,405551512,-739951,407396
13004627,405552415,-739920,407548
13005714,405552840,-739751,407270
13007069,405552861,-740082,407246
13007629,405548735,-739914,407497
13007877,405553218,-740000,407166
13008227,405553540,-739942,407546
13008684,405553792,-739851,407566
13009721,405553719,-740069,407101
13009887,405554288,-739926,407560
13011248,405554622,-739862,407564
13012037,405555105,-739841,407542
13013098,405555164,-739965,407495
13015714,405556370,-739838,407522
13019091,405556940,-739908,407511
13021361,405557796,-739886,407541
13022064,405557895,-740070,407393
13023392,405557644,-740001,407426
13024213,405558529,-739945,407513
13025235,405558720,-740052,407281
13027460,405558929,-739891,407212
13029591,405559440,-739872,407360
13032453,405559841,-740028,407250
13034132,405559127,-739940,407457
13044106,405559020,-739844,407484
13051149,405562903,-739896,407421
13052689,405563176,-739714,407286
13053239,405562530,-740012,407413
13053767,405563131,-740031,407502
13055085,405564162,-739917,407263
13056555,405564403,-739853,407268
13057913,405564797,-739892,407416
13059191,405565120,-739798,407161
13060502,405565175,-739833,407268
13062217,405565679,-740031,407485
13062985,405565732,-739913,407299
13064811,405566163,-739785,407242
13066377,405566562,-739849,407404
13067896,405566099,-739850,407398
13069752,405567470,-739886,407450
13071345,405567903,-739884,407346
13073293,405568209,-740074,407400
13074576,405568552,-739841,407211
13078023,405569036,-739771,407276
13078327,405569148,-739862,407564
13079265,405569632,-739907,407308
13079855,405569907,-739978,407378
13081148,405570337,-739859,407435
13082785,405570668,-739812,407502
13083597,405570741,-740014,407188
13084151,405564174,-740016,407197
13084479,405571107,-739594,407299
13085576,405571266,-739725,407260
13087613,405571733,-739886,407341
13088850,405571923,-739971,407406
13091205,405572272,-740057,407430
13093561,405572260,-739986,407428
13095498,405572810,-740055,407315
13098443,405573590,-739862,407564
13099641,405573752,-739860,407514
13101004,405574365,-740057,407430
13102456,405574563,-740062,407438
13105070,405574993,-740017,407423
13105847,405575322,-739910,407396
13107020,405575517,-739752,407249
13108772,405575984,-739991,407417
13109648,405576550,-739944,407330
13110606,405576989,-739920,407248
13111563,405577300,-740014,407415
13111792,405576646,-739856,407571
13113925,405577872,-740016,407415
13115257,405577550,-740060,407435
13115914,405577580,-739860,407566
13117059,405577899,-739711,407523
13117807,405578727,-739932,407408
13118425,405578548,-739938,407525
13119565,405578991,-739882,407349
13119999,405578871,-739989,407452
13120135,405579088,-739590,407309
13122060,405579555,-739855,407568
13123122,405579802,-739862,407564
13125014,405580595,-739893,407413
13125682,405580994,-739879,407408
13126427,405581203,-740016,407464
13127923,405582170,-739862,407564
13128945,405582598,-740031,407314
13130086,405583065,-739861,407573
13130939,405583604,-739957,407454
13131757,405584119,-739862,407569
13132798,405584690,-739879,407498
13133668,405585203,-739877,407306
13134702,405585854,-739854,407328
13135332,405586043,-739852,407455
13136339,405586458,-739939,407449
13136881,405587151,-739915,407365
13140124,405586907,-740016,407465
13141001,405589209,-739820,407391
13142313,405581046,-740059,407143
13143873,405592574,-739776,407260
13146409,405595156,-739858,407571
13151070,405586527,-740058,407093
13153340,405604602,-740102,407316
13154484,405605744,-740036,407488
13156478,405607836,-740086,407327
13157541,405609286,-739821,407283
13159823,405610632,-739888,407502
13160715,405611638,-739800,407514
13161256,405612400,-739814,407533
13162295,405612925,-739919,407236
13163638,405613412,-739837,407548
13164284,405614182,-739780,407510
13165056,405614782,-739908,407396
13165804,405615415,-740003,407300
13166499,405615308,-740030,407384
13168002,405617147,-739785,407559
13168714,405617510,-740076,407424
13169255,405618478,-739859,407546
13170155,405618891,-739838,407456
13171113,405619638,-740033,407525
13171589,405620048,-739992,407249
13172308,405620767,-740030,407250
13173293,405621004,-740058,407405
13174068,405621728,-739922,407555
13174785,405622143,-739937,407358
13175518,405622673,-739908,407538
13176551,405621395,-740059,407143
13176740,405622551,-739848,407107
13176862,405621852,-739900,407185
13176996,405620805,-740104,407106
13177863,405623427,-740072,407424
13178933,405624291,-739927,407544
13179637,405624346,-739974,407409
13182865,405625192,-739801,407531
13184682,405626044,-739861,407507
13186311,405626648,-739899,407418
13187159,405597665,-740001,407285
13187259,405578611,-739891,407311
13188667,405627468,-739878,407550
13189378,405627769,-739987,407358
13191432,405628103,-739781,407558
13192882,405628514,-739916,407522
13193833,405629041,-739802,407550
13194641,405629554,-739852,407439
13195838,405630108,-740073,407408
13196289,405627497,-739932,407225
13197173,405630596,-739862,407564
13200502,405630910,-740043,407501
13201218,405631520,-739909,407281
13201927,405631744,-739883,407389
13202450,405632026,-739892,407264
13203852,405632190,-739775,407525
13204780,405632634,-739830,407390
13205753,405632969,-740080,407282
13206569,405632828,-740031,407505
13208078,405633868,-739913,407309
13208938,405634058,-739861,407562
13209334,405634332,-739841,407412
13210133,405634918,-739947,407479
13210605,405635220,-739983,407300
13211028,405635468,-739861,407414
13211549,405635994,-739972,407241
13211811,405636102,-740033,407278
13212589,405636637,-739835,407373
13213206,405636948,-739873,407223
13213735,405637170,-740041,407380
13214796,405637409,-739911,407299
13215839,405637854,-739830,407391
13218292,405638367,-739941,407490
13219216,405624118,237354,379762
13219335,405618695,237350,379752
13220350,405638781,-740012,407474
13221703,405639824,-740074,407420
13222508,405640146,-739748,407517
13223012,405640315,-739862,407564
13224197,405619437,237352,379759
13224701,405640675,-740020,407244
13225086,405641357,-739799,407546
13226542,405642372,-740069,407396
13226927,405642678,-739953,407423
13228161,405643072,-739838,407402
13228756,405643335,-739854,407351
13229339,405643726,-739951,407383
13231706,405644589,-739784,407453
13232258,405644456,-739950,407446
13233542,405645345,-739933,407238
13234401,405645519,-740003,407301
13235081,405645904,-740041,407327
13235890,405646395,-739952,407275
13237101,405646987,-739746,407533
13241382,405647833,-739879,407421
13242330,405648375,-739879,407421
13244097,405647887,-740001,407432
13245596,405649646,-739934,407412
13246006,405649823,-739987,407445
13247297,405650216,-739798,407467
13248982,405650722,-739889,407413
13250905,405651660,-739704,407516
13251366,405651957,-739910,407431
13252215,405652358,-739862,407355
13252840,405652768,-739948,407229
13253261,405653013,-739936,407529
13254013,405653419,-740014,407330
13255775,405653140,-739986,407520
13256467,405653955,-739933,407294
13257974,405654703,-739841,407412
13258332,405654770,-739987,407373
13258851,405655157,-739932,407263
13259952,405655740,-739569,407342
13261639,405656226,-739842,407264
13262680,405655970,-739935,407204
13263099,405654869,-739933,407191
13263650,405653392,-739984,407248
13264239,405656969,-740003,407281
13264738,405657201,-739901,407420
13265771,405657759,-739830,407418
13266593,405658212,-739884,407346
13267543,405658560,-739877,407410
13268242,405659021,-739565,407322
13268596,405658762,-739855,407199
13269129,405659140,-739635,407221
13270754,405658725,-740076,407408
13272970,405660276,-739822,407354
13273996,405660321,-740010,407174
13274280,405657226,-740078,407143
13275992,405661676,-739881,407574
13276749,405662034,-739902,407366
13277263,405652145,-739868,407479
13278188,405663045,-739904,407352
13278933,405663398,-739904,407352
13280351,405663980,-739927,407348
13281883,405664578,-739751,407241
13282888,405664801,-739862,407564
13284448,405665218,-739806,407371
13286103,405666008,-739816,407568
13287270,405666543,-739942,407328
13288382,405667213,-739875,407218
13289266,405667929,-739843,407458
13290167,405668638,-739838,407364
13291371,405669544,-739831,407564
13295299,405671659,-739878,407361
13296265,405672664,-740059,407458
13302100,405678715,-740106,407373
13304716,405681850,-739954,407473
13309276,405685470,-739929,407223
13312696,405689299,-739931,407218
13314308,405692178,-739721,407518
13315797,405693842,-739824,407495
13317503,405694840,-739762,407253
13318137,405695109,-740002,407272
13318609,405695802,-740017,407219
13319096,405696397,-739835,407493
13319851,405696850,-739879,407421
13321905,405694836,-739990,407420
13322225,405697859,-739917,407308
13322664,405698237,-739918,407466
13323745,405698363,-739990,407291
13325100,405699164,-739929,407275
13325587,405699464,-739854,407560
13326078,405699802,-739910,407506
13326609,405700305,-739844,407422
13327086,405700667,-740061,407237
13328205,405701115,-739863,407274
13329994,405701580,-740032,407251
13331216,405701840,-739879,407549
13332248,405702105,-739723,407135
13333473,405702387,-739895,407356
13334509,405702585,-740014,407416
13336668,405702883,-739817,407219
13339119,405703321,-739848,407526
13339515,405703416,-739603,407173
13341385,405704080,-739947,407255
13342681,405704700,-739948,407274
13343061,405704783,-739898,407573
13343864,405705213,-739826,407264
13344694,405705552,-739902,407405
13345260,405705903,-739866,407290
13345752,405705676,-739906,407358
13346127,405706410,-739862,407512
13347116,405706639,-739855,407482
13347527,405706773,-739845,407389
13348036,405707127,-739863,407523
13348643,405707498,-739856,407220
13349491,405707899,-739906,407536
13350002,405695767,-740081,407138
13350411,405708322,-739858,407179
13351048,405708817,-739929,407223
13351462,405708999,-739968,407367
13351999,405709203,-739942,407538
13352932,405709541,-739855,407545
13353407,405709910,-739845,407287
13353846,405710141,-739912,407554
13354443,405710346,-739885,407403
13354828,405710482,-739984,407245
13355239,405710665,-739877,407195
13355799,405711149,-740074,407089
13356252,405711365,-739952,407332
13356989,405711578,-739925,407363
13357374,405711852,-740067,407343
13358119,405712060,-739900,407330
13358792,405712464,-739934,407291
13359480,405712171,-740131,407110
13360371,405712809,-740019,407403
13362421,405712967,-739899,407261
13363008,405713430,-740056,407268
13363481,405713695,-739974,407214
13364115,405713882,-740038,407258
13364792,405714134,-739753,407291
13365987,405714468,-739951,407441
13367641,405714873,-740018,407276
13368316,405715015,-739767,407548
13368784,405715095,-739997,407195
13370773,405715792,-739995,407221
13372586,405716188,-739825,407303
13373343,405716357,-739969,407243
13374267,405716692,-739848,407449
13374757,405716806,-740057,407410
13375602,405717373,-740068,407424
13376223,405717671,-740073,407095
13376672,405717940,-739843,407197
13377377,405718171,-739884,407322
13378625,405718480,-740024,407366
13379080,405718603,-739857,407416
13379758,405718775,-739954,407207
13380273,405719109,-739823,407171
13382061,405719646,-739595,407400
13382679,405719853,-739921,407368
13383347,405720258,-739866,407209
13383817,405720436,-739858,407557
13384538,405720780,-739848,407425
13384943,405720814,-739846,407459
13385443,405721168,-739976,407308
13386162,405721339,-739858,407438
13388814,405722035,-739927,407528
13389508,405722223,-739885,407321
13390046,405722390,-739943,407338
13390514,405722448,-740013,407306
13391242,405722783,-739813,407373
13392033,405722935,-739813,407528
13393236,405723319,-739987,407228
13394159,405723591,-740036,407492
13395689,405724024,-739943,407529
13396720,405724091,-739954,407555
13398157,405724300,-739928,407479
13399195,405724958,-739842,407380
13399814,405724746,-739996,407181
13400623,405725444,-740073,407431
13402775,405725808,-739871,407541
13406375,405725359,-740067,407163
13407515,405726391,-740093,407283
13408875,405726526,-739944,407462
13409987,405726811,-739796,407327
13410363,405726945,-739925,407430
13411314,405727000,-740051,407420
13413186,405726380,-740021,407190
13413360,405726401,-739961,407535
13413990,405725687,-740111,407166
13415288,405726913,-739901,407561
13415822,405727166,-739852,407546
13416539,405727361,-739724,407496
13417240,405728191,-739984,407453
13418449,405728481,-739885,407506
13419332,405728488,-739915,407089
13419865,405728762,-740036,407492
13422213,405728512,-739912,407498
13423416,405728430,-740051,407470
13424314,405550257,-739616,407193
13424663,405729097,-740076,407103
13425142,405729388,-739906,407509
13427379,405730005,-740055,407396
13428047,405730103,-739960,407379
13428355,405730229,-739909,407306
13429141,405730376,-740097,407136
13431930,405730948,-739921,407407
13434385,405731633,-739835,407392
13436474,405731990,-740083,407405
13437617,405732073,-739898,407563
13438739,405732345,-739891,407430
13443054,405733638,-739878,407560
13443867,405733763,-739982,407238
13444904,405733927,-739988,407254
13445739,405734109,-739946,407479
13448885,405735617,-739968,407422
13449570,405736030,-739788,407446
13450324,405736089,-739868,407553
13451066,405736957,-739974,407307
13451293,405737121,-739868,407278
13452100,405737696,-740019,407473
13452802,405738008,-739973,407355
13453483,405737947,-739985,407454
13454241,405738906,-740090,407279
13454955,405739252,-739891,407373
13455606,405739689,-740019,407448
13457511,405740418,-740049,407480
13457808,405740400,-739934,407246
13458342,405735048,-740080,407148
13461416,405741025,-739941,407491
13462617,405741510,-740036,407368
13463441,405742026,-739932,407358
13464346,405742244,-739945,407301
13465317,405742545,-740058,407386
13465948,405743037,-739844,407376
13466549,405743432,-740014,407330
13468802,405744038,-739853,407456
13469527,405744521,-739918,407326
13470064,405744749,-739926,407439
13470688,405745154,-739771,407528
13471409,405745470,-739933,407244
13472542,405746131,-739929,407294
13473033,405746291,-739709,407520
13473817,405746924,-740022,407395
13474637,405747218,-739853,407276
13475345,405747672,-739892,407312
13476166,405748031,-739898,407388
13476746,405747846,-740036,407454
13478223,405749388,-739853,407275
13478929,405749823,-739853,407570
13479826,405750418,-740051,407354
13481235,405750993,-740025,407456
13482332,405751285,-739888,407222
13482809,405751385,-739893,407443
13483577,405751651,-740016,407323
13484289,405732389,-739746,407516
13486233,405752184,-739883,407569
13486978,405752485,-739930,407366
13487452,405752461,-739850,407398
13488235,405734126,-740061,407233
13488716,405752541,-739900,407297
13489117,405734735,-739839,407212
13489734,405753522,-739850,407397
13490239,405753578,-739852,407548
13492304,405735671,-739942,407247
13492972,405735804,-740037,407164
13493922,405754373,-739942,407508
13494478,405754745,-740056,407430
13495045,405736627,-739992,407251
13495507,405755106,-739883,407213
13496553,405737345,-739899,407233
13497315,405737607,-739769,407427
13498034,405756041,-739899,407471
13498654,405754441,-739971,407222
13499562,405756730,-739888,407282
13500429,405757371,-740023,407411
13501044,405738777,-740101,407187
13501820,405758151,-740066,407442
13502457,405758633,-740009,407297
13503499,405759477,-739841,407412
13504696,405760472,-739923,407258
13506023,405761880,-739850,407569
13506965,405762938,-739846,407367
13509377,405765398,-739850,407397
13519253,405774812,-739773,407408
13520973,405777570,-739856,407220
13523423,405779671,-739948,407503
13524542,405781098,-739854,407565
13525857,405782099,-739586,407332
13527841,405782870,-739825,407395
13529098,405783677,-739935,407507
13530672,405784401,-739976,407308
13531164,405784168,-740057,407180
13532030,405785665,-739893,407231
13533198,405786086,-739851,407239
13533839,405786679,-740071,407421
13534962,405787279,-739938,407401
13535842,405785697,-739951,407493
13539194,405788746,-739806,407498
13540250,405788933,-739771,407528
13541675,405789449,-739841,407523
13542670,405790192,-740054,407115
13543251,405790760,-739838,407297
13544123,405743073,-739892,407416
13544729,405792233,-739772,407215
13546555,405793304,-739740,407317
13548576,405794681,-739914,407319
13549789,405795664,-739816,407530
13550613,405796874,-739937,407418
13553892,405797988,-739889,407494
13554901,405798299,-739934,407433
13556095,405799584,-739930,407547
13557355,405800809,-739836,407537
13559281,405801476,-739958,407291
13560572,405801207,-739800,407472
13561327,405803199,-740060,407525
13563485,405803796,-739939,407529
13564313,405805425,-740068,407416
13565348,405807333,-740057,407430
13565510,405807579,-739628,407201
13565990,405807841,-739943,407546
13566300,405808077,-740054,407115
13566687,405808207,-739836,407440
13567476,405808508,-739948,407461
13567918,405808734,-739771,407528
13569080,405809157,-740010,407215
13570350,405809492,-739782,407401
13570781,405809658,-739905,407034
13571086,405809814,-739816,407266
13571558,405810120,-739978,407240
13572046,405810277,-740006,407427
13572509,405810424,-739854,407330
13573016,405810627,-740047,407327
13573744,405810881,-739978,407234
13574212,405811030,-739909,407173
13574875,405811384,-739953,407367
13575540,405811593,-740050,407081
13576526,405811850,-740006,407233
13578453,405812165,-739881,407549
13579774,405812592,-739855,407546
13580601,405812814,-739969,407252
13581137,405813029,-739987,407314
13581921,405813335,-739841,407536
13582466,405813562,-739983,407284
13582932,405813625,-739981,407205
13583545,405813946,-739936,407281
13584025,405814057,-739896,407433
13584820,405814380,-739889,407496
13585349,405814587,-739942,407536
13585978,405814764,-739917,407576
13586887,405815042,-739967,407250
13587222,405815198,-740029,407275
13587850,405815411,-739976,407255
13588468,405815681,-740014,407401
13589009,405815673,-739986,407340
13589494,405816075,-740053,407286
13589877,405816257,-739836,407389
13590547,405816538,-739771,407526
13591773,405816770,-740166,407151
13592439,405817295,-739851,407367
13593262,405817585,-739896,407471
13594130,405817871,-739926,407244
13594808,405818106,-739906,407494
13595393,405818372,-739885,407230
13596749,405818772,-739922,407504
13597514,405819122,-739956,407403
13598029,405819372,-739901,407546
13598581,405819573,-739879,407421
13600388,405819978,-739931,407341
13600981,405820265,-739958,407246
13601326,405820464,-739910,407348
13601782,405819425,-740066,407442
13602513,405820927,-739993,407438
13603018,405821227,-739771,407528
13604008,405822365,-739927,407530
13605041,405823299,-739964,407442
13605834,405823489,-739847,407455
13607442,405825599,-740008,407357
13608787,405827041,-739979,407370
13609919,405828327,-739996,407196
13611313,405829699,-739878,407483
13613536,405831972,-740038,407375
13614632,405833180,-739917,407335
13616210,405833821,-740015,407316
13619393,405836567,-739986,407247
13620644,405837395,-740039,407332
13621456,405838054,-739881,407458
13622222,405838791,-739940,407543
13624069,405840307,-739842,407187
13626199,405842221,-739881,407572
14414689,406238465,347510,317354
14564248,406323795,347417,316839
14826906,406534354,-739879,407640
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14831714,406537529,-739878,407630
14832955,406537390,344816,315389
14835114,406539056,-739866,407618
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14892225,406589479,-739890,407771
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14896692,406590994,-739929,407695
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14900290,406592880,-739876,407651
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14908531,406597817,-739889,407647
14909712,406598297,-739776,407681
14910648,406598781,-739743,407678
14911203,406599189,-739739,407666
14912041,406599825,-739804,407626
14912736,406600270,-739811,407597
14913651,406600742,-739802,407763
14914596,406601425,-739882,407640
14915610,406602166,-739753,407610
14916214,406602701,-739681,407676
14916942,406603197,-739651,407617
14917334,406603473,352340,317756
14917805,406603110,-739709,407726
14918573,406603441,352043,317720
14919309,406604641,-739678,407559
14919900,406605357,-739834,407609
14920553,406605824,-739843,407617
14921971,406606473,-739808,407686
14922913,406607356,344602,315284
14923564,406607935,-739531,407657
14925511,406608740,-739783,407588
14930223,406608096,344619,315179
14936118,406610409,-739852,407644
14951333,406611221,-739825,407593
14966733,406612223,-739746,407621
14979390,406612834,-739725,407584
14982026,406612909,-739824,407623
14987721,406555867,-739731,407639
14990013,406562882,-739859,407698
14991028,406567276,-739739,407566
14992243,406613453,-739682,407608
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15004340,406593192,-739924,407698
15005922,406596380,-739496,407628
15007076,406598657,-739752,407592
15008599,406602557,-739610,407593
15009738,406606072,-739815,407690
15010938,406609481,-739809,407624
15012556,406613755,-739869,407611
15014210,406614928,-739728,407636
15014975,406615589,-739550,407707
15015767,406616274,-739785,407581
15016599,406616888,-739773,407613
15017824,406618014,-739835,407729
15018449,406618638,-739875,407634
15019608,406619773,-739725,407786
15020650,406620848,-739883,407753
15021878,406621061,348919,321675
15023032,406623736,351992,317767
15024379,406625052,352001,317590
15025226,406626345,-739789,407589
15027231,406628388,343433,313871
15028614,406629736,349466,320014
15029363,406595644,347828,320684
15029463,406624990,347889,320843
15029566,406632442,347673,320685
15029921,406623083,347920,321437
15032924,406633996,-739483,407848
15034077,406634006,348071,320664
15034515,406636208,352072,317571
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15039471,406641014,-739633,407622
15041872,406639131,348591,320885
15043656,406643902,-739930,407681
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15044799,406644897,-739696,407552
15045441,406644722,-635690,446372
15045901,406646814,-739852,407636
15046426,406647516,-739787,407627
15046817,406642076,348900,321516
15048142,406648721,-739781,407771
15049414,406649571,-739516,407664
15050944,406650215,343010,313423
