13001226,405548723,-740078,407184
13002175,405551196,-739839,407481
13002993,405551599,-739784,407467
13003466,405551774,-739887,407203
13003590,405550572,-739617,407190
13003970,405551880,-739893,407043
13004460,405552311,-739573,407254
13004995,405552466,-740017,407278
13007032,405553080,-739895,407193
13007360,405553208,-739908,407469
13007840,405553169,-740000,407179
13008030,405553431,-739578,407301
13008505,405553650,-739922,407494
13009256,405554174,-739820,407560
13010923,405553983,-740035,407341
13011531,405554141,-739935,407507
13012522,405555473,-740072,407425
13014208,405556048,-740080,407421
13015259,405556232,-739929,407536
13018878,405535671,-830071,399734
13019539,405557272,-739933,407519
13019862,405557408,-739934,407243
13020643,405557492,-739939,407520
13023186,405558123,-739926,407301
13023692,405554375,-739855,407472
13025373,405558645,-740088,407204
13027180,405559071,-740011,407323
13029114,405559314,-739771,407528
13034061,405559829,-739964,407444
13036338,405560451,-739771,407533
13037662,405560800,-739958,407362
13040978,405561345,-740040,407458
13044003,405561878,-739840,407449
13047866,405562426,-739981,407361
13053206,405563114,-740048,407478
13053707,405563673,-739921,407221
13054642,405564058,-739969,407371
13055394,405563263,-739864,407561
13059121,405565124,-739883,407289
13060422,405565325,-739852,407230
13061554,405565474,-739923,407553
13064604,405566040,-739938,407523
13066213,405566679,-739878,407399
13066757,405566784,-739837,407572
13067794,405567081,-739894,407339
13069215,405561862,-1182947,340983
13070933,405567750,-740002,407437
13072636,405568088,-739950,407286
13074512,405568484,-740006,407423
13077672,405568903,-740047,407295
13078212,405568601,-739978,407488
13079139,405569502,-739989,407370
13079658,405569765,-739856,407498
13080650,405570141,-740056,407431
13081922,405570374,-740026,407276
13083253,405570839,-739961,407566
13084108,405564676,-740118,407165
13084429,405561270,-740107,407143
13084820,405558993,-739905,407186
13086792,405571550,-739845,407406
13087257,405571616,-739832,407413
13090815,405572150,-739771,407528
13092496,405572579,-740013,407363
13098405,405573192,-740038,407428
13100213,405574021,-739855,407482
13102394,405574669,-739828,407369
13104599,405575171,-740035,407290
13106734,405575217,-739873,407472
13108545,405576159,-739969,407312
13109269,405576427,-739926,407372
13110171,405576855,-739871,407314
13111437,405577273,-740021,407299
13111640,405576679,-739955,407453
13112598,405577531,-739716,407496
13113252,405577733,-739963,407364
13115831,405577686,-739858,407551
13116902,405578587,-739809,407274
13118844,405578805,-739888,407271
13120066,405578169,-739941,407456
13120622,405579253,-739727,407472
13121563,405579353,-740044,407298
13122541,405579622,-739925,407255
13123856,405580047,-739885,407506
13124651,405580483,-739949,407451
13125498,405580865,-739943,407298
13126291,405581282,-739875,407257
13127059,405581701,-739578,407333
13127738,405582042,-739854,407569
13128286,405581394,-739977,407519
13129823,405582953,-739849,407274
13130768,405583561,-740035,407361
13131585,405583979,-739942,407524
13132207,405584466,-739860,407571
13133201,405584169,-739990,407418
13134234,405585751,-740061,407318
13136150,405586605,-739862,407564
13136775,405585266,-739876,407486
13176814,405579506,-739879,407039
13360683,405580014,-830024,399709
13361852,405577944,-830070,399715
17768105,405499431,-740198,407183
12128388,405271211,-739803,407249
12130055,405271562,-740023,407233
12131798,405272024,-740059,407143
12133571,405272434,-740055,407326
12136059,405273110,-739881,407336
12137946,405273487,-739825,407299
12139172,405273779,-739771,407528
12140880,405274129,-739994,407183
12142089,405274390,-740081,407159
12144025,405274856,-740006,407328
12145432,405275033,-739908,407365
12146597,405275403,-739912,407209
12148040,405275639,-739862,407350
12149643,405276121,-739835,407159
12151046,405276280,-739994,407268
12152873,405276575,-739781,407285
12154046,405276757,-740078,407184
12155490,405277278,-739840,407259
12157054,405277606,-739888,407271
12158279,405277849,-739864,407569
12159616,405278091,-740023,407266
12161114,405278342,-739835,407159
12162461,405278765,-740014,407361
12163463,405278924,-739928,407204
12164383,405278884,-740131,407174
12166242,405279530,-739834,407248
12167438,405279800,-739884,407414
12168645,405279981,-739900,407381
12170116,405280404,-739767,407367
12171708,405280781,-739906,407200
12173118,405281136,-739829,407483
12174537,405281423,-740103,407151
12175522,405281648,-739872,407284
12177163,405281930,-739862,407477
12178585,405282238,-739973,407105
12179590,405282342,-740117,407119
12181191,405282822,-739807,407308
12182285,405283059,-739774,407216
12183661,405283295,-739953,407271
12185121,405283492,-739882,407200
12186543,405283838,-739723,407135
12187999,405283969,-739723,407135
12189210,405284246,-739924,407042
12190409,405284553,-739920,407354
12191528,405284832,-739952,407465
12192711,405284962,-739888,407270
12193870,405282831,-739853,407477
12194861,405285573,-739976,407308
12196013,405285732,-739986,407231
12197262,405275721,-1182956,340983
12198451,405286322,-739982,407406
12199736,405286600,-739817,407521
12200653,405286762,-739875,407506
12201592,405286996,-739875,407503
12202969,405287266,-739965,407059
12204178,405287436,-739593,407306
12205618,405287760,-739554,407295
12206955,405288063,-740059,407143
12208128,405282685,-1182956,337893
12209743,405288686,-740059,407143
12210553,405288907,-739881,407458
12211946,405289161,-739933,407093
12212840,405289158,-739856,407277
12213940,405289488,-739986,407172
12215377,405289707,-739850,407150
12216631,405290093,-739807,407377
12217963,405290047,-740059,407143
12219017,405290426,-740063,407459
12220199,405290773,-739893,407303
12221877,405291025,-739830,407280
12222808,405291267,-740080,407377
12224197,405291485,-740049,407249
12225631,405291763,-739776,407522
12226732,405292001,-739922,407504
12228106,405292351,-740058,407458
12229415,405292424,-739723,407135
12230588,405292764,-739843,407204
12231840,405293145,-740076,407408
12232795,405293258,-739899,407446
12233849,405293498,-740117,407119
12234725,405293736,-740073,407471
12236363,405294111,-739808,407436
12237679,405294202,-739943,407039
12239320,405294674,-739772,407466
12240631,405294962,-739948,407051
12241494,405295061,-739956,407169
12242788,405295281,-739887,407200
12244016,405295635,-739777,407434
12245251,405295812,-739879,407421
12246303,405296026,-739976,407214
12247361,405296150,-739858,407458
12248609,405296547,-740006,407421
12249796,405296828,-739816,407532
12251117,405297062,-739855,407484
12252323,405297059,-739879,407421
12253807,405297631,-740021,407336
12255155,405297895,-739826,407287
12256216,405298161,-739837,407423
12257197,405298297,-739887,407193
12259014,405298743,-739751,407254
12260609,405299013,-739768,407457
12261969,405299483,-739836,407422
12262921,405299631,-739811,407378
12263437,405299791,-739554,407304
12264657,405299947,-739777,407462
12266020,405300299,-739840,407263
12267470,405300454,-739823,407565
12268684,405300715,-739916,407294
12270185,405300988,-739966,407446
12271679,405301292,-739886,407565
12272753,405301443,-740058,407495
12273967,405301705,-739887,407290
12275173,405301940,-740033,407543
12276708,405302294,-739835,407415
12277837,405302438,-739814,407528
12279210,405302756,-739874,407569
12280686,405303036,-808392,352254
12281983,405303260,-740058,407356
12282895,405303379,-739872,407469
12283824,405303453,-739848,407560
12284250,405303590,-739936,407273
12286409,405304027,-808396,352249
12287754,405304211,-739933,407243
12288840,405304464,-740049,407236
12289717,405304624,-739859,407319
12291093,405304878,-740106,407185
12292083,405305069,-739894,407229
12293676,405305401,-740041,407277
12294922,405305571,-739999,407386
12296389,405305854,-739821,407499
12297966,405306193,-808394,352251
12299072,405306452,-740038,407485
12299863,405296268,-813836,285402
12301254,405306751,-739873,407223
12302743,405307081,-740051,407263
12303992,405307275,-739793,407461
12305113,405307450,-739836,407537
12306500,405307707,-739830,407183
12307838,405307992,-739888,407569
12308817,405308102,-739835,407268
12310203,405308585,-739850,407468
12311529,405308768,-739898,407341
12312841,405308900,-739835,407422
12314255,405309032,-739654,407142
12316270,405309685,-739873,407379
12317652,405309964,-740021,407346
12319209,405310133,-740106,407174
12320598,405310403,-739890,407570
12322021,405310751,-739849,407327
12323564,405310954,-739921,407291
12325049,405311052,-739853,407206
12326309,405311396,-739917,407263
12327674,405311819,-739735,407488
12328707,405311884,-739885,407502
12330422,405312387,-739832,407223
12332040,405312654,-739994,407546
12332644,405312699,-739716,407481
12334287,405313044,-739852,407369
12335519,405313297,-739989,407183
12336873,405313506,-740060,407320
12338253,405313706,-739941,407524
12339551,405314015,-739938,407264
12340659,405314041,-740037,407223
12343055,405314329,-739666,407151
12344150,405314733,-739835,407159
12345615,405314986,-739886,407313
12346621,405315051,-739900,407560
12348170,405315257,-739826,407176
12349529,405315609,-740037,407090
12350583,405315799,-739864,407473
12352116,405316117,-739870,407190
12353534,405316412,-739804,407466
12354983,405310943,-813837,285391
12356052,405316928,-739715,407221
12357312,405317069,-739891,407569
12359768,405317448,-739790,407537
12360861,405317606,-739997,407536
12362286,405317671,-739834,407260
12363491,405317997,-739917,407263
12364835,405318392,-740066,407442
12366592,405318643,-739721,407501
12368267,405319089,-739721,407500
12370532,405319497,-740033,407435
12372094,405319792,-739889,407564
12373593,405319832,-740000,407165
12375280,405320172,-739860,407495
12376381,405320296,-739879,407272
12376981,405320410,-739879,407458
12378767,405320828,-740033,407331
12380377,405321221,-739911,407146
12382163,405321697,-739901,407486
12383542,405322025,-740020,407395
12385460,405322376,-740021,407345
12386834,405322545,-808396,352249
12388680,405323195,-740010,407308
12390309,405323585,-739911,407558
12391899,405324001,-739852,407275
12393916,405324422,-808396,352249
12395818,405324705,-739858,407550
12398336,405325659,-739948,407196
12399888,405326096,-739893,407293
12402395,405326841,-739858,407481
12404854,405327567,-739834,407348
12406904,405328363,-739863,407274
12409229,405329175,-740038,407378
12411348,405329936,-739915,407244
12413707,405330897,-739822,407532
12417003,405322803,-1218004,372402
12419350,405331666,-740033,407091
12421146,405332656,-739585,407321
12422586,405337100,-739847,407571
12424363,405338919,-739863,407260
12427221,405331407,-1181272,339180
12428889,405343043,-739999,407386
12431591,405345138,-739900,407058
12433421,405346529,-739942,407510
12435096,405347399,-739983,407458
12443803,405349775,-739904,407352
12445645,405350717,-739861,407346
12446542,405350970,-739984,407144
12449809,405351619,-739849,407457
12451309,405352315,-739908,407495
12453010,405353054,-739965,407059
12454133,405353321,-740165,407159
12455709,405354071,-739759,407459
12457404,405354686,-740040,407277
12459250,405355258,-739819,407365
12460908,405355527,-739651,407149
12462600,405356233,-739901,407184
12464001,405356675,-739956,407451
12465869,405357118,-740018,407186
12467011,405357430,-739756,407496
12468604,405357861,-739875,407236
12470698,405358410,-740035,407319
12472140,405358796,-739771,407528
12473545,405359231,-740057,407113
12474910,405359501,-739861,407568
12476283,405359915,-739889,407232
12477665,405360242,-739808,407421
12479129,405360511,-739842,407275
12480306,405360852,-739931,407561
12481898,405361247,-739964,407560
12483094,405361576,-739770,407432
12484372,405361868,-739828,407309
12485702,405361981,-739981,407227
12486907,405362363,-739922,407504
12488114,405362799,-739787,407448
12489219,405363075,-739861,407518
12490570,405363373,-739875,407332
12491545,405363458,-739933,407526
12492533,405363819,-739958,407207
12493435,405362979,-1182972,337878
12494371,405364133,-739938,407034
12495594,405364532,-739931,407415
12496881,405364811,-739869,407413
12498160,405365057,-739935,407508
12499047,405365135,-739965,407426
12500189,405365482,-739886,407221
12501278,405365680,-739938,407500
12502402,405365946,-739886,407290
12503517,405366160,-739983,407333
12504305,405366294,-739792,407276
12505939,405366608,-739779,407521
12507181,405366716,-739930,407264
12508329,405367063,-739922,407504
12509261,405367366,-739884,407556
12510605,405367625,-739846,407546
12511651,405367773,-740045,407506
12512982,405368125,-739804,407453
12513823,405368370,-739900,407385
12515073,405368513,-739934,407237
12515914,405368792,-739946,407335
12517348,405368970,-739924,407096
12518829,405369200,-740002,407302
12519713,405369546,-739942,407511
12520899,405369652,-740062,407514
12521602,405369738,-739913,407162
12522541,405370016,-739964,407530
12523658,405370321,-739891,407358
12525121,405370542,-739912,407416
12526097,405361095,-813832,285386
12526867,405370813,-739941,407258
12527872,405370947,-739772,407546
12529243,405371419,-739766,407478
12530047,405371500,-739934,407453
12531113,405371633,-739934,407503
12533455,405372117,-739944,407186
12534240,405372389,-739862,407566
12535184,405372426,-739876,407318
12536670,405372882,-739922,407504
12537955,405373082,-740106,407174
12538879,405372814,-739968,407373
12539964,405373557,-739779,407251
12540665,405373697,-739711,407518
12541651,405372566,-739710,407530
12542866,405373991,-739928,407243
12544365,405374448,-739813,407528
12546012,405374548,-739858,407573
12547457,405374904,-739882,407337
12549405,405375189,-739881,407458
12550091,405375231,-740021,407369
12551290,405375613,-739872,407388
12552436,405375793,-739755,407428
12553551,405375936,-739920,407515
12554610,405376315,-739912,407325
12555537,405376580,-740029,407441
12556701,405376811,-740019,407376
12557716,405377052,-739904,407352
12558688,405377151,-739664,407426
12559832,405377547,-739924,407219
12560508,405377712,-739958,407268
12561447,405377830,-740039,407297
12562947,405378227,-739913,407514
12564167,405378314,-739850,407398
12565619,405378609,-739972,407243
12566625,405378745,-739853,407228
12567921,405379010,-739888,407183
12568995,405379196,-739990,407509
12570226,405379337,-739903,407043
12571300,405379686,-739882,407376
12572428,405379923,-739902,407384
12573768,405380176,-808397,352254
12574787,405380292,-740025,407106
12576284,405380720,-739976,407308
12577191,405380882,-740028,407340
12578353,405381036,-739924,407451
12579420,405381327,-739916,407239
12580601,405381491,-739801,407540
12581401,405381614,-740028,407056
12582450,405381987,-739867,407367
12583732,405382206,-739872,407284
12584689,405382278,-739825,407232
12585830,405382188,-1176076,340321
12586952,405382835,-739960,407303
12588002,405382941,-739996,407185
12589408,405383349,-739757,407493
12590831,405383638,-740028,407056
12592055,405383827,-739986,407372
12593178,405384128,-740008,407261
12594421,405384294,-739903,407328
12595600,405384218,-740028,407056
12597095,405384883,-740080,407398
12598094,405385124,-739904,407214
12599894,405385752,-739956,407163
12600348,405385752,-739961,407163
12601302,405386008,-739892,407431
12602434,405386070,-739843,407149
12603679,405386583,-739914,407546
12604640,405386644,-739695,407416
12606144,405387082,-739902,407347
12607682,405381044,-1184311,342189
12609097,405387582,-739840,407448
12610709,405387934,-739776,407523
12611557,405386711,-739986,407420
12612891,405388375,-739984,407113
12614407,405388590,-740057,407430
12615814,405388805,-739762,407485
12616755,405389073,-739808,407297
12619053,405389409,-739885,407536
12620291,405389590,-739920,407291
12621912,405389903,-740031,407156
12622825,405390159,-739971,407310
12624128,405390453,-739910,407148
12626329,405390643,-739837,407521
12628074,405391054,-739862,407564
12630462,405391433,-739817,407300
12632049,405391683,-739940,407350
12633528,405391961,-739876,407118
12634669,405392212,-739936,407548
12635621,405388829,-813832,285386
12636192,405392410,-739831,407286
12637633,405392751,-739882,407202
12638928,405392943,-739957,407353
12640466,405393391,-739862,407564
12642001,405393581,-739895,407203
12643478,405393926,-740048,407128
12644548,405394034,-739885,407567
12645845,405394417,-740029,407350
12647488,405394737,-739874,407545
12648581,405394931,-739863,407042
12649799,405392936,-813834,285391
12651397,405395592,-739868,407479
12652738,405395864,-739904,407360
12654425,405396047,-739927,407213
12656099,405396516,-739873,407333
12658816,405396992,-739893,407292
12660269,405397232,-739893,407311
12661930,405397588,-739818,407367
12663173,405397654,-739929,407241
12664476,405397669,-739850,407398
12666160,405398391,-740025,407277
12667756,405398634,-739875,407294
12669280,405399060,-739887,407450
12669881,405399233,-740059,407110
12671466,405399323,-739871,407432
12673104,405399805,-739900,407275
12674715,405399981,-739948,407494
12676167,405400263,-739888,407213
12677664,405400641,-739952,407196
12679413,405401048,-739908,407358
12679751,405401061,-739838,407427
12681038,405401044,-739929,407114
12682883,405401703,-740015,407276
12684603,405402069,-739825,407560
12686299,405402437,-739776,407476
12687895,405402730,-739860,407348
12689543,405403086,-739859,407456
12691259,405403498,-739760,407335
12692571,405403694,-739965,407059
12694508,405386727,-1176089,340324
12696331,405404714,-739950,407500
12698150,405405105,-739803,407488
12699625,405405456,-739818,407391
12701751,405405964,-739945,407524
12703986,405406453,-739878,407199
12705975,405407034,-739908,407384
12708171,405407525,-740039,407211
12710272,405408080,-739987,407493
12712135,405408614,-739913,407368
12714511,405409316,-739580,407299
12716124,405409747,-740060,407425
12718489,405397588,-1222569,378250
12719966,405411141,-739841,407470
12722466,405412179,-739992,407299
12724660,405413016,-739943,407181
12726594,405414051,-739859,407395
12728471,405414930,-739993,407215
12730622,405416140,-740028,407257
12733293,405417841,-739814,407206
12736620,405420395,-740081,407261
12739703,405423516,-739949,407121
12743665,405427453,-739817,407498
12749712,405431201,-740048,407418
12751781,405432446,-739925,407302
12753533,405433405,-739773,407528
12755591,405434285,-739982,407568
12757113,405434902,-739872,407446
12758887,405435825,-739904,407562
12760140,405436316,-739996,407234
12761591,405437093,-740057,407429
12762674,405438106,-739960,407260
12763299,405438760,-740064,407106
12763941,405439318,-813838,285389
12764768,405440306,-739763,407417
12765619,405440867,-739839,407212
12766221,405438047,-739935,407507
12767185,405442195,-739723,407535
12768627,405443297,-739837,407538
12769339,405443916,-739967,407420
12770294,405444293,-740004,407196
12770722,405443567,-740104,407087
12771334,405444177,-740057,407404
12772643,405446247,-739922,407561
12772970,405446539,-740074,407341
12774631,405445343,-739900,407127
12776153,405448409,-739933,407408
12779508,405449668,-740001,407547
12781824,405450506,-739837,407436
12782717,405451010,-739836,407537
12784238,405283617,-1052687,400087
12785490,405437957,-830104,399726
12785749,405451698,-739965,407243
12786579,405451801,-740067,407329
12786924,405289261,-1052668,400087
12787460,405451949,-830061,399693
12788569,405447163,-1174322,340722
12788958,405452890,-739850,407536
12791300,405453880,-740017,407384
12792407,405454751,-739794,407237
12793854,405455204,-739993,407405
12794581,405455630,-739853,407416
12795989,405456432,-739932,407268
12796920,405456837,-739965,407296
12797793,405457338,-739868,407471
12798593,405457424,-739932,407453
12800032,405458584,-739758,407318
12800675,405458811,-739935,407507
12801143,405459187,-739958,407258
12801808,405459798,-739718,407503
12802394,405460122,-739796,407536
12803957,405459859,-740070,407491
12804536,405459992,-892449,484053
12805481,405460943,-740006,407427
12806308,405462394,-739965,407317
12807215,405463056,-739862,407564
12808165,405463692,-739960,407290
12808593,405463795,-740028,407276
12811691,405462134,-739847,407348
12811821,405464313,-740062,407397
12813119,405465526,-740048,407271
12815273,405466363,-739990,407517
12816152,405466819,-808401,352250
12816862,405467381,-739957,407566
12817744,405467563,-739795,407397
12818952,405468533,-739919,407277
12819444,405468781,-739829,407266
12822803,405469585,-739887,407422
12824165,405470039,-739954,407403
12824932,405468964,-740052,407422
12826041,405470637,-739909,407554
12827241,405470995,-739905,407561
12827969,405471358,-739890,407441
12828886,405471697,-739934,407400
12830312,405472066,-739819,407383
12831962,405471673,-740077,407405
12833346,405472831,-739818,407498
12833725,405473117,-739749,407512
12835363,405473515,-739958,407439
12836283,405451398,-739909,407260
12837026,405474755,-739957,407411
12837814,405475230,-739902,407347
12838469,405475672,-739906,407465
12839508,405476202,-740023,407248
12839716,405475611,-739987,407228
12840993,405476654,-739883,407208
12841295,405476830,-739968,407299
12842590,405477446,-739845,407560
12843447,405478028,-739887,407419
12843867,405463106,-830022,399718
12843980,405477169,-830075,399684
12844320,405473175,-830074,399683
12844529,405478574,-739928,407504
12846035,405478538,-739963,407430
12847436,405479713,-740006,407328
12848543,405479453,-740077,407425
12850316,405480883,-739938,407420
12851787,405481597,-739823,407560
12853772,405482156,-739891,407537
12854842,405474392,-1219974,373359
12855831,405472357,-1225624,454312
12856946,405483506,-740041,407453
12858026,405473499,-740059,407143
12859179,405484451,-739856,407317
12860868,405485436,-739790,407447
12861439,405485783,-739825,407313
12862456,405486440,-739943,407524
12864688,405487138,-739879,407421
12866185,405487568,-739857,407330
12866713,405487810,-739870,407291
12867585,405485564,-1183730,340382
12868651,405489377,-739895,407258
12869258,405489793,-739852,407268
12870445,405489593,-740018,407400
12871295,405486952,-739882,407490
12872381,405491493,-739912,407299
12873380,405492088,-739958,407276
12874408,405492562,-739920,407441
12875088,405480909,-1181287,339202
12876249,405493887,-739876,407288
12877088,405494743,-740042,407412
12878563,405495344,-739749,407434
12879371,405489380,-805235,434691
12879978,405496554,-739897,407325
12881089,405497377,-739972,407531
12882138,405498481,-739858,407469
12883401,405499675,-739980,407245
12884697,405501237,-739888,407312
12886626,405503426,-739880,407213
12888276,405504941,-808406,352252
12891788,405509458,-739828,407241
12894747,405514508,-739762,407544
12896437,405508888,-740059,407143
12898551,405518949,-739941,407250
12899397,405519653,-739908,407299
12901202,405521317,-739753,407515
12901927,405522002,-739816,407521
12902569,405522663,-740035,407419
12903485,405523440,-739911,407458
12904473,405524128,-739915,407559
12905104,405524264,-739856,407546
12906156,405524084,-740149,407219
12908688,405525317,-740007,407450
12909305,405525547,-739749,407331
12910724,405525883,-739931,407475
12913930,405527149,-739789,407561
12914764,405527435,-739942,407546
12916330,405527667,-740044,407420
12925769,405491792,-739935,407204
12926268,405523762,-740098,407115
12926498,405530213,-739944,407295
12927385,405530607,-739915,407399
12927733,405530752,-739994,407491
12930186,405531596,-739926,407543
12931745,405530776,-739957,407492
12932737,405532290,-739828,407485
12935785,405532601,-739929,407480
12936573,405533572,-739892,407382
12938956,405534535,-739938,407475
12941157,405535391,-739841,407514
12942339,405535741,-739931,407408
12943277,405535579,-740149,407219
12944310,405536712,-739939,407369
12948531,405535613,-739942,407461
12952792,405537951,-740063,407277
12954093,405538247,-739922,407504
12954764,405536936,-739979,407147
12954881,405534469,-739960,407054
12957914,405538989,-739808,407546
12958698,405539064,-739836,407537
12960704,405539454,-739924,407366
12970102,405540467,-739955,407466
12973309,405540880,-739896,407390
12973828,405541006,-739983,407313
12974779,405541161,-739808,407376
12980371,405539050,-740059,407143
12980823,405542225,-740017,407278
12981239,405540384,-740050,407202
12982106,405542289,-739879,407421
12983577,405542553,-740075,407286
12985154,405543068,-739859,407488
12985640,405542766,-739977,407242
12986271,405543395,-739935,407545
12987125,405543956,-739923,407366
12988010,405544291,-740029,407463
12989005,405544560,-739957,407230
12989588,405544830,-739984,407381
12990566,405545437,-740053,407275
12991214,405545471,-739987,407231
12991594,405546041,-739890,407266
12992245,405546453,-739838,407270
12992784,405546812,-739958,407208
12993144,405544795,-740045,407203
12993524,405546955,-739830,407504
12994463,405547272,-739944,407476
12995268,405547809,-739873,407545
12996018,405548567,-739935,407507
12996383,405548373,-739901,407061
12996520,405547238,-739924,407041
12997542,405549208,-740039,407511
12999312,405550130,-739883,407312
13000029,405549898,-739975,407225
13000239,405550296,-739929,407244
13000529,405549384,-739987,407278
13001227,405548714,-739932,407366
13002179,405551193,-739907,407343
13002996,405551592,-739923,407373
13003467,405551772,-739874,407223
13003591,405551837,-739916,407557
13003971,405551879,-739911,407486
13004463,405552301,-739835,407450
13004996,405552462,-739862,407564
13007033,405553072,-740041,407381
13007361,405553207,-739820,407565
13007841,405553168,-739954,407424
13008048,405553394,-739808,407537
13008510,405553641,-739857,407485
13009257,405554169,-739862,407564
13010924,405553982,-740035,407341
13011601,405554984,-739890,407366
13012523,405555473,-740100,407299
13014209,405556048,-740080,407421
13015263,405556221,-740081,407449
13018885,405534544,-830025,399709
13019540,405557267,-739919,407275
13019865,405557402,-739822,407532
13020650,405557483,-739917,407274
13023360,405558323,-739982,407406
13023693,405554353,-739855,407482
13025374,405558636,-740046,407073
13027188,405559062,-740029,407332
13029116,405559314,-739892,407292
13034063,405559784,-739961,407412
13036340,405560447,-739913,407503
13037666,405560795,-739849,407404
13040982,405561331,-739951,407471
13044006,405561876,-739908,407344
13047867,405562426,-739839,407550
13050866,405562858,-739750,407462
13053207,405563113,-740050,407474
13053708,405563671,-739894,407317
13054643,405564051,-740069,407350
13055397,405562706,-739868,407559
13059126,405565120,-739905,407379
13060426,405565314,-739978,407299
13061558,405565472,-739773,407466
13064605,405566035,-739852,407275
13066215,405566677,-739835,407498
13066760,405566774,-739865,407403
13067795,405567081,-739855,407482
13069335,405567366,-740020,407519
13070934,405567750,-740020,407515
13072641,405568086,-740023,407406
13074513,405568466,-740015,407383
13077673,405568902,-739971,407563
13078213,405568408,-739955,407447
13079145,405569483,-739984,407237
13079661,405569762,-739998,407535
13080652,405570140,-739896,407441
13081926,405570373,-739825,407387
13083257,405570836,-739895,407543
13084109,405564643,-739902,407108
13084430,405561266,-739955,407215
13084821,405558983,-739987,407228
13086794,405571548,-740055,407482
13087258,405571615,-739818,407282
13090817,405572150,-740013,407297
13092501,405572567,-739858,407551
13097526,405462971,-740059,407143
13098406,405573189,-740060,407396
13100215,405574018,-739954,407253
13102397,405574658,-739885,407348
13104602,405575170,-739587,407350
13106735,405575202,-739862,407564
13108546,405576159,-739820,407283
13109272,405576425,-740013,407338
13110175,405576851,-739969,407249
13111441,405577266,-739800,407346
13111641,405576654,-740039,407408
13112599,405577530,-739729,407248
13113255,405577731,-739883,407346
13115834,405577665,-739862,407564
13116905,405578586,-739910,407451
13118849,405578801,-739972,407564
13120067,405578162,-739974,407423
13120631,405579246,-739830,407243
13121565,405579352,-740009,407420
13122547,405579616,-739855,407482
13123858,405580043,-739866,407555
13124652,405580482,-739937,407342
13125503,405580853,-739944,407330
13126293,405581280,-739803,407446
13127060,405581700,-739944,407484
13127741,405582034,-739893,407228
13128288,405581383,-739971,407430
13129824,405582952,-740007,407308
13130769,405583557,-740066,407442
13131587,405583976,-740101,407299
13132212,405584447,-740031,407366
13133203,405584129,-739956,407454
13134246,405585732,-739858,407573
13136152,405586595,-739834,407260
13136776,405585223,-739876,407486
13176815,405579510,-739879,407039
13360684,405579752,-830072,399712
13441235,405386967,-740260,407315
15087665,405578776,-739991,407238
12128389,405271200,-739771,407528
12130056,405271560,-739771,407528
12131801,405272063,-739835,407159
12133573,405272434,-739871,407391
12136060,405273106,-740014,407330
12137948,405273483,-739797,407522
12139174,405273757,-739698,407468
12140882,405274114,-739905,407365
12142090,405274370,-740007,407407
12144026,405274853,-739771,407528
12145433,405275031,-739988,407322
12146598,405275381,-739983,407174
12148041,405275633,-739898,407255
12149644,405276121,-739835,407159
12151047,405276263,-739965,407059
12152874,405276568,-739743,407369
12154063,405276909,-740032,407095
12155492,405277245,-740043,407169
12157055,405277604,-739964,407346
12158282,405277832,-739697,407513
12159617,405278071,-739771,407528
12161115,405278342,-739835,407159
12162462,405278756,-739866,407495
12163467,405278911,-740065,407446
12164399,405279143,-739861,407566
12166243,405279529,-739855,407482
12167439,405279782,-739856,407482
12168647,405279970,-739992,407158
12170118,405280383,-739817,407520
12171716,405280764,-739593,407303
12173119,405281133,-739984,407444
12174539,405281414,-739943,407546
12175523,405281647,-739893,407337
12177165,405281925,-739899,407484
12178615,405282183,-739912,407126
12179662,405282476,-739901,407157
12181196,405282822,-739871,407293
12182292,405283056,-739977,407241
12183663,405283293,-739851,407478
12185123,405283489,-740066,407455
12186552,405283814,-739965,407059
12188001,405283983,-739850,407195
12189211,405284239,-739845,407165
12190410,405284553,-739904,407181
12191529,405284825,-739943,407456
12192712,405284956,-740088,407307
12193871,405280910,-739854,407478
12194881,405285587,-739942,407455
12196014,405285716,-739916,407292
12197290,405286097,-740059,407143
12198452,405286317,-740029,407473
12199738,405286589,-739605,407311
12200655,405286749,-739919,407180
12201593,405286993,-739774,407444
12202970,405287265,-739888,407365
12204307,405287580,-739771,407528
12205620,405287748,-739569,407341
12206977,405287911,-740059,407143
12208141,405279240,-1182961,337888
12209856,405288761,-740049,407471
12210555,405288906,-740017,407459
12211953,405289136,-739878,407111
12212841,405289157,-739909,407251
12213941,405289481,-739984,407197
12215395,405289675,-739850,407148
12216632,405290090,-740077,407405
12217964,405289877,-740059,407143
12219018,405290425,-739843,407190
12220200,405290754,-740059,407143
12221878,405291021,-739999,407180
12222845,405291030,-740059,407143
12224199,405291472,-739900,407262
12225641,405291749,-739928,407429
12226736,405291977,-739774,407347
12228107,405292338,-739876,407260
12229418,405292413,-740033,407332
12230589,405292725,-740049,407353
12231843,405293145,-740103,407109
12232799,405293236,-739937,407457
12233919,405293602,-739925,407440
12234727,405293735,-739803,407253
12236364,405294096,-739886,407313
12237688,405294162,-739775,407173
12239321,405294670,-739815,407555
12240633,405294943,-739763,407141
12241495,405295058,-739838,407270
12242789,405295278,-739822,407564
12244017,405295632,-740039,407487
12245252,405295807,-739881,407484
12246412,405296136,-740049,407488
12247454,405296377,-739925,407342
12248610,405296522,-740071,407471
12249799,405296825,-740064,407328
12251119,405297057,-739855,407484
12252326,405297326,-739810,407165
