12567955,405378743,-739810,407256
12566625,405378745,-739853,407228
12569019,405379115,-739836,407260
12569051,405379117,-739852,407275
12569064,405379218,-739772,407549
12570420,405379254,-739723,407135
12570521,405379540,-739779,407516
12571314,405379643,-739834,407347
12571298,405379688,-739843,407303
12572423,405379934,-739769,407525
12572550,405380037,-739840,407511
12572807,405380100,-739821,407399
12573973,405380173,-739852,407310
12575106,405380479,-739827,407428
12575103,405380487,-739613,407420
12575096,405380496,-739853,407550
12576312,405380601,-739728,407244
12576291,405380683,-739814,407383
12577221,405380832,-739730,407356
12577555,405380924,-739741,407320
12578351,405381038,-739752,407316
12578477,405381102,-739746,407326
12578625,405381106,-739811,407454
12578472,405381126,-739848,407246
12580601,405381491,-739801,407540
12580957,405381525,-739816,407437
12580599,405381526,-739823,407297
12580955,405381536,-739771,407528
12581690,405381760,-739844,407545
12581668,405381787,-739833,407262
12582486,405381881,-739842,407206
12582473,405381930,-739786,407528
12582462,405381959,-739755,407292
12583744,405382156,-739827,407392
12584689,405382278,-739825,407232
12585811,405382437,-739822,407532
12585975,405382624,-739789,407447
12586395,405382743,-739823,407239
12587093,405382805,-739786,407473
12588202,405382901,-739653,407141
12588197,405382914,-739625,407158
12588194,405382917,-739637,407136
12587056,405382941,-739840,407448
12588001,405382983,-739754,407212
12588407,405383194,-739828,407535
12589408,405383349,-739757,407493
12589595,405383390,-739798,407440
12589369,405383395,-739823,407440
12590841,405383527,-739723,407135
12591181,405383552,-739583,407319
12592134,405383774,-739702,407096
12592053,405383834,-739848,407461
12592133,405383847,-739744,407098
12592124,405383907,-739788,407278
12592125,405383907,-739790,407280
12592123,405383909,-739828,407237
12592459,405383975,-739831,407225
12592492,405383983,-739811,407529
12593177,405384135,-739793,407276
12593247,405384171,-739825,407569
12595582,405384361,-739675,407107
12594641,405384380,-739844,407540
12594550,405384435,-739820,407373
12597224,405384602,-739650,407143
12595754,405384621,-739820,407519
12597212,405384692,-739664,407127
12597203,405384737,-739679,407125
12597336,405384819,-739814,407448
12597316,405384823,-739771,407528
12597302,405384856,-739809,407486
12598496,405385050,-739848,407342
12598169,405385171,-739793,407084
12598413,405385213,-739853,407548
12600100,405385894,-739779,407455
12602434,405386070,-739843,407149
12601508,405386075,-739766,407276
12601596,405386182,-739833,407223
12601695,405386191,-739831,407208
12602717,405386362,-739818,407416
12602904,405386424,-739779,407455
12603696,405386473,-739851,407207
12603150,405386505,-739792,407278
12603678,405386583,-739771,407493
12604661,405386618,-739722,407238
12604640,405386644,-739695,407416
12604637,405386655,-739838,407270
12605125,405386810,-739852,407328
12605123,405386813,-739768,407490
12604791,405386835,-739810,407279
12606178,405387120,-739788,407447
12607778,405387305,-739803,407270
12607770,405387353,-739789,407448
12607901,405387391,-739840,407262
12609097,405387582,-739840,407448
12609601,405387739,-739834,407521
12611573,405387815,-739832,407411
12610709,405387934,-739776,407523
12612840,405388370,-739789,407448
12613451,405388487,-739830,407276
12614433,405388648,-739579,407296
12615908,405388707,-739791,407453
12615814,405388805,-739762,407485
12615848,405388835,-739847,407194
12615897,405388883,-739690,407315
12615896,405388900,-739851,407275
12616762,405388906,-739847,407275
12616755,405389073,-739808,407297
12617216,405389110,-739806,407461
12619103,405389351,-739827,407552
12619309,405389385,-739761,407513
12619308,405389400,-739703,407525
12619045,405389420,-739827,407552
12620290,405389590,-739771,407394
12620489,405389635,-739561,407333
12620484,405389666,-739791,407453
12620704,405389681,-739629,407138
12620681,405389772,-739794,407399
12622837,405390090,-739831,407251
12622094,405390101,-739838,407202
12622093,405390102,-739846,407202
12622126,405390103,-739823,407434
12622823,405390162,-739851,407187
12622914,405390182,-739838,407202
12623057,405390284,-739838,407201
12624127,405390453,-739721,407135
12625457,405390613,-739842,407201
12626329,405390643,-739837,407521
12626642,405390826,-739812,407199
12626634,405390853,-739774,407172
12626936,405390862,-739748,407443
12626690,405390869,-739774,407172
12628461,405391010,-739572,407273
12628084,405391030,-739833,407438
12628454,405391043,-739832,407258
12628452,405391066,-739568,407313
12628113,405391100,-739844,407199
12630498,405391315,-739756,407288
12630480,405391406,-739568,407381
12630462,405391433,-739817,407300
12632230,405391612,-739568,407337
12632086,405391619,-739819,407299
12632321,405391682,-739820,407403
12633626,405391943,-739768,407281
12633568,405391996,-739780,407295
12633597,405391996,-739775,407323
12634688,405392079,-739828,407190
12634686,405392132,-739756,407466
12634678,405392184,-739806,407430
12634677,405392186,-739853,407261
12634668,405392215,-739833,407389
12636201,405392331,-739775,407111
12636441,405392347,-739681,407109
12636192,405392410,-739831,407286
12636378,405392432,-739580,407299
12636306,405392566,-739847,407194
12637936,405392816,-739817,407380
12637934,405392829,-739574,407268
12638945,405393041,-739836,407537
12639240,405393102,-739629,407218
12640616,405393434,-739803,407363
12642309,405393496,-738654,408370
12642298,405393540,-739848,407174
12642297,405393559,-739713,407248
12642044,405393575,-739743,407503
12642027,405393657,-739830,407391
12643639,405393916,-739644,407124
12643655,405394055,-739818,407242
12644546,405394060,-739574,407268
12645324,405394392,-739836,407537
12645325,405394392,-739808,407288
12646474,405394513,-739817,407301
12646469,405394528,-739741,407519
12646458,405394601,-739800,407218
12649169,405394960,-739833,407498
12648854,405394997,-739838,407321
12648853,405395009,-739816,407301
12648851,405395032,-739836,407321
12649971,405395185,-739815,407321
12650178,405395315,-739853,407187
12651413,405395510,-739853,407185
12651414,405395510,-739853,407185
12652618,405395701,-739747,407529
12653266,405395884,-739853,407553
12653265,405395909,-739827,407423
12653254,405395986,-739851,407430
12654471,405396086,-739803,407558
12654470,405396107,-739819,407445
12654700,405396123,-739842,407389
12654460,405396197,-739852,407456
12654695,405396207,-739745,407434
12656117,405396413,-739795,407457
12656115,405396440,-739838,407300
12656098,405396521,-739843,407276
12657260,405396656,-739776,407525
12657256,405396670,-739727,407472
12657254,405396673,-739813,407413
12659035,405396841,-739823,407448
12658844,405396915,-739704,407514
12658848,405396915,-739835,407414
12658828,405396944,-739704,407515
12658824,405396954,-739807,407374
12660472,405397242,-739841,407316
12706037,405397250,-636023,446586
12660471,405397296,-739838,407321
12660546,405397319,-739852,407208
12662113,405397331,-739825,407171
12660987,405397435,-739838,407321
12661930,405397588,-739818,407367
12662088,405397662,-739824,407283
12664476,405397669,-739850,407398
12663451,405397674,-739850,407398
12664475,405397690,-739850,407398
12663448,405397713,-739850,407398
12663260,405397738,-739850,407398
12664814,405397954,-739690,407093
12664665,405398085,-739581,407346
12666206,405398095,-739769,407309
12666204,405398413,-739827,407375
12666612,405398427,-739568,407369
12666611,405398433,-739820,407388
12666416,405398466,-739703,407524
12666412,405398473,-739832,407271
12667753,405398654,-739817,407304
12668014,405398821,-739847,407470
12669312,405398976,-739790,407523
12669311,405398978,-739808,407296
12669298,405399007,-739836,407261
12670511,405399016,-739710,407508
12670422,405399286,-739822,407532
12670953,405399350,-739775,407495
12671879,405399424,-739658,407126
12672147,405399583,-739804,407371
12672203,405399647,-739808,407550
12673475,405399833,-739843,407263
12674722,405399900,-739771,407394
12674752,405400024,-739798,407121
12675076,405400050,-739770,407443
12675074,405400071,-739828,407369
12676495,405400361,-739557,407321
12676660,405400500,-739844,407276
12676647,405400551,-739762,407456
12677963,405400568,-739783,407214
12678005,405400692,-739839,407255
12677952,405400734,-739816,407566
12679422,405400978,-739806,407243
12679751,405401061,-739838,407427
12681037,405401139,-739817,407121
12681498,405401436,-739794,407408
12681978,405401451,-739812,407415
12681497,405401456,-739806,407341
12683160,405401605,-739662,407120
12683159,405401610,-739646,407158
12683223,405401744,-739823,407355
12683569,405401801,-739828,407381
12684603,405402069,-739825,407560
12684946,405402094,-739771,407528
12685212,405402167,-739832,407308
12686501,405402348,-739711,407521
12686945,405402411,-739813,407219
12686299,405402437,-739776,407476
12687905,405402701,-739837,407310
12687903,405402713,-739802,407381
12688247,405402750,-739775,407462
12691274,405403444,-739556,407308
12691259,405403498,-739760,407335
12691651,405403612,-739853,407546
12692864,405403695,-739697,407300
12702273,405403856,-635692,446368
12693246,405403922,-739812,407559
12694369,405404034,-739847,407194
12696230,405404334,-739793,407211
12696350,405404671,-739822,407400
12696476,405404743,-739833,407300
12697077,405404814,-739788,407387
12697076,405404815,-739800,407289
12697075,405404828,-739806,407298
12698563,405405032,-739833,407267
12698150,405405105,-739803,407488
12698149,405405110,-739838,407310
12699625,405405456,-739818,407391
12699623,405405457,-739803,407488
12700007,405405558,-739777,407467
12701750,405405988,-739831,407399
12704397,405406456,-739841,407412
12704143,405406576,-739828,407353
12704082,405406581,-739801,407237
12706126,405407086,-739615,407206
12706417,405407100,-739849,407283
12708414,405407535,-739723,407135
12708412,405407543,-739790,407257
12710349,405408141,-739596,407429
12710484,405408221,-739581,407216
12710833,405408266,-739806,407299
12712727,405408645,-739709,407452
12712223,405408707,-739840,407323
12712689,405408804,-739790,407234
12714564,405408990,-739719,407478
12714527,405409233,-739775,407418
12714511,405409316,-739580,407299
12714510,405409341,-739580,407299
12716249,405409934,-739777,407258
12718637,405410699,-739762,407309
12718636,405410702,-739827,407273
12720293,405411049,-739561,407352
12719966,405411141,-739841,407470
12720445,405411284,-739815,407531
12720442,405411314,-739815,407533
12720425,405411368,-739815,407533
12720405,405411382,-739795,407449
12720786,405411487,-739847,407194
12720785,405411497,-739838,407318
12723147,405412276,-739735,407514
12725080,405413276,-739838,407318
12725079,405413289,-739846,407218
12726592,405414064,-739853,407535
12728666,405415072,-739841,407211
12729181,405415294,-739849,407241
12730619,405416169,-739788,407371
12733476,405417769,-739784,407190
12733293,405417841,-739814,407206
12733292,405417856,-739769,407528
12734290,405418564,-739808,407287
12734289,405418573,-739783,407503
12736897,405419540,-739662,407118
12736983,405420844,-739760,407349
12740886,405424373,-739826,407331
12743665,405427453,-739817,407498
12744133,405427757,-739836,407490
12744257,405427803,-739763,407456
12745056,405428085,-739850,407129
12745002,405428570,-739766,407275
12749710,405431206,-739762,407543
12750451,405431736,-739853,407536
12750548,405431737,-739712,407436
12751849,405432449,-739828,407204
12751862,405432533,-739789,407561
12752258,405432747,-739851,407555
12753710,405433361,-739755,407148
12755550,405433380,-739850,407184
12753533,405433405,-739773,407528
12754164,405433544,-739845,407564
12754162,405433635,-739822,407398
12754193,405433746,-739783,407452
12756089,405434379,-739852,407547
12755850,405434415,-739739,407530
12755884,405434427,-739736,407528
12757691,405434475,-739663,407130
12757491,405435195,-739833,407459
12757848,405435267,-739806,407360
12757844,405435318,-739822,407313
12758913,405435639,-739840,407374
12758914,405435639,-739823,407462
12759019,405435883,-739645,407208
12760397,405436410,-739773,407367
12761604,405437019,-739692,407510
12761602,405437034,-739577,407349
12761773,405437320,-739843,407360
12762690,405438025,-739850,407476
12762688,405438042,-739757,407544
12762889,405438194,-739822,407490
12763460,405439025,-739769,407443
12764783,405440234,-739844,407544
12764781,405440242,-739767,407554
12764768,405440306,-739763,407417
12764932,405440561,-739733,407502
12765619,405440867,-739839,407212
12765616,405440915,-739829,407561
12765916,405441225,-739821,407513
12765896,405441300,-739821,407513
12766391,405441563,-739692,407512
12766359,405441648,-739853,407481
12766342,405441686,-739850,407481
12766338,405441696,-739779,407516
12767185,405442195,-739723,407535
12770314,405442238,-739850,407145
12774658,405442282,-739806,407141
12767442,405442316,-739844,407518
12767438,405442349,-739560,407301
12767421,405442453,-739844,407245
12767533,405442507,-739796,407272
12767532,405442508,-739777,407275
12767527,405442523,-739798,407530
12768627,405443297,-739837,407538
12769350,405443877,-739798,407519
12769649,405444268,-739836,407411
12774652,405444562,-739797,407159
12772658,405446196,-739805,407316
12777175,405446232,-739839,407490
12772990,405446472,-739769,407518
12772987,405446475,-739836,407285
12774641,405446881,-739806,407278
12774642,405446918,-739806,407278
12830338,405447387,-739561,407323
12775289,405447667,-739847,407470
12841006,405448268,-739723,407135
12841007,405448347,-739723,407135
12776438,405448594,-739792,407528
12776267,405448620,-739734,407493
12776404,405448688,-739746,407426
12779526,405449612,-739833,407501
12780523,405450106,-739760,407513
12781836,405450456,-739810,407542
12781837,405450456,-739834,407546
12781824,405450506,-739837,407436
12781823,405450508,-739841,407375
12782717,405451010,-739836,407537
12785748,405451707,-739733,407523
12786603,405451742,-739836,407456
12786981,405451898,-739808,407398
12786980,405451901,-739829,407372
12787519,405452222,-739785,407542
12788979,405452801,-739834,407399
12788958,405452890,-739850,407536
12789174,405453105,-739773,407338
12791330,405453783,-739795,407528
12791675,405454298,-739801,407546
12792407,405454751,-739794,407237
12793363,405455009,-739821,407383
12793360,405455012,-739676,407504
12793350,405455069,-739766,407546
12793873,405455137,-739764,407492
12794595,405455570,-739781,407551
12794581,405455630,-739853,407416
12794832,405455869,-739811,407528
12796036,405456295,-739836,407384
12796023,405456351,-739845,407540
12796980,405456712,-739832,407260
12796978,405456720,-739810,407560
12796964,405456779,-739838,407497
12796960,405456791,-739785,407262
12796918,405456840,-739841,407435
12797141,405456958,-739827,407561
12798048,405457453,-739835,407423
12798038,405457465,-739599,407311
12799408,405458161,-739746,407538
12799406,405458162,-739818,407284
12799402,405458165,-739841,407523
12799368,405458214,-739830,407535
12799365,405458215,-739831,407536
12799364,405458217,-739811,407532
12800032,405458584,-739758,407318
12800026,405458604,-739841,407345
12800353,405458760,-739822,407532
12800855,405459042,-739830,407401
12800853,405459046,-739787,407467
12801314,405459330,-739852,407471
12801289,405459396,-739780,407457
12801278,405459436,-739838,407551
12801808,405459798,-739718,407503
12802394,405460122,-739796,407536
12802597,405460260,-739809,407523
12802595,405460266,-739828,407309
12802581,405460306,-739823,407567
12803424,405460724,-739836,407537
12803414,405460732,-739832,407416
12803413,405460734,-739822,407532
12804137,405461058,-739850,407573
12804329,405461270,-739836,407537
12804324,405461294,-739791,407462
12804857,405461682,-739778,407451
12811699,405461706,-739820,407424
12805589,405461970,-739826,407569
12811691,405462134,-739847,407348
12805840,405462186,-739837,407299
12805834,405462199,-739846,407369
12806306,405462395,-739764,407544
12806672,405462790,-739767,407522
12807275,405462821,-739821,407522
12807250,405462994,-739810,407533
12811722,405463609,-739841,407412
12811172,405464485,-739574,407296
12811136,405464600,-739573,407333
12841003,405464655,-739801,407160
12811865,405464918,-739766,407313
12812633,405465271,-739629,407218
12815330,405465576,-739834,407539
12815310,405466278,-739852,407570
12817758,405467050,-739784,407406
12816499,405467145,-739818,407483
12816496,405467150,-739720,407495
12817115,405467497,-739835,407327
12817744,405467563,-739795,407397
12817057,405467570,-739793,407495
12819016,405467958,-739853,407354
12818128,405468166,-739839,407439
12819011,405468356,-739739,407480
12818982,405468426,-739833,407403
12818966,405468465,-739771,407528
12819520,405468693,-739739,407217
12819503,405468727,-739748,407541
12819496,405468741,-739616,407417
12819444,405468781,-739829,407266
12819836,405468843,-739835,407370
12822835,405469513,-739764,407543
12823003,405469677,-739832,407416
12825020,405470186,-739836,407495
12824996,405470264,-739710,407519
12826051,405470608,-739749,407420
12826040,405470638,-739716,407463
12826242,405470832,-739720,407441
12826239,405470842,-739787,407538
12827558,405471085,-739849,407511
12827554,405471095,-739673,407501
12827555,405471095,-739828,407400
12827520,405471227,-739816,407371
12828916,405471297,-739773,407527
12827968,405471360,-739765,407504
12830312,405472066,-739819,407383
12830307,405472070,-739703,407468
12831496,405472351,-739833,407501
12831495,405472352,-739823,407324
12833797,405472553,-739773,407527
12833346,405472831,-739818,407498
12833794,405472868,-739773,407527
12833776,405473031,-739794,407304
12833750,405473076,-739773,407471
12833725,405473117,-739749,407512
12837849,405473900,-739773,407527
12835626,405474192,-739762,407352
12835617,405474208,-739831,407293
12835618,405474208,-739825,407311
12837025,405474756,-739653,407476
12837385,405475013,-739853,407493
12837810,405475232,-739628,407350
12839632,405475467,-739843,407178
12838503,405475593,-739770,407529
12838468,405475677,-739766,407285
12838845,405475921,-739836,407537
12838829,405475959,-739771,407528
12840176,405476458,-739791,407556
12840175,405476459,-739704,407499
12840174,405476460,-739798,407451
12840155,405476499,-739809,407280
12841035,405476538,-739784,407093
12840992,405476658,-739848,407347
12841311,405476778,-739771,407528
12842077,405477129,-739749,407368
12842590,405477446,-739845,407560
12843474,405477901,-739851,407483
12843471,405477997,-739775,407454
12858204,405478232,-739833,407368
12844552,405478542,-739845,407560
12844547,405478546,-739806,407478
12844549,405478546,-739668,407436
12845718,405478990,-739775,407525
12845717,405478998,-739811,407238
12846373,405479161,-739794,407517
12881342,405479417,-739648,407308
12848592,405480107,-739791,407237
12848542,405480205,-739829,407308
12849778,405480772,-739849,407279
12850337,405480855,-739765,407515
12850606,405481008,-739834,407507
12851090,405481263,-739803,407542
12851830,405481489,-739852,407370
12851829,405481491,-739765,407492
12851810,405481542,-739839,407322
12851787,405481597,-739823,407560
12927788,405482026,-739849,407480
12853879,405482304,-739759,407510
12854316,405482505,-739796,407266
12855006,405482654,-739787,407403
12856088,405482943,-739848,407485
12856085,405482947,-739821,407283
12856068,405482989,-739844,407560
12856353,405483176,-739801,407246
12856958,405483473,-739703,407500
12858186,405484026,-739838,407322
12858166,405484087,-739841,407263
12859334,405484647,-739823,407548
12860402,405485280,-739845,407560
12860887,405485371,-739833,407222
12860886,405485374,-739829,407376
12860868,405485436,-739790,407447
12861082,405485531,-739822,407532
12861078,405485537,-739826,407248
12868718,405485682,-739850,407398
12861439,405485783,-739825,407313
12861721,405486002,-739837,407366
12861720,405486003,-739569,407315
12861695,405486087,-739816,407536
12861693,405486091,-739843,407491
12862657,405486664,-739836,407522
12864708,405487099,-739826,407229
12864687,405487140,-739789,407429
12866220,405487477,-739845,407498
12866202,405487523,-739852,407368
12866201,405487526,-739791,407528
12866506,405487762,-739762,407388
12866733,405487769,-739704,407491
12866957,405487903,-739805,407365
12866922,405487970,-739852,407368
12866912,405487987,-739787,407449
12867905,405488720,-739794,407528
12868710,405489241,-739809,407280
12868690,405489281,-739806,407502
12868665,405489326,-739730,407483
12868664,405489330,-739845,407560
12869311,405489672,-739840,407368
12869258,405489793,-739852,407268
12869750,405490047,-739778,407340
12871863,405490985,-739837,407268
12871858,405490999,-739788,407451
12871817,405491121,-739852,407366
12872425,405491366,-739831,407210
12873396,405492054,-739849,407558
12874425,405492485,-739836,407537
12875215,405493003,-739840,407368
12875515,405493286,-739846,407566
12877121,405494631,-739831,407211
12877109,405494677,-739835,407268
12878563,405495344,-739749,407434
12878561,405495348,-739847,407470
12878670,405495479,-739785,407286
12878663,405495501,-739721,407514
12878846,405495679,-739751,407235
12879538,405496226,-739792,407332
12879997,405496370,-739852,407278
12879995,405496382,-739796,407388
12879993,405496453,-739752,407250
12880171,405496654,-739813,407266
12880384,405496792,-739771,407528
12881322,405497512,-739769,407528
12881304,405497664,-739568,407340
12882156,405498312,-739708,407478
12883511,405499802,-739804,407295
12883507,405499852,-739838,407270
12884789,405501600,-739771,407528
12887008,405503787,-739843,407394
12887093,405504059,-739843,407251
12888580,405505466,-739585,407321
12888577,405505500,-739585,407321
12888830,405506079,-739757,407546
12891697,405509391,-739803,407267
12891788,405509458,-739828,407241
12892054,405510022,-739796,407513
12892204,405510242,-739786,407529
12894747,405514508,-739762,407544
12895128,405514749,-739558,407266
12896713,405517179,-739733,407366
12896711,405517202,-739712,407436
12896653,405517288,-739816,407463
12896686,405517431,-739767,407492
12897757,405518197,-739846,407483
12898643,405519370,-739763,407268
12898764,405519431,-739795,407308
12898747,405519517,-739817,407462
12899957,405520683,-739833,407566
12901217,405521244,-739741,407341
12901202,405521317,-739753,407515
12901290,405521364,-739775,407444
12901417,405521493,-739674,407490
12901414,405521509,-739813,407224
12901413,405521511,-739841,407553
12901408,405521534,-739814,407354
12901943,405521948,-739735,407411
12901942,405521951,-739842,407555
12901927,405522002,-739816,407521
12902077,405522133,-739676,407500
12903521,405523361,-739814,407465
12903513,405523388,-739853,407546
12903470,405523475,-739807,407324
12904753,405524131,-739841,407263
12904752,405524133,-739817,407465
12904732,405524206,-739735,407271
12908061,405524822,-739826,407386
12908059,405524830,-739795,407230
12908040,405524885,-739796,407528
12908216,405525058,-739753,407515
12908706,405525284,-739554,407318
12909331,405525468,-739803,407241
12909315,405525511,-739852,407548
12909305,405525547,-739749,407331
12909304,405525550,-739827,407308
12910049,405525930,-739771,407527
12910208,405526087,-739750,407537
12911135,405526340,-739813,407290
12911072,405526429,-739838,407379
12913964,405527066,-739844,407488
12913943,405527105,-739848,407286
12913930,405527149,-739789,407561
12919635,405527435,-739752,407450
12919633,405527512,-739752,407450
12914922,405527656,-739840,407461
12914897,405527715,-739814,407386
12914894,405527716,-739833,407459
12918242,405528087,-739798,407538
12918237,405528111,-739848,407301
12920335,405528298,-739844,407568
12920332,405528305,-739775,407288
12921257,405528666,-739835,407527
12926071,405530034,-739772,407492
12926069,405530036,-739832,407402
12926039,405530114,-739753,407451
12926034,405530131,-739753,407451
12926517,405530172,-739762,407546
12928144,405530194,-739850,407398
12928142,405530432,-739803,407221
12927444,405530554,-739690,407504
12928079,405530872,-739850,407388
12942351,405531474,-635694,446370
12931409,405531790,-739842,407472
12932737,405532290,-739828,407485
12932733,405532299,-739838,407262
12933009,405532495,-739814,407385
12933787,405532889,-739853,407535
12933764,405532959,-739688,407243
12935333,405533177,-739772,407527
12935872,405533410,-739773,407403
12937018,405533734,-739782,407443
12937534,405533846,-739807,407224
12937521,405533859,-739844,407421
12938269,405534157,-739680,407508
12940272,405535053,-739808,407464
12940264,405535076,-739842,407541
12940219,405535131,-739848,407284
12940221,405535131,-739778,407234
12941211,405535258,-739852,407544
12941175,405535339,-739806,407465
12941157,405535391,-739841,407514
12941154,405535396,-739840,407476
12941677,405535526,-739832,407274
12942677,405535848,-739759,407547
12942674,405535852,-739841,407301
12943437,405536183,-739576,407348
12943406,405536259,-739834,407537
12943389,405536314,-739836,407537
12944347,405536613,-739822,407532
12944346,405536615,-739836,407509
12944345,405536619,-739853,407458
12944328,405536672,-739769,407433
12944307,405536716,-739834,407521
12947799,405537172,-739566,407355
12948718,405537191,-739805,407220
12948714,405537195,-739595,407403
12948657,405537265,-739852,407366
12952880,405537841,-739710,407519
12952789,405537953,-739794,407333
12954109,405538214,-739853,407563
12954956,405538615,-739822,407532
12954954,405538632,-739853,407546
12957935,405538871,-739851,407276
12957914,405538989,-739808,407546
12958698,405539064,-739836,407537
12959988,405539296,-739820,407538
12960713,405539436,-739821,407456
12963951,405539542,-739817,407327
12961868,405539593,-739675,407503
12961867,405539595,-739760,407509
12963914,405539665,-739726,407522
12963911,405539678,-739851,407553
12967952,405540255,-739741,407521
12968480,405540340,-739841,407481
12968478,405540341,-739838,407481
12970098,405540473,-739853,407458
12973361,405540759,-739567,407369
12973358,405540763,-739801,407518
12973877,405540949,-739788,407559
12974779,405541161,-739808,407376
12975951,405541470,-739569,407340
12979821,405542114,-739830,407545
12980586,405542140,-739853,407330
12980889,405542143,-739844,407268
12980886,405542146,-739798,407519
12982105,405542292,-739847,407485
12982689,405542400,-739846,407315
12982687,405542411,-739771,407528
12982662,405542487,-739849,407456
12983962,405542706,-739703,407523
12985189,405542962,-739781,407374
12985188,405542969,-739842,407291
12985173,405543009,-739826,407245
12985303,405543167,-739848,407469
12985301,405543178,-739746,407326
12985297,405543184,-739848,407366
12986519,405543542,-739775,407525
12986491,405543613,-739836,407537
12986490,405543618,-739796,407527
12987438,405544126,-739755,407503
12987428,405544135,-739853,407539
12988056,405544157,-739795,407537
12989771,405544497,-739771,407528
12989175,405544685,-739835,407527
12989170,405544701,-739836,407403
13031875,405544714,-739842,407201
12989142,405544722,-739846,407386
12989144,405544722,-739846,407386
13031874,405544796,-739841,407201
12989101,405544802,-739583,407290
12989587,405544839,-739784,407552
13031872,405544924,-739841,407201
12989728,405545051,-739771,407528
12990583,405545389,-739808,407208
12990754,405545579,-739801,407276
12990711,405545626,-739852,407545
12991644,405545947,-739826,407541
12991587,405546049,-739818,407550
12992288,405546360,-739845,407540
12992262,405546417,-739777,407351
12992245,405546453,-739838,407270
13031859,405546736,-739842,407201
13031858,405546763,-739842,407201
13031855,405546791,-739842,407201
12993550,405546911,-739824,407383
12993524,405546955,-739830,407504
12993521,405546962,-739812,407537
12993907,405547208,-739763,407509
12993902,405547215,-739822,407532
12994676,405547563,-739779,407448
12994673,405547566,-739559,407261
12994599,405547630,-739800,407283
12995380,405547903,-739846,407468
12995337,405547999,-739811,407414
12995331,405548002,-739774,407523
12995329,405548013,-739830,407349
12995309,405548081,-739853,407474
12995305,405548092,-739822,407532
12996054,405548466,-739832,407398
12996035,405548533,-739708,407338
12996033,405548537,-739763,407549
12996030,405548539,-739615,407261
12996613,405548615,-739823,407449
12996891,405548808,-739771,407528
12997829,405549280,-739845,407540
13000539,405549298,-739785,407280
12997817,405549321,-739843,407553
12999338,405550091,-739792,407277
12999336,405550095,-739768,407519
13424313,405550210,-739616,407193
13424312,405550214,-739616,407193
13424311,405550235,-739616,407193
13424310,405550253,-739616,407193
13424632,405550272,-739616,407193
13000237,405550303,-739823,407461
13000971,405550540,-739725,407498
13003590,405550572,-739617,407190
13000933,405550666,-739802,407555
13001358,405550704,-739851,407483
13001333,405550747,-739806,407508
13002223,405551111,-739832,407535
13002215,405551127,-739796,407548
13003500,405551145,-739846,407304
13002196,405551157,-739834,407304
13002175,405551196,-739839,407481
13003037,405551478,-739760,407446
13003035,405551494,-739850,407520
13003010,405551557,-739790,407519
13002993,405551599,-739784,407467
13003476,405551666,-739637,407171
13003982,405551806,-739581,407219
13003612,405551810,-739765,407456
13008162,405552002,-739822,407491
13008150,405552087,-739853,407300
13004506,405552165,-739849,407420
13004490,405552198,-739853,407506
13004476,405552252,-739853,407286
13004463,405552301,-739835,407450
13004460,405552311,-739573,407254
13005548,405552647,-739799,407522
13005534,405552679,-739839,407346
13007068,405552863,-739591,407185
13007067,405552877,-739671,407166
13007064,405552895,-739840,407195
13007361,405553207,-739820,407565
13008048,405553394,-739808,407537
13008030,405553431,-739578,407301
13008653,405553843,-739851,407270
13008624,405553883,-739848,407284
13009269,405554140,-739798,407546
13009256,405554174,-739820,407560
13009880,405554296,-739815,407438
13011244,405554628,-739771,407528
13011221,405554686,-739840,407275
13012029,405555117,-739822,407532
13012006,405555179,-739808,407515
13011991,405555225,-739770,407221
13011990,405555227,-739706,407524
13012546,405555424,-739821,407386
13012544,405555426,-739839,407404
13012532,405555455,-739722,407518
13014232,405555985,-739799,407517
13015276,405556187,-739758,407509
13015712,405556370,-739830,407553
13019089,405556945,-739773,407528
13019079,405556962,-739758,407501
13019900,405557332,-739801,407456
13019887,405557353,-739836,407537
13019884,405557358,-739840,407440
13019865,405557402,-739822,407532
13020677,405557468,-739745,407333
13021042,405557723,-739774,407501
13021255,405557858,-739840,407393
13021247,405557861,-739833,407410
13022058,405557896,-739716,407503
13022053,405557909,-739850,407283
13023926,405558303,-739782,407456
13023908,405558353,-739753,407490
13024203,405558533,-739824,407275
13025170,405558775,-739805,407526
13025167,405558776,-739800,407546
13025165,405558778,-739761,407543
13027304,405558987,-739847,407427
13029156,405559222,-739787,407450
13029114,405559314,-739771,407528
13029578,405559466,-739847,407217
13029574,405559473,-739795,407535
13032451,405559849,-739852,407520
13036370,405560372,-739824,407459
13036338,405560451,-739771,407533
13037687,405560756,-739814,407539
13037666,405560795,-739849,407404
13040999,405561292,-739835,407268
13044049,405561839,-739836,407537
13044003,405561878,-739840,407449
13047912,405562374,-739771,407528
13047867,405562426,-739839,407550
13050866,405562858,-739750,407462
13051130,405562912,-739566,407350
13052630,405563242,-739661,407333
13053721,405563647,-739843,407543
13054662,405564001,-739803,407454
13055083,405564172,-739852,407569
13084145,405564241,-739846,407041
13056549,405564421,-739832,407399
13057868,405564891,-739771,407528
13059158,405565087,-739771,407528
13059143,405565104,-739807,407214
13059183,405565140,-739840,407239
13060492,405565201,-739736,407439
13060489,405565210,-739814,407411
13060442,405565275,-739564,407341
13060422,405565325,-739852,407230
13061558,405565472,-739773,407466
