24398498,413958498,-861579,397685
24399376,412858328,-1220000,370000
24402219,413971578,-770088,388898
24404256,413935823,-1175006,339069
24406114,413964062,-1180417,341180
24408133,413815290,-1174529,476950
24408902,413967941,-824610,280693
24409608,413980075,-880390,306924
24411070,413992194,-875571,417600
24412795,413910428,-950386,294135
24413220,413239070,-947976,293013
24413962,413496669,-905254,198476
24414751,413299154,-754908,405496
24415655,413854602,-1051025,401825
24415820,413908984,-991406,194355
24417748,413974993,-1179219,338111
24418215,412916488,-760650,420978
24419365,413995902,-813916,285172
24421143,413997362,-1184157,340575
24422045,413956778,-1151727,361040
24422443,413999488,-740059,407143
24423964,413173520,-793871,436423
24424605,413002722,-918676,282076
24425592,413945815,-874710,414971
24428553,413941129,-797472,437454
24428944,413782787,-842117,397296
24429265,413773435,-841822,397428
24429632,413778670,-841006,397690
24433036,412953043,-967684,329037
24435752,414005777,-770088,388898
24439500,414007625,-1178487,341194
24440968,414010221,-1120740,334483
24442372,414010961,-1182381,340499
24444771,414012379,-770088,388898
24446954,412210735,-1172359,328795
24450151,413797995,-1227421,489857
24450951,414011659,-824465,279505
24453192,413975861,-1174316,340824
24453724,414008926,-1179861,340648
24455238,413961698,-877164,419347
24455982,411194761,-1168925,342205
24456883,413384832,-1215576,378404
24459172,413852696,-1169675,337450
24460339,413940048,-1135002,535264
24463707,413959679,-1207234,378210
24464367,413018044,-1171149,340248
24465647,413678298,-844466,427063
24466963,414026179,-770088,388898
24474025,413995343,-1185959,341682
24475919,414027681,-1174297,340725
24476925,414032461,-878607,419787
24478982,414037460,-1169114,342439
24480352,414039978,-770088,388898
24482560,413947464,-892766,377609
24485341,414044786,-1182929,340982
24488733,414047782,-770088,388898
24489706,414047240,-741911,404155
24491651,414051979,-770088,388898
24493516,414023638,-813792,285383
24495815,414059177,-770088,388898
24497999,413967859,-867060,362878
24498980,414065180,-770088,388898
24499717,413944235,-955254,297296
24502214,414037817,-880714,306942
24502396,414020265,-1212568,387491
24502942,414037415,-815547,303199
24503600,413921656,-936091,416005
24504131,413717426,-842972,390664
24504913,412757680,-1215576,378404
24506186,413983106,-880473,429860
24507813,414045101,-825951,298298
24508361,414080683,-740149,407219
24510635,410921502,-1226614,456387
24511160,414011727,-770363,388951
24513036,413910382,-779447,342257
24514314,414011583,-880430,306889
24514996,413531089,-844403,338177
24515991,414046910,-876297,418781
24517085,413972086,-970612,327513
24517718,413962164,-802270,257853
24522309,411298832,-839508,434194
24523882,413916135,-881268,306690
24524961,414045618,-830191,400054
24525593,414037053,-878920,304998
24526046,413576082,-899760,241646
24527043,413999570,-1224477,487556
24527688,414088343,-1182436,340522
24531050,413450833,-904922,305045
24534602,412758914,-881651,305593
24536973,414094493,-801148,261007
24538050,414096378,-770088,388898
24542243,414102259,-740059,407143
24546380,414100146,-1222481,381264
24547678,413996046,-876597,419034
24549219,414101139,-770090,388898
24553403,413767840,-876720,419070
24560902,414109808,-1220952,376303
24562278,414057970,-977430,302671
24563259,414114203,-977430,302671
24567125,414107056,-967960,327919
24568326,413443505,-877618,420095
24569197,413312893,-827304,282461
24571097,414039910,-866012,328119
24573233,414103395,-911784,304362
24574122,414111816,-1170741,327731
24576627,414123980,-770088,388898
24582039,414120655,-1171631,327136
24583474,414123670,-740059,407143
24588257,411796536,-1231681,492640
24593046,414141714,-880778,306191
24594526,414096721,-968174,328218
24595508,414086483,-788595,438973
24598896,414111680,-872562,304759
24599926,414119852,-1175245,338428
24604545,414160549,-798761,432584
24605713,414164027,-881304,306697
24606316,414127439,-968164,327690
24609005,412172639,-878600,302392
24609423,414164806,-1181937,337649
24612906,414128955,-877333,419094
24614023,414117443,-1047571,403951
24614654,414170957,-977430,302671
24616020,414172759,-880710,306555
24617002,414142058,-842807,304382
24619759,414025987,-1226804,455177
24621284,411539458,-800924,403865
24621623,413589103,-801574,259134
24623926,414178505,-880794,307467
24624546,414166139,-862999,323668
24626055,412732355,-895273,327357
24627229,413436933,-842797,337745
24628643,413748528,-1179980,348501
24631442,414182606,-798500,432504
24632011,413401799,-778354,365223
24632824,413080722,-1122801,336127
24633875,414179461,-1119177,335666
24635116,414187157,-880751,301885
24638139,414143213,-968290,328344
24638570,414188006,-977688,302456
24641032,414192061,-880649,306732
24641752,411932241,-960016,361492
24643387,414020231,-948609,292870
24644333,414186437,-936091,416005
24647593,414127621,-843879,337490
24648170,414191049,-1183901,337992
24649421,414192160,-876719,420194
24653990,414193745,-1183743,341530
24655587,414197121,-880466,306932
24656599,414189820,-802108,260697
24657994,414160160,-818518,279250
24658566,413852774,-871166,377529
24659096,414149514,-802952,259227
24660372,413575747,-1179204,338002
24664380,414162750,-1151270,361442
24671005,414142273,-1124272,336561
24672238,414201007,-816954,414995
24674523,414210927,-880974,306341
24676036,414161095,-1151728,361146
24678945,414215969,-880383,306881
24680125,414217688,-977550,303367
24682257,414219778,-977430,302671
24684958,414222980,-880878,306832
24688332,414166167,-1024046,383995
24693102,414234772,-880384,306923
24695868,414227058,-1179414,337739
24704127,414202490,-816954,414995
24706109,414102297,-749375,400242
24711056,414257863,-977420,302267
24711646,411767407,-807218,282558
24712610,413765732,-880898,419597
24714386,414261372,-880710,306555
24716632,414263382,-880431,306889
24717998,414265416,-881487,306724
24719040,414186904,-876397,418831
24725169,414267315,-740026,407180
24731497,413078077,-825907,274624
24733033,413912876,-939744,441662
24738472,414275232,-861579,397685
24739238,414279320,-813792,285383
24740083,414197802,-845959,431170
24740707,414190526,-878255,418438
24741865,414282048,-1176087,340324
24745793,414289422,-880820,307374
24749061,414282303,-1184911,340194
24750295,414294367,-880974,307264
24751759,414259057,-1224194,377749
24756193,414224764,-1136469,536433
24758737,414283550,-897652,302405
24759057,414285475,-816553,281304
24760503,414293640,-1181170,338816
24761736,414299536,-1184155,340576
24762345,414130728,-1048933,395649
24764519,414304253,-880421,306839
24774473,414320639,-1120745,334614
24779393,414267894,-845201,393317
24779864,414223113,-825253,272990
24781215,414204871,-1078122,379374
24785813,414229546,-877333,419094
24790309,414227694,-893747,313046
24790633,414247410,-878845,423701
24792775,414114180,-968588,324254
24797626,414247440,-808592,352038
24799428,414358484,-740115,419168
24800780,414132496,-903065,386175
24803651,414232261,-1171536,328276
24806472,414290792,-1152170,361662
24807941,412714834,-770390,389053
24814162,414368763,-984849,294218
24820719,414247917,-777909,387286
24823763,414375251,-1179684,336809
24826777,414379014,-800957,265356
24830019,414100571,-860498,378404
24831279,414257263,-953693,297601
24832175,414305319,-955254,297296
24837238,414379798,-1178245,336456
24846317,414400703,-1177975,337669
24848863,414236594,-1047980,388945
24850461,414399900,-1222556,378254
24857450,414421756,-843702,338455
24858830,414285168,-778815,342443
24863961,414433673,-1182031,342051
24869188,414022596,-1183840,459959
24872529,414437319,-740059,407143
24873782,414440305,-813792,285383
24878804,414448584,-1151728,361146
24885962,414286830,-1184915,340198
24893684,414304241,-1120709,334458
24895959,414123680,-859436,379996
24900662,414298377,-878980,305950
24902788,412409398,-953693,297601
24904500,414474239,-977430,302671
24906600,414474310,-1171631,327136
24909586,414477333,-739914,407280
24912815,414475563,-977430,302671
24915570,414369802,-830457,423314
24916390,414488289,-741718,409167
24917322,413702660,-1152964,480410
24917892,413290941,-1215576,378404
24922146,414370733,-871649,395626
24923417,412800374,-799260,404543
24927568,414113318,-955949,297864
24930051,414363416,-872562,304759
24932344,414370741,-1172323,328756
24935625,414516961,-844525,336270
24941545,414523496,-740059,407143
24948364,414393081,-766235,392750
24953098,414177972,-1218210,384586
24961237,412706088,-971978,498581
24964629,413937048,-1022912,218817
24967622,414548933,-1177740,336581
24970538,414550356,-1183633,335599
24975811,412294056,-1226789,491105
24979180,414560408,-881448,306961
24980711,414560984,-1171680,327099
24982277,414134019,-1180969,339367
24984491,414568048,-1226762,455234
24987824,414227373,-1078122,379374
24989075,414569122,-816954,414995
24992439,414393262,-825429,407593
24994967,414565721,-1185893,341709
25002280,414270747,-955758,296464
25006582,414536439,-841916,397589
25011115,413674326,-845371,427253
25012467,414549651,-793831,436532
25013742,413893168,-792530,437384
25015661,414603806,-1182436,340522
25019179,414583533,-1175671,338716
25022058,414552099,-843879,337490
25026260,414493253,-759779,368529
25028015,414612350,-1120718,334495
25029639,414611941,-876359,418929
25030362,414610583,-1179144,338352
25031117,414293862,-1176697,335480
25032960,414611384,-740967,408306
25036057,414612856,-798307,432554
25037206,414398517,-1215576,378404
25038126,414017620,-840510,343470
25039676,413813980,-1239687,491631
25042245,414615491,-1049844,397400
25044315,413600768,-1226197,491299
25047444,414622920,-843870,337615
25049310,414470818,-953621,297508
25051863,411944791,-977430,302671
25054689,414636202,-1177197,340966
25058621,414316872,-1220000,370000
25062498,414288801,-813261,285674
25065119,414642317,-1120740,334483
25066695,414449012,-842787,350748
25070617,414401550,-740393,408543
25072942,413017273,-1183095,338951
25077738,414654578,-740059,407143
25083084,414660755,-1224194,377749
25089419,414662507,-1183884,338491
25092261,414645788,-793831,436532
25094026,414346305,-801101,267003
25097721,414478993,-793831,436532
25098991,413925573,-876234,418865
25102788,414519726,-867833,361666
25106036,414233795,-762410,367289
25106930,414468161,-1225429,456194
25107967,414467709,-873870,371906
25119057,414700506,-815496,283753
25122177,414621730,-1052628,400067
25123471,414701257,-1179144,338352
25123857,411859321,-824887,348316
25125613,414700524,-933258,450844
25129555,411847275,-772970,386612
25130811,414659865,-751362,399688
25131379,414643988,-799467,404423
25135583,414609725,-801303,257905
25141500,414363689,-826022,348281
25141865,414709687,-1186608,341383
25143718,414666231,-977430,302671
25144725,413833273,-793470,424393
25146379,414187878,-928181,449572
25147364,414717696,-876822,420503
25157013,414509868,-831243,399217
25158452,414714668,-876800,420518
25164437,414412991,-875960,417797
25166211,414099534,-1220000,370000
25174224,412878348,-1226590,455769
25176116,414734182,-1220581,378911
25178573,414510896,-878845,423701
25184400,414748826,-1182436,340522
25186057,414757671,-740059,407143
25192645,414759016,-740066,407146
25193775,414748173,-849832,297257
25195867,414394543,-794807,402980
25196288,414689211,-772975,181095
25196914,414647388,-818091,280574
25197156,412966507,-1126425,332296
25198773,412882318,-816057,279251
25199348,414774754,-968031,327727
25200003,414533177,-868024,335206
25201743,412199976,-1174179,342022
25203157,414553351,-896501,397817
25209466,414779517,-1182436,340522
25209864,413140620,-799260,404543
25213745,414685630,-945841,390437
25218642,414780871,-861579,397685
25219432,414781717,-813792,285383
25231301,414795261,-1179859,340652
25233042,410802866,-867785,361599
25240125,414340523,-741131,408814
25244040,414001599,-1171063,326740
25244813,414526274,-1171616,328316
25245837,414792059,-1181760,342000
25250995,414606267,-759531,388175
25256343,414806979,-1182178,340711
25269371,414821281,-876741,418810
25275308,410540112,-842920,377014
25277483,414646588,-1221801,480558
25297677,414379620,-817278,414755
25302420,413260587,-1217071,453322
25304582,414858416,-824571,279505
25307340,414741417,-893747,313046
25308421,414748350,-861207,398357
25310537,412657350,-842920,314851
25311668,414740476,-1225784,454959
25313314,414747593,-877333,419094
25314797,414873929,-740149,407219
25316803,414438604,-1231024,492617
25318136,414600264,-830457,423314
25318877,414579151,-861580,397685
25319239,414567420,-766121,392903
25320107,414787927,-751637,399523
25322464,414807887,-1229109,492057
25324169,414574888,-746530,398316
25325043,414880102,-1184291,342187
25325754,414727747,-1170382,325149
25328807,414452903,-843799,337795
25330136,414590429,-746405,399710
25330953,414409816,-1220000,370000
25332867,411968238,-1178830,338000
25334198,414651365,-903065,386175
25335886,412646293,-1182402,340745
25336538,414877532,-1182436,340522
25337419,414841365,-757496,396837
25338971,414692665,-870948,306029
25341397,414600131,-877127,420071
25342141,414800144,-879432,419508
25343966,414833108,-867631,362057
25344776,414196733,-867801,361631
25350982,414888297,-1182436,340522
25356047,414890351,-832411,424748
25360946,414903893,-1171691,327112
25363156,411012512,-896805,305234
25365400,414637017,-830456,424481
25371801,414786445,-874578,304013
25373667,414837443,-893061,313133
25376433,414746105,-756757,359080
25377562,414610214,-830457,423314
25379422,413890917,-857645,336299
25383288,414822400,-831529,399809
25385529,414637740,-830456,424481
25386426,414886109,-977054,302508
25388043,414808236,-740050,407420
25389271,414837310,-893061,313133
25391354,414743786,-843447,393366
25392136,414823892,-878737,423504
25396777,414838777,-808431,352270
25399284,414829707,-1175599,339183
25399949,414822544,-831529,399809
25401814,414790800,-862519,416763
25404052,414887579,-766121,392903
25404781,414794339,-810428,292117
25406128,414886968,-1179238,338637
25407892,414848778,-770521,389234
25410978,414903169,-831529,399809
25415592,414898805,-760120,409625
25428730,414905310,-791209,373594
25431882,414890991,-742661,406359
25445762,414558143,-1185598,342345
25452908,414681167,-797907,404354
25474869,414898040,-876832,417635
25499540,414507883,-802606,257470
25516382,414878097,-742677,404646
25523218,414076296,-971438,377314
25523505,414660710,-996294,353107
25527030,414877407,-1179238,338637
25533358,414795788,-789520,438708
25535220,414828490,-765464,389804
25536041,414909734,-801231,258943
20158156,410435773,-739889,407413
20158931,410437132,-739880,407545
20160755,410439391,-739926,407372
20163168,410443014,-740096,407135
20164562,410445299,-740062,407438
20164882,410445742,-739840,407366
20166152,410446921,-740033,407164
20166380,410447389,-740026,407486
20166919,410448249,-739844,407422
20168488,410449508,-739987,407228
20169058,410450196,-739998,407331
20169767,410451048,-739855,407546
20170327,410452089,-739880,407565
20171072,410453103,-739838,407449
20174840,410456700,-740088,407641
20176745,410455525,-739923,407274
20176984,410455779,-739898,407389
20177107,410456702,-740101,407094
20177240,410458594,-739894,407511
20177741,410457015,-739886,407387
20177849,410457778,-739979,407178
20177957,410458685,-739931,407550
20178106,410458798,-739929,407476
20178433,410459042,-740076,407141
20178985,410459479,-739883,407569
20179204,410459805,-739857,407572
20179750,410460366,-740059,407143
20179950,410459936,-739880,407705
20180797,410460546,-739852,407526
20180943,410460745,-740091,407112
20182314,410461153,-739880,407565
20182526,410461495,-739866,407569
20185021,410461873,-739844,407585
20185946,410461150,-739880,407701
20186537,410462741,-740059,407143
20186733,410463282,-739912,407511
20187011,410463548,-739851,407592
20187254,410463709,-739854,407583
20187532,410464083,-740027,407433
20189441,410464654,-740006,407183
20189673,410464864,-740031,407363
20189861,410457956,-739885,406924
20191959,410466049,-739947,407470
20193672,410466531,-739852,407437
20193875,410466694,-739884,407414
20194115,410466828,-739953,407443
20194298,410467121,-739869,407551
20194436,410467378,-740016,407319
20195087,410461781,-739846,407595
20195477,410467787,-740048,407416
20196014,410466029,-740068,407428
20196137,410468405,-739855,407482
20197441,410469161,-739930,407562
20197620,410469276,-739861,407565
20197842,410469545,-739977,407146
20198460,410469983,-739900,407376
20198651,410468325,-1151728,361146
20198794,410470285,-740134,407153
20199588,410470889,-739851,407591
20200571,410470166,-740060,407497
20201350,410471697,-739922,407436
20201554,410471643,-739860,407495
20202019,410472110,-739930,407478
20202465,410472345,-739965,407559
20204021,410472790,-739946,407470
20204776,410473210,-739899,407420
20205117,410473424,-740033,407234
20205450,410473739,-739843,407539
20205667,410473891,-739889,407421
20205834,410474089,-739931,407277
20206273,410474261,-739904,407580
20206535,410474460,-739864,407608
20207213,410474752,-739922,407504
20207547,410474932,-739883,407290
20208076,410475189,-740033,407417
20209987,410475734,-739836,407570
20210495,410476125,-739838,407270
20211411,410476485,-739910,407331
20211743,410476640,-739849,407590
20212042,410476815,-739941,407545
20212321,410477058,-739936,407252
20213203,410477445,-739945,407524
20213715,410477613,-739876,407624
20214008,410477724,-739876,407503
20214803,410477864,-739935,407521
20215504,410478151,-739855,407594
20218887,410479607,-739921,407489
20219755,410480040,-740054,407434
20220057,410480228,-739850,407481
20220245,410480368,-740059,407399
20220810,410480728,-739964,407356
20221066,410480737,-739976,407376
20221640,410481102,-739855,407482
20222975,410481698,-739926,407253
20223846,410481809,-740049,407513
20224670,410482644,-739921,407158
20225193,410482768,-740003,407340
20225404,410483087,-739865,407434
20226313,410483592,-739989,407455
20226496,410483858,-739904,407641
20226971,410484134,-739873,407553
20227450,410484495,-739965,407560
20227688,410484669,-739888,407509
20228590,410484986,-739921,407308
20228998,410485207,-739913,407282
20229117,410485337,-740095,407148
20229268,410485515,-739836,407605
20230326,410486086,-739852,407565
20230721,410486386,-739941,407428
20230909,410486578,-739913,407367
20231266,410486864,-739975,407297
20232475,410487175,-739899,407286
20232793,410487379,-740003,407426
20232930,410487421,-739907,407308
20233410,410487820,-739847,407625
20233748,410487993,-739873,407593
20234015,410488201,-739855,407482
20234542,410488558,-739981,407227
20235190,410488890,-739851,407679
20235431,410489099,-739941,407188
20235677,410489277,-739939,407132
20235851,410489415,-739983,407300
20236070,410489675,-739862,407564
20236587,410489860,-739882,407583
20237330,410490307,-739941,407271
20238262,410490877,-739910,407180
20239456,410491716,-739956,407597
20239879,410483610,-740967,405641
20240306,410482084,-1151001,361072
20241438,410493042,-739880,407616
20241707,410493263,-739849,407680
20242051,410493492,-739838,407410
20242357,410493622,-740006,407328
20242706,410493912,-740034,407071
20243205,410494191,-739971,407310
20243623,410494406,-740024,407418
20243828,410494697,-739924,407641
20244560,410494725,-740048,407423
20245722,410495414,-740038,407479
20246242,410495643,-739863,407598
20247464,410496729,-739918,407686
20248089,410497219,-739966,407425
20248272,410496603,-740067,407390
20248507,410497614,-739855,407573
20248895,410497806,-739876,407651
20249496,410498270,-740047,407284
20249807,410498520,-739936,407611
20250014,410498615,-739904,407352
20250585,410498771,-1224188,377850
20250980,410499528,-739837,407280
20251087,410499669,-739910,407557
20251792,410499998,-739853,407589
20252101,410500294,-739881,407433
20252321,410499495,-740088,407411
20253073,410500517,-739869,407560
20253825,410501185,-739892,407292
20254494,410501837,-739939,407641
20255035,410502029,-739852,407275
20256130,410501906,-977011,303052
20256373,410502729,-739913,407430
20257267,410503218,-739862,407564
20258312,410504071,-739920,407293
20259657,410499238,-739857,407485
20272133,410509736,-1231851,492563
20280040,410521090,-739996,407394
20294677,410517081,-1152295,360493
20315468,410475982,-876359,418929
20317639,410447392,-901994,386269
20320628,410503452,-984994,294881
20336053,410549979,-1122303,336534
20349454,410557470,-740059,407143
20357968,410558233,-1182940,340983
20363047,410540315,-770521,389042
20364999,410500307,-1118922,408771
20369912,410521715,-1174108,339313
20376355,410561953,-1224403,376592
20382998,410503701,-1184751,340317
20384049,410516081,-1143151,482005
20391431,410525713,-977569,302085
20419834,410580317,-1217753,379511
20428793,410577965,-1185896,341703
20430961,410564774,-1181482,347003
20439132,410557181,-1049772,397402
20446717,410582974,-901870,300050
20449981,410582074,-830521,400009
20452765,410485878,-1162613,436192
20453729,410591348,-1224194,377749
20455810,410587032,-900624,299668
20469839,410595230,-876297,418781
20474427,410636872,-794683,437191
20477643,410482802,-877470,420203
20478828,410582418,-812265,295415
20482851,410640265,-1210519,377065
20492982,410573438,-1224477,487556
20502696,410606633,-1152055,361150
20509237,410583544,-1179144,338352
20512256,410568855,-1171665,327537
20518917,410637647,-770343,388956
20524769,410667705,-1183754,340383
20536655,410584969,-952708,299939
20538867,410675528,-813792,285383
20545478,410655686,-898862,307821
20549482,410542680,-1052385,206453
20552928,410691569,-977612,302593
20556175,410658094,-739939,407658
20558290,410694219,-740059,407143
20562347,410658022,-739939,407658
20574206,410685855,-1175599,339183
20578538,410682913,-1224194,377749
20580667,410595028,-1119248,335140
20582729,410726194,-1224674,377706
20584912,410650513,-1119683,333253
20585860,410683554,-1050230,398452
20600132,410710672,-967621,328077
20605475,410704159,-861014,399269
20624067,410681567,-844493,336534
20631483,410724436,-815386,284525
20644510,410450114,-881866,430270
20651716,410764638,-740059,407143
20657595,410766127,-1222231,374885
20670114,410783396,-1183731,340451
20672347,410749604,-801879,257814
20674310,410798694,-1224233,377708
20676863,410802721,-815496,283753
20681569,410689560,-1179218,338080
20684084,410809111,-1151542,361307
20686669,410763028,-1150967,361421
20688451,410718090,-766241,399994
20689362,410758418,-1182702,338202
20695694,410658891,-853958,305363
20707839,410782633,-831245,399227
20709339,410762150,-1117139,332503
20710237,410730191,-1121033,336402
20714005,410709650,-1109690,323434
20714702,410824117,-977430,302671
20721735,410803116,-967959,331011
20727791,410823319,-1174322,340722
20736221,410829648,-1174696,339049
20739600,410589861,-1165077,436020
20747044,410753028,-817721,285482
20747674,410846351,-1224171,378033
20765393,410841674,-1151029,361475
20767235,410841862,-1151029,361475
20769859,410842377,-977430,302671
20772270,410844360,-876297,418781
20775661,410884305,-1223967,377929
20778844,410846321,-813893,284710
20782109,410843442,-1048213,388338
20784250,410742950,-838134,399372
20787785,410562052,-877965,419236
20791073,410880082,-794651,390242
20792117,410639724,-799978,372634
20794165,410632750,-1223759,486458
20798679,410894915,-1151532,361299
20802496,410896463,-1151535,361306
20804243,410861560,-1121520,333959
20806601,410898995,-802367,259545
20809103,410804161,-807224,352836
20810857,410897983,-1184301,342208
20812466,410743337,-954439,297837
20814473,410860341,-1172354,327990
20816745,410773882,-841916,397589
20819644,410668109,-977009,327561
20821160,410577846,-828963,425604
20823862,410746016,-1115381,355861
20825011,410905984,-802378,259558
20826602,410906957,-740059,407143
20828062,410908112,-802419,259584
20829454,410908749,-802410,259578
20832139,410910300,-802387,259578
20836328,410912744,-802416,259573
20837160,410891370,-1179203,338130
20838033,410913994,-802380,259575
20838806,410847417,-1183089,341808
20839643,410914904,-802387,259578
20840157,410899417,-1183238,340788
20840436,410914845,-1173794,331958
20841790,410911597,-830521,400009
20842360,410916358,-802343,259568
20845421,410917770,-802387,259579
20846514,410658209,-906540,358482
20847853,410918879,-802387,259578
20848491,410916486,-900708,299552
20848926,410486530,-1122412,323802
20849265,410822019,-1124704,348439
20850284,410919581,-1151519,361319
20851636,410921223,-802387,259578
20852714,410921774,-802387,259579
20855480,410821169,-1226762,455234
20856544,410924292,-802387,259579
20857781,410925209,-802387,259578
20859014,410480417,-972103,328062
20859835,410926128,-802387,259578
20861428,410918571,-1182964,337890
20862939,410648341,-1222937,472500
20866586,410929354,-802415,259577
20868057,410930234,-802380,259574
20868837,410930717,-802387,259578
20870535,410932447,-802407,259584
20871534,410933535,-802387,259579
20873309,410899918,-968290,328344
20873579,410929749,-1226568,455226
20874172,410935943,-802387,259588
20877458,410936459,-802387,259579
20879712,410939158,-802412,259590
20881090,410940310,-802405,259587
20882336,410725832,-837124,347635
20883715,410941629,-802381,259578
20885879,410945413,-802390,259590
20887887,410947423,-802414,259579
20890153,410941534,-802387,259578
20896453,410917891,-967959,331011
20897546,410936357,-739885,407222
20898733,410960534,-740059,407143
20902157,410868950,-807581,351859
20906814,410811575,-740059,407143
20912682,410918525,-831529,399809
20914981,410971802,-977365,302671
20919173,410975892,-1178204,336853
20920684,410974566,-1177686,337042
20922122,410979103,-1151527,361304
20924063,410980566,-1151537,361328
20932277,410985608,-1177751,336583
20933812,410987381,-1151550,361306
20936167,410988748,-1151519,361318
20938715,410902894,-1110859,321851
20939975,410986468,-1178045,336681
20941339,410833870,-767783,402065
20942558,410949495,-1119266,334626
20944409,410991489,-1151509,361311
20946466,410993926,-1151521,361353
20948388,410995101,-1151528,361306
20949863,410966052,-1220000,370000
20953226,410997941,-1151522,361357
20955543,410997796,-740059,407143
20957518,411001474,-1151520,361331
20959347,411000941,-1151728,361146
20961650,411002133,-1151525,361318
20962185,410995227,-1182940,340984
20963129,410910045,-845112,391640
20964957,410989556,-1214944,385815
20968587,410466359,-876683,419296
20973460,411010337,-1151534,361312
20975440,411009940,-1222479,381265
20977048,411002491,-1225629,454311
20982598,411011747,-1151487,361305
20982705,411015102,-1151536,361318
20982853,411013059,-1151468,361306
20985517,411016867,-1151510,361313
20990619,411018654,-968004,327801
20992756,411020519,-1151543,361302
20997500,411026832,-1151539,361329
21000815,411028920,-1151510,361286
21003776,411035062,-1151536,361318
21008123,411043442,-1151511,361311
21011031,411044236,-1151536,361306
21013168,410932853,-943163,341692
21019126,411059370,-1151527,361296
21019787,410978603,-843879,337490
21020527,410643958,-787394,357880
21022231,411004956,-1151544,361307
21029166,410971820,-954395,297293
21031502,411058601,-794877,436954
21035037,411065758,-1151477,361306
21037954,411066101,-1178340,336832
21042225,411067903,-1151549,361305
21043391,411068952,-1151504,361291
21045186,411069671,-1151494,361322
21047155,411070343,-1151530,361287
21049214,411072017,-1151534,361312
21049976,410696726,-1176508,340633
21052417,410894718,-845198,393309
21053819,411015082,-958873,360961
21054554,411018990,-968004,327801
21055149,411074401,-1151527,361301
21056276,411075108,-1151526,361363
21057732,411034517,-1175973,338791
21060369,411049809,-740059,407143
21061505,410929912,-841659,396962
21064074,411077711,-1151538,361329
21064547,411078003,-1151504,361306
21065539,411078354,-1151550,361306
21066592,411078981,-1151468,361306
21067727,411079737,-1151527,361300
21068738,411080240,-1151536,361300
21069631,411080796,-1151550,361307
21072180,411081522,-1151525,361321
21072728,411043374,-1185155,342400
21073701,411082036,-1151550,361307
21075951,411082690,-1151519,361318
21078309,411083313,-1151528,361300
21079945,411045623,-977569,302085
21080689,411085205,-1151519,361319
21081516,410842010,-971374,498997
21082992,411086280,-1151527,361303
21084887,411087841,-1151493,361284
21085566,411077695,-1177740,336577
21086384,411045723,-977569,302085
21087046,411089650,-1151530,361287
21087632,411034106,-1178296,336726
21088398,411090664,-1178470,336456
21088829,411091164,-1151527,361300
21088945,411090040,-1151525,361288
21089832,411065608,-1119233,334919
21090549,411042468,-1121710,335307
21090805,411092200,-1151514,361308
21092643,411093051,-1151545,361356
21094074,411094414,-1151495,361286
21095887,411095969,-1151526,361303
21097356,411096426,-1151534,361312
21099537,411098408,-1151529,361304
21100793,411098557,-1151538,361332
21104238,411098068,-1182924,340983
21106459,411094954,-801879,257814
21113604,410987065,-1179861,340650
21116378,411106679,-741718,409167
21118521,411086941,-968347,328454
21120548,410606092,-954125,298824
21123390,411115114,-1224429,377824
21128292,411121237,-1151530,361302
21131937,411124669,-740059,407143
21134955,411072097,-813792,285383
21138058,411095014,-967959,331011
21147083,411109658,-1152345,360648
21148614,411140467,-1219966,373366
21150461,411098339,-801879,257814
21152464,411148478,-1151550,361306
21155903,411151079,-1151543,361306
21158719,411150514,-1124056,334597
21159144,411096057,-815511,285630
21161695,411153101,-932666,449833
21164687,410943210,-825763,366311
21165604,411156322,-1151550,361306
21166180,411157040,-1151526,361291
21168705,411020495,-1218966,372268
21169826,411156911,-1151526,361291
21170773,411158962,-1151536,361315
21171736,411010986,-816954,414995
21175044,411101590,-968290,328344
21175758,411160236,-1151462,361307
21177044,411162497,-1151532,361311
21181033,411163977,-1151497,361305
21183609,411165626,-1151494,361322
21187039,411167581,-1151511,361301
21187343,411104561,-818837,414567
21188736,411167847,-1151728,361146
21194158,411167949,-1151511,361352
21195168,411162734,-813792,285383
21198516,411114821,-800979,266180
21199623,411172231,-1151464,361307
21201402,411173241,-1151525,361317
21202365,411169225,-1151489,361301
21202697,411173693,-1151534,361312
21203182,411163497,-1151550,361306
21206037,411177513,-1151525,361317
21207475,411175371,-900715,299510
21208741,411178948,-1151518,361306
21209625,411179287,-1170952,327916
21212290,411182360,-1151510,361314
21212753,411182695,-1151528,361286
21216481,411184950,-1151528,361286
21220204,411187655,-1151545,361310
21221290,411188101,-740059,407143
21228776,411160936,-1151029,361475
21232355,411111286,-1184751,340317
21234996,411189685,-1120365,330691
21237406,411197619,-1151518,361316
21239231,411104520,-838133,399372
21242299,411204266,-1225544,380040
21245100,411200054,-1182945,340987
21247566,411183501,-1150597,362373
21250547,411204093,-740160,407122
21251634,411183513,-831540,399795
21263327,410550566,-787788,-28921
21266673,411186875,-876833,417731
21269925,411170201,-1225791,454965
21274256,411240658,-1151487,361296
21276663,411242159,-1151518,361319
21282629,411243397,-1151534,361312
21284887,411247559,-1152161,361450
21286105,411249288,-1151520,361317
21287522,411249659,-977430,302671
21288658,411250928,-1151480,361287
21291417,411252273,-1151521,361308
21292589,411253291,-1151511,361311
21293967,411254126,-1151538,361331
21296557,411255853,-1151518,361329
21298602,411256208,-1224654,377826
