25468752,415025333,-751560,400255
25478078,415052881,-732006,412428
25481702,414988063,-458872,-231790
25492038,415048630,-870718,303939
25499150,415076687,-719538,413502
25503402,415052307,-875743,417687
25506695,415093389,-824571,279505
25507842,415042538,-871744,305034
25510390,415015944,-45589,408003
25513939,414626839,-766991,399815
25516980,414744558,-788827,428885
25531013,415116506,-798725,432621
25531871,415090666,-813840,285398
25533008,414854246,-829923,303005
25535208,415077820,-817328,280222
24154990,413720534,-830412,423163
24156528,413709664,-750207,401594
24160154,413707447,-710597,423584
24164938,413716669,-1276,515073
24166294,413738763,-739998,407092
24191451,413729129,-846969,342209
24192877,413764629,-1292,515153
24197284,413770338,-739536,407064
24199765,413766204,-825496,279653
24202352,413775270,-740059,407143
24207171,413757142,-808087,352526
24211723,413735084,-486231,-240348
24226159,413761477,-808087,352526
24227401,413807457,-740770,409262
24230227,413814741,-699,515457
24234890,413824156,-800,515243
24238554,413764815,-861577,397634
24239741,413823425,-726596,417063
24246005,413834154,-739892,407316
24248597,413839020,-1905,515256
24253781,413840384,-815637,283816
24266281,413757757,-783154,406975
24279730,413856737,-756997,454252
24280634,413788749,-793831,436532
24291011,413874553,-739849,407379
24301587,413748983,-799681,327776
24306194,413895317,-807739,367483
24307320,413782066,-1540,514198
24308404,413883224,-739897,407369
24320487,413859844,-876297,418781
24326020,413834127,-29987,430578
24328744,413910211,-740163,406931
24330434,413814376,-862019,323805
24335167,413738385,-810375,292050
24344022,413713665,-802064,262445
24348889,413929048,-730829,413110
24349839,413823861,-817825,245557
24351506,413740279,-823859,231103
24353843,413877115,-817723,287809
24356482,413929550,-739998,407092
24370158,413941307,-1276,515073
24371629,413907670,-793078,437253
24373223,413773805,-766121,392903
24374784,413921424,-861580,397685
24375355,413935155,-836647,328418
24378892,413837058,-756039,397157
24379976,413943262,-740059,407143
24382818,413905588,-432095,-229035
24383797,413837432,-432095,-229035
24386599,413755023,-764502,181756
24394437,413952508,-740643,403470
24400711,413948977,-740112,407926
24402208,413973978,-770088,388898
24403337,413955036,-816954,414995
24405457,413933353,-849278,344759
24407383,413846975,-18578,544618
24408891,413993348,-867650,211271
24412452,413839304,-708045,420617
24419217,413842833,-7166,380651
24419972,413993917,-710809,423716
24423878,413956508,-850553,335873
24424314,414000941,-816556,303321
24425269,413999779,-770088,388898
24428542,413946324,-793831,436532
24428933,413782844,-842117,397296
24429215,413760093,-841757,397394
24429612,413828820,-840921,397481
24432814,413998841,-740771,406357
24435733,414007578,-770088,388898
24442299,414008640,-1276,515073
24444757,414009979,-770088,388898
24448496,414015873,-739874,407552
24450940,414017022,-825395,274580
24455227,413959000,-841236,339041
24463503,414020778,-770088,388898
24468760,414027847,-1276,515073
24478624,414011419,-808048,352477
24486671,413996445,-739927,407410
24488722,414049580,-770088,388898
24489695,414048529,-725201,422827
24491396,414050808,-711186,423727
24502338,414028306,-856595,301754
24503485,414020188,-856574,301877
24511146,414022182,-770322,388867
24514922,414083747,-739747,407661
24515980,414059060,-876297,418781
24517490,413992114,-710597,423584
24524546,413850767,-856023,443148
24533400,414096393,-739922,407455
24537419,414003837,-37037,404167
24538034,414098182,-770088,388898
24539081,413848854,0,0
24547667,414058663,-840472,99292
24549200,414103584,-770088,388898
24553116,414033780,-736624,414119
24565672,414109765,-870453,306125
24568226,414111992,-801910,257703
24569784,414116191,-719539,413502
24571086,414086686,-864440,324525
24576615,414125778,-770088,388898
24577567,414084600,-432095,-229035
24583463,414125590,-740059,407143
24594188,414096770,-873755,304064
24595117,414133977,-740059,407143
24597752,413898508,-403017,-203153
24603384,414159012,-740135,407120
24610133,413992377,-32655,565479
24613446,414110821,-728947,416994
24616991,414172616,-822862,296835
24617634,414125532,-848193,268831
24621612,413999882,-801574,259134
24627218,413852964,-842797,337745
24628121,414170639,-91887,292447
24630409,414178264,-740059,407143
24632804,414142388,-739158,407538
24637898,414189453,-770072,388915
24640988,414191597,-847,515284
24643915,414127266,-876297,418781
24647582,414176290,-843879,337490
24648137,414117313,-87888,391618
24649353,414189557,-738088,409128
24656584,414193401,-802123,260513
24659085,414150060,-802466,258091
24671745,414170994,-844675,338829
24687385,414226017,-741932,407853
24696543,414152485,-48756,365259
24700476,414193902,-876417,419312
24706098,414122244,-749698,400107
24716344,414259891,-1293,515224
24719029,414219613,-876339,418851
24725158,414270201,-739499,406500
24726430,414011357,-121485,-182172
24727703,414193563,-772673,398302
24728195,413943894,-785852,358296
24730422,414264225,-872353,304547
24733022,414033811,-790988,226442
24735013,414033075,-840122,359314
24737183,414279403,-739212,406944
24739184,414115944,-765821,401352
24740072,414270020,-836039,429323
24741403,414282913,-770092,388899
24759046,414289053,-816773,262473
24761976,413864813,-505489,-202685
24767843,414159947,21733,413850
24779138,414278450,-829238,400520
24779853,414227564,-825599,275148
24787940,414123804,-45886,575754
24790619,414341985,-843710,338457
24814106,414365455,-824571,279505
24815274,414367115,-711171,423742
24820424,414372835,-1276,515073
24824446,414376301,-843697,338456
24826554,414353173,-826327,280694
24841866,414228722,-845018,339185
24845484,414393339,-738678,417081
24846187,414372894,-801144,261014
24853406,414392447,-815177,283710
24856805,414260873,-793831,436532
24858413,414282292,-866189,304123
24862456,414428046,-876182,418522
24863930,414305290,-808864,352245
24868008,414041165,-770622,-120478
24872518,414440088,-740916,403967
24887830,414457357,-1460,515171
24897091,414461786,-740858,406088
24908050,414470018,-815177,283710
24912295,414482499,-808281,352159
24915559,414460657,-830457,423314
24916120,414442080,-827105,422875
24936047,413747215,-35794,404924
24939984,413755090,-613188,106187
24948336,414521876,-844525,336271
24949001,414273205,-819525,280748
24950667,414532603,-728588,407581
24955580,414534861,-739752,406825
24970455,414549039,-861579,397685
24973247,414553631,-741911,404155
24983845,414558818,-636030,446584
24992349,414581518,-1280,515081
24997853,414582648,-740059,407143
25004491,414451747,-25879,514545
25005523,414594877,-845555,427325
25008943,414373156,-513851,-221271
25011104,413955697,-54,493227
25012456,414549674,-793867,436574
25013731,414272588,-792805,437488
25017278,414525026,-793831,436532
25018475,414443839,-739934,407504
25021339,414167881,-738516,409127
25022047,414607418,-843962,337859
25022670,414196266,-843879,337546
25026249,414542317,-760165,368513
25031925,414522254,-876297,418781
25032949,414614812,-739499,406500
25038115,414138994,-841766,342390
25045150,413751649,-740828,399183
25046475,414624269,-740059,407143
25055737,414441472,-710804,423483
25057139,414634325,-729281,413081
25087298,414493133,-771945,412033
25092250,414655104,-793831,436532
25095576,414673299,-738330,408306
25097710,414488707,-788783,428864
25102777,414597015,-867833,361666
25106025,414473107,-729225,413104
25107471,414501338,-739849,407489
25108888,414678728,-1280,515081
25110062,414639725,-781834,-18312
25113872,414695592,-1034,515451
25118623,414698645,-740066,407146
25126118,414703613,-740059,407143
25127930,414192422,-845056,391142
25130800,414684360,-752804,400084
25131368,414655869,-800141,404418
25145432,414537705,-776109,431610
25151355,414713199,-710410,423503
25159610,414722728,-739648,406975
25166200,414303473,-813957,284660
25170145,414731175,-741723,407356
25186860,413945447,-811526,417669
25192634,414763938,-740059,407143
25193433,414696198,-62697,543489
25195855,414523335,-795458,402988
25196277,414699936,-779166,184666
25196897,414694895,-770343,388956
25198497,414695975,-876297,418781
25199011,414700955,-793831,436532
25199992,414627176,-868024,335206
25206053,414778333,-739841,407122
25208470,414779920,-739796,407730
25210671,414780734,-739938,407019
25215331,414787023,-1838,514594
25218531,414268499,-807276,282866
25224000,414269943,-832437,426965
25228643,413763785,-351152,-85893
25252651,414630354,-812739,320054
25259926,414379535,-198,515036
25264295,414816319,-725574,421020
25269043,414818269,-843714,338458
25281995,414834034,-738771,412808
25293159,414648309,-819753,282274
25294108,414295838,-820686,280253
25305410,414856493,-843712,338447
25311466,414870774,-740057,407180
25315813,414872547,-719873,422775
25318125,414799776,-830457,423314
25320096,414825131,-751637,399523
25324762,414731117,-818360,278980
25325609,414878106,-861604,397672
25328649,414874190,-1460,515171
25330038,414473759,-710971,423465
25332017,414740999,-766241,399994
25338959,414886809,-852972,298147
25343949,414893465,-1276,515073
25349341,414889343,-737959,410409
25352218,414610258,-831540,399795
25363122,414636509,-778815,342443
25371786,414802183,-874598,303889
25373440,414802223,-875662,304136
25376346,414744252,-818030,262939
25382772,414942508,-824277,280524
25385321,414816547,-772642,386433
25387687,414950259,-1276,515073
25388972,414903942,-739962,408018
25395633,414898210,-815488,303215
25397899,414955397,-740059,407143
25399938,414903235,-831529,399809
25401452,414959803,-830457,423314
25403972,414861159,-762071,40831
25404770,414794470,-810428,292117
25407637,414964656,-740059,407143
25409562,414966730,-825503,279651
25412513,414977559,-1460,515171
25417932,414979768,-740757,418423
25429671,414967816,-740638,407964
25444815,414968564,-813792,285383
25447225,414038525,-490253,-286154
25449158,415023566,-737448,406740
25455747,415035649,-824571,279505
25457549,414996549,-865842,307280
25460198,415020173,-3762,394699
25464438,414220948,-787059,403236
25466722,415043569,-801901,257704
25468753,415013723,-816893,414963
25478079,415052539,-740059,407143
25487869,415070105,-739828,407742
25492040,415048510,-864738,305046
25499151,415075363,-730406,415919
25506696,415067359,-824571,279505
25507899,415068323,-778815,342443
25510457,415068759,-739527,407182
25513940,414626737,-766991,399815
25515312,415114558,-1276,515073
25516981,414768625,-788783,428864
25519607,414991781,-825972,356384
25530021,413958256,-833772,354505
25531872,415026370,20142,413125
25535209,415076184,-817328,280222
24160155,413703914,-710597,423584
24164939,413714934,-1276,515073
24166295,413738970,-739998,407092
24175043,413724155,-818837,414567
24184070,413706707,-831465,425269
24188517,413704834,-510151,-267755
24202353,413775255,-740059,407143
24207172,413756670,-808393,352250
24211746,413768542,-1441,515158
24218411,413792770,-739546,408229
24227402,413806859,-737451,410961
24228485,413710313,-760000,420000
24230231,413814664,-699,515457
24239742,413823097,-733085,407452
24248602,413838712,-1359,515090
24264593,413851548,-739938,407181
24279731,413856613,-756997,454252
24291026,413874629,-1276,515073
24297183,413851226,-778815,342443
24307321,413777482,-1664,514267
24308405,413878781,-739444,407139
24315296,413765379,-719768,-392734
24320488,413856538,-876297,418781
24330457,413918113,-740059,407143
24335168,413739458,-810375,292050
24348890,413929276,-739209,405641
24352728,413930231,-740025,407574
24353844,413876067,-827460,279807
24356484,413929385,-740059,407143
24359382,413933956,-1276,515073
24363554,413937382,-739448,408113
24370159,413940745,-1276,515073
24374796,413940946,-824571,279505
24375356,413935131,-836647,328418
24378893,413789848,-755525,398069
24379977,413943143,-738918,408620
24382819,413906218,-434573,-228508
24383798,413835981,-432095,-229035
24386600,413756145,-767980,180118
24394440,413952267,-740059,407143
24400712,413948681,-740112,407926
24402209,413973380,-770088,388898
24403338,413954258,-816954,414995
24404134,413825767,-714238,-330728
24405458,413930267,-849278,344759
24408892,413992296,-818066,245491
24410363,413993629,-719565,413482
24412453,413838866,-729492,416717
24419282,413955116,-817328,280222
24419973,413991079,-710597,423584
24423879,413957999,-866012,328119
24424315,414000649,-816556,303321
24425271,414001579,-770088,388898
24428543,413945531,-794670,438104
24428934,413782818,-842117,397296
24429216,413739461,-841786,397416
24429614,413828488,-841068,397699
24432815,413998858,-714702,414560
24435736,414006979,-770088,388898
24444758,414009977,-770088,388898
24448508,413991205,-1276,515073
24450941,414016851,-866170,304200
24453661,413984777,-832850,425031
24455228,413958993,-841236,339041
24456820,414019501,-739908,407332
24463509,414020294,-770102,388888
24473760,414032483,-739796,407730
24478625,414003398,-808864,352245
24488723,414049579,-770088,388898
24489696,414049410,-741932,407853
24497937,413954707,-46243,365390
24498970,413941110,-814663,415977
24500656,413827982,-19912,524655
24502339,414027590,-827102,278213
24507803,414050553,-868208,211473
24510513,413941493,-800236,359873
24511147,414019987,-770363,388951
24515981,414054187,-876297,418781
24517491,413983431,9768,437218
24524547,413838391,-862599,398797
24525486,414084337,-849191,337320
24532166,413742938,-764859,442311
24536267,413820546,-56635,409701
24537420,414001270,-37037,404167
24538035,414098181,-770088,388898
24545235,414094790,-466497,-235669
24547668,414050748,-876636,419396
24549203,414102380,-770088,388898
24565673,414109692,-870453,306125
24569785,414115789,-739634,407120
24571087,414059750,-862372,323278
24576616,414125777,-770088,388898
24577568,414082538,-432095,-229035
24583464,414127901,-740368,410024
24594189,414095624,-871740,306417
24595118,414133966,-740033,407017
24597753,413745459,13162,511263
24600635,413911728,-759813,368588
24603385,414158834,-729845,407148
24605686,414116022,-15255,548994
24613447,414115518,-726517,415644
24616992,414171891,-827426,282035
24617635,414115964,-858766,312615
24621613,413999878,-801574,259134
24626045,413733788,7652,467370
24630410,414177729,-740872,405987
24632805,413864496,-875242,303595
24637904,414189378,-770072,388915
24640989,414187218,-1276,515073
24643916,414123690,-876297,418781
24647583,414174001,-843879,337490
24649354,414189552,-738088,409128
24656585,414192227,-801509,257543
24659086,414150041,-802466,258091
24668417,414151200,-739648,407308
24671754,414207531,-738970,407455
24687386,414226126,-740059,407143
24696544,414151114,-19108,346772
24700477,414193886,-876417,419312
24704836,413920577,-663406,-332876
24706099,414122299,-749698,400107
24716366,414260528,-788867,428762
24719030,414220882,-876339,418851
24725159,414270092,-730877,416032
24726431,413996402,-442618,-211365
24727704,414186274,-772673,398302
24730423,414264219,-872353,304547
24733023,413936099,3666,466500
24735141,414277510,-1460,515171
24737184,414279401,-732453,424500
24740073,414268789,-844379,426808
24740697,414224620,-876648,417961
24743884,414101458,-770542,-120887
24759047,414288426,-802806,258545
24774278,414321232,-1460,515171
24779139,414276352,-829238,400520
24779854,414227335,-825599,275148
24785755,414153427,-800919,403870
24787941,414265245,-41859,574737
24790620,414337672,-843700,338453
24814112,414245614,-824571,279505
24815338,414370372,-808431,352270
24824447,414376086,-843698,338455
24826556,414352940,-814795,284400
24841943,414318321,-14990,123618
24845485,414391442,-740059,407143
24850077,414139473,-705987,-328336
24857382,414422788,-1460,515171
24858415,414271857,-873120,305300
24862459,414428106,-876181,418522
24863932,414432887,-843713,338448
24865942,414295500,-769232,389947
24872519,414439056,-726978,413395
24887947,414261169,-468782,-232273
24897092,414462838,-741180,420405
24915560,414445952,-830457,423314
24916121,414429115,-832714,422970
24923072,414501220,-1114,515316
24929927,414497628,-816954,414995
24941462,414525550,-739621,407726
24948337,414434412,-820618,414225
24949002,414273247,-819525,280748
24950668,414532292,-729281,413081
24958626,413772859,-11949,531484
24973248,414553566,-740070,407042
24980673,414558412,-844526,336270
24992357,414580996,-1276,515073
24997854,414582355,-740059,407143
25001292,414596326,-1289,515220
25002242,414465468,-584821,-347928
25004492,414446438,-25879,514545
25008954,414522851,22137,462276
25011105,413992122,-845337,427149
25012457,414549616,-793831,436532
25017280,414523673,-793831,436532
25021340,414129613,-797919,360726
25022048,414603223,-844143,337458
25022671,414195934,-843879,337546
25026250,414541269,-760742,367039
25032950,414614656,-735995,407887
25038116,414138866,-841766,342390
25046476,414624223,-738839,408605
25055738,414426277,-710624,423527
25057140,414634550,-729281,413081
25064249,414312141,-768466,347553
25067581,414001870,-837315,347014
25074745,414651497,-808610,352089
25087307,414410437,-802073,259943
25092251,414654735,-793831,436532
25095577,414672322,-741945,407881
25100488,414394745,-798816,360596
25102778,414590254,-867833,361666
25104638,414412259,-9819,514625
25106026,414388471,-38683,566152
25106886,414690362,-1946,515019
25107472,414499530,-739849,407489
25110075,414414405,-11499,461666
25118624,414698537,-740066,407146
25126119,414703719,-740059,407143
25130801,414688173,-749989,399552
25131369,414671182,-799958,404406
25144704,414704149,-793389,424532
25146369,414356167,-79134,385714
25151412,414525861,-849278,344759
25156118,414725473,-843705,338454
25159611,414722413,-739448,406680
25166201,414299883,-813957,284660
25170146,414729826,-740033,407017
25175209,414068045,-62926,365297
25192635,414763926,-740059,407143
25193434,414693164,-62638,533450
25195856,414311580,-794807,402980
25196278,414699764,-779166,184666
25196898,414694032,-770363,388951
25198498,414694340,-876297,418781
25199012,414700501,-793831,436532
25199993,414622141,-868024,335206
25201011,414473900,-825306,273364
25202527,414776864,-740059,407143
25204787,414388019,-793792,436432
25206067,414778527,-739841,407122
25208472,414779892,-739796,407730
25209243,414776074,-843705,338442
25210672,414780320,-740059,407143
25218543,414313600,-807400,282572
25224001,414008316,-501601,444425
25228644,413733695,-16757,481134
25241042,413854342,-16224,549747
25242048,414759643,-738839,408605
25250541,414803577,-739389,405781
25264296,414816035,-738330,407658
25269044,414803283,-843712,338448
25281996,414835290,-740142,407101
25287010,414851135,-1305,515150
25293160,414650324,-818310,282853
25294109,414295438,-820686,280253
25304486,414866133,-1648,515495
25307256,414728976,-848598,342247
25308238,414869052,-1460,515171
25311467,414869271,-739412,408420
25315814,414873637,-740776,407281
25316765,414830978,-781834,-18312
25318126,414817510,-830457,423314
25319229,414598748,-802156,337303
25320097,414860715,-751678,399479
25325610,414869426,-861626,397686
25330039,414471234,-710971,423465
25330943,414523484,-734651,-127862
25332018,414740965,-766241,399994
25335822,414887740,-1460,515171
25337394,414654585,-831243,399240
25338961,414881840,-865117,303946
25342123,414887238,-798303,432553
25343955,414892753,-1444,515148
25349342,414890774,-738666,408499
25352219,414610205,-831540,399795
25355696,414637201,-830456,424481
25360862,414903298,-824571,279505
25363123,414630317,-778815,342443
25369357,414918912,-740059,407143
25385322,414758672,-789643,350426
25388973,414917062,-739158,407538
25395634,414897660,-815488,303215
25397900,414954719,-740059,407143
25399939,414903177,-831529,399809
25404042,414961016,-766123,392898
25404771,414794997,-810428,292117
25406032,414970175,-810711,291889
25407638,414964353,-740059,407143
25409578,414971029,-824580,279464
25412523,414976901,-1460,515171
25417933,414979535,-739499,406500
25429672,414964725,-738932,407602
25439988,414984632,-1491,515123
25447226,413826241,-876247,418818
25449159,415020380,-740967,408306
25452898,414681309,-797907,404354
25457550,414996523,-865715,308055
25460199,415017386,-3762,394699
25462013,415045130,-810689,291866
25466724,415043529,-801903,257708
25468754,415012080,-481798,-218196
25469870,415050307,-830457,423314
25478080,415052616,-737724,410301
25492043,415048377,-870716,303939
25496701,415078541,-739409,408144
25499152,415076438,-738668,407592
25503439,414869498,-817487,414176
25513941,414611601,-766876,399831
25515313,415114501,-1276,515073
25519608,414989391,-82244,393998
25531873,415086985,-813792,285383
25535210,415078161,-817328,280222
25536690,414875083,-844543,380392
24164940,413714799,-1276,515073
24166296,413738412,-740116,408932
24175072,413746107,-813836,285372
24188570,413761070,-740323,407439
24191476,413764930,-739300,407623
24202354,413775034,-730995,409509
24205022,413771652,-739918,407686
24207173,413753532,-808431,352270
24220676,413793071,-739859,406937
24227403,413806361,-740059,407143
24228486,413706173,-770194,402265
24230232,413814565,-699,515457
24231881,413702309,-763452,370298
24234950,413821926,-814663,284749
24239743,413822675,-733085,407452
24264596,413851123,-739938,407181
24279732,413856517,-756995,454251
24291052,413840752,-739502,407180
24293616,413878641,-739844,407603
24297184,413793513,0,0
24301589,413744115,-800588,266620
24302976,413793008,-837466,422305
24304990,413888606,-739844,407603
24307322,413769923,124,514062
24308406,413875831,-740090,407176
24316088,413905852,-826293,299046
24317802,413910146,-739874,407322
24320489,413855770,-876297,418781
24328874,413917729,-1276,515073
24348891,413929035,-730829,413110
24352754,413930421,-1276,515073
24353845,413874946,-826474,281850
24356485,413929259,-739998,407092
24373225,413772178,-766210,391645
24374797,413940816,-824571,279505
24375357,413935048,-836647,328418
24378894,413786446,-755525,398069
24379978,413943088,-719565,413482
24382820,413905211,-432095,-229035
24383799,413836356,-434145,-228085
24386601,413751480,-768922,182723
24394441,413952079,-739418,406850
24400713,413971232,-729281,413081
24402210,413973379,-770088,388898
24403339,413953506,-816954,414995
24408893,413991679,-847237,263335
24410364,413993464,-740059,407143
24410948,413976000,-801248,266419
24412454,413838594,-834810,425378
24419974,413961052,-710597,423584
24423880,413956484,-850553,335873
24424316,414000682,-852359,351377
24425272,413999777,-770088,388898
24428544,413945367,-793831,436532
24428935,413782813,-842117,397296
24429619,413832170,-841038,397483
24435738,414007151,-770090,388898
24444759,414009978,-770088,388898
24450942,414016735,-825395,274580
24451533,413861150,-715150,420061
24463511,414020179,-770088,388898
24465497,414025636,-1276,515073
24478626,414035150,-788591,438970
24484925,414003396,-808864,352245
24486754,414046584,-770088,388898
24488724,414049578,-770088,388898
24489697,414048405,-729321,407974
24491641,414053780,-770088,388898
24497941,414063767,-739796,407730
24498971,413934051,-10000,-10000
24500657,413828048,-19912,524655
24503487,414021114,-858257,313065
24504904,413908805,-729656,417682
24511148,414016132,-770363,388951
24513610,413828856,-25879,514545
24514987,414015666,-845435,338493
24515982,414056804,-876297,418781
24516939,414087025,-876297,418781
24524548,413833667,-863453,399258
24525487,414084170,-842807,304382
24533462,414096579,-808431,352270
24537421,414003135,-37003,404166
24538038,414097582,-770088,388898
24539086,413840803,-486127,-275883
24545941,413935899,-770363,388951
24549204,414102988,-770088,388898
24553394,413928553,-876544,418949
24565674,414109687,-870453,306125
24569786,414115652,-740059,407143
24571088,414091561,-863106,323729
24576617,414125776,-770088,388898
24577570,414081155,-432095,-229035
24583465,414125156,-740059,407143
24584828,414093884,-808379,352229
24594190,414094585,-865777,307595
24595119,414133615,-740059,407143
24597754,413735127,13288,511440
24603386,414158554,-740059,407143
24610135,413949068,-34146,568871
24613448,414109360,-729281,413081
24615922,414172049,-739796,407730
24616993,414171783,-827426,282035
24617636,414110446,-856595,301754
24621614,413998541,-801563,259259
24628634,414004717,-765399,34185
24630411,414177861,-739898,406231
24637927,414187477,-739752,406825
24647584,414169015,-843358,337365
24649355,414189552,-736857,412461
24656586,414191774,-825306,273364
24659087,414150055,-802466,258091
24687387,414225120,-740059,407143
24697691,414201267,-778815,342443
24706100,414122184,-749698,400107
24708629,413876678,-16264,66706
24716367,413998083,-1776,515189
24719031,414216917,-876297,418781
24725160,414270030,-726411,423250
24727705,414181559,-771920,398073
24728197,413924517,-808708,357756
24730424,414264212,-872353,304547
24733024,414029619,-799853,223910
24735146,414277548,-1460,515171
24737185,414279401,-740059,407143
24740074,414221465,-839850,424347
24740698,414200194,-876685,418052
24743885,414112405,-842635,389186
24745672,414027809,-432095,-229035
24751559,414288877,-871936,304759
24753306,414297311,-739796,407730
24758559,413910539,-8015,381609
24759048,414287770,-818030,245568
24764063,414222058,-661110,183574
24779141,414277320,-861349,402671
24779855,414227295,-825599,275148
24790622,414337401,-843701,338452
24791561,413911493,-667525,183462
24792603,414223138,-665897,64237
24800420,414359674,-1084,515548
24824448,414376054,-843697,338456
24830010,414166808,-91591,387452
24834857,414388670,-815814,284173
24841944,414103395,-750150,400353
24845486,414391366,-740915,403968
24846192,414397158,-843870,337615
24853611,414334841,-37492,404636
24856807,414252531,-857605,382434
24857383,414422743,-1276,515073
24863934,414430700,-843704,338447
24869148,414439387,-1193,515038
24872520,414439105,-731659,408102
24875954,414443546,-12552,517517
24878582,414449025,-59301,545972
24897093,414460835,-741180,420405
24908229,414478998,-739885,407568
24915561,414429616,-830496,423275
24916122,414441633,-832701,422548
24923075,414501167,-1114,515316
24927559,414152366,-735539,455086
24949003,414273058,-819525,280748
24950669,414531892,-740059,407143
24961209,414184976,-486890,-232397
24964620,414089203,-854656,383286
24970468,414461777,-861579,397685
24973249,414553488,-720790,413497
24980674,414558124,-844526,336270
24992359,414580991,-1503,515097
24997855,414581637,-740059,407143
25001293,414596098,-1289,515220
25004493,414446480,-25879,514545
25012458,414548806,-793831,436532
25013733,414246848,11280,494224
25017282,414522017,-793831,436532
25021341,414136700,-824856,290394
25022049,414590019,-843879,337490
25022672,414194140,-843879,337546
25026251,414540885,-759779,368529
25032951,414614543,-737726,410300
25038117,414127495,-348714,-71711
25046477,414624223,-738839,408605
25053184,414384805,-842972,390664
25055739,414424321,-710624,423527
25057141,414633826,-739499,406500
25061237,414642218,-792684,437061
25067582,413984675,-836705,346801
25081914,414660258,-740059,407143
25087312,414666541,-1460,515171
25088461,414549001,-732411,-381352
25092252,414654352,-793831,436532
25095578,414673253,-740059,407143
25100489,414238435,-843495,340333
25102779,414588635,-550270,-80158
25104639,414386613,-799213,396493
25106890,414688614,-595046,-338088
25107473,414501102,-739849,407489
25109008,414618338,-758545,426665
25110077,414023061,-14209,436378
25113958,414622189,-846157,342929
25118625,414698489,-740066,407146
25123363,414695505,-876359,418929
25126120,414703587,-724582,419172
25126766,414298619,0,0
25130802,414684242,-752804,400084
25131370,414652637,-799958,404406
25132531,414061010,-800979,266180
25144705,414410690,-33948,482232
25145434,414475312,-776109,431610
25147096,414522834,-876664,416865
25156121,414724899,-843708,338458
25159612,414722559,-739499,406500
25166202,414297940,-814571,284622
25170147,414729137,-721631,418861
25178183,414584308,1047,388301
25185977,414627484,-802607,360616
25192636,414763741,-740059,407143
25193435,414692250,-62629,533343
25195857,414286810,-743334,404612
25196279,414699206,-779166,184666
25196899,414693982,-770363,388951
25198499,414691744,-876297,418781
25199013,414699388,-793831,436532
25199994,414621188,-868024,335206
25202528,414777039,-739951,407475
25208484,414779259,-740127,407744
25209323,414780354,-1631,515223
25210673,414780242,-740059,407143
25236343,414523500,-701270,-154907
25259928,414298381,-466,515106
25264297,414816004,-725574,421020
25281997,414829937,-740059,407143
25284516,414797753,-59330,545852
25287035,414850913,-740087,407143
25289414,414855076,-739951,407475
25294110,414295446,-820686,280253
25304489,414860542,-1350,515029
25307257,414730091,-850999,343087
25308239,414868805,-1460,515171
25311468,414869058,-740167,406894
25315815,414870783,-738666,408499
25316766,414783962,-1332,515053
25320098,414821946,-815812,284185
25322153,414741017,-813792,285383
25324811,414745446,-819693,279524
25330040,414466562,-710971,423465
25332022,414734635,-768163,401589
25335877,414710328,-91396,387228
25337395,414654518,-831243,399240
25338962,414804673,-871753,305044
25342124,414886977,-798304,432552
25343957,414885845,-867967,361387
25346587,414715884,-1180,513649
25349343,414889125,-740059,407143
25352220,414610069,-831540,399795
25360865,414773128,-16757,481134
25363147,414447680,-825342,402965
25365230,414793453,-523145,-249944
25369358,414918181,-740059,407143
25371788,414798157,-874254,302982
25375601,414643230,-814571,284641
25382774,414938214,-825503,279651
25395635,414820764,-815488,303215
25397901,414957384,-740059,407143
25399940,414903166,-831529,399809
25401454,414885498,-830457,423314
25404043,414965844,-765982,392965
25404772,414794352,-810428,292117
25407639,414964329,-740059,407143
25409579,414969169,-824580,279464
25417934,414978741,-739499,406500
25449160,415020096,-738090,407460
25449967,414997314,-766235,392750
25451373,415029386,-831346,424605
25452899,414681308,-797907,404354
25457552,414996538,-865553,307362
25460200,415015697,-3765,394699
25464643,415022925,-385102,-37767
25478082,415052369,-738666,408499
25481913,415056976,-798310,432553
25483872,414898684,-531257,39338
25492044,415042628,-872079,304354
25495572,415049851,-810747,291816
25496735,415079211,-865263,391653
25499153,415072861,-727475,417858
25509502,414956350,-70926,317917
25513942,414611515,-766876,399831
25515314,415105602,-1460,515171
25516983,414743838,-740059,407143
25526980,414875110,-756020,62202
25533906,414765875,-30045,538412
25535211,415077400,-817328,280222
24141832,413705371,-740144,407880
24156589,413730537,-739576,407218
24160157,413703943,-710597,423584
24166297,413738833,-739998,407092
24175136,413726702,-1276,515073
24191558,413726795,-741421,406279
24202355,413775348,-740059,407143
24205033,413747213,-740093,407908
24207174,413752334,-808220,352294
24220756,413775239,-1229,515062
24227404,413805470,-740059,407143
24238561,413826161,-824571,279505
24239744,413822475,-734153,413712
24279733,413856409,-724774,458819
24287773,413870611,-739756,407478
24293617,413878576,-739264,407592
24307323,413767348,-982,513761
24310154,413899094,-824577,279454
24316089,413904750,-826293,299046
24317803,413908994,-739661,407675
24320490,413852933,-876297,418781
24330547,413897683,-739844,407603
24348892,413928984,-739499,406500
24352755,413930224,-1276,515073
24353846,413874915,-812967,282280
24363557,413933557,-739928,407503
24374798,413940480,-824571,279505
24378895,413764122,-755979,397392
24379979,413943050,-740059,407143
24382821,413905538,-432095,-229035
24383800,413835921,-434515,-227597
24394442,413951783,-740237,414767
24397182,413966345,-830669,423481
24400714,413971016,-739848,406553
24402211,413973378,-770088,388898
