11236573,405043238,-739045,408278
11236673,405043204,-739694,406113
11236785,405043286,-749893,392175
11236935,405043426,-739816,407593
11237042,405043462,-738140,406883
11237201,405043497,-739912,408266
11237302,405043344,-739917,406921
11237467,405043549,-739198,407646
11237634,405043556,-769669,388747
11237800,405043591,-739769,407616
11237910,405043632,-746506,394571
11238033,405043560,-739156,406964
11238201,405043651,-740643,406125
11238303,405043522,-739903,406642
11238412,405043541,-739086,406850
11238615,405043646,-740660,402942
11238736,405043776,-764753,393923
11238880,405043764,-739453,407465
11239048,405043759,-755514,378893
11239218,405043734,-738317,409008
11239320,405043840,-739761,406716
11239423,405043932,-766091,393270
11239607,405043960,-762751,368386
11239727,405043884,-733308,407324
11239911,405043937,-739451,408296
11240029,405043940,-739443,407143
11240129,405042454,-830105,399956
11240262,405043983,-739841,407591
11240442,405044085,-739792,407438
11240593,405044125,-742203,407435
11240716,405044138,-738863,408180
11240818,405044196,-752093,394216
11240979,405044185,-747499,402112
11241129,405044211,-739980,407168
11241301,405044256,-739854,406653
11241408,405044284,-739564,408189
11241534,405044226,-765800,392920
11241695,405044343,-756120,377629
11241925,405044239,-731742,407904
11242028,405044420,-738562,408404
11242212,405044193,-748766,390152
11242324,405044370,-770056,388976
11242486,405043914,-752397,400652
11242690,405044463,-739127,408341
11242814,405044486,-739398,407121
11242973,405044568,-762990,369168
11243155,405044606,-762682,367585
11243342,405040579,-769842,388972
11243469,405044677,-751166,399975
11243576,405044725,-765107,391381
11243723,405044661,-739644,407739
11243840,405044545,-739262,406132
11243942,405044776,-763956,371376
11244110,405035485,-769796,388935
11244252,405044799,-739529,406985
11244352,405044858,-739869,407631
11244457,405044857,-808050,352476
11244662,405044841,-760342,368814
11244854,405044926,-739586,407635
11244963,405044930,-751674,383861
11245116,405044940,-740235,407646
11245224,405045009,-759765,368231
11245364,405045054,-719009,418264
11245466,405045019,-739746,406372
11245571,405045001,-739250,407031
11245800,405045066,-741135,404342
11246009,405042625,-734313,406620
11246176,405045204,-739741,407885
11246434,405045184,-740024,407431
11246535,405045230,-739948,406998
11246679,405045261,-751518,399285
11246825,405043738,-739402,408334
11246927,405045181,-770014,388827
11247145,405045205,-740159,406139
11247302,405045280,-738137,408215
11247468,405045399,-754959,398260
11247603,405044416,-865068,391704
11247726,405045293,-740482,407223
11247906,405045468,-729735,412858
11248033,405045432,-741818,400464
11248157,405045475,-750406,394062
11248293,405045488,-751707,399194
11248449,405045552,-740236,407745
11248605,405045570,-738664,406913
11248725,405045540,-739692,407686
11248838,405045621,-749416,392592
11248962,405045626,-763669,393614
11249104,405045647,-760676,369126
11249206,405045664,-763258,375548
11249313,405045075,-757900,375785
11249421,405045752,-748354,389719
11249535,405045760,-739901,407490
11249707,405045822,-761352,368694
11249846,405045888,-774397,386756
11249964,405045888,-739157,408385
11250064,405045929,-750396,399124
11250167,405045922,-764498,392300
11250325,402249101,-877071,420843
11250749,405045957,-738740,407179
11250870,405045893,-739729,407557
11250996,405046031,-738766,407389
11251132,405045978,-729136,408679
11251234,405044851,-830089,400123
11251456,405046140,-738866,406663
11251559,405046129,-739186,407118
11251689,405045975,-740243,406156
11251808,405046003,-739489,406589
11251936,405046213,-758358,375222
11252095,405046284,-771509,388033
11252196,405046277,-739684,407586
11252320,405046321,-750134,398145
11252443,405046029,-739004,408560
11252669,405046306,-739854,406925
11252831,405046351,-739903,407323
11252961,405046397,-751905,386274
11253083,405046455,-757316,400010
11253207,405046432,-765380,371617
11253383,405046404,-751723,387550
11253484,405046561,-747727,402413
11253609,405046552,-765927,391566
11253762,405046534,-737599,410379
11253940,405046606,-769570,388895
11254044,405046601,-739666,407150
11254144,405046692,-737714,409161
11254247,405046685,-752711,393442
11254347,405046645,-739244,406981
11254478,405046701,-748111,400878
11254684,405046676,-769998,389002
11254787,405046710,-738650,408501
11254888,405046658,-739835,406493
11254993,405046723,-739099,407613
11255123,405046662,-740776,403441
11255325,405046828,-740359,406136
11255476,405046771,-740411,407229
11255594,405046900,-739518,408245
11255719,405046925,-808530,352340
11255842,405046968,-762568,368154
11256013,405046931,-737914,407120
11256128,405047089,-739739,407563
11256250,405047012,-739534,408232
11256399,405047085,-755031,398390
11256533,405047133,-770497,390327
11256718,405047153,-736451,406515
11256821,405047222,-739835,407825
11256942,405047131,-739531,407726
11257049,405047159,-751654,399262
11257193,405047229,-763927,370360
11257396,405047019,-738857,408233
11257510,405047297,-739873,406981
11257626,405047295,-739100,407664
11257730,405047214,-751614,399231
11257855,405047329,-764023,371394
11258014,405047412,-740383,407263
11258119,405047475,-748113,400879
11258261,405047494,-739504,407906
11258431,405047401,-740569,407503
11258564,405047553,-729865,408072
11258665,405047606,-766157,377216
11258844,405047624,-750518,399612
11258968,405047615,-759758,367568
11259164,405047567,-739805,407208
11259322,405047739,-736594,414684
11259429,405047734,-740239,402616
11259548,405047743,-738624,406914
11259683,405047671,-735603,410570
11259783,405047653,-737623,406750
11259886,405047781,-771477,388672
11260033,405047711,-763233,370149
11260134,405047871,-753739,397489
11260261,405047843,-767262,392093
11260404,405047921,-762666,368508
11260555,405047780,-739985,407605
11260709,405046893,-739499,406500
11260845,405047933,-739061,407099
11260948,405048001,-739677,406325
11261073,405048041,-742933,405632
11261236,405048033,-739649,406521
11261363,405048113,-755082,391708
11261501,405048136,-749884,396985
11261626,405048162,-730963,408844
11261731,405046910,-830076,400041
11261837,388981362,-720925,407747
11261954,405048184,-772210,388951
11262094,348448621,-724218,407139
11262204,310701267,-720703,407139
11262342,405048262,-751253,399825
11262501,405048154,-739065,407062
11262601,405048125,-765799,392853
11262796,404924705,-725214,408993
11262906,405048312,-760725,368169
11263062,405048184,-739396,408158
11263163,405048362,-739649,407695
11263348,405048291,-738853,406511
11263471,405048281,-808140,352373
11263670,405048441,-769180,389518
11263914,405048099,-740053,407409
11264069,405048507,-739010,406987
11264183,405048466,-808430,352104
11264385,405048389,-739723,407135
11264872,405048572,-769243,389888
11265730,405048624,-748913,390241
11265931,405048678,-739056,408338
11266050,405048573,-738787,407597
11266150,405048714,-742244,406565
11266366,405048608,-739878,407001
11266530,405046298,-711135,423673
11266697,405048683,-739406,407036
11266797,405048794,-766080,392861
11266973,405048822,-763344,367297
11267186,405048857,-740714,407825
11267342,405048653,-740785,405993
11267445,405048872,-748317,394122
11267549,405048916,-754311,387870
11267674,405048733,-808673,352291
11268054,405048965,-763008,368882
11268278,405048874,-739835,405826
11268392,405048796,-739764,406730
11268794,405046015,-865287,391837
11268997,405048991,-751763,386319
11269176,405048907,-739409,408356
11269369,405048995,-739398,408145
11269492,405049124,-739950,407600
11269757,405020806,-746289,392534
11269877,405049116,-738922,408552
11270224,405014659,-745617,392873
11270413,405047116,-754967,392851
11270667,405049123,-808318,351892
11270804,405049206,-765762,393171
11270922,405049144,-736913,406735
11271045,405049217,-740857,405839
11271801,405049274,-761051,368142
11271940,405049345,-739312,406963
11272041,402792166,-1052705,400149
11272259,405049285,-737815,406965
11272515,405049423,-739676,407126
11272616,405049403,-740374,406202
11272744,405049444,-739777,407579
11272857,405037119,-714793,413953
11272958,405015041,-714929,413723
11273092,405049440,-751486,399140
11273264,405049378,-739317,407448
11273383,405049506,-764019,368287
11273549,405049436,-732028,407838
11273777,405049576,-748221,389982
11273974,405049562,-739999,406829
11274088,405049548,-739578,407314
11274242,405049642,-739865,407181
11274345,405049645,-772279,387908
11274654,405049116,-741802,405448
11274877,405037765,-736825,405908
11274978,405049560,-732422,407421
11275175,405049668,-739395,407131
11275299,405049729,-738015,407750
11275563,405049627,-743167,400441
11275717,405049767,-771638,389468
11275991,405049705,-764459,370871
11276211,405049864,-753027,399028
11276334,405049562,-774950,389036
11276452,405049673,-748245,390969
11276579,405049811,-740373,407291
11276683,405049892,-738957,406493
11276880,405049848,-736883,406913
11276992,405049904,-739568,407126
11277092,405049926,-750075,394122
11277195,405045434,-749112,389763
11277321,405049968,-739380,407496
11277447,405049830,-739054,408515
11277549,405050033,-739575,407599
11277713,405050070,-739620,407656
11277910,405049893,-747877,387984
11278016,405050154,-739856,407677
11278145,405050158,-738996,408266
11278318,405050195,-742878,405294
11278487,405050139,-736544,407214
11278609,405050279,-740965,405869
11278737,405050123,-759250,366964
11278843,405050251,-739843,407750
11278969,405050274,-732149,407319
11279076,405050328,-770440,388968
11279264,405050417,-750453,399116
11279377,405045549,-753151,396563
11279481,405050367,-739825,407686
11279649,405050139,-739841,406860
11279814,405050467,-759871,368484
11279920,405050310,-740865,403484
11280053,405049807,-741351,405725
11280186,405050506,-751706,399230
11280288,405050542,-765590,393946
11280473,405050542,-739787,407770
11280577,405050515,-739862,407564
11280705,405050573,-732022,407782
11280810,405050689,-766354,393362
11281076,405050591,-741566,399850
11281351,405050788,-739554,408047
11281454,405050815,-739205,407679
11281598,405050819,-762190,368295
11281703,405050719,-738547,408225
11281803,405050656,-739700,406133
11281904,405050171,-830092,400059
11282074,405050541,-755357,380686
11282178,405050950,-750467,396968
11282310,405050962,-739531,407798
11282422,405050948,-739184,407587
11282540,405050926,-769866,388354
11282668,405050974,-762779,368910
11282967,405050869,-739772,407549
11283277,405051055,-738597,408928
11283383,405050859,-739502,407726
11283581,403364152,143908,410232
11283797,405051068,-764544,391038
11284078,405051056,-764800,372844
11284235,405050972,-750075,391400
11284460,405051100,-741212,400404
11284581,405051216,-756237,398180
11284697,405051155,-739414,408227
11284811,405051161,-739428,408397
11284935,405051225,-769978,388387
11285039,405051114,-732602,407171
11285145,405051276,-751796,387432
11285406,405051299,-739081,406908
11285512,405051303,-739114,406986
11285652,405051329,-739727,406894
11285785,405051251,-764444,370468
11285982,405051021,-739723,407135
11286138,405051442,-730678,408806
11286310,405051501,-739376,407057
11286412,405051461,-765938,392303
11286527,405051324,-739964,407600
11286654,405051287,-739851,406855
11286893,405051517,-738857,408783
11287210,405051580,-738713,407370
11287331,405051665,-770646,388498
11287440,405051536,-739862,407489
11287573,405051727,-748913,390241
11287698,405051685,-739578,407101
11287798,405051779,-808260,352135
11287900,405051652,-739481,407746
11288003,405051744,-762507,368692
11288108,405051718,-769821,388613
11288409,405051887,-747754,399778
11288519,405051721,-736764,406534
11288623,405051842,-739469,408021
11288734,405051915,-759782,368486
11288863,405051947,-739631,407053
11289038,405052013,-762428,367354
11289184,405051986,-738494,407152
11289286,405051805,-739487,407763
11289425,405052047,-764117,370295
11289553,405052091,-738596,408793
11289727,405051868,-739882,407369
11289833,405052143,-745680,390718
11289936,405052147,-738078,405826
11290070,405052151,-747438,392762
11290176,405052192,-739213,407071
11290278,405051583,-741814,405509
11290411,405052062,-739536,406965
11290606,405052258,-738644,408533
11290725,405052245,-808121,352409
11290826,405052253,-739723,407551
11291063,404959441,-709639,422332
11291254,405052314,-739378,408331
11291359,377113794,-845536,390378
11291520,405052281,-741735,405531
11291799,405052412,-741396,403453
11291934,405052420,-808559,352436
11292099,405052423,-739563,407322
11292200,405052418,-763537,370232
11292323,405052439,-739816,406693
11292480,405052374,-738512,408446
11292582,405052473,-755418,391880
11292697,405052461,-808120,352412
11292871,405052592,-765967,392287
11292982,405052502,-738992,407259
11293122,405052551,-739659,407625
11293307,405052687,-743023,404625
11293474,405052726,-765906,392820
11293579,405052671,-765482,371536
11293764,405052726,-739518,406628
11293925,405052801,-750938,387106
11294043,405052575,-737029,406698
11294194,405052630,-739678,405960
11294298,405052760,-739908,407608
11294430,405052502,-740122,407185
11294645,405052939,-752298,399263
11294763,405052956,-749825,397671
11294865,405052901,-732472,407261
11294967,405046876,-770323,389303
11295067,405048516,-770246,389343
11295170,405052950,-739933,407481
11295273,405052836,-740078,407184
11295527,405037411,-770355,389362
11295627,405027437,-770283,389324
11295729,405014219,-770257,389295
11295838,405053045,-735452,407573
11296042,405053108,-767402,393440
11296144,405053048,-739048,408117
11296278,405053041,-739580,407134
11296463,405052963,-753843,387194
11296846,405053202,-746663,394555
11296953,405053221,-753151,389352
11297089,405053231,-748317,392082
11297199,405053224,-740202,407931
11297327,405053232,-739199,407405
11297512,405053154,-738849,408543
11297619,405052325,-739346,408471
11297821,405053173,-741281,401135
11297934,405053349,-742844,402838
11298206,405053360,-807777,352246
11298345,405053396,-762642,369161
11298448,405053186,-739357,407002
11298626,405053404,-740374,406202
11298786,405051678,-865140,391693
11298895,405053005,-830070,399981
11298997,405053462,-746535,394568
11299122,405047774,-741146,400370
11299226,405053397,-740007,403215
11299333,405053494,-739590,407841
11299437,405053509,-772277,387172
11299644,405053560,-739622,407789
11299803,405053619,-779793,394793
11299916,405053613,-738935,408598
11300043,405043796,-740148,401741
11300150,405053600,-739893,407413
11300273,405053568,-738889,409348
11300466,405053737,-739874,407595
11300584,405053705,-736795,406873
11300690,405053751,-739540,407431
11300792,405053729,-740336,407304
11300919,405053811,-756091,383494
11301053,405053809,-733272,407546
11301268,405053888,-751234,402071
11301416,405053927,-767837,390951
11301518,405053801,-740031,407275
11301646,405053772,-739577,407451
11301816,405053822,-739718,407985
11301934,405054024,-766169,393038
11302037,405053998,-739693,406928
11302140,405054035,-763380,367988
11302242,405054072,-770830,390742
11302620,405054139,-746855,393936
11302745,405054106,-730020,408709
11302845,405054126,-739868,405764
11302947,405054212,-739297,407063
11303051,405054081,-738612,409019
11303221,405054216,-739779,407317
11303370,405054290,-730427,414964
11303487,405053816,-740791,407208
11303599,405031225,-739648,407308
11303703,405054245,-738735,409653
11304031,405054354,-751395,387349
11304132,405054062,-738984,408574
11304237,405054414,-755997,399530
11304351,405054451,-768027,394020
11304457,405054305,-739567,407735
11304559,405054204,-739965,407059
11304770,405054151,-711328,423849
11304872,405054346,-751838,399560
11304996,405054465,-808493,352212
11305124,405054421,-739397,407510
11305229,405054604,-739851,407725
11305330,405054573,-771812,388882
11305584,405054500,-732401,407424
11305750,405054618,-738552,408667
11305850,405054510,-739536,406080
11305952,405054638,-739870,407642
11306054,405054629,-739138,407705
11306156,405054494,-740776,407281
11306707,405054796,-748102,389926
11306991,405054594,-739363,408456
11307103,405054772,-739458,407727
11307206,405054834,-739910,407298
11307414,405054890,-738407,408910
11307517,405054948,-744690,394435
11307662,405054883,-739488,408051
11307779,405054972,-766602,393483
11307982,405054934,-738670,408497
11308153,405054993,-736641,407893
11308279,405055076,-756030,399601
11308394,405025006,-764177,368654
11308495,405054941,-739786,407624
11308601,405054131,-865315,391825
11308765,405055009,-739892,406991
11308921,405055214,-756017,399545
11309040,405055255,-763108,367719
11309142,405055128,-739073,407601
11309247,405055125,-736221,408507
11309387,405055237,-742837,397434
11309654,405055352,-747438,391400
11309756,405055291,-738278,406871
11309868,405055407,-739278,407679
11309975,405055307,-738430,406763
11310092,405055300,-738755,408741
11310193,405055387,-739903,407041
11310388,405055291,-732841,406973
11310492,405055292,-738297,405325
11310597,405055509,-751727,397705
11310706,405054870,-739696,406115
11310826,405055526,-739013,407309
11310927,405055560,-736444,407043
11311131,391618836,1209854,146261
11311667,405055635,-738330,406871
11311789,405055532,-739244,408366
11311891,405055483,-739398,406752
11311999,405055684,-772043,387090
11312564,405055679,-746063,394758
11312757,405055765,-741003,408612
11312873,405053722,-769491,389988
11312978,405055710,-739563,407887
11313101,405055822,-743320,405803
11313246,405055646,-739988,402254
11313351,405055783,-738613,409019
11313458,405053818,-739595,406303
11313568,405055708,-739917,406921
11313726,405055920,-766195,392331
11314028,405056036,-738503,407865
11314139,405056040,-738118,407396
11314256,405055983,-740023,407374
11314358,405055922,-739454,408078
11314486,405056078,-741514,406116
11314733,405048918,-830569,423521
11314838,405056157,-738283,408347
11314951,405056165,-739965,407059
11315094,405056140,-739855,407482
11315205,405007289,-738961,408909
11315335,405056072,-742718,402252
11315514,405056239,-738078,405826
11315617,405056239,-751833,387984
11315721,405055010,-830128,399959
11315836,405055444,-737877,408983
11315946,405056292,-739308,407020
11316076,405056310,-742677,403916
11316279,405056289,-731792,407697
11316382,405056402,-745680,390718
11316583,405056476,-764800,372844
11316684,405056465,-765332,394123
11316807,405056519,-739472,406188
11316994,405056469,-711180,423739
11317100,405056552,-756088,397381
11317225,405056422,-739516,407714
11317325,405056604,-746453,395278
11317432,405056531,-739279,407048
11317562,405056455,-730120,407930
11317765,405056679,-751819,399711
11317931,405056625,-739967,407534
11318034,405056711,-766126,391379
11318168,405056593,-808418,352279
11318357,405056638,-739769,407885
11318462,405056656,-736267,407218
11318580,405056767,-739422,408293
11318720,405056846,-743075,405946
11318897,405056916,-739573,406724
11319020,405056951,-734955,406901
11319177,405056980,-738865,408149
11319277,405044000,-735162,412801
11319417,405056865,-739625,407788
11319520,405056978,-766170,393283
11319644,405057028,-769775,389417
11319831,405057003,-736626,406508
11319942,405057158,-742941,404468
11320043,405056969,-766133,392925
11320163,405057146,-768860,389413
11320341,405057128,-739478,407086
11320507,405056642,-740022,402194
11320612,405057257,-738592,406781
11320725,405057195,-763305,368009
11320849,405057171,-739401,406085
11320984,405057283,-767245,388440
11321379,405057246,-738513,408762
11321580,405057365,-752321,399180
11321682,405057363,-747404,401976
11321803,405057341,-737833,409094
11321908,405057336,-739163,407576
11322043,405057335,-739932,406826
11322334,405056687,-738369,408839
11322443,405057372,-751719,399011
11322557,405057518,-764094,369843
11322659,405057568,-739336,407028
11322787,405057455,-738769,407473
11323054,405057720,-739711,407483
11323317,405057451,-739813,406750
11325111,405057821,-739868,407276
11325686,405058103,-739769,407518
11326577,405058147,-739879,407044
11327229,405056416,-769446,389815
11327893,405058434,-739561,407761
11328862,405058722,-739673,408079
11329349,405056413,-831183,423961
11330104,405057193,-865202,391758
11330698,405059127,-739583,407636
11331169,405059160,-739588,407201
11331723,405059184,-739487,408288
11332866,405016966,-731649,408577
11333291,405056669,-830330,399978
11334474,401579792,-973129,329347
11335047,405059627,-739661,408048
11336390,405060031,-739503,408261
11336992,405060116,-739673,407585
11337640,405060133,-739816,407677
11338642,405060416,-739903,407323
11338953,405060601,-739965,407059
11340560,405060652,-739536,408247
11341622,405061113,-739824,407650
11342610,405061350,-739609,407803
11343930,405061640,-739849,407597
11345208,405061944,-739870,407642
11346242,405061950,-739922,407504
11347180,405062274,-739407,407943
11348477,405062616,-739679,407906
11349662,405062776,-739785,407648
11350902,405063157,-739717,407627
11353028,405063491,-739879,407641
11354774,405063721,-739729,407845
11357357,405064467,-739974,407307
11358748,405064834,-739916,407654
11360759,405065440,-739551,407722
11362196,405065941,-739584,407343
11363832,405066411,-739681,407101
11365155,405067042,-739676,407107
11366466,405066351,-740071,407165
11367669,405068029,-739717,407627
11368709,405068447,-739903,407323
11369610,405068497,-739490,407771
11370272,405068997,-739493,407816
11371604,405069552,-739603,407694
11372786,405051696,-740311,403060
11373404,405018903,-743073,403752
11374120,405070836,-739769,407520
11375355,405071394,-739735,407475
11377029,405072506,-739843,407188
11378203,404948131,-864868,391516
11379553,405074247,-739813,407248
11380684,405071976,-830516,423378
11382255,405076053,-739788,407754
11384346,405018920,-739323,408649
11385801,405078115,-739844,407433
11386405,405050941,-816694,415067
11388184,405079931,-739916,407557
11388689,405010715,-703046,417004
11389203,389698931,-63360,544648
11391035,405056957,-740714,406159
11391887,395850343,-737866,409059
11393267,405082746,-739955,407490
11394215,405083312,-739876,407500
11395582,381099207,-1113,515701
11396518,335276528,-68041,546580
11397266,389369769,-64281,544618
11398340,405085071,-739496,407849
11399282,405085799,-740002,407185
11400312,405086201,-739936,407359
11401323,405086346,-739875,407624
11402328,405087049,-739634,407614
11403118,405087332,-739934,407536
11403714,405056053,-727991,415259
11403984,405048506,-727777,415294
11404431,405047555,-728146,415382
11404922,405087974,-739874,407624
11406259,405088338,-739893,407413
11406875,405088701,-739862,407564
11407681,405089079,-740023,407076
11408377,405089427,-739858,407452
11408811,405089478,-739591,407672
11409386,405089750,-739979,407178
11410221,405090195,-739680,407695
11410961,405090424,-739788,407612
11411845,405090822,-739874,407624
11412141,405020915,-770485,388995
11412544,405090861,-739528,407736
11413349,405091295,-739910,407563
11414031,405091547,-739892,407038
11414588,405091740,-739724,407634
11415352,405092038,-739801,407533
11416252,405092503,-739896,407034
11416973,354228883,-157499,278181
11417730,404846988,-740286,407358
11418179,405092961,-739770,407546
11418859,405092928,-739934,407562
11419437,405093059,-830466,423304
11420062,405093497,-739824,407363
11420704,405093677,-739554,407304
11421408,405042380,-749559,398781
11422038,405094269,-739809,407537
11422892,405094408,-740062,407149
11423627,405094612,-739855,407482
11424635,405057056,-733891,407153
11425910,405095266,-739926,407462
11426701,387910898,-1108606,321552
11427957,405095651,-739800,407713
11428709,405095916,-739960,407527
11429260,405096027,-739527,407712
11429815,405095903,-739467,407761
11430499,405096420,-739771,407528
11431170,404918008,-832372,424398
11431811,405096849,-739855,407482
11432236,405096969,-739889,407040
11432833,405024106,-725898,421014
11432962,405049226,-725874,421066
11433515,405097171,-740041,407333
11433939,404999039,-725878,421208
11434226,405096630,-740059,407143
11435045,405097507,-739622,407789
11435886,405097698,-739633,407576
11436816,405097772,-739927,407676
11437716,405098007,-739799,407423
11438430,405097582,-739888,407643
11439126,405098235,-739979,407178
11440070,405098551,-739569,407649
11441090,405098679,-739822,407644
11442021,405098752,-739566,407641
11442991,405098971,-739769,407613
11443410,405039739,-784916,430253
11444339,405099401,-739853,407178
11445006,405099429,-739878,407443
11445839,405099711,-739793,407590
11446728,405099868,-739747,407804
11447209,367885619,-877972,421715
11447734,404954224,-739854,407454
11447976,404947922,-739896,407406
11448858,405100359,-739993,407190
11449366,405100495,-739844,407608
11450366,405100698,-740054,407115
11451563,405100812,-739717,407627
11452463,405101074,-739840,407705
11453327,405101295,-739868,407454
11454495,405101541,-739875,407653
11455823,405101637,-739717,407627
11456655,405101832,-739578,407313
11457628,405102146,-740025,407401
11458227,405102321,-739914,407557
11458660,405102404,-739765,407293
11459830,405102572,-739904,407352
11460491,405102569,-740061,407060
11461375,405102865,-751720,399011
11462098,405103156,-739912,407509
11462394,404961923,-735622,454829
11463048,405103358,-739792,407741
11463868,405103402,-739492,407701
11464573,405103659,-739826,407636
11465261,405103736,-739520,407901
11466080,405103943,-739854,407572
11466637,405104173,-739585,407645
11467123,405102523,-830571,423392
11467231,405104199,-740051,407071
11468127,405104515,-739838,407254
11468852,405104724,-739765,407614
11469262,405104521,-739569,407688
11470095,405104916,-739914,407502
11471504,405105255,-739489,407853
11472419,405105124,-740059,407143
11473509,405105479,-739780,407622
11474308,405105689,-739769,407613
11475009,405105789,-739334,407725
11475468,405105951,-739851,407724
11476046,399983790,211179,520856
11476914,405106262,-739941,407469
11478326,405106371,-739467,407799
11479927,405106551,-739496,407997
11480675,405106732,-739855,407482
11481304,405106674,-739731,407529
11482285,405107092,-739785,407587
11482953,405107158,-739853,407412
11483821,405107371,-739381,407924
11484449,405107513,-739785,407587
11485058,405107555,-739651,407123
11485977,405107721,-739596,407743
11486664,405108119,-739891,407576
11487553,405108332,-739550,407793
11488058,405108482,-739954,407400
11488907,405108720,-739883,407482
11489645,405108876,-739636,407803
11490309,405108994,-739792,407835
11491054,405109050,-739697,407547
11491614,405109252,-739627,408018
11492280,405109564,-739483,407848
11492721,405109555,-739710,407928
11493614,405109835,-740021,407400
11494521,405110000,-739758,407491
11495179,404913114,-735698,455236
11495860,405109578,-739580,407216
11496289,404936524,-746529,403936
11497353,405110514,-739893,407671
11498044,405110708,-739608,407724
11499075,405110943,-739988,407198
11499830,405111106,-739563,407730
11500204,405111039,-739743,407924
11500930,405111420,-739488,407858
11501479,404962900,-767709,399754
11501636,404872575,-767689,399747
11501817,404895356,-767772,399704
11502195,405111621,-739443,407973
11502867,405111847,-739962,407164
11503600,405111988,-739684,407676
11504263,404998168,-742370,395606
11505221,405112418,-739939,407529
11506101,405112641,-739628,407639
11506693,405050570,-734192,406672
11507299,404967952,-734626,406609
11508581,405112175,-739532,407900
11509435,405113093,-739684,407991
11510447,405113248,-740151,407124
11511281,405113521,-739694,407591
11512195,405113722,-739876,407500
11513423,405113596,-739475,407646
11514061,405021347,-710651,423727
11515636,405113883,-739649,407148
11516361,405114246,-739558,408093
11517090,405114355,-739858,407328
11517705,405114467,-739418,408035
11518899,405114742,-739903,407351
11519820,405114869,-739810,407251
11520838,405115039,-739740,407840
11521782,405115247,-739818,407702
11523603,405115423,-739840,407618
11524224,405115682,-740076,407118
11524954,405115774,-739596,408002
11525879,405115998,-739776,407584
11526695,405116246,-739886,407571
11527382,405116346,-739953,407250
11528251,405116520,-739662,407739
11528732,405112671,-830439,423306
11529774,405116862,-739436,407791
11530232,405116913,-739953,407221
11530931,405116907,-739915,407271
11531686,405117126,-739791,407633
11532460,405117455,-739881,407434
11533001,405117534,-739850,407276
11533686,405117744,-739706,407439
11534830,405117837,-739520,408083
11536844,402800492,-876505,419085
11538653,405053941,-845513,427276
11539416,405118472,-739615,407643
11543506,405118735,-739976,407410
11544339,405118853,-739941,407388
11545762,388693981,-844632,427262
11546325,405051597,-844661,427353
11546560,405119185,-739883,407468
11547220,403409273,289769,410052
11548300,405119343,-739509,407994
11550854,405119545,-739985,407266
11551905,405119684,-739771,407640
11553034,405119727,-740053,407416
11553738,405120001,-739984,407270
11554584,405120132,-739485,407861
11555281,405120202,-739775,407592
11556090,405120524,-739625,407675
11556505,400750295,-13071,534219
11557549,405120722,-739665,408075
11558386,405120823,-739807,407645
11559453,405121052,-739736,407636
11559950,405120985,-739942,407522
11560691,405121278,-739775,407585
11561485,405121484,-739743,407639
11562560,405121631,-808407,352253
11563622,405121770,-739646,408041
11565805,405122151,-739606,408050
11566447,405122608,-739662,407616
11567051,405122241,-739919,407440
11567873,405122850,-739791,407588
11568800,405122917,-740039,407109
11569878,405123401,-739532,407900
11570657,405123260,-739993,407490
11571242,405123657,-739886,407541
11571845,405123849,-739874,407212
11572532,405124072,-739900,407743
11572939,405124234,-739850,407671
11573586,405124262,-739564,407662
11574296,405124663,-739891,407576
11575609,405124974,-739876,407286
11576268,405124841,-739880,407337
11576426,405125149,-740059,407142
11577004,405125201,-739802,407767
11577887,405041242,-740194,419239
11578525,405125555,-739899,407347
11579538,405125833,-739848,407636
11580081,405125931,-739874,407624
11580873,405126042,-739808,407821
11581421,405126005,-739906,407421
11582200,405126393,-739849,407636
11582840,405126433,-739581,407789
11583656,405126716,-739919,407498
11584436,405126886,-1052616,400019
11585235,405127048,-739908,407478
11585929,405127163,-739724,407443
11586589,405127385,-739933,407541
11587554,405127531,-739863,407274
11588221,405127266,-739483,408048
11588820,405127818,-739882,407570
11589689,405128083,-739666,407665
11590364,405128224,-739825,407593
11590997,405128298,-739785,407587
11591895,405128495,-739806,407599
11592478,405128609,-739705,407862
11593039,405128880,-739526,407778
11594029,405129127,-739673,407909
11594285,405129094,-739999,407217
11595264,405129280,-739809,407533
11596259,405129523,-739967,407297
11597841,405129523,-739913,407499
11598798,405129855,-739854,407529
11599699,405129995,-739644,408087
11600308,405130146,-739934,407518
11601022,405130228,-739885,407444
11601864,405130342,-739733,407527
11603437,405130650,-739880,407517
11603845,405130708,-739874,407624
11604666,405130830,-739720,407504
11604974,405130738,-739385,407885
11606141,405131043,-739856,407574
11606869,393177068,54732,514346
11607345,405131185,-739390,408025
11607562,405126868,-830480,423341
11608392,405131455,-739723,407135
11609292,405131528,-739717,407627
11610559,405131796,-739752,407643
11611190,405131643,-739879,407482
11612255,405132163,-739884,407490
11613045,401896415,536880,324279
11614750,405132604,-739729,407557
11615438,405132676,-739696,407609
11616158,405132831,-739622,407789
11617862,405133056,-739863,407671
11618631,405133213,-739968,407298
11619506,405133323,-739622,407745
11620891,405133532,-739677,407652
11621613,405133671,-739551,407741
11621888,404946527,-806479,351793
11622642,405133792,-739794,407373
11623380,405133927,-739710,407616
11624192,405040497,-808040,352168
11625101,405134216,-739523,407685
11626064,405134278,-739409,407936
11626885,405134453,-739476,407773
11627395,405026113,-806940,351051
11627765,405134643,-739904,407352
