19049080,409369335,-728411,416765
19050049,409293682,-952266,296288
19052348,409412773,352137,317683
19055516,409405015,1240277,130235
19056978,409414790,23047,489045
19058564,409377339,-905053,302590
19061818,409418638,-2278,515133
19063451,409349868,-860065,399896
19064805,409289229,-1179983,338672
19068027,409294099,-1180996,339218
19070638,409414346,352137,317683
19082170,409381047,-739148,406158
19084018,409422179,-1212504,387460
19086891,409390235,348417,321217
19093624,409405062,-881639,306405
19095822,409428385,-735491,529399
19097206,409437106,-808431,352270
19102220,409405886,1004870,137477
19103947,409443082,-876297,418781
19107242,409435813,-661296,182625
19108070,409445179,-732006,408559
19110314,409403127,347812,320959
19117457,409448831,-1219974,373363
19119579,409424245,-1224194,377749
19122416,409435518,-541,515301
19124939,409430973,-901548,300159
19127009,409440028,-1276,515073
19130055,409412306,-968004,327801
19133147,409342816,47620,441777
19136147,409447736,-1174125,339308
19137934,409448368,-1174125,339308
19139324,409351562,-802806,258545
19140998,409375179,-91500,387252
19142815,409448349,-1174125,339308
19145059,409494063,179496,400500
19147100,409502364,-1276,515073
19153017,409506301,-739212,408672
19158849,409515871,1397053,356693
19162804,409431050,1053187,615240
19166654,409488865,-974393,354548
19171622,409530395,-1151728,361146
19173901,409532717,-1109,514982
19174842,409487996,-1183683,339009
19178319,409485749,-59301,545972
19182019,409527293,-830632,423316
19183859,409442582,352062,317893
19187308,409522529,-59301,545972
19190901,409551336,-740059,407143
19193388,409554872,1397106,356870
19196135,409554110,-1046652,504940
19200281,409553397,-732308,415293
19202664,409529111,-740456,407576
19204984,409572002,-1276,515073
19207838,409578329,-1353,515088
19210046,409509882,107522,599138
19211342,409384453,-771289,388741
19213514,409492229,1490276,-202616
19215520,409560060,-967609,327774
19217772,409490646,40827,441237
19221526,409600824,-739539,408016
19223598,409442045,-970612,327513
19226967,409547662,-710597,423584
19229713,409600824,-740059,407143
19231768,409519142,-763638,400395
19238725,409611369,-740059,407143
19241359,409607878,-1181292,339192
19245736,409621286,1397470,356783
19251492,409612806,-740059,407143
19255340,409626325,-794956,436771
19258267,409633305,-1222586,378249
19261671,409640762,1396917,356894
19266992,409645175,-1179844,340658
19268582,409376382,-900188,351753
19272695,409649088,-738666,408499
19275578,409664805,-968004,327801
19278503,409665917,-1151511,361311
19280454,409335789,-1031929,406197
19281035,409526454,-437994,-206914
19284024,409598554,762673,99312
19285014,409554079,-774140,432060
19288573,409672187,-739499,406500
19292513,409509744,-774766,432057
19294690,409604933,1058499,210333
19298234,409659186,1397756,356244
19303077,409559902,-36187,404674
19310238,409689657,-774299,432122
19315789,409704848,-1151755,361279
19318833,409694931,-740059,407143
19321234,409706511,-1140893,510421
19322697,409677682,349878,317138
19327504,409716658,-1185907,341723
19332952,409712376,-876185,418523
19336423,409657262,145117,358978
19341817,409728920,1396917,356894
19349681,409734908,1396993,356763
19355199,409456911,-1182752,338750
19356834,409548264,-1180985,345663
19358119,409701918,-1224216,377840
19359312,409739224,-1182946,340990
19360633,409634429,1037547,14648
19362078,409709445,-739877,407209
19363662,409714590,-1224603,377815
19364842,409763079,1397291,356601
19366837,409765004,-801906,257745
19370368,409732991,-818111,414518
19373423,409773609,-740059,407143
19377414,409732961,-818111,414518
19383533,409617564,154634,500115
19386937,409768146,-739036,407536
19390653,409767409,-830521,400009
19392149,409725312,-878993,305360
19395202,409769859,1202896,228041
19397886,409805074,-728803,417609
19399979,409766244,-1183760,340421
19406418,409691251,-819473,265200
19407280,409816246,-740059,407143
19409842,409672665,242270,503862
19412774,409777707,-977508,302470
19414867,409790699,-1276,515073
19416517,409674649,-801666,258498
19417283,409277736,-714587,429872
19419791,409711599,-707705,430517
19428970,409670796,-1218989,372386
19430580,409821143,-876288,418880
19436013,409863064,-1303,515165
19439324,409864060,-739973,419270
19439857,409745216,1093270,-243
19444028,409846453,-877137,419501
19454349,409682185,127494,459271
19459977,409817819,22627,439493
19466091,409854836,-1151176,361438
19468707,409790216,53854,432957
19474895,409833715,-1018661,351665
19476642,409803000,-984954,296238
19482026,409615708,-467053,-235018
19487828,409781219,0,0
19488276,409536797,-1179200,337529
19490252,409836715,-1220493,379799
19490530,409418343,68608,527061
19491030,409664817,305253,504495
19493336,409278131,-707378,421922
19498771,409802014,-984936,294241
19499836,409723170,-984851,294215
19503181,409691581,-1118925,407464
19504269,409835423,1091815,120260
19536957,409826893,1269813,375494
19543759,409864085,-1171445,328279
19570956,409654426,99936,535510
19574855,409860448,-763995,370623
19604007,409526664,273048,368844
19631919,409730619,-740454,46826
19639756,409778373,-830457,423314
19748104,409374631,47516,523142
19890423,409863590,250136,585952
19899605,409861651,-17865,515628
19900750,409654971,-519252,-142349
19948264,409758855,-879665,418613
19967109,409825410,1133823,-16814
19992441,409605773,3807,497555
20009800,409588139,-1220000,370000
20027458,409560664,-767920,179927
20031793,409605267,209100,492450
20052953,409467639,-977062,327569
20061676,409507110,1490276,-202616
20062001,409683099,58475,431386
20065311,409670971,56051,431736
20079541,409762856,-801306,267053
20094619,409848659,-968032,329212
20147855,409625107,-660812,183726
20155781,409458972,-755751,62359
20203132,409467205,179417,406327
20238456,409580520,137331,510383
20296484,409690215,-1223523,476210
20297501,409513595,43776,508705
20327669,409837940,-10711,446357
20353559,409746267,-16630,433880
20360921,409588844,195997,481374
20364213,409450914,-823811,322079
20369647,409301133,44816,520345
20371339,409448866,-696836,439847
20373571,409337995,-801981,257952
20447795,409761961,-774891,376974
20473666,409536567,-766688,392801
20557648,409782685,-1181088,340982
20628951,409359667,-1067486,350395
20665638,409841211,-439385,-199190
20747386,409793392,-817326,285820
20777312,409859172,385659,326075
20822177,409522394,-772813,392346
20829001,409773884,-842920,377014
20892861,409804864,107670,451410
20965711,409580511,-800818,265247
20994778,409843778,-1220000,370000
21060055,409494790,365674,356137
21227969,409498925,49758,518372
21258170,409633657,-1019022,335417
21615501,409769208,-931957,431540
21718823,409482935,-932676,371433
21770354,409791063,218243,390742
21810414,409792631,-1180089,339053
21852564,409732560,725213,230771
21876406,409456328,-1098717,314120
22142420,409458038,-946022,391815
22457604,409351036,-772364,388735
22574691,409486055,-1220000,370000
22579783,409523545,-1118535,332352
22676767,409498095,180747,593051
22677572,409485483,-898962,351743
22981229,409730979,-1182702,338202
23056341,409296566,-924186,350914
23082399,409602260,-825499,279983
23089853,409586097,113364,425085
23196178,409383998,52088,521263
23516233,409632521,-877018,418967
23799309,409406967,62252,521387
23834429,409364073,-1221634,477542
23881363,409747036,-47793,378881
24018556,409326247,14361,436195
24031317,409363004,-843715,338447
24310035,409327814,365805,362203
24318768,409452384,-936055,420102
24627064,409768753,1068141,-63416
24868713,409433309,-842552,391906
24994627,409308175,772020,286363
25099397,409677487,22137,462276
25148475,409660375,-1223861,414226
25286940,409394837,282262,-257676
25307779,409627742,-740868,417475
18340871,408817036,-732596,413838
18353761,408821907,-732703,414101
18370083,408828489,-732791,414224
18372973,408822986,-1183755,340386
18391053,408833011,-794760,436805
18407025,408844260,-1046299,504512
18416932,408851489,-732980,414152
18430249,408860609,-732469,414262
18447117,408869076,-1219751,375518
18467601,408855419,-733194,413885
18516296,408940228,-1176083,340324
18574665,409005314,-1181289,339208
18613909,409042773,-1220582,378915
18757816,409164803,-1183762,340381
18799002,409184000,-1185891,341707
18819832,409198128,-1224429,377824
18877188,409260354,-1219370,383872
18909938,409280504,-1435,515160
18919442,409285431,-1219753,375521
18926271,409290926,-734533,413755
18931742,409303439,-739886,407708
18934662,409300781,-738644,407502
18944418,409317760,-1292,514995
18947167,409322690,352042,318996
18956012,409277993,-880566,308549
18960214,409289755,-1151137,361431
18964213,409277057,-984993,294641
18968452,409331366,-740059,407143
18975595,409317201,-1223359,476070
18978709,409341475,134060,525191
18980978,409293208,-763500,400928
18988252,409285664,-967724,331194
18991590,409350463,-815832,284105
18994036,409306751,-739661,407806
18999655,409354107,347741,319899
19003101,409352658,-1183743,340391
19004993,409283883,-1171681,327099
19007193,409356031,-734540,413948
19008412,409362883,-1151728,361146
19012841,409366587,-1171193,327836
19013965,409367717,-1171197,327826
19014759,409367992,-977430,302671
19017641,409371160,-1171192,327837
19018722,409372456,-1171195,327832
19019716,409373563,-1171196,327830
19021738,409374595,-1171194,327830
19024282,409377978,-977307,302886
19027211,409345463,-738926,407427
19029339,409374157,-739648,407308
19030909,409361239,-876319,418783
19033497,409338700,-1183889,340761
19035267,409390086,1397536,356940
19036955,409352212,-1152121,361442
19039814,409396130,-1151728,361146
19041417,409378250,-1171198,327838
19042953,409396968,77760,438159
19044778,409295999,1182808,351173
19046857,409377222,-711156,423665
19049081,409369286,-728411,416765
19050259,409365336,-1151976,361436
19052349,409411947,352150,317613
19055517,409389925,-984936,294241
19056979,409415894,23140,488270
19058565,409377256,-913183,296116
19061819,409418425,-2278,515133
19063458,409335690,-860484,399268
19064806,409289238,-1179983,338672
19068028,409294067,-1180996,339218
19070671,409424600,-1276,515073
19082254,409379590,-739922,407249
19084019,409421834,-1212487,387456
19090483,409357286,-793499,-39833
19093625,409413325,-880430,306943
19095823,409424815,-797025,475021
19097262,409437627,-1174679,339053
19102245,409440963,-756971,454215
19103969,409338161,45574,522579
19107243,409425058,-660045,183626
19108071,409444460,-740933,406973
19110315,409398803,347812,320959
19117499,409404492,-842920,377014
19119580,409391673,-35475,478725
19122417,409413545,-1212568,387491
19124940,409441819,-901131,305249
19127020,409468077,-740059,407143
19130085,409420688,-878659,419624
19133148,409323455,1371691,349115
19136148,409447681,-1174125,339308
19137935,409448360,-1174125,339308
19139325,409332527,-862866,121451
19141000,409341341,-975242,300928
19142816,409448250,-1174125,339308
19145060,409482875,200223,498639
19147101,409502305,-1276,515073
19153018,409505828,-729036,415122
19158884,409511385,-1224194,377749
19162861,409521103,-1151728,361146
19166657,409484717,1397188,357142
19171623,409517957,-1151728,361146
19173902,409532710,-1109,514982
19174843,409487555,-1183406,338358
19178513,409527565,-1220952,376303
19182132,409542359,-739847,407526
19183931,409523723,-815894,283577
19187309,409459741,1139213,-7892
19190902,409549519,-740380,407138
19193392,409555380,1397106,356870
19196153,409552480,-876184,418525
19200282,409553381,-729207,421225
19202666,409526790,-739781,407587
19204985,409572411,-1276,515073
19207841,409578307,-1276,515073
19210047,409498772,612919,551645
19211345,409378186,1382529,362048
19213515,409489959,365674,356137
19215526,409591898,1396917,356894
19217773,409486530,-1194179,367782
19221527,409600752,-739984,407232
19223599,409442041,-970612,327513
19226968,409547052,-710971,423465
19229714,409600632,-740368,410024
19231769,409519128,-763638,400395
19238727,409610408,-740059,407143
19241400,409555308,983307,79843
19245894,409621469,-739702,407705
19251812,409626150,-1182950,337885
19255355,409632778,1397022,357014
19258268,409636984,-1578997,213628
19261672,409640910,1396917,356894
19266997,409648413,-1939,515012
19268583,409371827,-770363,388951
19272697,409640346,-740059,407143
19275579,409663732,-968004,327801
19278504,409662524,-1151493,361310
19280455,409348924,-403082,-201287
19281036,409516429,-641821,-313989
19284025,409581942,762673,99312
19285016,409465691,-774596,432196
19288574,409671695,-739499,406500
19292514,409561049,-773261,429836
19294691,409623118,1058499,210333
19298235,409658523,1396949,356583
19303110,409691948,-1224194,377749
19310240,409640490,-774140,432060
19315790,409704145,-1151728,361146
19319024,409660722,-1152121,361442
19322738,409712809,-740153,406187
19327506,409716572,-1185907,341723
19333023,409719771,1397660,356813
19341915,409708838,-975164,354675
19349682,409653161,-1220000,370000
19355200,409456880,-1182752,338750
19356835,409516350,-1181353,345926
19358162,409746794,1397365,356723
19359313,409715510,-1182947,340984
19360634,409630185,1479617,-56196
19362087,409712989,-1224365,377622
19363663,409702233,-1224216,377840
19364860,409762820,1397453,356627
19366843,409650034,-582243,-351628
19370369,409732924,-818111,414518
19373424,409773555,-740059,407143
19377416,409732875,-818111,414518
19383534,409586225,365674,356137
19386938,409767826,-739036,407536
19390667,409802603,-977430,302671
19392150,409725156,-878993,305360
19395203,409765841,1202512,231417
19397887,409804494,-728803,417609
19399981,409766064,-1183760,340421
19406437,409820722,-1151511,361311
19407281,409816669,-730877,416032
19409843,409671260,48424,457968
19412918,409789388,-1151712,361212
19414871,409708604,-746862,402948
19417286,409284359,-955254,297296
19419792,409643349,1529574,-267718
19428971,409520348,1449427,-378380
19430678,409857497,-1276,515073
19436026,409862909,-1747,514975
19439325,409863906,-737818,409795
19439858,409741175,11231,493190
19442015,409861547,-977641,302818
19444029,409845534,-877137,419501
19454350,409645663,-1214013,386093
19459978,409790502,124607,419015
19465032,409863007,-914635,306147
19466092,409854809,-1151176,361438
19468774,409858785,-818111,414518
19474920,409835535,365674,356137
19476645,409795856,-68413,537580
19478381,409789128,22137,462276
19480592,409861828,309719,524209
19482027,409590208,168416,468416
19487829,409793618,-1177261,336314
19488279,409535728,-61841,365341
19490253,409835438,809966,162703
19491031,409633946,-879064,430388
19493337,409294707,-968303,328349
19498772,409791556,-426497,-195400
19503182,409691626,-1118925,407464
19504270,409835692,1081665,141135
19536958,409825207,-866645,335225
19570957,409734302,693451,303753
19604008,409522520,-1181140,337854
19639758,409782635,-227832,-214412
19673417,409783485,-1064625,317311
19748105,409349712,60495,524800
19879123,409710523,-971374,498997
19899606,409861090,124607,419015
19900751,409723523,-709994,422223
19912465,409501236,-880499,415841
19919509,409780896,-1120244,335317
19948265,409758796,-879665,418613
19967110,409821546,-1119400,334255
19991650,409824685,-840943,339911
20007170,409821955,1038742,13007
20027459,409746648,-767920,179927
20031794,409645468,802495,130604
20052954,409504004,99909,450945
20061678,409508933,-954439,297837
20062002,409675942,58833,430999
20065312,409665888,56051,431736
20079542,409704149,-814242,408758
20086624,409832098,132548,435223
20147856,409523334,289961,410674
20155782,409458362,-868570,404042
20203133,409368607,-982061,190412
20210640,409609182,-1183057,339254
20296486,409665587,1017261,29633
20297502,409443561,43800,508469
20353560,409805608,-1214391,385285
20360922,409815906,1350887,484813
20368120,409759108,-784442,420772
20369648,409306277,-831529,399809
20371340,409468100,-976129,387731
20373572,409360394,-783960,405164
20473667,409584880,-766098,392858
20557649,409819565,23522,488566
20665639,409832970,-826020,427548
20747387,409519043,-768090,180225
20777313,409823364,-801876,257950
20778629,409456699,45241,520707
20822178,409355785,-772813,392346
20829002,409541576,-876018,417936
20876966,409810205,-875769,331930
20892862,409798001,107671,451409
20965712,409585907,-91353,394048
20994779,409769195,733671,190816
21060056,409288847,-865144,359786
21119869,409306403,-1121651,335389
21227970,409429000,275626,538941
21258171,409353196,-788709,358928
21291205,409797378,-901596,384262
21615502,409855499,85099,501873
21718824,409510648,-730981,415676
21876407,409453730,-1099341,313981
22430326,409289383,-865144,359786
22460842,409619429,-1123128,602091
22471800,409315341,346044,-13
22484055,409516671,55182,509770
22517206,409469909,1509917,-337351
22555419,409668957,54831,510203
22574840,409482913,376736,555983
22579784,409495432,-710411,421435
22676768,409736205,-606713,28195
22981230,409702178,-1182702,338202
23056342,409296566,-924186,350914
23082400,409432956,-825499,279983
23089854,409620357,304974,504937
23138622,409626886,-736061,456177
23196180,409486301,52217,520981
23197273,409602083,116152,480672
23279120,409575777,1066241,108392
23282201,409605943,194559,517592
23476993,409843422,-438652,-167368
23488043,409606828,-876355,416781
23516234,409334359,-876960,419011
23799310,409373574,-793794,403211
23852058,409853544,365674,356137
24030702,409262131,-1184157,340575
24031318,409363059,-843716,338446
24506821,409304336,-825965,412196
24523806,409816419,-1172022,342608
24588120,409444314,8442,512601
24994628,409401422,772020,286363
25030941,409501991,25722,488339
25099398,409671438,156459,465574
25148477,409529911,-776021,388037
25307780,409426399,-35388,505275
18340872,408817111,-733077,414055
18370133,408828509,-733034,414139
18372974,408822863,-1183755,340386
18391066,408837350,-732895,413792
18403130,408843077,-733077,414137
18407026,408838287,-1046299,504512
18417112,408847269,-1182937,340988
18430250,408860678,-732914,414179
18447428,408875945,-733034,414139
18517253,408951849,-1170953,327913
18539602,408978257,-1182938,340986
18574986,409010230,-1177752,336585
18613910,409042482,-1220583,378916
18757817,409162620,-1183748,340377
18799003,409183917,-1185891,341707
18820419,409203424,-1140896,510418
18877189,409260164,-1219378,383878
18909977,409281495,-1151728,361146
18919443,409279374,-1219746,375523
18926272,409290438,-738760,407489
18931809,409303044,1397742,356986
18934664,409299808,-738272,407056
18944499,409280212,-876839,417749
18947195,409302304,-1224390,376598
18956013,409277902,-880566,308549
18960216,409332902,-1151728,361146
18964214,409292733,-981316,296871
18968454,409331002,-740059,407143
18975596,409308525,-1223320,476062
18978710,409340831,134060,525191
18980979,409285808,-765915,404500
18988254,409276966,-967724,331194
18991591,409350404,-815637,283816
18994132,409299164,772017,286462
18999802,409355368,-1214225,384711
19003167,409360103,-944,515189
19005129,409359386,-1182436,340522
19007194,409356823,-740447,406892
19008413,409362461,-1151728,361146
19012842,409366577,-1171198,327836
19013966,409367701,-1171198,327829
19014761,409367023,-977432,302657
19017642,409370121,-1171197,327831
19018724,409372263,-1171193,327832
19019717,409373386,-1171196,327830
19021739,409374579,-1171196,327830
19024327,409378143,-1224194,377749
19027214,409371075,-1183760,340390
19029359,409315483,249360,601995
19030910,409360735,-876297,418781
19033498,409281558,-1183739,340903
19035268,409386191,1396917,356894
19037148,409392367,-739766,407603
19039817,409360252,-1151137,361431
19041418,409377147,-1171196,327830
19042991,409365303,-1150967,361421
19044793,409404719,-3977,514702
19046858,409357064,-711222,423652
19049082,409369283,-728947,416994
19050261,409363156,-1151327,361025
19052439,409405567,-1182938,340985
19055518,409374392,-984936,294241
19056980,409413592,23771,488348
19058566,409373575,-888777,303924
19061820,409416097,-1276,515073
19063459,409292079,-860042,399787
19064807,409289199,-1179983,338672
19068029,409294040,-1180996,339218
19070675,409424387,-1276,515073
19082285,409429865,-756971,454215
19084138,409430701,-739300,407623
19090484,409354124,-739955,407645
19093626,409397898,-904414,304388
19095824,409423339,-710618,484221
19097288,409435545,-1176096,340331
19102248,409432030,-756971,454215
19103979,409437222,-1181260,339181
19107244,409377051,-661659,183691
19108072,409444438,-740933,406973
19110317,409407138,347738,320971
19117610,409457163,-739875,407571
19119664,409382368,-11509,461607
19122418,409413505,-1212568,387491
19124941,409430059,-901548,300159
19127021,409468479,-731277,414516
19130120,409415774,-876833,417731
19133149,409334717,43102,520895
19136149,409447455,-1174125,339308
19137936,409448347,-1174125,339308
19139359,409452688,-977569,302085
19141053,409449711,-830336,399843
19142817,409448170,-1174125,339308
19145062,409487288,-1148555,584206
19147209,409454743,-1151137,361431
19153019,409504621,-732278,411565
19158885,409510310,-1224194,377749
19162951,409520050,-878783,420148
19166685,409518506,-836288,416920
19171624,409499010,-1151270,361442
19173904,409532702,-1109,514982
19174844,409487781,-1182599,340363
19178531,409537825,-1174694,339048
19182133,409541382,-739817,407528
19183972,409544420,1397015,356952
19187357,409528430,-1151029,361475
19190903,409549437,-741386,404426
19193393,409555027,1397106,356870
19196158,409552185,-876184,418524
19200283,409553178,-741723,407356
19202744,409566437,1397530,356853
19204996,409572515,350050,318950
19207885,409578028,-739648,407308
19210048,409498308,107522,599138
19211348,409371295,-958853,360211
19213516,409486309,142759,409034
19215528,409590753,1397040,357124
19217774,409466788,312350,300444
19221531,409600672,-739764,407773
19223600,409442014,-970612,327513
19226969,409538726,-710597,423584
19229715,409600686,-741648,407242
19231770,409518952,-763638,400395
19238728,409607559,-740059,407143
19241458,409580388,-1151270,361442
19246091,409584094,791505,194807
19251854,409586209,1397623,356645
19255420,409627102,-1171200,327853
19258269,409632681,-1222573,378248
19261675,409640502,1396917,356894
19267032,409648117,-740059,407143
19268584,409391532,-1185405,337190
19272716,409657776,-739868,407576
19275580,409662485,-968004,327801
19278505,409668197,-813792,285383
19280507,409633237,352110,317650
19281037,409513571,-905084,307266
19284026,409642191,762673,99312
19285494,409677443,-740059,407143
19288575,409670233,-739499,406500
19292515,409509693,-774766,432057
19294692,409602127,1058499,210333
19298236,409654546,-714540,424327
19303172,409683060,-813792,285383
19310545,409695920,-739742,407645
19315791,409672308,99799,536814
19319026,409658746,145372,369520
19322739,409712220,-740059,407143
19324651,409684596,-1939,515012
19327508,409716517,-1185907,341723
19333058,409720186,-739648,407807
19336886,409724358,-1182929,337903
19342047,409730084,-1151728,361146
19349683,409734884,1396993,356763
19355201,409456874,-1182752,338750
19356836,409515825,-1181353,345926
19358188,409687171,-977392,302604
19359314,409623107,-1182946,340984
19360678,409733442,-1224603,377815
19362112,409700510,-1151301,361445
19363669,409609803,-846163,389664
19364861,409762808,1397453,356627
19366867,409767181,1396917,356894
19370381,409771609,1397546,357467
19373425,409773450,-740059,407143
19377571,409783160,-1151733,361127
19383535,409555298,-931028,449497
19386940,409764679,-739814,407492
19390724,409799114,-739300,407623
19392151,409725107,-878993,305360
19395204,409762340,1206633,241553
19397888,409803576,-737259,407206
19400146,409806127,-1185897,341702
19406487,409818088,1058524,210196
19407282,409816232,-725125,420645
19409858,409827328,347778,320661
19412919,409730424,-819525,280748
19414877,409786356,-977430,302671
19416520,409664456,24093,491928
19417289,409278226,-714587,429872
19419793,409658530,614019,551638
19428972,409594092,215039,463472
19430872,409814006,-1175979,339098
19436113,409857973,-1224437,377825
19439326,409863937,-739973,419270
19439859,409729351,-858740,124476
19444030,409845094,-877137,419501
19450473,409803571,-841252,398560
19454351,409645645,-1214013,386093
19474921,409833493,-983633,295481
19476647,409778591,40007,439094
19478385,409855524,-756971,454215
19482028,409602515,-786598,351962
19487830,409786315,161553,512070
19490254,409832357,-1220000,370000
19491032,409641755,-879133,430350
19498773,409795209,-15533,538039
19503183,409690668,104515,511656
19504271,409835380,-783947,405186
19570958,409644733,-1215576,378404
19604009,409526569,-877596,306032
19605630,409597772,1582150,68874
19631921,409682109,-740459,46866
19639760,409777960,-1220000,370000
19692381,409760905,-876355,419049
19748106,409316040,436792,332231
19879124,409642059,995450,21153
19890425,409810936,-385325,-130101
19899607,409859823,-857694,397850
19900752,409522636,-1229803,466718
19912468,409360072,-880149,416076
19919510,409750321,1290756,351728
19920371,409706052,-786682,356728
19948267,409758793,-879665,418613
19967111,409733756,-1119311,334089
19989091,409846091,22627,439493
19991651,409793627,-840944,339910
20007171,409814649,1038742,13007
20009803,409802049,104016,437228
20027460,409496131,-767954,179946
20031795,409560178,-1116392,352013
20052955,409301201,-1198609,344267
20061679,409493992,60520,431116
20062003,409669701,58476,431399
20065313,409670284,56051,431736
20079543,409702280,-814242,408758
20094621,409833945,-1018661,351665
20147857,409529163,883275,225471
20155783,409434429,-657789,-284689
20203134,409432557,-876338,418858
20296488,409618809,-831695,424494
20297503,409457816,-587396,-385545
20327671,409494868,375433,470971
20353561,409743436,-1215576,378404
20368121,409820218,380523,483305
20369649,409306053,-831529,399809
20371342,409286117,-788151,357774
20373573,409282066,-1066568,351936
20557650,409662656,92220,484679
20665640,409829906,-958853,360211
20747388,409684895,-1220000,370000
20777314,409774707,191330,420921
20829003,409560867,-875957,417896
20876967,409863981,49007,523679
20892863,409787084,107913,451564
20965713,409568013,-1222850,490568
20994780,409740155,614019,551638
21227971,409318047,115770,481366
21291206,409715829,-793852,436427
21326802,409756137,-1220000,370000
21615503,409768736,-931957,431540
21718826,409286079,-844583,380522
21770356,409423220,-876514,419180
21810416,409364885,-774235,394119
21829892,409307246,1053187,615240
21852566,409723453,-791943,400278
21857306,409563118,772606,286136
21876408,409454114,-1099292,313949
21917811,409511130,-1240704,491878
22430327,409587136,1082771,140583
22460845,409454659,-1125928,599661
22517207,409477689,1509917,-337351
22555420,409702330,54923,509660
22676770,409524241,-1069364,391946
22705715,409604722,1355459,347018
22981231,409730942,-1182702,338202
23056343,409296523,-924186,350914
23089855,409501096,929094,560629
23138623,409815424,-959927,361539
23196182,409447654,358337,320034
23279121,409451438,-708302,431213
23282202,409322229,199495,492991
23477126,409735922,-878028,420189
23516235,409334335,-876960,419011
23724502,409612671,47043,508775
24030704,409262133,-1184157,340575
24031319,409363031,-843716,338446
24192450,409597935,-1220000,370000
24232703,409502474,-84387,371900
24994631,409311459,772020,286363
25030942,409600348,-879046,430675
25099399,409445056,-20249,526835
25185175,409745079,41790,508707
25201617,409455634,-816057,279251
25307781,409336397,-990377,196298
18326281,408808356,-1182947,340989
18340873,408816905,-733077,414056
18370372,408828735,-732791,414224
18372977,408819962,-1183758,340393
18403131,408843069,-732895,413996
18407027,408845345,-732980,414152
18417114,408844278,-1182924,340983
18430251,408860613,-733076,414118
18447429,408873655,-733034,414139
18517254,408951812,-1170955,327908
18576308,409005941,-1182964,337885
18613912,409042338,-1220586,378914
18757818,409161758,-1183755,340386
18799004,409183783,-1185891,341707
18820422,409183626,-1212515,387463
18855165,409246449,-1181294,339191
18877190,409256204,-1219377,383876
18909978,409281065,-1151728,361146
18919444,409279279,-1219746,375523
18926273,409290727,-739102,416156
18932199,409303710,-1521,515030
18934666,409298799,-738272,407056
18944513,409317319,-1151755,361190
18947210,409323439,-740059,407143
18960220,409287650,-1151137,361431
18964215,409288243,-987211,294983
18968537,409332993,-923340,389517
18975597,409309226,-1223343,475995
18978711,409340431,134060,525191
18980980,409278610,-765915,404500
18986440,409339978,-1225828,488446
18988257,409277022,-967724,331194
18991603,409338697,-815637,283816
18994145,409352015,1397701,357168
18999804,409342420,-1174693,339043
19003181,409359860,-941,515200
19005130,409359262,-1182436,340522
19007195,409355591,-735387,410534
19008415,409340990,-1151176,361438
19012843,409366568,-1171196,327830
19013968,409367654,-1171196,327830
19014787,409286417,-1122412,334133
19017643,409371097,-1171196,327830
19019001,409373023,-1276,515073
19021740,409374523,-1171196,327830
19024377,409378512,-1182436,340522
19027274,409381080,-1151728,361146
19030911,409359318,-876297,418781
19032116,409327139,-1194179,367782
19033500,409292696,-1183784,340859
19035269,409386246,1396917,356894
19037149,409363229,-975164,354675
19039818,409361982,-1151137,361431
19041420,409377252,-1171196,327830
19042992,409359974,-1151137,361431
19044794,409404108,-4515,513904
19046908,409360242,-1151137,361431
19049083,409369278,-728411,416765
19050264,409361771,-1151137,361431
19052450,409379305,-877024,419711
19055519,409380370,-984936,294241
19056981,409415814,23522,488566
19058567,409376978,-916748,296692
19061821,409415866,-1276,515073
19063460,409282822,-859540,399589
19064808,409289200,-1179983,338672
19068030,409293981,-1180996,339218
19070676,409424627,-1276,515073
19082286,409429594,-756971,454215
19084173,409430786,-1276,515033
19090485,409322430,349167,324380
19093627,409397867,-904414,304388
19095825,409408122,-730625,561576
19097291,409431898,-1176087,340324
19102249,409430286,-756971,454215
19103980,409435681,-1181264,339184
19107245,409417740,-665901,182208
19108073,409443992,-740969,409353
19110319,409399261,348106,319660
19117676,409457719,-1151728,361146
19119707,409460236,-754,515055
19122419,409413499,-1212568,387491
19124942,409429974,-893485,303162
19127022,409467578,-726850,417637
19130121,409415790,-876833,417731
19133150,409333186,43065,520929
19136192,409350587,-714114,422179
19137937,409448318,-1174125,339308
19139388,409447718,-1174125,339308
19141056,409449598,-830336,399843
19142823,409494836,352214,319118
19145065,409478824,1381882,366530
19147210,409454642,-1151137,361431
19153020,409501287,-732278,411565
19158931,409516628,-739448,408113
19163000,409520915,-740059,407143
19166704,409525083,-808431,352270
19171625,409492834,359131,311803
19173906,409532695,-1109,514982
19174845,409487146,-1182436,340431
19178600,409529234,-794678,437192
19182160,409540751,-740059,407143
19183982,409544176,1397007,356936
19187457,409471235,-725242,413033
19190904,409549276,-741162,408685
19193512,409469513,-952460,389428
19196220,409430521,-1045,513797
19200284,409552670,-740059,407143
19202769,409566532,-1176086,340324
19205048,409568412,347778,320661
19207947,409440119,-545881,-255468
19210049,409493632,107522,599138
19211349,409370868,-586223,-346978
19213517,409485025,40269,492648
19215531,409587961,1397065,357213
19217775,409462156,-802998,261401
19221533,409600482,-739700,407531
19223601,409441893,-970612,327513
19226970,409538572,-710644,423425
19229716,409600147,-740142,407101
19231771,409518972,-763638,400395
19238731,409596225,-740059,407143
19241602,409615949,-1276,515073
