24292628,413877055,-893445,313153
24336776,413924022,-893445,313153
24318417,413910963,-893442,313339
24332840,413922118,-893442,313232
24373808,413946117,-893442,313339
24271639,413792276,-893442,313387
24287268,413870289,-893442,313339
24271625,413844388,-893441,313387
24271667,413807559,-893440,313388
24298648,413888192,-893440,313388
24274799,413860675,-893435,313537
24368828,413942226,-893432,313606
24368823,413942331,-893432,313606
24393758,413961166,-893432,313341
24368831,413942223,-893432,313606
24368833,413942122,-893432,313605
24368836,413942090,-893432,313606
24368838,413942014,-893432,313606
24368839,413942010,-893432,313606
24368841,413941977,-893432,313606
24293113,413877619,-893430,313445
24388661,413955418,-893428,313196
24266437,413853610,-893423,313324
24293104,413877859,-893423,313287
24293105,413877838,-893423,313287
24293111,413877682,-893423,313287
24332846,413921856,-893422,313322
24360689,413935110,-893422,313324
24287272,413870328,-893422,313287
24268403,413848122,-893417,313308
24268401,413848254,-893417,313308
24274786,413860624,-893414,313484
24375871,413947529,-893413,313483
24375867,413947864,-893413,313483
24394306,413962478,-893412,313485
24271610,413845048,-893408,313112
24390551,413957706,-893407,313306
24268193,413806599,-893401,313275
24268191,413808745,-893401,313275
24268189,413809391,-893401,313275
24268185,413811244,-893401,313258
24268201,413799438,-893401,313275
24268250,413853318,-893399,313275
24272477,413859614,-893398,313274
24268190,413806983,-893397,313258
24268402,413802708,-893395,313355
24268194,413803720,-893392,313262
24268195,413803870,-893392,313262
24268197,413802268,-893391,313260
24268320,413830987,-893390,313336
24379600,413951143,-893390,313350
24268202,413798749,-893388,313290
24266440,413853703,-893387,313317
24394313,413961752,-893382,313484
24394308,413962413,-893382,313484
24337185,413924963,-893382,313486
24388219,413954725,-893381,313482
24268198,413799536,-893381,313263
24389351,413956097,-893381,313483
24290060,413873393,-893374,313300
24357617,413932852,-893367,313299
24362549,413937619,-893365,313308
24268317,413833555,-893362,313340
24266438,413853741,-893361,313344
24272470,413859352,-893361,313344
24276371,413861450,-893361,313344
24332839,413922141,-893361,313345
24276372,413861407,-893361,313344
24383502,413953110,-893361,313344
24276374,413861395,-893361,313344
24332851,413921484,-893361,313345
24268316,413833620,-893360,313344
24268315,413833668,-893360,313344
24268398,413836284,-893360,313345
24266424,413853908,-893360,313344
24266431,413853933,-893360,313344
24266417,413854048,-893360,313344
24266415,413854107,-893360,313344
24266414,413854159,-893360,313344
24268395,413854749,-893360,313250
24277397,413862432,-893360,313344
24312457,413905603,-893360,313250
24336778,413923472,-893360,313344
24336781,413923504,-893360,313344
24362548,413937952,-893360,313344
24381454,413952758,-893360,313344
24390550,413957814,-893360,313345
24368840,413942005,-893360,313344
24268248,413854578,-893360,313344
24368842,413941856,-893360,313344
24368843,413941846,-893360,313344
24268251,413854658,-893360,313344
24368844,413941699,-893360,313344
24268252,413853042,-893360,313344
24268253,413854438,-893360,313344
24276544,413861622,-893360,313344
24268319,413833289,-893359,313344
24268318,413833371,-893359,313344
24268199,413798930,-893357,313356
24268399,413853075,-893351,313315
24360690,413935012,-893349,313271
24268188,413810358,-893348,313248
24271621,413844863,-893345,313413
24271620,413845758,-893345,313413
24271629,413842429,-893345,313413
24271616,413833742,-893341,313185
24268405,413819511,-893334,313243
24266446,413853547,-893331,313339
24332855,413921243,-893325,313350
24266426,413853901,-893323,313352
24271635,413838686,-893321,313113
24357608,413932833,-893319,313367
24285026,413868420,-893318,313353
24271612,413836791,-893317,313032
24379604,413950796,-893316,313273
24381457,413952655,-893316,313273
24383501,413953204,-893316,313274
24321515,413913938,-893316,313202
24274830,413860766,-893303,313271
24379607,413950720,-893302,313282
24266427,413853976,-893301,313312
24268397,413854726,-893300,313315
24366728,413939028,-893300,313316
24378873,413949765,-893300,313316
24268192,413805427,-893299,313335
24268400,413826853,-893299,313276
24357619,413932425,-893295,313270
24347768,413928633,-893289,313258
24271636,413838734,-893288,313101
24268324,413819522,-893283,313245
24337186,413924587,-893283,313100
24337184,413924989,-893282,313100
24336771,413924299,-893281,313183
24337181,413925083,-893280,313102
24337182,413925073,-893280,313102
24337183,413925055,-893280,313102
24271619,413844209,-893279,313100
24336770,413924367,-893279,313100
24293110,413877702,-893279,313309
24293112,413877632,-893279,313309
24347769,413927820,-893278,313266
24271617,413844397,-893272,313090
24360685,413935713,-893262,313266
24360686,413935230,-893262,313266
24360688,413935136,-893262,313285
24266832,413841278,-893261,313275
24266418,413854004,-893261,313275
24293108,413877742,-893261,313275
24293115,413877424,-893261,313275
24268325,413825766,-893258,313318
24271314,413858313,-893256,313223
24308725,413902802,-893253,313419
24394307,413962463,-893251,313423
24298373,413886751,-893247,313355
24336774,413924129,-893247,313354
24277308,413862157,-893229,313370
24388663,413955179,-893229,313370
24388664,413955299,-893229,313370
24287274,413870311,-893229,313370
24389352,413956086,-893229,313370
24312456,413905611,-893217,313249
24312455,413906017,-893217,313249
24311884,413905394,-893217,313249
24375868,413947678,-893211,313367
24378134,413949421,-893206,313367
24266849,413832054,-893205,313281
24386753,413953735,-893203,313395
24794789,414226334,-893202,313039
24311569,413904386,-893189,313227
24274339,413860179,-893182,313757
24266844,413836738,-893163,313293
24266831,413844008,-893163,313293
24271624,413844463,-893163,313062
24266846,413836752,-893162,313291
24266841,413838423,-893162,313293
24266848,413831690,-893161,313290
24266843,413837907,-893161,313291
24266829,413844560,-893161,313291
24266860,413817081,-893160,313291
24266839,413838154,-893159,313292
24274201,413860036,-893149,313704
24266430,413853772,-893144,313086
24281602,413865209,-893144,313086
24381467,413952220,-893116,313104
24381465,413952287,-893116,313104
24381462,413952299,-893116,313104
24266853,413828461,-893112,313297
24266851,413831048,-893112,313297
24266858,413827924,-893112,313299
24266864,413795605,-893112,313298
24266854,413831096,-893111,313297
24266850,413831161,-893111,313297
24266834,413840724,-893111,313298
24381459,413952641,-893111,313249
24266866,413792394,-893111,313298
24266867,413793830,-893111,313298
24266852,413831250,-893099,313169
24266845,413835473,-893099,313169
24266847,413835807,-893099,313169
24266865,413795730,-893099,313169
24281603,413865371,-893097,313264
24275796,413861135,-893096,313263
24276375,413861378,-893096,313263
24271316,413857877,-893096,313264
24274664,413860451,-893095,313262
24270687,413856698,-893075,313320
24290257,413873765,-893071,313191
24290258,413873678,-893071,313191
24305887,413898921,-893069,313194
24497342,414022980,-893058,313131
24505681,414023068,-893058,313131
24573606,414067592,-893058,313131
24557228,414067599,-893058,313131
24557227,414067661,-893058,313131
24559165,414067717,-893058,313131
24494140,414023189,-893058,313131
24573938,414067613,-893058,313131
24555608,414067626,-893058,313131
24555609,414067607,-893058,313131
24292630,413876970,-893034,313138
24357610,413933241,-893034,313138
24357615,413933400,-893034,313138
24357604,413933672,-893034,313138
24266862,413798954,-893030,313299
24266863,413798288,-893030,313298
24332331,413877558,-893016,313213
24270689,413856115,-893014,313199
24266855,413825861,-893014,313199
24266859,413825743,-893014,313199
24268941,413855949,-893014,313199
24268942,413855832,-893014,313199
24268943,413855782,-893014,313199
24266837,413838446,-893002,313082
24266840,413838463,-893002,313082
24266857,413821000,-893002,313082
24266861,413820933,-893002,313082
24285024,413868493,-893000,313079
24287267,413870312,-893000,313079
24287269,413869545,-893000,313079
24287271,413869843,-893000,313079
24266833,413841396,-892999,313078
24266830,413842205,-892999,313078
24332327,413920500,-892999,313078
24332326,413920544,-892999,313078
24332324,413921243,-892999,313078
24332323,413921549,-892999,313078
24388665,413955212,-892999,313078
24388662,413955304,-892999,313078
24332847,413921687,-892999,313078
24332848,413921623,-892999,313078
24266838,413840388,-892985,313185
24270688,413856616,-892979,313373
24276370,413861454,-892979,313614
24270686,413856676,-892974,313321
24357606,413933481,-892974,313366
24362546,413938142,-892974,313366
24373807,413946185,-892974,313366
24362551,413937290,-892974,313366
24332329,413904293,-892963,313319
24271613,413836258,-892949,313434
24271607,413836021,-892948,313435
24271605,413836316,-892948,313436
24271315,413858180,-892943,313253
24311568,413904394,-892937,313291
24311567,413904496,-892937,313291
24360687,413935200,-892913,313315
24373804,413946601,-892907,313274
24318272,413910068,-892903,313271
24593672,414142515,-892903,313271
24657234,414198732,-892903,313271
24266856,413830206,-892903,313271
24657235,414198711,-892903,313271
24368845,413941631,-892903,313271
24368846,413941630,-892903,313271
24332330,413912585,-892900,313267
24266869,413791858,-892895,313276
24337187,413924455,-892893,313280
24541321,414041059,-892656,315498
24400346,413950180,-892628,313414
25255941,414280007,-892167,377272
25081578,414525620,-892139,427956
25255940,414355033,-892125,377213
25463143,414309467,-891610,137309
24323025,413713658,-891399,303632
24994236,413936489,-891304,317114
24631959,414031725,-890931,303892
24631956,414032516,-890931,303892
24631958,414032592,-890931,303892
24631955,414032666,-890931,303892
24541325,414038296,-890931,303892
24541324,414038298,-890931,303892
24541322,414038433,-890931,303892
24503365,414038423,-890931,303892
24503369,414031703,-890931,303892
24503370,414032438,-890931,303892
24627016,414093760,-889659,398635
24627019,413946510,-889548,398403
24627020,414008022,-889526,398173
24468134,414024856,-888853,303960
24571351,414113320,-888853,303960
24676862,414205232,-888853,303960
24502319,414034828,-888853,303960
24571360,414106749,-888623,256220
24409768,413937121,-888623,307326
24409766,413937158,-888352,304400
24409764,413937211,-888352,304400
24409763,413937237,-888352,304400
24409762,413937245,-888352,304400
24409761,413937251,-888352,304400
24409760,413937260,-888352,304400
24409759,413937271,-888352,304400
24409758,413937278,-888352,304400
24409757,413937354,-888352,304400
24409756,413937384,-888352,304400
24409755,413937387,-888352,304400
24409753,413937405,-888352,304400
24409752,413937606,-888352,304400
24409751,413937612,-888352,304400
24409750,413937627,-888352,304400
24409749,413937634,-888352,304400
24409747,413937656,-888352,304400
24409746,413937661,-888352,304400
24409745,413937668,-888352,304400
24409767,413937144,-888352,304400
24806948,414036178,-888143,434919
24526858,414089560,-887036,323643
24609556,413846918,-885922,351700
25463629,414098092,-885875,426259
24483546,413920469,-885809,471268
24414443,413778063,-885686,206795
24468157,414021393,-885436,304391
24609213,414131142,-885386,303728
24414439,413804541,-885360,200279
24525741,414081901,-885360,200279
24532923,414084360,-885293,315392
25255789,413927370,-885021,391277
24647367,414172496,-884891,422288
24650103,414091328,-884846,437859
24831582,413955951,-884370,425806
25175688,414353783,-883444,421778
25175690,414353628,-883353,420038
24647355,414182815,-883164,422501
24647350,414184211,-883161,422501
24647346,414186296,-883161,422501
24738787,414106554,-883131,419142
24317615,413828765,-883113,419188
24435651,413979115,-883068,419449
24315540,413892054,-883061,184982
24909151,414121663,-882890,417150
24776021,414122543,-882890,417150
24717199,413990887,-882837,423085
24647337,414191644,-882837,423085
24647381,414164701,-882837,423085
24317613,413834551,-882811,420372
25235626,414219772,-882811,420372
24435654,413946521,-882811,420372
25327037,414130611,-882687,421185
24374968,413784783,-882667,423333
24796974,414122159,-882579,420942
24317616,413768103,-882564,419196
24317614,413833663,-882564,419196
24317617,413821550,-882557,419193
25123828,413859195,-882555,430240
24547118,414077686,-882546,306212
25045789,414261305,-882543,420336
25045790,414261267,-882543,420336
25045795,414262287,-882543,420336
25045796,414262248,-882543,420336
25045797,414261312,-882543,420336
25045799,414261267,-882543,420336
24647379,414167357,-882476,422132
24761951,414021852,-882332,423394
25346134,413741128,-882314,430116
25106548,414474900,-882255,306946
25106549,414474898,-882255,306946
25223164,414517809,-882255,306946
25340705,414131095,-882173,419782
25340706,414131131,-882173,419782
25340703,414132102,-882173,419782
25340704,414133441,-882173,419782
25340698,414197740,-882159,418673
25340697,414197858,-882159,418673
25340699,414204585,-882159,418673
24533009,413769710,-881901,424999
24301554,413806210,-881877,417679
24721480,413942872,-881859,415218
24317612,413835629,-881830,419787
24435655,413946151,-881789,420233
24408090,413955569,-881752,305476
24750963,414294340,-881746,305513
24454833,413994362,-881672,421558
24454836,413991740,-881667,421557
24454831,413994704,-881666,421559
24653732,414196793,-881617,306496
24652271,414195664,-881596,306217
24690672,414232385,-881595,306221
24691933,414233483,-881595,306220
24694357,414235994,-881595,306218
24694359,414235926,-881595,306223
24666447,414204070,-881594,306220
24666434,414204211,-881594,306221
24666427,414204266,-881594,306220
24669349,414206416,-881594,306221
24670471,414207247,-881594,306221
24673419,414209925,-881594,306221
24673416,414210080,-881594,306221
24681374,414218796,-881594,306221
24681367,414218870,-881594,306221
24649021,414193805,-881594,306221
24691943,414233396,-881594,306221
24652208,414195584,-881593,306221
24684532,414222709,-881593,306219
24684537,414222504,-881593,306220
24414448,413747506,-881592,253046
24670481,414207109,-881592,306219
24681378,414218559,-881592,306220
24684529,414222804,-881592,306219
24684535,414222633,-881592,306219
24691936,414233414,-881592,306221
24691940,414233466,-881592,306221
24593724,414143111,-881586,306488
24641664,414192206,-881568,306293
24707849,414255122,-881567,306173
24637729,414190257,-881564,306520
24988516,414260086,-881508,430371
24755144,414299407,-881495,306633
24669352,414206350,-881483,306048
24740377,414197329,-881483,419084
24435656,413926700,-881483,419084
24691927,414233657,-881478,306053
24691925,414233661,-881465,306069
24691914,414234035,-881464,306071
24691915,414233894,-881464,306071
24691916,414233892,-881464,306071
24691917,414233859,-881464,306071
24691918,414233817,-881464,306071
24691921,414233766,-881464,306071
24691924,414233710,-881464,306071
24970963,414429620,-881464,421542
24707844,414255433,-881461,306627
24702500,414249242,-881457,306629
24656895,414198922,-881453,306756
24534529,414035264,-881438,304153
24534523,414038634,-881435,304149
24534525,414038094,-881435,304149
24534528,414037788,-881435,304148
24534531,414038173,-881435,304149
24534533,414037953,-881435,304148
24534502,413965536,-881434,304149
24534507,413966015,-881434,304149
24534521,414039178,-881434,304149
24534530,414038801,-881434,304149
24534499,413976864,-881432,304149
24454826,414002279,-881425,417782
24454823,414002656,-881425,417782
24414269,413843140,-881419,211401
24669345,414206489,-881415,306530
24666440,414204169,-881414,306759
24763209,414305889,-881411,306623
24665607,414203703,-881405,306528
24634131,414186021,-881392,306954
24634307,414186224,-881391,306953
24534505,413976958,-881390,304146
24710548,414257676,-881388,306937
24676791,414214062,-881380,306803
24676796,414213965,-881380,306803
24656191,414198350,-881377,306936
24676804,414213924,-881374,306800
24678171,414215101,-881368,306699
24678166,414215145,-881368,306698
24601267,414157629,-881367,306699
24634511,414186631,-881362,306761
24409765,413937167,-881334,307391
24409769,413937075,-881334,307391
24409770,413936939,-881334,307391
24409771,413937013,-881334,307391
24409772,413936897,-881334,307391
24673435,414209764,-881331,306419
24726394,414271746,-881317,306733
24694358,414235942,-881313,306758
24694360,414235897,-881313,306757
24671697,414208297,-881310,306854
24738040,414282482,-881302,306710
24622565,414177726,-881301,306802
24681425,414218971,-881300,306800
24619426,414175603,-881298,306352
24615035,414171629,-881292,306820
24688950,414229123,-881292,306820
24669367,414206046,-881282,306534
24317621,413739015,-881280,419067
24615084,414133402,-881279,306496
24656909,414198715,-881272,306543
24656905,414198868,-881272,306543
24656411,414198832,-881272,306543
24300177,413774225,-881268,306690
24724738,414268724,-881268,306608
24887468,414352633,-881268,306690
24889533,414352768,-881268,306690
24889534,414352565,-881268,306690
24652339,414195750,-881257,306817
24628857,414181438,-881256,306892
24786484,414225113,-881256,306729
24788445,414225122,-881256,306729
24788444,414225299,-881256,306729
24786483,414225347,-881256,306729
24788440,414225723,-881256,306729
24755151,414299284,-881255,306729
24656187,414198381,-881248,306921
24656179,414198668,-881248,306921
24625547,414179956,-881246,306814
24778824,414225247,-881246,306767
24788443,414225367,-881246,306767
24788442,414225594,-881246,306767
24788441,414225667,-881246,306767
24600525,414111247,-881246,306767
24656188,414198350,-881245,306654
24656180,414198655,-881245,306654
24656201,414198092,-881242,306260
24752835,414296878,-881241,306741
24662920,414200567,-881238,307022
24634210,414186104,-881222,306722
24671689,414208353,-881217,306743
24317620,413753897,-881216,419729
24740381,414195769,-881216,419729
24740383,414195736,-881216,419729
24760450,414304023,-881214,306973
24673427,414209890,-881213,306747
24629038,414181559,-881207,306969
24631133,414183303,-881203,306975
24638421,414191112,-881197,306891
24638288,414190975,-881191,306886
24593722,414143677,-881187,306815
24638361,414191068,-881187,306815
24710547,414257717,-881185,307327
24665297,414203530,-881183,306744
24665291,414203587,-881183,306744
24426350,413972451,-881182,306898
24517170,413985716,-881182,306898
24517171,413985772,-881182,306898
24760459,414303882,-881182,306744
24745207,414288105,-881181,306745
24650282,414194410,-881165,307136
24662887,414200365,-881161,306664
24676335,414213688,-881161,306664
24676795,414214030,-881161,306664
24676797,414214002,-881161,306664
24676800,414213958,-881161,306664
24676801,414213939,-881161,306664
24738042,414282441,-881160,306664
24738044,414282366,-881160,306664
24686865,414226232,-881133,307108
24317622,413719121,-881132,419753
24625550,414179980,-881131,306741
24590703,414137493,-881103,306226
24670469,414207272,-881055,307073
24675501,414212617,-881054,307074
24676333,414213740,-881054,307074
24684533,414222660,-881054,307074
24671694,414208315,-881054,307074
24681429,414218950,-881053,307074
24646956,414193076,-881046,307088
24708512,414255981,-881046,306929
24632631,414184232,-881045,306351
24652256,414195636,-881045,306351
24652469,414195823,-881045,306351
24622402,414177498,-881043,306931
24755140,414299442,-881041,306934
24525380,414017407,-881017,306661
24532913,414037196,-881017,306661
24532912,414037213,-881017,306661
24638248,414190765,-881015,306918
24638255,414190768,-881015,306918
24638263,414190768,-881015,306918
24638252,414190771,-881015,306918
24638256,414190771,-881015,306918
24638254,414190775,-881015,306918
24638262,414190776,-881015,306918
24638243,414190777,-881015,306916
24638246,414190788,-881015,306918
24638257,414190788,-881015,306918
24638261,414190790,-881015,306916
24638264,414190791,-881015,306916
24638241,414190795,-881015,306918
24638242,414190795,-881015,306918
24638250,414190796,-881015,306916
24638258,414190796,-881015,306918
24638249,414190797,-881015,306916
24638290,414190800,-881015,306920
24638245,414190776,-881013,306916
24638260,414190779,-881013,306916
24638259,414190784,-881013,306918
24638244,414190786,-881013,306918
24638251,414190789,-881013,306918
24638291,414190781,-881013,306916
24409773,413935616,-881010,306568
24639963,414191739,-880991,306374
24435652,413953231,-880986,420024
24435653,413953224,-880986,420024
24736470,414280572,-880986,306361
24636928,414189508,-880979,307084
24738039,414282486,-880975,306341
24760446,414304059,-880973,307263
24752828,414296986,-880973,307266
24750962,414294952,-880973,307264
24760455,414303975,-880953,306282
24760456,414303940,-880951,306281
24641662,414192222,-880932,306726
24652272,414195654,-880928,306677
24669351,414206363,-880915,306043
24717395,414264525,-880913,306874
25236492,414012879,-880907,419389
24605048,414162826,-880905,306036
24665137,414203448,-880905,306036
24665608,414203755,-880905,306036
24736616,414281000,-880905,306036
24736618,414280910,-880905,306036
24615496,414172013,-880904,307104
24615623,414172084,-880904,307104
25236505,413765765,-880898,419597
25236498,413936490,-880898,419597
25236494,413968303,-880898,419597
25236491,414047737,-880898,419597
25236490,414047777,-880898,419597
25236487,414049075,-880898,419597
25236485,414132196,-880898,419597
25236486,414229084,-880898,419597
24669359,414206264,-880878,306832
24684544,414222953,-880878,306832
24592371,414140421,-880875,307070
24592368,414140495,-880875,307070
24592364,414140732,-880875,307070
24592401,414140809,-880875,307070
24686869,414225901,-880875,307070
24619679,414005830,-880874,307073
24686510,414225654,-880873,307072
24686573,414225670,-880873,307072
24686572,414225688,-880873,307072
24603174,414159873,-880873,307072
25255781,414093499,-880871,423240
24612283,414169227,-880859,306568
25339484,413997960,-880856,420492
25343467,413831666,-880856,420492
24736466,414280687,-880846,306100
24630906,414182893,-880838,307321
24592266,414140083,-880835,306600
24592261,414140334,-880835,306600
24593721,414143693,-880835,306600
24590692,414137661,-880835,306600
24590695,414137641,-880835,306600
24590700,414137574,-880835,306600
24588081,414135165,-880835,306600
24590704,414137478,-880835,306600
24590710,414137388,-880835,306600
24595012,414145356,-880835,306600
24590711,414137370,-880835,306600
24592747,414140906,-880835,306600
24708513,414255970,-880834,306599
24708514,414255939,-880834,306599
25327287,414390957,-880834,420333
24708518,414255755,-880834,306599
24592265,414140150,-880832,306522
24644823,414192602,-880832,306786
24615034,414171628,-880831,306496
24592370,414140482,-880829,306444
24607007,414166716,-880829,306444
24673418,414209942,-880829,306444
24676336,414213689,-880829,306444
24588080,414135207,-880829,306444
24588082,414135089,-880829,306444
24595013,414145200,-880829,306444
24702487,414249616,-880829,306444
24706061,414253705,-880829,306444
24656182,414198582,-880827,306559
24663491,414201331,-880827,306559
24663490,414201413,-880827,306559
24665571,414203249,-880827,306559
24665569,414203303,-880827,306559
24665568,414203393,-880827,306559
24665296,414203465,-880827,306559
24681382,414218695,-880827,306559
24679515,414217072,-880827,306559
24679516,414217046,-880827,306559
24650082,414194213,-880826,306557
24654677,414197845,-880826,306557
24662888,414199926,-880826,306557
24666416,414204287,-880826,306557
24681366,414218906,-880826,306557
24683612,414221296,-880826,306557
24683611,414221406,-880826,306557
24683609,414221705,-880826,306557
24683847,414221934,-880826,306557
24590699,414137582,-880826,306557
24681706,414219342,-880826,306557
24590702,414137507,-880826,306557
24681713,414219159,-880826,306557
24653733,414196780,-880826,306557
24588084,414134885,-880826,306557
24590712,414137324,-880826,306557
24653754,414196841,-880826,306557
24681900,414219644,-880826,306557
24681902,414219595,-880826,306557
24681903,414219577,-880826,306557
24647356,414182235,-880825,420312
24438792,414007141,-880824,306880
24525383,414000433,-880817,306547
24963450,414029088,-880817,415250
24627749,414115417,-880817,415250
24647359,414180721,-880817,415250
24652203,414195604,-880817,306546
24652470,414195851,-880816,306546
24525381,414000634,-880815,306547
24656891,414199025,-880815,306920
25236503,413841156,-880809,419575
25236504,413841156,-880809,419575
25236497,413948347,-880809,419575
24647363,414175175,-880809,419575
24708516,414255885,-880808,306885
24642333,414192334,-880807,306720
24686508,414225654,-880807,306713
24686569,414225704,-880807,306711
24686867,414226039,-880807,306711
24590713,414137311,-880806,306711
24590714,414137282,-880806,306712
24590721,414137197,-880806,306712
24653560,414196501,-880805,306093
24653559,414196512,-880805,306093
24643340,414192464,-880804,306720
24653558,414196519,-880804,306093
24653636,414196619,-880804,306094
24673433,414209980,-880804,306092
24502174,414046466,-880804,306954
24653667,414196684,-880804,306094
24750957,414295024,-880804,306092
24656432,414197684,-880804,306093
24662925,414200438,-880803,306094
24662924,414200454,-880803,306094
24673426,414209992,-880801,306090
24738046,414282308,-880801,306213
24653758,414196874,-880801,306213
24656902,414198873,-880800,306213
24736615,414280938,-880800,306214
24740371,414201859,-880797,419847
24666418,414204076,-880796,306887
24438815,414002487,-880787,306956
24740380,414196025,-880780,420131
24525385,414000221,-880773,306577
24592400,414140848,-880773,306577
24593675,414143288,-880773,306577
24593674,414143373,-880773,306577
24607388,414167118,-880773,306577
24736469,414280649,-880773,306104
24588085,414134865,-880773,306577
24707845,414255408,-880772,306577
24592264,414140263,-880770,306500
24615026,414171549,-880770,306500
24588079,414135253,-880770,306500
25236501,413882159,-880768,419248
24454819,414003433,-880768,418043
24592366,414140723,-880755,306576
24588083,414135062,-880755,306576
24592734,414141392,-880755,306576
24592739,414141223,-880755,306576
24707847,414255223,-880755,306576
24708515,414255922,-880755,306576
24708517,414255804,-880755,306576
24558908,414104521,-880751,302505
24558907,414104521,-880750,302505
24636831,414189294,-880750,306804
24648932,414193769,-880747,306804
24532910,414037389,-880741,306607
24676646,414205081,-880738,306898
24502158,414048577,-880735,306956
24438801,414006449,-880731,306945
24438796,414006899,-880731,306945
24438798,414006928,-880731,306945
24438795,414006982,-880731,306945
24438803,414006756,-880731,306945
24636975,414189683,-880731,306812
24438807,414005958,-880731,306945
24514283,414010849,-880731,306945
24514285,414011033,-880731,306945
24631766,414184008,-880730,306891
24631954,414184157,-880730,306891
24676644,414206652,-880730,306945
24676643,414206714,-880730,306945
24670718,414206890,-880730,306945
24675511,414212377,-880730,306945
24708511,414256044,-880730,306945
24749976,414293629,-880730,306945
24633173,414184957,-880730,306891
24707848,414255149,-880730,306945
24622501,414177559,-880727,306892
24620967,414176846,-880727,306893
24620861,414176559,-880726,306893
24619692,414175719,-880726,306893
24634120,414185998,-880721,306888
24634369,414186311,-880720,306888
24519229,414025382,-880719,306955
24595015,414145118,-880718,307436
24438800,414006841,-880714,306942
24629107,414181582,-880714,306942
24629113,414181651,-880714,306942
24665609,414203745,-880714,306942
24669360,414206231,-880714,306942
24676780,414214155,-880714,306942
24438802,414006029,-880714,306942
24438806,414006115,-880714,306942
24514281,414011070,-880714,306942
24703522,414251807,-880714,306942
24703523,414251775,-880714,306942
24409433,413812934,-880713,306949
24502159,414048536,-880710,306907
24592367,414140613,-880710,306555
24592404,414140768,-880710,306555
24592402,414140806,-880710,306555
24593677,414142989,-880710,306555
24593676,414143197,-880710,306555
24592743,414141013,-880710,306555
24595016,414145100,-880710,306555
24706059,414253909,-880710,306555
24592744,414140966,-880710,306555
24595017,414145082,-880710,306555
24595018,414145039,-880710,306555
24670474,414207143,-880709,306901
24618871,414174894,-880708,306946
24636929,414189487,-880707,306890
24638420,414191128,-880707,306895
24643812,414192530,-880697,306921
25139345,414478964,-880697,306743
25236493,413995425,-880696,419722
24615649,414172112,-880694,306577
24684526,414222830,-880693,306871
24675506,414212516,-880693,306869
24670472,414207245,-880688,306870
24514286,414024519,-880688,306868
24676641,414206773,-880687,306869
24676645,414205130,-880685,306872
24670484,414206983,-880685,306863
24438799,414006771,-880677,306926
24514282,414011265,-880668,306931
24749975,414293732,-880660,306826
24752836,414296883,-880659,306887
24744718,414287867,-880658,306888
24675252,414211873,-880657,306886
24749973,414293946,-880657,306888
24755153,414299268,-880657,306887
24745206,414288281,-880657,306886
24438779,413999201,-880656,306889
24438777,413999236,-880656,306888
24525322,414031052,-880656,306888
24525323,414031065,-880656,306888
24502171,414045988,-880656,306888
24502170,414046327,-880656,306888
24502172,414046821,-880656,306889
24502167,414047036,-880656,306888
24502165,414047488,-880656,306888
24502164,414047501,-880656,306888
24502163,414047550,-880656,306888
24502162,414047586,-880656,306888
24502161,414047663,-880656,306888
24502157,414048611,-880656,306888
24502156,414048733,-880656,306888
24502176,414046191,-880656,306888
24502178,414045881,-880656,306888
24750949,414295140,-880656,307321
24752816,414297150,-880656,307323
24744719,414287830,-880656,306888
24502166,414047049,-880655,306889
24750958,414295009,-880655,307322
24752832,414296941,-880655,307322
24502180,414044734,-880644,306795
24400393,413824447,-880644,445430
24676389,414206750,-880621,306908
24675503,414212578,-880621,306908
24676642,414214005,-880621,306908
24681386,414187754,-880611,307026
24630955,414183056,-880605,306839
24665570,414203300,-880605,306839
24438790,414009961,-880603,306918
24521006,414031849,-880598,306792
24656178,414198674,-880587,306297
24679518,414216696,-880585,306846
24438794,414008231,-880583,306774
24669358,414206268,-880582,306770
24681520,414219059,-880578,306829
24502175,414044386,-880578,306829
24502177,414043754,-880578,306829
24502179,414043239,-880578,306829
24502182,414042781,-880578,306829
24502183,414044312,-880578,306829
24502184,414043324,-880578,306829
24502186,414043125,-880578,306828
24502181,414042959,-880577,306828
24502185,414042523,-880577,306828
24679523,414215459,-880565,306815
24676647,414207279,-880563,306791
24508078,414026571,-880561,306789
24644788,414033706,-880550,306644
24532911,414037295,-880550,306643
24644793,414033118,-880549,306645
24644790,414033150,-880549,306646
24644792,414033389,-880549,306645
24644787,414037839,-880549,306643
24502259,414016889,-880547,306900
24644789,414037508,-880546,306645
24408088,413957413,-880537,306783
24508045,414020063,-880535,306867
24502169,414046811,-880532,306901
24502252,414020801,-880519,306920
24535235,414053138,-880519,341130
24535231,414053140,-880519,341130
24676784,414214140,-880514,306905
24508062,414015799,-880512,306887
24634305,414184613,-880510,306930
24634306,414185179,-880510,306930
24508068,414015284,-880508,306883
24508069,414014793,-880508,306883
24508061,414016191,-880507,306884
24763215,414305852,-880507,306885
24502260,414015899,-880498,306861
24675251,414211929,-880498,306712
24640677,414191947,-880496,306712
24508048,414019807,-880489,306927
24508047,414019857,-880486,306877
24606056,414164508,-880480,307031
24760449,414304029,-880480,307030
24409425,413866631,-880479,306836
24631885,414184097,-880474,306898
24508074,414031625,-880469,306815
24502253,414016495,-880458,306886
24636814,414189138,-880457,306906
24409423,413920044,-880454,306906
24438780,413997784,-880453,306856
