13400994,405725518,-739568,407241
13413284,405727257,-739854,407124
13413887,405726502,-739855,407482
13424216,405729282,-739859,407556
13424416,405726905,-739596,407186
13430630,405730815,-739561,407286
13432346,405731226,-739775,407552
13446059,405734631,-739842,407393
13451139,405734262,-739855,407482
13453338,405738327,-739572,407332
13453819,405695673,-739842,407202
13456136,405739779,-739843,407418
13458797,405740753,-739559,407261
13459347,405740924,-739830,407305
13468612,405743833,-739838,407436
13469257,405744393,-739831,407548
13469939,405744630,-739808,407446
13472347,405745974,-739810,407308
13487364,405733456,-739835,407167
13492763,405753380,-739790,407157
13494806,405754715,-739574,407299
13495432,405736759,-739835,407276
13496336,405737134,-739814,407440
13497716,405755935,-739857,407485
13498486,405754435,-739807,407279
13500839,405757492,-739845,407272
13505431,405761239,-739776,407455
13507855,405763776,-739739,407449
13508641,405747586,-739855,407482
13512882,405769063,-739824,407314
13530409,405784103,-739594,407297
13533656,405786646,-739789,407405
13544337,405791569,-739809,407504
13550338,405796231,-739816,407530
13561063,405802763,-739854,407411
13566161,405808007,-739858,407575
13572966,405810593,-739753,407493
13580976,405812973,-739816,407530
13584419,405814158,-739648,407203
13585806,405814707,-739748,407330
13587127,405815119,-739860,407451
13588816,405815820,-739846,407291
19828146,410076006,1747727,-368740
12441185,405349125,-739739,407507
12445647,405350707,-739848,407471
12451310,405352297,-739833,407403
12455710,405354010,-739792,407198
12460974,405355775,-739762,407456
12464009,405356422,-739707,407516
12467019,405357407,-739801,407400
12468608,405357826,-739766,407276
12474911,405359493,-739573,407282
12481900,405361232,-739818,407347
12483097,405361568,-739810,407408
12492541,405363807,-739839,407212
12496883,405364807,-739771,407528
12499049,405365130,-739812,407506
12503518,405366141,-739796,407349
12508330,405367035,-739852,407275
12509263,405367349,-739769,407518
12510608,405367611,-739852,407409
12511747,405367917,-739807,407288
12522543,405370012,-739846,407282
12526868,405370762,-739860,407369
12527873,405370942,-739856,407572
12531363,405371855,-739826,407425
12535186,405372423,-739850,407397
12537956,405373056,-739778,407448
12541668,405373991,-739803,407319
12550256,405375440,-739807,407288
12553553,405375815,-739732,407244
12556703,405376810,-739768,407478
12566626,405378738,-739826,407273
12570279,405379518,-739762,407546
12574790,405380279,-739833,407171
12580602,405381490,-739786,407250
12581403,405381559,-739691,407126
12582452,405381983,-739803,407292
12583733,405382176,-739826,407402
12584691,405382270,-739772,407471
12586953,405382824,-739723,407135
12589415,405383318,-739773,407528
12592057,405383814,-739847,407206
12603683,405386580,-739858,407367
12607763,405387379,-739752,407511
12609099,405387578,-739813,407421
12611558,405388120,-739860,407495
12616756,405389069,-739789,407448
12619055,405389394,-739855,407468
12622828,405390157,-739858,407222
12624154,405390248,-739662,407123
12636193,405392408,-739773,407111
12648584,405394903,-739816,407129
12654428,405395883,-739723,407135
12658817,405396987,-739858,407569
12667757,405398625,-739758,407439
12669891,405399195,-739766,407518
12671663,405399521,-739769,407457
12679752,405401053,-739735,407508
12681232,405401386,-739814,407523
12682884,405401661,-739841,407184
12689556,405403073,-739835,407253
12698152,405405101,-739855,407482
12708173,405407505,-739822,407400
12714514,405409300,-739819,407387
12718549,405410703,-739853,407496
12719968,405411114,-739814,407528
12739799,405423673,-739828,407500
12763986,405439742,-739793,407369
12764771,405440278,-739763,407546
12779511,405449665,-739775,407526
12788959,405452879,-739841,407526
12794583,405455621,-739831,407403
12802395,405460115,-739847,407357
12816864,405467378,-739860,407490
12817745,405467461,-739813,407469
12822810,405469577,-739585,407321
12824166,405470033,-739745,407531
12826042,405470634,-739766,407548
12827970,405471357,-739769,407427
12833349,405472831,-739834,407546
12837815,405475229,-739771,407493
12842592,405477440,-739852,407267
12843453,405478020,-739771,407528
12853773,405482154,-739773,407538
12856947,405483503,-739769,407518
12861447,405485775,-739771,407528
12862457,405486438,-739766,407364
12864689,405487136,-739608,407318
12873381,405492087,-739831,407286
12874410,405492559,-739809,407278
12876253,405493879,-739578,407299
12878564,405495335,-739843,407394
12898553,405518925,-739831,407508
12902572,405522640,-739847,407274
12904486,405524107,-739813,407309
12914765,405527432,-739811,407463
12957920,405538959,-739841,407481
12973311,405540860,-739781,407308
12974780,405541152,-739861,407567
12980838,405542206,-739810,407533
12982108,405542288,-739849,407483
12990568,405545432,-739844,407519
12995274,405547805,-739843,407514
12996019,405548565,-739828,407528
12996384,405548367,-739854,407146
12999313,405550128,-739805,407542
13000240,405550295,-739741,407439
13023694,405553545,-739857,407485
13027191,405559057,-739857,407220
13029117,405559309,-739817,407279
13044012,405561869,-739753,407504
13053709,405563664,-739809,407533
13064606,405566031,-739788,407319
13066763,405566767,-739779,407317
13079663,405569757,-739842,407291
13080654,405570140,-739850,407496
13100766,405574415,-739758,407526
13108548,405576157,-739854,407550
13115838,405577626,-739846,407571
13118853,405578800,-739804,407270
13120633,405579243,-739852,407401
13121566,405579351,-739847,407456
13124653,405580481,-739860,407563
13130770,405583557,-739779,407263
13134252,405585698,-739851,407478
13139917,405588201,-739833,407261
13154229,405605326,-739803,407279
13155966,405607037,-739576,407333
13159486,405610207,-739849,407510
13163280,405613325,-739853,407485
13164057,405614106,-739859,407553
13165571,405615374,-739761,407488
13168604,405617655,-739844,407371
13170843,405619277,-739856,407562
13172018,405620418,-739847,407277
13173734,405621512,-739799,407518
13178732,405624132,-739819,407399
13183792,405625476,-739860,407495
13194334,405629451,-739854,407288
13194997,405629693,-739821,407294
13208709,405633934,-739833,407413
13209835,405634762,-739735,407522
13210461,405634977,-739849,407495
13211393,405635687,-739826,407515
13213426,405637002,-739763,407293
13214001,405637284,-739779,407317
13217740,405638343,-739808,407245
13219300,405628530,237361,379763
13220922,405639286,-739853,407416
13237572,405647299,-739861,407569
13241961,405648113,-739808,407511
13248926,405650798,-739782,407489
13257810,405654543,-739858,407571
13261539,405656308,-739814,407233
13264437,405657074,-739788,407513
13266323,405658043,-739853,407546
13267384,405658421,-739789,407418
13267960,405658886,-739842,407508
13277833,405662655,-739843,407415
13282676,405664692,-739783,407249
13285856,405665803,-739856,407360
13289074,405667923,-739796,407271
13289878,405668506,-739811,407251
13290814,405669118,-739843,407252
13297475,405673928,-739843,407416
13304110,405680844,-739762,407206
13318408,405695684,-739753,407372
13318935,405696139,-739833,407327
13326417,405700209,-739631,407205
13337175,405703030,-739780,407525
13338988,405703142,-739763,407518
13347846,405706935,-739858,407433
13349860,405708198,-739771,407528
13352360,405709329,-739846,407181
13352877,405709695,-739838,407281
13353165,405709828,-739837,407412
13355199,405710791,-739748,407491
13357832,405712065,-739851,407456
13365188,405714310,-739777,407546
13365821,405714547,-739805,407526
13371925,405715869,-739835,407493
13372403,405716106,-739794,407455
13373101,405715822,-739855,407326
13393061,405723244,-739720,407524
13393789,405723417,-739844,407541
13408486,405726534,-739597,407283
13413889,405726498,-739791,407457
13419183,405728600,-739776,407524
13419572,405728172,-739861,407475
13421745,405728452,-739830,407198
13424420,405726844,-739603,407191
13428884,405726168,-635694,446369
13432347,405731222,-739785,407369
13437027,405730485,-739856,407454
13441594,405733369,-739822,407532
13444816,405734064,-739856,407572
13449964,405736259,-739776,407335
13451140,405734118,-739857,407485
13457022,405740167,-739860,407574
13459351,405740919,-739800,407213
13462297,405741370,-739704,407510
13469262,405744368,-739810,407446
13471116,405745348,-739766,407500
13473621,405746790,-739783,407250
13476692,405748506,-739830,407390
13478764,405749716,-739816,407251
13480586,405750824,-739851,407276
13481892,405731357,-739754,407523
13483178,405751428,-739850,407528
13486675,405733296,-739810,407280
13488038,405752869,-739856,407278
13492764,405753371,-739853,407528
13498489,405754626,-739797,407448
13508670,405764809,-739761,407540
13512883,405769048,-739856,407569
13522997,405778959,-739727,407260
13525260,405781985,-739831,407221
13533659,405786626,-739841,407567
13535718,405787774,-739861,407574
13549431,405795391,-739821,407486
13550339,405795522,-739823,407512
13561064,405802758,-739828,407446
13565460,405807513,-739831,407274
13566934,405808403,-739622,407208
13567857,405808674,-739756,407494
13570709,405809574,-739857,407548
13571003,405809770,-739771,407356
13571455,405809989,-739860,407451
13574686,405811316,-739836,407537
13580258,405812687,-739844,407541
13581391,405813099,-739854,407503
13582207,405813356,-739860,407383
13584420,405814156,-739653,407196
13585808,405814698,-739762,407545
13586393,405814844,-739599,407184
13587134,405815106,-739847,407437
13589300,405815969,-739598,407181
13590882,405816692,-739860,407464
13601206,405817319,-739855,407482
13604859,405822606,-739852,407555
13606510,405825109,-739808,407297
13614419,405833064,-739783,407416
13621848,405838455,-739713,407450
13625319,405841128,-739829,407503
13694571,405898747,-736545,454946
14818644,406528456,344543,315162
14834402,406539265,-739721,407648
14835480,406538076,348025,319145
14838604,406541779,349022,321294
14841030,406545717,-739765,407813
14842692,406548023,-739602,407730
14844621,406549176,347776,319826
14845757,406551705,342556,312472
14847717,406554620,345153,315294
14849322,406556245,347946,319224
14850534,406559248,-739727,407695
14850662,406559363,-739773,407578
14851800,406560863,-739796,407603
14852330,406561918,-739640,407678
14853354,406561178,348211,321644
14853895,406563661,-739754,407745
14854376,406564517,-739595,407631
14854882,406565217,-739688,407750
14855442,406566011,-739847,407650
14856311,406566301,-739769,407613
14856967,406566611,348593,320325
14857405,406567387,-739685,407661
14858561,406568091,344602,315286
14859012,406568052,-739769,407589
14859444,406569038,-739766,407596
14861251,406570151,-739728,407635
14862217,406570548,-739736,407821
14864105,406571936,-739787,407587
14865353,406573268,-739799,407600
14865922,406573812,348268,320811
14866430,406573895,-739671,407573
14867938,406574773,348118,318936
14869533,406576790,-739785,407587
14870106,406576266,348240,320449
14870518,406577131,-739794,407631
14872407,406577814,-739844,407631
14873381,406578410,352163,319190
14873946,406578705,-739728,407721
14874589,406579031,-739636,407770
14875318,406579757,-739798,407709
14875774,406580112,-739685,407549
14876547,406580460,-739806,407583
14877867,406581306,-739769,407613
14878521,406581885,-739777,407761
14878856,406543234,347851,320875
14881431,406583303,-739727,407776
14882775,406583361,347934,319564
14884017,406584849,-739791,407587
14884819,406585372,-739725,407623
14885535,406584716,348760,321423
14887422,406587112,-739745,407623
14889132,406587522,348498,321653
14889288,406587838,-739706,407791
14890209,406588452,-739811,407817
14891476,406588928,-739731,407639
14892056,406589405,-739612,407642
14892963,406589726,-739725,407752
14893660,406590048,-739708,407555
14896466,406590922,-739626,407648
14897520,406591212,-739732,407811
14898406,406591090,347969,320577
14898843,406591259,-739603,408076
14899556,406592433,-739769,407688
14900131,406591384,-739683,408043
14901319,406593320,-739710,407585
14902351,406594062,-739763,407636
14902746,406594318,-739607,407724
14905507,406595699,-739654,407628
14906509,406596500,-739493,407816
14907471,406597022,344654,315102
14908177,406597449,-739847,407625
14908857,406597985,-739823,407678
14910139,406598491,-739728,407635
14911095,406598444,348063,320450
14911712,406598840,-739626,407785
14914310,406601300,-739691,407646
14915360,406602086,-739816,407680
14915905,406602385,-739672,407590
14916744,406603071,-739826,407801
14917295,406603512,352316,317753
14917521,406603587,-739786,407589
14918511,406604186,-739697,407604
14919172,406604767,-739493,407733
14919646,406605155,-739798,407594
14920426,406605918,-739630,407608
14921801,406606386,-739824,407761
14922524,406607008,344602,315284
14923389,406607644,-739775,407681
14924138,406608426,-739630,407582
14929388,406609847,-739741,407631
14934769,406610515,-739551,407726
14945976,406611264,-739763,407802
14963795,406612113,-739748,407804
14974895,406612538,-739650,407617
14981727,406536557,-739466,407658
14984485,406613114,-739710,407788
14987011,406613150,-739847,407594
14990860,406566970,-739724,407565
14992091,406571061,-739712,407734
14993436,406574055,-739777,407579
14996385,406579849,-739850,407624
14997459,406581666,-739712,407645
15000023,406585443,-739830,407611
15001353,406588235,-739816,407679
15002934,406590688,-739770,407618
15004012,406592571,-739623,407588
15005509,406595387,-739785,407778
15006723,406597764,-739786,407593
15008172,406601720,-739835,407726
15009293,406605224,-739824,407734
15010598,406608837,-739816,407679
15012056,406612173,-739812,407727
15013973,406614901,-739716,407628
15014608,406615081,-739818,407680
15015520,406615978,-739725,407752
15016223,406616541,-739799,407753
15017434,406617636,-739756,407652
15020273,406620386,-739818,407681
15021407,406621801,-739832,407629
15022461,406623026,-739811,407823
15024025,406624713,351992,317552
15024992,406622957,348129,320662
15026241,406627918,-739716,407630
15028424,406630663,352041,317549
15028979,406631936,-739820,407680
15029432,406632360,347783,320690
15029533,406585409,347725,320823
15029890,406627259,348067,321749
15030289,406633077,347681,320549
15033730,406635369,-739776,407586
15037420,406636697,348250,320446
15038507,406640059,-739609,407643
15041840,406640682,348240,320449
15043389,406643552,344327,315123
15043992,406575860,351013,317150
15044301,406627056,347708,320646
15044691,406644731,-739739,407629
15045234,406645694,-739772,407794
15045740,406646574,-739851,407644
15046236,406647329,-739708,407746
15046784,406647504,348228,320708
15048674,406649261,-739696,407561
15051512,406650673,-739801,407621
15052397,406648796,348229,320709
15054271,406651551,-739791,407787
15056329,406651973,-739832,407606
15057365,406652702,-739732,407651
15058754,406614296,-739636,407559
15060173,406652575,348094,320619
15061398,406653813,-739789,407580
15063101,406654626,-739735,407714
15064352,406655167,-739621,407703
15065333,406566771,351510,317680
15065969,406655484,-739850,407714
15067145,406656280,-739743,407678
15067752,406656618,-739694,407576
15069886,406657786,-739833,407702
15070723,406658120,-739769,407613
15072164,406658557,-739763,407816
15072877,406656967,348180,320590
15074388,406659238,-739731,407639
15075959,406660279,-739843,407616
15077534,406660881,352143,317802
15078093,406660324,348385,321081
15078638,406661318,-739818,407679
15080972,406662420,-739736,407613
15081684,406662952,-739681,407749
15083281,406663455,-739628,407752
15083687,406663853,-739776,407629
15084767,406648690,-739595,408087
15089952,406665143,352187,317847
15092506,406666062,-739741,407649
15093032,406666302,-739707,407560
15096321,406612949,-739499,407722
15096421,406644863,-739523,407721
15097564,406667499,-739654,407709
15099980,406668425,-739740,407634
15100673,406666375,348272,320010
15101540,406669220,-739785,407587
15102486,406669743,-739851,407779
15103290,406670544,-739798,407653
15104603,406670941,348575,320314
15105091,406670942,-739621,407855
15106174,406668200,-739851,407615
15107432,406670694,-739704,407639
15108566,406672140,-739793,407596
15109407,406672678,-739774,407614
15110630,406673342,348498,320551
15112888,406674655,-739648,407712
15113666,406674887,-739696,407552
15115171,406675256,-739814,407622
15117126,406676275,-739834,407694
15118921,406676767,-739836,407621
15119653,406677099,-739853,407636
15120974,406677821,347726,320623
15121777,406678139,-739659,407708
15122955,406678892,-739766,407636
15123669,406679159,-739688,407750
15125158,406679784,-739811,407597
15126661,406680120,352240,317583
15127784,406680732,-739829,407616
15129514,406681193,-739651,407617
15130242,406681395,-739798,407631
15131159,406682156,-739813,407598
15132536,406682625,-739742,407566
15133300,406683045,-739852,407726
15134340,406683514,-739795,407634
15135298,406683962,-739845,407630
15136013,406684351,-739739,407629
15136860,406684746,-739673,407641
15137656,406685054,-739732,407811
15138604,406685645,-739732,407811
15142641,406687218,-739800,407656
15143212,406687198,-739801,407605
15144987,406687935,-739817,407848
15145789,406688251,-739836,407691
15146641,406688722,-739737,407658
15147488,406689003,-739801,407650
15148237,406689657,-739769,407636
15149152,406690232,-739839,407792
15150019,406690764,-739736,407640
15150956,406691020,347736,320643
15152122,406691674,-739735,407714
15153411,406692071,-739651,407617
15154172,406692738,-739844,407700
15155163,406693250,-739839,407625
15156671,406693940,-739832,407667
15158078,406694693,-739851,407682
15158810,406695191,-739815,407723
15161778,406696693,-739691,407731
15162952,406697000,-739823,407676
15164226,406697917,-739788,407648
15165896,406698164,-739650,407618
15167374,406698896,-739664,407644
15168896,406699484,-739732,407631
15192906,406701836,-739814,407591
15194395,406701958,-739633,407751
15205908,406702785,-739769,407613
15208626,406703114,-739701,407567
15216174,406703387,348245,320948
15221543,406705577,-739735,407669
15224139,406706090,-739785,407587
15228325,406707703,-739838,407608
15247532,406712364,343961,313753
15252483,406711183,348270,320812
15258987,406718267,352516,317688
15260518,406722170,352290,317517
15262073,406720479,348113,320805
15276656,406729890,-739793,407584
15283766,406731499,348355,321065
15288837,406734913,-739667,407700
15290146,406736306,-739659,407603
15291175,406736892,-739622,407664
15296612,406737768,-739785,407587
15297562,406738579,352141,317843
15300098,406739614,-739817,407710
15304712,406740782,348827,321193
15306961,406740702,-739736,407639
15310470,406741517,-739774,407572
15311676,406742056,-739836,407721
15317402,406743756,-739745,407587
15317834,406644859,349259,321707
15318119,406743478,348472,319331
15318449,406744030,-739808,407686
15319355,406744492,-739692,407610
15322299,406744577,349284,321826
15323510,406745442,-739760,407629
15324648,406745732,-739839,407683
15325851,406745913,348143,318840
15326673,406746240,-739667,407728
15329705,406746873,-739752,407758
15330936,406747226,-739763,407633
15334255,406748320,-739822,407643
15337452,406748801,-739613,407578
15338362,406748623,-739734,407637
15340240,406749299,-739728,407585
15341538,406749705,-739624,407687
15343037,406750024,-739835,407619
15344300,406750311,-739719,407674
15351064,406750995,-739823,407587
15353314,406751101,-739735,407714
15358048,406751754,-739785,407615
15359140,406752104,-739785,407587
15372008,406755333,-739784,407587
15376245,406756347,-739833,407656
15380526,406758198,-739847,407606
15390020,406761196,352267,317823
15391558,406761848,-739775,407579
15400920,406765403,-739827,407656
15401369,406761557,348256,320661
15402313,406766040,-739785,407587
15403522,406766290,-739797,407636
15404450,406766496,-739838,407659
15405976,406767066,-739744,407638
15407357,406767326,-739758,407605
15407516,406562628,352296,317784
15408104,406752676,347768,320746
15408207,406736454,347842,320599
15408565,406764315,347702,320625
15409017,406767807,-739582,407641
15409621,406768034,-739799,407600
15412089,406768936,-739600,407705
15413994,406767500,348440,320775
15415384,406769476,344432,315214
15416443,406769754,-739846,407598
15418440,406770497,-739841,407753
15419283,406771079,-739808,407598
15420419,406771435,-739821,407621
15421137,406771816,-739799,407600
15422006,406772206,-739789,407581
15422655,406772576,-739843,407602
15423612,406773062,-739835,407724
15424368,406773316,-739818,407679
15425566,406773784,-739714,407745
15426415,406774110,-739682,407553
15427462,406774425,-739834,407711
15435872,406776415,-739742,407643
15438190,406777219,-739802,407683
15439299,406777735,-739545,407716
15440544,406778045,-739656,407626
15441726,406778615,-739813,407628
15446151,406780154,-739682,407606
15447008,406780686,-739660,407621
15447948,406781287,-739632,407701
15449057,406781809,-739833,407732
15450204,406782055,-739851,407631
15452735,406783011,-739811,407592
15455663,406783594,-739860,407630
15456947,406783896,-739794,407618
15458850,406784532,-739764,407637
15459810,406784814,-739660,407621
15460872,406785068,-739799,407600
15463152,406785957,-739842,407604
15464737,406786430,-739833,407723
15469958,406787928,-739816,407681
15470690,406788466,-739794,407618
15474791,406789849,-739738,407775
15477827,406790783,-739771,407592
15482071,406792330,-739731,407639
15483117,406792816,-739690,407561
15489592,406797138,-739678,407556
15490621,406798161,-739730,407639
15492374,406800072,-739757,407631
15494845,406801256,348111,320715
15497557,406806496,348498,320551
15498502,406803594,347922,320664
15498681,406808062,347870,320785
15498879,406679895,347742,320829
15499096,406748552,347754,320810
15499196,406799826,347969,320854
15499371,406799994,347986,320848
15499849,406802086,347619,320576
15499981,406712482,347952,320700
15500915,406808476,347970,319712
15503948,406812216,-739814,407623
15505935,406813892,-739717,407603
15506831,406814983,-739374,407681
15507052,406815193,-739724,407658
15507355,406760213,347718,320623
15510322,406817354,-739677,407590
15511339,406818033,347811,319765
15511984,406818708,-739793,407584
15514451,406819925,-739772,407583
15515293,406820709,-739785,407587
15515757,406821113,-739787,407585
15518474,406823110,-739736,407668
15519174,406821393,348130,320701
15520028,406823966,-739758,407602
15521018,406824879,-739721,407633
15521695,406825343,-739783,407630
15523272,406826349,351630,316663
15524759,406759567,349155,321703
15525006,406667685,347911,320753
15526289,406704368,348213,321470
15527910,406826259,347994,319291
15528663,406828487,351960,317727
15529648,406829357,-739811,407578
15530698,406829670,-739731,407639
15531747,406830270,-739647,407591
15533179,406830773,-739731,407639
15534035,406830800,348103,320437
15534596,406831594,-739841,407612
15534801,406830295,347731,320633
15537864,406832409,-739810,407729
15538840,406827295,347500,320501
15542337,406833430,-739808,407696
15544365,406833599,351946,317841
15546637,406835101,-739779,407589
15547326,406835448,-739738,407797
15548111,406835872,-739803,407598
15548886,406836340,-739691,407666
15549267,406833955,349148,319405
15551675,406837513,-739626,407615
15554479,406838175,-739773,407635
15555446,406838685,-739816,407639
15556566,406839002,-739691,407558
15557995,406839310,-739748,407802
15559213,406837543,347713,320692
15560382,406839997,-739837,407608
15561392,406840602,-739819,407620
15561627,406839657,348136,320605
15562310,406840746,-739805,407639
15563605,406840864,-739718,407572
15566067,406841698,-739735,407578
15568114,406842281,-739778,407621
15569348,406842492,-739661,407984
15570263,406842903,-739814,407654
15571198,406843297,-739732,407811
15572259,406842723,348241,320453
15572857,406843944,-739769,407613
15573516,406844165,-739794,407618
15576416,406845160,-739720,407820
15579808,406845731,-739779,407585
15582162,406846034,-739778,407830
15582920,406846077,-739805,407784
15584439,406846391,-739737,407629
15585556,406846875,-739725,407719
15587026,406847328,351651,316729
15588710,406847922,-739763,407659
15589586,406848057,-739732,407811
15590258,406848375,-739737,407828
15590955,406848633,-739751,407802
15591677,406848963,-739758,407603
15594666,406849767,-739769,407613
15595291,406850194,-739834,407657
15595850,406850314,352388,317460
15596250,406850610,-739847,407625
15597572,406850977,-739732,407637
15598416,406851252,-739789,407603
15599968,406851750,-739737,407796
15600910,406850061,348199,320499
15604300,406852514,-739694,407695
15605744,406853070,-739756,407608
15609901,406853674,-739793,407664
15610806,406853917,-739778,407588
15611358,406854173,-739785,407587
15612087,406851260,352137,317683
15612944,406855319,-739749,407796
15613911,406855436,-739672,407588
15615409,406856170,-739745,407623
15617766,406856792,-739687,407753
15620094,406857238,-739779,407832
15621505,406857786,-739719,407576
15626738,406858584,-739834,407725
15628145,406858927,-739614,407604
15629530,406859217,-739823,407680
15632360,406859602,-739745,407806
15632697,406860127,-739657,407652
15633145,406860354,-739811,407597
15634141,406851896,-739768,407826
15634938,406861297,-739729,407825
15635712,406861723,-739745,407623
15636620,406862179,-739817,407620
15637492,406862566,-739763,407816
15638136,406862936,-739799,407653
15638786,406863321,-739773,407678
15639870,406863800,-739735,407826
15640632,406864104,-739739,407795
15641265,406864498,-739817,407621
15642617,406865152,-739801,407650
15643198,406865657,-739801,407650
15644093,406866095,-739831,407610
15644877,406866475,-739851,407635
15645603,406866961,-739601,407595
15646153,406867176,-739788,407593
15646596,406867351,-739745,407806
15647421,406867913,-739753,407803
15648293,406868148,-739735,407828
15648807,406868488,-739730,407601
15649241,406868655,-739730,407601
15649703,406868902,-739820,407617
15650317,406869367,-739816,407679
15651122,406868362,345035,315395
15651798,406869960,-739790,407614
15652185,406869645,-739727,407808
15652871,406870577,-739793,407590
15653259,406870736,-739785,407587
15654110,406871064,-739756,407810
15654712,406871480,-739749,407801
15655351,406871898,-739644,408022
15655976,406872265,-739835,407791
15656981,406872979,-739734,407641
15657716,406873257,-739602,407637
15658358,406873667,-739749,407803
15659131,406874108,-739800,407648
15660074,406874582,-739792,407666
15660626,406872823,344558,315396
15661241,406875423,-739752,407808
15662761,406876336,-739738,407830
15663765,406876950,-739648,408012
15664581,406877379,-739823,407686
15665535,406878031,-739561,408022
15666423,406878450,-739735,407714
15667353,406879255,-739782,407680
15670110,406881230,-739715,407621
15671270,406881857,-739819,407644
15672170,406882965,-739842,407674
15673384,406883993,-739718,407630
15674752,406884241,348160,318944
15675887,406886450,-739628,407608
15681786,406888958,-739852,407636
15682487,406889833,-739841,407633
15685464,406892938,-739692,407561
15687158,406895055,352229,317912
15688381,406896384,-739666,407566
15689016,406896813,348390,321111
15689998,406897706,-739841,407633
15692840,406900265,-739699,407645
15693726,406899352,348091,321053
15693921,406901041,-739666,408008
15694696,406901208,344476,315178
15695171,406901860,-739757,407762
15695565,406902408,-739808,407686
15696102,406902625,-25978,514485
15696555,406903561,-739612,407618
15696973,406904125,-739490,407845
15697384,406904653,-739781,407833
15697604,406902330,348246,320948
15697965,406905000,-739783,407731
15698349,406905574,-739814,407589
15698695,406905746,-739785,407587
15699140,406906191,-739752,407758
15699467,406906416,-739736,407796
15699870,406907050,-739822,407720
15700411,406907346,-739721,407820
15701150,406907477,348249,320954
15701433,406907962,-739783,407626
15703562,406908960,-739706,407598
15705490,406909432,-739750,407802
15705891,406909614,-739769,407641
15706522,406909843,-739805,407681
15706879,406909997,-739773,407641
15707262,406910292,-739802,407585
15707524,406910228,348031,320665
15707805,406910737,-739819,407581
15708076,406910781,-739799,407711
15708460,406911133,-739816,407579
15708823,406911335,-739699,407696
15709678,406911512,-739808,407686
15710280,406911777,-739798,407602
15710630,406911857,-739769,407635
15711009,406912196,-739801,407599
15711453,406912325,-739818,407680
15711689,406912462,348120,318955
15712288,406912740,-739802,407585
15712564,406912763,-739787,407723
15713049,406913007,-739816,407587
15713325,406913226,-739721,407813
15713529,406911558,-739814,407710
15715211,406913940,-739778,407728
15715488,406914132,-739802,407585
15715947,406914313,-739788,407620
15716317,406823944,349103,321850
15716584,406914542,-739769,407648
15717639,406914800,-739748,407572
15718180,406914950,-739789,407668
15719031,406915301,-739776,407741
15719296,406915328,-739846,407605
15719576,406915496,-739769,407768
15720039,406915662,-739802,407585
15720444,406915961,-739768,407643
15720716,406916079,-739788,407615
15720996,406916058,352362,317743
15721363,406916508,-739718,407985
15721634,406916536,-739791,407796
15722024,406916782,-739802,407585
15722569,406917152,-739802,407585
15723025,406917329,-739726,407561
15723472,406917602,-739665,407674
15723747,406917708,-739818,407825
15724096,406917843,-739704,407591
15724383,406918050,-739802,407585
15724800,406918266,-739814,407588
15725075,406918365,-739788,407657
15725535,406918686,-739757,407762
15725851,406918741,-739750,407784
15726410,406918989,-739814,407589
15726951,406919221,-739750,407801
15727233,406919328,-739805,407603
15727504,406919396,-739769,407765
15727864,406919636,-739802,407585
15728158,406919865,-739783,407631
15728530,406920125,-739802,407585
15728773,406920215,-739802,407585
15729128,406920386,-739758,407758
15729552,406920666,-739793,407590
15729826,406920804,-739832,407701
15730410,406921014,-739802,407585
15732415,406921200,-739785,407731
15732829,406921508,-739775,407639
15733209,406921724,-739776,407634
15733656,406921879,-739840,407775
15734120,406921999,351987,318985
15734522,406922393,-739756,407760
15734814,406920594,348036,320654
15735396,406922864,-739726,407808
15735839,406923136,-739802,407585
15736145,406923208,344268,315132
15737085,406923431,-739731,407639
15738033,406924078,-739802,407585
15738361,406924466,-739818,407686
15739540,406924718,-739708,407690
15739802,406924492,344558,315397
15740209,406925003,-739732,407811
15741191,406925383,-739793,407677
15741622,406925780,-739733,407666
15741895,406926040,-739859,407664
15742341,406926295,-739763,407613
15743257,406926627,-739651,407599
15744074,406926987,-739773,407745
15744605,406927323,-739740,407634
15745137,406927574,-739702,407631
15746098,406925127,348427,321653
15746644,406928321,-739724,407648
15747152,406928559,351996,317878
15747621,406928957,-739724,407648
15748120,406929319,-739803,407733
15748680,406929626,-739751,407758
15749238,406929892,-739853,407636
15750229,406930565,-739672,407613
15751009,406930160,348045,320451
15751252,406931240,-739602,407693
15751713,406931700,-739855,407615
15752444,406931787,-739709,407641
15753328,406932254,-739735,407714
15753839,406932775,-739765,407585
15754304,406933046,-739802,407585
15754817,406933409,-739730,407639
15755296,406933519,-739741,407800
15755871,406934081,-739793,407663
15756129,406932288,348116,318944
15756557,406934425,-739752,407758
15757165,406934750,-739794,407573
15757574,406935143,-739734,407681
15758621,406935723,-739649,407570
15759441,406935827,-739731,407635
15760900,406936397,-739771,407789
15761988,406936896,-739800,407586
15762512,406937167,-739634,407727
15763113,406937499,-739811,407597
15763866,406937996,-739791,407592
15764156,406937820,-739623,407820
15764660,406938441,-739799,407600
15765369,406938748,-739720,407821
15767145,406939374,-739740,407634
15768258,406939701,-739818,407680
15769512,406940150,-739643,407564
15770396,406940529,348064,320451
15770919,406940937,-739622,407565
15772458,406941802,-739761,407761
15772988,406942185,-739847,407660
15773832,406916426,-25934,514523
15775091,406942920,-739816,407588
15776028,406943516,-739741,407623
15776628,406943904,-739725,407752
