11249556,405045721,-740108,408014
11249858,405045881,-739080,406651
11249975,405045808,-738581,408382
11250761,405045873,-738318,407870
11250886,405046000,-739873,407636
11251007,405045919,-739131,406914
11251143,405046032,-741285,401144
11251570,405046152,-739814,407775
11251702,405046174,-739873,407480
11251820,405045984,-739315,406863
11252106,405046188,-738089,406656
11252207,405046244,-739807,407756
11252344,405046299,-739912,407449
11252692,405046259,-739636,407126
11252843,405046424,-738783,406802
11252972,405046448,-739765,407654
11253115,405046438,-729821,408602
11253495,405046558,-748222,389980
11253773,405046438,-736831,410035
11254055,405046571,-739867,406665
11254258,405046683,-749196,394122
11254358,405046656,-739089,407611
11254696,405046750,-739790,407809
11254798,405046817,-739504,407765
11254899,405046635,-739676,406252
11255004,405046820,-739580,407134
11255134,405046657,-738957,405158
11255337,405046766,-738546,408826
11255487,405046848,-739803,407425
11255605,405046863,-739221,408114
11255853,405046965,-737744,410409
11256024,405046870,-737908,406795
11256141,405046771,-734971,410717
11256261,405046950,-739194,407645
11256410,405047048,-739919,406908
11256730,405047045,-737097,406847
11256833,405047221,-739411,408148
11256955,405047102,-739463,407768
11257072,405047268,-739583,407726
11257415,405046899,-738929,408282
11257521,405047280,-739725,406951
11257637,405047236,-739559,408217
11257763,405047373,-737857,410279
11257867,405047313,-736942,407441
11258025,405047424,-739539,408053
11258470,405047562,-736827,410036
11258575,405047522,-738517,402815
11259176,405047639,-739862,407564
11259333,405047741,-737271,427708
11259440,405047732,-742681,393677
11259559,405047746,-739717,407921
11259694,405047697,-738855,408539
11259795,405047709,-733532,407161
11260044,405047728,-739598,406569
11260566,405047931,-739232,408485
11260734,405047473,-741545,405921
11260856,405047857,-738959,407338
11260959,405047842,-739873,406213
11261084,405048022,-739600,406569
11261247,405047988,-739777,406866
11261637,405047996,-732601,407683
11261969,405048172,-739895,407748
11262222,405048191,-734461,406723
11262356,405044409,-726630,409208
11262512,404984242,-725487,408649
11262613,405048253,-739583,407336
11262809,405048237,-740028,407056
11262918,405048331,-742878,405294
11263073,405048281,-741850,399715
11263174,405048308,-739995,402975
11263483,405048363,-739934,407273
11263925,405048183,-739396,408490
11264080,405048306,-738182,406876
11264405,405048348,-739556,406846
11265747,405048496,-739411,408148
11266061,405048502,-738388,407924
11266163,405048698,-739921,406627
11266541,405045752,-711191,423723
11266708,405048811,-739433,407690
11266990,405048598,-740061,406471
11267234,405048890,-737864,407599
11267355,405048888,-739276,407752
11267685,405048917,-739836,407533
11268289,405048860,-739835,404489
11269021,405049067,-739611,407101
11269201,405048992,-739576,407364
11269380,405048870,-739430,408231
11269514,405049084,-740134,407171
11269768,405017493,-746615,392472
11269893,405049079,-738796,408252
11270283,405049201,-748551,396508
11270683,405049116,-739813,407757
11270933,405049106,-738061,407028
11271822,405049328,-749230,400674
11271951,405049303,-739290,406965
11272061,405049167,-739681,407604
11272526,405049398,-739803,406766
11272627,405049386,-739426,407896
11272761,405049454,-741467,400484
11272868,405049479,-726912,418861
11272975,405005479,-714543,414123
11273149,405049489,-739390,408349
11273287,405049464,-738304,407090
11273394,405049424,-735283,410682
11273653,405049600,-738562,408404
11273985,405049537,-739753,406809
11274099,405049534,-739953,407396
11274253,405049484,-740503,407267
11274888,405024722,-736665,405843
11274995,405047884,-744229,393642
11275310,405049693,-738006,407562
11275574,404839291,-736868,405838
11275787,405049785,-739801,406762
11276024,405049844,-739553,407729
11276345,405049495,-739605,406831
11276467,405049876,-739600,407318
11276592,405049902,-738564,407282
11276714,405049906,-738534,408466
11276891,405049779,-739015,406788
11277003,405049867,-739945,406906
11277206,405045114,-749111,389762
11277333,405049950,-739950,407600
11277458,405049770,-738657,408347
11277560,405049967,-739748,407884
11277724,405050021,-741057,406617
11277921,405049973,-732028,407838
11278028,405049794,-740059,407143
11278156,405050101,-739471,407774
11278330,405050177,-742780,405177
11278503,405050069,-738131,406648
11278854,405050206,-740069,408013
11278980,405050254,-733187,407389
11279493,405050350,-739631,408075
11279825,405050485,-738828,408569
11279932,405050438,-737808,409118
11280318,405050576,-739469,408277
11280484,405050634,-739561,406016
11280590,405050627,-746997,391455
11280823,405050435,-744997,394664
11281223,405050806,-746103,394870
11281362,405050754,-739485,407851
11281465,405050745,-739761,407546
11281609,405050833,-742985,405773
11281714,405050613,-738927,408493
11281814,405050611,-739729,405793
11282085,405050926,-739938,406977
11282190,405050673,-739926,406833
11282321,405050917,-739536,407765
11282433,405050983,-739844,407574
11282551,405050825,-741560,405857
11282756,401167471,1450898,-378969
11283186,405051001,-742482,400424
11283288,405050987,-736653,410044
11283394,405050912,-728615,407881
11284143,405051093,-741482,405869
11284246,404954190,-739703,407501
11284708,405051220,-740061,407411
11284822,405051050,-739469,408277
11285050,405051273,-738681,408779
11285272,405051200,-739491,406271
11285417,405051102,-739113,406756
11285532,405051203,-739325,407070
11285800,405051322,-738924,409433
11286009,405051456,-739847,407605
11286155,405051370,-730862,408830
11286424,405051508,-739566,406749
11286538,405051391,-740366,407236
11286665,405051252,-739769,406880
11286904,405051606,-745343,394703
11287452,405051553,-732028,407838
11287585,405051747,-747753,399778
11287709,405051634,-739956,406908
11287913,405051778,-739516,408261
11288014,405051551,-738795,407038
11288634,405051820,-739793,407438
11288874,405051868,-739540,406711
11289049,405051971,-732085,407345
11289195,405051924,-736525,406896
11289297,405052064,-739860,407568
11289564,405052039,-738796,408721
11289738,405051959,-743293,402934
11289947,405052146,-737199,406493
11290187,405052163,-739390,406877
11290435,405052022,-739657,407102
11290618,405052263,-745342,394702
11290737,405051877,-711088,423683
11290837,405052225,-739895,407569
11291074,404843811,-709658,422314
11291265,405052292,-740014,407541
11291810,405052403,-741074,400707
11291945,405052434,-739573,407748
11292110,405052420,-739853,407703
11292334,405052401,-739909,406712
11292491,405052530,-740563,401821
11292593,405052548,-733761,406800
11292708,405052162,-739851,407471
11292993,405052392,-738691,407328
11293133,405052443,-739844,407631
11293319,405052256,-734196,415740
11293590,405052689,-739133,407036
11293787,405052669,-739641,407121
11293937,405045469,-749112,389763
11294207,405052855,-745780,393412
11294310,405052842,-739206,408238
11294454,405052654,-737797,409178
11294658,405052933,-742468,400394
11295182,405052910,-739855,407482
11295284,405052982,-741624,405528
11295638,405053042,-739955,407591
11295850,405052987,-735072,407744
11296155,405053069,-739423,407138
11296289,405053008,-739640,406935
11297106,405053229,-749196,392762
11297210,405053213,-739548,407274
11297530,405053063,-738544,408364
11297630,405052111,-739385,408510
11297832,405049702,-740703,399431
11297964,405053341,-745516,400748
11298459,405053288,-740043,407220
11298637,405053311,-739275,406318
11299008,405053433,-745721,394202
11299135,405053479,-737294,407235
11299237,405052628,-740333,401011
11299344,405053459,-739681,407569
11299448,405053524,-739719,406152
11299655,405053501,-739683,407591
11299823,405053597,-738078,407492
11299927,405052207,-740267,402038
11300054,405042999,-740191,401739
11300161,405053576,-739515,407261
11300286,405053622,-740168,402929
11300477,405053695,-739876,407546
11300595,405053639,-737294,407235
11300701,405053697,-739888,407643
11301075,405053737,-729482,408388
11301530,405053938,-739180,408254
11301657,405053899,-745912,393221
11301827,405053752,-739554,408047
11302048,405053975,-739676,406891
11302151,405054007,-739670,407572
11302631,405054158,-728985,413400
11302756,405054007,-732171,407381
11302958,405054200,-739835,407159
11303271,405054248,-739885,407639
11303381,405054288,-736660,410076
11303612,405054332,-738957,405826
11303714,405054334,-747438,392082
11304143,405054033,-738745,408797
11304362,405054266,-740051,405987
11304468,405054413,-739596,406871
11304570,405054209,-739888,407744
11304781,405053869,-711133,423699
11305007,405054163,-746280,405511
11305344,405054611,-743149,406546
11305761,405054586,-738668,408473
11305861,405054726,-739819,406654
11305964,405054630,-739599,407635
11306065,405054685,-741776,399954
11306198,405054715,-737294,407235
11306719,405054807,-739458,407727
11307013,405054440,-739483,408291
11307114,405054740,-740078,407282
11307426,405054767,-738407,408912
11307684,405054774,-739555,407745
11308001,405054866,-739064,408378
11308164,405054929,-737921,407249
11308290,405055087,-738806,407307
11308406,405055115,-739840,407366
11308506,405055109,-739262,407050
11308783,405054986,-739958,406861
11309298,405055280,-739835,406493
11309398,405055050,-741663,398643
11309767,405055245,-748758,390175
11309882,405055378,-739703,407621
11309986,405055175,-739311,406975
11310103,405055247,-738874,408571
11310204,405055350,-739448,406999
11310717,405054733,-739861,405881
11310837,405055491,-739356,406980
11310939,405055502,-735857,406605
11311800,405055602,-742560,401400
11311902,405055690,-739672,407589
11312664,405055726,-740226,406185
11312989,405055707,-739777,407527
11313114,405055791,-739822,405955
11313257,405055478,-740003,402248
11314040,405056013,-738730,407368
11314150,405056044,-729738,412859
11314267,405055944,-739972,407417
11314499,405056010,-741643,405786
11314744,405056126,-739671,407922
11314849,405056091,-738593,408118
11314962,405056123,-739741,406824
11315105,405056088,-739666,407567
11315346,405056242,-739835,406493
11315525,405056222,-738078,405826
11315628,405056238,-749317,391937
11315847,405056354,-739975,407640
11315957,405056352,-747047,394231
11316291,405056430,-738511,406991
11316393,405056401,-748317,387984
11316819,405056404,-738957,405826
11317005,405055913,-711087,423639
11317111,405056575,-729051,408843
11317339,405056592,-739769,407546
11317443,405056468,-739887,407568
11317580,405056394,-739454,408078
11317777,405056712,-740803,408299
11318046,405056736,-739044,406922
11318179,405056679,-731968,408153
11318368,405056781,-738652,408847
11318474,405056848,-740059,406231
11318593,405056790,-740221,407868
11318908,405056868,-739986,406949
11319033,405056882,-735159,406632
11319188,405056899,-738914,408550
11319293,405056994,-747044,394231
11319428,405056931,-738754,409501
11319532,405057038,-739259,407023
11319953,405057057,-742561,401403
11320054,405057012,-739876,407658
11320359,405057080,-739586,407135
11320518,405057258,-738078,405826
11320623,405057208,-738834,406776
11320759,405057301,-739785,407591
11320861,405057299,-738644,408391
11321403,405057144,-739080,408514
11321814,405020666,-735267,410433
11321920,405057430,-739393,407078
11322054,405057273,-739566,406618
11322671,405057525,-738606,407070
11322798,405057511,-739601,407621
11323080,405057662,-739851,407636
11323776,405057828,-739613,407781
11324212,402007604,1529847,-275449
11324758,397461438,1530006,-275769
11325208,405057869,-739551,408089
11325746,405058113,-739614,408111
11326638,405058258,-739698,408026
11327904,405058023,-739818,407729
11328873,405058655,-739173,408229
11329461,405058562,-739656,407141
11330168,405058982,-739760,407873
11330733,405059056,-739715,407555
11331424,405059221,-739651,407545
11331750,405059074,-739894,407447
11332925,405059507,-739762,407800
11335070,405059564,-739705,407550
11336493,405060071,-739548,407842
11337007,405059846,-739704,407640
11337661,405060195,-739862,407564
11338705,405060560,-739860,407495
11340670,405060847,-739916,407391
11341636,405061009,-739774,407465
11342623,405061283,-739651,407982
11348504,405062501,-739554,408047
11349729,405062868,-739659,407650
11353068,405063410,-739654,407962
11354887,405063837,-739705,407490
11356302,405064200,-739511,407776
11357661,405064549,-739833,407656
11359070,405064827,-739970,407191
11360787,405065342,-739639,407609
11362395,405066072,-739889,407425
11364019,405066613,-739633,407751
11365187,405066889,-739886,407490
11367697,405067926,-739638,407746
11369870,405068866,-739893,407413
11370401,405069084,-739900,407058
11371855,405069671,-739776,407841
11372797,405045990,-739853,403371
11373425,405054892,-742030,404363
11374225,405070727,-739447,407986
11377104,405072492,-739325,407974
11378402,405073226,-739861,407568
11379612,405073557,-739538,408063
11382666,405076309,-739785,407587
11384545,405077582,-739948,407229
11385978,405078182,-739816,407867
11388263,405037725,-723721,412872
11388700,404994559,-707654,417998
11391115,405020405,-740917,407222
11393340,405082709,-739724,407627
11394324,405083246,-739860,407622
11395916,405084130,-739771,407690
11397368,405084700,-739933,407676
11398444,405085327,-739765,407515
11399294,405085560,-739960,407123
11400467,405086154,-739923,407488
11401407,405086455,-739791,407668
11402372,405087119,-739921,407673
11403229,405087496,-739993,407183
11403725,405054272,-728489,415271
11403995,405047804,-728089,415390
11404442,405047130,-727904,415460
11405043,405088063,-739476,407987
11406361,405088398,-739654,407608
11406893,405088720,-739664,407599
11407712,405088990,-739855,407482
11408399,405089354,-739933,407243
11408962,405089615,-739891,407041
11409548,405089792,-739862,407388
11410278,405090215,-739733,407140
11411091,405090410,-739898,407130
11411892,405090760,-739543,407812
11412674,405091079,-739902,407352
11413450,405091343,-739859,407847
11414069,405091464,-739674,407638
11414724,405091775,-739488,407836
11415515,405092119,-739897,407471
11416370,405092437,-739905,407365
11417835,405092929,-739860,407798
11418956,405093105,-739747,407834
11420154,405093584,-739544,407642
11420809,405093842,-739714,407571
11421452,405094013,-739986,407453
11422307,405094321,-739862,407564
11422992,405094599,-739790,407669
11423751,405094740,-739918,407441
11424734,405095094,-739807,407729
11426066,405095264,-739811,407551
11426970,405095506,-739888,407504
11427984,405095718,-739806,407448
11428720,405095916,-739960,407527
11429308,405096056,-739907,407233
11429911,405054685,-736774,405881
11430515,405096442,-739778,407254
11431263,405096444,-739897,407533
11431966,405096865,-739880,407199
11432444,405096994,-739730,407633
11432844,405022903,-725898,421014
11432973,405043239,-725959,421120
11433528,405097201,-739802,407822
11433952,404995358,-726263,421232
11434305,404791395,-740341,401033
11435056,405097362,-739712,407870
11435901,405097623,-739765,407898
11436834,405097714,-739524,408088
11437738,405097332,-739923,407254
11438441,405097556,-739888,407643
11439291,405098305,-739712,407860
11440083,405098482,-739806,407602
11441105,405098597,-739712,407503
11442502,405098985,-739861,407408
11443614,405099157,-739899,407743
11444372,405099261,-739743,407647
11445876,405039010,-739901,407371
11446793,405099738,-739799,407529
11447745,404952814,-739905,407444
11447998,404946667,-739886,407450
11448895,405100436,-739779,407748
11449509,405100560,-739751,407602
11450385,405100719,-739501,408012
11451671,405100929,-739963,407548
11452474,405101035,-739645,407786
11453548,405101332,-739669,407608
11454585,405101402,-739624,407796
11456061,405101758,-740043,407164
11457015,405101988,-739865,407526
11457639,405101982,-739964,407530
11458249,405102109,-739883,407200
11458679,405102315,-739768,407521
11460001,405102656,-739733,407648
11460545,405102761,-739956,407536
11461465,405102968,-739498,407751
11462206,405045596,-735612,455039
11462405,404972138,-735817,455141
11463066,405103274,-739673,407994
11463915,405103494,-739876,407214
11464585,405103616,-739708,407494
11465414,405103836,-739746,407601
11466096,405104015,-739773,407846
11466649,405104094,-739710,407641
11467369,405104292,-739953,407232
11468168,405104523,-739630,407682
11468965,405104671,-739496,407733
11469469,405104763,-740028,407503
11470162,405105012,-739508,407815
11471527,405105191,-739870,407642
11472450,405105350,-739877,407546
11473521,405105399,-739764,407637
11474324,405105652,-739934,407554
11475227,405105929,-739630,407988
11475483,405105863,-739649,408015
11476057,396180558,367833,-13166
11477056,405106314,-739647,407557
11478342,405106308,-739730,407927
11479944,405106529,-739724,407561
11480687,404998160,-742369,395607
11481552,405106890,-739820,407678
11482320,405107098,-739532,407759
11483241,405105490,-740059,407143
11483855,405107413,-739589,407829
11484518,405107572,-739926,407677
11485104,405107731,-739817,407646
11486036,405107890,-739633,408098
11486793,405108184,-739733,407630
11487564,405108392,-739857,407553
11488184,405108557,-739929,407695
11489104,405108697,-739900,407058
11489740,405108899,-739862,407564
11490422,405109065,-739885,407442
11491113,405109235,-739785,407731
11491714,405109371,-739469,407808
11492483,405109622,-739761,407425
11493019,405109740,-739735,407493
11493676,405109823,-739670,407566
11494535,405109913,-739943,407455
11495282,405110229,-739899,407386
11495986,405110352,-739921,407453
11496302,404903718,-746529,403936
11497371,405110548,-739383,407962
11498138,405110812,-740088,407201
11499143,405110968,-739838,407691
11499854,405111132,-739900,407058
11500472,405111321,-739803,407673
11500944,405111378,-739571,408011
11501846,405111513,-739864,407545
11502217,405111651,-740038,407096
11502885,405111745,-740018,407266
11503674,405111972,-739945,407521
11504402,405112215,-739527,407741
11505239,405112305,-739763,407150
11506122,405112548,-739830,407664
11506712,405031412,-734465,406538
11507369,404955830,-734233,406636
11508781,405112957,-739673,407636
11509451,405113131,-739834,407690
11510673,405113405,-739766,407894
11512220,405113676,-739894,407558
11513731,405113809,-740002,407166
11514083,405102749,-710619,423670
11515741,405114104,-739704,407491
11516380,405114186,-739389,408022
11517102,405114296,-739924,407487
11517716,405114272,-739526,407725
11518924,405114657,-739889,407387
11519939,405114787,-739918,407489
11520947,405115117,-739639,408087
11522150,405115264,-739546,407816
11522675,405115322,-739965,407059
11523631,405115376,-740151,407114
11524245,405115592,-739725,407983
11525014,405115909,-739736,407582
11525924,405116011,-739877,407552
11526708,405116106,-739729,407504
11527395,405116390,-739743,407599
11528262,405116429,-739636,408088
11529785,405116836,-739644,407614
11530461,405116983,-739776,407529
11531131,405117134,-739583,408061
11531779,405117251,-739801,407506
11532478,405117453,-739608,408085
11533055,405117642,-739751,407454
11533699,405117681,-739766,407502
11534841,405117769,-739590,407721
11539862,405118527,-739509,407993
11543521,405118613,-739886,407450
11544352,405118863,-739946,407556
11546676,405119234,-739629,408076
11547654,405119239,-739723,407499
11548492,405119418,-739901,407384
11550882,405119601,-739716,407573
11552251,405119722,-739622,407789
11553082,405119703,-739616,407400
11554599,405120090,-739563,407661
11556105,405120475,-739924,407536
11557023,405120640,-739917,407497
11557614,405120760,-739847,407692
11558400,405120690,-739834,407725
11559557,405121107,-739943,407473
11560077,405121053,-739823,407583
11560911,405121421,-739786,407859
11562592,405121715,-739888,407509
11564092,402906372,-23174,526447
11565816,405121947,-739646,408041
11566704,405122622,-739868,407575
11567247,405122741,-740046,407084
11567976,405122856,-739534,408069
11568818,405122937,-739673,407501
11570077,405123375,-739518,407813
11570879,405123643,-739914,407546
11571255,405123586,-739926,407693
11571925,405123948,-739789,407507
11572551,405124032,-739915,407508
11572951,405124190,-739786,407588
11573805,405124513,-739852,407569
11574401,405124746,-739855,407482
11575631,405125093,-739772,407628
11576279,405124745,-739872,407439
11577036,405125384,-740090,407384
11577977,405125502,-739533,407777
11578600,405125610,-740156,407115
11579584,405125749,-739904,407512
11580098,405125658,-739877,407217
11580884,405126005,-739760,407764
11581601,405126318,-739763,407816
11582212,405126361,-739753,407581
11583162,405126640,-739766,407475
11583750,405126472,-739689,407248
11584502,405126954,-739494,407878
11585252,405126789,-739803,407202
11585941,405127081,-739862,407460
11586729,405127368,-739771,407789
11587611,405127629,-739885,407501
11588273,405127744,-740048,407468
11588878,405127814,-739987,407228
11590558,405128267,-739696,407089
11591022,405128238,-739560,407739
11591912,405128435,-739876,407651
11592585,405128638,-739635,408096
11593054,405128808,-739763,407550
11594040,405129088,-739874,407624
11595455,405129293,-739867,407042
11596272,405129475,-739598,407677
11597394,403119240,-741313,410648
11598290,405129772,-739840,407636
11598834,405129769,-739767,407478
11599713,405129939,-739644,408087
11600508,405130187,-739883,407767
11601251,405130320,-739860,407495
11603456,405130545,-739858,407456
11604329,403485164,-714792,435283
11604678,405130788,-739826,407688
11606153,405131023,-739925,407576
11607410,405131233,-739785,407587
11608529,405131530,-739968,407298
11609329,405131470,-739898,407408
11610583,405131752,-739532,407784
11611201,405131864,-739792,407588
11611881,405132093,-739635,407952
11612268,405132117,-739739,407563
11613400,405132304,-740090,407151
11614236,405132474,-739701,407973
11614763,405132554,-739804,407766
11616169,405132496,-739905,407695
11618106,405133134,-739565,408028
11618651,405133155,-739943,407389
11619731,405133316,-739876,407415
11620913,405133404,-739595,407630
11621630,405133639,-739452,407893
11622653,405133738,-739974,407243
11623409,405133839,-739742,407819
11624260,405134079,-739800,407633
11625116,405134145,-739465,407813
11626087,405134146,-739504,408023
11627783,405134520,-739753,407519
11628739,405134702,-739814,407643
11629597,405135061,-739771,407789
11630178,405134967,-739965,407059
11631244,405135371,-739427,407890
11632429,405135584,-739556,407724
11633164,405135695,-739929,407696
11634219,405135989,-739881,407458
11634882,405135818,-739528,408043
11635591,405136097,-739674,407546
11637170,405136336,-739358,407961
11638855,405136841,-739743,407504
11639975,405137012,-739840,407600
11640585,405137144,-739909,407448
11641465,405137393,-739688,408022
11642514,405137566,-739905,407364
11643335,405137687,-739450,407872
11644158,405137805,-739921,407476
11644925,405138031,-740055,407326
11646072,405138230,-739554,407752
11646688,405138417,-739622,407777
11647044,405138290,-739913,407263
11648027,405138546,-739768,407894
11648935,405138798,-739918,407450
11649768,405138904,-739866,407463
11650694,405139093,-739485,408037
11651407,405139239,-739889,407637
11652489,405139536,-739906,407478
11653694,405139393,-739824,407635
11654762,405140064,-739724,407596
11655613,405140164,-740055,407326
11656585,405140418,-739896,407471
11657333,405140312,-739498,407788
11658400,405140753,-739917,407574
11659497,405140962,-739908,407365
11660162,405141124,-739585,407644
11661122,405141350,-739875,407438
11662625,405141607,-739929,407696
11663558,405141849,-739862,407632
11664849,405142017,-740039,407171
11665537,405142210,-739963,407428
11666609,405142458,-739622,407554
11667524,405142560,-739874,407645
11668491,405142835,-739754,407835
11669454,405143101,-739766,407584
11670437,405143312,-739882,407642
11671416,405143455,-739467,407757
11672658,405143599,-739489,407760
11673782,405143893,-739705,407517
11674909,405144118,-739565,407701
11676312,405144379,-739864,407502
11678179,405144856,-740063,407455
11679928,405145312,-739917,407486
11680715,405145493,-739526,407763
11681854,405145827,-739557,407683
11683057,405146075,-740055,407326
11683973,405146390,-739757,407628
11685314,405146578,-740049,407416
11685963,405146789,-739394,407983
11687415,405147198,-739922,407252
11688398,405147172,-739472,407768
11690030,405147804,-739981,407567
11691036,405146446,-739979,407226
11692441,405148392,-739753,407515
11693668,405148852,-739536,408085
11694862,405149195,-739853,407047
11695784,405146599,-740009,407316
11697380,405150132,-739877,407478
11698484,405150418,-739865,407546
11699812,405150839,-739859,407571
11701172,405151538,-740052,407358
11702337,405151834,-739938,407181
11704184,405152447,-739841,407681
11705469,405152905,-739915,407572
11707101,405153384,-739766,407603
11709366,405154033,-739913,407538
11711582,405155250,-739426,407970
11714066,405155912,-739565,407630
11716217,404949798,-696305,445541
11717989,405158269,-739587,408072
11721600,405161060,-739883,407569
11723186,405162190,-739977,407525
11725019,405163570,-739717,407627
11725970,405164474,-740079,407114
11726984,405165405,-739589,408074
11728713,405166410,-739888,407194
11730234,405167757,-739622,407789
11731632,405168726,-739731,407354
11735027,405170455,-739639,408066
11736188,405171022,-739636,408071
11737241,405171551,-739792,407588
11738247,405171876,-739865,407550
11739097,405172542,-739770,407471
11740229,405173168,-739470,407785
11741330,405173705,-739996,407418
11742109,405174164,-739718,407985
11743216,405174593,-739936,407548
11744031,405174376,-739687,407898
11746156,405170445,-739784,407523
11747233,403613929,75899,503600
11748720,405175822,-739818,407682
11749585,405176272,-739753,407540
11750399,405176462,-739684,407617
11751070,405176779,-739741,407567
11752085,405177087,-739614,407604
11752624,405177476,-739828,407658
11753565,405177725,-739673,407997
11754195,405177792,-739786,407542
11754913,405178155,-739852,407546
11755767,405178535,-739935,407507
11756507,405178702,-739813,407819
11756986,405178889,-739634,407761
11757611,405179180,-739754,407592
11758387,405179526,-739695,407981
11759114,405179735,-739508,407992
11759879,405180099,-739934,407561
11760585,405180078,-740143,407181
11761367,405180415,-739742,407819
11761997,405180790,-739898,407638
11762506,405180758,-739592,407686
11762691,405180520,-739872,407186
11763495,405180883,-739732,407811
11764380,405181385,-739879,407682
11765034,405181598,-740108,407150
11766023,405181748,-739840,407614
11766823,405182066,-739808,407686
11767620,405182392,-739731,407639
11768323,405182601,-739621,407585
11769173,405182742,-739755,407804
11770213,405183042,-739918,407467
11770923,405183143,-739818,407555
11771740,405183472,-739815,407738
11772168,405183299,-739872,407186
11772586,405183713,-740079,407431
11773505,405184029,-739879,407750
11774261,405184169,-739784,407636
11774917,405184365,-739818,407680
11775641,405184622,-739765,407273
11776515,405184943,-739692,407616
11777061,405184990,-739798,407589
11777734,405185098,-739599,407780
11778581,405185352,-739485,407803
11780217,405185674,-739673,407909
11780907,405185698,-739807,407428
11781917,405186068,-739964,407530
11783740,404927156,-740306,401230
11784371,405186444,-739868,407452
11784827,405186543,-739622,407849
11785609,405186749,-739698,407656
11786277,405186677,-739610,407682
11787211,405186995,-739823,407566
11787938,405187341,-739733,407901
11788926,405187602,-739842,407437
11789212,405187483,-739580,407736
11790163,405187749,-739829,407503
11791743,402450457,42573,520675
11792574,405188175,-739438,407934
11794778,405188501,-740010,407567
11795554,405188750,-739793,407770
11796523,405188856,-739733,407651
11797403,405188860,-739827,407609
11798688,405189169,-739828,407610
11800746,405189670,-739983,407302
11801443,405189793,-739886,407213
11802678,405189924,-739728,407585
11803599,405190193,-739937,407673
11804039,405190289,-739554,407845
11804930,405190491,-739885,407650
11805959,405190708,-739880,407508
11807385,405190362,-739951,407475
11808831,405191021,-740000,407533
11809360,405190956,-739539,407790
11810344,405191353,-739820,407679
11811048,405191567,-739892,407416
11811689,405191668,-739909,407553
11812578,405191961,-739836,407570
11813130,405192096,-739820,407747
11813785,405192240,-739834,407327
11815914,405192598,-739746,407653
11816426,405192757,-739670,407136
11817912,405193048,-739384,407906
11819017,404955293,-739812,407218
11819848,405193402,-739863,407408
11820541,405193506,-739674,407555
11821311,405193736,-739793,407596
11821967,405193783,-739836,407537
11822867,405194128,-739927,407526
11823523,405194285,-739708,407554
11824244,405194395,-739849,407597
11824814,405194464,-739735,407714
11825593,405194731,-739654,407637
11826447,405194940,-739993,407495
11827278,405195238,-739821,407713
11827731,405195423,-739875,407437
11828544,405195595,-739567,407728
11829435,405195765,-739944,407415
11830099,405195877,-739720,407254
11831207,405193322,-740059,407143
11832461,405196211,-739865,407618
11832848,405196363,-739860,407545
11833668,405196550,-739733,407638
11834127,405196601,-739622,407789
11835080,405196893,-739739,407626
11836436,405197058,-739964,407286
11837170,405197251,-739846,407606
11838203,405197184,-739738,407654
11840119,405197629,-739941,407544
11840766,405197715,-739873,407513
11841890,405198036,-739955,407490
11842481,405198102,-739822,407545
11843135,405198311,-739718,407569
11843711,405198334,-739646,408026
11844692,405198654,-739889,407454
11845216,405198829,-739880,407751
11845750,405198926,-739771,407528
11846550,405198927,-740045,407219
11847190,405199203,-739834,407668
11847835,405199101,-739668,407939
11848529,405199554,-739824,407689
11849498,405199621,-739846,407732
11850421,405199784,-739884,407563
11851312,405200021,-739933,407520
11852103,405200268,-739738,407796
11852681,405200310,-739771,407630
11853263,405200478,-739668,407621
11854278,405200722,-739968,407298
11854676,405023642,-710436,423461
11855335,405200725,-739856,407483
11856055,405200939,-739645,407664
11857161,405200998,-739869,407528
11857882,405201240,-739775,407636
11858969,405201360,-739606,408097
11859803,405201439,-739821,407522
11860681,405201590,-739770,407642
11861085,405201846,-739798,407457
11861653,405201840,-739673,407636
11862263,405201934,-739609,407729
11863287,405202272,-740035,407546
11863886,405202246,-739772,407549
11864713,405202436,-739684,407495
11866075,405202829,-739796,407441
11867349,405203105,-739919,407256
11867784,405203169,-739844,407257
11868852,405203199,-739961,407055
11869509,405203498,-739494,407997
11870140,405203430,-739979,407520
11870632,405203772,-739509,407993
11871037,405203831,-739585,407642
11871488,404783068,-740031,407563
11872114,405204084,-739753,407515
11872712,405204157,-739544,407781
11873335,405204302,-739780,407253
11873943,405204535,-739694,407565
11874508,405204449,-739771,407789
11875274,405204718,-739893,407570
11876036,405204893,-739733,407801
11876866,405205054,-739935,407532
11877141,405205034,-739587,407324
11877756,405205220,-739673,407913
11878456,405205438,-739672,407700
11878970,405205236,-739918,407163
11879697,405205667,-739688,407609
11880380,405205781,-739867,407514
11881119,405205959,-739767,407617
11881597,405205938,-739729,407630
11882271,405206229,-739862,407564
11882683,405206261,-739889,407206
11883306,405206318,-739390,407883
11883868,405206368,-739673,407129
11884387,405206605,-739903,407351
11885178,405206834,-739581,408023
11885372,405206920,-739730,407908
11886064,405207036,-739972,407108
11886538,405207094,-739830,407266
11887198,405207310,-739667,407567
11887713,405207323,-739832,407666
11888268,405207548,-739881,407543
11888794,405207463,-739984,407468
11889351,405207735,-739718,407433
11890019,405207890,-739761,407546
11890476,405207918,-739965,407439
11890976,405208115,-739797,407271
11891639,405208053,-739835,407159
11892656,405208358,-739938,407421
11893090,405208445,-739961,407495
11893737,405208585,-739873,407636
11894301,405206694,-739838,407725
