11272721,405049400,-764241,370332
11273061,405049405,-739283,407031
11272718,405049406,-763476,370234
11273059,405049408,-738675,407413
11273056,405049421,-738591,407440
11272614,405049424,-739608,406465
11273258,405049429,-740116,407869
11275155,405049439,-739266,408194
11273546,405049446,-732470,407259
11272739,405049447,-739642,407588
11273256,405049447,-740105,407322
11272741,405049447,-739670,407547
11272742,405049447,-739535,407578
11273088,405049457,-751838,399086
11272710,405049462,-763537,370233
11274634,405049464,-741719,405525
11273545,405049467,-732068,407818
11273086,405049467,-750454,399021
11273085,405049469,-750972,399212
11272956,405049483,-763064,400329
11275158,405049492,-751764,386319
11310464,405049501,-830498,423408
11290824,405049507,-711198,423819
11273970,405049509,-751746,399117
11273381,405049510,-763537,370233
11273380,405049512,-762600,368696
11273379,405049516,-764019,368287
11274190,405049523,-739066,406908
11274189,405049532,-738398,407928
11372779,405049535,-739991,402946
11274085,405049537,-739867,407713
11314731,405049545,-830569,423521
11274086,405049552,-739683,407553
11274084,405049553,-739851,407641
11274186,405049560,-738731,407060
11274341,405049560,-739607,407619
11434077,405049561,-751691,400116
11274071,405049562,-739788,407724
11274975,405049562,-733577,407270
11274068,405049563,-739813,407673
11290822,405049563,-711198,423827
11273972,405049565,-739994,406883
11273971,405049568,-739636,406769
11274072,405049571,-740023,407249
11276331,405049584,-741533,408433
11274962,405049585,-738888,409346
11273773,405049585,-755621,391617
11274328,405049590,-739607,407620
11276330,405049591,-740170,406738
11274961,405049592,-731486,408019
11273958,405049592,-739783,406559
11273770,405049592,-755202,391540
11273953,405049593,-739966,406982
11274325,405049594,-739733,407612
11275261,405049597,-756020,383496
11273736,405049597,-750733,397161
11273768,405049597,-755131,391672
11273734,405049598,-752761,398990
11274652,405049599,-739823,405954
11273728,405049600,-748099,401109
11274651,405049602,-740196,406171
11273716,405049605,-750972,399211
11274958,405049609,-729896,409422
11273957,405049612,-751347,399675
11274638,405049617,-740126,406047
11274637,405049619,-739820,405951
11275471,405049623,-742945,403044
11275470,405049624,-743550,402940
11275255,405049629,-739546,407341
11275464,405049641,-740174,402939
11274342,405049645,-771427,388246
11274343,405049645,-772691,389437
11274240,405049648,-739773,407615
11274239,405049654,-739888,407569
11274329,405049664,-768299,388888
11275173,405049673,-739246,406812
11275172,405049674,-739369,406942
11275171,405049677,-739176,406947
11276449,405049683,-808422,352286
11275561,405049687,-742051,399278
11276575,405049706,-739573,407461
11275986,405049707,-759850,368509
11275988,405049707,-764298,370670
11275713,405049715,-740914,405935
11275560,405049718,-742051,399278
11275297,405049724,-765568,393488
11275295,405049729,-765111,392731
11275296,405049732,-738511,406991
11274976,405049732,-751233,397093
11275710,405049735,-741666,405784
11278316,405049745,-739965,407059
11276436,405049752,-739394,407140
11276435,405049753,-739350,407042
11275159,405049755,-738976,407083
11275689,405049767,-742668,405240
11403959,405049769,-728049,415364
11275712,405049771,-771425,388157
11275686,405049775,-741564,407182
11276448,405049779,-808573,352154
11275691,405049781,-771064,388146
11276559,405049785,-766081,392868
11275558,405049787,-739871,407686
11275677,405049795,-770236,389179
11277304,405049795,-738727,407180
11276972,405049797,-743409,402101
11276432,405049806,-738549,407312
11275985,405049811,-764307,370939
11278315,405049817,-739888,407043
11403958,405049823,-728049,415365
11304330,405049831,-746382,406603
11277444,405049831,-739044,408493
11277445,405049831,-738898,408694
11277443,405049834,-739147,408413
11276577,405049835,-740373,407291
11276552,405049842,-766223,392944
11276563,405049843,-739949,407595
11276576,405049859,-741102,406799
11276562,405049861,-739789,407581
11276315,405049863,-739261,406883
11276206,405049866,-752408,399714
11276208,405049866,-752733,394415
11277303,405049870,-739301,407031
11276450,405049881,-753159,387288
11276878,405049882,-735873,406577
11276877,405049890,-738564,407282
11277300,405049892,-738815,407223
11276876,405049892,-738078,407159
11276680,405049892,-739835,406493
11276681,405049892,-739835,404489
11277532,405049893,-743922,390718
11277179,405049893,-727176,409039
11277533,405049893,-743043,393442
11276679,405049893,-738957,405158
11277529,405049894,-746559,394122
11277908,405049894,-755592,385465
11276666,405049895,-739835,405158
11276667,405049895,-740747,406054
11277907,405049895,-751833,387984
11276663,405049896,-739835,405158
11280051,405049905,-741718,406030
11276990,405049913,-739655,407123
11280050,405049921,-741814,405510
11276858,405049922,-738564,407282
11276859,405049922,-737199,405158
11276988,405049922,-739848,406730
11276989,405049922,-739458,406627
11276853,405049924,-737199,406493
11277088,405049927,-747877,392082
11277089,405049927,-744801,393442
11277090,405049927,-745241,387298
11277431,405049929,-738957,408490
11277072,405049930,-749196,394800
11277075,405049930,-746636,392998
11277430,405049930,-738763,408309
11277076,405049930,-748317,389352
11279209,405049934,-760742,380608
11277906,405049941,-735669,410845
11280049,405049946,-741544,405919
11277682,405049955,-737755,407364
11277677,405049964,-738458,406832
11276976,405049966,-739591,407099
11314730,405049966,-830478,423489
11433798,405049967,-726291,421113
11276975,405049975,-739831,406756
11277319,405049976,-739593,407743
11277427,405049977,-738866,408301
11277318,405049977,-739886,407624
11277317,405049979,-739854,407616
11277892,405050011,-751758,387355
11278314,405050011,-739889,407018
11624188,405050027,-808135,352148
11403955,405050032,-728091,415124
11277546,405050035,-739604,407654
11277547,405050035,-739669,408074
11277545,405050037,-739550,407766
11277893,405050042,-736857,409552
11277889,405050049,-751233,383962
11278011,405050070,-754311,387870
11277711,405050070,-739620,407656
11277697,405050071,-762429,367355
11277709,405050071,-739620,407656
11277710,405050071,-739949,407473
11314729,405050073,-830477,423490
11277882,405050087,-752846,385844
11278395,405050094,-769591,388569
11278734,405050110,-738847,406814
11278142,405050120,-739651,407550
11278302,405050132,-761473,367819
11278301,405050133,-765345,372344
11278129,405050143,-739743,407649
11278128,405050144,-739581,407363
11278298,405050147,-765614,367349
11278483,405050149,-738183,408259
11278481,405050150,-736661,408262
11278125,405050151,-739836,407219
11278013,405050155,-737861,407356
11278014,405050155,-739841,407633
11278143,405050159,-739400,408418
11278479,405050160,-735447,407569
11278141,405050162,-739651,407711
11279360,405050164,-751261,385218
11278291,405050170,-762113,368463
11278822,405050176,-739298,406948
11279647,405050179,-739941,406861
11279646,405050187,-739841,406860
11278453,405050192,-738078,407159
11278455,405050192,-738957,407159
11278448,405050200,-736970,407399
11279645,405050207,-739841,406860
11278966,405050213,-738249,409493
11278733,405050215,-738320,406781
11278964,405050215,-738462,409243
11284918,405050217,-735936,410465
11278826,405050219,-740356,407234
11278592,405050223,-745786,393411
11278965,405050224,-742237,400396
11278591,405050225,-755592,385465
11278588,405050232,-756349,391571
11281902,405050255,-830104,399956
11278952,405050260,-738569,409660
11278951,405050261,-738243,409489
11279633,405050261,-739596,406707
11279632,405050262,-739606,406831
11284421,405050262,-739941,406861
11278841,405050262,-739501,407854
11278948,405050263,-738316,409009
11278580,405050267,-754301,387921
11279629,405050268,-739841,406858
11278840,405050268,-739515,407431
11278839,405050275,-739496,407530
11278694,405050282,-736913,406735
11278695,405050282,-739243,408645
11278735,405050285,-759760,368467
11279248,405050297,-746062,394757
11278825,405050305,-740602,407356
11281901,405050317,-830065,400016
11284419,405050322,-739906,406886
11325668,405050323,-808410,352243
11279918,405050323,-740147,402031
11279055,405050327,-739570,406371
11279056,405050327,-739489,406589
11281900,405050328,-830385,400137
11279074,405050330,-768798,389174
11279052,405050332,-739687,406759
11279073,405050332,-769775,389992
11279917,405050332,-740788,401989
11279071,405050339,-769578,387855
11279897,405050348,-740364,407236
11279752,405050349,-736521,406636
11279751,405050350,-738088,407180
11279750,405050354,-738797,407695
11279916,405050358,-741407,405561
11279247,405050363,-739914,406140
11279478,405050370,-739682,407671
11279244,405050382,-744997,394663
11279479,405050383,-739814,407346
11279738,405050384,-738510,406991
11279477,405050392,-739194,407593
11279737,405050393,-737757,407366
11279463,405050408,-739618,407717
11279459,405050417,-739844,407599
11279462,405050418,-739770,407511
11279262,405050418,-753012,399059
11279734,405050419,-737760,407370
11279261,405050419,-751009,401662
11279260,405050421,-751331,400570
11279350,405050422,-755238,401771
11280271,405050430,-739574,407454
11284411,405050455,-739973,406835
11280270,405050457,-739481,407803
11284917,405050457,-736308,410343
11280267,405050466,-740306,407483
11280456,405050469,-763537,370234
11279904,405050471,-740342,401348
11280037,405050471,-741813,405509
11279903,405050488,-741382,400595
11281888,405050502,-830468,399935
11280170,405050503,-738837,407025
11280028,405050507,-750863,387118
11280169,405050507,-738675,406646
11281887,405050515,-830506,399949
11280684,405050516,-735702,407962
11280036,405050522,-741516,405557
11280166,405050526,-738809,406814
11280575,405050536,-739714,407470
11280184,405050537,-754916,398248
11280183,405050540,-755671,400294
11280182,405050541,-754197,398203
11281051,405050542,-748584,390357
11280286,405050544,-766502,391350
11433797,405050546,-726291,421113
11280285,405050546,-768632,391245
11280284,405050549,-765505,393304
11280574,405050558,-739841,407633
11280573,405050562,-740031,407561
11282072,405050567,-756096,383177
11281884,405050568,-830022,400001
11281687,405050568,-769866,388353
11282071,405050575,-755929,383543
11280471,405050587,-739665,407988
11280703,405050595,-734630,407129
11281683,405050596,-770435,388878
11280470,405050596,-739804,407800
11280469,405050599,-739598,407577
11280561,405050602,-740022,407374
11280702,405050602,-732019,407782
11280560,405050603,-739791,407455
11280701,405050608,-732756,407322
11280453,405050609,-760978,368443
11280557,405050609,-739661,407605
11282070,405050626,-755855,383679
11280793,405050633,-738883,407033
11280792,405050634,-739319,406841
11280457,405050639,-739689,407590
11281073,405050640,-742051,399278
12923910,405050640,-829410,399524
11280789,405050642,-738673,406645
11281071,405050652,-742899,397340
11281556,405050654,-739724,407931
11281801,405050661,-740253,406178
11281039,405050665,-763547,373803
11281800,405050672,-739614,405938
11281676,405050674,-770135,388932
11281799,405050675,-739794,406178
11281449,405050682,-808548,352122
11295727,405050686,-769384,389806
11280688,405050691,-739401,406836
11280687,405050692,-726038,418683
11281050,405050693,-754165,389733
11280807,405050694,-764972,392462
11280808,405050696,-745003,394957
11281553,405050701,-739502,408230
11280805,405050701,-764676,393356
11294951,405050705,-770279,389298
11281046,405050708,-750417,393966
11295051,405050709,-770293,389291
11282175,405050714,-739905,406642
11281068,405050718,-742005,399863
11282160,405050732,-739678,406879
11282307,405050732,-808655,352495
11281701,405050734,-738725,408720
11295050,405050741,-770325,389285
11282156,405050743,-739538,407119
11281700,405050750,-738668,408474
11281699,405050756,-739027,408171
11282306,405050765,-807990,352211
11281787,405050774,-739695,406112
11281786,405050775,-739472,406188
11338345,405050781,-1181289,339186
11281783,405050786,-739523,405947
11281437,405050787,-751718,399011
11281349,405050789,-739502,407726
11281348,405050803,-739775,407586
11281347,405050809,-739555,407681
11281436,405050814,-751645,399288
11281433,405050819,-755398,401907
11281313,405050823,-769818,389209
11281314,405050823,-742473,407247
11281596,405050823,-766509,372444
11281310,405050824,-721134,413537
11281426,405050827,-753012,399059
11281999,405050828,-754692,390928
11281594,405050828,-762223,368785
11281595,405050828,-763008,368673
11281452,405050829,-739255,407624
11281997,405050830,-753165,387291
11281451,405050832,-739584,407728
12979662,405050836,-838167,394450
11282395,405050836,-740009,407929
11282294,405050843,-751440,399206
12834459,405050847,-845169,391284
11281557,405050855,-739981,407569
11282385,405050857,-766261,392541
11295047,405050862,-770289,389319
11283380,405050865,-739427,407896
11281989,405050872,-750832,394012
11282396,405050875,-739340,406990
11282964,405050879,-739866,407766
11282392,405050880,-739051,407237
11282293,405050909,-751720,399011
11283365,405050910,-739519,407888
11282960,405050913,-739845,407599
11282959,405050914,-739704,407645
11283362,405050918,-739637,407949
11282537,405050935,-742759,405535
11295713,405050939,-769380,389793
11282536,405050943,-770151,388926
11282290,405050945,-757001,399025
11282176,405050950,-750735,399544
11282174,405050951,-748997,401483
11282520,405050955,-741821,407309
11282159,405050956,-745834,399592
11282521,405050961,-769179,389517
11282420,405050962,-739058,408299
11282283,405050963,-751281,397322
11282517,405050965,-742707,405064
11282419,405050968,-739150,407460
11282418,405050969,-739888,407569
11283261,405050970,-741583,401501
11230633,405042315,-761371,368396
11231133,405038311,-739735,407313
11231233,405042224,-739401,406086
11231342,405042357,-756038,390238
11231502,405042493,-739820,407747
11231606,405042535,-739504,407506
11231922,405042461,-739740,407567
11232086,405042411,-739966,406982
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11232893,405042593,-808136,352194
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233506,405042813,-741818,400464
11233610,405042805,-739969,407308
11233711,405042887,-739213,407020
11233876,405042927,-739663,408045
11233980,405042948,-738450,408528
11234152,405042822,-762533,367597
11234278,405042896,-741330,405676
11234378,405042937,-739446,407041
11234685,405043040,-739929,406975
11234838,405042858,-739614,406252
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235651,405042782,-771120,390940
11235754,405043232,-749732,396675
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238614,405043686,-739975,407301
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239606,405043961,-763458,369978
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240128,405042500,-830257,400202
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242689,405044464,-739621,407760
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243341,405040668,-769989,388809
11243468,405044677,-750378,401900
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11243941,405044778,-763345,367297
11244109,405035500,-769669,388747
11244251,405044806,-739628,407134
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244853,405044933,-739769,407851
11244961,405044948,-755026,391702
11245115,405044940,-739759,407541
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245799,405045109,-739991,402946
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246534,405045232,-739601,406569
11246678,405045261,-750705,400334
11246824,405043746,-739402,408335
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248032,405045442,-742468,397654
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248448,405045561,-739765,407546
11248604,405045605,-755351,390754
11248724,405045544,-739711,407872
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249312,405045112,-756514,383618
11249420,405045786,-749354,390273
11249532,405045775,-739919,407343
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11249963,405045906,-738833,408817
11250063,405045929,-750802,400430
11250166,405045923,-766168,393938
11250324,402907950,-876936,420626
11250748,405045960,-736301,407001
11250869,405045904,-739740,407567
11250995,405046035,-739437,407084
11251131,405045990,-730473,408068
11251233,405044878,-830087,400122
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251688,405045976,-739637,405961
11251807,405046013,-739591,406915
11251935,405046215,-759765,368232
11252094,405046284,-754950,401798
11252195,405046278,-739502,407791
11252319,405046322,-752218,399490
11252442,405046060,-738859,408457
11252668,405046306,-739982,406587
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253082,405046455,-748785,399703
11253206,405046433,-765208,372278
11253382,405046407,-751723,387550
11253483,405046561,-751486,400994
11253608,405046557,-763709,394230
11253761,405046537,-738976,409458
11253939,405046611,-772435,388652
11254043,405046601,-739600,406568
11254143,405042878,-769451,389806
11254246,405046685,-754469,389352
11254346,405046659,-739814,407724
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11254786,405046735,-738269,409505
11254887,405046659,-738957,405826
11254992,405046735,-739141,407716
11255122,405046666,-739835,402480
11255324,405046832,-740746,407295
11255475,405046776,-740270,407368
11255593,405046911,-739676,407563
11255718,405046965,-739541,407730
11255841,405046971,-762598,368246
11256012,405046933,-738462,407390
11256127,405047089,-739764,407856
11256249,405047018,-739622,407789
11256398,405047076,-739850,406708
11256531,405047138,-769410,388839
11256717,405047153,-736290,406551
11256820,405047222,-740571,405997
11256941,405047128,-739531,408177
11257048,405047195,-751286,398734
11257192,405047231,-760807,368040
11257394,405047039,-738446,408522
11257509,405047256,-752168,386704
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258118,405047476,-753494,397677
11258260,405047496,-739356,407956
11258430,405047424,-739973,407136
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11258843,405047624,-750809,399365
11258966,405047615,-764241,370332
11259163,405047612,-740124,407086
11259321,405047739,-738957,405158
11259428,405047734,-749196,399533
11259547,405047744,-739629,407774
11259682,405047715,-735567,410434
11259782,405047655,-736914,406737
11259885,405047782,-771451,388769
11260032,405047712,-763749,371366
11260133,405047873,-726269,420920
11260260,405047852,-768523,392118
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260708,405047852,-740238,402616
11260844,405047982,-739608,407686
11260947,405047874,-740065,408006
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11261625,405047978,-738461,409250
11261730,405048007,-741996,405278
11261836,405048161,-763226,370348
11261953,405048191,-739728,407585
11262340,405048262,-751819,399711
11262500,405048194,-745276,394456
11262600,405048138,-766296,392956
11262795,404927254,-725084,408788
11262905,405048313,-764023,368288
11263061,405048204,-739353,407861
11263162,405048362,-739855,407726
11263347,405048412,-739556,406846
11263470,405048286,-808465,352359
11263669,405048442,-770880,387326
11263913,405048396,-739773,407254
11264068,405048324,-739811,409378
11264182,405048549,-765981,393110
11264383,405048393,-739522,406652
11264871,405048572,-771093,390529
11265729,405048585,-739531,408228
11265929,405048679,-739449,408083
11266049,405048584,-738559,407195
11266149,405048331,-738330,408403
11266365,405048661,-732301,407596
11266529,405046353,-711206,423724
11266696,405048689,-738459,407205
11266796,405048794,-768069,394649
11266972,405048634,-739721,406152
11267184,405048858,-740714,407825
11267341,405048710,-741585,405313
11267444,405048872,-749635,388668
11267548,405048919,-755047,391635
11267673,405048824,-808334,351872
11268053,405048965,-761434,367885
11268277,405048874,-739835,405826
11268391,405048801,-739578,406723
11268792,405048896,-739796,407388
11268996,405049064,-751231,400401
11269173,405048931,-739431,408321
11269368,405049045,-739951,406155
11269474,405047726,-768966,389339
11269756,405020805,-745851,392711
11269876,405043283,-830510,423341
11270223,405016381,-745598,392815
11270412,405049099,-756468,390445
11270665,405049143,-739645,408066
11270802,405049207,-765657,393693
11270921,405049030,-739654,406768
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11271939,403223756,-876622,420081
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11272615,405049431,-739377,407989
11272743,405049445,-739820,407680
11272856,405049480,-737957,407192
11272957,405017255,-714802,413965
11273090,405049455,-751760,399189
11273262,405049385,-740271,407648
11273382,405049506,-763424,368403
11273548,405049442,-733532,407161
11273775,405049578,-746119,393647
11273973,405049365,-751674,399007
11274087,405049535,-739365,407991
11274241,405049648,-740090,407323
11274344,405049560,-739581,407713
11274653,405049130,-741857,405616
11274876,405040048,-736696,405848
11274977,404941212,-736812,405839
11275174,405049671,-739265,407028
11275298,405049722,-764496,392300
11275562,405049786,-739664,407151
11275714,405049769,-769045,388324
11275989,405049707,-763062,369291
11276210,404973872,-740695,399721
11276332,405023556,-740721,399324
11276451,405049751,-747736,391394
11276578,405049822,-741102,406799
11276682,405049892,-738957,405826
11276879,405049861,-737403,407695
11276991,405049905,-739588,406681
11277091,405049927,-747954,393508
11277194,405045478,-749112,389763
11277320,405049971,-739733,407891
11277446,405049830,-739002,408194
11277548,405050034,-739425,407896
11277712,405050070,-739772,407583
11277909,405049893,-750075,388668
11278015,405050154,-739377,408060
11278144,405050120,-739524,407302
11278317,405050193,-739633,406748
11278485,405050144,-736448,407044
11278608,405050279,-757047,397189
11278736,405050256,-760676,369125
11278842,405050252,-739560,407331
11278967,405050212,-741204,401047
11279075,405050330,-770860,387598
11279263,405050418,-751994,400721
11279376,405045581,-753159,396568
11279480,405050382,-740116,407869
11279648,405050161,-739841,406860
11279753,405050298,-736715,406726
11279919,405050317,-740768,403396
11280052,405049823,-740774,405904
11280185,405050512,-751718,399011
11280287,405050544,-765767,393599
11280472,405050565,-739851,407638
11280576,405050521,-739536,407459
11280704,405050574,-730050,408000
11280809,405050690,-764904,392679
11281075,405050604,-741574,399181
11281350,405050788,-739793,407584
11281453,405050820,-739981,407571
11281597,405050823,-763006,368295
11281702,405050720,-738866,408300
11281802,405050660,-740374,406202
11281903,405050244,-830118,400197
11282073,405050560,-755357,380686
11282177,405050698,-739551,406619
11282309,405050963,-739739,407829
11282421,405050961,-739445,407871
11282539,405050931,-739483,406447
11282965,405050878,-739851,407592
11283382,405050865,-739411,407985
11286137,404854700,-739721,407513
11291062,404971371,-709657,422315
11293472,405044457,-795098,436246
11294966,405046927,-770323,389304
11295066,405048986,-770243,389350
11295526,405037397,-770279,389301
11295728,405050609,-769352,389808
11299120,405047700,-741220,400483
11303598,405034506,-739648,407308
11307516,405046437,-739031,405943
11308393,405025097,-760928,368105
11308920,405019223,-756303,396832
11314732,405048990,-830568,423522
11314837,405044625,-753158,396568
11319276,405044009,-735163,412799
11334473,402709583,-583850,-346027
11347177,405001709,-736379,410231
11371529,405037183,-739319,408135
11373403,405018946,-743073,403752
11378202,405039929,-865552,391644
11384345,405018924,-739323,408649
11386404,405050960,-816752,415021
11388688,405011410,-706623,414031
11391886,395850378,-737866,409059
11394182,405032639,-755919,386757
11395581,405036196,-730713,407673
11403983,405048565,-728199,415240
11404430,405047680,-728096,415200
11412140,405021444,-770501,388999
11417729,404932684,-740235,407489
11431169,404931034,-832375,424393
11432832,405024108,-725898,421014
11433936,404999119,-725879,421207
11435817,404915720,-739437,406743
11443409,405043975,-784891,430248
11445822,405044476,-739885,407459
11447733,404954318,-739896,407428
11447974,404947960,-739898,407358
11462393,404962080,-735788,454821
11476045,402738596,367908,-13119
11495178,404913113,-735725,455254
11496288,404936542,-746529,403936
11501477,404962995,-767691,399745
11501635,404872587,-767689,399747
11501815,404897015,-767805,399756
11504262,404998189,-742381,395590
11506692,405050600,-734075,406568
11507798,397283956,-1183844,338195
11514060,405022086,-710699,423750
11522652,403140048,-1170531,327759
11536843,403215705,-876406,419099
11547219,403495162,-1221887,377912
11556504,400904419,-1187979,551699
11577886,405041458,-740201,419351
11597369,404967425,-739679,405777
11606868,396734521,54705,514346
11613044,401898595,-1205344,470058
11621887,404967213,-806713,351811
11624191,405048164,-808122,352150
11627394,405027654,-806935,350813
11678804,405041422,-769841,401565
11702047,396055208,-1180865,338233
11713750,405016772,-813784,407989
11723137,405022151,-755634,400420
11783497,396116046,-740493,401262
11784124,404952172,-740278,401344
11793512,398560887,-736188,413966
11837714,404922237,-778293,387260
11838505,404918879,-777926,387245
11839469,404999404,-777945,387041
11854596,404947957,-710433,423468
11861070,404628202,-739521,407942
11866735,405034197,-844303,393301
11868331,403553403,-70926,317917
11934899,401828383,-1183461,342592
11986985,405016804,-806896,352108
11987875,404909350,-806856,351955
11993188,402639794,1452466,-380491
12028777,404966907,-748968,389383
12075023,405011243,-826976,401490
12076907,402274549,24886,488351
12123350,404000362,-1128418,496934
12340673,396509118,-1231455,492680
12358224,398112732,-845002,337307
12361097,404623731,-802026,258474
12371626,405029894,-728079,408313
12373778,404233851,-811862,415345
12374583,396424393,-1240597,404546
12437256,396173929,-1119376,335008
12439774,396416436,-975072,354667
12441242,403517299,1004739,70191
12441672,403591838,-1120958,334695
12445762,404275475,1448017,-377924
12519888,404490080,-809893,349716
12629536,400917651,-744233,407107
12679769,404761946,-739727,407385
12740352,404508695,367114,347217
12783581,403047143,-869008,342514
12789993,404951521,-973194,325614
12793101,395863223,148554,466163
12803246,403638052,-830001,399700
12808693,404243685,-832454,425836
12809813,404522357,372544,-26266
12813164,400434610,80954,445787
12817792,404196834,-605261,-317387
12820281,405032446,-767774,401339
12820452,402937235,772954,305599
12821082,400741250,-967699,328029
12827995,404173698,-801879,257814
12830429,404511318,-1212179,376809
12832322,404908095,506162,262582
12834460,405049805,-845170,391287
12836360,401215573,48356,457640
12837047,405030117,-845158,391282
12837225,403846720,-808173,354813
12845041,403306863,-830615,401623
12863123,396824187,-972844,330348
12864997,403628562,-1108811,322211
12905256,405045812,-844420,391879
12906181,402787417,-844150,427265
12912030,400780374,-844238,392154
12912875,399057213,-846070,392516
12915689,404185883,-954612,301658
12917113,404233801,-712378,427969
12921073,404955285,-830895,401355
12922526,404959159,-844830,394200
12923911,405048422,-829508,399502
12929446,404938346,-845793,394250
12931351,404959415,-843516,395780
12934962,404172713,-1109456,321700
12950061,403559073,-802503,259023
12955991,403426870,-1198002,367590
12957997,403048891,-1165091,338226
12959813,405043756,-800167,404430
12966158,404520942,-1121973,335371
12966718,404847309,-857364,379986
12967919,403793368,-971214,327384
12975664,402973563,-759107,439747
12977499,404318028,-845718,405471
13006325,399831282,-978609,301814
13038961,403512395,163539,471110
13040241,404584578,-836426,410430
13041582,404270995,-817508,414716
13043088,404684147,-842235,377389
13044894,404994717,-1206421,458912
13045736,397065065,-1204203,464463
13047900,404778874,-1205446,466530
13048548,400877640,-808184,412375
13049843,404974187,-808246,412431
13052502,404949551,-738841,419806
13053117,404938796,-808018,412302
13057018,396250579,-757467,397287
13063802,402901916,-967457,331860
13075321,404515342,-1213209,380122
13087345,404931790,-813644,285585
13088068,404419576,-800785,266933
13090853,405024833,44916,520504
13092631,405011787,-828001,279658
13105726,404932187,-778688,342044
13118064,395617293,-1226123,471451
13119058,404913354,1126370,-79777
13134944,395791484,125762,556668
13137679,404680207,-1230351,449429
13178069,399753313,103222,368469
13180598,402956203,-823414,325889
13181062,402872214,-1212080,377936
13183228,399496831,-839655,348741
13185263,401513981,-821162,382758
13188345,405038790,-767050,391087
13190132,403985884,-802699,257110
13197704,404346082,-905087,146321
13199205,400941717,-977578,325611
13201648,395777804,-1227736,492666
13203284,404521636,-719713,-135206
13207501,402015190,-801879,257966
13216701,399260021,-1136119,536253
13217845,403769772,-966832,408783
13220286,404930261,-1228690,492490
13224045,404478940,-12328,517622
13224867,402071092,-913666,142833
13231157,403936337,-1188150,340105
13239742,404327049,-1047943,397207
13243304,403999692,-900794,298708
13245785,403397457,-756990,454239
13247206,403389004,-756990,454239
13247552,399920759,502958,404199
13250044,404945415,-1237079,487786
13256940,401601722,-1119263,334220
13281086,404561534,-1162193,436209
13292442,397171675,-1135502,532580
13307343,401817392,198403,452777
13323367,402563125,-3006,514123
