22553200,412209184,-774598,389022
22559853,412108859,-1181640,338115
22566369,412260621,-808449,351973
22567857,412254989,-1178935,341073
22573343,412280921,-1224439,377989
22578656,412139183,-945132,370842
22580599,412238000,-881666,430857
22582237,412251739,-876966,401311
22583309,412210442,-971080,327356
22586067,412239834,-1171687,327107
22588615,412289746,-876327,418836
22590603,412285773,-1183765,340385
22592406,412125910,-824773,429124
22606905,412298242,-1183755,340386
22611841,411879104,-803134,257334
22614129,412105820,-1198348,395160
22624824,412297084,-1226762,455234
22628212,412312181,-1181254,339170
22645108,412267058,-816954,414995
22646168,412281844,-813122,416768
22646275,412285997,-815265,413149
22661538,412362445,-808431,352270
22664649,412360937,-884406,417633
22667197,412230169,-1225059,487857
22675109,412234147,-774598,389022
22676887,412371777,-1068602,392053
22686103,412267873,-751718,399010
22691208,411834411,-1222534,477160
22695945,411768898,-803601,260716
22701169,412195547,-819566,279839
22704075,412297781,-1223320,476062
22712052,412357353,-807989,352032
22714147,412349357,-958860,360923
22716372,412385942,-1220586,378916
22722072,412396134,-859559,417640
22723852,411982532,-860042,399787
22730078,412361159,-1226762,455234
22733635,412406502,-1182940,340984
22738961,412344180,-958867,360955
22747797,412338956,-1118886,407482
22754363,412402488,-1151728,361146
22755647,412422103,-1181287,341463
22756909,412386521,-1181541,346867
22760516,412394352,-1151270,361442
22765914,412338138,-1118881,406765
22768601,412170991,-1177522,340552
22770223,412355512,-823885,231168
22774061,412397376,-808431,352270
22774794,412396041,-1068609,392046
22776845,412405585,-813792,285383
22780143,412395557,-1151176,361438
22787356,412385638,-841071,397616
22791017,412388636,-842472,400399
22795064,412394492,-1231160,492893
22801140,412308049,-815157,276648
22808084,412377048,-1201585,372891
22816909,411876204,-1220000,370000
22817350,411884107,-818054,263220
22823960,412071373,-1190187,353732
22835852,412228257,-1220738,376597
22836717,412217406,-877575,419269
22910820,411945293,-787394,357880
22958510,411929837,-935093,447758
22971717,412225112,-1033783,207351
23035675,412287709,-1031929,406197
23055340,412354828,-867570,362649
23073793,412001354,-773826,441589
23084360,412140280,-935093,447758
23130272,412388349,-836789,371080
23136336,412409862,-803258,273814
23152218,412342096,-800269,359873
23157439,412279684,-901916,386235
23184496,412294088,-921996,385784
23247843,411849704,-821888,365951
23291560,412369697,-982833,260833
23322254,412215261,-905407,387741
23323583,412413434,-903065,386175
23355296,412382316,-767959,393685
23376686,412370604,-1231272,492876
23391971,411757766,-866510,396988
23409291,412278276,-867192,329140
23423758,411856794,-911736,356038
23435198,412311822,-1215301,385828
23440240,412358353,-841236,339041
23447815,411872531,-866047,410693
23501068,411865990,-1008714,468310
23514629,412319518,-876722,418988
23599655,411978444,-877936,418505
23602052,411802742,-877875,418227
23608490,412116724,-824320,348231
23818640,411761665,-1146480,327060
23961551,411864215,-1050455,397406
24013592,411828553,-857533,382562
24072377,412313688,-815157,276648
24181130,412086126,-829148,423924
24345915,412120399,-1064198,232290
24414583,411885469,-900659,253043
24587545,412316909,-1051709,397223
24711640,412369372,-807214,282700
24960629,412389041,-978148,272986
24963330,412282418,-770539,390013
24975805,412294531,-1226789,491105
25119951,411774286,-963403,306078
25272780,412058685,-753314,38123
21912088,411745938,-968004,327801
21931758,411753539,-1219971,373365
21952696,411768270,-861579,397685
21963527,411771108,-968004,327801
21971043,411779779,-1181264,339175
21978606,411779767,-876184,418522
21988085,411778993,-1179506,339608
21988539,411764184,-1178903,340900
21988989,411776766,-895966,307368
21990392,411785051,-1276476,537266
22023749,411781105,-1151016,361469
22029167,411788233,-1224233,377708
22036860,411838386,-770364,388976
22037478,411788120,-770363,388951
22041360,411835282,-968004,327801
22044632,411835313,-1223320,476062
22046181,411794525,-786386,357720
22046736,411805423,-788985,351143
22049036,411811260,-1226762,455234
22050046,411793816,-1171451,328268
22057084,411849040,-1170949,327919
22058935,411745577,-805764,371317
22059570,411790249,-793831,436532
22065495,411853636,-1151728,361146
22066680,411848042,-791528,437776
22067885,411805191,-1183142,337794
22069097,411814534,-861245,398526
22073134,411852132,-1182941,340984
22082755,411807979,-1066558,350980
22083514,411851905,-1231139,492612
22090452,411832147,-1151270,361442
22093564,411864479,-968004,327801
22095392,411875609,-1224674,377706
22098909,411870463,-1181289,339181
22102407,411880712,-1224496,377534
22105001,411849545,-1224233,377708
22116261,411857136,-1185155,340356
22123252,411746148,-1118926,336180
22127676,411760580,-766241,399994
22129384,411872414,-813792,285383
22131998,411870236,-878737,423504
22133233,411873181,-1181032,340096
22163810,411884575,-1174108,339313
22170141,411945081,-1185893,341708
22172282,411775116,-1185428,342008
22177381,411891240,-876839,417749
22181907,411953343,-1151728,361146
22186224,411871442,-1182436,340522
22190611,411840672,-1114979,406460
22207747,411861270,-957128,370902
22220299,411981738,-1174698,339048
22225710,411949951,-877333,419094
22235038,411952546,-1171006,327899
22250975,412011000,-1182947,340990
22252995,412022269,-1151728,361146
22255760,411788680,-973629,350237
22272344,412015370,-977569,302085
22289291,411867909,-854570,411426
22296021,412052948,-1219986,373355
22304196,412050122,-1224428,377821
22312470,411872410,-991332,194326
22318226,411919864,-839490,341152
22320042,411769609,-1214013,385981
22324479,412073625,-813792,285383
22327694,412069678,-771945,412033
22334771,411995911,-1215576,378404
22336857,411950256,-985163,293627
22338907,411927702,-770196,389673
22345380,412035213,-876321,418772
22358730,412102709,-1224194,377749
22363302,412103372,-774015,394108
22382270,412108159,-758238,399831
22382584,411903926,-764735,403794
22393225,412117506,-876359,418929
22393994,412121965,-815935,283631
22396884,412115849,-1120740,334483
22408345,411948429,-1118426,334150
22409883,412138948,-876182,418519
22418254,411758935,-898784,351623
22420429,412119580,-1184234,338964
22424036,412107595,-1152345,360648
22425677,412032947,-875214,379749
22427685,412116604,-1151728,361146
22437677,412176461,-815563,283380
22439989,412135643,-818606,265972
22440420,412131651,-801283,262831
22440661,412123933,-801397,261364
22440920,412118851,-803525,257829
22441189,412112770,-807261,283516
22441404,412109484,-802806,258545
22441720,412153753,-808431,352270
22442682,412119719,-1047419,388927
22446931,412132104,-803519,392589
22462605,412193495,-808431,352270
22465592,412116666,-953662,297622
22466823,412125874,-955899,300157
22471989,412058616,-887503,419294
22473727,411812436,-1231118,492836
22475664,412162236,-770363,388951
22477563,412148089,-1151728,361146
22482827,412012272,-954114,297942
22484106,412140531,-813792,285383
22487577,412201228,-1210518,377073
22490254,412178084,-831243,399240
22490912,412089010,-1178790,337684
22493353,412100952,-844156,337994
22494740,411772256,-1065660,351915
22497810,412208970,-1151728,361146
22507007,412178489,-818837,414567
22508745,412166221,-858832,377268
22511593,411884754,-1223926,475619
22513776,412195569,-1226355,455350
22530878,412238327,-1173802,339634
22533972,412151716,-826903,278486
22538419,412171878,-839906,336459
22543336,412209738,-977569,302085
22550860,411761792,-880898,419597
22552254,412236862,-766134,393342
22553201,412208989,-774598,389022
22559854,412061630,-873577,303870
22567858,412257863,-1171771,336886
22570291,411775512,-1222828,489497
22573448,412282158,-968091,327755
22578657,412063567,-1168115,370028
22580600,412236404,-879491,429491
22581664,412198317,-879531,422830
22582238,412251774,-876834,417638
22585139,412288385,-876297,418781
22586104,412229678,-1171680,327095
22588761,412284311,-876234,418865
22590604,412277973,-1183752,340387
22606906,412297808,-1183743,340390
22611842,412123404,-830470,423263
22614362,412307114,-808431,352270
22624825,412261436,-1226183,454698
22631370,412251243,-876966,401311
22644100,412153145,-1580671,216415
22645109,412266997,-816954,414995
22646169,412281821,-813122,416768
22646277,412285959,-820869,414231
22661539,412318961,-808098,352335
22664650,412360900,-881472,417858
22670941,412369918,-1151728,361146
22675110,412234118,-774598,389022
22676889,412371730,-1068600,392102
22679267,412051475,-1178539,341320
22680882,411854557,-971802,498150
22686104,412053224,-751663,399016
22691209,411858807,-751065,402106
22695946,411746580,-933466,449600
22699879,412375714,-1224429,377824
22704076,412298147,-1223320,476062
22714148,412349384,-958860,360923
22716374,412376670,-1220593,378923
22722073,412396009,-883349,417551
22730079,412344028,-1226762,455234
22733637,412406688,-1182941,340983
22738962,412343899,-958867,360955
22745089,412336225,-801975,259842
22747798,412338769,-1118886,407482
22754364,412394355,-1151270,361442
22755648,412418681,-1178763,338081
22756910,412386193,-1185968,342013
22761467,411970648,-838612,342750
22765915,412301763,-1118462,407553
22768602,412166566,-1220326,475301
22770224,412348919,-823885,231168
22774795,412394792,-1068596,392056
22776848,412348073,-787063,429792
22780145,412218107,-1222455,378754
22787357,412385474,-842327,397771
22795065,412282342,-1231191,492883
22816910,411933609,-799414,372709
22817351,411885757,-818003,262760
22819093,412270649,-1150000,440000
22836718,412216749,-877467,419375
22907670,412430688,-1121710,335307
22910821,411884283,-1118128,406869
22990823,412249078,-1354436,581100
22998791,411924181,-750136,399863
23010772,412381199,-1182436,340522
23016897,412413972,-898170,443544
23035676,412301096,-1183659,341153
23055341,412349988,-867569,362652
23065691,412295767,-767983,392673
23068047,412385941,-788645,428705
23073794,411771014,-916670,419765
23075787,412303207,-1181956,337683
23095566,411952083,-1047690,395318
23096780,412342976,-844543,380392
23167439,412402988,-933016,449541
23184497,412294083,-921996,385784
23193335,412105927,-1033005,206362
23247844,411849364,-821887,365951
23258205,412009632,-932769,448273
23265802,412408341,-1049856,397510
23291719,412043755,-801307,257802
23298919,412219943,-848714,381893
23323584,412413456,-903065,386175
23376687,412381618,-833802,425822
23409297,412202248,-876245,418765
23414678,412408016,-862019,323805
23423759,412188381,-812092,350046
23435199,412221625,-1215301,385828
23501069,411865706,-1008714,468310
23536898,412117324,-1216652,453320
23735962,412206852,-914311,448764
23737651,412287178,-1179214,338058
23815601,411882434,-842684,377382
23940037,412253701,-1117890,333528
24030539,412287342,-801145,261014
24072378,412320692,-954358,300727
24081562,412035705,-1220000,370000
24158094,412378989,-772772,12077
24300600,412009895,-1220000,370000
24341284,412165164,-800852,263567
24345916,412150201,-935972,415453
24351130,412120488,-1059309,328973
24434216,412180812,-823609,348423
24522304,411937469,-1074377,424243
24975806,412390129,-1226789,491105
25051858,412092361,-1182397,340574
25119952,411760646,-1216129,390288
25272781,412021255,-957128,370902
21923439,411755726,-1151763,361160
21963529,411768644,-968004,327801
21978607,411779660,-876184,418522
21983624,411779119,-1181339,338536
21988086,411777575,-1179686,339930
21988540,411771413,-1181270,340952
21988990,411776474,-897652,302405
21990393,411785015,-1130078,458407
22023750,411780995,-1151016,361469
22029176,411787000,-818032,414826
22036861,411837024,-770363,388951
22037479,411787886,-770363,388951
22041361,411835263,-968004,327801
22044633,411803514,-1223399,476100
22046182,411792436,-786386,357720
22046737,411808803,-789178,350766
22049037,411803165,-1226762,455234
22050047,411793787,-1171451,328268
22057137,411817636,-1152345,360648
22058936,411745566,-805764,371317
22059571,411793154,-793831,436532
22065503,411830873,-1151270,361442
22066681,411847541,-804777,434343
22069098,411814470,-861245,398526
22071214,411817290,-1183760,340421
22073138,411848674,-1182923,340984
22082786,411865612,-1174699,339046
22083515,411850448,-1231285,492786
22090453,411830743,-1151270,361442
22093565,411863192,-968004,327801
22095397,411875729,-1224674,377706
22098910,411870048,-1181260,339171
22102408,411881386,-1219973,373365
22105036,411882591,-977430,302671
22116262,411857009,-1176508,340633
22127677,411756600,-766241,399994
22131999,411870269,-878737,423504
22133234,411873105,-1183355,338647
22170142,411943924,-1185893,341709
22172285,411770254,-1120256,335125
22177382,411891217,-876839,417749
22179360,411906865,-1591748,171201
22181908,411953110,-1151511,361311
22186225,411871404,-1182436,340522
22194593,411817518,-851302,411182
22225711,411949909,-877333,419094
22235039,411947265,-1171006,327899
22236183,411963770,-1151964,360865
22250980,411994776,-1182949,340987
22260980,412026432,-1181264,339184
22272353,412035035,-977430,302671
22289292,411884992,-1120740,334477
22310962,412016897,-878845,423701
22312471,411870030,-991332,194326
22318227,411886240,-766991,399815
22324480,412039169,-813792,285383
22336858,411950199,-984342,293977
22338908,411875408,-770524,389434
22345381,412032161,-876297,418781
22346798,411821265,-1220628,379115
22347525,411855243,-873120,305300
22363303,412101810,-766121,392903
22370617,412071890,-1224108,378107
22374255,412110741,-770092,388899
22378868,412030340,-935680,453116
22382271,412111195,-761343,403517
22391241,411929404,-781007,343132
22393226,412115532,-876297,418781
22396885,412100737,-1120740,334483
22408346,411947403,-1118426,334150
22409970,412140256,-900715,299510
22414614,412146225,-977393,302631
22424037,412106971,-1152345,360648
22425678,411961104,-1178164,338590
22427740,412160942,-1182937,340988
22433237,412159046,-770225,388972
22437679,412176005,-815563,283380
22439053,412060025,-767920,179927
22439991,412135551,-818606,265972
22440421,412131539,-815157,276648
22440662,412123685,-801571,259260
22440921,412118725,-800830,263586
22441190,412112667,-806462,281688
22441405,412109480,-815143,275881
22442683,412117382,-1048720,389112
22446932,412133639,-843879,337490
22451832,412140191,-1224463,377547
22455051,412186754,-1225552,380040
22462613,412145230,-1048037,388815
22465593,412116075,-953693,297601
22467042,412125846,-955899,300157
22470287,412148567,-876297,418781
22471990,412051024,-887503,419294
22476404,411891223,-1224477,487556
22477570,412199205,-1171631,327136
22482828,412012442,-954114,297942
22484107,412152027,-813792,285383
22490256,411902403,-966832,408783
22493354,412099714,-844156,337994
22494741,411774086,-1231324,492804
22497811,412191461,-1151176,361438
22502273,411746707,-802068,259660
22507008,412168399,-818837,414567
22508981,412185866,-1151964,360865
22511594,411809354,-1223614,475412
22513804,412211221,-1151728,361146
22525877,412230402,-813792,285383
22539714,412128207,-1220849,374227
22550861,411745928,-823885,231168
22552255,412235465,-766801,393330
22553202,412208999,-774598,389022
22554754,412214787,-977196,302718
22559855,412057801,-1181949,338191
22567859,412254982,-1178935,341073
22578658,412110831,-957128,370902
22580601,412236913,-880061,431407
22581665,412174221,-879757,422330
22582239,412251616,-839899,435600
22583456,412282559,-1066789,521285
22586132,412224915,-1171681,327101
22588762,412215128,-1220201,382917
22604678,412137662,-1100000,390000
22606909,412292231,-1183755,340381
22611843,411826380,-830513,423251
22616475,411919633,-775976,352785
22624832,412296854,-1226762,455234
22631371,412227823,-881784,417668
22645110,412266977,-816954,414995
22646170,412281770,-813122,416768
22646278,412285836,-820869,414231
22651855,412351475,-813792,285383
22664651,412360892,-831040,399524
22667291,412326708,-968460,328106
22671012,412228002,-954104,298097
22674347,412138424,-842830,426889
22675111,412232816,-774598,389022
22676891,412371243,-1068602,392066
22686105,412021443,-751675,399007
22691210,411805999,-905559,415570
22692185,412186451,-861579,397685
22701171,412127407,-1182200,338958
22714149,412344215,-958867,360955
22716531,412394001,-769377,389897
22722074,412395279,-888240,421494
22723854,411872838,-1171469,327469
22725057,412328524,-977430,302671
22730080,412318690,-1225719,455138
22733638,412406345,-1182939,340988
22739022,412268110,-770269,388947
22747799,412338721,-1118886,407482
22755649,412419360,-1183520,340664
22756911,412386392,-1185968,342013
22765916,412297042,-757017,454041
22768603,412126983,-799634,372481
22769740,412326084,-760881,430622
22770225,412351325,-823885,231168
22774796,412394871,-1068609,392046
22776849,412318230,-766412,390457
22780148,412394358,-1151270,361442
22787358,412385130,-841708,397232
22791076,412435952,-844869,390657
22801304,412307332,-815157,276648
22815598,412428018,-1182670,340431
22816911,411847910,-841573,340186
22817352,411885653,-818003,262760
22819094,412264162,-1090000,450000
22835854,412227718,-1220738,376597
22836719,412216726,-877467,419375
22908894,412235600,-831526,400307
22910822,411937133,-787394,357880
22917641,412339218,-955899,300157
22925998,412310015,-1119692,333465
22927113,412340431,-857097,336771
22990824,412193034,-798835,404206
23016898,412412043,-868259,334311
23057100,412286921,-840324,424328
23065692,412290030,-856641,428546
23068048,412381757,-1140580,510453
23073795,411771013,-916670,419765
23084362,412105280,-823577,312178
23113625,412213400,-1078130,379350
23129287,411792137,-966305,328306
23136338,412401325,-992421,193812
23137030,412437652,-842041,397665
23184498,412293984,-921996,385784
23258206,411975050,-932761,448272
23287125,412270765,-915301,416611
23298920,412335472,-1194179,367782
23323585,412413397,-903065,386175
23409299,412116291,-876246,418754
23501070,411865451,-1008714,468310
23514631,412281614,-876678,418927
23527939,412299965,-1052690,400100
23735963,412198364,-841573,340186
23737652,412427262,-1215576,378404
23757457,412292331,-1171682,327629
23940038,412193377,-1177029,334625
24013594,411823491,-857533,382562
24072380,412297885,-970622,478893
24158095,412290702,-772618,12191
24181132,412043127,-829023,423911
24278039,411778758,-900928,325285
24446845,411760852,-902669,386292
24533655,412396238,-1220000,370000
24609001,412375606,-878686,304449
24711642,411771660,-807281,283041
24960631,411797281,-800937,268066
24975807,412293868,-1226789,491105
25051859,412004724,-1182397,340574
25129484,412336663,-951575,296589
25241048,412402702,-1194179,367782
25272782,411908583,-779639,371430
25275304,411857197,-843250,340603
25310533,412308167,-842446,316023
25363152,412140509,-841193,339590
21918619,411753672,-1151728,361146
21963530,411766592,-968004,327801
21978609,411778959,-876184,418522
21988087,411767297,-1179253,338702
21988991,411775989,-897652,302405
21990394,411784314,-1142046,530904
22015415,411800524,-1220942,376305
22023751,411780875,-1151016,361469
22025255,411812834,-753271,398931
22029185,411781646,-977430,302671
22032981,411789516,-808359,351941
22036862,411837521,-770364,388976
22037480,411787763,-770363,388951
22038881,411776724,-1171006,327899
22041362,411823068,-968004,327801
22044634,411799411,-1223323,475988
22046183,411791649,-786386,357720
22046738,411802517,-788851,351116
22049038,411804084,-1226762,455234
22050048,411793028,-1171445,328279
22058937,411745555,-805764,371317
22059572,411790150,-793831,436532
22064386,411854160,-1212517,387445
22065506,411830706,-1151270,361442
22066682,411847496,-788964,439444
22069099,411814421,-861245,398526
22073140,411848053,-1182952,340985
22082787,411860185,-1174694,339048
22083516,411850955,-1231139,492612
22093566,411870216,-1197810,368430
22098912,411876078,-1231852,492560
22102410,411881215,-1219973,373365
22105037,411849566,-977280,303226
22116263,411856956,-1184874,340117
22120684,411858001,-1119010,407683
22123289,411866283,-1185693,335599
22126413,411903074,-1151636,361026
22127678,411760384,-766991,399815
22129510,411878673,-1224213,377847
22132000,411870231,-878737,423504
22133235,411872920,-1181414,340910
22147219,411826494,-1182702,340869
22156533,411807178,-1219980,375391
22170143,411943787,-1185894,341709
22177383,411884882,-876839,417749
22179432,411770473,-781834,-18312
22181909,411925813,-1152345,360648
22186226,411871391,-1182436,340522
22207749,411854135,-1226762,455234
22225712,411986638,-1218002,372395
22236236,411946157,-977430,302671
22250984,412006653,-1182937,340988
22260981,412026076,-1231851,492562
22268118,412033709,-808393,352250
22272355,412013565,-977858,302768
22279002,412034883,-878031,417885
22289293,411878072,-933602,450327
22310963,412016855,-878845,423701
22312472,411871893,-991332,194326
22336859,411950196,-984342,293977
22338909,411807365,-754751,412476
22345382,412030115,-876297,418781
22346799,411782365,-1123600,431876
22363304,412101602,-774291,390066
22379003,412015277,-1223255,375629
22382272,412097348,-761074,400383
22393227,412120420,-876297,418781
22394146,412122650,-967699,328029
22396886,412061609,-1120740,334483
22404005,412134606,-1151651,361214
22408347,411966479,-1118314,334151
22410296,412142478,-1176097,340326
22414616,412145754,-977430,302671
22420583,412113287,-818598,414581
22424075,412116646,-968004,327801
22425721,412158739,-968004,327801
22433285,412122383,-975165,354657
22437682,412175694,-815563,283380
22439992,412135437,-818606,265972
22440422,412130511,-801332,257910
22440663,412123704,-801358,259799
22440922,412118832,-803525,257829
22441191,412112640,-815157,276648
22441406,412109477,-802264,257889
22442684,412118829,-1047577,388494
22446933,412120890,-843879,337490
22451833,412136183,-1224275,377593
22461187,411864305,-1004599,314416
22465594,412115857,-953662,297622
22467043,412125839,-955899,300157
22470288,412144890,-876297,418781
22473729,411766050,-945280,354052
22476405,411891327,-1224477,487556
22477575,412198540,-1048192,388752
22482829,412009408,-954102,297925
22484111,412125130,-947151,390228
22490293,412206010,-1224024,377857
22493355,412099694,-844156,337994
22497812,412188680,-1151728,361146
22507009,412168222,-818837,414567
22508984,412186605,-1151653,361273
22513825,412203637,-1226355,455350
22525878,412225585,-813792,285383
22530891,412236419,-1170943,327924
22543385,412257060,-770088,388973
22544704,412209638,-977569,302085
22545680,412265003,-1151856,360849
22547262,412236032,-968004,327801
22552256,412196418,-766822,392834
22553203,412208877,-774598,389022
22562167,412197292,-807976,352462
22567860,412254959,-1178935,341073
22570360,412237498,-1224110,378107
22573511,412282219,-968092,327755
22578659,411803799,-974393,354548
22580602,412235232,-878659,427203
22582308,412251617,-876966,401311
22588763,412248283,-1220201,382917
22592532,411939182,-769487,390795
22606910,412265342,-1183760,340390
22616528,412303070,-813792,285383
22631372,412262013,-905212,309366
22645111,412266813,-816954,414995
22646171,412281726,-813122,416768
22648619,412323654,-767041,399509
22664652,412360785,-879467,422567
22671094,412327365,-1224603,377815
22675112,412234150,-774598,389022
22676894,412370282,-1068602,392053
22680884,411780496,-1209968,376390
22686106,411780598,-951344,295550
22690006,411788134,-1183406,338358
22700066,412330742,-1225784,454959
22704078,412291752,-1223320,476062
22714150,412349298,-958860,360923
22716837,412345546,-1063428,317685
22722075,412395131,-875078,415479
22723855,411851855,-1171596,327381
22730081,412319241,-1226762,455234
22733640,412406478,-1182939,340984
22747800,412338687,-1118886,407482
22755650,412417125,-1184976,341584
22756912,412385905,-1181430,340772
22765917,412269185,-756887,454160
22768604,412124963,-1009954,254267
22774797,412394267,-1068609,392046
22776851,412270433,-880462,419038
22784449,412327110,-770658,389361
22787359,412385115,-841968,398305
22801305,412307120,-819566,279839
22813561,412090331,-1221751,477050
22816912,411858266,-823514,279494
22817353,411883708,-818029,262911
22819095,412206414,-980736,277487
22835855,412214356,-1220738,376597
22907674,412374710,-1000000,460000
22910823,411845036,-787394,357880
22917643,412284108,-1182436,340522
22938440,412364967,-795459,-17791
22939863,412388881,-843343,339284
22971720,411780118,-1180814,338570
23016899,412388638,-815271,410385
23055343,412327636,-810143,324706
23056604,412104739,-868235,363597
23065693,412134593,-975756,332091
23068049,412381293,-841962,379776
23084363,412109174,-1222937,471987
23086430,412158271,-786386,357720
23096782,412118388,-1222208,473387
23113626,412210000,-793831,436532
23157442,412238998,-901847,386245
23167441,412396002,-921220,433711
23184499,412293976,-921996,385784
23291721,411779123,-969877,330221
23301836,412381687,-767331,392925
23323586,412413397,-903065,386175
23376689,412310418,-789718,350574
23423762,411782942,-836454,429420
23461911,412397070,-1206740,475867
23501071,411845821,-1008714,468310
23514632,412189965,-876644,418942
23608495,412295467,-1180291,339168
23737653,412205152,-841916,397589
23783438,412244434,-911403,304582
23940039,412118910,-1222208,473387
24076750,412324719,-893435,303157
24158096,412216457,-772772,12077
24181133,411799642,-880319,421482
24609002,412338427,-809579,350608
24711643,411872472,-807218,282679
24960632,411890939,-838394,342702
24975808,412371139,-834589,359785
25051860,412199549,-1219727,374972
25129486,412226746,-869833,346059
25272783,411887000,-874935,414912
25310534,412301588,-842298,316121
25363153,411841371,-868570,361364
21929841,411761125,-1151965,361026
21963531,411774532,-1197813,368428
21971329,411778440,-1177750,336589
21988542,411746430,-1178277,341005
21988992,411775507,-897652,302405
21990395,411784165,-1227858,492718
22015453,411772539,-830336,399843
22023752,411780415,-1151016,361469
22025256,411812673,-770849,377014
22026531,411824148,-1151728,361146
22031964,411811677,-756971,454215
22032982,411832438,-1222576,378251
22036863,411837385,-770363,388951
22037481,411787416,-770489,388891
22038882,411776723,-1171006,327899
22041363,411819869,-968004,327801
22044635,411808645,-1223320,476062
22046184,411786732,-786386,357720
22046739,411804344,-788776,350545
22049039,411801805,-1226762,455234
22050049,411793322,-1171445,328279
22059573,411790273,-793831,436532
22060749,411811132,-808160,352988
22064387,411854104,-1212517,387445
22065516,411830881,-1151270,361442
22066683,411845567,-805364,434594
22069100,411814295,-861245,398526
22073143,411846357,-1182937,340985
22082788,411859705,-1174695,339045
22083517,411850319,-1235553,486525
22093568,411868314,-1178171,338530
22102412,411881192,-1219973,373365
22105552,411845318,-1151176,361438
22116264,411856953,-1176508,340633
22120685,411857063,-1119010,407683
22123290,411866142,-1181597,338894
22126414,411905776,-968004,327801
22127680,411757919,-767277,399625
22132001,411870166,-878737,423504
22133250,411872749,-1184702,342208
22151591,411899732,-1175973,338791
22154473,411894813,-808087,352526
22156579,411907166,-968290,328344
22163897,411902999,-1223600,478173
22170144,411942775,-1185896,341703
22179604,411949810,-1151728,361146
22181910,411925725,-1152345,360648
22186227,411871373,-1182436,340522
22207750,411855828,-1226762,455234
22225713,411979445,-1218002,372395
22239237,411968160,-1182964,337892
22250986,411967636,-1182946,340989
22253318,412022377,-1048254,397159
22261015,411977399,-967959,331011
22272564,412033533,-865263,391653
22279003,412031016,-878031,417885
22296178,412053709,-1151728,361146
22304352,412053882,-756971,454215
22318229,411800652,-1050665,398027
22324482,411911017,-1494936,642008
22336860,411949650,-984923,294151
22338910,411782059,-857617,383087
22345383,412029217,-876297,418781
22346800,411796172,-879913,354319
22359059,412100058,-1222567,378243
22363305,412101314,-766412,390457
22370719,412108750,-770053,389061
22379045,412113001,-770363,388951
22382273,412099923,-760303,398931
22392009,411772225,-876436,419189
22393228,412116337,-876297,418781
22394185,412122131,-977430,302671
22396887,412061996,-1120740,334483
22408348,411947452,-1118426,334150
22410297,412135695,-1176089,340324
22414816,412145291,-829629,424247
22433292,411996941,-1174694,339048
22439079,412142774,-808636,352377
22440423,412131244,-816553,281304
22440664,412123609,-801571,259260
22440923,412118793,-803525,257829
22441192,412112573,-800966,267832
22441407,412109436,-815143,275881
22442685,412117364,-1048069,390143
22446934,412119623,-843879,337490
22461188,411857984,-944127,353683
22465595,412115597,-953693,297601
22466474,412118992,-956160,300971
22467044,412125834,-955899,300157
22471992,412044910,-887503,419294
22473730,411767290,-1231080,492825
22476406,411884285,-1224477,487556
22482830,412012217,-954114,297942
22490443,412206224,-1151728,361146
22493356,412099513,-844156,337994
22494743,411770993,-815190,410814
22497813,412176025,-1151270,361442
22507010,412168155,-818837,414567
22508989,412176072,-1151270,361442
22513826,412201374,-1226762,455234
22525880,412224014,-813792,285383
22530893,412193392,-1170955,327914
22534038,412240105,-813792,285383
22543386,412255938,-770215,388988
22544745,412255746,-1184304,342190
22545681,412251965,-1151960,361302
22547264,412227156,-1174696,339059
22549513,412217057,-1135089,535631
22552257,412173597,-765867,393250
22553204,412208827,-774598,389022
22559857,412044573,-1181904,337526
22562591,412274244,-1184301,342188
22567861,412254813,-1180996,339218
22573513,412282194,-968091,327755
22580603,412235167,-878659,427203
22581667,412121065,-1160000,410000
22582309,412251628,-876966,401311
22588764,411942119,-1021913,224020
22592533,412292260,-968044,328364
22606942,412293588,-1185899,341705
22614719,411850220,-1183238,340788
22624839,412249023,-1226762,455234
22631373,412210628,-973987,277703
22644522,412018416,-804248,267262
22645112,412266722,-816954,414995
22646172,412281793,-813122,416768
22648620,412322512,-767041,399509
22651857,412324177,-813793,285403
22664653,412360318,-877333,420333
22671366,412369853,-770175,388976
22672908,412361171,-968004,327801
22675113,412234126,-774598,389022
22676895,412370633,-1068604,392063
22679270,411864101,-770363,388951
22686107,412004747,-751718,399010
22692187,412160082,-775797,432134
22700106,412326400,-1151728,361146
22701239,412384373,-1224146,377695
22704079,412292106,-1223320,476062
22712192,412391094,-1224194,377749
22714151,412343997,-958867,360955
22722076,412394253,-879199,433850
22733641,412406222,-1182941,340982
22739079,412401229,-816954,414995
22747801,412338682,-1118886,407482
22752341,412407607,-761955,406856
22755651,412417311,-1183257,341012
22756913,412386095,-1181936,337669
22760617,412201801,-924868,350471
22765918,412277717,-756938,454295
22768605,412123398,-842972,390664
22774798,412394141,-1068609,392046
22776853,412279823,-851887,350594
22787360,412384571,-841786,397513
22791078,412418815,-846341,403190
22801306,412307127,-819566,279839
22816913,411795135,-799414,372709
22817354,411883547,-818029,262911
22822750,412319813,-855900,381560
22823964,411995229,-828935,424962
22835856,412182952,-1220738,376597
22860634,412350012,-846880,334414
22907677,412383410,-971236,327385
22958514,411850718,-1066476,521343
22977126,412385087,-1064330,395942
23042209,412376854,-1109448,321758
23055344,412307921,-867064,362887
