14759672,306913754,-1175564,339242
19606011,306930996,1582875,68296
21148503,306939709,-39468,518001
12879861,306940922,1512597,-271764
18698655,306942785,-1119316,405303
16500212,306943573,-769482,389166
22745338,306954475,-24924,514570
18715094,306957253,-974627,377267
18697089,306961686,-1119808,410845
18415728,306967042,-883300,417221
20807977,306970579,-963446,410358
19553183,306970725,-958809,468151
20807973,306970985,-963336,410503
15200368,306974215,-876708,417057
12373282,306975616,-731250,404469
18956391,306977373,-873253,315150
23302386,306977474,-710156,199733
18765496,306978161,-1177861,337059
19553180,306983009,-960974,467257
18252329,306983310,-883350,421691
17473328,306986870,-876599,418613
24326752,306989357,-933178,448870
17182904,306990922,-886371,408595
19878361,307001644,-744217,408658
17154905,307008960,401333,367779
24638752,307013710,101850,473560
24638747,307021428,102288,473872
12947315,307024154,285919,-201462
22249990,307028095,-883139,416959
22249989,307028228,-883139,416959
16878535,307036522,-875862,417583
24458446,307042165,-1168526,341642
23269229,307044819,-754431,420574
17852752,307045799,-1194982,498804
12373281,307053335,-727734,404469
18252325,307055095,-883355,421593
22295765,307057082,-1170057,327880
15354863,307057288,-26171,514147
18609923,307058973,106787,599219
18712646,307059833,-1050032,396522
13000853,307068313,-1103247,315598
14142310,307068467,-1181909,341981
14295362,307069283,-715924,432746
24544403,307071066,-817178,280254
15750603,307089876,-880444,423423
13000852,307090043,-1103027,315785
22472567,307098666,-19843,539043
18141677,307115137,-876489,417057
17852751,307122007,-1194982,498804
19173762,307131660,-1183227,339615
24097357,307131712,-733639,411104
22946146,307140991,-25677,514554
21861410,307146591,-1219623,372358
14575502,307149289,-877142,420937
25267282,307157745,1394604,-207355
16101855,307158145,-696748,184488
17559450,307172176,-932392,449812
18276230,307186062,-877368,419513
18645770,307194624,-732788,413768
15355844,307198431,-878539,419999
13871571,307206725,-903430,386519
12373280,307208311,-727734,404469
18660066,307211739,-737758,414793
13179309,307214865,-782308,415106
22712595,307224221,-822875,267848
18100477,307226244,-756738,454601
25235268,307234332,-1230770,492642
20292001,307239060,-766625,392492
17851035,307239451,-1235632,483562
18679228,307244826,-761352,368488
18249592,307247801,-1173120,331927
24349560,307248823,-816888,245758
13372893,307260461,657861,315410
18072220,307270919,-878356,425692
15554822,307279365,43505,508545
19606010,307289013,1581591,69427
19605942,307292795,1582058,69673
16348988,307298400,-878906,423423
17347049,307300167,-1184266,340206
24586067,307300364,-1223868,475611
20804393,307311842,-1193795,499482
21960849,307312930,-984375,286134
12371874,307313824,-727734,396395
17057008,307317294,-841333,339433
15374335,307322161,-878686,423260
24875656,307323845,-1181885,339864
22348071,307339155,-1182779,338795
24233416,307340019,-881111,419682
23151365,307344228,-766832,390707
21954479,307345369,-1032495,292288
21131778,307349738,86136,476769
17057006,307356824,-841225,339442
22553652,307360338,51580,511655
17399712,307372665,-739610,414163
17219238,307380659,-1172756,330000
17219235,307381756,-1172769,329982
21181944,307384135,-765087,442137
21593197,307384865,-40759,524024
13021805,307387328,-801534,405734
13021804,307388200,-801496,405776
18131077,307388214,-877368,418368
24233466,307391420,-881436,419274
17219236,307391694,-1172769,330000
22710962,307397049,-893454,431002
21794781,307400103,-42462,518629
18016763,307400514,-1225790,454428
24594668,307402490,279492,-261159
17471729,307402520,-877587,418859
16608862,307419647,-1183399,341421
18219668,307441320,-1172021,327503
20785475,307446764,-1050071,396166
25097082,307457175,366854,-13113
25097083,307457537,366833,-13148
18789414,307458906,-889463,404812
23264622,307461953,-737402,411124
15367035,307463879,-740341,407035
18875881,307466108,-736838,412588
18342510,307467636,-733826,413043
15321184,307469066,-979298,380793
18467057,307473913,-733076,414118
25519114,307477741,-788119,427746
22392853,307477860,-893415,431016
24542027,307482032,-817501,279802
18708406,307483735,-1051104,397856
15279675,307489592,-48614,516827
22474708,307494584,-954890,301858
22377205,307503092,-830126,438028
24103325,307508528,-1181960,338712
15458820,307509848,-878010,420594
21954478,307510547,-1033086,292258
25334809,307515900,-734670,446942
22774690,307519854,-1068610,392058
23921830,307520207,-817470,280067
18220996,307532290,-880038,429491
13798920,307533023,-1182524,339093
18128176,307548117,-876273,418494
15444639,307550954,-898937,437089
24628092,307552999,-842934,337561
15060361,307556672,-799914,377620
15060357,307557421,-799859,377707
13105624,307563279,-778710,341981
15179085,307566796,-873179,415173
18715092,307573234,-974627,377267
23355721,307573272,-741796,420329
15367040,307574508,-740326,407053
18701012,307576905,-714794,417251
21961748,307578341,-977343,286134
18144309,307586154,-879202,430435
19553181,307586696,-958666,468150
24311551,307591774,-805792,371209
21327424,307592423,-1048974,403632
19550418,307600124,-876049,418368
21851139,307602409,771679,285362
18971246,307609368,-1119406,406510
25134962,307634969,-798333,403447
13464961,307636919,-871875,140939
21576913,307636975,103930,452130
18765495,307643681,-1177899,336969
25203985,307648500,-816184,278934
20785479,307649111,-1050124,396130
20785477,307650416,-1050124,396131
16409120,307651573,-830146,425144
20785476,307651573,-1050124,396131
22056674,307655797,-825989,274420
12373279,307659571,-727734,404469
24594655,307663932,279385,-261098
15328596,307667458,-881532,421616
19164858,307672331,-796574,372456
16164408,307679435,-802372,372150
16164557,307679868,-802103,372281
18715091,307682196,-974627,377267
13050809,307685472,-1205479,465713
15205169,307689828,-880142,418368
24349556,307720340,-816888,245761
22146609,307722533,-837854,319313
15095695,307723282,-984913,294568
11523145,307732196,-877841,421608
11523144,307733319,-877841,421608
18115638,307740384,-1265625,617731
24631148,307743926,-967517,328604
16114983,307747652,48350,523938
21682483,307748452,-30739,527591
17048441,307754146,-882861,417549
18606667,307755133,-1108147,322040
12849424,307757535,1483593,-284590
15481014,307757867,-874291,414591
24103324,307758449,-1182012,338669
17187754,307764848,-881646,419819
17187758,307765634,-881646,419819
24965745,307768031,1491389,-352917
24632660,307778996,-1212451,388011
11523143,307813479,-877841,421608
20500620,307819582,-876440,419372
18938403,307838391,-766732,393491
16387411,307840200,407812,343071
15128268,307842085,-880883,416072
15258609,307847832,-872439,415741
16378395,307850362,-766646,395876
17596546,307850389,-1069440,385098
17615235,307850645,1451513,-370200
21131777,307851883,86026,476470
15288741,307851900,-879062,419384
16409119,307856438,-830146,425144
16409121,307857588,-830146,425144
20308807,307861852,-1150666,361671
17142395,307870023,685546,334314
18066256,307875837,108984,593555
13514672,307887382,107202,599354
15096526,307900362,-984979,294826
19324506,307911537,-878247,418777
15690908,307911587,-33820,508852
17596547,307922328,-1069436,385081
21954477,307924484,-1033051,292637
22710961,307937188,-893452,431003
16459079,307939859,-1151414,361448
23232870,307941584,-893452,431002
17394357,307943034,-767351,399618
23198713,307956651,44604,518629
18985620,307966237,-1177871,340799
21631116,307969667,-1180836,338328
15554830,307974198,43505,508545
24339680,307974686,-916754,419717
18942576,307975863,-13018,506442
18314906,307986672,90314,635641
17852750,307990089,-1194991,498850
23279021,307991273,-1163116,326680
12937478,307992753,-876928,415579
14333491,307994045,-989703,193888
23921827,307994771,-817470,280067
16779638,307997814,-944384,390277
18115637,308010655,-1276171,614387
18338689,308010949,-793226,430272
18141673,308012265,-876489,417057
17596544,308016143,-1069519,385137
23362625,308016308,-916768,420428
23855169,308016659,1669921,-118673
23904007,308018749,-967456,435166
22584220,308020025,-824516,270751
17379619,308020059,-729245,416432
13246102,308022813,-756738,454292
20343392,308025625,-1222888,471598
15367746,308028015,-878763,424751
18456421,308029404,-774497,389005
16301405,308034782,-1186196,344980
17154896,308035610,400561,370376
17057005,308039623,-841225,339442
19605298,308039875,1711669,71117
17057004,308040494,-841225,339442
15370265,308057345,-878329,424599
24643480,308061233,-880380,306891
19882914,308068070,-766059,399009
17096759,308071208,1262109,73624
15778231,308073051,-879084,432056
15200915,308073135,-876675,417066
22468399,308077570,-954588,302056
24586059,308079836,-1223822,475630
25039104,308089345,-840879,341970
17559446,308091044,-932368,449787
22536981,308094186,124685,556479
15374334,308096160,-878686,423260
18219675,308101117,-1172000,327509
24586065,308101714,-1223876,475616
12371872,308102108,-727734,399097
14822822,308107600,-1175087,338180
23421075,308135197,1511810,-338575
15060358,308149388,-799914,377620
18209290,308159708,108350,599084
24002464,308169040,-826021,278115
19332762,308169637,-878363,419093
19332761,308173874,-878363,419093
15690907,308177700,-34167,509238
19332760,308183545,-878363,419093
17219234,308192099,-1172761,329975
21956845,308192748,-1009857,293317
18704438,308217112,-1579278,213590
14676387,308221139,554809,252850
18704445,308229297,-1579250,213501
18985621,308232774,-1177871,340788
24432627,308246327,-1151281,361638
15359356,308252611,-827655,278958
17596545,308253244,-1069519,384965
19332759,308253312,-878363,419093
13414890,308253673,376222,557095
18714585,308253785,-946801,389081
19332757,308254300,-878363,419093
17753626,308258289,-1000768,248219
19332758,308258956,-878363,419093
19332756,308259730,-878363,419093
19332755,308261509,-878363,419093
15095700,308264818,-984924,294491
19083326,308266664,-59954,547512
20261946,308271488,-1122229,334688
20261943,308272550,-1122229,334688
24437054,308278697,-817207,280194
24437051,308278925,-817207,280194
15175685,308279023,-883294,420779
20244892,308281057,-1121721,334961
23854419,308282236,1447705,-377145
24437050,308283447,-817207,280194
23512950,308285748,-1180590,339798
23279020,308289434,-1162684,326863
17146664,308292018,-902462,386061
23431778,308298269,-991977,194862
25135148,308301641,-814965,278390
23982549,308305407,-1108616,322239
13414889,308308237,376281,557178
13972506,308308265,61256,462215
13972505,308308405,61255,462214
13972504,308308488,61255,462215
25081736,308317501,-23993,536039
11416977,308320195,-157533,278166
17215244,308323963,-877066,420767
14489245,308325908,-767724,390106
21194528,308328219,-466673,-235114
23769644,308336399,-976648,306358
21688616,308341314,-1136425,536316
21688590,308342082,-1136425,536316
17095149,308343290,-38562,563895
18789415,308345532,-889463,404812
23362725,308352948,-917140,420235
15982717,308357539,-876227,419132
12373274,308367991,-731250,404469
17852747,308385068,-1194982,498804
16301394,308385741,-1186197,344980
15255624,308395093,1266436,359322
23985057,308404248,-750585,421145
14123930,308404464,194238,428920
23355722,308414397,-741796,420329
15690906,308414808,-33837,508891
12373273,308415646,-731250,404469
18690131,308418746,-968554,468601
15373367,308420800,-882943,420288
18965658,308422058,-800848,444533
21961746,308423409,-977343,286134
22546271,308425967,-3888,513212
19086063,308431398,-1181085,341777
17852749,308434164,-1194982,498804
15239125,308434756,-880816,420460
15239126,308436098,-880817,420460
24538765,308436537,48703,523541
22772561,308440895,-15689,552207
18875736,308441160,-736894,412545
21444283,308441476,46582,509999
25318629,308445844,-830210,423150
16605771,308448272,-1183280,341579
23759198,308451932,-1171801,327687
15239120,308459559,-880816,420461
23986124,308465805,-749212,422732
18238412,308474594,-1177500,337311
18238415,308476155,-1177511,337312
18238410,308477339,-1177507,337311
17498925,308484837,-889517,404785
25081738,308489100,-23996,536040
21004933,308499058,-26367,527894
18238413,308500363,-1177522,337310
25081735,308504698,-23994,536042
11612156,308509297,-1205113,470061
22348072,308511715,-1182829,338809
24177562,308512862,43917,521520
24456685,308517477,-21653,524869
23092215,308524277,-916512,420359
20594366,308529633,-1136260,536283
15348194,308530624,-881685,414967
14529325,308536492,-19335,512894
15200367,308544381,-876708,417057
14861730,308545822,85404,457895
14861726,308546146,85404,457895
16231314,308552026,-878068,424619
18238408,308557221,-1177514,337316
15324781,308571079,-803812,255599
21911808,308572745,-40890,525835
23264626,308573365,-737402,411041
18066250,308576692,108984,593555
17053091,308578577,-841142,339610
12373272,308595887,-731250,404469
18229689,308595901,-889727,401452
24608589,308603756,-819949,280558
21786904,308604193,55190,598158
15239121,308604752,-880817,420461
12818254,308605905,-881542,417549
23355719,308607417,-741796,420329
18252328,308614550,-883350,421691
18715089,308616163,-974627,377267
13182369,308617187,-828259,329810
16876701,308618563,-876708,417385
18252324,308623384,-883350,421691
24374173,308627191,-1179996,340386
18222967,308628600,-832966,423287
24622904,308629349,-880230,302285
12371870,308629754,-727734,399097
24312506,308632940,-751403,421691
11391897,308638730,-737882,409083
21961747,308641612,-977343,286134
15302046,308651131,-826678,284934
13182368,308663878,-828259,329764
13368188,308666167,-972652,498889
17182040,308669769,-886284,408741
11516274,308671709,-1169646,328516
18485662,308678546,-776074,376490
13322456,308681816,-1182568,339068
13514671,308693111,107202,599360
25192206,308693484,73,516303
22735186,308699430,5115,523479
15310151,308699682,-836553,410379
15310150,308702742,-836553,410379
13188136,308704680,-767123,391005
15346985,308707445,-879895,419594
20330237,308713359,-1224180,455408
12371869,308713603,-727734,399097
18048283,308714487,-982397,261159
20210208,308719326,-1183007,339251
24554939,308722159,-861328,368796
19238864,308722808,-901750,428611
21635624,308727846,-1239477,491601
22381334,308743616,1506829,-337471
23802108,308753573,-9132,539843
25226819,308759276,-879588,431138
13972503,308763022,61255,462215
15835378,308771296,-879069,423953
16227385,308771423,44824,517542
24338853,308778012,-916617,419719
16131985,308800849,-877587,416893
15205162,308803620,-880192,418335
12818253,308805848,-881542,417549
14502547,308812585,-1175770,338635
15239123,308813006,-880815,420460
17473327,308813596,-876599,418613
18114058,308830603,-1260351,619389
18390486,308841425,-808545,353498
21131776,308844852,86173,476775
21263274,308846170,259586,474338
18223604,308847284,-832901,423209
19341158,308852249,-876391,417505
15344750,308856063,-882899,420617
15175682,308858435,-883190,420900
23986126,308881710,-749144,422702
16655921,308882464,-825952,284590
15625423,308889563,-1228394,493005
14565030,308889832,-900302,292097
23986123,308890077,-749144,422702
23986125,308894069,-749144,422702
23986121,308894480,-749144,422702
18072217,308895516,-878356,425773
24087645,308931387,-1182348,338886
24556254,308933234,-876496,419059
13642033,308934549,-5250,523967
21257296,308936311,-861852,398266
18338694,308938408,-792965,430282
21181875,308939421,-765065,442203
24434074,308945885,513065,357007
18128175,308950771,-876269,418501
25521437,308951691,-1182172,338945
18718967,308956538,-961887,412328
21306440,308957468,-1242773,489802
22583135,308959057,-767265,393598
24458447,308961747,-1168450,341981
23840621,308966706,-877368,417549
22056675,308967178,-825979,274424
15181647,308969859,-882641,416236
11619205,308978219,-1207012,467266
17829773,308980078,-772445,386672
17829763,308980265,-772445,386672
19173763,308987641,-1183227,339615
18985618,308990818,-1178043,340907
24349559,308999714,-816943,245870
23269228,309020302,-754273,420696
17182901,309023000,-886367,408594
18712607,309029202,-1047994,387944
18380944,309029906,-984375,293438
12373271,309032229,-731250,404469
18712610,309032312,-1047994,387944
18712606,309035126,-1047994,387944
15115048,309036542,343872,314099
18712608,309040587,-1047994,387944
18276231,309043777,-877327,419483
18712605,309044619,-1047994,387944
25318626,309046618,-830210,423150
23711694,309049509,-1172148,327391
25318627,309051073,-830210,423150
25318624,309053253,-830210,423150
14575501,309055619,-877093,420900
23662345,309057702,-815329,277417
11595911,309060464,-1206298,466795
22348070,309065916,-1182926,338832
18413078,309071054,-1218878,374137
15200366,309072980,-876708,417057
20327535,309083764,-1152424,362167
15554820,309100019,43591,508562
21864311,309100720,-803712,273213
21864309,309101130,-803712,273213
21864307,309102427,-803712,273213
21682485,309104604,-30764,527577
12373270,309105568,-727734,404469
20213671,309108340,-1049833,398790
15593257,309111296,46887,528332
16245619,309121394,-884399,421471
24456683,309124249,-21668,524905
23465747,309125225,-757177,396733
21130823,309126290,109863,597120
24062060,309128388,-822975,278228
21068264,309129739,-1181096,339220
16065126,309135830,-714566,427070
12078157,309142747,-754656,356042
13572260,309145110,-1210034,377880
11619204,309146468,-1207034,467360
17615232,309150073,1451472,-370182
17615234,309151187,1451559,-369956
17615231,309152341,1451470,-370183
17615230,309152856,1451476,-370178
24326750,309154647,-933178,448870
24624327,309154790,-878906,298406
13572259,309158614,-1210041,377920
20929330,309158736,-1048257,395863
13572258,309159860,-1210041,377919
19276810,309171970,-878180,425644
19835156,309198556,-767055,399534
12920611,309201654,-713853,441475
16384439,309205703,-751392,382381
21956837,309208806,-1009783,293249
15239118,309210686,-880816,420460
13464960,309217023,-871875,140939
12920610,309217279,-713636,441385
14122566,309222700,-1170510,328276
24103993,309223886,-1181746,338682
16271899,309231209,-1239360,491669
15225684,309232891,-878858,422581
23271116,309232904,-916554,419882
19901327,309233673,-1228710,464983
12470250,309234662,-1136480,537909
17829762,309237235,-772325,386672
17596504,309237506,-1069409,385481
12920609,309238597,-713681,441448
15586219,309238752,-738985,408004
12920608,309240318,-713681,441448
19332754,309242014,-878410,419063
12920607,309243458,-713681,441448
21961744,309245699,-977343,286134
21851135,309251360,771679,285362
20291999,309252316,-766524,392542
25265600,309261892,-10677,529622
20892830,309274172,108984,450890
19879426,309287321,-744305,408244
18314904,309292400,90527,635583
22965780,309292775,53372,509436
21954476,309293736,-1032275,292863
18942573,309294299,-12977,506799
13179308,309298465,-782381,415122
18942574,309298648,-13183,506807
24537344,309299914,1746423,-368160
17473326,309303809,-876599,418613
24521963,309305733,-861166,396595
24521968,309306597,-861166,396595
15917777,309311636,-827083,282536
24727238,309330250,-818811,280138
16164409,309334225,-802606,371909
18327250,309338217,107666,599219
13572256,309342311,-1209962,377812
25265599,309347776,-10677,529622
13169067,309349830,286083,-201590
17922897,309360636,-29772,513443
22495963,309380518,-843300,338411
17753629,309382784,-1000744,247967
14764071,309386793,-1175780,339019
12373269,309388737,-731250,404469
25334810,309389306,-734655,446920
17142394,309389668,682031,337243
20837623,309393748,-88707,427515
24666898,309393908,-1050732,397071
25042778,309396377,-827493,277914
21864308,309397473,-803759,273132
16608858,309397576,-1183410,341388
19278136,309412926,-878226,426257
24556255,309418473,-876505,419082
23903157,309421696,-1182479,342411
18609924,309431725,106837,599190
23822722,309443304,-902695,386044
23822723,309445351,-902695,386044
25156798,309445911,1160592,-320069
13871570,309469030,-903428,386516
17154903,309474951,401327,367778
21961745,309475518,-976181,286176
21961742,309475642,-976176,286173
21767288,309488325,1507690,-337798
12818252,309497892,-881542,417549
19030256,309503117,-881445,415577
15239117,309508035,-880787,420452
20804391,309518793,-1193804,499557
19605941,309522621,1580822,68282
24304566,309531624,59765,516180
23432346,309532670,-45075,556836
21960847,309536983,-984375,286134
21851130,309540997,771679,285362
15625422,309541065,-1228423,492991
15625421,309543228,-1228424,492992
22945456,309547005,-6337,527818
20172476,309547037,1000742,97496
20345140,309553719,-799433,447500
24342861,309565936,-1181425,337534
19288336,309571992,-878521,425955
19350956,309572284,-1229287,440458
15541872,309573912,71548,627421
13000851,309575000,-1103365,315673
12849423,309577490,1484033,-285555
15302047,309578218,-826611,284590
22712591,309578415,-822491,267848
13647501,309587191,-1060182,358904
13179307,309587463,-782391,415106
21961743,309590168,-976169,286163
19106979,309601844,-665991,182502
24105948,309606752,-1182011,338143
21928237,309629950,-844968,391131
17851826,309634588,-1223217,490522
23716577,309635205,-876269,417876
17829767,309644930,-772445,386672
14752280,309647043,342773,313723
23194128,309648717,44726,519439
20500618,309649288,-876444,419356
15214216,309650545,-878892,415240
12373268,309651128,-731250,404469
18708179,309654528,-1048755,395947
24505730,309658835,-40216,524721
19122192,309660618,-27687,514899
14603715,309661362,-1109852,322999
18128173,309663317,-876242,418480
17851829,309671855,-1223217,490522
17851824,309676912,-1223217,490522
23822721,309692982,-902695,386044
11391900,298974705,-737841,409052
12371892,301809154,-730371,397747
12373291,304900483,-731250,404469
12467531,296200139,-1238948,490888
12916356,292617739,-845288,392322
13188138,293567653,-767018,391057
13349042,298177277,-1229421,491850
13945849,301494256,-1108997,322145
13973108,300369145,61248,462273
14617450,294007801,-877825,418910
14620639,308187829,-876434,419186
14861732,308545098,85404,457895
15072196,308635644,-1120864,334544
15203286,292450720,-798046,419022
15214435,304750208,-878466,419676
15225686,308961473,-878933,422382
15239128,304303822,-880817,420462
15354873,299843527,-26147,514129
15372893,308269165,-878054,421918
15459199,297525598,-878377,417948
15586222,307806392,-738940,407971
16067466,295833321,-771567,389446
16125950,295124702,-882037,412612
16348396,303934377,82032,479204
16370029,307470665,-861458,430643
16466056,298747553,-789449,359998
16678192,292698543,-800751,264668
16880512,306100938,-878775,426083
17096801,299036745,1262562,75115
17142397,295274525,682031,334314
17215251,296398644,-877066,420768
17473495,294861209,-876928,417713
17829776,308979867,-772445,386672
17853511,309041773,-771652,389423
18014366,291498215,-1178613,341254
18131079,291940661,-877368,418368
18244015,299869295,-1217015,376892
18359552,302611404,-1228803,492339
18455990,307930044,-1136406,536566
18545439,300319904,-717834,425526
18718453,291616853,-966404,407550
18721520,295667290,-1118408,332478
18747295,297994879,-772558,392662
18809887,307655240,-882662,430173
18862235,295642449,-1178364,336846
19550583,293214215,-876049,418368
20442021,304543689,264440,464151
20594369,304983768,-1136315,536250
21605432,296085428,-740059,405758
21688634,297100136,-1136278,536334
21985283,308713330,-1181464,338494
22146611,307342197,-837854,319313
22300752,308007305,130551,524078
22364676,302478818,-770124,389127
22474710,307397338,-954931,301831
22642660,294709001,-4100,531653
23056092,301113078,-867989,363428
23198717,295876820,44691,518731
23293182,296781061,-767870,393647
23302390,298496266,-710156,199733
23380762,308449143,-915882,420477
23568798,292230082,-1183154,341878
23712905,291515439,-1227713,453180
23714156,295394777,-876049,418204
23811538,295135824,-1172316,328680
23854603,299468854,1508161,-336124
23970207,294123717,-1178446,336716
24014154,297905116,-844924,427273
24028666,306148298,-1109488,322279
24232955,309300112,-881382,420337
24432284,306431547,-1151568,361679
24554942,304628969,-861026,368818
24572107,307066671,-876775,419104
24666901,296946221,-1050735,397040
24703953,295555070,-13429,542298
25117264,301077696,-1195751,378314
25134217,294902756,-799887,404351
25173009,305811221,337500,-139660
25236916,305973467,-1235262,494086
25318792,289541268,-830456,423098
25381767,308271107,-58791,545807
11865252,303034118,-844381,393406
12119264,304722174,-1153125,493823
12371893,300453153,-727734,399097
12373292,304876993,-731250,404469
12467532,295426378,-1238923,490830
13349043,297655429,-1229421,491850
13413317,303189185,-933247,449157
13439402,307728310,43615,508614
13677750,309417787,-1181056,339604
13802190,304369721,358680,330534
13945850,297291160,-1109138,322133
14617451,290366507,-877884,418902
14861733,306167578,85583,457751
15072197,301952227,-1120825,334543
15115057,290572295,343762,314192
15239129,303694866,-880817,420461
15240685,309380817,373865,558994
15331622,308408136,-25785,514557
15586223,306187738,-738844,407909
15838504,303169614,-782256,396280
16067467,292043633,-771264,389493
16193290,309210556,108382,597600
16262606,308891741,-876489,417713
16348397,299855244,82033,479109
16466057,308196869,-789453,359957
16659980,302133916,-968228,329363
16678193,289847399,-800729,264631
16878965,289588983,-878343,423544
16880514,305392282,-878775,426083
16883603,295912117,-902856,384965
17048065,307496371,-880128,419694
17096802,299036211,1262562,75115
17142398,298303287,682031,337243
17215252,304228271,-877066,420768
17467577,307344262,-876333,418305
18018343,290364938,-1178666,341208
18222314,300564236,-834613,424028
18359553,302611175,-1228778,492347
18482518,297500642,-764923,371033
18545440,299035348,-717835,425526
18718454,297115159,-966448,407588
18747296,291132082,-772778,392662
18809888,307479104,-882662,430173
18935635,295812130,125178,557073
18940983,306464793,991323,188705
19331949,307827053,-877148,419349
19550584,293060485,-876049,418368
20594370,299839427,-1136315,536250
21605433,304424376,-740045,405777
21688724,297054981,-1136396,536440
21797240,299266061,106663,598582
21985285,295177527,-1181462,338473
22146612,307417444,-837854,319313
22300753,308441029,130562,524047
22474711,306631370,-954890,301858
22642661,294652324,-4085,531640
23056093,297662686,-867480,363328
23062818,295285874,-787884,430116
23079664,306547127,-916479,420003
23198718,295393476,44556,518680
23293183,295855361,-767705,393586
23302391,293411689,-709826,198855
23362729,304936751,-917094,420166
23422120,299070981,1511916,-338640
23431791,294022467,-991907,194874
23549127,303387639,145829,464889
23559820,304960390,54602,601961
23712906,291515370,-1227713,453180
23714157,292998935,-876049,418204
23727388,305273041,-876744,417213
23811539,301693988,-1172285,328655
23823646,302583012,-902755,385179
24012043,309312624,-1173992,476624
24014155,299261972,-844930,427310
24028667,304654451,-1109498,322303
24083237,307078004,-823754,278973
24432285,298676121,-1151559,361655
24554943,308686977,-861328,368796
24572108,305494093,-876775,419104
24624882,306450728,-933467,449667
24972220,305161784,-814310,284857
25134218,308978652,-799892,404380
25236917,305973206,-1235262,494086
11865253,298538896,-844299,393427
12119268,303901787,-1153125,493823
12371894,300303640,-727734,399097
12373293,304732942,-731250,404469
12467533,293782090,-1238944,490887
13349044,297650685,-1229420,491850
13413318,297394288,-933237,449188
13439403,296844952,43617,508583
13677751,296442191,-1181099,339598
13802191,298761638,358687,330584
13868567,308865483,-970532,328242
14540197,306026319,-739139,406675
14588921,309193733,-932958,449181
14763529,297251050,-1176024,339266
14861734,304514610,85404,457895
15072198,291888455,-1120881,334554
15225688,308960816,-878926,422385
15239130,303690613,-880817,420461
15586224,304485712,-738732,407821
15625481,300210214,-932717,449825
15686338,307243120,-879280,423886
16125952,294741283,-882087,412559
16193291,304389012,108291,597536
16348398,299590552,82052,479117
16379101,296897006,-765070,392396
16466060,302809251,-789418,359972
16659981,296303147,-968165,329361
16880515,299471185,-878775,426083
17048066,300562679,-880309,419740
17096803,299035913,1262562,75115
17215253,296405508,-877066,420768
17753925,303456488,-998657,248266
18359554,302610794,-1228778,492349
18467637,305848523,-764208,368268
18696739,306282996,-1118123,403780
18712466,309225808,-1047994,387944
18718455,290548665,-966421,407542
18721522,294354894,-1118426,332518
18747297,290596624,794635,293803
18809889,302303083,-882641,430207
19084439,305177428,-1180307,341073
19550585,291363999,-876049,418368
19580330,309380544,-10835,522400
20209016,300830386,-1049023,397683
20447814,305491465,-817822,261948
20509955,309336333,-1180006,338458
20594371,295650483,-1136315,536250
21605434,290800422,-740030,405780
21688725,296961153,-1136260,536316
22057139,294270915,-1140615,509732
22146613,307333794,-837854,319313
22300754,306619258,130551,524120
22474712,305255958,-954890,301858
22480582,303438781,-954032,300161
22499396,309259969,-1184071,341290
22642662,294386137,-4108,531647
23056094,298948786,-867990,363492
23293184,296111098,-767592,393638
23384937,304528311,-1151899,361155
23549128,302378296,145891,464898
23712907,291514997,-1227713,453180
23714158,294788668,-876049,418204
23811540,291422813,-1172332,328677
24012044,308033241,-1173999,476653
24028668,304288042,-1109504,322318
24083238,295737841,-823974,278973
24097770,294465493,-1181784,338046
24423229,305421764,-31503,571772
24432286,293953449,-1151545,361673
24554944,307136172,-861328,368796
24787163,308557989,-894946,323521
24943605,293296352,-7329,519921
25117266,292221317,-1195504,378331
25173011,298394247,337719,-139660
25236918,304966753,-1235302,494109
25318794,306896927,-830459,423067
25380178,296924686,43334,512739
25381769,293600763,-58666,545847
11799049,299542228,-874511,414427
12119269,300079760,-1152998,493671
12371895,299550481,-727734,396395
12373294,304718039,-727734,404469
12467534,293632731,-1239038,490738
13349045,296958019,-1229403,491863
13439404,291304176,43618,508613
13802192,298759872,358687,330584
13868570,306087261,-970504,328219
14295501,300414635,-715823,432566
14540198,290534536,-739125,406697
14588922,307491879,-932934,449080
14861735,299194457,85418,457713
15072199,297252763,-1120793,334633
15115059,309441235,344036,313958
15203289,290881288,-798046,419022
15238475,303588288,-881690,421607
15239131,299638021,-880837,420469
15240687,305545234,373906,558983
15331624,290442243,-25739,514598
15354876,291157222,-26147,514129
15525606,303793620,-881744,394804
15586225,302924274,-738720,407805
16125953,293303176,-882049,412583
16193292,292179055,108229,597633
16348399,292333047,81738,479457
16379103,309446739,-765087,392322
16385045,299037177,-750774,383569
16880517,293831919,-878775,426083
17048067,298707251,-880224,419676
17096804,299036822,1262562,75115
17215254,294857692,-877066,420768
17973124,304388297,-824194,400444
18207501,303447909,-763866,393313
18326996,297118947,106786,599486
18359555,302610977,-1228778,492347
18467638,307727925,-764208,368268
18545442,296179862,-717904,425510
18677113,309656410,-771237,388488
18712470,309218616,-1047994,387944
18718456,290547419,-966422,407544
18935637,294659361,125234,557087
19082450,301640823,-783764,404636
19084440,300107956,-1180233,341197
19331951,298354015,-877148,419349
19476714,300145406,-1757,517270
19550586,293967498,-876049,418368
20209017,307125579,-1049029,397734
20460953,300834525,-1184093,344338
20509956,303094685,-1179904,338521
21168477,293265003,-1161343,475437
21605435,293770237,-740045,405769
21688726,296081104,-1136530,536551
21797242,293801129,106769,598401
