19294701,409566057,1058499,210333
19298517,409689113,-740059,407143
19303401,409691944,-1276,515073
19312036,409700295,-739747,407753
19315854,409638875,-665897,64237
19322748,409706826,-742115,408858
19327527,409666390,1491041,-352762
19337033,409720581,-876297,418781
19349957,409699300,-739742,407645
19353190,409737802,-739942,407212
19355210,409433272,-1051132,401541
19356845,409515643,-1181353,345926
19358328,409742253,-1182948,337898
19359412,409709214,-739648,407308
19360798,409752694,-1939,515012
19362287,409633809,-740689,403479
19363959,409732285,-1276,515073
19365151,409717311,-830521,400009
19367104,409612222,-1223134,476643
19370852,409631778,-1577270,213919
19373434,409769040,-740059,407143
19377874,409674176,-1000,518270
19383544,409487363,-826260,397131
19387545,409797253,-977430,302671
19390921,409780054,-768187,401572
19392160,409703227,-878993,305360
19395213,409755594,1203000,227922
19397897,409801400,-740600,407092
19401016,409814022,-1276,515073
19403483,409807345,-1174331,340731
19406496,409808324,1058324,210116
19407291,409810893,-726993,417386
19410037,409827273,1397536,356940
19412945,409800381,-815595,283554
19415034,409792353,-739036,407536
19416779,409834535,-1224388,376586
19417626,409841127,-740059,407143
19419802,409445487,-707705,430517
19427418,409806002,-769832,398004
19428981,409430364,-741786,407215
19431684,409639457,-519252,-142349
19439335,409861130,-741357,410625
19440016,409522318,-1220000,370000
19443062,409835781,851623,255984
19444039,409836856,-877137,419501
19447578,409868321,-740059,407143
19451178,409782571,-824915,279717
19454360,409523175,-1214013,385981
19456597,409887071,-739110,408940
19458809,409850993,-770067,398079
19460172,409854898,-1151176,361438
19462733,409849727,1058499,210333
19465042,409860553,-878993,305360
19466466,409867340,-1175973,338791
19468807,409902349,1397000,357013
19471071,409835769,-1220000,370000
19472075,409854821,-1151176,361438
19474930,409752949,-1215576,378404
19478863,409918058,-1222487,381276
19480907,409924653,1397966,356419
19482698,409874001,-739036,407536
19484398,409931105,-1276,515073
19486753,409920285,-876297,418781
19487839,409738885,378028,480158
19488981,409922941,-739897,407693
19490263,409768544,-1220000,370000
19490773,409395280,-1179190,336493
19496456,409942199,-1151505,361518
19498784,409764012,-486483,-275627
19501169,409922837,-557756,-297847
19503193,409656320,1139213,-7892
19503932,409900544,1066158,108143
19504280,409831749,1082771,140583
19504629,409912018,1462501,-368407
19507604,409948113,-1276,515073
19513793,409953243,352137,317683
19518490,409928213,-1151270,361442
19522926,409928257,-1151270,361442
19526579,409918809,347997,321199
19531304,409964622,-740059,407143
19536365,409891514,-899743,351157
19539939,409970939,-977430,302671
19543811,409922779,-740950,400848
19545172,409974058,-1151728,361146
19560167,409890823,-1229384,455021
19562690,409903476,-1044635,390576
19565057,409894132,772249,286353
19568827,409947051,-968008,327815
19570978,409661714,-1182487,338244
19572643,409945379,-901870,300050
19575146,409952853,-818913,414581
19576675,409945935,22824,488665
19578715,409863557,-25879,514545
19583326,410015057,-740059,407143
19585947,409925548,1058470,210371
19588295,409987161,-1175703,338756
19591354,410025569,-1174690,339039
19593570,409968125,-984993,294641
19595571,409989252,-740746,407369
19601322,410035512,-740142,407101
19603522,409903395,-1181242,338098
19604018,409503779,-1181956,337683
19608902,410030545,-739324,406950
19620575,410034895,-1050201,397439
19624861,410042956,-1233331,484720
19628528,409993214,-876297,418781
19631930,409529910,-740617,46683
19635327,410050284,-1179845,340653
19640340,410064389,-1151728,361146
19642162,409976843,-1120343,413988
19643452,409979245,-808262,355890
19645986,410067580,-740059,407143
19650404,410065735,-1176089,340324
19653661,410072447,-1220942,376306
19657694,409939098,36192,441857
19661229,410046303,-1151137,361431
19663130,409980331,-1118820,407583
19665373,410054872,-739286,407732
19666487,410054236,-890381,404304
19669175,410107654,-1276,515073
19673723,410115347,-741416,408811
19679265,410121531,-1276,515073
19683776,410120466,-735693,416239
19686372,410129377,-739624,407789
19692846,410029244,67734,512277
19696427,410138158,-1183832,340571
19698364,410139566,-1224110,377609
19700896,410097702,-808211,351898
19707111,410142170,-740059,407143
19708859,410091345,22627,439493
19709616,410095139,43511,508443
19710428,410150793,1397032,356714
19712858,410152009,1397660,356813
19718230,410158609,1396917,356894
19721493,410158208,-1176078,340320
19725983,410157588,-1578995,213629
19729469,410163641,-740142,407101
19732439,410064660,-1233656,484284
19734330,410160492,-740323,407439
19736303,410175959,-1174329,340732
19738207,410129056,-778298,408292
19741014,410193848,-1276,515073
19745470,410187405,-1220000,370000
19747041,410071301,-773451,375176
19749139,410204501,-1208,514937
19751160,410096699,-520285,-272342
19753860,410205637,-739539,408016
19756086,410048338,-796655,404242
19759390,410064690,-824969,280112
19761962,410129469,-867833,361666
19764955,410133307,-799248,372672
19767858,410029435,-900726,299638
19773053,409871390,-35285,379816
19777694,410219981,-736956,406431
19782400,410227357,-739376,408214
19788670,410121427,286499,555333
19790183,410231125,-740026,406042
19794464,410238692,-845037,390836
19797921,410242752,1397976,356879
19799736,410136951,-798974,271963
19802518,410239724,-723895,408842
19806279,410250341,1397753,357020
19808512,410168310,1066762,107468
19811581,410255675,346057,316678
19818554,410241610,1397058,356911
19821342,410247177,1397677,356825
19823252,410152422,1512069,-338674
19825350,409855150,-769487,390795
19827272,410225899,-727748,415315
19828994,410160029,-1140580,510453
19830702,410274238,307538,368510
19831190,410226374,-825475,272709
19831801,410090786,-996440,315731
19832960,410011699,1214920,250556
19837187,410285143,-739689,407541
19837568,410285447,-739847,407579
19838181,410285927,-739940,407509
19838493,410241781,-901037,304584
19838899,410286322,-739964,407689
19839352,410278496,-1579000,213632
19839833,410286960,-739841,407600
19840594,410287419,-739824,407538
19841129,410287651,-739855,407580
19841520,410286168,-740059,407143
19841833,410288698,-739544,407675
19842505,410289224,-739867,407561
19843334,410289616,-739651,407618
19843612,410289872,-739937,407510
19844007,410288957,-1276,515073
19844528,410290477,-739701,407631
19844851,410290880,-739880,407565
19845201,410291212,-739782,407630
19845624,410291415,-739720,407678
19846041,410291518,-739891,407537
19846567,410291639,-739922,407504
19847041,410291880,-739960,407532
19847531,410292263,-739959,407574
19847995,410292492,-739851,407592
19848354,410114036,397178,410014
19849162,410292813,-739929,407516
19849728,410293000,-739848,407590
19850028,410293353,-739860,407575
19850473,410293667,-739786,407637
19850857,410293875,-739820,407745
19851227,410286536,-876188,418520
19851699,410294468,-739948,407571
19852016,410294758,-739862,407564
19852441,410295027,-739862,407564
19852738,410295133,-739883,407555
19853187,410295559,-739853,407581
19853587,410295892,-739768,407626
19854293,410295944,-739862,407564
19854733,410296040,-739882,407570
19854929,410050904,-1109722,322472
19855146,410296267,-739818,407533
19855638,410296504,-739861,407576
19855902,410296812,-739852,407596
19856351,410258754,-1171196,327513
19856886,410297151,-739738,407680
19857484,410297391,-739657,407673
19857927,410297688,-739846,407544
19858363,410298086,-739942,407549
19858803,410298273,-739884,407570
19859148,410298547,-739767,407631
19859587,410298688,-739788,407590
19860012,410299102,-739657,407673
19860546,410299277,-739892,407580
19860772,410299510,-739907,407504
19861775,410143724,-903310,386662
19862808,410086668,-1169336,342468
19863674,410077391,-826903,278486
19864719,410299808,-739740,407628
19865122,410299867,-740010,407567
19866010,410299879,-739657,407673
19867099,410299496,-732642,411423
19867809,410300292,-739922,407504
19868669,410300515,-739880,407575
19869852,409435682,-1059489,396088
19870721,410300738,-739862,407564
19871068,410301005,-739884,407591
19872035,410301214,-739878,407595
19872479,410301413,-739828,407516
19873077,410244712,-770355,388920
19873950,410301580,-739862,407564
19874782,410302016,-739820,407666
19875637,410302089,-739860,407554
19876242,409877970,305213,504376
19876759,409876425,68114,512723
19877283,410302455,-739836,407537
19877990,410300532,-844440,336399
19878658,410302898,-739862,407564
19879432,410303263,-739839,407541
19879743,410303396,-739936,407637
19880405,410303656,-739916,407504
19880823,409815377,1398684,357066
19881452,410303980,-739719,407590
19881724,410008041,365674,356137
19882612,410304149,-739965,407560
19883065,410304220,-739862,407564
19883611,410304546,-739959,407601
19884061,410304739,-739862,407564
19884841,410304900,-739712,407668
19885360,410305102,-739837,407554
19885886,410221465,-735820,455180
19886357,410305362,-739915,407512
19886675,410305714,-739786,407623
19887425,410211728,-1184032,340688
19887916,410306097,-739716,407570
19888940,410306232,-739771,407572
19889178,410103604,-804923,334864
19890058,410306535,-739771,407528
19890434,409625559,-432095,-229035
19891095,409658358,851623,255984
19892235,410307016,-739859,407572
19892732,410307179,-739851,407592
19893434,410307386,-739856,407591
19893955,410307544,-739771,407528
19894616,410307790,-739835,407535
19895291,410308107,-739763,407671
19895603,410308265,-739789,407553
19896300,410180832,-809442,352209
19897069,410308856,-739753,407614
19897437,410308907,-739855,407680
19897848,410309217,-739832,407625
19898584,410309507,-740026,407722
19899323,410309769,-739992,407546
19899616,409669738,-1229007,470378
19900761,409444875,-1229803,466718
19901518,410148801,-1220000,370000
19902157,410310067,-739845,407510
19902452,409718141,-802531,260523
19903048,410306925,-739499,406500
19903461,410310484,-739868,407558
19904034,410310676,-739862,407564
19904701,410303759,-830370,423171
19905600,410080572,247105,489219
19906555,410311065,-739912,407504
19907119,410311029,-739861,407576
19907445,409402471,-842920,377014
19908403,410311692,-739850,407531
19908796,410311937,-739888,407509
19909546,410312105,-739654,407671
19910907,410312344,-739712,407632
19911539,410312517,-739859,407576
19912659,410312640,-739811,407622
19913079,409930524,-765486,389802
19913900,410312426,-739874,407560
19914139,409696626,-856449,447260
19915064,410313114,-739769,407528
19915580,410313300,-739833,407657
19916081,410313622,-739848,407605
19916455,410047995,-880817,415250
19917006,410048607,-845083,381039
19917656,410313966,-739862,407593
19918044,410314239,-739861,407569
19918501,410314479,-739922,407504
19918987,410314814,-739862,407564
19919878,410315053,-739918,407606
19920557,410315246,-739834,407569
19921284,410315464,-739833,407636
19921852,410315732,-739932,407504
19922398,410315808,-739851,407611
19922885,410278693,375508,557615
19923700,410316196,-739935,407505
19924318,410316362,-739891,407586
19925979,410316724,-739935,407530
19926867,410316919,-739846,407583
19927496,410316968,-739802,407600
19928196,410317179,-739858,407590
19929098,410316265,-880817,415250
19929410,410317669,-739922,407504
19929852,410317914,-739847,407593
19930244,410219352,-1230653,492813
19930768,410194057,210249,522063
19931556,410318340,-739866,407573
19932047,410318580,-739961,407501
19932297,410318787,-739838,407565
19932579,410319014,-739970,407697
19932815,410307804,-1121203,334683
19933370,410317393,1512010,-338733
19933778,410319498,-739724,407559
19934272,410319657,-739937,407533
19934755,410319836,-739773,407636
19935041,410319999,-739842,407551
19935495,410320314,-739860,407585
19935916,410320453,-739771,407528
19936275,410320524,-739769,407518
19936838,410320790,-739792,407595
19937313,410321000,-739884,407657
19937704,410321172,-739868,407561
19937921,410315004,-731248,409173
19938315,410321551,-739738,407565
19938887,410321734,-739838,407606
19939440,410321895,-739693,407589
19940012,410322147,-739828,407538
19940613,410239511,1450945,-379760
19941012,410322484,-739740,407634
19941376,410322587,-739844,407596
19941778,410287553,-739870,407553
19942290,410322944,-739877,407670
19942562,410041346,-955254,297296
19943425,410323227,-739975,407636
19944147,410323413,-739975,407636
19944667,410290280,1141679,222952
19944880,410323783,-739764,407648
19945226,410323925,-739827,407629
19945592,410324107,-739858,407578
19946046,410324199,-739862,407564
19946564,410324320,-739862,407564
19947066,410324202,-739928,407506
19947428,410324706,-739964,407689
19947828,410324885,-739753,407581
19948276,409526604,-879665,418613
19948970,410325123,-739862,407564
19949542,410325161,-739861,407569
19949914,410325562,-739857,407572
19950562,410276457,80302,508700
19950996,410326061,-739870,407580
19951286,410326191,-739768,407518
19951653,410326363,-739865,407561
19951938,410326551,-739843,407586
19952381,410326690,-739712,407830
19952802,410326665,-739861,407568
19953058,410327065,-739906,407677
19953462,410327333,-739671,407592
19953803,410327484,-739847,407601
19954446,410324883,-739933,407506
19955117,410327744,-739803,407643
19955486,410327938,-739846,407566
19955943,410328141,-739695,407585
19956217,410328315,-739855,407578
19956554,410328516,-739748,407543
19956936,410328629,-739770,407643
19957695,410328777,-739852,407589
19958190,410328951,-739943,407535
19958622,410329202,-739852,407546
19959064,410329412,-739934,407506
19959467,410327953,-739848,407598
19959712,410329648,-739786,407724
19960408,409839952,-55470,75399
19961405,410329907,-739860,407575
19962213,410330065,-739891,407578
19962689,410330242,-739881,407532
19962915,410330322,-739861,407565
19963318,410330598,-739864,407562
19964116,410330798,-739862,407566
19964677,410330883,-739865,407561
19965373,410331034,-739820,407789
19965728,409911278,-1223289,476090
19967120,409386771,-842920,377014
19967536,410331603,-739923,407684
19967719,410331671,-739864,407562
19967919,410331725,-739803,407499
19968057,410331760,-739789,407733
19968168,410331840,-739917,407269
19968273,410331853,-739886,407736
19968541,410331920,-739854,407358
19968815,410331983,-739834,407264
19968955,410332017,-740000,407198
19969095,410332070,-740010,407446
19969438,410332137,-739834,407264
19969545,410332223,-739883,407269
19969736,410285833,-1152589,361435
19970111,410332361,-739858,407566
19970353,410332458,-739848,407638
19970470,410332539,-739964,407560
19971030,410292258,-876719,420194
19971219,410332671,-739870,407642
19971437,410332721,-739762,407333
19971671,410332803,-739875,407538
19971820,410332848,-740000,407449
19972066,410332919,-739847,407482
19972269,410332984,-739851,407592
19972437,410333026,-739842,407602
19972851,410333151,-739814,407520
19973012,410333237,-739764,407486
19973440,410333326,-739686,407572
19973719,410333403,-739838,407492
19974051,410333433,-740031,407456
19974383,410333597,-739860,407524
19974495,410333670,-739893,407186
19974699,410333788,-740008,407307
19974896,410333869,-739864,407562
19975139,410333910,-739852,407278
19975319,410333967,-739855,407578
19975423,410334040,-740004,407345
19975853,410334156,-739957,407327
19976093,410334229,-739902,407501
19976302,410334352,-739883,407569
19976507,410047546,-1051025,401459
19976954,410334489,-739851,407104
19977231,410334548,-739883,407642
19977397,410334633,-739755,407582
19977502,410334700,-739858,407572
19977752,410334855,-739966,407221
19977875,410334900,-739911,407456
19978047,410334939,-739824,407621
19978364,410335107,-739929,407585
19978523,410335226,-739972,407554
19978635,410335246,-739853,407593
19978847,410007205,-1119261,334852
19979305,410335443,-739739,407506
19979465,410335494,-739880,407243
19979650,410335698,-739665,407153
19979884,410335749,-740011,407316
19980115,410335839,-739838,407546
19980297,410335941,-739562,407609
19980611,410336067,-739811,407641
19980946,410336168,-739864,407609
19981328,410336246,-739895,407315
19981484,410336287,-739895,407359
19981841,410336443,-740088,407040
19981992,410274133,1269779,375665
19982501,410336556,-739931,407357
19982712,410336684,-739851,407317
19983074,410074229,-467017,-237649
19983706,410336770,-739775,407332
19983955,410336871,-739813,407640
19984210,409961119,-52750,501015
19984764,410336893,-739876,407603
19985107,410337070,-739777,407664
19985595,410337118,-739862,407564
19986054,410337233,-739862,407564
19986691,410337306,-739763,407479
19986963,410337063,-739579,407726
19987091,410337419,-739881,407544
19987245,410337529,-739866,407208
19987465,410337601,-739333,408130
19987620,410337675,-739651,408028
19987889,410337794,-739876,407429
19988173,410337913,-739854,407489
19988294,410337885,-739809,407308
19988619,410338095,-739876,407246
19988732,410338154,-739885,407569
19988889,410338309,-739822,407557
19989100,409715233,308024,268205
19989523,410338432,-739915,407554
19989691,410338534,-739848,407591
19990032,410338666,-739855,407575
19990572,410338707,-739819,407577
19990719,410338797,-739235,407697
19990998,410338960,-740002,407305
19991512,410339133,-739846,407533
19991932,410339169,-740020,407691
19992188,410339268,-739881,407591
19992336,410339351,-739888,407312
19992847,410339395,-739868,407225
19993045,410339503,-739713,407562
19993335,410339621,-739686,407573
19993730,410339694,-739868,407436
19993974,410339841,-739610,407982
19994123,410339836,-739724,407559
19994284,410340068,-739901,407499
19994512,410340063,-740016,407393
19994676,410340283,-739860,407495
19994860,410340381,-739874,407565
19995529,410340593,-739971,407414
19995778,410340729,-739849,407580
19996006,410340939,-739939,407427
19996215,410341062,-739986,407389
19996779,410341226,-739899,407479
19996913,410341031,-740053,407400
19997032,410341549,-739931,407505
19997350,410341686,-739811,407299
19997742,410341835,-739828,407501
19998076,410341992,-740005,407321
19998229,410342169,-739655,407559
19998479,410342365,-739857,407271
19998666,410341893,1141730,222830
19999088,410342285,-739958,407053
19999307,410342742,-739673,407546
19999525,410343079,-739941,407363
19999787,410342869,-739862,407564
20000257,410343498,-739992,407491
20000392,410274205,-1220000,370000
20000752,410331697,-765294,400251
20001267,410344107,-740036,407420
20001513,410344286,-739926,407600
20002252,409340533,99936,535510
20002468,410344747,-740035,407428
20002914,410345021,-739787,407437
20003291,410345298,-739862,407564
20003878,410345422,-739728,407367
20004281,410345654,-739922,407504
20004509,410345870,-739891,407439
20005013,410346128,-739921,407289
20005395,410346439,-739996,407426
20005542,410063732,22627,439493
20006311,410346615,-739892,407292
20006884,410347447,-739946,407276
20007180,409670032,-474559,-235062
20007755,410240265,-823639,347940
20009190,410098768,-968917,314950
20009565,410349065,-739846,407581
20009847,410349170,-739862,407564
20010900,410349736,-739931,407350
20012334,410350682,-739829,407676
20013081,410351808,-740000,407229
20013428,410350378,-740057,407430
20014331,410353055,-739906,407634
20014553,410346979,-740380,407138
20015009,410353660,-739931,407503
20015329,410354365,-739973,407388
20016372,410354582,-739773,407610
20016508,410355795,-739830,407351
20017269,410356209,-739785,407528
20017882,410356562,-739851,407581
20018477,410357423,-739920,407509
20018934,410358353,-739852,407424
20019599,410359087,-739980,407303
20019825,410347831,-739867,407486
20020233,410197541,125673,418719
20021051,410361066,-739851,407592
20021188,410361725,-739639,407744
20021503,410361631,-739778,407800
20022198,410362591,-739885,407568
20022525,410363280,-739846,407566
20022727,410197956,-40277,53363
20023167,409427165,-847070,436037
20024196,410364147,-739988,407448
20024469,410364521,-739931,407415
20024949,410365127,-739938,407509
20025336,410365449,-739862,407564
20025489,410365809,-739757,407316
20025777,410366032,-739814,407215
20026270,410366911,-739597,407168
20026399,410366857,-739769,407613
20026607,410367354,-739724,407546
20026839,410367617,-739949,407488
20027178,410367917,-739784,407731
20027474,409447433,-1174125,339308
20027917,410368233,-739875,407185
20028164,410368517,-739998,407536
20028296,410368630,-739742,407484
20028773,410368757,-739745,407646
20028934,410369094,-739822,407475
20029065,410369385,-739833,407561
20029242,410368838,-739953,407400
20029877,410311981,-1117296,336099
20030279,410369835,-739816,407438
20030631,410369973,-739850,407483
20030865,410370339,-739856,407482
20031105,410370427,-739983,407359
20031425,410370623,-739868,407564
20031804,409389797,-1116392,352013
20032468,410370931,-739852,407546
20032720,410370628,-740037,407489
20032917,410371364,-739935,407524
20033144,410371523,-740042,407395
20033365,410371668,-739849,407589
20033836,410371830,-739943,407511
20033976,410372005,-739854,407320
20034171,410371890,-739767,407516
20034335,410372404,-739809,407295
20035082,410372748,-739961,407496
20035197,410372875,-739955,407404
20035441,410372948,-739961,407563
20035705,410373106,-739942,407546
20036030,410373369,-739731,407490
20036209,410373655,-739862,407564
20036426,410362187,376184,557512
20036887,410373819,-739836,407537
20037326,410374042,-739725,407752
20037628,409987888,-1206851,352498
20038112,410374362,-739567,407459
20038349,410374402,-739881,407392
20038467,410373186,-739607,407690
20038642,410374669,-739878,407362
20039001,410374880,-739958,407590
20039108,410266313,-1220000,370000
20039530,410375153,-739835,407253
20039718,410375260,-739781,407368
20040304,410375450,-740035,407419
20040436,410375561,-739830,407394
20041216,410375548,-739863,407607
20041346,410375831,-739802,407533
20041505,410376013,-739860,407569
20041822,410376169,-739899,407563
20041944,410376268,-739844,407608
20042094,410376480,-739771,407528
20042340,410376603,-739813,407528
20042769,410312387,-1113968,343686
20042941,410345019,-1151927,358270
20043292,410377081,-739899,407238
20043557,410377228,-739980,407225
20044137,410377149,-739818,407680
20044779,410377396,-740021,407451
20045082,410377479,-739963,407270
20045384,410377776,-739876,407513
20045674,410377857,-739657,407673
20045812,410377989,-739881,407505
20045981,410378183,-739913,407445
20046169,410378233,-739835,407253
20046599,410378395,-739903,407512
20047192,410025611,-1220000,370000
20049164,410378773,-739818,407283
20049314,410378905,-739934,407446
20049664,410379061,-739934,407446
20049879,410379261,-739877,407696
20050205,410379368,-739478,407179
20050630,409469194,-1217610,474903
20051030,410379441,-739774,407629
20051316,410379726,-739891,407318
20051585,410379948,-739845,407492
20051854,410380111,-739874,407524
20052001,410380144,-739718,407572
20052198,410380346,-739664,407526
20052340,410380527,-740041,407389
20052607,410246821,-1191652,342719
20053161,410380795,-739998,407536
20053654,410380860,-740024,407364
20053934,410380960,-739861,407520
20054273,410381109,-739573,407144
20054510,410380108,-740011,407276
20056172,410075148,-801343,257823
20056493,410381480,-739726,407475
20057082,410381595,-739930,407161
20057406,410107115,-801631,258920
20057993,410381885,-739865,407303
20058225,410066093,-801288,259666
20058663,410382010,-739731,407470
20058865,410382202,-739798,407348
20059188,410382373,-739768,407580
20059752,410382474,-739902,407563
20059967,410381723,-740070,407436
20060490,410382681,-739720,407510
20061110,410382748,-739892,407416
20061691,409470012,60439,431689
20062012,409641189,58782,430964
20062902,410383030,-739776,407618
20063208,410383101,-739885,407583
20063809,409667637,57095,431826
20064380,410383343,-739976,407420
20064834,409872596,-977515,304285
20065663,410383498,-740013,407372
20066067,410383591,-739897,407559
20066339,410383660,-740036,407408
20066624,410383769,-739888,407481
20067286,410383891,-739865,407500
20067514,410384062,-739769,407536
20067733,410384227,-739918,407353
20068215,410384315,-739974,407517
20068568,410201826,377733,557878
20068960,409878737,-830308,425898
20069601,410384599,-739705,407490
20069832,410384804,-739724,407631
20070301,410041523,374832,556761
20070764,410384923,-739862,407564
20071191,410384977,-739949,407397
20071672,409829170,375574,558702
20072174,410385317,-739911,407619
20072292,410057371,-606665,-329507
20072628,410026237,-970917,326656
20073401,410385644,-739926,407453
20073581,410385607,-739821,407475
20073905,410385926,-739963,407546
20074103,410386051,-739834,407280
20074280,410386199,-739896,407377
20074407,410386266,-739855,407482
20074565,410386439,-739863,407559
20074759,410386537,-739769,407851
20074958,410386673,-739678,407563
20075202,410386855,-740001,407426
20075413,410387036,-739899,407572
20075877,410383773,-740059,407143
20076133,410387276,-740016,407464
20076378,410387488,-739959,407361
20076564,410387659,-739923,407496
20076726,410387737,-739855,407482
20076885,410130176,-866841,336346
20077521,410387978,-739993,407318
20077769,410387957,-739684,407636
20078023,410388282,-739894,407359
20078272,410388490,-739872,407594
20078826,410388610,-739436,407253
20079056,410291574,-1118390,338544
20079268,410388879,-739926,407341
20079794,410388640,-968004,327801
20080201,410389090,-739874,407554
20080686,410389162,-739839,407538
20080952,410389392,-739970,407202
20081606,410389470,-739925,407440
20081891,410389652,-739745,407323
20082158,410389851,-739980,407160
20082499,410389810,-739705,407689
20083005,410390010,-740021,407452
20083196,410390145,-739969,407367
20083594,410390387,-740008,407363
20083883,410390562,-739942,407259
20084315,410390486,-739825,407604
20084586,410297666,141962,410041
20085153,410390955,-739781,407526
20085466,410391168,-739846,407369
20085743,410391325,-739847,407590
20085945,410391424,-739836,407537
20086488,410231607,-1210703,388951
20086634,409718021,-750627,397644
20087269,410391768,-739837,407539
20087573,410391951,-739920,407280
20087893,410392120,-739762,407456
20088136,410392254,-739677,407515
20088420,410392405,-739826,407288
20088631,410390634,-739936,406900
20089239,410392665,-740015,407394
20089610,410392796,-740048,407310
20089857,410385655,-1276,515073
20090141,410393118,-739783,407491
20090382,410392089,-739892,407382
20090673,410393476,-739989,407395
20091135,410393632,-739898,407561
20091273,410393815,-739786,407386
20091619,410394014,-739862,407564
20091801,410394182,-739816,407436
20092186,410386399,-1110107,321200
20092776,410394417,-739731,407551
20093231,410394584,-740050,407418
20093518,410394579,-739937,407464
20093710,410394875,-739868,407568
20093834,410395006,-739831,407437
20093989,410395093,-739741,407623
20094202,410395335,-740019,407242
20094632,409807075,-5033,449250
20095262,409473600,-842913,339086
20095894,410395804,-739898,407573
20096101,410395873,-739885,407506
20096475,410396048,-739875,407522
20096696,410338536,-968004,327801
20096920,410396340,-739809,407379
20097221,410396537,-739809,407751
20097500,410394601,-739880,406916
20097725,410396841,-739979,407328
20097893,410396865,-739868,407611
20098121,410397212,-739976,407304
20098549,410397410,-739385,407567
20098717,410397552,-740114,407107
20098838,410397733,-739853,407421
20099657,410397858,-739999,407177
20100307,410397985,-739748,407236
20100439,410398117,-739996,407394
20101045,410398182,-739918,407423
20101606,410398467,-739570,407369
20101832,410398573,-739921,407426
20102000,410398681,-739657,407673
20102135,410398885,-739560,407140
20102736,410399061,-739947,407556
20103045,410399266,-740000,407305
20103320,410399386,-739879,407380
20103474,410399566,-739860,407569
20103672,410080655,-956429,296749
20104173,410399785,-739785,407640
20104475,410399964,-739943,407511
20104990,410400156,-739922,407504
20105264,410400298,-739838,407321
20105492,410400296,-739714,407621
20105594,410398553,-739715,407786
20106319,410400546,-739854,407276
20106514,410400625,-739856,407576
20106758,410400935,-739762,407546
20107027,410401102,-739634,407635
20107216,410401201,-739904,407559
20107561,410401357,-739831,407274
20107738,410401510,-739838,407270
20107944,410401609,-739916,407443
20108070,410401700,-739804,407796
20108292,410401913,-739887,407290
20108512,410402142,-739931,407505
20108747,410402370,-739938,407508
20109206,410402528,-739855,407304
20109441,410402695,-739861,407561
20110001,410401561,-739933,407505
20110120,410402904,-739945,407494
20110546,410402966,-739886,407418
20110668,410403234,-739860,407569
20111189,410403394,-739933,407505
20112252,410403245,-739767,407592
20112877,410381369,-815400,283176
20113059,410403748,-739920,407576
20113263,410403821,-739851,407592
20113527,410404057,-739858,407583
20114046,410404369,-739835,407548
20114324,410403117,-739906,406912
20114718,410404500,-739857,407628
20114952,410404735,-739953,407385
20115159,410404996,-740059,407142
20115467,410405115,-740034,407445
20116145,410405468,-739879,407421
20116529,410405660,-739756,407496
20116991,410349686,-901994,386269
20117431,410405889,-739830,407565
20118045,410406092,-739814,407373
20118353,410406216,-739846,407590
20118907,410406343,-739766,407619
20119069,410406470,-739806,407460
20119254,410406633,-739847,407574
20119475,410406757,-739924,407494
20119746,410406871,-739749,407649
20119855,410406975,-739862,407564
20120066,410407196,-739925,407277
20120390,410407560,-740032,407323
20120632,410407739,-739997,407618
20120884,410407927,-739841,407591
20121133,410408128,-739672,407500
20121311,410408289,-739981,407388
20121553,410408474,-739672,407500
20121666,409883791,-816187,342745
20122247,410408700,-739836,407537
20122447,410408905,-739866,407569
20122678,410409115,-739899,407420
20122822,410409255,-739867,407275
20122935,410409463,-739736,407555
20123114,410409636,-739935,407516
20123497,410409809,-739775,407483
20124135,410410039,-739922,407504
20124325,410409291,-900715,299510
20124515,410410251,-739874,407284
20124827,410410506,-739737,407555
20125011,410410693,-739946,407636
20125390,410410925,-740033,407353
20125845,410410958,-739862,407564
20126120,410411191,-739818,407206
20126385,410410934,-740006,407618
20126812,410357236,-770363,388951
20127384,410411579,-739858,407620
20127546,410411718,-739837,407572
20128081,410279823,208442,396448
20128497,410412054,-739966,407532
20128787,410412233,-739946,407524
20129098,410412449,-739877,407691
20129252,410412681,-740010,407360
20129470,410412830,-739735,407556
20129616,410413018,-739835,407535
20129926,410413178,-739915,407552
20130289,410413359,-739859,407577
20130447,410413570,-739952,407307
20130618,410413692,-739743,407535
20130871,410413913,-739882,407570
20131278,410307542,-1184102,340664
20131412,410414137,-739862,407564
20131888,410414420,-739898,407569
20132189,410413907,-739484,407852
20132519,410414605,-739826,407721
20132674,410414312,-739790,407668
20132950,410415128,-739899,407286
20133164,410415279,-739922,407504
20133385,410415614,-739860,407326
20133498,410415738,-740032,407424
20133766,410415170,-740051,407396
20134142,410415955,-739623,407098
20134329,410416306,-739733,407635
20134451,410416561,-739914,407561
20134829,410416735,-739871,407293
20135094,410416945,-739887,407569
20135297,409604593,-951902,300575
20135841,410417302,-739995,407537
20136062,410411725,-740915,403968
20136237,410417497,-739784,407586
20136579,410417909,-739786,407636
20136886,410418183,-739758,407435
20137066,410418421,-739682,407554
20137298,410418481,-739852,407636
20137728,410418849,-740106,407192
20137931,410418452,-740114,407080
20138343,409885992,-969890,327470
20138732,410419379,-739771,407528
20139108,410419504,-739732,407811
20139454,410419884,-739762,407409
20139647,410420087,-739934,407524
20139867,410301768,-1223567,476450
20140471,410420538,-740002,407302
