11232766,405042720,-739860,407570
11232892,405042692,-808570,352605
11233107,405042787,-737888,407138
11233270,405042794,-729467,416506
11233505,405042572,-732459,407301
11233609,405042808,-739565,407810
11233710,405042891,-738710,407461
11233875,405042764,-749351,389961
11233979,405041342,-740059,407143
11234151,405042825,-760636,367661
11234277,405042902,-743140,402838
11234377,405042938,-739346,407110
11234684,405043056,-740339,407239
11234837,405042866,-739274,406113
11235011,405043062,-739781,407835
11235132,405043102,-753559,388346
11235295,405043121,-741482,407104
11235408,405043185,-740211,408753
11235650,405042807,-778605,408051
11235753,405043232,-753660,397567
11235904,405043182,-739446,407042
11236114,405043274,-739572,407630
11236244,405043219,-739969,406660
11236399,405043323,-738846,406652
11236571,405043343,-739105,407567
11236671,405042183,-738254,408725
11236783,405043298,-746705,394564
11236933,405043352,-740911,405982
11237040,405043331,-770175,388975
11237199,405043500,-739829,407687
11237300,405043350,-739383,406947
11237465,405043550,-739772,407549
11237630,405043563,-770363,388951
11237798,405043599,-740006,407466
11237908,405043632,-749611,400919
11238031,405043572,-739033,407457
11238199,405043653,-739524,406845
11238301,405043527,-739648,406720
11238410,405043587,-738850,406788
11238613,405043652,-740110,403001
11238734,405043779,-766482,393186
11238878,405043767,-739739,407563
11239046,405043766,-768444,373917
11239216,405043737,-735172,410816
11239318,405043844,-739746,406801
11239421,405043862,-738731,406865
11239605,405043962,-756433,377401
11239725,405043898,-733219,407252
11239909,405043940,-739473,407828
11240027,405043972,-739440,407132
11240127,405042535,-830393,400033
11240260,405043860,-751580,399277
11240439,405044085,-739791,407669
11240590,405044125,-757750,397340
11240714,405044181,-738400,408811
11240815,405020665,-735267,410433
11240977,405044151,-739548,407318
11241127,405044222,-739909,407455
11241299,405020736,-755993,383606
11241405,405044286,-739812,407818
11241532,405044237,-766291,392831
11241693,405044347,-763559,368103
11241923,405044244,-729481,407846
11242026,405044430,-738166,408152
11242210,405044460,-750245,393610
11242322,405044401,-769949,388897
11242481,405044191,-756652,414055
11242688,405044465,-739220,408236
11242812,405044488,-738439,407224
11242969,405044608,-762990,369168
11243153,405044619,-762602,368695
11243340,405041383,-769961,388849
11243467,405044678,-751353,401311
11243572,405044725,-765219,392698
11243718,405044679,-739361,407916
11243838,405044560,-739796,406120
11243940,405043422,-737700,409005
11244108,405035506,-769843,388950
11244250,405044808,-739590,406538
11244350,405044860,-739903,407323
11244455,405044763,-766234,392901
11244660,405044846,-757889,375802
11244852,405044934,-739813,407675
11244960,405044952,-753999,386929
11245114,405044944,-739848,407373
11245222,405045014,-762983,368849
11245361,405045054,-759870,403281
11245464,405045039,-739274,406315
11245569,405045020,-739177,406877
11245798,405045130,-743542,404090
11246006,405042718,-734319,406642
11246174,405045210,-739201,408250
11246432,405045200,-739856,407485
11246533,405045239,-739667,407103
11246677,405045261,-750062,398255
11246823,405043748,-739337,408549
11246925,405045292,-772219,387666
11247143,405045221,-739430,406123
11247299,405045316,-738227,407607
11247465,405045402,-751332,401216
11247601,405044799,-865167,391766
11247724,405045462,-770069,388974
11247904,405045469,-725295,423843
11248031,405045472,-741493,399426
11248155,405045491,-755832,386113
11248291,405045514,-748077,402394
11248447,405045563,-739818,407680
11248603,405045597,-738320,406733
11248723,405045551,-739081,407710
11248836,405045621,-752711,392762
11248960,405045627,-766148,393279
11249102,405045676,-762394,366953
11249204,405045670,-765872,367769
11249311,405045125,-753872,381678
11249419,405045794,-751748,387356
11249530,405045783,-739903,407352
11249705,405045836,-764786,370805
11249844,405045888,-766530,391381
11249962,405045909,-738911,408662
11250062,405045929,-744875,404349
11250165,405045940,-765267,391280
11250323,403023272,-877061,420738
11250747,405045962,-736197,407078
11250868,405045906,-739800,407619
11250994,405046037,-739193,407387
11251130,405045996,-732674,407367
11251232,405044880,-830134,400056
11251454,405046159,-739396,408158
11251557,405046137,-739406,407090
11251687,405045989,-739643,405881
11251806,405046014,-739655,407106
11251934,405046215,-762670,368514
11252093,405046284,-720618,413519
11252194,405046279,-739504,408252
11252318,405046322,-751422,400330
11252441,405046063,-738646,408363
11252666,405046312,-739560,406828
11252829,405046359,-739983,407675
11252958,405046422,-755282,391640
11253081,405046457,-748960,401717
11253205,405046442,-763649,370208
11253381,405046416,-755530,401700
11253482,405046566,-752475,394482
11253607,405046558,-763709,394230
11253759,405046552,-738976,409458
11253938,405046611,-768892,389411
11254042,405046604,-739803,406778
11254142,405046693,-739786,407723
11254245,405046685,-746559,387984
11254345,405046654,-745680,389352
11254476,405046705,-747976,400111
11254682,405046717,-768638,390570
11254785,405046748,-735569,410434
11254886,405046660,-738957,405826
11254991,405046743,-739205,408238
11255121,405046684,-743763,402990
11255323,405046835,-741040,406281
11255474,405046780,-739940,407588
11255592,405046912,-739511,407808
11255717,405046926,-808050,352471
11255840,405046972,-764800,372720
11256011,405046953,-737319,406503
11256126,405047089,-720868,413944
11256248,405047021,-739132,407766
11256397,405047089,-755356,401502
11256529,405047138,-769999,388207
11256716,405047156,-736965,406899
11256819,405047222,-763824,400759
11256940,405047143,-739525,407737
11257047,405047227,-753540,399772
11257190,405047234,-762570,368154
11257393,405047040,-738846,408582
11257508,405047299,-739782,406665
11257624,405047199,-739181,406858
11257728,405047354,-752022,399543
11257853,405047332,-762893,369655
11258012,405047370,-751759,387355
11258117,405047442,-738852,406684
11258259,405047227,-751642,399310
11258429,405047443,-740059,407142
11258561,405047568,-731778,407321
11258663,405047606,-774202,394320
11258842,405047468,-739272,407015
11258964,405047618,-762428,367355
11259162,405047614,-740074,407071
11259320,405047739,-739835,405158
11259427,405047735,-750075,394122
11259528,405047694,-751582,394186
11259681,405047717,-735271,410685
11259781,405047662,-736326,407140
11259884,405047788,-769889,390599
11260031,405047770,-739903,407131
11260132,405047873,-764701,403358
11260259,405047857,-766163,393093
11260402,405047795,-737857,407062
11260553,405047830,-739698,407532
11260707,405047862,-741280,401136
11260843,405047989,-739279,408087
11260946,405047904,-739907,407630
11261071,405048041,-742496,406610
11261234,405048043,-739619,406930
11261361,405048041,-738801,406462
11261499,405048138,-756605,396712
11261624,405047351,-740164,407151
11261729,405046945,-829998,400041
11261835,405047946,-739734,407963
11261951,405048184,-770691,389530
11262092,348852963,-724218,407139
11262202,311045697,-721582,405805
11262339,405048262,-751720,399010
11262499,405017262,-725455,409031
11262599,405048141,-766098,393105
11262794,404927579,-725358,408846
11262904,405048315,-761380,368886
11263060,405048213,-739375,408060
11263161,405048374,-739583,405924
11263345,405048356,-738237,406613
11263469,405048295,-808586,352071
11263668,405048443,-771683,389140
11263912,405048450,-739980,407545
11264067,405048508,-739039,406597
11264181,405048472,-808430,352291
11264382,405048396,-739536,407107
11264870,405048575,-770045,389002
11265727,405048629,-753162,387279
11265928,405048683,-747864,401061
11266048,405048585,-739044,407008
11266148,405048332,-738343,408460
11266363,405048697,-756089,383427
11266528,405046500,-711370,423710
11266695,405048698,-739222,407000
11266795,405048797,-767346,393028
11266971,405048822,-765991,374224
11267183,405048858,-740714,407825
11267340,405048763,-742028,405428
11267443,405048872,-747438,393442
11267547,405048934,-765562,400699
11267672,405048855,-808134,352148
11268052,405048966,-765988,371369
11268276,405048874,-739835,404489
11268390,405048812,-739606,406762
11268791,405048913,-739852,407616
11268995,405049064,-765805,393459
11269170,405048932,-739481,408110
11269367,405049009,-739383,408067
11269473,405048826,-771583,388216
11269755,405021003,-745814,392851
11269875,405043332,-830516,423378
11270222,405016768,-745566,392848
11270411,405049116,-739818,406618
11270664,405049150,-739810,407758
11270800,405049208,-767072,392553
11270920,405049154,-738161,407869
11271042,405049222,-742642,407113
11271796,405049278,-762214,368449
11271938,405049347,-739525,407416
11272039,402809499,-804248,-16034
11272257,405049332,-767729,394202
11272416,405049117,-769656,388529
11272614,405049424,-739608,406465
11272742,405049447,-739535,407578
11272855,405037697,-714779,413926
11272956,405049483,-763064,400329
11273088,405049457,-751838,399086
11273260,405049387,-739525,407290
11273381,405049510,-763537,370233
11273547,404928184,-728063,408670
11273773,405049585,-755621,391617
11273972,405049565,-739994,406883
11274086,405049552,-739683,407553
11274240,405049648,-739773,407615
11274343,405049645,-772691,389437
11274652,405049599,-739823,405954
11274875,405040118,-736730,405839
11274976,405049732,-751233,397093
11275173,405049673,-739246,406812
11275297,405049724,-765568,393488
11275561,405049687,-742051,399278
11275713,405049715,-740914,405935
11275988,405049707,-764298,370670
11276208,405049866,-752733,394415
11276331,405049584,-741533,408433
11276450,405049881,-753159,387288
11276577,405049835,-740373,407291
11276681,405049892,-739835,404489
11276878,405049882,-735873,406577
11276990,405049913,-739655,407123
11277090,405049927,-745241,387298
11277193,405045525,-749113,389764
11277319,405049976,-739593,407743
11277445,405049831,-738898,408694
11277547,405050035,-739669,408074
11277711,405050070,-739620,407656
11277908,405049894,-755592,385465
11278014,405050155,-739841,407633
11278143,405050159,-739400,408418
11278316,405049745,-739965,407059
11278483,405050149,-738183,408259
11278607,405044721,-749170,389303
11278735,405050285,-759760,368467
11278841,405050262,-739501,407854
11278966,405050213,-738249,409493
11279074,405050330,-768798,389174
11279262,405050418,-753012,399059
11279375,405046609,-753159,396568
11279479,405050383,-739814,407346
11279647,405050179,-739941,406861
11279752,405050349,-736521,406636
11279918,405050323,-740147,402031
11280051,405049905,-741718,406030
11280184,405050537,-754916,398248
11280286,405050544,-766502,391350
11280471,405050587,-739665,407988
11280575,405050536,-739714,407470
11280703,405050595,-734630,407129
11280808,405050696,-745003,394957
11281073,405050640,-742051,399278
11281349,405050789,-739502,407726
11281452,405050829,-739255,407624
11281596,405050823,-766509,372444
11281701,405050734,-738725,408720
11281801,405050661,-740253,406178
11281902,405050255,-830104,399956
11282072,405050567,-756096,383177
11282176,405050950,-750735,399544
11282308,405050975,-739866,407625
11282420,405050962,-739058,408299
11282538,405050976,-737199,405158
11282666,405050989,-762234,368776
11282964,405050879,-739866,407766
11283275,405051057,-738756,409501
11283381,405051008,-733098,407414
11283576,405051090,-739954,410834
11283794,405051075,-767655,393590
11284073,405051059,-764011,368777
11284233,405050972,-753151,389352
11284458,405051128,-739805,403263
11284579,405051217,-754773,401660
11284695,405051236,-739946,407478
11284809,405051214,-739227,408412
11284933,405051230,-771295,387895
11285037,405051187,-739433,407758
11285143,405051127,-738523,406982
11285404,405051301,-738908,407009
11285509,405051331,-738832,407477
11285650,405051329,-743222,406294
11285783,405051261,-761337,368715
11285978,405051090,-739936,406960
11286136,405051445,-731492,408159
11286305,405051506,-739653,406190
11286410,405051464,-766635,392027
11286525,405051330,-740128,407161
11286652,405051288,-739625,406539
11286890,405051527,-737793,410153
11287208,405051649,-738712,407259
11287329,405051666,-771758,388060
11287438,405051542,-740008,407364
11287571,405051733,-753163,387288
11287696,405051689,-739704,406857
11287796,405051538,-736652,406681
11287898,405051664,-739450,407809
11288001,405051746,-764800,372844
11288106,405051761,-770158,388998
11288406,405045694,-749116,389769
11288517,405051810,-736727,407514
11288621,405051848,-739468,407802
11288732,405051920,-763465,370401
11288861,405051794,-751758,387355
11289036,405052014,-733137,407413
11289182,405051994,-738985,406574
11289284,405051813,-739462,407795
11289422,405052049,-762215,367445
11289551,405052113,-738267,408328
11289725,405052057,-739921,406994
11289831,405052143,-750954,390718
11289934,405052152,-749196,396156
11290068,405052153,-747438,390036
11290172,405052053,-739688,407668
11290276,405051708,-741482,405869
11290407,405052066,-739937,406878
11290603,405052264,-738877,409994
11290723,405052255,-808148,352063
11290824,405049507,-711198,423819
11291061,404997349,-709639,422331
11291252,405052333,-738655,408781
11291357,377368964,-845557,390450
11291518,404936295,-845572,390510
11291797,405052412,-751819,399711
11291932,405052405,-754224,400868
11292097,405052447,-739532,407275
11292198,405052421,-765227,371116
11292321,405052326,-739674,407523
11292478,405052384,-738797,408722
11292580,405052440,-736831,410035
11292695,405052506,-808308,352089
11292869,405052593,-765111,392732
11292980,405052509,-739412,407222
11293120,405052555,-739820,407682
11293305,405051720,-718497,413137
11293455,405052490,-739971,407612
11293577,405052673,-762628,369349
11293760,405052732,-739833,406940
11293923,405052798,-749575,397042
11294041,405052692,-736584,407352
11294190,405052642,-739514,406118
11294296,405052767,-739341,407543
11294426,405052777,-739856,407029
11294627,405052749,-740018,403216
11294748,405052843,-738472,407099
11294863,405052921,-731225,409110
11294965,405047019,-770330,389350
11295065,405049305,-770285,389321
11295168,405052923,-765342,372347
11295271,405052871,-740319,407215
11295525,405037999,-770283,389319
11295625,405053057,-739910,407616
11295727,405050686,-769384,389806
11295836,405053057,-735072,407744
11296040,405053114,-766105,391583
11296142,405053130,-739860,408225
11296276,405053049,-739956,406938
11296461,405053110,-750938,387106
11296844,405053208,-752841,398854
11296951,405053221,-748317,392082
11297087,405053231,-748317,392082
11297197,405053234,-739970,407465
11297325,405053238,-739364,407020
11297507,405053160,-738190,408237
11297617,405052385,-739312,408310
11297819,405053176,-740793,403423
11297925,405053350,-750692,400409
11298204,405053228,-738957,406493
11298343,405053398,-763816,370465
11298446,405053370,-769471,388104
11298624,405053417,-739539,406003
11298782,405051703,-865139,391711
11298893,405053092,-830065,400086
11298995,405053481,-752167,383262
11299118,405047785,-741173,400455
11299224,405053283,-739560,408203
11299331,405053501,-739202,407594
11299435,405053512,-769901,388454
11299642,405053562,-739563,407763
11299799,405053619,-740485,415458
11299914,405053647,-739090,408238
11300041,405043936,-740035,402103
11300148,405053600,-739200,408209
11300271,405053596,-738078,409155
11300464,405053741,-739986,407603
11300582,405053725,-738167,407135
11300688,405053753,-740137,407880
11300790,405053742,-740134,407099
11300917,405053813,-757333,377121
11301049,405053812,-733644,406880
11301266,405053888,-730744,407995
11301414,405053928,-764950,393107
11301516,405053803,-739850,407623
11301644,405053822,-739850,407475
11301814,405053984,-737869,411321
11301932,405053985,-739004,408547
11302035,405053986,-808117,352190
11302138,405054038,-761294,368338
11302240,405054074,-769798,389030
11302386,405053872,-1182672,340430
11302618,405054158,-753696,386848
11302743,405054109,-731290,409118
11302843,405054130,-739666,406317
11302945,405054122,-762051,367045
11303049,405054102,-738628,408558
11303168,405053355,-735430,410670
11303367,405054290,-734882,407025
11303485,405054089,-740431,407201
11303597,405044368,-739648,407308
11303701,405054315,-736660,410077
11304029,405054362,-749196,394122
11304130,405054067,-738964,408644
11304235,405054422,-756481,397542
11304349,405054308,-739590,406538
11304455,405054306,-739514,407698
11304557,405054207,-739908,406871
11304768,405054369,-711404,423783
11304870,405054534,-750434,397648
11304994,405054479,-808333,351901
11305122,405054584,-765912,393699
11305227,405054615,-739858,407456
11305328,405054577,-769775,389417
11305582,405054501,-732053,407929
11305748,405054636,-739093,408518
11305848,405054534,-739665,406317
11305950,405054653,-739720,407960
11306052,405054653,-739205,408228
11306154,405054562,-739901,407618
11306704,405054800,-740166,402641
11306985,405054662,-739396,408490
11307101,405054783,-739817,407446
11307204,405054868,-739702,407479
11307411,405054742,-743647,403042
11307514,405047041,-739083,405886
11307659,405054888,-739766,407622
11307777,405054976,-765982,392886
11307978,405054936,-738316,408316
11308151,405055012,-737174,407402
11308277,405055079,-749231,400678
11308392,405026206,-764177,368659
11308493,405054942,-739106,407764
11308598,405054206,-865128,391731
11308761,405055014,-739908,406713
11308919,405055084,-755136,391714
11309038,405053900,-739843,406824
11309140,405055136,-739483,408291
11309245,405055146,-736789,406475
11309385,405055242,-741395,399579
11309652,405055352,-744801,390036
11309754,405055310,-739083,406675
11309866,405055417,-739529,408042
11309973,405055336,-739315,406915
11310090,405055312,-738562,408404
11310191,405055269,-740475,406896
11310386,405055298,-730350,408469
11310490,405055294,-739835,405826
11310595,405055505,-730408,415643
11310704,405054877,-739463,406234
11310824,405055523,-766152,393022
11310925,405055395,-769884,388605
11311129,392397987,1209884,146403
11311665,405055636,-737814,407084
11311787,405055563,-739210,407633
11311889,405055491,-739864,406897
11311997,405055457,-739866,407280
11312559,405055698,-746537,394570
11312755,405055768,-738407,408910
11312871,405053723,-769495,389936
11312976,405055717,-739133,407768
11313086,405055696,-769915,388859
11313244,405055667,-739988,402253
11313349,405055799,-738288,410625
11313456,405053839,-739595,406303
11313566,405055716,-739662,406962
11313723,405055924,-767389,393452
11314026,405055739,-739639,405758
11314136,405056046,-738960,407033
11314254,405056001,-739888,407346
11314356,405055975,-739314,408065
11314484,405056081,-741972,405552
11314731,405049545,-830569,423521
11314836,405056164,-738863,408182
11314949,405056174,-739908,407034
11315092,405056153,-739845,407272
11315203,405056069,-738725,409971
11315333,405056158,-742677,403916
11315512,405056240,-738957,407159
11315615,405056239,-749416,392592
11315719,405055076,-830150,400064
11315834,405055514,-737886,409241
11315944,405056310,-739061,407438
11316074,405056352,-743513,402364
11316277,405056296,-730150,409459
11316380,405056402,-749196,394122
11316534,405053584,-730103,408441
11316682,405056477,-766195,393188
11316805,405056329,-808454,352393
11316992,405056536,-711135,423648
11317097,405056559,-755438,397478
11317223,405056435,-739412,408007
11317323,405056250,-739104,408370
11317430,405056553,-739218,407065
11317560,405056462,-733910,406988
11317763,405056680,-753189,398950
11317929,405056655,-739769,407518
11318032,405056712,-765408,392854
11318166,405056639,-808513,352313
11318355,405056644,-739758,407850
11318460,405056721,-738927,407047
11318578,405056796,-739483,408291
11318717,405028149,-769469,390803
11318895,405056924,-739564,406749
11319017,405056957,-730098,408088
11319175,405056984,-738895,408621
11319275,405044018,-735168,412792
11319415,405056871,-739748,407901
11319518,405056983,-765408,392854
11319642,405057032,-770872,390767
11319829,405057004,-738524,408073
11319940,405057142,-739750,407542
11320041,405057066,-765963,392934
11320161,405057149,-769553,389452
11320336,405057133,-739885,407016
11320504,405056653,-740018,402207
11320610,405057257,-739835,406493
11320719,405057218,-764727,370589
11320847,405057180,-739880,406143
11320982,405057237,-741626,405539
11321376,405057266,-738863,408334
11321578,405057259,-750075,392762
11321680,405057363,-753266,399254
11321801,405057390,-736198,410165
11321906,405057343,-739201,408254
11322041,405057346,-739811,406643
11322328,405056956,-737881,408476
11322441,405057489,-748361,398636
11322555,405057518,-764144,368638
11322657,405057365,-739695,407981
11322785,405057461,-736255,406890
11323052,405057700,-739993,407536
11323315,405057486,-739587,407116
11325109,405057850,-740074,407297
11325683,405057941,-739730,407916
11326563,405058198,-739666,407151
11327227,405056443,-769446,389815
11327891,405058457,-739893,407628
11328860,405058739,-739448,407871
11329347,405056782,-831183,423961
11330102,405057273,-865344,391819
11330675,405059121,-739894,407323
11331166,405059166,-739805,407879
11331721,405059215,-739470,408309
11332784,405059322,-739743,407922
11333289,405056760,-830128,399959
11334472,403130315,-1169800,328582
11335044,405059645,-739658,408098
11336385,405060025,-739536,407756
11336989,405060144,-739690,407556
11337636,405060182,-739835,407825
11338640,405060449,-740054,407284
11340556,405060705,-739301,407975
11341508,405060967,-751718,399011
11342541,405061363,-739899,407742
11343149,405055760,-830395,423280
11343907,405061495,-739890,407245
11345066,405061913,-739738,407507
11346240,405062074,-739765,407515
11347109,405006259,-748404,400796
11348323,405062546,-740147,407155
11349659,405062793,-739719,407267
11350776,405063050,-739870,407479
11353025,405063506,-739668,407808
11354762,405063766,-739530,408083
11357354,405064520,-739818,407536
11358744,405064879,-739950,407206
11360751,405065494,-739768,407519
11362192,405065965,-739793,407671
11363826,405066536,-739663,407127
11365148,405067024,-739494,407966
11366441,405067513,-739871,407479
11367662,405068060,-739805,407632
11368691,405051864,-1120710,334458
11369608,405068628,-739383,408026
11370267,405069064,-739769,407895
11371525,405020584,-740917,407222
11372784,405056126,-740163,403008
11373402,405018947,-743073,403752
11374107,405070904,-739919,407546
11375344,405033646,-765284,393904
11377020,405072557,-739833,407415
11378201,405040081,-865263,391653
11379547,405074267,-739771,407520
11380681,405033855,-739285,406351
11382152,405076157,-739897,407456
11384344,405018928,-739322,408642
11385532,405078247,-739593,407286
11386403,405051155,-816724,415022
11388181,405080113,-739987,407228
11388687,405015888,-700827,417600
11389201,390949597,-63543,544531
11391027,405052001,-740708,406092
11391885,395855201,-737866,409059
11393222,405082743,-739753,407610
11394128,405083306,-739491,407844
11395579,382481268,-1096,515709
11396516,335303507,-68062,546846
11397264,396274036,-64281,544618
11398338,405085186,-739684,407995
11399247,405085539,-739752,407615
11400281,405086031,-739538,408014
11401320,405086387,-739874,407624
11402326,405087071,-739485,407705
11403115,405087451,-739871,407463
11403712,405056123,-727991,415259
11403982,405048631,-728075,415393
11404429,405047792,-727985,415265
11404920,405087991,-739920,407569
11406257,405088479,-740094,407414
11406872,405088716,-739771,407528
11407657,405089099,-739757,407637
11408373,405089441,-739989,407551
11408809,405089494,-739648,408081
11409383,405089807,-740019,407405
11410219,405090223,-739606,408050
11410958,405090458,-739904,407443
11411843,405090639,-739851,407620
11412139,405021721,-770494,389004
11412542,405090910,-739743,407847
11413347,405091340,-739874,407624
11414023,405091609,-739785,407587
11414586,405091774,-739785,407587
11415348,405092043,-739762,407649
11416227,405092244,-739987,407228
11416971,357057051,-157506,278142
11417713,405060546,-740211,407448
11418166,405092893,-739826,407803
11418856,405093077,-740046,407211
11419435,405093349,-830478,423313
11420026,405093517,-739898,407053
11420700,405093770,-739813,407610
11421392,405052517,-773120,386525
11421980,405093885,-739609,407417
11422853,405094478,-739860,407618
11423624,405094710,-739763,407451
11424586,405095002,-739588,407805
11425731,405095148,-739731,407639
11426699,388282433,-1108827,321726
11427952,405095660,-739786,407720
11428707,405095916,-739957,407531
11429255,405096045,-739386,407961
11429813,405096065,-739672,407916
11430497,405096440,-739732,407625
11431168,404934008,-832367,424392
11431804,405096881,-739896,407471
11432221,405096990,-739824,407271
11432831,405024675,-725898,421014
11432960,405051524,-725871,421056
11433511,405097177,-739906,407550
11433933,404999332,-726237,421053
11434198,405097122,-739934,407471
11435043,405097433,-739923,407260
11435816,404918975,-739443,406758
11436813,405097779,-739630,407583
11437611,405097942,-739759,407455
11438428,405097586,-739851,407685
11439119,405098307,-739970,407248
11439985,405098306,-739964,407442
11441085,405098703,-739798,407417
11442017,405098785,-739632,407576
11442985,405099003,-739873,407486
11443408,405045071,-784906,430248
11444208,405099292,-739821,407518
11445004,405099457,-739886,407426
11445814,405099698,-739755,407505
11446724,405099890,-739796,407820
11447198,405098453,-1213941,386012
11447732,404954366,-739908,407459
11447973,404948040,-739794,407396
11448847,405100335,-739672,407120
11449364,405100517,-739763,407561
11450236,405100659,-740059,407142
11451561,405100825,-739717,407757
11452461,405101076,-739591,407588
11453279,405101123,-739783,407791
11454346,405101329,-739865,407502
11455820,405101657,-739964,407502
11456652,405101938,-739858,407456
11457626,405102150,-740035,407229
11458195,405101899,-740081,407453
11458657,405102428,-739871,407528
11459827,405102603,-739793,407589
11460489,405102734,-740116,407181
11461284,405102977,-739793,407584
11462067,405103046,-739813,407400
11462392,404961746,-735623,455043
11463045,405103370,-739792,407622
11463866,405103437,-739717,407627
11464571,405103678,-739586,407606
11465259,405103754,-739583,407342
11466078,405103948,-739775,407618
11466635,405104174,-739579,407649
11467121,405102580,-830415,423355
11467229,405104206,-740054,407115
11468121,405104527,-739921,407148
11468772,405104602,-739900,407385
11469258,405104644,-739560,407809
11470093,405104923,-739859,407378
11471355,405105246,-739864,407501
11472316,405105090,-739838,407891
11473507,405105529,-739681,407605
11474306,405105701,-739807,407627
11475007,405105801,-739721,407556
11475465,405105961,-739558,407723
11476044,402761993,0,0
11476902,405106214,-739357,407943
11478323,405106372,-739760,407616
11479924,405106562,-739514,407698
11480673,405106734,-739865,407546
11481298,405106780,-739762,407546
11482187,405106974,-739938,407130
11482948,405107165,-739865,407449
11483819,405107394,-739356,407944
11484444,405107531,-740068,407411
11485037,405107740,-739888,407044
11485975,405107798,-739895,407682
11486662,405108137,-739855,407482
11487551,405108338,-739528,408011
11488056,405108486,-740023,407190
11488877,405108613,-739863,407274
11489643,405108885,-739622,407789
11490306,405108997,-739433,407743
11491052,405109066,-739894,407571
11491611,405109283,-739664,407426
11492278,405109571,-739723,407499
11492719,405109586,-739554,407700
11493589,405109687,-739888,407194
11494519,405110019,-739844,407397
11495177,404913116,-735691,455254
11495857,405109703,-739643,407202
11496287,404938708,-746529,403936
11497351,405110580,-740053,407409
11498016,405109368,-740059,407143
11499070,405110972,-739905,407193
11499825,405111129,-739633,407558
11500200,405111121,-739884,407414
11500832,405110971,-739794,407448
11501475,404963226,-767691,399745
11501634,404872641,-767689,399747
11501814,404897305,-767805,399756
11502193,405111628,-739466,407762
11502798,405111844,-739878,407498
11503598,405111998,-739684,407676
11504261,404998362,-742489,395488
11505067,405112327,-739752,407816
11506067,405112399,-739752,407509
11506691,405051238,-734088,406595
11507233,405112666,-739953,407188
11507797,397284029,-1183844,338195
11508551,405112858,-739806,407531
11509429,405113108,-739622,407789
11510254,405113159,-739374,407989
11511038,343458295,-1171094,326828
11512191,405113724,-739834,407608
11513419,405113740,-739716,407636
11514059,405022180,-710614,423710
11515622,405113926,-740016,407071
11516358,405114251,-739546,407789
11517088,405114356,-739564,407581
11517703,405114486,-739750,407614
11518895,405114747,-739722,407608
11519770,405114754,-739737,407871
11520834,405115048,-739646,407786
11521518,405114964,-740028,407056
11522651,403557708,-890617,423371
11523598,405115458,-739720,407570
11524220,405055865,-754019,386805
11524952,405115781,-739643,408061
11525877,405116009,-739760,407764
11526616,405116231,-739769,407613
11527380,405116370,-740041,407265
11528248,405116530,-739621,408082
11528730,405113188,-830521,423375
11529509,405106765,-1177731,336573
11530198,405116899,-739788,407243
11530928,405117079,-739753,407249
11531684,405117171,-739779,407871
11532447,405117290,-739725,407559
11532999,405117548,-740038,407254
11533684,405117748,-739728,407587
11534828,405117840,-739526,407947
11535729,379065656,-1166265,325731
11536842,403215723,-876406,419099
11538651,405055370,-845444,427336
11539409,405118490,-739622,407789
11541171,405118246,-739900,407058
11542268,304519401,-1139728,511039
11543502,405118742,-739883,407451
11544336,405118916,-739752,407607
11545014,389430662,-1140064,535300
11545758,388953500,-844612,427271
11546323,405052344,-844661,427353
11546558,405119206,-739836,407537
11547218,403502140,-1221728,377709
11548298,405119357,-739590,408003
11549072,392697850,-1221772,377529
11549627,388133280,-1221882,377955
11550087,377630093,-1221949,377774
11550852,405119571,-739875,407341
11551901,405119690,-739848,407685
11553032,405119735,-739771,407528
11553736,405120003,-740030,407279
11554581,405120140,-739769,407613
11555279,405120234,-739717,407506
11555965,405120271,-739609,407721
11556503,400910843,-1187979,551699
11557453,401715046,179638,492257
11558384,405120846,-739660,407623
11559451,405121059,-739748,407597
11559948,405121083,-740169,407135
11560689,405121327,-739683,407848
11561480,405121520,-739824,407584
11562485,405121657,-739674,407109
11563620,405121781,-739793,407590
11565803,405122197,-739718,407985
11566396,405122409,-739659,407652
11567049,405122383,-739859,407378
11567871,405122853,-739963,407324
11568796,405123000,-739928,407253
11569815,405123361,-739976,407301
11570654,405123330,-739771,407528
11571239,405123690,-739898,407573
11571843,405123874,-740101,407201
11572530,405124076,-739763,407481
11572937,405124242,-739815,407686
11573583,405124271,-739537,407692
11574293,405124690,-739874,407473
11575606,405124998,-739944,407672
11576266,405124854,-740081,407400
11576423,405124076,-740059,407143
11577002,405125258,-739738,407786
11577885,405041531,-740243,419353
11578517,405125563,-739881,407547
11579532,405125838,-739892,407323
11579949,405125831,-740045,407178
11580871,405126071,-739773,407640
11581418,405126027,-739935,407507
11582198,405126402,-739751,407519
11582838,405126449,-739945,407463
11583654,405126736,-740036,407319
11584261,405126897,-739488,407915
11585229,405127059,-739934,407208
11585925,405127177,-739765,407495
11586538,405127180,-739630,407747
11587552,405127546,-739899,407405
11588217,405127657,-739337,407984
11588817,405127863,-739570,407341
11589579,405128075,-739515,407726
11590361,405127991,-739855,407787
11590994,405128316,-739726,407616
11591892,405128499,-739823,407644
11592474,405128615,-739570,407340
11592998,405128410,-1052607,400047
11593787,405128682,-739846,407460
11594274,405129142,-739814,407678
11595261,405129286,-739809,407533
11596256,405129528,-739929,407696
11597368,404967426,-739728,405746
11597838,405129561,-739817,407560
