22442685,412117364,-1048069,390143
22444585,411120700,-932208,448307
22446934,412119623,-843879,337490
22461188,411857984,-944127,353683
22465595,412115597,-953693,297601
22466474,412118992,-956160,300971
22467044,412125834,-955899,300157
22471992,412044910,-887503,419294
22473730,411767290,-1231080,492825
22476406,411884285,-1224477,487556
22478775,411274687,-814620,284079
22481613,411611822,-954612,301466
22482830,412012217,-954114,297942
22493356,412099513,-844156,337994
22493926,411484151,-1183609,339454
22494743,411770993,-815190,410814
22511596,411234116,-1197732,394442
22539153,411663602,-876355,401359
22548416,411708994,-742973,45708
22559857,412044573,-1181904,337526
22560932,411121542,-1182991,337294
22581667,412121065,-1160000,410000
22588764,411942119,-1021913,224020
22614719,411850220,-1183238,340788
22644522,412018416,-804248,267262
22674349,412126977,-740287,428681
22679270,411864101,-770363,388951
22686107,412004747,-751718,399010
22690007,411737644,-862535,398313
22693552,411192940,-1222145,479494
22695949,411707309,-933466,449600
22723856,411712479,-1171572,327487
22768605,412123398,-842972,390664
22778626,411610859,-867779,361606
22788477,411684442,-821025,280396
22800584,411704096,-751637,399523
22816913,411795135,-799414,372709
22817354,411883547,-818029,262911
22823964,411995229,-828935,424962
22832314,411676505,-882072,401105
22866474,412008716,-742663,407351
22900622,411437865,-783947,405186
22910824,411607456,-787394,357880
22946891,411816048,-740662,408542
22958514,411850718,-1066476,521343
22971721,411720387,-984310,296528
22999917,411622014,-799958,404406
23073797,411933643,-916656,419778
23084364,412019523,-779030,375488
23096783,411932585,-815540,392791
23097646,411149107,-1128418,496934
23238991,411374031,-1215576,378404
23247847,411670309,-821826,365947
23291722,411770247,-817362,302123
23332557,411969735,-1068175,391911
23409309,411856993,-1016804,211236
23412375,411781527,-1064199,318593
23423763,411692892,-1121444,335629
23469797,411870424,-1182643,337857
23475248,411111547,-984562,294289
23481969,411587833,-968004,327801
23501072,411840318,-1008895,468266
23536901,411252733,-1216977,453678
23599670,411075555,-845978,95705
23694130,411083221,-842567,398217
23818046,411788941,-1146579,326916
23831540,412027200,-1102850,315272
23961555,411805324,-742957,416221
23990311,411785151,-760881,430622
24013596,411823415,-857533,382562
24073475,411383347,-1183220,341341
24522307,411599510,-863818,398419
24621282,411750559,-802930,257012
24641750,411862597,-808323,355890
24711644,411403104,-807316,282672
24960633,411328579,-1107730,322612
25043387,411851270,-772378,371529
25051861,412090505,-1182397,340574
25101765,411358825,-1182616,338889
25119955,411561230,-963224,306154
25123855,412041579,-1219762,372228
25128626,411108775,-882072,401105
25129488,412099179,-1223201,478174
25181013,411623497,-799260,404543
25272784,411849417,-1229007,470378
25275306,411542816,-943007,390333
25332864,412126381,-1178830,338000
25363154,411818021,-1179406,338634
21012912,411051456,-1151993,361589
21035034,411065749,-1151534,361312
21037952,411066363,-1178258,336684
21042218,411067979,-1151504,361306
21043389,411068959,-1151534,361312
21045184,411069851,-1151550,361306
21047153,411070472,-1151505,361303
21049207,411072147,-1151496,361319
21053724,411073701,-1151527,361300
21055147,411074209,-1151515,361328
21056228,411075041,-1151548,361323
21058868,411074042,-932725,449742
21060363,411076318,-1151528,361299
21064067,411077691,-1151534,361332
21064528,411077970,-1151527,361302
21065532,411078399,-1151510,361314
21066535,411078874,-1151497,361305
21067725,411079634,-1151534,361312
21068726,411080195,-1151534,361312
21069614,411080702,-1151506,361289
21072178,411081538,-1151528,361311
21073699,411082143,-1151545,361294
21076892,411082823,-1151528,361300
21078307,411083422,-1151536,361300
21078876,411083989,-1151535,361316
21079901,411084558,-1151528,361318
21080687,411085230,-1151486,361313
21082841,411086144,-1151527,361303
21084198,411087237,-1151534,361330
21084884,411087850,-1151517,361365
21085562,411085183,-1177739,336576
21087044,411089652,-1151495,361318
21088395,411090769,-1178210,336689
21088827,411091081,-1151535,361303
21088943,411090027,-1151550,361306
21089830,411068165,-1122373,335806
21090803,411092138,-1151494,361286
21092641,411092871,-1151530,361330
21094072,411094452,-1151536,361314
21095880,411096039,-1151728,361146
21097354,411096330,-1151527,361310
21099534,411098412,-1151523,361311
21100791,411098609,-1151528,361285
21104187,411101342,-1151728,361146
21109093,411103692,-1151728,361146
21113602,411099118,-1179840,340659
21116376,411105585,-741723,407356
21118519,411087325,-968460,328106
21121848,411116044,-1151511,361311
21123225,411117561,-808393,352301
21128290,411121633,-1151546,361310
21138056,411095081,-967959,331011
21148593,411145763,-1151534,361312
21150459,411099487,-801879,257814
21155854,411151165,-1151564,361323
21158671,411095042,-967959,331011
21160347,411120328,-911455,300017
21164685,411109850,-772062,398420
21165602,411155829,-1151528,361295
21166172,411156965,-1151535,361315
21169824,411156915,-1151528,361286
21170771,411158986,-1151522,361310
21175041,411101715,-968290,328344
21175756,411160258,-1151523,361285
21177036,411162560,-1151487,361311
21181031,411164080,-1151519,361319
21183601,411165678,-1151507,361305
21187037,411167590,-1151519,361318
21188730,411168185,-1151519,361322
21194155,411167762,-1151518,361318
21195159,411170445,-813792,285383
21199618,411172259,-1151460,361306
21201400,411172812,-1151533,361308
21202363,411169237,-1151529,361310
21202694,411173608,-1151525,361317
21203180,411163520,-1151506,361306
21206031,411177529,-1151486,361306
21208739,411178980,-1151524,361305
21209622,411180103,-1170953,327916
21211977,411155037,-968290,328344
21212686,411182377,-1151550,361306
21214441,411183247,-1151530,361288
21216479,411184963,-1151527,361311
21219770,411181336,-813792,285383
21221288,411182082,-1185890,341700
21228771,411192736,-1151534,361312
21232353,411111370,-1184751,340317
21234994,411193498,-1120365,330691
21237403,411198561,-1151534,361312
21239151,411175661,-740059,407143
21245049,411150022,-978154,302762
21247549,411200169,-968290,328344
21251547,411206778,-918318,379642
21254500,411195936,-740746,407369
21258941,411208484,-830535,423330
21266671,411212946,-876833,417731
21269923,411139210,-1226319,454965
21274251,411240712,-1151461,361306
21276661,411242242,-1151550,361306
21282627,411243414,-1151518,361336
21284875,411248329,-1151528,361300
21286043,411249487,-1151527,361311
21286597,411248042,-1151527,361311
21287490,411249186,-798561,432616
21291402,411252399,-1151537,361302
21292546,411253193,-1151512,361316
21296455,411255834,-1151486,361306
21298568,411256554,-1151545,361323
21301512,411258257,-1151543,361327
21302425,411258613,-1151501,361285
21304326,411179659,-1233614,484274
21304977,411259428,-1151527,361311
21307858,411260915,-1151521,361303
21309910,411261966,-1151527,361311
21311912,411263309,-1151503,361288
21313558,411262057,-1182937,340985
21316248,411266272,-1151489,361314
21319371,411262545,-1197811,368430
21320551,411200444,-968290,328344
21323726,411262551,-1225611,454315
21326001,411272226,-968004,327801
21327914,411171198,-801979,257992
21331895,411271009,-1182937,340986
21334278,411252848,-1120822,335180
21344059,411244608,-830336,399843
21348739,411285069,-1151520,361319
21353073,411291587,-1174701,339054
21357274,411287592,-740380,407138
21361191,411302385,-1151728,361146
21367582,411279592,-967959,331011
21378660,411311702,-957128,370902
21384641,411320242,-1219997,373356
21390130,411241861,-787394,357880
21400869,411305792,-968347,328454
21407018,411292128,-1221889,476173
21414592,411311109,-860609,383773
21416909,411317151,-854656,383286
21420643,411346153,-1152295,361204
21425003,411334247,-1226612,455428
21437485,411355014,-740059,407143
21440770,411361969,-740033,407017
21450520,411367112,-739992,407284
21458935,411371830,-740059,407143
21461095,411300388,-740059,407143
21464962,411325474,-1230262,449901
21469481,411383796,-1151728,361146
21477195,411095423,-871441,377549
21483193,411245734,-1178935,341073
21485606,411148572,-801101,267003
21486686,411272718,-1180135,340608
21502159,411299835,-927111,382005
21509356,411391095,-977441,303186
21513511,411426474,-739951,407475
21530166,411435364,-808451,352389
21534453,411403068,-770364,388976
21543181,411434262,-1222573,378247
21544631,411351296,-1183286,340928
21546989,411445458,-1151517,361321
21552058,411448681,-1151728,361146
21561942,411380182,-1170182,325334
21568115,411453631,-1184298,342182
21575273,411473738,-740059,407143
21585800,411439386,-836129,422411
21587501,411490714,-740149,407219
21589756,411113412,-767772,394175
21590753,411478617,-890112,427058
21595149,411493851,-1220952,376304
21598054,411195620,-770365,388976
21599333,411244979,-1171490,327353
21600118,411405405,-770363,388951
21606834,411259970,-1064216,318075
21607851,411359960,-1151491,361311
21611718,411442838,-1223408,476199
21612513,411174077,-1182300,340038
21614067,411499534,-1151488,361671
21624173,411336465,-767760,402048
21634258,411494734,-830457,423314
21637007,411457540,-881471,415276
21642388,411269354,-791535,437841
21644541,411513408,-1578998,213628
21652655,411518652,-1184305,342189
21656069,411215037,-1220000,370000
21659078,411506003,-977443,302729
21662532,411533657,-740401,409271
21669206,411538020,-1177741,336579
21673468,411548876,-1151725,361197
21676059,411551506,-1222484,381275
21678387,411216982,-785477,353941
21680156,411519932,-1151301,361445
21690308,411479430,-968347,328454
21692082,411576835,-1151726,361166
21693046,411538486,-788703,357594
21694374,411546254,-1212160,377974
21695800,411378877,-953693,297601
21696998,411518480,-876297,418781
21703617,411587237,-740058,407347
21706806,411586032,-739991,407536
21715863,411426005,-842920,377014
21716637,411595540,-1151651,361199
21718173,411509304,-901994,386269
21719416,411595806,-1151675,361221
21720030,411513807,-1179983,338672
21722293,411597218,-1151688,361216
21723635,411597960,-740059,407143
21726801,411589642,-1182941,340990
21733807,411603995,-1151662,361224
21746135,411607113,-1184322,342206
21748540,411554058,-830457,423314
21750394,411588934,-1181281,339196
21754399,411620735,-1151708,361223
21760996,411625329,-815847,284193
21763797,411618813,-1174698,339053
21768204,411627344,-1182941,340982
21769649,411632273,-740059,407143
21770880,411635076,-1151700,361221
21775126,411598738,-815496,283753
21781732,411642670,-1212483,387465
21790501,411077896,-1050843,396337
21792246,411366548,-1190187,353732
21795017,411642733,-741240,409405
21801011,411565829,-1140571,510451
21801741,411666903,-1151705,361221
21804340,411618083,-828972,424389
21814141,411665498,-977246,303223
21822741,411672753,-1219748,375516
21824548,411676284,-932678,449805
21826715,411680746,-1222484,381270
21827817,411666748,-1224400,376597
21844604,411688039,-1170953,327920
21849353,411691223,-1151677,361221
21851493,411693025,-1151673,361224
21854737,411695603,-1151711,361221
21859994,411697738,-740059,407143
21867258,411701746,-1222485,381271
21874283,411440063,-845337,390791
21875700,411692582,-1117609,348697
21878532,411517272,-1118730,334291
21881196,411710343,-1151700,361221
21889304,411708390,-741380,407303
21890568,411674446,-1152345,360648
21893977,411674155,-1152345,360648
21897311,411716334,-740059,407143
21901384,411620798,-876839,417749
21902918,411726001,-740059,407143
21909502,411732162,-1182436,340522
21910881,411668925,-1151700,361221
21912092,411691635,-967988,327864
21913502,411690710,-876317,418765
21922182,411103258,-974146,277288
21923462,411756152,-1212504,387460
21927726,411599205,-1049986,395655
21929879,411704407,-876897,419823
21933812,411708628,-830703,402691
21937243,411326733,-1220000,370000
21940034,411341728,-1217334,351561
21945083,411672581,-959979,412523
21955635,411774676,-740059,407143
21963538,411772451,-788559,438991
21968190,411189172,-880404,418068
21971331,411773630,-1177751,336581
21972875,411244726,-1184607,339975
21976409,411783124,-751720,397792
21981169,411675439,-1223320,476062
21988089,411732245,-1179983,338672
21988543,411739926,-1179711,341369
21988993,411773373,-901088,300011
21990396,411783471,-1222113,474766
21993237,411792939,-977430,302671
22021427,411726942,-953590,357635
22023754,411780324,-1151016,361469
22026533,411820010,-1151728,361146
22029192,411792977,-1175599,339183
22031984,411725699,-1220000,370000
22035072,411813454,-984936,294241
22036864,411836143,-770363,388951
22037482,411786271,-770363,388951
22039066,411796254,-977569,302085
22041364,411805633,-968004,327801
22044636,411794214,-1223320,476062
22046185,411779212,-786386,357720
22046740,411800416,-788991,350579
22049040,411799972,-1226762,455234
22050050,411792781,-1171451,328268
22053331,411686962,-880430,306943
22055390,411198881,-799605,405474
22059574,411790079,-793831,436532
22064388,411853909,-1212518,387445
22065519,411830601,-1151270,361442
22066684,411846202,-796413,436186
22069101,411814242,-861245,398526
22071255,411857630,-740059,407143
22073145,411841460,-1182937,340985
22078034,411859943,-836286,416920
22082910,411858777,-1220590,378924
22083518,411849277,-1227496,539170
22084665,411376744,-1220000,370000
22090701,411868724,-1174304,340731
22093647,411836468,-878845,423701
22102414,411881135,-1219973,373365
22105553,411845043,-1151176,361438
22111458,411888007,-968004,327801
22115082,411883732,-741154,408807
22116265,411856721,-1180969,339367
22120686,411851832,-1119010,407683
22123291,411865603,-1182436,340522
22127682,411757700,-766016,401497
22132002,411913417,-1219999,373356
22133251,411872607,-1182702,338202
22135908,411696175,-878797,429522
22147228,411930722,-739967,407372
22151675,411910676,-740638,407964
22154474,411893588,-808087,352526
22156672,411894250,-1171006,327899
22164062,411941099,-1151728,361146
22165279,411507210,-812518,339309
22170146,411939713,-1185894,341709
22177494,411900354,-740005,407299
22179803,411925722,-1152345,360648
22181912,411925672,-1152345,360648
22186228,411871358,-1182436,340522
22190911,411954563,-740059,407143
22207751,411852211,-1225786,455129
22212406,411616438,-1181860,339521
22220338,411343150,-1171909,327662
22225714,411978413,-1218002,372395
22236245,412003075,-740142,407101
22239241,411966221,-1182954,337883
22250991,411969248,-1182933,340985
22253319,412022226,-1048227,397116
22255965,412015451,-793028,437233
22268378,412027693,-805245,434648
22279004,412022064,-878030,417885
22282068,411723732,-798049,360851
22285943,411175615,-902685,444497
22289295,411870541,-1120740,334483
22291487,412031859,-1233329,484719
22296179,412008987,-968303,328349
22304358,412053226,-756971,454215
22307477,411855753,-945785,390997
22312474,411871723,-991332,194326
22324483,411879378,-828973,400585
22336861,411946434,-1006396,393515
22338911,411759054,-772642,386433
22343232,411506013,-770130,388844
22344393,411142223,-879432,418913
22345384,412026943,-876415,418955
22349945,411686007,-770365,388976
22353024,412100442,-739951,407475
22359060,412099008,-1222570,378245
22363306,412100819,-771914,391908
22370813,412109731,-845126,391016
22374429,412110224,-1151728,361146
22379292,412061844,-1110937,340489
22382274,412094881,-767026,402653
22390470,411967019,-1118881,406787
22392010,411807288,-780511,384583
22394206,412116699,-977275,302398
22396888,412060955,-1120740,334483
22404024,412091812,-878857,423595
22408349,411944785,-1118314,334151
22440665,412123571,-801483,259811
22440925,412118484,-800664,265253
22441193,412112620,-806557,279451
22441408,412109346,-801358,259799
22442686,412118758,-1047577,388494
22444586,411118158,-932208,448307
22446935,412117885,-843879,337490
22461189,411861968,-1047577,388494
22465596,412108736,-953662,297455
22466475,411858025,-892237,136900
22467045,412125813,-955899,300157
22471993,412039078,-887503,419294
22473731,411584283,-764976,393283
22476407,411887446,-1224914,487676
22477588,411946235,-1225084,488075
22478776,411281741,-814598,284108
22482831,412009370,-954102,297925
22493357,412099507,-844156,337994
22493927,411476234,-1183601,339454
22494807,412116870,-1231139,492612
22505182,412057504,-1223201,475492
22530894,411940231,-1170955,327914
22537252,411955788,-877965,419236
22560933,411092780,-897685,302360
22570366,411647785,-823391,279456
22588765,411702293,-1220227,382653
22611846,411983368,-830513,423251
22614859,411905387,-969267,328357
22644523,412114549,-1047811,397263
22686108,411626849,-932666,449833
22690008,411681067,-1183406,338358
22693553,411162921,-998489,168285
22695950,411707357,-933466,449600
22723857,411705835,-1171671,327534
22778627,411600385,-840809,361704
22788478,411738052,-821025,280396
22800586,411537953,-806087,354597
22813563,412028332,-819244,281075
22816914,411775993,-799338,372742
22823965,411948361,-788977,359782
22866475,412033709,-742450,407740
22873940,411099935,-968268,329271
22900623,411379075,-741738,429372
22910825,411593361,-929401,449374
22946308,412110384,-816556,303321
22971722,411577531,-770363,388951
22999918,411543703,-808575,396445
23056606,411867063,-856071,382490
23057103,412123735,-839850,424347
23065695,411766534,-1047770,389160
23073798,411771014,-916670,419765
23078939,411867245,-915895,420344
23084365,412098836,-742677,404646
23096784,411946017,-807230,400960
23152223,412120361,-876979,420680
23247848,411667099,-821826,365947
23332558,411951605,-935152,452533
23391976,411554519,-814613,306369
23435203,412058044,-1179200,337529
23501073,411842622,-1008714,468310
23536902,411394240,-1217114,453309
23608499,411537927,-823885,231168
23664438,411369346,-740420,408619
23669125,411941187,-831489,425362
23815605,411060852,-823116,408607
23858131,411328569,-952266,296288
23961556,411636526,-849935,330411
24073476,411386555,-1183209,341271
24110673,411826605,-966298,328293
24181135,411612604,-799260,404543
24302014,411972329,-839296,396847
24345920,411635531,-1064262,232234
24351134,411241787,-844638,338788
24510634,411071319,-798660,366854
24711645,411338705,-807217,282678
24936057,411383983,-1220000,370000
24960634,411643310,-829182,400576
25051862,411832473,-1182380,340572
25101766,412114883,-1182616,338889
25123856,411930818,-1220000,370000
25129490,412034683,-816235,345013
25241051,412056947,-757678,45390
25272785,411798546,-1140795,510141
25332865,412101167,-1222136,479541
25363155,411327195,-800614,406829
21012915,411051253,-1151728,361146
21019117,411058931,-1151728,361279
21023536,411061672,-1151500,361322
21037953,411066300,-1178259,336687
21042219,411067980,-1151519,361319
21043390,411068959,-1151528,361310
21045185,411069844,-1151530,361287
21047154,411070276,-1151530,361287
21049213,411072156,-1151530,361287
21052409,411073019,-1151493,361304
21055148,411074274,-1151522,361357
21056275,411075116,-1151531,361321
21060368,411050510,-740059,407143
21063303,411068845,-975164,354675
21064068,411073554,-798561,432615
21064546,411077980,-1151527,361290
21065538,411078414,-1151525,361283
21066589,411079027,-1151523,361313
21067726,411079602,-1151521,361303
21068727,411080187,-1151485,361306
21069615,411080779,-1151488,361306
21072179,411081540,-1151522,361319
21073700,411082140,-1151500,361283
21075950,411082699,-1151534,361312
21078308,411083345,-1151523,361288
21079905,411078955,-1184300,342186
21080688,411085214,-1151481,361314
21082987,411086247,-1151550,361306
21084885,411087849,-1151534,361312
21085564,411080060,-1177736,336578
21087045,411088985,-1151550,361306
21088396,411090701,-1178311,336487
21088828,411091207,-1151490,361316
21088944,411090088,-1151527,361310
21089831,411066553,-1120740,334483
21090804,411092220,-1151527,361310
21092642,411093073,-1151485,361306
21094073,411094430,-1151534,361312
21095885,411095984,-1151502,361305
21097355,411096305,-1151503,361311
21099536,411098410,-1151546,361308
21100792,411098586,-1151527,361310
21104237,411098150,-1182955,340982
21109096,411070920,-1151176,361438
21113603,411098951,-1179857,340649
21116377,411107086,-740967,406975
21118520,411087293,-968460,328106
21121851,411108848,-1151728,361146
21123389,411115540,-1224428,377827
21128291,411119706,-1151534,361312
21134954,411078612,-813816,285365
21138057,411095075,-967959,331011
21140033,411133739,-740059,407143
21147082,411111093,-1151728,361146
21148612,411145406,-740059,407143
21150460,411098377,-801879,257814
21152444,411148247,-1151530,361302
21155885,411151118,-1151543,361306
21158718,411152135,-1118241,336595
21161694,411152948,-932666,449833
21165603,411156341,-1151534,361312
21166176,411156904,-1151504,361291
21169825,411156914,-1151517,361315
21170772,411158980,-1151527,361322
21175042,411101749,-968290,328344
21175757,411161504,-1151520,361313
21177038,411162555,-1151468,361306
21181032,411164113,-1151477,361306
21182567,411164856,-1224194,377749
21183603,411165678,-1151522,361291
21183804,411106299,-740758,45980
21187038,411167586,-1151555,361300
21188732,411151161,-1151550,361306
21194156,411167691,-1151524,361305
21195162,411167902,-813792,285383
21198515,411138862,-739965,407277
21199620,411172245,-1151517,361318
21201401,411173218,-1151525,361317
21202364,411169298,-1151518,361317
21202696,411174777,-1151534,361312
21203181,411163567,-1151492,361310
21204446,411175038,-740059,407143
21206034,411177517,-1151527,361300
21207436,411135666,-865263,391653
21208740,411179205,-1151532,361327
21209623,411179996,-1170953,327916
21212721,411176904,-808393,352300
21216480,411184955,-1151525,361317
21219856,411160126,-752486,398277
21221289,411177904,-1185891,341724
21228774,411189740,-1151728,361146
21232354,411111344,-1184751,340317
21234995,411190178,-1118314,334151
21237404,411198319,-1151508,361371
21242204,411205130,-740127,407052
21245099,411200331,-1182946,340987
21247552,411213595,-740059,407143
21251633,411183536,-831540,399795
21254501,411200398,-968290,328344
21266672,411186941,-876833,417731
21269924,411139198,-1226319,454965
21274255,411240661,-1151525,361317
21276662,411242200,-1151534,361312
21282628,411244573,-1151550,361306
21284876,411248285,-1151550,361306
21286046,411249481,-1151481,361302
21287510,411249977,-977430,302671
21288646,411250905,-1151550,361306
21291416,411252363,-1151550,361306
21292560,411253267,-1151528,361311
21296459,411255836,-1151506,361308
21298597,411255584,-1224194,377749
21302426,411257847,-740059,407143
21304327,411177755,-1234704,484422
21307859,411260929,-1151501,361285
21309911,411261960,-1151520,361294
21311913,411263332,-1151544,361306
21313559,411258096,-1182923,340985
21319372,411262406,-1197810,368430
21320629,411200394,-968290,328344
21323746,411271594,-1151517,361318
21326196,411272979,-1151517,361318
21327915,411171022,-801979,257992
21331896,411270477,-1182933,340984
21334279,411252652,-1123246,336130
21344062,411239313,-830486,399918
21348741,411285066,-1151528,361288
21353074,411282460,-1174703,339059
21367583,411279591,-967959,331011
21378661,411311273,-1034521,375622
21385064,411323339,-740059,407143
21390131,411242082,-787394,357880
21396107,411255638,-936752,455512
21400903,411329214,-877021,419594
21403605,411290702,-876297,418781
21407079,411342229,-1173961,339533
21416910,411317127,-854656,383286
21425004,411328700,-1226762,455234
21437486,411356726,-740059,407143
21440786,411210800,-1220000,370000
21450553,411361124,-878940,411570
21453820,411328730,-968037,328067
21464963,411330735,-1225789,452896
21469482,411383631,-1151728,361146
21475191,411111496,-829283,401104
21477196,411157923,-1179229,338095
21481062,411368863,-816043,283633
21483194,411245728,-1178935,341073
21485607,411073113,-974236,277413
21486687,411272670,-1180135,340608
21505304,411058610,-823609,348423
21509357,411382955,-1142046,530904
21517496,411427852,-1224194,377749
21530172,411424243,-808431,352270
21534454,411399778,-815843,285513
21540000,411410060,-1151176,361438
21543184,411434238,-1222574,378250
21544632,411350466,-1183403,341014
21546991,411444875,-1151517,361321
21560451,411455134,-1181297,339194
21561943,411377780,-1170182,325334
21564789,411450263,-1182941,340982
21568116,411447198,-968004,327801
21585801,411439349,-830457,423314
21587502,411490537,-740085,407079
21589757,411092856,-1176969,336233
21590773,411090489,-1175467,340536
21593969,411495531,-876243,418765
21598055,411190784,-770400,389037
21600119,411345066,-755751,62359
21607852,411359883,-1151490,361311
21611720,411438475,-1223320,476062
21612514,411172709,-1182877,339852
21614128,411457471,-866059,162818
21617242,411206473,-817278,414755
21627470,411503156,-752835,398251
21637008,411458272,-881487,416168
21642389,411268325,-883238,417562
21644693,411503306,-1151728,361146
21649521,411521832,-1182924,340983
21652656,411526979,-968004,327801
21654471,411343002,-1120740,334483
21659081,411495766,-977451,302764
21673471,411548832,-1151710,361222
21676060,411548692,-1222484,381275
21678388,411196330,-1181271,340780
21680157,411519916,-1151301,361445
21690309,411479396,-968347,328454
21692087,411546701,-1151733,361089
21693047,411537016,-788439,357454
21694483,411579759,-1151651,361205
21695801,411367482,-953693,297601
21696999,411517301,-876297,418781
21703618,411587175,-740058,407347
21706829,411582905,-900715,299510
21716651,411595458,-1151665,361199
21718174,411508589,-901994,386269
21719417,411595733,-1151643,361206
21720031,411511796,-1180647,338583
21722296,411597182,-1151662,361215
21723660,411471491,-829981,400640
21726972,411600291,-1151725,361197
21729221,411599886,-1224194,377749
21733809,411603972,-1151683,361184
21746145,411613466,-968004,327801
21750396,411585772,-1181292,339192
21754408,411620643,-1151703,361189
21756899,411618583,-818643,414414
21763809,411627850,-1151678,361229
21768206,411626215,-1182938,340986
21769650,411633416,-740059,407143
21770885,411634971,-1151700,361225
21775127,411597234,-815097,283822
21781734,411642640,-1212483,387465
21792247,411365649,-959977,412675
21795019,411634370,-740967,406975
21799070,411508057,-1218754,373574
21801742,411666896,-1151705,361221
21804341,411607443,-830236,424191
21814166,411671738,-1227263,384731
21822993,411342138,-976868,306042
21824713,411680851,-740059,407143
21826716,411680654,-1222484,381270
21827914,411681829,-830263,399906
21844605,411687729,-1170957,327920
21849356,411691209,-1151705,361228
21851494,411693016,-1151679,361219
21854740,411695547,-1151679,361218
21859995,411697687,-740030,407200
21862821,411700493,-1151688,361231
21867259,411701273,-1222484,381271
21869291,411705050,-1181274,339201
21875701,411687047,-1117609,348697
21881198,411710337,-1151648,361216
21889305,411712806,-741380,407303
21890570,411673952,-1152345,360648
21894012,411617371,-905776,415236
21897313,411714890,-740059,407143
21901385,411620779,-876839,417749
21904603,411695597,-815636,283535
21906757,411165613,-755748,383924
21909503,411730017,-1182670,340431
21910882,411665839,-1151670,361233
21912093,411695100,-968303,328349
21913503,411698363,-876297,418781
21914505,411577311,-1220000,370000
21922183,411083599,-763069,401573
21923507,411581681,-802965,257570
21930076,411756246,-1183755,340386
21933813,411708614,-830703,402691
21937244,411451883,-1060736,286305
21942715,411585451,-1245335,498529
21945084,411671569,-960521,412129
21968191,411155937,-1179630,338700
21971338,411779359,-845555,427325
21976568,411729870,-831243,399217
21981170,411672551,-1223320,476062
21988090,411732238,-1179983,338672
21988544,411741572,-1179711,341369
21988994,411773058,-897652,302405
21990397,411783080,-1136348,533444
21993271,411789620,-977246,303069
22007513,411648314,-1172590,328546
22016490,411554377,-863503,397206
22018525,411780357,-1151016,361469
22021428,411721328,-1230427,492857
22025258,411812186,-774365,374227
22026534,411798981,-1151016,361469
22031988,411777548,-808685,351908
22033008,411829663,-1222479,381272
22035073,411812830,-984936,294241
22036865,411836045,-770363,388951
22037536,411786886,-831540,399795
22039260,411818600,-923340,389517
22041366,411791663,-968004,327801
22044637,411782198,-1223555,475853
22046186,411836882,-786386,357720
22046741,411778844,-788776,350545
22050051,411783079,-1171395,328358
22053332,411686846,-880430,306943
22055391,411161911,-889766,404870
22058940,411707745,-807919,367375
22059575,411790015,-793831,436532
22060839,411830537,-1151270,361442
22064389,411853577,-1212518,387445
22065523,411830436,-1151270,361442
22066685,411843810,-795999,437833
22069102,411814210,-861245,398526
22071256,411855485,-740059,407143
22073147,411841345,-1182933,340982
22078166,411832170,-1151270,361442
22083519,411849137,-1228543,490432
22084666,411371672,-966313,328341
22090948,411870917,-977430,302671
22098999,411836583,-1171476,327941
22102416,411881068,-1219973,373365
22105555,411845118,-1151176,361438
22111552,411887871,-1182964,337892
22116266,411856609,-1183089,338883
22120687,411850587,-1119010,407683
22127740,411901738,-1220954,376305
22132003,411870066,-878737,423504
22133252,411871472,-1182436,340522
22135909,411691142,-878797,429522
22151715,411933666,-1151855,360848
22154516,411888225,-740005,407299
22156771,411732756,-1223696,405714
22158876,411625513,-793701,406975
22164104,411621033,-793701,406975
22165280,411366639,-1182656,340442
22170175,411810993,-892442,431768
22179804,411948556,-1212510,387475
22186229,411871344,-1182436,340522
22198682,411627034,-793701,406975
22204383,411639697,-1170590,328152
22212407,411616407,-1181860,339521
22220339,411342092,-1171909,327662
22225715,411977869,-1218002,372395
22232141,411986692,-756971,454215
22250993,411958878,-1182951,340991
22253453,411957770,-892341,434428
22268435,412033408,-977430,302671
22279005,412019778,-878031,417885
22282069,411723693,-798049,360851
22283990,412041263,-740033,407017
22296322,412028123,-739994,408098
22309584,412024106,-831243,399217
22311001,412025737,-1152121,361442
22312475,411867881,-991406,194355
22318231,411879264,-767277,399626
22320047,411601437,-856782,382233
22321247,412071512,-1222231,374885
22324484,411862374,-774360,375407
22326183,412085619,-740149,407219
22331901,411515276,-1118881,406765
22336862,411943618,-984936,294241
22343233,411364625,-1215576,378404
22345385,412017110,-876297,418781
22346802,411773689,-1220000,370000
22349946,411686018,-770365,388976
22353025,412100230,-740059,407143
22363307,412100080,-770248,390456
22365070,412101134,-1219382,383881
22372084,411399043,-1220000,370000
22374448,412109813,-1151728,361146
22379671,412068897,-1224662,377699
22390471,412119294,-770363,388951
22392112,411784236,-912212,437704
22394301,412106715,-984936,294241
22396889,412059099,-1120740,334483
22401050,412123622,-1171201,327863
22408350,411947344,-1118426,334150
22418259,411698394,-1183617,340900
22420702,412015853,-821408,292222
22440666,412123455,-801571,259260
22440984,412118430,-820848,270714
22441194,412112553,-807285,282830
22441409,412109340,-802806,258545
22446936,412106820,-843879,337490
22465597,412106775,-953693,297601
22467046,412125795,-955899,300157
22471994,412030988,-887503,419294
22476408,411883631,-1224548,487585
22478777,411266111,-814594,284101
22482832,412009383,-954102,297925
22485834,411812185,-855652,384957
22491303,412080798,-1178531,337877
