15818783,406968555,-739696,407656
15820404,406970473,-739653,407600
15821464,406971690,-739888,407634
15825100,351511220,-875280,416395
15830032,392939459,-879614,423912
15833162,406981471,-739791,407584
15835545,403561856,-826019,355364
15838673,403029094,69393,509272
15839339,395109543,-42739,531395
15840720,406987232,-739831,407667
15841887,406989182,-739816,407590
15842868,406989997,-739731,407639
15844266,406991673,-739728,407635
15845152,406993141,-739731,407639
15845911,406993875,-739844,407609
15848923,406995565,-739802,407585
15849401,397269741,-36051,550708
15851192,406996792,-739797,407619
15853150,406997854,-739802,407585
15853826,406998378,-739627,407627
15854753,363453861,-866766,418454
15855494,363127587,-796920,375271
15856643,404277475,-735440,407577
15860471,407000257,-739782,407833
15861463,407000727,-739707,407592
15862332,407001154,-739771,407796
15863029,407001840,-739740,407634
15864160,407002240,-739751,407577
15865067,407002927,-739786,407673
15866016,407003436,-739758,407636
15866725,375530846,-880326,420446
15867728,407004139,-739828,407617
15868419,407004999,-739591,407718
15868866,407004716,-739491,407959
15869201,407005432,-739738,407628
15870439,407006012,-739863,407716
15870972,407006582,-739678,407623
15872426,407006938,-739785,407587
15873115,407007416,-739786,407630
15873788,407008038,-739728,407748
15874398,407008226,-739727,407807
15874907,407008729,-739769,407613
15875434,407009159,-739776,407578
15875980,407009494,-739735,407714
15877530,407010376,-739745,407809
15878122,407010897,-739639,407652
15879074,407011331,-739705,407690
15879758,407011740,-739779,407633
15881064,407012288,-739735,407758
15881540,407012434,-739777,407775
15882118,407012955,-739793,407590
15883004,407013404,-739766,407613
15883824,407013999,-739733,407811
15884494,407014402,-739785,407587
15884900,407014813,-739805,407651
15885495,407015062,-739749,407615
15886382,407015311,-739735,407714
15886993,407015630,-739708,407555
15887894,407015835,-739738,407668
15888506,407016177,-739808,407644
15888851,407016297,-739786,407622
15890500,407016817,-739690,407675
15891125,387927259,-892309,377185
15891944,407017351,-739673,407711
15892940,407017615,-739641,407641
15893719,407017844,-739649,407599
15894578,407018266,-739740,407800
15895574,407017877,-739823,407681
15896397,404874190,-1222906,492308
15897528,407019271,-739820,407695
15898384,378256486,-1234835,483817
15899048,407020105,-739779,407643
15900193,407020324,-739771,407761
15900819,407020545,-739926,407695
15901793,407021032,-739840,407599
15902384,407021190,-739735,407714
15903073,407021487,-739655,407771
15903998,407021841,-739622,407789
15904899,382049601,-663921,456666
15905487,365194464,-677722,468376
15905914,407022394,-739633,407746
15906399,407022641,-739797,407598
15907320,407023068,-739785,407587
15908034,407023325,-739769,407613
15908739,407023591,-739732,407811
15909283,407023882,-739728,407635
15910257,407024534,-739844,407636
15910819,407024910,-739712,407734
15912156,407025958,-739868,407668
15912698,407026139,-739735,407714
15913564,407026588,-739740,407634
15914209,407026918,-739771,407641
15914893,407027531,-739778,407594
15916117,407027713,-739802,407702
15916777,407028662,-739769,407613
15917151,385944736,-826273,284595
15917824,407029023,-739674,407697
15918323,407029119,-739643,407715
15918947,330575965,-825622,284686
15919324,407029570,-739919,407645
15919889,407029891,-739733,407626
15920452,407030107,-739853,407726
15921011,407030543,-739846,407634
15922075,407030951,-739714,407582
15922991,407031339,-739839,407600
15923918,407031606,-739834,407732
15925200,407032333,-739716,407628
15925920,407032785,-739744,407630
15926622,407031999,-739802,407702
15927270,407033447,-739704,407683
15928103,407033861,-739630,407582
15928596,407034029,-739909,407660
15929326,407034596,-739757,407576
15930090,407034939,-739818,407680
15931187,407035536,-739691,407657
15931683,407035753,-739915,407648
15932365,407036315,-739907,407690
15933535,407036729,-739884,407641
15935568,407037254,-739769,407613
15936890,407037376,-739769,407613
15937806,407038010,-739929,407693
15939301,407038879,-739776,407588
15940157,407039241,-739785,407587
15941182,407039640,-739691,407580
15941931,407040101,-739929,407693
15943249,407040623,-739836,407721
15944032,407041014,-739749,407773
15944618,358113030,-876615,418932
15945640,407041886,-739813,407750
15946476,407042095,-739813,407750
15947685,407042621,-739830,407633
15948426,407042893,-739803,407621
15949810,407043464,-739682,407552
15952035,389648634,-876387,415578
15953243,407044235,-739828,407669
15954173,407044804,-739763,407816
15954912,407044986,-739818,407679
15955700,407045447,-739871,407681
15958702,407048146,-739849,407680
15960424,407050411,-739800,407655
15961431,363871541,-729931,417221
15965726,401264869,-817064,301660
15969266,407077793,-830197,400016
15969599,407075213,-830123,400052
15970498,407083332,-830233,400041
15974025,407085959,-830191,400053
15975892,404718901,-881488,416161
15977545,386802753,-882102,418311
15980637,404688985,-890133,423075
15981881,407091907,-830197,400016
15984207,407098287,-830188,400023
15985331,407099309,-830197,400016
15989208,407101497,-830203,400004
15991862,407104548,-830197,400016
15992553,407105409,-830195,400011
15993484,407105822,-830197,400016
15994018,407106503,-830201,400019
15994553,407107075,-830196,400016
15995271,407107742,-830197,400016
15995754,407108360,-830197,400016
15996691,407108839,-830197,400016
15997522,407110094,-830197,400016
15998938,407111106,-830197,400016
16000560,407113373,-830138,400060
16002667,407115746,-830198,400006
16006785,407119087,-830197,400016
16010800,395533743,-1151459,361700
16012659,378847466,-802582,256925
16019135,407128562,-830188,400018
16020093,395275236,-796175,371811
16040868,403255118,-834804,424409
16054888,404681582,-1118516,407663
16065558,390318777,-714411,427193
16093846,369023316,-878176,419940
16098000,402815555,-1124072,336718
16100130,403933744,-768418,180028
16110917,404706260,-740337,427006
16112302,386709792,-788525,360254
16114006,393858711,-1580723,214926
16117084,391636880,-42039,508639
16118445,401055207,-41236,503685
16119767,400474124,-34644,505822
16122264,407215601,-844968,380408
16125953,293303176,-882049,412583
16130528,401216156,-800176,372150
16131574,388861891,-1218643,373197
16135521,406857986,-1175896,338723
16135864,406882281,-1175969,338739
16136176,406965390,-1175954,338709
16139267,384652782,-1194290,529672
16144014,407222639,-1046175,504117
16148056,407097031,-1212493,387462
16156990,407263639,-875691,417668
16159999,407223383,-875550,417560
16162580,370461201,-930981,449492
16163343,407127995,-1177741,336579
16167004,404962897,-1226136,489497
16175809,407190148,-1179860,340649
16182706,394568138,-874765,414485
16186694,403562567,-1146115,326692
16203292,403979889,-794507,377677
16207672,404467521,-800731,264299
16217876,394743832,-882861,417385
16224761,407313115,-1182946,340987
16226142,373020760,-33425,530940
16228595,399083649,-652588,-354174
16228762,407319525,-1178966,340245
16235502,318454366,-883853,421868
16236733,402484445,50393,520925
16237920,404421596,65858,531864
16240386,380868822,-1182109,342013
16241941,407306755,-1179158,340171
16247670,394096342,-766031,393776
16249899,332303688,-765983,394016
16254382,377488527,-831366,425166
16261683,407268640,-875784,417695
16262608,311315006,-876489,417713
16267164,403657032,-847470,333918
16271761,373514239,-1239257,491673
16275153,403920374,-1182079,337898
16275946,407349942,-1178912,340097
16284370,407223465,-875846,417588
16290147,404537663,-1215007,385839
16293551,365447023,-882571,417871
16295301,381167887,-801617,260074
16298991,407366567,-1219975,373366
16301332,390251516,-1186335,345066
16306732,393581412,-1223022,476520
16310209,404409437,-1220000,370000
16316539,360977771,-877276,419520
16325169,338592405,-881213,420166
16330514,407381078,-1183754,340387
16344336,407396798,-1176083,340320
16349861,391786515,-879657,422829
16352080,344217742,-29974,512381
16353718,395512426,-883483,421891
16364726,407421600,-1222476,381266
16370381,404634599,-760043,421883
16373508,389668534,-841757,397342
16379103,309446739,-765087,392322
16382925,351633043,-764419,393504
16384205,345591959,-861847,430760
16385045,299037177,-750774,383569
16393179,405036670,-766412,390457
16395245,346708457,-1231402,491601
16400109,365184073,-974707,352994
16403727,392934329,-1214932,385764
16410825,404094447,-770622,-120478
16420684,375242335,-1227392,488538
16422561,338218800,-1219921,489225
16427109,407449820,-1222478,381278
16442659,407457736,-1046172,504118
16482120,394420005,-1229038,492550
16504765,377518637,42736,520457
16507738,403761918,-843730,338385
16509605,361630504,-844628,336329
16515061,336115015,-710266,423605
16519199,349308390,-767703,392813
16520236,401831922,-518142,-294507
16522623,345671155,-1228491,490666
16526347,404030517,-665381,409635
16535707,402011210,-1181490,339493
16541916,401708220,-1176610,341036
16551185,403050723,-959416,411091
16552768,371687716,-960205,412612
16570455,407547751,-1217756,379514
16577029,390863696,-630522,180825
16580766,336765330,-630182,180786
16583674,407559182,-1179860,340651
16594372,321054220,-845846,340510
16607739,402637201,-1183542,341368
16609436,407577249,-788558,438992
16615946,407586112,-788558,438992
16621637,407597376,-752478,398298
16626330,402671096,-1171002,327828
16627866,361870899,-752396,398253
16636744,392246590,-877145,420487
16640171,385449641,-984728,294569
16643985,404338137,-749492,399688
16650947,390638493,-1219449,376170
16652295,379552821,-967715,329087
16656771,347182272,-734381,407212
16658925,349674362,-1224605,382395
16659982,310335719,-968196,329369
16664831,373305601,-1119563,406497
16669282,393696564,-15271,509996
16673622,407614885,-1184301,342186
16675335,396656186,-754962,390551
16676146,348449873,-801203,261016
16678609,404970148,-755340,454846
16682241,397745663,-977862,324339
16685791,404543068,-1183734,340943
16690267,398993983,-1172492,327195
16693202,405052488,-740167,407029
16694961,407632437,-752376,398262
16705964,407628610,-1218011,372407
16727394,407650469,-752376,398264
16742948,407659173,-752487,398311
16754516,397179598,-1181322,341780
16755814,404812599,-1172382,328063
16762246,407685692,-752207,398328
16764460,407688930,-752342,398274
16765830,395549081,-944290,454558
16774904,399387709,-1064893,351822
16777805,403729378,-712405,-349815
16785111,407702749,-751933,398415
16791047,377061476,-799975,372893
16801153,407713867,-752533,398196
16811231,407712850,-812503,429805
16818010,407721798,-1181299,339194
16826836,396824786,-1151201,361641
16834606,397432585,-808133,352199
16840142,404519799,-1047488,411269
16843151,388971132,-903059,386467
16844769,396554221,-902913,386335
16849301,391190219,-818117,245451
16858549,407739446,-876184,418517
16873625,407772044,-794877,436955
16878422,385577611,-878989,423771
16878967,390497010,-878309,423624
16880517,293831919,-878775,426083
16881501,402880655,-902395,386059
16882079,390681789,-902685,385999
16885114,400436299,-1220000,370000
16888152,397870808,-738865,405878
16891985,399120811,-1220000,370000
16904282,407786077,-1210525,377069
16914276,375254015,-1217894,385477
16938957,396064444,-879860,418715
16952440,342505025,-881436,416459
16963780,354927409,-876489,419513
16967981,404500015,-972059,498176
16987142,377217666,-770255,389108
17005180,403804057,-972031,376793
17030542,407876336,-1170956,327915
17046085,403378606,-769680,401194
17048067,298707251,-880224,419676
17051250,392508209,-1183576,340982
17058662,407900153,-876181,418523
17065531,407904365,-1174700,339044
17084398,385087756,-1182238,339011
17089996,407926649,-1182935,340986
17095799,398976049,-86812,411783
17103129,401320764,-845135,427331
17110315,396099110,31853,511949
17118379,400717423,-66830,551296
17128960,366648443,-646984,183232
17134551,407907731,-1182672,340430
17146016,394600150,-902561,386062
17150627,404256218,-772183,389237
17154974,397474925,-1225568,492412
17160142,383696573,-727637,452021
17162175,407965390,-1182924,340983
17173655,319067807,-1175644,338840
17179277,392882947,-871985,411892
17184659,373760642,-876928,418531
17189306,407900146,-876181,418523
17200856,407992368,-1210520,377063
17215254,294857692,-877066,420768
17217204,390618720,-890317,425083
17218636,396728985,-1171224,325189
17224390,402707219,-1171949,340653
17226582,369096935,-43945,558753
17235431,394394036,-42716,558801
17240032,395456762,-1180836,338878
17256500,389044607,51170,511910
17271784,396828446,-1181877,337494
17282031,339260023,-3310,508359
17290318,408055334,-1222225,374887
17294791,408051797,-1222576,378244
17302046,408043215,-1182941,340984
17314214,408061783,-1177750,336594
17327190,408070115,-1184300,342186
17337413,408083108,-1182940,340984
17341429,408082063,-876185,418524
17345818,408085670,-1579003,213638
17347582,328590556,-1225766,379836
17358613,408101735,-1197800,368427
17370030,389961667,-25292,514839
17375892,356825159,-756408,359835
17380327,408117293,-1219384,383887
17384529,401647494,-2146,55626
17386372,393240652,-768776,402597
17392385,408129886,-1222225,374887
17399015,404780527,-1171485,327317
17399271,394092768,-770643,389306
17401520,407992951,-1171491,327356
17402847,395637082,-1109268,322550
17406467,403666692,-1181181,341657
17412912,404178733,-23035,536115
17427509,408139672,-1579002,213633
17435440,385738404,-825492,279659
17444209,408144379,-1224426,377820
17457230,351231723,-1024653,512157
17466193,370543820,-814638,284763
17470981,374143313,-876992,419159
17472921,368941834,-876269,418040
17479545,408178916,-1170956,327915
17484140,325718774,-31271,510039
17485670,408026814,-1171686,327104
17490260,338532747,-879608,423568
17498523,378421016,-889517,404785
17515442,404691021,-957006,299713
17527930,334276217,-1214933,385765
17536367,398589448,-1220052,382867
17556836,402020529,-1124567,345262
17560740,388196206,-881592,420169
17587235,364612498,-878601,425224
17592031,387637009,-1069878,388697
17596849,382907640,-968015,469030
17597553,390563192,-967971,469210
17601325,403024171,-1220000,370000
17624667,396734700,-817002,414984
17632763,392162508,-814180,303288
17636068,408304399,-1217743,379505
17672690,408336174,-1179840,340659
17714104,404132721,-56640,409660
17729241,408310287,-817647,262478
17754113,404700786,-996440,246448
17777613,408158844,-1212460,377980
17810950,408462204,-1177739,336581
17825604,385171231,-1222778,490378
17826355,339985636,-1222888,490450
17826778,319790439,-1222970,491601
17827749,316248915,-1222723,490306
17829984,392872924,-1230376,492524
17835775,355515262,-1066648,352062
17840479,390624834,-928526,447352
17843318,377375955,-933907,449770
17846817,404535735,-749756,426665
17848824,339458659,-1219587,492349
17851510,408484990,-1222580,378249
17852185,347370016,-1223313,490590
17852649,326837263,-1229060,492033
17856344,403592550,-1231159,493168
17857308,381800041,-1231283,493341
17859020,404502890,-977565,303738
17875657,402866969,-770622,-120478
17880613,408501606,-845546,427336
17885371,369608185,-1239422,491565
17908212,408520198,-1179861,340650
17923111,408386100,-1174322,340722
17931503,408552592,-845539,427335
17937066,337205510,-774181,441666
17943865,403169905,-1185168,343359
17950505,389609027,-911474,305814
17956424,392149552,-759783,420869
17960569,363319556,-762994,400524
17965291,339796629,-816184,383413
17967855,408557450,-1181287,339190
17973124,304388297,-824194,400444
17975392,398817478,-767691,388307
17979974,408574054,-845546,427336
17983605,338693689,-1214806,385587
17992497,408580009,-845546,427336
18000928,361779627,-876902,419028
18003210,408583004,-845536,427335
18006689,361054421,-816636,385214
18009831,326157697,-876102,417987
18015500,408585436,-1222481,381259
18018483,394145373,-1222592,451942
18024373,391725369,-1184078,341301
18026778,330064685,-887669,430922
18035188,343375917,-1181601,346696
18039923,349736375,-882395,417453
18050061,408597814,-1176090,340327
18071534,361946351,-879284,423621
18073610,393352008,53400,509317
18084512,395200132,-843015,338992
18102350,391657653,-1225716,454145
18106397,401494697,20672,413722
18111785,361413722,-968032,331237
18113463,348689059,-1272656,619389
18117474,380554203,44879,521576
18122811,402706549,-60354,373583
18128646,390873765,-876238,418529
18131082,343615286,-877368,418368
18134868,403504632,-768082,397845
18141156,368680729,-880224,430448
18142687,408658303,-1219997,373357
18147928,408662339,-1184307,342204
18154113,408666792,-1224386,376591
18161893,397336266,-1178936,338743
18170121,408677485,-1184300,342188
18177373,395442189,-787382,358971
18188877,403974716,-709675,425817
18200980,362701742,-1229150,492749
18207501,303447909,-763866,393313
18211034,408716387,-635692,446370
18218308,390170786,-831547,425234
18220307,404855561,-800814,268070
18222316,394685955,-834574,424097
18224236,395341013,-1178111,336852
18230800,408729691,-1183762,340381
18233583,352244977,-1175153,338813
18237473,402641557,-839108,398011
18238859,390610646,-1178298,336824
18240452,408732168,-1222224,374890
18252782,388907730,-1171477,335370
18260279,375727944,-876708,419513
18266665,404422931,-1048662,396657
18267686,408739881,-1179861,340650
18275062,381337566,-877140,418843
18276651,355641766,-876669,419863
18281407,363987569,-876308,417848
18288904,408755981,-1185905,341721
18294209,408767685,-1222231,374890
18310994,368017697,-878890,421046
18331175,400077036,-733004,414104
18333020,366591693,-733049,414108
18335673,369336536,-1047007,388289
18337694,330296703,-720867,415209
18341507,408817570,-732780,414220
18344709,400200214,-10833,469166
18347126,360095355,-734465,414048
18352492,332231554,-766632,394940
18354720,403799664,-721139,415239
18359555,302610977,-1228778,492347
18365115,372916029,-766598,394892
18371262,408827635,-1218003,372394
18373403,401403323,-809462,350066
18386541,364968638,-788734,357376
18389279,408836384,-732824,414198
18392157,408835072,-732895,413792
18397457,391931093,-732411,414025
18399550,355031010,-789596,359685
18401760,347240087,-798748,361170
18403528,395171745,-788119,358073
18404182,408841128,-793439,437376
18407623,408846146,-732705,414190
18420038,408853553,-732942,414348
18432367,408858540,-1219990,373353
18447704,408872947,-1213935,386013
18456266,352011993,-770471,388311
18459322,392741342,-732240,414281
18467638,307727925,-764208,368268
18469315,374371677,-788434,384276
18473293,404854502,-724571,419229
18482834,394844426,-762111,368666
18488145,408923770,-1219973,373358
18520202,403314721,-1182110,339365
18527482,352867122,-40773,577404
18533945,314996831,-756958,454447
18540226,388474245,-1071435,408306
18545442,296179862,-717904,425510
18582040,409017526,-1184300,342186
18605724,409024887,-1219985,373359
18607932,388452442,-1109742,322242
18615889,409043905,-1182936,340985
18630973,378678785,-1177479,336591
18643903,386811390,-1226953,489225
18644346,332845680,-1226953,489225
18646512,372710389,-767340,392790
18649145,348686640,-1177487,336420
18654436,349486651,-766131,394656
18657830,398840286,-731606,411823
18657986,393279954,-731606,411823
18673948,397722320,-1136256,536304
18677113,309656410,-771237,388488
18678529,397624431,-761262,368397
18689594,363643047,-808345,352148
18691507,358976373,-984340,454596
18694508,401635705,-743555,406387
18696740,335940754,-1118193,403768
18697899,323145007,-1120032,411691
18699085,409106962,-1174322,340722
18700350,364784158,-714766,417233
18701743,386202956,-1065839,351744
18702533,403319279,-1066486,352546
18704041,403610383,-1228136,492203
18704722,388715979,-1580872,213306
18706383,404333202,-1144599,425911
18708538,392777358,-1047232,395834
18709852,365332289,-1047142,388951
18710612,316673923,-1050560,397478
18711497,333731144,-1050766,397094
18712470,309218616,-1047994,387944
18713009,378545356,-1049776,399135
18714298,380566848,-947679,389088
18714833,339515631,-957613,390246
18715994,396048096,-1183941,338594
18718456,290547419,-966422,407544
18719251,315041809,-1036450,418695
18721120,387932005,-1119868,334730
18723870,390190806,-1117859,333997
18725585,409120690,-1174694,339048
18734273,409130531,-1222485,381277
18742662,401654213,-29737,564588
18762162,409163668,-876189,418521
18765203,367447095,-1178207,336494
18769286,409170295,-794758,436804
18774215,352759778,-876268,418444
18782414,409179429,-1174322,340722
18785074,399490875,-711057,423048
18790616,375646306,-889936,404791
18799018,409180949,-1185895,341698
18806476,347642809,-789783,359767
18809890,335508518,-882641,430207
18813512,409189868,-1185890,341707
18824521,409197508,-1182967,337887
18841329,404202817,-949154,363727
18847860,338784534,-808041,352844
18862361,398097823,-1178401,336779
18866163,404702554,-802956,406499
18869528,409251019,-1222480,381249
18874485,400955164,-714162,418214
18877613,379663351,-985449,295616
18882240,409253738,-971604,498866
18890748,398009818,-882568,430713
18896890,396392692,-1120164,404953
18904681,375479606,-985374,295707
18912405,385692156,-845279,337973
18921022,409290497,-1151728,361146
18926287,409286814,-738087,415839
18933296,404746846,-7570,520386
18934793,399412881,-1023335,318644
18938790,392506847,-13182,506402
18941247,409279250,-1151569,361165
18942764,341852999,-15803,508271
18944929,409279404,-1223958,377911
18947620,409324855,-940,515190
18950908,409322704,-1219999,373353
18957245,403212521,-414748,-70845
18960696,409332391,-711097,423736
18962042,409334891,-845539,427312
18964459,390097295,-788338,430135
18966021,405055077,-796868,443293
18969263,409336664,-727629,417522
18972062,409342100,-815168,283718
18975611,409286864,-1223359,476070
18981800,409283252,-877333,419094
18983679,396001696,-1180490,340537
18985387,313534243,-1180563,340378
18986945,409315870,-971733,328223
18988683,326757986,-1140539,509052
18989614,369461916,-1182446,339457
18991943,409349865,-730877,416032
18994460,409350568,-741454,407684
19000244,409352719,-740059,407143
19003693,409353087,23522,488566
19005144,409346583,-1182436,340522
19007500,409356017,-1239400,491658
19009326,409354019,-829955,399366
19012857,409366135,-1171156,327830
19013989,409367391,-1171194,327831
19015108,409369238,-1171199,327811
19017657,409370448,-1171202,327831
19019324,409373368,-1171196,327823
19019753,329386718,-788635,438980
19022159,409327507,-1151779,361127
19024638,409377946,-1171199,327837
19027470,409381555,-1171190,327833
19029904,409354710,-880817,415250
19030925,409346180,-876297,418781
19033127,409385489,-1171218,327853
19033767,409346778,-1183832,340571
19035806,409388550,-1152001,361141
19037844,409318124,-1939,515012
19041591,409348854,-813816,285365
19043307,409382002,-1182949,340986
19045205,409361666,-1151137,361431
19047234,409402073,-1212515,387462
19049097,409353067,-728693,413453
19050353,409366988,-1183286,340928
19053210,409415448,-892614,483850
19055533,409309143,-833688,423248
19056995,409403141,22579,488222
19058581,409368934,-910344,303760
19062142,394552718,-860515,399544
19063552,409369978,-861111,399232
19065976,409369539,-967959,331011
19068095,409391051,-1179336,337876
19070919,409368385,-861245,398526
19074608,378090939,-1177734,340162
19076168,404706862,-1177502,340092
19078897,404280592,-1140820,510486
19080520,389969758,-1180989,341824
19082450,301640823,-783764,404636
19084440,300107956,-1180233,341197
19086994,377858909,-1180800,341635
19090943,329859110,-60150,547436
19093641,409385999,-893058,313131
19095839,409377754,-685161,484439
19102728,409441623,-1224194,377749
19105026,409444346,-977430,302671
19107259,409376799,-667935,184871
19108087,409439142,-739826,406406
19110941,409427396,-968004,327801
19113534,361591540,-1120450,335396
19117820,409448437,-740059,407143
19120129,409388355,-820859,414235
19123266,409437667,-861579,397685
19124956,409430635,-888278,304113
19127036,409463566,-740059,407143
19130595,409463127,-1220944,376303
19133624,409418791,42704,520904
19136594,405022631,-52750,501015
19139515,409436771,-1151137,361431
19141199,409448242,-1174125,339308
19143272,409347723,-802039,353385
19145637,409446559,-830521,400009
19147890,409454270,-12552,517517
19153333,409457295,-1183760,340421
19159314,409417674,-1181399,341408
19163014,409519049,-740059,407143
19165014,409509813,-1151176,361438
19167241,409474998,-876833,417731
19171761,409495095,-967959,331011
19173986,403586077,-1183351,340111
19175211,409521393,-1173939,339413
19179392,409538267,-1173939,339413
19182174,409536611,-740142,407101
19184066,409544407,-740059,407143
19188265,409542549,-1224421,377821
19190918,409546123,-740059,407143
19200844,409513058,-816662,303115
19203014,409444388,-741018,46500
19205116,409465361,-797579,360819
19208259,409531135,-830486,399918
19210063,409402908,59057,467460
19211742,409585724,-1276,515073
19213531,409435248,-880420,421573
19216196,409592948,-871,515035
19217789,409422115,1079,494943
19221803,409521665,-766991,399815
19223615,409296111,-970612,327513
19226984,409503637,-710597,423584
19230195,409605362,-830366,423169
19232464,409606429,-1182924,340983
19238823,391894406,-901837,428615
19241802,409609053,-739973,419270
19246959,409615275,-1222231,374885
19252321,409572954,-876074,418663
19256142,409633329,-739866,407641
19258630,409635451,-723895,408842
19262274,409641783,-739725,407678
19267054,409642352,-725898,421014
19268627,409323720,-885843,416492
19273194,409660334,-739868,407576
19276985,363639964,-878085,425888
19277816,409669770,-739648,407308
19278811,409642376,-1430,515396
19280628,409353847,-770622,-120478
19281351,336453264,-775318,432355
19285979,409525512,-519252,-142349
19290091,409649870,-1119,515108
19292530,409446726,-775144,431737
19298599,409378676,-968103,327904
19303624,409686511,-1177733,336574
19312495,409700728,-739742,407645
19319216,365915622,-877733,419529
19320622,401257367,-1118618,406712
19321299,376885781,-877587,419022
19322754,409705505,-730801,418212
19327743,409684620,-739047,407535
19328870,353143565,-878135,419939
19331951,298354015,-877148,419349
19333537,409715670,-1184314,342194
19337039,409700764,-876297,418781
19339987,400758904,-971313,326749
19342789,394881606,-736379,410231
19344540,339978758,-876428,419488
19348569,347321566,-1184796,344159
19349997,409444513,-877526,419532
19353642,409722139,-770355,388920
19355216,409364698,-1182752,338750
19356851,409515380,-1181353,345926
19358419,409722035,-1181021,339233
19360840,409506809,-975229,353910
19362296,409703991,-813792,285383
19363965,409700148,-862142,399264
19365182,409705328,-830090,424388
19371052,409727304,-977430,302671
19373752,409778110,-1276,515073
19377880,409609049,-2376,518097
19383550,409482990,-800919,403870
19387945,409795954,-1213935,386014
19390927,409722307,-767575,399778
19392166,409703095,-878993,305360
19398007,409739840,-879552,421542
19403490,334290121,-1181726,346938
19407797,409714170,-1222087,476814
19410119,409792074,-977430,302671
19415245,409837671,-1276,515073
19417632,409822526,-732707,413448
19419808,409376853,-708357,430874
19422559,391192683,-717478,442270
19425050,399561302,-805700,371356
19427424,409792808,-764436,400456
19428987,409431524,-1224585,487464
19431930,405051058,-794375,360913
19435343,400702277,-742973,45708
19439341,409860085,-724596,410783
19440022,409431346,-742951,402786
19443292,393647252,-882471,429888
19444278,409844183,-1151270,361442
19447840,409876935,-739983,407302
19451184,409519927,-466388,-235489
19454366,409486503,-1214154,385933
19456603,409884762,-740457,407070
19458815,409850969,-770067,398079
19465048,409857770,-886974,308551
19466578,409890749,-878029,417885
19471117,409862613,-958873,360961
19472184,409904446,-1173917,339557
19475002,409867433,-808864,352245
19476714,300145406,-1757,517270
19478928,409913174,-1224387,376589
19480984,409924766,-1276,515073
19484628,409915808,-51448,364247
19487851,409738847,-1178311,337174
19490269,409704974,-714432,429570
19490779,409371179,-1177436,336508
19491374,400786813,-713118,428004
19493887,401839690,-1151754,361452
19496645,409894362,-808752,351992
19499119,409889569,-1224631,487609
19500182,402649365,-970999,188500
19500662,378867029,-1219921,486909
19501175,409914944,-1231695,492882
19502121,374111968,-1218331,485156
19507797,409948133,-739599,407306
19510906,383418270,-15161,541339
19518812,409926909,-739661,407841
19523056,409877455,-740059,407143
19526778,409962388,-726817,412889
19531811,409964749,-740059,407143
19533897,368131007,-1224536,472456
19535238,394584953,-1223102,476552
19535747,310257286,-1223056,476559
19536371,409788236,22848,488032
19537365,389989032,-724731,184957
19543817,409920532,-740749,400816
19545416,409932010,-740059,407143
19549440,409967119,-1219997,373356
19550586,293967498,-876049,418368
19552757,378185733,-959765,468000
19560173,409763965,-770086,388898
19562777,409980074,-738666,408499
19565456,409962369,-1151759,361214
19569037,409963745,-1050201,397439
19571120,409967349,-1183095,338951
19572918,399353655,-1180672,338902
19575192,409960337,-1151759,361214
19576681,409942653,22944,488584
19578721,409787447,-25879,514545
19580331,325590754,-10630,522348
19583332,410010016,-740226,406445
19591447,410000808,-740059,407143
19593576,409934719,-984993,294641
19601964,410027541,-1046300,504512
19604024,409471827,-1181956,337683
19605010,402009489,-966792,328634
19609308,409978214,-968163,330983
19614415,410032748,-1182940,340984
19620687,410035338,-59301,545972
19626023,410049094,-1173961,339533
19628534,409982196,-876297,418781
19631936,409481156,-1220000,370000
19633761,362899979,-933063,450369
19635901,410054148,-1046175,504116
19643659,410010362,-872454,304715
19645992,410066287,-738666,408499
19658000,410078103,-1218005,372403
19661322,410009444,20603,490356
19663154,410040914,-739776,407157
19666744,410096443,-1174683,339042
19669181,410107399,-1276,515073
19673729,410114057,-740918,406048
19676432,350077374,-716722,435982
19683782,410119479,-741517,408265
19686511,410129568,-739927,407500
19693266,410131181,-1183553,341365
19696433,410135717,-1184911,340194
19698463,410140724,-1182482,340449
19701304,410125794,-977418,302693
19707224,410132599,-876297,418781
19709140,410149026,-1215576,378404
19709622,410095321,-1220363,373688
19710438,410068928,-1105800,456600
19713208,410116316,-1835,515155
19718514,410151668,-1219385,383888
19721653,410011618,-1220000,370000
19729475,410161980,-731331,411845
19732445,410086527,-1220000,370000
19734577,410181637,-1276,515073
19736310,410175376,-1174346,340724
19738288,409952050,-819685,289554
19745573,410170527,-37740,403946
19747382,410133851,-776035,373762
19751467,410181056,-1220000,370000
19753887,409707811,-787458,359313
19759396,410044452,-842397,337797
19761310,317352983,-843310,390618
19761968,410105245,-867833,361666
19764961,410078080,-739878,405749
19767864,410027159,-900726,299638
19773836,410125654,-768681,389111
19777700,410218195,-722987,409477
19782998,410228010,-1276,515073
19788892,410214652,-876719,420194
19790189,410227810,-738987,409312
19794470,410166419,-845120,391031
19802622,410242686,-1183754,340383
19806454,410232567,-766999,400046
19808519,410143974,-500116,-247922
19811786,410257035,-739836,407232
19814052,330030566,-25786,565603
19818770,410267536,-740059,407143
19821348,409785965,27309,480126
19823340,410134961,-741018,46500
19827278,410201630,-728746,412991
19829000,410116227,-1140580,510453
19830708,410264534,-815157,276648
