12944307,405536716,-739834,407521
13189064,405627617,-739834,407414
11927448,405214467,-739834,407725
12833349,405472831,-739834,407546
11999111,405227525,-739834,407270
12058564,405241015,-739834,407480
12689566,405403010,-739834,407253
13419755,405728219,-739834,407400
13184580,405625931,-739834,407497
11937702,405216528,-739833,407342
12479128,405360523,-739833,407262
12634668,405392215,-739833,407389
13245294,405649514,-739833,407457
14865351,406573289,-739833,407726
14884010,406584889,-739833,407591
12451310,405352297,-739833,407403
12574790,405380279,-739833,407171
13139917,405588201,-739833,407261
13208709,405633934,-739833,407413
13318935,405696139,-739833,407327
15069886,406657786,-739833,407702
12012558,405230272,-739833,407736
13361539,405713001,-739833,407290
11982446,405224692,-739833,407222
12796008,405456400,-739833,407372
12866719,405487794,-739833,407223
12899601,405520493,-739833,407566
13036347,405560427,-739833,407553
11853173,405200420,-739832,407690
11950926,405218981,-739832,407642
12330422,405312387,-739832,407223
13087257,405571616,-739832,407413
13392287,405723168,-739832,407390
13497713,405755936,-739832,407223
15021407,406621801,-739832,407629
15056329,406651973,-739832,407606
11962094,405221116,-739832,407275
12630466,405391410,-739832,407223
12736757,405420485,-739832,407393
13040988,405561312,-739832,407391
14996386,406579945,-739832,407642
12038792,405235341,-739831,407210
12151045,405276280,-739831,407224
12701750,405405988,-739831,407399
13143273,405591786,-739831,407396
12794583,405455621,-739831,407403
12873381,405492087,-739831,407286
12898553,405518925,-739831,407508
13525260,405781985,-739831,407221
13565460,405807513,-739831,407274
12002703,405228324,-739831,407666
12022990,405232022,-739831,407719
12551299,405375596,-739831,407374
12800050,405458560,-739831,407403
13169822,405618873,-739831,407417
13258708,405655027,-739831,407251
13278618,405663314,-739831,407246
13383669,405720476,-739831,407505
13608325,405823609,-739831,407538
12007313,405229221,-739830,407266
12221877,405291025,-739830,407280
12306500,405307707,-739830,407183
12306499,405307712,-739830,407305
12380325,405321065,-739830,407425
13275439,405661140,-739830,407503
11981636,405224668,-739830,407554
12113194,405267729,-739830,407308
13421745,405728452,-739830,407198
13476692,405748506,-739830,407390
15000023,406585443,-739830,407611
11920354,405212992,-739830,407238
13355621,405710947,-739830,407341
12521605,405369705,-739830,407226
11918809,405212744,-739829,407561
12173118,405281136,-739829,407483
12308814,405308183,-739829,407250
12765616,405440915,-739829,407561
12848542,405480205,-739829,407308
13625319,405841128,-739829,407503
12531365,405371854,-739829,407202
13376590,405717914,-739829,407564
14987013,406613141,-739829,407676
12391905,405323963,-739829,407479
12009190,405229544,-739828,407667
12522540,405370016,-739828,407436
12544364,405374449,-739828,407256
13102394,405574669,-739828,407369
13183782,405625493,-739828,407297
13328071,405701144,-739828,407373
12739799,405423673,-739828,407500
12996019,405548565,-739828,407528
13561064,405802758,-739828,407446
12698153,405405049,-739828,407396
13134259,405585694,-739828,407352
13163282,405613322,-739828,407504
11897096,405209004,-739828,407616
11899792,405209669,-739827,407232
12002689,405228362,-739827,407770
12174527,405281445,-739827,407388
12363488,405318008,-739827,407272
12619045,405389420,-739827,407552
12909304,405525550,-739827,407308
15018097,406618349,-739827,407736
12817747,405467388,-739827,407400
12177168,405281916,-739827,407386
12233923,405293594,-739827,407225
12817749,405467301,-739827,407400
12827257,405470967,-739827,407274
11915030,405211944,-739826,407615
11925501,405214072,-739826,407421
12255155,405297895,-739826,407287
12348170,405315257,-739826,407176
12368266,405319130,-739826,407308
12481896,405361255,-739826,407411
13585117,405814425,-739826,407403
14989530,406561470,-739826,407708
14866425,406573927,-739826,407801
11906983,405210585,-739826,407271
11911067,405211239,-739826,407719
12531363,405371855,-739826,407425
12566626,405378738,-739826,407273
12583733,405382176,-739826,407402
13211393,405635687,-739826,407515
14916744,406603071,-739826,407801
11970057,405222604,-739826,407775
12303996,405307265,-739826,407366
12298108,405306267,-739826,407301
13097778,405573320,-739826,407378
12137946,405273487,-739825,407299
12268683,405300718,-739825,407381
12520898,405369652,-739825,407299
11932062,405214993,-739825,407367
11984296,405225136,-739825,407775
12751784,405432364,-739825,407407
13597215,405818967,-739824,407275
14829084,406535980,-739824,407808
14921801,406606386,-739824,407761
15009293,406605224,-739824,407734
14896468,406590919,-739824,407750
15075962,406660272,-739824,407805
12157058,405277565,-739824,407299
12200657,405286748,-739824,407393
12316275,405309672,-739824,407356
11869073,405203357,-739823,407753
11885014,405206811,-739823,407538
12267470,405300454,-739823,407565
12289714,405304636,-739823,407298
12580599,405381526,-739823,407297
12589369,405383395,-739823,407440
13000237,405550303,-739823,407461
13462291,405741393,-739823,407560
13561062,405802783,-739823,407313
11965216,405221763,-739823,407647
13550339,405795522,-739823,407512
14908857,406597985,-739823,407678
12830318,405472061,-739823,407234
15008174,406601741,-739823,407734
12677672,405400614,-739823,407225
11911758,405211317,-739822,407621
11927444,405214505,-739822,407673
11941843,405217255,-739822,407532
11942025,405217281,-739822,407532
12413707,405330897,-739822,407532
12585811,405382437,-739822,407532
13477206,405748712,-739822,407488
15044683,406644846,-739822,407601
15046229,406647324,-739822,407691
12242789,405295278,-739822,407564
12708173,405407505,-739822,407400
13441594,405733369,-739822,407532
12021805,405231585,-739822,407532
12449837,405351634,-739822,407421
12765782,405441311,-739822,407532
11879670,405205586,-739822,407604
11882082,405206075,-739822,407625
12571305,405379675,-739822,407532
12628077,405391050,-739822,407532
12696339,405404703,-739822,407400
12786582,405451796,-739822,407532
11873144,405204206,-739821,407698
11934228,405215837,-739821,407628
11947221,405218332,-739821,407677
11966726,405222089,-739821,407400
11972858,405223052,-739821,407688
12014651,405230540,-739821,407688
12296389,405305854,-739821,407499
11933670,405215713,-739821,407627
13194997,405629693,-739821,407294
13549431,405795391,-739821,407486
11971957,405222975,-739821,407733
12239322,405294653,-739821,407399
14850536,406559213,-739821,407646
15051513,406650658,-739821,407748
11985474,405225333,-739821,407424
12826044,405470630,-739821,407386
13228602,405643222,-739821,407365
11862777,405202131,-739820,407747
11869979,405203600,-739820,407508
11928360,405214695,-739820,407696
11938803,405216632,-739820,407611
11953151,405219396,-739820,407355
11955268,405219732,-739820,407639
11969600,405222603,-739820,407648
12264650,405299959,-739820,407396
13009256,405554174,-739820,407560
14890070,406588132,-739820,407680
15068824,406657089,-739820,407746
15087568,406664025,-739820,407680
11915031,405211933,-739820,407654
15028979,406631936,-739820,407680
12896512,405517057,-739820,407381
13380139,405719006,-739820,407543
14914315,406601285,-739820,407749
14915906,406602363,-739820,407788
11887672,405207433,-739820,407747
12144033,405274849,-739820,407353
13136157,405586567,-739820,407533
11933045,405215595,-739819,407521
11983347,405224966,-739819,407282
12226731,405292007,-739819,407451
12714514,405409300,-739819,407387
13178732,405624132,-739819,407399
13449965,405736258,-739819,407522
14990866,406567008,-739819,407679
11922817,405213616,-739818,407680
11935769,405216065,-739818,407755
12328706,405311903,-739818,407507
12991587,405546049,-739818,407550
15012040,406612090,-739818,407780
15023949,406624680,-739818,407679
11931090,405215219,-739818,407693
12262922,405299627,-739818,407555
12481900,405361232,-739818,407347
15014608,406615081,-739818,407680
15020273,406620386,-739818,407681
15078638,406661318,-739818,407679
11888111,405207344,-739818,407680
14902353,406594060,-739818,407680
14989574,406613424,-739818,407683
12637674,405392731,-739818,407106
12199736,405286600,-739817,407521
12667753,405398654,-739817,407304
12681037,405401139,-739817,407121
15054269,406651558,-739817,407620
12170118,405280383,-739817,407520
12359771,405317446,-739817,407265
13029117,405559309,-739817,407279
12173121,405281118,-739817,407520
12409234,405329062,-739817,407568
11885312,405206789,-739816,407561
11910784,405211027,-739816,407783
12194786,405285328,-739816,407467
12249796,405296828,-739816,407532
13550337,405796357,-739816,407530
11879667,405205595,-739816,407636
12264662,405299901,-739816,407299
12648584,405394903,-739816,407129
13478764,405749716,-739816,407251
14915360,406602086,-739816,407680
15001353,406588235,-739816,407679
15010598,406608837,-739816,407679
13209836,405634759,-739816,407363
13576417,405811731,-739816,407530
11899466,405209633,-739816,407680
11876484,405204940,-739815,407720
11903296,405210291,-739815,407727
11932360,405215455,-739815,407275
11950017,405218798,-739815,407529
11956698,405220071,-739815,407192
13441233,405732726,-739815,407251
14840945,406545575,-739815,407618
14910137,406598500,-739815,407727
12239321,405294670,-739815,407555
12146244,405275294,-739814,407518
12277837,405302438,-739814,407528
12498159,405365060,-739814,407246
15051506,406650708,-739814,407804
12681232,405401386,-739814,407523
12719968,405411114,-739814,407528
13261539,405656308,-739814,407233
13072646,405568078,-739814,407362
13157249,405608864,-739814,407394
14857406,406567376,-739814,407615
14905508,406595664,-739814,407803
12125148,405270472,-739814,407533
12096784,405262153,-739813,407205
12133339,405272414,-739813,407266
12133568,405272440,-739813,407528
12609099,405387578,-739813,407421
12817745,405467461,-739813,407469
12904486,405524107,-739813,407309
12839843,405476172,-739813,407529
13391745,405722923,-739813,407528
15046237,406647321,-739813,407625
11896158,405208976,-739813,407563
11931721,405215245,-739813,407287
12194886,405285548,-739813,407533
12691264,405403491,-739813,407558
13222968,405640409,-739813,407382
11997341,405227315,-739812,407796
12019279,405231280,-739812,407470
12993521,405546962,-739812,407537
15020256,406620419,-739812,407634
11952130,405218932,-739812,407818
12499049,405365130,-739812,407506
15012056,406612173,-739812,407727
12527876,405371125,-739812,407299
11888108,405207372,-739811,407559
12262921,405299631,-739811,407378
13237567,405647301,-739811,407231
14902742,406594329,-739811,407813
11920919,405213174,-739811,407471
11949208,405218682,-739811,407641
12402396,405326804,-739811,407299
12914765,405527432,-739811,407463
13289878,405668506,-739811,407251
14890209,406588452,-739811,407817
15022461,406623026,-739811,407823
12249802,405296804,-739811,407501
12758890,405435796,-739811,407464
14853897,406563658,-739811,407823
14887426,406587103,-739811,407810
13116915,405578573,-739811,407364
11854290,405200669,-739922,407666
11857190,405200936,-739956,407545
11859813,405201335,-739907,407510
11861098,405201782,-739831,407686
11861756,405201885,-876225,418824
11863302,405202185,-740005,407188
11863966,405202453,-739937,407696
11866092,405202792,-740010,407520
11867794,405202983,-740010,407520
11868988,405203364,-739883,407430
11872129,405204041,-739875,407571
11873355,405204297,-739887,407569
11874712,405204667,-739835,407159
11876054,405204930,-739815,407166
11879017,405205508,-739929,407553
11879712,405205492,-739889,407529
11882292,405206247,-739852,407275
11883323,405206346,-739854,407488
11884110,405206660,-739941,407524
11884399,405206683,-876231,418824
11886085,405206911,-739851,407372
11886894,405207260,-740119,407229
11887725,405207392,-739856,407479
11888871,405207674,-739852,407792
11889365,405207669,-739939,407513
11890042,405207238,-740059,407143
11890986,405208028,-739866,407280
11891682,405208070,-740165,407115
11892672,405208342,-739874,407624
11893767,405208544,-739943,407485
11896451,405209018,-740121,407184
11897138,405209213,-739818,407596
11897334,405209158,-739954,407159
11898799,405209274,-739818,407798
11899530,405209652,-739876,407500
11900418,405209702,-739898,407532
11901874,405209770,-739852,407274
11902564,405208376,-739853,407561
11903757,405210285,-739994,407394
11904430,405210311,-739874,407624
11907036,405210540,-739888,407312
11908256,405208963,-876225,418824
11909650,405210927,-808396,352249
11910238,405208989,-876244,418813
11910848,405211168,-739893,407532
11911932,405211238,-808396,352249
11913111,405211448,-740015,407345
11914297,405210490,-740019,407403
11914690,405211922,-739936,407182
11916662,405212086,-739846,407454
11917021,405212453,-739844,407565
11918289,405212591,-739915,407266
11918964,405212806,-739822,407733
11919472,405212852,-739870,407469
11920397,405213006,-739843,407604
11921176,405213206,-808396,352249
11922859,405213473,-739894,407627
11923576,405213798,-739875,407610
11924352,405213820,-739863,407274
11925160,405214079,-739918,407239
11926913,405214413,-739848,407326
11927498,405214454,-739853,407626
11928001,405214502,-808396,352249
11928843,405214773,-739834,407655
11929503,405214805,-808392,352252
11930870,405215141,-808393,352253
11932260,405215530,-739923,407508
11933723,405215704,-739850,407258
11934411,405215874,-739851,407636
11935813,405215996,-739820,407747
11938491,405216693,-739943,407528
11939338,405216800,-739933,407506
11939831,405216778,-739887,407569
11941276,405217021,-739965,407059
11942258,405217242,-739922,407504
11945485,405217897,-739889,407777
11947897,405215464,-813832,285386
11948181,405218349,-739874,407645
11950211,405218846,-739920,407496
11951715,405219002,-739951,407128
11953331,405219356,-808392,352253
11955306,405219449,-739943,407527
11958795,405220361,-739868,407641
11959281,405218628,-740049,407531
11960355,405220732,-739885,407506
11961975,405220667,-740059,407143
11962588,405221223,-739835,407825
11965498,405221911,-739922,407504
11966044,405221832,-739980,407559
11967824,405222056,-740059,407143
11968713,405222353,-739836,407401
11969119,405222450,-739818,407680
11969738,405222464,-739893,407418
11972148,405223001,-739855,407482
11972473,405221105,-813836,285396
11972966,405223125,-739889,407569
11975344,405223665,-739843,407607
11977667,405223980,-739877,407325
11978487,405224121,-739833,407728
11979326,405224280,-739833,407736
11980859,405224563,-739861,407602
11982602,405224819,-739834,407613
11984579,405225160,-739901,407677
11986420,405225461,-739945,407550
11987241,405225471,-739939,407251
11987944,405225782,-739936,407504
11989248,405225997,-739934,407533
11990195,405226177,-739950,407493
11990725,405226238,-739835,407268
11992448,405226531,-739943,407533
11994246,405225287,-739970,407531
12000292,405227877,-740012,407192
12001226,405228076,-739875,407393
12003024,405228346,-739837,407669
12004148,405228639,-740093,407079
12007698,405229249,-740013,407079
12008684,405229428,-739833,407239
12010375,405229717,-739820,407770
12011925,405230041,-739934,407456
12014253,405230404,-739864,407477
12015401,405230520,-739994,407541
12016621,405230636,-740078,407184
12017490,405231065,-739898,407440
12021074,405231723,-739929,407298
12022427,405231959,-739915,407497
12025677,405232535,-739986,407454
12028184,405233214,-739929,407695
12030552,405233523,-739893,407569
12034600,405234565,-739835,407159
12037621,405235138,-740049,407425
12039869,405235686,-740014,407309
12041854,405236238,-740054,407115
12043997,405236880,-739939,407457
12046429,405237514,-739875,407216
12049361,405237048,-739918,407284
12051094,405229972,-975149,354635
12052825,405238257,-740059,407143
12055941,405240260,-739845,407367
12059661,405241553,-739936,407241
12062872,405242849,-740035,407421
12067559,405244935,-739885,407442
12072630,405247060,-739835,407159
12079700,405250848,-740023,407509
12082852,405253681,-739929,407416
12085783,405256114,-740057,407307
12088736,405258049,-739854,407571
12090973,405259511,-739883,407458
12095443,405261605,-739844,407550
12097375,405262406,-739989,407508
12098959,405262827,-740024,407550
12101816,405264108,-740074,407357
12102957,405264531,-740005,407215
12104358,405265166,-739860,407463
12105959,405265508,-739811,407388
12107359,405266018,-740062,407394
12108839,405266415,-740075,407103
12112290,405267499,-739905,407034
12113725,405267989,-739953,407468
12115384,405268470,-740008,407260
12118069,405269038,-739883,407569
12119314,405269296,-740036,407270
12123784,405270051,-740023,407281
12125828,405270681,-739862,407564
12127389,405270991,-739980,407408
12130643,405271637,-740016,407466
12132342,405272138,-739856,407186
12134098,405201822,-740132,407128
12135009,405272741,-739860,407495
12136870,405273293,-740032,407275
12138455,405273622,-739853,407477
12140026,405274046,-740001,407180
12141298,405265484,-1046176,504767
12142652,405274589,-739850,407475
12145530,405275135,-739868,407561
12146894,405275486,-739964,407148
12148416,405275834,-739987,407228
12150565,405276239,-740051,407229
12153276,405276771,-739882,407203
12154464,405276995,-739942,407529
12157496,405277562,-739910,407454
12158987,405277999,-739908,407382
12160138,405278292,-739985,407516
12161200,405278200,-740020,407263
12163920,405279014,-739898,407294
12164893,405279051,-739933,407526
12166749,405279642,-739857,407485
12169276,405280118,-740037,407149
12170659,405280368,-739860,407495
12172107,405280726,-739895,407303
12173436,405281122,-739885,407442
12175038,405281530,-739931,407357
12176381,405281797,-739850,407281
12177633,405271450,-975150,354634
12178810,405282257,-739864,407442
12179978,405282607,-739981,407411
12181390,405282736,-739911,407162
12185533,405283454,-739921,407563
12186952,405283950,-739885,407266
12188366,405283904,-740071,407147
12190656,405284584,-739948,407365
12191789,405284860,-739992,407391
12193036,405285073,-739898,407368
12194197,405285268,-739973,407105
12195619,405285746,-739895,407121
12196557,405285933,-739907,407339
12197614,405285628,-740057,407091
12200993,405286878,-739943,407461
12202005,405286973,-739930,407337
12203207,405287297,-740185,407391
12204901,405287663,-740013,407226
12206294,405287889,-739921,407353
12207367,405288064,-739951,407489
12208747,405288477,-739885,407451
12209914,405288701,-740078,407184
12211033,405288955,-739852,407119
12213207,405289334,-739900,407058
12214438,405289625,-740010,407308
12216966,405290132,-739968,407308
12218054,405290370,-739854,407548
12219423,405290559,-739956,407241
12220668,405290867,-739971,407557
12222104,405291071,-740129,407095
12223381,405291354,-739927,407242
12224621,405291420,-739888,407213
12225988,405291823,-739986,407340
12229729,405292541,-740058,407450
12230895,405292881,-739850,407364
12232240,405292927,-739837,407210
12233087,405293364,-739867,407503
12234139,405293606,-740012,407221
12235299,405293830,-739864,407508
12238144,405294394,-740031,407219
12241909,405295145,-739941,407486
12243134,405295560,-740036,407492
12244381,405238366,-813827,285402
12245485,405295978,-739866,407280
12246595,405296060,-739908,407509
12247991,405296426,-740120,407095
12249181,405296652,-740111,407331
12251462,405297148,-739850,407479
12252816,405297408,-739948,407541
12255228,405297746,-739885,407191
12256468,405298194,-739856,407325
12257957,405298457,-739893,407443
12259546,405298750,-739880,407567
12261057,405298627,-740022,407217
12262227,405299459,-739942,407525
12262992,405299635,-739943,407040
12263819,405299752,-739981,407146
12266159,405300245,-739933,407408
12267823,405300486,-739862,407564
12269352,405300851,-740035,407358
12270454,405301044,-739881,407288
12271717,405301342,-739888,407222
12273355,405301562,-739987,407228
12274463,405301830,-740016,407490
12276017,405302056,-739888,407415
12277090,405302206,-739819,407299
12278321,405302602,-739828,407297
12279494,405302698,-739864,407296
12280782,405302974,-739865,407477
12282156,405303314,-740029,407508
12283687,405303512,-739890,407570
12284100,405303427,-740016,407196
12286544,405304069,-739873,407227
12287799,405304068,-739955,407545
12289124,405304463,-739830,407427
12290228,405304715,-739894,407570
12291668,405305034,-739860,407309
12294304,405305520,-739882,407424
12295249,405305635,-740081,407405
12296719,405305915,-739871,407575
12298141,405306022,-739975,407363
12299504,405306466,-739888,407307
12300069,405306648,-808395,352253
12301683,405306891,-739877,407460
12303172,405307103,-740078,407184
12304631,405307404,-739929,407301
12305686,405307634,-739949,407233
12306698,405307908,-739841,407291
12308348,405308104,-739964,407193
12309542,405308349,-739873,407223
12310733,405308605,-739871,407575
12311995,405308759,-739879,407458
12313385,405309087,-739886,407211
12315014,405309340,-739919,407449
12316651,405309788,-739840,407538
12318257,405309939,-739848,407461
12319547,405310265,-739885,407568
12320966,405310604,-739855,407482
12322331,405310761,-739881,407428
12324294,405311081,-739867,407196
12325654,405311373,-740008,407419
12326698,405311469,-740055,407413
12328165,405311823,-739965,407059
12330800,405311437,-739974,407508
12332157,405312719,-739914,407504
12333168,405312791,-739953,407368
12336376,405313473,-739836,407423
12337263,405313593,-739964,407140
12338370,405313825,-740011,407423
12341910,405312578,-739851,407483
12343509,405314366,-739865,407477
12346243,405315111,-808395,352253
12347097,405315255,-739965,407180
12348674,405315450,-739900,407497
12350157,405315739,-739918,407263
12351098,405315909,-739937,407548
12353295,405316390,-739848,407282
12354076,405316542,-740080,407321
12356883,405317075,-739885,407491
12359011,405317317,-739886,407491
12360133,405317590,-739933,407239
12362808,405317941,-740029,407344
12364241,405318257,-739835,407159
12366025,405318604,-739887,407215
12367157,405318779,-739882,407329
12377831,405320666,-739860,407346
12379545,405320989,-739863,407569
12380994,405321353,-739924,407185
12382346,405321506,-740029,407336
12384308,405322085,-740039,407340
12385895,405322557,-740086,407480
12388862,405323261,-739879,407211
12391022,405323811,-739898,407191
12392771,405324268,-739838,407367
12394469,405324635,-740057,407430
12396810,405325312,-739858,407550
12398619,405325652,-739992,407515
12403357,405326434,-1174701,339052
12405539,405327552,-739943,407204
12407772,405328617,-739892,407316
12409864,405329456,-740064,407459
12414659,405331320,-739893,407293
12417833,405333905,-739904,407576
12419910,405331696,-739956,407250
12421643,405335955,-740059,407143
12423217,405334228,-739890,407317
12425456,405339948,-740019,407396
12427827,405342009,-740028,407417
12432425,405345646,-740059,407143
12436016,405347949,-739990,407196
12444137,405350138,-739928,407242
12448441,405351100,-740156,407201
12453144,405353025,-740104,407511
12454865,405353685,-739894,407486
12456267,405354247,-740030,407484
12458244,405354874,-739938,407210
12459913,405355472,-739931,407366
12461727,405356004,-739882,407337
12463048,405356367,-740045,407111
12466351,405357268,-739830,407487
12469012,405357907,-740019,407407
12471103,405358464,-739876,407456
12472480,405358814,-739894,407120
12474026,405359236,-740100,407165
12475512,405359651,-740017,407315
12476982,405360104,-739994,407415
12478217,405360310,-740058,407426
12479378,405360472,-740035,407419
12480898,405361040,-739930,407507
12482334,405361432,-739833,407348
12483313,405361666,-739884,407458
12485877,405361987,-739850,407483
12487291,405362601,-739902,407181
12488600,405362886,-739964,407257
12489674,405363038,-740006,407098
12490906,405363396,-740147,407167
12491993,405363585,-739831,407478
12492992,405363967,-740035,407270
12493808,405364026,-739964,407530
12494977,405364349,-739971,407379
12495878,405364579,-739922,407504
12496929,405364696,-739978,407227
12498248,405365115,-740018,407463
12499453,405365264,-740006,407109
12500579,405365625,-740015,407174
12501510,405365753,-739851,407229
12502886,405366083,-739974,407109
12503925,405366256,-739978,407137
12505031,405366268,-739922,407504
12506392,405365739,-740047,407456
12507761,405367030,-739928,407243
12509914,405367516,-740055,407308
12511224,405367852,-739996,407218
12513187,405368171,-739965,407059
12514126,405368353,-740015,407280
12515376,405368679,-739922,407504
12516465,405368788,-739922,407504
12517749,405368832,-739916,407260
12519081,405369323,-739854,407475
12520230,405369542,-739868,407290
12521076,405369725,-739881,407458
12521930,405369928,-739901,407181
12523033,405370072,-739833,407302
12524194,405370412,-740035,407255
12525743,405370648,-739933,407508
12526454,405370732,-739880,407221
12527436,405371077,-739881,407556
12528443,405371112,-739871,407511
12529297,405371465,-740096,407364
12530549,405371705,-740038,407364
12532164,405371886,-739903,407191
12533522,405371931,-739922,407504
12534683,405372385,-740028,407056
12535705,405372625,-740126,407105
12536970,405372978,-739910,407562
12538358,405373167,-740006,407131
12539390,405373500,-740147,407154
12540180,405373499,-740042,407132
12540789,405373735,-739916,407557
12542408,405374129,-740038,407329
12545408,405228909,-1052610,400048
12546243,405374733,-740033,407334
12548124,405375051,-739899,407495
12549623,405375267,-739908,407397
12550475,405375372,-739893,407413
12551520,405375656,-740051,407420
12552953,405375012,-740056,407385
12554029,405376178,-739888,407181
12555291,405376519,-739857,407389
12556035,405376671,-739908,407353
12556788,405376942,-739894,407418
12558943,405377315,-739885,407453
12559890,405377403,-740039,407161
12561003,405377736,-740103,407321
12562250,405378067,-739911,407335
12564708,405378366,-739904,407473
12567336,405378861,-739891,407044
12568139,405379040,-739866,407368
12569228,405379242,-740081,407389
12571516,405379748,-740028,407511
12572813,405380075,-739891,407537
12574113,405380190,-739897,407415
12575116,405380446,-739863,407506
12576318,405380577,-739900,407183
12577560,405380890,-739974,407249
12578630,405380910,-740032,407275
12579826,405381344,-739934,407133
12581047,405381692,-739866,407552
12582118,405381899,-740005,407423
12582609,405382008,-739986,407296
12583959,405382268,-740043,407355
12585109,405382355,-740018,407214
12586401,405382725,-740023,407401
12587479,405383006,-739831,407391
12588415,405383181,-739874,407570
12591267,405383726,-739944,407451
12592501,405383955,-739958,407342
12593258,405384145,-739868,407573
12594652,405384444,-739880,407314
12596321,405384773,-739933,407302
12600103,405385752,-739985,407260
12600427,405385752,-739858,407273
12601700,405386072,-739824,407269
12603156,405386449,-739987,407151
12604097,405386705,-739936,407472
12605129,405386796,-739855,407572
12606942,405387095,-739823,407224
12608138,405387394,-740023,407400
12609625,405387629,-740016,407490
12610827,405381872,-740166,407118
12611719,405388197,-739986,407115
12613583,405388481,-739972,407222
12614604,405388680,-739990,407446
12615959,405388956,-739972,407417
12617226,405389100,-739838,407490
12619439,405389203,-739892,407363
12623258,405385928,-975150,354634
12625858,405390692,-739891,407556
12626958,405390779,-739873,407196
12628662,405391171,-739935,407563
12630779,405373707,-1179860,340651
12632329,405391625,-739980,407181
12633639,405391910,-739829,407373
12635658,405386314,-813832,285386
12637946,405392778,-739818,407493
12639249,405393075,-739942,407371
12640932,405393431,-739928,407459
12642391,405393768,-739927,407536
12643659,405394027,-739959,407545
12645333,405394376,-739911,407326
12646477,405394490,-740010,407549
12647751,405394446,-740050,407204
12649384,405395140,-739885,407411
12650184,405395293,-739954,407334
12651667,405395398,-739965,407059
12653400,405396016,-739847,407470
12655049,405396326,-740053,407355
12656696,405396579,-740033,407334
12657265,405396649,-740028,407398
12661072,405397433,-739897,407440
12662117,405397312,-739941,407163
12664990,405398209,-740081,407074
12666681,405398571,-739935,407507
12668182,405396641,-813843,285403
12669316,405398928,-740032,407268
12670977,405399324,-739858,407574
12672246,405399595,-739883,407348
12673479,405399819,-739932,407530
12675241,405400194,-740000,407165
12676665,405400494,-739877,407286
12678172,405400773,-740018,407324
12679520,405398725,-975151,354635
12681982,405401408,-739933,407221
12683575,405401735,-739830,407391
12685219,405402129,-739883,407328
12687076,405402610,-739981,407211
12688329,405402867,-739923,407354
12690149,405403182,-739838,407256
12691657,405403593,-739816,407211
12693257,405403830,-739973,407442
12694979,405404379,-739840,407425
12697080,405404802,-739914,407521
12698770,405405240,-739879,407421
12700025,405405496,-739905,407445
12702823,405406143,-739871,407331
12707147,405406646,-1182964,337892
12708606,405407724,-739840,407270
12712779,405408814,-739921,407379
12714648,405404642,-1174333,340731
12716915,405410087,-739903,407043
12720826,405411488,-740009,407421
12725486,405413474,-739896,407338
12727053,405413888,-740054,407115
12729207,405415161,-740058,407356
12731384,405416560,-739857,407485
12734342,405418578,-739875,407326
12737538,405414120,-813830,285383
12740980,405424029,-739900,407058
12745152,405428703,-739921,407353
12750580,405431798,-739933,407184
12752266,405432635,-739856,407317
12754216,405433562,-739956,407250
12756095,405434416,-739820,407193
12757874,405435042,-739862,407564
12759127,405435936,-740179,407147
12760550,405436628,-740059,407142
12761872,405437431,-739918,407310
12762901,405438169,-739943,407353
12763489,405438878,-739949,407352
12764107,405439791,-739929,407377
12764970,405440420,-740046,407424
12766092,405441519,-739889,407533
12767542,405442439,-739849,407511
12768787,405442802,-740058,407405
12770337,405444449,-739887,407203
12770763,405443021,-739929,407116
12771899,405445597,-808393,352251
12772767,405445953,-740013,407546
12774006,405447083,-740017,407300
12780537,405450046,-739929,407516
12782023,405449135,-740059,407143
12784403,405273377,-1052621,400061
12784896,405272851,-1052710,400103
12785588,405449786,-830061,399693
12786858,405294262,-1052674,400053
12786988,405451874,-739985,407245
12788870,405452312,-740074,407420
12791872,405454120,-739938,407463
12793384,405454978,-739991,407275
12796745,405456691,-739938,407469
12797145,405456946,-739863,407565
12798056,405457439,-739870,407469
12799415,405458139,-739936,407276
12800435,405455804,-830024,399709
12800889,405456134,-1182940,340991
12801330,405459292,-739944,407551
12801919,405459002,-740056,407456
12802601,405460213,-739917,407539
12803439,405460696,-739955,407275
12804340,405461235,-739851,407481
12804888,405461573,-739960,407299
12806712,405462660,-740059,407405
12807633,405463399,-739925,407349
12808246,405463599,-740050,407515
12809862,405464116,-739850,407481
12811344,405460550,-1222581,378247
12811725,405463429,-739868,407389
12811944,405464844,-739856,407548
12813505,405465722,-739850,407568
12816506,405467128,-739889,407230
12818136,405468145,-739910,407389
12819181,405468525,-808396,352251
12819860,405468832,-739889,407410
12823014,405469658,-739822,407532
12825512,405470543,-740055,407263
12826268,405470756,-740035,407280
12827646,405471349,-739893,407292
12828473,405471550,-739893,407539
12831506,405472316,-739898,407381
12832611,405472694,-739919,407355
12833449,405456953,-740060,407143
12833985,405473251,-739907,407366
12835646,405474140,-740001,407286
12837404,405474971,-740029,407414
12837995,405474536,-739935,407507
12838860,405475886,-739920,407291
12839640,405476119,-740163,407160
12840210,405476374,-739882,407228
12841038,405476495,-739990,407278
12842095,405477091,-739936,407506
12842786,405477593,-739966,407246
12843633,405477021,-739982,407452
12843903,405469739,-830074,399685
12844089,405477768,-739991,407536
12844355,405471318,-830043,399722
12844716,405478644,-739889,407387
12845723,405478977,-739885,407506
