13050905,389990992,-1102994,315466
13052499,405017021,-738815,419795
13053114,404940696,-808188,412343
13055545,392819277,-802742,261966
13057015,396905985,-757473,397175
13063799,402973504,-802700,262303
13075318,404554199,-801990,262552
13082370,404957522,-1222995,477126
13088065,404595125,-800539,267052
13092628,405018065,104515,511656
13105723,405039112,-778695,342045
13118061,396138831,-1226174,471187
13119055,404929611,-93439,387089
13138622,391991757,-1228446,460083
13148932,392904114,-811862,285302
13181059,403012813,738567,185204
13185260,401955171,-821162,382758
13190129,404090837,-765486,389802
13190820,389710141,-815079,302811
13197701,404570558,-482077,-71920
13199191,401217315,-933669,382528
13199839,385420065,-1223437,491529
13201645,396213469,-1227554,492766
13202319,386389342,-1227608,492755
13203068,404942539,354340,296392
13207273,403776713,-801933,257842
13216267,399801684,-968588,324254
13217842,403978594,-1225520,458955
13220088,404976231,-1227826,492608
13224037,404492161,1103687,-77972
13224501,385162851,-917578,146048
13224864,403209971,-915260,145892
13229982,395089873,-1188238,340161
13231154,404100898,-970623,327546
13239739,404327243,-1047943,397207
13243301,404253691,-1001650,461358
13245782,403397663,-756990,454239
13246330,387607219,-1119025,407693
13247203,403389172,-756990,454239
13255058,392423055,-1120354,333990
13255752,392608469,-1119297,334175
13256937,404465568,-1119263,334220
13281083,404648860,-1179243,338607
13307340,404995319,773910,285355
13310891,394548866,184068,-339021
13323364,402847900,-3006,514123
13335935,401443124,-1184109,338847
13337910,403264349,-1048152,400665
13340203,404855300,115089,455400
13367115,398721703,-972073,498838
13369994,397941806,-798756,443105
13371380,402369057,-775763,441011
13377770,404352251,391912,214837
13387624,403378951,-933463,448620
13392332,391979960,-932420,448546
13396336,397949470,-1171929,328971
13401778,397508011,-813081,286988
13402324,402721447,-811905,286023
13405207,403211859,-936018,447893
13405810,401767541,-744702,405307
13407087,403821894,-934645,452324
13413038,384123713,-1230894,492131
13424238,404498698,235974,467657
13430943,404675216,22467,488064
13435196,394021793,43675,508474
13435729,388244119,43597,508427
13439384,391460218,43616,508612
13441704,402912597,45128,508294
13442581,399049057,-813545,286008
13446891,402233681,44535,508277
13457084,393631532,-893520,369146
13458813,401900370,-669020,104910
13459988,404504477,-872166,140832
13463092,399582506,-932600,386986
13489910,381978175,-1050744,405260
13493428,404692031,-1178083,335514
13518432,395761691,-496355,-291019
13526830,402332516,-1220000,370000
13536792,402782495,-432318,-229158
13542243,402775080,297900,145839
13547011,403159689,767139,90284
13548213,404912573,47641,523080
13553461,399494512,-880699,416825
13578871,390154161,-849832,297257
13622678,404926897,-738065,407799
13630094,402490041,-13149,481802
13638545,404174466,1511132,-339147
13648394,390683228,-770119,388966
13652759,404680270,-1109379,290733
13782279,391586350,-1182371,339290
13798914,389929913,-1182495,339085
13801957,402871566,356897,329918
13803802,401494079,43302,508161
13817692,395668420,917805,261526
13846854,399745854,-37003,404166
13868532,398579830,-970444,328301
13897897,399691946,-1222170,474828
13912823,403875629,-805877,406678
13937683,394148584,-1060476,394744
13939203,401330343,-786390,357804
13945830,388334135,-1109121,322218
13957282,404038853,454333,355499
13963481,391028905,-817065,262450
13971079,402409116,61388,462227
13985151,404987800,299750,310862
14104682,403850564,-923280,389412
14107284,404160596,-860170,399567
14111048,392043380,-1175735,338746
14116940,404092788,-815082,284941
14155315,403228035,-739880,411416
14155830,401434236,-815843,285513
14167384,404521362,350483,324117
14208725,396373387,-739209,429244
14226922,387467921,-824634,279655
14233948,404567520,-1213818,370028
14234922,403690112,802495,130604
14250731,404852424,44699,505038
14252345,401664972,-815511,285630
14255457,402351436,359329,319120
14264026,403794565,-777909,387286
14300505,404977517,-438648,-167370
14305151,396418378,-741419,407236
14318981,394105360,344368,312784
14322786,398810227,-895745,445235
14355352,398717170,-841613,392333
14366968,397285905,-876699,420099
14391427,403966132,-76809,432978
14437277,404933474,114095,477058
14478726,401325082,-932643,302613
14480111,394293289,-826819,282170
14493103,393025175,-735405,410567
14495541,388014934,-1214830,385774
14502820,398842295,1394043,353348
14503808,403764662,-1169298,328560
14506834,404428676,-1182397,340574
14522203,383794852,-858114,382708
14527930,400620362,-841343,415553
14540178,389044656,-739145,406667
14545052,395829261,350342,313306
14549151,401648160,-932859,449467
14555385,403822005,-8031,518270
14558628,401101166,-12813,518104
14563737,400262413,-584140,-345923
14566723,388831777,-9294,518135
14569075,393207987,-876543,419211
14580128,404927534,-711922,424802
14582698,402975704,-932788,449728
14594978,403372441,-973315,327540
14598033,403739060,-803640,257830
14599009,402585388,-1289,515163
14600654,395769193,-1227525,493157
14604557,404733777,163738,482081
14605451,397509750,-647037,440405
14615208,398617943,-879474,417992
14615657,404085431,-1171535,328268
14615917,403760768,-1171535,328268
14620622,389242986,-876457,419179
14623851,394642635,-876441,419419
14628090,403982887,0,0
14662412,404339561,-821025,280396
14665992,383797510,-882902,430686
14675488,399858697,554076,252153
14687499,402397227,-1173698,339548
14699048,404605162,-786670,355861
14735596,384622745,-974267,352276
14736110,404387179,-956118,299485
14741099,400377814,-894126,430699
14805300,404644324,-971308,326261
14829167,397938536,-1183276,337672
14830111,400726659,-1182178,339254
14832680,403909111,210172,522425
14836300,403931996,283636,372152
14843074,404841501,-776860,396031
14861715,389192387,84970,457907
14894179,400029267,-735580,455583
14987074,398175355,431300,363400
15030409,403274666,347805,320801
15036022,404473455,-7569,516245
15038101,391881002,347856,320777
15038540,396894752,347821,320870
15042174,393514240,82756,500031
15050498,404568629,13529,440160
15055325,404288626,-17973,510636
15088300,394035280,-26623,516457
15088869,395325877,-26735,516420
15113832,393326336,309971,300388
15117962,403049497,-1181503,341161
15142672,396629220,-842920,389425
15159880,391556247,-1181285,340190
15166288,403553904,-1213123,379792
15171653,400697798,-876483,419587
15173135,404183080,-879834,416239
15174110,389426332,-882413,422049
15176092,404810972,-881995,416184
15177757,390094831,-882292,415683
15178896,400631317,-1220628,379115
15183179,402740156,-954668,290469
15184039,392321017,-882578,417237
15186839,390955399,-877532,419098
15188208,402818413,-755029,422775
15193425,404321619,51630,520278
15194561,403851683,-746529,403936
15197428,404321565,-816679,415026
15203226,385072123,-857051,416607
15212374,395824324,-876656,415572
15214417,392416764,-878369,419662
15221737,401147716,-879834,423425
15228553,404495606,-881936,422035
15231365,403320798,-492676,-166777
15236197,394746505,-1231036,492595
15237749,398788473,-1231043,492558
15239392,398483013,-882182,417553
15244171,392871519,-877172,418474
15246007,400796550,-884330,413710
15251985,402753442,-868939,416840
15260819,402590676,770412,92796
15266650,387154995,-879699,419445
15269182,403639233,376982,480415
15271709,401595686,-858339,381574
15273592,389986887,-878514,420889
15279203,398370969,120032,421354
15282521,395020636,-882523,421237
15286463,404155332,-866920,347483
15288904,402516590,-801859,262201
15290195,403822692,-878247,425539
15291189,401159184,-879077,425669
15292341,393012504,-880442,420483
15298405,394141054,-25176,514175
15312638,392842850,-876136,418676
15315770,387753075,-27562,514317
15331604,395006073,-25791,514559
15332005,384378524,-25927,514266
15338611,391805779,-882386,417911
15344675,393795936,-876550,419249
15348587,401377785,124607,419015
15352107,392691246,-882449,416463
15356055,403369306,-903845,423631
15357529,387546137,-904382,424114
15359272,400902458,103071,435598
15361404,404589476,-1185329,342322
15362941,384869824,-1119402,334205
15364158,402441678,87,508738
15364634,387642143,-879830,420878
15372738,396543259,-878572,424222
15380577,402114509,-879455,418648
15382741,403932691,727992,224766
15387903,404019491,-1176851,340207
15390341,404917371,-880799,418260
15396137,393445815,-26099,514245
15406150,399923077,-881642,420874
15436027,388411023,1416796,-374399
15443378,389616080,1755259,-391195
15444625,394054395,-898937,437089
15445273,400033617,1273007,369184
15455731,395879122,-1566604,208883
15457045,388983058,-1566859,209036
15461795,401568719,-880725,422030
15462440,403349389,-1217703,369235
15472409,397724286,-1183302,340837
15481160,386899557,-660062,183553
15501916,404435978,-1175159,339845
15507113,404809643,347754,320587
15513516,396692586,-1112,514884
15525106,402693963,347962,320719
15525586,400753560,-881732,394735
15536283,394624687,-25520,517526
15540255,396571766,-966769,330105
15551783,404859732,153024,365846
15553268,390387744,43707,508408
15566210,404354930,-801165,260050
15568156,404246134,-809803,352070
15582990,404630919,1076237,518205
15587133,404400567,49027,524301
15599212,402885802,43578,518511
15603403,404403790,-739000,49484
15605771,402186858,-521797,-225701
15606723,402936992,-954102,297925
15607615,395621607,43502,508214
15608440,400333965,43766,508235
15609180,390002027,-876690,419852
15619527,389492868,-1121079,333884
15624105,404240469,-880078,418800
15624836,401802654,-561810,-349050
15626074,391653761,-932775,449818
15627459,402004595,23040,488513
15630368,389643983,-721556,414639
15669110,396771962,-879360,423680
15685588,393890033,-879545,423821
15690066,384798681,-878882,424329
15702659,404425289,72000,516123
15703855,393813377,-867439,417939
15705505,404396117,59127,519656
15730546,403535904,116267,448517
15816165,393778380,-819220,414847
15827647,402178527,-29990,511162
15835470,396745594,-879036,424023
15838486,388875014,-782300,396266
15850968,389750581,-879271,418016
15865929,404237509,-801372,259581
15886269,403150386,-1182340,339449
15888332,390984559,-1050766,398127
15897417,384487484,-1234863,483854
15900799,403189378,-798747,374181
15902826,395816355,-709858,483341
15904879,391098463,-658648,456666
15917131,401252381,-826052,284404
15944598,396827486,-876554,418910
15948346,383717803,-880801,419034
15953047,389273126,-878906,415085
15965706,403414921,0,0
15977040,403731687,-805045,435041
15987949,387487803,-757080,396709
15998305,391037539,-1223900,379429
16012639,394732173,-802628,256768
16040385,404970108,-886805,420132
16067449,389989778,-771565,389451
16096774,396883170,-1096975,230456
16101299,402617326,-969886,506320
16112273,402418913,-968602,326458
16113980,404012758,-1580466,214807
16116338,401551157,762,516326
16118357,395503974,-788054,383761
16125933,403547213,-882082,412611
16131554,404760775,-1218542,373223
16132193,390053773,81447,478945
16162244,398240792,-931011,449449
16162714,389751236,-939581,443224
16164892,403217821,48979,523743
16174778,404872075,-959979,412523
16181385,404956489,-873768,414709
16185056,400467259,-1055624,413130
16202039,400879938,368805,504171
16236535,387948441,-766124,393918
16237096,384534706,-765966,393852
16253305,404409359,-764394,393342
16271740,383367265,-1239403,491706
16272641,397017308,-1239485,492229
16289564,397607687,-886151,424155
16295279,404669992,-1065680,367370
16316519,391469744,-877303,419472
16324233,402073392,-882653,401357
16327097,402111810,-971622,328395
16352060,398267939,-29938,512401
16367604,385240858,-767048,393549
16373488,396547830,-841856,397369
16382562,398765098,-818716,265386
16385025,395685216,-750738,383609
16386750,401180174,368186,365163
16387874,401610943,0,0
16391521,395770186,-787511,429678
16395225,387939799,-1231381,491619
16400089,396262907,-974756,352997
16418094,402683976,-799273,406178
16423555,400788570,-768226,402983
16482100,399746479,50583,433432
16484016,381913800,512094,253876
16504745,392974884,42523,520363
16514156,400467854,-975042,259755
16515861,400861912,-854656,383286
16522603,392256642,-1228344,490727
16535687,404492942,-745103,408237
16552748,384999974,-960205,412612
16567727,396310377,-876523,419478
16577009,393439451,-630522,180825
16583216,389553408,-1052759,400110
16602609,399485791,350523,314974
16604008,392389755,364743,325166
16621386,402731148,-752486,398277
16627706,397840216,-752362,398378
16636133,396557935,-877189,420432
16640035,402091540,-984992,294742
16652275,395674732,-967694,329094
16656751,398755969,-800923,261870
16658904,391170892,-1224365,382557
16659931,394638454,-968235,329399
16669260,405042060,-824856,290394
16676126,404791430,-801145,261014
16713770,391113462,-739756,408270
16754496,402033577,-1180032,336560
16755670,388372413,-880755,418639
16757817,402224002,99366,523456
16773099,400613287,-945082,390564
16784666,399698633,-933466,449600
16790297,393879083,-784594,386654
16826816,401541000,20672,413722
16839328,401817001,-753877,399086
16843131,394409621,-903120,386381
16844749,399354318,-902812,386300
16878400,399484031,-817195,335604
16878943,390497651,-878307,423627
16880819,386187935,-902566,386269
16884253,394541415,-903562,384492
16889520,403369487,-739880,407002
16914256,403851459,-1217745,385546
16937832,401984930,-968290,328344
16951662,396230409,-882228,401081
16958895,389932437,-534909,-282901
16963760,381991833,-876487,419547
16964378,385575105,-876455,418819
16987121,393952758,-770319,389146
16989867,392058558,163705,482178
17013303,403111295,-739126,419268
17048047,389639862,-880124,419706
17120707,393863338,349206,320963
17121444,401350301,348047,321143
17128940,396686116,-647222,183105
17142109,403681378,-1171710,327097
17149689,401105726,-984878,294233
17179257,399940281,-61906,365743
17217173,396303147,-890317,425083
17222153,403336477,1210662,145777
17226196,404061786,289769,410052
17230310,400227420,-817526,414186
17244954,398899427,-981982,190438
17247279,399458115,-825130,279924
17256480,398514249,51170,511910
17271307,400889679,-348812,-80542
17288615,398292776,325476,299552
17294420,387966042,1450847,-381674
17297462,398967328,-1119465,412170
17323086,398337351,1038376,12752
17347561,392765778,-1225729,379831
17357147,385479878,-25623,514592
17375872,401402276,-831804,422183
17384174,388807318,-1821,55650
17386338,403211055,-768713,402631
17387323,403282442,-771724,401972
17394813,392694423,-772217,389172
17401152,394997389,313149,300879
17402827,396957664,-1109268,322550
17426675,403105162,-968347,328454
17433906,404317510,-824583,279449
17465417,398271729,-876229,418989
17467559,389644471,-876287,418354
17470669,382653928,-876817,419379
17472476,384714308,-771269,389816
17473478,392530714,-876880,417707
17477767,404489699,226574,446374
17484120,390948264,-31305,510161
17498503,398541584,-889496,404858
17508412,403685518,289661,411445
17536346,402956762,-1220575,382708
17560720,404428536,-881675,420154
17591022,393787391,-1069985,388706
17601305,403141450,-967898,468771
17610756,385470568,1451953,-368796
17632743,403471519,-814180,303288
17634719,395972743,-1181777,338976
17748807,400605514,-990981,196417
17753813,393567708,-999365,248269
17768152,399758178,-750207,401594
17810233,399316503,-773345,250774
17821353,397536724,467306,246830
17822641,397627070,467199,245551
17825332,399244502,-814242,285545
17833148,404972591,-880462,419038
17835755,401598244,-1066608,352160
17840459,404340257,-928526,447352
17843298,389398444,-933907,449770
17853411,390892854,-1195461,498739
17856084,398202338,-1231569,493283
17857288,389228950,-1231000,493160
17860222,394486804,1421999,-367131
17874447,397256030,1436244,-368599
17878506,403012618,334644,413549
17905225,402977287,-736739,424028
17914590,392192604,1038723,13108
17937046,392418508,-774147,441569
17940364,403472387,69706,509605
17941967,402994730,1394870,357369
17943836,403964011,-846266,389989
17949589,393567050,467224,246081
17953194,400525737,218243,390742
17956403,404794596,-801440,257867
17960549,386475518,-762900,400588
17970008,398995865,-1181483,341350
17973104,403517637,-824258,400508
17996102,383124550,101952,456474
17998240,404935132,349960,328092
18000908,395610303,-876827,419013
18009056,392078391,-1225757,454357
18014348,392738690,-1178604,341224
18018323,402960532,-1178775,341235
18024353,403580723,-1184133,341395
18035168,395368076,-1181563,346692
18060992,404100015,1068028,108474
18069223,385739251,-11478,522540
18072719,403999070,43812,508422
18100873,402535682,-37520,404113
18106377,404510664,-155671,280272
18117454,401411866,-880039,431574
18131062,404737047,-991379,194396
18141034,384042848,-880228,430400
18160050,400831062,1530770,-275330
18177353,403916610,-740059,407143
18200960,384483661,-1229144,492499
18205155,400873084,246923,454449
18217968,389731366,-879250,429980
18221103,393552212,-879997,429486
18223659,403177902,-832373,425441
18229681,387062175,-889645,401536
18233481,396480789,-876291,418735
18238839,392282626,-1178298,336824
18276631,389141763,-876630,419901
18335653,395178530,-1047048,388310
18340331,404973120,-792411,431599
18351551,395848739,-740162,404781
18377758,398794677,-764889,392712
18386521,388978269,-788801,357507
18388799,401270054,-742291,402754
18397437,396327126,-732397,414100
18399307,399622573,-1225190,379698
18404061,400217945,-808810,351100
18450243,402034024,-1717998,-138415
18463085,399997585,714792,339946
18468935,383671516,-763899,370373
18482497,382684191,-764911,371058
18514974,403901437,-944155,390911
18538118,390863131,-1212852,378188
18545422,397096345,-717856,425610
18603730,404954547,-770053,388681
18607912,392756742,-1109716,322246
18630953,390626562,-1177443,336513
18646492,400693832,20672,413722
18649125,404399213,-1177436,336502
18657671,400216561,-731606,411823
18657910,394937360,-731606,411823
18678185,383551174,-760249,368488
18702316,383882655,-1067417,323127
18703871,397202037,-755115,391566
18705908,399694089,-1167894,477319
18720968,386625099,-1119819,333481
18724978,383952450,-1120982,337371
18740417,389207762,-766694,393398
18782351,393732018,-1055101,399620
18784503,404695842,361603,362028
18790596,400288503,77089,450734
18809555,401751007,-882169,430542
18811773,402928618,-595213,131681
18847490,403318689,-807956,352890
18862218,389388203,-1178340,336832
18896870,403563659,-1120329,405141
18942743,396708721,-15757,508188
18950515,399926049,-11770,508550
18957120,404562745,316000,48499
18961497,400293232,-1222737,382858
18971714,404091109,-1118968,407615
18986283,390285755,-1178115,340856
18989594,387266581,-1182525,339488
19046699,399593000,166666,447666
19074588,404578480,-1210303,365805
19080144,385488867,-1139524,510473
19113509,396294985,-1120400,335561
19276965,401084608,774034,285183
19320602,402715977,-1118619,406711
19321040,399597755,-1118617,406712
19323893,402540588,0,0
19352878,403600736,-1183308,339943
19422445,398837416,-716258,440566
19425030,403112510,-805684,371362
19435873,387844236,-787500,393682
19456519,402805273,-1214270,386081
19500642,383199619,-1215637,488068
19502033,383902367,-1216406,484583
19510886,399176801,-740261,47534
19522262,381979036,-878361,426093
19533877,402214509,-1224582,472382
19534861,401746716,-712501,-299062
19552737,397691871,-961015,467261
19580081,403332429,-819765,280548
19595063,385209378,-739582,407214
19604786,388451354,-1695378,167316
19606826,389611038,1396235,338965
19633741,382821181,-932958,450424
19830141,403813165,54710,514420
19862285,395811673,-834162,310357
19879414,401651931,23858,488602
19884036,389318793,-787069,350388
19909720,397457954,-803377,261312
19925147,400867545,20672,413722
19943276,399226677,-564691,-211364
20011148,400770740,-868254,211544
20029471,401691798,-1118337,334497
20048338,399065116,-628162,179017
20064181,401541713,-802925,420145
20117812,398630804,-907555,384822
20143901,404830357,209268,500098
20208997,385247342,-1049004,397677
20213659,395302351,-1049875,398695
20214568,385058171,-903021,386297
20216540,397315593,478075,401623
20288875,402370595,-766630,392536
20306306,401740709,235579,460655
20309033,397665384,-1151087,360977
20322668,392643110,-1226,514538
20330232,389244050,-1224118,455402
20337760,393192876,-799303,447648
20339780,404870820,308024,268205
20342983,404429428,297900,145839
20343768,404153318,97852,484129
20350255,392784880,-768945,402873
20368724,396475385,-1095925,387330
20390768,401715938,-1180467,340242
20442004,385080318,264500,464297
20460720,394754602,-1183892,344362
20501168,392958748,-806339,403697
20502266,402913486,202978,450737
20508024,404403231,-876297,418781
20509073,395593338,-1177603,337000
20509936,391629751,-1179981,338470
20597117,385347101,-800070,445206
20613390,401249068,-430049,-227873
20630762,403742301,-960608,412413
20696736,389341961,-1181845,338869
20705037,382096789,-1773691,282109
20795151,391016680,1178871,-350295
20803851,390253402,-1193845,499431
20847638,401457100,233594,426605
20859610,397112345,1452687,-378092
20891734,397057399,104829,453874
20892610,394350079,107544,449970
20936527,393865298,-1182178,339254
20974123,404512205,402609,407449
20984918,396152930,-859240,398934
21000736,403251164,-1226672,455327
21045021,393458893,-737110,406294
21045643,395515902,-795230,373343
21126090,399282919,254858,427338
21160035,390618914,-1194537,351426
21169313,402982907,-738244,426856
21172482,392575072,772163,286261
21181361,402202205,-972288,328343
21194868,403365508,772225,286262
21195715,395146141,772375,286289
21197138,397113897,-1191080,353440
21199283,403832296,-478643,-158000
21238676,402969690,-1220000,370000
21256052,400021956,-739662,406726
21288108,395299812,771729,285545
21302298,392219829,-1224691,487378
21307236,391940741,-1241091,468587
21562830,397941082,-1170739,325153
21574940,394671191,2625,523938
21592457,404910652,52928,521762
21605044,402984647,-1048360,396974
21716299,392342601,-799290,368285
21723449,386472246,-901977,386340
21792972,396611116,-19103,524777
21847098,394519092,-1049948,397754
21860859,397336104,-1219661,372355
21871384,390049607,772208,286283
21873639,404534816,313917,367668
21873947,403623797,725660,230395
21874864,401618243,725660,230395
21875255,400075377,725660,230395
21885639,402224240,1454402,-380714
21917769,388520774,36992,510221
21939606,393832845,-1183314,341919
21953781,383672555,-1033041,292733
21958179,395995294,-984973,294207
21961482,403164718,-10155,446839
22060314,396391090,-770408,388938
22063673,397805180,-1140555,509806
22065035,393578263,-366397,-51159
22068726,385170191,-861108,398591
22146594,383526021,-837750,319372
22228413,396233485,1508550,-338489
22242117,401995757,-1183888,338318
22307324,395362290,1438908,-374444
22355569,395600344,-1239602,491773
22362429,390600294,-1181777,339107
22373444,404933981,-900686,299552
22387567,396338417,-1120789,334925
22458357,403161023,-857867,382472
22464452,404710967,-956289,301112
22470176,400152581,347292,-1188
22472781,404506525,-954869,301828
22473558,394817198,-953911,299585
22488826,403311966,-1183203,339539
22495551,396139233,-843235,338544
22532844,402168582,-1222208,473387
22537855,384802644,51004,520896
22544342,385371267,-875654,417713
22561928,393066561,-814773,410638
22592154,385416691,-953883,300480
22606182,384145782,-1222974,383341
22672638,395282624,123086,444127
22684281,388519336,-876001,417891
22688316,402204460,771076,286075
22693810,391490046,-998694,168577
22696975,388403427,41396,511646
22719954,397835684,-1172532,327812
22767070,396928692,-660099,181529
22779661,383539593,-1208516,377644
22811546,388017752,-865283,391641
22886242,404847289,-865848,360638
22887887,393029939,-1579352,213782
22926663,404728101,1526653,-261902
22935560,392770245,-1112663,452405
22953444,403880062,-1184045,342216
22983363,384333121,-881426,417698
22995249,392100627,1512444,-238618
23040497,402683319,-816186,280408
23041208,401564163,-466388,-235489
23045198,392591769,-820145,279951
23065234,400633758,-1179865,341372
23067421,392827447,-788782,429535
23072802,391351925,-727475,465698
23083770,392805006,-871303,395271
23085219,396050364,-932544,448464
23088097,398459553,-1186009,341790
23098954,390422984,-972646,377477
23104451,395592884,-867732,361680
23127166,403211350,769389,432568
23142105,403997292,-738843,408424
23182884,385743838,39893,511074
23190859,392845353,-1181853,339866
23198700,390162873,44656,518679
23225854,403819471,-1052727,396858
23244323,401052278,-428369,-50950
23248689,404279376,-821850,365950
23260117,398297873,-848984,343581
23268997,393914743,-754276,420600
23280958,393298531,-1169989,327447
23285600,401958704,-1120708,334964
23286582,399270111,-846126,391495
23289952,399692824,-707571,-285757
23293429,397534903,-801649,257343
23297783,387338369,-844735,391478
23355159,395098225,-9428,514451
23356585,403235258,-843629,340022
23364439,387717356,-29363,507269
23373829,390600804,-931478,448727
23397858,404203437,-901874,299834
23412240,390676417,-876214,418644
23467032,394111031,328023,398831
23469662,396407841,-742179,432994
23484327,397688660,-876336,417088
23488966,385853056,-876708,416729
23512077,395178263,-876425,418773
23549109,401639118,-468291,-235395
23566131,393378855,-1181239,340764
23579604,403203669,-836905,346818
23601100,397435287,-877873,418241
23699852,389552503,-876854,420454
23705228,399851198,-473849,-223577
23711512,392003227,-1172197,327354
23723545,404469974,-36420,405475
23761284,398854867,1503120,-337328
23796592,403608900,1478443,-205530
23808811,404648966,-903009,386729
23817860,384666072,-975585,260765
23822316,402229507,-887654,334713
23825017,399086197,-793481,436895
23827717,396931314,-1223441,477005
23828272,399449905,728776,190759
23832560,392060578,-1236968,487695
23854586,402413100,1508196,-336072
23871844,393670632,1672553,-155171
23888185,384594730,1205899,151652
23899352,391662401,-932031,448812
23903964,382201721,-967349,435148
23916617,404841593,-414699,-70869
23920050,390536388,-876305,418999
23957186,394629310,87866,344216
23966936,403186262,680101,468879
23970190,388700680,-1178498,336670
23976412,401833553,282183,-257313
23983040,404604139,-842778,390639
23984239,384812825,-1224990,487608
23993547,389730870,-1169658,326218
23999954,404058711,-877637,346515
24001671,397702754,-1168715,342399
24002723,402348827,-1185021,342793
24004198,389375760,-1048773,395618
24006591,391202034,-876499,418626
24040806,401611351,-1165727,338613
24060275,394868865,-812344,429871
24060909,398821122,-812505,429857
24065449,398407728,-1119242,334994
24068388,400277617,-802442,360998
24090631,404452199,-1181427,337716
24092738,393439279,-1181793,337760
24093718,404780982,-519252,-142349
24094565,396625340,-16636,509123
24095899,393383814,-1181781,337933
24101319,385677522,-1181904,338548
24161866,388565541,-720098,427512
24167200,394976607,-1170845,330815
24211667,404414098,198401,452772
24213605,394830450,-4515,513904
24214313,401290324,1445033,-370004
24248067,404577279,-23049,368440
24251764,388587364,-754658,356112
24311905,394152505,-751373,421665
24323095,403619047,-891528,303504
24334953,401235091,-1025527,236345
24339147,398811786,-813773,286668
24345452,395994911,-1171205,325276
24346683,389069966,-720807,429063
24347829,397499773,-811094,320056
24348691,383696397,-820712,334687
24349697,393247241,-817441,245772
24416183,400649118,-977502,302593
24416942,385668110,-448380,-233782
24421764,395351825,-916968,419679
24426848,394579898,-840547,397902
24432267,386122444,-1151539,361702
24433803,396235103,513379,356994
24437824,388693534,-1230816,492595
24453362,391613980,-824851,280614
24455828,395814397,-1168612,342279
24512218,402593179,-841162,339983
24516730,403842884,-734478,454863
24521074,404277505,-880395,306881
24530105,393610656,-944586,370945
24548449,401599265,-898759,352564
24556662,389150395,-877502,417523
24560457,387001760,-768183,391797
24571540,393573447,-876770,419099
24572974,395421386,-876960,419708
24580601,399401123,-966694,408300
24602162,393665245,130126,464062
24609935,400264327,283643,-257814
24613952,392012079,-878316,417335
24614381,396635876,102035,473588
24722942,390543812,-836349,91995
24743502,404425749,-902901,385161
24873305,389697015,75934,440890
24882025,396487996,1511631,-325727
24883475,389021254,109183,473998
24943586,393532716,-7223,519977
24945117,394921404,-7345,520845
24963080,402618144,641952,318655
24972202,390523267,-814334,284872
25003234,398331403,362567,335043
25035842,404880829,-740031,407063
25041970,404625740,-739883,407569
25043251,404446135,-739813,407475
25044191,404273392,-740103,407200
25079000,400024225,-829469,424680
25100189,397404366,367772,-12615
25101375,393444536,-818147,280396
25125369,389298745,-1171000,328198
25134200,384965397,-799866,404352
25141379,401669761,-27330,404810
25172440,398013023,343015,-132543
25202483,401524812,-815866,278977
25203044,399074177,-816057,279251
25203666,392750467,-816192,278963
25204742,395615228,-793327,436895
25212300,400880601,-461621,-216047
25226096,397891605,-1140522,510373
25227758,404846887,-788761,428750
25237793,381905290,-1230719,492401
25241615,388419971,-9827,514222
25242925,393705096,-39347,516432
25290393,392160143,281881,-257463
25292319,395378292,-816911,278617
25300268,393266744,44811,508962
25314566,399507501,-1230696,492691
25333475,388708161,-970819,327507
25334475,402480961,1404338,376025
25335752,403654739,-584117,-345696
25340931,403158240,-725845,-387338
25379214,404531406,502000,262833
25525551,402679062,-34411,520463
11230631,405042327,-762919,368696
11230735,389895189,1266531,374496
11231131,405042242,-739888,407608
11231231,405042259,-739728,405886
11231340,405042369,-755368,391867
11231500,405042389,-741231,406010
11231603,405042450,-763578,368118
11231920,405042468,-739621,407638
11232084,405042474,-739844,407019
11232187,405042603,-739556,407799
11232366,405042622,-739534,407379
11232468,405042672,-739673,406908
11232657,405042699,-751906,399579
11232764,405042725,-739761,407601
11232891,405042706,-808483,352263
11233054,405042645,-739749,407934
11233269,405042795,-740040,409201
11233504,405042632,-729922,408540
11233608,405042811,-739434,407876
11233709,405042895,-739068,407393
11233874,405042906,-747041,393674
11233978,405042059,-719539,413502
11234150,405042835,-760636,367661
11234276,405042897,-730680,409373
11234376,405042940,-738858,407353
11234683,405043047,-739455,406906
11234836,405042887,-739792,405736
11235010,405043063,-739136,408333
11235131,405043105,-755364,391867
11235294,405043125,-739952,406398
11235407,405043167,-772153,388875
11235649,405043016,-740709,406221
11235752,405043233,-740133,402403
11235902,405043186,-739694,406754
11236113,405043275,-739787,407587
11236243,405043220,-739916,406850
11236398,405043329,-739175,407609
11236570,405043251,-739118,408440
11236670,405043226,-739752,405976
11236782,405043300,-746103,394872
11236932,405043381,-741124,406029
11237039,405043338,-769920,388645
11237198,405043500,-739903,407323
11237299,405043353,-739654,406739
11237464,405043545,-739444,406365
11237625,405043575,-768901,389442
11237797,405041518,-747998,430530
11237907,405043625,-739691,407983
11238030,405043583,-738778,407258
11238198,405043616,-739509,405993
11238300,405043531,-739470,406884
11238409,405043609,-738201,406698
11238612,405043678,-742815,404526
11238733,405043784,-766395,393006
11238877,405043807,-751384,401495
11239045,405043698,-739726,407451
11239215,405043772,-738831,409444
11239317,405043845,-739777,406596
11239420,405043866,-738500,407224
11239604,405043967,-765402,377245
11239724,405043911,-731304,409112
