19737978,410145244,-932682,449771
19745122,410194458,-740059,407143
19781514,410224213,-830282,422954
19806026,410248476,-876188,418523
19811206,410141313,-1235088,488166
19826872,410242037,-740000,407294
19828986,410235306,-1140580,510453
19837095,410284877,-739983,407543
19837537,410285326,-739913,407509
19838151,410285882,-739769,407613
19839290,410286379,-739990,407542
19841109,410288102,-739861,407567
19841500,410288408,-739770,407527
19841819,410288552,-739798,407584
19843320,410289577,-739845,407585
19843576,410289844,-739859,407698
19845165,410291054,-739801,407546
19845607,410291266,-739862,407564
19846030,410291476,-739933,407526
19846437,410291614,-739797,407599
19846994,410291879,-739769,407613
19847434,410292216,-739850,407590
19849146,410292704,-739851,407592
19849714,410293149,-739855,407521
19850004,410293362,-739890,407569
19850849,410293917,-739786,407586
19851670,410294463,-739775,407612
19853169,410295506,-739942,407510
19853573,410295878,-739766,407627
19854261,410296030,-739923,407553
19854709,410296165,-739863,407598
19855131,410296194,-739862,407564
19855616,410296440,-739872,407539
19855886,410296776,-739846,407574
19856340,410297076,-739884,407540
19856877,410297168,-739858,407593
19857472,410297358,-739852,407635
19857917,410297697,-740006,407600
19858347,410297995,-739788,407590
19858628,410298261,-739798,407632
19859116,410298499,-739771,407528
19860000,410299023,-739784,407560
19860535,410299280,-739914,407521
19860754,410299496,-739911,407636
19862790,410299687,-739851,407592
19863659,410299686,-739851,407592
19864706,410299827,-740010,407567
19866002,410299913,-739856,407606
19867016,410300142,-739854,407583
19867729,410300310,-739862,407564
19868627,410300435,-739862,407564
19871055,410300953,-739947,407538
19871931,410301186,-739918,407501
19872466,410301422,-739868,407583
19874346,410301869,-739819,407684
19874743,410301987,-739936,407638
19875507,410302084,-739811,407642
19877274,410302442,-739882,407570
19878637,410302763,-739812,407553
19879728,410303318,-739925,407518
19880393,410303630,-739854,407601
19881394,410303925,-739822,407568
19883032,410304314,-739972,407505
19884049,410304720,-739851,407592
19884793,410304755,-739876,407588
19885331,410305084,-739902,407515
19886656,410305634,-739822,407532
19887898,410306105,-739771,407528
19888929,410306219,-739771,407528
19890025,410306406,-739805,407532
19892711,410307178,-739772,407632
19893415,410307251,-739885,407643
19893937,410307511,-739865,407550
19894601,410307864,-739851,407516
19895280,410308170,-739922,407643
19895579,410308386,-739775,407538
19897420,410308939,-739809,407590
19897827,410309191,-739830,407610
19898451,410309421,-739851,407592
19899233,410309743,-739793,407590
19904010,410310666,-739842,407546
19904675,410310760,-739868,407558
19906537,410310999,-739861,407576
19908277,410311614,-739969,407520
19908767,410311924,-739862,407564
19909532,410312136,-739841,407590
19910827,410312235,-739770,407550
19912514,410071352,-880131,416080
19913892,410312874,-739843,407597
19915055,410313115,-739770,407551
19915555,410313169,-739851,407804
19916031,410313567,-739849,407589
19916443,409975210,-880867,415248
19917556,410313972,-739918,407501
19917924,410314224,-739871,407539
19918484,410314503,-739857,407661
19918875,410314758,-739922,407504
19920381,410315189,-739922,407504
19921238,410315435,-739862,407564
19921838,410315700,-739841,407590
19922385,410315794,-739819,407647
19923676,410316174,-739862,407564
19924773,410316570,-739862,407564
19929804,410317883,-739883,407640
19930236,410228259,-1231139,492612
19931543,410318324,-739843,407565
19932038,410318552,-739835,407580
19932284,410318805,-739794,407598
19932500,410318973,-739873,407566
19933297,410319309,-739849,407581
19934255,410319531,-739818,407625
19934620,410319774,-739933,407504
19935020,410320039,-739923,407566
19935471,410320284,-739964,407560
19935899,410320419,-739942,407512
19936257,410320571,-739936,407508
19936735,410320766,-739861,407568
19937286,410320974,-739792,407596
19937685,410321124,-739854,407589
19938283,410321501,-739929,407521
19938761,410321718,-739784,407654
19939376,410321711,-739862,407564
19940001,410322085,-739862,407564
19940987,410322477,-739854,407583
19941356,410322675,-739780,407565
19941751,410322730,-739882,407582
19942260,410322972,-739843,407616
19943937,410323337,-739953,407500
19944618,410323614,-739875,407583
19944856,410323749,-739812,407577
19945074,410323877,-739841,407599
19945569,410324105,-739850,407590
19946030,410324176,-739943,407523
19946543,410324350,-739819,407591
19946955,410324512,-739837,407603
19947400,410324701,-739932,407506
19947808,410324878,-739843,407594
19948946,410325191,-739852,407588
19949522,410325227,-739863,407552
19949891,410325586,-739886,407670
19950482,410325794,-739812,407591
19950979,410326032,-739964,407689
19951259,410326211,-739838,407572
19951527,410326341,-739851,407582
19951919,410326536,-739919,407593
19952358,410326739,-739834,407521
19952776,410326935,-739861,407551
19953388,410327275,-739906,407511
19953787,410327441,-739844,407603
19954429,410327566,-739934,407506
19955109,410327780,-739818,407664
19955465,410327945,-739837,407573
19955926,410328138,-739877,407565
19956200,410328289,-739843,407618
19956537,410328508,-739862,407564
19956924,410328576,-739770,407643
19958169,410328986,-739896,407571
19958509,410329156,-739843,407558
19959043,410329378,-739846,407526
19959449,410329528,-739769,407540
19959696,410329615,-739851,407592
19961392,410329916,-739928,407506
19962674,410330217,-739898,407522
19962870,410330345,-739834,407541
19963296,410330590,-739864,407562
19963864,410330749,-739892,407579
19964658,410330935,-739933,407505
19965353,410331001,-739862,407564
19966539,410331330,-739851,407620
19967527,410331606,-739817,407585
19967711,410331675,-739885,407639
19967911,410331734,-739793,407527
19968046,410331782,-739802,407600
19968160,410331821,-739842,407743
19968265,410331861,-739849,407589
19968531,410331879,-739940,407523
19968687,410331969,-739862,407564
19968947,410331933,-739848,407571
19969087,410332076,-739910,407274
19969430,410332104,-740016,407431
19969537,410332210,-739806,407418
19969726,410332317,-739996,407301
19970103,410332371,-739942,407512
19970345,410332463,-739988,407456
19970462,410332544,-739936,407363
19970689,410295928,-876490,419287
19971210,410332680,-739917,407467
19971663,410332812,-739878,407572
19971812,410332872,-739784,407453
19972260,410332961,-739895,407413
19972429,410333038,-739840,407540
19972633,410333132,-740043,407204
19973004,410333202,-739932,407298
19973428,410333322,-739893,407538
19973711,410333430,-739837,407421
19974024,410333481,-739811,407621
19974374,410333588,-739934,407609
19974487,410333597,-739945,407509
19974691,410333793,-739841,407440
19975131,410333893,-739775,407462
19975310,410333996,-739838,407433
19975415,410334048,-739852,407557
19975843,410334110,-739862,407564
19976085,410334259,-740031,407420
19976294,410334341,-740040,407223
19976945,410334453,-739788,407197
19977223,410334509,-739940,407452
19977389,410334648,-740042,407517
19977494,410334712,-739890,407571
19977742,410334814,-739852,407545
19977867,410334918,-739851,407592
19978356,410335100,-739768,407518
19978514,410335198,-739853,407547
19978627,410335295,-739825,407331
19979242,410335457,-739887,407250
19979457,410335535,-739773,407395
19979637,410335644,-739846,407563
19979876,410335756,-739814,407215
19980062,410335831,-740046,407339
19980289,410335919,-739919,407218
19980938,410336144,-739987,407228
19981320,410336257,-739852,407318
19981476,410336329,-740010,407400
19981831,410336450,-739878,407664
19982493,410336571,-739823,407389
19983066,410118445,-930411,450358
19983803,410336831,-739844,407597
19985079,410337041,-739897,407421
19985914,410337210,-739915,407572
19986683,410337333,-739823,407311
19987067,410337443,-739915,407572
19987237,410337504,-740010,407325
19987414,410337594,-739891,407585
19987612,410337680,-739948,407408
19987881,410337703,-739862,407564
19987985,410337869,-739783,407194
19988286,410337977,-739924,407452
19988611,410338090,-739864,407562
19988721,410338220,-739942,407455
19989515,410338471,-740040,407396
19989683,410338569,-739850,407589
19990024,410338589,-739862,407564
19990990,410338919,-739808,407824
19991454,410339098,-740010,407411
19993037,410339478,-739783,407834
19993327,410339541,-739856,407439
19993718,410339708,-739844,407201
19993966,410339778,-739814,407533
19994276,410340067,-739901,407261
19994504,410340173,-739931,407327
19994852,410340416,-739859,407266
19995521,410340591,-739922,407503
19995770,410340820,-739975,407310
19995998,410340984,-740024,407433
19996207,410341091,-739871,407295
19996770,410341203,-739887,407567
19997024,410341573,-739864,407449
19997337,410341337,-739836,407536
19997734,410341905,-740038,407419
19997985,410341902,-740023,407351
19998471,410342334,-739853,407454
19998655,410342528,-739883,407348
19999293,410342798,-739849,407637
19999779,410343318,-739954,407696
20000249,410343545,-740016,407402
20000353,410343554,-739836,407540
20000744,410343816,-739887,407306
20001188,410344080,-739894,407521
20001505,410344133,-739770,407553
20002883,410344933,-739887,407349
20003283,410315262,-739818,407593
20003870,410345401,-739892,407316
20004273,410345717,-739988,407445
20004499,410345963,-740043,407422
20005005,410346053,-739860,407572
20005387,410346464,-739862,407564
20006303,410346680,-739920,407506
20006876,410347379,-739797,407674
20009556,410348783,-739893,407320
20010892,410348627,-739769,407532
20012251,410350059,-739841,407794
20013073,410351680,-739876,407229
20013417,410349557,-739985,407453
20014323,410353169,-739825,407580
20014481,410350120,-739922,407503
20015250,410353633,-739793,407653
20016491,410355597,-740046,407216
20017241,410356144,-739851,407610
20017869,410356594,-739913,407557
20018419,410318054,-878756,423595
20018925,410358401,-739790,407823
20019591,410359210,-739803,407500
20019817,410350791,-739871,407480
20021043,410361158,-739854,407471
20021482,410361886,-739778,407800
20022190,410362700,-740016,407475
20024055,410364117,-739979,407350
20024416,410364312,-739920,407580
20024896,410364717,-739856,407592
20026228,410317288,-878756,423595
20026391,410367005,-739931,407633
20026599,410367326,-739793,407444
20026828,410367557,-739922,407504
20027165,410367932,-739853,407829
20027909,410368027,-739843,407602
20028152,410368479,-739886,407313
20028765,410368817,-739923,407608
20028924,410369075,-739838,407423
20029055,410369317,-739799,407553
20029234,410369154,-739962,407429
20030269,410369732,-739940,407523
20030623,410370095,-739860,407569
20030852,410370205,-740045,407457
20031095,410370324,-739931,407366
20031347,410370617,-739849,407421
20032460,410370800,-739925,407276
20032709,410371108,-739858,407590
20032908,410370778,-740047,407490
20033101,410371487,-740021,407452
20033334,410371730,-739857,407400
20033826,410371832,-739950,407506
20034152,410371980,-739785,407643
20034326,410372361,-739774,407271
20034808,410372539,-739803,407269
20035073,410372749,-739798,407462
20035186,410372616,-739786,407587
20035432,410373006,-739987,407228
20036022,410372740,-739920,407408
20036197,410373563,-739866,407502
20036879,410373916,-739890,407569
20037318,410374029,-739873,407681
20038102,410374320,-740008,407333
20038634,410374703,-739993,407326
20038964,410369052,-739930,406902
20039518,410375134,-739834,407185
20039708,410375249,-739887,407569
20040292,410374984,-739808,407596
20040427,410375370,-739837,407605
20041201,410375612,-739833,407681
20041337,410375800,-739856,407582
20041496,410375838,-739945,407506
20041793,410376066,-739943,407536
20041935,410376362,-739771,407493
20042086,410376066,-739935,407523
20042331,410376595,-739814,407287
20043283,410377085,-739870,407662
20043549,410377158,-739922,407504
20044769,410377381,-739856,407573
20045074,410377573,-739821,407608
20045804,410377971,-739864,407295
20045971,410378157,-739812,407373
20046589,410378257,-739895,407565
20049155,410378777,-739860,407569
20049871,410379250,-739931,407598
20050196,410379271,-740013,407336
20050368,410379425,-739838,407319
20051308,410379762,-739983,407330
20051577,410379921,-739858,407384
20051826,410380060,-739796,407576
20051993,410380168,-739822,407715
20052187,410380393,-740048,407084
20052332,410380528,-739897,407478
20052595,410380575,-739851,407565
20053644,410380841,-739860,407569
20053926,410380972,-740023,407303
20054259,410381072,-739930,407337
20056484,410381485,-739811,407685
20057074,410381607,-739838,407318
20058853,410382202,-739907,407601
20059722,410381276,-739793,407590
20059959,410381940,-740036,407492
20060481,410382672,-739852,407545
20061102,410382810,-739819,407749
20063123,410383094,-740017,407196
20063786,410383058,-739836,407382
20066331,410383707,-739904,407352
20066578,410383726,-739862,407564
20067275,410383860,-740056,407074
20067504,410384050,-739808,407643
20067721,410384221,-740085,407336
20068150,410384238,-739827,407272
20069824,410384788,-739978,407273
20070756,410384948,-739858,407562
20071183,410385081,-739878,407382
20072157,410384640,-740044,407393
20072282,410385411,-739995,407227
20073385,410385612,-739964,407689
20073573,410385745,-739807,407399
20074022,410386020,-739911,407333
20074267,410386118,-739805,407284
20074396,410386346,-740009,407187
20074948,410386701,-739835,407535
20075402,410387008,-739851,407636
20075869,410387179,-739855,407482
20076124,410387371,-739789,407726
20076364,410387457,-740000,407215
20076555,410387650,-739838,407270
20076718,410387785,-739899,407232
20076877,410207340,-879831,419044
20078014,410388253,-739936,407363
20078263,410388486,-739902,407257
20078813,410388592,-739891,407212
20079033,410388657,-739922,407504
20079255,410388837,-740101,407164
20080151,410389071,-739987,407246
20080677,410389142,-739862,407564
20081598,410389522,-739933,407415
20081848,410389491,-739818,407680
20082150,410389736,-739811,407415
20082997,410390081,-739786,407587
20083585,410390362,-739901,407351
20083872,410390386,-739926,407577
20084307,410390517,-739835,407621
20084575,410390807,-739855,407482
20084987,410390955,-740048,407098
20085419,410391135,-739820,407747
20085732,410391295,-739767,407344
20085937,410391453,-739820,407276
20086375,410391482,-739883,407569
20087261,410391826,-739818,407681
20087565,410391842,-739862,407564
20087885,410392081,-739899,407492
20088128,410392244,-739933,407526
20088370,410391208,-740083,407406
20088556,410392393,-739942,407565
20089601,410392684,-739831,407426
20089759,410392899,-739862,407564
20090122,410393088,-739852,407476
20090374,410392133,-739913,407368
20090638,410393460,-739986,407413
20091025,410343538,-756971,454215
20091264,410393639,-739793,407580
20091606,410394007,-739888,407568
20092163,410394325,-739864,407486
20092755,410394445,-739839,407632
20093222,410394558,-739933,407364
20093510,410394759,-739920,407448
20093637,410394856,-740118,407118
20093826,410394971,-740000,407459
20094194,410395320,-739804,407632
20095847,410395622,-739955,407258
20096464,410396055,-740040,407421
20096688,410396188,-739929,407304
20096824,410396379,-739796,407660
20097213,410396506,-739839,407536
20097465,410395285,-739819,406901
20097717,410396814,-739968,407316
20097885,410396923,-739773,407584
20098042,410397187,-739894,407318
20098541,410397354,-739873,407310
20098709,410397501,-739836,407280
20098830,410397644,-740022,407378
20099648,410397828,-739938,407413
20100241,410397958,-739891,407408
20100428,410398087,-740026,407341
20101037,410398285,-739792,407315
20101824,410398574,-739803,407621
20101984,410398711,-739853,407634
20102127,410398807,-739907,407379
20102728,410399041,-739818,407585
20103037,410399243,-739829,407616
20103296,410399251,-739892,407593
20103465,410399549,-739869,407580
20104115,410399771,-739772,407583
20104451,410399950,-739941,407353
20104978,410400125,-739929,407508
20105256,410400292,-739997,407268
20105484,410399527,-740066,407404
20105586,410398513,-739857,407316
20106222,410400510,-739890,407318
20106506,410400691,-739785,407587
20106749,410400778,-740014,407411
20106950,410401067,-739771,407528
20107208,410401170,-739855,407548
20107553,410401364,-739871,407594
20107730,410401517,-739830,407390
20107936,410401617,-739865,407486
20108284,410401831,-739786,407587
20109198,410402512,-739938,407511
20109433,410402670,-739882,407538
20109991,410402787,-740007,407235
20110471,410403103,-739861,407569
20110644,410403221,-739885,407499
20111181,410403363,-739879,407621
20112860,410403605,-739786,407491
20113255,410403942,-739940,407544
20113519,410404126,-739794,407744
20113930,410404350,-739789,407762
20114710,410404593,-739869,407388
20114944,410404786,-739819,407473
20115149,410404915,-739925,407361
20115459,410405168,-739926,407506
20116137,410405471,-739838,407539
20116521,410405676,-739916,407579
20116978,410405786,-739863,407569
20117422,410405911,-739786,407587
20118002,410406069,-739929,407631
20118344,410406213,-739964,407594
20119061,410406518,-739920,407489
20119244,410406604,-739870,407203
20119450,410406833,-739855,407545
20119847,410407059,-739901,407494
20120058,410407312,-739934,407506
20120624,410407637,-739835,407521
20121124,410407985,-739935,407492
20121303,410408190,-740027,407343
20122233,410408757,-739769,407820
20122670,410409119,-739873,407591
20122811,410409217,-740020,407313
20122924,410409255,-739805,407599
20123106,410409592,-739853,407548
20123489,410409884,-739926,407506
20124269,410410172,-739833,407303
20124507,410410138,-739783,407596
20124987,410410664,-739853,407330
20125837,410410890,-739878,407241
20126110,410411169,-739855,407645
20126375,410411169,-739771,407589
20127373,410411564,-739855,407577
20128658,410412184,-739922,407504
20129087,410412439,-739885,407567
20129243,410412635,-739860,407495
20129461,410412824,-739856,407534
20129608,410413012,-739843,407583
20129916,410413140,-739922,407504
20130281,410413258,-739862,407564
20130439,410413593,-739904,407379
20130585,410413657,-739854,407583
20130863,410412203,-740051,407470
20131404,410414213,-739846,407592
20131879,410414345,-739891,407566
20132179,410414537,-739907,407308
20132511,410414690,-739784,407586
20132664,410414815,-739863,407583
20132941,410415093,-739882,407570
20133154,410415295,-739848,407595
20133376,410415602,-739849,407275
20133490,410415628,-739869,407400
20133755,410415748,-740068,407438
20134134,410415779,-740134,407108
20134443,410416564,-739856,407443
20134795,410416435,-739909,407604
20135083,410416918,-739847,407605
20135831,410417200,-739826,407349
20136054,410417511,-740042,407100
20136496,410417847,-739914,407562
20136877,410418113,-739857,407485
20137058,410418341,-739791,407349
20137290,410418594,-739843,407602
20137600,410418818,-739819,407283
20137897,410416070,-739869,406902
20139100,410419572,-739810,407762
20139402,410419775,-739891,407576
20139639,410420053,-739985,407452
20140463,410420528,-739885,407569
20140760,410420800,-739787,407247
20141548,410421098,-739887,407739
20141904,410421899,-739823,407587
20142210,410421863,-739915,407650
20144810,410423154,-739885,407567
20145544,410423928,-739922,407504
20146183,410424330,-739836,407438
20147346,410425002,-739977,407262
20148827,410425475,-739890,407236
20150758,410426443,-739810,407600
20151214,410427050,-739891,407491
20151548,410427463,-739977,407262
20151799,410427878,-739947,407390
20152422,410428488,-739985,407403
20153083,410428855,-739886,407626
20154785,410431238,-739823,407646
20155259,410432340,-739840,407538
20157989,410435378,-739778,407761
20161131,410440286,-739967,407696
20161678,410440713,-739958,407373
20163149,410442932,-739822,407558
20164540,410444973,-740133,407128
20164854,410445609,-739840,407542
20166072,410446816,-739855,407316
20166351,410447315,-739786,407586
20167121,410446504,-740068,407426
20167586,410448905,-739912,407503
20168067,410448908,-739795,407462
20168762,410449837,-739894,407335
20169037,410450146,-739948,407538
20169691,410451076,-739868,407546
20169883,410451449,-739905,407453
20170069,410451619,-739804,407562
20170289,410452011,-739904,407380
20170443,410452150,-739862,407564
20170717,410452599,-739900,407369
20171470,410453162,-739967,407419
20171630,410453373,-739834,407572
20172063,410453574,-739902,407434
20173477,410453523,-740067,407428
20173788,410454811,-739779,407575
20174823,410457072,-739830,407629
20176204,410454230,-739787,407638
20176323,410454701,-739898,407478
20176478,410454977,-739891,407593
20176727,410455523,-739879,407498
20176961,410455771,-739819,407580
20177085,410456526,-739891,407576
20177723,410457474,-739868,407492
20177828,410458208,-739833,407308
20177939,410458631,-739886,407202
20178072,410456136,-740053,407408
20178840,410459279,-739927,407300
20179171,410459765,-739826,407575
20179555,410460098,-739899,407729
20179731,410460342,-739854,407369
20179933,410459927,-739880,407703
20180894,410460677,-739772,407366
20181089,410460042,-739880,407703
20181501,410461036,-739875,407604
20182297,410461202,-740110,407185
20182509,410461481,-739771,407528
20182704,410461686,-739888,407577
20183843,410461649,-739888,407263
20184959,410462062,-740051,407470
20185532,410462339,-739922,407504
20185895,410462534,-739771,407528
20186320,410462824,-740016,407141
20186991,410462010,-740052,407208
20187235,410463684,-740051,407419
20187435,410463872,-740028,407370
20187853,410464219,-740110,407107
20188085,410464300,-739771,407536
20188478,410159953,-1223103,489099
20189335,410063333,-1224892,486853
20189612,410464801,-739783,407330
20189820,410464867,-739870,406917
20190630,410465394,-739855,407568
20190903,410465646,-739923,407472
20192126,410466214,-739873,407503
20193655,410466536,-739898,407573
20193831,410466553,-739843,407291
20194234,410467074,-739789,407547
20194552,410467478,-740055,407391
20194853,410461879,-739908,407560
20194958,410465865,-739880,407703
20195738,410467956,-739877,407366
20195892,410468229,-739812,407380
20196120,410468395,-739826,407455
20196415,410468591,-739910,407331
20196824,410468754,-739862,407564
20197126,410468793,-739882,407524
20197423,410469130,-739802,407584
20197824,410451861,-739772,407528
20198136,410469705,-739965,407559
20198394,410469919,-739823,407491
20198573,410469994,-739850,407673
20198765,410470203,-739871,407566
20199152,410470497,-739788,407592
20199371,410470645,-739864,407240
20199566,410470860,-740089,407068
20200532,410471355,-740041,407402
20200846,410471505,-739892,407282
20201332,410471675,-739857,407487
20201846,410471953,-739826,407578
20201990,410472058,-739769,407613
20202320,410472225,-739932,407271
20202683,410470366,-876297,418781
20203566,410472733,-740041,407239
20204721,410473209,-740016,407422
20205235,410473523,-739859,407261
20205432,410473720,-739890,407569
20205813,410474042,-739852,407636
20206207,410474134,-739791,407640
20206442,410474411,-740016,407422
20206698,410474608,-739954,407588
20207103,410474708,-739793,407590
20207530,410474918,-739863,407608
20207830,410391865,-959979,412523
20208004,410475122,-739848,407457
20208306,410475303,-739871,407556
20209514,410475645,-739821,407459
20210102,410475885,-739771,407493
20210905,410476325,-739910,407560
20211317,410476461,-739988,407247
20211724,410476625,-739916,407597
20212010,410476643,-740059,407143
20212291,410476988,-739771,407472
20212744,410477212,-739796,407461
20213063,410477134,-739899,407590
20213184,410477441,-739961,407508
20213886,410477710,-739792,407457
20215485,410478182,-739819,407765
20215617,410478324,-739774,407629
20216119,410478585,-739854,407483
20217381,410478929,-739804,407607
20217594,410478980,-739996,407338
20218445,410479439,-739840,407608
20218863,410479523,-739936,407432
20219674,410480017,-739935,407362
20220001,410480163,-739802,407530
20220156,410480285,-739900,407342
20220489,410480570,-740032,407531
20220791,410480737,-739860,407401
20221621,410481087,-739884,407414
20222099,410481243,-739929,407525
20222523,410481412,-739841,407638
20223110,410481601,-739792,407290
20223528,410481890,-739904,407352
20223796,410482115,-739841,407275
20224428,410482382,-739930,407563
20224592,410482533,-739886,407568
20224817,410482766,-739874,407496
20225171,410482842,-740055,407263
20225379,410483023,-739819,407614
20225676,410483250,-739806,407748
20225952,410483207,-739830,407721
20226260,410483346,-739778,407644
20226474,410483633,-739836,407537
20226936,410484224,-739883,407348
20227273,410484316,-739785,407586
20227389,410484427,-739792,407588
20227671,410484651,-739789,407447
20228543,410484966,-739925,407412
20229097,410485315,-739943,407523
20229565,410485669,-739979,407068
20230159,410485954,-739879,407421
20230510,410486235,-739927,407366
20230662,410486360,-739770,407266
20231243,410486840,-739920,407291
20232458,410487063,-739858,407548
20232774,410487361,-739829,407530
20233181,410487648,-739997,407335
20233390,410487765,-739885,407553
20233710,410487972,-739877,407500
20234275,410488328,-739969,407452
20234521,410488532,-739905,407307
20234756,410488725,-740081,407149
20235151,410488871,-739776,407762
20235410,410489049,-739964,407559
20235634,410489092,-739849,407588
20235783,410489386,-740085,407327
20236030,410489490,-739852,407567
20236235,410489808,-739882,407570
20236802,410489920,-739828,407280
20237026,410490190,-739881,407702
20237466,410490548,-739917,407606
20238239,410490822,-739895,407282
20238472,410490998,-739857,407193
20238635,410491114,-739862,407564
20238814,410491295,-739955,407283
20239192,410491409,-739785,407588
20239373,410491553,-739856,407266
20240221,410492204,-739900,407575
20240483,410492305,-739905,407479
20240737,410492476,-739930,407399
20241000,410492744,-739877,407691
20241249,410492852,-739844,407618
20242033,410493427,-740015,407311
20242287,410493571,-739924,407253
20242511,410493768,-740004,407211
20242689,410493981,-739820,407281
20243337,410493771,-740076,407408
20243606,410494539,-739798,407303
20243811,410494633,-739877,407582
20244215,410494525,-739860,407495
20244537,410494826,-739865,407278
20245091,410495052,-739816,407302
20245409,410495219,-739862,407564
20245983,410495496,-739830,407503
20246214,410495681,-739816,407573
20246417,410495944,-739851,407242
20246984,410496399,-739848,407588
20247109,410496509,-739862,407564
20247446,410496671,-739956,407336
20248069,410497215,-740081,407335
20248255,410497397,-739855,407482
20248449,410497644,-739925,407568
20249220,410498039,-739786,407587
20249452,410498172,-739776,407493
20249729,410498422,-739826,407457
20249996,410498496,-739866,407045
20250348,410498808,-740100,407164
20250522,410498971,-739866,407508
20250721,410499203,-740065,407405
20250961,410499456,-739906,407380
20251067,410499646,-739836,407537
20251346,410499835,-739849,407577
20251610,410499954,-739879,407254
20252080,410500262,-739887,407569
20252914,410500382,-739853,407366
20253054,410500510,-739799,407593
20253355,410500880,-739855,407482
20253932,410501358,-740153,407148
20254159,410501561,-739953,407565
20255018,410501994,-739999,407396
20255527,410502193,-739954,407580
20256308,410502845,-739882,407570
20257250,410503386,-740000,407166
20257592,410503521,-739840,407639
20257862,410503806,-739946,407636
20258053,410503974,-740016,407505
20258623,410115595,-959255,411674
20259263,410504385,-739958,407535
20304470,410502447,-740059,407143
20315451,410491302,-876369,418682
20317143,410546093,-740149,407219
20328650,410547909,-740059,407143
20375113,410415049,-739836,407538
20378385,410498646,-1224477,487556
20410137,410546360,-739925,407269
20413795,410590936,-740323,407439
20446686,410618550,-741131,408814
20461806,410625088,-741131,408814
20467065,410068772,-1223493,476125
20469752,410636708,-875887,417721
20492884,410649857,-740059,407143
20505588,410634541,-739815,407388
20524221,410665407,-1225784,454959
20536175,410661630,-1225611,454304
20538378,410674887,-740410,410024
20541326,410676873,-740059,407143
20567703,410666260,-818837,414567
20573008,410676295,-739962,408017
20595741,409919938,-941893,455502
20598856,410716826,-740059,407143
20604890,410738397,-739848,407585
20656913,410718201,-876833,417731
20691461,410813352,-740059,407143
20721118,410662333,-832964,496635
20755217,410851670,-830283,422955
20794148,410825053,-1223345,485606
20813425,410855302,-1136256,536304
20832874,409922321,-1194960,498879
20844635,410465458,-1217073,566885
20868692,410890158,-740059,407143
20872530,410933726,-794879,436957
20879184,410932329,-812580,429939
20881046,410940050,-739800,407769
20887201,410916864,-740251,407366
20903717,410943731,-740393,408543
20912012,410934212,-740283,407415
20929954,410984213,-740059,407143
20948278,410989267,-740059,407143
20954922,410949364,-1225784,454959
20972612,410713446,-964996,414230
21021771,410413068,-740085,407051
21069348,411079760,-740059,407143
21075383,410078126,-794898,437215
21081494,410911088,-971319,498652
21101346,411082896,-830622,423415
21108194,410998685,-1226763,455165
21151939,411013937,-818963,417586
21157429,410478933,-881863,420096
21171719,411108346,-816954,414995
21175959,410804029,-879086,418101
21183073,411065553,-797731,431891
21202276,411173062,-740059,407143
21211524,411181873,-740059,407143
21217252,411185552,-740059,407143
21236955,411198420,-739865,407561
21253747,411186763,-756644,454371
21269908,411170469,-1225791,454965
21276541,411238305,-741875,410827
21285964,411203841,-739939,407658
21298145,411251769,-836288,416919
21304311,411197952,-1233891,485470
21313421,411255854,-741729,410095
21319240,411213492,-876833,417731
21343040,411282480,-740059,407143
21348325,411250134,-739855,407482
21357259,411295344,-740059,407143
21365063,411272870,-739962,407643
21386918,411324286,-740142,407226
21464947,411344118,-1225171,456809
21488358,411278079,-743939,408620
21559006,411455053,-740059,407143
21585785,411447832,-832976,427667
21611660,411452664,-1223320,476062
21613699,411494076,-741179,410106
21617116,410921275,-932019,432872
21619303,411504333,-740059,407143
21622144,410370882,-832126,425275
21626093,411507179,-740059,407143
21646099,411516830,-740059,407143
21649015,411465779,-1225784,454959
21657397,411098676,-851302,411182
21668994,411539009,-795116,437009
21678305,411536664,-740384,408947
21687529,411294599,-1136469,536433
21696979,411532989,-876297,418781
21703043,411539584,-876297,418781
21727925,410983726,-740251,407366
21803798,411586453,-830457,423314
21819283,411677535,-740059,407143
21826396,411681761,-740059,407143
21862127,411697262,-740059,407143
21880564,411699455,-793188,437415
21901237,411732993,-739932,407602
21909360,411733104,-740059,407143
21913487,411723063,-876297,418781
21937061,411612543,-1224743,487352
21946396,411769529,-739898,407693
21967862,411759914,-879461,418367
21978171,411781473,-830282,422954
21981154,411695759,-1223320,476062
21990381,411786328,-1140580,510453
22025242,411818327,-740059,407143
22027400,411824992,-740149,407219
22036760,411638288,-959817,412121
22038135,411830645,-876182,418521
22044339,411777159,-739925,407269
22048396,411846502,-739951,407475
22059559,411802889,-793859,436553
22066669,411854863,-803118,434278
22070895,411858095,-1230123,492664
22072486,411499762,-807404,411009
22081558,411278415,-1219514,491579
22083503,411859203,-1231320,492768
22084360,411861937,-798565,432614
22114904,411182573,-784442,420772
22131982,411870597,-878737,423504
22135887,411846294,-878797,429522
22140001,411920426,-740059,407143
22178992,411922592,-739962,408018
22181505,411901861,-740005,407299
22187894,411519439,-839147,436119
22203160,411884562,-932253,431331
22207736,411923520,-1226745,455246
22220123,411974368,-740059,407143
22289280,411936734,-860796,548440
22291108,412045887,-845555,427325
22303548,412022399,-876373,419183
22327683,412083255,-740059,407143
22345369,412059964,-876297,418781
22373994,411975726,-793833,436421
