22680887,411786066,-794384,440438
22685126,410243566,-953627,297509
22686109,411619300,-751718,399010
22687761,412276697,1290756,351728
22688100,412157010,1293179,355178
22690009,411624758,-824827,272694
22691214,411533292,-880060,431685
22692189,412144080,-861579,397685
22693554,411141811,140360,537360
22694782,412377527,-739499,406500
22696417,412369965,348069,320254
22697265,412381359,-1084,515548
22701323,412348094,1512181,-338481
22709513,412210787,-741881,429386
22714155,412343913,-958867,360955
22722078,412394465,-879000,431133
22725267,412332059,348340,320987
22728158,410238840,-34837,505464
22734459,411314597,-22953,476776
22740944,412418605,-739952,407251
22741338,412410695,1512069,-338674
22741948,412419773,-739952,407251
22743724,412423136,-739952,407251
22745094,412261210,44699,505038
22745479,412422547,22650,488342
22746324,412317000,-739225,406524
22750302,412369849,-42518,558642
22751765,412428511,-46819,559257
22752489,412427217,-18677,468298
22754657,412381823,-807248,349687
22761763,412442821,-739867,407555
22763699,412440897,-740059,407143
22765271,412103542,91216,392238
22765920,412267888,237886,380786
22768607,412114702,-829211,415117
22769744,412262591,367524,351378
22770229,412325592,-823885,231168
22771044,412423542,497569,404704
22771856,412446320,-1276,515073
22778628,411593575,312412,300587
22780195,412372682,-739873,407561
22783573,412439068,-814371,285784
22784750,412455842,-740059,407143
22785998,412447698,-837546,401233
22786542,409758615,-760237,368509
22787362,412384010,-841735,397096
22788479,411684333,-821025,280396
22791080,412416029,-838097,386171
22792618,410425853,1237500,80666
22793943,410098397,305253,504495
22795070,410210660,-11897,518483
22796957,412459351,312342,300359
22797514,412454562,-840645,340639
22798888,412439849,-802909,259055
22799871,412460427,312356,300444
22801308,412306265,-816553,281304
22803401,412462240,312356,300444
22804284,412463017,312298,300500
22804756,412450240,299475,312244
22806001,410480032,30730,512963
22807408,412463846,312203,300699
22808312,412464724,312298,300492
22809744,412242575,-800979,266180
22810519,412466670,312106,300565
22813564,411893392,-739973,419270
22816099,412470435,312280,300728
22816915,411796543,-799414,372709
22817653,412471316,-968004,327801
22819228,412466440,-813792,285383
22820175,412038830,436666,-233500
22821459,412475043,312356,300444
22822754,412455274,-900715,299510
22823966,411928830,1401659,389693
22825277,412472916,-740059,407143
22831328,412367458,389513,556881
22832316,411424157,-26374,535454
22833411,410068561,312495,300457
22836723,412208485,-955561,336799
22839320,412477429,-738666,408499
22842177,412491257,312356,300444
22849119,412493793,-741932,407853
22850666,412499163,312356,300444
22852399,412502167,312356,300444
22853692,412503065,312356,300444
22855344,412505519,312223,300599
22857393,412507577,312356,300444
22858786,412510899,312217,300675
22859708,412512219,312356,300444
22860142,412513160,312356,300444
22860339,412513428,312096,300666
22860831,412344836,-856527,400609
22861272,412515613,312141,300584
22863208,412516758,312356,300444
22864484,412345929,-2471,517689
22865041,412516970,-740059,407143
22865852,412523118,312356,300444
22868339,412525970,312001,300416
22869123,412526733,312356,300444
22871834,412528837,312356,300444
22872783,412472474,1396917,356894
22873942,410992372,24886,488351
22875697,412533742,312291,300450
22876596,412534536,312188,300623
22877557,412535718,312356,300444
22880180,412539256,312476,300374
22881744,412494498,49640,525143
22883227,412453292,68437,484072
22884368,412375755,75720,450347
22885784,412543834,312356,300444
22890135,412546946,312274,300186
22890773,412546842,312190,300356
22892253,412549348,312429,300717
22896999,412548347,-739499,406500
22899260,412554719,312390,300266
22900624,411347487,-895326,407107
22905675,412480922,-878737,423504
22907187,412491594,-739047,407535
22907679,412364620,-798974,-22038
22909136,412337256,-842972,390664
22910118,412558807,-739789,407127
22912679,412518088,312357,300444
22915333,412465555,163840,482406
22919289,412481414,-878737,423504
22923038,412425495,-827044,283020
22924474,412566467,-843961,337570
22926071,412577857,312356,300444
22929139,412418225,-739952,407251
22933072,412461481,312619,300522
22935002,412585545,312334,300219
22936932,412448154,191490,515878
22938473,412462626,183301,491249
22941407,412591161,312293,300559
22942147,412264079,1598,445004
22943288,412593452,312356,300444
22944601,412531765,-831540,399795
22945122,412549283,-3367,537456
22946309,412199915,-538162,-296869
22946893,411765524,-520996,-320319
22948516,412599697,312356,300444
22949704,412600689,312356,300444
22950154,412602202,312356,300444
22951932,412602989,1397000,357013
22954278,412603776,312356,300444
22955464,412593708,1512065,-338708
22955853,412607522,312356,300444
22956985,412609814,1397532,356915
22957601,412610218,312314,300447
22958517,411785066,1070709,-62739
22959339,412091794,82275,468181
22960629,412613145,-739648,407308
22962779,412613712,312356,300444
22966341,412617999,312326,300489
22969145,412619373,312356,300444
22970251,412532406,-810431,292124
22970770,412477237,-793831,436532
22971723,411577409,68076,522492
22974269,412622466,312005,300396
22975469,412623556,312393,300373
22977949,412626193,312147,300327
22978464,410452973,91689,488343
22979278,412626841,312106,300565
22980792,412624525,-1276,515073
22981750,412626094,-740059,407143
22983658,412630461,-1492,515430
22985006,412631642,312363,300379
22986239,412632877,312107,300565
22989145,412635937,312356,300444
22992659,412630409,-1280,515081
22993399,412634869,-740933,406973
22994528,412172447,1506905,-337380
22996031,412641028,312013,300470
22998823,412602588,348167,320963
22999542,412508103,157907,475741
22999919,411614971,-713699,418970
23002209,412603501,-739939,407658
23005300,412647560,312007,300372
23007382,412646367,-728305,418096
23008573,412646966,-739983,407382
23010865,412632616,1038553,12934
23012634,412654505,312356,300444
23015341,412656483,312356,300444
23016902,412433383,-844025,405438
23019021,412561771,-739510,410948
23020214,412657264,-741723,407356
23022491,412661950,-1276,515073
23025168,412667067,-739952,407251
23025722,412667591,-739952,407251
23026184,412668243,312356,300444
23026752,412669224,-739952,407251
23027623,412671282,-739952,407251
23028069,412671050,1397718,356706
23028691,412672254,1397516,356580
23029854,412674302,312356,300444
23031047,412676521,312326,300418
23031552,412679060,312356,300444
23032238,412671420,-739952,407251
23032645,412680118,312292,300207
23033214,412671346,-739952,407251
23034243,412684403,312481,300374
23034737,412686462,312102,300310
23035709,412687131,-1163,515066
23036175,412688360,312356,300444
23036549,412124056,599906,579247
23037097,412689441,312356,300444
23037659,412690359,312356,300444
23038999,412693664,312007,300372
23039622,412693916,312006,300372
23041375,412697136,312356,300444
23042211,412280462,-954870,297381
23043185,412699476,312356,300444
23043561,412663913,-813037,273525
23043976,412638647,-816132,282978
23044642,412700573,312413,300342
23045955,412701644,312187,300621
23046633,412694361,-28,428735
23048899,412703941,-815935,283631
23049899,412703385,-739946,407019
23050976,412704974,312326,300227
23051681,412525710,325678,299505
23053021,412626427,-867833,361666
23054137,409865883,151308,380160
23055346,412307459,-867060,362878
23056607,411835598,17149,489893
23057104,412064823,-839850,424347
23058672,412708938,312279,300454
23061382,412386604,1004920,137552
23065696,411894604,-772642,386433
23067095,412712112,312356,300444
23071378,412713722,312423,300462
23071810,412528451,194559,517592
23072914,412712121,-729036,415122
23073799,411666941,-916656,419778
23075185,412379258,-916116,420322
23075792,412131032,-836860,416747
23077418,412715142,312359,300523
23077958,410586862,-916754,418425
23078940,411800459,1369064,351814
23081242,412717989,312345,300360
23084366,412009444,1409130,377972
23086717,412541232,-848803,325209
23088456,412700756,-538074,-296858
23092561,412723745,312356,300444
23093267,412723548,-1985,515098
23094231,412725538,312165,300249
23097171,412511607,-807049,351253
23098160,412723007,1396917,356894
23099404,412719741,-876359,418929
23102364,412731948,312075,300390
23104769,412734033,312356,300444
23105558,412734966,312356,300444
23106344,412735924,312356,300444
23107679,412737611,312628,300479
23112473,412736963,1534284,-280012
23113629,412031059,498529,403719
23114848,412678830,81312,339240
23115584,412746794,312356,300444
23117997,412681885,127371,427399
23124202,412759936,312263,300280
23125984,412761731,312356,300444
23126593,412763827,-739952,407251
23126889,412763936,-739952,407251
23127701,412675502,769126,432550
23128503,412760614,344408,315133
23129375,412764420,-739952,407251
23129592,412763811,-739952,407251
23130278,410381208,41287,510816
23130685,412711006,-901147,304679
23131988,412771388,312083,300541
23132662,412774360,312609,300464
23133316,412775704,312356,300444
23134016,412733222,-2421,517528
23134894,412534080,-714466,430658
23135384,412671305,-432095,-229035
23136342,412396564,54771,514360
23138119,412742649,-59340,545974
23139387,412776775,-756971,454215
23141299,412764385,-739952,407251
23143409,412701898,-867833,361666
23144700,412702487,-957128,370902
23145833,412787900,312356,300444
23147355,412723832,347778,320661
23147977,412789835,312356,300444
23148665,412781534,1397072,356979
23149747,412671126,-739952,407251
23151042,410701467,-738801,407527
23152224,412033935,-753393,405848
23154425,412648249,-11122,506937
23155653,412699030,772406,286114
23157445,412238527,-901847,386245
23158715,410551574,-903390,386473
23160148,412796298,312145,300392
23161170,411483372,-831733,423064
23162295,412763847,-739952,407251
23163294,412798690,-740149,407219
23166198,412288340,-802562,390046
23167444,412281163,-29677,533118
23170400,412802223,312356,300444
23171237,412661479,-735539,455086
23173318,412645939,-10931,539579
23177123,412807090,312053,300629
23179421,412652512,-766121,392903
23180961,412808403,312243,300393
23183265,412809064,312356,300444
23184502,412166548,-813391,409668
23187721,412811240,-719565,413482
23189495,412813978,312175,300525
23191759,412815710,312568,300360
23192723,412816391,312396,300368
23193344,410471358,-706920,-299266
23194413,412689929,44694,519253
23195675,412817120,312356,300444
23201089,412817450,1512809,-338560
23202456,412822024,312356,300444
23203582,412694431,-756059,386418
23205329,412733615,-793794,403211
23206399,412824592,312304,300176
23208428,412754031,-876839,417749
23210740,412827003,312356,300444
23212980,412782153,-890773,377600
23213095,412753758,-923675,389617
23213390,412790345,-843879,337490
23213765,412471531,121434,474701
23219681,412832954,-740000,407284
23224582,412800468,-769394,389866
23226184,412789240,-808431,352270
23232435,412765890,-774604,389044
23233904,412847595,312136,300428
23235137,412848799,312356,300444
23235874,412851334,312332,300297
23236800,412852181,1396917,356894
23237159,412781876,-867570,362649
23237964,412854841,312134,300399
23238993,411083501,373833,370662
23240161,412858518,312263,300588
23241926,410497351,179821,592363
23242634,412816620,-877333,419094
23244109,412863978,312356,300444
23244793,412865108,312356,300444
23247037,412819201,-900624,299668
23247849,411665279,-821826,365947
23249615,412576694,-811152,320556
23250758,412872923,312356,300444
23252190,412834500,-815263,283224
23253785,412820133,-877333,419094
23255778,412876070,312356,300444
23256567,412828758,-831382,399827
23257611,412878005,312356,300444
23260547,412792384,-770363,388951
23262213,412880072,312356,300444
23262621,412863720,-847493,337508
23263488,412880406,312356,300444
23264747,412481179,-788450,350517
23265965,412881961,-801,515301
23267876,412618654,184240,-339248
23269054,412883284,312356,300444
23272738,412485310,-770363,388951
23274673,412885825,312139,300412
23275984,412886360,312022,300555
23277519,412673090,-878586,417828
23278601,412829609,-901994,386269
23279261,412889605,312024,300396
23282348,412851972,312345,300262
23285060,412891949,312356,300444
23285769,412418365,1396389,354469
23287996,412816769,-842911,304407
23289451,412834068,-801336,257849
23291724,411669895,-801312,257771
23294483,412892211,-740059,407143
23295083,412893880,312356,300444
23295723,412813022,-894371,313160
23296325,412617730,-879456,179816
23298240,412712206,-805764,371317
23301839,412332472,-706931,197961
23303291,412649305,-610725,146093
23304095,412897714,312356,300444
23304979,412885730,-813792,285383
23305479,412886569,-14824,534309
23306427,412893351,-737624,407112
23308101,412797274,368968,519151
23309110,412901348,312357,300444
23312220,411621372,-710667,425027
23313120,412861801,147058,421045
23314443,412907290,312356,300444
23315276,412658784,-867617,306947
23316554,412908251,-739680,407490
23317315,412151091,-86304,526680
23318033,412905238,-724582,419172
23319662,412910852,312130,300490
23321412,412912745,312006,300372
23322260,412408074,1124799,-75620
23323589,412413349,-903065,386175
23325018,412880787,347997,321199
23327257,412906579,-876297,418781
23328205,412861498,425509,292985
23329911,412834727,-744974,411695
23331205,412921685,312630,300483
23334097,412703324,-606665,-329507
23335702,412847029,1465388,-383015
23336947,412777171,1436244,-378380
23340015,412881334,-831529,399809
23340577,412932318,312356,300444
23341933,412933880,347797,319855
23342338,412789237,-751120,397134
23343477,412609150,-19017,524876
23344233,412938067,312043,300416
23344572,412890992,-901870,300050
23345540,412939702,312356,300444
23347050,412942052,312356,300444
23347475,412942900,312356,300444
23347874,412944556,312098,300250
23348606,412789160,99229,535542
23349105,412916508,-1276,515073
23350364,412950378,312032,300404
23350867,412951159,312356,300444
23352048,412952766,312356,300444
23352718,412662071,-759022,403471
23353748,412771794,174700,408404
23354438,412953309,312356,300444
23355896,412843874,280244,-260564
23356703,411584332,237293,379837
23357870,412956186,312405,300499
23360357,412846816,-477776,-158964
23360886,412862821,-2471,517689
23363388,412955096,-20065,507374
23364664,409324172,21733,413850
23365227,412877520,-921996,385784
23365760,412964126,23522,488566
23366974,412808747,-842920,338524
23371045,411868190,496662,586046
23373052,412971299,312308,300521
23374405,412969621,-1276,515073
23376692,412178550,1015819,30235
23377838,412909995,-818913,414581
23378436,411028820,-843909,337154
23381604,412976012,312177,300616
23383334,412731278,-679302,-389556
23385724,412939311,-968004,327801
23389160,412980545,312356,300444
23391485,412940700,-860471,397781
23391977,409761107,-864838,395921
23393244,412983175,1398545,356555
23396392,412986127,311984,300547
23399519,412965180,-880019,417948
23400079,412935380,-958860,360923
23402739,412990142,352042,318996
23405165,412888873,-169363,326282
23406513,412831663,-766876,399831
23407770,412993247,1511963,-338312
23409323,411580212,-876245,418765
23413561,411582174,-712348,427660
23414683,412139652,-711032,428377
23415885,412567898,-885336,380900
23423769,411665798,1510677,-338489
23425631,413011738,1397294,356641
23427362,413009393,-740059,407143
23429172,412973370,-846184,342952
23430811,412906893,-42451,558589
23432863,412957616,-958867,360202
23434248,413013410,-968004,327801
23436633,413023297,312356,300444
23437124,413024595,312356,300444
23438087,410934627,802495,130604
23440246,412174504,-443382,-231546
23441256,413027825,312356,300444
23441793,412965140,361642,334452
23442160,412994905,1141558,225009
23443186,411898411,1213257,250006
23443859,413026837,409821,570061
23445021,410772331,1269779,375665
23446181,412871347,309931,-297499
23446542,412913851,383452,-4809
23447255,412900934,-25879,514545
23448018,413033193,312356,300444
23448812,412868789,327449,399702
23449809,411012037,1158983,-320724
23451443,413034445,-739932,407602
23452052,413034997,312356,300444
23452795,413036166,312356,300444
23453485,413037571,312356,300443
23454532,413036516,-740059,407143
23455479,413038865,-538074,-296858
23456081,413042410,312356,300444
23457605,413044400,312356,300444
23459059,412823609,-448069,-29544
23459582,413005236,-746530,398316
23460454,413008849,-877333,419094
23461011,412985892,-815157,276648
23461660,412992760,-823996,280868
23462117,413049617,-930,514740
23464689,413046855,314628,367900
23465475,412644418,-757484,396604
23466322,410731484,22999,487500
23467363,413009535,-958853,360211
23469799,409644215,-741720,432256
23470297,413052485,312356,300444
23471325,413053940,312356,300444
23472637,413054661,312356,300444
23473341,409499391,-68206,386104
23476068,413055691,312233,300592
23478847,413011107,-901870,300050
23480204,413006644,289769,410052
23481293,413052366,312356,300444
23481971,411408174,57323,495006
23484886,413061847,312356,300444
23485842,413013026,-728408,414161
23486232,413061410,-900715,299510
23491230,412928463,-877996,417567
23494680,412207403,-740717,408759
23497235,411922455,107913,451564
23499269,413030696,56612,530466
23500356,412959611,-882661,420597
23506238,412826981,-37037,404167
23507185,409855490,-883128,419807
23509524,413078937,-932404,448547
23514635,411911277,-955738,336391
23518912,412733883,-706419,-334691
23520170,412549453,-551678,58232
23523512,413088014,-932443,448558
23528326,413092990,-968004,327801
23533634,412391315,-706396,-334313
23536903,411059502,-543614,-280427
23538103,412936247,48959,523749
23539607,413041106,1004944,136525
23540646,413075530,-876394,419303
23543193,412989173,-23050,534674
23544776,413069498,56955,589365
23545682,412877025,-26986,428360
23546910,413123066,1397753,357020
23548386,412954561,164401,435081
23550876,412803883,38198,503963
23553122,413134026,-932434,448548
23555643,413136879,-739195,405615
23557635,412800227,-838394,342702
23558164,412975402,-844534,344552
23558906,413073157,-838257,338519
23559362,412694203,-838599,342759
23559495,412473085,-838599,342759
23563527,413146658,-738678,417081
23568267,412870454,91239,454782
23571038,412807195,44817,519242
23574369,413156590,-1652,515170
23577426,413159453,1397171,357273
23579685,412909089,-841913,350577
23580128,413069409,-841573,340186
23580710,413163760,-1763,515115
23583364,413166943,-932418,448556
23585053,413160740,-740059,407143
23618882,413049996,47859,437154
23620444,412277716,-1401,514992
23621567,413077023,-763586,395220
23622878,413060635,74975,437744
23627602,412993147,-748374,401905
23649411,412626934,112517,437719
23651854,413131427,-492810,-254379
23661864,413170833,-900324,299134
23664439,410732621,-901082,298752
23669126,411940106,-831488,425362
23673292,413043712,1082771,140583
23691005,412885016,-432095,-229035
23694132,410926092,-842569,398217
23698305,413071509,-812987,416811
23701329,412974252,62835,606238
23708630,412914380,-466982,-235673
23709898,412837217,-466361,-235163
23720062,413119511,-755979,397392
23723947,412490723,-876921,417365
23733018,410431444,233216,426978
23737656,412287432,-881783,350806
23743824,412894200,-878991,420084
23747257,412885888,354954,338886
23754279,412766506,0,0
23764284,413107138,-876719,420194
23769017,412944191,-876596,419685
23782068,412807613,-641821,-313989
23782799,413045305,333167,353398
23783593,412212032,-62885,365270
23790736,413062571,-62644,533458
23800793,409519458,171553,533657
23801773,412714415,-740500,48499
23806923,412549272,-829682,400614
23815606,409942483,-921043,467815
23826849,412317298,-830014,399719
23844539,413165467,-838394,342702
23869889,413094187,-484473,-233910
23874204,413082586,-743411,406519
23887217,413023218,1808,451558
23894151,412786427,-552881,-91234
23940042,412010947,-807998,322308
23945870,410663242,-768493,410094
23958075,412921437,-759022,403471
23961557,411738174,-707625,430717
23974789,412567254,-432095,-229035
23976485,411059634,575951,-202240
23985144,413155062,-751806,420129
23991818,413069403,371592,362155
23992077,412699227,363064,335111
23995018,410886377,-812080,351059
24007063,410626458,-735107,455369
24013598,412348053,-857533,382562
24040022,412631131,-781797,396989
24057459,412181444,-852359,351377
24061204,412811667,239035,548984
24066609,412789508,90478,555661
24072468,412198762,440091,361911
24081567,410805999,-52697,351713
24089238,412466971,-869600,333977
24110674,411996476,-18595,524504
24111269,409561284,1064800,60999
24112469,410468070,-573143,-304628
24118410,412950648,-760253,427470
24157791,413005453,-773103,11467
24158099,412147427,-772838,11971
24163714,413173748,-715375,432081
24177823,412533831,43970,521455
24181136,411741679,-834420,425964
24214103,412418914,124295,536126
24236035,412406161,-707625,418834
24242012,413135814,-770622,-120478
24251817,412868164,74542,482593
24255662,410286101,-831243,399240
24274881,410075808,1408246,391634
24276839,412306744,-960255,411950
24283908,412109933,-722910,417639
24300605,411484404,-56588,545950
24302015,411764374,125673,418719
24314227,410491061,-785166,-2166
24318013,409342716,-846925,389948
24339321,409642861,-916748,419679
24339768,410036621,-824125,296613
24346990,410423803,-896643,212692
24351135,411606198,-844637,338841
24368329,412830862,728091,188934
24417082,412977785,83792,490532
24418215,412916488,-760650,420978
24423964,413173520,-793871,436423
24424605,413002722,-918676,282076
24428322,409696302,-478908,-220132
24433036,412953043,-967684,329037
24434221,410491312,-474770,-55254
24500666,412904908,1339715,348306
24519755,409329743,49473,519743
24521185,412978821,1158170,-319115
24522309,411298832,-839508,434194
24534602,412758914,-881651,305593
24597763,412949423,466270,612585
24601627,412873101,281775,-258410
24608005,410408602,-36993,571211
24609005,412172639,-878600,302392
24617684,412156978,-36312,486541
24621284,411539458,-800924,403865
24626055,412732355,-895273,327357
24641752,411932241,-960016,361492
24653047,409510990,102268,427752
24696577,409876154,603648,549844
24701776,411831090,377115,557904
24711646,411767407,-807218,282558
24729526,412512764,895500,228166
24731497,413078077,-825907,274624
24747196,410877456,165527,408253
24807941,412714834,-770390,389053
24809871,410114992,1012862,65446
24841953,412768343,-10833,130833
24852603,412629245,-18920,537312
24902788,412409398,-953693,297601
24923417,412800374,-799260,404543
24924082,412722731,904071,237099
24924398,411529695,904069,237101
24933272,411355311,389224,153379
24936058,411319029,-35474,404555
24947019,409999632,508532,326218
24959571,409759024,-11901,531514
24960635,410896902,-507324,-217680
24965179,412540723,1491285,-352883
24990857,411918098,107788,599098
25016116,409600342,-764156,403212
25043390,411684891,-736279,406975
25045182,412086651,25752,508164
25100498,412444501,328554,399431
25101767,411015008,789628,205936
25119957,411494298,133995,423498
25123857,411859321,-824887,348316
25128628,410977132,24886,488351
25129555,411847275,-772970,386612
25156358,413014134,1511689,-338176
25181015,411597845,37393,510476
25188564,412178312,54188,521434
25198773,412882318,-816057,279251
25204821,409863598,-808337,353400
25209864,413140620,-799260,404543
25232189,412437399,-706573,-334672
25233042,410802866,-867785,361599
25241052,412129775,-16184,549776
25272786,411637619,-10000,-10000
25275308,410540112,-842920,377014
25279223,412136540,1532670,-275269
25287946,412789701,241193,569335
25293203,411923999,280473,-262040
25296000,411795286,1269887,375682
25299777,413108470,769103,432574
25310537,412657350,-842920,314851
25345524,410023210,397230,435860
25363156,411012512,-896805,305234
14564248,406323795,347417,316839
14826906,406534354,-739879,407640
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14831714,406537529,-739878,407630
14832955,406537390,344816,315389
14835114,406539056,-739866,407618
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14892225,406589479,-739890,407771
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14896692,406590994,-739929,407695
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14900290,406592880,-739876,407651
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14908531,406597817,-739889,407647
14909712,406598297,-739776,407681
14910648,406598781,-739743,407678
14911203,406599189,-739739,407666
14912041,406599825,-739804,407626
14912736,406600270,-739811,407597
14913651,406600742,-739802,407763
14914596,406601425,-739882,407640
14915610,406602166,-739753,407610
14916214,406602701,-739681,407676
14916942,406603197,-739651,407617
14917334,406603473,352340,317756
14917805,406603110,-739709,407726
14918573,406603441,352043,317720
14919309,406604641,-739678,407559
14919900,406605357,-739834,407609
14920553,406605824,-739843,407617
14921971,406606473,-739808,407686
14922913,406607356,344602,315284
14923564,406607935,-739531,407657
14925511,406608740,-739783,407588
14930223,406608096,344619,315179
14936118,406610409,-739852,407644
14951333,406611221,-739825,407593
14966733,406612223,-739746,407621
14979390,406612834,-739725,407584
14982026,406612909,-739824,407623
14987721,406555867,-739731,407639
14990013,406562882,-739859,407698
14991028,406567276,-739739,407566
14992243,406613453,-739682,407608
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15004340,406593192,-739924,407698
15005922,406596380,-739496,407628
15007076,406598657,-739752,407592
15008599,406602557,-739610,407593
15009738,406606072,-739815,407690
15010938,406609481,-739809,407624
15012556,406613755,-739869,407611
15014210,406614928,-739728,407636
15014975,406615589,-739550,407707
15015767,406616274,-739785,407581
15016599,406616888,-739773,407613
15017824,406618014,-739835,407729
15018449,406618638,-739875,407634
15019608,406619773,-739725,407786
15020650,406620848,-739883,407753
15021878,406621061,348919,321675
15023032,406623736,351992,317767
15024379,406625052,352001,317590
15025226,406626345,-739789,407589
15027231,406628388,343433,313871
15028614,406629736,349466,320014
15029363,406595644,347828,320684
15029463,406624990,347889,320843
15029566,406632442,347673,320685
15029921,406623083,347920,321437
15032924,406633996,-739483,407848
15034077,406634006,348071,320664
15034515,406636208,352072,317571
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15039471,406641014,-739633,407622
15041872,406639131,348591,320885
15043656,406643902,-739930,407681
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15044799,406644897,-739696,407552
15045441,406644722,-635690,446372
15045901,406646814,-739852,407636
15046426,406647516,-739787,407627
15046817,406642076,348900,321516
15048142,406648721,-739781,407771
15049414,406649571,-739516,407664
15050944,406650215,343010,313423
15052707,406651011,-739794,407586
15054724,406651557,-739811,407807
15055717,406652131,-739735,407635
15057631,406652953,-739704,407591
15059239,406653438,-739680,407626
15060276,406651046,348574,320941
15061677,406654065,-739833,407660
15062470,406654215,-739657,407748
15063348,406654721,351898,317851
15064930,406655278,-739636,407629
15065505,406655348,-739789,407585
15066415,406655803,-739731,407639
15067253,406655760,348604,320807
15067975,406656650,-739793,407584
15069156,406657382,-739865,407609
15071178,406658157,-739733,407635
15073176,406658831,-739765,407666
15074698,406659596,-739783,407654
15075344,406659907,-739771,407613
15076329,406660189,352012,317670
15077750,406660876,-739737,407658
15078124,406659297,348182,321176
15078892,406661470,-739728,407636
15080365,406662077,-739803,407609
15081274,406662639,-739918,407706
15082594,406662805,352138,317814
15083341,406662370,347813,319698
15083727,406663729,351927,317870
15084826,406655173,-739613,408068
15085626,406664114,-739823,407681
15087849,406664481,-739844,407708
15088652,406665070,-739844,407726
15090515,406665503,-739806,407593
15092064,406665647,-739732,407637
15093244,406665323,348370,321366
15094049,406666446,-739835,407679
15096108,406667034,-739769,407613
15096352,406607735,-739529,407680
15098093,406667747,-739852,407708
15099457,406668197,-739754,407815
15100573,406668812,-739669,407571
15100823,406668802,-739730,407639
15102008,406669495,-739752,407636
15102699,406670186,-739645,407615
15103586,406670494,-739843,407596
15104637,406668974,348112,318927
15105306,406588063,-739741,407568
15106616,406671644,-739718,407679
15107788,406671162,-739660,407621
15108869,406672284,352206,318260
15109577,406672843,-739793,407589
15110266,406673127,-739808,407650
15110821,406673394,-739700,407686
15111446,406673650,344535,315231
15112181,406674327,-739880,407732
15113224,406674755,-739741,407765
15113961,406675137,-739789,407621
15115714,406675230,343223,313526
15116571,406675847,-739785,407587
15117297,406676340,-739636,407629
15119182,406676824,-739636,407675
15119793,406677329,-739755,407813
15120519,406677672,-739627,407696
15121250,406677309,354069,317716
15122099,406678497,-739577,407704
15123237,406678934,-739735,407714
15124078,406679335,-739751,407557
15125752,406679973,347712,320644
15127183,406680449,-739660,407706
15128023,406680292,347887,319596
15128825,406681052,-739710,407798
15130580,406681804,-739769,407613
15131447,406682304,-739818,407680
15132765,406682815,-739790,407608
15133652,406683193,-739799,407600
15134602,406683694,-739821,407679
15135575,406684032,-739816,407682
15136059,406681159,348432,320479
15137242,406684809,-739847,407613
15137854,406685206,-739851,407633
15138895,406685771,-739605,407602
15140192,406686121,-739763,407596
15141017,406686391,-739732,407639
15141943,406686812,-739673,407546
15143444,406687562,-739794,407585
15145247,406688014,-739864,407712
15145927,406688203,-739677,407615
15146867,406688785,-739740,407634
15147629,406689184,-739730,407639
