11375202,405071469,-739408,407985
11376787,405072366,-739507,407864
11378052,405072949,-739496,407628
11380511,405074734,-739857,407485
11381875,405075892,-739769,407518
11384157,405077113,-739820,407760
11385356,405077353,-739758,407850
11386384,405053133,-816759,415039
11392891,405081831,-739426,407728
11393980,405082966,-739896,407629
11395375,405084072,-739886,407500
11400100,405085976,-739881,407641
11401296,405086327,-739864,407696
11401996,405086919,-739876,407214
11402931,405087340,-740054,407115
11404700,405088039,-739899,407569
11405869,405087916,-739660,407128
11406780,405088677,-739745,407302
11407455,405089012,-739802,407457
11408268,405089292,-739852,407635
11408722,405089514,-739895,407529
11409355,405089820,-739686,407883
11410117,405090097,-739326,407714
11410937,405090524,-739816,407686
11411648,405090669,-739738,407555
11412376,405090887,-739615,408086
11413230,405091183,-739784,407154
11413895,405082845,-1220942,376307
11414444,405091780,-739496,407722
11415284,405091915,-739633,408100
11416175,405092414,-739718,407622
11417679,405092853,-739513,407977
11418585,405092799,-739866,407462
11419274,405093308,-739649,407557
11419852,405093481,-739893,407459
11420550,405093621,-739883,407685
11421106,405093639,-739944,407711
11421920,405093735,-740042,407072
11422707,405094458,-739830,407406
11423320,405094688,-739719,407601
11424392,405095043,-740145,407100
11425557,405095213,-739970,407418
11427320,405095480,-739736,407833
11428508,405095913,-739809,407537
11429161,405096048,-739830,407671
11429693,405093809,-739755,407528
11430310,405096306,-739683,407590
11430920,405096473,-739862,407564
11431713,405096840,-739761,407601
11433441,405097144,-739641,407687
11434150,405097289,-739325,407696
11434855,405097350,-739750,407454
11435717,405097509,-739897,407574
11436616,405097778,-739790,407257
11437284,405097786,-739571,408019
11438396,405098201,-739718,407985
11438985,405098183,-739892,407754
11439684,405097981,-739444,407922
11440869,405098539,-740066,407185
11441899,405098748,-739887,407661
11442962,405099130,-739853,407477
11443808,405099222,-740038,407308
11444846,405099443,-739772,407583
11445694,405099430,-739528,407758
11446522,405099906,-739853,407623
11447594,405099956,-739570,407343
11447885,405100104,-739878,407443
11448554,405100190,-739831,407688
11449315,405100594,-739898,407562
11450147,405100563,-739667,407574
11451441,405100807,-739943,407546
11452147,405100874,-739637,407921
11453031,405100997,-739759,407502
11454310,405101501,-739860,407485
11455267,405101477,-739881,407458
11456565,405101908,-740021,407401
11457342,405102045,-739850,407323
11458096,405102220,-739710,407511
11459711,405102538,-739484,408004
11460325,405102634,-739570,407341
11461252,405102918,-739887,407765
11461920,405103023,-739679,407966
11462776,405103276,-739794,407669
11463757,405103432,-739788,407245
11464484,405103592,-739348,407924
11465112,405103693,-739771,407528
11466025,405103531,-740059,407143
11466513,405104060,-739866,407574
11467101,405103631,-830456,423395
11467202,405095475,-830434,423397
11468036,405104499,-739901,407561
11468680,405104450,-739905,407184
11469202,405104757,-739864,407569
11470021,405104967,-739643,407721
11471036,405105066,-739898,407384
11472297,405105354,-739624,407805
11473398,405105486,-739604,408076
11474119,405105641,-739527,407775
11474919,405105771,-739640,408087
11475337,405105141,-740079,407411
11475952,405106014,-739894,407513
11476650,405106035,-739558,407838
11479753,405106507,-739668,407571
11480520,405106710,-739741,407913
11481268,405106815,-739774,407940
11482159,405107052,-739498,407725
11482896,405104648,-830442,423299
11483562,405107367,-739760,407634
11484388,405107441,-739740,407614
11484901,405107735,-740037,407389
11485955,405107936,-739819,407740
11486488,405107900,-739625,407748
11487504,405108368,-739875,407627
11487850,405108432,-739785,407587
11488681,405108509,-739790,407560
11489441,405108620,-739616,408019
11490193,405108487,-830603,423388
11490871,405109155,-739716,407640
11491529,405109296,-739888,407568
11492053,405109260,-739987,407228
11492700,405109670,-739740,407634
11493565,405109849,-740164,407172
11494436,405110004,-739881,407729
11495639,405110290,-739851,407620
11497027,405110362,-739862,407564
11497919,405110668,-739892,407532
11499660,405102282,-1219759,375519
11500178,405111204,-739801,407841
11500753,405107660,-830488,423366
11501356,405111438,-739707,407609
11502043,405111525,-739792,407587
11502548,405111664,-739355,407675
11503345,405111848,-739934,407808
11504109,405112126,-739867,407481
11504952,405112358,-739752,407617
11505841,405112531,-739818,407680
11506509,405112595,-739331,407953
11507023,405112728,-739481,407817
11508505,405112877,-739551,407768
11509270,405112971,-739883,407513
11510125,405113215,-739731,407634
11512112,405113629,-739623,407599
11513055,405113697,-739986,407071
11515097,405113960,-740076,407408
11516788,405114283,-739575,407318
11518672,405114711,-739827,407676
11520809,405115027,-739810,407423
11521480,405115178,-739872,407494
11522613,405115299,-739773,407545
11523368,405115465,-739456,407916
11524929,405115731,-739773,407254
11525653,405116026,-739660,407579
11526573,405116164,-739745,407514
11527229,405116282,-739561,407261
11527980,405116502,-739734,407645
11528711,405116621,-830466,423315
11529438,405116729,-739392,407651
11530034,405116810,-739862,407564
11530890,405116816,-739904,407039
11531654,405117276,-739851,407637
11532207,405117376,-739674,407636
11532745,405117560,-739701,407653
11533496,405117703,-739853,407662
11534809,405117947,-739528,408074
11535539,405117991,-739816,407746
11536713,405118209,-739777,407527
11538320,405118274,-739915,407561
11539246,405118431,-739615,407643
11540987,405118591,-739840,407600
11543189,405118715,-739721,407943
11544118,405118719,-739587,408034
11544995,405118836,-739814,407528
11547145,405119287,-739587,408034
11551439,405119685,-739518,407695
11552985,405119826,-739989,407413
11553537,405119507,-739886,407517
11554338,405120032,-740136,407168
11555033,405120305,-739643,408072
11555565,405120202,-739723,407135
11558195,405120695,-740003,407500
11559193,405121010,-739690,407559
11559736,405120731,-739270,407800
11560615,405121303,-739778,407251
11561331,405121466,-739652,407752
11562352,405121695,-739635,407582
11563275,405121790,-739806,407748
11565459,405121151,-740059,407143
11566368,405122560,-739813,407686
11566909,405122499,-739513,407821
11567852,405122725,-739684,407633
11568712,405122979,-739646,408041
11569535,405123272,-739965,407059
11570634,405123402,-739844,407630
11571129,405123144,-739635,408090
11571741,405123836,-739533,407883
11572510,405124139,-739793,407590
11572916,405124299,-739773,407537
11573554,405124457,-739656,407556
11574070,405124387,-739493,407816
11575581,405125064,-739830,407676
11576012,405125140,-739629,407602
11576381,405125146,-739801,407786
11576982,405125355,-739758,407855
11577796,405125411,-739936,407666
11578420,405125384,-739489,407860
11579456,405125780,-739489,407845
11579876,405125825,-739812,407709
11580702,405125948,-739651,408077
11581390,405126147,-739970,407415
11582175,405126076,-739509,407994
11582800,405126530,-739768,407816
11583473,405126712,-739673,407643
11584241,405126884,-739762,407808
11584885,405126932,-739909,407300
11585892,405127233,-739792,407588
11586501,405127312,-739662,407983
11587122,405127429,-739669,407547
11587955,405127337,-1052606,400046
11588770,405127689,-739527,407712
11589530,405128061,-739814,407678
11590342,405128162,-739337,407983
11590958,405128417,-739800,407633
11591872,405128584,-739951,407471
11592442,405128705,-739861,407606
11592880,405128793,-739726,407636
11593646,405129011,-739852,407601
11594179,405129043,-739881,407483
11594826,405129268,-739801,407830
11597224,405129611,-739847,407696
11597818,405129615,-739857,407561
11598739,405129914,-739841,407591
11599665,405130056,-739577,407299
11600997,405130311,-739753,407498
11601762,405130380,-739776,407733
11602732,405130494,-739629,407806
11603743,405130696,-739456,407727
11604932,405130872,-739775,407842
11606117,405131085,-739842,407616
11606707,405131121,-740012,407333
11607193,405131222,-739885,407044
11607524,405128879,-830458,423332
11608171,405131326,-739989,407452
11609271,405131627,-739618,407971
11610405,405131724,-739657,408058
11611163,405131890,-740097,407238
11612999,405132182,-739802,407246
11613695,405132316,-739887,407567
11614495,405132569,-739767,407499
11615399,405132704,-739815,407723
11615857,405132734,-739885,407458
11617623,405132924,-739760,407917
11618535,405133096,-739878,407526
11620292,405133413,-739692,407654
11621239,405133585,-739804,407631
11621867,405052709,-806350,351826
11622249,405133743,-739731,407639
11622926,405133711,-739559,407661
11624130,405133940,-739523,407761
11624823,405134069,-739849,407454
11626021,405134382,-739635,407803
11626773,405134514,-739940,407545
11627374,405055585,-806956,350891
11627741,405134545,-739492,407733
11628673,405134858,-739758,407628
11628911,405134903,-739522,407713
11629922,405135079,-739424,407893
11630922,405135336,-739594,407812
11631864,405135445,-739829,407691
11632761,405135538,-739825,407735
11633720,405135768,-739793,407590
11634832,405136065,-739439,407766
11635480,405136192,-1052606,400045
11636060,405136163,-739706,407563
11636477,405136234,-739941,407524
11637699,405136622,-739765,407855
11638674,405136752,-739740,407898
11639433,405136698,-739858,407301
11640454,405136962,-1052606,400045
11641201,405137309,-739854,407179
11642447,405137419,-739656,408004
11642836,405137613,-739880,407556
11643999,405133088,-1210519,377062
11644779,405137914,-739532,407759
11645487,405138043,-740088,407463
11646499,405138197,-739871,407609
11647757,405138621,-739610,408068
11648461,405138709,-739862,407564
11649518,405138739,-739680,407702
11650421,405138938,-739886,407757
11651091,405139187,-739984,407270
11652130,405139458,-739725,407569
11653553,405139878,-739835,407159
11654645,405140042,-739929,407526
11655349,405140207,-739679,407571
11656325,405140378,-739931,407525
11657264,405140521,-739948,407183
11658118,405140710,-739506,407863
11658876,405140759,-739846,407454
11659799,405137705,-830428,423333
11660903,405141270,-739675,407592
11661588,405141383,-739937,407672
11662262,405141472,-739939,407413
11663094,405141697,-739801,407546
11664166,405141854,-739856,407799
11665406,405142161,-739658,407145
11666145,405142295,-739673,407906
11667289,405142654,-739335,407982
11667848,405142598,-739609,408069
11669208,405143023,-739785,407626
11670193,405138843,-1052607,400047
11670991,405143255,-739569,407660
11672256,405143624,-739514,407780
11673626,405143624,-739965,407059
11674422,405143568,-739855,407482
11675785,405144355,-739800,407524
11676771,405144532,-739843,407618
11677810,405144739,-739509,407992
11678766,405145025,-739937,407672
11679548,405145280,-739673,407546
11680327,405145365,-740054,407408
11681435,405145608,-739749,407960
11682498,405145735,-739409,407936
11683659,405146277,-739476,407770
11684906,405146501,-739526,407690
11685773,405146689,-740079,407396
11686934,405146905,-739353,407693
11688366,405147532,-739430,407964
11689517,405147663,-739888,407411
11690928,405118055,-739909,407797
11691849,405148174,-739652,408068
11693381,405148795,-740054,407115
11694203,405149035,-740112,407182
11695524,405149597,-739835,407159
11696683,405149873,-739585,407997
11698157,405149980,-739473,407954
11699727,405150928,-739937,407673
11700832,405151346,-739486,407859
11703758,405152234,-739876,407653
11705207,405152852,-740082,407409
11706734,405153201,-739793,407588
11708774,405153983,-739987,407228
11710919,405154898,-739899,407571
11713537,405155805,-739802,407237
11715622,405156926,-739973,407212
11717490,405158127,-739989,407420
11719339,405159170,-739800,407630
11721066,405160819,-739835,407159
11722720,405162074,-739887,407202
11724670,405163367,-739461,407811
11725668,405164058,-739795,407590
11726515,405164847,-740052,407472
11728236,405156304,-1176078,340320
11729887,405167532,-739622,407789
11731212,405168274,-808406,352252
11732524,405169339,-739476,407999
11734568,405170180,-739888,407312
11735719,405170801,-739793,407584
11736880,405171400,-739948,407537
11738025,405172026,-739907,407356
11738742,405172428,-739577,407664
11739937,405173061,-739913,407495
11740997,405173557,-739714,407621
11741809,405173995,-739704,407594
11742701,405174413,-739769,407613
11744834,405174862,-739733,407628
11745909,405175239,-739752,407592
11747113,405175445,-740010,407567
11748283,405175475,-740107,407097
11749453,405176074,-739965,407059
11750337,405176460,-739965,407059
11750928,405176546,-739891,407478
11751672,405176930,-739862,407564
11752537,405177371,-739765,407583
11753366,405177565,-740164,407151
11754081,405177840,-740090,407381
11754629,405177900,-739629,408078
11755413,405178271,-739739,407593
11756165,405178590,-739793,407584
11756868,405178930,-740006,407360
11757351,405178990,-739862,407564
11758054,405179383,-739764,407575
11758738,405179651,-739737,407641
11759494,405179718,-739863,407560
11760331,405180097,-739866,407041
11761265,405180467,-739708,407589
11761741,405180620,-739551,407711
11762468,405180929,-739922,407691
11762659,405180554,-739872,407186
11763227,405181060,-739749,407239
11764288,405181200,-739732,407811
11764896,405181592,-739818,407459
11765635,405181817,-739328,407731
11766495,405181987,-739883,407453
11767332,405182281,-739858,407606
11768176,405179766,-739894,407347
11768738,405182603,-739747,407878
11769943,405182908,-739853,407636
11770823,405183205,-739817,407688
11771285,405183328,-740095,407221
11772136,405183328,-739872,407186
11772300,405183584,-739590,408071
11773078,405183825,-739713,407861
11774042,405184118,-739738,407643
11774743,405184350,-739611,407984
11775392,405184432,-739573,407320
11776251,405184794,-739880,407646
11776988,405184963,-739766,407148
11777550,405185157,-739821,407521
11778470,405185456,-739743,407810
11779451,405185435,-739964,407365
11780780,405152405,-1052606,400046
11781859,405186052,-739775,407842
11782753,405186160,-739793,407586
11783353,405186226,-739785,407587
11784642,405186527,-739801,407531
11785302,405186660,-740171,407154
11786132,405186841,-739978,407299
11786967,405187076,-739663,407646
11787738,405187197,-739800,407652
11788486,405187491,-739866,407568
11789922,405187822,-739817,407679
11790804,405152984,-1179602,340833
11791451,405187983,-739769,407616
11792337,405187994,-739983,407221
11794343,405188175,-739865,407036
11795425,405188582,-739867,407457
11797246,405188993,-739770,407642
11797965,405189157,-739504,407907
11798976,405189288,-739995,407384
11799744,405189285,-739898,407685
11800268,405189390,-739891,407555
11801168,405189655,-739936,407047
11802912,405189893,-739862,407564
11803941,405190071,-739792,407588
11804612,405190346,-739892,407416
11807158,405190832,-739681,408090
11808542,405190959,-739844,407594
11809326,405191201,-739779,407577
11809976,405191269,-739465,408039
11810640,405191369,-739917,407353
11811581,405191751,-739651,407653
11812207,405191747,-739883,407489
11812881,405192028,-739769,407613
11813711,405192245,-739736,407558
11814340,405192390,-739470,408028
11815591,405192620,-739822,407532
11816355,405192731,-739597,407732
11819349,405193265,-739844,407546
11820270,405193531,-739836,407537
11820980,405193679,-739762,407546
11821922,405193908,-739741,407611
11822534,405194076,-739775,407582
11823282,405194219,-740149,407278
11824019,405194484,-739449,407883
11824776,405194653,-739850,407596
11825555,405194860,-739731,407639
11826242,405194967,-739948,407576
11826877,405195187,-739800,407519
11827611,405195376,-739735,407811
11828362,405195550,-739855,407704
11829050,405195646,-739791,407586
11829953,405195728,-739782,407592
11830429,405195957,-739339,407976
11832638,405196229,-739915,407572
11833481,405196458,-739911,407521
11834084,405196722,-739519,407741
11834929,405196807,-739828,407768
11835793,405197000,-740094,407410
11836973,405197189,-739584,407347
11840619,405197731,-740023,407283
11841210,405197851,-739350,407956
11842332,405197952,-739352,407955
11843087,405197900,-739835,407418
11843669,405198409,-739688,407798
11844274,405198486,-739817,407265
11844829,405198669,-740011,407224
11845639,405198748,-739922,407504
11846019,405198785,-740155,407114
11846947,405199164,-739599,407745
11847668,405199364,-739824,407538
11848329,405199467,-739852,407476
11849466,405190031,-1220942,376307
11850338,405199916,-739748,407597
11851139,405200047,-739845,407597
11851660,405200166,-739645,407787
11852383,405200165,-739882,407435
11853168,405200483,-739726,407615
11853882,405200642,-739910,407348
11855287,405200845,-739687,407547
11855975,405200881,-739702,407498
11856769,405200883,-739708,407130
11857666,405201242,-739537,407792
11858294,405201382,-739538,407805
11859259,405201432,-739664,407426
11860641,405201763,-739599,407745
11861590,405201927,-740058,407402
11862111,405201897,-739922,407504
11862769,405202207,-739858,407710
11863564,405202256,-739618,407960
11864619,405202505,-740087,407137
11865744,405202643,-739826,407195
11866358,405202923,-739435,407764
11867036,405202954,-739883,407378
11867657,405203101,-739665,407950
11868269,405203300,-739688,407651
11869062,405203413,-739858,407484
11869974,405203605,-739820,407508
11870489,405203686,-739510,407992
11870928,405203692,-739764,407656
11871446,405203930,-876233,418829
11871964,405204047,-739481,407846
11872641,405204138,-739799,407521
11873139,405204235,-739659,407682
11873847,405204476,-739752,407816
11874463,405204576,-739418,407936
11875037,405204670,-739551,407793
11875970,405204842,-739349,407955
11876475,405204992,-739622,407789
11877029,405205004,-739914,407172
11877666,405205182,-739830,407722
11878135,405205314,-739943,407464
11878884,405205406,-739760,407520
11879657,405205619,-739826,407423
11880285,405205762,-739856,407312
11880676,405205878,-739855,407482
11881565,405206034,-739718,407633
11882070,405206146,-739792,407588
11882625,405206307,-739688,407739
11883257,405206435,-739923,407534
11883624,405206542,-740035,407186
11884316,405206508,-739648,407789
11885004,405206851,-739861,407511
11885305,405206796,-739858,407456
11885927,405207020,-739974,407309
11886257,405206949,-739450,407938
11887130,405207306,-739583,407642
11887593,405207293,-739723,407135
11888101,405207380,-739819,407679
11888710,405203614,-813832,285386
11889266,405207754,-739743,407804
11889670,405207527,-739895,407401
11890419,405208010,-739677,407606
11890898,405208114,-739728,407635
11891410,405208091,-739874,407569
11892346,405208266,-739851,407280
11892753,405208365,-739791,407559
11893656,405208581,-739768,407800
11894124,405208592,-739868,407406
11896106,405208964,-739826,407314
11897079,405209118,-739801,407607
11897281,405209210,-739539,407770
11898236,405209348,-739826,407314
11898731,405209372,-739696,407924
11899356,405209555,-739777,407869
11899783,405201788,-798713,432264
11900329,405209728,-739771,407528
11900881,405209869,-739887,407536
11901475,405208377,-739858,407571
11902494,405210027,-739874,407514
11903289,405210159,-739774,407902
11904308,405210407,-739823,407634
11904805,405210291,-740037,407069
11906891,405210427,-739700,407089
11907495,405209367,-710618,423662
11908108,405210716,-739792,407622
11908468,405210770,-739834,407616
11909292,405210949,-739616,407992
11910147,405211067,-739793,407584
11910757,405211159,-739480,407833
11911000,405211226,-739779,407317
11911748,405211374,-739985,407454
11912349,405211384,-739544,407567
11913464,405211586,-739871,407197
11913983,405211772,-739862,407564
11914442,405211780,-739946,407278
11915017,405211979,-739720,407498
11915537,405212049,-739851,407190
11916364,405212287,-739889,407744
11917466,405212388,-740250,407371
11918237,405212701,-739850,407383
11918802,405212759,-739829,407599
11919090,405212813,-739634,407621
11919710,405212972,-739935,407412
11920344,405213030,-739871,407294
11920905,405213194,-739914,407557
11921521,405213325,-739848,407387
11921964,405213332,-739826,407558
11922758,405213625,-739893,407119
11923254,405213582,-739860,407495
11924195,405213751,-739565,407714
11924930,405213948,-739970,407415
11925490,405214097,-739764,407523
11925937,405213649,-1184309,342187
11926517,405214028,-739368,407936
11927326,405214485,-739951,407128
11927741,405214566,-740031,407315
11928345,405214717,-739759,407583
11929238,405214882,-739682,407969
11929721,405214985,-739631,407638
11930603,405215085,-739779,407632
11931081,405215242,-739763,407816
11931700,405215309,-740021,407280
11932045,405215259,-739793,407141
11932354,405215509,-739357,407942
11933028,405215631,-739922,407504
11933650,405212377,-1219384,383882
11934222,405215849,-739897,407570
11934819,405215912,-739946,407452
11935762,405216074,-739913,407551
11936418,405215653,-739981,407466
11936928,405216310,-739928,407696
11937692,405216531,-739894,407272
11938152,405216401,-739539,407789
11938798,405216662,-739792,407666
11939787,405216842,-739941,407524
11940381,405216950,-739871,407220
11940893,405217081,-739843,407566
11941837,405217268,-739830,407543
11942017,405209966,-975150,354634
11942958,405217491,-739807,407586
11943306,405217414,-808396,352249
11944078,405217599,-739848,407460
11944471,405217716,-739780,407835
11945168,405217646,-808393,352251
11945784,405218064,-739932,407414
11946621,405218206,-739455,407770
11947213,405218334,-739571,407691
11947839,405216701,-813832,285386
11947957,405211571,-813830,285401
11948582,405218511,-739810,407416
11949155,405218453,-739327,407727
11950010,405218827,-739857,407457
11950918,405218998,-739749,407253
11951387,405219072,-739854,407272
11952121,405219006,-739580,407761
11953143,405219418,-739554,407753
11953804,405219552,-739447,407965
11954468,405219511,-739731,407639
11955260,405219754,-739855,407482
11955759,405219920,-739991,407493
11956690,405220122,-739930,407503
11957245,405220239,-740011,407409
11958065,405220357,-739935,407507
11958608,405220445,-739828,407668
11959177,405220648,-739657,408035
11960206,405220856,-739800,407425
11960576,405220850,-739402,407913
11961402,405220994,-739758,407906
11962077,405221090,-739785,407587
11963007,405221270,-739839,407637
11963566,405221427,-739922,407504
11964399,405221657,-739673,407909
11965164,405221805,-739945,407431
11965980,405221891,-739874,407624
11966680,405221840,-739965,407059
11967387,405222081,-739496,408072
11968616,405215358,-876245,418834
11968883,405222430,-739677,407985
11969527,405222475,-739536,407685
11970046,405222680,-739520,407775
11970678,405222676,-739776,407841
11971703,405223010,-739844,407468
11972334,405223143,-739616,407755
11972853,405223082,-739707,407626
11973643,405223202,-739895,407261
11974253,405223376,-739622,407618
11975177,405223494,-739859,407190
11975974,405223661,-739924,407502
11976840,405223954,-739735,407919
11978359,405224100,-739913,407346
11979011,405224240,-739865,407568
11979865,405224383,-739763,407655
11980476,405224533,-739830,407595
11981613,405224722,-740031,407341
11982422,405224727,-739864,407304
11983332,405224980,-739778,407495
11984044,405225169,-739818,407815
11984850,405225212,-739919,407094
11985462,405225357,-739922,407504
11986121,405225413,-739912,407498
11986739,405225585,-739976,407066
11988225,405225843,-739781,407586
11988766,405225931,-739771,407528
11989558,405226064,-739694,407904
11990377,405226085,-740059,407142
11991145,405226349,-740064,407336
11991978,405226222,-739860,407495
11993049,405226699,-739830,407430
11993701,405226652,-739622,407603
11994702,405226790,-739722,407499
11997235,405227178,-739777,407490
11998091,405227431,-739704,407521
11999087,405227623,-739908,407265
11999985,405227793,-740076,407408
12000662,405227916,-739929,407696
12001515,405218347,-975150,354636
12002494,405228209,-739889,407558
12003570,405228519,-739871,407530
12004278,405228604,-739988,407455
12005048,405228719,-739501,407807
12006450,405228984,-740043,407356
12007263,405229010,-739862,407564
12007903,405229325,-739643,407595
12009183,405229324,-739791,407834
12009911,405229629,-739928,407518
12010643,405229844,-739491,407816
12011574,405230013,-739758,407830
12012375,405230048,-739796,407669
12013639,405230312,-739723,407135
12014613,405230358,-739707,407587
12016012,405230639,-739860,407483
12017247,405231006,-739678,408009
12018013,405231060,-739793,407590
12019269,405231337,-739634,407680
12020560,405231567,-739974,407230
12021780,405231833,-739843,407222
12022973,405232119,-739833,407480
12023864,405232264,-739645,407640
12025292,405232340,-739924,407370
12026391,405232773,-739663,407568
12027030,405232679,-740059,407142
12028091,405233080,-739721,407610
12028745,405233280,-739514,407785
12029172,405233358,-739868,407159
12030398,405233441,-739800,407751
12032090,405231881,-1219997,373356
12033852,405234276,-739855,407482
12036537,405234781,-739884,407308
12038700,405235482,-740007,407471
12040880,405235943,-739776,407522
12042970,405236568,-739771,407528
12045323,405236837,-740041,407070
12048431,405237740,-739953,407124
12050505,405238690,-740051,407410
12051354,405238786,-739991,407514
12054775,405239552,-739875,407039
12057893,405240914,-739942,407457
12061551,405242290,-739930,407416
12065676,405243959,-740064,407436
12070527,405246073,-739940,407320
12074431,405248047,-739835,407159
12076531,405249273,-739835,407159
12081361,405252493,-739905,407401
12084649,405255027,-739923,407403
12087729,405257200,-739943,407041
12090097,405258817,-739883,407548
12092715,405260401,-740006,407346
12094546,405260966,-739811,407476
12096685,405261862,-739768,407508
12098818,405263102,-740062,407394
12099865,405263256,-739900,407058
12100993,405263220,-739673,407127
12102439,405264345,-740028,407318
12103707,405264852,-739931,407509
12105214,405265414,-739852,407546
12106770,405265446,-739827,407394
12108180,405266349,-739767,407500
12109571,405266673,-739860,407401
12111380,405267155,-739868,407196
12112996,405267585,-739944,407545
12114749,405268294,-739946,407347
12116662,405268718,-739838,407531
12117525,405268790,-739942,407476
12118841,405269224,-739856,407434
12120362,405269548,-739752,407254
12121668,405269828,-740077,407117
12123020,405270013,-739556,407338
12124937,405270439,-739946,407249
12126648,405270766,-740026,407501
12128272,405271140,-739785,407254
12130035,405271615,-739853,407550
12131630,405271898,-739933,407513
12133276,405272253,-739801,407256
12134526,405272520,-740097,407142
12135714,405272887,-739789,407528
12137616,405273319,-739758,407535
12139125,405273438,-739892,407416
12140869,405274222,-739817,407265
12142077,405274440,-739881,407296
12143876,405274816,-739796,407301
12145424,405275088,-739948,407276
12146183,405275225,-739995,407332
12148032,405275683,-739937,407144
12149412,405275899,-739753,407308
12150961,405276113,-740029,407561
12152855,405276642,-739851,407569
12154017,405276845,-739798,407563
12155391,405277226,-739974,407224
12157037,405277311,-739835,407159
12158263,405277891,-739795,407438
12159608,405278115,-740022,407190
12160921,405278313,-739886,407423
12162246,405278724,-739865,407480
12163416,405278972,-740012,407401
12164366,405279026,-739752,407250
12166112,405279413,-740012,407501
12167269,405279576,-739772,407142
12168481,405279830,-739750,407256
12169879,405280223,-739856,407545
12171502,405280623,-740005,407425
12172848,405281057,-740103,407119
12174299,405281368,-740008,407105
12175509,405281679,-739805,407378
12177055,405281825,-739960,407089
12178290,405282137,-739885,407295
12179576,405282487,-739944,407187
12180928,405282636,-739953,407229
12182167,405283043,-739771,407528
12183618,405283343,-739916,407557
12185028,405283428,-740015,407186
12186270,405283637,-739911,407162
12187987,405284045,-739910,407335
12189085,405284265,-739911,407299
12190309,405284563,-739919,407541
12191258,405284724,-739918,407276
12192694,405285009,-739937,407417
12193554,405285207,-739924,407273
12194771,405285513,-739905,407452
12195998,405285790,-739849,407241
12197244,405285864,-739965,407371
12198443,405286354,-740008,407349
12199463,405286499,-739835,407151
12200634,405286757,-740059,407143
12201506,405286913,-739951,407362
12202860,405287245,-739854,407415
12204167,405287365,-740018,407409
12205536,405287805,-740041,407355
12206805,405288030,-739973,407469
12208116,405288340,-739771,407295
12209537,405288498,-739903,407043
12210503,405288795,-739723,407135
12211700,405289109,-740009,407200
12212832,405289273,-739831,407539
12213932,405289578,-739936,407271
12215349,405289781,-739947,407044
12216588,405289904,-739903,407043
12217722,405290311,-739991,407418
12219009,405290514,-739925,407501
12220191,405290798,-739891,407301
12221836,405291044,-739830,407425
12222782,405291195,-740021,407195
12224169,405291383,-740103,407374
12225400,405291658,-739554,407301
12226717,405292072,-739876,407496
12228041,405292238,-740059,407143
12229391,405292507,-740053,407409
12230579,405292674,-739877,407345
12231738,405292985,-739993,407520
12232556,405293142,-740167,407446
12233567,405293480,-739836,407416
12234714,405293767,-739879,407295
12235980,405293976,-739933,407526
12237597,405294392,-739855,407275
12239143,405294647,-740016,407287
12240543,405294935,-739820,407243
12241477,405295167,-739590,407310
12242775,405295375,-739987,407406
12244000,405295682,-739954,407470
12245222,405295884,-740068,407303
12246128,405296038,-740073,407288
12247344,405296318,-739923,407565
12248593,405296641,-739906,407208
12249474,405296564,-739983,407411
12250928,405296957,-739970,407222
12252314,405297227,-739772,407225
12253664,405297346,-739810,407415
12255139,405297938,-739955,407393
12256205,405298008,-739957,407416
12257177,405298379,-740031,407273
12259003,405298641,-739836,407423
12260598,405299077,-739879,407498
12261604,405299280,-739872,407041
12262906,405299677,-740004,407444
12263350,405299443,-739879,407421
12264643,405299970,-739768,407451
12265789,405300171,-740018,407295
12267362,405300362,-739965,407059
12268504,405300549,-740104,407091
12269900,405300897,-739880,407458
12271668,405301348,-739935,407507
12272649,405301414,-740019,407217
12273958,405301718,-739772,407517
12275138,405301858,-739822,407391
12276672,405302054,-739621,407148
12277798,405302508,-739905,407365
12278983,405302654,-739861,407475
12280222,405302865,-739881,407458
12281881,405303272,-739950,407231
12282870,405303467,-739985,407343
12283815,405303456,-739838,407571
12284241,405303739,-739879,407209
12286084,405303936,-739784,407244
12287746,405304229,-739973,407173
12288613,405304421,-740059,407358
12289705,405304651,-739790,407276
12290833,405304755,-739871,407164
12292057,405305093,-739919,407285
12293658,405305417,-740003,407301
12294724,405303930,-739947,407420
12296078,405305740,-740089,407153
12297737,405306061,-739749,407443
12298921,405306277,-739889,407339
12299846,405298060,-813832,285386
12301241,405306805,-740016,407335
12302585,405306939,-739893,407569
12303979,405307319,-739757,407474
12305100,405307546,-739836,407423
12306491,405307781,-739899,407184
12307828,405308057,-740063,407335
12308809,405308247,-739940,407238
12310016,405308362,-739849,407241
12311477,405294315,-635692,446370
12312828,405308958,-739904,407352
12314172,405309192,-739965,407059
12316254,405309714,-740001,407379
12317248,405309612,-740012,407501
12319199,405310231,-740009,407258
12320586,405310477,-740030,407331
12321879,405310624,-739925,407546
12323556,405311042,-739836,407253
12325041,405311142,-740071,407289
12326301,405311453,-740043,407495
12327216,405310163,-739765,407517
12328699,405311951,-739868,407508
12330051,405312260,-740025,407508
12331691,405312558,-740165,407118
12332629,405312747,-739584,407322
12333870,405312802,-739910,407329
12335511,405313332,-739992,407325
12336865,405313539,-740047,407284
12338241,405313797,-739916,407493
12339343,405312872,-739934,407216
