20215586,410478269,-739379,407507
20215782,410478419,-739856,407573
20216089,410478588,-739784,407533
20216528,410478762,-739774,407629
20217343,410350974,22627,439493
20217573,410479038,-739926,407366
20217932,410479182,-739852,407456
20218091,410479231,-739974,407173
20218423,410479394,-739860,407574
20218704,410478935,-740074,407402
20219204,410479720,-740059,407147
20219466,410479851,-739929,407553
20219650,410479915,-739855,407482
20220469,410480541,-739751,407270
20220749,410480705,-739774,407629
20221026,410480921,-739776,407586
20221189,410481047,-739786,407587
20221482,410342772,-1117609,348697
20222016,410481162,-739715,407560
20222504,410481410,-739858,407543
20222845,410481600,-739930,407544
20223090,410481757,-739928,407338
20223511,410481934,-739859,407523
20223725,410482096,-739874,407495
20223965,410482263,-739858,407578
20224406,410482463,-740011,407238
20224571,410482580,-739873,407223
20224798,410482704,-739859,407378
20225127,410482812,-739515,407497
20225359,410483017,-739762,407631
20225657,410483160,-740002,407313
20225925,410483362,-739732,407628
20226221,410483522,-739749,407349
20226449,410483775,-739925,407585
20226686,410483981,-739874,407573
20226902,410483984,-739879,407294
20227252,410484364,-739917,407444
20227367,410484429,-739941,407388
20227645,410484603,-739838,407449
20227816,410484796,-739844,407370
20228523,410484961,-739574,407172
20228704,410484993,-739931,407505
20229076,410485131,-739651,407618
20229199,410485476,-739814,407562
20229506,410484307,-1276,515073
20229739,410485755,-739789,407535
20230140,410486012,-739879,407421
20230489,410486191,-739880,407198
20230641,410486267,-739934,407513
20230846,410486521,-739786,407587
20231029,410486657,-739856,407575
20231215,410486802,-740003,407182
20231993,410486925,-739879,407498
20232350,410487119,-739954,407369
20232689,410487319,-739960,407250
20232890,410485307,-739749,407521
20233064,410487593,-739883,407640
20233289,410487742,-740004,407479
20233678,410487919,-739806,407269
20233875,410488118,-739958,407416
20234258,410488296,-739860,407602
20234493,410488498,-739777,407525
20234663,410488674,-739931,407332
20235134,410488859,-740000,407460
20235392,410489021,-739931,407341
20235617,410488987,-739839,407636
20235751,410489368,-739567,407720
20236010,410489504,-739821,407433
20236159,410489639,-739862,407564
20236785,410490010,-739961,407595
20236960,410490091,-739888,407501
20237187,410490322,-740015,407402
20237424,410490394,-739844,407473
20237774,410490671,-739842,407221
20238195,410490773,-739745,407565
20238413,410490955,-739976,407298
20238618,410491151,-739764,407593
20238791,410491274,-739964,407560
20239065,410491456,-739661,407614
20239356,410491580,-739844,407584
20239626,410491796,-739770,407526
20239845,410491918,-739882,407570
20240046,410492121,-739739,407555
20240411,410492114,-739621,407613
20240719,410492475,-739922,407504
20240875,410492711,-739773,407591
20241216,410492899,-740000,407166
20241393,410493031,-739986,407413
20241644,410493165,-739858,407436
20241949,410493336,-739898,407569
20242268,410493532,-739923,407565
20242492,410493739,-739836,407304
20242672,410493960,-739959,407437
20242990,410494172,-739779,407483
20243277,410494356,-739823,407513
20243568,410494537,-740059,407143
20244197,410494789,-739842,407408
20244513,410414665,-900635,299550
20245392,410495192,-739855,407581
20245599,410462240,-770067,398079
20245920,410495506,-739898,407569
20246158,410495646,-739922,407504
20246321,410495810,-739846,407541
20246613,410496086,-739893,407298
20246926,410496350,-740059,407143
20247082,410496570,-739892,407566
20247424,410496624,-739847,407701
20247701,410496922,-739860,407567
20247980,410497172,-740017,407314
20248236,410497393,-739893,407191
20248432,410497405,-739871,407479
20248801,410497802,-739901,407497
20249076,410497932,-739901,407490
20249435,410498210,-739726,407643
20249709,410498424,-739820,407281
20249979,410497614,-739794,407590
20250259,410498748,-739848,407575
20250505,410498973,-740149,407095
20250704,410499188,-739793,407590
20250912,410499159,-739882,407570
20251050,410499530,-739808,407263
20251327,410499718,-739880,407546
20251593,410499986,-739901,407618
20252013,410500213,-739735,407714
20252213,410500442,-739939,407556
20252474,410331299,-1179317,339317
20253037,410500654,-739879,407458
20253264,410500791,-739895,407451
20253686,410501075,-739879,407314
20253910,410500901,-739888,407569
20254135,410501519,-739528,407693
20254438,410501759,-739845,407272
20254927,410501915,-739817,407511
20255798,410502369,-739769,407403
20256063,410502617,-739921,407710
20256253,410502143,-740076,407408
20256621,410502992,-739766,407500
20257144,410503327,-739831,407650
20257497,410503249,-739908,407607
20257842,410503798,-740065,407405
20258032,410503935,-739884,407569
20258526,410504163,-739824,407266
20259225,410504345,-739890,407584
20260652,410505041,-740059,407143
20266214,410468649,-1224233,377708
20274957,410489698,-2069,514128
20275061,410486217,-2177,514162
20275205,410482107,-1820,514324
20275955,410487563,-2336,525737
20276055,410474921,-2515,525763
20276395,410459894,-2498,525749
20278616,410518831,-1929,514131
20279585,410449289,-2341,525731
20280807,410463857,64799,463330
20281631,410520895,-1674,514396
20282268,410467761,48961,523616
20283129,410523606,-1886,514255
20284755,410525570,-1994,514409
20286226,410486397,-739345,407457
20287482,410323293,107413,599260
20288612,410412972,22627,439493
20290116,410434478,34218,461288
20290603,410044073,-792948,396649
20291613,410475450,312199,300705
20293806,410535001,-815804,284192
20295379,410537726,-1998,513856
20296418,409584277,47043,508775
20297487,409773477,43836,508582
20298421,410450185,312356,300444
20299980,410218975,269251,465712
20302434,410390295,-777585,-107538
20303008,410539492,-1748,513867
20306283,410541585,-740059,407143
20310058,410543792,-739661,407841
20310513,410537107,-2053,514219
20311365,410544595,-1749,513868
20312824,410008162,-2471,517689
20315434,410520094,-876297,418781
20320090,410546681,-740059,407143
20322933,410447846,-62600,533494
20325552,410500857,-968303,328349
20326987,410547634,-739840,407486
20334270,410551781,-739742,407645
20336436,410491044,-1118312,333521
20337621,410552979,-1174322,340722
20339637,410490689,-876839,417749
20342969,410001058,-1221087,473584
20345406,410553262,275054,539136
20349080,410233899,-101000,91833
20351273,409458467,-1214754,385756
20357133,410543552,-1183754,340380
20360907,410293033,-1220000,370000
20362693,409986486,-838265,343070
20363937,409418720,-770365,388977
20364672,410340879,-700579,439948
20366623,409884713,-1116494,402541
20367902,409948363,-831259,399249
20369633,409391384,-831529,399809
20373557,410201904,-874436,379608
20374604,410408107,-1220640,376444
20375604,410494213,-838599,342759
20378341,410561605,-738666,408499
20380627,410525642,-977569,302085
20381135,410439349,-1183507,339907
20382811,410231659,-786289,357112
20383649,410554164,-1072,515116
20385996,410514949,-1184234,338964
20399497,410573634,-793292,436595
20401928,410464233,109814,482640
20402996,410065742,-1120651,334307
20409343,410462369,-840432,397075
20413056,410519186,-247433,314791
20422500,410597194,-1151728,361146
20426140,410515341,-19687,486274
20427438,410487047,-759307,412450
20429003,410556166,-2638,525652
20429130,410548513,-2618,525667
20430182,410597687,-830283,422955
20433002,410302918,-876318,418205
20434131,410586328,-901147,304679
20434834,410604849,37253,510545
20439098,410578952,-1049626,397431
20439730,410598253,-843879,337490
20440372,410555836,44570,511706
20443851,410618443,-1276,515073
20447562,409595995,-713876,420352
20449600,410595427,-984991,294025
20450511,410565684,-2365,525741
20452306,410515494,-766121,392903
20453110,410403572,-1110329,456768
20458686,410599035,-739158,407538
20460566,410485377,22627,439493
20461789,410632117,-740171,409453
20464218,410636526,-1182950,340991
20468882,410506827,-954306,300257
20479687,410643836,-977430,302671
20482348,410641982,-740776,407281
20484293,410541197,-740758,45980
20486411,410395151,-830432,399352
20488032,410578008,-1135871,370770
20491871,409583767,-764177,368654
20493732,410638792,275626,538941
20495622,410642390,-1174333,340726
20504481,410656348,-1276,515073
20512222,410597260,-1171624,327166
20513875,410478042,-800395,329345
20518582,410590809,-770365,388976
20520920,410635267,-739927,407410
20523072,410483985,-766268,399128
20524011,410030637,-1135070,536212
20527256,410665658,-817981,414819
20534802,410643883,-735569,455172
20537765,410593805,-1033104,206384
20539842,410650149,-1151176,361438
20544744,410572950,61710,459229
20547551,410638031,-1151016,361469
20552347,410554223,-817487,414176
20554974,410662092,-876839,417749
20557634,410058379,-1181232,340887
20559792,410701281,-1939,515012
20561725,410665047,-876839,417749
20563531,410706322,348070,319615
20567033,410648002,-830132,400222
20577010,410636358,-735461,410523
20577344,410205889,-1048079,397335
20579909,410634420,-1119261,334852
20581287,410725443,-740029,407410
20584678,410662316,-1118426,334150
20585826,410698194,-1048602,397253
20586657,410721159,134060,525191
20589649,410686089,-1144089,326500
20595720,410410605,-843879,337490
20597926,409596409,130692,523989
20604108,410727717,-730500,415663
20606260,410485748,-1049753,397402
20612816,410742753,-967603,327790
20619789,410719175,-1151016,361469
20621177,410739133,-739499,406500
20630694,410755277,-1151546,361480
20634244,410713099,-968460,328106
20637180,410037766,-1169290,327971
20639800,410756410,-739110,408940
20643985,410734296,-1049907,397452
20656864,410763316,-739499,406500
20659728,410768414,-1212490,387466
20665624,410139665,-1183286,340928
20668601,410772171,-1222485,381278
20671967,410784973,-738494,408374
20675313,410732453,-710597,423584
20676281,410800649,-740059,407143
20681921,410751757,-921245,301085
20687247,410810445,344535,315225
20689162,410530051,249340,601583
20690753,410122259,137328,510668
20694548,410814893,-740059,407143
20698544,410733727,-10965,515030
20699935,409547540,-764258,368623
20708752,410766855,-1121099,336397
20709875,410738274,-1122877,334327
20710856,410729717,-1121033,336402
20713970,410755901,-1108756,322008
20719836,410826804,-1224171,378033
20726096,410831531,-1182943,340984
20730144,410824504,-741723,407356
20735335,410837378,-1276,515073
20737682,410839230,-1151692,361025
20743870,410725410,-1120869,335522
20746391,410846198,-814075,282919
20752739,410825232,137372,510504
20754683,410654196,-1067559,322654
20760267,410860337,-740197,407393
20764518,410818057,-813792,285383
20766454,410841089,-1151029,361475
20769281,410875061,-740142,407101
20770986,410842644,-1151029,361475
20773438,410313615,-1182436,340522
20776935,410759875,-843523,340312
20778154,410706186,35183,503571
20780835,410884820,-932781,449749
20781833,410819585,-1171572,327153
20784019,410830987,-710628,423651
20789042,410097605,305253,504495
20791886,410595768,-813092,394788
20798215,410717743,-878865,411627
20801775,410896525,-802388,259599
20803679,410898207,-802423,259571
20804588,410894929,-1276,515073
20808772,410899710,-1151540,361296
20810299,410743528,-984936,294241
20811746,410842260,-967812,328170
20812214,410740093,275666,539000
20813220,410901205,-802377,259590
20815322,410535436,-1119293,334167
20817607,410903058,-802379,259565
20819255,410893482,-1179847,340659
20821126,410875878,-14746,529225
20821895,410904038,-1314,515133
20824643,410905807,-1151526,361292
20826073,410906646,-1151518,361320
20827572,410907708,-802381,259561
20830197,410485601,-875954,417441
20831874,410909911,-802387,259578
20832773,410910484,-802387,259578
20833994,410911224,-802355,259571
20834342,410840063,-1182436,340522
20837065,410913233,-802399,259553
20837780,410913538,-802360,259570
20838547,410914545,-802387,259579
20839226,410844258,-1183812,341870
20840047,410708523,-1179050,340454
20840380,410863440,-1183381,339502
20841220,410915466,-802393,259576
20842142,410916155,-802385,259586
20843167,410917032,-802387,259578
20844614,410544865,-806498,387231
20845028,410917514,-802366,259576
20845959,410918305,-802376,259548
20847587,410918776,-802386,259564
20848233,410864456,-1119274,334974
20848658,410914185,-1217746,379508
20849094,410083930,-726298,418900
20850162,410919733,-802370,259574
20851595,410920654,-802387,259579
20852141,410921789,-1151534,361305
20853267,410913980,-1178176,338530
20853963,410922545,-802407,259575
20855233,410923183,-802391,259583
20856196,410924092,-802396,259581
20857331,410889536,-751577,398329
20858623,410925167,-1151483,361314
20860833,410926551,-802383,259561
20861794,410696508,-867569,362652
20864522,410927792,-802381,259560
20866131,410929005,-802382,259580
20867475,410921418,-1217750,379506
20868316,410930730,-802443,259561
20870025,410932180,-802384,259586
20871277,410933269,-802404,259574
20872141,410924999,-726850,417637
20873399,410934332,-802385,259583
20873923,410935761,-802397,259579
20876951,410875413,338116,272579
20877397,410937214,-802387,259578
20878710,410767185,-1047571,403951
20879904,410939327,-1151544,361306
20881953,410941266,-1151728,361146
20883641,410942909,-802374,259555
20885257,410944564,-1276,515073
20886688,410943777,-1225612,454304
20889461,410920670,-1174108,339313
20891711,410286852,-856680,429633
20892847,410261079,107920,451775
20894874,410951421,-1193,515035
20897357,410913017,-968004,327801
20899869,410746565,-848831,380112
20900804,410476346,-25879,514545
20901922,410799967,-1220000,370000
20905992,410968715,-802389,259577
20911714,410969717,-1177945,336823
20913586,410876804,-1176471,336633
20917583,410976652,-802387,259578
20918810,410977626,-802389,259577
20920140,410927096,-1183683,339009
20921576,410978718,-802408,259585
20925210,410981439,-1178407,336541
20926794,410938133,-739158,407538
20928411,410983715,-802415,259568
20929517,410943340,-1151763,360923
20931455,410949158,-968290,328344
20933067,410468727,-718358,420475
20935305,410986673,-876656,415572
20939545,410990155,-1151479,361306
20940934,410937026,-802387,259578
20941645,410991274,-1178561,336469
20944033,410992305,-1151524,361293
20945918,410993469,-802391,259579
20947503,410807359,-774044,372127
20949545,410913978,-18578,548685
20950809,410996291,-1151534,361312
20952123,410997127,-1151534,361312
20954403,410998671,-1151550,361306
20956650,410992237,-1178282,336972
20958614,411001477,-1178270,336691
20961278,411004531,-1151534,361312
20961612,411002381,-1151486,361311
20961873,410999425,-1003,515014
20962829,410986618,-845263,392867
20964466,410902195,-877153,419538
20966928,411007043,-1178078,336794
20969702,411008213,-1222232,374885
20973336,411007547,-1212498,387456
20974049,411005644,-1225552,380040
20976621,410912167,-1050490,397400
20978392,411002387,-1181255,339181
20981867,411011225,-1120686,334422
20982666,411015368,-1151530,361301
20982819,411007980,-1151494,361285
20987986,411018213,-1151530,361301
20989768,410967924,-1118402,334048
20993986,409920344,-1183771,341705
20996658,411017267,-1046832,395927
20999135,410983294,-808427,351981
21000228,411020762,-739800,406681
21002696,411031239,347778,320661
21010062,410999287,-740277,407703
21015589,411056837,-1151728,361146
21018480,410928058,58179,518321
21019752,411010115,-843879,337490
21020493,410827923,144490,358815
21021651,410936685,-886110,370827
21022197,411006100,-1151550,361306
21022298,410989745,-22479,534792
21022946,411009542,-1151490,361316
21024182,411045355,-1178158,336885
21026352,410868876,269251,465712
21027442,410897623,-12906,507014
21028458,411002390,-1005229,255205
21029130,411039145,-953693,297601
21029892,411039117,-968303,328349
21033364,411061389,-932751,449779
21034714,411039214,-1183089,341808
21037511,410900951,-973502,276992
21038514,411066845,-1151504,361306
21039267,411066793,-1151496,361319
21040341,410927245,-979683,261684
21043029,410996613,-877333,419094
21044208,411069409,-1151528,361314
21044982,411069754,-1151523,361353
21046767,411070497,-1151512,361354
21047796,411071141,-1151516,361299
21048950,411071853,-1151498,361286
21050302,411030474,-793831,436532
21051520,409528128,-932253,449720
21053371,411073346,-1151483,361298
21054265,411048106,-770363,388951
21054823,409630274,-770725,388966
21056079,411074847,-1151516,361316
21056775,410923291,-876694,419626
21058447,411075654,-1151537,361310
21062951,411071978,-1066694,521440
21063759,411077520,-1151536,361307
21064230,410987942,-1182436,340522
21065304,410948443,-1182436,340522
21066363,411078871,-1151497,361305
21067415,411079435,-1151527,361300
21069177,411080638,-1151510,361306
21070290,411080891,-1151547,361327
21071739,411046667,-831243,399217
21072694,411079595,-1182920,340901
21073188,410524001,-1190375,342163
21074245,411082253,-1151527,361300
21074708,411082401,-1151533,361296
21075366,410611542,104515,511656
21076528,409643271,-1564572,207591
21077952,411083187,-1151528,361300
21078655,411083506,-1151527,361318
21079655,411084346,-1151517,361303
21080384,411085038,-1151494,361286
21081469,410987872,-971374,498997
21082477,411086019,-1151534,361312
21084635,411087059,-1151540,361326
21085454,411085998,-1178305,336706
21086055,410943119,-1239495,491554
21087010,411089979,-1151549,361303
21088287,411090101,-1151530,361287
21088517,411043564,-1177822,336936
21088896,411090604,-1151527,361310
21089595,411055575,-1151270,361442
21090405,411044467,-1121505,335394
21090727,411015464,-1122028,336394
21090871,411091533,-1151534,361312
21092609,411092793,-1151534,361312
21093479,411067631,-1151857,361183
21095142,411095464,-1151551,361321
21097322,411096571,-1151504,361307
21098839,411015525,-1579000,213636
21100759,411099626,-1151543,361306
21101115,411099903,-1151548,361300
21102620,411070706,-1151176,361438
21108177,411041401,-1226319,454965
21112428,411105815,-1276,515073
21115263,411109652,-1151531,361333
21118034,411111200,-1151534,361312
21119254,409951110,-815760,410641
21120949,410923646,-1048743,395960
21122881,411117053,-1151493,361286
21124171,410872838,-822590,267425
21129207,411123193,-992,515151
21130201,411061648,85403,473739
21135470,411084945,-219006,641336
21143156,411101469,-968290,328344
21145336,411109439,-1151728,361146
21148985,410987130,-874339,365683
21151745,411131929,76420,475284
21154575,411110726,-727651,416913
21157258,411150408,-740059,407143
21158301,411150848,-1151530,361302
21158853,411100144,-1151533,361331
21161060,411150187,-1219382,383881
21164490,410815706,24586,488924
21165672,411154686,-1151528,361318
21169295,410828236,-1170955,327912
21169617,411157454,-1151484,361306
21170594,411159247,-1151489,361301
21171476,411159998,-1151516,361308
21174731,411161817,-1151550,361306
21175724,411161328,-1151526,361303
21176988,411148148,-905989,297274
21178224,411161772,-740059,407143
21179900,411164379,-1151485,361306
21180952,411163878,-1151534,361312
21183056,411080990,-797325,434102
21183461,410803836,-873828,366218
21183738,410632818,-752829,406841
21184426,411059892,-735539,455086
21186544,411098631,-1184309,340825
21187110,411166211,-1151515,361318
21188079,411096879,-770492,388962
21191671,411169079,-1151534,361312
21194123,411169474,-1151529,361310
21196832,410413622,-737573,426496
21199214,411167661,-1224436,377824
21200721,411164235,-1212489,387455
21201368,411173593,-1151517,361286
21201918,411173808,-1214213,384708
21202627,411165640,-1151519,361319
21202993,411174570,-1151515,361327
21203985,411170853,-1182954,337889
21204711,411175732,-1151516,361328
21205863,411176802,-1151525,361317
21206110,411175806,-1151518,361329
21208707,411179520,-1151507,361305
21208895,411107106,-1123579,334953
21212406,411181257,-1151520,361317
21213658,411068963,-1107876,322476
21216808,411185345,-1151489,361315
21219342,411184733,-735594,406546
21220769,411186217,-1151534,361312
21225628,411189046,-1151550,361306
21226322,410820998,-385293,-38129
21227660,411122926,-876297,418781
21231792,411001970,89366,530889
21233541,411055275,-857427,429137
21235804,411189310,-738718,406667
21241931,411202194,-1151533,361330
21244557,411209234,-1151525,361317
21249028,411172906,-968054,327829
21250079,411181856,-767604,399767
21253310,411224717,-1151728,361146
21259746,411099208,-1183884,340669
21262411,411213050,-1276,515073
21266283,411234735,-977430,302671
21267888,411234901,-1151728,361146
21269891,411203463,-1226319,454965
21271687,411239393,-740059,407143
21272758,411155460,275666,539000
21276445,411242508,-1151527,361311
21277559,411241127,-740059,407143
21280190,411244717,-739813,407694
21282595,411245212,-1151533,361312
21283950,411205652,-1224194,377749
21285470,411248171,-1276,515073
21286565,411249638,-1151522,361321
21287439,411250147,-1151550,361306
21289433,411241044,23410,488531
21291190,411252289,-1151536,361328
21292128,411252788,-1151528,361319
21293374,411155710,130550,478094
21294471,411254409,-1151500,361310
21295821,411255353,-1151550,361306
21297737,411215560,-1220000,370000
21299410,411172141,-710597,423584
21300837,411257827,-1151496,361311
21302219,411258440,-1151533,361333
21304186,411259327,-1151527,361311
21305861,411259915,-1151527,361311
21306480,411260313,-1151541,361303
21307633,411256658,-1151483,361317
21308120,410937917,-868015,335162
21309244,411260843,-1151527,361311
21315368,411265338,-1151527,361311
21320434,411268987,-1151517,361318
21322622,411269683,-1224231,378264
21324564,411249900,-1181290,339196
21326786,410842675,-737462,412075
21327882,411240480,-801979,257992
21330282,411274610,-1151522,361305
21331516,411272722,-1151517,361318
21334057,411198976,-807876,346920
21337108,411275704,-1151517,361319
21342648,411282231,-1151526,361303
21345362,411256007,-765185,401137
21347146,411241230,-831243,399240
21351331,411286903,-977430,302671
21354252,411046616,-5852,451082
21356518,411082075,-899159,352258
21359119,411299581,-1507,515060
21360419,411272874,-739962,407643
21362272,411281557,-739158,407538
21364698,411268147,-977430,302671
21366741,411309556,-1222479,381272
21369904,411314020,-714774,415800
21372059,410990379,-1052690,400100
21374137,410005315,171777,390791
21380974,411303245,-1276,515073
21383391,411287120,-977430,302671
21390098,411278913,-787527,357985
21404726,411308269,-831245,399227
21408645,411248150,-845201,393317
21412944,411016476,-875710,379715
21416316,411303675,-878845,423701
21434165,411107827,-1050490,397400
21442280,411308295,-831245,399227
21449231,411002564,-878681,411181
21486581,411160324,-34359,553780
21488041,410052359,-902901,385161
21496425,411148452,-880761,420274
21503960,411184591,59089,456923
21511855,411131191,32945,480852
21515190,411235864,-29733,564584
21527740,411312701,144288,368933
21542393,411264264,-816954,414995
21544796,410460512,-923310,390027
21560770,409851391,-1171412,327064
21566723,411227638,275666,539000
21573442,411318491,-29915,534083
21583439,410227558,108451,338075
21586924,410491377,-770904,388946
21594643,411167628,-921996,385784
21599881,409444868,-39219,374660
21604866,409527864,-807404,411009
21616943,410051364,-936345,432704
21641879,410912977,-969748,330121
21657380,411274949,124694,419160
21676908,411072950,-1220000,370000
21681057,410052326,-942104,363358
21691373,411133013,124607,419015
21705055,411245844,-923207,389514
21719779,411291264,-1180969,339367
21720773,410121120,-974153,327103
21728215,411161215,-924627,440304
21755853,409594907,-755910,454574
21770060,410723944,-756520,414204
21777392,409729612,-828388,399321
21777800,410968750,-749992,446625
21784358,411071489,-977036,324699
21785670,410812621,65078,449762
21792917,409436077,246630,476552
21797870,411257622,-23796,535006
21807886,410639172,-794145,365593
21810235,411080604,48951,523702
21819140,409514460,-726041,420965
21823945,410935265,-1227881,492536
21827507,411279807,-903065,386175
21831900,411165972,-36800,369708
21843304,410875238,83799,490091
21843982,411164784,-829840,399292
21898434,410800099,-805733,324392
21908792,410577119,-975756,332091
21923744,410476408,-6330,356969
21936174,411159416,111210,460696
21967820,411046432,-879665,418613
21977305,411170944,-969110,336695
21994245,410888223,-785580,358963
21999474,409878111,-1183555,340634
22014205,410674125,-1226262,455397
22026276,410850694,-840727,341892
22028147,409636731,-754479,402565
22070175,410999073,-711398,86127
22071920,410498791,-1114979,406460
22094462,411313311,-967232,329655
22191267,410737406,23393,488599
22242097,410942372,-856527,400609
22292342,410964300,120876,519645
22307310,410896806,-969703,328373
22329315,411320716,-714450,425419
22338112,410934866,-770165,387817
22371739,410095551,-710299,421161
22423058,409720331,-1226927,455144
22431250,410552913,210158,522221
22461706,411116672,56698,530389
22466041,411077819,-1181621,341762
22477278,410999117,-954662,301617
22555905,410809109,-813514,291194
22561906,410591663,-814871,410493
22569716,411253897,-876778,419192
22676753,410551115,-1069376,392140
22681872,409614776,-879831,419044
22735916,410045861,6732,523858
22746160,410479071,53878,521561
22766767,410103522,97320,523758
22787117,410711422,-1223123,478402
22798731,411214460,-882890,417150
22873665,409429401,-868374,341643
22891243,410042468,-841573,340186
22926635,411191410,-823514,279494
22947907,410860799,190469,474688
22953417,411085927,-1184045,342216
22981215,411150508,-1182702,338202
23048375,410722666,-819525,280748
23056327,409454778,-924186,350914
23061047,410819354,-1183858,340884
23062782,409692106,-1066486,352546
23064757,409938901,-862498,417714
23072495,410080465,-732120,444758
23076624,409326122,86524,505362
23078681,410811549,-916582,420243
23082383,410589940,-825499,279983
23085049,409454714,-881786,424004
23089763,410207609,-1220000,370000
23104866,411275856,-793831,436532
23127132,411227252,82808,456967
23138607,411003776,-42287,574766
23196929,410009495,51357,520892
23239807,409412814,53825,521621
23245806,409645647,-23488,513866
23253361,411188171,-971622,328395
23266426,411310042,-825832,273181
23279105,411230982,-1165649,325282
23282117,410390238,-1171701,327177
23476961,411031262,-1220000,370000
23505870,410373659,147559,406779
23519394,410159314,-802064,262445
23541311,409632653,-982061,190412
23581147,410790578,-931543,446381
23601084,409923374,-954134,298883
23712137,410568157,-1227710,453268
23765544,409872040,-1220000,370000
23800613,411003840,124544,419030
23824995,410901729,-793416,436912
23900903,411164504,-1193142,362118
23966786,411084367,-882543,420336
24001651,411120574,-1168607,342277
24071277,409313002,74518,514925
24089549,410068533,-1181564,337896
24179007,411303716,-14688,535647
24209900,409354532,68953,522207
24214290,410658877,-772891,386135
24247875,409292803,-1169114,342439
24251608,409349744,-715333,432046
24323042,410062102,-842644,382007
24349684,410878183,-817488,245597
24352397,409747855,70096,511025
24416162,411081576,93097,545137
24422877,409874745,-33821,572173
24438330,409350228,-1231007,492805
24514635,410676872,-844819,337549
24521053,410307186,-880354,306898
24523791,411002014,65051,456474
24645182,411173419,-845289,340217
24659687,409369208,-1223320,476062
24810389,410284823,134396,420422
24927450,410829096,-788631,429434
25011810,410202048,-812431,429869
25027550,407040336,-739892,407694
25041856,410545336,-984994,294881
25042994,410009120,-12696,531019
25066115,411039631,-801957,262754
25099383,410820910,-802880,329638
25122117,411092870,-736420,432851
25185159,410983656,42661,508516
25201347,409537381,-1199171,393437
25204304,409460780,-864956,304063
25237778,410319579,-1230715,492399
25240686,409940823,-22930,534656
25259331,411228568,-1166865,436779
25325403,409438938,-830456,424481
25340910,409725693,200614,493464
14658084,406427485,-1219986,373357
14686292,406438437,-1225600,454317
14694666,406448654,-1170951,327917
14749782,406490490,-1175535,338388
14760031,406490051,-1046297,504510
14774264,406501907,-1179860,340651
14780747,406507501,-1175585,338725
14781275,406497678,-1175410,338619
14786262,406503993,-1182918,340988
14801123,406517674,-1181299,339194
14822937,406522468,-1175078,338128
14827674,406534636,-739796,407590
14829084,406535980,-739824,407808
14830063,406532274,348111,320450
14831324,406537074,-739793,407590
14834390,406539338,-739729,407598
14835478,406538176,348142,318839
14838602,406541868,348142,318838
14840155,406544607,-739608,407587
14840945,406545575,-739815,407618
14842594,406548356,-739844,407680
14847641,406554362,-739849,407680
14849320,406556343,348149,320884
14850470,406558951,-739784,407780
14850660,406559363,-739730,407750
14851795,406560984,-739799,407600
14852327,406561959,-739810,407596
14853352,406561269,348034,320525
14853893,406563675,-739786,407628
14854371,406564546,-739836,407721
14854826,406565031,-739628,407753
14855434,406566057,-739754,407581
14856309,406566306,-739735,407643
14856965,406566845,348127,320163
14857403,406567416,-739888,407751
14858559,406568187,344602,315286
14859010,406568098,-739768,407591
14859442,406569059,-739743,407625
14859787,406537613,-1175646,338836
14861249,406570178,-739753,407561
14862215,406570557,-739775,407776
14862930,406571135,344602,315286
14863649,406571609,-739792,407622
14864103,406571963,-739701,407682
14864683,406572523,-739839,407590
14865351,406573289,-739833,407726
14866425,406573927,-739826,407801
14867936,406575057,348105,320855
14868961,406576371,-739745,407618
14870212,406569711,-1175655,338752
14870514,406577141,-739780,407611
14871159,406577280,-739734,407827
14872398,406577828,-739709,407604
14873379,406578178,-739766,407630
14873944,406578714,-739767,407683
14874585,406579052,-739753,407635
14875315,406579782,-739913,407748
14875772,406580115,-739916,407663
14876542,406580500,-739769,407673
14877856,406581346,-739737,407641
14878380,406581598,343050,313373
14878854,406573614,347764,320979
14879899,406582411,-739735,407685
14881429,406583308,-739793,407768
14884010,406584889,-739833,407591
14884816,406585380,-739741,407631
14886393,406586512,-739725,407752
14887420,406587116,-739710,407788
14888511,406581544,-1175842,339045
14888668,406587546,-1175798,339129
14889130,406587773,347934,319564
14889286,406587865,-739778,407586
14890070,406588132,-739820,407680
14892952,406589760,-739769,407613
14893654,406590061,-739652,408035
14896463,406590929,-739765,407636
14897514,406591245,-739787,407781
14898841,406591270,-739609,408067
14899554,406592444,-739633,407671
14900129,406592690,-739713,407578
14901317,406593322,-739718,407603
14902349,406594072,-739783,407590
14902742,406594329,-739811,407813
14903516,406594787,-739746,407675
14905504,406595719,-739763,407648
14906426,406593897,347778,320661
14907371,406596758,-739728,407822
14908173,406597461,-739844,407593
14908851,406598010,-739853,407631
14910137,406598500,-739815,407727
14911599,406599569,344602,315285
14913336,406600508,-1175832,338890
14914302,406601326,-739793,407594
14915239,406601658,-739869,407801
14915901,406602420,-739776,407578
14916742,406603075,-739773,407796
14917519,406603606,-739735,407667
14918509,406604199,-739785,407587
14919091,406604722,-739731,407639
14919642,406605173,-739694,407558
14920424,406605939,-739710,407700
14921796,406606506,-739670,407591
14922522,406607172,344602,315285
14923386,406607675,-739764,407636
14923951,406608009,-739739,407633
14929337,406609868,-739919,407658
14933602,406610152,-739728,407638
14945907,406611268,-739841,407599
14961030,406610926,-739761,407569
14974868,406612552,-739688,407750
14981723,406536576,-739851,407640
14984475,406613172,-739796,407635
14987008,406613168,-739888,407643
