20271408,410506246,-736403,406360
20274972,410488753,-2139,514131
20275073,410482593,-1998,514198
20275217,410496973,-1663,514264
20275967,410483985,-2383,525636
20276067,410472492,-2515,525763
20276408,410457454,-2422,525725
20278630,410493148,-1693,514141
20279064,410481368,-900882,299796
20279597,410449045,-2454,525661
20280819,410450470,61488,462000
20281644,410518463,-1559,514402
20282280,410455530,48677,523213
20283813,410461795,376184,557512
20284894,410489111,-466098,-235842
20286459,410518799,-1182938,340989
20287767,410530243,-739951,407475
20290280,410532358,-2068,514220
20291625,410470730,312199,300705
20293868,410528381,-2434,525777
20295631,410499681,-977210,302766
20298434,410444257,312356,300444
20301612,410540260,-1224674,377706
20302466,410459933,44107,511926
20303030,410483590,-739785,407591
20304406,410517578,43605,520095
20308030,410537722,1107813,-65150
20310420,410527391,-2302,514169
20310533,410544219,-2020,514271
20311488,410539225,-2500,514001
20315446,410500066,-876288,418720
20319261,410471193,85366,474810
20322945,410430816,-62600,533494
20325564,410474398,-967699,328029
20326999,410539071,-730514,415581
20328548,410545536,-876319,418783
20331670,410547464,347732,319826
20334913,410502534,-968303,328349
20336559,410519536,-1107956,321772
20342337,410521709,-1174108,339313
20345633,410555962,-1212483,387466
20355325,410558121,-1217996,372410
20365573,410497867,1271554,376065
20375616,410477574,-838599,342759
20378380,410498817,-1224477,487556
20380677,410505891,-1184478,342726
20381156,410501602,-1184147,340572
20383861,410571190,-739983,407302
20386008,410511402,-1182702,338202
20399776,410581776,-1174690,339041
20401940,410444233,-1183845,340672
20404638,410568580,444206,333238
20405606,410570838,-818060,414836
20409668,410583285,-1220954,376305
20413436,410560429,352373,317808
20415905,410590985,-740059,407143
20418585,410527515,-12754,488472
20422831,410597555,-740143,407878
20426222,410510903,48951,523702
20427958,410513652,-750324,399961
20429015,410555323,-2618,525667
20429142,410547522,-2618,525667
20433239,410608209,1396761,-354655
20434143,410577528,-911403,304582
20434846,410598832,43007,520704
20437052,410571693,-1224603,377815
20439110,410569295,-1049847,397375
20439742,410569409,-843879,337490
20440384,410544978,43776,508705
20446411,410622027,-1439,514726
20449612,410573329,-984936,294241
20450740,410574647,-831540,399795
20452318,410501680,-883148,367646
20454898,410624382,-948,515099
20458719,410548644,-42531,558601
20461801,410628336,-734816,413859
20464516,410603953,-1151716,361195
20477050,410598812,-739158,407538
20479828,410625451,249667,459431
20482360,410638508,-726297,423194
20484305,410506150,-740758,45980
20490604,410637613,-740059,407143
20492685,410648658,348190,320563
20493744,410618343,275666,539000
20496461,410650438,-968004,327801
20502384,410651758,-1223998,377469
20505315,410608515,1209566,146625
20512234,410585127,-1171294,327456
20513887,410467480,-487637,-229000
20518860,410641761,-968460,328106
20521299,410629668,-968290,328344
20523084,410482016,-767604,399767
20524128,410668062,1397586,357536
20527732,410670990,-1176098,340326
20534814,410620171,-735539,455086
20536022,410656781,-1179857,340657
20538372,410638060,-1151016,361469
20540883,410601047,-817948,261420
20545456,410676441,-898589,298673
20548241,410587937,-1198473,344315
20552574,410639219,-968004,327801
20555229,410694489,1397531,356915
20560154,410658571,-831259,399249
20561876,410657999,-739939,407658
20563911,410526740,1107023,-206281
20567491,410574710,-431771,-229100
20572972,410719300,-967744,327958
20577025,410625939,-735461,410523
20580234,410631181,-1119400,334255
20581905,410682523,-1175599,339183
20584695,410675156,-1119233,334976
20585838,410687234,-1049986,395655
20586670,410708184,134060,525191
20590320,410464775,-740474,46837
20595732,410474470,140437,506612
20598309,410700265,130732,523938
20604474,410728443,-1184301,342188
20619904,410631869,-1220000,370000
20622437,410749350,-813792,285383
20635416,410758268,-740033,407017
20639812,410753967,-730514,415581
20642149,410725825,-1224674,377706
20643997,410633007,-1049847,397375
20649900,410756182,-1224192,377621
20656876,410760243,-741852,403911
20660970,410770016,-739712,405807
20668859,410730685,-1175973,338791
20672185,410737133,-740638,407964
20673898,410765734,348204,320420
20675325,410679268,-1165634,435407
20676375,410784539,-728806,416701
20680868,410805214,-1214231,384696
20682104,410807363,-1151497,361305
20685902,410799840,-1219985,373358
20688321,410811289,344535,315225
20689340,410774348,-1176796,336173
20691114,410765670,-1150967,361421
20694619,410662144,-763638,400395
20698556,410672085,-846083,317299
20700124,410656505,-811243,339771
20703789,410815658,-1276,515073
20706504,410814901,-1182941,340982
20709061,410765288,-1119247,335869
20709949,410735916,-1119260,334941
20711640,410766111,1512069,-338674
20713982,410741368,-1111302,322177
20714480,410572811,-1110081,318554
20720833,410828174,-1151526,361313
20726534,410821954,-1219986,373356
20730454,410834211,-815637,283816
20735838,410838143,-1151756,360931
20738380,410782205,-1217707,372888
20744378,410729053,-935093,447758
20746403,410832392,-816732,283465
20750899,410815520,-1276,515073
20752751,410560833,-900010,423570
20755143,410854136,-1224194,377749
20757196,410774080,1362711,350562
20760378,410642091,-825123,272485
20763208,410865035,-740059,407143
20764936,410836337,-1276,515073
20765929,410837566,1396917,356894
20766786,410870609,352331,319521
20769437,410842275,-1151029,361475
20771779,410842483,-1151029,361475
20774305,410878556,-740059,407143
20778394,410700173,-1169240,342430
20781845,410804395,-1171546,328218
20784031,410792632,536881,545775
20787647,410891435,-802387,259578
20791051,410888476,-786399,357743
20794056,410892962,1397149,356781
20796810,410874883,-1098,513717
20798227,410670948,-878681,411181
20799626,410894827,-940,515190
20801974,410896299,-736544,454946
20805798,410849324,-739752,406827
20808875,410876894,137572,510664
20810311,410715139,789628,205936
20811758,410807633,-968460,328106
20812226,410727460,275626,538941
20813342,410901248,-802456,259601
20813917,410898740,-740126,407014
20815537,410902300,-802418,259563
20817768,410838950,-716203,-330456
20821138,410758112,990452,29330
20824701,410905493,-1151488,361286
20826157,410906747,-802387,259579
20827814,410907813,-802391,259593
20831941,410909707,-1224382,377877
20834688,410910429,-740970,408339
20835990,410912542,-802406,259571
20837138,410912153,-1179188,338094
20837907,410913689,-802387,259578
20838707,410914715,-802398,259579
20839238,410808534,-1183286,340928
20840059,410564726,-879446,437484
20840392,410751464,-954307,290347
20841271,410867790,1512069,-338674
20842252,410828790,1053187,615240
20843274,410917089,-802373,259567
20844090,410912841,377093,557667
20844630,410574990,-804549,385976
20845126,410917615,-802438,259560
20846143,410918438,-802385,259586
20848356,410917793,-1276,515073
20848730,410838252,-1110046,318103
20849243,410919470,-802387,259579
20850206,410919824,-802374,259584
20851609,410920360,-802382,259569
20852340,410918842,-813792,285383
20853375,410913892,-1222223,374887
20854069,410923188,-802394,259577
20855349,410877769,-756971,454215
20856265,410883795,-1117176,333950
20857515,410925178,-802387,259578
20858848,410925806,-1151511,361318
20860863,410926655,-802375,259544
20862163,410927195,-802398,259566
20864645,410927906,-802398,259569
20866394,410929101,-802385,259562
20868035,410930560,-802375,259544
20868615,410930852,-1151487,361307
20870037,410931392,-802395,259581
20871300,410933216,-802381,259584
20872301,410914322,-740251,407366
20873411,410934226,-802395,259581
20873969,410935822,-802392,259585
20877417,410936905,-802391,259591
20878727,410683395,-1049280,401487
20880971,410920466,-831245,399227
20882314,410900849,97320,523758
20883671,410942574,-802376,259576
20885475,410941587,-734177,414277
20887084,410947891,-1151461,361306
20889569,410902847,-830703,402691
20891028,410945090,1512164,-339294
20895908,410952985,-1224400,376597
20897431,410875354,183609,523229
20898183,410702200,-1033104,206384
20899881,410681096,-25879,514545
20900834,410962833,-802399,259586
20902135,410925857,-807581,351859
20903712,410944708,-740393,408543
20906260,410903032,-975164,354675
20908215,410953671,-1178333,336729
20909527,410825414,-1220850,374227
20911856,410972606,-802391,259583
20913738,410973692,-977418,302693
20917599,410976644,-1177601,336606
20918912,410976313,348340,320987
20920480,410926490,-1182487,338244
20921709,410978690,-1178235,336461
20923389,410974266,-900715,299510
20925417,410803089,-806548,351850
20926824,410982458,-1151515,361286
20928699,410981853,-1276,515073
20929825,410984401,-1264,515053
20931951,410986253,-740059,407143
20935430,410981121,-720149,414397
20938486,410989758,-802420,259571
20941801,410804062,-770046,398055
20944069,410991084,-1151518,361326
20946296,410993662,-1151522,361321
20947938,410954297,-831259,399249
20949557,410910572,-17435,547151
20950883,410994846,-1151692,361216
20952483,410956558,-900715,299510
20954599,410998583,-1276,515073
20956896,410934814,-454315,-215461
20959089,411002124,352331,319521
20961304,411004366,-1151532,361309
20961626,411004361,-1151497,361305
20962156,411004793,-1151534,361312
20962841,410960652,-848608,390955
20964478,410637201,-876899,419461
20966993,411007151,-1151491,361321
20969905,411009187,-1151534,361312
20973396,411009706,-1151534,361312
20976633,410905878,-1050630,397401
20981958,410967850,-1118402,334048
20982680,411012784,-1151490,361316
20982831,411007745,-1151528,361288
20990047,410914099,-844563,336451
20999376,410916038,198318,413316
21015993,410991893,-769506,389908
21016891,411001783,-739613,408054
21018876,410949637,14919,499152
21019764,410998332,-843879,337490
21020505,410773360,1395675,358150
21021766,410503108,-740079,407050
21022209,411005489,-1151550,361306
21022310,410963959,-22467,534784
21026364,410605154,269251,465712
21029142,411007609,-953693,297601
21032395,410949647,-1119793,412009
21033609,410922583,-840311,336606
21038526,411004325,772249,286353
21039431,410497641,-955438,296732
21043183,411012607,-739345,407457
21044239,410972093,-735461,410523
21054277,411008410,-770302,388940
21061058,410625906,-3707,432951
21073296,410459412,-824012,277922
21074788,410554885,-1564548,207461
21081487,410923727,-971374,498997
21088374,411008778,-1220383,369594
21120526,410911476,-844025,405438
21124183,410770583,-795423,360945
21137087,410969175,1508656,-346713
21145689,410957890,442040,420169
21157424,410640426,-881448,420053
21164502,410566255,-910307,304139
21175954,410857626,-931028,449497
21183473,410765462,-845500,340188
21256477,410545477,-867570,362649
21258168,410818959,-1139305,509475
21266556,410573065,-857957,337888
21354292,410868063,-1197229,344071
21360756,411000546,-858339,381574
21372071,410861945,-1194179,367782
21412956,410686479,-875493,379584
21601851,410645065,-716598,434426
21622139,410498233,-861194,446957
21641891,410655213,-969748,330121
21658711,410915088,-798843,404505
21676920,410714026,363064,335111
21691385,410908435,133978,525408
21705067,410949512,1271403,375233
21770352,410481918,-799958,404406
21775959,410765826,-968602,326458
21784370,410663727,53170,516979
21785682,410457386,376166,542000
21807898,410463390,-794110,366319
21809235,411004839,539867,265324
21823957,410496842,1066296,108231
21829882,410531281,237886,380786
21831912,410542569,278165,397114
21843316,410788811,83799,490091
21852243,410931648,-809772,350319
21918375,410694756,21916,490662
21926955,410634110,53170,516979
21967832,410649106,-879542,418418
22032599,410901485,22515,488778
22146926,410640204,-846890,381493
22315700,410715974,85060,471665
22329327,410768805,-860009,400107
22338124,410661502,-770165,387817
22391886,410970654,-1225310,379735
22430323,410536681,29501,417366
22496348,410718632,-1051948,398244
22798743,410487877,-882890,417150
22978252,410876410,1308040,-238871
23048387,410506357,-819525,280748
23069083,410998318,-24286,535844
23104878,410992626,-966604,408130
23150110,410650849,-766749,390150
23195608,410850375,97298,525842
23253373,410737561,-1181574,337828
23266438,410748792,392517,215767
23269721,410517490,-916324,420191
23280236,410939211,-1170023,327456
23344798,410641188,-774297,388932
23354299,410520660,1052194,150727
23380382,410899615,-1183238,340788
23609181,410929803,-1228227,454779
23707498,410536875,23271,488922
23726857,410730662,-935069,448005
23801479,410734634,125673,418719
24029849,410916260,-1171681,327099
24030925,410726914,144141,407825
24031314,410980378,-843714,338449
24100144,410644200,-385123,-129703
24343682,410494447,-1172711,329911
24349413,410652588,-813957,284660
24622734,410815282,-885937,295352
24868709,410544721,-1915,516016
25009693,410623448,-731202,446194
25018239,410997194,-1162792,388910
25039094,410897482,-840663,341874
25249818,410903114,-1249981,496606
25330819,410563651,-841193,339590
20145193,410423502,-739922,407504
20145534,410423899,-739771,407558
20146807,410424684,-739856,407485
20147339,410424964,-739794,407618
20149371,410425816,-739758,407600
20150753,410426583,-739681,407666
20151210,410427033,-739933,407194
20151544,410427426,-739882,407309
20151794,410427778,-739865,407568
20153076,410429065,-739677,407562
20154160,410430669,-739795,407744
20154776,410431211,-739910,407558
20155255,410430411,-739734,407807
20157254,410434293,-739875,407328
20157967,410435308,-739935,407358
20158812,410436832,-739889,407237
20159458,410438098,-740037,407069
20160618,410439051,-739855,407482
20161116,410439901,-739834,407261
20161640,410441441,-739774,407466
20163141,410442894,-739828,407624
20163457,410443682,-739840,407368
20163867,410444243,-739768,407650
20164536,410445051,-739855,407316
20164831,410444990,-739818,407698
20165129,410446286,-739840,407366
20166031,410446791,-740155,407153
20166347,410447300,-739690,407562
20166502,410447253,-739693,407571
20166760,410448153,-739882,407571
20167112,410446983,-740061,407396
20167582,410448882,-739820,407281
20168061,410448929,-739852,407458
20168411,410448189,352137,317683
20168758,410449174,-739886,407564
20169033,410450158,-739905,407495
20169380,410450497,-739836,407721
20169526,410450765,-739786,407587
20169687,410450718,-739862,407564
20169879,410451386,-739877,407548
20170065,410451646,-739868,407564
20170285,410451978,-739591,407169
20170439,410452320,-739856,407470
20170682,410452615,-740120,407123
20170965,410453036,-739686,407496
20171464,410453191,-739858,407486
20171625,410453286,-740046,407407
20172059,410453541,-739767,407567
20173176,410454006,-740019,407326
20173472,410454275,-740023,407404
20173784,410454852,-739790,407586
20174384,410456011,-739817,407589
20174819,410457098,-739779,407543
20175417,410457982,-739844,407535
20176192,410454261,-739763,407542
20176314,410454724,-739824,407748
20176474,410455189,-739801,407459
20176723,410455551,-739900,407437
20176831,410455700,-739913,407500
20176957,410456135,-739922,407396
20177081,410456367,-740021,407412
20177216,410456986,-739830,407400
20177412,410447020,275666,539000
20177577,410457494,-739968,407268
20177719,410457624,-739755,407314
20177824,410458114,-739597,407691
20177934,410458507,-739532,407389
20178060,410457439,-740080,407408
20178411,410458752,-739785,407587
20178836,410459303,-740023,407182
20178945,410459445,-739861,407546
20179166,410459686,-739846,407575
20179512,410460063,-739855,407482
20179715,410460176,-739942,407576
20179929,410459953,-739880,407705
20180890,410460656,-739754,407237
20181085,410460097,-739901,407499
20181391,410461009,-740025,407410
20182293,410461210,-739910,407564
20182505,410461460,-739916,407295
20182700,410461678,-739852,407586
20183839,410461751,-739942,407546
20184494,410461815,-739795,407593
20184943,410462034,-739861,407457
20185167,410462106,-739711,407632
20185528,410462406,-739830,407306
20185891,410462635,-739889,407573
20186304,410462796,-739971,407266
20186466,410462819,-739691,407594
20186704,410463124,-739852,407451
20186987,410463482,-739836,407537
20187231,410463715,-739737,407512
20187431,410463952,-739927,407282
20187849,410464165,-739851,407592
20188081,410464374,-739889,407364
20189331,410464564,-739833,407503
20189608,410464809,-739739,407371
20189816,410465029,-739977,407262
20190028,410464959,-739808,407593
20190625,410465379,-739855,407593
20190891,410465615,-739777,407551
20191559,410465834,-739839,407212
20191868,410465945,-739895,407523
20192122,410465818,-739540,407901
20193648,410466473,-740039,407204
20193827,410466597,-739855,407482
20194047,410466858,-739822,407532
20194202,410467015,-739928,407524
20194411,410467264,-740026,407219
20194548,410467486,-740029,407185
20194849,410461930,-739823,407610
20194954,410465877,-739885,407705
20195734,410467997,-739886,407371
20195888,410468233,-739353,407429
20196116,410468370,-739712,407676
20196405,410468410,-739771,407528
20196820,410468742,-739790,407552
20197122,410468920,-739780,407556
20197386,410468955,-739966,407445
20197598,410469222,-739788,407775
20197820,410466378,-739778,407528
20198132,410469650,-739849,407485
20198388,410469933,-739790,407569
20198564,410470062,-739692,407611
20198761,410470214,-739880,407425
20199146,410470458,-739942,407147
20199367,410470679,-739776,407426
20199562,410470634,-739946,407314
20199765,410468821,-1151728,361146
20200177,410456166,366703,360074
20200528,410471385,-739894,407418
20200795,410471481,-739869,407399
20201088,410471652,-739948,407209
20201467,410471791,-740089,407153
20201708,410471916,-739831,407307
20201986,410472009,-739846,407583
20202310,410472260,-739858,407576
20202641,410472406,-740028,407438
20203558,410472643,-739788,407529
20203812,410472925,-740061,407137
20204434,410473059,-740018,407196
20204717,410473142,-739849,407591
20205091,410473285,-739891,407631
20205231,410473574,-739905,407365
20205389,410471614,-740039,407489
20205554,410473896,-739752,407271
20205809,410473986,-739744,407467
20206203,410474161,-739950,407631
20206438,410474388,-739942,407366
20206689,410474602,-739922,407504
20207096,410474592,-739871,407389
20207522,410474890,-740075,407103
20208000,410475083,-739960,407328
20209508,410475632,-739829,407608
20210098,410475934,-739883,407500
20210456,410475962,-739798,407573
20210638,410476050,-739787,407640
20210900,410476314,-739913,407442
20211313,410476458,-739791,407452
20211720,410476630,-739935,407418
20212006,410476778,-739911,407562
20212282,410434367,1005750,137441
20212656,410477204,-739916,407580
20213059,410477237,-739838,407464
20213178,410477271,-739923,407581
20213882,410477732,-739534,407138
20215481,410478184,-739875,407548
20215601,410478326,-739771,407526
20215803,410478423,-739830,407425
20216863,410427019,498676,404349
20217377,410478935,-739573,407129
20217586,410479044,-739760,407498
20218107,410479257,-739921,407490
20218441,410479371,-739782,407565
20218859,410479539,-739849,407589
20219217,410479721,-739829,407405
20219534,410479875,-739769,407613
20219669,410480028,-739855,407479
20219997,410480185,-739852,407456
20220152,410480321,-739911,407350
20220485,410480542,-739954,407557
20220784,410480707,-739898,407408
20221041,410480827,-739805,407619
20221202,410478594,-736170,413973
20221617,410481077,-739904,407325
20222095,410481249,-739878,407606
20222519,410481425,-739862,407564
20222889,410481578,-739935,407445
20223106,410481731,-739885,407506
20223524,410481928,-739844,407561
20223792,410482121,-739829,407730
20223983,410482281,-739784,407297
20224424,410482456,-739833,407582
20224588,410482605,-739856,407573
20224813,410482743,-739908,407344
20225167,410482849,-740030,407318
20225374,410482944,-739831,407366
20225672,410483232,-739865,407568
20225948,410483234,-739877,407678
20226252,410483425,-739818,407680
20226470,410483830,-739885,407506
20226699,410484017,-739862,407599
20226917,410484151,-739862,407564
20227269,410484335,-739849,407680
20227385,410484449,-739749,407746
20227667,410484651,-739845,407607
20227949,410484818,-739930,407519
20228538,410484799,-739849,407575
20228724,410485179,-739852,407617
20229093,410482702,-739521,407213
20229247,410485492,-739846,407254
20229561,410485653,-739871,407581
20229753,410485823,-739844,407631
20230155,410485995,-739790,407265
20230506,410486185,-739945,407347
20230656,410486366,-739758,407600
20230863,410486555,-739713,407612
20231059,410485922,1396917,356894
20231236,410486824,-739882,407570
20232045,410486869,-739766,407474
20232441,410487137,-739731,407639
20232768,410487337,-739763,407497
20232903,410487442,-739723,407135
20233088,410487633,-739822,407532
20233385,410487766,-739904,407341
20233706,410487945,-739925,407452
20233993,410488095,-739815,407410
20234271,410488251,-739936,407571
20234517,410488536,-739736,407623
20234752,410488731,-739885,407496
20235147,410488886,-739679,407434
20235406,410489066,-739839,407645
20235630,410489220,-739803,407546
20235779,410489385,-739845,407510
20236023,410489603,-739863,407476
20236231,410489825,-739964,407560
20236798,410489962,-739915,407450
20237020,410490162,-739942,407366
20237248,410490259,-739863,407623
20237439,410490517,-739341,407363
20237795,410490705,-739855,407576
20238232,410490809,-739750,407562
20238631,410491088,-739973,407505
20238810,410491307,-739735,407556
20239182,410491457,-739721,407755
20239369,410491560,-739796,407409
20239639,410491840,-739601,407563
20239858,410488893,-738664,407369
20240216,410492153,-739875,407136
20240478,410492194,-739852,407565
20240733,410492489,-739843,407545
20240996,410492723,-739879,407421
20241245,410492863,-739815,407685
20241657,410493195,-739852,407570
20242029,410493447,-739738,407555
20242283,410493594,-739771,407528
20242507,410493774,-739895,407273
20242685,410493808,-740003,407301
20243019,410494015,-739762,407636
20243328,410493825,-739966,407445
20243602,410494560,-739760,407332
20243807,410494632,-739392,407539
20244211,410494742,-739862,407564
20244533,410494874,-739989,407436
20245405,410495208,-739898,407569
20245979,410495517,-739922,407504
20246209,410495683,-739819,407749
20246413,410495905,-739858,407573
20246644,410496167,-739819,407749
20246940,410496406,-739903,407680
20247105,410496531,-739763,407802
20247442,410496718,-739925,407571
20247715,410496935,-739862,407564
20247995,410497028,-739880,407290
20248251,410497416,-739938,407328
20248445,410497615,-739469,407447
20248864,410497843,-739848,407596
20249090,410498005,-739800,407622
20249448,410498215,-739985,407454
20249725,410498437,-739753,407515
20249992,410497129,-739794,407590
20250273,410498755,-739817,407185
20250518,410498997,-739834,407288
20250717,410499114,-739844,407381
20250939,410499474,-739567,407720
20251063,410499629,-739866,407404
20251342,410499810,-739821,407715
20251606,410499998,-739943,407410
20252076,410500271,-739784,407298
20252227,410500459,-739795,407704
20252910,410500330,-739899,407385
20253050,410500573,-739855,407617
20253351,410500903,-739860,407571
20253726,410501135,-739850,407636
20253928,410501250,-739851,407583
20254155,410501570,-739737,407556
20254451,410501776,-739958,407248
20255011,410500517,1397799,357126
20255523,410502201,-739721,407527
20255862,410502399,-740042,407185
20256084,410502591,-739821,407614
20256301,410502827,-739832,407619
20256639,410500060,-713128,414901
20257246,410503386,-740000,407166
20257588,410503477,-739838,407268
20257858,410503817,-739397,407275
20258049,410503987,-739874,407551
20258540,410504196,-739951,407529
20259251,410504394,-739634,407700
20267662,410474852,-1151728,361146
20271410,410505062,-741995,404331
20274973,410488886,-2125,514160
20275074,410481681,-2055,514209
20275218,410496268,-1660,514262
20275968,410483090,-2318,525818
20276068,410471253,-2452,525675
20276409,410456746,-2419,525763
20278631,410484561,-1853,514213
20279598,410448930,-2458,525658
20280820,410435761,61363,461832
20281645,410522605,-1602,514026
20282281,410454974,48613,523228
20283814,410465089,376184,557512
20284895,410466419,-466036,-235384
20286509,410509187,1000547,-1150
20287791,410516702,1397425,356941
20290281,410532326,-1806,514079
20291626,410467693,312199,300705
20293869,410528686,-2609,525619
20298435,410439049,312356,300444
20301613,410540147,-1224674,377706
20302467,410455979,44741,508862
20303034,410539815,-1276,515073
20304407,410515316,1215598,250910
20308031,410537276,1088489,-68073
20310421,410525757,-2305,514091
20310535,410543703,-1705,514174
20311489,410539524,-2502,513943
20315447,410502119,-876288,418720
20322946,410423862,-824804,353315
20324739,410437272,101024,501630
20325565,410474789,-967796,328308
20327000,410537880,-728951,424888
20328549,410464148,-876414,418864
20331691,410445428,-1220000,370000
20334974,410552569,-984883,294254
20336561,410552672,-1524,515107
20342375,410531561,1396917,356894
20345634,410545980,-1212504,387460
20355326,410557984,-1217995,372410
20363026,410563245,-770334,389059
20365574,410496219,1269744,375718
20375617,410477529,-838599,342759
20378381,410499095,-1224477,487556
20380678,410505821,-1184478,342726
20381158,410501590,-1184153,340577
20383869,410526094,61726,486599
20386009,410510143,-1182702,338202
20396001,410572660,-1220591,378914
20399851,410580746,-1151728,361146
20401941,410441570,1067076,107433
20404639,410568675,476078,414855
20405607,410501682,1403611,382551
20409669,410583233,-1220954,376305
20413442,410485043,-29909,432906
20415916,410586048,-1182963,337883
20418687,410593222,-740171,407086
20422879,410563744,-815793,284188
20426224,410489905,-882849,417321
20427960,410505355,-930344,450514
20429016,410555128,-2618,525667
20429143,410553211,-2500,525616
20430590,410596244,-1176098,340324
20433240,410479105,1393514,-348918
20434144,410575152,-902400,300134
20434847,410596400,47724,523130
20437053,410571517,-1224603,377815
20439111,410567953,-1049772,397401
20439743,410566793,-843879,337490
20440385,410544838,47267,508719
20446452,410623804,1397772,357137
20449613,410573061,-984936,294241
20450845,410627321,-1747,514975
20452319,410501342,-1047488,397583
20454901,410629997,-740029,407410
20458720,410546291,-42549,558653
20461802,410627838,-726635,408189
20464528,410594514,-1151137,361431
20469576,410639632,-967699,328029
20477057,410643792,-740059,407143
20478709,410511902,-1220849,386686
20479829,410624621,249667,459431
20482361,410638163,-730420,414923
20484306,410501478,-740758,45980
20490685,410606336,-1151761,360922
20492686,410648735,347854,320715
20493745,410621995,275639,539048
20496538,410650884,-815637,283816
20502386,410626812,-1224239,378035
20505316,410602596,-813792,285383
20512235,410586416,-1171572,327153
20513888,410465419,-1220000,370000
20518862,410641414,-968347,328454
20521335,410657608,-1225624,454314
20523085,410478761,-768154,398801
20524213,410664797,-1210519,377063
20527733,410668259,-1176078,340323
20534815,410619602,-735539,455086
20536023,410552825,-1179846,340656
20538373,410637962,-1151016,361469
20540884,410542194,-579543,-349212
20545457,410677588,-891528,303504
20552586,410691468,-739648,407308
20555233,410668205,1397669,356649
20560155,410658539,-831259,399249
20561877,410550354,-774714,377503
20563934,410595995,-1051024,401477
20567511,410659519,-1226602,477516
20572987,410715547,-1046176,504769
20577026,410636110,-735461,410523
20580235,410630035,-1120385,334597
20581934,410725811,-739918,407686
20584751,410657023,-1121710,335307
20585839,410686552,-1047714,395278
20586671,410708918,134060,525191
20590321,410429953,-1205029,364922
20598407,410732856,-1182959,340990
20604592,410699630,-10000,-10000
20619906,410740023,-1170955,327918
20622476,410737653,-813816,285365
20635430,410757900,-808431,352270
20639813,410753841,-740915,403968
20642234,410754957,-756971,454215
20643998,410579988,-1049753,397401
20656908,410718282,-876833,417731
20660993,410771266,1397672,356727
20668878,410669743,-652857,-269468
20672194,410620676,728776,190759
20673919,410796946,1397966,357119
20675326,410677984,1072412,114652
20676376,410785072,-728806,416701
20680899,410806489,-1220593,378923
20682316,410758272,-814721,284735
20685903,410798110,-1219985,373356
20688390,410811352,-736190,455533
20689341,410773585,-1179994,337202
20691184,410809113,-1174342,340734
20694765,410814825,347709,320732
20698557,410654591,-8127,512480
20700145,410798935,-778731,407720
20703790,410815548,-1276,515073
20709064,410765146,-1121505,335394
20709950,410735362,-1116975,333849
20711641,410777513,1512069,-338674
20713983,410735888,-1108756,322008
20714481,410570463,-809790,340540
20720989,410827959,-1224171,378033
20726535,410820679,-1219985,373356
20730487,410825291,-1224323,377819
20735861,410837373,-1151728,361146
20738531,410726275,1304175,335925
20744618,410784880,437448,375769
20746404,410829599,-813285,285244
20750982,410849912,-977443,302729
20752752,410821743,137334,510705
20755144,410854048,-1224835,377690
20757260,410782759,218348,383929
20760389,410860633,-740059,407143
20763232,410821878,344423,315279
20764939,410731552,-845575,340852
20765938,410751501,-654678,-336758
20766877,410721107,-529067,-237420
20769438,410842173,-1151029,361475
20771780,410842180,-1151029,361475
20774454,410877286,-1276,515073
20781846,410805058,770412,92796
20784032,410785421,-862498,417714
20787697,410855691,-808787,351925
20791052,410887697,-790683,359100
20794124,410892408,-808431,352270
20797007,410639407,-2273,514216
20798228,410670654,-878681,411181
20799649,410895589,-802425,259572
20802014,410896700,-802353,259567
20805804,410846554,-739752,406824
20808876,410870839,138084,510225
20810312,410713305,1213499,249500
20811759,410807588,-968460,328106
20812227,410726349,-895505,316285
20813378,410901235,-802420,259571
20813918,410901564,-802387,259578
20815581,410890746,349994,318985
20817769,410837135,-716203,-330456
20821139,410743458,-12337,529450
20824703,410905482,-1151538,361333
20826158,410906759,-802387,259579
20827815,410907835,-802395,259596
20830391,410909195,-802402,259569
20831944,410910144,-802408,259579
20834689,410910291,-732103,407298
20835991,410912529,-802356,259579
20837139,410911537,-1182436,340522
20837908,410913533,-802387,259575
20838709,410914751,-802399,259561
20839239,410809679,-1183286,340928
20840060,410602916,239035,548984
20840393,410759146,-1182238,340009
20841323,410911399,-1179333,337157
20842255,410916353,-802384,259586
20843275,410917086,-802387,259579
20844091,410912486,170901,522467
20845127,410917618,-802387,259579
20846144,410918435,-802389,259577
20848357,410917723,-1378,514780
20848731,410827686,-1110304,317960
20849244,410919421,-802389,259577
20850207,410919802,-802385,259561
20851610,410920356,-802376,259568
20852342,410916153,-813792,285383
20853434,410920637,1512069,-338674
20854072,410923187,-802387,259579
20855350,410875811,-756971,454215
20856269,410748198,-1050313,398257
20857602,410925214,-802378,259582
20858975,410804624,163238,464987
20860864,410926646,-802388,259556
20862164,410927194,-802410,259584
20864652,410927891,-802382,259557
20866397,410929137,-802373,259551
20868036,410930518,-802316,259595
20868650,410930771,-1151487,361309
20870038,410931447,-802399,259574
20871306,410933372,-802406,259551
20872302,410912505,-740251,407366
20873412,410934222,-802377,259548
20873970,410935796,-802387,259578
20877419,410936890,-802390,259581
20879058,410938585,-1276,515073
20881017,410901389,-968303,328349
20882315,410900617,97320,523758
20883675,410942536,-802439,259566
20885476,410941697,-740776,407281
20887131,410947506,-1151498,361285
20889570,410805835,53697,432964
