11500956,405111347,-739575,407632
11745395,405175077,-739575,407286
13578450,405812183,-739575,407348
11261255,405047954,-739575,407105
11297840,405053309,-739575,406547
11943741,405217633,-739575,407289
12432315,405345696,-739575,407340
12320924,405310572,-739574,407270
12637934,405392829,-739574,407268
13339508,405703567,-739574,407223
12403088,405326864,-739574,407303
11913523,405211523,-739573,407659
13211547,405635998,-739573,407320
11292340,405052386,-739572,406876
11902558,405209990,-739572,407703
11657629,405140706,-739572,407634
11911836,405211214,-739572,407716
11239068,405043700,-739572,408119
11240292,405044050,-739571,406964
11944237,405217737,-739571,407746
11873951,405204515,-739571,407858
12764967,405440439,-739571,407266
11457649,405102130,-739571,407655
11940561,405216615,-739571,407690
11249120,405045696,-739570,408011
11519956,405114869,-739570,407691
11880391,405205756,-739570,407748
13122057,405579558,-739570,407344
11843784,405198458,-739570,407765
11601282,405130308,-739570,407751
11849507,405199570,-739570,407758
11367728,405068004,-739569,407696
11580890,405125970,-739569,407649
11749592,405176182,-739569,407239
12136335,405273120,-739569,407278
12861720,405486003,-739569,407315
12975951,405541470,-739569,407340
11807415,405190602,-739569,407765
13259952,405655740,-739569,407342
12628452,405391066,-739568,407313
12632230,405391612,-739568,407337
13254008,405653430,-739568,407299
11367733,405067757,-739568,407696
11673809,405143810,-739568,407357
12544659,405374391,-739568,407239
11574640,405124859,-739568,408083
11252212,405046232,-739567,408024
11396612,405084655,-739567,407735
11641471,405137367,-739567,408026
11876041,405204827,-739567,407719
12000272,405227716,-739567,407719
12973361,405540759,-739567,407369
11286023,405051442,-739567,407735
11679025,405145152,-739567,407779
11340700,405060802,-739567,407710
11690045,405147802,-739567,407369
11293796,405052644,-739566,406619
13451290,405737126,-739566,407322
13473814,405746935,-739566,407300
12313379,405308980,-739566,407300
11759120,405179679,-739565,408027
13268242,405659021,-739565,407322
11813143,405192156,-739564,407286
11241428,405044129,-739564,408218
11261253,405047958,-739563,406544
11282326,405050911,-739563,407772
11483862,405107369,-739563,407659
11648032,405138410,-739563,407721
11792582,405188130,-739563,407679
11957431,405220281,-739563,407693
11291275,405052276,-739563,407322
11337740,405060160,-739563,408131
11801885,405189914,-739563,407615
11646700,405138365,-739562,407715
11331434,405059183,-739562,407776
11301535,405053934,-739561,407191
11956797,405220147,-739561,407706
12403074,405327097,-739561,407286
12407511,405328501,-739561,407286
11466657,405104037,-739561,407809
11330215,405058970,-739561,407713
11487573,405108288,-739561,407795
11486800,405108105,-739560,407789
11621643,405133627,-739560,407714
11843140,405198211,-739560,407881
11883973,405206622,-739560,407299
11971269,405222928,-739560,407780
11232487,405042598,-739559,406827
11255610,405046851,-739559,407721
12994673,405547566,-739559,407261
11244870,405044893,-739558,407791
11275792,405049765,-739558,406946
12000271,405227726,-739558,407723
11631380,405135356,-739558,407723
11314967,405056088,-739557,406612
11646081,405138186,-739557,407722
11819086,405193219,-739557,407682
11962584,405221234,-739557,408065
11234703,405042964,-739556,407096
11614772,405132473,-739556,407778
11265951,405048577,-739556,407661
11320769,405057295,-739556,407745
11246842,405045167,-739555,407762
11249121,405045669,-739555,408047
11286020,405051445,-739555,407878
11571932,405123793,-739555,407685
11809371,405190857,-739555,408060
12052516,405239262,-739555,407287
11351006,405063202,-739555,407725
11653954,405139981,-739555,407722
11898797,405209303,-739555,407744
11239065,405043772,-739554,408203
11277338,405049931,-739554,407258
11321699,405057388,-739554,408047
11883317,405206029,-739554,408047
11323105,405057629,-739554,407728
11413462,405091271,-739554,407751
11945483,405217912,-739554,408047
11386494,405078830,-739554,407792
11973919,405223338,-739553,407684
12004072,405228482,-739553,408043
11256964,405046898,-739553,408185
11322573,405057472,-739552,407367
11796529,405188842,-739552,407742
11666635,405142282,-739552,407697
11953322,405219426,-739552,407801
11291954,405052375,-739552,407560
11303090,405054205,-739552,406642
11277339,405049931,-739551,407669
11701179,405151489,-739551,407701
11785627,405186660,-739551,408033
11405156,405088128,-739551,407702
11694946,405149371,-739550,407707
11997838,405227385,-739550,408032
11525941,405116118,-739550,408068
11557724,405120711,-739550,407797
11693676,405148628,-739549,407708
11246845,405045111,-739549,407660
11336501,405060042,-739548,407842
11478351,405106254,-739548,407724
11504429,405112124,-739548,407791
11737280,405171635,-739548,407708
11246841,405045174,-739547,407780
11955921,405219809,-739547,408011
11477152,405106303,-739547,407779
11745416,405175023,-739547,407741
12001101,405227987,-739546,407701
12001097,405228002,-739546,407701
11546681,405119200,-739545,407657
11353134,405063515,-739545,407899
11527404,405116343,-739545,408041
11845757,405198904,-739544,407567
11899873,405209736,-739544,407567
11942997,405217359,-739544,407693
11646703,405138352,-739544,407698
11861700,405201810,-739544,407599
11305973,405054512,-739544,407124
11646705,405138343,-739544,407697
11251708,405046155,-739543,407299
11728861,405166431,-739543,407568
11911833,405211298,-739543,408058
11420170,405093562,-739543,407568
11527403,405116346,-739543,407698
11413463,405091262,-739543,407705
11447781,405100124,-739543,408048
11859179,405201515,-739543,407744
11232911,405042454,-739542,406011
11290450,405052001,-739542,406734
11954747,405219501,-739542,407767
11907676,405210492,-739541,407727
12018452,405231086,-739541,407750
11252215,405046226,-739541,407884
11245245,405045044,-739540,407426
11528274,405116611,-739539,407801
11793739,405187095,-739539,408016
11881142,405205923,-739539,407566
11851337,405200091,-739539,407994
11753689,405177745,-739538,407571
11762584,405180964,-739537,407718
11554619,405120201,-739536,407756
11564306,405122081,-739536,407997
11937271,405216452,-739536,407793
11232490,405042589,-739536,407107
11244873,405044871,-739536,407692
11292118,405052397,-739536,407756
11310212,405055321,-739536,407107
11628774,405134878,-739536,407756
11815924,405192504,-739536,408052
11964686,405221409,-739536,407767
11320375,405057022,-739536,406606
11611887,405132041,-739535,407732
11957434,405220279,-739535,407786
11650703,405138946,-739535,407756
11785632,405186633,-739535,407780
11303276,405054224,-739534,407656
11458763,405102415,-739534,407710
11466102,405103937,-739534,407783
11964681,405221460,-739534,407785
11630286,405135143,-739534,407756
11247926,405045393,-739534,407755
11466658,405104016,-739534,407783
11546685,405119185,-739534,407664
11969100,405222383,-739533,408038
11681862,405145768,-739533,407803
11774276,405184122,-739533,407739
11276601,405049889,-739533,407717
11297837,405053316,-739532,406846
11584511,405126941,-739532,407759
11825601,405194700,-739532,407786
11945480,405217943,-739532,408069
11911837,405211199,-739532,407675
11835091,405196843,-739531,407663
11843141,405198179,-739531,407817
11874535,405204477,-739531,407793
11832512,405196282,-739531,407885
11275793,405049763,-739530,406899
11253781,405046601,-739530,407753
11765085,405181569,-739530,407591
11237930,405043494,-739530,408255
11244269,405044743,-739528,406986
11303617,405054334,-739528,408078
11635618,405136260,-739528,407879
11317951,405056765,-739528,407803
11411183,405090567,-739527,407788
11776544,405184909,-739527,407749
11251710,405046150,-739527,407357
11246192,405045136,-739526,407675
11516388,405114076,-739526,407715
11690040,405147918,-739526,407763
11651467,405139293,-739526,407826
11777087,405185051,-739526,407763
11246058,405045185,-739525,407999
11254905,405046534,-739524,405992
11311514,405055637,-739524,407758
11435909,405097523,-739524,408088
11807413,405190669,-739524,407808
11430661,405096319,-739524,408088
11453561,405101255,-739524,407744
11300295,405053708,-739524,405992
11280489,405050563,-739523,405992
11257529,405047232,-739523,406865
11264414,405048325,-739522,406651
11276600,405049903,-739522,407770
11319962,405057109,-739522,408022
11372815,405070222,-739522,407770
11947746,405218328,-739522,407820
11800087,405189497,-739521,407716
11704268,405152476,-739521,407773
11885381,405206902,-739520,407693
12046351,405233388,-739520,407942
11714134,405156197,-739520,407775
11876044,405204740,-739520,407691
11887720,405207444,-739519,407816
11978485,405224123,-739519,407664
11978486,405224122,-739519,407664
11235426,405043193,-739518,406575
11662637,405141519,-739518,407804
11458397,405102146,-739518,407818
11313771,405055954,-739516,407714
11913526,405211478,-739516,407714
11941880,405217222,-739516,407714
11452483,405100982,-739516,407790
11945484,405217903,-739516,407714
11353087,405063297,-739515,407875
11299352,405053416,-739515,407261
11314750,405056076,-739514,407760
11983699,405225049,-739514,407990
11621641,405133627,-739513,407784
11999192,405227575,-739513,407808
12001104,405227970,-739513,407820
11613477,405132363,-739512,407825
11973922,405223325,-739511,407825
11282200,405050621,-739510,406818
11665742,405142297,-739510,407993
11470168,405104845,-739509,407833
11614245,405132429,-739509,407993
11771747,405183401,-739509,407707
11936570,405216326,-739509,407827
11877772,405205186,-739509,407992
11317467,405056600,-739509,406363
11943003,405217338,-739509,407646
11958793,405220406,-739509,407760
11707303,405153617,-739508,407686
11241427,405044150,-739508,408213
11635634,405136241,-739508,407733
12006647,405229024,-739508,407732
11860699,405201532,-739508,407733
12005553,405228915,-739508,407992
11861697,405201833,-739507,407805
11320764,405057300,-739506,407750
11320765,405057300,-739506,407750
11634888,405135720,-739506,407866
11666624,405142389,-739506,407794
11974563,405223509,-739506,407866
12026859,405232796,-739506,407791
11638899,405136887,-739506,407793
11279502,405050335,-739506,407751
11275796,405049754,-739505,406772
11840782,405197716,-739505,408062
11248980,405045590,-739504,407906
11634889,405135653,-739504,407763
11349951,405062768,-739504,407906
11778921,405185536,-739504,407906
11247923,405045435,-739503,407906
11247922,405045447,-739503,407906
11255611,405046837,-739503,407709
11367727,405068011,-739503,407906
11590075,405128200,-739503,407818
11666625,405142381,-739503,407735
11458395,405102214,-739503,407722
11610599,405131694,-739503,407906
11646091,405138114,-739503,407808
11674925,405143972,-739503,407734
12010369,405229764,-739502,407629
11940560,405216629,-739502,407616
11967745,405222001,-739502,407999
11430654,405096384,-739501,407825
11613480,405132354,-739501,408021
11745417,405175000,-739500,407726
11914293,405045379,-739499,407886
11320768,405057237,-739499,408062
11594051,405129082,-739498,407912
11656651,405140495,-739498,407856
11678332,405144956,-739498,407887
11467377,405104184,-739497,407815
11341649,405060892,-739497,407629
11635636,405136238,-739497,407961
11756517,405178472,-739497,407723
11253778,405046608,-739496,407836
11291270,405052278,-739496,407809
11756513,405178663,-739496,407723
11246844,405045147,-739496,407628
11648951,405138747,-739496,407706
11967744,405222003,-739496,407628
11250904,405045919,-739496,407726
11648077,405138665,-739496,407724
11292115,405052456,-739495,406977
11412757,405091099,-739495,407983
11932132,405215297,-739494,407997
11964678,405221474,-739494,407748
11277011,405049852,-739494,407096
11971285,405222920,-739494,407997
11641470,405137369,-739493,407998
11257080,405047256,-739493,407790
11362476,405065594,-739493,407997
11424742,405094877,-739493,407968
11574638,405124859,-739493,407816
11285289,405051166,-739493,406271
11614773,405132458,-739493,408036
11954748,405219493,-739493,407725
11305970,405054625,-739492,407960
11634927,405136120,-739492,407702
11480827,405106820,-739491,407634
11239064,405043779,-739490,408090
11272531,405049380,-739490,407081
11680724,405145419,-739490,407750
11744143,405174771,-739490,408051
11600549,405130205,-739490,407750
11254803,405046796,-739489,407839
11256961,405047097,-739489,407859
11954732,405219709,-739489,407880
11239067,405043701,-739489,408090
11819093,405193191,-739489,407618
11880389,405205766,-739488,407618
11429338,405095948,-739487,408052
11312997,405055670,-739487,408006
11852701,405200448,-739487,407860
11450393,405100673,-739486,408036
11525260,405115935,-739486,407760
11321700,405057387,-739485,407983
11328878,405058548,-739485,407985
11521085,405115117,-739485,407749
11648047,405138688,-739485,407803
11727000,405165280,-739485,407813
11307022,405054327,-739485,408286
11466242,405104048,-739485,407643
11802772,405190003,-739484,407838
11941878,405217234,-739484,408004
11327953,405058332,-739483,408291
11280327,405050523,-739483,408366
11776548,405184900,-739483,407963
11326649,405058158,-739483,407945
11327960,405058202,-739483,408291
11262924,405048309,-739482,406343
11934407,405215885,-739482,407881
11932905,405215494,-739482,407882
11433534,405097050,-739481,407882
11929766,405214857,-739481,407881
11570086,405123343,-739481,407828
11585953,405127210,-739481,407736
11885384,405206898,-739481,407795
11317598,405056334,-739481,407908
11877773,405205075,-739481,407846
11780230,405185608,-739480,407787
11577047,405125292,-739480,407650
11489187,405108791,-739479,407813
11232914,405042242,-739479,406323
11780310,405185734,-739479,407877
11618431,405133083,-739478,407791
11621651,405133608,-739478,407748
11804939,405190383,-739478,407948
11269389,405048956,-739477,405836
11271833,405049339,-739477,407789
11690041,405147901,-739476,407750
11711647,405155347,-739476,407965
11702665,405151761,-739476,407954
11287919,405051677,-739475,408124
11309888,405055368,-739475,407989
11326645,405058189,-739475,407834
11648074,405138675,-739475,407828
11255614,405046813,-739475,408088
11322060,405057233,-739473,407051
11920104,405213025,-739473,407719
11792590,405188082,-739473,407733
11481560,405106737,-739472,407881
11599718,405129892,-739472,407908
11276476,405049858,-739471,407774
11552261,405119540,-739471,407770
11723769,405162652,-739471,407828
11296059,405053128,-739469,407900
11319302,405056994,-739469,408087
11396613,405084633,-739469,407663
11284832,405050940,-739469,408277
11521092,405115099,-739469,407803
11815182,405192521,-739468,408061
11243760,405044698,-739468,406254
11245486,405044774,-739468,406323
11282094,405050869,-739468,406989
11687425,405147269,-739468,407987
11871059,405203747,-739468,408060
11356308,405064185,-739467,407799
11491753,405109435,-739467,407925
11731691,405168663,-739467,408038
11250898,405045972,-739466,407776
12020951,405231588,-739465,407808
11944239,405217733,-739464,407777
11311908,405055433,-739463,406996
11693677,405148624,-739463,407664
11441225,405098655,-739463,407813
11280325,405050549,-739461,408380
11632437,405135556,-739461,407768
11672867,405143694,-739461,407946
11332016,405018823,-739461,408250
11905574,405210251,-739460,407776
11282093,405050870,-739460,406755
11807416,405190559,-739460,407632
11239336,405043770,-739459,407072
11483258,405107308,-739459,407806
11311517,405055619,-739459,407816
11317596,405056341,-739458,408161
11241424,405044180,-739457,408272
11489179,405108804,-739457,407988
11328881,405058363,-739457,408111
11614770,405132499,-739456,407727
12016500,405230840,-739456,407727
11650702,405138969,-739456,407726
11693679,405148490,-739456,407727
11707306,405153236,-739456,407727
11338724,405060561,-739455,407726
12003007,405228384,-739455,407727
11594057,405129077,-739455,407784
11265756,405048355,-739454,408078
11931170,405215135,-739453,408011
11287918,405051690,-739452,408339
11657632,405140697,-739452,407917
11661849,405141422,-739452,407792
11486799,405108148,-739451,407767
11594724,405129259,-739451,407819
11256963,405046985,-739451,408085
11875318,405204714,-739451,407789
11578771,405125626,-739450,407871
11284720,405051106,-739450,407885
11936572,405216322,-739450,407826
11302862,405054018,-739449,406302
11466655,405104053,-739449,407870
11758394,405179485,-739449,407773
11267363,405048857,-739449,407999
11281367,405050732,-739448,407675
11918963,405212815,-739448,407974
11402448,405087143,-739447,407986
11433536,405097031,-739447,407986
11282327,405050910,-739446,407871
11357670,405064496,-739446,407895
11349949,405062873,-739445,407878
11534116,405117810,-739445,407601
11231940,405042369,-739444,408143
11436841,405097676,-739444,408024
11243594,405044645,-739443,407085
11294315,405052868,-739443,407044
11701182,405151460,-739443,407766
11885198,405206786,-739443,407805
11241425,405044177,-739440,408286
11998601,405227551,-739440,407807
11233897,405042563,-739439,408197
11301538,405053932,-739438,408099
11788034,405187351,-739438,407935
11349947,405062891,-739436,407994
11249123,405045631,-739435,408250
11315113,405056170,-739435,408101
11853269,405200452,-739432,407778
12026857,405232810,-739432,408009
11246195,405045127,-739432,407552
11247322,405045374,-739431,407117
11848840,405199633,-739429,407779
11258030,405047407,-739428,407779
11299661,405053488,-739428,407750
11297350,405053167,-739428,407071
11860697,405201537,-739428,407750
11862601,405202083,-739428,407965
11254804,405046795,-739426,407896
11955929,405219791,-739425,407902
11301665,405053878,-739423,405836
11762583,405180964,-739423,407861
11269386,405048795,-739421,408174
11372808,405070274,-739421,407858
11632442,405135533,-739421,407894
11681860,405145777,-739421,407875
11372814,405070243,-739421,407859
11804938,405190389,-739420,407931
11914296,405043094,-739419,407960
11411922,405049090,-739418,407443
11292342,405052378,-739418,407047
11293596,405052655,-739416,406926
11308511,405055100,-739416,407084
11525031,405115836,-739416,407863
11254367,405046641,-739415,408218
11307019,405054356,-739413,408517
11258034,405047393,-739412,407984
11909394,405210714,-739411,407862
11914295,405044175,-739411,407963
11914292,405045949,-739410,407986
11450392,405100687,-739410,407909
11716371,405157491,-739408,407965
11678334,405144946,-739405,407996
11697386,405150053,-739404,407946
11310842,405055479,-739403,407008
11375589,405071542,-739403,407963
11283868,405051090,-739403,406988
11824824,405194633,-739403,407901
11856125,405200930,-739403,408029
11297635,405051969,-739402,408334
11468176,405104493,-739402,407936
11468175,405104503,-739402,407936
11468178,405104469,-739402,407936
11312673,405055647,-739402,406086
11327955,405058297,-739401,408334
11241016,405044192,-739401,406854
11327958,405058207,-739401,408335
11283860,405051099,-739400,407077
11427993,405095616,-739400,407938
11231364,405042465,-739400,406865
11284828,405050993,-739399,408324
11761372,405180272,-739398,407916
11607846,405131398,-739398,407913
11249124,405045607,-739398,408145
11590083,405128191,-739397,407635
11947743,405218352,-739396,408023
11259567,405047742,-739396,408513
11263933,405048112,-739395,408415
11260571,405047813,-739393,408440
11330211,405058986,-739393,408003
11853271,405200451,-739393,407910
11293595,405052666,-739390,406877
11303280,405054211,-739390,408001
11853272,405200427,-739390,407633
11303277,405054223,-739389,408021
11330214,405058970,-739389,408002
11308515,405055059,-739389,407091
11396615,405084620,-739388,407928
11852113,405200243,-739387,407916
11849504,405199581,-739384,407906
11967741,405222019,-739384,407906
11331431,405059196,-739383,407939
11622711,405133825,-739383,407941
11266998,405048412,-739382,405992
11246554,405045174,-739381,406830
11296164,405053024,-739381,406999
11307018,405054362,-739380,408474
11987940,405225767,-739380,407966
11439300,405098261,-739379,407978
11557035,405120559,-739379,407659
11453558,405101299,-739376,407683
11256269,405047042,-739376,407057
11932911,405215346,-739376,407890
11252216,405046219,-739375,408184
11272532,405049367,-739374,408476
11705754,405153083,-739374,407989
11899884,405209712,-739374,407989
11271957,405049283,-739373,406986
11263387,405048412,-739373,407056
11237926,405043543,-739372,407531
11297638,405051937,-739371,408471
11286435,405051469,-739367,407145
11297636,405051967,-739366,408455
11315111,405056192,-739366,408097
11309992,405055153,-739362,407147
11319537,405057003,-739361,407146
11270693,405049088,-739360,408157
11266713,405048781,-739359,407954
11958187,405220330,-739359,407942
11356309,405064182,-739358,407919
11309991,405055157,-739357,407004
11369944,405068855,-739357,407955
11650700,405139034,-739357,407918
11785047,405186581,-739357,407943
11885199,405206785,-739357,407941
11461530,405103033,-739356,407942
12010372,405229723,-739356,407918
11272535,405049362,-739356,408429
11616567,405132814,-739354,407954
11283867,405051093,-739354,406837
11274110,405049506,-739354,407962
11367734,405067710,-739354,407921
11263931,405048118,-739353,408554
11281474,405050800,-739353,406969
11282196,405050647,-739352,406954
11709592,405154416,-739352,407921
11870268,405203621,-739350,407955
11646699,405138377,-739349,407695
11862599,405202093,-739348,407981
11233894,405042613,-739346,407972
11970534,405222667,-739346,407966
11427991,405095675,-739345,407695
11439309,405048033,-739345,407457
11785045,405186587,-739345,407966
11845236,405198798,-739345,407851
11561919,405121625,-739344,407973
11871049,405203792,-739343,407975
11278340,405050141,-739343,406902
11505270,405112344,-739341,407721
11272769,405049404,-739339,407684
11491726,405109316,-739339,407978
11321926,405057397,-739337,407026
11321929,405057348,-739337,407027
11953327,405219328,-739337,407961
11278162,405050064,-739336,407596
11313773,405055949,-739336,407026
11380790,405075065,-739336,407961
11320062,405057138,-739331,407057
11317787,405056708,-739330,408467
11297639,405051915,-739330,408467
11761376,405180232,-739328,407730
11762512,405180584,-739327,407727
11762511,405180591,-739327,407726
11269388,405048786,-739327,407998
11900976,405209696,-739326,407728
11947745,405218330,-739326,407728
11783883,405186380,-739325,407729
11795560,405188655,-739325,407728
11391954,405081899,-739325,407974
11797509,405189040,-739325,407728
11902563,405209907,-739325,407678
11322475,405057553,-739320,405866
11277343,405049928,-739318,407584
11944240,405217726,-739317,407729
11244994,405044886,-739306,407022
11314554,405056130,-739301,408314
11295190,405052891,-739296,407421
11248175,405045462,-739294,406992
11322679,405057463,-739293,406961
11832511,405196284,-739289,407722
11286429,405051491,-739286,406889
11327498,405034213,-739285,406351
11309994,405055141,-739284,407031
11312999,405055667,-739280,408356
11322676,405057492,-739279,407048
11245132,405044979,-739273,406315
11312670,405055677,-739271,406113
11581619,405126279,-739270,407800
11322680,405057456,-739270,406823
11286430,405051489,-739267,406952
11248174,405045466,-739256,406798
11248177,405045429,-739251,407346
11290196,405052107,-739251,407031
11272633,405049383,-739249,408268
11281470,405050717,-739248,407675
11236592,405043293,-739248,408265
11260743,405047998,-739246,407935
11293599,405052648,-739244,407039
11249441,405045664,-739239,407030
11278862,405050296,-739235,407620
11312672,405055657,-739235,405885
11239439,405043637,-739231,407076
11255009,405046789,-739231,406993
11270696,405049085,-739231,407613
11230771,405042403,-739230,408255
11256266,405047086,-739226,406814
11240862,405044201,-739225,407471
11307021,405054345,-739225,408530
11244992,405044898,-739221,406948
11254364,405046520,-739219,407029
11265948,405048603,-739219,407750
11281471,405050825,-739217,407065
11263930,405048157,-739215,408388
11270692,405049090,-739215,407741
11302156,405053995,-739213,407610
11251576,405046036,-739212,407021
11244874,405044869,-739206,408331
11259565,405047678,-739205,407070
11319540,405056992,-739203,407064
11315114,405056160,-739203,407949
11284833,405050939,-739202,408588
11485153,404927538,-739200,408692
11255013,405046749,-739199,407097
11300167,405053545,-739198,407591
11254366,405046644,-739198,407579
11254363,405046648,-739197,407594
11274105,405049519,-739195,407740
11317591,405056365,-739192,408088
11313767,405055968,-739190,406884
11267360,405048872,-739188,407752
11286432,405051471,-739188,406847
11263934,405048110,-739187,408461
11320629,405056884,-739181,407678
11260572,405047808,-739176,408440
11266714,405048779,-739175,408052
11280328,405050522,-739171,407611
11244987,405044916,-739167,407010
11231362,405042483,-739167,407647
11259699,405047675,-739158,408454
11257424,405046786,-739155,408388
11260574,405047744,-739154,408538
11256267,405047055,-739153,407060
11318052,405056696,-739153,407434
11260575,405047702,-739153,408538
11259702,405047658,-739148,408541
11279830,405050463,-739147,408413
11279834,405050438,-739146,408413
11337733,405060263,-739144,408215
11293598,405052650,-739137,407038
11247319,405045401,-739127,407466
11276473,405049867,-739121,407756
11284827,405050997,-739121,408464
11289955,405052098,-739119,406870
11243592,405044657,-739118,406940
11297536,405053014,-739118,408462
11251575,405046133,-739116,407755
11314858,405056031,-739113,408466
11321702,405057366,-739112,406631
11231941,405042226,-739107,408051
11320060,405057149,-739106,406695
11273161,405049485,-739104,407618
11301952,405053915,-739104,408370
11259568,405047656,-739101,407048
11260864,405047940,-739098,407721
11249440,405045687,-739091,406860
11234174,405042971,-739085,407790
11266066,405048678,-739082,408625
11249863,405045840,-739080,406651
11249338,405045757,-739080,406652
11281473,405050802,-739076,407110
11318479,405056846,-739073,406879
11318482,405056808,-739073,406879
11242836,405044393,-739069,407448
11233997,405042832,-739066,408284
11271829,405049340,-739065,406908
11317118,405056537,-739062,406938
11277464,405049744,-739061,408573
11236593,405043288,-739061,407726
11317785,405056708,-739059,406719
11312995,405055675,-739053,408108
11287922,405051632,-739053,408106
11262231,405048183,-739048,406912
11299936,405053592,-739046,408511
11321703,405057347,-739046,406573
11317120,405056528,-739043,406922
11260861,405047945,-739039,407738
11299140,405053454,-739038,406695
11270517,405049167,-739037,406921
11255343,405046663,-739032,408535
11278042,405050079,-739029,406603
11292496,405052309,-739028,408632
11320063,405057136,-739027,407388
11310112,405055200,-739021,408698
11281720,405050496,-739020,408698
11318377,405056658,-739017,409306
11256270,405047032,-739016,407048
11297539,405052996,-739011,408611
11284951,405051281,-739010,409213
11234001,405042802,-739010,408660
11244989,405044913,-739009,407458
11255342,405046669,-739004,408547
11285058,405051213,-739004,408546
11289952,405052132,-739002,406993
11319196,405056860,-739002,408682
11273658,405049574,-739001,408618
11249981,405045781,-738995,408532
11289579,405051975,-738991,408458
11279937,405050398,-738990,408906
11301955,405053897,-738987,408321
11257876,405047250,-738985,406574
11248178,405045389,-738981,407236
11261380,405048048,-738976,407082
11312893,405055459,-738976,408548
11289573,405051990,-738971,408707
11277466,405049740,-738960,408591
11282556,405050973,-738957,407159
11302965,405054198,-738957,407159
11305766,405054664,-738957,405158
11255142,405046654,-738957,403820
11268297,405048859,-738957,405826
11306206,405054663,-738957,407159
11282560,405050972,-738957,407159
11306207,405054662,-738957,407492
11320527,405057242,-738957,407159
11262238,405048176,-738956,407407
11310108,405055230,-738955,408545
11231251,405042442,-738954,406380
11237484,405043526,-738954,406380
11231255,405042421,-738954,406380
11293946,405052784,-738954,409179
11314857,405056031,-738952,408685
11249980,405045781,-738949,408703
11505276,405038813,-738948,406980
11269027,405048979,-738945,406965
11269030,405048875,-738944,406964
11284717,405051117,-738938,408186
11291274,405052277,-738937,408185
11316297,405056397,-738928,406476
11262517,405048282,-738927,408493
11319194,405056870,-738927,408493
11284955,405051265,-738927,409432
11285059,405051200,-738927,408493
11296160,405053029,-738926,407176
11262521,405048267,-738926,408170
11233998,405042829,-738913,408704
11256150,405047073,-738912,406455
11318483,405056795,-738909,406743
11307431,405054747,-738907,409485
11255345,405046636,-738900,408580
11234173,405042973,-738898,407344
11257768,405047322,-738889,409346
11276721,405049851,-738889,409345
11293942,405052812,-738889,409345
11255869,405046871,-738889,409347
11283295,405050951,-738887,409346
11257423,405046794,-738886,408178
11246196,405045127,-738885,408183
11257420,405046842,-738884,408180
11240865,405044199,-738877,406730
11305769,405054577,-738873,408550
11234000,405042803,-738869,408495
11277467,405049729,-738868,408300
11257421,405046809,-738865,408597
11273661,405049547,-738865,408641
11283299,405050922,-738865,409595
11306725,405054715,-738859,406323
11233146,405042658,-738850,407425
11233528,405042767,-738850,408698
11297538,405053003,-738847,408699
11249866,405045819,-738846,406652
11259703,405047657,-738846,408677
11308018,405054802,-738846,408679
11391210,405037200,-738846,407446
11292499,405052286,-738845,408676
11238753,405043740,-738836,407039
11321928,405057362,-738834,407243
11301836,405053847,-738833,408817
11258475,405047520,-738832,408817
11255346,405046630,-738830,408533
11309995,405055110,-738813,407413
11273659,405049568,-738809,408424
11238754,405043738,-738806,407421
11319193,405056877,-738799,408830
11299932,405053596,-738797,408293
11315534,405056212,-738797,406452
11312889,405055477,-738795,408711
11272276,405049236,-738787,407597
11273662,405049544,-738785,408813
11314854,405056052,-738781,408261
11321414,405057058,-738780,408262
11319541,405056980,-738765,407079
11255010,405046779,-738763,407131
11310109,405055226,-738761,408556
11240733,405044086,-738759,408800
11301539,405053932,-738758,407099
11283294,405050972,-738757,409497
11272103,405049295,-738756,409502
11278037,405050156,-738746,407465
11261383,405048024,-738741,407218
11271960,405049249,-738735,407444
11256148,405047082,-738732,406574
11237659,405043586,-738732,406575
11310111,405055206,-738720,408564
11238756,405043728,-738713,406848
11283601,405051058,-738703,406756
11320059,405057150,-738701,407341
11249438,405045716,-738700,407263
11276723,405049825,-738695,410385
11316704,405056502,-738694,406854
11314855,405056048,-738686,408694
11314050,405056000,-738686,407081
11317244,405056587,-738686,408421
11302641,405054130,-738682,407053
11304267,405054405,-738679,407591
11269026,405049003,-738674,407049
11236589,405043148,-738670,408825
11270511,405049210,-738670,408497
11281719,405050502,-738668,408474
11231360,405042484,-738661,407171
11269029,405048927,-738655,406668
12642309,405393496,-738654,408370
11249587,405045664,-738649,397509
11289581,405051969,-738644,408533
11321412,405057067,-738642,408296
11256030,405046842,-738641,407370
11299831,405053572,-738641,407295
11308010,405054817,-738637,408555
11255012,405046753,-738629,407368
11319197,405056839,-738624,408801
11240736,405044069,-738623,408612
11251579,405045947,-738622,407109
11317242,405056588,-738621,408404
11321418,405057045,-738593,408118
11322677,405057481,-738591,407427
11285056,405051253,-738590,408468
11249983,405045775,-738587,408222
11277463,405049745,-738566,408300
11321420,405057032,-738546,408825
11243597,405044641,-738522,406791
11282557,405050972,-738517,407492
11305767,405054663,-738517,402815
11314051,405055942,-738515,409553
11258479,405047508,-738514,408761
11255860,405046917,-738511,408761
11316300,405056365,-738511,406991
11233525,405042811,-738510,408777
11310944,405055471,-738510,406991
11279096,405050336,-738510,406991
11235773,405043217,-738508,408760
11301536,405053934,-738508,408440
11249339,405045714,-738507,407109
11319853,405057117,-738506,408146
