25467611,371954135,-1182219,339321
25469697,379946560,-1182637,339747
25485934,385450399,-814196,283430
25527471,387670076,-27630,540658
11261914,375166330,-724218,407139
11262068,359065848,-724218,407139
11338885,390641599,1533782,-278634
11396844,390312951,-63938,544508
11416947,389112332,-157522,278158
11523890,364884636,-877784,421583
11549446,390176676,-1221817,377816
11550063,377846232,-1221949,377774
11550647,370755590,-1221973,377680
11600061,377838901,-1209932,472232
11612143,366600734,-1204175,469845
11621795,390077518,-806386,351788
11646952,358006397,-806437,351850
11802234,383164397,-876530,419186
11894963,389972032,-1239605,491159
12078147,374161641,-754664,356048
12118311,379836766,-1159775,496697
12372769,383016016,-731250,404469
12372976,356033947,-731250,404469
12375633,385558617,-811862,415345
12375834,380934092,-812433,415804
12431387,372970631,-970928,327478
12656809,356633949,-1515445,596399
12814395,381724543,-834741,424862
12865779,388651671,-972835,330371
12916317,384672228,-845170,392300
12920066,371385495,29759,510862
12920932,363228862,-830786,401284
12924730,375777974,-845337,391473
12937720,371411814,-864565,421132
12946323,387867851,-1103421,315622
12957466,359754333,-903505,385868
12975541,379480539,-1050202,397438
12980779,382112286,107006,599219
13046412,373693437,-1223875,377298
13062502,376625457,-1219705,372852
13180176,387657312,-819492,328040
13184011,379227746,-839655,348741
13186012,369272839,-766845,391982
13308473,387298958,58450,518543
13359971,361410508,-1052709,400612
13424921,364604426,-932958,450269
13426701,384447016,-817053,414921
13428153,352761848,-816833,415085
13436238,361726311,43673,508427
13459540,390160128,-895874,369103
13460578,389889045,-872251,140708
13464932,355185192,-871875,140939
13511844,380471186,42187,511793
13546221,387972146,43296,520641
13554375,381272366,-1230468,492391
13558742,372964029,-1181468,347153
13558875,355023430,-1181468,347154
13575616,388814524,-830670,86777
13599037,390490604,-1181312,338575
13642820,385574682,-67703,545035
13656300,367131361,-877657,419973
13815410,368165901,-1048315,388054
14113159,386502252,-1240363,492431
14120197,374354762,-1170388,328557
14121474,388882155,-1170501,328287
14134266,390286264,-1183649,340629
14266949,390420351,-766057,399009
14270794,387136794,-764646,397351
14333465,363103627,-989758,193888
14353618,383384777,-1181550,341827
14373110,390528745,-878345,422427
14414543,364835494,347519,317359
14475438,388552436,-1237133,487768
14532890,384112472,10451,518015
14555002,363787385,-9210,517908
14570622,373850806,-742440,407422
14588392,379793259,-933013,449220
14592924,359540062,-9379,518425
14603887,385794990,-1107421,529089
14693024,375093365,-1182575,339694
14738950,362808505,-880593,431169
14762800,365302370,-1175839,338443
14912444,388618876,344097,314500
15034133,373554779,-14705,529323
15070610,379654161,-1120887,334584
15087125,363959878,-26147,513443
15120106,389126767,-941938,363639
15140542,383996619,-1179979,338852
15180168,377735198,-878288,415764
15196900,387775846,-878031,418336
15217889,377990401,-883520,417713
15233796,361639946,342333,313161
15237172,367170993,-882020,422425
15238787,390103380,-882431,416967
15250054,381477740,-877531,419454
15254050,358575497,-880938,424194
15275743,357932763,-870268,413190
15283144,365324170,-882147,420707
15294234,361487951,-878195,419441
15304196,390741561,-878780,411830
15331442,360008853,-880114,422691
15331983,387804955,-25927,514266
15332391,373947098,-882112,420114
15344434,384129204,-26147,514334
15355835,390667967,-878537,420023
15361299,372835288,-933617,451902
15367025,381135833,-740345,407077
15368982,387491395,-876645,419267
15371684,381751716,-880883,417221
15372468,364246158,-882786,420531
15374315,364353340,-878609,423292
15377138,364095516,-877467,419375
15402203,381075453,-877271,419436
15407102,373073559,-876352,419114
15438032,373591985,-880883,417385
15466611,382643069,-884032,419273
15476115,387598699,-875011,416861
15503826,390202355,-1175764,339610
15522273,371849516,-898675,436619
15523567,368622298,108002,451495
15524984,388153320,347914,320752
15526261,366471543,348167,321431
15526627,368157981,-876365,418971
15541596,366612739,-743307,400318
15563471,390457440,-887640,419346
15564816,385673413,-887081,413308
15566031,372907697,-876836,419445
15586183,389112882,-738735,407807
15591370,361879732,47420,526239
15593239,378863354,46911,528359
15593815,390085815,51795,527401
15596106,372756819,43970,512046
15601531,390455449,-904231,385905
15656440,382481376,-880438,417476
15678231,380455473,-668499,180293
15688256,372622854,-878237,424788
15688890,367688416,-878362,424849
15691991,370296337,-873852,414756
15694254,355728755,-766323,391311
15765787,388895212,-1102761,544108
15775540,369066834,42040,511869
15817995,380588255,-878384,415938
15903229,374554501,-709404,483308
15952384,363667369,-876818,414724
15971323,354621230,-825732,284783
15976888,370574646,-881372,416123
15987638,375318305,-876286,419084
16019611,363973358,-796508,371252
16024979,387152616,-738988,408434
16065111,387002797,-714535,427102
16090337,377207529,-882241,417039
16095892,389761765,-1098774,229098
16099726,366087072,-700615,125380
16119136,358286275,-36377,505790
16120461,371140672,43251,520669
16196705,364865040,-841862,397644
16239057,387231782,-766096,392925
16264581,354387184,-731909,408470
16290913,355962538,-882341,417788
16295859,379305599,-879400,418900
16352964,371528015,-881034,421974
16383501,369765443,-880758,429446
16385849,355287197,-751050,383266
16397772,387332721,-756457,450165
16422315,378697638,-1219921,489225
16459570,384295053,-1151428,361408
16519969,387748556,-21093,543677
16537303,361666226,-1176695,340964
16578224,365980228,-630198,181054
16608832,358225323,-1183394,341445
16624574,385225643,-751464,397071
16627246,384407231,-751904,398591
16634787,389526691,313325,300058
16675850,375140738,-801342,260962
16690938,385576344,-752486,398277
16693348,363589395,-1167856,328422
16755465,387809233,-880837,424761
16757654,370947249,94556,525108
16764841,387925487,-802756,257965
16816674,370765492,-1226588,455554
16842401,380643451,-902622,386436
16883308,378243276,-902518,385696
16883922,356288136,-902818,385108
16889181,383486682,802313,129894
16893567,363857694,-1185254,342613
17007978,383090759,-1182884,338899
17047196,366904360,-877295,417203
17056996,377006533,-841339,339414
17096761,365561808,1261403,75546
17097206,378157555,37133,510517
17114891,359665634,-878644,421923
17119777,384475234,-930970,449500
17153364,389139933,-1119213,335662
17156611,380590930,-1223268,476236
17178534,354272887,-879900,423833
17215785,379119757,-879797,422535
17218299,375871888,-1183064,340315
17235532,388253755,-766469,392840
17248880,376442355,-4107,514441
17250605,368120351,-1566,508521
17269806,356390596,-880849,415748
17283943,355340081,113060,555472
17288423,358086146,310034,311376
17312732,382275771,1746302,-367883
17336821,388889008,-879641,414962
17379607,374807849,-729234,416350
17386043,387844011,-703125,436440
17394352,376849853,-767368,399652
17422969,359352313,-1180783,339970
17433574,390095637,-1222583,378747
17471926,369853872,-877256,417513
17485251,377887030,-31047,510276
17527786,388782353,-1214933,385765
17774305,362096820,-842568,340664
17807664,390009241,-765063,393411
17822013,386143084,466322,245832
17826092,359520613,-1222778,490378
17827529,370324603,-1222998,490234
17829563,359611695,-1229122,492205
17832746,352670608,-794819,441894
17842937,369196762,-842567,304517
17845632,389278776,-892251,377150
17848471,379880024,-1219474,492474
17851008,388453415,-1235837,483437
17852328,380139632,-1229070,492038
17857671,371440701,-1231318,493049
17884759,382700471,1449488,-383440
17925711,358560363,467138,246470
17974451,389468839,97659,523397
17986867,373748280,-1181414,347054
18000054,387017405,-1184896,343234
18036034,358984895,-1181751,338984
18057638,377391643,109831,599314
18060405,389181937,108060,598923
18072487,370479999,-878307,425627
18074427,368969664,-1119177,335230
18091872,389242057,-766580,399599
18113092,385963521,-1255078,611007
18115635,378407760,-1276171,616063
18120816,388689143,-843609,338028
18139525,390517029,-880411,430513
18159994,377634189,-1178853,338816
18164460,379235138,1473906,-428827
18209274,380487482,108315,599095
18217778,389516364,-879511,431107
18219647,387693109,-1172087,327503
18237046,357948769,-883360,416858
18239619,384895095,-1178019,336778
18249315,375300114,-1173120,331771
18252310,373236616,-883350,421691
18255963,375739131,-879592,421027
18262681,389198414,-876735,418908
18266907,384591539,770761,284639
18280220,360047624,-876657,420032
18283651,386627265,-1136235,536427
18313111,375483476,-883412,422107
18351218,376700151,-767696,393609
18359265,390443199,-1177252,338592
18372319,388865745,-764921,392635
18380929,373600690,-984375,293438
18390479,355946848,-808593,353532
18402745,383593836,-774061,347879
18405561,380609347,-806938,350007
18455488,374841954,-770800,387712
18456650,389402375,-784418,381310
18462652,364348418,-1222998,490594
18470200,371053864,-772243,388691
18533006,389482373,-757085,454358
18545092,387731059,-719097,426355
18590833,353792240,-1136148,536430
18607778,361435873,-1108357,321964
18644221,354704044,-1226953,489225
18645042,380551039,-733062,413212
18647605,384909969,-766598,392893
18658194,382899998,-734195,411281
18660123,384754832,-729492,416400
18693807,363917197,-974677,356509
18695062,372542144,-959218,361358
18697364,356394636,-1116979,402920
18698429,365731415,-1135546,371077
18710037,360651862,-1048927,397827
18712368,353650181,-1046083,382983
18714762,353056697,-947680,390106
18718185,372980098,-959692,411441
18722642,354232105,-1117219,335683
18778760,357018411,-800765,439186
18860078,383162199,-769976,395802
18889122,383519758,-984795,294971
18918816,389845097,1038490,223399
18934059,390626879,-1182731,339658
18961439,376984321,-1025635,512636
18965642,390181517,-800940,444117
18982361,375865429,-1178490,340995
18984982,361296196,-1180492,340535
18988905,390167757,-888373,434577
19011465,373564933,-825091,384185
19031649,381310522,-907817,384871
19075904,354605411,-1177734,340162
19077217,368566757,-742154,400941
19081170,378178453,-1180724,341734
19164804,387229097,-796164,373536
19173755,384855429,-1183227,339615
19282223,389575219,-878551,426477
19288340,369824030,-878466,426016
19323820,386227962,-1119726,406139
19324484,362006640,-878247,418695
19331698,369155578,-877199,419366
19332740,374037876,-878353,419086
19338441,390069181,-878567,419005
19363101,377910669,-861389,399118
19402828,377288167,-1181753,346910
19435787,380618572,-787500,393682
19443783,382057089,-880710,431450
19500620,390688250,-1218132,487773
19501014,353173268,-1215829,488140
19525770,370307429,-1214030,490216
19533631,371488299,-1221394,475561
19535606,369984225,-1223083,476566
19548036,376435575,-1048494,396778
19550210,366756093,-876049,418368
19845948,370561671,-799804,373002
19878349,354129090,-744323,408719
20080276,356528092,-837351,371641
20172443,368852758,1000250,97469
20210830,358222770,-1049688,398591
20212820,377983769,-1050286,396202
20278832,356908504,-2453,525705
20306161,376634148,-932838,447786
20311163,379781756,-30031,522733
20315308,381772827,-8193,543039
20329289,377731643,-1225531,456209
20339547,371869331,-1222936,478443
20356692,379057241,54870,435606
20373342,355940736,-1180640,338773
20431490,375407944,1153125,340162
20443581,366388497,-764428,393852
20478163,361810044,-824889,273169
20488727,380861686,-1221913,414041
20508929,384552559,-1177557,336956
20509746,365227054,-1179760,338496
20520526,383275241,-1048260,397462
20643532,389939648,-1048074,397421
20795825,356387878,1178835,-350238
20796467,389511138,1512646,-339574
20824357,373362593,-1239697,491673
20910111,382468720,250561,398765
21046235,383753220,-1108467,322459
21070040,371693601,-1109179,322128
21131744,353806799,86188,476815
21138841,363451072,347954,320808
21215121,381875472,-787147,264962
21585476,354991914,771679,285362
21592228,360628134,-956250,325468
21618026,364318303,-977783,303159
21621858,355959124,53279,603888
21688477,358389059,-1136600,536574
21730803,387038282,-932623,449728
21732546,388905287,-1179170,340887
21740252,382931147,-740059,407143
21776260,382304089,-1386,514704
21783259,365280626,94921,286134
21806927,364854266,-804638,373002
21818911,358309627,-799027,432140
21864289,367994581,-803759,273132
21922642,373766293,-1148533,511680
21957247,387151612,-1009569,293083
21960594,366666230,-984375,286134
21960993,380954738,-987890,286134
21961397,354065278,-980859,286134
22059964,375399735,-808593,368796
22061496,388637821,-807347,367626
22066128,352841095,-794192,437304
22067658,385396578,-1049633,397409
22136289,364242813,-879254,429446
22164972,365398924,-878192,421471
22174477,370715388,137500,510707
22229068,386752015,1506980,-337537
22347242,376348097,53440,603593
22381440,373775984,-830056,399937
22388954,367708121,47007,508762
22393786,381356969,-932783,449518
22443718,378577558,-58612,546122
22456302,356876250,-985034,294491
22469811,390685124,347679,-917
22471075,358452014,-956917,299111
22476160,379261884,-951994,297948
22480405,387014980,1752650,-64655
22485483,364092899,-1181428,338562
22492962,369804618,-1183282,341695
22639957,377797000,-3515,526963
22657012,364422614,-879591,422283
22677086,388726550,-1121251,338543
22728786,389649347,1508478,-340546
22745318,387720332,-24894,514576
22768977,368043877,-739456,428188
22789307,362281085,-819580,279749
22796579,386853210,246093,602398
22798023,356396973,-776942,354544
22806853,357935790,123107,444118
22887039,387522103,-1550671,197173
22965761,388619295,53062,509406
23092210,373385661,-916479,420305
23148156,389068723,-1180788,339716
23167202,356022779,-1181463,341966
23182022,385506067,-943950,356464
23194095,374588600,44801,519456
23214349,388206415,-1182529,339869
23252539,380782050,-822411,348931
23264607,359915759,-737622,410959
23303007,365237705,-710815,182084
23303815,385018409,-819415,280283
23355528,374601996,-741796,420329
23362598,388105432,-916809,420452
23364908,355801526,-963080,325854
23366138,383339073,-831225,423098
23379002,358737316,-843863,337229
23395840,390307995,-1220316,373513
23399622,359699427,-1231585,487696
23414372,357017723,-710457,427457
23455926,362435801,-819866,279800
23474471,356488109,-876269,418204
23500950,369860666,-784079,405199
23517898,387324574,-876928,418695
23540976,364922623,444946,401872
23552125,389237184,-752203,400072
23596745,388594654,-877923,418702
23694815,387934854,-842877,398644
23708452,356637162,-817053,280235
23724292,365747378,-876704,417618
23732590,376949723,-1183572,338711
23782370,371040001,333126,351322
23802099,374513136,-9173,539916
23807274,372013110,-902853,386577
23808654,378858701,-902862,386666
23809398,389453892,-903115,386483
23823486,385672112,-902197,385997
23854414,367815704,1447778,-377012
23903942,383090912,-967349,435148
23952424,389916349,-1174928,338995
23967217,387543349,34442,563003
23994034,370401066,-1218209,373269
24004830,387857866,-730284,415564
24017117,386655914,-932278,449750
24019425,375500964,-466996,-235727
24034016,386164786,-1218493,397387
24045729,388033541,53705,521538
24070887,357186890,-1184787,340615
24074353,374284537,-1183239,341347
24087198,381897960,-1183557,339712
24088857,356456612,-1181469,337882
24094413,381541843,-1181792,337762
24096429,376114751,-1181894,337976
24180341,356625752,-829402,423685
24236462,369572467,818364,254446
24327634,387144486,-1032714,440560
24342845,379654022,-1181387,337550
24351320,371516173,-821365,245671
24371235,389895247,-1180015,340529
24374168,364928335,-1179867,340474
24397736,387119182,-42200,558583
24416123,381882361,-885937,219430
24418872,381923339,-760384,421013
24439951,377034170,-1181355,338283
24447723,353821858,-1171288,328301
24451180,364100868,-796289,435405
24501261,389620747,-17138,530279
24533795,364013762,-881097,302554
24548154,358276953,-853012,350367
24566207,370377906,-1218617,373043
24571893,353649386,-876772,419099
24582503,356513149,-1170192,327819
24587209,370587370,-1049981,397162
24605206,360366375,282585,-257038
24616448,364591190,-802863,258439
24627771,364077470,-843034,337591
24630128,390439155,-1178701,346576
24631134,363407875,-967616,328616
24640728,375408219,-880224,306757
24641652,366377940,-880393,306909
24707447,388331068,239215,403322
24714980,390743974,614555,551632
24723211,367892017,-836718,91020
24965739,352712802,1491402,-353057
24968792,377735682,-1185596,344065
25013394,387464143,-793972,437102
25039412,388030450,-1231347,491817
25052155,388211845,1511483,-339942
25056955,377037314,-1180155,338994
25130466,389681939,-798077,403505
25133464,386215835,-799548,404434
25187877,364818515,53929,521464
25192201,354356278,-3,516267
25203764,369117226,-816194,278958
25217778,390036825,785408,173781
25243886,390397770,-26538,535476
25291189,357038527,43993,509135
25300784,368206475,45302,508984
25316945,387032473,-1231008,492624
25328330,374887936,-832501,426594
25380073,386633197,43945,512894
25469698,379584830,-1182596,339666
25485935,374832838,-814196,283333
25527473,364327167,-27685,540722
11261916,375058840,-720703,407139
11262069,358340783,-724218,407139
11338886,390474714,1533861,-278999
11396847,390187899,-63938,544508
11416948,389109460,-157526,278171
11458606,362488380,-876202,418862
11549447,390173762,-1221823,377807
11550064,377846020,-1221949,377774
11550648,369109800,-1222129,377958
11600062,376363282,-1209979,472158
11612144,363844167,-1204179,469859
11621796,389634616,-806566,351702
11646953,354742380,-806451,351625
11802235,382528564,-876561,419192
11894964,374826999,-1239307,490883
12078148,373995907,-754678,356059
12372770,382299085,-727734,405805
12372977,355794898,-727734,404469
12375634,385406006,-813376,415752
12375835,380905188,-812149,415631
12431388,372969644,-970928,327478
12656810,356335617,-1515483,596425
12814396,377753843,-834792,424891
12915492,387752270,-1108794,322315
12920067,371236936,29759,510862
12920933,363045332,-830745,401409
12924731,365707573,-845344,391408
12937721,368421262,-864591,421187
12946324,386531909,-1103031,315515
12952390,390166567,-902192,385904
12980783,380559944,107020,599267
13046415,370836664,-1223886,377337
13062503,375435350,-1219817,372694
13068757,390098839,-1219754,372864
13180177,382639441,-819368,327986
13184012,379227660,-839655,348741
13186013,368225143,-766845,391982
13308474,384666937,58261,518492
13359972,361399514,-1052821,400542
13368161,382033705,-972554,499042
13392276,386663183,-769455,388139
13424922,361746064,-932950,450137
13426702,383242300,-817053,414962
13428154,352625163,-816809,415000
13436239,358977236,43615,508475
13459541,389815325,-895878,368767
13511845,379969159,41428,511778
13546222,387970761,43297,520641
13554377,381211445,-1229916,492146
13558743,372791520,-1181468,347153
13558876,354894440,-1181442,347150
13575617,388173489,-830612,86744
13599038,390490604,-1181312,338575
13642821,382633401,-67696,545039
13656301,365360288,-877665,419994
13798302,389766602,-1182746,339047
13801804,377377336,357275,330178
13815411,365631793,-1048315,388054
14108368,389571649,-923230,389411
14113164,383737304,-1240353,492438
14120205,372615925,-1169990,328564
14121482,388876633,-1170327,328080
14134267,390157318,-1183615,340652
14266958,389282193,-766057,399009
14270795,373003857,-764499,397272
14295233,369007596,-716122,432701
14333468,355283806,-989759,193875
14353619,377723168,-1181458,341985
14373111,390260532,-878345,422427
14414544,364534947,347398,317360
14475439,388545573,-1237095,487776
14532891,377096752,10244,518120
14555003,363787261,-9210,517908
14570623,367086150,-742456,407472
14588393,378093732,-932936,449206
14603888,381759413,-1107421,526963
14676752,357765549,554370,252546
14693025,374967528,-1182568,339615
14738951,361645324,-880593,431169
14759499,355264322,-1175841,339240
14762801,364612179,-1175839,338442
14896311,357074466,43645,519740
14912445,388567243,344135,314009
15032060,358854828,350244,327641
15034134,361208208,-14772,529288
15070611,375582205,-1120835,334632
15085159,354175282,-739599,407917
15087126,383397656,-26147,513443
15120107,387685809,-941857,363593
15140543,369455331,-1180075,338993
15178558,366254527,-886898,419962
15180169,373549983,-878372,415796
15217890,369504787,-883740,417713
15237174,368814322,-881707,422281
15239088,389908962,-882431,416967
15250056,366854758,-877561,419430
15254052,365836374,-881034,424214
15275744,366614986,-870556,413108
15279647,357094408,-49153,516822
15283145,363558766,-882202,420819
15294243,382020369,-879785,426177
15303187,383075790,-873761,413276
15304197,389904678,-879524,411751
15332392,373946917,-882112,420114
15347014,363168401,-879953,419569
15354709,381381722,-874237,412860
15358813,388192953,-1185331,341674
15361300,382377439,-933837,451897
15367026,369369300,-740307,407058
15368987,387554132,-876678,419300
15372469,362251854,-882625,420478
15374316,364327719,-878605,423292
15377139,364095346,-877467,419375
15391215,379311623,-881281,416247
15402207,381075540,-877271,419436
15464467,369276663,-879345,425692
15466612,379014421,-883650,419112
15503827,385445204,-1175764,339598
15522274,364830211,-898271,436578
15523568,355578335,107995,451510
15524985,385763207,347956,320721
15526263,366464127,348167,321431
15526628,363756498,-876368,418972
15541597,364426083,-743334,400444
15563480,389655942,-887645,419355
15564817,378674987,-887069,413289
15566034,372907388,-876836,419445
15586184,380693882,-738720,407971
15591371,361878545,47472,526160
15593240,375831868,47070,528318
15593816,388421931,52208,527454
15596107,372755881,43970,512046
15601532,359266367,-904144,385902
15622992,386785491,-932739,449842
15678233,380453500,-668499,180293
15683950,389553476,-27567,532035
15686054,390096859,-879386,423784
15688257,362808827,-878253,424814
15688891,367678007,-878362,424848
15691992,359364554,-873894,414802
15694255,355447981,-766380,391471
15716204,388360361,349136,321829
15765788,387072811,-1102890,544294
15775541,374176131,41950,511806
15795089,385962974,-798266,360846
15817996,375057051,-878446,416123
15903230,374553277,-709157,483242
15952390,362027647,-876824,414773
15971324,354073989,-825732,284783
15976889,373336136,-881372,416104
15987639,362862951,-876324,419070
16019612,365281668,-796452,371326
16065112,387002797,-714535,427102
16090338,376364527,-882055,416922
16095895,389370711,-1098564,229000
16099727,363617457,-700505,125452
16102309,389208550,-609669,147390
16119137,368362484,-36694,505692
16120462,365458096,43219,520727
16129931,389292085,-801494,372017
16196706,365949400,-841886,397650
16239058,380858404,-766072,392983
16245601,388198796,-884500,421764
16281296,387229643,-875695,417652
16288637,374768136,-22197,491861
16290914,357485837,-882330,417816
16295860,376890215,-879403,418994
16352965,387501079,-880993,421959
16366472,353967835,-767051,393003
16385850,380576279,-751066,383255
16397773,369701154,-26147,531759
16422520,375764011,-1220509,488910
16459571,383713276,-1151438,361408
16519970,387045848,-21093,543677
16537308,359587396,-1176853,340882
16549301,390793987,-744718,407985
16578225,365841290,-630168,180738
16610442,390607130,-1182913,341540
16624575,389023689,-751404,396863
16627247,383933208,-752343,398422
16634788,389059269,313325,300058
16656519,379993406,-825292,284590
16675851,372866107,-801342,260962
16690939,385576135,-752486,398277
16693349,363589274,-1167856,328422
16755466,382286976,-880794,424823
16757655,366418174,94631,525024
16764842,387944497,-802756,257965
16775359,389826848,-1179160,337896
16816675,370214437,-1226686,455596
16842402,377902232,-902732,386479
16880036,378517956,-879427,423736
16881886,363818672,-902502,385897
16889183,383485852,802315,129893
16893568,363725168,-1185254,342613
16910525,355956190,359213,353597
17008006,381300260,-1182892,338984
17047197,366565439,-877295,417203
17056997,374553321,-841348,339519
17097207,377518548,37188,510517
17105868,388692417,-791950,346801
17119778,370629705,-930941,449494
17153365,389139768,-1119213,335662
17156612,380234685,-1223208,476251
17178535,356261590,-879901,423833
17215786,378679349,-879797,422535
17218300,368916387,-1183065,340314
17235533,387466040,-766434,392854
17250606,368265191,-1524,508458
17283944,355401096,113091,555347
17312733,384117617,1746606,-368092
17386044,387127256,-703125,436440
17422970,359184658,-1180894,339989
17433575,390082024,-1222583,378747
17463202,376338026,-879826,420268
17471927,369853661,-877256,417513
17485252,377886877,-31047,510276
17488078,384928732,-879575,423515
17527787,388772806,-1214933,385765
17774306,377632219,-842675,340633
17807665,386369371,-765114,393495
17822014,377960592,466699,246070
17826093,357947950,-1222906,490494
17827530,370409840,-1222998,490234
17829564,357936099,-1229120,492236
17832747,360262593,-794712,442047
17842938,369196521,-842567,304517
17845633,389109628,-892250,377151
17848472,374910582,-1219474,492474
17851009,387986428,-1235865,483494
17852329,382833731,-1229080,492029
17857672,371226570,-1230931,493165
17884760,379082801,1450137,-383675
17925712,357755211,467138,246470
17966198,388797370,-741257,410700
17974452,390073185,97083,523139
17986868,373778926,-1181431,347029
17989666,374666183,-876209,418189
18036035,356638528,-1181751,339050
18057639,374437120,109218,599315
18060406,371117715,108043,598949
18072488,363182877,-878360,425620
18074428,364107392,-1119287,335230
18113093,384992052,-1279687,611007
18120817,387175862,-843687,338120
18130598,389052025,-876390,417936
18139526,390520480,-880411,430513
18159995,377633692,-1178853,338816
18164461,378250331,1473458,-428704
18209275,380470542,108282,599083
18217779,388012783,-879563,431118
18219648,386058996,-1172021,327503
18237047,356831281,-883360,416858
18238403,388362648,-1177512,337331
18239620,390270361,-1178005,336773
18252311,379911432,-883295,421601
18255964,375719536,-879592,421027
18262682,381828114,-876745,418869
18280221,353008438,-876655,420026
18283652,385683014,-1136212,536474
18313112,383692174,-883349,422287
18351219,370974180,-767762,393642
18359266,390770739,-1177578,338427
18372320,389115821,-764910,392632
18380930,373063804,-984375,293438
18398710,385430949,-808173,350578
18405562,380598675,-806938,350007
18455489,366245119,-770800,387712
18456651,358365691,-784389,381281
18462653,363477977,-1223196,490619
18467009,359498705,-733007,413768
18470201,361569655,-772241,388691
18533007,388863410,-756922,454445
18545093,387730506,-719097,426355
18644222,354091591,-1226953,489225
18645043,374107030,-732788,413273
18647606,378796971,-766531,392966
18658195,379994663,-734201,411232
18660124,386052733,-729492,416400
18676710,355422706,-799584,373002
18693808,363154111,-974705,356558
18695063,385499485,-959243,361356
18705659,375235198,-1162810,436107
18710038,354352386,-1048925,397826
18712369,353438794,-1046083,382983
18718186,364855290,-959690,411404
18721482,388616566,-1118403,332527
18722643,372209873,-1117172,335769
18860079,388352447,-769997,395908
18875722,374294212,-736853,412447
18889123,383761970,-984879,294911
18934060,390599601,-1182731,339658
18946051,389619768,-29003,557000
18982362,375866008,-1178490,340995
18984983,354768272,-1180465,340534
18988906,390801657,-888079,434585
19011466,368741702,-825091,384185
19031650,381271329,-907817,384871
19075905,353832979,-1177734,340162
19077218,368567435,-742154,400941
19081171,364456664,-1181195,341936
19164805,384890854,-796471,373649
19284563,388108486,-975223,453386
19323821,377550202,-1119742,406128
19324485,363609808,-878247,418695
19331699,366644742,-877173,419350
19332741,367821611,-878356,419132
19338446,390750787,-878567,419005
19363102,359840850,-861528,399058
19402829,376880608,-1181757,346909
19426514,387144205,264047,532199
19435788,379950999,-787500,393682
19443784,383690405,-880718,431450
19500621,390454032,-1218984,488231
19501015,352887208,-1215967,487269
19525771,370248715,-1214566,491138
19533632,371487312,-1221394,475561
19535607,371668526,-1223047,476572
19550211,365272906,-876049,418368
19845949,370012278,-799830,373050
19878350,356919338,-744320,408716
20080277,356519182,-837351,371641
20162115,380735075,44055,512206
20172444,361936899,1000305,97523
20212821,378307984,-1050292,396056
20278833,377964312,-2449,525725
20306162,375904464,-932837,447781
20306952,384579749,-934298,448583
20308792,375143985,-1150677,361660
20329290,376623628,-1225531,456209
20330012,365911379,-1224845,456145
20339549,366799288,-1222936,478446
20343596,389916246,-1221734,471625
20356693,382853514,54870,435606
20431491,366531197,1150488,347416
20478164,370924089,-824853,273132
20488728,368184783,-1221974,414082
20508930,384552538,-1177557,336956
20509747,365103391,-1179760,338496
20795826,356394363,1178835,-350238
20796468,388711546,1512554,-339518
20910112,382393770,250600,398744
20992312,390078354,-962406,412458
21046236,383599398,-1108462,322463
21070041,373626184,-1109179,322128
21120293,389919972,-1049621,395817
21138843,359420247,347909,320802
21215122,371322159,-787120,265082
21302651,360223241,-1224882,487323
21585477,353575906,771739,285400
21592229,360446843,-956250,325468
21618027,373341229,-977783,303159
21621859,355777758,53283,603921
21688478,358549358,-1136315,536316
21730804,383700443,-932629,449706
21732547,387001961,-1179273,340937
21740257,382670165,-924609,440244
21776261,374699608,-1318,514676
21800861,388735250,-1140376,510482
21806928,366183305,-805902,373133
21816690,387482839,-924389,383244
21864290,364605650,-803725,273033
21908055,380371206,772414,286214
21912941,390068415,41380,511678
21922643,374210481,-1148565,511668
21957248,386012498,-1009598,293388
21960595,366687016,-984375,286134
21960994,380846178,-987890,286134
21961398,353714725,-980859,286134
22059965,375742125,-808593,368796
22067659,382828758,-1049633,397409
22136291,364239591,-879254,429447
22147719,360001006,-1231107,455249
22164973,376099081,-878192,421507
22174478,362664837,137548,510690
22229069,386751954,1506980,-337537
22347243,375609328,53668,603369
22381441,360643695,-830068,399940
22388955,367069293,46997,508789
22393787,381353893,-932782,449482
22428281,389712749,7789,511705
22456304,355514618,-985034,294443
22471076,353244571,-956905,299043
22476161,356980274,-952085,298062
22485484,362971298,-1181461,338559
22639958,373214779,-3515,526963
22677089,378009144,-1121251,338543
22745319,387718942,-24894,514575
22768978,371064949,-739585,428155
22789308,356929799,-819611,279788
22796580,386894290,246093,602398
22798024,356411834,-776917,354556
22806854,356172722,123107,444118
22887040,385411809,-1550720,197124
22965762,385654846,53283,509342
22977704,388244894,-1180205,342005
23053547,382931556,-867810,361711
23092211,364957873,-916502,420293
23148157,381257208,-1180791,339678
23167203,354768643,-1181463,341966
23182023,385506943,-943957,356465
23194096,362771879,44801,519456
23252540,381621226,-822332,349094
23264608,353094603,-737319,410834
23303008,362622494,-710946,182050
23303816,380937530,-819360,280331
23355529,374328256,-741842,419834
23362599,384984034,-916761,420416
23366139,383007826,-831225,422935
23379003,356408066,-843849,337300
23392620,388545327,-867938,395147
23395841,390305465,-1220316,373513
23399623,356727476,-1230633,487507
23414373,355761116,-710506,427552
23450958,390482744,328591,399090
23455927,381438496,-820019,279749
23466445,389147526,-1008976,343925
23474472,356654385,-876269,418204
23500951,368917756,-784055,405117
