25060387,402615587,-945883,390425
25072017,403308115,-705602,-265592
25095758,404194321,-739908,407421
25099493,400202868,-1119737,333369
25148954,402828133,-815760,410641
25154204,400822107,-788657,429124
25186877,401210067,-947070,392879
25204820,404216429,126426,425636
25226298,402684004,-1134574,535695
25242174,402437931,-13968,509012
25243663,401203526,392,515320
25266934,403939385,1394947,-207245
25333584,403580659,-1184133,341395
25395706,402573118,93781,455054
25528557,400891340,-27168,542479
25530034,401421955,-834025,354391
11274411,400528604,-730819,406614
11324219,401374901,1530141,-275499
11389758,403550427,35270,419871
11472472,403631835,-606713,28195
11543536,402307222,-1139251,511316
11547721,403206340,-1221875,378106
11550119,402905584,-1139033,535427
11597401,402642589,-1205058,466020
11604336,402759004,-36843,404355
11627029,403676006,-806822,350870
11747240,403329875,1057864,210317
11784475,403797490,-740281,401534
11817357,401671523,20672,413722
11837765,402275155,1371858,347746
11894316,403476099,-739393,406908
11907681,402013300,0,0
11988515,401565995,-807161,351672
12075051,403883223,-826976,401490
12120929,404354845,-1150630,495040
12184268,404046057,2592,511257
12239838,404783054,-739991,407638
12339762,403513078,-1229238,492024
12372692,401202890,8781,522271
12373804,403135677,-811862,415345
12433771,404405480,-23576,513870
12441261,402980012,63722,512833
12441691,401147625,-1051039,401582
12445781,403110088,-813792,285383
12787644,401346711,-1220000,370000
12788215,404573485,-802210,-34793
12809832,403598590,-1118314,334151
12821619,401694723,-710700,423193
12830448,403695272,505882,262170
12915708,403013960,-954641,301615
12917132,403681166,-894022,418753
12923944,404486446,-727208,-155969
12927627,404341150,59242,455652
12929133,401767519,-844664,391910
12953250,400109774,-1010390,198239
12966177,404465593,-1121710,335307
12966737,404346129,-1122373,335805
12977518,404230849,-845718,405471
12978212,404521469,352577,317635
12984093,403738350,-543049,-251467
13014347,403723092,-1222809,476286
13016690,404476596,-880615,419033
13025953,403028427,-802261,405480
13038980,401079238,-841067,407401
13040260,403428444,-836513,410476
13041080,404696623,-813736,408020
13041601,403242490,-1210070,376845
13044913,404620199,-1206949,458525
13046109,401219889,-1203043,463775
13046906,404681144,212293,457573
13047959,402243521,-1205305,466540
13049149,404519255,-868045,333060
13063821,402050483,81198,565133
13071326,403923016,-760010,367962
13075340,404298541,-801990,262552
13139493,404081949,-958862,360272
13190151,402695161,-802683,257214
13197723,403181376,-905130,146134
13221030,404481519,-1224575,376769
13239761,403627151,-968287,329275
13243323,402937172,-738620,408403
13274899,402583541,289550,410630
13281105,402956865,-1178934,338805
13293878,402473632,-1134915,535879
13299796,403736997,-1197357,368083
13320793,403880710,-865518,419562
13329348,404519930,-1183992,338724
13337444,404456441,840155,218602
13340225,404188330,-745308,405609
13369546,404082412,-777901,387284
13370230,403375871,-798840,443275
13380857,403476043,247495,421438
13381314,403711206,246031,568796
13386734,403478190,-932208,448307
13394997,404499796,-1220845,374220
13401163,403290794,-774077,393915
13403683,404727146,-974952,259094
13426438,404142184,-665381,169520
13430974,401233076,43596,508424
13485508,401503197,-1230780,492624
13511571,404513487,-1173794,331958
13537125,400690194,583865,618336
13558058,403922415,-854316,422887
13564686,402800529,-389666,-46666
13581801,404720462,-519252,-142349
13618149,400823838,1355026,345747
13645714,403045018,-1110,515094
13655856,404529936,-1059480,396041
13675594,402384415,391638,215154
13815782,404456880,186713,502944
13883155,404768266,-801162,260123
13912845,400372668,-817076,261771
13939750,404469426,-1047527,393926
13957332,401702087,454333,355499
13986335,402303625,-801501,260718
14030153,401593337,-801020,263705
14093412,404471804,-737621,410226
14107731,402858531,-857466,399975
14124041,400443478,14081,513332
14129285,403984367,-1223809,455971
14155415,403460510,-815843,285513
14169758,403743060,-864129,358710
14255502,400466820,359033,319503
14282977,401810541,-736475,407050
14338685,403723170,-739813,411641
14368525,403806226,-1220000,370000
14391527,402430555,-1017279,393434
14430979,404240634,-876436,418777
14442093,402975637,-348808,-80661
14470223,404062048,-741143,406687
14484516,404668890,85391,473686
14503153,400119720,-1166357,329720
14531890,404693433,1390290,371092
14534606,403013490,-26070,514560
14535464,402565168,44119,512134
14555498,402599326,-8031,518270
14582752,400455889,-932772,449763
14596843,403325815,1394902,355731
14598073,403463470,-1559920,196397
14604579,402710354,1281763,369386
14615303,404535741,-1172105,328694
14615679,403941362,-1171559,328169
14615939,403746131,-1171002,327828
14621112,404495122,-876380,419380
14653727,401023360,-963873,425347
14736132,401340133,-767652,394087
14756877,401231370,-731310,407503
14843096,402681709,88091,456665
14852593,404075897,-828323,346905
14863207,403631068,85985,458960
15035544,403951663,353770,335361
15051632,402776003,-840824,369681
15070180,403397853,-1120888,334650
15086917,402775743,-1162388,336853
15087830,404537690,-739723,407135
15176114,403452189,-882017,416105
15177889,404148026,-879804,420304
15181269,402164202,-883053,418875
15183317,402326206,88016,530792
15193447,401063762,-876800,416572
15204032,401995695,-878328,424461
15207116,404420253,-860041,416563
15219233,404281360,-885426,440247
15224672,403377200,-1181476,341524
15245366,400123457,-880629,417066
15251137,404040102,-774235,394119
15263976,403515831,1246088,110050
15267384,403484066,-1049872,396654
15270029,401585800,-1119272,333732
15271755,400781901,-1220000,370000
15274993,402141912,-936002,416528
15278025,404358475,-1024565,207539
15279437,400266211,-1220000,370000
15285335,404518628,-875835,417512
15294916,403920387,-874954,379768
15298841,404601942,-735539,455086
15300462,402971016,-873529,414494
15317628,401660365,20672,413722
15330341,402329587,275666,539000
15347388,402957427,-883075,417428
15356080,401384661,-490057,-284804
15357071,402755617,1427028,-209175
15363554,400746962,-808829,350962
15365372,403400700,-842909,390955
15370725,401993031,-878328,424461
15382765,401043419,-758418,429261
15396995,402452380,1078889,-62665
15406468,402944896,-881503,420656
15415538,402169007,1057810,198106
15434169,402161536,-492732,-254283
15473892,404452149,-725450,416861
15507135,400166603,347702,320626
15513865,403859966,-878819,418490
15561520,402669243,-879529,428384
15568178,400471886,-809418,352409
15576630,404256983,-813176,284517
15585675,403886735,1362596,352744
15587155,402313507,289769,410052
15589735,403866076,1279201,373422
15627605,400446242,22961,488499
15803477,402109656,-876104,417721
15828132,403604562,107913,451564
15835547,403750531,-639586,85913
15856645,404265334,-59829,374023
15956732,403710974,-884050,427852
15965728,401106294,-817064,301660
15975894,404605468,-881623,416216
15980639,404564426,-890133,423075
16040871,403002579,-20032,485275
16098002,401655321,-463322,-239618
16100132,403576726,-768418,180028
16110919,404661135,-12349,545742
16118447,400799815,-41072,503680
16186696,403024235,-877612,419548
16203294,403758269,-794428,377840
16207674,404395521,-817375,245699
16236735,400793821,50457,520842
16237926,404177494,-288881,259519
16267166,403517224,-847545,333965
16275155,403359948,84216,499887
16290149,404286039,-1214985,385795
16310211,404355919,-1180936,341464
16370383,404159948,-796149,-26728
16410827,403994920,-871431,372690
16507740,404396808,-843682,338457
16515267,401262834,1393907,355036
16535709,401932032,-1181514,339652
16541918,400269097,-1176574,340871
16584176,401910501,-783531,182739
16603233,404663492,353025,324620
16608009,404711160,1017114,31468
16626332,401322213,-752492,398749
16643987,403902256,-800205,404028
16678612,404274605,-998891,168633
16685793,404188838,-1183736,340948
16714305,400134716,-739791,408232
16755816,404465211,-735539,455086
16758023,400142959,98826,523766
16777809,403217147,-10000,-10000
16840144,402910743,-902573,386474
16881504,402876847,-902395,386059
16882083,402534569,-902810,385965
16885126,402058658,780416,271727
16967983,403401556,-769915,391329
17005182,403726554,-864862,359462
17046092,402763076,312089,300762
17118381,400113995,-66684,551252
17146514,400357584,-1171882,329002
17213297,401588478,-1183318,341576
17224392,402516574,6673,517659
17384531,400152506,-2115,55630
17392563,402597455,-31343,561327
17399021,404671229,169764,525193
17412914,403957804,1103288,200307
17473679,401827454,-877768,419430
17601327,402858014,-860471,397781
17714106,402278730,-1228394,389779
17754116,403768120,320567,493974
17821660,402756759,467045,246037
17846819,403689247,-739300,407623
17853749,400396681,1311209,329519
17856346,403508737,-1231159,493168
17859022,403218149,-1065801,521392
17875659,401896836,-1220000,370000
17880814,403692482,-770985,364423
17970657,404607583,49007,523679
18100230,404501443,-1460856,688991
18100895,400701379,20672,413722
18106399,401126920,20672,413722
18122813,402483867,289550,410630
18134870,403184731,-1220493,379799
18188879,402675676,1350324,346310
18208038,404328115,108511,599186
18220309,404537588,746185,280797
18230831,402593898,115388,463419
18237475,401820481,123843,474994
18266668,401128954,-877061,418808
18342470,404250714,-816310,302897
18354722,402890681,-720771,415312
18373406,400480214,-1151527,361093
18474064,404300867,769126,432550
18520204,403014565,-1280,515081
18545687,400803069,-76514,402965
18605881,404537361,-1109074,322296
18608878,400844255,124901,418991
18702535,403126382,-1066486,352546
18704043,402493985,-1550652,196990
18706385,403675898,-1144599,425911
18742664,400414819,38123,436112
18841331,403593134,-877604,419682
18866165,403990766,-737750,410748
18874487,400452087,-983370,260607
18884958,402294188,-982966,293511
18933298,403159737,-722083,453377
19076170,403923600,-1177503,340092
19078899,402898795,-1140753,510458
19098606,401992094,-1152121,361442
19136596,404765161,-52750,501015
19173988,402613542,-1183233,340203
19320624,400997364,-1118662,406681
19435346,400618358,-787566,393420
19491376,400129345,-712661,428124
19493890,402102311,117811,483534
19500184,401370141,1126712,-79785
19605012,400827934,1711857,71164
19614611,403333298,-973713,303370
19665513,402618415,-1185214,341517
19846050,403230335,-799496,373010
19907479,403530738,-801844,402591
20036904,403462816,-1181521,341465
20046265,401894432,-811406,432595
20047718,402428234,-1171304,325773
20050654,400371099,-1217826,474932
20208341,404043579,-1181269,338893
20216568,404423885,-858339,381574
20244292,402679888,-924574,466387
20296734,402707024,-82244,393998
20343005,401680287,-1221087,473584
20364246,401223484,69717,509382
20368363,404249444,-829139,400569
20489240,404687934,-1059309,355351
20596195,402406504,1320951,341068
20704065,400624508,-868647,396444
20903909,403218526,-437854,-206596
20979049,401573443,-1048771,395807
21031412,400409672,1085400,121900
21040881,403039654,-1180751,339790
21048168,404586849,156472,381113
21189724,404332328,297900,145839
21206530,400699543,-478691,-157975
21260963,403030342,-1068140,391899
21277952,401613940,20672,413722
21306865,402062507,-1220000,370000
21327191,402220968,-1222208,473387
21372381,404769671,-284,516998
21615537,401645119,20672,413722
21725540,404279529,772090,286263
21737916,400706102,-977084,324688
21776032,403024108,-38832,403937
21809783,404137959,540194,265577
21811767,400125247,-80000,126499
21857775,401458163,772362,285977
21865096,403730254,-844270,393363
21873661,404291990,376344,558358
21873969,403353532,725379,230433
21875074,401222815,725279,230193
21876437,402552651,-1098940,314303
21877521,401552884,-1113155,342320
21884077,402503996,124607,419015
21916967,404256457,1382529,362048
21918649,404574821,-1280,515308
21940035,404172019,-1175875,338458
21952803,403122613,-1040190,303079
21955644,401312273,-1032456,302050
21956923,401477771,-1009541,293298
21957359,404156582,-995269,296152
21960535,400554632,-985303,287486
21966921,402056971,137289,421920
22005850,404338699,-821888,365951
22067895,401539961,20672,413722
22227855,401390420,1508071,-337533
22229326,403960776,1507030,-337449
22348036,401614440,-1182841,338822
22351676,403812068,-795238,437753
22359143,404300123,1531486,-267971
22392659,403298048,-739258,406386
22430656,402493810,29335,417174
22457629,401589069,-968819,328993
22464607,402677793,862028,228045
22488848,400887190,-1183203,339539
22517242,402976180,-385013,-129916
22637876,401932013,42647,520586
22682587,401973972,204622,448205
23109250,400966072,-867589,361715
23156615,403195939,-734312,458903
23248716,401678233,-860791,416883
23280497,402871438,-740006,407230
23362817,400137016,-916947,420196
23364033,400443463,-24482,505469
23379617,402182053,144625,488294
23516444,400347548,-877392,437185
23595782,401241921,-877861,418809
23635635,401850026,-969292,427794
23694995,401181091,-1183393,341130
23707825,402724292,-817019,280319
23712351,401167143,-1227710,453268
23807798,401320762,-902904,386544
23814688,402445122,-480957,-154414
23861487,402084582,-710613,423668
23891340,403443142,-845263,339586
23910350,402347136,-968545,329844
23927430,404376034,-970651,158591
23988544,401904215,-1224795,377220
23993815,402904515,-975138,353929
24012579,404169499,-880747,418011
24025147,400576774,-1207581,376399
24068679,400782637,45715,511302
24151674,402813331,-798660,432500
24179962,401406706,-828938,424467
24248098,402826384,1495595,-334395
24278044,403419582,-900782,325138
24341293,400086618,-800854,263505
24349450,400297667,-1052785,399328
24354925,403149552,-824455,279603
24427074,400725909,-840605,398043
24438978,404313706,762790,99752
24448561,403037318,-1154922,326723
24461695,404051511,1468423,-191358
24538731,401811671,48681,523534
24540157,403800999,104515,511656
24543820,401895842,1371809,350892
24611276,404565738,280702,-261301
24720662,402500978,241148,569471
24722230,403499479,-818716,265386
24811251,401211456,134951,416003
24812974,403860408,757,517183
24841123,403883980,-894012,430730
24938323,400527746,1068300,-63899
25005698,402192821,-1177925,337569
25060388,402363368,-963699,306743
25072018,402710109,-818058,288288
25095760,404193280,-739878,407162
25154205,400775269,-788657,429124
25175225,404253343,-883578,421055
25186878,401157530,-946954,392841
25226299,402345104,-1016943,302783
25242175,403710795,-13963,509080
25266935,402502887,1394825,-207228
25333589,403418310,-561819,-348836
25348723,403572801,-1162376,436137
25395707,402361024,-1207789,367010
25530035,401421622,-833964,354510
11230655,401416309,-984973,294207
11271959,403182087,-1097803,220859
11274412,400526939,-730783,406613
11283600,401864268,-1220000,370000
11324220,401230464,1529847,-275449
11389759,403531784,958299,619519
11472473,402776313,-1566790,208743
11498201,404764331,-1174715,339041
11543537,402231985,-1139445,511294
11547722,403135732,403943,292299
11550120,402782549,-1139392,534778
11597402,402619089,-1205058,466020
11604337,402614394,-845587,379131
11627030,403676003,-806822,350870
11747241,403271889,-1222736,378047
11784476,403797266,-740281,401534
11817358,401293042,1509565,-338962
11837766,402105566,365593,356134
11894317,403379428,0,0
11907682,401899080,-856392,381879
11988516,400964161,-1224194,377749
12075053,403833597,-826184,402767
12120930,404353505,-1150630,495040
12151577,404432602,40207,437287
12184275,404005856,478109,145027
12239839,404783042,-739913,407760
12339763,403427535,-1229238,492024
12372696,400929214,-727203,405808
12373805,403039963,-812433,415804
12433772,404397339,-23599,513869
12441262,402941862,-890579,317687
12441692,401077340,-1120915,334673
12445782,403075273,1448548,-378380
12787645,400461963,-1231838,492262
12788216,404568996,-802126,260231
12821620,401557936,62085,461797
12830449,403694807,505911,262155
12900167,404659396,-818637,411383
12915709,402948926,-954640,301615
12917133,403649278,-920197,302240
12923948,404479816,-1176363,335492
12927628,404340940,59243,455653
12929134,400281154,-1214853,385392
12966178,404465590,-1121710,335307
12966738,404345845,-1122373,335805
12977519,404230846,-845718,405471
12978213,404511170,352072,317846
12984094,403583352,-757278,394535
13014348,403414504,-1222796,476353
13016691,404375722,-880615,419033
13025954,401847598,70542,511704
13038981,400947327,-887958,334574
13040261,403372825,198401,452772
13041081,404694180,-813743,408014
13041602,403168379,-1048245,388204
13044914,404619800,-1204564,460052
13046908,404665832,196655,461002
13047960,401896400,-1205305,466540
13049154,404479383,-765486,389802
13063822,401955365,190407,474984
13075341,404298501,-801990,262552
13139494,403038986,125676,557035
13190152,402610960,-802683,257214
13197724,403155412,-905049,146195
13221031,404479537,237401,379726
13239762,403440386,-1048470,388278
13243324,402885927,-1151586,361533
13274900,402469367,-1221334,374694
13281106,402893922,-1179000,339166
13293879,402449220,-1134920,535868
13299797,403736714,-1197622,368088
13320794,403871775,1020897,149558
13329349,404504817,-835881,416122
13337445,404449508,1143750,-32468
13340226,404182520,-745309,405609
13369547,401453448,106294,454036
13370231,403269223,-798300,443296
13380858,403367391,-642457,-313680
13381315,403657556,246031,568796
13386735,403328277,-932568,448249
13394998,404493313,-1220849,374227
13401167,403167863,-813143,286858
13403684,404707703,-1563319,207983
13414723,404155262,376260,557155
13426439,402390356,773058,191530
13430284,404244906,43519,508554
13430976,401101995,43596,508424
13447013,404773545,56909,508513
13485509,401300593,-1230717,492623
13511572,404400617,730243,262389
13537126,400617431,-802037,261350
13552896,404735941,-1344069,583005
13558059,403886147,-772922,388268
13564687,402790813,-660219,184391
13618150,400175985,-729008,417918
13631093,401319480,235982,467125
13645715,403025600,-826944,283313
13655857,404528613,-1059480,396041
13675595,402100261,391657,215162
13679991,403989251,135754,424417
13815783,404433965,-973194,325614
13883156,404763071,-801182,259834
13912846,400372491,-817076,261771
13939751,404430627,-768844,402737
13957334,401520981,-970498,409449
13986336,402210887,-801400,260727
14030154,401218016,23522,488566
14093413,404470935,-737517,410401
14107732,402706991,-857466,399975
14124042,403762706,-842142,337356
14129286,403980699,-1223809,455970
14155418,403393474,-815901,285065
14169759,403649834,-473018,-232656
14253904,402268056,445125,401776
14282978,403722014,-728684,412841
14338686,403713059,294916,265053
14368526,403735800,-1184424,340666
14391528,402313974,-12199,517141
14430980,404198532,1063558,103667
14442094,402908274,-28017,433644
14470224,403383403,-1063980,317446
14484517,404658500,254858,427338
14531891,404669041,-1065530,366164
14534607,402618509,-642672,-277844
14535465,402438839,44159,512163
14555500,402598947,-8031,518270
14582753,400453860,100833,457971
14596844,403290453,346665,312754
14598074,403462254,-1559920,196394
14604580,402611626,-771213,458084
14615304,404530853,1337751,-252744
14615680,403941242,-1171579,328222
14615940,403746131,-1171002,327828
14621113,404495101,-876380,419380
14699547,401641717,-784227,358072
14736133,401126249,-974867,353395
14843097,402764926,87881,456581
14852594,404675497,-828467,346923
14863208,404649374,86186,459101
15036819,404398214,-807611,350973
15051633,403721137,92256,455328
15070181,403088011,-42518,558642
15086918,402787318,-1162388,336852
15176115,403129656,-881268,306690
15177890,402765193,186012,530117
15181270,402684240,-1183845,340672
15182494,404667879,359106,319539
15183389,402624977,-880687,420189
15193448,400957482,109433,470830
15202848,402537100,-880883,423496
15204034,401995519,-878328,424461
15207118,404332940,87509,501215
15224673,403578445,-846505,339033
15240181,400702977,-718494,-137633
15251139,404165228,-868920,416989
15262712,403609764,-755711,397335
15263977,404123385,1246128,110069
15270030,403813685,-1119128,333704
15271759,400687461,-876332,414723
15274994,402183513,-878076,420169
15278026,404441698,-898784,351623
15285337,404442122,-875835,417512
15293356,404622043,1033181,20306
15294919,403723967,-774631,387602
15298842,403901473,-24854,514277
15300464,402796909,-873526,414210
15317629,400849022,-862498,417714
15330342,401577352,-867570,362649
15356081,400376048,-903845,423634
15357072,402318940,1107776,-73876
15370726,401993217,-878328,424461
15382766,401045933,-758545,429244
15406469,404065910,-1170522,327390
15434171,402005128,96129,477806
15473893,404440647,-725450,416861
15486728,404475956,26048,493014
15488697,402951122,-879457,419792
15507136,400165435,347702,320626
15513866,403819739,-878819,418490
15535411,404002315,-797753,404060
15561521,404474319,-879529,428384
15568179,400235989,-809367,352053
15576631,404256790,-813176,284517
15587156,402035386,-874519,415536
15589736,403659466,-810822,417991
15594389,404510975,-815157,276648
15627606,400443965,22960,488499
15803478,403383845,-876117,417823
15811894,404431492,-876727,418030
15813871,404254282,1761651,-376878
15828133,403712060,107871,451549
15835548,403253889,-645596,-319788
15851283,403108696,-759268,403356
15856646,404140289,-954768,297347
15956733,403585255,-825557,355946
15965729,401073084,-1057820,395500
15975895,404287611,-881489,416168
15980640,404262195,-890133,423075
16045542,404630229,-1118675,337127
16098003,402398050,-699903,125117
16100133,402840763,-725450,416861
16127003,403547207,49640,525143
16186697,402480944,289550,410630
16203295,401470769,-794428,377840
16207675,404346105,-817736,245513
16224789,402344140,-34508,532436
16228598,400142820,-1178998,340273
16254385,402098502,-831610,425210
16267167,403517180,-847545,333965
16275156,403043046,-1182146,338007
16290150,403656101,-1214979,385825
16293668,403366024,-896068,306302
16310212,404327311,-1181103,341502
16370384,403701818,-861969,430769
16385323,401118668,-672594,183686
16410828,403829149,-1049106,394868
16507741,403391561,-970845,367040
16535710,401925605,-1181467,339492
16584177,401846975,-898961,351929
16603235,404077672,353025,324620
16608011,404661249,1529750,-275018
16626333,401178077,-752558,398650
16643988,403396462,-749488,399688
16678613,401726313,-801918,257707
16685794,404186498,-1183736,340948
16755817,404438079,-1172382,328063
16758024,400877328,98610,523951
16764742,404449125,-802756,257965
16778059,403083918,-862831,336240
16840145,402108298,-979193,363898
16881505,402862011,-902395,386059
16885138,402055907,986755,35852
16906415,403582881,-874861,415633
16967984,403619957,-770269,391494
17005184,404325882,-770993,388379
17046096,402307062,986755,35852
17095802,400358553,-845972,328762
17103132,400906266,-845195,427334
17146515,400349052,-1171882,329002
17213298,401574469,-1183329,341578
17224393,402119136,6673,517659
17392564,401993321,-765355,373781
17399022,404606989,-1171486,327317
17399679,404255836,-739599,414168
17412915,403825803,-23151,536772
17508698,404670670,-861319,399668
17601328,402746760,-817278,414755
17754117,403566798,-7557,512483
17821661,402244024,466746,245773
17846820,403850231,-1118449,408105
17856347,403347149,784087,174986
17859023,403230256,-1065801,521392
17875660,402341727,-451684,-43339
17880815,403678788,1445033,-372807
17970662,404394995,858302,202865
17987911,400301464,-882506,417424
18003873,404480274,1217740,128797
18100231,404582783,145452,460702
18100897,400659801,-810433,352562
18122814,402196432,-1184865,340284
18134871,403401638,-1008267,205128
18188880,402291362,-1214845,385802
18208039,402929948,108580,598836
18220310,404373417,-813792,285383
18230832,401405789,-1175190,338820
18237476,402026883,1066157,107924
18268106,403660934,-1187176,340976
18331178,401108174,92626,560516
18342472,403003778,1019757,42104
18354723,403533219,-720759,415242
18371271,403264080,-1171252,328255
18404300,401076311,-1118926,405272
18432847,404751286,212374,457555
18474066,404129150,359457,319565
18520205,402873062,-1182010,339482
18534384,403581344,-583753,-345961
18545688,400556159,-844753,379819
18605882,404711602,125118,465897
18608246,402543410,1356932,349820
18608879,400811918,-826724,283131
18659700,403363853,210122,522296
18702536,403126124,-1066486,352546
18704044,402493964,-1550652,196990
18706386,403421573,-1144599,425911
18841332,403660395,-877587,419682
18866166,400969308,13604,435542
18874488,401715968,232121,472090
18933299,403445521,-1182780,339709
19076171,403922286,-1177504,340091
19078900,404031166,-877996,417567
19136597,404377053,0,0
19173989,402531432,-827305,282127
19277830,404710410,1531165,-270372
19280751,403910955,-877392,437185
19320625,400605310,-1118662,406681
19489111,404554729,-704767,433617
19493892,401788617,-953919,297134
19500185,402644134,1382529,362048
19665514,402160625,372867,556040
19846051,403119780,-799513,372992
19964726,404521061,-740516,46676
19966572,400055123,-879446,416234
20036905,403125734,-1181490,341292
20046266,400871542,-955182,297992
20047719,402428597,-1171322,325679
20050655,401798827,99656,535848
20208342,404043493,-1181269,338893
20216570,404321977,-1109179,322364
20244293,402874447,-1120305,333785
20296737,402528195,-641879,-314094
20307277,403319006,755761,313260
20339156,404264694,-1222599,478499
20343006,401238828,-954267,300232
20364247,401344373,20672,413722
20489241,404683578,-1059010,355275
20596196,402037601,-772232,389528
20704066,400865266,-868647,396448
20903910,402617662,-444043,-186341
20972926,400961734,110345,600716
20979050,401044279,-1048771,395807
21040882,401382348,1384707,380589
21048169,403246975,-764939,424244
21160357,401537731,20672,413722
21189726,404150025,-466616,-235082
21206531,400990590,-478640,-157992
21260964,402598530,58546,518428
21306866,401624357,20672,413722
21615538,401616060,-1220000,370000
21725541,404242809,772090,286263
21737917,400118635,-800979,266180
21744136,403524631,1507888,-337941
21776033,402656847,-1384,514702
21809784,402735643,539867,265324
21857776,401452968,772521,285815
21865097,403756018,-1140580,510384
21874046,403345401,725371,230344
21875075,401222180,725660,230395
21876438,403652175,-1098786,314103
21877522,400913897,20672,413722
21884078,403720180,1464369,-379767
21916970,403811897,32833,513333
21923581,403909019,-803618,260768
21932012,404615507,-1183076,341584
21940036,403667687,-1175208,338317
21952804,401143652,66413,433072
21956924,403961031,1066761,107469
21957360,400510596,-995269,296152
21960536,400493756,60240,472378
21966922,402069620,235998,467772
21983908,402296082,1135508,221575
22005851,404469693,-1194179,367782
22067896,402321218,1069579,127049
22227856,401390491,1508071,-337533
22229327,402812840,1057839,210152
22348037,401614439,-1182841,338822
22351677,403468151,307221,294543
22359144,404645817,1531368,-268125
22382746,404406057,-955438,296732
22392660,403204463,-460040,-16747
22430657,401653022,-837534,97489
22457630,400525555,105327,592203
22488849,400887096,-1183203,339539
22517243,401826259,133255,525904
22538005,404100757,50969,520938
22599889,404683610,-1025527,236345
22649756,401586102,-45083,528266
22682588,402265304,-1208588,377560
23156616,402275078,-734857,458522
23248717,401252518,3905,458193
23280498,402485061,175356,603604
23420921,403257876,347936,319701
23431882,403895563,-491892,-253782
23516445,402986418,-1578784,212896
23520173,403282799,-22479,534792
23595783,400194297,-877843,418814
23635637,400301021,-1152136,362285
23694996,401209773,-1183366,341117
23712352,401626311,-1227710,453268
23807799,400407602,-1219881,373232
23814689,402302626,-1182436,340522
23818050,404291473,-1146490,326995
23861488,404277563,-964099,424885
23882044,404593012,-1064625,317311
23891341,403106896,1577735,-74454
23910365,400425628,-933324,448576
23927431,404447101,-970697,158657
23976487,404742248,-42518,558642
23988545,401904516,-1224795,377220
23993816,401860161,-841992,397340
24007064,402988588,-466491,-235162
24012580,404622021,-880747,418011
24151675,403449946,44760,504617
24179963,401364688,-828852,424415
24248103,402642003,-1169057,342456
24278045,403456620,-900829,324864
24318017,403029708,-846849,390070
24341294,400306239,-800844,263474
24354926,403149464,-824455,279603
24438979,402443491,-1169654,325066
24448562,403036108,-1154922,326723
24461696,403284247,-1155810,379791
24540158,403099797,-879001,302325
24720663,403147937,-788811,429326
24722231,403364150,1277669,359077
24809891,404480654,-1213510,385861
24812975,403573922,-750494,402011
24841124,402786850,99933,484020
24938324,400380157,-868806,400466
24947030,401377329,-12920,531078
25043391,402691797,-808431,352270
25060389,402870214,73527,469566
25072019,402785271,-1172786,330209
25095761,404193288,-739878,407162
25099496,403488284,-757303,452904
25149139,402616235,-1169499,325649
25154206,400778527,40833,441272
25186879,401157038,-946954,392841
25226300,402313965,304883,503442
25242176,402155834,-13945,509076
25266937,400640192,-889213,174322
25333591,403082209,-843896,337398
25395708,402245574,-964996,414230
25530036,401134118,-834033,354390
11324221,400997596,20672,413722
11389760,403480604,-774631,387602
11472474,402502902,90868,455194
11543538,402148784,-1139380,511209
11547723,402984196,-1221852,377831
11550121,402745878,-1136677,534860
11597403,402616328,-1205058,466020
11627031,403675997,-806822,350870
11747242,403250287,75968,503576
11784477,403797239,-740281,401534
11817359,401032701,20672,413722
11837767,402049026,-58814,394607
11894318,403318218,92807,456189
11907683,400718619,-772872,373043
11988517,400803132,-1184552,342341
12075055,403760821,-825342,401623
12120931,403569165,-880192,418075
12151578,404374527,-955238,297972
12184278,403979040,2731,511552
12239840,404783031,-739886,407796
12339764,403427469,-1229238,492024
12372699,400184164,-1148426,310255
12373806,402946078,-812475,416624
12433773,404396057,-23598,513758
12441263,402911077,222735,407832
12441693,400441883,-1121070,334752
12445783,403060591,1448548,-379074
12447526,400148599,-811932,340822
12788217,404394581,-1220000,370000
12821621,401381998,-710676,423016
12830450,403694453,505882,262170
12900169,404623218,-842807,304382
12915710,402874504,-954612,301658
12917134,403648641,110063,499258
12923950,403688913,86815,501130
12927629,404339642,59244,455703
12966179,404465583,-1121710,335307
12966739,404345671,-1122373,335805
12977520,404230831,-845718,405471
12978214,404506513,352102,317804
12984095,403582494,-757278,394535
13014349,403328059,-1222781,476358
13016692,404375709,-880615,419033
13025955,401659214,-802149,405794
13040262,403207224,-836499,410442
13041082,404670092,-813640,408092
13044915,404619536,-1203895,459918
13046911,404645800,-1175599,339183
13047964,401872587,-1205305,466540
13049157,404471552,-863680,397620
13063823,401866412,-382717,-55213
13075342,404298448,-801990,262552
13107183,404590285,-971466,315493
13139495,402857961,-385302,-108312
13167130,404763663,-1177489,340578
13190153,402603257,-827392,282111
13197725,403136074,-6952,382671
13206942,404171261,92767,618161
13221032,404479483,237361,379754
13243325,402801397,-1166064,318595
13274901,402468174,-1221334,374694
13281107,402849322,-934391,448657
13293880,402105282,-1134918,535881
13299798,403731850,-1197537,368424
13320795,403744640,-904052,386969
13329350,404503805,-971236,327385
13337446,404435088,-876900,420396
13340227,404176567,-745308,405609
13370233,401016757,-799757,443170
13378628,403944740,391638,215359
13380859,403280448,-961775,427843
13381316,403534656,289110,497104
13386737,403328145,-932208,448307
