22500701,411438063,-1015901,394564
22506720,412175505,-1151270,361442
22510464,412219179,-1223813,377753
22511500,412220509,-1224180,377517
22513643,412179040,-1226762,455234
22519587,412178514,-818837,414567
22539142,411891205,-856449,447260
22540192,412214791,-1151016,361469
22545514,412212702,-968347,328454
22549024,411858692,-849695,325138
22550852,411764372,-1220000,370000
22553193,412209275,-773806,389538
22559846,412154011,-1181956,337683
22560384,411764249,-970206,359817
22570251,411850468,-934492,449712
22573129,412278172,-1182436,340522
22574952,412161465,-1220000,370000
22578414,411612746,-831074,310081
22580592,412260165,-879024,430411
22581656,412202774,-879403,422251
22582133,412252551,-876966,401311
22590220,412251985,-1151960,361302
22604166,412299864,-968004,327801
22611834,412103720,-830513,423251
22612968,411727050,-788345,357248
22616282,412194783,-827099,404839
22620495,412277900,-808379,352229
22624817,412316100,-1226762,455234
22628085,412192866,-957128,370902
22640079,411964316,-876838,417891
22642314,412275596,-958867,360955
22645101,412268474,-816954,414995
22646161,412281928,-813122,416768
22646268,412286118,-815265,413149
22650378,412112139,-1220000,370000
22651646,412347659,-977430,302671
22661206,412355961,-1225610,454316
22664642,412361876,-834291,424222
22667035,412113002,-782021,354695
22668687,412240982,-1215576,378404
22670452,412295394,-879003,419677
22675102,412281081,-774294,388926
22676778,412373431,-1068598,392056
22679159,412284275,-769923,-119739
22680874,411990882,-1209968,376390
22682556,411070217,-1208346,377713
22689081,412365978,-882464,424670
22689996,412143797,-1118881,406787
22691153,412301229,-831245,399227
22692176,412226770,-861579,397685
22695938,411824880,-933466,449600
22704068,412306137,-1223320,476062
22708888,412342812,-1118214,333845
22716364,412211792,-932186,450662
22722065,412400098,-880817,415281
22730071,412402853,-1226456,455113
22738950,412412071,-1184297,342183
22747790,412405076,-1118896,407641
22749311,411867975,-946295,350811
22755640,412431038,-1181532,339930
22756829,412386594,-1185907,343931
22757935,412418179,-1225784,454959
22760461,412437453,-830367,423168
22761459,412140462,-957128,370902
22768594,412342701,-1177513,340576
22770216,412378829,-823885,231168
22773602,412448611,-1224199,377599
22774787,412397766,-1068609,392046
22776538,412381098,-770266,389053
22779938,412384926,-1183736,340387
22783560,412448284,-825727,275175
22785388,412399203,-812492,285681
22786248,412387805,-841942,398886
22787349,412386386,-841793,397509
22788466,411738586,-821025,280396
22790706,412431986,-823514,279494
22797501,412457063,-810998,320835
22801133,412313140,-815157,276648
22804131,412460203,-1068593,392060
22810449,412365683,-801979,257992
22815511,412469129,-1068602,392053
22817343,411901804,-817767,262350
22818863,412472389,-1068605,392079
22822469,412474971,-1224299,377949
22824987,412476946,-1068602,392053
22835650,412485506,-967699,328029
22836710,412323270,-877464,419436
22845161,412205774,-991976,195317
22861170,412486399,-1220578,378909
22861514,412497084,-1179205,338009
22868057,412525185,-953807,300049
22873928,411863850,-881875,421573
22876529,412481138,-968004,327801
22883675,412538258,-1068596,392056
22883776,412542928,-1068595,392044
22883904,412540670,-1068611,392042
22889279,412545835,-813839,285396
22892145,412548287,-1173939,339413
22895267,412550273,-1224194,377749
22899176,412475997,-1151032,361493
22902899,412557573,-1068607,392055
22904228,412313710,-1215535,391133
22907170,412560242,-1068610,392061
22910813,412131703,-787394,357880
22914095,412395875,-1220953,376305
22919047,412410508,-841223,359089
22921169,412574259,-1068602,392053
22922427,412478069,-830336,399843
22924458,412571048,-843961,337570
22925978,412461255,-817324,302887
22934527,412291626,-812739,288915
22939586,412453080,-1225729,456629
22941147,412462911,-1578991,213634
22943269,412440221,-851411,386637
22951857,411459361,-825540,356009
22952653,412465559,-1180853,339472
22955262,412575621,-977526,302664
22958500,412220272,-921055,301347
22964066,412480039,-813103,285559
22965189,412569848,-1152121,361442
22967842,412547942,-876297,418781
22970238,412552530,-810175,291965
22971240,412545942,-1175973,338791
22980738,412571283,-831243,399217
22981604,412562654,-1223981,377795
22991869,412635023,-1182937,340988
22999906,412062598,-1222868,478588
23010464,412488837,-1220000,370000
23018623,412624003,-815785,283980
23025656,412388839,-1194179,367782
23031386,412537424,-973319,326640
23035353,412325546,-856002,429126
23040123,412634462,-1068606,392055
23043164,412596168,-970000,340000
23043826,412652717,-815157,276648
23045587,412644179,-1226762,455234
23046344,412649806,-876259,418923
23052870,412607651,-1224930,487257
23055333,412404741,-998445,168390
23057775,411375885,-1186089,342061
23060575,412439475,-1047571,403951
23061369,412639106,-1186078,341688
23063965,412653132,-877079,419073
23068039,412462711,-974430,315343
23071797,412551962,-830497,423279
23073786,412086404,-916486,419577
23075144,412550160,-974842,352317
23075779,412590440,-1181968,337622
23079639,411620231,-778815,342443
23084353,412613934,-791422,374137
23090095,412713428,-1181256,339187
23097101,412554130,-1163573,436595
23097635,411504899,-1128418,496934
23100174,412681317,-1225784,454959
23102193,412730301,-1224194,377749
23104617,412732615,-1219398,383879
23114762,412719048,-953662,297455
23130672,412725254,-880430,306943
23132639,412772728,-1222571,378247
23134473,412531057,-855900,381560
23135371,412761761,-813792,285383
23135895,412732898,-984936,294241
23136329,412473012,-984936,294241
23137021,412538555,-857438,335904
23144437,412717261,-878756,423595
23146850,411089292,-862250,323435
23151028,411758549,-1186049,341904
23152211,412404386,-881216,419729
23153413,412738877,-1163568,436592
23157432,412701287,-901846,386240
23158702,412637198,-903385,386475
23163139,412792373,-1120666,334456
23166039,412661714,-1068602,392047
23166185,412674712,-1124977,345409
23167431,412485674,-933466,449600
23167996,412653855,-896533,209001
23171867,411435059,-1151390,361632
23174293,412755652,-1177074,339835
23175617,412773972,-916324,420191
23181330,412035221,-1220738,376597
23184489,412505852,-802925,420145
23186390,412803020,-1224597,377349
23189360,412810589,-801878,257812
23191509,412780706,-1151270,361442
23192355,412632306,-1220000,370000
23202402,412818265,-861580,397685
23207182,412660574,-1171572,327153
23212806,412789200,-902936,387471
23213081,412753746,-923675,389617
23213377,412791742,-844861,338981
23213752,412743548,-1182871,339888
23235700,412794400,-1182644,340420
23237146,412790758,-867570,362649
23238980,411780566,-953662,297622
23242620,412820831,-877333,419094
23243341,412861453,-1224187,377768
23243973,412853941,-1120740,334483
23244539,411271449,-973529,327390
23247836,412714235,-821837,365916
23251900,412809807,-901870,300050
23258197,412205862,-932982,448408
23260534,412811159,-770363,388951
23262608,412878834,-843879,337490
23264734,412666952,-1209968,376390
23265794,412520056,-846969,342209
23272662,412884714,-843794,338394
23277078,412881542,-1219973,373361
23278283,412826426,-830703,402691
23283006,412833119,-1171476,327941
23291423,412533850,-977578,325611
23295546,412634467,-1224515,455444
23296312,412825710,-882053,175109
23298911,412875616,-1171604,327057
23304892,412835275,-878756,423595
23317793,412765456,-1179205,337999
23323576,412489230,-903065,386175
23327157,412793987,-1183771,341705
23328157,412912268,-877010,417221
23332546,412163643,-805025,354486
23339896,412931349,-1224131,377750
23346996,412870882,-818913,414581
23349032,412947972,-808431,352270
23360344,412915304,-984993,294641
23361857,412907315,-900715,299510
23362719,411261749,-917029,420209
23365214,412896223,-921996,385784
23368821,412958681,-1120740,334483
23372531,411842948,-954269,300058
23375511,412971070,-984936,294241
23377374,412837336,-1045065,522532
23378171,412853561,-774604,389044
23386805,412930756,-1150570,362394
23391960,412765536,-867232,397253
23399292,412594755,-876419,415023
23400054,412986753,-968004,327801
23400938,412987320,-989728,193544
23403704,412829899,-1233656,484284
23404864,412910074,-815271,410385
23409259,412978059,-876249,418833
23423565,412031106,-843622,340106
23425249,412887887,-946675,389609
23427308,413004145,-795095,436244
23432713,412904110,-1048334,388171
23434041,413020050,-1222006,377516
23435076,412908564,-1215177,386482
23439584,413002122,-1183271,341027
23440233,412483347,-846435,413605
23443173,412514285,-890570,364242
23453405,413021478,-1224253,377872
23454275,412943337,-866867,336211
23460998,412995499,-816553,275085
23461590,412999975,-827567,281461
23465896,412905598,-802264,257889
23468084,412657102,-842807,304382
23478287,412979135,-877968,419236
23491217,413019862,-877996,417567
23491761,412807400,-878689,417854
23493021,413032593,-968004,327801
23494666,413068704,-932407,448540
23501061,412798092,-1008714,468310
23503509,413040619,-808461,352269
23506052,411763486,-932676,371433
23507171,412288215,-882990,419843
23512531,413040622,-960000,400000
23514622,412999246,-876823,419011
23518894,412897808,-880417,423444
23519876,413016103,-796833,434500
23524471,413041952,-846969,342209
23531261,413096318,-1182436,340522
23537949,412389653,-1220132,382685
23542927,413065531,-830486,399918
23544420,413115712,-1183812,342279
23545669,412975841,-946346,390313
23558893,413137336,-1212504,387460
23559349,412770938,-838578,342760
23559482,412473411,-838599,342759
23567878,413150410,-968004,327801
23569695,412913532,-1184911,340194
23580012,413046811,-853130,350399
23582149,413162073,-770229,389047
23593216,413169323,-932425,448533
23616487,412756684,-1185168,343359
23623899,413219019,-845555,427325
23625498,413068220,-956154,299474
23626398,413221397,-1182436,340522
23627589,413041862,-818677,265195
23628466,413049999,-974550,418455
23630534,413225964,-900715,299510
23633109,412843686,-1181720,340238
23635605,412563388,-1184865,340284
23645741,413241845,-1224194,377749
23647511,413243403,-1224194,377749
23649397,412834978,-1065196,350707
23662404,412994092,-977462,304123
23668539,413179314,-1220058,477088
23679585,413267621,-1225593,454326
23694119,411811761,-836534,410882
23694960,411954543,-844861,338981
23696526,412803882,-878689,417854
23701316,413064877,-774728,389155
23713480,412867675,-812511,321811
23718972,413308844,-977471,302647
23730898,413316600,-798444,432553
23734780,412964047,-879665,418613
23737643,412971108,-1179190,338087
23738749,413142134,-824571,279505
23741267,412577841,-836362,428925
23743577,413055602,-819525,280748
23748568,413028060,-975138,353929
23750189,412879198,-858237,313248
23752466,413324875,-793831,436532
23753590,413020531,-793880,436432
23757240,413335397,-1214222,384706
23759265,413327855,-1171572,327153
23768702,413176857,-932943,370433
23774369,413099277,-770229,389047
23790691,413133929,-1223861,377136
23791286,413170911,-808292,352190
23793017,413167859,-1174108,339313
23794798,413162651,-1177074,339835
23796104,413242549,-849278,344759
23798242,413243594,-876297,418781
23805416,413245108,-1136256,536304
23806195,413380110,-1181551,339469
23806910,412754635,-957395,297846
23812414,413297535,-1220846,374224
23818633,412278915,-855900,381560
23820882,413335522,-1144599,425911
23822921,413252906,-830412,423163
23824067,413120267,-902901,385161
23825646,413317769,-1223292,476186
23826625,412674092,-954077,296848
23829755,413390374,-1122472,336376
23831200,412273839,-967004,328974
23836325,413264608,-817328,280222
23836961,413357910,-823391,279456
23841570,413407773,-813788,285444
23843023,413419775,-1151728,361146
23844526,413349481,-838318,342920
23856690,413089544,-976938,327548
23861421,413439060,-1151728,361146
23862549,413385856,-974842,352317
23864046,413424981,-876758,418698
23871229,413137905,-955407,392098
23873296,413444562,-968004,327801
23874182,413343708,-810428,292117
23874717,413329557,-802806,258545
23882907,413329065,-1063232,317400
23884538,413453001,-1224216,377840
23891263,412636080,-770379,-120373
23893712,413414658,-769569,179894
23894138,413017259,-804472,250865
23894772,413445182,-1224233,377708
23901271,413334506,-1191005,462395
23903846,413440662,-967679,435147
23904408,413424170,-882058,419677
23907610,413424191,-880898,419597
23910008,412919877,-933519,448614
23911785,413285795,-1215576,378404
23923107,413421420,-825063,279823
23927134,413514451,-1182954,340988
23932262,413404640,-960234,412198
23933283,413482662,-977603,354799
23934160,413483158,-1116975,333849
23940029,412399399,-1176999,334776
23940835,413482035,-958873,360961
23948108,413536167,-968004,327801
23953964,413497834,-900648,299541
23956345,413411353,-820211,401241
23960334,413499334,-770067,398079
23964619,413335139,-837376,422791
23969954,413470874,-1171476,327941
23971533,413222859,-1171063,326740
23973963,413572805,-1219750,375530
23974776,413426931,-1118426,334150
23977774,413507483,-825063,279823
23983293,413568113,-968004,327801
23988473,413579209,-843965,337571
23990300,412198235,-974774,327188
23991099,413537197,-1225784,454959
23994538,411250499,-789411,360010
23995877,413488871,-770343,388956
23996376,413446913,-934391,448657
23997274,413584104,-1181259,339195
23998376,412037361,-1181956,337683
24001082,413580099,-1214114,384098
24002042,411669217,-1168904,342364
24003205,413324055,-1185598,342345
24009680,411366434,-823481,296462
24010901,413486979,-1230964,493428
24012556,413137490,-934326,449183
24013585,412990661,-857559,382576
24015227,411341323,-985894,294477
24018844,413154551,-799622,404438
24022873,413563976,-1151270,361442
24025785,412790104,-1208939,375414
24029360,413438707,-824572,279453
24029589,411691071,-908086,387967
24029865,413441286,-1171917,328993
24030333,413282630,-801907,257711
24030522,413151533,-801148,261016
24030952,413078028,-968090,327757
24031102,413228604,-843705,338454
24033306,413569042,-831259,399249
24034543,413488338,-880430,306943
24039920,413615805,-813792,285383
24041105,413396913,-1219006,373346
24043096,413578592,-1185598,342345
24043918,413577488,-824571,279505
24044920,413541700,-975138,353929
24045454,413479625,-812926,285670
24047782,413421331,-873360,415132
24052497,413639327,-1183745,340380
24053174,413631252,-878328,424461
24054763,413629350,-776020,431683
24056080,413610741,-793840,436531
24061708,413520138,-823287,279238
24064145,413001045,-823650,279881
24069790,413647347,-876184,418522
24071685,413606619,-1224882,487595
24073464,412322457,-1183220,341341
24076740,412830847,-823287,279238
24078103,413582135,-842590,391984
24079531,411925593,-1220000,370000
24080358,413391933,-898170,443544
24081533,413661403,-846463,397667
24082451,413661404,-841754,397503
24083959,413663214,-838918,398703
24086078,413108385,-824610,280693
24088109,413411659,-869428,334291
24088670,412833944,-869428,334291
24089225,412726280,-869688,333966
24092008,413663279,-1224194,377749
24093040,413656094,-984846,294222
24094185,413665845,-813792,285383
24096744,413668258,-842408,395321
24097682,413668909,-842059,396477
24103681,413428068,-1578583,213069
24104387,413517101,-1222020,479789
24105037,413505477,-1179990,338710
24108429,413531476,-985021,454722
24110544,413673816,-1182926,340984
24118185,413442372,-1183288,340928
24121498,413679613,-984936,294241
24131250,413658155,-968004,327801
24135076,413640830,-824571,279505
24138269,413643700,-977569,302085
24146182,413608695,-892766,377609
24152562,413692395,-1150897,361294
24154988,413661936,-876861,418520
24155886,413695110,-1151704,361077
24158086,412758262,-772772,12077
24173528,413600363,-1049112,397856
24182118,413325932,-832634,425357
24183129,413665217,-1184003,340694
24183694,413654227,-830457,423314
24188427,413681743,-1051025,401825
24197109,413573655,-833434,424625
24200920,413773554,-1151763,360923
24204866,413747270,-808379,352229
24207152,413749152,-849278,344759
24209440,413755240,-824571,279505
24210808,413749457,-1151778,361313
24218286,413606258,-768068,394051
24220659,413790552,-813792,285383
24227394,413807762,-1223948,377768
24228482,413729109,-771768,400430
24229296,413808113,-794880,436962
24231196,413697965,-974127,327295
24231853,413655845,-860041,416563
24238475,413720616,-1220000,370000
24241999,413754307,-916656,419778
24244344,413774929,-1226660,455087
24262204,413840019,-824571,279505
24264479,413837382,-1224194,377749
24266690,413490141,-893058,313131
24268268,413848479,-893408,313306
24271379,413857588,-893332,313310
24271685,413795118,-893574,313292
24273669,413699526,-1172586,330464
24276826,413482879,-960429,411567
24277826,413855529,-816954,414995
24280631,413800962,-793831,436532
24287715,413836003,-849278,344759
24290887,413874504,-893218,313040
24293365,413878200,-893034,313138
24297179,413884334,-893718,313367
24310043,413893876,-1183403,341014
24310857,411204238,-824573,279461
24315293,413766055,-878681,411181
24316084,413907355,-978271,259386
24317362,413910017,-893552,313258
24320485,413860623,-876297,418781
24322021,413879102,-1171572,327153
24323351,413860257,-936366,420208
24335165,413752451,-810479,292117
24336194,413490374,-810428,292117
24337584,413872000,-915887,416957
24340123,413658850,-818137,264021
24341276,413465283,-800842,263543
24344020,413793385,-860908,397816
24344662,413855578,-1170182,325334
24349837,413876241,-817572,245538
24351122,412479456,-844675,338829
24351504,413748254,-823885,231168
24353841,413879101,-827949,279000
24354028,413858751,-815659,285564
24354564,413141006,-821025,280396
24361050,412938374,-817873,265877
24363498,413938543,-893084,313193
24365655,413450700,-1178935,341073
24365992,413611378,-1180712,339719
24367270,413930480,-1177490,337248
24369136,413942523,-1178898,341290
24371622,413943242,-1179586,340197
24374776,413942079,-861579,397685
24375353,413939942,-868059,334003
24386597,413759946,-772975,181095
24389509,413955649,-1182436,340522
24391014,413947727,-1119260,334941
24392920,413921211,-1151728,361146
24399363,413004837,-797735,432243
24405440,413931120,-877336,419140
24407380,413853163,-817019,266182
24408105,413938626,-910266,304081
24409466,413493263,-814303,416422
24411853,413431604,-1228203,454897
24412782,413935514,-951590,296666
24413160,413833915,-788679,429048
24413949,413696598,-905138,198483
24414576,412223663,-789845,336492
24415588,413867136,-1121522,335649
24415807,413941592,-991397,194553
24418202,413411344,-856071,382490
24419215,413938359,-788867,428601
24420853,413951043,-1171572,327153
24422389,413969568,-954267,300232
24423876,413959807,-862999,323668
24428540,413946487,-793831,436532
24428931,413782830,-842117,397296
24429213,413778439,-841772,397340
24429601,413828674,-841065,397699
24446827,413690769,-857472,382749
24450138,413923460,-1222589,490583
24454699,412056131,-841381,339294
24455225,413437272,-841236,339041
24460326,413956836,-1135015,535458
24461320,413429004,-823391,279456
24464354,413375887,-1169591,339371
24466532,413941214,-1174463,340713
24471101,413382632,-1172780,340949
24483634,413563658,-923340,389517
24493089,411154919,-818675,285645
24496704,413963149,-863269,344923
24504572,413914439,-966298,328293
24522296,413232013,-887654,334713
24531037,413603006,-1221882,378979
24533225,412741992,-930568,450512
24534589,413083287,-881651,305593
24536666,413568618,-1220000,370000
24538410,412816848,-841223,389857
24543796,412478426,-984149,294959
24545937,413943931,-785852,358296
24559589,413170935,-972794,327332
24612844,413433217,-1004419,314477
24638444,413645343,-872454,304715
24654996,412118944,-1049569,397193
24660350,413661869,-1179205,337999
24680753,412453532,-819140,414149
24708625,413916359,-824592,279971
24710807,413958886,-815143,275881
24712597,413795510,-1052628,400067
24717495,412031470,-1170212,325372
24720637,411579769,-1220000,370000
24722206,411978670,-934036,420194
24757790,411997563,-1048794,388506
24787149,412405266,-894742,323645
24787839,411094163,-1578374,214611
24806202,413943182,-1136772,426190
24807600,412486356,-770359,389213
24841096,413432716,-865728,348528
24975798,412452785,-1220000,370000
25016103,412018519,-1189717,376480
25022045,412655927,-792317,437764
25029278,413523048,-823739,363474
25043376,413404270,-856262,301748
25051850,413785934,-1182397,340529
25067578,413877316,-837315,347014
25117254,413592411,-1195408,378393
25119846,411887955,-963412,306124
25123844,412888299,-946675,389609
25230928,412045050,-799893,404395
25233029,413616288,-879581,423271
25234658,412773262,-1178763,338081
25272773,412662894,-1171530,335127
25275295,413748947,-971374,498997
25287933,413206806,-1018070,351923
25310524,412455138,-842778,316226
25312961,411069531,-1231221,492775
25332851,413401912,-1178830,338000
25378746,413051055,-934492,449712
25410759,411385046,-1220000,370000
25428202,413782337,-962063,432944
20992743,411022507,-1151526,361354
20997175,411025882,-1151728,361146
20999539,411016035,-977430,302671
21000802,411031107,-1151534,361312
21005927,411039814,-1151728,361146
21024203,411035305,-1178188,336690
21038623,411015314,-1046832,395927
21043311,411068874,-1151521,361288
21047017,411066732,-1108964,322214
21049127,411071848,-1151530,361287
21050607,411072587,-1151496,361319
21053658,411073753,-1151527,361299
21055100,411074344,-1151534,361312
21056178,411075004,-1151490,361320
21057188,411075493,-1151497,361307
21060291,411076299,-1151550,361306
21063143,411077104,-1151490,361300
21064023,411077030,-1151523,361303
21064406,411077904,-1151534,361312
21067675,411079675,-1151542,361312
21068581,411080162,-1151490,361306
21069375,411077816,-770294,389169
21070508,411080703,-1151534,361312
21071902,411081345,-1151528,361323
21072715,411049638,-1183286,340928
21073623,411082012,-1151528,361288
21076743,411082875,-1151520,361303
21078158,411083136,-1151530,361319
21080648,411085189,-1151530,361287
21082588,411086074,-1151527,361303
21084764,411080730,-1214203,384708
21085475,411080671,-1178377,336947
21087032,411089147,-1151550,361306
21087615,411090408,-1178135,336783
21088674,411090994,-1151515,361286
21088932,411090227,-1151551,361301
21089819,411080275,-1116856,334694
21090791,411092001,-1151552,361354
21092630,411093058,-1151516,361330
21094061,411094611,-1151531,361301
21095575,411063451,-968396,328017
21097343,411095852,-1151539,361329
21099335,411088955,-1179862,340649
21100780,411099014,-1151534,361312
21103582,411101352,-1185891,341700
21113097,411106373,-1222481,381264
21122905,411114045,-1151530,361302
21134283,411126961,-1151497,361305
21137863,411130793,-1151486,361299
21139483,411126080,-829331,399967
21149838,411146119,-808431,352270
21152065,411108605,-1183220,341341
21158485,411152951,-1151522,361357
21158874,411153161,-1151531,361318
21161460,411155106,-1151529,361350
21165591,411156526,-1151476,361306
21169813,411157156,-1151528,361286
21170757,411159329,-1151534,361312
21171723,411082742,-817072,414830
21174812,411161550,-1151528,361286
21175745,411160345,-1151542,361319
21177009,411109513,-878980,305950
21180221,411164778,-1151521,361319
21180973,411165059,-1151533,361330
21183077,411059440,-797325,434102
21184546,411026794,-1171838,330992
21186951,411167305,-1151535,361314
21187139,411165081,-1151534,361312
21188707,411168328,-1151526,361303
21190999,411109977,-1178130,336787
21194144,411168791,-1151519,361319
21195063,411170437,-1151527,361292
21200836,411172458,-968004,327801
21201389,411172922,-1151543,361326
21202661,411173841,-1151525,361317
21203014,411174297,-1151528,361300
21204009,411166741,-1182955,337890
21204920,411118094,-1214184,385744
21206012,411177629,-1151492,361323
21207157,411177872,-1151499,361293
21208728,411179395,-1151493,361286
21209156,411180117,-1151501,361284
21211796,411182113,-1151524,361305
21212578,411182538,-1151526,361303
21216302,411182014,-1175662,338752
21217306,411175235,-1181293,339189
21219592,411181026,-1219399,383881
21220949,411187386,-1223994,377950
21228176,411182019,-1184293,342201
21234790,411191727,-1182954,337889
21237233,411192818,-1182928,340984
21241963,411200748,-1151534,361312
21244725,411205490,-1227258,384720
21247500,411213915,-1151534,361312
21250448,411219835,-1151728,361146
21251481,411196279,-831245,399227
21262727,411200458,-968290,328344
21269912,411170468,-1225791,454965
21277872,411196548,-831243,399217
21280610,411245207,-1151527,361311
21282616,411244188,-1151526,361295
21284833,411248463,-1151528,361286
21286586,411248450,-1151528,361286
21287460,411250142,-1151520,361318
21292467,411253198,-1151490,361316
21293644,411254034,-1151535,361295
21294703,411254495,-1151527,361311
21296156,411255612,-1151518,361329
21301127,411258042,-1151491,361315
21304315,411190369,-1233656,484284
21304859,411259036,-977430,302671
21306155,411260380,-1151515,361296
21307765,411258527,-1151478,361297
21309745,411261927,-1151527,361311
21311386,411263049,-1151550,361306
21315890,411266068,-1151489,361315
21319351,411239634,-958873,360961
21320538,411245275,-967699,328029
21323521,411264893,-1220589,378921
21327903,411191876,-802264,257889
21334267,411259061,-1121918,336766
21346379,411255591,-1152158,361439
21348706,411288409,-1151500,361283
21352536,411291513,-1151728,361146
21365394,411289797,-977430,302671
21367152,411310968,-1214231,384696
21374757,411321335,-968094,327767
21378649,411316710,-972998,360138
21387031,411330214,-1152313,361256
21390119,411242241,-787394,357880
21395951,411206950,-770022,402462
21397641,411337097,-1151512,361324
21400701,411332126,-1151528,361288
21408666,411156688,-845201,393317
21414518,411340635,-1151526,361296
21416898,411319589,-855900,381560
21424282,411350401,-1151497,361313
21428898,411354282,-1151760,360985
21440543,411323362,-968290,328344
21450028,411356708,-1224429,377824
21453561,411360462,-1151513,361286
21458818,411373124,-1151728,361146
21464951,411339343,-1225811,455704
21469006,411379582,-1182949,340985
21471857,411222381,-895750,407351
21477184,411188608,-955914,299306
21479051,411336975,-1182436,340522
21486675,411355244,-1179495,340200
21488362,411017409,-1181922,339253
21492769,411361540,-967959,331011
21513465,411422728,-1182945,340987
21522858,411169586,-1085050,457814
21528960,411377963,-1182964,337892
21536457,411166410,-861046,395988
21539549,411434980,-968004,327801
21542414,411230705,-816954,414995
21559109,411271138,-883185,422491
21561860,411456529,-1151511,361311
21585789,411444377,-835950,425747
21590413,411370702,-876297,418781
21598043,411279525,-770305,389082
21600107,411492964,-770363,388951
21607768,411335052,-1048664,397034
21611670,411429944,-1223320,476062
21612502,411253444,-1182746,339047
21626330,411506985,-976915,302510
21635669,411509063,-1185896,341703
21639221,411506371,-1170758,327748
21649019,411455658,-1226762,455234
21657401,411095075,-851424,411220
21662157,411530428,-1183755,340386
21668999,411533311,-795113,437007
21673132,411547883,-1151700,361221
21675873,411551833,-1151692,361245
21678376,411517371,-1181228,340625
21682835,411564119,-1151680,361218
21684537,411525657,-831259,399249
21685640,411569150,-1151511,361311
21690297,411513568,-968460,328106
21692801,411473061,-984936,294241
21696987,411525183,-876249,418833
21699925,411514012,-1178653,341361
21711392,411052561,-934645,452324
21714019,411594546,-984834,294216
21715852,411505262,-799566,373383
21720019,411531529,-1179883,338622
21721895,411597519,-1151694,361222
21733467,411603422,-1151666,361206
21736348,411598436,-1222471,381266
21737807,411605806,-1151711,361214
21739889,411609067,-1151691,361243
21741314,411610848,-1151685,361206
21743981,411609070,-1170959,327916
21745722,411584415,-1224194,377749
21754113,411619945,-1151703,361189
21756548,411621861,-1151714,361164
21760120,411588258,-1151176,361438
21767908,411624806,-1185897,341703
21770567,411626228,-1176084,340325
21773628,411623035,-1179857,340649
21781714,411643193,-1212486,387465
21781897,411599117,-882255,306946
21792235,411615069,-1190187,353732
21793529,411661144,-1151666,361238
21798694,411664742,-976915,302510
21802817,411668728,-1151665,361220
21803802,411578854,-830457,423314
21806279,411663007,-1222484,381270
21810635,411084691,-1178712,336659
21819295,411677602,-1151663,361211
21843436,411631457,-830491,423260
21865054,411696377,-1220954,376305
21867247,411703801,-1222484,381270
21868896,411704508,-1151725,361182
21874271,411479072,-902548,385899
21878521,411593230,-1119437,334368
21880633,411709554,-1151668,361165
21888755,411708019,-1224194,377749
21895975,411612009,-1212568,387491
21901373,411694239,-830012,399929
21904450,411736685,-830263,399906
21906745,411328496,-1183057,339983
21910107,411742860,-977430,302671
21910869,411604996,-1151690,361227
21913491,411716488,-876297,418781
21921173,411603251,-1183870,337444
21929381,411755438,-1212460,377977
21933767,411663791,-1226762,455234
21937065,411413289,-851393,410792
21944877,411766627,-1214226,384715
21946493,411760428,-1181273,339175
21956896,411634783,-1009375,293163
21962860,411734555,-878845,423701
21968179,411521567,-880404,418068
21972864,411494858,-1184799,339936
21978476,411784471,-977430,302671
21981158,411690502,-1223320,476062
21988532,411775245,-1178903,340900
21988982,411784983,-900985,299929
21990385,411785577,-1222087,476814
21994510,411528423,-881437,417606
21997153,411646301,-815373,339101
22005834,411792013,-1212489,387470
22010310,411773602,-1223947,377640
22021416,411797197,-1228892,492421
22023622,411766077,-876833,417731
22032628,411793653,-1175973,338791
22034925,411807658,-1152345,360648
22036831,411810881,-831243,399217
22037471,411789054,-770363,388951
22038461,411797342,-984993,294641
22046102,411845436,-984936,294241
22046627,411754580,-1171063,326740
22050039,411803758,-1171536,328276
22052439,411844428,-1219983,373354
22053320,411760588,-880430,306943
22058928,411766961,-815148,368348
22059563,411801023,-793831,436532
22066673,411849542,-797990,433255
22083507,411854587,-1231667,493348
22084367,411861244,-798565,432612
22090404,411843607,-1151176,361438
22093554,411843547,-1151176,361438
22095084,411779842,-830998,398823
22096738,411745068,-1171830,326858
22101835,411854069,-1175599,339183
22116254,411858717,-1183428,341244
22120466,411856488,-1175599,339183
22123170,411900329,-1151728,361146
22125972,411854940,-830486,399918
22133226,411876677,-1181271,340780
22135893,411696448,-878797,429522
22137429,411785780,-970612,327513
22150795,411932754,-977018,302529
22154216,411884578,-1174108,339313
22156145,411196464,-1217334,371430
22163353,411172980,-1181032,340096
22165268,411731589,-1182670,340431
22172240,411907098,-968290,328344
22176976,411947023,-808431,352270
22181639,411946647,-1177740,336580
22184370,411918998,-808211,351898
22186217,411909507,-1182436,340522
22187898,411326900,-821544,291765
22190604,411874261,-1114979,406460
22194470,411960596,-1151728,361146
22198005,411650155,-973869,314517
22207740,411894854,-1050313,398257
22212311,411882741,-1181640,338115
22217622,411937341,-830132,400222
22238551,411965901,-813792,285383
22252821,411985307,-968109,328122
22255116,412024454,-967904,327849
22282057,411799695,-797919,360726
22289284,411878710,-1120740,334483
22303552,411839208,-876315,419135
22310812,412026791,-1171201,327863
22312463,411872410,-991332,194326
22314047,412026633,-1151176,361438
22320035,411858408,-952032,296016
22320725,411520364,-779423,394648
