18392154,408837338,-732895,413792
18407292,408845483,-732681,414416
18419311,408852592,-732472,414269
18432025,408851843,-1182951,340985
18447440,408877187,-732683,414417
18458989,408902452,-1181296,339198
18487348,408921125,-1182934,340984
18581503,409014385,-1174331,340730
18604126,409021643,-1219384,383886
18615420,409041312,-1218004,372402
18687901,409104128,-1181272,339180
18725411,409126201,-1179841,340659
18734212,409135561,-1578998,213628
18762159,409163730,-876189,418521
18768563,409170249,-1225552,380040
18799015,409182657,-1185890,341707
18813506,409190406,-1185890,341707
18822588,409201620,-1174694,339048
18881852,409248017,-1219977,373355
18916840,409286898,-739712,407830
18920302,409290089,1397642,357034
18926284,409286827,-741063,406587
18944900,409290588,-1220943,376304
18947358,409284099,-740059,407143
18960627,409288715,-1239400,491658
18961848,409290799,-1224395,377999
18965953,409291244,-791580,444325
18969260,409337561,-737751,410748
18975608,409288529,-1223359,476070
18978722,409337075,134435,525058
18981544,409342684,-1182650,340341
18986942,409319681,-972558,329190
18991940,409350354,-739826,406406
18994457,409350625,-739826,406406
19000241,409353042,-740059,407143
19003690,409354801,23638,488675
19005141,409349860,-1182345,340700
19007368,409361353,1396992,356633
19009289,409362402,348636,320818
19012854,409366194,-1171196,327831
19013985,409367429,-1171203,327826
19015105,409369299,-1171194,327837
19017654,409370823,-1171215,327805
19019321,409373441,-1171196,327830
19022084,409367890,-1220956,376298
19024635,409378246,-1171189,327831
19027423,409377253,-977443,302729
19029901,409363230,-880867,415248
19030922,409346206,-876297,418781
19032939,409379862,-801879,257814
19033764,409351186,-1183845,340672
19035760,409345611,345679,316537
19037841,409331877,-1878,515000
19040035,409297084,-838038,415189
19041557,409385980,-1174693,339053
19043289,409363588,-739345,407457
19045136,409361239,-12552,517517
19047168,409399167,447921,416744
19049094,409365051,-728411,416765
19050350,409367686,-1183286,340928
19053165,409415249,-740057,407180
19055530,409311669,102194,455411
19056992,409405822,23430,488310
19058578,409368953,-910344,303760
19062118,409366726,-466388,-235489
19063549,409370010,-861111,399232
19065851,409421957,-1151728,361146
19068092,409391238,-1179336,337876
19070916,409377110,-862445,398334
19093638,409389233,-901610,299644
19095836,409377754,-685161,484439
19097577,409434118,1269568,373942
19102588,409437652,-830263,399906
19104905,409442459,-1388,514477
19107256,409377129,-661067,183564
19108084,409440857,-732591,411409
19110937,409441916,-1184301,342199
19117817,409449235,-740059,407143
19120005,409370032,-974810,327572
19124953,409434670,-881126,306572
19133615,409403640,42139,520445
19136414,409320442,-1105345,379168
19137959,409428747,-958860,360923
19139512,409449784,-1150942,361381
19141148,409405279,-19523,485108
19143268,409447931,-739036,407536
19159311,409448582,-1181445,341477
19196576,409304965,-1215576,378404
19208108,409441191,-837278,328321
19210060,409405749,101401,465379
19213528,409437174,-880420,421573
19217786,409427393,-876642,418952
19223612,409362054,-971001,327394
19268620,409354891,-900514,351445
19280625,409442730,-480957,-254714
19284038,409363318,375574,558702
19289713,409402432,19697,489185
19355213,409397077,-974841,352289
19419805,409415034,30760,418610
19440019,409446445,-861058,404336
19490776,409382582,-1178311,337174
19631933,409412662,-740596,47141
19869855,409280020,-1059131,396228
19900764,409444813,-1229803,466718
19967123,409282892,-14264,466705
20031808,409310107,-38082,434620
20061694,409423031,60427,431663
20159561,409302468,-956234,363037
20360935,409363794,168454,408971
20747408,409380640,-894000,430682
20791924,409344859,-798856,384350
20876979,409380198,-875691,332098
20903895,409415675,-1577160,213428
21587144,409295772,-769700,388628
21809251,409412403,516834,267505
21822468,409428127,-977463,304095
21876422,409446375,-1099233,313821
22026304,409321792,323018,312652
22583409,409420934,-878528,421864
23069099,409344234,-824683,279751
23077926,409365919,-916754,418425
23635613,409448638,50912,526750
23802177,409402097,-881395,412953
24160771,409358641,-800053,359556
24357855,409337588,-793927,436668
24461678,409300808,-828963,425604
24812963,409360955,1086,517003
16569654,407544351,-1219988,373371
16609434,407577783,-788558,438992
16615944,407586425,-788558,438992
16621635,407597545,-752495,398273
16673620,407615428,-1184301,342186
16685539,407616217,-1182956,337899
16694909,407623606,-1174331,340729
16705961,407633893,-1218024,372392
16714094,407634598,-1174319,340726
16727074,407643320,-798763,432581
16742946,407660387,-752381,398263
16762244,407685756,-752432,398347
16774265,407696462,-752377,398263
16785105,407703951,-752376,398263
16811218,407691257,-1184306,342188
16818008,407722056,-1181299,339194
16858545,407740137,-876184,418522
16871409,407760228,-1183754,340380
16903413,407788784,-1135205,535206
17014898,407862291,-635693,446370
17028808,407869384,-1219992,373364
17058660,407900154,-876181,418523
17064193,407896514,-1222566,378247
17134549,407907806,-1182672,340430
17162172,407974700,-1182942,340982
17199923,407983422,-1182949,337900
17294785,408051728,-1578984,213641
17301705,408050186,-1183755,340386
17314212,408067437,-1177740,336577
17326457,408071427,-1174290,340733
17336877,408076127,-1185894,341701
17343751,408080325,-1220943,376305
17380325,408119846,-1219384,383887
17390682,408130689,-1184308,342186
17398467,408128508,-1212504,387460
17401518,407992868,-1171491,327356
17427504,408140833,-1578998,213628
17443986,408153120,-1220950,376308
17485668,408026992,-1171686,327104
17556580,408235542,-1197809,368431
17587154,408256659,-1181295,339196
17635059,408305449,-1219975,373366
17672091,408334754,-1578998,213628
17729168,408394468,-817648,262478
17777273,408421730,-1182942,337896
17794116,408441281,-1225598,454331
17810401,408466222,-1225610,454318
17851508,408485676,-1222581,378249
17907438,408520064,-1140872,510376
17931455,408552538,-845548,427336
17967853,408558697,-1181272,339180
17975143,408554044,-1135111,535459
17979954,408574006,-845546,427336
17992424,408579911,-845536,427336
18049392,408594430,-1217744,379512
18071532,408313812,-1183755,340386
18099916,408644818,-1217743,379505
18142685,408662923,-1219979,373363
18147926,408667220,-1184309,342204
18153104,408598519,-845552,427338
18169138,408670955,-1170950,327919
18209692,408719057,-845532,427324
18230669,408727647,-1185892,341701
18240105,408737021,-845540,427345
18267681,408740567,-1179857,340653
18288902,408754976,-1185905,341721
18341314,408785179,-1171586,327138
18344654,408810509,-733339,414391
18370731,408827924,-733374,414264
18392155,408834866,-732895,413792
18407293,408845871,-732981,414161
18419976,408853708,-732824,414199
18432026,408857465,-1182936,340987
18447441,408876788,-732684,414415
18458990,408900570,-1181296,339198
18487350,408918992,-1182940,340984
18581504,409009558,-1174297,340704
18615421,409041061,-1218004,372402
18689357,409108243,-1177752,336581
18691468,409107051,-1182962,337875
18725582,409125982,-1174700,339048
18734213,409135271,-1578994,213637
18762160,409163681,-876189,418521
18768564,409164101,-1225550,380039
18799016,409182117,-1185891,341707
18813508,409190239,-1185890,341707
18822724,409198384,-795115,437009
18881853,409246847,-1219973,373349
18916842,409283598,-740316,407690
18920304,409289405,1396917,356894
18926285,409286860,-737954,411339
18944901,409129685,-1220943,376308
18947359,409286786,-740746,407369
18960693,409332533,-711217,423623
18961866,409333987,1397625,356648
18965954,409289101,-794188,446199
18969261,409337560,-729327,413042
18975609,409287849,-1223320,476062
18978723,409336289,134060,525191
18981674,409293496,-830280,400122
18986943,409318042,40282,492583
18991941,409350329,-739826,406406
18994458,409350592,-739826,406406
19000242,409354878,-740059,407143
19003691,409356055,23624,488156
19005142,409348052,-1182809,340650
19007480,409308149,-991816,194257
19009313,409339137,347822,320745
19012855,409366184,-1171196,327830
19013986,409367427,-1171196,327830
19015106,409369296,-1171196,327830
19017655,409370767,-1171196,327830
19019322,409373407,-1171196,327830
19022153,409341001,-1151176,361438
19024636,409377999,-1171172,327846
19027468,409382283,-1171196,327830
19029902,409359559,-880817,415250
19030923,409346156,-876297,418781
19032940,409379438,-801879,257814
19033765,409347976,-1184042,340690
19035803,409390596,-1151728,361146
19037842,409318335,-1939,515012
19040042,409390133,-1222230,374890
19041558,409383011,-1174698,339048
19043301,409396142,-770240,388951
19045137,409316017,-37037,404167
19047204,409408456,1396991,356933
19049095,409365599,-728118,414779
19050351,409367414,-1183286,340928
19053166,409415231,-740057,407180
19055531,409310978,-620495,90569
19056993,409403289,24473,488606
19058579,409368945,-910344,303760
19062119,409318401,144169,500547
19063550,409369987,-861111,399232
19065877,409423074,-1224194,377749
19068093,409391184,-1179336,337876
19070917,409377049,-862445,398334
19093639,409386007,-893058,313131
19095837,409377754,-685161,484439
19097578,409432674,1290334,350986
19102602,409434209,-1140894,510419
19104988,409443731,352137,317683
19107257,409375751,-667157,184724
19108085,409439985,-735387,410534
19110938,409440652,-1184307,342195
19120127,409428689,-1224194,377749
19123264,409449466,-861610,397739
19124954,409434239,-881126,306572
19133618,409358002,42800,520888
19136496,409435720,-1224213,377847
19137960,409428743,-958860,360923
19139513,409443975,-1150942,361381
19141194,409448405,-1174125,339308
19143269,409449170,-59049,545997
19159312,409437815,-1181169,341495
19196578,409299056,375999,557500
19208109,409451829,67394,484507
19210061,409409200,107522,599138
19213529,409435413,-880420,421573
19217787,409427747,-845225,335668
19223613,409353099,161634,542081
19232092,409451496,-736544,454943
19268622,409341176,-900489,351495
19280626,409434119,-1165111,338174
19289714,409364904,-1181164,345794
19355214,409402100,22137,462276
19419806,409445316,-707705,430517
19428985,409351819,-842915,339069
19431688,409357035,-1115963,331515
19440020,409439678,-584256,-346214
19490777,409379169,-960144,361647
19900765,409444843,-1229803,466718
19948280,409383310,-750259,394863
19967134,409445067,-1227672,454975
20007184,409345665,-843370,340423
20061697,409389013,59784,431194
20159562,409302179,-956234,363037
20360937,409310280,104026,634191
20876981,409281505,-875691,332098
21809252,409325322,539867,265324
21822469,409330247,186115,471965
21884055,409324182,24709,487653
21918393,409337198,-798769,360680
22026305,409325297,-2819,515577
22067886,409445297,-743073,403752
22599869,409412842,124607,419015
22637872,409350017,-861054,396005
23086408,409427227,-714375,427013
23420652,409373562,-484473,-233910
23441532,409405530,-759526,403099
23609198,409413481,554780,249723
23802178,409405322,-881395,412953
24012565,409374422,48506,457667
24341285,409385701,728503,190251
24357856,409337588,-793927,436668
24461679,409330601,365674,356137
24655005,409440490,-1049463,397243
24761533,409357088,-867703,361544
25234667,409363725,-861207,398357
16570454,407551329,-1217745,379509
16583404,407552646,-1222481,381264
16609435,407577540,-788558,438992
16615945,407586203,-788558,438992
16621636,407597713,-752495,398273
16673621,407615343,-1184301,342186
16694912,407622862,-1174331,340730
16705963,407632447,-1218027,372412
16714096,407632965,-1174326,340723
16727347,407648670,-1183755,340386
16742947,407660365,-752382,398263
16762245,407685739,-752207,398328
16764459,407688937,-752046,398348
16785110,407703698,-752371,398207
16811229,407712881,-812503,429805
16818009,407721863,-1181299,339194
16858546,407739951,-876183,418515
16872766,407769636,-1174345,340728
16904280,407789187,-1210523,377068
17029683,407878393,-1176100,340329
17058661,407900153,-876181,418523
17065427,407897091,-1224397,376593
17134550,407907838,-1182675,340443
17162174,407971258,-1182923,340983
17188933,407979970,-1170950,327916
17200855,407992460,-1210520,377063
17294786,408047886,-1578998,213628
17302045,408050221,-1182940,340983
17314213,408067218,-1177740,336577
17327189,408073018,-1184297,342187
17344617,408080537,-1212483,387466
17380326,408119781,-1219384,383887
17390683,408130296,-1184300,342186
17398999,408010199,-1171490,327353
17401519,407982461,-1171525,327350
17427508,408140734,-1578998,213628
17443987,408145568,-1220950,376304
17485669,408026687,-1171686,327104
17556581,408233861,-1197809,368431
17587156,408256423,-1181295,339194
17635061,408305225,-1219975,373366
17672099,408337135,-1222561,378252
17729220,408329908,-817660,262488
17777274,408419705,-1182942,337896
17794143,408442855,-1181287,339192
17810552,408467524,-845562,427335
17821569,408476195,-845555,427325
17851509,408485006,-1222580,378250
17907676,408513444,-1578998,213625
17931497,408552576,-845544,427343
17967854,408557451,-1181287,339190
17975376,408571696,-845530,427334
17979958,408574036,-845546,427336
17992439,408570540,-1219387,383880
18014672,408579392,-1225552,380040
18050060,408601671,-1176078,340324
18099917,408644468,-1217743,379505
18142686,408662818,-1219979,373363
18147927,408662354,-1184300,342186
18153648,408664064,-1179861,340650
18169513,408681648,-1174330,340729
18209693,408719057,-845532,427324
18230799,408729692,-1183762,340381
18240353,408728608,-788558,438991
18267684,408739884,-1179861,340650
18288903,408754881,-1185905,341721
18341437,408808714,-1182948,337900
18344655,408818477,-732590,413832
18370733,408828693,-732296,414219
18389209,408836402,-732785,414227
18392156,408832371,-732895,413792
18404181,408843660,-732920,414183
18407294,408842124,-733088,414136
18420037,408853727,-732718,414333
18432366,408860625,-1219975,373366
18447442,408872284,-732291,414222
18488143,408924308,-1219998,373364
18581506,409007952,-1174322,340722
18615769,409033767,-1183763,340385
18689358,409102977,-1177752,336581
18691491,409107518,-795096,436246
18699084,409107392,-1174346,340724
18713008,409120183,-1183754,340384
18725584,409122018,-1174695,339049
18734272,409131145,-1222485,381277
18762161,409163729,-876189,418521
18769167,409167861,-1179851,340648
18799017,409181833,-1185891,341707
18813510,409189925,-1185891,341707
18823739,409201613,-1177752,336585
18840553,409227461,-1174330,340727
18869527,409254530,-1222481,381264
18881856,409246580,-1219975,373366
18916900,409287119,-740059,407143
18926286,409286710,-724063,422643
18941246,409314773,-1151728,361146
18944915,409297043,-977430,302671
18947457,409323695,-940,515190
18950905,409327498,-977430,302671
18960694,409332519,-711097,423736
18961881,409295455,1396917,356894
18969262,409337224,-739040,407163
18975610,409287630,-1223359,476070
18978724,409335473,134060,525191
18981799,409283299,-877333,419094
18986944,409316782,-817966,412420
18991942,409349864,-723895,408842
18994459,409350586,-739826,406406
19000243,409353214,-740059,407143
19003692,409354066,22983,488557
19005143,409347521,-1182436,340522
19007499,409357393,-1239400,491658
19009314,409328393,348473,320785
19012856,409366136,-1171213,327842
19013988,409367412,-1171196,327830
19015107,409369294,-1171196,327830
19017656,409370763,-1171196,327830
19019323,409373406,-1171195,327831
19022156,409340946,-1151176,361438
19024637,409377978,-1171196,327830
19027469,409382073,-1171196,327833
19029903,409361360,-880817,415250
19030924,409346765,-876297,418781
19033125,409386363,-1171196,327838
19033766,409347579,-1183832,340571
19035805,409360226,-1151137,361431
19037843,409317906,-1939,515012
19040193,409319922,559666,547500
19041566,409351838,-808864,352245
19043304,409401784,-1182930,340982
19045204,409405129,-1151700,361079
19047214,409408472,1396917,356894
19049096,409365040,-728411,416765
19050352,409367676,-1183286,340928
19053203,409414150,-808431,352270
19055532,409309365,-896305,209416
19056994,409405359,23771,488348
19058580,409368935,-910532,303985
19063551,409369983,-861111,399232
19065881,409422816,-1224194,377749
19068094,409391127,-1179336,337876
19070918,409373844,-861579,397685
19093640,409387288,-909883,302509
19095838,409377754,-685161,484439
19097579,409430649,1281046,367428
19102655,409352213,-740059,407143
19104989,409443731,352137,317683
19107258,409376954,-667921,184832
19108086,409440430,-739250,406294
19110940,409444937,-968004,327801
19117819,409448724,-740059,407143
19120128,409405312,-839906,336459
19123265,409438540,-861579,397685
19124955,409431155,-893939,302875
19130593,409434723,-739648,407849
19133620,409279171,42760,521030
19136566,409446589,-1150942,361381
19137962,409428718,-958860,360923
19139514,409441193,-1150942,361381
19141198,409448250,-1174125,339308
19143270,409404034,304848,504575
19159313,409437290,-1181078,341540
19171759,409448147,-767920,179927
19193917,409438641,-855430,382454
19203012,409448250,-946858,467295
19210062,409403311,-1221757,477055
19213530,409437061,-880420,421573
19217788,409425299,-799958,404406
19223614,409361607,-970967,327492
19268624,409335914,-764205,369855
19280627,409410523,-802068,259660
19289715,409358992,-1181164,345794
19292529,409441503,-1209933,376167
19355215,409355474,-1182581,339002
19419807,409359366,-708357,430874
19428986,409446109,134060,525191
19431689,409313611,1327183,338553
19440021,409436838,-884050,427852
19490778,409374608,-987165,469054
19631935,409338855,-740468,46902
19900766,409444805,-1229803,466718
19902457,409416962,77689,486277
19948281,409335344,-879476,418379
19967138,409398033,76784,450629
20007186,409420239,-799056,419097
20061698,409409272,60427,431663
20159563,409302291,-956234,363037
20916732,409438739,-794708,436525
21809253,409335967,539867,265324
22315718,409403198,85060,471665
23420653,409296528,-924186,350914
23802179,409402072,-881395,412953
24009690,409428798,-767031,-137834
24012566,409427958,-880747,418011
24030543,407646628,-801148,261015
24253919,409410778,-1220000,370000
24357857,409337588,-793927,436668
24655006,409437591,-1049569,397193
16570455,407547751,-1217756,379514
16583674,407559182,-1179860,340651
16609436,407577249,-788558,438992
16615946,407586112,-788558,438992
16621637,407597376,-752478,398298
16673622,407614885,-1184301,342186
16694961,407632437,-752376,398262
16705964,407628610,-1218011,372407
16727394,407650469,-752376,398264
16742948,407659173,-752487,398311
16762246,407685692,-752207,398328
16764460,407688930,-752342,398274
16785111,407702749,-751933,398415
16801153,407713867,-752533,398196
16811231,407712850,-812503,429805
16818010,407721798,-1181299,339194
16858549,407739446,-876184,418517
16873625,407772044,-794877,436955
16904282,407786077,-1210525,377069
17030542,407876336,-1170956,327915
17058662,407900153,-876181,418523
17065531,407904365,-1174700,339044
17089996,407926649,-1182935,340986
17134551,407907731,-1182672,340430
17162175,407965390,-1182924,340983
17189306,407900146,-876181,418523
17200856,407992368,-1210520,377063
17290318,408055334,-1222225,374887
17294791,408051797,-1222576,378244
17302046,408043215,-1182941,340984
17314214,408061783,-1177750,336594
17327190,408070115,-1184300,342186
17337413,408083108,-1182940,340984
17341429,408082063,-876185,418524
17345818,408085670,-1579003,213638
17358613,408101735,-1197800,368427
17380327,408117293,-1219384,383887
17392385,408129886,-1222225,374887
17401520,407992951,-1171491,327356
17427509,408139672,-1579002,213633
17444209,408144379,-1224426,377820
17479545,408178916,-1170956,327915
17485670,408026814,-1171686,327104
17636068,408304399,-1217743,379505
17672690,408336174,-1179840,340659
17729241,408310287,-817647,262478
17777613,408158844,-1212460,377980
17810950,408462204,-1177739,336581
17851510,408484990,-1222580,378249
17880613,408501606,-845546,427336
17908212,408520198,-1179861,340650
17923111,408386100,-1174322,340722
17931503,408552592,-845539,427335
17967855,408557450,-1181287,339190
17979974,408574054,-845546,427336
17992497,408580009,-845546,427336
18003210,408583004,-845536,427335
18015500,408585436,-1222481,381259
18050061,408597814,-1176090,340327
18142687,408658303,-1219997,373357
18147928,408662339,-1184307,342204
18154113,408666792,-1224386,376591
18170121,408677485,-1184300,342188
18211034,408716387,-635692,446370
18230800,408729691,-1183762,340381
18240452,408732168,-1222224,374890
18267686,408739881,-1179861,340650
18288904,408755981,-1185905,341721
18294209,408767685,-1222231,374890
18341507,408817570,-732780,414220
18371262,408827635,-1218003,372394
18389279,408836384,-732824,414198
18392157,408835072,-732895,413792
18404182,408841128,-793439,437376
18407623,408846146,-732705,414190
18420038,408853553,-732942,414348
18432367,408858540,-1219990,373353
18447704,408872947,-1213935,386013
18488145,408923770,-1219973,373358
18582040,409017526,-1184300,342186
18605724,409024887,-1219985,373359
18615889,409043905,-1182936,340985
18699085,409106962,-1174322,340722
18725585,409120690,-1174694,339048
18734273,409130531,-1222485,381277
18762162,409163668,-876189,418521
18769286,409170295,-794758,436804
18782414,409179429,-1174322,340722
18799018,409180949,-1185895,341698
18813512,409189868,-1185890,341707
18824521,409197508,-1182967,337887
18869528,409251019,-1222480,381249
18882240,409253738,-971604,498866
18917156,409286786,1396917,356894
18921022,409290497,-1151728,361146
18926287,409286814,-738087,415839
18941247,409279250,-1151569,361165
18944929,409279404,-1223958,377911
18947620,409324855,-940,515190
18950908,409322704,-1219999,373353
18960696,409332391,-711097,423736
18962042,409334891,-845539,427312
18969263,409336664,-727629,417522
18972062,409342100,-815168,283718
18975611,409286864,-1223359,476070
18978725,409335080,134060,525191
18981800,409283252,-877333,419094
18986945,409315870,-971733,328223
18991943,409349865,-730877,416032
18994460,409350568,-741454,407684
19000244,409352719,-740059,407143
19003693,409353087,23522,488566
19005144,409346583,-1182436,340522
19007500,409356017,-1239400,491658
19009326,409354019,-829955,399366
19012857,409366135,-1171156,327830
19013989,409367391,-1171194,327831
19015108,409369238,-1171199,327811
19017657,409370448,-1171202,327831
19019324,409373368,-1171196,327823
19022159,409327507,-1151779,361127
19024638,409377946,-1171199,327837
19027470,409381555,-1171190,327833
19029904,409354710,-880817,415250
19030925,409346180,-876297,418781
19033127,409385489,-1171218,327853
19033767,409346778,-1183832,340571
19035806,409388550,-1152001,361141
19037844,409318124,-1939,515012
19040195,409397196,345532,314961
19041591,409348854,-813816,285365
19043307,409382002,-1182949,340986
19045205,409361666,-1151137,361431
19047234,409402073,-1212515,387462
19049097,409353067,-728693,413453
19050353,409366988,-1183286,340928
19053210,409415448,-892614,483850
19055533,409309143,-833688,423248
19056995,409403141,22579,488222
19058581,409368934,-910344,303760
19063552,409369978,-861111,399232
19065976,409369539,-967959,331011
19068095,409391051,-1179336,337876
19070919,409368385,-861245,398526
19093641,409385999,-893058,313131
19095839,409377754,-685161,484439
19097580,409430334,1264993,380930
19102728,409441623,-1224194,377749
19105026,409444346,-977430,302671
19107259,409376799,-667935,184871
19108087,409439142,-739826,406406
19110941,409427396,-968004,327801
19117820,409448437,-740059,407143
19120129,409388355,-820859,414235
19123266,409437667,-861579,397685
19124956,409430635,-888278,304113
19133624,409418791,42704,520904
19139515,409436771,-1151137,361431
19141199,409448242,-1174125,339308
19143272,409347723,-802039,353385
19145637,409446559,-830521,400009
19159314,409417674,-1181399,341408
19203014,409444388,-741018,46500
19210063,409402908,59057,467460
19213531,409435248,-880420,421573
19217789,409422115,1079,494943
19223615,409296111,-970612,327513
19268627,409323720,-885843,416492
19280628,409353847,-770622,-120478
19292530,409446726,-775144,431737
19298599,409378676,-968103,327904
19349997,409444513,-877526,419532
19355216,409364698,-1182752,338750
19419808,409376853,-708357,430874
19428987,409431524,-1224585,487464
19440022,409431346,-742951,402786
19490779,409371179,-1177436,336508
19900767,409444778,-1229803,466718
19902458,409360993,-766210,391645
19948282,409298038,-879590,418340
19967140,409369212,-905138,198483
20007188,409307269,784297,172366
20061699,409387274,59784,431194
20146327,409347068,-770238,389048
20159564,409302172,-956234,363037
20916733,409432632,-794708,436525
20965935,409340764,-467000,-234833
21189700,409379366,-466517,-235195
21271823,409400683,-1220000,370000
21325745,409450380,365674,356137
21809254,409295991,-879700,417357
21916958,409339256,-896126,407317
21994520,409307722,3907,490868
23420654,409331747,349148,326130
23507182,409301024,-1226366,382324
23609205,409342422,-1227736,454476
23802180,409331383,447921,416744
24084871,409366403,-1194179,367782
24357858,409337588,-793927,436668
24655008,409294980,-880539,445483
24761536,409309567,-867833,361666
25266927,409451829,0,0
25348721,409406240,-1163624,337547
16570456,407545166,-1217756,379514
16609437,407577015,-788558,438992
16615947,407585998,-788558,438992
16621638,407597590,-752495,398273
16673623,407614834,-1184299,342183
16694963,407632276,-752420,398394
16706578,407637249,-1046069,504506
16727396,407650375,-752022,398359
16743380,407651758,-1218011,372404
16762247,407685654,-752381,398265
16764461,407688598,-752412,398287
16785225,407694145,-1185897,341709
16801154,407713782,-752532,398198
16812458,407701504,-788559,438991
16818011,407721772,-1181299,339194
16858551,407739413,-876184,418519
16873626,407769419,-794877,436955
16905125,407648449,-1230121,492663
16988194,407825217,-1233329,484719
17030543,407875740,-1170956,327915
17058663,407900152,-876181,418523
17065533,407899476,-1174694,339044
17090161,407923839,-1219996,373366
17134552,407907808,-1182670,340443
17163111,407970593,-1219986,373355
17179927,407985263,-770363,388977
17189307,407900117,-876181,418523
17200860,407987334,-1219386,383886
17290319,408053676,-1222226,374889
17294792,408050647,-1222563,378253
17302047,408042764,-1182940,340984
17316446,408067040,-1182939,337900
17328254,408076189,-1230725,493223
17337416,408077046,-1182937,340988
17345820,408020095,-1578993,213630
17359552,408099767,-1213930,386011
17381034,408120934,-1218009,372398
17401521,407982661,-1171491,327356
17427516,408136707,-1222567,378249
17445454,408150152,-1222557,378239
17473633,408173142,-1224388,376598
17479547,408174751,-1170954,327916
17485671,408026713,-1171686,327104
17537218,408226189,-1170954,327911
17556973,408233515,-1178173,338527
17636069,408304349,-1217743,379505
17672899,408331483,-1224399,376593
17729247,408309954,-817651,262500
17777622,408425338,-1219391,383865
17812224,408461355,-795096,436245
17851511,408484978,-1222580,378250
17908567,408481817,-710618,423658
17923112,408303581,-1174322,340729
17931522,408552560,-845546,427336
17967856,408557449,-1181287,339190
17980099,408574080,-845538,427333
17992853,408580053,-845534,427336
18003314,408583118,-845550,427336
18007040,408585030,-845555,427325
18015501,408579511,-1222483,381274
18050065,408598256,-1176079,340322
18147929,408662324,-1184305,342204
18154114,408665852,-1224399,376593
18170123,408675854,-1184304,342201
18212067,408713748,-1176076,340318
18241006,408731508,-1213941,386012
18267687,408739777,-1179846,340655
18288905,408755728,-1185905,341720
18294210,408763086,-1222233,374897
18315586,408792125,-1222485,381277
18341721,408817651,-732785,414227
18365195,408809633,-732869,413894
18371263,408827000,-1218001,372395
18389280,408836387,-732712,414194
18392158,408829683,-732951,413906
18404235,408843765,-732780,414199
18407624,408846102,-732973,414172
18413612,408842955,-1182963,337896
18420039,408853535,-732718,414333
18432368,408853219,-1219975,373366
18447714,408500157,-1220953,376299
18459933,408903699,-1219382,383881
18489063,408928455,-1217745,379504
18582295,409016975,-1197796,368427
18595601,409017508,-1170950,327918
18605725,409019157,-1219985,373363
18615890,409043318,-1182942,340982
18713010,409120123,-1183754,340384
18725952,409122230,-1181295,339192
18734321,409130300,-1179856,340657
18762163,409163669,-876189,418521
18769475,409171258,-1225609,454304
18782417,409176257,-1174322,340722
18799019,409180828,-1185890,341706
18813514,409189845,-1185891,341707
18824693,409200772,-1210520,377063
18869529,409249966,-1222481,381264
18884258,409264159,-1174677,339046
18917157,409286620,1396917,356894
18921131,409290054,-977430,302671
18926289,409285988,-735544,412736
18941287,409312892,348446,321624
18944935,409286922,-878756,423595
18947682,409325074,-739661,407841
18950980,409281803,-905138,198483
18957248,409278047,-818111,414518
18960729,409332717,-1179858,340665
18962051,409335055,352137,317683
18969264,409336586,-741435,405879
18972063,409342014,-815168,283718
18975612,409285853,-1223359,476070
18978726,409332863,133884,525207
18981801,409282937,-877333,419094
18986946,409310763,-972119,328746
18991944,409348927,-740059,407143
18994461,409350569,-739826,406406
19000245,409352827,-740059,407143
19003694,409351929,23666,488792
19005145,409345200,-1182436,340522
19007591,409355255,-831555,424154
19009329,409354052,-1184311,342211
19012858,409366126,-1171194,327830
19013990,409367386,-1171193,327830
19015109,409369225,-1171193,327832
19017658,409370757,-1171196,327830
19019325,409373350,-1171154,327829
19022254,409374276,1397013,356906
19024639,409377886,-1171196,327830
19027471,409381513,-1171217,327848
19029905,409351510,-880381,417234
19030926,409345798,-876297,418781
19033128,409385481,-1171218,327853
19033768,409345165,-1183840,340490
19035809,409359474,-1152093,361543
19037845,409315566,-1939,515012
19040327,409397366,1397536,356940
19041592,409313279,311655,483794
19043357,409403302,-1276,515073
19045206,409359820,-1151137,361431
19047269,409277769,-816072,410483
19049098,409365042,-728411,416765
19050354,409367367,-1183286,340928
19053262,409415419,1397660,356813
19055534,409286372,-1220000,370000
19056996,409397548,23522,488566
19058582,409368933,-910344,303760
19063553,409369976,-861111,399232
19065983,409369537,-967959,331011
19068096,409390974,-1179336,337876
19070920,409367730,-862250,399115
19091105,409378230,-1136256,536304
19093642,409385926,-893058,313131
19095840,409372355,-726173,475784
19097581,409428255,1269568,373942
19102730,409441459,-1224194,377749
19105030,409416892,-977430,302671
19107260,409375669,-661230,184169
19108088,409437881,-735387,410534
19110959,409450868,-1276,515073
19117821,409451542,-726822,419842
19123268,409427492,-861579,397685
19124957,409430049,-905041,300904
19133626,409416759,42347,520658
19139600,409447901,-739036,407536
19141201,409448208,-1174125,339308
19145638,409355234,-1220000,370000
19159315,409404291,802495,130604
19175253,409336488,344194,279247
19179393,409449330,91757,454527
19203017,409440353,-850108,394108
19205118,409436140,64601,533651
19210064,409367508,-1176697,335480
19213532,409435102,-880420,421573
19217790,409425794,-464919,-236498
19223616,409338003,112567,437690
19268722,409302898,-900475,351222
19280629,409366745,1071145,-62600
19284042,409352613,-1233251,424396
19292531,409446501,-775144,431737
19298600,409405937,-968103,327904
19349998,409449807,-793831,436532
19355217,409338190,-1182870,338847
