11309760,405055248,-738811,406687
11309980,405055252,-739222,406853
11309759,405055257,-738276,407000
11309979,405055257,-739266,407047
11315841,405055262,-738020,409063
16526443,405055265,-669899,408247
11309978,405055266,-739163,406893
11310097,405055271,-738329,408527
11310096,405055273,-738926,408251
11309304,405055278,-739835,407159
11309305,405055278,-738957,405826
11310095,405055292,-738825,408710
11309444,405055292,-739835,407159
11310212,405055321,-739536,407107
11310211,405055322,-739534,407084
11310210,405055328,-739580,407125
11309889,405055367,-739277,407679
11309888,405055368,-739475,407989
11309886,405055373,-739751,407621
11310197,405055378,-739833,406761
11309876,405055384,-739771,407528
11309875,405055386,-739518,407758
11309874,405055388,-739528,408043
11315839,405055409,-737768,409123
11310947,405055428,-738007,407142
11311911,405055430,-739531,407097
11311908,405055433,-739463,406996
11310946,405055434,-738861,407387
11311906,405055441,-739721,406538
11310945,405055461,-738043,406923
11310944,405055471,-738510,406991
11310624,405055471,-739761,407726
11310943,405055472,-738523,406980
11311896,405055473,-739596,406870
11310623,405055474,-739716,407628
11311895,405055476,-739483,407041
11310622,405055476,-739719,407542
11312891,405055476,-738486,408291
11311894,405055477,-739684,406850
11312889,405055477,-738795,408711
11310845,405055477,-738743,407439
11310842,405055479,-739403,407008
11310830,405055515,-739009,407311
11310933,405055529,-738523,406980
11312877,405055536,-738685,408763
11310931,405055537,-738511,406991
11311683,405055537,-738240,406861
11311806,405055546,-739804,403262
11317013,405055563,-711190,423739
11317012,405055571,-711206,423724
11317011,405055584,-711135,423648
11311794,405055619,-739804,403262
11311517,405055619,-739459,407816
11311673,405055622,-738810,406687
11311516,405055623,-739652,407901
11311671,405055631,-739105,407723
11311515,405055634,-739836,407654
11311514,405055637,-739524,407758
11311513,405055638,-739703,407567
11311793,405055639,-739804,403262
11312671,405055657,-739559,406241
11312672,405055657,-739235,405885
11317010,405055668,-711102,423807
11312997,405055670,-739487,408006
11317009,405055673,-711157,423742
11312995,405055675,-739053,408108
11312670,405055677,-739271,406113
11312993,405055678,-739280,408356
11311907,405055680,-739786,407855
11313573,405055681,-739665,406718
11312669,405055681,-739674,406306
11312668,405055683,-739817,405974
11312983,405055690,-739483,408291
11313571,405055695,-739599,407140
11312981,405055699,-739564,408049
11313356,405055735,-737174,409742
11312982,405055736,-739853,407593
11313355,405055746,-738535,409108
11313354,405055756,-737765,409120
11312761,405055762,-732231,413108
11312760,405055763,-732043,407373
11312777,405055772,-728688,407834
11403718,405055792,-728111,414921
11403717,405055826,-727984,415345
11313124,405055854,-731795,407759
11314048,405055943,-736505,408049
11313771,405055954,-739516,407714
11314045,405055957,-737700,410238
11313769,405055964,-739322,406988
11313767,405055968,-739190,406884
11314144,405055984,-738527,406995
11314143,405055985,-738919,406776
11314142,405055994,-738945,406785
11314046,405056000,-738201,406977
11314050,405056000,-738686,407081
11314044,405056001,-738866,407555
11314034,405056004,-735387,410549
11314033,405056023,-734004,406880
11854172,405056029,-710650,423552
11314031,405056030,-738797,406452
11314857,405056031,-738952,408685
11314856,405056036,-738619,408649
11314855,405056048,-738686,408694
11314854,405056052,-738781,408261
11314752,405056053,-739664,407546
11314853,405056060,-738525,408688
11314751,405056073,-739768,407912
11314750,405056076,-739514,407760
11314970,405056087,-739713,406854
11314967,405056088,-739557,406612
11314968,405056088,-739578,407131
11314749,405056093,-739599,407644
11314966,405056102,-739671,406923
11314748,405056103,-739641,407609
11854171,405056108,-710650,423552
11315098,405056118,-739760,407874
11854170,405056128,-710650,423552
11314843,405056130,-738525,408687
11314842,405056133,-738540,408078
11315097,405056134,-739198,407589
11314841,405056138,-739105,408383
11314956,405056150,-739628,406925
11315113,405056170,-739435,408101
11315112,405056177,-739145,407643
11315353,405056191,-739665,406317
11315111,405056192,-739366,408097
11315109,405056203,-739486,408219
11315534,405056212,-738797,406452
11316999,405056215,-711088,423639
11315530,405056218,-737764,406455
11316998,405056219,-711135,423648
11315529,405056222,-738957,407159
11316997,405056229,-711167,423719
11315352,405056237,-739835,406493
11315517,405056238,-738078,406493
11315518,405056238,-738078,407159
11315351,405056238,-739835,406493
11315350,405056239,-739835,406493
11315951,405056260,-738448,407169
11315950,405056265,-738527,407254
11316285,405056269,-732160,407780
11316283,405056275,-730099,408743
11315949,405056276,-739361,406974
11316282,405056276,-730151,409461
11315856,405056328,-739796,407471
11315855,405056337,-739671,407586
11315854,405056340,-739634,407590
11317596,405056341,-739458,408161
11317594,405056359,-739121,408057
11317589,405056365,-739589,408202
11317591,405056365,-739192,408088
11317587,405056372,-739465,408271
11316299,405056374,-737912,407119
11316826,405056375,-739665,406317
11316298,405056381,-737462,406633
11318466,405056389,-736956,406431
11316297,405056397,-738928,406476
11316824,405056398,-739685,406333
11316295,405056401,-738078,407825
11316823,405056401,-738957,405826
11316296,405056401,-737817,407088
11340572,405056430,-737168,409782
11316811,405056500,-739719,406152
11316810,405056504,-739719,406152
11317437,405056504,-739335,407027
11317436,405056507,-739327,407054
11317435,405056510,-739385,407147
11317119,405056528,-738686,406846
11317120,405056528,-739043,406922
11317118,405056537,-739062,406938
11317117,405056545,-738190,406988
11317346,405056545,-739768,407912
11317935,405056552,-739776,407504
11317343,405056556,-739587,407308
11317116,405056565,-739043,406922
11317244,405056587,-738686,408421
11317242,405056588,-738621,408404
11317241,405056594,-738493,408171
11317230,405056610,-738592,408118
11317329,405056615,-739587,407287
11317328,405056617,-739660,407706
11317228,405056621,-738501,408176
11317570,405056625,-739525,408107
11317568,405056632,-739343,408022
11318187,405056636,-733135,407497
11317567,405056647,-739624,407991
11318186,405056653,-731795,407758
11318185,405056657,-733912,406988
11318184,405056659,-732040,407792
11318376,405056664,-738247,408418
11318183,405056667,-728643,407900
11318375,405056668,-738652,408847
11318374,405056679,-738246,408418
11318053,405056694,-739414,407087
11318052,405056696,-739153,407434
11318373,405056699,-737788,410185
11317783,405056708,-737912,407118
11317785,405056708,-739059,406719
11317786,405056708,-737994,412021
11317787,405056708,-739330,408467
11318050,405056710,-739725,406817
11318372,405056718,-738397,408897
11318584,405056729,-739122,407824
11318173,405056737,-731492,408160
11318172,405056743,-732536,407941
11318171,405056746,-728689,407835
11340571,405056757,-737268,409458
11318039,405056767,-739073,406879
11318597,405056786,-739751,407458
11319040,405056805,-731703,408297
11318482,405056808,-739073,406879
11319038,405056810,-728689,407834
11318361,405056813,-738246,408418
11318362,405056813,-738595,409331
11318360,405056816,-738756,409500
11318481,405056817,-739043,406922
11318915,405056834,-739848,406708
11505314,405056837,-738158,405843
11318914,405056840,-739590,406862
11318913,405056843,-739674,406921
11319436,405056843,-736527,410228
11318478,405056846,-739719,406152
11318479,405056846,-739073,406879
11319027,405056847,-731795,407758
11318467,405056851,-734755,407174
11318465,405056852,-727632,416636
11319196,405056860,-739002,408682
11319041,405056863,-734882,406548
11319195,405056865,-738667,408264
11319194,405056870,-738927,408493
11319039,405056874,-730099,408743
11319037,405056875,-730098,408087
11319193,405056877,-738799,408830
11319192,405056882,-738246,408418
11319435,405056883,-735315,410592
11319434,405056884,-737757,409113
11320629,405056884,-739181,407678
11319433,405056889,-738242,409149
11319432,405056899,-735315,410592
11318900,405056905,-739546,406606
11319025,405056905,-732470,407220
11319026,405056915,-735289,407017
11319182,405056946,-739152,408474
11319181,405056952,-738823,408532
11319180,405056967,-738929,408312
11319422,405056972,-735354,410608
11319420,405056975,-734867,410665
11319421,405056975,-736526,410229
11319540,405056992,-739203,407064
11319304,405056993,-728630,413223
11319305,405056993,-719009,419106
11319302,405056994,-739469,408087
11319539,405057000,-738838,407348
11319537,405057003,-739361,407146
11320372,405057035,-739769,406876
11320628,405057037,-739725,406817
11472462,405057038,-734267,408666
11321418,405057045,-738593,408118
11320369,405057049,-739664,407126
11321416,405057051,-738546,408825
11320367,405057053,-739704,406932
11321414,405057058,-738780,408262
11321412,405057067,-738642,408296
11321411,405057071,-738546,408825
11320349,405057091,-739554,406575
11320348,405057096,-739538,406604
11320346,405057098,-739639,407120
13265250,405057103,-725761,414925
11319961,405057110,-739698,407652
11319848,405057120,-739602,408069
11319850,405057120,-726163,417766
11319947,405057128,-739511,407793
11319945,405057131,-739373,407943
11320627,405057138,-739027,407388
11320062,405057138,-739331,407057
11320061,405057145,-738906,407320
11320060,405057149,-739106,406695
11320059,405057150,-738701,407341
11320058,405057161,-739369,407056
11321390,405057214,-738600,408355
11321388,405057218,-738927,408493
11322062,405057227,-739787,406773
11322061,405057232,-739580,407134
11322060,405057233,-739473,407051
11321385,405057235,-738780,408262
11320768,405057237,-739499,408062
11320526,405057242,-738078,407825
11320766,405057243,-739396,408185
11320523,405057245,-738078,407159
11320524,405057245,-737199,406493
11320525,405057245,-738078,405826
11321100,405057245,-739835,405158
11320763,405057247,-739440,408213
11322058,405057250,-739473,407052
11320522,405057253,-738512,406991
11472461,405057254,-730155,407635
11320617,405057257,-738078,404489
11321098,405057257,-739835,404489
11321096,405057259,-739835,404489
11321808,405057283,-739037,409235
11321913,405057297,-739399,408203
11320752,405057300,-739413,408168
11320764,405057300,-739506,407750
11320765,405057300,-739506,407750
11321807,405057306,-735610,410448
11320753,405057306,-739506,407750
11320751,405057308,-739506,407750
11321912,405057315,-739483,408291
11321911,405057316,-739579,408214
11322048,405057316,-739660,406921
11321806,405057317,-738612,409019
11322047,405057320,-739634,406768
11322046,405057327,-739635,406774
11329500,405057329,-711158,423693
11329499,405057335,-711135,423648
11322792,405057338,-736470,406871
11321701,405057361,-739701,407479
11321928,405057362,-738834,407243
11321702,405057366,-739112,406631
11329498,405057375,-711087,423639
11321700,405057387,-739485,407983
11321699,405057388,-739554,408047
11321927,405057388,-739279,407048
11329497,405057395,-711182,423716
11321926,405057397,-739337,407026
11321698,405057400,-739843,407403
11321924,405057404,-739363,407143
11321925,405057404,-738386,406993
11322791,405057420,-738598,407482
11322790,405057421,-738121,407394
11321822,405057422,-739726,407887
11321821,405057424,-739839,407557
11321820,405057425,-739844,407591
11321818,405057429,-739796,407753
11322806,405057460,-739599,407803
11322679,405057463,-739293,406961
11322447,405057465,-739583,407600
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11322573,405057472,-739552,407367
11322804,405057472,-739665,408074
11322677,405057481,-738591,407427
11322803,405057482,-739705,407549
11322802,405057491,-739640,408036
11322676,405057492,-739279,407048
11322675,405057496,-738518,407176
11329496,405057498,-711179,423817
11322446,405057519,-738965,406577
11322459,405057525,-725275,423902
11322665,405057546,-739358,406895
11322664,405057552,-739361,407146
11322475,405057553,-739320,405866
11322663,405057564,-739337,407026
11323105,405057629,-739554,407728
11323104,405057635,-739769,407520
11323097,405057641,-739711,407848
11323095,405057642,-739737,407590
11323091,405057647,-739828,407555
11323063,405057699,-739666,407567
11323060,405057703,-739558,407723
11323787,405057788,-739618,407859
11323785,405057791,-739546,407783
11323767,405057855,-739807,407650
11325765,405057970,-739771,407394
11325816,405058010,-739809,407792
11326601,405058037,-739835,407159
11325694,405058060,-739534,407816
11325691,405058071,-739705,407524
11326647,405058182,-739675,407637
11326645,405058189,-739475,407834
11327958,405058207,-739401,408335
11326644,405058215,-739749,407927
11327956,405058266,-739401,408334
11326632,405058288,-739775,407643
11327955,405058297,-739401,408334
11327953,405058332,-739483,408291
11328881,405058363,-739457,408111
11327898,405058371,-739506,407794
11327897,405058381,-739702,407647
11327896,405058387,-739482,407816
11328880,405058517,-739370,408323
11328879,405058540,-739598,408049
11328878,405058548,-739485,407985
11328877,405058604,-739092,408123
11328867,405058692,-739438,408100
11328866,405058696,-739673,408079
11328865,405058702,-739451,408083
11330214,405058970,-739389,408002
11331176,405058973,-739536,407756
11330212,405058974,-739705,407549
11331175,405058983,-739558,407723
11330211,405058986,-739393,408003
11330210,405058990,-739388,407998
11330752,405059001,-739772,407525
11330750,405059010,-739772,407525
11330748,405059018,-739775,407641
11330746,405059019,-739617,407613
11330720,405059081,-739613,407658
11330716,405059082,-739838,407607
11330715,405059083,-739852,407422
11331727,405059090,-739493,407813
11331726,405059117,-739208,408276
11331433,405059183,-739702,407976
11331432,405059185,-739719,407957
11331431,405059196,-739383,407939
11331430,405059199,-739722,407934
11331429,405059203,-739748,407597
11331933,405059226,-739769,407518
11331931,405059246,-739613,407653
11332938,405059476,-739788,407514
11332939,405059476,-739771,407528
11332931,405059478,-739779,407843
11332929,405059481,-739639,407658
11332918,405059543,-739511,408044
11332917,405059547,-739568,407690
11332916,405059548,-739562,407680
11335058,405059582,-739611,407650
11335055,405059594,-739653,407674
11335053,405059596,-739794,407576
11335213,405059702,-739836,407171
11336400,405059741,-739549,408076
11335202,405059743,-739732,407168
11335200,405059783,-739656,407141
11335199,405059784,-739656,407141
11335197,405059788,-739656,407141
11336397,405060021,-739418,408035
11336396,405060022,-739563,407762
11336504,405060036,-739590,407638
11336503,405060040,-739686,407558
11336501,405060042,-739548,407842
11336498,405060044,-739715,407561
11336998,405060068,-739790,407283
11336997,405060096,-739852,407642
11337021,405060130,-739686,407341
11337092,405060214,-739765,407515
11338648,405060229,-739775,407403
11337733,405060263,-739144,408215
11337731,405060289,-739516,408238
11337725,405060337,-739765,407901
11337722,405060347,-739720,407628
11338986,405060497,-739579,408214
11338979,405060524,-739529,408135
11338977,405060525,-739400,408323
11338727,405060549,-739583,407805
11338726,405060557,-739584,407728
11338725,405060560,-739694,407961
11338724,405060561,-739455,407726
11338721,405060565,-739634,407753
11338659,405060582,-739653,407674
11338658,405060583,-739522,407598
11340698,405060809,-739823,407746
11340693,405060810,-739779,407585
11340601,405060853,-739483,408291
11341649,405060892,-739497,407629
11341647,405060912,-739674,407604
11341644,405060927,-739656,407558
11341640,405060965,-739769,407518
11341628,405061067,-739521,407841
11341626,405061069,-739581,407705
11341625,405061098,-739561,407761
11342613,405061341,-739853,407638
11343195,405061495,-739722,407499
11344191,405061629,-739785,407154
11344410,405061729,-739732,407452
11345213,405061896,-739853,407301
11345212,405061923,-739717,407627
11348513,405062318,-739455,407727
11347490,405062441,-739605,407981
11347513,405062445,-739651,407982
11348609,405062463,-739835,407159
11348484,405062564,-739493,407997
11348487,405062564,-739496,407826
11348813,405062733,-739646,407556
11349669,405062756,-739521,408019
11349666,405062762,-739763,407636
11349665,405062765,-739734,407991
11349951,405062768,-739504,407906
11349950,405062782,-739669,408087
11349949,405062873,-739445,407878
11349947,405062891,-739436,407994
11349945,405062919,-739356,407920
11350906,405063070,-739724,407496
11350905,405063074,-739651,407594
11351006,405063202,-739555,407725
11351005,405063203,-739589,407718
11351002,405063228,-739458,407927
11353088,405063267,-739776,407841
11353087,405063297,-739515,407875
11353049,405063437,-739677,407999
11353041,405063459,-739671,407586
11353134,405063515,-739545,407899
11353118,405063568,-739633,408062
11354779,405063624,-739359,407915
11354902,405063724,-739740,407504
11356313,405064163,-739718,407628
11356221,405064171,-739745,407908
11356309,405064182,-739358,407919
11356307,405064185,-739598,407622
11356308,405064185,-739467,407799
11356271,405064216,-739488,407853
11357602,405064300,-739723,407135
11357595,405064368,-739663,407127
11357674,405064446,-739835,407253
11357673,405064483,-739567,407662
11357671,405064487,-739753,407515
11357670,405064496,-739446,407895
11357669,405064507,-739562,407715
11357605,405064621,-739583,408013
11358753,405064684,-739769,407518
11358817,405064787,-739663,407127
11359369,405064988,-739640,408031
11359368,405065000,-739667,407976
11359363,405065015,-739590,407649
11360797,405065302,-739836,407537
11360767,405065406,-739760,407801
11360905,405065495,-739834,407306
11362476,405065594,-739493,407997
11362475,405065637,-739493,407997
11362271,405065717,-739661,407130
11362421,405065725,-739688,407657
11362200,405065911,-739716,407628
11362467,405066085,-739673,407996
11363848,405066173,-739676,407107
11364031,405066371,-739497,407629
11364028,405066545,-739657,408077
11364025,405066562,-739649,407693
11363846,405066564,-739793,407576
11364024,405066586,-739807,407805
11364046,405066681,-739701,407635
11366549,405066950,-739659,407207
11366546,405066951,-739659,407207
11366548,405066951,-739659,407207
11365392,405067091,-739671,407120
11365173,405067119,-739614,408066
11365388,405067164,-739663,407127
11367733,405067757,-739568,407696
11367730,405067861,-739771,407848
11367728,405068004,-739569,407696
11367681,405068005,-739658,407573
11367727,405068011,-739503,407906
11370470,405068025,-739666,407151
11367726,405068041,-739675,407627
11370453,405068236,-739666,407151
11368716,405068460,-739625,407611
11369663,405068818,-739836,407471
11369659,405068842,-739603,407694
11369944,405068855,-739357,407955
11369940,405068885,-739785,407773
11370313,405069089,-739603,407694
11370312,405069096,-739845,407641
11371892,405069573,-739810,407657
11371675,405069621,-739718,407630
11371797,405069697,-739592,408074
11371918,405069756,-739673,407607
11372814,405070243,-739421,407859
11372812,405070257,-739628,407650
11372808,405070274,-739421,407858
11374132,405070798,-739769,407516
11374160,405070925,-739673,407994
11374153,405070928,-739718,407628
11374260,405070996,-739716,407627
11375589,405071542,-739403,407963
11375539,405071557,-739749,407616
11375588,405071672,-739369,407989
11375534,405071678,-739794,407618
11377040,405072327,-739751,407613
11377215,405072587,-739765,407515
11378482,405073449,-739583,407342
11378480,405073485,-739645,407644
11379666,405074307,-739768,407519
11379664,405074308,-739496,408064
11380788,405075043,-739717,407627
11380751,405075067,-739836,407594
11380777,405075121,-739355,407921
11382349,405076287,-739826,407313
11382348,405076298,-739852,407636
11382811,405076460,-739736,407493
11382799,405076468,-739788,407753
11382798,405076476,-739846,407816
11384622,405077450,-739805,407798
11384623,405077481,-739811,407641
11384621,405077502,-739716,407628
11384620,405077506,-739407,407935
11384625,405077573,-739716,407628
11386165,405078739,-739769,407518
11386461,405078792,-739771,407528
11391104,405081347,-739793,407587
11391953,405081899,-739442,407766
11391954,405081899,-739325,407974
11393270,405082365,-739794,407606
11393273,405082615,-739593,407334
11393425,405082700,-739439,407800
11393271,405082714,-739293,407865
11394220,405082986,-739725,407136
11394551,405083355,-739775,407643
11394423,405083415,-739631,407694
11394255,405083434,-739707,407565
11394545,405083514,-739733,407438
11395928,405084180,-739678,407548
11395924,405084189,-739753,407581
11395923,405084200,-739739,407384
11396615,405084620,-739388,407928
11396614,405084630,-739545,407732
11396613,405084633,-739469,407663
11396612,405084655,-739567,407735
11396608,405084679,-739583,407602
11398344,405084826,-739785,407578
11397574,405084874,-739671,407664
11397573,405084878,-739671,407663
11397572,405084881,-739671,407664
11397571,405084887,-739671,407664
11397569,405084889,-739781,407591
11398347,405085388,-739564,407610
11398346,405085391,-739842,407546
11399287,405085728,-739808,407535
11399393,405085827,-739736,407559
11399392,405085833,-739731,407561
11399391,405085837,-739821,407463
11399390,405085841,-739734,407561
11401328,405086071,-739683,407986
11401327,405086084,-739601,407729
11400318,405086119,-739838,407333
11400316,405086141,-739851,407620
11401326,405086232,-739664,407988
11401511,405086367,-739742,407630
11401509,405086557,-739664,407988
11401508,405086595,-739673,407593
11401507,405086627,-739583,407636
11401505,405086655,-739842,407678
11402335,405087094,-739738,407555
11402448,405087143,-739447,407986
11402447,405087144,-739576,407795
11402446,405087145,-739593,407646
11402445,405087160,-739833,407793
11402444,405087170,-739440,407803
11403185,405087505,-739788,407632
11403267,405087592,-739852,407559
11403263,405087601,-739785,407629
11403257,405087611,-739833,407536
11404042,405087810,-739802,407646
11404046,405087810,-739815,407606
11404041,405087811,-739826,407591
11404039,405087814,-739800,407645
11404037,405087818,-739799,407647
11404926,405087925,-739801,407599
11405035,405088134,-739503,407718
11405069,405088143,-739672,407560
11405155,405088144,-739664,407988
11405031,405088158,-739515,407761
11405135,405088172,-739793,407584
11405153,405088183,-739822,407707
11406351,405088487,-739633,407752
11406371,405088511,-739850,407631
11406367,405088542,-739752,407499
11406348,405088545,-739484,407882
11406879,405088656,-739824,407739
11406899,405088718,-739771,407528
11406904,405088777,-739642,407653
11406882,405088818,-739835,407415
11406880,405088821,-739851,407467
11406901,405088823,-739581,407346
11406942,405088831,-739785,407587
11407770,405089178,-739811,407709
11407768,405089186,-739763,407546
11408387,405089387,-739791,407456
11408431,405089400,-739671,407683
11408427,405089433,-739845,407646
11408426,405089435,-739811,407709
11408825,405089536,-739559,407268
11409030,405089654,-739723,407484
11409027,405089667,-739826,407397
11409561,405089736,-739712,407484
11409556,405089866,-739705,407561
11409555,405089898,-739641,407609
11409460,405089902,-739599,407984
11409459,405089903,-739711,407484
11410226,405090104,-739482,407882
11410225,405090111,-739814,407626
11410224,405090127,-739807,407707
11410408,405090217,-739781,407575
11410399,405090297,-739812,407741
11410397,405090303,-739725,407636
11410394,405090306,-739682,407696
11411199,405090488,-739744,407924
11411195,405090503,-739792,407852
11411193,405090506,-739575,407726
11411012,405090562,-739846,407598
11411183,405090567,-739527,407788
11411182,405090575,-739814,407686
11411898,405090701,-739511,407973
11411914,405090773,-739723,407135
11412549,405090790,-739548,407847
11412548,405090795,-739640,408060
11412547,405090796,-739599,407984
11411881,405090820,-739565,407799
11411880,405090833,-739576,407761
11412689,405090980,-739787,407587
11412686,405090989,-739731,407646
11412757,405091099,-739495,407983
11413353,405091223,-739768,407577
11413352,405091259,-739785,407587
11413461,405091271,-739849,407858
11413462,405091271,-739554,407751
11413460,405091279,-739700,407636
11413458,405091296,-739619,407602
11413457,405091308,-739664,407988
11414173,405091444,-739604,407987
11414059,405091545,-739791,407746
11414053,405091561,-739849,407858
11414172,405091621,-739593,408016
11414134,405091654,-739624,407626
11414179,405091700,-739633,407751
11414178,405091715,-739789,407587
11414738,405091854,-739851,407635
11414736,405091860,-739742,407504
11414734,405091885,-739765,407633
11414748,405091903,-739719,407674
11445842,405092123,-739776,407578
11415408,405092149,-739687,407547
11415405,405092166,-739763,407636
11415681,405092229,-739768,407639
11415680,405092230,-739852,407690
11415676,405092275,-739720,407665
11416387,405092317,-739751,407619
11416262,405092416,-739736,407141
11416379,405092474,-739742,407643
11416378,405092477,-739793,407671
11416377,405092478,-739727,407625
11417221,405092806,-739719,407569
11417219,405092807,-739809,407644
11417853,405092832,-739737,407629
11417844,405092893,-739764,407637
11418232,405092998,-739403,407915
11418340,405093084,-739851,407373
11418339,405093086,-739850,407462
11418333,405093088,-739796,407579
11418338,405093088,-739748,407649
11418337,405093100,-739771,407620
11418950,405093170,-739516,407661
11418944,405093211,-739528,407676
11418968,405093218,-739851,407637
11418940,405093221,-739683,407619
11420170,405093562,-739543,407568
11420168,405093567,-739822,407715
11420166,405093571,-739800,407830
11420164,405093572,-739775,407791
11420162,405093576,-739531,408051
11420727,405093590,-739671,407118
11420110,405093602,-739819,407843
11420111,405093602,-739743,407870
11420719,405093658,-739694,407091
11420813,405093822,-739765,407606
11422052,405094038,-739556,407345
11421491,405094105,-739848,407426
11421489,405094110,-739843,407546
11422050,405094143,-739691,407554
11422315,405094282,-739781,407632
11422312,405094291,-739696,407582
11422999,405094566,-739790,407669
11422998,405094572,-739810,407606
11422985,405094614,-739769,407518
11422984,405094615,-739851,407571
11423649,405094671,-739622,407789
11423645,405094702,-739660,407951
11423642,405094714,-739483,407783
11424742,405094877,-739493,407968
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11424740,405094947,-739806,407617
11424739,405094989,-739769,407628
11424738,405095009,-739820,407598
11425989,405095041,-739663,407127
11425975,405095073,-739661,407128
11424728,405095117,-739745,407593
11424726,405095122,-739792,407889
11426073,405095218,-739719,407356
11426072,405095240,-739787,407672
11427966,405095604,-739784,407666
11427967,405095604,-739806,407633
11427993,405095616,-739400,407938
11427991,405095675,-739345,407695
11427988,405095695,-739519,407558
11428086,405095705,-739623,407258
11428084,405095729,-739528,407698
11428728,405095890,-739821,407615
11428727,405095901,-739741,407631
11428726,405095905,-739794,407546
11429273,405095924,-739476,407793
11429272,405095938,-739538,407681
11429338,405095948,-739487,408052
11429267,405095967,-739753,407818
11429337,405096011,-739651,408079
11430661,405096319,-739524,408088
11430658,405096337,-739623,407797
11430504,405096370,-739716,407628
11430654,405096384,-739501,407825
11430502,405096385,-739613,407652
11430653,405096392,-739598,408095
11431268,405096402,-739853,407477
11430650,405096413,-739588,408018
11431247,405096690,-739837,407550
11431820,405096734,-739771,407528
11432252,405096843,-739684,407125
11432246,405096882,-739615,407153
11432452,405096882,-739781,407863
11433536,405097031,-739447,407986
11434277,405097041,-739723,407135
11433535,405097042,-739747,407804
11434275,405097050,-739848,407044
11433534,405097050,-739481,407882
11433533,405097086,-739746,407621
11433532,405097092,-739747,407804
11435061,405097105,-739788,407589
11433519,405097138,-739626,407581
11435060,405097243,-739597,407736
11435050,405097457,-739524,408088
11435049,405097485,-739665,408061
11435048,405097486,-739549,407759
11435909,405097523,-739524,408088
11435190,405097543,-739771,407643
11435907,405097586,-739539,407802
11435895,405097645,-739808,407781
11436845,405097655,-739809,407644
11435893,405097659,-739524,408088
11436844,405097666,-739708,407646
11435892,405097668,-739771,407743
11436842,405097670,-739680,407990
11436841,405097676,-739444,408024
11436840,405097685,-739805,407647
11435925,405097692,-739731,407639
11436823,405097747,-739499,407695
11436822,405097759,-739679,407910
11436821,405097764,-739705,407645
11437851,405098039,-739848,407490
11439306,405098203,-739783,407874
11439301,405098230,-739637,407743
11439300,405098261,-739379,407978
11439298,405098276,-739446,407758
11439138,405098323,-739525,408063
11439137,405098326,-739691,407573
11440088,405098419,-739768,407649
11440087,405098437,-739841,407465
11441095,405098658,-739794,407666
11441096,405098658,-739815,407738
11441222,405098681,-739633,407575
11441220,405098726,-739496,407826
11441219,405098740,-739809,407644
11441217,405098754,-739583,407784
11442029,405098862,-739636,407421
11442513,405098928,-739711,407581
11442512,405098946,-739749,407638
11442510,405098952,-739817,407681
11443622,405099071,-739824,407831
11443620,405099086,-739665,407987
11443619,405099094,-739633,407719
11443618,405099114,-739637,407921
11444382,405099150,-739720,407500
11444380,405099173,-739827,407635
11444504,405099401,-739731,407639
11444501,405099406,-739742,407886
11444502,405099406,-739766,407825
11445018,405099553,-739533,407777
11446008,405099794,-739769,407529
11446773,405099954,-739704,407591
11446854,405099967,-739801,407196
11447780,405100125,-739815,407696
11447779,405100135,-739732,407635
11447778,405100140,-739583,408014
11447777,405100149,-739623,407605
11447776,405100150,-739615,407973
11448903,405100405,-739779,407748
11448901,405100408,-739771,407642
11451578,405100409,-739598,407318
11448899,405100412,-739782,407629
11449520,405100486,-739698,407649
11449518,405100497,-739566,407690
11449517,405100500,-739794,407879
11449514,405100526,-739686,407636
11449513,405100542,-739634,407659
11449497,405100585,-739591,407876
11449495,405100588,-739731,407910
11450393,405100673,-739486,408036
11450392,405100687,-739410,407909
11450375,405100748,-739665,408044
11451573,405100756,-739622,407789
11450372,405100758,-739559,407788
11451568,405100790,-739672,407589
11454651,405100813,-739799,407529
11452481,405100989,-739626,407965
11452482,405100989,-739653,408052
11452480,405100992,-739773,407641
11452479,405101014,-739812,407655
11452478,405101020,-739751,407606
11452468,405101064,-739719,407578
11452467,405101065,-739750,407561
11453561,405101255,-739524,407744
11453559,405101280,-739468,407766
11453558,405101299,-739376,407683
11453556,405101305,-739732,407811
11453554,405101313,-739690,407870
11453537,405101357,-739833,407736
11453535,405101381,-739531,407775
11453534,405101384,-739664,407812
11454604,405101474,-739579,407360
11454572,405101483,-739633,408078
11454571,405101488,-739434,407884
11454644,405101552,-739635,407221
11454601,405101563,-739668,407740
11456119,405101566,-739723,407135
11455828,405101581,-739610,407631
11455826,405101592,-739841,407633
11457023,405101968,-739821,407558
11457022,405101970,-739734,407638
11457020,405101975,-739746,407654
11457008,405102004,-739751,407583
11457648,405102151,-739747,407804
11457647,405102158,-739776,407843
11457645,405102163,-739667,407574
11457646,405102163,-739751,407602
11457644,405102169,-739735,407586
11458395,405102214,-739503,407722
11458241,405102224,-739724,407559
11458394,405102235,-739779,407794
11458393,405102252,-739813,407784
11458392,405102274,-739688,407868
11458802,405102278,-739712,407836
11458234,405102281,-739824,407648
11458389,405102323,-739775,407841
11458763,405102415,-739534,407710
11458755,405102459,-739516,407714
11458799,405102461,-739748,407535
11459867,405102604,-739556,408065
11460017,405102625,-739582,407705
