20585009,410687983,-739158,407538
20586693,410646670,134060,525191
20591953,410696568,1512047,-338388
20597429,410657446,144376,500854
20600133,410704674,1507133,-339363
20605476,409805954,1473238,-428819
20607961,410706888,115892,509270
20615390,410719752,-1176,515524
20629461,410749373,-739281,406326
20636885,410747561,349515,325821
20644511,410384841,-39213,389858
20662798,410723785,344750,315237
20666743,410780439,1397637,356998
20675348,410657137,-710597,423584
20676902,410801051,352331,319521
20691867,410813296,-1276,515073
20697002,410378629,-35664,404269
20699030,410796761,-1176,515524
20712050,410819708,-734754,408334
20731614,410697319,-526660,-311925
20756098,410853633,1396917,356894
20758126,410856091,1512069,-338674
20769900,410876574,1398141,356963
20775798,410883402,-1276,515073
20782936,410888152,1397764,356971
20784269,410889537,1396952,356585
20790017,410635819,-66569,338692
20792118,410622644,-432095,-229035
20794166,410595790,-3646,432981
20812075,410827726,389968,348020
20813649,410797810,389968,348020
20816746,410762391,987808,77543
20817791,410396464,-716280,-330381
20819645,410669808,-738594,409034
20821161,410571254,-479465,-158566
20823863,410762922,990452,29330
20830688,410908369,-1276,515073
20834186,409648778,95720,453734
20834711,410903876,-721027,422138
20843728,410916696,91521,443500
20844113,410909848,209890,522389
20848501,410857722,145500,475162
20848927,410105708,223994,466619
20853685,410916542,-726520,415705
20868866,410930337,1397103,357289
20882337,410717247,100172,457836
20891051,410914133,1491331,-353108
20893551,410922149,347778,320661
20897621,410817459,104515,511656
20901327,410389738,1036298,16344
20910638,410971836,-1289,515220
20914986,410904686,116288,521308
20927321,410957316,1397604,356977
20930339,410984985,-739506,407282
20950930,410973082,275671,539158
20988299,411012020,-729748,412514
21006462,411034200,1306165,-248242
21013170,410892356,23449,488923
21017285,410949314,-739315,408135
21020528,410639639,172477,404657
21022333,410881846,-22479,534792
21023545,410882264,-713553,426294
21024362,410960569,-25879,514545
21025403,411040588,275666,539000
21026451,410643897,-739166,408414
21027996,411060856,-1276,515073
21030118,410035028,771837,286473
21031549,411013655,-710995,423875
21038658,410608471,771052,286544
21044262,410721013,-735461,410523
21081517,410875600,-479322,-157904
21084343,411086229,-739774,407581
21091454,411044622,348340,320987
21096015,411077067,-738115,405867
21106529,411102093,-739147,407571
21116379,411101655,-730877,416032
21122019,411098136,1397718,356706
21123393,411116098,1396917,356894
21130513,411122080,89519,460065
21131199,410959876,82275,468181
21132690,411095084,1533990,-279380
21133312,411030025,1535440,-282022
21137110,410251899,1215598,250910
21138092,410927974,-88166,426513
21140064,411133841,-1276,515073
21143983,411139988,1397028,356697
21154849,411070923,-727651,416913
21180330,410269228,1399519,367310
21183806,411105478,-735539,455086
21191810,411067259,-467938,-236604
21192735,411084620,-466388,-235489
21193612,410872036,290110,411243
21201005,411143647,-739158,407538
21204448,411173752,-730484,408133
21226538,411125325,44429,509123
21245130,411187440,-1276,515073
21250548,411202192,-728411,416765
21254535,411225796,-1747,514975
21256963,410118485,124733,507102
21263329,410530659,-86053,528033
21268709,411108403,1001025,144137
21281238,409588158,196990,486690
21289469,411196411,23522,488566
21296558,411209666,348506,321295
21299878,411131180,783781,450129
21308416,410992869,-18904,524862
21328068,411183333,47769,515830
21338922,411277913,1397799,357126
21340983,410952677,1396225,354474
21346466,411283741,-738000,407308
21354324,410622639,30572,506292
21359320,411249847,-735820,455180
21361220,411227539,134060,525191
21362934,411302399,347767,319852
21365726,411271818,-22479,534792
21370641,410995182,48822,523748
21375689,411211890,351893,317778
21382031,411324402,347666,319918
21385095,411327817,-1276,515073
21458938,411371129,-739527,406510
21461098,411293486,100976,440793
21469537,411383146,1397660,356813
21479715,411329270,-1599,517633
21481071,411404297,352137,317683
21488376,410349160,-735912,410439
21492975,411412535,-2015,515160
21513641,411426774,-733411,408789
21530552,411418746,-1276,515073
21561945,411305058,-19459,467202
21565198,411320742,115770,481366
21571673,411468134,-1397,515016
21573763,411433465,-18578,548685
21575372,411471102,1512069,-338674
21579289,411330565,1088489,-68073
21582779,410735661,-728105,415036
21583802,411347874,-728693,413453
21589759,411041099,-37038,404201
21590843,411491310,-1289,515220
21598057,411190293,-710497,429931
21599336,411217453,69102,464360
21603455,411448293,-710597,423584
21624237,411496390,-636005,446586
21631728,410257988,22627,439493
21646633,411465967,-711097,423736
21656072,411201952,1038512,13069
21662535,411532009,-736653,416208
21666542,411491908,348411,321186
21671740,411534232,-735515,406628
21677247,411519860,-739036,407536
21678390,411195632,-466511,-235656
21680212,411525991,237293,379837
21684596,411555546,-116,514814
21688069,411573308,-1275,514910
21695803,411381056,986755,35852
21698202,411575104,357903,355231
21700286,411405917,371488,361897
21703658,411587594,-1205,514919
21714096,411517305,-348812,-80542
21736824,411605989,-739379,408590
21739978,410391487,1270127,373957
21754421,411578625,348901,320398
21756923,411562269,35053,432807
21761071,411624792,1512055,-338812
21768303,411004267,-739009,407541
21769790,411634088,1397536,356940
21773642,411280116,-414160,-121987
21774069,411609023,-1376,514753
21776475,411561954,-1289,514833
21777586,411642563,-1202,514813
21778304,411580834,-1238,514858
21780239,411645072,-1111,514886
21780906,411588438,-1210,514810
21781461,411420611,154502,509893
21782181,411649699,-1231,514793
21782756,411221981,-37003,404166
21784010,411651560,-1380,514900
21784930,411651324,-461,514886
21786476,411653900,-1238,514858
21788329,411656936,-1276,515073
21790504,411049530,368219,-12920
21795119,411662280,-1314,514884
21799139,411342271,-739510,410948
21808835,411616476,543666,244666
21810649,410663910,-39961,175706
21823025,411680116,-1396,514923
21824841,411675339,-735847,455759
21833919,410588654,-533906,-295345
21841349,411606230,115770,481366
21842835,411395410,83799,490091
21852638,409571174,-714599,429888
21862943,411699974,1512069,-338674
21890578,411715199,1512044,-338440
21896019,411492580,52579,516542
21897380,411599077,-580071,-285841
21899272,411694622,1512069,-338674
21900266,411651997,1036923,13453
21904644,411741500,-1276,515073
21906163,411244608,16596,280338
21906759,411150683,30420,367528
21914507,411573616,44077,512166
21917971,411753924,-739579,407277
21924000,411603262,44721,303356
21927785,411758069,-710995,423875
21933835,411760872,-739539,408016
21937492,411763789,-744,515254
21942717,411584337,99936,535510
21945086,411655361,76784,450629
21978704,411742225,1397205,357284
22007515,411594766,316647,-813870
22010603,411799328,1396917,356894
22016492,411455650,1351708,342305
22017240,411730681,1058593,210233
22019748,411747317,-1253,514954
22023924,411818538,1512068,-338736
22027418,411337966,-39436,516214
22030671,411763788,-728105,415036
22033031,411831349,348070,319615
22062263,411685344,-490660,-269187
22073176,411858354,-1051,515201
22076069,410917026,-706419,-334691
22081576,410066451,3064,471354
22082998,411864840,-1276,515073
22086977,410543466,-4509,514723
22095483,411875733,-739648,407807
22123396,411858488,1512069,-338674
22126442,411903997,344535,315225
22129605,411909535,349444,319449
22133300,411916820,-1339,514986
22137902,411921740,-1276,515073
22140333,411925386,-739300,407623
22147283,411926441,841240,283948
22147979,409871621,27552,394862
22156782,411937302,-1230,515029
22160078,410201908,-734003,410906
22174828,411930724,137342,510509
22177500,411949478,347778,320661
22182117,411754309,53697,432964
22190914,411952869,-739448,408557
22198909,411847573,51312,521084
22220341,411089117,68146,512267
22225939,411988182,1397964,357108
22239280,411965197,1397701,357168
22242545,412012008,-723895,408842
22247383,412008415,-735319,455804
22253506,412023294,-1276,515073
22256259,411988388,348341,321072
22272728,412021572,-1276,515073
22283992,412040841,-726850,417637
22285948,411400811,71430,508177
22304607,412023392,344535,315225
22307480,411782685,1438522,-375624
22312477,411862009,146774,494129
22314138,409970862,81351,455866
22316159,412047247,163738,482081
22320049,411571894,47043,508775
22322505,412033529,42992,508526
22323138,412027489,43517,508503
22324563,412083571,-1276,515073
22329702,412011802,68104,515345
22330125,412067073,51207,520906
22331244,412090786,-1276,515073
22331903,411489971,322631,485182
22333700,412054913,1529750,-275018
22340405,412090116,51590,522125
22341122,412027822,48951,523702
22342010,411811434,53731,521763
22347531,411801705,691716,345284
22348582,409959036,658093,341666
22365259,412061272,348154,319543
22370842,412108666,-1276,515073
22372086,411327123,130582,524056
22383498,411546326,1506923,-337367
22385272,412091237,275626,538941
22391272,412084901,348340,320987
22410379,412028095,71984,515118
22417035,411536583,-474559,-235062
22425736,411979673,157853,473731
22427803,411957083,5431,508642
22433301,412097311,-711097,423736
22436218,409529210,-7557,512483
22455260,412046302,235490,380502
22461192,411812380,191630,487648
22473734,411078374,283698,474116
22481617,411077080,12973,526308
22485838,411775988,-75646,335818
22500716,410779463,53324,509306
22502279,411148432,1215158,250637
22505185,412054669,331859,4470
22510926,411977354,1058410,210454
22538426,412108494,-25879,514545
22539157,411512249,-402928,-203427
22539720,412086307,236410,379509
22541217,412089192,1205960,164023
22545818,412090204,1068291,-61816
22548561,412109226,53666,517166
22560936,411033297,291065,410303
22583490,410620650,-14055,476997
22610293,411977641,-492676,-166777
22632319,411186018,1447287,-378697
22640094,410633460,-3686,527658
22675899,410436251,1236794,95164
22691216,410726266,467004,246979
22697303,409951545,12418,411156
22728160,412034462,1508180,-340289
22734461,410815455,-29499,510587
22778630,411561653,-4141,395219
22792620,409579142,44474,512271
22820177,412036874,436666,-233500
22823968,411937451,-24833,535253
22832318,411331268,-26374,535454
22833413,409886723,-1003,57213
22946311,412018174,-538074,-296858
22946895,410566677,-520996,-320319
22957613,409502563,-538043,-296919
22971725,411478644,-739499,406500
22978466,410356953,-594784,-343743
22999921,411423701,223563,397441
23056609,409455086,64497,464754
23077965,410459938,-47791,378847
23078942,411546931,769486,84874
23084368,411903105,104515,511656
23130280,409867062,41333,510833
23142230,411756114,30870,457772
23152226,411900551,1107405,-65923
23178356,410901368,-68006,340341
23181345,411766523,43825,508520
23193346,410183949,44680,519420
23217626,411998853,1082771,140583
23238995,411083867,373833,370662
23241928,410366794,22627,439493
23312222,411619109,-710667,425027
23332561,411853412,1491242,-353082
23364751,412110603,210118,522247
23413563,411544520,-712198,427904
23414685,411768204,-711070,428497
23440248,412046517,-726999,64166
23445023,410062640,986942,37843
23449811,410928604,-494818,-289367
23475253,409404553,-62540,533405
23494682,412094277,447921,416744
23669128,411548394,474910,429783
23815608,410574347,-416232,-201519
23980011,410154646,1082563,-64835
24040024,412021904,-62603,533498
24069885,411372454,-620103,456192
24081570,409941013,-728791,416049
24112471,410202196,1397948,356158
24158101,412101644,-36898,404218
24254386,410619838,818327,254263
24274883,409403672,-431958,-229061
24300607,411413935,-57853,545911
24302017,411759262,-658349,76895
24314229,410717069,52130,523961
24339324,409448547,1505523,-336927
24414753,411838691,727838,244793
24434223,410437271,-733499,455333
24588259,411671745,208595,481041
24621286,410605777,1527776,-269539
24626057,411902961,43899,520861
24641754,411696436,474150,-212608
24696581,411396459,603648,549844
24701780,411716370,-642462,-313690
24747198,410838226,-718115,430530
24924400,411527210,904069,237101
24933274,411280771,389261,153323
24936060,410138012,289920,410495
24960637,410492660,62871,523940
25043392,411050516,85393,458995
25128630,410772421,772249,286353
25156360,409826507,1082771,140583
25188566,410979829,54188,521434
25241054,411992607,-16213,549749
25275310,410208909,132217,415287
25296002,411742531,1269887,375682
25345526,409394111,77820,494312
12450233,405351850,-739692,407511
12451984,405352550,-739592,407316
12464653,405356757,-739564,407304
12466351,405357268,-739830,407487
12470119,405358237,-739762,407300
12482334,405361432,-739833,407348
12485315,405362233,-739723,407135
12485877,405361987,-739850,407483
12491993,405363585,-739831,407478
12501510,405365753,-739851,407229
12508975,405367343,-739787,407387
12512231,405367997,-739754,407167
12519081,405369323,-739854,407475
12523033,405370072,-739833,407302
12557889,405377044,-739803,407405
12563209,405378304,-739801,407237
12570800,405379596,-739771,407528
12587479,405383006,-739831,407391
12589897,405383483,-739782,407442
12597404,405384965,-739703,407480
12598752,405385248,-739805,407423
12601700,405386072,-739824,407269
12605129,405386796,-739855,407572
12606942,405387095,-739823,407224
12617226,405389100,-739838,407490
12620740,405380700,-739671,407120
12622131,405390049,-739771,407528
12633639,405391910,-739829,407373
12634951,405392079,-739723,407135
12636546,405392387,-739801,407546
12637946,405392778,-739818,407493
12653400,405396016,-739847,407470
12659102,405397003,-739781,407249
12663467,405397950,-739793,407454
12683575,405401735,-739830,407391
12690149,405403182,-739838,407256
12691657,405403593,-739816,407211
12694979,405404379,-739840,407425
12704470,405406205,-739801,407237
12708606,405407724,-739840,407270
12710841,405395624,-739648,407308
12718920,405410807,-739666,407151
12723294,405412471,-739791,407558
12747272,405429521,-739765,407490
12756095,405434416,-739820,407193
12766607,405442031,-739594,407297
12767542,405442439,-739849,407511
12769653,405444255,-739795,407529
12775299,405447636,-739761,407506
12776446,405448585,-739771,407297
12789180,405453093,-739772,407528
12794841,405455840,-739774,407530
12804340,405461235,-739851,407481
12805863,405462145,-739806,407508
12809862,405464116,-739850,407481
12812649,405465252,-739576,407300
12813505,405465722,-739850,407568
12817220,405467719,-739751,407548
12823014,405469658,-739822,407532
12846672,405479567,-739763,407292
12849817,405480741,-739854,407552
12850614,405480983,-739821,407425
12851107,405481225,-739844,407261
12857166,405483634,-739841,407294
12866515,405487758,-739807,407499
12872620,405491544,-739664,407426
12895229,405515365,-739816,407212
12902151,405522415,-739826,407546
12910237,405526032,-739810,407553
12914948,405527599,-739745,407541
12926876,405530318,-739840,407221
12928149,405530178,-739850,407398
12931892,405532161,-739827,407444
12933148,405532721,-739729,407415
12935878,405533380,-739694,407510
12937023,405533723,-739846,407538
12937544,405533836,-739729,407415
12943577,405536502,-739753,407451
12968490,405540308,-739853,407546
12987507,405544046,-739850,407273
12988217,405544435,-739834,407370
12991833,405546131,-739765,407258
12994682,405547551,-739815,407309
12995532,405548222,-739838,407498
12997841,405549246,-739834,407276
12999711,405550296,-739852,407328
13000975,405550513,-739848,407284
13004630,405552412,-739851,407457
13007071,405552851,-739833,407206
13007631,405548715,-739851,407417
13011252,405554615,-739820,407458
13012041,405555093,-739733,407375
13024224,405558523,-739849,407282
13025241,405558716,-739839,407545
13041984,405561545,-739843,407541
13044108,405558785,-739855,407482
13046298,405562331,-739826,407451
13047967,405562346,-739846,407525
13051155,405562900,-739785,407411
13052703,405563154,-739771,407528
13057916,405564792,-739743,407497
13067899,405566089,-739850,407398
13073296,405568206,-739812,407412
13079863,405569894,-739843,407417
13088855,405571917,-739853,407220
13091209,405572269,-739771,407493
13095509,405572803,-739851,407235
13098450,405573572,-739788,407268
13107433,405575778,-739820,407429
13117810,405578724,-739778,407535
13120139,405579079,-739854,407573
13123130,405579791,-739694,407406
13130090,405583051,-739794,407292
13132803,405584675,-739810,407213
13134705,405585835,-739793,407347
13135335,405586031,-739798,407326
13136887,405587119,-739841,407551
13141004,405589106,-739855,407482
13159831,405610548,-739766,407453
13160794,405611909,-739849,407278
13169259,405618473,-739767,407518
13171591,405620042,-739803,407557
13179642,405624340,-739853,407568
13181950,405625017,-739817,407265
13182868,405625178,-739837,407536
13184688,405626027,-739769,407553
13196291,405618429,-739748,407173
13197177,405630592,-739769,407215
13201932,405631742,-739840,407498
13202455,405632021,-739824,407560
13203864,405632183,-739816,407244
13219218,405624110,237354,379738
13223015,405640313,-739568,407341
13224199,405618858,237343,379760
13225090,405641300,-739775,407489
13246016,405649808,-739833,407373
13250907,405651656,-739836,407537
13257978,405654703,-739828,407237
13259954,405655732,-739828,407553
13261644,405656222,-739854,407276
13264241,405656962,-739833,407240
13266597,405658207,-739778,407282
13272975,405660270,-739842,407226
13274283,405660772,-739745,407441
13276751,405662033,-739773,407330
13277265,405651493,-739855,407482
13278940,405663393,-739808,407248
13280354,405663945,-739846,407396
13284452,405665183,-739783,407288
13286105,405665999,-739853,407546
13291374,405669532,-739723,407518
13318611,405695547,-739841,407412
13323755,405698513,-739851,407406
13326207,405700068,-739829,407388
13327088,405700331,-739830,407443
13329996,405701572,-739821,407282
13332552,405702111,-739729,407529
13341387,405704050,-739806,407511
13342764,405704747,-739750,407537
13344698,405705551,-739855,407385
13345262,405705880,-739846,407282
13348040,405707095,-739820,407283
13350415,405708497,-739790,407441
13351467,405708983,-739585,407321
13359488,405712304,-739753,407548
13362428,405712988,-739840,407269
13363014,405713417,-739791,407454
13368328,405715021,-739827,407502
13376674,405717937,-739836,407562
13380283,405719133,-739840,407493
13383821,405720428,-739846,407394
13384541,405720774,-739564,407357
13384978,405720999,-739844,407474
13389515,405722216,-739846,407566
13391259,405722711,-739823,407489
13394167,405723601,-739756,407473
13399205,405724949,-739845,407367
13413391,405726426,-739790,407525
13415296,405726926,-739760,407498
13419335,405728456,-739835,407113
13423418,405728858,-739832,407346
13424316,405550244,-739616,407193
13424674,405654759,-739617,407192
13427382,405729997,-739571,407333
13428050,405730091,-739771,407528
13451296,405737115,-739833,407498
13455612,405739684,-739715,407478
13463446,405742022,-739841,407280
13465325,405742532,-739844,407422
13470066,405744743,-739778,407437
13473038,405746280,-739748,407474
13473820,405746918,-739769,407277
13475354,405747646,-739820,407226
13476168,405748027,-739817,407419
13482335,405751272,-739779,407494
13483581,405751645,-739854,407265
13484291,405732389,-739844,407414
13496555,405737329,-739723,407135
13498759,405738111,-739834,407322
13506970,405762872,-739775,407521
13519272,405774675,-739823,407551
13524557,405781049,-739831,407223
13525861,405782028,-739854,407483
13533200,405786078,-739828,407278
13533841,405786663,-739806,407547
13539200,405788732,-739726,407532
13540252,405788930,-739852,407475
13549791,405795554,-739816,407530
13560612,405802069,-739846,407510
13565993,405807833,-739820,407320
13566690,405808201,-739836,407537
13567484,405808548,-739790,407274
13567920,405808717,-739845,407474
13571566,405810097,-739801,407520
13574227,405810987,-739855,407482
13574905,405811438,-739791,407331
13575542,405811592,-739842,407291
13584826,405814375,-739850,407563
13585980,405814757,-739840,407346
13587852,405815403,-739824,407542
13590550,405816526,-739664,407126
13597518,405819122,-739799,407538
13598033,405819365,-739852,407546
13598585,405819564,-739728,407493
13626213,405842210,-739790,407474
14414691,406237113,347460,317313
14432045,406212377,348129,318932
14564251,406321248,347394,318779
14821327,406530473,344449,315130
14826910,406534281,-739843,407630
14828234,406535292,-739735,407714
14829271,406535993,-739793,407590
14831717,406537488,-739793,407589
14832960,406538316,344601,315285
14835192,406539987,-739794,407629
14835514,406536954,348142,318838
14836960,406540912,-739766,407725
14838710,406542684,-739853,407599
14840713,406545230,348832,320284
14841814,406547034,-739735,407639
14844695,406549532,352017,317201
14846145,406549685,348866,320336
14847921,406553974,348079,320467
14849621,406557594,344587,315374
14850579,406557773,348161,320557
14850942,406559702,-739735,407714
14851851,406559535,347892,319127
14853437,406562738,-739746,407569
14853998,406563666,352173,317821
14854639,406565053,-739854,407632
14854982,406565196,-739832,407741
14856372,406566394,-739709,407740
14857000,406563873,348257,320661
14858610,406567885,-739838,407589
14859205,406568974,344602,315286
14859559,406568826,348073,320465
14859920,406569721,-739782,407630
14861297,406569915,-739763,407602
14862694,406571131,-739666,407558
14863795,406570977,349021,321326
14864256,406572192,-739793,407590
14865069,406572893,-739846,407605
14865645,406573555,344654,315102
14865955,406572742,348268,320812
14866697,406574255,-739739,407795
14868288,406575863,-739687,407753
14869019,406576337,352141,317851
14869865,406577055,-739728,407635
14870139,406574954,347556,320542
14873104,406577833,352427,317325
14873539,406578179,348062,320450
14874980,406579583,-739732,407761
14875561,406579922,349465,320014
14876324,406580366,-739696,407700
14877343,406580889,352130,317841
14878776,406582016,-739739,407795
14879214,406582087,352091,317558
14880551,406582561,344602,315285
14882051,406583756,344612,315235
14883205,406584369,-739735,407714
14884205,406585019,-739735,407714
14885210,406585621,-739769,407613
14885611,406585879,-739785,407587
14886869,406586762,-739738,407668
14887527,406587154,352140,317793
14889165,406586100,348768,321062
14889759,406588161,-739678,407558
14891001,406588689,-739666,407749
14891689,406589062,-739785,407587
14892228,406589460,-739769,407613
14893167,406588939,347596,320614
14893826,406590122,-739809,407596
14894971,406590402,-739785,407587
14895991,406590609,-739709,407556
14896694,406590862,-739732,407673
14897763,406591420,-739738,407654
14898508,406591769,-739714,407733
14899027,406591888,-739806,407701
14899690,406592505,-739728,407558
14900292,406592868,-739738,407828
14901537,406593289,351927,317870
14902448,406593977,348193,320615
14902896,406594403,-739709,407740
14904211,406594666,-739732,407811
14905108,406595512,-739811,407681
14905844,406596019,-739743,407685
14906748,406596507,-739653,407572
14907709,406597053,-739719,407674
14908536,406597811,-739748,407639
14909716,406598261,-739823,407714
14910654,406598739,-739805,407798
14911206,406599177,-739788,407583
14912044,406599803,-739687,407753
14912738,406600265,-739818,407680
14913654,406600648,-739799,407586
14914762,406601684,-739514,408027
14916216,406602691,-739670,407758
14916944,406603188,-739639,407770
14917336,406603472,352088,317835
14917807,406602942,-739717,407721
14918575,406603420,352186,317818
14919313,406594570,351944,317832
14919910,406605330,-739844,407631
14922031,406606754,344602,315285
14922915,406607261,344329,315030
14923567,406607914,-739826,407605
14925515,406608734,-739706,407560
14931081,406609640,348382,321207
14936123,406610225,-739820,407680
14954087,406611689,-739458,407816
14966744,406612220,-739734,407627
14979414,406612776,-739785,407587
14982039,406537087,-739818,407680
14987731,406556190,-739640,407562
14990124,406562974,-739786,407665
14991037,406567047,-739769,407613
14992252,406613296,-739673,407589
14994109,406575158,-739719,407674
14995598,406578631,-739760,407630
14996707,406580347,-739821,407719
14997796,406581905,-739815,407652
14998804,406583703,-739674,407620
15000546,406586943,-739784,407681
15001781,406588848,-739754,407609
15003371,406591392,-739821,407701
15004395,406593226,-739593,407677
15005927,406596418,-739782,407628
15007091,406614180,-739740,407634
15008649,406603062,-739593,407677
15009760,406606234,-739809,407728
15010988,406598067,-739734,407718
15012561,406613831,-739833,407623
15014212,406614905,-739766,407793
15014981,406615437,352073,317879
15015771,406616271,-739815,407709
15016602,406616846,-739745,407623
15017859,406618108,-739769,407613
15019611,406619735,-739674,407581
15020653,406620775,-739759,407721
15021880,406620634,349674,321063
15023034,406623660,352293,317872
15024381,406624954,352029,317883
15025229,406626349,-739842,407612
15027281,406628815,-739831,407661
15028616,406629217,348236,320502
15029365,406606076,347774,320664
15029465,406587210,347812,320761
15029568,406632318,347861,320766
15029923,406626661,348067,321749
15031162,406633295,352117,317577
15032972,406634681,-739711,407562
15034079,406633713,348446,321389
15034519,406636056,351857,317757
15036830,406638144,-739735,407714
15037688,406595426,344689,315388
15038153,406557315,347920,320741
15039490,406641035,-739615,407820
15041876,406641807,-739793,407584
15043660,406644074,-739792,407582
15044071,406633225,347869,320774
15044350,406583270,347738,320654
15044835,406645112,347738,320628
15045449,406646069,344327,315123
15045929,406646819,-739729,407633
15046432,406647545,-739738,407555
15046825,406648068,-739741,407601
15048144,406648700,-739793,407583
15049468,406649622,-739522,407705
15050951,406650232,-739775,407595
15052710,406611252,-739719,408022
15054759,406651828,-739673,407628
15055719,406652104,-739685,407623
15057655,406652976,-739831,407667
15059243,406653419,-739673,407618
15060279,406649475,349224,321717
15062476,406654167,-739808,407691
15063355,406654827,347736,319975
15064995,406654454,347778,320661
15065517,406655466,352097,317806
15066417,406655724,-739793,407584
15067255,406655736,348604,320807
15067977,406656593,-739762,407629
15069201,406657421,-739749,407743
15071180,406658137,-739723,407629
15073178,406658799,-739786,407673
15074700,406659560,-739737,407641
15075348,406659867,-739735,407714
15076334,406660484,-739789,407621
15077752,406660714,-739756,407606
15078126,406659243,348320,321323
15078894,406661440,-739769,407613
15080368,406662050,-739809,407617
15081276,406662630,-739811,407596
15082642,406663205,-739662,407617
15083343,406662152,348225,320705
15083729,406663620,352008,317900
15084830,406651989,-739598,408074
15085628,406663963,-739735,407714
15087858,406664437,-739846,407606
15088656,406665038,-739777,407568
15089024,406665101,-739679,407617
15090521,406665502,-739752,407758
15092071,406665586,-739785,407587
15093246,406665021,348991,321330
15094054,406666432,-739757,407628
15096112,406667008,-739631,407676
15096354,406603591,-739505,407740
15098096,406667722,-739717,407627
15099462,406668186,-739758,407684
15100579,406668801,-739821,407690
15100901,406669106,-739834,407734
15102011,406669475,-739731,407639
15102705,406670139,-739706,407560
15103593,406670256,-739826,407668
15104639,406668817,348090,320661
15105310,406587780,-739741,407568
15106628,406669229,-739756,407619
15107817,406671109,347708,320638
15108871,406672275,352033,317591
15109581,406672804,-739769,407613
15110823,406673387,-739732,407811
15111567,406673872,347728,320647
15112234,406674392,-739652,407608
15115719,406675423,-739730,407639
15116575,406675813,-739768,407634
15117317,406676356,-739835,407694
15119795,406677299,-739640,407556
15120607,406677549,348591,320324
15121252,406677299,354070,317716
15123239,406678923,-739850,407746
15124080,406679330,-739742,407602
15125811,406679974,344612,315235
15127202,406680350,-739808,407579
15128025,406680168,347887,319595
15128831,406681047,-739656,407635
15130656,406681841,-739740,407601
15131452,406682310,-739845,407702
15132768,406682787,-739655,407715
15133655,406683143,-739757,407605
15134611,406683707,-739726,407608
15135577,406684020,-739769,407625
15136061,406680894,348098,320603
15137244,406684781,-739732,407811
15137857,406685188,-739728,407635
15138919,406685791,-739836,407721
15140195,406686112,-739753,407821
15141066,406686427,-739652,407559
15141945,406686809,-739763,407633
15143450,406687309,344327,315029
15145259,406688041,-739594,407643
15145930,406688163,-739834,407725
15146870,406688767,-739735,407714
15148432,406669755,344382,315187
15149442,406690379,-739743,407678
15150273,406690894,-739721,407656
15151554,406691289,-739776,407578
15152382,406691899,-739837,407648
15153584,406692281,-739853,407606
15154391,406692778,-739655,407715
15155472,406693479,-739839,407590
15157010,406694009,-739768,407620
15158317,406694824,-739820,407680
15159333,406695507,-739775,407581
15161967,406696365,-739358,407678
15163372,406697579,-739755,407815
15165306,406698208,-739675,407558
15167548,406698873,-739785,407587
15169196,406699541,-739801,407650
15172521,406700172,-739800,407831
15179201,406700393,-739769,407613
15185039,406701075,-739778,407675
15211136,406703561,-739758,407628
15214565,406704193,-739735,407714
15231997,406708757,348137,319030
15232729,406708911,-739814,407633
15236641,406710898,-739844,407642
15246816,406712340,-739813,407801
15257863,406715773,348842,320355
15259721,406719901,352241,317545
15268327,406727712,-739792,407666
15272078,406728564,352167,317917
15279755,406730684,353408,319323
15283033,406731870,-739802,407657
15284247,406732300,344588,315256
15286788,406733727,-739693,407606
15289184,406735413,-739783,407631
15296913,406738271,-739818,407628
15304962,406740893,-739808,407686
15310046,406740433,352177,317816
15311112,406741677,-739854,407604
15311912,406742117,-739799,407600
15314806,406742971,352043,317659
15316242,406743184,-739774,407639
15317930,406713972,349171,321827
15318186,406741384,347640,319860
15318705,406744139,-739821,407717
15319803,406744519,344611,315235
15321320,406744850,-739735,407714
15323786,406745577,-739772,407659
15324974,406745631,-739786,407673
15325889,406744555,348142,318838
15332120,406747679,-739818,407679
15333576,406747374,348259,320663
15336211,406748455,-739785,407588
15338850,406748972,-739795,407611
15341892,406749608,352321,317794
15344372,406749717,348103,320568
15344931,406750452,352335,318343
15345957,406750699,-739636,407795
15357661,406751645,-739776,407578
15359301,406752129,-739489,407803
15368631,406754091,-739833,407736
15372286,406753607,348580,320859
15378015,406756890,342401,312802
15385841,406759988,-739730,407639
15388781,406761097,-739779,407580
15395199,406763129,351972,317392
15401228,406765694,-739840,407660
15401402,406755584,348072,320704
15407407,406760220,344364,315262
15407549,406765268,352213,317758
15408036,406761946,347700,320705
15408138,406748613,347769,320747
15408240,406766061,347679,320561
15408610,406761971,347739,320595
15409258,406581253,344365,315027
15410610,406768216,-739737,407602
15411289,406768562,-739853,407636
15412619,406768979,-739830,407592
15414063,406769222,-739769,407613
15416741,406769950,-739725,407752
15418623,406770574,-739736,407587
15419938,406771230,-739799,407600
15420706,406771596,-739778,407635
15421439,406771939,-739793,407584
15422265,406772392,-739741,407628
15423032,406772752,-739661,407616
15424028,406773227,-739833,407724
15425008,406773386,344456,315314
15426055,406774016,-739735,407806
15426942,406774250,-739736,407571
15427638,406774352,-739801,407848
15428769,406774821,-739769,407613
15432070,406775605,-739673,407576
15437348,406777034,-739734,407641
15438510,406777096,344279,315122
15439500,406777675,-739816,407598
15440929,406778131,-739815,407720
15441947,406778735,-739836,407721
15443449,406779072,-739769,407613
15444726,406779572,-739528,407828
