20110555,410402939,-740066,407394
20112340,410403493,-740042,407208
20113273,410403976,-740025,407397
20114055,410404287,-739922,407504
20114347,410404503,-740154,407145
20115478,410395627,-1212498,387456
20116154,410405502,-739922,407504
20119296,410406531,-740011,407400
20121142,410408105,-739922,407504
20121321,410401356,-1182956,337880
20121675,409858124,-768004,394360
20122687,410409021,-739923,407452
20124144,410410010,-739997,407538
20124525,410410342,-740026,407363
20128349,410319626,-807456,283521
20129482,410412852,-739927,407330
20132961,410415137,-739982,407406
20134338,410416238,-739998,407536
20134529,410394998,-1151137,361431
20135308,409491891,-1194179,367782
20136246,410417661,-740041,407428
20136588,410417894,-740010,407371
20136896,410413624,-1066348,521139
20137180,410418469,-739933,407218
20140515,410418421,-1224194,377749
20141960,410421869,-739942,407456
20142291,410401409,-819287,414904
20146836,410310964,-803894,276376
20147943,410423983,-740038,407510
20151570,410427555,-740012,407491
20152472,410394638,-815456,283684
20154902,410431656,-740048,407432
20160755,410439391,-739926,407372
20163168,410443014,-740096,407135
20164562,410445299,-740062,407438
20166152,410446921,-740033,407164
20166380,410447389,-740026,407486
20168488,410449508,-739987,407228
20169058,410450196,-739998,407331
20170740,410367632,-828857,402965
20173495,410331884,-740094,407464
20174840,410456700,-740088,407641
20175617,410405885,-805764,371317
20176745,410455525,-739923,407274
20177107,410456702,-740101,407094
20177849,410457778,-739979,407178
20177957,410458685,-739931,407550
20178106,410458798,-739929,407476
20178433,410459042,-740076,407141
20179750,410460366,-740059,407143
20180943,410460745,-740091,407112
20182794,409501799,-1078522,384879
20186537,410462741,-740059,407143
20187532,410464083,-740027,407433
20188106,410208422,-786412,422850
20188586,410347910,-958708,462852
20189441,410464654,-740006,407183
20189673,410464864,-740031,407363
20191959,410466049,-739947,407470
20193043,410125060,-1119794,333309
20194115,410466828,-739953,407443
20194436,410467378,-740016,407319
20195477,410467787,-740048,407416
20196014,410466029,-740068,407428
20197441,410469161,-739930,407562
20197842,410469545,-739977,407146
20198651,410468325,-1151728,361146
20198794,410470285,-740134,407153
20200571,410470166,-740060,407497
20201350,410471697,-739922,407436
20202019,410472110,-739930,407478
20202465,410472345,-739965,407559
20202700,410387197,-876297,418781
20204021,410472790,-739946,407470
20205117,410473424,-740033,407234
20205834,410474089,-739931,407277
20206715,410045415,-1049880,396478
20207213,410474752,-739922,407504
20207847,410385668,-824571,279505
20208076,410475189,-740033,407417
20212042,410476815,-739941,407545
20212321,410477058,-739936,407252
20213203,410477445,-739945,407524
20214803,410477864,-739935,407521
20218887,410479607,-739921,407489
20219755,410480040,-740054,407434
20220245,410480368,-740059,407399
20220810,410480728,-739964,407356
20221066,410480737,-739976,407376
20222121,410424006,-1123968,336700
20222975,410481698,-739926,407253
20223846,410481809,-740049,407513
20224670,410482644,-739921,407158
20225193,410482768,-740003,407340
20226313,410483592,-739989,407455
20227450,410484495,-739965,407560
20228590,410484986,-739921,407308
20229117,410485337,-740095,407148
20230721,410486386,-739941,407428
20231266,410486864,-739975,407297
20232793,410487379,-740003,407426
20234542,410488558,-739981,407227
20235431,410489099,-739941,407188
20235677,410489277,-739939,407132
20235851,410489415,-739983,407300
20237330,410490307,-739941,407271
20239456,410491716,-739956,407597
20239879,410483610,-740967,405641
20240306,410482084,-1151001,361072
20242357,410493622,-740006,407328
20242706,410493912,-740034,407071
20243205,410494191,-739971,407310
20243623,410494406,-740024,407418
20243828,410494697,-739924,407641
20244560,410494725,-740048,407423
20245722,410495414,-740038,407479
20247464,410496729,-739918,407686
20248089,410497219,-739966,407425
20248272,410496603,-740067,407390
20249496,410498270,-740047,407284
20249807,410498520,-739936,407611
20250585,410498771,-1224188,377850
20252321,410499495,-740088,407411
20254494,410501837,-739939,407641
20256130,410501906,-977011,303052
20258312,410504071,-739920,407293
20258640,409793216,-959254,411666
20267904,409832682,-1220000,370000
20272133,410509736,-1231851,492563
20280040,410521090,-739996,407394
20284916,409754273,-1220000,370000
20294677,410517081,-1152295,360493
20301921,409869191,-1121033,336402
20315468,410475982,-876359,418929
20317639,410447392,-901994,386269
20320628,410503452,-984994,294881
20328674,409543444,-1225784,454959
20336053,410549979,-1122303,336534
20343914,409788925,-1116795,333640
20349454,410557470,-740059,407143
20357968,410558233,-1182940,340983
20363047,410540315,-770521,389042
20364999,410500307,-1118922,408771
20369912,410521715,-1174108,339313
20376355,410561953,-1224403,376592
20378534,410373727,-854656,383286
20382998,410503701,-1184751,340317
20384049,410516081,-1143151,482005
20391431,410525713,-977569,302085
20419834,410580317,-1217753,379511
20428793,410577965,-1185896,341703
20430961,410564774,-1181482,347003
20439132,410557181,-1049772,397402
20444475,409854896,-763818,393515
20446717,410582974,-901870,300050
20449981,410582074,-830521,400009
20452765,410485878,-1162613,436192
20453729,410591348,-1224194,377749
20455810,410587032,-900624,299668
20467082,409637475,-1223408,476199
20469839,410595230,-876297,418781
20474427,410636872,-794683,437191
20477643,410482802,-877470,420203
20478828,410582418,-812265,295415
20482851,410640265,-1210519,377065
20487239,409971338,-1228745,423343
20490709,410304609,-873187,415705
20492982,410573438,-1224477,487556
20497260,409423309,-788428,357289
20502696,410606633,-1152055,361150
20506700,409507478,-1220000,370000
20509237,410583544,-1179144,338352
20512256,410568855,-1171665,327537
20514204,409934585,-748451,391201
20518917,410637647,-770343,388956
20521697,410284039,-844678,336332
20524769,410667705,-1183754,340383
20536655,410584969,-952708,299939
20538867,410675528,-813792,285383
20545478,410655686,-898862,307821
20549482,410542680,-1052385,206453
20552928,410691569,-977612,302593
20556175,410658094,-739939,407658
20558290,410694219,-740059,407143
20562347,410658022,-739939,407658
20574206,410685855,-1175599,339183
20578538,410682913,-1224194,377749
20580667,410595028,-1119248,335140
20582729,410726194,-1224674,377706
20584912,410650513,-1119683,333253
20585860,410683554,-1050230,398452
20600132,410710672,-967621,328077
20605475,410704159,-861014,399269
20620561,410415955,-1144049,326296
20624067,410681567,-844493,336534
20631483,410724436,-815386,284525
20644510,410450114,-881866,430270
20651716,410764638,-740059,407143
20657595,410766127,-1222231,374885
20670114,410783396,-1183731,340451
20672347,410749604,-801879,257814
20674310,410798694,-1224233,377708
20676863,410802721,-815496,283753
20681569,410689560,-1179218,338080
20684084,410809111,-1151542,361307
20686669,410763028,-1150967,361421
20688451,410718090,-766241,399994
20689362,410758418,-1182702,338202
20695694,410658891,-853958,305363
20707839,410782633,-831245,399227
20709339,410762150,-1117139,332503
20710237,410730191,-1121033,336402
20714005,410709650,-1109690,323434
20714702,410824117,-977430,302671
20721735,410803116,-967959,331011
20727791,410823319,-1174322,340722
20736221,410829648,-1174696,339049
20739600,410589861,-1165077,436020
20747044,410753028,-817721,285482
20747674,410846351,-1224171,378033
20765393,410841674,-1151029,361475
20767235,410841862,-1151029,361475
20769859,410842377,-977430,302671
20772270,410844360,-876297,418781
20775661,410884305,-1223967,377929
20778844,410846321,-813893,284710
20782109,410843442,-1048213,388338
20784250,410742950,-838134,399372
20787785,410562052,-877965,419236
20791073,410880082,-794651,390242
20792117,410639724,-799978,372634
20794165,410632750,-1223759,486458
20798679,410894915,-1151532,361299
20802496,410896463,-1151535,361306
20804243,410861560,-1121520,333959
20806601,410898995,-802367,259545
20809103,410804161,-807224,352836
20810857,410897983,-1184301,342208
20812466,410743337,-954439,297837
20814473,410860341,-1172354,327990
20816745,410773882,-841916,397589
20819644,410668109,-977009,327561
20821160,410577846,-828963,425604
20823862,410746016,-1115381,355861
20825011,410905984,-802378,259558
20826602,410906957,-740059,407143
20828062,410908112,-802419,259584
20829454,410908749,-802410,259578
20832139,410910300,-802387,259578
20833070,409691045,-1229109,492057
20834185,409591133,-809461,340823
20836328,410912744,-802416,259573
20837160,410891370,-1179203,338130
20838033,410913994,-802380,259575
20838806,410847417,-1183089,341808
20839643,410914904,-802387,259578
20840157,410899417,-1183238,340788
20840436,410914845,-1173794,331958
20841790,410911597,-830521,400009
20842360,410916358,-802343,259568
20844653,410254992,-801100,385451
20845421,410917770,-802387,259579
20846514,410658209,-906540,358482
20847853,410918879,-802387,259578
20848491,410916486,-900708,299552
20848926,410486530,-1122412,323802
20849265,410822019,-1124704,348439
20850284,410919581,-1151519,361319
20851636,410921223,-802387,259578
20852714,410921774,-802387,259579
20855480,410821169,-1226762,455234
20856544,410924292,-802387,259579
20857781,410925209,-802387,259578
20859014,410480417,-972103,328062
20859835,410926128,-802387,259578
20861428,410918571,-1182964,337890
20862939,410648341,-1222937,472500
20866586,410929354,-802415,259577
20868057,410930234,-802380,259574
20868837,410930717,-802387,259578
20870535,410932447,-802407,259584
20871534,410933535,-802387,259579
20873309,410899918,-968290,328344
20873579,410929749,-1226568,455226
20874172,410935943,-802387,259588
20877458,410936459,-802387,259579
20879712,410939158,-802412,259590
20881090,410940310,-802405,259587
20882336,410725832,-837124,347635
20883715,410941629,-802381,259578
20885879,410945413,-802390,259590
20887887,410947423,-802414,259579
20890153,410941534,-802387,259578
20896453,410917891,-967959,331011
20898733,410960534,-740059,407143
20902157,410868950,-807581,351859
20906814,410811575,-740059,407143
20912682,410918525,-831529,399809
20914981,410971802,-977365,302671
20916736,409377805,-794708,436525
20919173,410975892,-1178204,336853
20920684,410974566,-1177686,337042
20922122,410979103,-1151527,361304
20924063,410980566,-1151537,361328
20925439,409973378,-806578,351675
20932277,410985608,-1177751,336583
20933812,410987381,-1151550,361306
20936167,410988748,-1151519,361318
20938715,410902894,-1110859,321851
20939975,410986468,-1178045,336681
20941339,410833870,-767783,402065
20942558,410949495,-1119266,334626
20944409,410991489,-1151509,361311
20946466,410993926,-1151521,361353
20948388,410995101,-1151528,361306
20949863,410966052,-1220000,370000
20953226,410997941,-1151522,361357
20955543,410997796,-740059,407143
20957518,411001474,-1151520,361331
20959347,411000941,-1151728,361146
20961650,411002133,-1151525,361318
20962185,410995227,-1182940,340984
20963129,410910045,-845112,391640
20964957,410989556,-1214944,385815
20965940,409432097,-1222850,490568
20968587,410466359,-876683,419296
20973460,411010337,-1151534,361312
20975440,411009940,-1222479,381265
20977048,411002491,-1225629,454311
20982598,411011747,-1151487,361305
20982705,411015102,-1151536,361318
20982853,411013059,-1151468,361306
20985517,411016867,-1151510,361313
20990619,411018654,-968004,327801
20992756,411020519,-1151543,361302
20994798,409469220,-1183771,341705
20997500,411026832,-1151539,361329
21000815,411028920,-1151510,361286
21003776,411035062,-1151536,361318
21008123,411043442,-1151511,361311
21011031,411044236,-1151536,361306
21013168,410932853,-943163,341692
21016123,410401872,-740102,407038
21019126,411059370,-1151527,361296
21019787,410978603,-843879,337490
21020527,410643958,-787394,357880
21021895,409820193,-1215576,378404
21022231,411004956,-1151544,361307
21028492,409858166,-1005229,255997
21029166,410971820,-954395,297293
21031502,411058601,-794877,436954
21033631,410382177,-839992,336593
21035037,411065758,-1151477,361306
21037954,411066101,-1178340,336832
21042225,411067903,-1151549,361305
21043391,411068952,-1151504,361291
21045186,411069671,-1151494,361322
21047155,411070343,-1151530,361287
21049214,411072017,-1151534,361312
21049976,410696726,-1176508,340633
21052417,410894718,-845198,393309
21053819,411015082,-958873,360961
21054554,411018990,-968004,327801
21055149,411074401,-1151527,361301
21056276,411075108,-1151526,361363
21057732,411034517,-1175973,338791
21060369,411049809,-740059,407143
21061505,410929912,-841659,396962
21064074,411077711,-1151538,361329
21064547,411078003,-1151504,361306
21065539,411078354,-1151550,361306
21066592,411078981,-1151468,361306
21067727,411079737,-1151527,361300
21068738,411080240,-1151536,361300
21069631,411080796,-1151550,361307
21072180,411081522,-1151525,361321
21072728,411043374,-1185155,342400
21073701,411082036,-1151550,361307
21074463,410166751,-1563319,207983
21074810,410325700,-868589,211726
21075951,411082690,-1151519,361318
21078309,411083313,-1151528,361300
21079945,411045623,-977569,302085
21080689,411085205,-1151519,361319
21081516,410842010,-971374,498997
21082992,411086280,-1151527,361303
21084887,411087841,-1151493,361284
21085566,411077695,-1177740,336577
21086384,411045723,-977569,302085
21087046,411089650,-1151530,361287
21087632,411034106,-1178296,336726
21088398,411090664,-1178470,336456
21088829,411091164,-1151527,361300
21088945,411090040,-1151525,361288
21089832,411065608,-1119233,334919
21090549,411042468,-1121710,335307
21090805,411092200,-1151514,361308
21092643,411093051,-1151545,361356
21094074,411094414,-1151495,361286
21095887,411095969,-1151526,361303
21097356,411096426,-1151534,361312
21099537,411098408,-1151529,361304
21100793,411098557,-1151538,361332
21104238,411098068,-1182924,340983
21106459,411094954,-801879,257814
21113604,410987065,-1179861,340650
21116378,411106679,-741718,409167
21118521,411086941,-968347,328454
21120548,410606092,-954125,298824
21123390,411115114,-1224429,377824
21128292,411121237,-1151530,361302
21131937,411124669,-740059,407143
21134955,411072097,-813792,285383
21138058,411095014,-967959,331011
21147083,411109658,-1152345,360648
21148614,411140467,-1219966,373366
21150461,411098339,-801879,257814
21152464,411148478,-1151550,361306
21155903,411151079,-1151543,361306
21157446,410065589,-882173,419782
21158719,411150514,-1124056,334597
21159144,411096057,-815511,285630
21161695,411153101,-932666,449833
21162791,409889625,-991332,194326
21164687,410943210,-825763,366311
21165604,411156322,-1151550,361306
21166180,411157040,-1151526,361291
21168705,411020495,-1218966,372268
21169826,411156911,-1151526,361291
21170773,411158962,-1151536,361315
21171736,411010986,-816954,414995
21175044,411101590,-968290,328344
21175758,411160236,-1151462,361307
21177044,411162497,-1151532,361311
21178557,409926922,-799356,367678
21181033,411163977,-1151497,361305
21183609,411165626,-1151494,361322
21187039,411167581,-1151511,361301
21187343,411104561,-818837,414567
21188736,411167847,-1151728,361146
21194158,411167949,-1151511,361352
21195168,411162734,-813792,285383
21198516,411114821,-800979,266180
21199623,411172231,-1151464,361307
21201402,411173241,-1151525,361317
21202365,411169225,-1151489,361301
21202697,411173693,-1151534,361312
21203182,411163497,-1151550,361306
21206037,411177513,-1151525,361317
21207475,411175371,-900715,299510
21208741,411178948,-1151518,361306
21209625,411179287,-1170952,327916
21212290,411182360,-1151510,361314
21212753,411182695,-1151528,361286
21216481,411184950,-1151528,361286
21220204,411187655,-1151545,361310
21221290,411188101,-740059,407143
21228776,411160936,-1151029,361475
21232355,411111286,-1184751,340317
21234996,411189685,-1120365,330691
21237406,411197619,-1151518,361316
21239231,411104520,-838133,399372
21247566,411183501,-1150597,362373
21251634,411183513,-831540,399795
21263327,410550566,-787788,-28921
21266673,411186875,-876833,417731
21269925,411170201,-1225791,454965
21271839,409368807,-952732,299959
21304328,411175441,-1233593,484402
21354320,410639762,-973646,493544
21370640,411059265,-1220000,370000
21387407,411058456,-915671,416369
21390132,411184642,-787394,357880
21408679,410953912,-845198,393309
21412978,410205945,-768197,388975
21488375,410357348,-1182145,339286
21492936,411149360,-934032,451473
21509516,410037393,-1055630,442489
21524380,411035746,-955407,392098
21530518,411176753,-771587,388745
21536470,410989815,-792273,-38967
21598056,411191606,-770365,388977
21606836,411196316,-876305,401731
21612515,411181328,-991167,194326
21631727,410206432,-1222662,378896
21657414,410482777,-851424,411220
21678389,411195778,-1181271,340780
21705089,410492433,-923340,389517
21790503,411162490,-879047,430495
21802933,409601740,-1206881,356203
21807920,410292162,-1110319,456263
21843449,410890300,-830478,423303
21920550,411063651,-955407,392098
21922184,411010119,-941748,301741
21997601,410081890,-1179222,338686
22081575,410033898,-811525,409012
22088286,410636439,-925029,440727
22096751,410497414,-1171631,326766
22134927,410492614,-882849,417321
22147978,409768737,-1171179,327066
22314137,410518477,-810831,320539
22334955,410438692,-1182572,460808
22392113,410627624,-912212,437704
22444588,410755128,-932208,448307
22468115,409678288,-1163289,436852
22480331,410137241,-1138531,536110
22502278,410725987,-974768,327229
22511599,411128677,-1220000,370000
22583489,411133765,-997137,323919
22685127,410245149,-953616,297502
22686110,410830704,-751718,399010
22693555,411147262,-776556,431518
22795072,409510168,-1056714,402126
22887305,409553521,-1579352,213782
22900625,411149113,-783947,405186
22978465,410201888,-1220000,370000
23057789,410932466,-1185935,342005
23060602,410977155,-1047571,403951
23077961,410577937,-916754,418425
23158716,410219045,-903390,386473
23161171,409899168,-829071,321574
23178355,410892930,-933113,450782
23238994,411059959,-1119793,412009
23445022,410468286,-1220000,370000
23469800,409757205,-741720,432256
23475251,410066664,-984608,294656
23507187,409387425,-742862,405787
23536904,410899286,-1220000,370000
23664440,410481021,-956756,297836
23694133,410838794,-842565,398216
23733019,410394818,-1184953,340186
23757462,410775260,-1171569,327983
23810233,409399114,-1172252,328707
23815607,410988308,-1161738,336803
23816638,409700493,-770871,388265
23945871,411080836,-802068,259660
23980010,409278776,-1171873,327434
23995019,410813667,-789382,360028
24002056,410279276,-1168846,342534
24073478,411172453,-1183183,341314
24111270,410732688,-893747,313046
24346991,410256165,-1220000,370000
24351136,411153004,-844675,338829
24428323,410664367,-862535,398313
24522310,410985186,-863915,398573
24533660,409444072,-865771,282853
24608006,409431536,-774631,387602
25016117,409891706,-764113,403409
25101768,410352356,-1182617,338889
25128629,411113353,-874717,368035
25156359,409794131,-740758,45980
25233043,410811907,-867785,361599
25285097,410162080,-743001,407694
25293205,411070182,-1151176,361438
25363157,409421999,-840824,369681
11701183,405151456,-740052,407358
11725066,405163760,-739977,407312
11731694,405168351,-740059,407143
11732867,405169606,-739922,407489
11740295,405173083,-740063,407405
11748786,405175974,-740080,407121
11749777,405176326,-740035,407487
11752769,405177515,-740168,407160
11754445,405171963,-1220939,376302
11760034,405180079,-739933,407508
11766155,405181857,-739967,407372
11771779,405183500,-740172,407125
11772597,405183640,-739938,407557
11774945,405184442,-739916,407497
11780957,405185807,-740027,407278
11781929,405185936,-739924,407463
11808853,405191096,-740026,407552
11811057,405191397,-739923,407540
11811734,405191453,-739965,407059
11839011,405197465,-739946,407451
11840130,405197598,-739992,407341
11841911,405197940,-740010,407567
11842507,405198044,-740006,407230
11843785,405198458,-739925,407526
11848233,405191572,-1579000,213629
11857186,405200956,-739931,407546
11859812,405201337,-739945,407494
11861755,405201899,-876223,418832
11863965,405202453,-739956,407215
11867423,405202970,-739998,407130
11870821,405203793,-740008,407308
11873353,405204318,-739975,407302
11874586,405204166,-740059,407143
11879709,405205564,-740024,407510
11884109,405206667,-739943,407456
11886083,405206919,-739980,407048
11887209,405207264,-739923,407455
11888869,405207686,-739976,407525
11890487,405207866,-740032,407546
11890985,405208061,-739993,407520
11891680,405208082,-740156,407115
11893763,405208549,-739927,407286
11897135,405208439,-740059,407143
11898478,405209357,-739936,407359
11899510,405209515,-739927,407427
11901364,405210036,-739959,407437
11903755,405210294,-739947,407503
11908254,405209132,-876216,418829
11910237,405210796,-876231,418826
11911396,405211312,-739957,407381
11914643,405210284,-740059,407143
11917020,405211890,-876225,418824
11918287,405212593,-739935,407575
11919471,405212859,-739922,407504
11921174,405213216,-808394,352253
11923575,405213663,-739922,407504
11926357,405214130,-740003,407084
11926862,405214206,-740043,407215
11927999,405214517,-808396,352249
11929499,405214822,-808396,352249
11936573,405216320,-739922,407504
11937279,405216439,-739941,407463
11939336,405216802,-739922,407504
11942257,405217259,-739922,407504
11946393,405218130,-739929,407696
11947032,405217881,-739923,407247
11947896,405215516,-813833,285391
11949420,405218702,-739922,407504
11951109,405219012,-739951,407128
11951694,405219072,-739979,407146
11954066,405219556,-740029,407234
11955305,405219452,-739943,407527
11957444,405220270,-740045,407524
11959280,405219040,-740036,407477
11960354,405220749,-739922,407504
11961870,405192054,-1182921,340986
11965341,405221746,-739952,407094
11966040,405221876,-739978,407560
11969113,405222359,-808396,352249
11972472,405221164,-813832,285386
11972965,405223154,-739949,407384
11982598,405224852,-740048,407186
11985033,405223425,-813832,285386
11986418,405225471,-740039,407161
11987240,405225560,-740007,407389
11990194,405226188,-739933,407526
11994245,405225471,-740033,407546
12004147,405228643,-739922,407504
12007697,405229004,-740059,407143
12009431,405229437,-740059,407142
12011924,405230042,-740055,407326
12014250,405230413,-740016,407397
12015400,405230522,-739929,407696
12016619,405230729,-739965,407059
12022425,405231983,-739929,407695
12024368,405232433,-739929,407696
12025676,405232543,-739949,407503
12030551,405233536,-739922,407504
12037620,405235142,-740035,407421
12041851,405236238,-740054,407115
12049360,405237048,-739918,407284
12051093,405230219,-975139,354641
12062803,405242839,-740033,407437
12072617,405247063,-739974,407195
12079693,405250910,-739949,407182
12082794,405243715,-1182929,340982
12088604,405258023,-740042,407167
12090972,405259518,-739996,407233
12097316,405262257,-740061,407134
12101815,405264127,-739919,407253
12102954,405264578,-739997,407447
12104354,405265193,-739916,407499
12107358,405266050,-740062,407394
12112289,405267500,-740036,407208
12118068,405269056,-740017,407244
12123783,405270082,-739953,407274
12125826,405270686,-740034,407322
12128954,405271445,-739945,407431
12134096,405201942,-740132,407118
12139918,405273992,-739917,407125
12141297,405274123,-740002,407166
12142649,405274597,-740010,407567
12144470,405274881,-740028,407056
12150563,405276246,-739950,407440
12156141,405277291,-739941,407344
12158986,405278008,-739964,407301
12161199,405278224,-739965,407059
12163919,405279018,-740016,407468
12164892,405279059,-739945,407451
12166632,405275024,-1174322,340722
12175031,405281310,-808393,352251
12176380,405281803,-739951,407448
12177630,405272088,-975150,354634
12179977,405282609,-740007,407407
12182786,405283077,-739931,407454
12185532,405283474,-740006,407427
12186944,405283807,-1220579,378904
12189340,405284354,-740106,407186
12191786,405284861,-740003,407195
12195618,405285747,-740099,407149
12197613,405285629,-740062,407083
12198501,405286156,-740082,407121
12202004,405286973,-739932,407279
12208746,405288523,-739942,407525
12211032,405288957,-739973,407230
12214436,405289630,-739970,407372
12215857,405289822,-739936,407223
12218052,405290373,-739947,407249
12220564,405290230,-740059,407143
12224620,405291465,-740011,407212
12228463,405292351,-739930,407563
12232239,405292938,-740010,407258
12234138,405293607,-739989,407452
12235298,405293837,-740051,407361
12240755,405295040,-740164,407131
12244380,405273993,-813830,285405
12245483,405295984,-740067,407426
12249180,405296652,-740156,407290
12251461,405297152,-740000,407321
12252815,405297410,-740107,407097
12253940,405297489,-739934,407093
12262991,405299637,-739943,407040
12271716,405301348,-739941,407190
12273351,405301574,-740054,407332
12274461,405301831,-740097,407486
12276014,405302057,-740024,407393
12277088,405302207,-739945,407309
12278252,405302603,-739950,407231
12279491,405302719,-740016,407313
12280780,405302983,-739931,407545
12284099,405303427,-740003,407185
12286542,405304079,-739915,407386
12290226,405304718,-740080,407396
12291667,405305035,-740014,407213
12295242,405305637,-739928,407467
12298140,405306034,-740021,407150
12303171,405307104,-739954,407395
12304625,405307418,-740066,407313
12306690,405307873,-808395,352253
12309541,405308350,-740015,407316
12310732,405308627,-739951,407489
12313384,405309093,-740155,407159
12315013,405309341,-740067,407394
12316648,405309790,-740005,407323
12324239,405311154,-739934,407360
12325653,405311374,-739942,407367
12326696,405311494,-740113,407519
12328158,405311878,-739965,407059
12330798,405312311,-740038,407508
12338369,405313831,-740062,407231
12343508,405314380,-739960,407216
12346238,405315149,-808393,352253
12348655,405315485,-740010,407567
12350154,405315741,-739946,407387
12354074,405316545,-739959,407190
12360132,405317591,-740023,407344
12384306,405322086,-739981,407515
12392729,405324038,-739953,407206
12396808,405325338,-739915,407504
12400736,405326383,-739955,407468
12407765,405328705,-739941,407184
12412085,405330079,-739916,407556
12419909,405331806,-740026,407093
12421618,405328684,-1050078,397487
12425388,405339844,-740146,407170
12436013,405347986,-740133,407164
12444136,405350138,-739993,407523
12448439,405351114,-740059,407115
12451983,405352551,-739939,407244
12453137,405353083,-740074,407536
12454863,405353700,-740026,407395
12456266,405354256,-739945,407431
12459911,405355476,-739944,407524
12463046,405356374,-740105,407344
12466349,405357269,-740041,407355
12471101,405358471,-740118,407225
12472469,405358698,-740040,407277
12485273,405362210,-740115,407195
12487287,405362608,-740073,407247
12488597,405362895,-740173,407144
12489671,405363063,-740056,407456
12490905,405363397,-740063,407437
12492706,405363755,-739965,407237
12493795,405364125,-739922,407504
12494976,405364350,-739972,407281
12495877,405364585,-739922,407504
12496928,405364699,-740046,407076
12498235,405364948,-740038,407096
12500577,405365626,-740006,407299
12502867,405366064,-740095,407115
12503815,405366175,-740043,407384
12505028,405366283,-740038,407258
12506391,405365755,-739985,407524
12508974,405367343,-739948,407524
12511178,405367631,-740032,407198
12512230,405367999,-740033,407355
12516458,405368825,-739968,407239
12517748,405368846,-740000,407263
12520228,405369543,-740009,407445
12521075,405369726,-739976,407308
12521929,405369930,-740015,407276
12523032,405370075,-740118,407246
12524189,405370417,-739993,407299
12525742,405370652,-739943,407353
12527409,405364550,-1133961,535704
12528440,405371119,-740026,407261
12529296,405371466,-740033,407504
12530548,405371708,-740086,407069
12532162,405371927,-740018,407443
12534680,405372395,-740044,407161
12538334,405373233,-739942,407124
12539291,405373434,-739930,407461
12540174,405373573,-740052,407256
12540788,405373738,-739947,407259
12545370,405367588,-1219974,373359
12551518,405375657,-740017,407353
12552952,405375839,-739985,407524
12553977,405376175,-739920,407379
12555290,405376533,-740095,407151
12558942,405377327,-739976,407507
12559887,405377417,-739973,407153
12562249,405378069,-739991,407275
12564706,405378367,-739931,407366
12567331,405378873,-740050,407185
12571513,405379757,-740098,407508
12572812,405380089,-739931,407539
12575114,405380462,-740060,407354
12578629,405381039,-739941,407192
12582076,405381903,-740005,407423
12582608,405382011,-739999,407185
12583957,405382273,-740035,407360
12587459,405383005,-739928,407555
12589896,405383490,-740031,407218
12591263,405383736,-739982,407521
12597403,405384968,-740024,407351
12600426,405385752,-740010,407316
12604094,405386707,-739978,407475
12605128,405386807,-739915,407572
12606941,405387143,-739987,407228
12610826,405381897,-740163,407111
12613581,405388501,-740035,407208
12619438,405389358,-739998,407204
12623257,405385945,-975150,354634
12626955,405390861,-739995,407225
12628634,405391163,-739942,407275
12634947,405392171,-739985,407196
12635657,405386358,-813836,285390
12636544,405392560,-739926,407485
12640925,405393453,-739986,407296
12642386,405393774,-740030,407514
12643658,405394031,-739963,407237
12645331,405394385,-739925,407376
12647750,405394449,-740062,407341
12651664,405395494,-739917,407125
12655046,405396337,-739931,407506
12656695,405396583,-739953,407223
12662116,405397321,-739941,407161
12663461,405397966,-739936,407503
12664988,405398222,-739948,407335
12668181,405396678,-813833,285394
12670975,405399328,-740041,407480
12672245,405399604,-740050,407105
12679519,405398767,-975151,354635
12681981,405401420,-740111,407091
12683573,405401773,-739951,407472
12685217,405402139,-740035,407419
12693256,405403844,-739956,407215
12694978,405403897,-739965,407059
12702821,405406149,-740058,407430
12712778,405408836,-740030,407385
12714646,405404747,-1174332,340731
12723269,405407761,-1050076,397485
12725485,405413487,-739923,407537
12731383,405416679,-739983,407336
12734340,405418626,-740052,407147
12737537,405414308,-813830,285384
12740974,405424057,-739965,407059
12745151,405428713,-740192,407418
12750579,405431838,-739936,407433
12754213,405433606,-739919,407361
12756094,405434345,-740076,407448
12757869,405435139,-739920,407520
12759126,405435936,-740104,407173
12760549,405436637,-740035,407370
12761868,405437457,-739930,407542
12764105,405439801,-739921,407491
12764969,405440434,-739945,407558
12766090,405441524,-739930,407540
12768786,405442813,-740020,407474
12769652,405444262,-739958,407244
12770762,405443024,-740093,407110
12771729,405443765,-975149,354636
12772766,405446013,-739959,407512
12774004,405447095,-739930,407563
12775297,405447640,-739916,407425
12776445,405448586,-740017,407375
12780535,405450061,-739950,407464
12782022,405449285,-740059,407143
12784895,405272868,-1052710,400103
12785586,405450124,-830042,399687
12786857,405294366,-1052673,400098
12786985,405451891,-739938,407411
12788869,405452330,-739959,407478
12789179,405453096,-739930,407408
12791871,405454306,-739957,407412
12796744,405456695,-739939,407449
12798054,405457439,-739981,407353
12800434,405455946,-830061,399693
12801328,405459298,-739963,407479
12801916,405459260,-739959,407411
12806710,405462667,-740049,407538
12807620,405463415,-739923,407420
12811343,405461072,-1222571,378246
12823011,405469659,-740005,407292
12825503,405470556,-739934,407523
12828472,405471551,-739948,407233
12833448,405456941,-740060,407143
12837399,405474982,-739926,407339
12837992,405474537,-739950,407430
12838851,405475894,-740010,407549
12839639,405476120,-740059,407142
