24386826,413587594,-773726,183894
24393020,413928198,-739648,407308
24399380,412510280,-768170,391875
24402236,413817387,123155,454408
24404258,413935163,-1175599,339183
24405476,413720353,514230,356961
24407400,413827210,1039885,13559
24408135,413767530,-770067,398079
24411112,413871165,-859713,369289
24412797,413918644,-950386,294135
24413222,412951131,-863710,396789
24413964,413465516,-905138,198483
24414753,411838691,727838,244793
24415822,413905609,-991425,194201
24417084,412911517,-968271,325989
24418217,412912884,-760650,420978
24423966,413052310,-793871,436424
24424607,412850755,-800979,266180
24427101,413487206,-793952,436453
24428324,409529668,-840770,397596
24428555,413940794,-793831,436532
24428946,413782798,-842117,397296
24429634,413753970,-841079,397681
24434223,410437271,-733499,455333
24446956,412185042,-1172359,328795
24455984,410743769,-1168926,342204
24462739,413699963,-1182571,340526
24463709,413866932,-990935,194048
24464369,412986508,-1171506,340394
24465649,413477731,92064,455233
24482562,413925669,-892167,377272
24499719,413937973,-1220000,370000
24506190,413918663,-24449,424627
24510637,410848306,-888965,137941
24513038,413905987,1529750,-275018
24514998,413477784,-1178755,338161
24517087,413930196,126319,455021
24521187,412853330,-730713,407673
24522311,411087536,-863817,398420
24523884,413904968,-7715,379377
24526048,413487162,-899760,241646
24527045,413932679,-1220000,370000
24531052,413368420,-732364,412013
24533661,409786407,-770363,388951
24534604,412758709,-881651,305593
24553405,413754749,-876852,418703
24569199,412345972,-876508,419381
24597028,413648819,1004348,136148
24600647,413507167,-971240,350122
24601629,412856169,-799260,404543
24609007,411655237,-878579,304622
24610146,413830833,-1199756,370028
24614063,412803510,-791246,431041
24616106,411474047,-1220000,370000
24617686,411947596,-740662,408542
24621286,410605777,1527776,-269539
24621625,413529675,-801571,259260
24627231,413436948,-842797,337745
24628645,413697995,-654128,-247884
24632013,413134108,203247,448679
24641754,411696436,474150,-212608
24653049,409288671,-1204358,349520
24658568,413605800,870607,227596
24660376,413574687,-1179208,338001
24668429,413920100,-856984,396706
24700521,413826810,292374,408765
24701780,411716370,-642462,-313690
24709726,413895663,-1220000,370000
24711648,410902904,-1185598,342345
24712940,413661466,-867833,361666
24727716,413662186,-861474,341912
24728208,413804305,904071,237099
24729528,411772280,-755652,396578
24731499,413072422,-800870,264405
24733035,413851910,134280,413485
24735172,413131755,-739539,408016
24747198,410838226,-718115,430530
24791572,413808928,-1183642,340865
24807943,412725313,-770363,389036
24841955,412719256,-581421,-322240
24868021,413344976,-1229448,448469
24902790,412303022,-891466,316897
24917324,413653718,-751440,400419
24924084,412722687,904071,237099
24924400,411527210,904069,237101
24933274,411280771,389261,153323
24933849,413585984,387467,90227
24936060,410138012,289920,410495
24961239,412126689,-921280,348639
24965181,412897552,-767855,408716
25011117,413674325,-845371,427253
25013744,413825575,849915,246958
25016118,409324026,-764113,403409
25022684,413575759,-749436,399174
25044317,413512759,-848113,421377
25045189,411796832,-821451,349379
25051865,411581124,-854656,383286
25072944,412929640,-1183171,338660
25098993,413916809,229022,406712
25100500,412221667,-788971,439547
25101769,410244536,-1182616,338889
25119959,411443455,-963412,306154
25123860,411781841,-1219597,372208
25128630,410772421,772249,286353
25129707,410974228,-802607,360616
25144730,413334894,-38062,402793
25156360,409826507,1082771,140583
25158456,413760683,-803357,259462
25160302,413484535,1513935,-334948
25163473,413698304,1008377,171008
25174226,412835226,-956234,363037
25187435,413370634,-965832,391780
25198775,412882277,-816057,279251
25217484,412576720,785428,173658
25228656,413421153,1511743,-339071
25232191,412435516,-706572,-334673
25233044,410796280,-867785,361599
25248735,413778068,1510926,-338427
25272788,411613031,-957128,370902
25275310,410208909,132217,415287
25279225,412250105,1532670,-275269
25285101,410157954,-742968,407691
25291852,411780410,-765102,371260
25293206,412951288,-748031,109308
25296002,411742531,1269887,375682
25299779,412792757,263228,426816
25302422,413251331,728194,211949
25310541,412545829,1747633,-368484
25316805,411140513,-953157,322845
25335888,412525705,290759,377870
25447361,412970637,-1067243,351902
25523220,413632657,48953,449298
15521946,406825687,-739653,407689
15523362,406826401,-739819,407786
15524023,406826718,-739694,407574
15524805,406826979,-739733,407648
15526420,406827830,-739735,407714
15527071,406827898,-739821,407681
15528016,406828352,-739733,407625
15528882,406829009,-739818,407678
15530839,406829457,352382,317907
15531861,406830384,-739799,407586
15533421,406830965,-739732,407811
15534068,406827734,347760,319572
15534698,406831478,-739823,407690
15534834,406828799,347564,320543
15537379,406832195,-739769,407613
15538117,406832508,-739660,407625
15540692,406832892,-739848,407615
15543039,406833622,344738,315363
15543800,406833959,-739817,407680
15544592,406834337,-739830,407596
15546151,406834779,-739819,407663
15546829,406835234,-739860,407653
15547578,406835545,-739780,407728
15548331,406836019,-739659,407562
15549079,406836384,-739885,407716
15549312,406832037,348093,320663
15550842,406837136,353109,317906
15552092,406837163,351870,317761
15552927,406837841,-739723,407822
15553418,406837877,-739785,407587
15555294,406838389,348136,318937
15555583,406838655,-739829,407768
15557042,406838998,-739824,407766
15558280,406839499,-739765,407613
15559128,406839850,-739666,407574
15559246,406835563,347665,320706
15559703,406839992,-739810,407741
15560745,406840100,352114,317749
15561660,406838913,348769,321061
15562972,406840723,-739767,407600
15564404,406841320,-739585,407721
15565247,406841566,-739730,407602
15566495,406841914,-739736,407661
15567045,406842020,-739734,407641
15569592,406842625,-739818,407679
15570011,406842512,-739745,407829
15570510,406843050,-739717,407627
15571415,406843391,-739824,407682
15573131,406844129,-739836,407613
15573736,406844361,-739679,407794
15575316,406844983,-739629,407602
15578377,406845608,-739686,407588
15582286,406836873,-1185899,341705
15583730,406846270,-739646,407768
15585032,406846523,-739734,407712
15586414,406847136,-739761,407807
15588891,406848045,-739791,407669
15590465,406848528,-739846,407685
15591206,406848743,-739735,407641
15591949,406848996,-739684,407608
15592986,406849308,-739712,407645
15593714,406849640,-739785,407587
15594938,406849974,-739740,407634
15595472,406850350,-739743,407826
15596459,406850693,-739712,407635
15598060,406851097,-739808,407598
15598605,406851360,-739800,407586
15599643,406851631,-739729,407601
15600195,406851935,-739738,407636
15600944,406846686,348181,320657
15602029,406852176,-739771,407591
15603668,406852448,-739769,407589
15604957,406852817,344364,315225
15606001,406853006,-739745,407624
15608003,406853362,-739665,407583
15608610,406853319,-739817,407686
15609408,406853489,-739709,407740
15611009,406854027,-739772,407583
15611540,406854408,-739723,407633
15612348,406854625,344558,315396
15613069,406855340,-739682,407554
15614569,406855993,-739527,407996
15615966,406856301,-739751,407616
15617803,406856397,351750,317548
15619688,406856992,-739788,407656
15620783,406856882,-1219965,373366
15621580,406857760,-739789,407589
15622551,406858168,-739598,407626
15624299,406858262,-739942,407686
15626309,406858557,-739711,407598
15626938,406858700,-739879,407701
15628899,406857110,-739740,407791
15630086,406859349,-739813,407596
15630657,406859456,-739943,407673
15631699,406859958,-739738,407796
15632226,406860000,-739714,407621
15632393,406854072,-739738,407805
15632965,406860302,-739680,407798
15633318,406860507,-739785,407587
15633668,406860746,-739771,407789
15634174,406860297,-739730,407797
15634620,406861170,-739677,407627
15635255,406861442,-739808,407750
15635902,406861843,-739732,407811
15636830,406862308,-739748,407802
15637674,406862700,-739741,407615
15638328,406863094,-739853,407724
15639188,406863492,-739776,407584
15640204,406863879,-739720,407820
15640821,406864207,-739695,407793
15641510,406864531,-739824,407682
15642295,406865192,-739780,407726
15642830,406865393,-739741,407801
15643603,406865698,-739734,407626
15644579,406866352,-739764,407572
15645099,406866650,-739737,407633
15645867,406867071,-739802,407765
15646375,406867392,-739801,407650
15646818,406867524,-739796,407638
15647847,406868035,-739801,407650
15648361,406868243,-739821,407732
15648885,406868380,352358,317980
15649508,406868759,-739776,407586
15649970,406869063,-739926,407695
15650754,406869472,-739848,407688
15651408,406866933,-1219385,383887
15652033,406870103,-739648,407570
15652423,406870283,-739838,407636
15653017,406870713,-739839,407611
15653319,406870176,-739727,407808
15654317,406871177,-739865,407610
15654935,406871598,-739739,407798
15655541,406871997,-739785,407587
15656093,406872360,344558,315396
15656557,406872459,-739710,407558
15657377,406873155,-739802,407619
15657961,406873393,-739776,407578
15658703,406873836,-739778,407605
15659577,406874313,-739833,407636
15660272,406874700,-739625,407581
15660735,406875003,-739712,407635
15661441,406875474,-739744,407830
15662405,406876064,-739681,407545
15663124,406876458,-739846,407678
15663954,406876984,-739800,407649
15665021,406877715,-739738,407825
15665676,406878003,-739752,407808
15666685,406878672,-739841,407633
15667559,406879420,-739740,407645
15668646,406879976,-739819,407679
15669295,406880579,-739925,407683
15670377,406881406,-739671,407568
15671643,406882404,-739717,407627
15672447,406882983,-739841,407633
15674102,406884584,-739719,407564
15674903,406880952,348241,320495
15676429,406886855,352050,317774
15679956,406887917,-739715,407621
15681995,406888829,347790,320835
15684404,406891700,-739794,407617
15685817,406892591,348500,320550
15687656,406895425,345802,315362
15688612,406896697,-739825,407668
15689049,406893973,348387,321100
15690356,406897467,352070,317575
15692374,406899520,-739802,407585
15692995,406900448,-739802,407585
15693760,406898833,348090,321053
15694139,406901202,-739795,407676
15694887,406901500,-739775,407635
15695272,406901980,-739824,407706
15695750,406902742,-739745,407782
15696246,406903179,-739769,407745
15696668,406903697,-739776,407745
15697072,406904276,-739736,407796
15697493,406904784,-739665,407914
15697709,406904932,-739791,407716
15698159,406905387,-739792,407671
15698495,406905620,-739799,407600
15698845,406906138,-739769,407646
15699304,406906474,-739750,407803
15699595,406906774,-739854,407723
15700105,406907275,-739772,407745
15700578,406907476,-739723,407631
15701183,406905414,348052,320244
15701846,406908107,-739739,407796
15702305,406908485,-739714,407815
15702978,406908633,-739831,407676
15703623,406908838,-739797,407607
15704139,406909236,-739806,407651
15704582,406909312,-739818,407680
15706406,406909756,-739826,407678
15706624,406909861,-739778,407640
15707407,406910452,-739802,407585
15707589,406910544,-739781,407664
15707888,406910660,-739786,407630
15708279,406911005,-739780,407666
15708515,406911095,-739611,407666
15709077,406911373,-739802,407585
15710052,406911672,-739821,407586
15710363,406911748,-739802,407585
15710776,406911364,-739801,407713
15711070,406912118,-739806,407696
15712049,406912551,344558,315397
15712330,406912667,-739716,407628
15712844,406912990,-739821,407594
15713105,406913120,-739783,407647
15713406,406913337,-739814,407593
15713714,406913521,-739676,407636
15715009,406913791,-739609,407588
15715260,406913868,-739802,407585
15715691,406914155,-739802,407585
15716001,406914297,-739734,407799
15717082,406914733,-739839,407597
15717701,406914843,-739802,407585
15718005,406913713,348387,321100
15718287,406915050,-739804,407742
15719075,406915197,-739790,407623
15719349,406915389,-739775,407743
15719772,406915627,-739567,407719
15720205,406915819,-739808,407596
15720484,406915895,-739735,407714
15720811,406916177,-739817,407579
15721107,406916376,-739582,407727
15721399,406916411,-739841,407633
15721869,406916459,352243,317783
15722209,406916896,-739822,407678
15722661,406917134,-739785,407587
15723131,406917352,-739802,407585
15723577,406917695,-739802,407585
15723837,406917727,-739802,407585
15724173,406917915,-739646,407592
15724555,406918143,-739719,407575
15724854,406918202,-739756,407654
15725320,406918561,-739808,407596
15725585,406918573,-739643,407769
15726120,406918922,-739802,407620
15726602,406919081,-739803,407603
15726987,406919140,-739880,407623
15727301,406919418,-739802,407585
15727684,406919627,-739802,407585
15727944,406919709,-739756,407763
15728337,406919994,-739802,407585
15728582,406920097,-739764,407752
15728830,406920241,-739804,407706
15729276,406920538,-739802,407585
15729614,406920639,-739781,407731
15729953,406920937,-739785,407587
15732567,406921344,-739806,407593
15732887,406921546,-739736,407643
15733369,406921738,-739893,407624
15733718,406921997,-739818,407593
15734167,406922135,-739838,407679
15734747,406922597,-739817,407690
15735014,406922757,-739848,407612
15735454,406922892,-739830,407609
15735905,406923148,-739795,407629
15736230,406923329,-739800,407606
15737240,406923651,-739751,407771
15737770,406924008,-739802,407585
15738077,406924102,-739793,407626
15738405,406924352,-739790,407669
15739590,406924663,-739791,407694
15739977,406923339,348385,319653
15740350,406925216,-739848,407816
15741336,406925394,352168,317828
15741718,406925852,-739802,407585
15741992,406925952,-739802,407585
15742743,406926451,344558,315397
15743390,406926679,-739731,407803
15744247,406927149,-739712,407752
15744872,406927495,-739802,407585
15745909,406927890,-739819,407684
15746306,406927714,352166,317771
15746774,406928442,-739748,407673
15747225,406928656,-739718,407813
15747824,406929119,-739798,407615
15748274,406929449,344491,315338
15748880,406929788,-739786,407625
15749390,406930063,-739810,407591
15749764,406930294,-739835,407802
15750368,406930724,-739751,407694
15750851,406931026,-739735,407714
15751042,406927996,348355,321554
15751391,406931344,-739786,407673
15752193,406931797,-739826,407668
15752698,406931969,-739940,407685
15753491,406932424,-739821,407686
15753884,406932685,-739673,407613
15754499,406933204,-739738,407673
15754870,406933291,-739813,407675
15755531,406933867,-739802,407585
15756024,406934250,-739757,407754
15756284,406934424,-739811,407594
15756764,406934642,-739666,407573
15757261,406934836,-739722,407582
15758123,406935217,-739835,407619
15759039,406935774,-739794,407579
15759702,406936015,-739820,407594
15760435,406936313,-739812,407589
15761326,406888157,351906,317518
15762700,406937248,-739735,407714
15763283,406937704,-739696,407648
15764021,406936428,348726,320025
15764352,406938146,352324,317744
15764959,406938578,-739852,407725
15766241,406939102,-739655,407715
15767595,406939480,-739818,407686
15768959,406940036,-739503,407623
15769747,406940315,-739821,407690
15770517,406940729,-739612,407657
15771391,406940879,351828,317325
15772097,406941531,-739759,407761
15772617,406941943,-739773,407643
15773983,406942513,-739384,407898
15774561,406942634,-739806,407639
15775230,406943052,-739861,407722
15775707,406943196,-739802,407585
15776212,406943617,-739860,407636
15776889,406944070,-739832,407805
15777523,406944385,-739938,407671
15778063,406944694,-739802,407585
15778641,406945164,-739728,407635
15779250,406945348,-794881,436956
15780047,406945207,-739802,407702
15780635,406945868,351858,317262
15781370,406944191,348653,320552
15781777,406947126,-739802,407585
15782361,406947488,-739638,407662
15782981,406947857,-739752,407617
15783790,406948378,-739899,407743
15784618,406948623,-739769,407750
15785416,406949279,-739735,407714
15786418,406949610,-739579,407626
15787113,406950180,-739802,407585
15787896,406950597,-739785,407581
15788354,406949008,347670,320753
15788748,406951105,-739843,407664
15789691,406951894,-739653,407708
15790362,406952425,-739777,407588
15791405,406952878,-739785,407587
15792610,406953383,-739802,407585
15793151,406953878,-739803,407806
15793983,406954448,-739678,407623
15794856,406955239,-739847,407721
15795701,406955434,-739735,407714
15796574,406954661,344558,315396
15798147,406956418,-739875,407794
15799332,406957099,-739926,407695
15800399,406957852,-739846,407603
15801308,406958500,-739899,407743
15802716,406959208,-739737,407658
15803751,406959634,-739785,407587
15804913,406960284,-739608,407612
15805815,406960935,-739735,407714
15806589,406961661,-739818,407680
15807892,406962520,-739818,407626
15809103,406963133,-739815,407720
15814935,406965566,352153,317593
15815689,406963549,348269,320649
15816566,406967230,-739630,407639
15817478,406967788,-739845,407682
15818914,406968847,-739900,407681
15820557,406970671,-739651,407599
15821469,406971540,-739609,407686
15825488,406974505,-739818,407685
15827557,406974823,348159,318939
15831408,406979245,348075,320478
15833200,406981597,-739738,407654
15835040,406981337,348074,320536
15837112,406939791,-739768,407564
15839910,406986575,-739812,407625
15840779,406840295,-1219974,373359
15841897,406989154,-739801,407600
15842979,406990171,-739877,407678
15843348,406990701,-739720,407745
15844349,406991925,-739791,407588
15845158,406992854,352077,317458
15845916,406993800,-739745,407782
15846846,406990954,351599,317676
15847984,406995156,-739802,407585
15848940,406995492,-739783,407768
15850002,406996264,-739802,407585
15851798,406994309,348130,320723
15852041,406993403,352305,317767
15852806,406992294,352299,317782
15853228,406996325,-739798,407588
15853837,406998365,-739735,407714
15860578,406999700,349076,321624
15861469,407000685,-739811,407642
15862337,407001079,-739785,407587
15863034,407001736,-739868,407613
15864340,407002401,-739724,407626
15865072,407002916,-739816,407678
15866036,407003406,-739777,407684
15867733,407004070,-739739,407621
15868526,407005073,-739776,407581
15868871,407004713,-739491,407959
15869206,407005369,-739821,407659
15870444,407005962,-739755,407782
15870982,407006061,344474,315178
15872433,407006889,-739823,407805
15873120,407007373,-739758,407585
15873801,407007992,-739732,407811
15874403,407008207,-739725,407752
15874913,407008713,-739739,407566
15875446,407009292,345034,315394
15876036,407009401,344491,315178
15876650,407010170,-739944,407711
15877535,407010345,-739731,407664
15878195,407010962,-739752,407758
15879080,407011310,-739619,407679
15879770,407011680,-739800,407666
15881069,407012260,-739851,407636
15881545,407012365,-739744,407622
15882123,407012907,-739735,407714
15882737,407011793,348214,320549
15883009,407013350,-739785,407587
15883831,407013943,-739723,407621
15884499,407014354,-739738,407568
15884937,407014837,-739791,407689
15885525,407015005,-739718,407678
15886387,407015287,-739613,407648
15886998,407015607,-739738,407775
15887900,407015819,-739739,407800
15888512,407015822,344751,314881
15889263,407016346,-739730,407598
15889613,407015973,352120,317798
15890505,407016791,-739704,407690
15892983,407017653,-739724,407658
15893724,407017935,-739880,407655
15894710,407018535,-739725,407752
15895593,407018773,-739674,407621
15896942,407019189,-739769,407613
15897533,407019229,-739735,407774
15898026,407019220,349777,321090
15899053,407020085,-739769,407613
15900198,407020307,-739786,407673
15900824,407020540,-739813,407594
15901799,407020996,-739686,407588
15902389,407021132,-739830,407595
15903078,407021469,-739735,407714
15904003,407021797,-739767,407636
15906008,407022334,347994,319673
15906439,407022625,344312,315054
15907325,407023036,-739737,407624
15908039,407023293,-739733,407628
15908178,407023494,-739769,407636
15908423,406990767,347906,320726
15908744,407023572,-739718,407778
15909375,407024236,-739733,407628
15910263,407024511,-739702,407674
15910825,407024845,-739757,407628
15911397,407023090,348064,320451
15912164,407025939,-739816,407587
15912709,407026038,-739703,407646
15913569,407026564,-739785,407667
15914214,407026897,-739730,407601
15914900,407027558,-739769,407613
15915479,407027871,-739530,407591
15916188,407028350,-739801,407574
15916782,407028605,-739797,407598
15917835,407028958,-739792,407597
15918346,407029176,-739733,407553
15919337,407029560,-739814,407588
15919894,407029868,-739804,407633
15920457,407030056,-739877,407748
15921017,407030514,-739768,407578
15922081,407030919,-739882,407644
15922996,407031297,-739856,407611
15923925,407031562,-739854,407618
15924592,407031964,-739853,407605
15925298,407029856,-1213931,386026
15925971,407032822,-739677,408024
15926632,407031883,-739802,407702
15927275,407033425,-739852,407726
15928110,407033825,-739793,407590
15928690,407034214,-739830,407721
15929384,407034686,-739751,407804
15930114,407030960,-1184300,342186
15930490,407035294,-739818,407679
15931193,407035513,-739866,407625
15931705,407035907,-739628,407723
15932462,407036406,-739656,407616
15933540,407036707,-739826,407721
15937145,407037745,-739326,407730
15937908,407038228,-739676,407665
15938566,407037563,348148,320167
15939307,407038821,-739929,407695
15940163,407039208,-739797,407598
15941187,407039594,-739801,407603
15941937,407040038,-739926,407698
15943290,407040387,-739823,407681
15944038,407040958,-739785,407587
15945648,407041859,-739925,407699
15946586,407042124,-739680,407698
15947691,407042584,-739821,407755
15948640,407043037,-739825,407621
15949822,407043437,-739841,407612
15952793,407044147,-739730,407639
15953249,407044209,-739598,407633
15954180,407044783,-739929,407693
15954968,407045165,-739823,407791
15955710,407045402,-739718,407635
15958717,407048173,-739729,407557
15960516,407050615,-739732,407637
15969285,407077169,-830158,400068
15969604,407074476,-830176,400063
15970503,407082993,-830139,399993
15974030,407084796,-830196,400068
15981886,407091633,-830153,400006
15984212,407098312,-830198,400018
15985336,407094147,-830193,400068
15989283,407101830,-830197,400016
15991937,407104848,-830199,400004
15992558,407105276,-830168,400067
15993527,407105946,-830203,400013
15994058,407106596,-830193,400019
15994588,407107164,-830197,400016
15995282,407107739,-830203,400008
15995770,407108372,-830191,400009
15996728,407109031,-830196,400011
15997579,407110171,-830203,400028
15999066,407111562,-830165,400023
16000565,407112665,-830137,400047
16002823,407115977,-830205,400009
16006915,407119164,-830191,400026
16122269,407214331,-844914,380577
16135767,407026189,-1175936,338701
16135869,406882593,-1175969,338739
16136181,406936646,-1175963,338698
16139706,407196285,-798306,432554
16142226,406994371,352295,317784
16144842,407005643,352126,317848
16156995,407263469,-875691,417668
16175818,407190129,-1179861,340650
16193635,407281674,-1213926,386025
16228767,407314233,-1178940,340180
16241961,407302083,-1179177,340241
16261688,407267052,-875714,417600
16275951,407347202,-1179245,340142
16284385,407245613,-875723,417573
16331636,407379922,-1170956,327915
16364839,407418568,-1182954,337891
16443868,407459769,-1210519,377061
16467702,407470165,-1222230,374890
16487365,407499261,-1174698,339047
16572006,407549299,-1176078,340325
16609441,407576424,-788558,438992
16615951,407584725,-788558,438992
16621642,407596831,-752333,398262
16673627,407613870,-1184297,342189
16694968,407631642,-752375,398261
16706892,407632429,-1185896,341703
16727401,407650129,-752376,398243
16743807,407657371,-1183759,340392
16762251,407685475,-752388,398263
16801158,407713546,-752531,398210
16814116,407719953,-752378,398262
16818091,407723029,-876185,418521
16827724,407729008,-752439,398325
16858557,407738654,-876181,418516
16963815,407810163,-1174346,340724
16969238,407818393,-1212491,387463
17030547,407872898,-1170950,327911
17058667,407900149,-876181,418523
17065831,407905446,-1225614,454307
17091144,407928544,-1184302,342180
17135566,407960235,-1183755,340386
17142585,407964546,-1176100,340333
17152463,407968295,-1212490,387468
17181138,407985575,-770367,388975
17190397,407981957,-1197808,368425
17203325,407981813,-1182940,340984
17296015,408050500,-1179847,340651
17304275,408063521,-736191,455534
17331453,408073989,-1222573,378252
17346470,408085127,-1174695,339045
17347622,408088885,-1177748,336585
17382048,408124607,-736549,454946
17401525,407981503,-1171491,327356
17404075,408073120,-770365,388974
17406914,408128510,-1219382,383881
17428502,408136730,-1179861,340650
17445801,408066772,-770381,388978
17479836,408175656,-1174334,340731
17485675,408026843,-1171686,327104
17517786,408213135,-1220950,376308
17537821,408223674,-876184,418524
17558073,408240109,-1212495,387459
17636073,408302744,-1217750,379506
17673144,408298267,-1220593,378920
17729363,408300289,-817622,262534
17779086,408426844,-1183759,340394
17795705,408450169,-1227276,384716
17851515,408484480,-1222561,378248
17860565,408486119,-1182960,337890
17924297,408543897,-845555,427336
17931703,408552821,-845546,427336
17968092,408567274,-845555,427325
17980211,408574160,-845546,427336
17993919,408580184,-1218004,372399
18007609,408578709,-1222231,374887
18018558,408589379,-845548,427331
18040762,408593009,-1177748,336585
18053170,408600191,-1219755,375531
18101133,408647568,-845548,427338
18148329,408663784,-1219740,375525
18154966,408668924,-1174693,339043
18162156,408670688,-1183753,340384
18171684,408680175,-1213931,386012
18241185,408423954,-1220951,376304
18288996,408761917,-1183731,340383
18296270,408763177,-1222577,378245
18344951,408818948,-732785,414226
18378802,408832549,-732706,414196
18392260,408837986,-732786,414229
18407887,408846389,-733292,414178
18413947,408825369,-732531,414478
18420683,408854118,-732718,414333
18492151,408927388,-1174329,340721
18735238,409140072,-1174698,339050
18762167,409163716,-876189,418521
18799023,409179979,-1185891,341707
18813521,409189328,-1185891,341707
18825957,409199114,-1182937,340988
18850760,409246081,-830265,399907
18870991,409246780,-984913,294193
18917572,409276854,-1174328,340733
18921254,409290829,1396917,356894
18926472,409295278,-1217761,379507
18935825,409308348,1397058,356911
18950984,409278390,-905138,198483
18957257,409277965,-818111,414518
18960832,409328336,-1224390,376598
18962186,409293540,-739158,407538
18969268,409334621,-739141,409039
18972347,409339270,-968004,327801
18986950,409302723,-977062,327569
18991948,409348708,-740059,407143
19000249,409341125,-740059,407143
19005149,409338730,-1182436,340522
19007679,409359098,-1176088,340316
19009373,409326813,-876833,417731
19012863,409365652,-1171196,327830
19013997,409367350,-1171196,327830
19015116,409368722,-1171196,327830
19017662,409370740,-1171196,327830
19019329,409373326,-1171196,327830
19022269,409340994,1396917,356894
19024643,409377651,-1171196,327830
19027477,409380573,-1171217,327842
19029909,409359491,-880817,415250
19030930,409345021,-876297,418781
19033136,409385458,-1171228,327813
19033772,409339837,-1183286,340928
19035849,409391915,1397035,356938
19040387,409397081,-739731,407612
19041598,409278890,-837082,427958
19043647,409403920,-1151728,361146
19045298,409404659,-739661,407841
19049102,409349064,-730410,414733
19050358,409366807,-1183286,340928
19053325,409369111,-739962,407643
19055646,409412821,-984850,294216
19058586,409368931,-910532,303985
19063557,409368909,-860937,399013
19066327,409422819,-739978,407451
19068100,409389349,-1179188,338094
19070931,409376739,-861579,397685
19085117,409431431,-740059,407143
19093646,409383427,-893058,313131
19097585,409425083,1275979,404402
19103005,409439319,-1222559,378246
19105565,409438938,352042,318996
19107264,409375766,-667157,184724
19111005,409408910,-876833,417731
19113655,409445582,-1222487,381259
19117825,409447522,-741447,403658
19120416,409438019,-739731,407875
19123275,409332944,-861579,397685
19124962,409416447,-770067,398079
19127041,409463546,-740694,415260
19130958,409470748,-756972,454215
19139621,409480024,-1177752,336585
19143427,409496016,352208,319109
19148159,409454761,-1151137,361431
19154104,409509528,-1219985,373355
19159319,409359941,-1181674,341609
19163019,409517651,-740059,407143
19165155,409504490,-802264,257889
19171926,409527885,347789,320648
19179552,409538464,1397730,356823
19182179,409534769,-740059,407143
19184071,409543400,-740059,407143
19188490,409549901,1397660,356813
19190923,409545360,-740059,407143
19196846,409558678,1397627,356649
19200849,409486378,-1220000,370000
19203021,409435333,-758242,420094
19205123,409424100,-877993,417445
19208426,409543806,-958867,360955
19210068,409358223,-1099407,274922
19211976,409586135,1397621,356788
19217794,409416608,-629964,-408091
19221808,409518818,-766555,400755
19224217,409601498,347750,320667
19226989,409494110,15946,452642
19230647,409567968,347778,320661
19232752,409512019,-729080,416627
19241810,409607348,-740930,402928
19247493,409621333,-740059,407143
19252326,409623874,-876722,418988
19256372,409476197,-968004,327801
19258635,409633162,-735404,407271
19262739,409641999,1396917,356894
19267061,409640942,-739141,409039
19268726,409285883,-900475,351222
19273366,409659887,-1151728,361146
19278816,409634451,-763055,400378
19284047,409361108,-971139,327111
19286367,409678386,347741,320982
19290439,409682667,-1151728,361146
19294720,409562484,1058499,210333
19299215,409683654,-739932,407553
19304047,409610968,-721848,428290
19313170,409619116,-1220000,370000
19316089,409705057,-739786,407586
19322759,409704266,-740455,406897
19325439,409713807,1397521,357080
19327776,409707856,-1182938,340988
19332083,409719814,-1151728,361146
19333716,409717729,-1183520,341340
19337044,409689138,-876297,418781
19350002,409440620,-877526,419532
19351980,409731952,-710917,423720
19353647,409704072,-770363,388951
19355221,409279587,-466720,-234736
19356856,409479070,-846187,370778
19358424,409706006,-1181412,338956
19360886,409566906,-1050874,398027
19362301,409592619,-583815,-346037
19363970,409697106,-862142,399264
19367237,409643017,-861995,396637
19371342,409772098,-1174307,340727
19373913,409729786,-1224544,377373
19377885,409597493,-166291,282915
19381711,409787156,-741385,406485
19383555,409440095,-710962,420979
19388126,409769032,349639,319256
19390932,409704072,-767575,399778
19395224,409752728,1205691,239967
19401230,409815536,1396917,356894
19403944,409729481,-741947,405869
19406507,409758721,1058401,210310
19408048,409673771,135108,435988
19410310,409828343,1397291,356640
19413195,409833481,-740059,407143
19417040,409743792,0,0
19417637,409820547,-735048,413939
19420125,409579723,49963,443848
19427429,409737403,-51448,364247
19436753,409863625,-739670,407684
19439346,409860036,-724596,410783
19440244,409866649,-976915,302510
19444682,409867547,-968004,327801
19447962,409877342,-739300,407623
19451190,409334672,305739,289057
19454371,409486444,-1214154,385933
19456608,409882378,-740793,408791
19458820,409842118,-769345,397896
19460710,409883053,21699,413879
19462744,409826289,1058499,210333
19465053,409856197,-890982,303678
19466632,409861810,-865188,391694
19468821,409902265,1397000,357013
19471282,409802540,-1215576,378404
19472472,409851732,-1212568,387491
19475064,409814620,1277669,359077
19478989,409914508,-1174700,339049
19481006,409889055,-1171006,327899
19482981,409928316,-1151732,361127
19487070,409933302,1397035,356938
19488053,409710038,-1178833,337751
19490784,409366816,-991797,194286
19494381,409940907,-739920,407291
19497036,409888114,-977652,302568
19503491,409940344,1091815,120260
19503943,409899633,1066158,108143
19504291,409828206,1091744,122088
19504640,409901445,1508418,-336325
19508134,409948915,-1174682,339035
19514251,409904671,-932752,449774
19519030,409910035,348633,320561
19526783,409961024,-730640,412307
19532132,409948212,352128,317536
19535968,409964760,1260406,384966
19536376,409762750,-900489,351495
19543822,409907186,-740950,400848
