13406338,405725315,-739824,407179
13407467,405726421,-739834,407557
13411063,405726031,-739852,407275
13414692,405727556,-739843,407547
13419846,405728807,-739846,407261
13424283,405723901,-739615,407193
13424599,405659611,-739617,407192
13425116,405729469,-739843,407418
13429031,405730404,-739859,407465
13430130,405730693,-739826,407515
13437596,405732117,-739824,407241
13446256,405734818,-739830,407268
13449546,405736082,-739760,407540
13454919,405739309,-739851,407336
13457776,405740482,-739785,407420
13464317,405742321,-739827,407347
13468649,405743843,-739627,407176
13469970,405744524,-739830,407215
13470536,405744982,-739772,407549
13475321,405747743,-739826,407264
13476151,405748054,-739858,407260
13477338,405748850,-739858,407471
13482147,405731484,-739806,407211
13483553,405732116,-739856,407572
13484229,405751662,-739829,407319
13492814,404787016,-652427,-268016
13494990,405736622,-739857,407385
13499541,405756963,-739840,407247
13503392,405759349,-739574,407268
13504559,405760324,-739858,407550
13505889,405761770,-739858,407478
13528941,405783502,-739841,407413
13533171,405786194,-739831,407450
13544061,405791407,-739779,407547
13544654,405792167,-739771,407527
13562944,405803237,-739770,407528
13566271,405808018,-739751,407528
13570755,405809594,-739802,407548
13572028,405810363,-739771,407528
13572990,405810482,-739767,407474
13576469,405811782,-739822,407532
13585892,405814742,-739718,407491
13588378,405815601,-739790,407265
13588964,405815826,-739800,407276
13589856,405816208,-739841,407301
13598553,405819656,-739854,407485
13599251,405819726,-739803,407425
13600844,405820116,-739809,407447
13602998,405821279,-739760,407487
13607044,405825501,-739769,407427
13609845,405828323,-739816,407530
13625472,405841261,-739698,407499
13939740,404836657,-11261,379820
13957312,402783677,454292,355606
14117022,402663296,411126,193541
14155387,404341566,-166199,134536
14250985,404407218,359106,319539
14414678,406281715,347391,317297
14442083,404306584,300587,-19501
14598063,403553708,766824,108320
14628102,403542669,441687,154540
14699113,403899039,1059376,210078
14832724,406538140,-739680,407558
14834912,406539715,-739599,407626
14835501,406537468,348300,320615
14838630,406540750,347934,319564
14840450,406544711,352142,317828
14841485,406546304,-739607,407687
14844641,406547958,348760,321424
14846132,406551147,348111,320699
14847908,406554584,348708,320007
14849475,406557291,-739674,407615
14850565,406558348,348237,320627
14850916,406559544,352235,317600
14851838,406560365,349907,321367
14852544,406562273,-739852,407729
14853418,406562909,-739731,407639
14853981,406564021,-739763,407816
14854501,406564619,-739769,407613
14856337,406566172,-739813,407682
14856987,406565127,348099,320666
14858596,406568005,-739606,407688
14859165,406568881,-739769,407613
14859546,406569199,348461,320708
14861280,406570006,-739818,407679
14862455,406570932,343776,314152
14862989,406571104,-739735,407714
14863782,406571720,348593,320325
14864837,406572827,-739724,407633
14865387,406572997,-739703,407808
14865942,406573042,348479,319329
14866556,406573317,352005,317899
14867960,406575431,344654,315102
14868989,406576255,-739850,407613
14869635,406576864,344654,315102
14870126,406575812,348998,319516
14872849,406577896,-739769,407613
14873972,406578576,-739798,407654
14874954,406579721,-739752,407721
14875411,406579727,352057,317622
14875802,406580048,-739714,407646
14876910,406580671,-739775,407579
14877907,406581155,-739771,407592
14878552,406581739,-739806,407599
14879033,406582037,-739803,407595
14880524,406582598,-739676,407563
14881528,406583473,-739799,407831
14882912,406584149,344815,315388
14884071,406584022,-739539,408016
14885191,406585728,-739677,407622
14885592,406586010,-739714,407784
14886849,406586812,-739717,407757
14889152,406586792,348169,319712
14889600,406588036,-739672,407671
14890260,406588341,-739846,407605
14891668,406589136,-739603,407619
14892099,406588907,-739820,407680
14893134,406588948,347994,320836
14893811,406590173,-739804,407603
14895973,406590671,-739712,407652
14896665,406591081,-739704,407548
14897742,406591504,-739719,407674
14898427,406590002,348395,321583
14899003,406592018,-739663,407623
14899604,406592422,352073,317794
14900277,406592928,-739762,407633
14901506,406593471,-739834,407656
14902387,406593962,-739799,407600
14902803,406594098,-739846,407606
14904189,406594971,-739788,407571
14905073,406595562,-739753,407756
14905719,406595751,-739596,407662
14906692,406596635,-739528,408060
14907511,406596841,-739740,407634
14908350,406597572,-739656,407653
14909494,406598108,-739834,407725
14910631,406598886,-739725,407632
14911186,406599285,-739726,407823
14911858,406599612,-739808,407657
14912674,406600105,-739793,407590
14913635,406600813,-739802,407599
14916114,406602517,-739717,407627
14916930,406603291,-739740,407628
14917323,406603491,352298,317781
14917783,406603797,-739794,407585
14918562,406603476,352311,317754
14919295,406604829,-739648,407722
14919869,406605447,-739752,407757
14921958,406606627,-739607,407689
14922847,406607372,-739627,407584
14923427,406606836,-739841,407632
14924305,406608493,-739620,407585
14929494,406609696,-739734,407557
14936046,406610615,-739725,407752
14951158,406611486,-739765,407634
14977243,406612663,-739788,407773
14981926,406612984,-739728,407635
14989838,406562230,-739846,407605
14990956,406567319,-739772,407636
14992207,406571760,-739760,407653
14993815,406574617,-739672,407642
14995478,406578386,-739839,407594
14996600,406580247,-739852,407635
14997686,406582095,-739496,407629
14998633,406583317,-739819,407731
15000341,406586244,-739724,407559
15001633,406588666,-739601,407702
15003170,406591059,-739641,407736
15004246,406592949,-739631,407624
15006936,406598460,-739793,407590
15008446,406601986,-739593,407677
15009529,406605732,-739824,407734
15010807,406609277,-739831,407650
15014161,406614867,-739789,407622
15014813,406615422,-739791,407634
15015662,406616060,-739731,407639
15016445,406616592,-739684,407663
15018381,406618666,-739804,407764
15021867,406622108,348945,321217
15024215,406624711,-739818,407679
15025199,406626343,-739792,407588
15026497,406628328,-739814,407771
15028602,406631298,-739776,407664
15029348,406616547,347816,320754
15029452,406628959,347784,320859
15029554,406630667,347758,320726
15029910,406626798,348067,321749
15032467,406634305,-739793,407584
15034066,406634890,348500,320551
15034368,406635909,-739820,407680
15037634,406639219,-739844,407806
15038140,406582170,347919,320741
15039285,406640546,-739792,407622
15041861,406639439,348152,320593
15042413,406642366,-739793,407584
15043601,406643909,352201,316969
15044056,406641682,347869,320774
15044324,406586222,347745,320643
15044775,406645081,-739759,407721
15045368,406645962,344543,315162
15046356,406647340,-739753,407595
15046804,406645795,348272,320010
15048070,406648703,-739794,407585
15048818,406649449,-739708,407622
15050880,406650107,-739656,407714
15052610,406650868,352102,317820
15054712,406651734,-739731,407638
15057531,406652837,-739831,407696
15060225,406651778,347777,319826
15061585,406653889,-739728,407635
15061994,406653950,-739634,407666
15064700,406655149,-739841,407671
15065454,406655442,-739654,407552
15066316,406655850,-739731,407639
15067242,406656205,348004,320476
15067889,406656283,351858,317741
15069023,406657207,-739665,407750
15071159,406658247,-739735,407714
15073045,406658942,-739823,407684
15074532,406659221,-739785,407587
15075009,406659727,-739692,407585
15076301,406660411,-739799,407600
15077739,406660961,-739769,407613
15078113,406659613,347623,319786
15078879,406661543,-739732,407811
15080213,406661881,352155,317810
15081121,406662385,-739741,407800
15081987,406663040,-739660,407743
15083330,406663139,348132,320872
15083714,406663739,-739769,407613
15084797,406641028,-739502,407966
15085613,406664228,-739769,407613
15087761,406664568,-739666,407583
15090478,406665566,-739732,407811
15091986,406665821,-739657,407653
15093233,406665609,348074,320476
15094024,406666524,-739843,407605
15096070,406666859,-739670,407635
15096341,406609640,-739508,407736
15097612,406623636,-739741,407568
15100387,406668503,352104,317823
15100771,406668863,-739769,407608
15101738,406669279,-739833,407736
15102628,406670015,-739769,407613
15103551,406670743,-739746,407652
15104626,406669652,348260,320565
15105295,406589098,-739741,407568
15106591,406669190,-739663,407619
15107676,406671768,-739847,407594
15108815,406672275,-739730,407639
15109508,406672762,-739793,407694
15110144,406673064,-739852,407636
15111431,406673859,-739739,407629
15112109,406674228,-739692,407650
15113145,406674704,-739783,407626
15115591,406675296,-739790,407734
15116549,406675530,352007,317901
15117198,406676226,-739786,407649
15119156,406676944,-739830,407662
15119772,406677379,-739705,407681
15120476,406677586,-739645,407676
15121177,406677863,-739735,407714
15122030,406678390,-739837,407674
15123076,406678905,344327,315123
15125573,406679915,-739737,407628
15126954,406680266,-739650,407618
15127914,406680667,-739732,407811
15130443,406681659,-739790,407619
15131370,406682273,-739660,407625
15132618,406682484,344611,315235
15133560,406683114,-739709,407576
15134512,406683534,-739737,407624
15135554,406684126,-739748,407806
15136044,406682648,348440,320775
15137104,406684798,-739818,407680
15137842,406685269,-739774,407579
15138625,406685505,-739849,407643
15140112,406686202,-739820,407680
15140971,406686311,-739788,407779
15141871,406686865,-739636,407736
15143423,406687468,-739756,407589
15145059,406687768,-739785,407587
15145916,406688278,-739600,407664
15146846,406688852,-739743,407678
15147610,406689229,-739761,407644
15148321,406689471,-739707,407583
15149189,406690117,-739820,407681
15150042,406690658,-739706,407646
15151244,406691060,-739764,407648
15152293,406691747,-739855,407680
15153569,406692352,-739732,407811
15154361,406692893,-739837,407746
15155403,406693374,-739728,407635
15156877,406694136,-739800,407621
15158187,406694773,-739582,407636
15159064,406695352,-739814,407591
15160779,406696311,-739742,407640
15161948,406696840,-739704,407646
15164853,406698061,-739771,407589
15167468,406698960,-739849,407676
15169174,406699714,-739641,408064
15174593,404853497,-5667,395454
15176104,403840480,0,0
15187452,406701445,-739818,407683
15206481,406702902,-739782,407636
15213143,406703931,-739854,407619
15216194,406661181,348962,320829
15219001,406704971,-739741,407638
15224377,406706139,-739596,407681
15228770,406707739,-739615,407712
15231658,406708832,-739853,407636
15234637,406709654,352091,317556
15236490,406709778,344535,315225
15237804,406711068,-739667,407599
15240122,406711334,-739741,407631
15246600,406712305,352155,317849
15252567,406673750,347742,320985
15259442,406719468,-739791,407792
15262552,406725383,-739821,407586
15263804,406726542,-739819,407696
15270015,404218242,999267,164469
15277727,406730033,352372,317797
15284024,406732143,-739684,407647
15286612,406733524,-739709,407740
15287816,406732558,348065,320450
15289045,406735188,-739791,407583
15290454,406736379,-739785,407587
15292701,404561788,802495,130604
15294862,406735124,348359,321562
15296813,406738110,-739817,407710
15300360,406739734,352427,317325
15304732,406739217,348339,320686
15310025,406741402,352143,317801
15311034,406741669,-739854,407630
15311864,406742182,-739744,407630
15314539,406742935,-739641,407723
15316173,406743328,-739796,407637
15317526,406743932,-739700,407710
15317917,406736743,349139,321762
15318161,406742126,348170,320728
15319617,406744650,-739740,407647
15321307,406744933,-739660,407621
15322954,406745009,-739828,407667
15323675,406744857,-739729,407776
15325873,406745244,348257,320661
15328630,406746656,-739821,407715
15331138,406747291,-739785,407587
15332527,406747628,-739763,407630
15333562,406747629,348400,321602
15334808,406748183,-739752,407557
15337512,406748535,352182,317754
15340410,406749254,-739737,407665
15343615,406750181,-739609,407700
15344359,406750038,348585,320387
15357004,406751649,-739748,407881
15357555,406751711,-739720,407570
15358125,406751620,352001,319019
15365333,406751254,348651,320479
15370412,406754576,-739705,407685
15372875,406755496,352267,317823
15374546,406755916,-739778,407586
15376536,406756427,352291,318082
15377728,406756912,-739735,407714
15385478,406759771,-739824,407635
15391829,406761447,344491,315064
15394641,406762976,351853,317545
15398646,406765090,-739820,407758
15401103,406765567,-739822,407776
15401389,406758592,348149,320618
15403792,406766451,-739728,407635
15404722,406766798,-739845,407618
15406450,403771145,109840,338535
15407391,406767222,-739816,407712
15407536,406559496,352320,317709
15408023,406763359,347768,320747
15408125,406747994,347769,320746
15408227,406766401,347739,320608
15408597,406762456,347702,320625
15409244,406748255,344365,315027
15411227,406768650,-739772,407583
15414028,406769182,-739633,407751
15415512,406769527,-739810,407594
15416511,406769733,-739623,407635
15418609,406770684,-739571,407745
15419495,406771153,-739799,407650
15420500,406771344,-739818,407680
15422101,406772341,-739821,407604
15423836,406772943,-739811,407597
15424735,406773386,-739856,407681
15426770,406774053,-739835,407619
15427623,406774499,-739623,407745
15428723,406774765,-739732,407811
15429968,406775006,-739736,407641
15432006,406775563,-739774,407776
15433485,406776006,-739809,407684
15434159,403246935,-739692,405894
15438295,406777322,-739599,407706
15439487,406777751,-739834,407610
15442786,406778946,-739759,407636
15443429,406779151,-739750,407570
15447171,406780838,-739678,407589
15448029,406781344,-739724,407559
15451764,406782396,-739757,407754
15452790,406783086,-739740,407634
15453848,406783360,-739785,407587
15456145,406783909,-739673,407632
15458372,406784245,-739843,407616
15459075,406784388,-739709,407740
15461880,406785540,-739592,407606
15464882,406786581,-739570,407654
15466065,406787090,-739799,407600
15467360,406787334,-739786,407586
15469980,406786227,348382,321207
15470905,406788629,-739724,407658
15473785,406789539,-739857,407637
15475034,406789844,-739738,407633
15476400,406789987,-739386,407924
15482475,406792534,-739782,407655
15483278,406793160,-739820,407680
15485128,406794229,-739838,407613
15488158,406796581,-739836,407757
15490092,406797706,-739825,407696
15491005,406798809,-739528,407884
15493256,406800789,352149,317641
15494867,406800267,348614,320559
15497577,406804911,348213,320680
15498522,406779681,347700,320651
15498710,406790274,348027,320280
15498900,406561943,347686,320814
15499116,406747494,347875,320820
15499216,406806055,347719,320758
15499392,406731103,348016,320796
15499676,406703346,347807,320775
15499869,406802354,347698,320690
15500047,406808753,344431,315216
15504416,406812452,348477,320982
15506297,406814276,-739724,407626
15506935,406811393,347843,320632
15507601,406815716,-739859,407695
15509218,406816738,-739804,407583
15510710,406817697,-739811,407742
15511359,406816720,348047,321464
15512347,406819019,-739715,407724
15515360,406819324,348033,320556
15515933,406821031,351924,317810
15517862,406822621,-739606,407656
15518618,406823495,-739812,407739
15520175,406824097,-739635,407644
15521148,406824983,-739675,407668
15521816,406825511,-739848,407613
15522383,406825200,348160,320508
15523346,406826562,-739745,407654
15524001,406826955,-739786,407631
15524779,406760460,349284,321707
15526322,406827655,-739755,407576
15527057,406828080,-739838,407618
15528003,406828439,-739661,407585
15528742,406828859,344389,315002
15529764,406829334,-739819,407614
15530819,406829797,-739780,407636
15531770,406830081,-739719,407674
15533284,406830664,-739735,407714
15534055,406828802,348840,320349
15534679,406831588,-739771,407640
15534821,406829614,347726,320656
15538103,406832603,-739706,407646
15538861,406823891,347774,320664
15540679,406833012,-739732,407812
15541812,406833193,-739769,407613
15543786,406834011,-739732,407809
15544484,406834213,-739778,407573
15545645,406834575,-739755,407568
15546659,406835012,351999,317884
15547550,406835630,-739764,407637
15548151,406835736,-739806,407656
15548993,406836382,352251,317927
15549293,406832539,348094,320599
15550697,406837183,-739792,407643
15553397,406835261,352303,317840
15555087,406838375,-739830,407691
15555554,406838732,-739703,407790
15556721,406838858,-739810,407658
15558265,406839583,-739776,407611
15559056,406839788,-739803,407603
15559233,406836369,347699,320653
15559668,406839898,-739793,407590
15560581,406840162,-739776,407652
15561461,406840489,-739707,407647
15561647,406839262,348036,320549
15562930,406840912,-739816,407684
15563903,406841104,-739793,407589
15564948,406841372,-739664,407586
15567008,406841022,347883,319598
15569427,406842507,-739832,407776
15569997,406842690,-739663,407706
15570426,406842862,352150,317579
15571355,406843378,344463,315239
15572279,406840835,348118,320671
15572894,406843838,-739789,407596
15573682,406844298,352153,317776
15574561,406844640,-739667,407581
15575262,406844982,-739656,407751
15577573,406845573,-739851,407742
15579878,406845694,352118,317856
15582183,406845928,-739785,407587
15585017,406846617,-739676,407709
15588732,406847752,-739839,407645
15590451,406848617,-739674,407615
15591180,406848867,-739760,407639
15591936,406849102,-739742,407797
15593516,406849414,-739748,407802
15594089,406849622,-739759,407692
15594924,406850056,-739739,407629
15595351,406850048,-739757,407576
15596305,406850633,-739834,407657
15597907,406851087,-739852,407598
15598446,406851089,-739625,407739
15600044,406851867,-739682,407617
15600930,406848318,348171,320729
15602013,406852248,-739771,407599
15604512,406852679,-739740,407797
15605988,406853079,-739736,407826
15608566,406853394,-739763,407807
15609387,406853542,-739786,407675
15609953,406853606,-739721,407820
15610993,406854078,-739734,407641
15611526,406854476,-739837,407728
15612195,406854789,-739847,407625
15612965,406855149,-739796,407636
15614115,406855746,-739787,407635
15615883,406856376,-739689,407874
15617790,406856691,-739818,407679
15620703,406857385,-739763,407816
15621565,406857819,-739733,407628
15622199,406858011,-739660,407625
15624247,406858359,-739794,407594
15627592,406858872,-739815,407652
15630067,406859436,-739746,407620
15630644,406859520,-739817,407620
15632207,406860081,-739721,407820
15632380,406855917,-739732,407811
15632939,406860330,-739845,407594
15633295,406860591,-739761,407808
15633654,406860811,-739799,407600
15634161,406856615,-739819,407846
15634534,406861044,-739841,407614
15635224,406861526,-739743,407798
15635883,406861896,-739746,407801
15636677,406862221,-739802,407585
15637596,406862654,-739794,407631
15638238,406859531,348076,320483
15639103,406863288,-739745,407806
15639934,406863819,-739838,407627
15640794,406864328,-739741,407623
15641495,406864686,-739738,407638
15642172,406864997,-739715,407817
15642817,406865467,-739798,407598
15643590,406865891,-739843,407594
15644384,406866210,-739754,407803
15645085,406866703,-739736,407793
15645727,406866886,-739689,407610
15646176,406867299,-739765,407588
15646805,406867604,-739720,407820
15647444,406867814,-739710,407552
15648313,406868083,-739680,407571
15649495,406868831,-739736,407646
15649849,406868611,352360,317978
15650339,406869234,-739808,407686
15651934,406869987,-739627,407609
15652305,406870280,-739846,407614
15652902,406870481,-739763,407635
15653291,406870378,-739727,407808
15654130,406870935,-739818,407639
15654736,406870485,-739727,407808
15655374,406871775,-739715,407561
15655996,406872038,-739738,407796
15656540,406872610,-739674,407589
15657271,406873073,-739842,407646
15657948,406873452,-739706,407607
15658675,406873876,-739822,407723
15659523,406874297,-739558,407722
15660241,406874593,-739844,407643
15660670,406873124,348382,321207
15661424,406875608,-739752,407758
15662336,406876072,-739686,407599
15663851,406876967,-739834,407636
15664784,406877614,-739554,407682
15665653,406878167,-739625,407578
15666638,406878811,-739717,407627
15667435,406879200,-739725,407729
15668445,406879995,-739723,407633
15670211,406881254,-739752,407808
15671517,406882251,-739676,407561
15672372,406883169,-739601,407553
15673837,406884486,-739665,407567
15674839,406882431,348276,320559
15676074,406886586,-739671,407581
15678746,406887134,352050,317877
15681972,406888903,352041,317571
15682860,406890487,-739802,407618
15684209,406891350,352135,317770
15685763,406893282,-739725,407656
15687487,406895336,-739475,407800
15689036,406895099,348188,320504
15690130,406897851,-739793,407588
15692360,406899417,351979,317781
15692915,406900307,-739793,407590
15693747,406899056,348091,321053
15694125,406901150,-739803,407653
15694788,406901294,-739818,407680
15695256,406901940,-739821,407586
15696177,406903143,-739805,407696
15696640,406903411,352183,317791
15697006,406904172,-739772,407745
15697407,406904394,352082,317625
15697652,406899201,348091,321053
15698094,406905246,-739752,407808
15698473,406905699,-739717,407569
15698825,406906023,-739803,407693
15699182,406906404,-739851,407681
15699582,406906724,-739794,407718
15699958,406906981,-739802,407585
15700548,406907505,-739821,407586
15701170,406906055,348386,321099
15701471,406907611,-739830,407636
15702186,406908280,-739784,407592
15702964,406908741,-739801,407636
15703610,406908929,-739787,407624
15704569,406909366,-739818,407680
15706611,406909906,-739729,407557
15706900,406910076,-739802,407585
15707359,406910397,-739816,407585
15707545,406908365,348011,320580
15707854,406910686,-739783,407728
15708177,406910920,-739812,407590
15708501,406911120,-739787,407634
15710350,406911787,-739775,407743
15710731,406912022,-739802,407585
15711055,406912158,-739745,407650
15711473,406912263,-739644,407627
15711956,406912535,-739584,407604
15712316,406912696,-739811,407594
15712752,406912935,-739802,407585
15713090,406913156,-739778,407664
15713351,406913307,-739820,407583
15713686,406913487,-739802,407585
15714478,406913554,-739802,407585
15715240,406913901,-739735,407796
15715988,406914323,-739818,407683
15716338,406587407,349088,321844
15716706,406914662,-739802,407585
15717688,406914880,-739769,407750
15717988,406914446,347778,320661
15719061,406915235,-739783,407732
15719333,406915424,-739815,407588
15719616,406915584,-739802,407585
15720186,406915829,-739772,407595
15720471,406915913,-739787,407721
15720761,406916052,-739769,407738
15721079,406916316,-739825,407585
15721386,406916448,-739773,407581
15721814,406916714,-739783,407638
15722194,406916926,-739781,407631
15722644,406917175,-739755,407632
15723055,406917270,-739776,407638
15723541,406917677,-739842,407597
15723781,406917660,-739819,407584
15724116,406917793,-739826,407678
15724497,406918006,-739802,407585
15724841,406918232,-739818,407680
15725220,406918479,-739802,407585
15725561,406918609,-739804,407751
15726029,406918890,-739673,407571
15726973,406919174,-739774,407632
15727253,406919250,-739802,407585
15727643,406919403,-739802,407585
15727930,406919746,-739773,407659
15728567,406920138,-739770,407672
15728817,406920280,-739769,407741
15729148,406920332,-739686,407709
15729590,406920666,-739741,407798
15729866,406920890,-739839,407783
15732439,406921150,-739794,407590
15732849,406921428,-739818,407680
15733354,406921777,-739589,407968
15733679,406921957,-739632,407737
15734154,406922158,-739758,407589
15734684,406922584,-739811,407641
15734869,406922639,-739808,407588
15735420,406922803,-739617,407604
15735869,406923056,-739849,407612
15736217,406923368,-739757,407762
15738063,406924148,-739672,407602
15738392,406924416,-739711,407782
15739577,406924692,-739703,407748
15739964,406924280,348661,320470
15740334,406925282,-739786,407673
15741292,406925493,-739802,407585
15741643,406925704,-739844,407610
15741976,406926003,-739798,407628
15742362,406926170,-739667,407558
15743366,406926716,-739735,407714
15744100,406926858,-739799,407600
15744743,406927320,-739740,407634
15745549,406927773,-739802,407585
15746260,406928038,-739783,407729
15746666,406928225,-739846,407606
15747210,406928712,-739747,407625
15747728,406928872,-739802,407585
15748225,406929333,-739819,407679
15748833,406929840,-739757,407815
15749273,406929487,351732,317487
15749751,406930339,-739819,407690
15750264,406930650,-739552,407700
15750735,406930965,-739809,407583
15751029,406928915,348496,321650
15751378,406931422,-739749,407778
15751752,406931680,-739820,407589
15752683,406932070,-739773,407636
15753477,406932511,-739820,407588
15753861,406932713,-739771,407712
15754387,406933055,-739820,407585
15754857,406933385,-739738,407669
15755474,406843797,352295,317074
15755901,406934012,-739693,407611
15756149,406931215,348166,320481
15756750,406934691,-739771,407591
15757246,406934914,-739786,407588
15758089,406935363,-739790,407669
15758723,406935680,-739744,407622
15759626,406935966,-739807,407632
15760339,406936199,-739761,407596
15762029,406936941,-739770,407626
15762572,406937223,-739716,407585
15763235,406937369,344558,315396
15763935,406937974,-739677,407562
15764308,406938194,-739749,407664
15764874,406938545,-739546,407571
15766172,406938694,-739802,407585
15767573,406939586,-739821,407741
15768793,406939926,-739816,407816
15769732,406940373,-739769,407756
15770419,406940691,-739631,407724
15771377,406941108,-739722,407582
15772023,406941530,-739802,407585
15772480,406941183,-739483,407848
15774548,406942716,-739761,407761
15775213,406943089,-739790,407634
15777219,406944153,-739759,407594
15777912,406944561,-739596,407621
15778508,406944917,-739816,407783
15779902,406945805,-739765,407782
15780576,406946224,-739601,407601
15781357,406946774,348048,320613
15782279,406947077,345003,315300
15782966,406947949,-739799,407600
15783736,406948294,-739811,407598
15784604,406948698,-739769,407636
15785327,406949278,-739735,407714
15786338,406949383,-739777,407582
15787033,406950099,-739731,407664
15787736,406950541,-739816,407586
15788341,406949162,347670,320753
15788733,406951183,-739758,407763
15789533,406951667,-739783,407635
15790228,406952122,-739734,407641
15791354,406952947,-739820,407687
15792495,406952908,344558,315396
15793137,406953961,-739776,407588
15793834,406953632,345034,315395
15794654,406955019,-739619,407722
15796506,406955997,-739667,407589
15798119,406956513,-739715,407560
15800141,406957558,-739699,407557
15801284,406958458,-739769,407626
15802471,406958801,-739798,407651
15805685,406960923,-739843,407602
15806502,406961524,-739785,407635
15807768,406962305,-739749,407811
15808920,406963061,-739815,407685
15810700,406963976,-739839,407616
15814872,406965797,-739802,407585
15815676,406965173,348382,321207
15820324,406969862,352162,317746
15821441,406967099,349482,320928
15823891,406973312,352258,317704
15827544,406976050,348056,320459
15829879,406978059,-739654,407555
15831248,406979346,-739518,407816
15832974,406981056,352111,317851
15835027,406981975,348761,321423
15835496,406984221,-739785,407665
15836676,406985492,352124,317846
15841824,406989065,-739830,407597
15843234,406990416,-739786,407673
15844174,406991511,-739814,407639
15845031,406992753,-739776,407578
15845762,406993676,-739787,407641
15846829,406994559,-739822,407628
15847714,406995039,352114,317831
15848849,406992199,352337,317770
15851785,406995555,348288,320615
15852026,406993749,352297,317785
15852680,406997622,-739765,407574
15853123,406996229,-739788,407587
15853737,406998083,-739737,407573
15855357,406999021,-739660,407706
15856409,406999334,-739771,407651
15861049,406993651,352297,317785
15862324,407001221,-739728,407647
15862716,407001703,-739653,407754
15864152,407002296,-739785,407587
15865058,407003031,-739705,407685
15865988,407003521,-739626,407621
15867720,407004185,-739660,407621
15868199,407004817,-739772,407617
15868858,407004726,-739436,407945
15869193,407005505,-739785,407587
15870431,407006060,-739733,407631
15870957,407006342,-739609,407687
15872412,407006982,-739688,407750
15873107,407007465,-739810,407690
15873693,407007591,-739852,407630
15874389,407008267,-739629,407730
15874898,407008799,-739732,407811
15875426,407009177,-739790,407592
15875971,407009560,-739768,407816
15876581,407007757,349414,320970
15877522,407010417,-739741,407799
15878096,407010868,-739831,407650
15879065,407011386,-739655,407771
15879727,407011739,-739765,407574
15880847,407012249,-739724,407697
15881532,407012468,-739735,407714
15882051,407012924,-739536,407657
15882724,407012920,349558,321521
15883634,407013800,-739671,407635
15884486,407014440,-739837,407641
15885455,407015087,-739789,407590
15886373,407015357,-739786,407588
15886984,407015678,-739802,407585
15887884,407015859,-739785,407587
15888804,407013800,348098,320701
15889600,407016520,352379,317699
15890491,407016853,-739740,407791
15891741,407017199,-739732,407811
15892902,407017469,-739735,407714
15893711,407017906,-739852,407635
15894570,407018311,-739846,407618
15895566,407018677,-739719,407674
15896216,407018944,-739735,407714
15897517,407019323,-739733,407648
15897991,407019552,352186,317803
15898359,407019375,-739797,407598
15898830,407019841,-739733,407628
15900185,407020380,-739618,407768
15901681,407020750,-739749,407639
15902376,407021227,-739623,407663
15903065,407021527,-739712,407645
15903840,406967974,-739803,407660
15905905,407022428,-739766,407615
15906384,407022684,-739801,407650
15907311,407023102,-739725,407752
15908026,407023354,-739777,407578
15908158,406836831,347906,320778
15908410,406993659,347855,320764
15908731,407023635,-739793,407590
15909275,407024013,-739660,407706
15910249,407024559,-739769,407613
15910811,407024953,-739848,407621
15911384,407024553,348919,320308
15911858,407025713,-739763,407636
15912676,407026227,-739786,407578
15913378,407026379,-739719,407674
15914201,407026967,-739802,407592
15914769,407027459,-739544,407567
15915308,407027693,-739745,407606
15915957,407028087,-739716,407561
15916767,407028741,-739826,407734
15918305,407029180,-739769,407613
15919311,407029614,-739769,407613
15919878,407029945,-739852,407612
15920443,407030140,-739788,407709
15921002,407030614,-739683,407630
15921919,407030882,-739567,407719
15922983,407031392,-739813,407589
15923909,407031632,-739771,407589
15924521,407031804,-739680,407623
15925184,407032232,-739856,407603
15927219,407033412,-739631,407801
15927879,407033859,-739764,407648
15928588,407034061,-739733,407628
15929223,407034438,-739651,407634
15930079,407035022,-739836,407721
15930401,407035083,-739735,407637
15931167,407035588,-739609,407690
15931673,407035810,-739729,407776
15933526,407036753,-739595,407676
15936882,407037520,-739762,407596
15937796,407038084,-739595,407676
15938469,407038386,-739772,407583
15939291,407038911,-739771,407789
15940148,407039311,-739789,407783
15943101,407040426,-739776,407583
15945471,407041592,-739791,407589
15947596,407042597,-739743,407623
15948417,407042964,-739808,407591
15954904,407045049,-739777,407604
15960079,407049994,-739728,407635
16097992,403617765,266774,404174
16100122,404780558,-10000,-10000
16101315,402947666,-698462,184980
16142213,407109110,352655,316211
16207145,405038726,-739157,407763
16410817,404691046,-461871,-235247
17154641,404058609,397691,372365
17208203,404491334,1246468,84663
17250151,404774208,365593,356134
17412904,404907035,997232,187440
17515428,404963046,1216111,250336
17950497,402666561,-433511,-229598
18784515,403524908,361603,362028
18874477,403529207,747749,209042
18934682,409295825,-718115,398931
18960604,409332835,347778,320661
18969255,409339253,-738629,407311
18981451,409320283,770945,284724
18991935,409350484,-739826,406406
19007201,409353033,-739826,406406
19045028,409355318,-739466,407831
19052831,409404772,-739633,406892
19078649,409429133,-739648,406975
19097548,404630741,1097365,-741258
19107251,409376282,-667901,184852
19108079,409443024,-731349,407891
19117812,409455206,-738776,408477
19184058,409512103,348936,321070
19190910,409547966,-738842,407323
19205054,409528588,347778,320661
19211448,409441554,-490660,-269187
19229722,409598515,-739499,406500
19258622,409637489,-739497,407784
19262064,409627638,352427,317792
19272934,409542916,1185,388323
19284033,409473660,762917,100187
