19829612,410156694,61769,491196
19831150,410240044,-816553,281304
19831456,410199849,-816553,277421
19832141,409716552,-801162,260123
19836993,410285016,-739937,407696
19837374,410285265,-739945,407503
19838073,410285738,-739846,407591
19838264,410285078,-740021,407576
19838745,410286150,-739731,407646
19839182,410286480,-739930,407561
19839660,410287038,-739918,407686
19840253,410287360,-739768,407572
19840919,410287893,-739862,407564
19841303,410287563,-739937,407618
19841753,410288622,-739859,407571
19842140,410289102,-739746,407681
19843130,410279988,-878030,417886
19843846,410290094,-739862,407564
19844445,410290359,-739806,407558
19844713,410290094,-1224137,377917
19845102,410291107,-739840,407546
19845443,410291281,-739756,407637
19846105,409450695,-957128,370902
19846835,410291781,-739703,407606
19847367,410291891,-739864,407579
19847655,410292378,-739882,407570
19848311,410292608,-739893,407513
19848671,410159541,-740887,46272
19849563,410293015,-739964,407560
19849906,410293247,-739892,407748
19850396,410293618,-739771,407614
19850789,410293778,-739849,407591
19850996,410294068,-739856,407575
19851532,410294383,-739713,407563
19851853,410291463,1141745,222954
19852238,410294983,-739823,407583
19852607,410295065,-739838,407571
19853042,410295471,-739588,407736
19853365,410295710,-739862,407564
19853908,410274503,-876555,418631
19854603,410296088,-739769,407613
19854888,410296230,-739742,407641
19855087,410295910,-739735,407714
19855387,410296355,-739762,407631
19855823,410296732,-739753,407523
19856105,410296896,-739686,407612
19856661,410130509,191451,519194
19857342,410297300,-739735,407714
19857743,410297579,-739745,407679
19858170,410297538,-1084,515548
19858561,410298052,-739683,407590
19859025,410298464,-739759,407603
19859420,410285434,-1177733,336576
19859788,410299035,-739871,407507
19860154,410299193,-739867,407582
19860612,410299333,-739824,407666
19861148,410298622,-1276,515073
19863232,410214352,1005035,137587
19864787,410281114,376176,557521
19865697,410299960,-739851,407592
19866114,410263270,553074,252711
19867603,410300232,-739657,407673
19868115,410247978,-1061516,395014
19870185,409459868,-1134909,535443
19870991,410300783,-739862,407564
19871373,409347841,98408,523073
19872159,410301319,-739853,407546
19872974,410301397,-739860,407546
19874097,410268485,-1118402,334048
19874523,410301871,-739876,407596
19875956,410302066,-739842,407553
19876716,410131921,-770979,390452
19877210,410302364,-739697,407573
19877604,410302649,-739849,407591
19878975,410303037,-739843,407588
19879373,410303196,-739856,407566
19880095,410303472,-739714,407627
19880763,410303776,-739805,407601
19881277,410303885,-739853,407567
19881576,410304075,-739832,407607
19882245,410142783,134508,514151
19882918,410304252,-739835,407535
19883228,410304470,-739862,407564
19883990,409549280,-787622,350341
19884302,410178344,275666,539000
19885044,409868286,-876758,419637
19885727,410305185,-739774,407553
19886268,410305284,-739924,407566
19886500,410305520,-739934,407503
19887116,410305907,-739965,407560
19887830,410268774,-1183845,340672
19888434,410046928,-782184,391417
19889128,410306368,-739868,407560
19889717,410306446,-739771,407528
19890394,410151289,-797816,433932
19891005,410306684,-739817,407682
19891752,410306813,-739848,407584
19892448,410307092,-739863,407582
19893322,410307334,-739843,407610
19893826,410306705,1397709,356984
19894322,410307750,-739771,407633
19895012,410308053,-739738,407566
19895438,410308292,-739954,407539
19895940,410308633,-739890,407632
19896661,410308749,-739851,407592
19897307,410308943,-739838,407626
19897664,410308741,-1174686,339046
19898153,410309381,-739776,407621
19899029,410309638,-739885,407583
19899576,410185654,49947,439297
19902066,410310079,-739818,407752
19902383,410310247,-739883,407564
19902963,410310383,-739987,407577
19903192,410083729,-957128,370902
19903716,410156713,-771527,390839
19904610,410310714,-739676,407563
19905532,410310897,-739862,407564
19906153,410293613,134060,525191
19906968,410311240,-739862,407564
19907313,410311396,-739945,407608
19908206,410311600,-739827,407623
19908684,410311842,-739769,407613
19908981,410077818,-803361,261464
19909659,410120106,-770067,398079
19910670,410312170,-739913,407595
19911477,410312461,-739864,407553
19912079,410312594,-739889,407571
19913026,410312810,-739877,407563
19913462,410040925,-878479,416027
19914094,410312943,-739785,407627
19914841,410313016,-739886,407583
19915497,410313224,-739815,407676
19915825,410313279,376184,557512
19916373,410313668,-739765,407516
19916920,410310135,-830280,422957
19917421,410313959,-739922,407504
19917817,410314019,-739862,407564
19918243,410314374,-739891,407585
19918792,410314712,-739986,407519
19919348,410314954,-739935,407505
19920267,410315104,-739888,407575
19921082,410315367,-739862,407564
19921569,410315604,-739736,407555
19922299,410315359,-739772,407614
19922745,410315912,-739852,407585
19923451,410316104,-739828,407789
19924059,410316337,-739922,407504
19924522,409836810,-740307,407087
19924963,410306510,-1197816,368432
19925662,410054636,-863238,397430
19926548,410316884,-739851,407575
19927057,409845857,-1350000,-828627
19927829,410295544,-843879,337490
19928443,410317348,-739732,407554
19929330,410317579,-739836,407721
19929727,410317753,-739820,407593
19930056,410317943,-739880,407571
19930728,410311462,210090,522300
19931436,410241650,-811954,289352
19931818,410318435,-739779,407518
19932214,410318722,-739876,407584
19932417,410318921,-739815,407620
19932717,410319045,-739861,407512
19933086,410319208,-739771,407528
19933640,410319430,-739992,407536
19934210,410319606,-739818,407680
19934551,410319738,-739855,407573
19934893,410318920,-740004,407185
19935310,410320205,-739733,407628
19935798,410320379,-739888,407713
19936107,410320490,-739853,407549
19936623,410320700,-739677,407578
19937123,410320927,-739797,407530
19937517,410321114,-739931,407503
19937833,410321238,-739710,407533
19938181,410321338,-739888,407509
19938607,410321618,-739971,407698
19938985,409690128,-889701,405183
19939913,410322050,-739888,407586
19940430,410322293,-739783,407635
19940932,410320612,-739837,407611
19941131,410318145,-739918,407560
19941525,410322402,-739882,407570
19942033,410322937,-739770,407516
19942448,410322898,-739851,407592
19943156,410117797,-770067,398079
19943636,410243335,1390546,376605
19944353,410323540,-739789,407591
19944771,410323717,-739862,407564
19944968,410323844,-739771,407643
19945496,410324075,-739855,407576
19945983,410324141,-739943,407524
19946259,410324281,-739733,407628
19946821,410324413,-739617,407590
19947272,410324635,-739950,407608
19947653,410324700,-739760,407817
19948135,410325034,-739793,407597
19948670,410325128,-739950,407693
19949326,410325255,-739851,407601
19949733,410325521,-739931,407504
19950287,410325681,-739852,407631
19950789,410325953,-739792,407596
19951133,410326160,-739853,407587
19951480,410326220,-739761,407636
19951756,410326438,-739970,407548
19952123,410326667,-739678,407618
19952711,410326868,-739844,407610
19952982,410327030,-739901,407561
19953252,410327194,-739725,407555
19953628,410327441,-739862,407564
19953917,409739474,-1151336,361803
19954988,410327749,-739862,407564
19955291,410327914,-739855,407546
19955801,410328091,-739880,407571
19956067,410328239,-739978,407654
19956458,410328384,-739862,407564
19956825,410328575,-739862,407564
19957184,409887941,-733600,408330
19957860,410328870,-739863,407558
19958432,410329124,-739725,407752
19958847,410329295,-739714,407727
19959277,410329465,-739862,407564
19959602,410329578,-739891,407533
19960163,410329730,-739819,407521
19962593,410330166,-739797,407660
19962795,410330277,-739862,407564
19963152,410330504,-739815,407521
19963797,410330714,-739906,407561
19964313,410330868,-739885,407529
19965081,410330898,-739874,407598
19965589,410331142,-739831,407636
19966429,410331273,-739762,407538
19967454,410331573,-739790,407528
19967671,410331600,-739750,407695
19967879,410331730,-739815,407498
19967984,410331780,-739575,407219
19968126,410331790,-739572,407440
19968231,410331855,-739892,407317
19968499,410331928,-739928,407340
19968627,410331958,-739792,407666
19968913,410332007,-739828,407633
19969050,410332068,-739862,407564
19969398,410332091,-739845,407583
19969505,410332212,-739756,407453
19969614,410332249,-739922,407504
19970055,410332369,-740019,407275
19970198,410332431,-739936,407455
19970429,410332508,-739960,407328
19970559,410332544,-739857,407430
19971167,410332627,-740019,407348
19971393,410332684,-739879,407458
19971626,410332743,-739981,407408
19971766,410332803,-739923,407505
19972020,410332899,-739766,407358
19972223,410332946,-739850,407397
19972392,410333037,-739860,407569
19972589,410333109,-740059,407142
19972919,410333179,-739688,407750
19973396,410333300,-739562,407712
19973641,410333345,-739887,407547
19973916,410333446,-739512,407627
19974206,410333503,-739862,407564
19974455,410333646,-739840,407576
19974658,410333735,-739980,407226
19974854,410333833,-739915,407572
19975098,410333884,-739798,407536
19975269,410333948,-739603,407694
19975382,410334011,-739865,407219
19975729,410334133,-739886,407584
19975998,410334235,-739567,407720
19976262,410334340,-739885,407565
19976466,410334339,-739746,407497
19976834,410334415,-739768,407518
19977179,410334517,-739653,407648
19977353,410334565,-739901,407490
19977462,410334703,-739982,407435
19977563,410334780,-739898,407580
19977822,410334838,-739666,407566
19977996,410334974,-739862,407564
19978150,410335079,-739860,407578
19978432,410335138,-739855,407384
19978585,410335106,-740066,407442
19978807,410335355,-739599,407186
19979208,410335416,-739862,407564
19979415,410335540,-739862,407564
19979570,410335601,-739910,407364
19979734,410335702,-739655,407601
19980030,410335840,-739855,407546
19980256,410335801,-739922,407504
19980565,410335976,-739791,407465
19980904,410336129,-740034,407445
19981288,410336240,-739981,407408
19981434,410335691,-740063,407422
19981672,410336410,-739768,407518
19981951,410336522,-740154,407099
19982445,410336175,-739853,407595
19982664,410336645,-739770,407626
19983034,410280537,-1214809,385790
19983572,410336712,-739840,407600
19983771,410336832,-739878,407329
19984106,410336723,-739851,407592
19984493,410184080,-1118402,334048
19985045,410337008,-739838,407379
19985432,410337058,-739739,407461
19985878,410337211,-739747,407462
19986222,409816770,-747303,450212
19986923,410337324,-739853,407569
19987025,410337422,-739863,407594
19987203,410250810,-672167,446917
19987308,410337536,-739914,407494
19987550,410337644,-739838,407320
19987849,410337599,-739468,407753
19987953,410337877,-740012,407482
19988238,410337834,-740078,407406
19988434,410337843,-739733,407891
19988682,410338129,-739800,407274
19988809,410338308,-739491,407869
19989054,410233391,-947312,388811
19989480,410338421,-739161,407838
19989644,410338448,-739862,407564
19989992,410338633,-739811,407621
19990228,409679226,-840075,340926
19990633,410338789,-739897,407256
19990793,410338891,-739783,407656
19991421,410339035,-739836,407728
19991620,410101442,-840022,339489
19992077,410339209,-739724,407564
19992252,410339258,-739677,407577
19992396,410022400,-880337,430166
19993005,410339477,-739840,407440
19993295,410339550,-739904,407544
19993631,410339647,-739954,407187
19993796,410339743,-739496,407815
19994064,410339959,-739605,407613
19994242,410339963,-739931,407520
19994440,410340111,-739468,408013
19994574,410340159,-739526,407816
19994820,410340402,-739938,407506
19995444,410340508,-739839,407583
19995636,410340744,-739858,407571
19995891,410340798,-739785,407480
19996076,410341019,-739862,407564
19996515,410341128,-739860,407571
19996870,410341383,-739891,407630
19996989,410341514,-740069,407077
19997171,410341666,-739866,407201
19997567,410341813,-740005,407321
19997907,410341873,-739833,407611
19998148,410342082,-739809,407444
19998340,410342223,-739840,407591
19998597,410342481,-739860,407305
19998921,410342658,-739938,407535
19999254,410342848,-739581,407726
19999479,410342944,-740035,407419
19999729,410343267,-739888,407643
20000031,410343361,-739854,407329
20000319,410343395,-739801,407622
20000538,410343752,-739883,407548
20001027,410343951,-739857,407582
20001381,410344055,-739843,407251
20002160,410344391,-739738,407668
20002356,410344603,-740038,407380
20002636,410344934,-739903,407471
20003204,410345172,-739981,407408
20003687,409579032,-44229,367235
20004072,410345592,-739802,407369
20004427,410345866,-739839,407498
20004797,410294906,772249,286353
20005119,410346268,-739867,407613
20005502,410269883,775945,129715
20006256,410346709,-739862,407564
20006843,410347529,-739802,407600
20007051,410347564,-739848,407516
20007715,410335859,1449632,-378141
20008671,410348347,-739808,407601
20009523,410348674,-739978,407550
20009709,410347846,-740039,407384
20010000,410349212,-739793,407759
20010608,410349374,-739941,407524
20011078,410349974,-739950,407366
20012001,410350367,-739862,407564
20012778,410351485,-739874,407569
20013201,410351842,-739850,407589
20013700,410351739,-739675,407536
20014393,410352731,-739922,407504
20014664,410246704,-706419,-334691
20015205,410354059,-739803,407295
20015957,410354746,-739890,407316
20016433,410352858,-740061,407411
20016796,410184012,119745,577088
20017492,410356563,-739872,407796
20018369,410357193,-739848,407364
20018820,410358038,-739632,407199
20019301,410358653,-739888,407571
20019736,410359672,-739818,407673
20020177,410359503,1397480,357146
20020944,410355635,-1276,515073
20021132,410361762,-739840,407590
20021413,410362105,-739988,407448
20022006,410360634,1512069,-338674
20022309,410362690,-739676,407505
20022585,410278734,-55470,75399
20023088,410363619,-739836,407550
20023990,410363886,-739733,407550
20024304,410364331,-739828,407404
20024787,410312617,-901870,300050
20025180,410292937,-967639,328083
20025424,410365631,-739921,407597
20025696,410325763,-739977,407087
20026072,410366333,-739795,407487
20026330,410366811,-739933,407391
20026484,410367174,-740075,407407
20026705,410367461,-739781,407657
20027039,410367820,-740030,407275
20027429,410219488,-767920,179927
20027865,410368198,-739870,407456
20028036,410368348,-739879,407323
20028230,410368575,-739908,407344
20028722,410368809,-739892,407575
20028885,410368979,-739858,407523
20029018,410369258,-739867,407486
20029168,410369477,-740031,407373
20029315,410317211,1512069,-338674
20029830,410369571,-739862,407564
20030204,410369703,-739916,407500
20030529,410369991,-739673,407546
20030772,410370208,-740070,407360
20030928,410369737,-739732,407430
20031228,410370519,-739791,407504
20031764,410370775,-739818,407583
20032184,410211439,25694,488974
20032676,410371046,-740141,407168
20032874,410371260,-740050,407431
20033054,410371447,-739885,407449
20033260,410371638,-739857,407327
20033436,410090719,22627,439493
20033930,410371921,-739822,407448
20034117,410372051,-740031,407363
20034290,410372290,-739974,407521
20034704,410372469,-739812,407640
20035026,410372660,-739799,407400
20035146,410372757,-739922,407504
20035397,410372979,-739839,407636
20035535,410373136,-739789,407501
20035933,410373369,-739760,407671
20036155,410373474,-740031,407378
20036354,410373673,-739865,407472
20036696,410373783,-739941,407550
20037280,410373993,-739861,407561
20037558,410374180,-739866,407455
20038064,410374309,-739836,407721
20038261,410374458,-739943,407276
20038423,410374571,-739827,407621
20038598,410374603,-739568,407581
20038861,410374806,-739880,407336
20039068,410336800,-953754,296955
20039486,410375067,-740035,407419
20039668,410375203,-739866,407534
20040160,410375316,-739862,407564
20040373,410375415,-739929,407503
20040787,409827651,-4280,514637
20041287,410375743,-739993,407518
20041462,410375938,-739888,407209
20041696,410376110,-740048,407360
20041903,410376306,-739647,407569
20042054,410376430,-739820,407477
20042293,410376555,-739928,407468
20042611,410376688,-739936,407651
20042884,410376835,-739786,407641
20043164,410377017,-739672,407500
20043515,410376758,-740077,407405
20044061,410377267,-739958,407324
20044324,409872129,22627,439493
20044922,410377500,-739759,407602
20045323,410377635,-739801,407400
20045622,410280316,-18170,539247
20045754,410377940,-739877,407188
20045925,410378090,-739570,407654
20046071,410378232,-739570,407654
20046555,410378164,-739924,407243
20047152,410378450,-739760,407623
20047619,410378557,-739891,407316
20048040,410144479,-923363,389893
20049071,410337176,-793831,436532
20049268,410378900,-740107,407105
20049591,410378971,-739892,407316
20049738,410379195,-739576,407215
20050160,410379303,-739838,407449
20050335,410379457,-739922,407504
20050986,410379578,-739860,407584
20051156,410379701,-739670,407672
20051409,410379891,-739929,407504
20051686,410379910,-739892,407416
20051957,410380171,-739808,407298
20052125,410363448,-977075,303134
20052274,410380354,-739860,407569
20052446,410380636,-739851,407592
20052891,410379831,-876186,418519
20053510,410380817,-739891,407483
20054146,410381054,-739935,407507
20054368,410378074,-815811,284181
20055114,410381239,-739763,407456
20055918,410286399,-801446,257849
20056398,410381416,-739837,407282
20056998,410381528,-739925,407250
20057271,410381655,-739795,407354
20057937,410381835,-739854,407582
20058146,410381919,-739790,407691
20058538,410382016,-739786,407587
20058816,410382133,-739792,407399
20058996,410382333,-739883,407569
20059604,410382317,-739932,407271
20059916,410382556,-739836,407571
20060107,409600756,66333,432999
20060719,410382776,-739868,407568
20061541,410382881,-739786,407587
20061972,410193958,58014,431180
20062588,410382984,-740053,407409
20063085,410383069,-739583,407212
20064128,410383241,-739855,407317
20064794,410377353,-977145,304322
20065257,410383478,-739857,407584
20065870,410383554,-739787,407536
20066289,410383655,-739760,407456
20066447,410127862,-433066,-228958
20067147,410383805,-739853,407583
20067464,410383990,-739871,407268
20067681,410384166,-739832,407387
20067913,409791444,11589,520490
20068365,409504238,134683,596039
20068883,410384454,-739885,407418
20069243,410384619,-739678,407623
20069768,410384708,-739757,407293
20070239,410384837,-739795,407284
20070606,410383875,352137,317683
20071059,410385025,-739794,407396
20071627,410385189,-740031,407420
20072244,410385136,-739847,407807
20072587,410296715,-970917,326656
20073350,410385580,-739990,407292
20073530,410385694,-739978,407263
20073804,410385829,-739770,407342
20073986,410385862,-739762,407557
20074212,410386135,-740054,407115
20074358,410386223,-739846,407601
20074517,410386210,-739728,407746
20074684,410386542,-739725,407435
20074840,410384961,-740030,407217
20075069,410386772,-739860,407495
20075362,410386975,-739797,407379
20075634,410387135,-739851,407268
20075973,410387289,-740132,407114
20076221,410387433,-739740,407628
20076495,410387430,-740012,407306
20076682,410387752,-739728,407589
20076845,410387864,-740008,407360
20077303,410387844,-739888,407509
20077657,410388101,-739947,407247
20077916,410388234,-740098,407102
20078136,410388422,-739895,407473
20078766,410388524,-739851,407592
20078973,410388673,-739863,407558
20079183,410388809,-739731,407805
20079512,410008921,-814229,408746
20079971,410388542,-739929,407700
20080898,410389310,-739802,407600
20081447,410389453,-739926,407341
20081809,410389643,-739559,407847
20082108,410389690,-739916,407246
20082361,410389944,-739761,407538
20082865,410390006,-740045,407420
20083122,410390162,-739890,407570
20083417,410390200,-739942,407507
20083826,410390487,-739896,407522
20084042,410228979,-1184072,342516
20084435,410390764,-739848,407469
20084759,410313535,-932379,449457
20085316,410391001,-739917,407496
20085617,410391302,-739548,407332
20085814,410391102,-739929,407700
20086009,410244567,-751637,399523
20086593,410391680,-739818,407778
20087169,410391763,-739989,407307
20087384,410391874,-739911,407308
20087754,410392066,-739711,407651
20088049,410392121,-739910,407366
20088292,410392384,-739925,407356
20088511,410392314,-739828,407755
20089192,410392602,-739762,407456
20089383,410065543,-878310,411181
20089723,410392750,-739988,407445
20089983,410393040,-739923,407554
20090567,410393367,-739864,407553
20090801,410393531,-739896,407505
20091225,410393774,-740132,407114
20091460,410393922,-739843,407543
20091752,410394120,-739868,407478
20092063,410388406,-1110211,350327
20092470,410097217,-34359,553780
20092891,409976686,-1109501,322272
20093377,410394685,-739911,407349
20093596,410381925,-739541,407816
20093785,410394865,-739836,407537
20093915,410395070,-739863,407305
20094052,410395247,-739838,407319
20094423,410395299,-739891,407431
20095208,410386230,-1214216,384699
20095624,410395684,-739947,407461
20096057,410395747,-739772,407583
20096226,410396035,-739480,407185
20096654,410396154,-739862,407564
20096774,410396310,-739807,407420
20097022,410396490,-739892,407316
20097425,410396640,-739871,407203
20097584,410396772,-739852,407275
20097849,410396970,-739848,407590
20098009,410397158,-739859,407498
20098224,410397173,-740006,407300
20098629,410397490,-739886,407247
20098787,410396561,-740054,407380
20099181,409342812,993750,82966
20100200,410397830,-739855,407482
20100395,410398036,-739738,407556
20100708,410398250,-740028,407336
20101500,410398426,-739866,407302
20101763,410398521,-739853,407566
20101952,410396791,-739783,407251
20102063,410398815,-739865,407469
20102602,410398957,-739833,407445
20103001,410399085,-739927,407400
20103260,410399387,-739942,407445
20103421,410399524,-739736,407556
20103632,410338711,-774365,365805
20104080,410399728,-739761,407546
20104377,410399910,-739902,407434
20104820,410400004,-739922,407504
20105196,410400123,-739856,407578
20105449,410400329,-739907,407453
20105554,410398492,-739857,407316
20106474,410398489,-739857,407316
20106716,410400823,-739890,407413
20106917,410401050,-739745,407401
20107088,410401082,-739842,407291
20107455,410401309,-739972,407546
20107676,410401461,-739907,407373
20107848,410401582,-739851,407592
20108030,410401729,-739881,407458
20108161,410401895,-739853,407577
20108471,410402066,-739813,407214
20108619,410402315,-739899,407386
20108986,410402455,-739856,407573
20109335,410402616,-739936,407504
20110080,410402845,-739843,407279
20110207,410403027,-739983,407228
20110612,410403118,-739856,407457
20110940,410403088,-739521,407310
20112080,410403426,-739845,407540
20112738,410403545,-740027,407477
20112990,410403665,-739735,407714
20113187,410403842,-739861,407568
20113373,410404058,-739733,407643
20113760,410404253,-739924,407275
20114251,410404446,-739861,407566
20114601,410404599,-739941,407507
20114807,410404669,-739882,407570
20115104,410404928,-739977,407263
20115357,410405142,-739745,407401
20115825,410405364,-739849,407526
20116095,410405305,-739765,407585
20116436,410405581,-739857,407422
20116627,410282701,-901994,386269
20117104,410278265,1747622,-368482
20117773,409807560,23771,488287
20118250,410406121,-739928,407510
20118466,409604444,-1184696,340428
20119005,410402123,-741131,408814
20119212,410406485,-739712,407734
20119414,410406733,-739868,407575
20119679,410406894,-739940,407505
20119812,410407083,-740056,407339
20120024,410407264,-739961,407508
20120244,410407338,-739894,407418
20120578,410407624,-739634,407791
20120746,410407805,-739683,407482
20121080,410407964,-739908,407558
20121259,410408174,-739871,407496
20121481,410408292,-739874,407364
20121625,410408602,-739844,407590
20122191,410408727,-739848,407601
20122362,410408140,-1151728,361146
20122603,410409073,-739852,407635
20122775,410409215,-739552,407185
20122892,410409414,-740026,407534
20123007,410409560,-739500,407619
20123250,410409802,-739883,407490
20123935,410410021,-740017,407362
20124218,410409964,-739843,407602
20124471,410410281,-739963,407228
20124715,410410420,-739787,407290
20124953,410410633,-739918,407506
20125095,410410821,-740023,407214
20125496,409826531,-1172590,328546
20126023,410411037,-739855,407482
20126259,410410631,-739578,407116
20126721,410411340,-739651,407418
20127290,410411503,-739965,407560
20127456,410411587,-739774,407424
20127951,410411743,-739933,407504
20128447,410411965,-739839,407783
20128616,410412127,-739599,407624
20129036,410412353,-739988,407539
20129209,410412547,-739889,407269
20129419,410412777,-739866,407539
20129560,410412769,-739786,407587
20129870,410341293,-739265,408282
20130126,410413283,-739927,407541
20130400,410413507,-739735,407565
20130524,410413641,-739838,407257
20130827,410413845,-739849,407309
20130961,410413956,-739854,407583
20131362,410414119,-739727,407466
20131735,410414305,-739910,407616
20132138,410414493,-739805,407444
20132441,410414677,-740101,407201
20132606,410414773,-739818,407519
20132785,410415018,-739771,407547
20133106,410415281,-739906,407462
20133319,410415518,-739873,407472
20133457,410415592,-739838,407636
20133659,410415873,-739975,407168
20133917,410416022,-739993,407332
20134207,410416097,-739862,407564
20134403,410416435,-739888,407577
20134681,410415757,-739893,407415
20134961,410416682,-739786,407587
20135257,410417120,-739994,407283
20135658,410417232,-739610,407094
20135965,410417422,-739964,407560
20136144,410417541,-739937,407548
20136392,410417799,-739838,407651
20136769,410418054,-739816,407305
20136949,410418341,-739866,407474
20137253,410418517,-739725,407498
20137562,410334953,1276809,262124
20137798,410418999,-739762,407545
20138058,409942366,-1220000,370000
20138646,410419051,-739946,407629
20138935,410419530,-739856,407483
20139364,410419783,-739770,407554
20139607,410415539,-739729,407611
20139762,410420259,-739786,407587
20140280,410420300,-739839,407546
20140716,410420750,-739860,407569
20141123,410419611,-739863,407472
20141471,410421456,-739730,407640
20141823,410421658,-739925,407535
20142172,410422114,-739851,407592
20142502,410420558,-739373,407056
20143168,410422531,-739945,407389
20143748,410422773,-740146,407173
20145157,410423449,-739964,407559
20145423,410423769,-739772,407556
20145788,410419725,-739845,406914
20146770,410424128,-739878,407648
20147164,410424865,-739908,407344
20147820,410425115,-739973,407417
20148668,410425381,-740038,407376
20149799,410359943,249331,601685
20150718,410426442,-739977,407262
20150974,410426857,-739872,407606
20151494,410427292,-739786,407587
20151760,410377217,-737806,407714
20152310,410428327,-739912,407557
20152977,410425220,-1224194,377749
20153503,410384614,-739851,407588
20153892,410430063,-1747,514975
20154706,410430185,-739673,407609
20155219,410432151,-739754,407388
20155709,410433286,-739668,407626
20156541,410423028,-739844,407585
20157164,410433904,-739910,407366
20157873,410435277,-739850,407612
20158547,410392590,-967608,327773
20159340,410426165,-740078,407184
20160379,410438842,-739511,407325
20160973,410439993,-739941,407508
20161584,410420992,-1577810,212786
20162110,410441892,-739964,407442
20162841,410442610,-740071,407481
20163425,410443549,-739906,407351
20163765,410444420,-740016,407100
20164405,410419338,-739714,407753
20164778,410445186,-739786,407587
20165071,410445944,-739934,407471
20165485,410446602,-739840,407531
20166273,410447124,-739971,407570
20166439,410412031,-756971,454215
20166731,410448120,-739766,407516
20167056,410448541,-739722,407134
20167371,410448226,-739658,407636
20168029,410448963,-739763,407622
20168153,410449340,-739802,407622
20168730,410449785,-739902,407524
20168941,410450081,-739948,407661
20169175,410450408,-739838,407449
20169490,410450689,-739735,407714
20169639,410450952,-739829,407433
20169850,410451337,-739856,407453
20170035,410451448,-739659,407645
20170249,410451884,-739787,407672
20170382,410439215,43834,446423
20170597,410452509,-739766,407492
20170929,410452900,-739862,407564
20171125,410401559,-876270,418774
20171595,410453298,-739966,407509
20171766,410233463,-984936,294241
20172772,410453752,-739886,407569
20173104,410453895,-740055,407260
20173436,410454207,-739916,407549
20173754,410455100,-739835,407608
20174156,410455320,-1276,515073
20174670,410449610,-739886,406896
20175389,410458197,-739916,407599
20176163,410458393,-739833,407558
20176286,410454689,-739762,407546
20176411,410455076,-739805,407621
20176644,410455296,-739906,407438
20176801,410455757,-739916,407482
20176922,410455989,-739915,407497
20177052,410456531,-739853,407589
20177173,410456770,-739883,407251
20177372,410457363,-740000,407166
20177537,410457379,-739922,407490
20177690,410457711,-739842,407551
20177795,410458132,-739993,407409
20177905,410458444,-740000,407166
20178029,410458762,-739769,407613
20178381,410458964,-739899,407273
20178655,410459158,-739822,407532
20178914,410459348,-738043,407014
20179115,410459671,-740023,407375
20179330,410459960,-739609,407721
20179682,410460145,-739855,407575
20179901,410459490,-739951,407475
20180001,409893896,-968654,329498
20180855,410459596,-739550,407652
20181057,410460666,-739811,407644
20181225,410419956,-1151389,361911
20182262,410461116,-739767,407546
20182417,410461390,-739724,407634
20182608,410461317,-739904,407534
20182937,410461741,-739788,407260
20183562,410340967,14610,489655
20184461,410432872,-739829,407635
20184615,410249087,-816954,414995
20185122,410462178,-739939,407507
20185474,410462394,-739586,407578
20185856,410462665,-739897,407422
20186097,410298758,-838394,342702
20186438,410462966,-739787,407478
20186610,410463186,-739708,407400
20186956,410463457,-739856,407328
20187143,410463508,-739635,407658
20187309,410463896,-739725,407520
20187764,410464129,-739717,407644
20188017,410464128,-739758,407585
20188446,410464474,-739980,407504
20188983,410464528,-739964,407378
20189578,410464751,-739935,407507
20189785,410464923,-739978,407262
20189962,410465137,-739723,407633
20190389,410464796,-740038,407512
20190802,410465518,-739819,407628
20191149,410465750,-739780,407573
20191754,410465942,-739869,407365
20192091,410466073,-739752,407758
20192791,410466354,-739869,407405
20193434,410466055,-739874,407322
20193782,410466614,-740068,407285
20193937,410466765,-739795,407547
20194170,410466963,-739860,407495
20194364,410467211,-739885,407506
20194494,410467442,-739743,407535
20194783,410467579,-739862,407600
20194924,410467670,-739999,407306
20195195,410398189,-930899,449537
20195643,410467935,-739756,407619
20195831,410467929,-985138,294016
20196083,410468169,-739657,407673
20196333,410468496,-739673,407547
20196514,410401263,-1181445,341477
20197065,410464567,-739868,407494
20197353,410469030,-739740,407567
20197558,410469220,-739884,407414
20197694,410469459,-740194,407126
20198056,410469515,-739905,407431
20198272,410469889,-739836,407556
20198518,410470121,-739842,407364
20198720,410467250,-739850,406909
20199008,410470441,-740072,407275
20199323,410470542,-739935,407350
20199531,410470751,-739758,407659
20199679,410470976,-739854,407583
20200138,410471208,-739849,407567
20200490,410471333,-739902,407611
20200754,410471444,-739818,407464
20201045,410471625,-739733,407627
20201405,410404333,-932619,448389
20201669,410471692,-739666,407618
20201924,410471955,-739834,407428
20202221,410472227,-739908,407401
20202552,410472410,-739786,407587
20203093,410472501,-739761,407506
20203517,410470315,-739657,407673
20203736,410360410,-1183644,340980
20204626,410473174,-739813,407519
20205029,410473367,-739813,407590
20205196,410473510,-739928,407356
20205325,410473142,-930899,449537
20205511,410473813,-739813,407590
20205753,410473987,-739853,407395
20206025,410474101,-739862,407564
20206381,410474329,-739862,407564
20206625,410473169,-739924,406896
20207034,410474645,-740148,407099
20207798,410475012,-739865,407425
20207950,410475085,-739734,407802
20208135,410475055,-739695,407585
20208787,410475395,-740000,407166
20209475,410475570,-739888,407351
20209816,410397890,-1118389,332068
20210050,410475717,-739854,407583
