15881525,407012520,-739770,407613
15881995,407012900,-739709,407740
15882718,407013359,-739735,407714
15882990,407013495,-739723,407801
15883629,407013832,-739678,407623
15884479,407014449,-739745,407624
15884824,407014569,-739771,407620
15885436,407015116,-739839,407614
15886367,407015383,-739774,407590
15886938,407015657,-739685,407573
15887879,407015886,-739740,407634
15888799,407014026,348275,320646
15889568,407016549,-739693,407601
15890486,407016888,-739728,407673
15891735,407017226,-739674,407618
15892897,407017492,-739735,407714
15893706,407017945,-739735,407804
15894565,407018353,-739858,407700
15895559,407018704,-739785,407587
15896211,407018959,-739705,407819
15897507,407019332,-739753,407626
15897980,407019468,-739733,407806
15898353,407019593,-739727,407651
15898824,407019891,-739773,407601
15900163,407020364,-739785,407587
15901674,407020799,-739754,407584
15902371,407021247,-739806,407583
15903060,407021544,-739698,407645
15903834,407021564,-739775,407574
15905900,407022444,-739814,407805
15906374,407022711,-739766,407614
15907305,407023135,-739821,407677
15908021,407023389,-739763,407633
15908403,406995963,347855,320764
15908725,407023660,-739779,407811
15909270,407024032,-739786,407622
15910244,407024575,-739751,407609
15910806,407024985,-739797,407598
15911379,407024893,348064,320451
15911853,407025750,-739926,407695
15912643,407026197,-739827,407736
15913361,407026395,-739738,407808
15914195,407026998,-739752,407603
15914661,407027280,-739776,407578
15915303,407027741,-739797,407598
15915952,407028119,-739808,407686
15916537,407028478,-739660,407626
15918240,407029101,-739734,407641
15919305,407029625,-739859,407695
15919851,407029925,-739807,407645
15920438,407030153,-739926,407695
15920987,407030575,352168,317818
15921848,407030752,-739834,407725
15922855,407031313,-739776,407578
15923902,407031653,-739742,407643
15924515,407031822,-739769,407613
15925179,407032258,-739829,407635
15925798,407032595,-739781,407578
15926589,407032975,-739785,407587
15927084,407033235,-739806,407586
15927780,407033786,-739828,407730
15928583,407034077,-739824,407698
15929218,407034464,-739680,407636
15930060,407035079,-739674,407801
15930396,407035129,-739746,407636
15931158,407035628,-739883,407638
15931668,407035846,-739853,407678
15932290,407036175,-739797,407598
15933520,407036810,-739840,407600
15935072,407037110,-739669,407571
15936877,407037545,-739761,407565
15937791,407038117,-739814,407686
15938460,407038420,-739638,407745
15939278,407038941,-739863,407603
15940095,407039297,-739757,407576
15941168,407039714,-739818,407680
15941824,407039855,-739925,407699
15943095,407040465,-739837,407733
15943789,407040750,-739765,407584
15945461,407041658,-739818,407680
15947317,407042379,-739738,407633
15949614,407043434,-739846,407606
15952638,407044092,-739776,407577
15953229,407044303,-739739,407625
15953963,407044558,-739672,407598
15954896,407045100,-739716,407733
15956658,407045917,-739930,407694
15958536,407047834,-739928,407696
15959831,407049788,-739680,407556
15969538,407060999,-830225,399987
15970485,407082999,-830197,400016
15974012,407086843,-830169,400065
15975512,407089399,-830197,400016
15981868,407092971,-830202,400005
15983254,407096882,-830197,400016
15984883,407098822,-830218,399991
15988186,407100921,-830197,400016
15991727,407104520,-830204,400003
15992507,407104420,-830263,400040
15993429,407105852,-830197,400016
15993973,407106440,-830198,400006
15994505,407107036,-830179,399988
15995211,407107625,-830197,400016
15995705,407108226,-830200,400047
15996637,407108950,-830228,400041
15997419,407109970,-830196,400018
15998734,407111296,-830197,400016
16000543,407108422,-830168,400065
16002141,407115118,-830198,400018
16006249,407118373,-830197,400016
16018590,407128105,-830197,400016
16025937,407134441,-830191,400036
16122251,407219214,-844954,380362
16135508,406968791,-1175827,338743
16136163,407043122,-1175946,338714
16142208,407109328,352641,316272
16142857,407078138,-798443,432553
16148043,407101903,-1212504,387460
16154509,407205370,-1179861,340650
16159962,407197819,-1578998,213628
16163015,407270499,-1219748,375516
16182000,407282715,-1224395,376596
16185687,407277951,-1046071,504507
16193161,407285190,-1217766,379519
16205650,407288930,-1225626,454327
16228746,407313594,-1178844,340160
16241928,407316465,-1179054,340274
16261670,407277673,-875706,417614
16275933,407352219,-1178898,340107
16284344,407224923,-875658,417613
16293099,407363744,-1170952,327920
16296306,407361925,-1176082,340320
16329196,407385878,-1174337,340722
16339688,407394667,-1220942,376306
16424536,407449403,-1181289,339192
16441341,407459713,-1222567,378241
16463923,407466872,-635692,446370
16514654,407522090,-1174336,340732
16568873,407540646,-1182941,340982
16606113,407573338,-1176079,340325
16609423,407579273,-788558,438992
16612640,407579356,-1219386,383881
16632953,407605951,-752425,398279
16643415,407610820,-752388,398263
16664348,407611796,-798499,432508
16673609,407616298,-1184300,342185
16682018,407625265,-751781,398385
16685080,407625687,-752489,398312
16702473,407626208,-798564,432615
16723441,407639992,-876190,418519
16741161,407657001,-876184,418517
16761759,407684711,-752284,398274
16798411,407702441,-1179861,340665
16809548,407691152,-793028,437233
16817332,407722187,-751897,398254
16833596,407731667,-752483,398252
16839837,407731300,-876188,418516
16857713,407735399,-1174694,339046
16870011,407710933,-1212491,387464
16890626,407777327,-790851,430835
16964952,407813518,-1184298,342182
17025225,407871518,-1222565,378245
17044598,407896342,-1182940,340984
17060320,407894023,-1219746,375523
17134538,407907934,-1182673,340448
17197542,407992109,-1214210,384714
17206701,407997041,-892615,483849
17239933,407980920,-770343,388956
17342798,408034117,-770367,388975
17399229,407998250,-1171523,327350
17405105,407938889,-770367,388975
17434083,408140464,-1219376,383870
17485652,408028301,-1171686,327104
17553919,408228242,-794956,436771
17668287,408331845,-876180,418523
17713612,408362049,-1183568,339377
17725591,408388647,-1179861,340650
17790503,408435310,-1182937,340988
17906053,408517992,-1220943,376305
17931251,408552289,-845534,427328
17979479,408573615,-845537,427333
17991695,408579573,-845546,427336
18038985,408597830,-1224399,376593
18069620,408612015,-1181272,339180
18145022,408658877,-1176089,340324
18153092,408598522,-845554,427336
18184847,408685703,-1182924,340983
18207228,408666784,-845555,427325
18259847,408745899,-845539,427326
18266098,408749719,-1578995,213636
18287213,408758350,-794637,437013
18326282,408802749,-1182934,340985
18341006,408817250,-1170949,327919
18370397,408827757,-1212443,377989
18372978,408742425,-1183755,340386
18407028,408845718,-732980,414152
18417787,408852287,-733079,414115
18430365,408860896,-732785,414228
18447430,408851941,-733034,414139
18517255,408951736,-1170950,327911
18576310,409005442,-1182964,337885
18613913,409042587,-1220586,378914
18701594,409107536,-1184304,342187
18731327,409134114,-1170956,327918
18799005,409183755,-1185891,341707
18820910,409204277,-1579001,213634
18855259,409248250,-1177740,336577
18877383,409260986,-1227270,384724
18909979,409280982,-1151728,361146
18919445,409279028,-1219746,375523
18926274,409289890,-740307,406975
18932647,409304635,-739741,407711
18934668,409298560,-739448,408557
18944514,409320375,-1151728,361146
18947211,409314817,-740059,407143
18960304,409327888,352137,317671
18964216,409277056,-984993,294641
18968538,409332978,-923340,389517
18975598,409302453,-1223320,476062
18978712,409340428,134060,525191
18981109,409344933,-1210520,377063
18986441,409282257,-1225050,488624
18991623,409348841,-1224194,377749
18999808,409347721,-1220579,378913
19003191,409327570,-798334,360511
19005131,409358284,-1182436,340522
19007196,409356101,-732834,411367
19008417,409331670,-1151415,361697
19012844,409366536,-1171196,327829
19013969,409367599,-1171196,327830
19014844,409364931,-1233330,484720
19017644,409370036,-1171201,327827
19019004,409339209,-1276,515073
19021741,409374522,-1171186,327829
19024536,409378001,-740119,407131
19027277,409341000,-1151176,361438
19029446,409385052,-878447,423636
19030912,409359512,-876297,418781
19032126,409291648,-449317,-186341
19033754,409381057,-1184009,340698
19039819,409360106,-1151435,361321
19041421,409376075,-1171195,327830
19042999,409362644,-977430,302671
19044918,409405215,-1276,515073
19046950,409366810,-25879,514545
19049084,409369276,-728947,416994
19050265,409361527,-1150967,361421
19052469,409414346,-740059,407143
19055520,409365565,-984846,294288
19056982,409412882,23522,488566
19058568,409371773,-916748,299742
19061894,409369793,-875509,417547
19063517,409413446,-845555,427325
19065137,409341543,133816,525106
19068031,409292662,-793787,463472
19070680,409424418,-1276,515073
19075945,409415792,352231,317779
19082288,409423192,-756971,454215
19084184,409430582,-1276,515073
19090486,409345354,-38233,516339
19093628,409397852,-904414,304388
19095826,409421839,-707966,486130
19097495,409437397,-1224194,377749
19102299,409440582,-977430,302671
19103981,409434579,-1181290,339200
19107246,409412369,-667887,184852
19108074,409443948,-731296,408634
19110320,409397722,348070,319615
19117791,409426446,-876897,419823
19119708,409433690,-541,515301
19122505,409338362,-811243,339771
19124943,409440444,-881262,306672
19127023,409467444,-741995,404331
19130122,409408832,-876833,417731
19136197,409441009,-830336,399843
19137938,409448126,-1174125,339308
19141057,409446722,-830521,400009
19142890,409494065,-1276,515073
19145160,409447961,-739036,407536
19147211,409454634,-1151137,361431
19153021,409501020,-741133,409790
19158984,409516824,-1151705,361104
19163001,409520493,-739450,406735
19166922,409517624,-1410,515368
19171626,409490556,-976170,332665
19173907,409532688,-1109,514982
19174846,409487383,-1181028,339232
19178630,409536543,-1276,515073
19182161,409542204,-727395,417056
19184053,409528878,347778,320661
19187477,409449833,-815157,276648
19190905,409548995,-737934,406822
19193513,409469475,-952460,389428
19196395,409557528,-739907,407347
19200530,409555674,-1182683,340336
19202771,409559497,-1176086,340324
19205049,409568101,347778,320661
19207948,409336988,-1220000,370000
19210050,409465723,-875230,331545
19211350,409363122,-466430,-235058
19213518,409465577,-1371,508225
19215742,409550640,-739158,407538
19217776,409452546,43973,520661
19221534,409600463,-739700,407531
19223602,409439139,-934347,448673
19226971,409538410,-710597,423584
19229717,409600585,-739738,405952
19231772,409518876,-763638,400395
19238732,409613086,-740059,407143
19241774,409616369,-730877,416032
19251957,409588862,-739711,407666
19255704,409528023,-841387,338088
19258580,409629467,-1179851,340653
19261748,409602659,-1183505,341397
19267036,409646239,-740059,407143
19268586,409342710,-1220000,370000
19272890,409658251,-1151728,361146
19275582,409661274,-968004,327801
19278507,409615874,-813792,285383
19280515,409667307,-1219991,373353
19281039,409509839,260973,444377
19285536,409666849,-739999,407244
19288773,409674289,-813792,285383
19292517,409509508,-774766,432057
19298351,409663735,237886,380786
19303174,409641397,-813792,285383
19310809,409698781,-1469,514933
19315793,409701030,-1227268,384699
19319202,409586201,-877770,419603
19322741,409711760,-740307,407087
19324713,409708245,-1177732,336586
19327512,409709215,-1185890,341700
19336920,409724537,-739587,407665
19342080,409729854,-739795,407590
19349686,409577120,121756,440517
19355203,409456701,-1182752,338750
19356838,409515804,-1181353,345926
19358230,409696114,-1190,515193
19359321,409733321,-1224603,377815
19362151,409754134,-1276,515073
19364906,409761259,347697,320893
19366892,409605478,-770316,-118970
19370573,409769388,-1176077,340318
19373427,409773357,-740059,407143
19377867,409779594,-2014,519017
19383537,409553695,-604156,461558
19392153,409725047,-878993,305360
19400418,409669314,-41154,409478
19409923,409721704,-432095,-229035
19412921,409688101,-706419,-334691
19414879,409688941,-774352,375418
19419795,409526726,-707705,430517
19428974,409469136,-1224649,487537
19440009,409692248,-783596,381664
19454353,409602137,-881279,306628
19476649,409758479,-921944,385591
19482030,409598866,-788781,428864
19487832,409784036,318287,315053
19491034,409634531,-454118,-236225
19503185,409672310,-1220000,370000
19570963,409682152,-1182487,338244
19604011,409521787,65846,452966
19631923,409606837,-740626,46849
19900754,409522602,-1229803,466718
19919512,409411028,-13106,521094
19948269,409715816,-879665,418613
20027462,409433184,-957395,297846
20031797,409488669,169260,410621
20061682,409493317,60186,431069
20062005,409665614,58413,431152
20065315,409608530,56051,431736
20079545,409702342,-814242,408758
20147859,409516358,-1134096,534428
20155785,409397650,143445,510630
20203136,409334425,229513,406078
20296491,409533047,47043,508775
20327673,409473661,-1194179,367782
20353563,409681943,56797,528464
20360925,409782431,-3660,394521
20368123,409605568,-1112988,370475
20369651,409296565,-831529,399809
20557653,409625252,-1223926,373245
20595743,409781384,140531,506611
20665642,409737636,-519252,-142349
20747390,409602747,-817170,285139
20777316,409432591,-801938,257920
20829005,409455948,-974393,354548
20876969,409687043,-875691,332098
20892865,409756900,107671,451410
20965715,409541924,-1222850,490568
20994782,409697004,24886,488351
21227973,409315299,-1181672,338218
21291208,409706167,-793852,436427
21326804,409678131,214293,419964
21482713,409567841,-1178067,341066
21545738,409413788,130414,419768
21876410,409452816,-1099341,313996
22254883,409768774,-882924,417561
22517209,409430788,-558301,-76983
22555422,409631165,241650,425371
22937837,409382525,-797391,364818
22974220,409633703,-538112,-296864
22981233,409698169,-1182702,338202
23056345,409296511,-924186,350914
23082407,409647756,-535962,-254916
23097084,409349200,-1066590,351884
23150451,409515501,-84909,426898
23195614,409755921,-1221031,374154
23279208,409506182,-1120559,335600
23299722,409717989,-806853,371056
23477128,409635152,-827918,278827
23881367,409687229,59904,515383
24030707,409262132,-1184157,340575
24031322,409362974,-843711,338443
24068655,409280989,-751251,400074
24192452,409400485,-726572,417695
24349419,409355403,24886,488351
24427548,409503068,-839905,398336
24784939,409326508,358464,331412
24942523,409393510,51007,520990
25018245,409475708,-966313,328341
25185177,409680620,42711,509418
25201619,409293389,-816057,279251
25243645,409775977,352,515342
15763229,406937662,344389,315003
15763886,406937755,-739743,407681
15764304,406938216,-739781,407832
15764676,406938238,-739730,407779
15765930,406939105,-739593,407677
15767557,406939457,-739802,407585
15768787,406939942,-739876,407635
15769716,406940314,-739802,407585
15771373,406941146,-739810,407644
15771972,406941486,-739875,407620
15772476,406941727,-739799,407600
15773006,406942029,-739822,407674
15774544,406942751,-739736,407621
15775209,406943110,-739796,407718
15776129,406943597,-739834,407602
15776715,406943927,-739936,407672
15777215,406944167,-739735,407635
15777908,406944573,-739793,407590
15778504,406944970,-739785,407587
15779230,406945448,-739663,407601
15779898,406945818,-739637,407660
15780572,406946234,-739737,407624
15781263,406946787,-739849,407603
15781631,406946861,-739723,407633
15782275,406947343,344558,315396
15782894,406947805,-739837,407598
15783732,406948317,-739791,407597
15784600,406948711,-739726,407608
15785253,406949063,-739819,407715
15786334,406949474,-739808,407769
15786978,406950126,-739731,407664
15787699,406950545,-739802,407585
15788337,406949209,347670,320753
15788729,406951214,-739752,407619
15789528,406951698,-739783,407611
15790224,406952163,-739814,407786
15791144,406952538,-739641,407661
15792491,406953087,344558,315396
15793087,406953922,-739784,407587
15793830,406953976,344558,315396
15794650,406955047,-739696,407636
15796455,406955967,-739820,407583
15798107,406956556,-739791,407626
15799314,406957218,-739813,407801
15800136,406957648,-739757,407820
15801246,406957344,344558,315396
15802466,406958835,-739785,407587
15803387,406959531,-739784,407587
15804770,406954624,-1170957,327911
15805658,406960772,-739799,407600
15807764,406962316,-739719,407674
15808913,406963100,-739825,407686
15810669,406963862,-739735,407714
15814753,406965514,-739759,407692
15815672,406965441,348246,320948
15817075,406967558,-739885,407621
15818630,406968677,-739821,407708
15820316,406970143,352107,317725
15821436,406967676,348140,320664
15823843,406974051,-739747,407616
15827496,406976049,-739615,408020
15832970,406981205,352081,317856
15835023,406982056,348253,320784
15836545,406985216,-739641,407729
15840415,406986978,-739727,407606
15841791,406988549,352331,319521
15842719,406989605,352137,317683
15843230,406990455,-739746,407625
15844965,406993021,-739763,407633
15845757,406993773,-739745,407781
15846790,406994532,-739802,407585
15847576,406994770,-739729,407775
15848845,406992212,352337,317770
15851781,406995896,348385,321098
15852022,406993876,352297,317785
15852666,406997333,-739539,408016
15853103,406997823,-739818,407679
15853733,406998240,-739820,407682
15855332,406998754,-739769,407613
15856405,406999360,-739771,407789
15859823,407000119,-739824,407684
15861037,407000577,-739770,407615
15862320,407001257,-739723,407643
15862699,407001473,-739733,407648
15864148,407002393,-739728,407569
15865053,407003094,-739776,407673
15865971,407003569,-739763,407784
15866680,407004026,-739726,407568
15867715,407004224,-739763,407583
15868195,407004840,-739743,407680
15868854,407004730,-739436,407945
15869188,407005584,-739781,407728
15870426,407006089,-739827,407635
15870953,407006405,-739656,407660
15872371,407006939,-739682,407681
15873103,407007513,-739665,407618
15873689,407007648,-739799,407600
15874385,407008287,-739634,407587
15874894,407008857,-739732,407811
15875420,407009237,-739764,407580
15875967,407009594,-739751,407631
15876577,407008446,348883,320817
15877505,407010422,-739778,407634
15878088,407010720,-739730,407624
15878982,407011300,-739833,407676
15879646,407011369,352048,317593
15880759,407012176,-739831,407644
15881527,407012509,-739793,407671
15881997,407012896,-739843,407610
15882720,407013362,348048,320626
15882991,407013494,-739795,407656
15883630,407013826,-739834,407725
15884481,407014466,-739735,407811
15884825,407014566,-739785,407587
15885439,407015113,-739771,407690
15886368,407015372,-739737,407684
15886939,407015665,-739792,407622
15887880,407015885,-739728,407635
15888800,407013962,348085,320458
15889571,407016540,-739752,407758
15890487,407016885,-739801,407813
15891736,407017225,-739807,407599
15892898,407017490,-739729,407810
15893707,407017942,-739853,407634
15894566,407018350,-739735,407654
15895560,407018700,-739765,407649
15896212,407018953,-739832,407713
15897509,407019331,-739775,407620
15897981,407019457,-739789,407639
15898354,407019581,-739870,407667
15898825,407019881,-739642,407736
15900164,407020363,-739800,407748
15901675,407020795,-739765,407576
15902372,407021244,-739804,407804
15903061,407021539,-739737,407684
15903835,407021557,-739725,407752
15905901,407022441,-739818,407680
15906376,407022709,-739746,407623
15907306,407023130,-739667,407633
15908022,407023385,-739728,407635
15908406,406995262,347933,320736
15908726,407023659,-739846,407606
15909271,407024023,-739709,407699
15910245,407024574,-739853,407601
15910807,407024984,-739662,407571
15911380,407024835,347996,320475
15911854,407025733,-739789,407587
15912657,407026216,-739815,407590
15913362,407026387,-739864,407787
15914196,407026991,-739785,407587
15914662,407027255,-739797,407598
15915304,407027733,-739850,407724
15915953,407028117,-739808,407591
15916538,407028463,-739773,407642
15918241,407029097,-739762,407596
15919307,407029620,-739828,407657
15919852,407029921,-739675,407585
15920439,407030149,-739730,407797
15920992,407030429,352428,317326
15921849,407030734,-739826,407668
15922857,407031316,-739785,407588
15923903,407031652,-739920,407709
15924516,407031821,-739746,407623
15925180,407032253,-739818,407679
15925799,407032586,-739736,407626
15926591,407032972,-739818,407680
15927085,407033218,-739840,407600
15927782,407033775,-739840,407636
15928584,407034072,-739834,407725
15929219,407034464,-739804,407806
15930066,407035050,-739780,407583
15930397,407035129,-739787,407826
15931161,407035623,-739773,407845
15931669,407035844,-739810,407596
15932291,407036171,-739743,407589
15933521,407036794,-739823,407721
15935080,407037104,-739872,407615
15936878,407037543,-739731,407639
15937792,407038108,-739763,407579
15938461,407038409,-739818,407680
15939283,407038936,-739792,407597
15940141,407039353,-739928,407696
15941169,407039709,-739825,407644
15941825,407039852,-739757,407576
15943097,407040460,-739836,407732
15943790,407040745,-739751,407765
15945463,407041653,-739851,407620
15947318,407042364,-739735,407714
15949625,407043441,-739827,407736
15952712,407044100,-739894,407636
15953231,407044301,-739743,407648
15953965,407044518,-739725,407752
15954898,407045096,-739853,407792
15956660,407045918,-739667,407589
15958555,407047853,-739667,407589
15959832,407049788,-739928,407696
15969539,407058694,-830207,399986
15970486,407082907,-830141,400052
15974013,407086305,-830200,400017
15975513,407089295,-830197,400016
15981869,407092549,-830198,400018
15983255,407096808,-830192,400053
15984884,407098697,-830199,400019
15988187,407100794,-830196,400014
15991743,407104518,-830198,400004
15992509,407104585,-830137,400047
15993430,407105819,-830197,400016
15993974,407106216,-830197,400016
15994506,407107001,-830221,400000
15995212,407107644,-830215,400016
15995720,407108337,-830199,400016
15996672,407109010,-830197,400016
15997420,407109966,-830197,400016
15998823,407111375,-830196,400031
16000544,407108136,-830169,400061
16002179,407115215,-830209,400038
16006250,407118516,-830217,399998
16018601,407127986,-830197,400016
16019957,407128944,-830141,400052
16025970,407134519,-830197,400016
16122252,407218766,-844818,380560
16135509,406968589,-1175827,338743
16136164,407036023,-1175954,338697
16142209,407108500,352690,316163
16142859,407097682,-798442,432555
16148044,407089507,-1212494,387450
16154510,407148230,-1179851,340657
16159963,407194749,-1578998,213629
16163016,407270667,-1219767,375522
16182442,407114591,-1222567,378252
16186648,407288051,-1181290,339174
16206090,407292079,-1140871,510375
16228747,407313616,-1178844,340160
16241929,407315824,-1179182,340270
16261671,407277656,-875706,417614
16275934,407351965,-1179277,340106
16284346,407224833,-875658,417613
16293101,407364659,-1170952,327920
16297940,407366542,-1182924,340983
16329197,407385805,-1174337,340725
16339690,407392793,-1220949,376305
16424752,407454000,-1579004,213635
16441342,407458491,-1222566,378246
16463924,407466230,-635690,446370
16514659,407517996,-1174339,340733
16568874,407536816,-1182940,340984
16606114,407570051,-1176080,340324
16609424,407579215,-788558,438992
16613079,407581092,-798760,432584
16632954,407605892,-752441,398307
16643416,407611102,-752509,398256
16673610,407616181,-1184300,342185
16682023,407625258,-752488,398311
16685081,407625701,-752489,398312
16702563,407633361,-812373,429992
16723757,407646578,-1177746,336579
16741162,407656731,-876183,418516
16761760,407684704,-752045,398347
16799675,407710888,-876184,418516
16809550,407714181,-1174330,340728
16817333,407721757,-752347,398274
16834184,407724168,-1224436,377825
16839842,407729588,-876188,418515
16857718,407734602,-1174688,339031
16870012,407705898,-1212483,387466
16890922,407782180,-805234,434690
16964954,407809569,-1184309,342190
17025226,407869345,-1222576,378245
17044599,407896172,-1182940,340984
17061197,407901479,-1222225,374887
17134539,407907979,-1182672,340430
17154605,407964830,-1179857,340652
17197545,407986042,-1214227,384704
17206703,407991212,-830282,422955
17239947,408029379,-770377,388988
17342799,408034994,-770367,388975
17399231,407995705,-1171491,327356
17405106,407940090,-770367,388975
17434680,408144527,-1227271,384717
17485655,408028318,-1171686,327104
17490006,408195854,-1578994,213640
17554852,408235711,-876184,418524
17668293,408330342,-876183,418521
17713615,408361120,-1183568,339374
17726543,408392475,-1214223,384700
17790504,408433418,-1182936,340987
17906054,408516658,-1220944,376305
17931274,408552330,-845546,427336
17979654,408573693,-845539,427330
17991962,408579544,-845546,427336
18005994,408584454,-845550,427338
18009217,408579044,-1225628,454327
18026029,408592966,-845546,427335
18039189,408597688,-1214220,384698
18069621,408475551,-1181289,339182
18146646,408669846,-1170955,327913
18153093,408598523,-845553,427336
18184848,408685481,-1182941,340989
18207235,408707684,-845531,427335
18266099,408747686,-1222570,378246
18284145,408759518,-1212509,387471
18341082,408813661,-1171592,327139
18370399,408819092,-1212464,377981
18373078,408829929,-732778,414223
18407029,408842909,-733034,414201
18417789,408852360,-733087,414134
18430406,408856242,-1210517,377071
18447431,408874169,-733034,414139
18517256,408951709,-1170950,327911
18576573,409006301,-712606,467982
18613915,409042363,-1220584,378916
18732669,409125828,-1174332,340738
18758691,409164073,-1219975,373366
18799006,409183574,-1185891,341707
18813484,409194934,-1185897,341709
18820911,409201680,-1579004,213634
18877384,409255180,-1227249,384720
18909999,409279894,350148,321706
18919446,409277185,-1219765,375525
18926275,409290692,-741302,413184
18932652,409293623,-1276,515073
18934673,409298130,-739448,408557
18944516,409317323,-1151810,361368
18947212,409298422,-740059,407143
18960309,409325557,-1578992,213638
18964218,409285773,-985029,294881
18968877,409337802,344535,315225
18975599,409298720,-1223239,476094
18978713,409340415,134060,525191
18986443,409280749,-1225871,488626
18991665,409350297,344535,315225
18999827,409351386,-813792,285383
19003211,409358740,-740059,407143
19005132,409357531,-1182436,340522
19007197,409353795,-725461,419191
19008481,409362959,-1224194,377749
19012845,409366528,-1171204,327840
19013971,409367588,-1171196,327830
19014849,409364796,-1233329,484720
19017645,409371058,-1171196,327830
19019083,409371313,-711097,423736
19021742,409374410,-1171154,327829
19024537,409377954,-740059,407143
19027279,409340983,-1151176,361438
19029476,409381721,-815747,283430
19030913,409358846,-876297,418781
19032127,409344896,-710995,423875
19033755,409378672,-1183286,340928
19035302,409314799,-1215576,378404
19037151,409279370,-738846,406534
19039937,409396508,-977430,302671
19041423,409376116,-1171195,327824
19043000,409317805,-755809,62440
19044922,409404201,-1276,515073
19046956,409363492,-878756,423595
19049085,409369264,-728947,416994
19050341,409411736,-1184104,341030
19052827,409413363,-739068,408465
19055521,409357009,-984936,294241
19056983,409412463,23522,488566
19058569,409372388,-916748,299742
19061905,409421418,-739741,407711
19063540,409402467,-425367,-195063
19065138,409360314,133648,525223
19068032,409291918,-1180996,339218
19070682,409423836,-1276,515073
19075970,409426595,-808431,352270
19078280,409428490,-740059,407143
19093629,409397854,-904414,304388
19095827,409395998,-735491,529399
19102301,409440983,-1224437,377825
19107247,409376850,-667935,184845
19108075,409443938,-731299,408643
19117807,409457578,-739499,406500
19119709,409431583,-541,515301
19124944,409429832,-902032,300059
19127024,409466582,-730877,416032
19130124,409409048,-876833,417731
19133152,409315527,43077,520748
19136199,409343561,-1223830,476684
19137939,409447967,-1174125,339308
19139390,409376886,-1176324,478362
19141059,409446403,-830521,400009
19142924,409494060,-739819,407680
19147267,409503814,351880,316491
19153022,409502365,-730877,416032
19158994,409515755,-1151728,361146
19163002,409520869,-739752,406826
19167058,409526261,-740008,407246
19171633,409497351,352231,317779
19173909,409532680,-1109,514982
19174847,409484361,-1182519,340522
19178701,409493802,-902548,385899
19182162,409540649,-740380,407138
19184054,409528167,347778,320661
19187541,409528191,-740456,407576
19190906,409548939,-738668,407592
19193514,409469410,-952460,389428
19196411,409555959,-977430,302671
19200596,409563852,-1224233,377708
19202772,409510245,-1176110,340320
19205050,409567810,347778,320661
19210051,409456015,-879425,419139
19211353,409347980,-527028,-62070
19213519,409473659,-1220000,370000
19215746,409550138,-739158,407538
19217777,409456079,-880047,422415
19221535,409600436,-739700,407531
19223603,409425950,-971080,327356
19226972,409535583,-710597,423584
19229718,409599609,-741782,406898
19231773,409518880,-763638,400395
19238733,409612312,-740142,407101
19241776,409615881,-730877,416032
19246095,409569948,22137,462276
19252032,409627387,-977430,302671
19255705,409633388,-1170953,327911
19258611,409630392,-1225598,454319
19261848,409639813,-732787,414223
19267038,409645640,-740059,407143
19268587,409390932,-742883,406058
19272891,409631461,-1151511,361311
19275583,409650588,-968004,327801
19278508,409612510,-813792,285383
19280516,409667082,-1219995,373354
19285544,409677697,-1280,515081
19288775,409651986,-813792,285383
19292518,409509308,-774766,432057
19311250,409694226,-968004,327801
19315844,409704040,-1041,515125
19322742,409711138,-740059,407143
19327513,409708976,-1185890,341700
19336923,409721571,-739502,408064
19342192,409730396,344535,315225
19355204,409456695,-1182752,338750
19356839,409515810,-1181353,345926
19358236,409579967,368219,-12920
19360770,409752079,-977430,302671
19362193,409753030,-1224389,376598
19363689,409756268,-814663,284749
19365013,409708948,-739902,407286
19370574,409723065,-1176110,340320
19373428,409772615,-740142,407101
19377868,409779584,-2014,519017
19383538,409529581,293176,394691
19392154,409724961,-878993,305360
19412923,409675486,22154,471757
19419796,409559387,-1194179,367782
19428975,409557581,-1224854,487587
19440010,409665949,145080,460564
19454354,409570641,296716,256425
19474924,409773194,-814497,358049
19476651,409763346,-1220000,370000
19482032,409587884,-474004,-225645
19487833,409764055,13604,435542
19490767,409407036,311655,483794
19491035,409598370,249160,374434
19498776,409773902,-1151296,362845
19503186,409667074,79931,466647
19570964,409678799,-1182487,338244
19631924,409692037,-740520,46678
19793961,409365199,-1107673,520024
19900755,409445068,-1229803,466718
19912518,409500746,-880037,415941
19919513,409409816,49174,524721
19948270,409758706,-879665,418613
19967114,409655693,52929,435386
19989094,409774750,-850877,410831
20027463,409614680,-767920,179927
20031798,409543407,-1116575,351880
20061684,409473262,59784,431194
20062006,409667032,58413,431152
20065316,409514843,-1219885,375482
20079546,409698390,-814242,408758
20147860,409437489,-972116,499165
20203137,409332667,-842206,396384
20297755,409425729,43627,508483
20320174,409586100,8918,518959
20327674,409460083,-709117,-288930
20353564,409527291,-1214430,385550
20368124,409522138,-1112988,370475
20369652,409296557,-831529,399809
20523341,409533079,-1179593,336440
20665643,409717374,-837381,433378
20747391,409543504,-817404,284745
20777317,409420935,-801979,257992
20791913,409736399,-799163,383895
20832876,409744748,-1194960,498879
20876970,409607634,-875691,332098
20892866,409690784,107671,451410
20965716,409522338,-1222905,490493
20994783,409682450,50676,521264
21291209,409589763,358622,338547
21325732,409773017,-735387,410534
21326805,409718907,-404521,-35756
21545739,409486357,42749,436926
21792052,409427865,-991794,193022
21816806,409749483,-1215576,378404
21876411,409451569,-1098741,314100
