15917138,398475688,-826056,284403
13045733,398475897,-1203987,465634
20263414,398476790,-1119784,335978
12794172,398478678,92815,468339
20917746,398478900,-703003,416567
15239392,398483013,-882182,417553
15239387,398483803,-882182,417553
15183195,398484696,-954668,290469
14805855,398484993,-970807,326455
20327159,398485246,-1152263,362423
20327158,398486268,-1152263,362423
16012634,398487170,-802566,257020
11324744,398488929,1529847,-275838
24870100,398489193,-1135865,533102
16162239,398491566,-931012,449446
19909728,398492940,-803241,261367
12847988,398493149,1485819,-280385
12847986,398493163,1485819,-280385
12847984,398493229,1485819,-280385
12847982,398493239,1485819,-280385
14417693,398494844,48735,523790
23828528,398499941,-1231267,491962
15183192,398502616,-954668,290469
15183189,398502651,-954668,290469
17256480,398514249,51170,511910
16096769,398515354,-1096934,230592
22458365,398515731,-968032,329212
11296478,398522080,-881884,417868
20288884,398523897,-766610,392474
20288883,398524032,-766610,392474
12629550,398528494,-744237,406954
15402364,398531649,-1220523,380022
14830119,398532303,-1182178,339254
20638053,398533416,352252,318301
15188543,398534621,-880675,420256
20327157,398535874,-1152260,362410
17244955,398536450,1038481,13507
23361913,398537192,-916659,420306
13897905,398538856,-868400,211191
13224878,398540382,-913023,141850
20263413,398540594,-1119766,335987
25203065,398540730,-816057,279251
25203052,398540796,-816057,279251
25203064,398540840,-816057,279251
25203051,398540939,-816057,279251
25203061,398541027,-816057,279251
17498503,398541584,-889496,404858
12912881,398542595,-846064,392522
22458370,398543159,-968022,329170
17941986,398550631,69828,509485
17497383,398550775,-944834,390495
12629549,398551716,-744237,406954
13371400,398552424,-775763,441011
23212073,398554020,-909806,389794
20523355,398556518,-1179430,336602
13963476,398557299,-817007,262116
23966953,398557981,35156,565110
17941984,398558859,69809,509453
17770945,398559360,192219,500381
17154964,398561549,-1225885,492530
24622909,398561657,-879693,302321
13622903,398564297,-1102516,315366
14493694,398564297,-1119662,435363
15905477,398565144,-676977,467458
23828293,398569300,-1231267,491962
16306720,398570918,-1222974,476507
14605446,398570947,-647268,440397
16101321,398575329,-698328,184792
13463099,398578173,-1240545,446562
12912880,398579756,-846066,392516
13868532,398579830,-970444,328301
23890020,398583357,443764,332783
17536367,398589448,-1220052,382867
15849394,398593497,-36051,550708
18938783,398601549,-13147,506512
11334478,398609397,-1169672,328627
12837229,398610283,-808578,355034
15905475,398617452,-676977,467458
14615208,398617943,-879474,417992
13897904,398619015,-868370,211328
12912879,398619992,-846093,392390
13971097,398622903,61334,462160
17941982,398625695,69794,509470
20117812,398630804,-907555,384822
11934906,398632946,-1183277,342621
15839316,398633539,-42519,531346
17536364,398633666,-1220320,382647
13517853,398635604,-495796,-291571
16128051,398638047,-12881,544966
13229977,398640842,-37003,404166
13817687,398644852,917762,261618
15624845,398647425,-1140043,510762
21592465,398648560,52829,521817
24971033,398650422,-665485,184561
17768166,398650705,-1186682,340404
22705732,398651750,1511087,-339277
11986850,398652471,-807142,352031
18765192,398655534,-1178234,336521
15984759,398660545,-880967,416395
18765191,398663378,-1178234,336521
17208206,398665691,1246490,84723
11296477,398666009,-881995,417865
14855643,398676098,346244,313037
20351601,398677306,106875,607796
16139242,398680226,-1191566,531102
14355353,398680671,-841613,392333
15088295,398683230,-25211,516120
17750098,398684753,281703,-261599
16128050,398686157,-13211,545540
17250156,398692569,1038142,12914
18388806,398693200,-741723,402876
15252005,398693448,-869080,416974
17250154,398697639,1038142,12914
17941987,398700801,69806,509462
14992184,398704363,85253,458885
17095125,398707485,-38419,563765
14617196,398707778,-879370,418008
13138115,398711473,-93816,388028
15293317,398712214,-873707,414202
14830120,398714995,-1230411,492820
22952705,398716093,-1182175,339641
14355352,398717170,-841613,392333
13367115,398721703,-972073,498838
13199230,398721824,-1223112,491337
14264035,398723551,69871,512508
25203054,398724953,-771527,390839
14830118,398725140,-1182178,339254
13371399,398725211,-775763,441011
19924821,398727591,-892325,397577
20613397,398727682,-400711,-151183
23796593,398729066,-819467,281179
24971032,398733311,-744408,393685
18377759,398735840,24886,488351
13199927,398738308,-1228251,492818
12361188,398739107,-714404,418429
13706757,398742387,53542,509610
17171372,398745312,-894795,418389
11324743,398747674,-932666,449833
23273498,398748476,-1120515,335299
18694507,398749355,-1109613,290891
14311038,398750044,13604,435542
17271322,398750230,-1034072,206611
14762234,398752032,-1221751,477050
17874442,398755939,1436159,-364223
16656751,398755969,-800923,261870
24942540,398756471,-812907,285671
12076924,398760116,236818,379394
21965682,398760582,-1142553,511702
18450491,398761372,-1220493,379799
20288882,398763203,-766636,392542
18035169,398764066,-1181672,346705
16382562,398765098,-818716,265386
24963321,398779493,639586,313636
14762233,398780099,-870646,415499
21129717,398785306,86124,476730
15256912,398786131,-866175,412986
17953208,398787742,-968860,329039
23361911,398787961,-916659,420306
15237749,398788473,-1231043,492558
14762232,398790904,-831756,423382
18377758,398794677,-764889,392712
12836372,398795100,-841398,339636
20638051,398796755,352406,318272
15902805,398800203,-708859,483368
20212754,398800653,-11220,526249
12783588,398801341,-868721,342649
15402361,398802868,-583835,-346037
23361914,398803490,-916659,420306
13622902,398804501,23442,488729
15849398,398806058,-802037,261350
25039138,398806215,-1231370,491702
12624716,398807274,-799194,404846
14322786,398810227,-895745,445235
24339147,398811786,-813773,286668
15897210,398811950,-839452,380658
15905476,398812717,-677080,467768
14253896,398813572,72115,627347
15438864,398814246,-879051,419766
13199229,398814275,120805,451305
17941981,398815044,69802,509467
12793081,398817424,147770,465164
17975392,398817478,-767691,388307
13371398,398818669,-775763,441011
15765527,398818828,-1101731,544643
24060909,398821122,-812505,429857
12775174,398825588,-828713,350863
13442582,398826478,-385028,-129950
20011161,398827148,-868250,211586
17160136,398827220,-727471,452062
11443091,398827525,-784953,430208
24090642,398828195,-1007644,468052
18723866,398830848,-1117869,333951
25335078,398831801,-907394,387912
18723865,398831984,-1117869,333951
16420674,398832290,-1227404,489113
25523825,398835081,425081,182202
16386757,398836188,372111,364824
14260067,398836292,-808617,351812
19422445,398837416,-716258,440566
15393924,398837727,-1184047,340692
18657830,398840286,-731606,411823
22792404,398841032,-841931,397412
14502820,398842295,1394043,353348
16844750,398844429,-902912,386335
20011149,398846603,-868250,211587
17240029,398847451,-1180864,338899
11541347,398847818,-1190609,340855
24945118,398848411,-880628,421539
14762231,398851398,-972770,375679
25039140,398851478,-972770,375679
18399540,398853371,-789565,359672
23761284,398854867,1503120,-337328
11282761,398865812,-961344,442785
15595911,398875327,43955,512065
17967683,398879854,-816553,385312
13183232,398880890,-839655,348741
17154967,398885879,-1225818,492533
11793510,398886757,-1179495,340200
16784667,398888327,88489,461965
11282760,398888673,987756,77434
22886251,398888928,135962,564617
20638052,398891106,352416,318322
25212308,398891978,-606665,-329507
23197279,398893220,-458872,-231790
20638049,398893289,352416,318322
17941985,398893581,69799,509452
18765190,398893845,-1178234,336521
13250059,398896978,-1237021,487768
14493693,398897641,-1119623,435217
17956417,398898415,-773275,386323
21045929,398899038,-862768,416009
17244954,398899427,-981982,190438
17287990,398899724,309417,311032
20638050,398902074,352416,318322
13256946,398903944,-1119260,334235
22649750,398905370,-806489,406028
20638048,398907053,352416,318322
19080127,398912836,-1139589,510762
15056466,398913448,-984978,294488
17457228,398914349,-1024627,512138
12783174,398914758,-843353,340514
15849396,398915066,1304695,336120
15849390,398915076,-36051,550708
15247402,398919367,-880628,421539
11296476,398919743,-882078,417824
17149697,398921279,-774297,388932
17810246,398923266,-773232,250862
23342831,398924466,1471539,-369812
13441730,398925353,-808546,340923
17949590,398926709,467175,246041
11796094,398927738,-1179595,340854
15056462,398928037,-984978,294488
12358216,398930103,-845033,337608
12863115,398930184,-1174551,337331
15056464,398931178,-984978,294488
15364167,398932671,-25574,475533
17748816,398935514,-990872,196465
12284316,398936893,-879159,430387
18539021,398939563,101568,590801
25306908,398942030,279533,539691
12912038,398942814,-432730,-229096
15183188,398943163,-954668,290469
15183193,398943570,-954668,290469
12906198,398950286,1105645,-77207
18715988,398957037,-1183934,338660
12629548,398958536,-744237,406954
18657829,398962197,-1051283,397265
23361909,398964832,-916659,420306
16834605,398965067,-763624,370108
23605448,398966345,468691,-187669
17297462,398967328,-1119465,412170
15730563,398969642,-41036,529214
13045728,398970031,-1204839,465382
16420673,398970110,-1227465,489073
24494661,398970115,103241,592765
20064190,398973634,842805,279585
17235426,398975364,-42686,558817
17095799,398976049,-86812,411783
17435433,398976197,-825500,279657
12906197,398978203,-844277,426945
19535231,398979034,-1223127,476549
15080036,398979321,-26921,517294
22142445,398981761,396116,244681
12906196,398982414,-851658,407692
15303371,398982813,-881437,417606
18177366,398983015,-787579,359126
17941980,398984035,69825,509451
18678525,398988610,-761357,368418
20048346,398989032,-628330,179036
24582849,398991108,1053187,615240
25039137,398991641,141262,425435
15092647,398993685,-1220835,382416
16690267,398993983,-1172492,327195
15117978,398994078,-1181501,341153
15117981,398994281,-1181501,341153
17970008,398995865,-1181483,341350
17154963,398996053,-843665,339635
17970009,398996058,-1181483,341350
11895418,398999029,-635753,446488
20351600,398999472,106570,607939
13199228,398999525,-1223112,491337
16101317,399000973,24886,488351
15172852,399003676,-883598,422052
15366444,399007095,-836097,422458
18014343,399011422,-1178612,341264
17810243,399012771,-773239,250871
11522671,399014359,-1170392,327692
11522668,399014377,-1170392,327692
11522666,399014485,-1170392,327692
13200704,399016687,-1228131,492851
16236726,399017386,50453,520930
15765528,399020819,-86018,434081
13134936,399027595,780681,278938
18673947,399028164,-1219208,461053
16773100,399028738,-945082,390563
12912037,399029651,-933466,449600
22558384,399029946,445556,351561
12438820,399034384,-691006,441889
20800256,399036007,-13306,528264
13513391,399039506,1531590,-276190
20345829,399040733,-490883,-227357
21807260,399044106,301292,601070
23488056,399044852,502226,262881
16551184,399045201,-1259,514968
25203053,399045684,-816057,279251
24436770,399048676,-1220000,370000
13148927,399048885,-811876,285354
13442581,399049057,-813545,286008
18673946,399053444,-1136256,536304
13630113,399058019,1142225,222818
13630112,399060822,1142225,222818
13630111,399061099,1142225,222818
19323903,399061542,-737962,407200
16128970,399062980,349902,327877
20048338,399065116,-628162,179017
13178080,399066176,-868459,211589
18938779,399067101,-13057,506823
24543265,399068661,-985785,295082
18673945,399068841,-1136256,536304
18896885,399071356,-1120358,405104
25334493,399071358,-879711,430279
25203045,399074108,-816057,279251
25203044,399074177,-816057,279251
15623153,399075549,-829693,426498
13369544,399075709,-796809,443735
15303370,399076266,-881254,417486
15891118,399079922,775619,321024
22003206,399080570,-1176411,335507
14332724,399081963,-883345,419204
14332723,399081997,-883345,419205
15236506,399082675,-883080,418991
15092644,399083454,-788735,351644
16228595,399083649,-652588,-354174
23825017,399086197,-793481,436895
18102345,399086756,61785,458819
23890021,399088374,443827,332784
23299732,399088585,-806611,370518
24543057,399089726,-985770,295018
18141813,399090592,-879084,429079
19321287,399091433,-877668,419114
17856079,399093879,-757073,408240
11995093,399096750,-1118002,438143
15117977,399096979,-1181572,341142
19875211,399097783,-802808,361340
17271320,399098212,-1181947,337542
12076923,399101348,-82518,407875
13463093,399102142,-661680,-174057
15174598,399102774,-881587,416374
14563746,399110681,-584071,-345977
18399308,399114265,-644790,-310500
21624060,399114871,1106601,-77369
17941983,399115713,69830,509466
16891985,399120811,-1220000,370000
19434797,399129751,348516,310460
13256945,399130704,-755639,396643
17250153,399132502,1038156,12900
17230318,399133441,221205,604519
13411899,399135825,25171,436477
15396146,399136943,-26272,514404
17386369,399137114,-975248,356090
12902688,399138272,-844972,392818
14264034,399139879,69910,512569
17825333,399140133,-833042,422467
13138114,399140585,86634,519519
12955995,399140693,-851709,410464
15117979,399140931,66673,508969
11548032,399141477,22137,462276
17833168,399143015,-1066366,351039
25527601,399146277,-27359,541234
15361422,399146948,-985749,295431
17560721,399147040,-881701,420221
14662421,399148381,-884037,430608
13850705,399148445,572190,502799
22709010,399149077,-1068286,396552
17288616,399149590,325458,299601
17596845,399149880,48951,523702
17248989,399150633,-4107,514441
11334477,399152576,-1121676,376283
17401135,399152942,313184,300883
13199227,399153370,-832517,420949
20064192,399155468,-803181,420003
17940384,399156955,347888,320672
17953203,399158154,313770,310386
25523826,399158776,-8576,515010
17271316,399159221,-1181914,337625
15888301,399159490,-802068,259660
13199226,399159618,354090,569436
13799055,399160961,-1182550,339262
15173144,399169223,-879922,416381
16878956,399169676,-878344,423607
14106969,399171459,-1013139,212462
18657828,399174138,-731606,411823
15035122,399174538,-984135,202599
14502815,399175001,-957316,297823
18657827,399176141,-731606,411823
19510886,399176801,-740261,47534
14167500,399176814,-1120654,392154
17810242,399179131,-773180,250826
13387636,399179402,-933545,448574
18657687,399179734,-731606,411823
17810241,399180572,-1231139,492612
14599246,399185822,-1227727,493243
18229676,399186194,-889645,401536
15246016,399187423,-884403,413906
25489380,399188584,-841041,338249
15246017,399189985,-884403,413906
24506840,399193446,-1175467,340536
24436768,399193612,-33099,561293
13178079,399202659,104662,611152
13178077,399204591,104662,611152
22688317,399205286,771045,286192
13441729,399206718,-856071,382490
17632750,399207037,1512068,-338736
13630110,399209260,1142218,222812
14563745,399209386,-584155,-346014
25225217,399211213,1363829,355218
18450489,399211371,-1720209,-139107
17235427,399212750,-878453,415064
13630109,399213013,313438,301123
18058992,399213891,108198,599093
21129715,399214602,86103,476777
14264033,399217809,69740,512506
13178076,399221564,104662,611152
16026622,399223395,1398683,357600
13411898,399223422,376197,557149
12836371,399223961,-808503,355021
21592466,399224211,-1063470,317611
13178075,399224683,104662,611152
15173153,399224787,-879834,416239
13178074,399226473,104662,611152
19943276,399226677,-564691,-211364
13199225,399227165,-1223112,491337
13411897,399227227,376197,557149
21681495,399228654,-1177326,340581
25523884,399230931,-1027187,348599
16482101,399231139,728776,190759
15174945,399234566,-882282,422741
23065252,399235557,133503,373911
17810240,399236503,-773180,250826
23254801,399237551,-1181578,338914
12629547,399239004,728776,190759
12783173,399239792,-829029,351162
17953207,399240715,313784,310409
13371397,399243608,-775763,441011
17825332,399244502,-814242,285545
14083193,399250943,-834698,424266
13704838,399253268,-834699,424266
19323900,399254391,-878603,418964
15730825,399255902,209833,447500
23198249,399258525,58285,508681
23512908,399261022,-1180495,339749
18704717,399263394,-866645,335225
23771841,399267419,1491003,-353755
16217874,399267438,-967185,329724
13542265,399268381,291548,-190154
13630108,399268418,1142225,222818
23286582,399270111,-846126,391495
17833169,399271328,376153,557427
13630107,399273922,1142225,222817
22825901,399274157,1004938,137522
13185277,399275193,-820927,382810
15246014,399280400,1006428,136645
14599245,399282702,-1227732,493240
21126090,399282919,254858,427338
17235425,399283717,-42697,558807
18538101,399287895,-1182436,340522
13553472,399288618,-741682,407310
16504740,399290297,42647,520434
24416184,399291301,780420,271733
17536365,399291350,352433,389637
23854587,399291866,1508129,-336047
22431578,399292295,46838,509010
13178073,399295965,104662,611152
25009709,399297821,33520,502012
15540238,399297823,-492909,-254131
13971096,399300079,748789,316213
14741109,399301448,190407,474984
23665434,399305292,92343,487891
17810234,399307587,1408826,382598
25238876,399309938,-18848,525090
16254378,399310206,522999,549021
14305146,399313663,-53190,362342
14420046,399316152,-28505,564808
17810233,399316503,-773345,250774
13224877,399317869,-432141,-229627
14599244,399318330,-1227731,493244
18313750,399319244,109347,592205
18782345,399321317,-1055108,399613
22807831,399322670,-530176,-307403
13553470,399325314,-1230624,492541
17095798,399326177,-10020,534792
18657686,399328444,-731606,411823
14531507,399329370,-34916,533191
14531506,399329505,-34916,533191
18657685,399332337,-731606,411823
13553468,399334226,-1230422,492530
22558382,399336383,444623,351258
13371396,399337206,-775763,441011
17750104,399340151,-357910,-92630
24506837,399342061,-1082186,367280
17624666,399349437,360201,320389
19572918,399353655,-1180672,338902
11324738,399354262,1529847,-275449
16844749,399354318,-902812,386300
22705731,399355602,1511005,-339270
13850704,399356891,-799958,404406
15816148,399357375,-819283,414595
14599243,399358879,-1227733,493241
11347302,399359021,-1162842,329720
12912036,399360517,997421,195344
22705730,399360723,784474,130727
16420672,399362054,-1227464,489142
17386368,399375709,-486127,-275883
13971095,399378302,61260,462319
15117975,399380438,25580,485634
13371395,399380579,-1220000,370000
13405216,399384109,-936016,447887
17508429,399386025,315060,305861
15849395,399386052,-1220000,370000
22952704,399386458,-527666,475556
16774904,399387709,-1064893,351822
18942736,399387732,-15778,508192
22886252,399389846,-1220000,370000
23065254,399390487,-788782,429535
13405215,399391846,-936026,447885
23065251,399393469,-788782,429535
23065253,399394649,-788782,429535
15623152,399395173,-1140105,511314
11933355,399395174,-740833,406367
23065249,399395397,-788782,429535
14420045,399395428,-29399,564759
18404180,399395467,-808810,351100
11933353,399397686,-740833,406367
12906195,399398808,91865,454654
24580601,399401123,-966694,408300
11396497,399401183,-67796,546657
11793509,399403140,-1179495,340200
20338583,399406631,113824,591452
12912035,399407322,-843814,391975
15918887,399412594,-825623,284692
18646493,399412635,-767503,392883
18934793,399412881,-1023335,318644
16020086,399412952,-796277,371619
25525671,399416358,-1182436,340522
23274664,399419825,-1120637,335538
15326916,399420417,-876606,415607
18657684,399421299,-731606,411823
22802060,399423237,-1179695,336579
20064189,399423870,-3946,516958
18106391,399424673,-1238428,624210
15279198,399425175,121386,421573
18404079,399425530,-808810,351100
14987038,399426740,431300,363400
11473419,399429004,-818518,279250
15714505,399429222,-878845,422002
15714504,399429426,-878842,422002
15714503,399429546,-878824,422008
19284577,399429561,-863503,397206
15714502,399429704,-878855,422005
20029480,399430687,-817328,280222
15830031,399431348,-945972,390962
18983670,399431996,-857584,382526
23966951,399433687,48218,579773
24437485,399433788,1358582,338143
23805630,399434650,-1182249,339317
15260829,399434675,-932676,371433
14167481,399441048,-877878,420697
14870798,399442135,43549,519921
12912873,399447336,-846062,392515
23828272,399449905,728776,190759
23384108,399456236,-6118,431884
16914266,399457255,-1217705,385410
16914264,399457297,-1217705,385410
23065250,399457547,-936091,416005
13216268,399457906,22081,488476
17247279,399458115,-825130,279924
13199926,399461348,-986327,295128
25212307,399464930,-774604,376433
18657681,399465260,-731606,411823
22807832,399467411,-952222,296222
19323901,399468603,58427,486797
16938936,399469153,-879887,418714
13401759,399470237,-812924,287033
13387635,399471772,-86433,411615
23384089,399471970,-774641,387583
13387633,399478888,-1108312,444599
23065248,399480187,-788782,429535
13441727,399480629,-772975,181095
13224875,399481144,-913035,141837
23065247,399482018,-788782,429535
16878400,399484031,-817195,335604
15263452,399485469,-875510,416527
16602609,399485791,350523,314974
16101310,399487432,-698451,184700
13371394,399488423,-775763,441011
15171663,399489774,-876465,419544
19879136,399490862,-874573,415362
18785074,399490875,-711057,423048
18061005,399491761,109394,608809
17833167,399491842,-1066466,350915
16669272,399492336,96711,456947
23999961,399493563,-826257,277783
16834602,399493764,-808132,352199
13850703,399493791,-1228487,491842
13553461,399494512,-880699,416825
16834604,399495020,-808132,352199
13971094,399497558,254858,427338
12629546,399498742,1005292,138246
17833166,399501601,-1066354,351044
24855496,399502521,-1118704,335395
17443145,399503084,9475,526793
16217871,399505490,-882913,417561
13387632,399505813,-669020,104910
15468490,399506414,-671451,182013
13063490,399506449,-739817,403141
12908803,399506969,-845806,391121
12908802,399507100,-845806,391121
12908801,399507152,-845806,391121
25314566,399507501,-1230696,492691
12908800,399507728,-845806,391121
12908798,399507827,-845806,391121
12908797,399508037,-845806,391121
16627707,399508038,-752440,398288
12908796,399508049,-845806,391121
12908795,399508184,-845806,391121
25039134,399515404,-511924,-291756
14531006,399515570,-40675,518041
23966950,399515950,-922933,389907
23394696,399516913,1000971,176138
15246015,399520361,-884211,413572
15374769,399521136,60556,518604
12912034,399522114,-843841,392211
18934792,399523291,-991319,193851
25489377,399526394,1068886,-63174
24870101,399528086,-1135837,533080
16026621,399528235,-837803,356822
24530118,399528838,-464788,-240280
13542263,399529324,-1234740,485462
21816204,399529763,175644,430172
12824201,399530235,-1197725,367468
18177362,399538226,1511371,-339479
12076922,399544137,90128,401208
14531501,399546781,-34869,533194
23966955,399552757,-1152827,361442
16128045,399553730,-13504,545293
25034527,399557625,-813844,285419
19425048,399560777,-805700,371356
19425050,399561302,-805700,371356
19425045,399561367,-805700,371356
18450487,399563441,-797217,241871
21126091,399565354,1038216,12650
15462441,399568734,16377,476755
12851881,399569816,134060,525191
13630105,399571148,1142225,222817
18404076,399572721,-808810,351100
23799335,399574655,-766757,402646
12912872,399575966,-846065,392517
23702817,399576662,-841483,398593
15179069,399577835,-582961,-268676
15303369,399577919,-864945,363610
13804346,399578293,-505743,-273666
20638047,399578551,352321,317928
21619619,399579421,354742,387318
13369989,399579873,-798884,443255
13183226,399580827,-486901,-186032
13897898,399581482,-868238,211374
18950516,399582451,-47791,378847
13463092,399582506,-932600,386986
17714103,399584966,-1228394,389779
17714102,399585633,-1228394,389779
18404077,399589844,-808810,351100
19046699,399593000,166666,447666
19321041,399595847,-1118617,406712
19321040,399597755,-1118617,406712
18404075,399597756,-808810,351100
18404074,399597809,-808810,351100
17536362,399600732,-1220334,382610
13441726,399602261,-467248,-236483
18701731,399602511,-1065837,351742
15252275,399603310,-887737,419342
12836370,399603578,-808486,354992
12836368,399604239,-808486,354992
12836367,399604306,-808486,354992
23922041,399604436,-534794,-249491
15891119,399605203,-980024,261731
15117976,399605540,-466895,-236328
25334491,399605984,1062778,208223
17536363,399607286,-1220334,382610
18657679,399610829,-731606,411823
13971093,399614478,-935353,448469
18404071,399615084,-808810,351100
13972623,399615970,-737919,406808
18404070,399617605,-808810,351100
13972622,399618446,-737919,406808
16420671,399619424,-1227456,489070
18399307,399622573,-1225190,379698
12076921,399624333,-1220000,370000
18404069,399624936,-808810,351100
13846855,399626887,-825032,279762
13557873,399635344,1038482,12702
15252001,399638813,1028562,164349
17940382,399639216,220081,604731
22961839,399639593,-538047,-296858
23198248,399641898,58184,508677
23966949,399643589,20093,583482
24350561,399645724,-787648,357920
12076920,399647184,-754645,356087
16891984,399647571,-423673,-211303
14662420,399649260,-884039,430616
15830028,399649812,-762235,38915
20351599,399651099,106916,607954
18450485,399651783,-740583,46504
23966954,399652027,20093,574137
22973655,399654123,-641821,-313989
16119766,399654827,-34644,505822
11986849,399656294,132712,525037
12783172,399660040,-828487,350993
11933351,399661024,-740863,406283
16217872,399661311,-882961,417450
14741106,399661481,25171,436477
15354845,399662968,-977799,311299
17840473,399665247,54394,518069
23212070,399668871,-773274,386320
16116353,399675250,688,516174
14420044,399675375,-29178,564496
14420043,399675877,-29186,564497
14563744,399676394,-584122,-345999
23196517,399676492,51281,520893
12836366,399677771,-472234,-230882
18912404,399677983,-845259,338133
24468783,399683444,-1271246,564312
11541346,399683494,-1127269,329437
21168464,399684970,-1161193,475382
13517852,399685274,-730035,407950
15030436,399686884,347817,320748
13256944,399686938,-1119248,334218
12076919,399687264,-422416,-158036
15359483,399689399,-798974,-22038
11250337,399691009,-1751982,-211789
16116351,399691480,-490889,-268988
13897897,399691946,-1222170,474828
23289952,399692824,-707571,-285757
18705908,399694089,-1167894,477319
15252000,399695232,-869113,417146
13185276,399695343,-821162,382758
17596846,399696058,-739345,407457
13185275,399697172,-821162,382758
16784666,399698633,-933466,449600
17833165,399700016,-1066421,350927
13199223,399701993,-1223112,491337
12906194,399708933,-970917,326656
25525672,399711547,-1118925,407464
13371393,399713164,-775763,441011
24350559,399713170,64428,511804
23196518,399717736,51281,520893
18896883,399720454,1382529,362048
15183186,399721725,-954668,290469
15606739,399725760,43395,508403
16509593,399726410,-844452,336229
16765828,399726748,-1118402,334048
22736475,399727536,-31068,510153
12906193,399730189,1005212,139316
23196515,399731427,51281,520893
14332722,399732650,196190,453669
23196516,399734831,51281,520893
17508431,399736608,315028,305898
23196513,399736641,51281,520893
13256322,399737743,-740731,400587
23196514,399737823,51281,520893
23196512,399739605,51281,520893
15553251,399740024,43757,508394
13367110,399740206,-971987,498861
21129716,399740781,-1220000,370000
14662419,399740866,756999,170333
15703838,399741386,-867089,417807
15595907,399741713,1395595,356835
23065243,399741959,-788782,429535
12813854,399742481,-831809,425586
20345828,399742515,-737126,409689
12076918,399743696,-896623,352985
13846854,399745854,-37003,404166
14622847,399746130,94536,3908
22142446,399746466,396122,244678
16482100,399746479,50583,433432
23966952,399748635,14820,569373
14848694,399748742,-385123,-129703
24563183,399749605,-1169778,328077
16878596,399750833,-880675,424394
12027466,399751289,-743663,394223
17833164,399754156,-1066380,351050
21958911,399756143,-981666,291388
23837570,399757776,-6771,519163
17768152,399758178,-750207,401594
13799054,399760432,-37865,407529
22973653,399763105,-924433,441026
16020084,399763530,-796347,371660
17940380,399765387,-956305,299274
16658887,399766683,-1224365,382557
18404068,399768957,-808810,351100
20011158,399768993,83051,515861
20218459,399769809,-1048135,397854
16010790,399770396,-1151454,361700
16010788,399772505,-1151455,361701
22564079,399774353,-1179669,340105
12437248,399776534,-1183081,340748
15197443,399777038,-878252,424700
11933348,399777410,-37003,404166
12746476,399778126,-1220000,370000
18957136,399778195,-731204,71133
17386362,399780650,-402943,-114186
17250152,399783507,1038086,12916
13971092,399784970,-22479,534792
18313749,399785134,989638,188057
15452920,399785576,126865,417088
13804345,399786863,1529703,-273990
14167464,399788666,1528630,-267734
18940971,399790973,-868592,404346
14491149,399791702,-743714,407251
23902934,399792017,-967367,435328
25306907,399796745,715500,325833
13216267,399801684,-968588,324254
22736474,399803071,-31068,510153
15396119,399803268,1181032,244752
17084388,399805112,-1182302,339098
22736473,399806352,-31068,510153
15202837,399808941,-880934,423533
14848684,399811045,61578,624747
15608442,399818432,-1063467,561303
11783481,399819954,-740493,401262
15251999,399820329,-1182689,340046
22736472,399823288,-31068,510153
22961840,399823879,-644434,-50782
17118378,399824272,-66684,551252
17750097,399824392,281768,-261716
15197447,399826088,-878034,424883
18912402,399827277,-845257,338133
20339798,399828185,111296,592424
17953204,399835802,313784,310409
24942538,399839946,-463864,-235049
22056343,399840933,-825903,274271
13411896,399841868,376112,557119
12836365,399841972,-808486,354992
17833162,399842695,39537,490439
17154961,399846133,135429,420822
23273496,399850311,-1120516,335303
17950500,399850453,-911681,305882
23705228,399851198,-473849,-223577
12076917,399858478,-862465,398236
14675488,399858697,554076,252153
18106387,399858913,-1234733,602395
20262508,399860429,-1122151,334208
17294403,399860793,-976170,332665
15402365,399864973,-738686,408717
16026620,399866926,1371587,351086
23809984,399868023,-1220914,376477
13447723,399870869,-1219834,373229
15606742,399871210,-851888,350578
15326910,399872317,-876411,415465
18704716,399874121,-1580874,213285
18413051,399876659,-1218963,374157
15197441,399879116,-1183845,340672
13292434,399879876,-925729,446209
15348604,399880662,-1186539,341516
15030439,399883196,347928,320739
15117973,399885888,-1181503,341161
12788606,399886418,-737163,415806
14894180,399887661,-735539,455606
21875270,399888402,726027,230430
14565298,399888538,1355196,346862
17271317,399889281,-1181931,337621
15348623,399890080,144629,503855
21875271,399891303,725660,230395
13513389,399892583,1531623,-276213
22768285,399893412,-910755,304245
18382519,399893950,1386985,-346805
15171661,399895921,69564,529828
15429477,399900381,1530244,-274745
24494662,399903173,103198,592809
13542262,399903867,291548,-190154
18715987,399905770,-431043,-228807
21577033,399907143,106500,452449
21875269,399910777,-841398,339636
15468489,399911125,-881376,420394
13804344,399912241,1529742,-274097
21875268,399913543,253264,454369
15374770,399915283,-876314,414444
15256909,399917112,-866174,412986
11743902,399917210,-762500,35833
15252266,399918577,-967679,435147
15606737,399918969,-716203,-330456
13630104,399920034,1142126,222866
11868812,399920306,-1137353,535574
14420042,399920842,-28862,564514
14420041,399920880,-28849,564512
21765759,399921723,1508052,-338020
15406150,399923077,-881642,420874
17508425,399924659,498676,404349
19533878,399925955,-1224475,472421
18950515,399926049,-11770,508550
19321023,399926482,-1118617,406712
19046700,399927655,-810348,340007
16891983,399927940,-1151636,361115
23966946,399928389,-468525,-234057
18790597,399928595,-1220000,370000
13542261,399928783,-1220000,370000
14741100,399930198,-894053,430690
13203301,399930345,-1123783,405853
18223117,399932721,-831477,425626
