23446969,412975875,-876297,418781
23446961,412976088,-876297,418781
23452344,412976138,-876373,418739
23382566,412976188,-740059,407143
24123445,412976233,-1043680,197709
23446967,412976279,-876297,418781
23446959,412976447,-876297,418781
23491723,412976469,-878690,417771
23491722,412976472,-878690,417771
23491721,412976475,-878690,417771
23446965,412976501,-876297,418781
23491719,412976542,-878690,417771
23457413,412976593,-916324,420191
24346639,412976614,-778265,342415
23465862,412976684,-816057,279251
23457412,412976686,-916324,420191
23452343,412976723,-876373,418739
23446958,412976794,-876297,418781
23384869,412976970,-740059,407143
23446962,412976987,-876297,418781
23446957,412977221,-876297,418781
25009088,412977295,-905159,146275
23385382,412977320,-1224104,377661
23446960,412977411,-876297,418781
23401449,412977545,-801303,257905
25009087,412977589,-905159,146275
23457403,412977938,-916324,420191
23457402,412977945,-916324,420191
23665034,412977977,-741357,406775
23413217,412978064,-876291,418834
23389758,412978112,-1181292,339201
23385629,412978135,-740059,407143
23446955,412978263,-876297,418781
23481813,412978379,-1224344,489615
23446954,412978555,-876297,418781
23400745,412978565,-991027,194448
25129140,412978583,-906924,387134
24008760,412978697,-882433,401164
23992977,412978752,-1171681,327194
23556576,412978789,-710739,423432
23665033,412978972,-740977,406881
24008758,412978993,-882433,401164
23451886,412979143,-815473,283728
23446952,412979292,-876297,418781
23672063,412979374,-803142,257625
23687578,412979554,-858093,381903
24165923,412979555,-862482,417076
23481811,412979609,-1226086,488974
23446951,412979848,-876319,418783
24941912,412979959,-844543,380394
23400742,412979962,-991411,194354
23457401,412979977,-916324,420191
23457400,412979982,-916324,420191
23457398,412979995,-916324,420191
23457399,412979995,-916324,420191
23457397,412979996,-916324,420191
23446950,412980208,-876297,418781
23416380,412980313,-1224030,377832
24165921,412980581,-862482,417076
23437800,412980602,-1182436,340522
23467831,412980700,-842807,304382
23742638,412980765,-1000003,255919
25307762,412980813,-349033,-79101
23433433,412980903,-1226762,455234
23389776,412980987,-977356,302652
23556575,412980995,-710636,423580
23389967,412981307,-729281,413081
23413215,412981354,-876297,418781
23551424,412981764,-1220000,370000
23390837,412981910,-977430,302671
23390838,412981910,-977430,302671
23491720,412981913,-879262,418002
23437799,412982250,-1182436,340522
23461749,412982593,-814400,286192
23461750,412982618,-814400,286192
23461747,412982623,-812907,285671
23461744,412982648,-814400,286192
23461748,412982648,-814400,286192
23461746,412982654,-814400,286192
23459221,412982676,-755033,396212
23461742,412982680,-812907,285671
23461745,412982696,-812907,285671
23461741,412982699,-812907,285671
23459220,412982780,-755033,396212
23459218,412982822,-755033,396212
23753480,412982858,-793870,436425
23433440,412983157,-1226762,455234
23406430,412983351,-739787,407595
23434586,412983636,-1214944,385815
23461743,412983655,-823650,279881
23393700,412983663,-977430,302671
23393701,412983663,-977430,302671
23393702,412983663,-977430,302671
23393703,412983663,-977430,302671
23393704,412983663,-977430,302671
23393705,412983663,-977430,302671
23393706,412983663,-977430,302671
23393707,412983663,-977430,302671
23393708,412983663,-977430,302671
23393709,412983663,-977430,302671
23393710,412983663,-977430,302671
23393712,412983663,-977430,302671
23393713,412983663,-977430,302671
23393714,412983663,-977430,302671
23478264,412983728,-877127,420071
23478263,412983758,-877127,420071
23450621,412983879,-1175973,338791
24327813,412983918,-847514,341506
23619477,412984025,-991583,193488
23461740,412984054,-824571,279505
23481644,412984202,-1224851,487362
23406272,412984207,-1185896,341703
23454110,412984220,-977280,303226
23413216,412984274,-876297,418781
23451885,412984318,-815343,283290
23459219,412984395,-750859,383370
23400740,412984543,-990208,194088
23740658,412984648,-1231209,492806
23394930,412984674,-1174695,339043
23459216,412984794,-750849,383364
23459217,412984855,-761299,394724
23459215,412984868,-751683,387490
23461738,412984957,-824571,279505
23433432,412984998,-1226762,455234
23406961,412985005,-1219986,373355
23459214,412985074,-750692,384077
23461737,412985154,-813792,285383
23496477,412985236,-823389,296815
23459213,412985252,-750849,383364
23461735,412985286,-815116,286737
23697795,412985347,-1220000,370000
23413040,412985419,-1120740,334483
23400739,412985532,-991386,194229
23459212,412985552,-758545,392154
23461734,412985839,-812907,285671
23461733,412985849,-812907,285671
23459210,412985875,-750716,384089
23459211,412986034,-750849,383364
23400738,412986223,-991177,194300
23459209,412986390,-750849,383364
23478254,412986455,-877672,419460
23459208,412986471,-763586,395220
24181708,412986567,-832973,423944
23481812,412986614,-1225009,488035
23459206,412986745,-750849,383364
23510866,412987013,-898170,443544
23459205,412987049,-750849,383364
23619476,412987075,-1070000,470000
23424765,412987152,-968004,327801
23433439,412987168,-1226762,455234
23473081,412987224,-876255,418055
23413214,412987228,-876297,418781
23881152,412987298,-879150,432533
23406126,412987466,-992070,195437
23527601,412987888,-1197009,344117
23745926,412987963,-84863,518968
24001275,412987981,-898956,351914
23459203,412987988,-759136,396979
23586202,412988016,-750632,400312
23478253,412988150,-877127,420071
23529302,412988158,-781680,391820
23478252,412988163,-877127,420071
23478250,412988165,-877127,420071
23459201,412988172,-763217,389794
23517883,412988312,-1073854,248048
23887935,412988443,-1170342,332183
23897803,412988443,-812431,429869
23413213,412988511,-876297,418781
23459202,412988730,-764358,392574
23579942,412988731,-849360,347782
23665023,412989010,-1170178,327734
23492901,412989289,-1214047,385961
23897797,412989295,-812431,429869
23439953,412989473,-1178581,336722
23413211,412989691,-876297,418781
23453730,412989702,-1175973,338791
24427220,412989832,-1215576,378404
25009086,412989994,-905328,146247
23439891,412990221,-1178261,337458
23527602,412990320,-1196981,344208
23406960,412990454,-1219975,373366
23406125,412990461,-991809,196721
23424752,412990557,-968004,327801
23449754,412990566,-1224432,377573
23439890,412990809,-1183771,341705
23501473,412990958,-901264,299171
23439889,412991067,-1184580,340427
23799942,412991159,-1184580,340427
23665022,412991236,-768004,394360
23456713,412991382,-932775,449762
23424749,412991403,-968004,327801
24181703,412991493,-832570,424076
23434585,412991534,-1214944,385815
23424751,412991595,-968004,327801
23424748,412991675,-968004,327801
23411431,412991781,-1046301,504512
23461538,412991804,-1182670,340431
23623242,412991807,-1062336,428413
23424747,412991958,-968004,327801
23424746,412991982,-968004,327801
23406124,412991989,-989728,193544
23424745,412992195,-968004,327801
23424744,412992347,-968004,327801
23424742,412992471,-968004,327801
23406123,412992546,-991888,193393
23413038,412992572,-1120740,334483
23424741,412992601,-968004,327801
23424740,412992701,-968004,327801
23406122,412992799,-991949,194249
23492900,412992872,-1213563,386620
23799943,412992873,-779639,342257
23424739,412993140,-968004,327801
23424737,412993219,-968004,327801
23406269,412993288,-1224194,377749
23424736,412993435,-968004,327801
23887934,412993559,-1191005,462395
23897801,412993570,-812431,429869
23416732,412993586,-770228,388977
23406429,412993831,-739934,407504
23424735,412993918,-968004,327801
24926133,412993931,-788719,428930
23478251,412994088,-877456,420328
23424734,412994149,-968004,327801
23424733,412994163,-968004,327801
23413212,412994255,-876297,418781
23450643,412994519,-977430,302671
24008757,412994574,-990000,430000
23424731,412994715,-968004,327801
23415250,412994769,-1214222,384706
23424730,412994783,-968004,327801
23449753,412994882,-1224056,377781
23413210,412995132,-876297,418781
23700632,412995422,-991019,193841
23424729,412995581,-968004,327801
23406959,412995771,-1219975,373366
23456356,412995828,-1223947,377640
23481645,412996143,-1224987,487777
23457396,412996143,-916116,420322
23456339,412996144,-770766,-120272
23416373,412996473,-845555,427325
23612156,412996485,-908447,387811
23415291,412996583,-988974,192647
23437790,412996739,-1182436,340522
23415257,412996804,-1214209,384696
23409705,412996822,-798309,432553
23409704,412996843,-798303,432554
23409703,412996863,-798304,432554
23665017,412996872,-1565381,174557
23409702,412996877,-798304,432554
23415255,412996880,-1214211,384697
23409701,412996891,-798304,432554
23437789,412996919,-1182436,340522
23437787,412997056,-1182436,340522
23707272,412997094,-1066663,350820
23409700,412997116,-798309,432554
23437788,412997129,-1182436,340522
23437786,412997424,-1182436,340522
23409698,412997499,-798308,432555
23409697,412997503,-798307,432554
23409696,412997604,-798309,432552
23415289,412997658,-991386,194333
23979103,412997677,-976129,387731
23437785,412997701,-1182436,340522
23408948,412997809,-1151763,360923
23437784,412997835,-1182436,340522
23415290,412997905,-991332,194326
23437783,412998001,-1182436,340522
23415288,412998051,-991985,193199
23535836,412998084,-1181480,341137
23437782,412998162,-1182436,340522
23415287,412998510,-992603,193042
23466801,412998581,-953806,300286
23413209,412998585,-876297,418781
23523989,412998594,-881223,419042
23707267,412998597,-813037,267262
23785010,412998602,-735539,455086
24910717,412998919,-1171178,476725
23413034,412999228,-1120740,334483
23623240,412999337,-800186,328993
23416905,412999708,-739109,415964
23527599,412999839,-1197175,344225
23478944,412999972,-832143,423609
23416904,413000151,-732762,407220
23441489,413000222,-813792,285383
24351976,413000326,-773962,250342
23416370,413000336,-1177752,336586
23415286,413000379,-990206,196276
23415285,413000384,-989576,194304
23416368,413000391,-1177752,336586
24327807,413000802,-1221215,476739
23740656,413000810,-971308,326261
23415284,413000832,-991332,194326
23461566,413000832,-827102,278213
23419126,413001179,-861579,397685
23478248,413001328,-878406,420111
23491717,413001500,-879283,417818
23501471,413001569,-900560,299449
23415283,413001593,-991984,193199
23437781,413001616,-1182509,340563
23461567,413001669,-823650,279881
23437780,413001695,-1182436,340522
23461557,413001975,-827728,279775
23461553,413002169,-823650,279881
25224462,413002246,-1087719,430122
23437779,413002310,-1182436,340522
23461556,413002349,-814136,285365
23415241,413002568,-1224194,377749
23424766,413002657,-1184300,342186
24065069,413002844,-1119242,334994
23437778,413002917,-1182509,340563
23457351,413003152,-1212568,387491
23661010,413003467,-61371,366865
23426411,413003520,-1179859,340649
23745923,413003550,-738140,406741
23461551,413003637,-827522,279604
23433437,413003720,-1226762,455234
23461555,413003801,-823650,279881
23481810,413003991,-1222608,485483
23665016,413003992,-824111,429952
23461550,413003996,-827522,279604
23461554,413004108,-827522,279604
23461548,413004133,-808593,269024
23461552,413004198,-827522,279604
23461547,413004235,-824571,279505
23459892,413004255,-901870,300050
23568507,413004392,-972636,626384
23419366,413004556,-1219975,373366
23436207,413004580,-976461,173196
23461549,413004630,-826337,281920
23436206,413004796,-902685,147539
23469491,413004858,-1136256,536304
23426410,413004873,-1179859,340649
23436205,413004906,-996469,192879
23449592,413005056,-988375,192924
23436204,413005162,-1025527,236345
24328518,413005618,-830457,423314
23426409,413005750,-1179859,340649
23436203,413005780,-967305,170633
23569507,413005789,-1010000,350000
23436202,413005938,-1039795,233829
23436201,413006202,-1009136,221211
23436200,413006292,-1033356,206899
23419623,413006356,-1151763,360923
23437777,413006609,-1182436,340522
23436199,413006683,-1025527,236345
23439343,413006687,-1184811,340274
23427791,413006724,-830591,423313
23460847,413006755,-1185959,341682
24031004,413006846,-968090,327757
23496349,413006897,-1185959,341682
24031003,413007103,-968090,327757
23436197,413007104,-963041,187688
23436198,413007173,-1025527,236345
23460846,413007173,-1185959,341682
23460845,413007199,-1185959,341682
23433430,413007283,-1226762,455234
23436196,413007314,-992032,194996
23538550,413007348,-822829,295008
24008755,413007426,-882072,401105
23436195,413007449,-987651,184356
23819811,413007578,-787348,356150
23421238,413007580,-815812,284185
23433435,413007584,-1226762,455234
23436194,413007622,-1002360,257802
23449590,413007643,-992387,194892
23436193,413007784,-982268,190391
23629202,413007821,-843620,360369
23433429,413007831,-1226762,455234
23449591,413007940,-1025527,236345
23436192,413007992,-1016726,211291
23439342,413008087,-1184487,341987
23579210,413008139,-838643,344410
23433434,413008172,-1226762,455234
23436191,413008242,-972998,262543
23442821,413008369,-1151301,361445
23442830,413008369,-1151301,361445
23480712,413008433,-977510,302489
23456748,413008567,-1151032,361493
23543712,413008839,-793701,406975
23726819,413008942,-892869,431406
24030210,413008968,-1048920,396235
23441011,413008988,-977430,302671
23578433,413009062,-793701,406975
23733550,413009170,-971236,327385
23463299,413009273,-905776,415236
23422913,413009298,-1151757,361073
23482697,413009309,-861579,397685
23976836,413009351,-856449,447260
25043935,413009541,-1223013,476504
23436189,413009623,-1003860,205864
24467414,413009858,-796507,435139
23432299,413009879,-1176085,340325
23432298,413009981,-1176085,340325
25238085,413010305,-1231122,492772
23479000,413010393,-878737,423504
23432297,413010483,-1176085,340325
23432296,413010574,-1176085,340325
23428372,413010588,-1185896,341703
23461283,413010599,-1226230,455117
23432295,413010615,-1176084,340324
23428371,413010681,-1185896,341703
23436188,413010697,-1003091,256732
23436187,413010837,-990597,193466
23880283,413010870,-800785,266933
23432293,413010875,-1176083,340320
23527600,413011038,-1196981,344208
23523988,413011070,-880318,421481
23487436,413011232,-1151301,361445
23523979,413011260,-882159,418673
23523978,413011276,-882159,418673
23523977,413011300,-882159,418673
23523976,413011341,-882159,418673
23435604,413011399,-1225784,454959
23435603,413011438,-1225784,454959
23463358,413011615,-789952,351246
23432289,413011720,-1176084,340320
23435687,413011812,-756992,454187
23619475,413012329,-917567,454767
23439333,413012662,-1178954,341352
23426535,413012720,-1224466,377942
23426806,413012721,-739932,407602
23435602,413012761,-1225784,454959
23435601,413013148,-1225784,454959
23435600,413013342,-1225784,454959
23439331,413013354,-1184692,342165
23523974,413013471,-882159,418673
23523973,413013539,-880318,421481
23523975,413013586,-880318,421481
23435686,413013669,-756971,454215
23439332,413013719,-1183656,341154
23665014,413013732,-839721,434856
23523972,413013759,-882159,418673
23432287,413013846,-1176095,340332
23665013,413014067,-803435,416493
23523971,413014242,-880898,419597
23435599,413014243,-1225784,454959
23523969,413014257,-880898,419597
23523970,413014257,-880898,419597
23523966,413014263,-880898,419597
23437072,413014466,-740059,407143
23491718,413014503,-878689,417854
23439328,413014565,-1184688,339962
23439330,413014918,-1184900,340650
23453818,413014983,-752486,398277
23437071,413015003,-740059,407143
23439327,413015093,-1183358,341014
24875088,413015591,-971374,498997
23428117,413015703,-1224158,377591
23428114,413015836,-1224158,377591
23740647,413015843,-802064,262445
23428368,413015972,-1224158,377591
23439329,413016153,-1183220,341341
23437774,413016580,-1182436,340522
23700630,413016880,-936091,416005
23439324,413017248,-1183661,340904
23478249,413017673,-877878,420697
23579070,413017721,-1142175,333128
23439326,413018223,-1189422,341808
23439323,413018251,-1183062,340536
23481809,413018586,-1224171,487909
23439325,413019201,-1177946,336839
23623361,413019273,-884619,441607
23435595,413019401,-1225784,454959
23439320,413019617,-1179205,337999
23784111,413019943,-974707,376490
23433294,413020126,-1151728,361146
24085709,413020196,-1183529,339530
23439322,413020377,-1172911,345361
23439318,413020471,-1178530,337996
23453814,413020510,-1224253,377872
23461284,413020577,-1226318,454811
23439321,413020817,-1182617,340893
23435594,413020868,-1225784,454959
23437775,413020944,-1182599,340363
23453813,413020949,-1224253,377872
23444648,413021144,-968004,327801
23444647,413021303,-968004,327801
23480964,413021587,-968303,328349
23435593,413021677,-1225784,454959
23444638,413021766,-968004,327801
23439317,413022251,-1178763,338081
23444636,413022386,-953693,297601
23444635,413022436,-968004,327801
23444633,413022439,-968004,327801
23665009,413022750,-843152,338453
23444637,413022755,-954651,301763
24155340,413022890,-807296,324467
23485114,413022907,-1175973,338791
23496873,413022912,-1175973,338791
23444634,413022954,-968004,327801
23482588,413023033,-815636,283535
23444632,413023102,-968004,327801
23496872,413023187,-1175973,338791
23444631,413023575,-968004,327801
23444630,413023623,-968004,327801
23490101,413023646,-756971,454215
23444629,413023791,-968004,327801
23461282,413023894,-1225784,454959
23444628,413024331,-984608,296345
23444627,413024508,-968004,327801
23444626,413024650,-968004,327801
23604205,413024653,-1226318,454811
23444625,413024686,-976200,304393
23437772,413024792,-1182599,340363
23444622,413024794,-968004,327801
23976834,413024859,-847528,342129
23463345,413024936,-831245,399227
23444623,413025099,-968004,327801
23444620,413025393,-968004,327801
23604206,413025406,-1226318,454811
23444619,413025549,-968004,327801
23604204,413025554,-1226318,454811
23492888,413025602,-1224015,377841
23604187,413025724,-1226318,454811
23444618,413025782,-968004,327801
23709476,413025870,-791379,354532
23604184,413026163,-1226318,454811
23604182,413026181,-1226318,454811
23531510,413026252,-1182436,340522
23604181,413026304,-1226318,454811
23604178,413026536,-1226318,454811
23604179,413026618,-1226318,454811
24008759,413027475,-882433,401164
23478246,413027905,-770766,-120272
23531512,413028211,-1182436,340522
24446602,413029021,-1172359,328795
23523968,413029091,-1003091,256732
23531508,413029161,-1182178,340711
23862002,413029369,-964146,425107
23510916,413029437,-831245,399227
23481043,413030303,-968004,327801
23700628,413030582,-800919,403870
23480963,413030687,-968004,327801
23488742,413030977,-968004,327801
24941907,413031541,-953590,357635
23531511,413031963,-1182436,340522
23531507,413032818,-1182436,340522
23979104,413033079,-1172223,327559
23511577,413033367,-900520,351398
23556333,413033685,-968004,327801
12189262,405284224,-739905,407395
12190484,405284584,-739922,407564
12191701,405284723,-739905,407125
12192903,405284951,-740064,407063
12193954,405285179,-739844,407554
12195218,405285615,-739574,407280
12196435,405285917,-739873,407415
12197483,405286130,-739980,407417
12199844,405286562,-740070,407360
12200895,405286836,-739945,407498
12201804,405286990,-739761,407505
12203190,405287293,-740035,407323
12204368,405287568,-739999,407180
12205892,405287837,-739862,407564
12207336,405288177,-739971,407373
12208514,405288439,-739573,407283
12209890,405288768,-740010,407232
12210946,405288953,-740076,407408
12212012,405289165,-739853,407552
12213045,405289362,-740013,407333
12214260,405287684,-1185896,341703
12215828,405289894,-739718,407296
12216689,405289937,-740059,407143
12218028,405290295,-739791,407441
12219261,405290545,-739668,407131
12220490,405290815,-739822,407274
12221897,405290941,-739968,407249
12223245,405291318,-739899,407286
12224607,405291558,-739841,407293
12225896,405291762,-739895,407210
12227147,405292054,-739942,407565
12228180,405292041,-740059,407143
12229713,405292614,-739862,407307
12230784,405292782,-739980,407231
12232226,405293165,-739894,407274
12233019,405293327,-739901,407506
12234124,405293660,-740067,407354
12235204,405293785,-739711,407445
12236439,405294154,-739906,407206
12237851,405294351,-740091,407244
12239355,405294737,-739909,407358
12240727,405294997,-739946,407185
12241798,405295043,-739799,407225
12243117,405295510,-739944,407469
12244337,405295552,-739812,407553
12245345,405295794,-739947,407417
12246493,405296111,-740021,407347
12247613,405296359,-739773,407225
12249034,405296685,-739855,407456
12250006,405296849,-740004,407183
12251176,405297059,-739937,407529
12252616,405296817,-740032,407275
12253900,405297643,-739887,407569
12255192,405298005,-739885,407341
12256402,405298258,-739939,407335
12257909,405298472,-739906,407561
12259524,405298874,-740017,407448
12261043,405299170,-739751,407253
12262004,405299456,-808395,352251
12262958,405299550,-739930,407311
12263804,405299840,-739751,407546
12264959,405300018,-739965,407059
12266047,405300222,-739888,407387
12267767,405300453,-808394,352252
12269095,405300771,-739904,407341
12270434,405301103,-739894,407571
12271699,405301211,-739988,407468
12273117,405301500,-739796,407238
12274082,405301715,-739953,407226
12275988,405302124,-739775,407462
12276819,405302160,-739855,407572
12278130,405302541,-739951,407222
12279472,405302818,-739946,407281
12280758,405303042,-739892,407215
12282046,405303172,-739770,407529
12283390,405303534,-740019,407381
12284024,405291236,-975162,354640
12286503,405304009,-739835,407422
12287774,405304125,-739885,407416
12289109,405304552,-739879,407421
12289942,405304667,-739913,407448
12291179,405304782,-739865,407477
12292315,405305090,-739759,407210
12294056,405305451,-739771,407528
12295211,405305676,-739853,407569
12296560,405305773,-739873,407223
12298126,405306194,-739978,407241
12299351,405306411,-808394,352252
12299974,405306323,-739953,407229
12301603,405305696,-739946,407504
12302968,405306930,-739904,407443
12304481,405307383,-739799,407247
12305378,405307551,-739765,407491
12306548,405307834,-739836,407422
12308207,405308136,-740068,407358
12309033,405308281,-739776,407295
12310397,405308596,-739841,407271
12311810,405308837,-740051,407420
12312973,405308943,-739928,407193
12314728,405309370,-739855,407235
12316310,405309530,-739818,407321
12317844,405309930,-739856,407228
12319442,405310264,-739783,407441
12320722,405310500,-739781,407214
12322316,405310811,-739903,407180
12324027,405311063,-739836,407423
12325530,405311409,-740027,407267
12326649,405311605,-739862,407564
12327775,405311821,-739987,407297
12329242,405312075,-739854,407280
12330683,405312302,-740013,407309
12332072,405312576,-739919,407450
12333132,405312854,-740038,407508
12334384,405313089,-739945,407521
12335844,405307762,-798838,432263
12337054,405313602,-739929,407428
12338315,405313637,-739835,407159
12343491,405314501,-739905,407245
12344415,405314740,-740001,407339
12345833,405315018,-739925,407219
12346948,405315186,-808393,352253
12348209,405315363,-739946,407453
12350130,405315795,-739925,407514
12351025,405314918,-739973,407510
12352539,405316189,-739853,407229
12353969,405316470,-739862,407564
12355129,405316759,-739877,407326
12356348,405316600,-739655,407140
12359992,405317444,-739885,407506
12362629,405317905,-739882,407348
12363778,405318057,-739871,407563
12365238,405318486,-739859,407186
12367132,405318811,-739836,407423
12368326,405319019,-739961,407420
12370641,405319409,-739862,407564
12372349,405319743,-739916,407263
12375331,405320109,-739862,407564
12377329,405320497,-808401,352256
12379127,405320775,-739853,407571
12380742,405321228,-739933,407318
12382326,405321739,-739868,407366
12384044,405322014,-739881,407369
12385694,405322485,-739852,407185
12387305,405322791,-739842,407183
12388737,405323269,-739862,407276
12390640,405323744,-739812,407275
12392516,405324164,-739889,407383
12394315,405324479,-739935,407204
12396486,405325011,-739664,407128
12398435,405325741,-740054,407115
12400554,405326259,-739877,407182
12402769,405326932,-739839,407439
12405366,405327736,-740099,407098
12407446,405328598,-739852,407275
12409592,405328975,-739852,407275
12411788,405330178,-739887,407206
12414225,405331017,-739891,407508
12417427,405333552,-740114,407085
12419686,405331838,-739871,407387
12421416,405332922,-739892,407316
12423103,405337743,-739954,407332
12424791,405338891,-739808,407226
12427622,405341965,-740027,407418
12429565,405343544,-739746,407533
12432162,405345231,-739724,407085
12435657,405347820,-739776,407524
12437265,405348664,-740144,407167
12444032,405350002,-740081,407121
12447883,405351229,-739881,407150
12449970,405351718,-740082,407121
12451795,405352393,-739996,407306
12453055,405353090,-739996,407416
12454655,405304107,-739815,407264
12456223,405354232,-739835,407248
12458040,405354846,-739914,407297
12459572,405355169,-740049,407411
12461428,405355788,-740016,407093
12462960,405356373,-739789,407446
12464387,405356702,-740069,407416
12466171,405357150,-740010,407543
12467421,405357452,-739791,407460
12468994,405358028,-739879,407421
12470895,405358334,-739862,407564
12472446,405358852,-739944,407543
12473855,405359239,-740043,407407
12475311,405359623,-739883,407348
12476391,405359931,-739923,407156
12477900,405360228,-739899,407184
12479334,405360707,-740033,407423
12480634,405360972,-739954,407275
12482142,405361387,-739824,407553
12483268,405361599,-740063,407061
12484832,405362039,-740039,407296
12485833,405362300,-739973,407364
12487090,405362609,-739935,407518
12488187,405354878,-635693,446369
12489652,405363182,-740029,407530
12490880,405363470,-739951,407228
12491964,405363656,-739878,407324
12492635,405363772,-739922,407504
12493752,405364047,-740013,407309
12494580,405364224,-739922,407504
12495838,405364569,-739738,407484
12496913,405364701,-739718,407513
12498180,405364967,-740049,407371
12499250,405365282,-739916,407248
12500227,405365352,-739955,407215
12501493,405365816,-739821,407396
12502501,405366053,-739842,407362
12503760,405366315,-739807,407217
12504989,405366383,-739858,407569
12506141,405366699,-739571,407240
12507536,405366932,-739931,407243
12508624,405367239,-739874,407569
12509552,405367387,-739948,407400
12510869,405367670,-739826,407322
12512216,405368054,-739920,407367
12513037,405368134,-739753,407430
12514100,405368463,-739813,407539
12515326,405368702,-739922,407540
12516416,405368895,-739927,407526
12517735,405369017,-740002,407528
12518893,405369114,-740006,407183
12521057,405369754,-739940,407299
12521823,405369881,-739848,407565
12522880,405370141,-739946,407335
12523782,405370303,-739919,407041
12525369,405370658,-740022,407091
12526355,405370823,-739686,407486
12527208,405370924,-739873,407415
12528370,405371205,-739808,407298
12529272,405371283,-739966,407445
12530394,405371554,-740027,407245
12532036,405371844,-1224436,377823
12533496,405372041,-739793,407279
12534660,405372386,-808396,352249
12535679,405372696,-739946,407412
12536948,405372933,-739917,407354
12538106,405373143,-740029,407415
12539203,405373303,-739889,407564
12540146,405371713,-739780,407513
12540745,405373715,-740038,407070
12541756,405373953,-739727,407433
12543499,405374285,-739941,407524
12544524,405374482,-739821,407316
12546227,405374690,-739933,407364
12547632,405374360,-740059,407143
12549440,405375104,-739983,407174
12550445,405375430,-739804,407380
12551467,405375667,-739855,407482
12552628,405375731,-740103,407200
12553700,405376098,-739783,407286
12555043,405376454,-739883,407569
12555742,405368806,-1218007,372402
12556757,405376823,-739896,407270
12557826,405377040,-740000,407387
12558929,405377354,-739719,407476
12559852,405377465,-739934,407205
12560976,405377819,-740048,407278
12562007,405378023,-739900,407181
12563004,405378119,-740061,407432
12564668,405378453,-739766,407436
12566799,405378825,-740122,407096
12567941,405378887,-740123,407345
12569054,405379099,-740046,407251
12570755,405379597,-739951,407484
12571402,405379741,-739845,407273
12572556,405380016,-739971,407249
12573975,405380168,-739904,407215
12575030,405380498,-739930,407190
12576304,405380616,-739976,407308
12577247,405380842,-808396,352249
12578480,405381088,-739809,407286
12579718,405381321,-739860,407558
12580816,405381612,-739872,407292
12581694,405381749,-739929,407476
12582477,405381920,-740048,407411
12583756,405382032,-739943,407276
12585049,405382413,-740072,407342
12585990,405382408,-740021,407215
12587061,405382916,-739854,407268
12588319,405383156,-739874,407371
12589618,405383242,-739930,407561
12591154,405383655,-739863,407555
12592137,405383744,-740018,407069
12593210,405383997,-739903,407370
12594556,405384422,-739945,407262
12595845,405384689,-739998,407271
12597254,405384953,-740031,407441
12598426,405385174,-739967,407352
12600019,405385752,-739910,407076
12600381,405385826,-739846,407247
12601648,405386122,-739992,407238
12603042,405386453,-739879,407318
12603708,405386423,-739976,407214
12604950,405386855,-739766,407547
12606584,405387136,-740001,407175
12607782,405387295,-739880,407295
12609610,405387723,-739783,407309
12610781,405387789,-739837,407390
12611590,405388188,-739885,407506
12613469,405388467,-739844,407470
12614590,405388731,-739964,407216
12615900,405388878,-739854,407482
12617194,405389173,-739921,407289
12619268,405389388,-739687,407098
12620683,405389769,-740003,407326
12622023,405389929,-739999,407347
12623244,405389694,-975150,354634
12626893,405390740,-740094,407198
12628433,405391146,-739850,407468
12630501,405391355,-739736,407451
12632103,405391521,-740013,407366
12633609,405391962,-739904,407352
12634690,405392059,-740057,407263
12635643,405387559,-813838,285388
12636386,405392420,-740007,407420
12637799,405392756,-739929,407334
12639155,405393135,-739866,407563
12640621,405393420,-739916,407353
12642047,405393570,-739862,407555
12643498,405393997,-739937,407310
12644885,405394232,-739785,407268
12646460,405394581,-739806,407459
12647652,405394552,-739763,407383
12648970,405394966,-739850,407130
12649979,405395243,-739853,407366
12651417,405395494,-739784,407442
12653256,405395970,-739941,407316
12654681,405396288,-739860,407495
12656142,405396579,-739923,407186
12657127,405396717,-739576,407332
12658858,405396865,-739853,407192
12660779,405397408,-739836,407382
12662103,405397582,-739966,407196
12663267,405397718,-739850,407398
12664789,405398134,-739920,407291
12666566,405398571,-739885,407506
12668167,405398495,-813832,285386
12669300,405399006,-740024,407293
12670426,405399269,-739813,407301
12672151,405399551,-739881,407313
12673465,405399891,-739783,407483
12675062,405400151,-739983,407275
12676651,405400533,-739876,407500
12678007,405400539,-739831,407191
12679506,405399628,-975146,354631
12681502,405401307,-739956,407530
12683233,405401702,-739969,407181
12684948,405402087,-739946,407443
12686676,405402184,-739929,407039
12688179,405402811,-739575,407304
12689835,405403085,-739892,407361
12691489,405403536,-739936,407309
12693021,405403888,-739850,407567
12694962,405404333,-740043,407128
12696486,405404706,-739879,407573
12698555,405405184,-739935,407204
12699799,405401394,-975150,354634
12702334,405406097,-739924,407441
12704146,405406525,-739893,407382
12706420,405407063,-739838,407401
12708262,405407535,-739808,407340
12710658,405408237,-739896,407472
12712703,405408783,-739891,407570
12714549,405409261,-740074,407094
12716615,405410028,-739838,407540
12718711,405410769,-739903,407438
12720483,405411384,-739815,407533
12722806,405412296,-739923,407537
12725082,405413193,-739936,407298
12726915,405414136,-739982,407570
12728871,405414589,-739652,407135
12731088,405416463,-739993,407085
12733861,405418296,-739923,407422
12737130,405419879,-740059,407143
12744464,405382089,-740059,407143
12750287,405431412,-739862,407564
12752032,405432634,-739892,407430
