13388787,405721837,-740051,407410
13392022,405723008,-740006,407328
13394154,405723045,-740134,407114
13395679,405724034,-740121,407311
13399134,405724528,-740013,407290
13399704,405724756,-740018,407565
13400593,405725487,-739998,407317
13406352,405725192,-739991,407198
13408869,405726574,-740019,407555
13411310,405727062,-739984,407517
13413168,405722640,-1220591,378913
13413986,405725729,-740026,407235
13417230,405728257,-740078,407453
13418445,405728489,-740007,407462
13419327,405728636,-740032,407187
13428041,405730133,-739969,407244
13428351,405730309,-740110,407116
13430146,405730659,-739981,407425
13434380,405731643,-740025,407486
13449566,405736036,-740024,407326
13453479,405738124,-739982,407443
13454108,405738674,-740029,407432
13457798,405740430,-740045,407309
13458330,405737246,-740118,407150
13461409,405741142,-740032,407485
13464341,405742259,-740060,407490
13465933,405743061,-740008,407290
13466541,405743445,-740036,407319
13468794,405744066,-740006,407300
13470676,405745197,-740031,407369
13471404,405745493,-740077,407407
13476742,405747988,-740060,407396
13477497,405743793,-1174694,339046
13481216,405751016,-740041,407425
13486225,405752217,-740048,407415
13487445,405752501,-739978,407241
13488712,405745993,-740059,407143
13489113,405734764,-740010,407311
13490223,405753616,-740035,407419
13492293,405735642,-739997,407231
13496537,405737297,-740045,407284
13497305,405737587,-740076,407240
13501813,405758172,-739984,407295
13508045,405762362,-1225615,454310
13509370,405765524,-740055,407528
13519212,405752953,-740059,407143
13523354,405779082,-740149,407219
13531159,405784255,-740057,407180
13534952,405787314,-739989,407452
13535838,405786063,-739975,407425
13542657,405576424,-740062,407153
18966019,405055084,-796875,443290
11304264,405054432,-764832,410144
11304368,405054414,-766431,392795
11304473,405054388,-740011,406936
11304577,405054464,-768818,389408
11304890,405054500,-755282,391641
11305141,405054520,-766310,393298
11305354,405054593,-742873,406076
11305600,405054625,-751759,387355
11305969,405054625,-740082,407921
11306071,405054532,-741639,399877
11307119,405054832,-764774,368359
11307535,405054666,-755586,383379
11307690,405054979,-740097,407486
11307795,405054945,-766602,393483
11308937,405055190,-747421,401969
11309056,405055200,-765369,377151
11309158,405055223,-765981,392328
11309303,405055278,-740714,407159
11309670,405055302,-751672,383864
11309772,405055362,-752496,399232
11310509,405055490,-753914,398530
11311684,405055614,-752336,399977
11311805,405055549,-742677,403916
11312016,405055662,-770883,388135
11312776,405055772,-751273,400004
11312994,405055685,-740298,407526
11313121,405055778,-741648,405164
11313262,405055443,-740006,402240
11313367,405055891,-751873,398220
11313474,405055909,-770210,389270
11313584,405055933,-763373,370236
11313763,405055821,-766195,393188
11314155,405056040,-808390,352281
11314272,405056085,-762508,368691
11314374,405056048,-765805,393455
11314504,405055565,-741351,405725
11315241,405056198,-771116,388451
11315633,405056237,-753151,389352
11315737,405054613,-830085,400097
11315962,405056324,-746319,394200
11316100,405056166,-755931,383482
11316398,405056401,-751833,387298
11316599,405056393,-764971,370624
11316700,405056401,-766074,392736
11317457,405056616,-741974,405552
11317947,405056687,-763281,368035
11318051,405056685,-767457,393483
11318598,405056855,-765323,393340
11318739,405056906,-746664,394555
11319661,405057003,-742051,399278
11319849,405057120,-740573,407995
11319958,405056982,-742238,404172
11320179,405055755,-770267,389958
11320866,405057300,-765927,393473
11321097,405057258,-741593,403820
11321596,405057258,-749416,392592
11321819,405057427,-740006,407921
11322355,405057510,-752826,399037
11322460,405057524,-784502,403072
11323345,405057298,-755984,383578
11333373,405059580,-740063,407137
11343168,405059543,-1119010,407683
11345467,405055719,-818437,414710
11365363,405067174,-740078,407138
11366807,405064727,-830435,423315
11368809,405056134,-1120711,334458
11374249,405070932,-740056,407401
11393426,405082478,-740059,407143
11412167,405055171,-770485,388978
11415677,405092235,-740046,407417
11417218,405092823,-740083,407343
11418963,405093170,-740031,407348
11419453,405091595,-830483,423326
11422997,405094575,-740013,407343
11445374,405099680,-740031,407302
11456113,405101719,-740105,407342
11467139,405101400,-830466,423296
11468981,405104663,-808385,352238
11475241,405105893,-739998,407485
11498149,405110464,-740118,407095
11528749,405111574,-830439,423296
11534846,405117934,-740161,407491
11541518,405118608,-740049,407125
11553860,405120028,-740010,407567
11555320,405119400,-830492,423361
11568928,405123109,-740145,407167
11576457,405123568,-830471,423373
11577042,405125340,-739986,407523
11580154,405122032,-1052607,400047
11586759,405119009,-1185896,341703
11588950,405127948,-740010,407174
11590074,405128204,-739991,407414
11598298,405129737,-739978,407451
11605189,405130510,-1052607,400046
11607578,405124641,-830535,423372
11622685,405131774,-740059,407143
11628744,405134495,-740013,407280
11634229,405135967,-740053,407409
11636290,405133790,-830528,423409
11644933,405138002,-740141,407163
11676317,405142582,-1140894,510421
11681859,405145754,-740136,407159
11683063,405146022,-740074,407430
11685325,405146562,-740051,407407
11691043,405146346,-739979,407226
11696065,405149344,-1174346,340724
11698519,405150418,-740093,407127
11701178,405151511,-740061,407396
11704191,405152358,-740100,407353
11714124,405156276,-739984,407513
11765076,405181636,-740060,407553
11778746,405141546,-740059,407143
11790898,405148004,-1179649,340775
11800757,405189630,-739989,407452
11822962,405192384,-740059,407143
11837177,405197230,-740025,407400
11838248,405055283,-777936,387331
11839001,405197477,-740018,407560
11847998,405199273,-876225,418824
11848788,405199519,-876232,418826
11851317,405199868,-740004,407283
11877227,405197764,-1222558,378249
11891666,405203639,-1220593,378922
11893104,405208407,-740005,407090
11895886,405208880,-740077,407220
11897328,405209186,-740224,407193
11908249,405209381,-876223,418823
11910233,405210913,-876216,418815
11911360,405211113,-808393,352253
11915771,405212114,-740033,407519
11917016,405212177,-876233,418826
11931161,405215255,-740024,407344
11939322,405216809,-740043,407474
11947892,405215646,-813832,285386
11954038,405219586,-740127,407308
11954731,405219726,-739973,407925
11968653,405212408,-876214,418846
11972468,405221196,-813834,285400
11980768,405176504,-808393,352250
11982589,405224905,-740116,407083
11985029,405223566,-813832,285386
12002960,405228343,-740100,407298
12019608,405231064,-739984,407073
12022411,405223734,-1182949,340987
12023371,405230312,-1220942,376305
12024361,405232097,-739983,407330
12032782,405234116,-808396,352253
12037601,405235210,-740002,407430
12051087,405231270,-975150,354634
12055932,405240365,-740083,407441
12067251,405244709,-740051,407368
12079510,405250752,-739989,407299
12082693,405248747,-1578998,213629
12085651,405255965,-740037,407343
12104100,405264932,-740088,407118
12105943,405265563,-740062,407394
12107246,405265792,-740011,407096
12117990,405269098,-740040,407092
12120703,405269685,-740100,407113
12134087,405272399,-739969,407225
12141292,405274265,-739984,407174
12144369,405274940,-740007,407357
12150556,405276254,-740051,407263
12151498,405276423,-740014,407330
12154281,405276646,-740096,407120
12157482,405277682,-740055,407326
12170632,405280407,-740023,407454
12172101,405280814,-740068,407356
12177623,405277865,-975151,354635
12181384,405282795,-740028,407446
12186922,405274920,-1174693,339054
12188361,405284109,-740045,407378
12198496,405286226,-740059,407142
12199925,405286523,-740028,407056
12203199,405287160,-740022,407246
12204420,405287617,-740059,407143
12209903,405288741,-740012,407192
12211025,405288987,-740089,407154
12212283,405289188,-740057,407484
12218038,405290115,-739972,407206
12220502,405290742,-740059,407142
12222097,405291090,-740078,407405
12227348,405292160,-740041,407355
12230793,405292598,-740006,407183
12232235,405293011,-740027,407340
12233029,405293270,-739985,407454
12234134,405293614,-740060,407438
12236468,405294089,-740033,407332
12238139,405294443,-739993,407518
12244374,405287855,-813832,285386
12245466,405295880,-740132,407097
12250017,405296727,-740158,407181
12251381,405296859,-740106,407178
12252810,405297443,-740091,407123
12263814,405299793,-740010,407567
12264969,405299832,-739995,407172
12274192,405301763,-740047,407284
12276004,405302076,-740031,407315
12278143,405302454,-740083,407200
12284095,405303441,-740025,407055
12290217,405304753,-739987,407456
12300033,405306606,-739984,407246
12303165,405307127,-740052,407238
12311964,405308811,-739991,407323
12334397,405312932,-739971,407466
12341839,405314300,-740061,407172
12344712,405309067,-793442,437373
12348640,405315517,-739993,407285
12351091,405316001,-739976,407308
12356875,405317093,-739981,407383
12364111,405317929,-808395,352251
12366020,405318649,-739985,407216
12368830,405297799,-1212490,387466
12380974,405321390,-739999,407285
12396663,405325213,-739995,407477
12400655,405325632,-798310,432554
12414585,405325091,-1219983,373354
12419903,405331975,-740055,407265
12421502,405333037,-740063,407329
12429856,405343844,-739991,407239
12451820,405352090,-740058,407126
12453129,405353128,-740084,407519
12456255,405353814,-740059,407143
12470104,405358285,-740045,407346
12472459,405358690,-740048,407467
12483296,405351751,-1170944,327913
12488593,405362924,-740104,407103
12489666,405363076,-740035,407095
12490901,405363428,-740038,407222
12491985,405363613,-740156,407201
12513087,405368042,-740120,407333
12518940,405369204,-740164,407151
12521925,405369959,-740018,407274
12524136,405370227,-740129,407118
12527384,405370967,-740044,407090
12529292,405371473,-739970,407388
12530472,405371439,-740009,407242
12535699,405372637,-739992,407314
12536960,405372865,-739974,407142
12538117,405368972,-740059,407143
12540784,405373765,-739994,407275
12542200,405374022,-808395,352251
12543867,405055076,-816975,415053
12559861,405377415,-740008,407204
12562243,405378094,-740049,407418
12567190,405189884,-740028,407560
12570792,405379622,-740016,407323
12571413,405379453,-740173,407141
12574102,405380261,-739974,407566
12576313,405380596,-740104,407376
12579805,405381373,-740118,407239
12583795,405382245,-739985,407421
12585100,405382418,-740076,407407
12586202,405382574,-808396,352249
12587086,405382817,-740010,407419
12589773,405382472,-740051,407410
12594566,405384214,-740031,407183
12598494,405385096,-740114,407146
12600390,405385205,-740041,407198
12611613,405388086,-740094,407386
12615909,405388694,-740003,407406
12623253,405386792,-975155,354641
12625835,405390698,-740008,407207
12634936,405392247,-740010,407369
12635652,405387065,-813832,285386
12637933,405392836,-739977,407569
12640633,405393280,-739984,407216
12647746,405394757,-739981,407239
12660915,405397331,-739981,407239
12662112,405397339,-740059,407143
12663398,405397961,-740082,407409
12664811,405398056,-740076,407226
12668177,405397820,-813836,285391
12673474,405399834,-739976,407308
12675073,405400073,-740003,407523
12679515,405398930,-975150,354636
12681977,405401457,-739991,407323
12685208,405402171,-740055,407087
12686943,405402430,-740057,407430
12693248,405403907,-739980,407248
12704461,405406603,-739981,407163
12706667,405407100,-740055,407263
12716651,405409972,-740065,407170
12725174,405413259,-739979,407178
12729185,405415257,-740029,407254
12731253,405416650,-740063,407437
12737532,405421257,-740038,407500
12740671,405423738,-740059,407143
12752093,405432647,-739981,407227
12757842,405435322,-739978,407519
12761829,405432649,-1578985,213641
12762890,405438192,-739970,407421
12764047,405439515,-739972,407551
12764963,405440448,-739985,407238
12766492,405441294,-739976,407250
12768782,405443030,-740051,407410
12769645,405444299,-739988,407413
12772762,405446064,-739977,407511
12774756,405446917,-740063,407059
12780519,405450116,-740051,407420
12784890,405273952,-1052710,400103
12785582,405450275,-830064,399705
12786853,405294921,-1052661,400096
12787642,405448251,-1218008,372399
12789109,405452592,-830054,399685
12790409,405453663,-830061,399693
12796740,405456742,-740053,407409
12798044,405457458,-739977,407241
12800427,405456530,-830037,399688
12806701,405462704,-740063,407398
12811932,405464862,-740053,407324
12818127,405468166,-740068,407448
12825490,405470586,-740041,407327
12833443,405460846,-739974,407147
12833795,405472863,-739991,407536
12837383,405475018,-740018,407473
12837984,405474927,-739985,407454
12840197,405476403,-740014,407330
12841033,405476561,-740018,407326
12843628,405477258,-740064,407442
12843898,405470541,-830061,399693
12844033,405475369,-830066,399690
12844350,405471413,-830071,399686
12858417,405484184,-740020,407510
12868711,405489241,-740002,407315
12872607,405491580,-739992,407282
12878848,405495670,-739975,407457
12881337,405497390,-740035,407421
12882637,405495758,-1050078,397487
12887611,405503334,-740020,407522
12910760,405524246,-740010,407543
12916360,405527153,-739978,407541
12918238,405528099,-740013,407308
12925385,405529407,-740024,407431
12926095,405524242,-740103,407145
12926337,405523430,-740065,407082
12933029,405532414,-740075,407306
12937507,405533878,-740013,407317
12938985,405533459,-740036,407492
12940266,405535072,-740064,407328
12941673,405535538,-739969,407252
12953139,405536536,-1213943,386000
12954211,405537899,-740065,407395
12954803,405537727,-740070,407146
12954955,405538624,-740029,407389
12980404,405541480,-740048,407111
12980588,405542113,-740017,407278
12981156,405540797,-740079,407275
12988158,405543907,-739993,407414
12992484,405546583,-740046,407405
12992816,405546266,-739991,407263
12996141,405540301,-1222228,374891
12996417,405547932,-740041,407105
12997831,405549272,-740039,407513
12999408,405550005,-740056,407410
13000064,405550100,-740167,407182
13000966,405550576,-740033,407355
13001515,405550742,-740092,407076
13003185,405551375,-740015,407389
13003501,405551145,-740060,407144
13003756,405505284,-740059,407143
13004224,405551524,-740036,407276
13005579,405552564,-739983,407405
13007625,405549968,-740010,407360
13008223,405553548,-740006,407403
13011241,405554630,-740076,407406
13015698,405556378,-740018,407288
13017729,405544541,-830029,399732
13019082,405556957,-740061,407433
13019682,405523924,-830040,399689
13020015,405483421,-830061,399693
13021323,405557813,-740035,407497
13023389,405557730,-740008,407412
13025224,405558729,-740015,407272
13027457,405559096,-740135,407168
13049988,405056261,-808246,412431
13053236,405562601,-740024,407546
13055080,405564177,-740057,407330
13057908,405564810,-739978,407300
13062211,405565689,-740033,407373
13069746,405567492,-739994,407419
13073289,405568217,-740038,407443
13078324,405569152,-740000,407384
13083592,405570817,-739979,407210
13084147,405564216,-739974,407173
13085572,405571284,-740077,407407
13093555,405572573,-740016,407466
13100908,405574264,-740081,407328
13109641,405576567,-739971,407539
13110591,405577006,-740100,407351
13115251,405577571,-740004,407422
13122056,405579559,-740031,407290
13123118,405579811,-740011,407306
13126423,405581300,-740060,407404
13132792,405584708,-740100,407296
13136875,405587193,-740066,407443
13140118,405586960,-739983,407397
13140998,405589221,-739976,407308
13142302,405589753,-740059,407143
13151067,405586596,-740058,407092
13153248,405604394,-740003,407338
13156474,405607857,-739970,407238
13159815,405610677,-740075,407274
13163634,405613448,-740063,407438
13165049,405614834,-739999,407267
13166496,405615585,-740115,407437
13168711,405617513,-740071,407433
13171107,405619666,-740025,407410
13171579,405620083,-740001,407327
13173290,405621110,-739987,407399
13176548,405621661,-740059,407143
13176737,405622607,-740114,407186
13176992,405620831,-740046,407099
13178924,405624305,-739972,407235
13184673,405626067,-740039,407363
13187256,405578738,-739974,407301
13188659,405627486,-739971,407245
13193824,405628012,-739999,407543
13194631,405629582,-739975,407532
13195331,405629816,-740043,407501
13197157,405630628,-739973,407243
13201213,405631526,-740080,407282
13206556,405632859,-740052,407424
13211808,405635118,-740023,407411
13212585,405636644,-740011,407326
13218289,405638481,-740061,407509
13220347,405638908,-739991,407522
13223006,405640335,-740070,407486
13224694,405640778,-740033,407200
13231597,405644466,-739982,407298
13237095,405646989,-740070,407279
13237815,405646013,-1174305,340722
13241379,405647836,-740004,407331
13245586,405649658,-740017,407278
13248979,405650724,-740005,407293
13255772,405653196,-740036,407512
13257962,405654710,-740025,407261
13258838,405655166,-739976,407308
13259946,405655749,-740038,407383
13261634,405656229,-740048,407278
13262676,405656298,-740023,407247
13263096,405654914,-739969,407178
13263643,405653463,-740066,407080
13264717,405657214,-739985,407206
13265764,405657774,-739992,407444
13267537,405658567,-740014,407260
13268590,405658502,-740059,407142
13273990,405660436,-739982,407160
13286097,405666025,-740051,407275
13289263,405667956,-740027,407274
13290153,405668664,-740046,407342
13309079,405685130,-739985,407428
13312691,405689537,-740149,407219
13314215,405692009,-739994,407373
13318134,405695173,-740016,407243
13321902,405695253,-740074,407523
13322222,405697906,-740097,407196
13327083,405700763,-740064,407379
13333470,405702428,-740063,407404
13345749,405706168,-740122,407185
13349487,405703438,-1182945,340985
13349976,405708276,-740059,407142
13350408,405708471,-740037,407276
13351039,405708788,-740131,407110
13351456,405709012,-740033,407441
13353398,405709927,-740006,407368
13358105,405712098,-740057,407091
13358739,405712440,-739976,407308
13359466,405712568,-740013,407513
13360358,405712827,-739981,407366
13361005,405660739,-740059,407143
13361644,405531947,-830110,399743
13362417,405712948,-739982,407450
13368778,405715086,-740070,407263
13370759,405715774,-740036,407329
13375579,405717330,-740018,407527
13377371,405718188,-740045,407270
13378973,405708404,-1579000,213629
13382676,405719856,-740062,407409
13384532,405720786,-740008,407295
13386148,405721357,-740002,407382
13389493,405722243,-739993,407364
13390037,405721856,-740059,407143
13395682,405724030,-740121,407311
13407507,405726397,-740075,407286
13408871,405726573,-740042,407409
13410359,405726950,-740067,407413
13411311,405727028,-740020,407550
13413170,405717874,-1220600,378919
13417233,405728252,-740035,407500
13418446,405728486,-739980,407303
13419328,405728633,-739976,407260
13423413,405728663,-739995,407513
13426436,405729824,-739987,407381
13429126,405729807,-739999,407117
13430147,405730657,-739983,407561
13431925,405731016,-739970,407316
13443839,405733798,-740033,407439
13444895,405733957,-739970,407251
13449567,405736036,-740055,407326
13450320,405736360,-740070,407462
13454228,405738927,-739999,407236
13458332,405736776,-740078,407138
13461411,405741070,-740013,407473
13466544,405743444,-740040,407377
13468795,405744060,-740021,407321
13469468,405737329,-1218007,372398
13476743,405747927,-740057,407430
13477498,405743134,-1174694,339046
13478920,405749842,-740062,407422
13479823,405750421,-739999,407285
13488713,405745260,-740059,407143
13491571,405753949,-1222225,374887
13492294,405735641,-739990,407270
13492940,405735818,-740067,407228
13494470,405754810,-740058,407513
13495503,405755119,-740022,407276
13497306,405737577,-739997,407231
13498022,405756087,-740031,407276
13501814,405758172,-740065,407439
13502442,405758666,-740037,407418
13505908,405751640,-1578999,213636
13508046,405762186,-1225615,454310
13509373,405765473,-740070,407393
13531160,405784227,-740057,407180
13534958,405787288,-740025,407346
13535839,405785950,-740019,407401
13542658,405576412,-740070,407072
18966021,405055077,-796868,443293
11304578,405054463,-769740,389303
11305142,405054480,-766262,392544
11305357,405054593,-741795,407436
11305601,405054619,-746535,394569
11306072,405054493,-741628,399209
11307120,405054829,-764331,369781
11307536,405054642,-755602,383494
11307691,405054963,-740057,407475
11307796,405054997,-770364,388987
11308512,405055124,-770280,389240
11308938,405055148,-751533,399200
11309057,405055197,-762453,367936
11309159,405055222,-766435,392766
11309671,405055299,-745403,394676
11309773,405055361,-749339,401622
11310510,405055484,-746103,394869
11310843,405055492,-765865,392859
11311685,405055255,-740776,407281
11313122,405055775,-741927,405513
11313263,405055424,-740007,402239
11313368,405055891,-742677,403916
11313475,405055818,-807778,352246
11313585,405055930,-756713,379161
11314156,405055961,-745004,394960
11314273,405056081,-762648,368228
11314375,405056048,-765934,392853
11314505,405055232,-741593,405826
11315243,405056198,-767655,388331
11315532,405056308,-751720,399519
11315634,405056237,-747438,392762
11315738,405054586,-830070,400079
11315963,405056322,-746453,395278
11316101,405056130,-756059,383378
11316399,405056401,-749635,388668
11316600,405056393,-762891,368518
11316701,405056371,-766241,392965
11316825,405056391,-740577,405991
11317345,405056546,-740199,407758
11317459,405056614,-742930,405280
11317948,405056675,-767961,375525
11318599,405056849,-765408,392854
11318740,405056900,-746453,395278
11319538,405056872,-740476,407296
11320180,405055740,-770267,389958
11320867,405057297,-766141,391279
11321597,405057258,-751833,387984
11322356,405057510,-746817,399534
11322461,405056932,-755731,430495
11322574,405057498,-765016,377635
11323347,405057241,-755901,383422
11333375,405059579,-740058,407269
11342637,405061330,-739986,407073
11343169,405059422,-1119010,407683
11345468,405055651,-818828,414539
11348610,405062456,-740028,407056
11365366,405067172,-740016,407435
11366808,405064599,-830508,423342
11368821,405067563,-1120711,334459
11374253,405070936,-740056,407401
11377213,405072650,-740208,407448
11419454,405091466,-830489,423390
11423855,405092757,-740059,407143
11426976,405095468,-739980,407568
11431269,405096401,-739979,407520
11435185,405056129,-740389,401302
11435919,405097663,-740069,407179
11445376,405099652,-740097,407486
11467140,405101341,-830449,423300
11473640,405105517,-740147,407152
11480767,405106531,-739970,407060
11495305,405109726,-740081,407115
11496382,405110419,-751718,399006
11498150,405109636,-740059,407143
11513741,405113731,-740147,407152
11515755,405114053,-740074,407425
11518940,405114612,-740025,407401
11523739,405115604,-740076,407391
11528750,405111574,-830439,423296
11531789,405117232,-739971,407206
11533061,405117579,-739979,407481
11541521,405118576,-740045,407275
11553143,405117231,-740063,407438
11553861,405120026,-739992,407414
11555321,405119178,-830459,423304
11571276,405123730,-740004,407194
11576458,405123436,-830459,423304
11577043,405125339,-740077,407405
11580156,405121861,-1052607,400047
11586761,405127183,-740138,407159
11590674,405128331,-739976,407416
11601263,405130255,-740078,407101
11603566,405130409,-830605,423385
11605191,405130713,-1052607,400047
11607678,405121528,-793292,436596
11609672,405126409,-1183738,340382
11613406,405132188,-740011,407108
11622705,405130764,-740059,407143
11633171,405135660,-739972,407564
11636291,405133676,-830495,423282
11638311,405136289,-1052596,400049
11640593,405137006,-740167,407448
11644222,405137717,-739989,407452
11644934,405137995,-740141,407163
11647148,405133805,-1184300,342186
11661838,405141434,-740065,407470
11664855,405141956,-740038,407128
11678251,405144886,-740069,407442
11679934,405145247,-740060,407461
11685326,405146551,-740050,407407
11691044,405146334,-739979,407226
11696069,405143431,-1174331,340730
11752671,405177297,-740105,407104
11778843,405182477,-1217750,379506
11786345,405186854,-740107,407340
11790899,405147975,-1179649,340775
11799954,405189356,-740059,407142
11824364,405194459,-739973,407065
11828575,405195338,-740059,407143
11830163,405195983,-740104,407116
11838250,405055224,-777941,387335
11840776,405197814,-740037,407096
11846559,405198490,-740045,407219
11850437,405199694,-740005,407479
11859083,405193635,-1219975,373366
11877228,405197555,-1222571,378243
11883991,405206369,-740059,407143
11891667,405203272,-1220593,378922
11907030,405210555,-739991,407487
11908251,405209309,-876226,418831
11910234,405210910,-876225,418824
11914616,405210275,-740059,407143
11917017,405212157,-876234,418824
11918913,405212648,-739997,407205
11919465,405212868,-740052,407405
11928809,405214707,-808407,352253
11941271,405217090,-740078,407198
11947893,405215628,-813832,285386
11961254,405221042,-740055,407326
11968654,405211902,-876250,418834
11972142,405223019,-740032,407449
11972469,405221195,-813837,285392
11977663,405224011,-739973,407570
11985030,405223503,-813834,285389
11990189,405226203,-740055,407461
11990721,405226267,-740013,407363
11994236,405226810,-740043,407420
12011920,405230062,-740006,407427
12018522,405231278,-740042,407452
12022420,405232013,-740033,407478
12023372,405225738,-1220950,376308
12051089,405230905,-975150,354634
12055934,405240337,-740066,407441
12059610,405241440,-740059,407142
12082739,405253519,-740006,407326
12095326,405261395,-739987,407272
12097168,405262174,-740076,407408
12102949,405264627,-740078,407184
12107247,405265772,-740021,407075
12125820,405270704,-739986,407348
12127384,405271016,-740058,407475
12130637,405271712,-740013,407532
12144453,405274943,-740054,407115
12150559,405276254,-740025,407525
12157485,405277660,-740005,407327
12160130,405278225,-740162,407113
12163916,405279022,-740058,407363
12172102,405280811,-740017,407213
12173418,405281195,-740035,407503
12176371,405281829,-739988,407235
12177626,405277863,-975151,354635
12179969,405282588,-740064,407119
12185386,405283576,-739973,407105
12186923,405274836,-1174693,339054
12188362,405284106,-740116,407126
12194180,405285348,-740079,407077
12197493,405285864,-740071,407465
12198498,405286194,-740028,407056
12204424,405287609,-740051,407365
12213158,405289421,-740059,407143
12219418,405290583,-740004,407274
12220504,405290333,-740059,407143
12223377,405291363,-740059,407143
12224617,405291487,-740038,407225
12227352,405292134,-739974,407302
12233030,405293261,-740005,407376
12234135,405293612,-739985,407454
12236470,405294087,-740068,407425
12243130,405295384,-739980,407449
12244375,405287374,-813836,285391
12251382,405296827,-740007,407082
12252812,405297421,-740027,407237
12256462,405298228,-739997,407450
12262975,405299497,-739976,407550
12267816,405300530,-740010,407229
12270449,405301066,-740137,407181
12271711,405301149,-740011,407400
12277081,405302247,-740011,407416
12279488,405302753,-740120,407095
12282152,405303334,-740090,407315
12284096,405303440,-740018,407050
12289120,405304483,-740032,407378
12295232,405305651,-740001,407443
12303166,405307114,-740061,407413
12310728,405308641,-740035,407322
12316435,405309764,-808396,352249
12327898,405311757,-740116,407113
12329262,405311997,-740085,407405
12330785,405312315,-740114,407223
12341844,405314264,-740061,407173
12343504,405314448,-740036,407385
12344714,405308927,-793439,437373
12351093,405315990,-740049,407361
12354008,405316440,-740037,407373
12370889,405319494,-740033,407423
12377788,405320547,-739981,407508
12382342,405321581,-740018,407208
12385881,405322589,-740066,407441
12387391,405322833,-740059,407142
12394461,405324668,-740049,407361
12396668,405325206,-740055,407263
12400663,405325311,-798310,432554
12403076,405327089,-740006,407328
12409811,405329422,-739987,407114
12412082,405330158,-740006,407298
12419904,405331940,-740041,407304
12421503,405332995,-739983,407155
12427823,405342074,-740027,407418
12429859,405343828,-740000,407166
12432309,405345716,-740058,407109
12448422,405351178,-739976,407308
12458240,405354933,-740068,407424
12469006,405357937,-740019,407327
12474013,405356889,-740019,407405
12479364,405360603,-740033,407423
12480647,405360880,-740071,407402
12483307,405361711,-740105,407104
12485087,405362043,-740065,407094
12487106,405362489,-739981,407396
12488594,405362914,-740105,407104
12489667,405363075,-740039,407108
12490902,405363427,-739974,407156
12491987,405363611,-740031,407223
12494971,405364369,-739979,407274
12496924,405364772,-739977,407241
12501506,405365775,-740076,407408
12503810,405366204,-740020,407301
12512226,405368010,-740027,407313
12516454,405368834,-739979,407388
12519071,405368764,-740059,407143
12521926,405369952,-740015,407276
12523029,405370094,-739998,407298
12530475,405371550,-740085,407069
12533513,405372117,-740060,407362
12539287,405373421,-740020,407076
12540785,405373761,-740028,407309
12542295,405371728,-1181272,339180
12544643,405374367,-740039,407164
12548112,405375072,-740015,407296
12552802,405375756,-740018,407070
12553936,405376116,-739994,407298
12555209,405376432,-740077,407405
12563205,405378311,-740124,407167
12564702,405378396,-740077,407405
12567191,405189863,-740028,407560
12571414,405379408,-740049,407138
12572809,405380100,-740006,407332
12576314,405380594,-739992,407386
12580956,405381527,-740006,407298
12583798,405380963,-740051,407420
12585102,405382410,-739993,407221
12586203,405382566,-808396,352249
12588405,405383198,-740029,407561
12589774,405382059,-740058,407397
12592462,405383969,-740058,407493
12597325,405384951,-740086,407123
12600095,405385907,-739988,407387
12601696,405386165,-739976,407282
12603880,405386365,-739994,407081
12606724,405387037,-739996,407394
12608119,405387382,-739969,407199
12610823,405387806,-739993,407430
12613574,405388402,-740062,407341
12617214,405389117,-740074,407410
12620702,405389480,-740072,407374
12623254,405386726,-975150,354634
12625845,405390681,-740045,407297
12634938,405392226,-739980,407227
12635653,405387055,-813847,285392
12646472,405394523,-739995,407275
12647747,405394667,-740030,407230
12668178,405397818,-813836,285391
12679516,405398891,-975139,354633
12683568,405401809,-739998,407387
12691653,405403607,-739991,407296
12694975,405404119,-739986,407115
12698565,405404987,-740023,407226
12702818,405406181,-740001,407305
12704463,405406600,-740076,407406
12708418,405407337,-739971,407062
12712729,405408549,-739999,407319
12714587,405402143,-1230122,492664
12716872,405410115,-740059,407107
12723097,405412269,-740024,407366
12729194,405415230,-739970,407232
12731332,405416674,-740091,407378
12737533,405419407,-813840,285398
12752236,405432763,-740092,407204
12754190,405433757,-740015,407411
12762891,405438188,-740021,407270
12765974,405439745,-1184304,342196
12766537,405433420,-795095,436245
12769648,405444278,-740076,407415
12770759,405443064,-740042,407203
12771492,405444488,-740149,407219
12772763,405446059,-739975,407425
12773956,405447078,-808377,352254
12784891,405273858,-1052710,400103
12785583,405450249,-830023,399716
12786854,405294786,-1052648,400096
12788866,405452362,-740049,407418
12789111,405452401,-830025,399718
12796741,405456739,-740006,407407
12800429,405456366,-830061,399693
12801315,405459329,-740059,407268
12801912,405459433,-740030,407504
12802596,405460264,-739996,407434
12807611,405463427,-740022,407406
12819828,405468850,-740018,407384
12827556,405471089,-740076,407419
12833444,405456950,-740060,407143
12837986,405474857,-739985,407454
12842080,405477126,-739978,407259
12843629,405477248,-740029,407390
12843899,405470242,-830059,399689
12844035,405475310,-830061,399693
12844351,405471386,-830033,399761
12846662,405479601,-739976,407308
12859376,405484558,-740028,407368
12866455,405479016,-808384,352250
12867904,405488725,-740002,407313
12868717,405489228,-739976,407369
12869746,405490055,-740032,407527
12875512,405493306,-739973,407304
12877251,405494821,-739998,407394
12879562,405496129,-740036,407378
12887612,405503187,-740030,407504
12888831,405506078,-739972,407531
12897762,405518109,-739999,407484
