11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11904425,405210315,-739595,407629
11907034,405210552,-739769,407613
11909495,405210974,-739818,407680
11910845,405211180,-739769,407613
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11915110,405212018,-739613,407998
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11919469,405212867,-739859,407350
11920106,405213001,-739818,407682
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11924350,405213831,-739673,407547
11929770,405214855,-739718,407985
11931170,405215135,-739453,408011
11931802,405215333,-739860,407561
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941880,405217222,-739516,407714
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11947031,405217944,-739856,407285
11947745,405218330,-739326,407728
11948179,405218353,-739862,407564
11948794,405218575,-739818,407681
11951674,405219137,-739835,407159
11953322,405219426,-739552,407801
11954747,405219501,-739542,407767
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
11961256,405221036,-739802,407374
11962586,405221226,-739835,407825
11964686,405221409,-739536,407767
11966038,405221881,-739862,407564
11967744,405222003,-739496,407628
11970541,405222608,-739646,408042
11971285,405222920,-739494,407997
11972145,405223004,-739853,407494
11973924,405223320,-739748,407309
11975342,405223666,-739703,407555
11977665,405223984,-739852,407567
11978485,405224123,-739519,407664
11979321,405224287,-739833,407657
11980297,405224405,-739671,407588
11980855,405224601,-739849,407680
11982596,405224879,-739791,407713
11983812,405225095,-739656,407618
11984575,405225192,-739825,407560
11986416,405225476,-739801,407686
11987940,405225767,-739380,407966
11989246,405226004,-739863,407305
11990723,405226254,-739750,407270
11991809,405226487,-739748,407788
11996027,405226974,-739690,407560
11996710,405227205,-739648,408082
11997841,405227381,-739784,407780
11998540,405227333,-739753,407515
11999287,405227717,-739800,407633
12001104,405227970,-739513,407820
12001858,405228238,-739746,407454
12003017,405228386,-739686,407588
12004739,405228721,-739865,407513
12006647,405229024,-739508,407732
12008682,405229435,-739829,407682
12009430,405229459,-739665,407152
12010372,405229723,-739356,407918
12012732,405230059,-739827,407770
12014248,405230420,-739800,407491
12019660,405231534,-739764,407858
12021072,405231729,-739818,407681
12022423,405232000,-739798,407506
12024366,405232435,-739852,407275
12026862,405232779,-739599,408083
12041847,405236265,-739852,407275
12043872,405236574,-739771,407493
12067542,405244863,-739835,407159
12088603,405257742,-739853,407235
12110295,405266968,-739840,407491
12115382,405268482,-739861,407476
12118066,405269102,-739855,407482
12135005,405272742,-739782,407413
12136339,405273026,-739593,407313
12139729,405273935,-739836,407537
12141296,405274196,-739759,407209
12148325,405275748,-739759,407546
12158985,405278020,-739841,407406
12163918,405279019,-739852,407546
12169274,405280127,-739745,407191
12173429,405281155,-739863,407274
12179976,405282612,-739801,407225
12189339,405284360,-739854,407549
12191785,405284862,-739859,407378
12200990,405286888,-739827,407216
12202003,405286976,-739771,407528
12208741,405288506,-739836,407537
12227357,405292115,-739822,407532
12228462,405292360,-739844,407536
12241904,405295212,-739817,407520
12246588,405296116,-739803,407253
12247830,405296349,-739822,407532
12259544,405298765,-739792,407558
12264982,405300111,-739835,407424
12270452,405301054,-739863,407304
12280778,405302985,-739835,407268
12282154,405303325,-739855,407482
12287796,405304077,-739840,407423
12289122,405304472,-739830,407428
12294301,405305522,-739816,407485
12296717,405305921,-739794,407443
12300063,405306636,-739780,407428
12301665,405306788,-739747,407472
12305495,405307601,-739715,407511
12310731,405308630,-739835,407422
12313379,405308980,-739566,407300
12315012,405309350,-739835,407422
12320932,405310559,-739863,407274
12322329,405310766,-739850,407398
12328152,405311889,-739723,407135
12333159,405312811,-739765,407516
12334403,405312813,-739841,407412
12336374,405313484,-739766,407508
12341908,405314343,-739854,407483
12346039,405314933,-739672,407120
12350153,405315745,-739771,407528
12355177,405316647,-739838,407423
12359009,405317331,-739852,407275
12362806,405317945,-739835,407422
12364239,405318257,-739835,407159
12366023,405318618,-739779,407456
12394465,405324654,-739865,407477
12400727,405326353,-739859,407570
12403084,405326994,-739862,407564
12407746,405328686,-739689,407393
12421578,405333020,-739858,407573
12429861,405343891,-739791,407326
12450174,405351762,-739585,407283
12456263,405354263,-739735,407445
12461629,405355708,-739722,407134
12469009,405357914,-739861,407355
12472468,405358724,-739849,407241
12478149,405360156,-739641,407152
12485114,405361872,-739800,407159
12490904,405363400,-739836,407439
12492689,405363869,-739829,407516
12493791,405364129,-739849,407511
12499436,405365361,-739800,407472
12506355,405366728,-739599,407199
12507617,405366967,-739700,407303
12508973,405367344,-739762,407426
12509912,405367538,-739847,407202
12519075,405369350,-739707,407517
12521928,405369939,-739851,407229
12523031,405370090,-739850,407260
12524187,405370423,-739831,407563
12529295,405371468,-739853,407470
12544659,405374391,-739568,407239
12548120,405375054,-739806,407485
12556786,405376943,-739809,407468
12557884,405377086,-739792,407460
12560998,405377750,-739771,407528
12562247,405378074,-739854,407228
12564704,405378382,-739831,407350
16526444,405054872,-669772,408329
11304477,405054380,-739601,407005
11305363,405054585,-739666,406317
11305870,405054698,-739624,406607
11305973,405054512,-739544,407124
11306207,405054662,-738957,407492
11307229,405054851,-730392,408858
11307435,405054886,-739609,406938
11308018,405054802,-738846,408679
11308173,405054869,-736589,406898
11308415,405055084,-739615,407728
11308515,405055059,-739389,407091
11308792,405054956,-739828,406968
11308941,405055219,-734234,413998
11309307,405055277,-739835,406493
11309995,405055110,-738813,407413
11310112,405055200,-739021,408698
11310213,405055319,-739668,406750
11310626,405055445,-739662,407623
11310948,405055428,-737911,407118
11311518,405055613,-739724,407645
11311916,405055672,-739856,407501
11312673,405055647,-739402,406086
11312781,405055771,-729373,413453
11312893,405055459,-738976,408548
11312999,405055667,-739280,408356
11313125,405055851,-733642,406878
11313773,405055949,-739336,407026
11314051,405055942,-738515,409553
11314554,405056130,-739301,408314
11314753,405056033,-739748,407941
11314858,405056031,-739113,408466
11314971,405056083,-739762,406837
11315114,405056160,-739203,407949
11315253,405056238,-739835,407159
11315535,405056203,-738457,406832
11315857,405056322,-739862,407564
11316300,405056365,-738511,406991
11316704,405056502,-738694,406854
11316828,405056367,-739642,405758
11317014,405055488,-711157,423742
11317121,405056516,-739730,406879
11317467,405056600,-739509,406363
11317598,405056334,-739481,407908
11317951,405056765,-739528,407803
11318188,405056635,-731795,407758
11318377,405056658,-739017,409306
11318483,405056795,-738909,406743
11319043,405056794,-730095,407823
11319197,405056839,-738624,408801
11319307,405056613,-713945,429141
11319437,405056833,-737679,410348
11319541,405056980,-738765,407079
11319853,405057117,-738506,408146
11319962,405057109,-739522,408022
11320063,405057136,-739027,407388
11320375,405057022,-739536,406606
11320527,405057242,-738957,407159
11320769,405057295,-739556,407745
11321101,405057242,-738078,405158
11321420,405057032,-738546,408825
11321703,405057347,-739046,406573
11321929,405057348,-739337,407027
11322063,405057223,-739834,406719
11322577,405057471,-739576,407816
11322680,405057456,-739270,406823
11322807,405057449,-739718,407985
11323790,405057788,-739766,407634
11326649,405058158,-739483,407945
11327518,405058496,-739658,407596
11327960,405058202,-739483,408291
11328882,405058245,-739579,408214
11329501,405057313,-711150,423683
11330215,405058970,-739561,407713
11330756,405058990,-739772,407525
11331434,405059183,-739562,407776
11332940,405059465,-739855,407454
11335214,405059701,-739836,407171
11337095,405060198,-739665,408044
11337740,405060160,-739563,408131
11338728,405060549,-739697,407621
11340700,405060802,-739567,407710
11341651,405060839,-739719,407955
11343208,405054412,-729577,417586
11348815,405062727,-739717,407627
11349953,405062689,-739651,407982
11351007,405063197,-739803,407599
11353139,405063504,-739632,408059
11356314,405064154,-739768,407858
11357719,405064637,-739578,407696
11359372,405064971,-739862,407564
11364048,405066678,-739829,407539
11365394,405067069,-739663,407127
11367734,405067710,-739354,407921
11372815,405070222,-739522,407770
11377218,405072513,-739849,407363
11380790,405075065,-739336,407961
11382812,405076426,-739720,407603
11386166,405078715,-739861,407568
11386494,405078830,-739554,407792
11396618,405084589,-739688,408004
11397575,405084801,-739689,407570
11399395,405085815,-739776,407578
11400773,405086307,-739775,407885
11404050,405087801,-739663,407613
11405156,405088128,-739551,407702
11407000,405088685,-739652,407124
11408432,405089399,-739812,407709
11411201,405090483,-739773,407835
11412758,405091072,-739615,408086
11413463,405091262,-739543,407705
11414775,405091913,-739723,407162
11415683,405092220,-739860,407270
11417222,405092813,-739771,407528
11418341,405093077,-739854,407374
11420172,405093562,-739857,407700
11421495,405094076,-739792,407528
11423001,405094545,-739786,407541
11424743,405094862,-739718,407985
11428729,405095869,-739855,407482
11433537,405097003,-739588,407779
11435191,405097534,-739852,407466
11435926,405097650,-739750,407546
11436846,405097655,-739633,407719
11437858,405098008,-739725,407611
11440093,405098386,-739864,407457
11441225,405098655,-739463,407813
11443623,405099066,-739665,407988
11444509,405099377,-739797,407637
11446026,405099797,-739771,407789
11447781,405100124,-739543,408048
11449522,405100461,-739747,407804
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11458832,405102467,-739864,407502
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11464597,405103508,-739682,407564
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11471619,405105259,-739782,407490
11474339,405105537,-739862,407564
11475250,405105849,-739580,407348
11477153,405106302,-739863,407565
11480829,405106817,-739746,407653
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11492496,405109567,-739825,407629
11493774,405109922,-739805,407657
11494683,405110155,-739853,407366
11495312,405103402,-739832,407266
11496011,405110402,-739850,407549
11497614,405110630,-739596,407984
11498295,405110811,-739785,407154
11499152,405110943,-739737,407651
11500004,405111162,-739858,407474
11500959,405111323,-739786,407846
11502899,405111776,-739769,407613
11503840,405112092,-739847,407696
11504567,405112232,-739724,407499
11505316,405055746,-737838,405950
11506252,405112642,-739862,407564
11509046,405113069,-739855,407482
11509460,405112975,-739801,407809
11510682,405113383,-739704,407921
11512232,405113632,-739747,407390
11513772,405113899,-739626,407961
11515759,405114038,-739864,407489
11517113,405114251,-739810,407332
11519969,405114779,-739633,407751
11521092,405115099,-739469,407803
11522159,405115230,-739833,407690
11523742,405115588,-739769,407613
11525260,405115935,-739486,407760
11525942,405116117,-739663,407543
11526834,405116329,-739753,407515
11527404,405116343,-739545,408041
11528546,405116642,-739652,407572
11529794,405116793,-739673,407713
11531144,405117062,-739824,407666
11531795,405117215,-739765,407516
11532487,405117352,-739694,407729
11534116,405117810,-739445,407601
11539872,405118479,-739779,407286
11541549,405118607,-739631,407734
11546685,405119185,-739534,407664
11552261,405119540,-739471,407770
11553155,405119868,-739706,407439
11553866,405120008,-739823,407587
11554622,405120190,-739597,407645
11556114,405120430,-739677,407559
11557035,405120559,-739379,407659
11557724,405120711,-739550,407797
11558512,405120896,-739815,407327
11559568,405121069,-739651,407617
11560088,405121237,-739665,407569
11561921,405121606,-739645,408056
11562612,405121653,-739793,407436
11566722,405122601,-739717,407462
11567322,405122690,-739684,407633
11570087,405123339,-739824,407668
11571977,405123976,-739820,407303
11572560,405123996,-739865,407345
11572960,405124176,-739751,407585
11573815,405124497,-739818,407679
11574640,405124859,-739568,408083
11575643,405124951,-739702,407975
11577047,405125292,-739480,407650
11579597,405125564,-739712,407471
11580893,405125900,-739728,407635
11581620,405126278,-739601,407246
11582223,405126335,-739862,407564
11583175,405126578,-739808,407449
11583847,405126814,-739860,407518
11584518,405126923,-739673,407548
11585268,405126751,-739739,407188
11585954,405127189,-739817,407277
11586853,405127404,-739771,407789
11587640,405127593,-739808,407296
11588974,405127950,-739738,407922
11590083,405128191,-739397,407635
11590677,405128315,-739785,407595
11592750,405128802,-739753,407519
11594057,405129077,-739455,407784
11595545,405129355,-739727,407640
11596282,405129452,-739639,407568
11598305,405129658,-739864,407502
11598957,405129956,-739596,407639
11600549,405130205,-739490,407750
11601282,405130308,-739570,407751
11602126,405130487,-739785,407371
11603587,405130699,-739616,407975
11604688,405130767,-739803,407698
11606170,405130944,-739840,407736
11607847,405131380,-739589,407829
11608540,405131503,-739821,407540
11611890,405132028,-739793,407590
11613480,405132354,-739501,408021
11614252,405132392,-739834,407711
11614773,405132458,-739493,408036
11616992,405132885,-739684,407553
11618431,405133083,-739478,407791
11618660,405133049,-739710,407530
11621651,405133608,-739478,407748
11622713,405133807,-739723,407525
11623556,405133983,-739783,407594
11624278,405134031,-739685,407953
11626175,405134401,-739712,407485
11627886,405134673,-739836,407654
11628775,405134874,-739836,407621
11630292,405135085,-739759,407639
11631380,405135356,-739558,407723
11632446,405135513,-739729,407854
11633174,405135654,-739825,407686
11634236,405135955,-739636,407636
11634932,405136115,-739728,407633
11635636,405136238,-739497,407961
11637186,405136473,-739858,407222
11638902,405136874,-739830,407721
11640596,405137170,-739576,407308
11641474,405137341,-739706,407896
11642523,405137538,-739843,407602
11644226,405137690,-739702,407481
11645292,405138067,-739727,407639
11646091,405138114,-739503,407808
11646705,405138343,-739544,407697
11648077,405138665,-739496,407724
11648952,405138744,-739734,407922
11650066,405139024,-739804,407346
11650703,405138946,-739535,407756
11651468,405139287,-739759,407808
11652652,405139533,-739848,407698
11653956,405139979,-739755,407996
11656657,405140494,-739820,407675
11657632,405140697,-739452,407917
11660176,405141115,-739853,407195
11661143,405141316,-739858,407456
11661849,405141422,-739452,407792
11663572,405141773,-739749,407941
11664864,405142111,-739643,407590
11665742,405142297,-739510,407993
11668787,405142544,-739665,407128
11669599,405143114,-739851,407620
11671487,405143498,-739666,407151
11672995,405143750,-739744,407636
11674925,405143972,-739503,407734
11678334,405144946,-739405,407996
11679026,405145148,-739735,407799
11680741,405145316,-739638,407953
11681863,405145768,-739654,407543
11686172,405146876,-739753,407595
11687425,405147269,-739468,407987
11688459,405147509,-739816,407278
11690045,405147802,-739567,407369
11693680,405147934,-739815,407678
11694953,405149329,-739718,407631
11697391,405149901,-739833,407779
11700046,405151023,-739862,407564
11702667,405151482,-739579,407741
11704268,405152476,-739521,407773
11705754,405153083,-739374,407989
11707306,405153236,-739456,407727
11709592,405154416,-739352,407921
11714238,405156329,-739775,407584
11716371,405157491,-739408,407965
11718301,405158721,-739610,408005
11720065,405159992,-739718,407626
11721727,405161242,-739785,407587
11723769,405162652,-739471,407828
11726061,405164384,-739857,407457
11727040,405165417,-739849,407680
11728867,405166635,-739793,407584
11730245,405167544,-739622,407789
11735155,405170535,-739804,407462
11736274,405171109,-739766,407661
11737280,405171635,-739548,407708
11738289,405172052,-739793,407584
11741432,405173874,-739859,407694
11742287,405174149,-739850,407601
11744145,405174450,-739738,407836
11745417,405175000,-739500,407726
11746238,405175375,-739791,407583
11750409,405176428,-739763,407574
11751079,405176739,-739741,407567
11753690,405177743,-739733,407866
11755782,405178471,-739779,407590
11756517,405178472,-739497,407723
11757027,405179042,-739862,407477
11757621,405179081,-739785,407587
11759127,405179795,-739858,407456
11760753,405180395,-739833,407636
11761376,405180232,-739328,407730
11762008,405180737,-739758,407636
11762584,405180964,-739537,407718
11764389,405181249,-739776,407420
11765090,405181520,-739787,407630
11766859,405182169,-739772,407549
11767631,405182266,-739856,407545
11769218,405182829,-739792,407622
11773520,405183979,-739731,407639
11774277,405184117,-739819,407587
11775739,405184656,-739690,407993
11776552,405184881,-739753,407806
11778921,405185536,-739504,407906
11780310,405185734,-739479,407877
11783888,405186388,-739854,407246
11785047,405186581,-739357,407943
11785632,405186633,-739535,407780
11786360,405186927,-739584,407321
11787311,405187155,-739818,407680
11788035,405187347,-739823,407689
11789221,405187551,-739858,407467
11790261,405187868,-739589,407829
11792590,405188082,-739473,407733
11793743,405188284,-739622,407789
11794829,405188478,-739797,407613
11795563,405188589,-739806,407602
11797509,405189040,-739325,407728
11799169,405189325,-739861,407574
11800088,405189493,-739825,407687
11800761,405189609,-739732,407811
11801885,405189914,-739563,407615
11802776,405190000,-739670,407636
11803612,405190095,-739673,407996
11804063,405190247,-739788,407481
11804939,405190383,-739478,407948
11805974,405190660,-739726,407476
11807416,405190559,-739460,407632
11810414,405191391,-739817,407627
11812589,405191917,-739775,407512
11813962,405192105,-739681,407124
11815186,405192519,-739740,407567
11815925,405192502,-739747,407651
11816462,405192818,-739804,407782
11817921,405192990,-739768,407726
11819093,405193191,-739489,407618
11821320,405193714,-739862,407668
11822179,405193966,-739862,407475
11823017,405194169,-739688,407675
11823548,405194206,-739737,407537
11824380,405194381,-739769,407151
11824824,405194633,-739403,407901
11825605,405194676,-739584,407681
11826613,405195113,-739654,407637
11827288,405195162,-739765,407777
11827747,405195412,-739860,407568
11828638,405195582,-739857,407230
11830166,405195957,-739723,407135
11832512,405196282,-739531,407885
11833070,405196454,-739583,407929
11833682,405196432,-739771,407789
11834145,405196517,-739770,407568
11836452,405196850,-739769,407613
11837183,405197210,-739770,407617
11840782,405197716,-739505,408062
11843145,405198131,-739733,407798
11845236,405198798,-739345,407851
11845760,405198887,-739728,407636
11846598,405199109,-739676,407713
11847200,405199139,-739833,407689
11848840,405199633,-739429,407779
11849507,405199570,-739570,407758
11850508,405199909,-739758,407628
11851337,405200091,-739539,407994
11852113,405200243,-739387,407916
11852701,405200448,-739487,407860
11853272,405200427,-739390,407633
11854289,405200670,-739728,407636
11855435,405200879,-739584,407822
11856125,405200930,-739403,408029
11857892,405201145,-739672,407575
11859179,405201515,-739543,407744
11860699,405201532,-739508,407733
11862602,405202072,-739633,408035
11866796,405202921,-739809,407523
11867793,405202986,-739854,407418
11868987,405203371,-739785,407587
11870268,405203621,-739350,407955
11871059,405203747,-739468,408060
11871605,405203985,-739821,407405
11872127,405204050,-739664,407422
11872724,405204139,-739717,407629
11873952,405204489,-739759,407570
11875323,405204783,-739589,407829
11876885,405205030,-739819,407467
11877268,405205199,-739834,407719
11877773,405205075,-739481,407846
11878470,405205418,-739731,407886
11879016,405205532,-739704,407966
11880395,405205751,-739848,407469
11881155,405205876,-739677,407921
11881622,405206079,-739864,407712
11882283,405206131,-739723,407415
11882841,405206238,-739654,407126
11883322,405206346,-739781,407586
11885199,405206785,-739357,407941
11885385,405206897,-739835,407825
11887724,405207400,-739587,407363
11888285,405207386,-739830,407193
11890040,405207775,-739731,407639
11892670,405208368,-739724,407559
11893110,405208383,-739862,407564
11895890,405208859,-739804,407300
11897333,405209162,-739835,407159
11898798,405209293,-739724,407949
11899884,405209712,-739374,407989
11900417,405209705,-739694,407589
11901873,405209771,-739848,407241
11902563,405209907,-739325,407678
11904428,405210312,-739769,407613
11907035,405210550,-739737,407496
11908831,405210699,-739723,407135
11909502,405210972,-739617,407418
11910847,405211173,-739774,407565
11911837,405211199,-739532,407675
11913107,405211453,-739852,407633
11913527,405211473,-739732,407811
11915114,405212007,-739742,407923
11915782,405212008,-739781,407729
11917583,405212419,-739792,407588
11918963,405212815,-739448,407974
11920107,405212993,-739711,407888
11920394,405213006,-739820,407747
11922155,405213442,-739765,407516
11922858,405213479,-739691,407611
11924351,405213827,-739785,407587
11925159,405214086,-739785,407587
11927496,405214455,-739794,407583
11929771,405214828,-739654,407637
11932911,405215346,-739376,407890
11933721,405215732,-739780,407516
11934410,405215874,-739579,407929
11935810,405215999,-739770,407529
11937754,405216489,-739860,407616
11938490,405216696,-739721,407498
11939830,405216779,-739798,407589
11940561,405216615,-739571,407690
11941275,405217053,-739723,407135
11941881,405217222,-739646,408041
11943003,405217338,-739509,407646
11943741,405217633,-739575,407289
11944240,405217726,-739317,407729
11944826,405217808,-739832,407652
11945484,405217903,-739516,407714
11947746,405218328,-739522,407820
11948180,405218353,-739673,407625
11948795,405218575,-739854,407459
11950208,405218851,-739855,407482
11952494,405219306,-739606,407691
11953327,405219328,-739337,407961
11954748,405219493,-739493,407725
11955929,405219791,-739425,407902
11956806,405220101,-739623,407591
11958188,405220324,-739681,407556
11958793,405220406,-739509,407760
11961257,405221036,-739790,407635
11962587,405221224,-739835,407825
11963361,405221362,-739769,407613
11964688,405221407,-739675,407911
11966986,405222059,-739865,407042
11967745,405222001,-739502,407999
11968712,405222354,-739781,407198
11969737,405222486,-739805,407279
11970542,405222608,-739666,407988
11971286,405222916,-739769,407613
11972147,405223002,-739785,407285
11973926,405223311,-739606,407613
11974569,405223479,-739856,407456
11975343,405223665,-739850,407597
11976457,405223823,-739658,408053
11977666,405223982,-739863,407551
11978486,405224122,-739519,407664
11979323,405224283,-739838,407300
11980857,405224582,-739836,407761
11982204,405224809,-739616,407643
11983813,405225090,-739731,407603
11984577,405225173,-739852,407629
11985737,405225421,-739833,407721
11987943,405225764,-739669,407571
11989247,405225998,-739771,407528
11990724,405226240,-739817,407471
11991814,405226503,-739769,407613
11992447,405226535,-739720,407502
11996028,405226972,-739672,407589
11996712,405227203,-739601,407634
11998601,405227551,-739440,407807
12000291,405227878,-739821,407464
12001106,405227944,-739702,407614
12001860,405228217,-739862,407564
12003022,405228355,-739765,407833
12004740,405228720,-739783,407638
12005553,405228915,-739508,407992
12006653,405228955,-739583,407296
12011148,405229961,-739784,407906
12012775,405230293,-739782,407775
12017489,405231066,-739838,407270
12019662,405231533,-739858,407485
12021073,405231728,-739739,407514
12023398,405232208,-739673,407546
12026863,405232776,-739721,407610
12028174,405233196,-739859,407275
12031688,405233851,-739831,407667
12034477,405234466,-739862,407564
12043991,405236891,-739815,407366
12046424,405237518,-739840,407270
12052824,405239392,-739806,407231
12059613,405241395,-739804,407451
12067549,405244862,-739835,407159
12085759,405255794,-739846,407469
12093568,405260746,-739771,407528
12095417,405261618,-739848,407483
12100353,405263527,-739853,407461
12105957,405265510,-739822,407562
12110473,405266986,-739849,407128
12113723,405267992,-739840,407491
12115383,405268479,-739767,407506
12119313,405269330,-739846,407246
12130642,405271666,-739762,407546
12145526,405275150,-739856,407440
12153275,405276771,-739834,407391
12160137,405278292,-739859,407378
12162608,405278750,-739722,407134
12173435,405281123,-739648,407439
12178807,405282258,-739864,407442
12188365,405284021,-739745,407191
12190650,405284596,-739836,407481
12193034,405285075,-739762,407546
12196556,405285934,-739835,407471
12199941,405286463,-739835,407151
12200992,405286880,-739817,407520
12203203,405287339,-739828,407555
12209911,405288707,-739853,407276
12212291,405289140,-739730,407527
12219422,405290565,-739824,407458
12223380,405291358,-739862,407319
12225983,405291830,-739862,407564
12227359,405292098,-739760,407504
12229727,405292557,-739824,407483
12230894,405292882,-739618,407324
12233086,405293374,-739836,407218
12236476,405294070,-739855,407574
12241907,405295147,-739775,407462
12250023,405296626,-739817,407265
12255226,405297754,-739832,407167
12256466,405298199,-739800,407353
12257956,405298463,-739818,407380
12259545,405298753,-739857,407456
12261056,405298665,-739842,407211
12262225,405299474,-739838,407319
12263818,405299770,-739847,407196
12264983,405300099,-739789,407357
12266157,405300247,-739826,407558
12267822,405300495,-739838,407565
12269351,405300857,-739806,407278
12270453,405301053,-739771,407528
12282155,405303315,-739847,407427
12287798,405304070,-739841,407221
12289123,405304465,-739863,407396
12292490,405305121,-739844,407567
12294303,405305545,-739854,407574
12296718,405305917,-739796,407554
12299502,405306473,-739830,407390
12300064,405306636,-739695,407514
12301681,405306907,-739855,407278
12305496,405307600,-739819,407365
12311993,405308764,-739758,407284
12318249,405309994,-739781,407511
12319537,405310305,-739799,407453
12320945,405310446,-739862,407564
12322330,405310762,-739765,407430
12329426,405311914,-739652,407126
12332156,405312762,-739852,407275
12334481,405313095,-739739,407159
12336375,405313480,-739840,407440
12337260,405313600,-739855,407192
12341909,405313330,-739865,407471
12344818,405314834,-739663,407127
12347067,405315177,-739797,407237
12351096,405315930,-739766,407547
12353292,405316398,-739756,407426
12355180,405316643,-739778,407541
12359010,405317320,-739736,407436
12362807,405317943,-739743,407503
12364240,405318257,-739835,407159
12366024,405318611,-739775,407434
12377792,405320460,-739809,407384
12380988,405321363,-739859,407347
12387648,405319328,-739790,407218
12388861,405323274,-739826,407500
12391008,405323837,-739855,407409
12394467,405324642,-739803,407392
12403088,405326864,-739574,407303
12405538,405327625,-739852,407275
12409814,405329334,-739852,407275
12414619,405331088,-739838,407318
12423133,405334116,-739862,407477
12432315,405345696,-739575,407340
12450175,405351661,-739585,407285
12464651,405356831,-739862,407355
12470118,405358241,-739833,407342
12475499,405359603,-739765,407281
12476833,405360070,-739762,407442
12478216,405360345,-739853,407198
12480897,405361051,-739860,407356
12483311,405361672,-739861,407385
12485874,405362000,-739858,407545
12499440,405365339,-739742,407440
12501509,405365755,-739830,407500
12519079,405369337,-739837,407325
12533521,405371966,-739834,407310
12536966,405373003,-739852,407277
12542382,405374130,-739645,407208
12548122,405375051,-739816,407342
12549621,405375268,-739855,407474
12550473,405375373,-739858,407328
12556033,405376687,-739852,407421
12556787,405376942,-739791,407346
12557885,405377075,-739862,407564
12561000,405377744,-739715,407490
11304269,405054388,-734749,407845
11304478,405054378,-739477,407041
11305365,405054583,-739633,406735
11305871,405054698,-739453,406937
11305974,405054512,-739862,406926
11306208,405054655,-738512,406992
11306729,405054813,-726217,415956
11307230,405054844,-730162,407760
11307695,405054903,-739616,407400
11308020,405054800,-738266,408268
11308174,405054818,-736459,406602
11308302,405055085,-739008,406771
11308793,405054956,-739738,406858
11308942,405055218,-730919,407343
11309996,405055088,-739335,407029
11310113,405055187,-739021,408697
11310848,405055467,-738861,407466
11310949,405055421,-737896,407066
11311519,405055603,-739776,407794
11312894,405055458,-739004,408546
11313001,405055666,-739842,407683
11313126,405055847,-732526,407278
11313775,405055934,-739309,407042
11314052,405055919,-738287,410625
11314555,405056129,-739301,408314
11314754,405056028,-739720,407569
11314859,405055999,-739105,408537
11314972,405056081,-739538,406777
11315115,405056138,-739486,408288
11315254,405056237,-739835,407159
11315356,405056177,-739715,406125
11315858,405056320,-739536,407756
11316107,405056406,-739476,407843
11316301,405056362,-737818,407087
11316705,405056493,-739373,406987
11316829,405056366,-739615,405999
11317015,405055479,-711171,423811
11317122,405056516,-738519,406843
11317349,405056537,-739729,407544
11317469,405056599,-739524,406337
11317600,405056310,-739351,408142
11317790,405056703,-738171,406941
11317952,405056765,-739612,407667
11318056,405056686,-739400,407082
11318189,405056625,-731699,407686
11318378,405056640,-738626,408559
11318484,405056775,-739042,406922
11318918,405056824,-739781,406800
11319045,405056793,-730100,408743
11319198,405056830,-739040,408642
11319542,405056978,-738636,407303
11319854,405057123,-739378,408325
11320064,405057132,-739361,406912
11320376,405057011,-739451,406773
11320528,405057242,-738957,406493
11320770,405057232,-739440,408213
11321102,405057242,-738078,404489
11321421,405057017,-739104,408370
11321704,405057321,-739778,407416
11321930,405057339,-738996,407435
11322064,405057214,-739656,407141
11322681,405057445,-738636,407302
11322808,405057448,-739718,407985
11323107,405057611,-739859,407540
11323451,405057600,-738620,408649
11323791,405057787,-739468,407759
11325515,405057980,-739723,407135
11326650,405058149,-739598,408049
11327519,405058493,-739804,407331
11327965,405058131,-739401,408335
11328883,405058207,-739610,408217
11329502,405057258,-711229,423794
11330216,405058966,-739844,407621
11331435,405059179,-739780,407737
11332097,405059380,-739617,407192
