11477056,405106314,-739647,407557
11478342,405106308,-739730,407927
11479944,405106529,-739724,407561
11481552,405106890,-739820,407678
11482320,405107098,-739532,407759
11483241,405105490,-740059,407143
11483855,405107413,-739589,407829
11484518,405107572,-739926,407677
11485104,405107731,-739817,407646
11486036,405107890,-739633,408098
11486793,405108184,-739733,407630
11487564,405108392,-739857,407553
11488184,405108557,-739929,407695
11489104,405108697,-739900,407058
11489740,405108899,-739862,407564
11490422,405109065,-739885,407442
11491113,405109235,-739785,407731
11491714,405109371,-739469,407808
11492483,405109622,-739761,407425
11493019,405109740,-739735,407493
11493676,405109823,-739670,407566
11494535,405109913,-739943,407455
11495282,405110229,-739899,407386
11495986,405110352,-739921,407453
11497371,405110548,-739383,407962
11498138,405110812,-740088,407201
11499143,405110968,-739838,407691
11499854,405111132,-739900,407058
11500472,405111321,-739803,407673
11500944,405111378,-739571,408011
11501846,405111513,-739864,407545
11502217,405111651,-740038,407096
11502885,405111745,-740018,407266
11503674,405111972,-739945,407521
11504402,405112215,-739527,407741
11505239,405112305,-739763,407150
11506122,405112548,-739830,407664
11508781,405112957,-739673,407636
11509451,405113131,-739834,407690
11510673,405113405,-739766,407894
11511302,405113395,-808398,352258
11512220,405113676,-739894,407558
11513731,405113809,-740002,407166
11514083,405102749,-710619,423670
11515741,405114104,-739704,407491
11516380,405114186,-739389,408022
11517102,405114296,-739924,407487
11517716,405114272,-739526,407725
11518924,405114657,-739889,407387
11519939,405114787,-739918,407489
11520947,405115117,-739639,408087
11522150,405115264,-739546,407816
11522675,405115322,-739965,407059
11523631,405115376,-740151,407114
11524245,405115592,-739725,407983
11525014,405115909,-739736,407582
11525924,405116011,-739877,407552
11526708,405116106,-739729,407504
11527395,405116390,-739743,407599
11528262,405116429,-739636,408088
11528744,405112024,-830462,423374
11529785,405116836,-739644,407614
11530461,405116983,-739776,407529
11531131,405117134,-739583,408061
11531779,405117251,-739801,407506
11532478,405117453,-739608,408085
11533055,405117642,-739751,407454
11533699,405117681,-739766,407502
11534841,405117769,-739590,407721
11539862,405118527,-739509,407993
11543521,405118613,-739886,407450
11544352,405118863,-739946,407556
11546676,405119234,-739629,408076
11547654,405119239,-739723,407499
11548492,405119418,-739901,407384
11550882,405119601,-739716,407573
11552251,405119722,-739622,407789
11553082,405119703,-739616,407400
11554599,405120090,-739563,407661
11555315,405120195,-830483,423336
11556105,405120475,-739924,407536
11557023,405120640,-739917,407497
11557614,405120760,-739847,407692
11558400,405120690,-739834,407725
11559557,405121107,-739943,407473
11560077,405121053,-739823,407583
11560911,405121421,-739786,407859
11561618,405121448,-751719,399011
11562592,405121715,-739888,407509
11565816,405121947,-739646,408041
11566704,405122622,-739868,407575
11567247,405122741,-740046,407084
11567976,405122856,-739534,408069
11568818,405122937,-739673,407501
11570077,405123375,-739518,407813
11570879,405123643,-739914,407546
11571255,405123586,-739926,407693
11571925,405123948,-739789,407507
11572551,405124032,-739915,407508
11572951,405124190,-739786,407588
11573805,405124513,-739852,407569
11574401,405124746,-739855,407482
11575631,405125093,-739772,407628
11576279,405124745,-739872,407439
11576449,405124153,-830465,423315
11577036,405125384,-740090,407384
11577977,405125502,-739533,407777
11578600,405125610,-740156,407115
11579584,405125749,-739904,407512
11580098,405125658,-739877,407217
11580884,405126005,-739760,407764
11581601,405126318,-739763,407816
11582212,405126361,-739753,407581
11583162,405126640,-739766,407475
11583750,405126472,-739689,407248
11584502,405126954,-739494,407878
11585252,405126789,-739803,407202
11585941,405127081,-739862,407460
11586729,405127368,-739771,407789
11587611,405127629,-739885,407501
11588273,405127744,-740048,407468
11588878,405127814,-739987,407228
11590029,405118072,-1174324,340723
11590558,405128267,-739696,407089
11591022,405128238,-739560,407739
11591912,405128435,-739876,407651
11592585,405128638,-739635,408096
11593054,405128808,-739763,407550
11594040,405129088,-739874,407624
11594441,405128931,-1052628,400023
11595455,405129293,-739867,407042
11596272,405129475,-739598,407677
11598290,405129772,-739840,407636
11598834,405129769,-739767,407478
11599713,405129939,-739644,408087
11600508,405130187,-739883,407767
11601251,405130320,-739860,407495
11602115,405130320,-1052606,400045
11603456,405130545,-739858,407456
11604678,405130788,-739826,407688
11605181,405130881,-1052607,400047
11606153,405131023,-739925,407576
11607410,405131233,-739785,407587
11607573,405125685,-830457,423400
11608529,405131530,-739968,407298
11609329,405131470,-739898,407408
11610583,405131752,-739532,407784
11611201,405131864,-739792,407588
11611881,405132093,-739635,407952
11612268,405132117,-739739,407563
11613400,405132304,-740090,407151
11614236,405132474,-739701,407973
11614763,405132554,-739804,407766
11616169,405132496,-739905,407695
11618106,405133134,-739565,408028
11618651,405133155,-739943,407389
11619731,405133316,-739876,407415
11620913,405133404,-739595,407630
11621630,405133639,-739452,407893
11621970,405048723,-806656,351701
11622653,405133738,-739974,407243
11623409,405133839,-739742,407819
11624260,405134079,-739800,407633
11625116,405134145,-739465,407813
11626087,405134146,-739504,408023
11627783,405134520,-739753,407519
11628739,405134702,-739814,407643
11629597,405135061,-739771,407789
11630178,405134967,-739965,407059
11631244,405135371,-739427,407890
11632429,405135584,-739556,407724
11633164,405135695,-739929,407696
11634219,405135989,-739881,407458
11634882,405135818,-739528,408043
11635591,405136097,-739674,407546
11636285,405134193,-830384,423313
11637170,405136336,-739358,407961
11638300,405136695,-1052609,400045
11638855,405136841,-739743,407504
11639975,405137012,-739840,407600
11640585,405137144,-739909,407448
11641465,405137393,-739688,408022
11642514,405137566,-739905,407364
11643335,405137687,-739450,407872
11644158,405137805,-739921,407476
11644925,405138031,-740055,407326
11646072,405138230,-739554,407752
11646688,405138417,-739622,407777
11647044,405138290,-739913,407263
11648027,405138546,-739768,407894
11648935,405138798,-739918,407450
11649768,405138904,-739866,407463
11650694,405139093,-739485,408037
11651407,405139239,-739889,407637
11652489,405139536,-739906,407478
11653694,405139393,-739824,407635
11654762,405140064,-739724,407596
11655613,405140164,-740055,407326
11656585,405140418,-739896,407471
11657333,405140312,-739498,407788
11658400,405140753,-739917,407574
11659497,405140962,-739908,407365
11660162,405141124,-739585,407644
11661122,405141350,-739875,407438
11661828,405140271,-1052607,400047
11662625,405141607,-739929,407696
11663558,405141849,-739862,407632
11664849,405142017,-740039,407171
11665537,405142210,-739963,407428
11666609,405142458,-739622,407554
11667524,405142560,-739874,407645
11668491,405142835,-739754,407835
11669454,405143101,-739766,407584
11670437,405143312,-739882,407642
11671416,405143455,-739467,407757
11672658,405143599,-739489,407760
11673782,405143893,-739705,407517
11674909,405144118,-739565,407701
11676312,405144379,-739864,407502
11677273,405123359,-1176098,340327
11678179,405144856,-740063,407455
11678860,405045897,-769848,401594
11679928,405145312,-739917,407486
11680715,405145493,-739526,407763
11681854,405145827,-739557,407683
11683057,405146075,-740055,407326
11683973,405146390,-739757,407628
11685314,405146578,-740049,407416
11685963,405146789,-739394,407983
11687415,405147198,-739922,407252
11688398,405147172,-739472,407768
11690030,405147804,-739981,407567
11691036,405146446,-739979,407226
11692441,405148392,-739753,407515
11693668,405148852,-739536,408085
11694862,405149195,-739853,407047
11695784,405146599,-740009,407316
11697380,405150132,-739877,407478
11698484,405150418,-739865,407546
11699812,405150839,-739859,407571
11701172,405151538,-740052,407358
11702337,405151834,-739938,407181
11704184,405152447,-739841,407681
11705469,405152905,-739915,407572
11707101,405153384,-739766,407603
11709366,405154033,-739913,407538
11711582,405155250,-739426,407970
11714066,405155912,-739565,407630
11717989,405158269,-739587,408072
11719892,405151226,-1185896,341703
11721600,405161060,-739883,407569
11723186,405162190,-739977,407525
11725019,405163570,-739717,407627
11725970,405164474,-740079,407114
11726984,405165405,-739589,408074
11728713,405166410,-739888,407194
11730234,405167757,-739622,407789
11731632,405168726,-739731,407354
11735027,405170455,-739639,408066
11736188,405171022,-739636,408071
11737241,405171551,-739792,407588
11738247,405171876,-739865,407550
11739097,405172542,-739770,407471
11740229,405173168,-739470,407785
11741330,405173705,-739996,407418
11742109,405174164,-739718,407985
11743216,405174593,-739936,407548
11744031,405174376,-739687,407898
11746156,405170445,-739784,407523
11748720,405175822,-739818,407682
11749585,405176272,-739753,407540
11750399,405176462,-739684,407617
11751070,405176779,-739741,407567
11752085,405177087,-739614,407604
11752624,405177476,-739828,407658
11753565,405177725,-739673,407997
11754195,405177792,-739786,407542
11754913,405178155,-739852,407546
11755767,405178535,-739935,407507
11756507,405178702,-739813,407819
11756986,405178889,-739634,407761
11757611,405179180,-739754,407592
11758387,405179526,-739695,407981
11759114,405179735,-739508,407992
11759879,405180099,-739934,407561
11760585,405180078,-740143,407181
11761367,405180415,-739742,407819
11761997,405180790,-739898,407638
11762506,405180758,-739592,407686
11762691,405180520,-739872,407186
11763495,405180883,-739732,407811
11764380,405181385,-739879,407682
11765034,405181598,-740108,407150
11766023,405181748,-739840,407614
11766823,405182066,-739808,407686
11767620,405182392,-739731,407639
11768323,405182601,-739621,407585
11769173,405182742,-739755,407804
11770213,405183042,-739918,407467
11770923,405183143,-739818,407555
11771740,405183472,-739815,407738
11772168,405183299,-739872,407186
11772586,405183713,-740079,407431
11773505,405184029,-739879,407750
11774261,405184169,-739784,407636
11774917,405184365,-739818,407680
11775641,405184622,-739765,407273
11776515,405184943,-739692,407616
11777061,405184990,-739798,407589
11777734,405185098,-739599,407780
11778581,405185352,-739485,407803
11780217,405185674,-739673,407909
11780907,405185698,-739807,407428
11781917,405186068,-739964,407530
11784371,405186444,-739868,407452
11784827,405186543,-739622,407849
11785609,405186749,-739698,407656
11786277,405186677,-739610,407682
11787211,405186995,-739823,407566
11787938,405187341,-739733,407901
11788926,405187602,-739842,407437
11789212,405187483,-739580,407736
11790163,405187749,-739829,407503
11790888,405158633,-1179649,340773
11792574,405188175,-739438,407934
11794778,405188501,-740010,407567
11795554,405188750,-739793,407770
11796523,405188856,-739733,407651
11797403,405188860,-739827,407609
11798688,405189169,-739828,407610
11799870,405183097,-1212497,387454
11800746,405189670,-739983,407302
11801443,405189793,-739886,407213
11802678,405189924,-739728,407585
11803599,405190193,-739937,407673
11804039,405190289,-739554,407845
11804930,405190491,-739885,407650
11805959,405190708,-739880,407508
11807385,405190362,-739951,407475
11808831,405191021,-740000,407533
11809360,405190956,-739539,407790
11810344,405191353,-739820,407679
11811048,405191567,-739892,407416
11811689,405191668,-739909,407553
11812578,405191961,-739836,407570
11813130,405192096,-739820,407747
11813785,405192240,-739834,407327
11815007,405185206,-1177734,336573
11815914,405192598,-739746,407653
11816426,405192757,-739670,407136
11817912,405193048,-739384,407906
11819848,405193402,-739863,407408
11820541,405193506,-739674,407555
11821311,405193736,-739793,407596
11821967,405193783,-739836,407537
11822867,405194128,-739927,407526
11823523,405194285,-739708,407554
11824244,405194395,-739849,407597
11824814,405194464,-739735,407714
11825593,405194731,-739654,407637
11826447,405194940,-739993,407495
11827278,405195238,-739821,407713
11827731,405195423,-739875,407437
11828544,405195595,-739567,407728
11829435,405195765,-739944,407415
11830099,405195877,-739720,407254
11831207,405193322,-740059,407143
11832461,405196211,-739865,407618
11832848,405196363,-739860,407545
11833668,405196550,-739733,407638
11834127,405196601,-739622,407789
11835080,405196893,-739739,407626
11836436,405197058,-739964,407286
11837170,405197251,-739846,407606
11838203,405197184,-739738,407654
11838664,405190879,-1220588,378923
11840119,405197629,-739941,407544
11840766,405197715,-739873,407513
11841890,405198036,-739955,407490
11842481,405198102,-739822,407545
11843135,405198311,-739718,407569
11843711,405198334,-739646,408026
11844692,405198654,-739889,407454
11845216,405198829,-739880,407751
11845750,405198926,-739771,407528
11846550,405198927,-740045,407219
11847190,405199203,-739834,407668
11847835,405199101,-739668,407939
11848529,405199554,-739824,407689
11849498,405199621,-739846,407732
11850421,405199784,-739884,407563
11851312,405200021,-739933,407520
11852103,405200268,-739738,407796
11852681,405200310,-739771,407630
11853263,405200478,-739668,407621
11854278,405200722,-739968,407298
11855335,405200725,-739856,407483
11856055,405200939,-739645,407664
11857161,405200998,-739869,407528
11857882,405201240,-739775,407636
11858969,405201360,-739606,408097
11859803,405201439,-739821,407522
11860681,405201590,-739770,407642
11861085,405201846,-739798,407457
11861653,405201840,-739673,407636
11862263,405201934,-739609,407729
11863287,405202272,-740035,407546
11863886,405202246,-739772,407549
11864713,405202436,-739684,407495
11866075,405202829,-739796,407441
11867349,405203105,-739919,407256
11867784,405203169,-739844,407257
11868852,405203199,-739961,407055
11869509,405203498,-739494,407997
11870140,405203430,-739979,407520
11870632,405203772,-739509,407993
11871037,405203831,-739585,407642
11872114,405204084,-739753,407515
11872712,405204157,-739544,407781
11873335,405204302,-739780,407253
11873943,405204535,-739694,407565
11874508,405204449,-739771,407789
11875274,405204718,-739893,407570
11876036,405204893,-739733,407801
11876866,405205054,-739935,407532
11877141,405205034,-739587,407324
11877756,405205220,-739673,407913
11878456,405205438,-739672,407700
11878970,405205236,-739918,407163
11879697,405205667,-739688,407609
11880380,405205781,-739867,407514
11881119,405205959,-739767,407617
11881597,405205938,-739729,407630
11882271,405206229,-739862,407564
11882683,405206261,-739889,407206
11883306,405206318,-739390,407883
11883868,405206368,-739673,407129
11884387,405206605,-739903,407351
11885178,405206834,-739581,408023
11885372,405206920,-739730,407908
11886064,405207036,-739972,407108
11886538,405207094,-739830,407266
11887198,405207310,-739667,407567
11887713,405207323,-739832,407666
11888268,405207548,-739881,407543
11888794,405207463,-739984,407468
11889351,405207735,-739718,407433
11890019,405207890,-739761,407546
11890476,405207918,-739965,407439
11890976,405208115,-739797,407271
11891639,405208053,-739835,407159
11892656,405208358,-739938,407421
11893090,405208445,-739961,407495
11893737,405208585,-739873,407636
11894301,405206694,-739838,407725
11895245,405208810,-739579,407649
11895873,405208849,-808395,352253
11896371,405208917,-739828,407698
11897122,405209051,-739965,407362
11897322,405209235,-740120,407167
11898299,405208959,-740007,407207
11898789,405209408,-739874,407624
11899499,405209554,-739847,407274
11899816,405209556,-739624,407787
11900406,405209753,-739937,407456
11900966,405209740,-739675,407546
11901844,405209836,-739639,407802
11902547,405210072,-739843,407602
11903734,405210320,-740032,407455
11904399,405210363,-739862,407556
11905554,405210481,-739633,407560
11907018,405210623,-739879,407458
11907671,405210526,-739408,407861
11908241,405209731,-876249,418829
11908611,405210052,-876244,418843
11909388,405210803,-739671,407940
11910223,405210999,-739902,407347
11910831,405211045,-739706,407576
11911347,405211305,-808396,352249
11911828,405211336,-739358,407918
11913081,405211523,-740015,407523
11913518,405211576,-739851,407723
11914233,405211697,-739763,407545
11914529,405211836,-739742,407886
11915097,405212047,-739874,407624
11915762,405212134,-739868,407636
11916652,405212272,-739749,407510
11917000,405212218,-739900,407058
11917574,405212485,-739328,407728
11918274,405212620,-739699,407656
11918907,405212716,-739908,407171
11919456,405212883,-740026,407474
11920093,405213041,-739447,407974
11920377,405213051,-739811,407742
11920977,405213238,-739584,407747
11921558,405213053,-739780,407593
11922146,405213462,-739893,407421
11922847,405213518,-739817,407679
11923560,405213723,-739927,407363
11924341,405213857,-739828,407323
11925083,405213954,-739904,407746
11925792,405214182,-739733,407628
11926348,405214254,-739951,407128
11926831,405214358,-739524,407758
11927473,405214491,-739831,407411
11927786,405214526,-739828,407263
11928468,405214634,-739374,407989
11929313,405214883,-739822,407628
11929761,405214914,-739713,407529
11930704,405215152,-739867,407386
11931147,405215271,-739922,407508
11931794,405215371,-739836,407721
11932123,405215362,-739718,407985
11932777,405215507,-739729,407601
11933706,405215591,-739922,407504
11934397,405215905,-739771,407690
11935799,405216012,-739823,407717
11936479,405215998,-739963,407254
11936995,405215870,-739928,407253
11937744,405216369,-740022,407508
11938349,405216705,-739977,407080
11939312,405216831,-739791,407583
11939820,405216874,-739668,407604
11940552,405216772,-739648,408012
11941193,405217094,-739977,407215
11941872,405217252,-739517,407867
11942248,405217313,-739978,407488
11942992,405217371,-739929,407694
11943728,405217653,-739551,407843
11944231,405217755,-739761,407638
11944814,405217831,-739853,407566
11945475,405217969,-739816,407633
11946384,405218156,-739488,407711
11947022,405218114,-739835,407159
11947736,405218400,-739816,407634
11947887,405215790,-813835,285393
11948169,405218387,-739922,407504
11948784,405218611,-739853,407763
11949410,405218731,-739879,407490
11950127,405218649,-739983,407071
11950957,405218899,-739541,407698
11951568,405219096,-740013,407320
11952333,405219151,-739894,407576
11953184,405219316,-739401,407939
11953968,405219356,-739831,407686
11954614,405219596,-739862,407564
11955296,405219487,-739943,407527
11955911,405219838,-739516,407867
11956785,405220060,-808396,352249
11957351,405220122,-739702,407596
11958179,405220366,-739495,407812
11958781,405220455,-739474,407798
11959210,405220446,-739563,407755
11960345,405220837,-739919,407490
11960912,405220821,-739861,407615
11961690,405221136,-739914,407498
11962508,405221234,-739844,407594
11963352,405221415,-739765,407585
11964042,405221548,-739945,407431
11964668,405221643,-739793,407590
11965291,405221871,-739936,407506
11966021,405221945,-740052,407358
11966781,405222016,-739776,407578
11967736,405222099,-739997,407823
11968648,405213331,-876233,418826
11969094,405222407,-739929,407696
11969630,405222451,-739929,407696
11970338,405222750,-739888,407643
11970919,405222833,-739856,407278
11972133,405223095,-739804,407428
11972463,405221354,-813836,285391
11972914,405223030,-739850,407195
11973913,405223386,-739841,407218
11974557,405223534,-739869,407541
11975330,405223696,-739929,407504
11976437,405223878,-739768,407636
11977654,405224052,-739919,407270
11978477,405224160,-739899,407678
11979303,405224324,-739766,407492
11980283,405224460,-739748,407826
11980747,405224590,-739929,407695
11981900,405224728,-739763,407809
11982559,405224838,-739936,407510
11983457,405225034,-739835,407159
11984557,405222829,-1197796,368426
11985024,405223890,-813832,285386
11985727,405225457,-740026,407338
11986385,405225503,-739762,407503
11987231,405225651,-739888,407425
11987925,405225804,-739929,407696
11989086,405225963,-739503,408000
11990085,405226004,-739966,407060
11990525,405226246,-739886,407570
11991514,405226387,-739942,407477
11992437,405226563,-739653,407575
11994190,405226794,-739898,407324
11995090,405226849,-739692,407926
11996017,405227045,-739764,407618
11997833,405227403,-739695,407665
11998529,405227471,-739868,407641
11999175,405227622,-739579,407809
12000266,405227772,-739790,407809
12001090,405228040,-739571,407729
12001733,405228162,-739735,407714
12002949,405228277,-740100,407298
12004065,405228540,-739809,407808
12004674,405228591,-739856,407125
12005544,405228865,-740097,407486
12006607,405228954,-739842,407389
12007688,405229263,-740019,407277
12008673,405229470,-739874,407698
12009420,405229538,-739888,407193
12010128,405229644,-808370,352254
12011036,405229829,-739886,407714
12011914,405230104,-739905,407695
12012724,405230266,-739769,407613
12013814,405230350,-739561,407708
12015384,405230632,-740078,407184
12016314,405230789,-739418,407828
12017433,405231036,-739829,407202
12018438,405231307,-739885,407639
12019600,405231402,-739868,407159
12020941,405231652,-739492,407715
12022386,405231945,-739491,407755
12023074,405232125,-739846,407291
12024356,405232391,-739794,407262
12025525,405232579,-739849,407493
12026850,405232868,-739731,407639
12027405,405232938,-739592,407685
12028157,405233036,-739860,407495
12029570,405233276,-739896,407526
12030498,405233465,-739851,407466
12031597,405233603,-739958,407246
12032327,405233985,-739603,407597
12034434,405234576,-739961,407264
12037279,405235068,-739783,407293
12039773,405235733,-739852,407275
12041532,405236169,-740039,407374
12043860,405236821,-739783,407448
12046141,405237387,-739958,407391
12049349,405237057,-739918,407284
12051082,405232415,-975149,354635
12052423,405239174,-739934,407241
12055921,405240479,-739922,407504
12059380,405241449,-740063,407437
12066979,405244530,-739765,407480
12072117,405244717,-739656,407141
12079202,405250480,-739862,407564
12082498,405253230,-739852,407373
12085463,405255827,-739835,407249
12088480,405257656,-739877,407460
12090768,405259308,-740109,407090
12093428,405260691,-739897,407471
12095189,405261409,-739779,407527
12097160,405262255,-740002,407251
12098944,405263141,-739876,407461
12100344,405263593,-739942,407278
12101802,405264220,-739954,407156
12102902,405264632,-739922,407504
12104090,405265003,-740006,407328
12105837,405265479,-739575,407310
12107238,405265957,-740062,407394
12108824,405266520,-739931,407526
12110002,405266792,-740123,407147
12112046,405267475,-740059,407110
12113544,405267833,-739697,407514
12115109,405268310,-739944,407545
12117842,405264787,-740059,407143
12120690,405269747,-739913,407217
12122329,405269999,-739900,407058
12123773,405270083,-739737,407441
12125719,405270554,-739916,407260
12127119,405270719,-739877,407457
12128638,405271316,-739624,407315
12130460,405271566,-740059,407143
12132200,405272090,-739858,407522
12134078,405272477,-739863,407274
12134992,405272784,-739936,407211
12136324,405273048,-739812,407250
12138153,405273571,-740110,407111
12139648,405273885,-739943,407454
12141287,405274301,-739886,407134
12142633,405274657,-740051,407420
12144292,405274834,-739810,407265
12145517,405275189,-740062,407112
12146702,405275254,-739910,407511
12148191,405275698,-739609,407310
12150484,405276250,-739925,407386
12151273,405276301,-739888,407509
12152928,405276415,-739749,407173
12154264,405276729,-739721,407153
12156086,405277297,-739935,407507
12157246,405277526,-739860,407499
12158527,405277829,-739658,407145
12159807,405278107,-739576,407348
12161187,405278394,-739965,407059
12162485,405278602,-739903,407178
12163910,405279033,-739983,407428
12164882,405279153,-740047,407327
12166452,405279470,-739812,407509
12167598,405279755,-740072,407354
12169265,405280163,-739987,407228
12170613,405280432,-739809,407527
12172096,405280821,-739843,407272
12173159,405280989,-739943,407545
12174770,405281385,-739947,407556
12175855,405281583,-739585,407321
12177529,405282018,-739723,407135
12178782,405282304,-740025,407313
12179924,405282497,-739901,407385
12181377,405282844,-740031,407286
12182770,405283116,-740006,407328
12183844,405283211,-739900,407385
12185341,405283585,-740047,407327
12186860,405283731,-740042,407380
12198475,405280082,-740010,407223
12219321,405262103,-739863,407559
12678025,405281993,-739771,407394
12784881,405276906,-1052644,400086
12814510,405045592,-834708,424925
12907000,405052884,-845563,429898
16693197,405052520,-740167,407029
25032008,405058192,-739819,407680
11243954,405044745,-765169,371614
11244264,405044753,-740151,406779
11244366,405044839,-739858,407525
11244675,405044858,-739895,407405
11244866,405044903,-739508,407690
11244980,405044960,-739087,406850
11245128,405044999,-740710,406084
11245236,405044959,-765360,369455
11245376,405044944,-731018,416113
11245478,405044883,-739273,406318
11245591,405045085,-765772,393169
11245910,405045138,-762236,367696
11246188,405045138,-739769,407643
11246446,405045142,-739903,407323
11246547,405045193,-739602,406568
11246698,405045189,-751719,399011
11246837,405045253,-739558,407646
11246952,405045325,-740264,409536
11247157,405045068,-739944,405890
11247315,405045403,-739686,407565
11247485,405045387,-751696,398972
11247739,405045385,-739893,407573
11247918,405045355,-739170,406601
11248063,405045504,-751631,400246
11248170,405045504,-739067,406822
11248305,405045458,-763107,369260
11248461,405045577,-768712,389284
11248617,405045619,-740714,406493
11248737,405045503,-739524,407756
11248850,405045619,-746559,388668
11248975,405045644,-739835,407825
11249116,405045247,-735233,410528
11249218,405045632,-763107,369260
11249328,405045757,-754579,395537
11249433,405045777,-739157,406896
11249558,405045700,-739682,407556
11249720,405045767,-764094,369844
11249859,405045536,-751707,399194
11249976,405045805,-739004,408546
11250078,405045937,-739674,407633
11250180,405045885,-766579,392981
11250762,405045868,-738348,406562
11250888,405045994,-739496,407726
11251008,405045910,-739284,406933
11251144,405046030,-740792,403419
11251468,405045999,-751706,387546
11251571,405046143,-739813,407696
11251703,405046171,-739934,407653
11251821,405046172,-738957,405158
11251949,405046168,-762579,368545
11252107,405046169,-738863,406558
11252208,405046239,-739187,408233
11252347,405046241,-739860,407495
11252455,405046261,-761636,367926
11252693,405046256,-739601,406569
11252844,405046240,-739920,407571
11252973,405046448,-739680,408005
11253117,405046434,-735041,407322
11253252,405046485,-767493,389776
11253395,405046166,-751725,387548
11253496,405046554,-746724,394559
11253774,405046437,-738645,410245
11253952,405046630,-739726,407546
11254056,405046564,-739503,406682
11254157,405045151,-740059,407143
11254259,405046683,-747438,394122
11254359,405046653,-750075,388668
11254490,405046602,-751720,399011
11254697,405046748,-740311,407629
11254799,405046808,-739842,407699
11254900,405046629,-739740,405982
11255005,405046819,-739239,407005
11255135,405046656,-739835,404489
11255338,405046758,-738855,408722
11255488,405046848,-739771,407528
11255606,405046860,-739279,408316
11255732,405046920,-739592,407309
11255854,405046963,-738296,408735
11256025,405046853,-738131,406646
11256142,405047102,-738733,406576
11256262,405046944,-739590,407777
11256411,405046959,-751609,399172
11256560,405046875,-771193,388016
11256731,405047038,-738791,406673
11256834,405047221,-764702,403358
11256956,405047074,-739503,407906
11257073,405047267,-739673,407908
11257214,405047196,-763109,369261
11257416,405046874,-738929,408282
11257522,405047276,-739681,407099
11257638,405047232,-739653,407970
11257764,405047361,-737607,410298
11257868,405047312,-737899,406792
11258026,405047421,-739785,407778
11258132,405047444,-756018,387415
11258295,405047406,-756085,383423
11258471,405047474,-818798,414424
11258576,405047438,-730188,409328
11258677,405047605,-734846,409246
11258856,405047610,-750858,400503
11258991,405047589,-755898,378241
11259177,405047621,-740485,407221
11259334,405047741,-759548,413321
11259441,405047732,-750075,396833
11259560,405047746,-739895,407836
11259695,405047690,-739158,408454
11259796,405047780,-765016,377635
11259898,405047658,-770414,388548
11260045,405047728,-739595,406728
11260147,405047870,-740470,401715
11260273,405047884,-740284,407762
11260417,405047897,-763103,368936
11260567,405047907,-739277,408356
11260735,405047325,-741546,405919
11260857,405047962,-739593,407721
11260960,405047838,-740359,406136
11261085,405048021,-740011,406932
11261248,405047988,-739881,406640
11261375,405048072,-755027,391702
11261514,405048124,-755438,397478
11261638,405047986,-730907,407345
11261743,405046700,-830096,399963
11261849,405048138,-762428,367354
11261971,405048174,-768874,389410
11262224,405048190,-738170,406784
11262357,405048208,-740573,405994
11262513,405048121,-739339,407029
11262614,405048249,-739547,407274
11262810,405048235,-739973,406974
11262919,405048328,-741517,405557
11263074,405048238,-742492,397729
11263175,405048349,-739891,407729
11263374,405048360,-745276,394456
11263484,405048345,-739426,407395
11263682,405048309,-769803,388843
11263926,405048182,-739396,408490
11264081,405048089,-739843,409449
11264195,405048504,-765922,393463
11264406,405048341,-739903,406608
11265054,405048599,-739659,407370
11265748,405048493,-739376,408060
11265943,405048644,-739114,407800
11266062,405048498,-736568,406998
11266164,405048698,-742751,406297
11266384,405048562,-756328,383551
11266542,405045748,-711081,423674
11266709,405048803,-739655,408015
11266809,405048771,-766573,391309
11266991,405048811,-766741,372746
11267235,405048879,-742122,399550
11267356,405048888,-739451,407999
11267457,405048862,-747438,392082
11267562,405048894,-755890,387301
11267686,405048915,-739503,407796
11268067,405048917,-763820,369979
11268290,405048859,-739835,405826
11268665,405048828,-865174,391842
11268814,405045786,-865129,391646
11269022,405049067,-739976,406860
11269204,405048980,-740084,408003
11269381,405048982,-739460,406401
11269517,405049049,-740048,407193
11269769,405049150,-731749,407454
11269895,405049077,-738118,408214
11270284,405049176,-738417,408802
11270434,405048758,-768357,394144
11270685,405049108,-739598,407709
11270830,405049179,-765709,392921
11270934,405049104,-737851,406405
11271113,405049251,-770329,388928
11271823,405049328,-752063,401411
11271952,405049290,-739176,407014
11272085,405049327,-735503,410347
11272271,405049254,-738304,407090
11272527,405049397,-739665,406819
11272628,405049265,-739620,406095
11272763,405049416,-739735,407885
11272976,405049481,-743264,414033
11273150,405049471,-808476,352330
11273288,405046230,-728437,409479
11273395,405049401,-735503,410348
11273654,405049598,-738618,408648
11273792,405049512,-756468,390445
11273986,405049532,-739715,406706
11274100,405049532,-739854,407485
11274254,405049456,-739698,407531
11274359,405049531,-739771,407789
11274666,405049692,-759923,368524
11275020,405049738,-752058,384670
11275187,405049732,-739904,407352
11275311,405049706,-768704,393830
11275575,405049482,-742003,399864
11275788,405049784,-739840,406688
11276026,405049843,-739504,407906
11276228,405049848,-752258,394233
11276346,405049489,-766061,393281
11276468,405049874,-739553,408047
11276593,405049902,-739945,407308
11276715,405049931,-768795,389574
11276892,405049771,-736532,406537
11277004,405049866,-739571,407053
11277104,405049923,-745373,389774
11277207,405045053,-749111,389762
11277334,405049947,-739888,407567
11277459,405049765,-739020,408698
11277561,405050031,-763983,368802
11277725,405049845,-739813,407643
11277922,405049972,-733343,406921
11278029,405050156,-730883,415734
