11829435,405195765,-739944,407415
11830099,405195877,-739720,407254
11831207,405193322,-740059,407143
11832461,405196211,-739865,407618
11832848,405196363,-739860,407545
11833668,405196550,-739733,407638
11834127,405196601,-739622,407789
11835080,405196893,-739739,407626
11836436,405197058,-739964,407286
11837170,405197251,-739846,407606
11838203,405197184,-739738,407654
11840119,405197629,-739941,407544
11840766,405197715,-739873,407513
11841890,405198036,-739955,407490
11842481,405198102,-739822,407545
11843135,405198311,-739718,407569
11843711,405198334,-739646,408026
11844692,405198654,-739889,407454
11845216,405198829,-739880,407751
11845750,405198926,-739771,407528
11846550,405198927,-740045,407219
11847190,405199203,-739834,407668
11847835,405199101,-739668,407939
11848529,405199554,-739824,407689
11849498,405199621,-739846,407732
11850421,405199784,-739884,407563
11851312,405200021,-739933,407520
11852103,405200268,-739738,407796
11852681,405200310,-739771,407630
11853263,405200478,-739668,407621
11854278,405200722,-739968,407298
11855335,405200725,-739856,407483
11856055,405200939,-739645,407664
11857161,405200998,-739869,407528
11857882,405201240,-739775,407636
11858969,405201360,-739606,408097
11859803,405201439,-739821,407522
11860681,405201590,-739770,407642
11861085,405201846,-739798,407457
11861653,405201840,-739673,407636
11862263,405201934,-739609,407729
11863287,405202272,-740035,407546
11863886,405202246,-739772,407549
11864713,405202436,-739684,407495
11866075,405202829,-739796,407441
11867349,405203105,-739919,407256
11867784,405203169,-739844,407257
11868852,405203199,-739961,407055
11869509,405203498,-739494,407997
11870140,405203430,-739979,407520
11870632,405203772,-739509,407993
11871037,405203831,-739585,407642
11872114,405204084,-739753,407515
11872712,405204157,-739544,407781
11873335,405204302,-739780,407253
11873943,405204535,-739694,407565
11874508,405204449,-739771,407789
11875274,405204718,-739893,407570
11876036,405204893,-739733,407801
11876866,405205054,-739935,407532
11877141,405205034,-739587,407324
11877756,405205220,-739673,407913
11878456,405205438,-739672,407700
11878970,405205236,-739918,407163
11879697,405205667,-739688,407609
11880380,405205781,-739867,407514
11881119,405205959,-739767,407617
11881597,405205938,-739729,407630
11882271,405206229,-739862,407564
11882683,405206261,-739889,407206
11883306,405206318,-739390,407883
11883868,405206368,-739673,407129
11884387,405206605,-739903,407351
11885178,405206834,-739581,408023
11885372,405206920,-739730,407908
11886064,405207036,-739972,407108
11886538,405207094,-739830,407266
11887198,405207310,-739667,407567
11887713,405207323,-739832,407666
11888268,405207548,-739881,407543
11888794,405207463,-739984,407468
11889351,405207735,-739718,407433
11890019,405207890,-739761,407546
11890476,405207918,-739965,407439
11890976,405208115,-739797,407271
11891639,405208053,-739835,407159
11892656,405208358,-739938,407421
11893090,405208445,-739961,407495
11893737,405208585,-739873,407636
11894301,405206694,-739838,407725
11895245,405208810,-739579,407649
11895873,405208849,-808395,352253
11896371,405208917,-739828,407698
11897122,405209051,-739965,407362
11897322,405209235,-740120,407167
11898299,405208959,-740007,407207
11898789,405209408,-739874,407624
11899499,405209554,-739847,407274
11899816,405209556,-739624,407787
11900406,405209753,-739937,407456
11900966,405209740,-739675,407546
11901844,405209836,-739639,407802
11902547,405210072,-739843,407602
11903734,405210320,-740032,407455
11904399,405210363,-739862,407556
11905554,405210481,-739633,407560
11907018,405210623,-739879,407458
11907671,405210526,-739408,407861
11908611,405210052,-876244,418843
11909388,405210803,-739671,407940
11910223,405210999,-739902,407347
11910831,405211045,-739706,407576
11911347,405211305,-808396,352249
11911828,405211336,-739358,407918
11913081,405211523,-740015,407523
11913518,405211576,-739851,407723
11914233,405211697,-739763,407545
11914529,405211836,-739742,407886
11915097,405212047,-739874,407624
11915762,405212134,-739868,407636
11916652,405212272,-739749,407510
11917000,405212218,-739900,407058
11917574,405212485,-739328,407728
11918274,405212620,-739699,407656
11918907,405212716,-739908,407171
11919456,405212883,-740026,407474
11920093,405213041,-739447,407974
11920377,405213051,-739811,407742
11920977,405213238,-739584,407747
11921558,405213053,-739780,407593
11922146,405213462,-739893,407421
11922847,405213518,-739817,407679
11923560,405213723,-739927,407363
11924341,405213857,-739828,407323
11925083,405213954,-739904,407746
11925792,405214182,-739733,407628
11926348,405214254,-739951,407128
11926831,405214358,-739524,407758
11927473,405214491,-739831,407411
11927786,405214526,-739828,407263
11928468,405214634,-739374,407989
11929313,405214883,-739822,407628
11929761,405214914,-739713,407529
11930704,405215152,-739867,407386
11931147,405215271,-739922,407508
11931794,405215371,-739836,407721
11932123,405215362,-739718,407985
11932777,405215507,-739729,407601
11933706,405215591,-739922,407504
11934397,405215905,-739771,407690
11935799,405216012,-739823,407717
11936479,405215998,-739963,407254
11936995,405215870,-739928,407253
11937744,405216369,-740022,407508
11938349,405216705,-739977,407080
11939312,405216831,-739791,407583
11939820,405216874,-739668,407604
11940552,405216772,-739648,408012
11941193,405217094,-739977,407215
11941872,405217252,-739517,407867
11942248,405217313,-739978,407488
11942992,405217371,-739929,407694
11943728,405217653,-739551,407843
11944231,405217755,-739761,407638
11944814,405217831,-739853,407566
11945475,405217969,-739816,407633
11946384,405218156,-739488,407711
11947022,405218114,-739835,407159
11947736,405218400,-739816,407634
11947887,405215790,-813835,285393
11948169,405218387,-739922,407504
11948784,405218611,-739853,407763
11949410,405218731,-739879,407490
11950127,405218649,-739983,407071
11950957,405218899,-739541,407698
11951568,405219096,-740013,407320
11952333,405219151,-739894,407576
11953184,405219316,-739401,407939
11953968,405219356,-739831,407686
11954614,405219596,-739862,407564
11955296,405219487,-739943,407527
11955911,405219838,-739516,407867
11956785,405220060,-808396,352249
11957351,405220122,-739702,407596
11958179,405220366,-739495,407812
11958781,405220455,-739474,407798
11959210,405220446,-739563,407755
11960345,405220837,-739919,407490
11960912,405220821,-739861,407615
11961690,405221136,-739914,407498
11962508,405221234,-739844,407594
11963352,405221415,-739765,407585
11964042,405221548,-739945,407431
11964668,405221643,-739793,407590
11965291,405221871,-739936,407506
11966021,405221945,-740052,407358
11966781,405222016,-739776,407578
11967736,405222099,-739997,407823
11968648,405213331,-876233,418826
11969094,405222407,-739929,407696
11969630,405222451,-739929,407696
11970338,405222750,-739888,407643
11970919,405222833,-739856,407278
11972133,405223095,-739804,407428
11972463,405221354,-813836,285391
11972914,405223030,-739850,407195
11973913,405223386,-739841,407218
11974557,405223534,-739869,407541
11975330,405223696,-739929,407504
11976437,405223878,-739768,407636
11977654,405224052,-739919,407270
11978477,405224160,-739899,407678
11979303,405224324,-739766,407492
11980283,405224460,-739748,407826
11980747,405224590,-739929,407695
11981900,405224728,-739763,407809
11982559,405224838,-739936,407510
11983457,405225034,-739835,407159
11985024,405223890,-813832,285386
11985727,405225457,-740026,407338
11986385,405225503,-739762,407503
11987231,405225651,-739888,407425
11987925,405225804,-739929,407696
11989086,405225963,-739503,408000
11990085,405226004,-739966,407060
11990525,405226246,-739886,407570
11991514,405226387,-739942,407477
11992437,405226563,-739653,407575
11994190,405226794,-739898,407324
11995090,405226849,-739692,407926
11996017,405227045,-739764,407618
11997833,405227403,-739695,407665
11998529,405227471,-739868,407641
11999175,405227622,-739579,407809
12000266,405227772,-739790,407809
12001090,405228040,-739571,407729
12001733,405228162,-739735,407714
12002949,405228277,-740100,407298
12004065,405228540,-739809,407808
12004674,405228591,-739856,407125
12005544,405228865,-740097,407486
12006607,405228954,-739842,407389
12007688,405229263,-740019,407277
12008673,405229470,-739874,407698
12009420,405229538,-739888,407193
12010128,405229644,-808370,352254
12011036,405229829,-739886,407714
12011914,405230104,-739905,407695
12012724,405230266,-739769,407613
12013814,405230350,-739561,407708
12015384,405230632,-740078,407184
12016314,405230789,-739418,407828
12017433,405231036,-739829,407202
12018438,405231307,-739885,407639
12019600,405231402,-739868,407159
12020941,405231652,-739492,407715
12022386,405231945,-739491,407755
12023074,405232125,-739846,407291
12024356,405232391,-739794,407262
12025525,405232579,-739849,407493
12026850,405232868,-739731,407639
12027405,405232938,-739592,407685
12028157,405233036,-739860,407495
12029570,405233276,-739896,407526
12030498,405233465,-739851,407466
12031597,405233603,-739958,407246
12032327,405233985,-739603,407597
12034434,405234576,-739961,407264
12037279,405235068,-739783,407293
12039773,405235733,-739852,407275
12041532,405236169,-740039,407374
12043860,405236821,-739783,407448
12046141,405237387,-739958,407391
12049349,405237057,-739918,407284
12052423,405239174,-739934,407241
12055921,405240479,-739922,407504
12059380,405241449,-740063,407437
12066979,405244530,-739765,407480
12072117,405244717,-739656,407141
12079202,405250480,-739862,407564
12082498,405253230,-739852,407373
12085463,405255827,-739835,407249
12088480,405257656,-739877,407460
12090768,405259308,-740109,407090
12093428,405260691,-739897,407471
12095189,405261409,-739779,407527
12097160,405262255,-740002,407251
12098944,405263141,-739876,407461
12100344,405263593,-739942,407278
12101802,405264220,-739954,407156
12102902,405264632,-739922,407504
12104090,405265003,-740006,407328
12105837,405265479,-739575,407310
12107238,405265957,-740062,407394
12108824,405266520,-739931,407526
12110002,405266792,-740123,407147
12112046,405267475,-740059,407110
12113544,405267833,-739697,407514
12115109,405268310,-739944,407545
12117842,405264787,-740059,407143
12120690,405269747,-739913,407217
12122329,405269999,-739900,407058
12123773,405270083,-739737,407441
12125719,405270554,-739916,407260
12127119,405270719,-739877,407457
12128638,405271316,-739624,407315
12130460,405271566,-740059,407143
12132200,405272090,-739858,407522
12134078,405272477,-739863,407274
12134992,405272784,-739936,407211
12136324,405273048,-739812,407250
12138153,405273571,-740110,407111
12139648,405273885,-739943,407454
12141287,405274301,-739886,407134
12142633,405274657,-740051,407420
12144292,405274834,-739810,407265
12145517,405275189,-740062,407112
12146702,405275254,-739910,407511
12148191,405275698,-739609,407310
12150484,405276250,-739925,407386
12151273,405276301,-739888,407509
12152928,405276415,-739749,407173
12154264,405276729,-739721,407153
12156086,405277297,-739935,407507
12157246,405277526,-739860,407499
12158527,405277829,-739658,407145
12159807,405278107,-739576,407348
12161187,405278394,-739965,407059
12162485,405278602,-739903,407178
12163910,405279033,-739983,407428
12164882,405279153,-740047,407327
12166452,405279470,-739812,407509
12167598,405279755,-740072,407354
12169265,405280163,-739987,407228
12170613,405280432,-739809,407527
12172096,405280821,-739843,407272
12173159,405280989,-739943,407545
12174770,405281385,-739947,407556
12175855,405281583,-739585,407321
12177529,405282018,-739723,407135
12178782,405282304,-740025,407313
12179924,405282497,-739901,407385
12181377,405282844,-740031,407286
12182770,405283116,-740006,407328
12183844,405283211,-739900,407385
12185341,405283585,-740047,407327
12186860,405283731,-740042,407380
12188355,405284147,-739905,407071
12189266,405284190,-739891,407258
12190628,405284660,-739835,407416
12191762,405284900,-739941,407247
12193019,405285131,-739892,407502
12194051,405285368,-739798,407270
12195237,405285511,-740017,407348
12196448,405285874,-740061,407452
12197487,405286081,-739806,407398
12198475,405280082,-740010,407223
12199848,405286316,-739849,407511
12201810,405286946,-739888,407509
12203194,405287273,-739975,407216
12204372,405287514,-739987,407228
12205897,405287805,-739949,407568
12207343,405288164,-739979,407547
12208521,405288401,-739989,407568
12209895,405288751,-739853,407229
12210955,405288941,-739864,407559
12212025,405287829,-739933,407377
12213120,405289373,-740070,407365
12215834,405289848,-740017,407286
12216950,405290186,-739901,407386
12218033,405290207,-739811,407292
12219321,405262103,-739863,407559
12220495,405290786,-739932,407279
12222089,405291131,-739946,407196
12223260,405291261,-739648,407263
12224611,405291548,-739864,407485
12225900,405291686,-739991,407512
12227233,405292095,-739723,407135
12228298,405292252,-739881,407051
12229717,405292594,-739918,407442
12230788,405292717,-739829,407264
12232230,405293117,-739844,407456
12233024,405293309,-739856,407464
12234128,405293643,-740047,407344
12235288,405293898,-739820,407524
12236460,405294116,-739898,407424
12238133,405294520,-739948,407345
12239363,405294637,-740104,407174
12240731,405294979,-739722,407432
12241807,405295225,-739933,407528
12243124,405295480,-739888,407453
12244366,405293668,-813832,285386
12245410,405295851,-739999,407180
12246497,405295905,-739939,407255
12247801,405296434,-739858,407483
12249040,405296680,-739929,407243
12250011,405296817,-739892,407192
12251376,405297119,-739772,407225
12252653,405297359,-739943,407314
12253930,405297681,-739959,407226
12255203,405297891,-739802,407272
12256455,405298257,-739867,407400
12257944,405298499,-740001,407426
12259534,405298838,-739720,407477
12261047,405299016,-739755,407169
12262031,405299452,-740041,407276
12262966,405299516,-739868,407569
12263808,405299832,-740046,407380
12264963,405299999,-739965,407059
12266136,405300282,-739839,407318
12267808,405300565,-739957,407507
12269102,405300703,-739773,407278
12270441,405301086,-739803,407564
12271703,405301201,-739946,407347
12273320,405301622,-740031,407189
12274086,405301684,-739981,407161
12275993,405302108,-739786,407528
12277072,405302336,-739918,407563
12278134,405302518,-740071,407146
12279478,405302793,-740033,407318
12280766,405303027,-739884,407346
12282122,405303346,-739783,407242
12283495,405303607,-808396,352251
12284078,405303305,-808396,352249
12286507,405303993,-740030,407318
12287782,405304112,-739981,407227
12289113,405304545,-740024,407311
12289947,405304634,-740001,407313
12291298,405304998,-739987,407228
12292320,405304931,-740106,407174
12294129,405305525,-739934,407357
12295220,405305670,-739833,407304
12296692,405305980,-739914,407575
12298131,405306154,-739908,407344
12299489,405306536,-739934,407221
12299978,405306523,-739860,407495
12301643,405306843,-739868,407225
12303160,405307150,-739889,407315
12304485,405307352,-739872,407449
12305397,405307516,-739627,407415
12306558,405307799,-739855,407572
12308216,405308070,-739888,407568
12309053,405308212,-739827,407566
12310720,405308679,-739765,407438
12311923,405308725,-808396,352249
12313199,405309091,-740014,407278
12315003,405309397,-739901,407495
12316315,405309506,-740005,407389
12318069,405310051,-739835,407422
12319446,405310239,-739836,407423
12320726,405310484,-739970,407225
12322321,405310800,-739898,407406
12324048,405311034,-739888,407569
12325624,405311428,-739774,407454
12326660,405311577,-740017,407463
12327787,405311782,-739836,407423
12329253,405312030,-739831,407389
12330775,405312421,-739878,407476
12332079,405312562,-739922,407504
12333139,405312843,-739927,407362
12334391,405313011,-739918,407450
12336272,405313415,-808384,352237
12337172,405313640,-740049,407361
12338319,405313545,-739975,407374
12343496,405314483,-740067,407081
12344427,405314621,-739786,407551
12345843,405314960,-739916,407176
12347032,405315268,-739857,407485
12348632,405315545,-739946,407387
12350138,405315769,-740001,407533
12351084,405316013,-739766,407547
12352740,405316324,-739903,407145
12353988,405316456,-739917,407262
12355147,405316721,-739888,407569
12356824,405317006,-808396,352249
12359001,405316161,-739963,407486
12360001,405317394,-739823,407551
12362647,405317823,-739860,407495
12363885,405318218,-740021,407363
12367141,405318799,-740008,407346
12368546,405319168,-740022,407335
12370880,405319573,-739840,407440
12375435,405320151,-740080,407150
12377753,405320600,-740031,407275
12379209,405320939,-739943,407454
12380959,405321407,-739860,407347
12382336,405321668,-739924,407253
12384052,405321747,-739718,407157
12385820,405322547,-740110,407108
12387311,405322641,-739959,407274
12388748,405323230,-739981,407448
12390644,405323714,-740078,407403
12392530,405324067,-740037,407330
12394453,405324704,-739929,407198
12396623,405325290,-740007,407283
12398578,405325768,-739902,407489
12400607,405326318,-739957,407555
12402774,405326610,-739786,407235
12405373,405327488,-740052,407238
12407498,405328571,-739881,407221
12409655,405329368,-739766,407303
12411835,405330222,-739872,407248
12414415,405331177,-739893,407560
12417581,405333963,-739904,407576
12419895,405335406,-739888,407271
12421444,405332971,-739838,407318
12423108,405332236,-739779,407227
12424944,405339348,-739892,407316
12427675,405341902,-739862,407564
12429669,405343739,-739914,407521
12432221,405345693,-739885,407478
12435791,405347855,-739863,407501
12444098,405350118,-739984,407144
12448380,405351265,-739844,407178
12449977,405351636,-739862,407564
12451815,405352489,-740084,407313
12453059,405352984,-739841,407470
12454829,405353725,-739966,407221
12456236,405354175,-739852,407205
12458047,405354735,-739866,407486
12459577,405355009,-739911,407162
12461434,405355733,-739844,407481
12462965,405356356,-739863,407456
12464456,405356788,-740065,407095
12466179,405357107,-739824,407223
12468998,405358002,-739882,407483
12471077,405358539,-739792,407459
12472452,405358817,-740053,407408
12473926,405359238,-739920,407496
12475327,405359588,-739857,407572
12476613,405349773,-735140,455269
12477904,405360167,-740109,407150
12479340,405360684,-739793,407365
12480639,405360952,-739836,407536
12482146,405361367,-739988,407370
12483274,405361580,-739967,407236
12485038,405362114,-739771,407528
12485846,405362293,-739891,407361
12487095,405362554,-739974,407396
12488394,405362914,-739900,407058
12489657,405363135,-739989,407278
12490894,405363439,-739848,407537
12491971,405363632,-739797,407354
12492639,405363729,-739830,407565
12493757,405364008,-740006,407248
12494961,405364400,-739988,407512
12495842,405364543,-739988,407220
12496917,405364681,-739938,407328
12498184,405364797,-739932,407508
12499254,405365262,-740051,407255
12500231,405365339,-740084,407335
12501500,405365806,-740028,407527
12502508,405365954,-739789,407386
12503796,405366269,-739922,407504
12505007,405366334,-739974,407220
12506295,405366718,-739769,407427
12507549,405366911,-740002,407302
12508631,405367186,-739920,407291
12509562,405367298,-739862,407563
12510888,405367608,-739901,407499
12512220,405368042,-740047,407170
12513050,405368020,-739763,407454
12514110,405368436,-739831,407251
12515360,405368697,-739958,407266
12516431,405368862,-739938,407500
12517739,405369008,-740038,407485
12518899,405369312,-740019,407081
12520070,405369504,-739976,407140
12521065,405369740,-739837,407282
12521857,405369856,-740080,407455
12523021,405370140,-739838,407318
12523847,405370398,-739762,407546
12525386,405370602,-740037,407069
12526434,405370771,-739813,407527
12527215,405370906,-739728,407493
12528408,405371178,-739583,407301
12529276,405371097,-740149,407219
12530467,405371583,-739927,407240
12532107,405371886,-739922,407504
12533500,405372031,-740026,407294
12534670,405372448,-739891,407165
12535689,405372667,-740034,407314
12536952,405372911,-740049,407082
12538110,405373101,-740005,407071
12539223,405373350,-739576,407294
12540150,405371693,-739815,407533
12540779,405373783,-739800,407441
12541760,405373741,-739954,407393
12543506,405374226,-740011,407416
12544545,405374356,-739936,407417
12546231,405374670,-739997,407331
12547958,405375044,-808403,352255
12549470,405375227,-739881,407458
12550453,405375416,-739900,407385
12551471,405375658,-739833,407262
12552766,405375926,-740019,407104
12553712,405375979,-739863,407274
12555804,405376600,-739825,407336
12556764,405376750,-739917,407262
12557835,405376976,-739916,407260
12558933,405377350,-739800,407510
12559856,405377460,-740001,407237
12560981,405377799,-739911,407162
12562103,405378074,-739996,407203
12563010,405378075,-739806,407299
12564674,405378439,-740005,407324
12566806,405378686,-739961,407442
12567948,405378858,-739948,407268
12569058,405379240,-739893,407503
12570785,405376742,-808396,352249
12571406,405379704,-740050,407187
12572726,405379993,-808397,352256
12573980,405380130,-739905,407291
12575061,405380468,-808393,352253
12576308,405380611,-739917,407239
12578484,405381050,-740024,407293
12579732,405381283,-739892,407316
12580948,405381602,-739825,407385
12581716,405381749,-739673,407120
12582482,405381907,-740060,407236
12583760,405382181,-740224,407201
12585092,405382473,-739834,407422
12585996,405382519,-740130,407163
12587073,405382872,-740066,407441
12588323,405383135,-739884,407310
12589633,405383296,-739974,407156
12591160,405383644,-739800,407433
12592202,405383957,-740013,407304
12593218,405383924,-739723,407135
12594560,405384392,-740063,407412
12595849,405384636,-739820,407193
12597275,405384902,-739855,407472
12598440,405385133,-739910,407315
12600024,405385752,-740050,407408
12600385,405385752,-739995,407338
12601654,405386085,-739864,407264
12603057,405386367,-740006,407183
12603776,405386575,-808399,352258
12605111,405386836,-739803,407543
12606705,405387117,-739938,407463
12607786,405387235,-739883,407556
12609615,405387701,-739970,407191
12610817,405387902,-740036,407205
12611594,405388175,-739929,407358
12613505,405388443,-739938,407290
12614594,405388717,-739879,407421
12615904,405388835,-739792,407445
12617200,405389156,-739862,407564
12619301,405389458,-739769,407427
12620692,405389753,-739807,407288
12622082,405390076,-740062,407341
12626925,405390897,-739930,407299
12628437,405391130,-740077,407404
12630506,405391254,-740004,407218
12632120,405391701,-739882,407264
12633617,405391953,-739891,407316
12634694,405391962,-739849,407379
12635647,405387261,-813832,285386
12636392,405392413,-739863,407476
12637809,405392706,-739976,407301
12639230,405393137,-739883,407348
12640627,405393357,-740032,407155
12642289,405393709,-739992,407282
12643506,405393807,-739894,407576
12645145,405394363,-740030,407230
12646464,405394557,-739854,407317
12647741,405394801,-739882,407265
12649162,405395083,-739836,407537
12650169,405395335,-740075,407193
12651421,405395489,-739950,407196
12653260,405395951,-739936,407530
12654689,405396254,-739901,407490
12656611,405396449,-739803,407558
12657244,405396702,-739958,407275
12659025,405397018,-739929,407516
12660786,405397333,-739887,407569
12662107,405397512,-739895,407136
12663273,405397679,-739723,407135
12664806,405398164,-739878,407211
12666580,405398544,-739955,407364
12668172,405398136,-813832,285386
12669305,405398999,-739855,407482
12670430,405399246,-739790,407523
12672156,405399496,-740048,407128
12673469,405399860,-739792,407340
12675066,405400113,-739885,407442
12676655,405400521,-739780,407438
12678025,405281993,-739771,407394
12681971,405401496,-740063,407218
12683245,405401646,-740014,407330
12685031,405402159,-740050,407418
12686932,405402520,-739863,407516
12688184,405402770,-739862,407564
12689840,405403181,-739853,407318
12691647,405403626,-739900,407344
12693240,405403961,-739888,407226
12694967,405404280,-739942,407222
12696594,405404776,-739923,407508
12698559,405405139,-739824,407222
12702338,405406014,-739969,407209
12704386,405406614,-739875,407218
12706602,405407068,-739862,407564
12708403,405407638,-739832,407187
12710667,405408144,-739991,407314
12712711,405408759,-740055,407263
12714556,405409233,-739854,407201
12716621,405409986,-740062,407411
12718868,405410637,-740078,407333
12720623,405411448,-740003,407313
12722821,405412082,-739935,407204
12725120,405413320,-740054,407115
12727030,405414265,-740055,407263
12728997,405386156,-740059,407143
12731213,405416483,-739943,407231
12734042,405418438,-740003,407390
12737383,405421083,-739913,407368
12744735,405428268,-739981,407308
12750380,405431481,-739843,407147
12752039,405432607,-739987,407296
12754158,405433675,-739929,407366
12756078,405434486,-740032,407561
12757638,405435216,-739885,407387
12758940,405435787,-740001,407278
12760403,405436549,-739921,407381
12761783,405437225,-739946,407384
12762877,405438283,-739803,407538
12763475,405438935,-739901,407318
12764037,405439558,-739785,407261
12764951,405440501,-739860,407491
12765927,405441191,-740014,407480
12766385,405441588,-739834,407278
12767511,405442611,-739817,407301
12768777,405443143,-739992,407516
12769636,405444322,-739936,407417
12770325,405444657,-739980,407242
12770750,405443255,-740107,407092
12771394,405444939,-739849,407421
12772692,405446086,-739888,407326
12774750,405445487,-740095,407102
12775278,405447709,-739923,407246
12776421,405448636,-739736,407309
12777181,405444793,-739861,407476
12780288,405449861,-739961,407528
12785568,405451479,-830083,399740
12786964,405451940,-739838,407275
12787540,405452175,-739894,407544
12788860,405452500,-739964,407461
12789095,405452704,-830040,399716
12790274,405453502,-739944,407504
12791350,405453740,-739872,407446
12793336,405455100,-739922,407452
12797123,405457001,-739840,407343
12798030,405457489,-739998,407464
12799387,405458180,-739894,407404
12800416,405457267,-830068,399693
12801300,405459367,-740059,407376
12801898,405459861,-740071,407383
12802590,405460283,-739772,407549
12803401,405460776,-739844,407417
12804145,405461007,-739858,407439
12804869,405461643,-739857,407487
12805812,405462250,-739975,407424
12806687,405462735,-739856,407489
12811156,405464528,-739891,407341
12811715,405464053,-739870,407353
12811903,405464889,-739733,407443
12813462,405465795,-739885,407496
12815320,405466248,-739986,407242
12816490,405467180,-739786,407523
12817090,405467531,-739864,407499
12818118,405468202,-739737,407516
12818997,405468371,-739923,407552
12819807,405468888,-740061,407324
12822995,405469699,-740013,407469
12825422,405470444,-739852,407456
12826251,405470795,-739908,407561
12827547,405471115,-739879,407458
12831487,405472383,-739720,407243
12833436,405467861,-740060,407143
12833788,405473004,-740006,407300
12835387,405472690,-739935,407507
12837358,405475034,-739936,407548
12837975,405475407,-740018,407473
12838511,405475566,-740063,407329
12839625,405475651,-740162,407160
12840189,405476425,-739879,407421
12841026,405476602,-739824,407283
12842058,405477159,-739771,407528
12842763,405477647,-739776,407450
12843623,405477383,-740034,407437
12843892,405472572,-830061,399693
12844026,405475518,-830061,399693
12844345,405471593,-830070,399690
12844701,405478680,-739925,407506
12845709,405479029,-739899,407326
12846645,405479655,-739894,407561
12848581,405480127,-739841,407275
12850391,405480806,-739938,407418
12851081,405481278,-739943,407381
12851844,405481468,-739943,407511
12853896,405482274,-740036,407313
12854993,405482691,-739830,407428
12856345,405483213,-739811,407319
12857149,405483669,-739884,407233
12858197,405483992,-739862,407564
12859367,405484576,-739791,407322
12860413,405485257,-739913,407500
12861070,405485560,-739988,407546
12861708,405486038,-739868,407273
12862507,405484904,-740057,407430
12866228,405487455,-739814,407470
12866946,405487933,-739942,407512
12867887,405488768,-740032,407441
12868703,405489248,-739819,407283
12869323,405489650,-739842,407291
12870543,405490223,-739862,407564
12871851,405491009,-739939,407501
12872595,405491638,-739811,407565
12873422,405491995,-739920,407291
12874608,405492671,-740007,407442
12875500,405493388,-739955,407249
12876478,405493647,-739935,407507
12877233,405494891,-739867,407471
12878697,405495361,-739887,407371
12879551,405496183,-739858,407273
12880344,405496901,-739865,407500
12881329,405497444,-739851,407340
12882597,405498852,-739990,407419
12883479,405499943,-739886,407290
12884882,405500411,-739961,407508
12887588,405504266,-739855,407482
12888690,405505820,-739961,407508
12892340,405510533,-739853,407330
12895164,405399390,-739856,407483
12896835,405517684,-739992,407313
12898757,405519466,-739773,407289
12899660,405520329,-739771,407528
12900125,405520750,-739995,407223
12901398,405521577,-739974,407555
12902070,405522170,-739954,407333
12902683,405522259,-739988,407231
12904748,405524148,-739885,407321
12908071,405524772,-739988,407270
12910131,405522553,-835877,417064
12910755,405524823,-740086,407382
12911103,405526384,-740074,407402
12914133,405527308,-739922,407368
12914934,405527612,-739735,407495
12916354,405527275,-739955,407442
12918226,405528127,-739928,407261
12920355,405528262,-740001,407301
12925380,405529803,-739999,407541
12926086,405524455,-739957,407160
12926325,405523091,-740005,407190
12926848,405530380,-740003,407254
12928114,405530843,-739762,407546
12931389,405531830,-739853,407565
12931769,405529604,-739935,407469
12933021,405532455,-739801,407345
12933779,405532929,-739823,407561
12935321,405533214,-739769,407523
12935856,405533447,-739872,407566
12937000,405533779,-739872,407556
12937488,405533905,-739771,407361
12938310,405534073,-739788,407366
12938980,405533582,-740030,407526
12940248,405535085,-739742,407441
12941666,405535555,-739992,407252
12942657,405535876,-740058,407404
12943423,405536236,-739771,407544
12948744,405537149,-739775,407512
12950443,405537517,-739918,407275
12952904,405537826,-739999,407285
12954206,405538196,-740060,407396
12954797,405537996,-739965,407059
12954947,405538651,-739849,407483
12959980,405539314,-739924,407366
12960739,405539403,-739771,407528
12963934,405539639,-739934,407550
12968462,405540363,-739952,407470
12971329,405540122,-739948,407490
12973350,405540774,-739905,407365
12979842,405542036,-739943,407409
12980399,405541599,-740006,407183
12980581,405542024,-739962,407326
12981151,405540917,-739979,407209
12981267,405540115,-739873,407196
12985286,405543223,-739904,407491
12985670,405543147,-740071,407182
12986504,405543568,-740008,407388
12987467,405544095,-739895,407232
12988153,405544192,-739956,407480
12989158,405544709,-740051,407420
12989762,405544979,-739958,407390
12990725,405545615,-740036,407500
12991249,405545706,-739931,407218
12991792,405546200,-739966,407401
12992461,405546618,-739851,407545
12992810,405546361,-739965,407059
12993176,405545015,-740017,407200
12993880,405547251,-739949,407256
12994648,405547591,-739867,407405
12995359,405547984,-739990,407256
12996062,405548457,-739850,407395
12996411,405548009,-740094,407174
12996875,405548841,-739701,407431
12997825,405549295,-739785,407280
12999384,405550025,-739959,407479
13000056,405550182,-740149,407161
13000335,405550372,-740067,407315
13000556,405549238,-740116,407138
13000957,405550594,-739943,407366
13001381,405550673,-739836,407305
13002255,405550660,-739848,407284
13003180,405551434,-739921,407437
13003495,405551214,-740006,407276
13003627,405551754,-739767,407248
13004218,405551558,-740013,407160
13004501,405552176,-739829,407241
13005565,405552600,-739878,407368
13007060,405552931,-739973,407377
13007602,405551347,-739843,407138
13007869,405553290,-740052,407123
13008211,405553578,-740029,407410
13008660,405553825,-739805,407223
13009712,405548522,-740059,407143
13011229,405554669,-739972,407241
13012022,405555140,-739831,407509
13012890,405479371,-830040,399686
13014244,405555967,-739846,407406
13015679,405556405,-739852,407563
13017700,405548925,-830024,399709
13019062,405556989,-740053,407391
