19930235,410231306,-1230988,493181
19932281,410318799,-739922,407504
19932496,410318984,-739938,407506
19932801,410307804,-1121203,334683
19933295,410319217,-739935,407524
19933760,410319444,-739951,407554
19934615,410319801,-739922,407504
19935470,410320287,-739922,407504
19936251,410320573,-739929,407503
19936732,410320772,-739934,407506
19938281,410321510,-739942,407517
19939998,410322104,-739922,407504
19941302,410317116,-1120881,336089
19942552,410184275,-945132,370842
19947399,410324702,-739922,407504
19948267,409758793,-879665,418613
19949520,410325312,-739938,407557
19958502,410329190,-739929,407505
19959694,410329624,-739933,407506
19960399,409938012,-842920,377014
19962869,410330345,-739906,407559
19963862,410330752,-739919,407645
19965352,410330989,-739907,407563
19965719,410231708,-954933,301691
19967111,409733756,-1119311,334089
19967710,410331676,-740052,407248
19969086,410332077,-739933,407413
19969429,410332105,-739921,407263
19969536,410332237,-739977,407384
19970102,410332368,-739960,407462
19970688,410298644,-876880,419175
19971427,410332735,-739979,407209
19971662,410332804,-740103,407193
19972055,410332907,-739982,407345
19972259,410332963,-739994,407359
19972428,410333030,-740115,407116
19973003,410333206,-739908,407366
19973427,410333255,-739940,407523
19976084,410334258,-739977,407451
19976293,410334344,-739968,407366
19976498,410074127,-1051025,401567
19977222,410334510,-739903,407415
19977741,410334818,-740011,407186
19977866,410334917,-739975,407416
19978038,410334709,-740470,407521
19978626,410335299,-739906,407376
19978838,410052861,-768182,391874
19979241,410335462,-739906,407611
19979635,410335666,-740035,407419
19980288,410335922,-739930,407495
19980937,410336139,-740097,407325
19981475,410336328,-740062,407438
19981830,410334820,-739930,406903
19983665,410128471,-1214013,385981
19987236,410337479,-739984,407445
19987611,410337683,-739907,407608
19987984,410337889,-740018,407276
19988285,410337983,-739938,407523
19988610,410338103,-739922,407503
19988719,410338228,-740033,407353
19991651,409793627,-840944,339910
19992585,410215431,-816992,415252
19995769,410265488,-1224194,377749
20005533,410114433,-1220000,370000
20026225,410319626,-878756,423595
20027106,410318105,-1150993,362118
20027460,409496131,-767954,179946
20031795,409560178,-1116392,352013
20036018,410319660,-878756,423595
20037619,410048459,-841573,340186
20039099,410290229,-953693,297601
20042646,410329374,-1117139,332665
20052955,409301201,-1198609,344267
20055949,410129536,-801300,257906
20057394,410207126,-801316,258910
20058216,410121255,-801327,259542
20064825,409947797,-1220000,370000
20071663,410063814,-932379,449457
20072618,410102856,-970917,326656
20079543,409702280,-814242,408758
20086625,409968092,-750472,397526
20094621,409833945,-1018661,351665
20128072,410310939,-1225786,455129
20134303,410329210,-1050380,396505
20135288,410040124,-952093,300626
20138334,410297203,-821128,280186
20188477,410175683,-1225244,487926
20189334,410072337,-1225579,488334
20195226,409975187,-931028,449497
20203134,409432557,-876338,418858
20258622,410126430,-959255,411674
20267857,409971711,-1119260,334941
20296488,409618809,-831695,424494
20353561,409743436,-1215576,378404
20369649,409306053,-831529,399809
20371342,409286117,-788151,357774
20373573,409282066,-1066568,351936
20382827,409983171,-1183529,339530
20403051,410032253,-1220000,370000
20478712,410289103,-812259,295457
20486444,410298659,-881839,423938
20523338,410082139,-1179487,336508
20577856,409999487,-1220000,370000
20665640,409829906,-958853,360211
20747388,409684895,-1220000,370000
20791910,409976836,-799932,384139
20815596,409904383,-831553,425306
20829003,409560867,-875957,417896
20832873,409923801,-1194960,498879
20844634,410278369,-957128,370902
20925421,410209670,-806578,351675
20965713,409568013,-1222850,490568
21028474,410150886,-1004111,256582
21291206,409715829,-793852,436427
21326802,409756137,-1220000,370000
21482710,409924922,-777693,387358
21545736,410040154,-795441,339981
21587132,409904864,-770425,389213
21615503,409768736,-931957,431540
21718826,409286079,-844583,380522
21770356,409423220,-876514,419180
21810416,409364885,-774235,394119
21816803,409864942,-831085,424468
21831916,410323833,-1025527,236345
21852566,409723453,-791943,400278
21876408,409454114,-1099292,313949
21917811,409511130,-1240704,491878
21918379,410199928,-1065520,366741
22555921,409943332,-1220000,370000
22676770,409524241,-1069364,391946
22893464,410005889,-876358,415317
22981231,409730942,-1182702,338202
23056343,409296523,-924186,350914
23082402,409875927,-825333,279768
23138623,409815424,-959927,361539
23195612,409937924,-760936,368102
23212029,410318486,-842135,339412
23266442,410308461,-953662,295928
23299719,409866677,-1050835,401629
23336454,410145713,-1218884,373355
23477126,409735922,-878028,420189
23516235,409334335,-876960,419011
24030704,409262133,-1184157,340575
24031319,409363031,-843716,338446
24068651,409865551,-910532,303985
24089565,410068244,-1181564,337896
24192450,409597935,-1220000,370000
24349417,410337667,-1252569,499148
24523807,409895824,-1172059,342626
25030942,409600348,-879046,430675
25201617,409455634,-816057,279251
25307781,409336397,-990377,196298
16122250,407216934,-845086,380340
16154508,407270535,-1179861,340650
16159961,407211292,-1578998,213625
16163014,407271220,-1219754,375521
16193160,407282669,-1217754,379507
16205649,407288948,-1225625,454327
16228745,407313700,-1178844,340160
16241927,407316443,-1179054,340274
16261669,407277706,-875706,417614
16271747,407352171,-1176093,340330
16275932,407352483,-1178893,340092
16284343,407224948,-875658,417613
16293098,407365148,-1170952,327920
16329195,407386271,-1174339,340720
16339686,407388614,-1220950,376308
16424535,407454842,-1181283,339197
16441340,407459900,-1222565,378248
16568410,407535429,-1185893,341689
16612638,407579594,-1219387,383881
16632947,407605996,-752425,398279
16636243,407607300,-752043,398345
16643412,407611039,-752394,398347
16673608,407616444,-1184300,342186
16675113,407620838,-1222225,374887
16682015,407625297,-752410,398286
16685077,407625789,-752491,398313
16689148,407628888,-752432,398440
16702472,407626299,-798564,432615
16723394,407647336,-752376,398262
16741160,407657222,-876184,418517
16761758,407684800,-752284,398274
16798409,407705266,-1179863,340639
16817331,407722278,-752377,398263
16833593,407731685,-751775,398353
16857710,407735537,-1174694,339046
16869933,407762808,-793505,437050
16890625,407777435,-790846,430835
16938219,407795454,-805236,434690
16964951,407813706,-1184298,342182
17025224,407867108,-1578998,213628
17044597,407896471,-1182936,340983
17060319,407894126,-1219746,375523
17134537,407907953,-1182672,340430
17197541,407980438,-1174699,339044
17235008,408015550,-1140827,510673
17239931,407981459,-770343,388956
17342797,408035018,-770367,388975
17399227,407998251,-1171531,327343
17405104,407947491,-770367,388975
17434079,408140722,-1210520,377063
17485651,408028262,-1171686,327104
17553751,408050785,-1176094,340331
17586073,408253795,-1222576,378253
17623088,408293096,-1220950,376308
17668274,408327344,-876185,418523
17713608,408366762,-1183586,339333
17725590,408389471,-1179860,340655
17790501,408436650,-1182947,340986
17906052,408519078,-1220950,376308
17931057,408551898,-845546,427336
17949796,408558826,-845546,427336
17979457,408573592,-845533,427334
17991411,408579514,-845537,427333
17998532,408581697,-845538,427336
18038707,408589234,-1222478,381258
18069530,408610758,-1220582,378918
18099024,408636230,-1219975,373366
18144931,408668178,-805236,434690
18152736,408663758,-1222567,378249
18184831,408677876,-845555,427325
18206098,408710518,-1184297,342190
18259561,408744820,-1174697,339048
18265825,408743400,-794115,436765
18287132,408753532,-1134949,535115
18326281,408808356,-1182947,340989
18372977,408819962,-1183758,340393
18417114,408844278,-1182924,340983
18517254,408951812,-1170955,327908
18576308,409005941,-1182964,337885
18613912,409042338,-1220586,378914
18757818,409161758,-1183755,340386
18799004,409183783,-1185891,341707
18820422,409183626,-1212515,387463
18855165,409246449,-1181294,339191
18877190,409256204,-1219377,383876
18909978,409281065,-1151728,361146
18919444,409279279,-1219746,375523
18944513,409317319,-1151755,361190
18947210,409323439,-740059,407143
18960220,409287650,-1151137,361431
18964215,409288243,-987211,294983
18968537,409332993,-923340,389517
18975597,409309226,-1223343,475995
18980980,409278610,-765915,404500
18986440,409339978,-1225828,488446
18988257,409277022,-967724,331194
18991603,409338697,-815637,283816
18999804,409342420,-1174693,339043
19005130,409359262,-1182436,340522
19008415,409340990,-1151176,361438
19012843,409366568,-1171196,327830
19013968,409367654,-1171196,327830
19014787,409286417,-1122412,334133
19017643,409371097,-1171196,327830
19021740,409374523,-1171196,327830
19024377,409378512,-1182436,340522
19027274,409381080,-1151728,361146
19030911,409359318,-876297,418781
19032116,409327139,-1194179,367782
19033500,409292696,-1183784,340859
19037149,409363229,-975164,354675
19039818,409361982,-1151137,361431
19041420,409377252,-1171196,327830
19042992,409359974,-1151137,361431
19046908,409360242,-1151137,361431
19050264,409361771,-1151137,361431
19052450,409379305,-877024,419711
19055519,409380370,-984936,294241
19058567,409376978,-916748,296692
19063460,409282822,-859540,399589
19064808,409289200,-1179983,338672
19068030,409293981,-1180996,339218
19082286,409429594,-756971,454215
19093627,409397867,-904414,304388
19097291,409431898,-1176087,340324
19102249,409430286,-756971,454215
19103980,409435681,-1181264,339184
19108073,409443992,-740969,409353
19117676,409457719,-1151728,361146
19122419,409413499,-1212568,387491
19124942,409429974,-893485,303162
19130121,409415790,-876833,417731
19137937,409448318,-1174125,339308
19139388,409447718,-1174125,339308
19141056,409449598,-830336,399843
19147210,409454642,-1151137,361431
19163000,409520915,-740059,407143
19166704,409525083,-808431,352270
19174845,409487146,-1182436,340431
19178600,409529234,-794678,437192
19182160,409540751,-740059,407143
19190904,409549276,-741162,408685
19193512,409469513,-952460,389428
19200284,409552670,-740059,407143
19202769,409566532,-1176086,340324
19217775,409462156,-802998,261401
19223601,409441893,-970612,327513
19229716,409600147,-740142,407101
19231771,409518972,-763638,400395
19238731,409596225,-740059,407143
19246092,409572241,-1235499,484725
19251863,409629139,-1175638,339630
19255475,409631895,-1151728,361146
19258288,409636692,-977430,302671
19268585,409365494,-808051,412771
19275581,409661880,-968004,327801
19280513,409667429,-1219987,373352
19281038,409513252,-770363,388951
19285535,409667262,-739999,407244
19288576,409669446,-741944,412376
19292516,409509575,-774766,432057
19298276,409687958,-1184295,342199
19303173,409676155,-813792,285383
19310546,409660053,-1224194,377749
19315792,409661665,-740059,407143
19324710,409709591,-1177741,336575
19327510,409714309,-1185887,341696
19336909,409716525,-1182956,337879
19355202,409456741,-1182752,338750
19356837,409516345,-1181353,345926
19359315,409620992,-1182931,340986
19360679,409634329,-811407,288479
19362113,409699044,-1151137,361431
19373426,409772767,-740059,407143
19383536,409554752,-930899,449537
19392152,409725095,-878993,305360
19400367,409814037,-1224194,377749
19409922,409726364,-930810,454449
19431022,409858220,-1151730,360922
19439327,409863478,-742122,406972
19442115,409844067,-1151270,361442
19444031,409844117,-877137,419501
19447570,409869401,-739977,407060
19450497,409833958,-1224084,377841
19454352,409640917,-1220000,370000
19458801,409851103,-770067,398079
19460033,409794101,-827295,278651
19465034,409862929,-905041,300904
19466168,409898866,-815752,284141
19470807,409898384,-968004,327801
19474922,409830363,-839758,358277
19476648,409788140,-876597,419034
19482029,409583587,-825907,274624
19484143,409922137,-740059,407143
19486735,409888241,-1171006,327899
19488532,409936229,-968004,327801
19490756,409938984,-740059,407143
19493725,409897584,-1151728,361146
19496250,409937017,-740417,407098
19498774,409790677,-984936,294241
19500073,409863731,-985485,294145
19501161,409944026,-1245538,498723
19503184,409682017,-930779,448765
19507108,409948323,-968004,327801
19522380,409958395,-756971,454215
19535018,409959583,-1174333,340731
19536357,409954089,-900489,351495
19543763,409965043,-1181262,339172
19544599,409629440,-815812,284185
19558736,409894861,-856392,381879
19562505,409977764,-1177741,336579
19564746,409961209,-1151759,361125
19572246,409984050,-740695,411120
19583030,410016112,-739932,407602
19588267,409987268,-1175703,338756
19591203,410020881,-741723,407356
19593562,409974865,-984936,294241
19600702,410032551,-977418,302693
19603514,409908692,-1181672,338218
19604010,409519454,-1181826,337690
19620555,410038856,-1050201,397439
19628520,410029895,-876297,418781
19631922,409859862,-740327,46939
19639984,410047320,-813792,285383
19642141,410000473,-826778,277946
19643067,409947082,-920262,302113
19645978,410069177,-739946,407019
19653318,410039053,-1050201,397439
19678816,410121060,-1174694,339048
19685762,410102620,-739962,408014
19692382,409953733,-876284,419017
19696391,410139113,-1151692,361025
19697772,410129316,-739927,407500
19700086,410136937,-977270,302633
19707103,410145969,-740059,407143
19708609,410140899,-740067,413128
19712113,410151415,-1224194,377749
19721108,410157032,-1235026,484489
19732303,410062957,-1176003,481021
19734041,410174690,-815620,283598
19736295,410177254,-1174331,340730
19737978,410145244,-932682,449771
19745122,410194458,-740059,407143
19747033,410086273,-773965,375760
19748540,410202728,-1151701,361585
19756078,410072906,-768004,394360
19761954,410161880,-867833,361666
19764226,410209050,-1182941,340983
19767850,410069552,-900715,299510
19781514,410224213,-830282,422954
19787856,410232826,-815811,284186
19793959,410101041,-844583,391425
19799516,410243784,-1181286,339192
19806026,410248476,-876188,418523
19811206,410141313,-1235088,488166
19818003,410265611,-1151728,361146
19823242,410163711,-1199756,360138
19824996,410078882,-849104,344850
19826872,410242037,-740000,407294
19828986,410235306,-1140580,510453
19831182,410229448,-816185,281993
19837095,410284877,-739983,407543
19837537,410285326,-739913,407509
19838485,410265624,-900715,299510
19839290,410286379,-739990,407542
19840436,410286205,-1174694,339045
19842219,409802643,-971231,341887
19846030,410291476,-739933,407526
19847759,410072767,-751413,400106
19853169,410295506,-739942,407510
19854261,410296030,-739923,407553
19857917,410297697,-740006,407600
19860535,410299280,-739914,407521
19860754,410299496,-739911,407636
19861764,410059258,-903276,386988
19864706,410299827,-740010,407567
19869843,410191110,-1059436,395890
19871055,410300953,-739947,407538
19871931,410301186,-739918,407501
19873069,410290758,-770334,389059
19873932,410205480,-1113623,320828
19874743,410301987,-739936,407638
19876748,409944131,-770267,389864
19879728,410303318,-739925,407518
19883032,410304314,-739972,407505
19885331,410305084,-739902,407515
19887417,410245282,-1183852,340898
19889170,410169837,-1183870,341395
19890426,409809904,-1052092,400152
19891087,410104918,-982656,306047
19895280,410308170,-739922,407643
19897061,410302619,-1151731,361097
19902444,409971447,-865009,303883
19905592,410115076,-1220000,370000
19907437,409857927,-801844,402591
19908277,410311614,-739969,407520
19912514,410071352,-880131,416080
19916443,409975210,-880867,415248
19917556,410313972,-739918,407501
19918875,410314758,-739922,407504
19919511,409498893,-1120341,335090
19920381,410315189,-739922,407504
19924209,410307551,-968004,327801
19925694,409932147,-863503,397206
19926847,410205936,-967985,327735
19928897,410317157,-741018,46500
19930236,410228259,-1231139,492612
19932802,410307804,-1121203,334683
19934620,410319774,-739933,407504
19935020,410320039,-739923,407566
19935471,410320284,-739964,407560
19935899,410320419,-739942,407512
19936257,410320571,-739936,407508
19937913,410319188,-742125,406622
19938283,410321501,-739929,407521
19942553,410159433,-944708,370510
19943937,410323337,-739953,407500
19946030,410324176,-739943,407523
19947400,410324701,-739932,407506
19948268,409758768,-879665,418613
19950979,410326032,-739964,407689
19951919,410326536,-739919,407593
19953388,410327275,-739906,407511
19954429,410327566,-739934,407506
19961392,410329916,-739928,407506
19964658,410330935,-739933,407505
19965720,410219392,-954363,301561
19968531,410331879,-739940,407523
19969087,410332076,-739910,407274
19969430,410332104,-740016,407431
19969726,410332317,-739996,407301
19970103,410332371,-739942,407512
19970345,410332463,-739988,407456
19970462,410332544,-739936,407363
19970689,410295928,-876490,419287
19971210,410332680,-739917,407467
19972633,410333132,-740043,407204
19973004,410333202,-739932,407298
19974374,410333588,-739934,407609
19974487,410333597,-739945,407509
19976085,410334259,-740031,407420
19976294,410334341,-740040,407223
19976499,410073955,-1051033,401473
19977223,410334509,-739940,407452
19977389,410334648,-740042,407517
19978839,410051428,-1050708,397695
19980062,410335831,-740046,407339
19980289,410335919,-739919,407218
19980938,410336144,-739987,407228
19981476,410336329,-740010,407400
19983066,410118445,-930411,450358
19983666,410128455,-1214013,385981
19985914,410337210,-739915,407572
19987067,410337443,-739915,407572
19987237,410337504,-740010,407325
19987612,410337680,-739948,407408
19988286,410337977,-739924,407452
19988721,410338220,-739942,407455
19989092,409807682,-1032657,203014
19991652,409875703,-1198496,345325
19998214,410263957,-1220000,370000
20009805,409340209,-975138,353929
20018419,410318054,-878756,423595
20026228,410317288,-878756,423595
20027461,409685497,-767920,179927
20031796,409575395,-1116579,351884
20037620,410046837,-1206596,352827
20039100,410288249,-953693,297601
20042647,410321949,-1124470,333474
20047184,410085208,-947878,388912
20052956,409399588,-902400,300134
20055950,410100097,-769769,395663
20057396,410108326,-801279,258857
20058217,410108250,-801397,259403
20072619,410072956,-970917,326656
20076877,410207340,-879831,419044
20079544,409702113,-814242,408758
20094622,409813984,-1222603,378717
20113051,410314957,-1040330,197737
20128073,410317819,-815157,276648
20134307,410319580,-896200,209629
20135289,409860209,-951902,300575
20138335,410100163,-1220000,370000
20147858,409504465,-796962,436920
20149831,410260740,-1215576,378404
20155784,409429318,-831259,399249
20188478,410159953,-1223103,489099
20189335,410063333,-1224892,486853
20195227,409985952,-874138,394555
20210642,409548680,-1183057,339254
20241419,410210853,-1220579,378906
20258623,410115595,-959255,411674
20284899,410272796,-1220000,370000
20320172,409757439,-1118402,334048
20343897,410259322,-1220000,370000
20353562,409703826,-1214393,385285
20360924,409449256,-749713,399379
20369650,409298116,-1220000,370000
20382828,409983207,-1183529,339530
20403052,410030488,-1022226,200244
20433244,410278102,-1220000,370000
20467065,410068772,-1223493,476125
20478713,409960243,-811873,295657
20523339,410027983,-1179487,336508
20557652,409776407,-1181299,341016
20577857,409983510,-872016,391625
20595741,409919938,-941893,455502
20606277,410299883,-769432,392123
20747389,409488660,-774013,372266
20791911,409822018,-799163,383895
20815598,409777231,-969049,329460
20832874,409922321,-1194960,498879
20892864,409793660,-964436,320986
20925422,410209294,-806578,351675
20965714,409566111,-1222850,490568
21028475,410154892,-1004104,256579
21075383,410078126,-794898,437215
21091086,409787696,-1220627,379043
21227972,409292369,-877878,420697
21266561,410285903,-858740,390791
21291207,409700993,-793853,436427
21326803,409843583,-785166,-2166
21482711,409899416,-1178214,340968
21587133,409885197,-770454,389253
21770357,409716425,-880060,431685
21787249,410131545,-1220000,370000
21876409,409452127,-1099215,313976
22292359,410042306,-1220000,370000
22338129,409652394,-770174,387816
22391891,410323929,-1009184,221852
22496353,409933604,-1229238,492024
22676771,409355054,-1069268,391688
22893465,410004044,-876358,415317
22981232,409702143,-1182702,338202
23048392,409877260,-819525,280748
23056344,409296531,-924186,350914
23082404,409732456,-814553,415192
23089856,409571280,-1194179,367782
23138624,409768003,-955190,336788
23195613,409976985,-1179238,338637
23266443,409953403,-954113,296146
23280241,410183858,-1220000,370000
23282203,409441685,-1171609,327196
23292870,409330181,-801414,257667
23380387,410335962,-1180406,339810
23852060,409620230,-751637,399523
24030706,409133016,-1184157,340576
24031321,409363056,-843716,338446
24089566,410068214,-1181564,337896
24192451,409696975,-823463,348265
24665877,409356002,-1050740,397032
24870098,410298956,-1220000,370000
25201618,409386915,-816057,279251
25503372,409930309,-830456,424481
25526831,409894341,-894000,430600
16122251,407219214,-844954,380362
16154509,407205370,-1179861,340650
16159962,407197819,-1578998,213628
16163015,407270499,-1219748,375516
16182000,407282715,-1224395,376596
16185687,407277951,-1046071,504507
16193161,407285190,-1217766,379519
16205650,407288930,-1225626,454327
16228746,407313594,-1178844,340160
16241928,407316465,-1179054,340274
16261670,407277673,-875706,417614
16275933,407352219,-1178898,340107
16284344,407224923,-875658,417613
16293099,407363744,-1170952,327920
16296306,407361925,-1176082,340320
16329196,407385878,-1174337,340722
16339688,407394667,-1220942,376306
16424536,407449403,-1181289,339192
16441341,407459713,-1222567,378241
16514654,407522090,-1174336,340732
16568873,407540646,-1182941,340982
16606113,407573338,-1176079,340325
16609423,407579273,-788558,438992
16612640,407579356,-1219386,383881
16632953,407605951,-752425,398279
16643415,407610820,-752388,398263
16664348,407611796,-798499,432508
16673609,407616298,-1184300,342185
16682018,407625265,-751781,398385
16685080,407625687,-752489,398312
16702473,407626208,-798564,432615
16723441,407639992,-876190,418519
16741161,407657001,-876184,418517
16761759,407684711,-752284,398274
16798411,407702441,-1179861,340665
16809548,407691152,-793028,437233
16817332,407722187,-751897,398254
16833596,407731667,-752483,398252
16839837,407731300,-876188,418516
16857713,407735399,-1174694,339046
16870011,407710933,-1212491,387464
16890626,407777327,-790851,430835
16964952,407813518,-1184298,342182
17025225,407871518,-1222565,378245
17044598,407896342,-1182940,340984
17060320,407894023,-1219746,375523
17134538,407907934,-1182673,340448
17197542,407992109,-1214210,384714
17206701,407997041,-892615,483849
17239933,407980920,-770343,388956
17342798,408034117,-770367,388975
17399229,407998250,-1171523,327350
17405105,407938889,-770367,388975
17434083,408140464,-1219376,383870
17485652,408028301,-1171686,327104
17553919,408228242,-794956,436771
17623436,408303025,-1135519,535612
17668287,408331845,-876180,418523
17713612,408362049,-1183568,339377
17725591,408388647,-1179861,340650
17790503,408435310,-1182937,340988
17906053,408517992,-1220943,376305
17931251,408552289,-845534,427328
17979479,408573615,-845537,427333
17991695,408579573,-845546,427336
18038985,408597830,-1224399,376593
18069620,408612015,-1181272,339180
18145022,408658877,-1176089,340324
18153092,408598522,-845554,427336
18184847,408685703,-1182924,340983
18207228,408666784,-845555,427325
18259847,408745899,-845539,427326
18266098,408749719,-1578995,213636
18287213,408758350,-794637,437013
18326282,408802749,-1182934,340985
18341006,408817250,-1170949,327919
18370397,408827757,-1212443,377989
18372978,408742425,-1183755,340386
18517255,408951736,-1170950,327911
18576310,409005442,-1182964,337885
18613913,409042587,-1220586,378914
18701594,409107536,-1184304,342187
18731327,409134114,-1170956,327918
18799005,409183755,-1185891,341707
18820910,409204277,-1579001,213634
18855259,409248250,-1177740,336577
18877383,409260986,-1227270,384724
18909979,409280982,-1151728,361146
18919445,409279028,-1219746,375523
18926274,409289890,-740307,406975
18944514,409320375,-1151728,361146
18947211,409314817,-740059,407143
18964216,409277056,-984993,294641
18968538,409332978,-923340,389517
18975598,409302453,-1223320,476062
18981109,409344933,-1210520,377063
18986441,409282257,-1225050,488624
18991623,409348841,-1224194,377749
18999808,409347721,-1220579,378913
19003191,409327570,-798334,360511
19005131,409358284,-1182436,340522
19008417,409331670,-1151415,361697
19012844,409366536,-1171196,327829
19013969,409367599,-1171196,327830
19014844,409364931,-1233330,484720
19017644,409370036,-1171201,327827
19021741,409374522,-1171186,327829
19024536,409378001,-740119,407131
19027277,409341000,-1151176,361438
19029446,409385052,-878447,423636
19030912,409359512,-876297,418781
19033754,409381057,-1184009,340698
19039819,409360106,-1151435,361321
19041421,409376075,-1171195,327830
19042999,409362644,-977430,302671
19050265,409361527,-1150967,361421
19052469,409414346,-740059,407143
19055520,409365565,-984846,294288
19058568,409371773,-916748,299742
19061894,409369793,-875509,417547
19063517,409413446,-845555,427325
19068031,409292662,-793787,463472
19082288,409423192,-756971,454215
19093628,409397852,-904414,304388
19097495,409437397,-1224194,377749
19102299,409440582,-977430,302671
19103981,409434579,-1181290,339200
19117791,409426446,-876897,419823
19122505,409338362,-811243,339771
19124943,409440444,-881262,306672
19127023,409467444,-741995,404331
19130122,409408832,-876833,417731
19136197,409441009,-830336,399843
19137938,409448126,-1174125,339308
19141057,409446722,-830521,400009
19147211,409454634,-1151137,361431
19153021,409501020,-741133,409790
19158984,409516824,-1151705,361104
19171626,409490556,-976170,332665
19174846,409487383,-1181028,339232
19187477,409449833,-815157,276648
19193513,409469475,-952460,389428
19196395,409557528,-739907,407347
19200530,409555674,-1182683,340336
19202771,409559497,-1176086,340324
19207948,409336988,-1220000,370000
19210050,409465723,-875230,331545
19223602,409439139,-934347,448673
19231772,409518876,-763638,400395
19238732,409613086,-740059,407143
19255704,409528023,-841387,338088
19258580,409629467,-1179851,340653
19261748,409602659,-1183505,341397
19267036,409646239,-740059,407143
19268586,409342710,-1220000,370000
19272890,409658251,-1151728,361146
19275582,409661274,-968004,327801
19278507,409615874,-813792,285383
19280515,409667307,-1219991,373353
19285536,409666849,-739999,407244
19288773,409674289,-813792,285383
19292517,409509508,-774766,432057
19303174,409641397,-813792,285383
19315793,409701030,-1227268,384699
19319202,409586201,-877770,419603
19322741,409711760,-740307,407087
19324713,409708245,-1177732,336586
19327512,409709215,-1185890,341700
19355203,409456701,-1182752,338750
19356838,409515804,-1181353,345926
19359321,409733321,-1224603,377815
19366892,409605478,-770316,-118970
19370573,409769388,-1176077,340318
19373427,409773357,-740059,407143
19387148,409795761,-801878,257812
19390909,409794235,-1218000,372395
19392153,409725047,-878993,305360
19407284,409814060,-740059,407143
19414879,409688941,-774352,375418
19428974,409469136,-1224649,487537
19431028,409838900,-1151511,361311
19435137,409854098,-1213941,386012
19440009,409692248,-783596,381664
19444032,409843314,-877137,419501
19447571,409869295,-739977,407060
19450498,409832682,-1224216,377840
19454353,409602137,-881279,306628
19458802,409889830,-770849,396228
19465035,409862963,-905041,300904
19466169,409898638,-815522,283701
19470808,409898184,-968004,327801
19471999,409904136,-740059,407143
19476649,409758479,-921944,385591
19482030,409598866,-788781,428864
19486736,409888395,-1171006,327899
19488537,409878816,-831173,423956
19493735,409939204,-740088,406975
19496251,409937908,-741846,406308
19498775,409791369,-1224515,455444
19500074,409827060,-801830,258251
19501162,409944473,-1231133,492878
19503185,409672310,-1220000,370000
19507110,409938949,-968004,327801
19522381,409952831,-756971,454215
19530597,409958980,-1217744,379512
19535022,409959176,-1174334,340731
19536358,409950160,-900489,351495
19543766,409967048,-1181295,339199
19553301,409904403,-1225644,380962
19558987,409956132,-1151960,361302
19562507,409976763,-1177740,336574
19564750,409956100,-1151960,361302
19568635,409881242,-878255,418438
19570963,409682152,-1182487,338244
19578708,409925979,-1220000,370000
19588270,409987265,-1175703,338756
19591204,410019231,-740059,407143
19593563,409976505,-985162,293628
19604958,410027547,-1212504,387460
19620556,410038204,-1050201,397439
19628521,410029541,-876350,418821
19631923,409606837,-740626,46849
19639985,410062405,-813792,285383
19642144,409994830,-975873,355107
19643178,410067603,-1220954,376305
19653319,410069027,-830457,423313
19657473,410025502,-765500,401263
19663020,410094254,-739951,407475
19673543,410115306,-1151769,361268
19678842,410114305,-968004,327801
19685851,410128340,-1151728,361146
19692383,409862717,-742677,404646
19696408,410136144,-1219986,373355
19700087,410135110,-977270,302633
19707104,410146046,-740059,407143
19710378,410149654,-1151728,361146
19717819,410147210,-977430,302671
19725506,410121189,-740420,407628
19732305,410024552,-973533,327587
19734043,410067851,-759347,402879
19736296,410177182,-1174331,340730
19737980,410083039,-774046,394187
19740465,410193374,-1151577,360796
19745123,410194298,-740059,407143
19747034,410086250,-773965,375760
19748576,410204239,-815871,284069
19759383,410156792,-845120,391031
19761955,410161884,-867755,361618
19764227,410207287,-1182940,340984
19773046,410083331,-802421,258684
19787857,410201705,-815475,283732
19799518,410243650,-1181288,339198
19802511,410244448,-741995,404331
19806027,410248835,-876188,418523
19811280,410255797,-739932,407602
19821142,410237521,-975164,354675
19827079,410279675,-1182940,340989
19828987,410239217,-1140571,510451
19830673,410253451,-977418,302693
19831183,410229479,-818317,281956
19832953,410068409,-891333,385250
19837099,410203015,-1187025,342823
19838486,410257425,-917338,294949
19839291,410286390,-739992,407648
19840437,410284186,-1174694,339044
19844835,410290818,-740021,407617
19845166,410291030,-739922,407504
19847437,410292206,-739916,407589
19848347,410135991,-1120740,334483
19855137,410296277,-739902,407504
19857473,410297353,-739902,407561
19858348,410297995,-739940,407667
19858629,410298252,-739914,407546
19860538,410299288,-739947,407516
19861765,410059184,-903276,386988
19869844,410175049,-1059360,395596
19873070,410296585,-770363,388951
19874744,410301982,-739910,407502
19876234,409985302,-1220000,370000
19876749,409909058,-770772,389949
19877862,410302708,-739904,407612
19883597,410300445,-1170953,327918
19886662,410305522,-740270,407440
19887418,410239234,-1183649,340870
19889171,410163195,-955758,296464
19890427,409802815,-1052705,400149
19895281,410308168,-739922,407599
19899609,409813256,-774140,432060
19900754,409522602,-1229803,466718
19904013,410310656,-739942,407501
19904676,410310751,-739950,407499
19905593,410114817,-967621,171163
19907438,409852779,-860471,397781
19909533,410312128,-739919,407593
19912516,409855491,-879834,415868
19913072,409951700,-765486,389802
19914132,409882390,-881042,431791
19916444,409888812,-880867,415248
19916999,410073525,-845114,381030
19918876,410314773,-739905,407565
19921839,410315697,-739922,407504
