15635217,406861533,-739756,407803
15635718,406861688,-739732,407811
15635884,406861884,-739750,407677
15635883,406861896,-739746,407801
15635881,406861910,-739751,407800
15636652,406862015,-739736,407635
15636630,406862166,-739785,407587
15636679,406862220,-739800,407642
15636677,406862221,-739802,407585
15637512,406862411,-739738,407798
15637498,406862536,-739673,407545
15637598,406862648,-739781,407608
15637596,406862654,-739794,407631
15638148,406862899,-739831,407604
15639104,406863284,-739743,407797
15639103,406863288,-739745,407806
15639099,406863304,-739732,407811
15639063,406863380,-739773,407678
15639902,406863677,-739732,407811
15639881,406863752,-739801,407650
15639934,406863819,-739838,407627
15639935,406863820,-739554,407682
15640671,406864211,-739769,407749
15640799,406864302,-739783,407829
15640794,406864328,-739741,407623
15640791,406864335,-739808,407590
15641271,406864478,-739801,407650
15641496,406864681,-739738,407796
15641495,406864686,-739738,407638
15641491,406864711,-739783,407588
15642174,406864994,-739834,407611
15642172,406864997,-739715,407817
15642170,406865018,-739800,407596
15642147,406865091,-739801,407593
15642818,406865461,-739745,407806
15642817,406865467,-739798,407598
15642815,406865494,-739894,407716
15644100,406865639,-739745,407806
15643268,406865848,-739888,407724
15643590,406865891,-739843,407594
15643591,406865891,-739778,407621
15643587,406865899,-739740,407621
15644385,406866205,-739836,407801
15644384,406866210,-739754,407803
15644381,406866224,-739745,407806
15644888,406866415,-739822,407625
15645086,406866698,-739732,407825
15645085,406866703,-739736,407793
15645081,406866711,-739820,407685
15645728,406866884,-739930,407694
15645727,406866886,-739689,407610
15645725,406866897,-739929,407695
15645713,406866964,-739736,407793
15646160,406867155,-739738,407828
15646172,406867284,-739765,407588
15646176,406867299,-739765,407588
15646806,406867603,-739848,407676
15646805,406867604,-739720,407820
15646803,406867606,-739720,407820
15646735,406867655,-739848,407601
15647445,406867806,-739745,407806
15647444,406867814,-739710,407552
15647442,406867818,-739813,407804
15647428,406867878,-739824,407621
15648314,406868080,-739720,407821
15648313,406868083,-739680,407571
15648311,406868089,-739715,407817
15648299,406868123,-739737,407828
15648836,406868369,-739601,407629
15648835,406868372,-739926,407695
15648832,406868381,-739736,407796
15648818,406868448,-739740,407828
15649282,406868763,-739805,407689
15649496,406868828,-739783,407588
15649495,406868831,-739736,407646
15649492,406868841,-739735,407644
15649710,406868873,-739926,407695
15649837,406869083,-739748,407596
15649871,406869125,-739649,407636
15650340,406869225,-739672,407642
15650339,406869234,-739808,407686
15650337,406869244,-739808,407686
15650325,406869331,-739783,407596
15651185,406869530,-739676,407665
15651184,406869542,-739926,407695
15652191,406869553,-739727,407808
15651182,406869556,-739841,407633
15651165,406869668,-739768,407601
15651935,406869978,-739756,407810
15651934,406869987,-739627,407609
15651932,406869998,-739735,407826
15651919,406870048,-739785,407582
15652305,406870280,-739846,407614
15652306,406870281,-739930,407694
15652302,406870292,-739779,407612
15653293,406870364,-739727,407808
15653291,406870378,-739727,407808
15653287,406870423,-739727,407808
15652903,406870477,-739673,407566
15652902,406870481,-739763,407635
15654736,406870485,-739727,407808
15652900,406870516,-739750,407808
15652882,406870545,-739741,407795
15653270,406870593,-739727,407808
15654131,406870916,-739778,407788
15654130,406870935,-739818,407639
15654128,406870965,-739787,407636
15654116,406871031,-739703,407646
15654734,406871359,-739751,407803
15654719,406871446,-739836,407636
15654763,406871508,-739841,407633
15655375,406871734,-739756,407810
15655374,406871775,-739715,407561
15655372,406871785,-739754,407806
15655358,406871867,-739842,407618
15655996,406872038,-739738,407796
15655994,406872152,-739761,407606
15655982,406872216,-739759,407806
15656007,406872319,-739870,407659
15656542,406872605,-739803,407601
15656540,406872610,-739674,407589
15656538,406872633,-739632,407745
15657272,406873065,-739801,407650
15657271,406873073,-739842,407646
15657269,406873084,-739859,407673
15657729,406873139,-739801,407649
15657949,406873445,-739818,407680
15657948,406873452,-739706,407607
15657945,406873469,-739731,407826
15658368,406873639,-739741,407801
15658644,406873852,-739772,407626
15658676,406873871,-739676,407562
15658675,406873876,-739822,407723
15659137,406874076,-739738,407796
15659458,406874270,-739773,407678
15659523,406874297,-739558,407722
15659539,406874299,-739735,407826
15660242,406874592,-739755,407583
15660241,406874593,-739844,407643
15660237,406874607,-739801,407650
15660203,406874666,-739811,407641
15661254,406875363,-739819,407679
15661398,406875551,-739808,407620
15661425,406875607,-739752,407758
15661424,406875608,-739752,407758
15662160,406875988,-739785,407587
15662221,406876016,-739794,407631
15662338,406876064,-739695,407553
15662336,406876072,-739686,407599
15662767,406876281,-739785,407586
15663086,406876522,-739717,407627
15663103,406876551,-739672,407593
15663102,406876564,-739868,407607
15663796,406876814,-739842,407636
15663784,406876894,-739800,407651
15663851,406876967,-739834,407636
15663886,406876982,-739737,407624
15664786,406877609,-739927,407683
15664784,406877614,-739554,407682
15665551,406877984,-739844,407594
15665617,406878089,-739793,407589
15665657,406878136,-739801,407650
15665653,406878167,-739625,407578
15666473,406878606,-739739,407566
15666570,406878746,-739775,407659
15666638,406878811,-739717,407627
15667436,406879190,-739782,407680
15667435,406879200,-739725,407729
15667433,406879248,-739759,407811
15667410,406879372,-739739,407798
15668350,406879847,-739793,407590
15668447,406879979,-739929,407695
15668445,406879995,-739723,407633
15668431,406880001,-739717,407627
15670116,406881164,-739926,407695
15670212,406881241,-739884,407640
15670211,406881254,-739752,407808
15670209,406881263,-739822,407625
15671353,406881975,-739858,407606
15671465,406882185,-739868,407641
15671517,406882251,-739676,407561
15671518,406882268,-739855,407611
16135857,406882708,-1175969,338739
15672206,406882909,-739821,407623
15672299,406882992,-739753,407641
15672372,406883169,-739601,407553
15672381,406883210,-739675,407585
15673608,406884279,-739716,407630
15673837,406884486,-739665,407567
15673839,406884492,-739899,407672
16135856,406885428,-1175968,338739
16135854,406885478,-1175968,338739
15675894,406886399,-739692,407561
15676074,406886586,-739671,407581
15676072,406886612,-739853,407685
15676185,406886698,-739823,407731
16135842,406887160,-1175969,338739
15681823,406889069,-739885,407639
15682596,406890115,-739840,407638
15682788,406890393,-739848,407635
15682860,406890487,-739802,407618
15685524,406892940,-739717,407627
15685763,406893282,-739725,407656
15685761,406893325,-739671,407629
15685766,406893419,-739785,407635
15687488,406895301,-739841,407633
15687487,406895336,-739475,407800
15690131,406897783,-739786,407673
15690130,406897851,-739793,407588
15690128,406897859,-739794,407716
15690061,406897901,-739627,407556
15692275,406899420,-739792,407714
15692916,406900281,-739785,407624
15692847,406900302,-739799,407674
15692915,406900307,-739793,407590
15692913,406900417,-739848,407613
15693928,406900987,-739706,407743
15694126,406901144,-739769,407814
15694125,406901150,-739803,407653
15694123,406901156,-739802,407585
15694789,406901275,-739761,407756
15694788,406901294,-739818,407680
15694785,406901334,-739735,407796
15694769,406901431,-739734,407797
15695177,406901658,-739735,407714
15695256,406901940,-739821,407586
15695250,406902049,-739769,407741
15695257,406902066,-739804,407763
15695571,406902370,-739822,407776
15695676,406902617,-739796,407654
15696144,406903066,-739736,407793
15696160,406903105,-739802,407585
15696177,406903143,-739805,407696
15696231,406903211,-739859,407612
15696583,406903546,-739767,407766
15696981,406904067,-739788,407626
15697007,406904170,-739754,407767
15697006,406904172,-739772,407745
15697003,406904182,-739748,407781
15697391,406904573,-739770,407645
15698095,406905244,-739797,407820
15698094,406905246,-739752,407808
15698092,406905257,-739675,407599
15698017,406905269,-739771,407642
15698363,406905464,-739811,407742
15698461,406905673,-739777,407635
15698473,406905699,-739717,407569
15698474,406905704,-739793,407715
15698826,406906015,-739752,407803
15698825,406906023,-739803,407693
15698823,406906040,-739736,407793
15698794,406906046,-739659,407603
15699151,406906070,-739742,407819
15699176,406906392,-739808,407686
15699182,406906404,-739851,407681
15699185,406906415,-739802,407585
15699537,406906713,-739772,407745
15699583,406906720,-739828,407677
15699582,406906724,-739794,407718
15699579,406906752,-739897,407742
15699959,406906978,-739752,407759
15699958,406906981,-739802,407585
15699955,406907044,-739831,407676
15722145,406907295,-1170956,327921
15700418,406907304,-739801,407615
15700560,406907371,-739802,407585
15700541,406907501,-739818,407680
15700548,406907505,-739821,407586
15701471,406907611,-739830,407636
15701467,406907822,-739720,407821
15701444,406907900,-739738,407654
15701504,406908022,-739813,407584
15702152,406908242,-739838,407603
15702187,406908272,-739753,407601
15702186,406908280,-739784,407592
15702184,406908290,-739770,407589
15702951,406908740,-739820,407747
15702965,406908740,-739500,407726
15702964,406908741,-739801,407636
15703611,406908927,-739751,407775
15703610,406908929,-739787,407624
15703608,406908938,-739801,407703
15703592,406909027,-739746,407782
15704570,406909363,-739821,407753
15704569,406909366,-739818,407680
15704567,406909374,-739772,407660
15705898,406909553,-739742,407801
15706612,406909903,-739771,407592
15706611,406909906,-739729,407557
15706609,406909907,-739803,407705
15706584,406909927,-739802,407585
15706897,406909938,-739751,407811
15706885,406909990,-739769,407650
15706900,406910076,-739802,407585
15706905,406910082,-739777,407629
15707295,406910276,-739818,407585
15707372,406910377,-739814,407590
15707332,406910392,-739754,407777
15707359,406910397,-739816,407585
15707854,406910686,-739783,407728
15707856,406910686,-739801,407606
15707850,406910689,-739721,407826
15707826,406910721,-739746,407781
15708082,406910753,-739752,407758
15708177,406910920,-739812,407590
15708174,406910944,-739802,407585
15708181,406910959,-739806,407580
15708502,406911116,-739786,407616
15708501,406911120,-739787,407634
15708499,406911122,-739789,407828
15708486,406911157,-739844,407605
15709015,406911358,-739824,407676
15709052,406911390,-739701,407597
15709059,406911417,-739793,407719
15709058,406911427,-739891,407715
15709696,406911451,-739801,407604
15709684,406911494,-739760,407761
15709723,406911566,-739901,407733
15709724,406911566,-739735,407714
15710323,406911732,-739802,407585
15710351,406911786,-739778,407736
15710350,406911787,-739775,407743
15710348,406911790,-739794,407673
15710642,406911840,-739789,407589
15710732,406911925,-739802,407585
15710679,406912009,-739802,407585
15710731,406912022,-739802,407585
15711057,406912156,-739775,407771
15711055,406912158,-739745,407650
15711052,406912172,-739786,407724
15711031,406912184,-739822,407591
15711474,406912262,-739823,407597
15711473,406912263,-739644,407627
15711471,406912268,-739778,407737
15711459,406912311,-739749,407784
15711956,406912535,-739584,407604
15711958,406912540,-739873,407644
15712317,406912694,-739672,407636
15712316,406912696,-739811,407594
15712314,406912705,-739781,407731
15712297,406912732,-739794,407732
15712703,406912891,-739790,407725
15712754,406912898,-739802,407585
15712734,406912921,-739802,407585
15712752,406912935,-739802,407585
15713069,406913133,-739771,407642
15713092,406913151,-739789,407669
15713090,406913156,-739778,407664
15713087,406913158,-739715,407817
15713331,406913214,-739761,407763
15713345,406913297,-739609,407587
15713351,406913307,-739820,407583
15713356,406913323,-739802,407585
15713687,406913462,-739802,407585
15713686,406913487,-739802,407585
15713684,406913509,-739811,407593
15714478,406913554,-739802,407585
15714245,406913564,-739845,407618
15714475,406913598,-739802,407585
15714479,406913600,-739802,407585
15715240,406913901,-739735,407796
15715241,406913901,-739769,407743
15715238,406913906,-739789,407716
15715224,406913931,-739769,407648
15715557,406914161,-739789,407669
15715959,406914289,-739802,407585
15715989,406914321,-739841,407633
15715988,406914323,-739818,407683
15715986,406914327,-739806,407773
15716594,406914518,-739771,407751
15716689,406914637,-739792,407650
15716706,406914662,-739802,407585
15716707,406914667,-739802,407585
15717652,406914824,-739802,407585
15717689,406914872,-739775,407740
15717688,406914880,-739769,407750
15717685,406914887,-739749,407776
15718186,406914938,-739792,407714
15719063,406915229,-739811,407596
15719057,406915235,-739831,407676
15719061,406915235,-739783,407732
15719037,406915288,-739799,407600
15719303,406915318,-739802,407585
15719333,406915424,-739815,407588
15719334,406915424,-739785,407627
15719331,406915425,-739750,407803
15719583,406915491,-739769,407768
15719625,406915530,-739817,407588
15719608,406915574,-739802,407585
15719616,406915584,-739802,407585
15720096,406915772,-739794,407611
15720180,406915817,-739819,407603
15720186,406915829,-739772,407595
15720472,406915912,-739817,407638
15720471,406915913,-739787,407721
15720469,406915922,-739778,407739
15720455,406915956,-739802,407612
15720762,406916051,-739743,407779
15720761,406916052,-739769,407738
15720759,406916059,-739758,407763
15720735,406916069,-739802,407585
15721008,406916265,-739932,407734
15721080,406916309,-739784,407570
15721079,406916316,-739825,407585
15721061,406916349,-739893,407695
15721387,406916447,-739785,407587
15721386,406916448,-739773,407581
15721384,406916450,-739818,407679
15721372,406916487,-739776,407641
15721641,406916651,-739826,407678
15721707,406916708,-739804,407707
15721831,406916713,-739802,407585
15721814,406916714,-739783,407638
15722195,406916922,-739673,407794
15722194,406916926,-739781,407631
15722192,406916932,-739802,407585
15722584,406917112,-739804,407583
15722647,406917168,-739779,407733
15722644,406917175,-739755,407632
15722640,406917183,-739506,407826
15723055,406917270,-739776,407638
15723056,406917270,-739820,407681
15723053,406917272,-739791,407628
15723031,406917315,-739725,407811
15723500,406917526,-739802,407585
15723782,406917659,-739738,407791
15723781,406917660,-739819,407584
15723537,406917661,-739802,407585
15723779,406917664,-739819,407584
15723543,406917667,-739521,407652
15723541,406917677,-739842,407597
15723759,406917694,-739802,407585
15724117,406917792,-739769,407741
15724116,406917793,-739826,407678
15724114,406917795,-739786,407626
15724102,406917824,-739789,407625
15724497,406918006,-739802,407585
15724494,406918043,-739802,407585
15724416,406918065,-739796,407631
15724499,406918085,-739802,407585
15724842,406918228,-739796,407605
15724841,406918232,-739818,407680
15724839,406918236,-739670,407704
15724824,406918294,-739750,407765
15725081,406918349,-739769,407741
15725170,406918386,-739802,407585
15725220,406918479,-739802,407585
15725269,406918517,-739802,407585
15725561,406918609,-739804,407751
15725563,406918609,-739701,407728
15725559,406918616,-739782,407625
15725545,406918659,-739802,407585
15725965,406918758,-739818,407586
15725923,406918855,-739794,407631
15726029,406918890,-739673,407571
15726099,406918899,-739642,407716
15726570,406918955,-739802,407585
15726451,406919009,-739724,407658
15726581,406919068,-739797,407636
15726579,406919072,-739888,407724
15726974,406919173,-739878,407622
15726973,406919174,-739774,407632
15726971,406919175,-739774,407632
15726958,406919200,-739732,407811
15727253,406919250,-739802,407585
15727251,406919276,-739802,407585
15727254,406919285,-739791,407628
15727239,406919317,-739710,407821
15727643,406919403,-739802,407585
15727510,406919498,-739809,407740
15727656,406919573,-739809,407579
15727640,406919584,-739802,407585
15727909,406919737,-739802,407585
15727931,406919744,-739757,407631
15727930,406919746,-739773,407659
15727928,406919751,-739814,407586
15728176,406919811,-739818,407680
15728164,406919845,-739758,407605
15728212,406919951,-739936,407672
15728214,406919957,-739564,407629
15728568,406920137,-739802,407585
15728567,406920138,-739770,407672
15728565,406920141,-739735,407714
15728780,406920147,-739802,407585
15728552,406920166,-739784,407728
15728817,406920280,-739769,407741
15728818,406920280,-739731,407636
15728815,406920285,-739676,407695
15729148,406920332,-739686,407709
15729149,406920332,-739892,407682
15729146,406920334,-739804,407706
15729134,406920367,-739731,407635
15729590,406920666,-739741,407798
15729592,406920666,-739753,407699
15729587,406920674,-739733,407649
15729573,406920698,-739728,407651
15729864,406920720,-739802,407585
15729832,406920783,-739733,407648
15729868,406920871,-739802,407585
15729866,406920890,-739839,407783
15732439,406921150,-739794,407590
15732437,406921153,-739781,407636
15732421,406921192,-739767,407760
15732473,406921277,-739812,407580
15732850,406921415,-739803,407765
15732849,406921428,-739818,407680
15732847,406921443,-739766,407741
15732835,406921480,-739842,407615
15733231,406921715,-739802,407585
15733355,406921775,-739771,407641
15733354,406921777,-739589,407968
15733352,406921791,-739941,407686
15733674,406921819,-739806,407696
15733662,406921847,-739853,407615
15733682,406921945,-739697,407647
15733679,406921957,-739632,407737
15734155,406922156,-739771,407746
15734154,406922158,-739758,407589
15734151,406922167,-739837,407726
15734139,406922197,-739802,407585
15734529,406922378,-739759,407762
15734635,406922575,-739896,407680
15734684,406922584,-739811,407641
15734691,406922588,-739814,407579
15734870,406922635,-739814,407594
15734869,406922639,-739808,407588
15734853,406922652,-739729,407697
15735421,406922801,-739789,407621
15735420,406922803,-739617,407604
15735418,406922808,-739835,407619
15735406,406922842,-739757,407754
15735869,406923056,-739849,407612
15735870,406923056,-739731,407663
15735867,406923062,-739811,407596
15735851,406923110,-739662,407551
15736194,406923228,-739802,407585
15736218,406923363,-739757,407763
15736217,406923368,-739757,407762
15736215,406923383,-739791,407618
15737091,406923417,-739766,407755
15737145,406923587,-739807,407632
15737157,406923603,-739875,407694
15737160,406923606,-739866,407675
15737503,406923638,-739735,407623
15737599,406923902,-739764,407632
15737598,406923903,-739926,407695
15738064,406924141,-739802,407585
15738063,406924148,-739672,407602
15738061,406924157,-739606,407656
15738045,406924220,-739738,407775
15738393,406924409,-739720,407813
15738392,406924416,-739711,407782
15738390,406924427,-739665,407750
15738372,406924452,-739726,407728
15739578,406924687,-739801,407713
15739577,406924692,-739703,407748
15739575,406924694,-739778,407633
15739559,406924734,-739778,407634
15739947,406924961,-739846,407600
15740246,406925170,-739698,407649
15740329,406925249,-739672,407583
15740335,406925280,-739795,407689
15740334,406925282,-739786,407673
15741197,406925364,-739754,407653
15741292,406925493,-739802,407585
15741316,406925544,-739921,407676
15741248,406925549,-739825,407621
15741644,406925699,-739766,407756
15741643,406925704,-739844,407610
15741641,406925708,-739660,407706
15741629,406925751,-739814,407598
15741978,406925986,-739757,407568
15741976,406926003,-739798,407628
15741974,406926013,-739821,407806
15741959,406926057,-739735,407714
15742362,406926170,-739667,407558
15742360,406926179,-739758,407761
15742348,406926243,-739782,407587
15742617,406926369,-739804,407689
15743299,406926650,-739802,407585
15743368,406926715,-739725,407752
15743366,406926716,-739735,407714
15743361,406926729,-739608,407636
15744100,406926858,-739799,407600
15744096,406926894,-739666,407779
15744082,406926945,-739892,407682
15744139,406926998,-739802,407585
15744745,406927319,-739737,407624
15744743,406927320,-739740,407634
15744741,406927408,-739866,407789
15744715,406927420,-739877,407780
15745143,406927488,-739878,407649
15745551,406927747,-739811,407589
15745549,406927773,-739802,407585
15745547,406927779,-739815,407588
15746143,406927947,-739802,407585
15746262,406928006,-739786,407673
15746260,406928038,-739783,407729
15746258,406928053,-739715,407817
15746667,406928193,-739739,407798
15746666,406928225,-739846,407606
15746663,406928241,-739775,407739
15746650,406928303,-739816,407783
15747211,406928711,-739863,407618
15747210,406928712,-739747,407625
15747208,406928716,-739738,407668
15747728,406928872,-739802,407585
15747627,406928930,-739709,407740
15747724,406929069,-739818,407584
15747733,406929078,-739802,407585
15748226,406929325,-739835,407619
15748225,406929333,-739819,407679
15748164,406929345,-739818,407583
15748222,406929347,-739710,407734
15748686,406929567,-739766,407765
15748773,406929806,-739811,407641
15748835,406929838,-739761,407598
15748833,406929840,-739757,407815
15749244,406929878,-739738,407798
15749297,406929998,-739504,407623
15749731,406930318,-739848,407681
15749752,406930336,-739650,407632
15749751,406930339,-739819,407690
15749749,406930349,-739875,407778
15750251,406930433,-739648,407729
15750235,406930542,-739829,407776
15750264,406930650,-739552,407700
15750270,406930667,-739809,407639
15750737,406930920,-739802,407585
15750728,406930962,-739766,407675
15750735,406930965,-739809,407583
15751258,406931201,-739602,407701
15751379,406931420,-739819,407715
15751378,406931422,-739749,407778
15751374,406931437,-739808,407686
15751734,406931578,-739756,407815
15751721,406931663,-739685,407750
15751752,406931680,-739820,407589
15751763,406931726,-739802,407585
15752685,406932052,-739706,407745
15752574,406932066,-739735,407714
15752683,406932070,-739773,407636
15752681,406932078,-739802,407585
15753377,406932427,-739735,407714
15753478,406932509,-739785,407587
15753477,406932511,-739820,407588
15753475,406932529,-739820,407588
15753862,406932711,-739834,407611
15753861,406932713,-739771,407712
15753859,406932716,-739771,407712
15753846,406932750,-739802,407585
15754324,406932853,-739719,407674
15754311,406932985,-739758,407628
15754387,406933055,-739820,407585
15754390,406933073,-739802,407585
15762034,406933255,-1178172,338528
15754858,406933368,-739698,407652
15754857,406933385,-739738,407669
15754855,406933392,-739786,407678
15754842,406933455,-739753,407635
15755348,406933753,-739500,407671
15755903,406933977,-739776,407578
15755901,406934012,-739693,407611
15755894,406934027,-739828,407721
15755877,406934056,-739786,407626
15756571,406934582,-739730,407639
15756751,406934688,-739817,407620
15756750,406934691,-739771,407591
15756748,406934702,-739607,407966
15757246,406934914,-739786,407588
15757247,406934914,-739817,407620
15757244,406934933,-739854,407731
15757229,406934982,-739802,407585
15757580,406935117,-739756,407583
15758095,406935357,-739790,407821
15758089,406935363,-739790,407669
15758083,406935378,-739820,407681
15758723,406935680,-739744,407622
15758725,406935680,-739723,407700
15758720,406935693,-739735,407714
15758661,406935728,-739642,407567
15759451,406935792,-739875,407618
15759619,406935929,-739886,407714
15759626,406935966,-739807,407632
15759628,406935967,-739601,407592
15762560,406936034,-1217750,379506
15760341,406936191,-739868,407644
15760339,406936199,-739761,407596
15760335,406936208,-739769,407767
15760307,406936298,-739788,407745
15761151,406936515,-739848,407756
15761150,406936518,-739890,407671
15761148,406936579,-739719,407674
15761045,406936626,-739770,407628
15762012,406936770,-739692,407582
15761998,406936859,-739725,407752
15762029,406936941,-739770,407626
15762518,406937135,-739777,407738
15762572,406937223,-739716,407585
15762639,406937255,-739905,407739
15763136,406937612,-739642,407567
15763873,406937938,-739821,407683
15763935,406937974,-739677,407562
15763931,406937999,-739852,407628
15764256,406938167,-739802,407584
15764309,406938188,-739833,407668
15764308,406938194,-739749,407664
15764306,406938212,-739674,407616
15764679,406938218,-739754,407782
15764666,406938417,-739809,407626
15764880,406938535,-739824,407599
15764874,406938545,-739546,407571
15766172,406938694,-739802,407585
15765934,406939090,-739805,407697
15766220,406939177,-739678,407623
15767170,406939324,-739657,407711
15767574,406939551,-739806,407615
15767573,406939586,-739821,407741
15767570,406939595,-739775,407636
15768524,406939898,-739759,407721
15768795,406939916,-739844,407599
15768793,406939926,-739816,407816
15768790,406939932,-739735,407714
15769519,406940103,-739900,407738
15769734,406940357,-739811,407610
15769732,406940373,-739769,407756
15769729,406940380,-739733,407641
15770419,406940691,-739631,407724
15770415,406940704,-739897,407740
15770425,406940707,-739818,407581
15771080,406941026,-739525,407643
15771378,406941099,-739701,407574
15771377,406941108,-739722,407582
15771375,406941122,-739771,407642
15772480,406941183,-739483,407848
15771957,406941285,-739875,407620
15771974,406941481,-739765,407585
15772029,406941527,-739846,407666
15772023,406941530,-739802,407585
15772478,406941719,-739652,407627
15772466,406941767,-739841,407633
15773008,406941996,-739658,407682
15772996,406942143,-739828,407804
15774323,406942457,-739735,407714
15774549,406942706,-739792,407588
15774548,406942716,-739761,407761
15774546,406942733,-739670,407636
15775214,406943088,-739614,407685
15775213,406943089,-739790,407634
15775211,406943092,-739767,407823
15775190,406943138,-739770,407631
15776181,406943486,-739802,407585
15776034,406943490,-739786,407673
15776192,406943665,-739897,407740
15776191,406943676,-739897,407740
15779174,406943714,-739811,407588
15776637,406943878,-739778,407639
15776723,406943986,-739598,407621
15776740,406944048,-739866,407610
15776825,406944088,-739866,407610
15777220,406944138,-739811,407597
15777219,406944153,-739759,407594
15777217,406944163,-739730,407639
15777204,406944191,-739715,407817
15777915,406944546,-739653,407632
15777912,406944561,-739596,407621
15777910,406944566,-739799,407600
15777897,406944626,-739738,407648
15778509,406944914,-739852,407685
15778508,406944917,-739816,407783
15778506,406944929,-739833,407636
15778493,406945010,-739730,407639
15787768,406945174,-1182968,337891
15779235,406945396,-739841,407618
15779234,406945414,-739860,407705
15779232,406945429,-739796,407639
15779903,406945782,-739856,407779
15779902,406945805,-739765,407782
15779900,406945812,-739739,407729
15779888,406945887,-739745,407621
15780577,406946219,-739833,407656
15780576,406946224,-739601,407601
15780574,406946227,-739648,407666
15780556,406946311,-739644,407747
15781150,406946608,-739794,407675
15781635,406946772,-739876,407750
15781281,406946777,-739843,407602
15781633,406946841,-739717,407627
15781621,406946926,-739852,407676
15782130,406947285,-739762,407825
15782788,406947721,-739775,407745
15782968,406947947,-739854,407633
15782966,406947949,-739799,407600
15782961,406947966,-739826,407668
15783416,406948049,-739802,407702
15783737,406948291,-739712,407645
15783736,406948294,-739811,407598
15783734,406948311,-739764,407581
15784560,406948655,-739805,407649
15784606,406948679,-739776,407584
15784604,406948698,-739769,407636
15784602,406948701,-739873,407794
15785255,406948962,-739820,407747
15785241,406949101,-739639,407557
15785328,406949257,-739817,407710
15785327,406949278,-739735,407714
15786338,406949383,-739777,407582
15786336,406949448,-739616,407676
15786322,406949547,-739908,407685
15786367,406949608,-739814,407591
15786839,406949882,-739687,407753
16135428,406949973,-1175811,338583
15787034,406950095,-739727,407661
15787033,406950099,-739731,407664
15787027,406950135,-739781,407672
15787678,406950464,-739799,407622
15787736,406950541,-739816,407586
15787732,406950602,-739802,407585
15788734,406951179,-739769,407828
15788733,406951183,-739758,407763
15788731,406951204,-739752,407757
15789534,406951652,-739841,407635
15789533,406951667,-739783,407635
15789531,406951675,-739711,407690
15789509,406951772,-739326,407728
15790229,406952116,-739862,407611
15790228,406952122,-739734,407641
15790226,406952137,-739793,407590
15790214,406952272,-739811,407596
15791123,406952822,-739673,407794
15791377,406952906,-739802,407585
15791354,406952947,-739820,407687
15791344,406952974,-739735,407714
15792467,406953321,-739800,407621
15793025,406953746,-739788,407673
15793138,406953958,-739775,407584
15793137,406953961,-739776,407588
15793133,406954003,-739739,407788
15793793,406954168,-739802,407702
15793841,406954501,-739709,407556
15794655,406955016,-739765,407661
15794654,406955019,-739619,407722
15794652,406955033,-739696,407728
15794587,406955058,-739888,407724
15795411,406955402,-739793,407665
15796429,406955844,-739811,407597
15796469,406955978,-739875,407627
15796506,406955997,-739667,407589
15796508,406956006,-739689,407611
15797728,406956455,-739816,407593
15798122,406956512,-739824,407803
15798119,406956513,-739715,407560
15798111,406956556,-739820,407681
15799160,406956954,-739735,407714
15799319,406957173,-739814,407661
15799318,406957176,-739873,407794
15799316,406957192,-739751,407686
15804772,406957286,-1220950,376308
15800141,406957558,-739699,407557
15800139,406957573,-739796,407584
15800126,406957760,-739802,407805
15800288,406957871,-739665,407575
16135513,406958190,-1175827,338742
15801149,406958361,-739802,407585
15801285,406958451,-739816,407626
15801284,406958458,-739769,407626
15801259,406958461,-739779,407635
15802472,406958798,-739785,407587
15802471,406958801,-739798,407651
15802468,406958826,-739783,407596
15802451,406959099,-739499,407629
15803232,406959434,-739750,407801
15803425,406959553,-739806,407614
16135514,406959767,-1175829,338743
15804653,406959997,-739746,407781
15804798,406960177,-739326,407728
15804797,406960183,-739918,407705
15805661,406960707,-739785,407587
15805636,406960864,-739802,407585
15805685,406960923,-739843,407602
15805751,406960981,-739786,407610
15806353,406961099,-739789,407691
15806504,406961521,-739689,407800
15806502,406961524,-739785,407635
15806497,406961557,-739769,407598
16135511,406962117,-1175829,338744
15807769,406962283,-739764,407592
15807768,406962305,-739749,407811
15807766,406962309,-739738,407668
15807752,406962418,-739822,407616
15808613,406962899,-739831,407622
15808921,406963052,-739733,407626
15808920,406963061,-739815,407685
15808915,406963098,-739735,407714
15811686,406963816,-739802,407585
15810643,406963922,-739802,407585
15810693,406963974,-739855,407606
15810700,406963976,-739839,407616
15813192,406964660,-739731,407639
15813403,406964905,-739825,407644
15814601,406965432,-739846,407606
15814819,406965766,-739653,407659
15814872,406965797,-739802,407585
15816441,406967213,-739858,407641
15817079,406967446,-739894,407627
15817077,406967495,-739626,407755
15817298,406967730,-739776,407643
15903840,406967974,-739803,407660
15818469,406968443,-739735,407714
15818637,406968575,-739776,407578
15818636,406968584,-739888,407649
15818634,406968624,-739648,407666
15820174,406970112,-739893,407636
15827297,406975702,-739808,407644
15827498,406975939,-739626,407582
15829880,406978057,-739839,407710
15829879,406978059,-739654,407555
15831195,406979267,-739850,407680
15831249,406979295,-739735,407774
15831248,406979346,-739518,407816
15835497,406984152,-739776,407578
15835496,406984221,-739785,407665
15835494,406984228,-739837,407606
15836289,406984964,-739877,407780
15836550,406985412,-739810,407625
15840104,406986850,-739826,407688
15840419,406986939,-739787,407583
15840566,406987078,-739854,407620
15840565,406987090,-739860,407724
15841744,406988798,-739822,407625
15841824,406989065,-739830,407597
15841828,406989066,-739538,407912
