19946054,410292901,-1118119,335801
19935498,410292905,-967637,328373
19937316,410293041,-781966,391357
19849732,410293044,-739890,407542
19849658,410293057,-739890,407584
19849738,410293175,-739720,407678
19849737,410293178,-739865,407568
19850035,410293239,-739858,407581
19850032,410293272,-739868,407568
19850033,410293331,-739861,407516
19988741,410293372,-977418,302693
19850503,410293689,-739853,407513
19850863,410293825,-739735,407641
19850862,410293832,-739791,407619
19850826,410293858,-739944,407555
19851238,410294256,-739712,407527
19851234,410294257,-739787,407640
19851643,410294447,-739966,407566
19851701,410294454,-739888,407506
19851707,410294529,-739768,407560
19851706,410294537,-739791,407651
19851703,410294548,-739868,407558
19852028,410294645,-739883,407576
19852027,410294662,-739871,407549
19852025,410294722,-739943,407546
19852023,410294727,-739929,407506
19852444,410295005,-739914,407503
19853590,410295052,-1230723,493224
19852446,410295052,-739856,407545
19852445,410295053,-739599,407622
20139869,410295067,-1223497,476499
20131282,410295179,-1184736,340344
19852764,410295305,-739824,407538
19852763,410295307,-739782,407636
20131281,410295474,-1184736,340344
19853199,410295593,-739916,407502
19853193,410295597,-739862,407564
19853196,410295598,-739810,407639
19853444,410295800,-739896,407559
19855116,410295852,-739922,407504
19853647,410295938,-739576,407650
19853646,410295943,-739679,407564
19853645,410295948,-739895,407626
19854361,410296030,-739912,407505
19854423,410296038,-739849,407634
19854424,410296048,-739902,407504
19855644,410296071,-739775,407532
19854640,410296100,-739890,407583
19855188,410296128,-976915,302510
19854742,410296215,-739902,407503
19854741,410296216,-739979,407587
19854738,410296217,-739965,407560
19855210,410296300,-739793,407590
19855211,410296305,-739743,407678
19855593,410296420,-739858,407568
19855642,410296466,-739854,407571
19855643,410296485,-739955,407554
19855640,410296490,-739881,407546
19867104,410296701,-720931,414903
19855908,410296801,-739883,407569
19855914,410296852,-739851,407586
19855911,410296857,-739848,407627
19856306,410297041,-739901,407505
19856854,410297114,-739891,407584
19856891,410297126,-739819,407583
19856890,410297131,-739769,407811
19857494,410297380,-739771,407530
19857487,410297396,-739862,407564
19857492,410297397,-739851,407592
19857936,410297601,-739800,407540
19857935,410297631,-739874,407535
19857874,410297650,-739863,407575
19857929,410297656,-739858,407535
19857941,410297719,-739838,407618
19867103,410297885,-740829,409719
19858321,410297968,-740006,407646
19858370,410297993,-739855,407583
19858368,410298028,-739855,407581
19858374,410298048,-739834,407537
19858373,410298064,-739851,407592
19858812,410298199,-739789,407559
19858811,410298228,-739943,407518
19858603,410298257,-739901,407519
19858809,410298278,-739863,407539
19867101,410298316,-741413,410615
19859593,410298668,-739725,407752
19859592,410298669,-739734,407801
19859590,410298686,-740010,407567
19860550,410298715,-740010,407567
19860023,410299125,-739862,407564
19860021,410299135,-739737,407555
19860016,410299139,-739862,407564
20009092,410299187,-958867,360955
19962215,410299212,-740059,407143
19860199,410299214,-739922,407504
19860551,410299217,-740010,407567
19860552,410299227,-740010,407567
19860549,410299262,-740010,407567
20076865,410299507,-985439,294269
19860823,410299521,-739833,407655
19860821,410299525,-739912,407504
19864724,410299793,-739728,407644
19864723,410299794,-739735,407714
19865987,410299941,-739868,407558
19866016,410300021,-739860,407571
19866014,410300031,-739851,407560
20092190,410300076,-203792,469981
19894624,410300282,-1212509,387462
19867836,410300385,-739856,407579
19867834,410300391,-739697,407611
19868674,410300436,-739862,407564
19868671,410300505,-739862,407564
19986058,410300524,-1120814,335451
19868676,410300524,-739853,407724
19869678,410300658,-739935,407507
19870045,410300712,-739872,407602
19870066,410300720,-739871,407561
19870733,410300863,-739836,407537
19870734,410300871,-739878,407595
19871074,410300932,-739848,407561
19871075,410300951,-739853,407583
19871071,410301004,-739884,407556
19871902,410301151,-740014,407626
19872039,410301223,-739903,407620
19872043,410301230,-739789,407587
19872044,410301230,-739795,407591
19872484,410301366,-739882,407570
19873052,410301511,-739889,407568
19873956,410301750,-739862,407564
19873963,410301754,-739848,407680
19873965,410301774,-739696,407612
19874406,410301882,-739843,407643
20009572,410302013,-977393,301264
19875651,410302102,-739905,407556
19875649,410302103,-739891,407636
19875709,410302113,-739828,407592
19877076,410302232,-739862,407564
19876791,410302248,-739869,407583
19877094,410302260,-739742,407564
19877093,410302262,-739683,407604
19877246,410302267,-739862,407564
19877291,410302449,-739849,407595
19877295,410302460,-739850,407608
20000219,410302503,-830601,423511
19878044,410302674,-739891,407569
19878043,410302704,-739836,407536
19878042,410302716,-739858,407569
19878041,410302719,-739856,407573
19878704,410302921,-739860,407574
19878708,410302927,-739862,407564
19878707,410302928,-739862,407564
19879443,410303246,-739980,407528
19879442,410303250,-739842,407556
19879435,410303260,-739871,407557
19879801,410303403,-739855,407548
19879798,410303405,-739727,407543
19880280,410303591,-739854,407601
19880458,410303604,-739771,407528
19880459,410303645,-739928,407518
19880453,410303653,-739862,407564
21021888,410303826,-968151,330312
19881463,410303940,-739862,407564
19881459,410303964,-739885,407506
19881457,410303968,-739918,407515
19881465,410303994,-739852,407636
19882629,410304161,-739945,407567
19882630,410304162,-739846,407606
19882628,410304163,-739858,407549
19886685,410304299,-815637,283816
19883071,410304355,-739838,407620
19883070,410304359,-739836,407542
19883068,410304361,-739860,407570
19883571,410304389,-739862,407564
19883615,410304538,-739882,407570
19883613,410304545,-739865,407551
19883618,410304564,-739880,407543
19884069,410304760,-739857,407572
19884066,410304770,-739753,407515
19884065,410304775,-739863,407550
19884848,410304812,-739862,407564
19884759,410304849,-739861,407563
19884847,410304854,-739941,407523
19885370,410305057,-739690,407793
19885369,410305080,-739769,407613
19893981,410305303,-1151735,361096
19886366,410305324,-739861,407576
19886363,410305350,-739869,407521
19886367,410305358,-739862,407564
19894623,410305383,-1212490,387464
19886820,410305725,-739853,407634
19886821,410305728,-739818,407680
19887403,410305954,-739926,407562
20039088,410305985,-953662,297622
19887922,410306058,-739824,407636
19887921,410306059,-739836,407591
19888948,410306223,-739680,407621
19888947,410306225,-739724,407786
19991002,410306319,-739784,407586
19903053,410306364,-731349,407891
19903052,410306368,-741983,407925
20131280,410306410,-1183971,339531
19890071,410306485,-1174689,339047
19890069,410306490,-739763,407554
19892152,410306799,-739899,407569
19892273,410307003,-739862,407564
19894062,410307022,-813792,285383
19892284,410307022,-739792,407670
19892283,410307023,-739857,407573
19892633,410307143,-739925,407569
19892747,410307204,-739922,407504
19892743,410307212,-739990,407607
19892745,410307227,-739937,407522
19892748,410307227,-739860,407565
19893438,410307340,-739867,407551
19893442,410307393,-739791,407559
19893441,410307394,-739842,407587
19920567,410307497,-741018,46500
19893971,410307548,-739935,407619
19894099,410307570,-739858,407575
19932819,410307804,-1121203,334683
19932820,410307804,-1121203,334683
19932822,410307804,-1121203,334683
19932823,410307804,-1121203,334683
19894625,410307865,-739854,407582
19895296,410308058,-739729,407643
19895295,410308062,-739834,407759
20078276,410308163,-842836,377392
20514198,410308266,-1184205,341403
19895609,410308401,-739936,407581
19895614,410308407,-739753,407520
19895613,410308408,-739715,407619
23980005,410308825,-648963,183357
19897075,410308832,-739762,407545
19897074,410308833,-739904,407608
19896954,410308855,-739862,407564
19897448,410308876,-739822,407627
19897446,410308877,-739632,407752
19897854,410309222,-739770,407543
19897853,410309223,-739898,407573
19898597,410309526,-739740,407679
19898598,410309526,-739771,407526
20078275,410309638,-842946,377478
20078274,410309645,-842946,377478
19899336,410309784,-739868,407564
19899340,410309785,-739942,407510
19899338,410309787,-739898,407650
19899341,410309790,-739609,407671
20105012,410309903,-739766,406834
19902162,410310049,-739830,407722
19902161,410310058,-739853,407636
20141306,410310068,-1172613,476573
19902428,410310289,-739871,407566
19903012,410310409,-739862,407564
19904049,410310610,-739938,407515
19904051,410310675,-739940,407565
19904052,410310692,-739832,407621
19904645,410310769,-739870,407687
19906594,410310907,-739933,407526
19906712,410311088,-739794,407637
19906714,410311091,-739912,407502
19932775,410311219,-1121859,335386
19907134,410311313,-739934,407539
19907126,410311347,-739743,407567
19907124,410311348,-739876,407554
19908418,410311661,-739873,407516
19908405,410311688,-739924,407567
19908414,410311689,-739916,407550
19937924,410311791,-740736,408142
20029881,410311837,-1117296,336099
19908721,410311843,-739952,407498
20029880,410311868,-1117296,336099
20029879,410311881,-1117296,336099
19908805,410311946,-739667,407543
19908801,410311947,-739903,407570
19908803,410311947,-739793,407590
19908802,410311950,-739952,407498
19918053,410312077,-740059,407143
19909556,410312091,-739870,407650
19909554,410312097,-739860,407674
19909461,410312131,-739891,407554
19909711,410312223,-739854,407584
19910910,410312335,-739864,407606
19913902,410312338,-739863,407568
22676758,410312347,-1069376,392140
19910913,410312348,-739862,407564
19910912,410312351,-739851,407610
19911552,410312488,-739862,407564
19911548,410312501,-739888,407584
19911543,410312510,-739862,407564
19911544,410312511,-739854,407600
19912664,410312560,-739880,407508
19912668,410312655,-739740,407580
19912662,410312660,-739863,407568
20043618,410312795,-800850,421292
19913903,410312806,-739861,407566
19920566,410312806,-741442,46456
19970677,410312824,-876297,418781
19913864,410312850,-739877,407549
19913912,410312861,-739779,407524
19913910,410312868,-739920,407546
19914936,410313073,-739862,407564
19915079,410313133,-739885,407577
19915094,410313134,-739828,407550
19915588,410313207,-739849,407589
19918553,410313294,-1151731,361097
19937926,410313308,-741501,405795
19915585,410313309,-740019,407595
19915587,410313317,-739855,407560
20009571,410313493,-975988,304647
20009570,410313504,-975988,304647
19916086,410313630,-739770,407528
19916085,410313635,-739941,407546
19916084,410313642,-739896,407578
20103451,410313953,-774671,387558
19917664,410314049,-739875,407620
19917666,410314072,-739755,407582
19917667,410314073,-739801,407651
19937925,410314188,-731248,409171
19918047,410314197,-739904,407563
19918054,410314240,-739844,407588
19918614,410314517,-739885,407568
19918615,410314555,-739866,407587
19918998,410314654,-739946,407524
19918996,410314752,-739933,407506
19919001,410314806,-739853,407554
19919008,410314821,-739862,407564
19919892,410314850,-739858,407571
19919888,410314997,-739854,407583
19919894,410315015,-739862,407564
19919897,410315065,-739862,407564
19920562,410315171,-739934,407505
19920349,410315182,-739922,407504
19920561,410315193,-739937,407543
19921869,410315253,-739745,407546
19922410,410315267,-739745,407546
19921860,410315419,-739773,407615
19921289,410315466,-739913,407506
19921426,410315469,-739922,407504
19921286,410315475,-739870,407642
19921292,410315478,-739738,407556
19922401,410315812,-739909,407578
19922403,410315821,-739887,407569
19922411,410315826,-739732,407555
19922856,410315876,-739858,407623
19923106,410315948,-739861,407588
19987470,410316069,-1170446,328100
19923654,410316113,-739953,407501
19923713,410316140,-739821,407720
19923710,410316190,-739892,407583
19923718,410316212,-739935,407507
20380694,410316278,-1185428,342008
19924333,410316458,-739916,407599
19924329,410316465,-739862,407564
19924335,410316482,-739866,407625
19925988,410316609,-741018,46500
19925994,410316772,-739862,407564
19925996,410316786,-739951,407499
19926883,410316912,-739695,407558
19926881,410316925,-739805,407621
19927509,410316950,-739814,407636
19927507,410316954,-739645,407563
19927505,410316959,-739943,407604
19927499,410316962,-739888,407651
19928206,410317033,-739862,407564
19927448,410317040,-739862,407564
19928205,410317088,-739861,407598
19928211,410317194,-739887,407552
19928210,410317196,-739858,407571
19928851,410317373,-739862,407564
19929110,410317418,-739863,407566
19929109,410317421,-739904,407573
19929104,410317440,-739922,407504
19929112,410317447,-739851,407563
19929364,410317629,-739905,407560
19929417,410317654,-739862,407564
19929415,410317656,-739875,407609
19929416,410317659,-739862,407564
19929414,410317666,-739914,407560
19933455,410317676,-1151731,361097
19929857,410317715,-739850,407589
19929858,410317904,-739858,407571
19929855,410317907,-739871,407591
19932053,410318320,-739884,407579
19931565,410318357,-739862,407564
19931564,410318358,-739963,407546
19931563,410318360,-739865,407596
19931870,410318506,-739875,407589
19932054,410318594,-739863,407573
19932598,410318661,-739771,407528
19932260,410318747,-739862,407564
19932303,410318770,-739851,407592
19932302,410318773,-739820,407645
19932587,410319018,-739855,407593
19932588,410319024,-739808,407686
19933727,410319460,-739862,407564
19933816,410319507,-739769,407635
19941791,410319583,-740059,407143
19934283,410319600,-739922,407504
19934288,410319654,-739730,407558
19934287,410319655,-739878,407567
19934766,410319685,-739851,407592
19934765,410319759,-739876,407575
19934763,410319820,-739862,407564
19935924,410319904,-739890,407226
19935050,410319970,-739922,407504
19935043,410319978,-739922,407504
19935047,410319982,-739890,407530
19934952,410320004,-739856,407578
19935359,410320267,-739941,407618
19965386,410320311,-1181288,339197
19935501,410320322,-739807,407691
19935500,410320324,-739841,407542
19935499,410320325,-739891,407503
19935860,410320383,-739863,407578
19935928,410320416,-739893,407588
19935922,410320424,-739931,407503
19935921,410320442,-739932,407505
19936216,410320537,-739964,407689
19936283,410320587,-739942,407524
19936284,410320587,-739809,407552
19936282,410320588,-739899,407561
20059274,410320589,-818040,245552
19936281,410320592,-739862,407564
19936848,410320665,-968004,327801
19936709,410320739,-739933,407505
19936843,410320780,-739862,407532
19936849,410320799,-739853,407549
20380693,410320815,-1185281,342370
19937322,410320976,-739936,407515
19937325,410320976,-739934,407505
19937323,410320978,-739922,407504
19937552,410321139,-739888,407713
19937713,410321183,-739862,407564
19937716,410321183,-739821,407689
19937720,410321205,-739850,407594
19947068,410321230,-739931,407500
19937884,410321307,-739854,407588
19938327,410321581,-739740,407566
19938324,410321583,-739977,407705
19938323,410321584,-739868,407599
19938902,410321773,-739844,407593
19938901,410321774,-739793,407595
19939319,410321830,-739875,407603
19939452,410321863,-739922,407504
19939501,410321919,-739872,407579
19939507,410321931,-739862,407564
19940021,410322146,-739901,407568
19940029,410322156,-739981,407595
19940025,410322160,-739851,407592
19940628,410322227,-739862,407564
19940627,410322236,-739922,407504
19940638,410322330,-739929,407524
19941023,410322456,-739922,407504
19940971,410322487,-739934,407506
19941017,410322496,-739880,407566
19941025,410322531,-739922,407504
19941028,410322537,-739922,407561
19941792,410322656,-740059,407143
19941383,410322665,-739932,407504
19941382,410322667,-739922,407504
19941379,410322689,-739862,407564
19941793,410322794,-739853,407549
19941794,410322816,-739899,407574
19942306,410322925,-739595,407638
19942303,410322926,-739653,407635
19942112,410322967,-739862,407564
19942523,410323103,-739858,407549
19943433,410323244,-739868,407614
19943440,410323264,-739786,407637
19943439,410323267,-739685,407549
19944154,410323402,-739787,407721
19944153,410323406,-739733,407628
19944674,410323651,-739802,407600
19944671,410323656,-739716,407557
19944670,410323663,-739902,407589
19944840,410323731,-739917,407504
19944887,410323770,-739776,407634
19944885,410323772,-739922,407588
19944884,410323777,-739974,407637
19945236,410323924,-739943,407518
19945233,410323945,-739843,407539
19946018,410324111,-739862,407564
19946573,410324212,-739857,407572
19946076,410324217,-739852,407590
19946078,410324229,-739858,407573
19946569,410324295,-739845,407546
19946568,410324316,-739942,407539
19946299,410324320,-739992,407536
19947072,410324525,-739922,407504
19947070,410324544,-739843,407525
19947069,410324554,-739862,407564
19947365,410324591,-739865,407515
19947493,410324730,-739821,407622
19947494,410324740,-739862,407564
19947746,410324765,-739856,407581
19947840,410324874,-739873,407563
19947838,410324893,-739834,407546
19947836,410324897,-739854,407556
19948711,410325154,-739860,407585
19948976,410325210,-739853,407579
19948975,410325211,-739852,407588
19949493,410325369,-739875,407553
19949550,410325415,-739870,407560
19949547,410325419,-739960,407678
19949548,410325419,-739798,407618
19951301,410325499,-739771,407528
19949925,410325556,-739743,407623
19949922,410325558,-739897,407674
19949919,410325559,-739946,407678
19949917,410325560,-739924,407672
19950457,410325768,-739892,407577
19950586,410325807,-739859,407568
19950588,410325807,-739854,407583
19950590,410325830,-739862,407564
19951300,410325944,-739771,407528
19951007,410326028,-739854,407583
19951003,410326036,-739922,407504
19951292,410326177,-739895,407505
19952809,410326345,-739848,407588
19951660,410326397,-739925,407528
19951659,410326401,-739862,407564
19952808,410326492,-739861,407569
19951889,410326507,-739922,407504
19951966,410326576,-739862,407564
19951965,410326583,-739812,407621
19952392,410326755,-739945,407518
19952394,410326755,-739835,407546
19952395,410326755,-739857,407573
19952391,410326756,-739931,407504
19952750,410326920,-739933,407562
19953064,410327039,-739852,407571
19953062,410327054,-739872,407608
19953060,410327060,-739883,407644
19953030,410327065,-739855,407585
19953469,410327324,-739625,407589
19953467,410327327,-739839,407613
20245630,410327367,-841573,340186
19953808,410327399,-739851,407588
19953807,410327473,-739998,407536
19953806,410327474,-739854,407534
19954290,410327561,-739942,407524
19954456,410327635,-739723,407554
19954455,410327636,-739782,407595
19955122,410327723,-739705,407656
19955121,410327727,-739841,407606
19955097,410327817,-739854,407588
19959469,410327876,-739862,407564
19959472,410327929,-739855,407566
19955500,410327962,-739808,407637
19955499,410327963,-739964,407689
19955954,410328116,-739899,407523
19955947,410328140,-739937,407505
19955953,410328152,-739862,407564
19956229,410328257,-739849,407590
19956172,410328260,-739890,407543
19956225,410328281,-739862,407564
19956222,410328286,-739933,407573
19956223,410328296,-739865,407563
19956495,410328498,-739862,407564
19956566,410328535,-739857,407579
19956563,410328545,-739965,407698
19956562,410328547,-739856,407520
19956948,410328638,-739718,407565
19956947,410328640,-739719,407545
19957505,410328661,-739862,407564
19957708,410328768,-739933,407505
19957707,410328772,-739871,407555
19958012,410328851,-739874,407514
19958202,410328936,-739830,407533
19958197,410328937,-739835,407589
19958193,410328946,-739881,407550
19958992,410329042,-739979,407510
19958479,410329172,-739856,407557
19958636,410329205,-739862,407564
19958635,410329207,-739882,407533
19959074,410329396,-739883,407588
19959073,410329400,-739805,407650
19959320,410329488,-739964,407686
19959471,410329534,-739968,407700
19959720,410329573,-739922,407504
19959718,410329637,-739835,407555
19962217,410330090,-739855,407526
19962224,410330094,-739851,407610
19962223,410330097,-739897,407570
19962648,410330192,-739942,407512
19962701,410330198,-739861,407566
19962699,410330208,-739843,407541
19962851,410330358,-739892,407580
19962922,410330377,-739892,407579
19962925,410330404,-739852,407546
19962927,410330406,-739834,407711
19963241,410330529,-739934,407568
19963328,410330607,-739931,407505
19963327,410330625,-739873,407569
19964124,410330785,-739866,407546
19964125,410330785,-739838,407546
19964123,410330788,-739860,407573
19968252,410330833,-739861,407568
19964684,410330884,-739862,407564
19964689,410330930,-739862,407564
19964690,410330932,-739849,407583
19965326,410330997,-739887,407737
20064392,410331024,-977430,302671
19965392,410331045,-739892,407578
19965391,410331053,-739862,407564
20252480,410331200,-1179317,339317
19966513,410331291,-739943,407504
19967085,410331397,-739873,407528
22677306,410331575,-877555,419167
19967545,410331625,-739733,407442
19967544,410331631,-739862,407564
19967723,410331665,-739966,407445
19967724,410331678,-739952,407394
19967722,410331687,-739877,407554
19967923,410331718,-740012,407344
19967924,410331719,-739943,407546
19967921,410331721,-739909,407451
19967922,410331721,-739925,407371
19967899,410331735,-739862,407564
19968065,410331754,-739691,407568
19968060,410331757,-739884,407540
19968063,410331757,-739940,407638
19968034,410331782,-739855,407581
19968173,410331819,-739898,407576
19968171,410331822,-739939,407561
19968172,410331830,-739868,407509
19968278,410331877,-739898,407373
19968277,410331880,-739762,407546
19968275,410331881,-739933,407359
19968276,410331883,-739886,407289
19968519,410331912,-739921,407371
19968545,410331917,-739920,407457
19968547,410331917,-739858,407571
19968546,410331930,-739969,407145
19968844,410331954,-739870,407469
19968843,410331962,-739862,407564
19968841,410331965,-739857,407573
19968666,410331981,-739922,407504
19993141,410332039,-1224437,377824
19968959,410332042,-739786,407668
19968960,410332042,-739769,407663
19968957,410332043,-740034,407191
19970218,410332049,-739861,407568
19969098,410332059,-739956,407441
19969099,410332059,-739922,407504
19969097,410332067,-739915,407342
19969100,410332067,-739935,407570
19969075,410332090,-740023,407332
19969418,410332124,-740010,407301
19969443,410332179,-739858,407571
19969442,410332180,-739854,407546
19969440,410332182,-739866,407550
19969441,410332182,-739919,407581
19969525,410332194,-739857,407366
19969550,410332242,-739787,407668
19969549,410332246,-739952,407692
19969814,410332328,-739892,407578
19969818,410332334,-739946,407636
19969817,410332342,-739864,407562
19970116,410332352,-739868,407338
19970113,410332361,-740033,407353
19970115,410332361,-739843,407441
19970357,410332448,-739857,407132
19970358,410332449,-739846,407367
19970355,410332456,-739902,407609
19987349,410332464,-876189,418521
19970475,410332534,-739862,407564
19970474,410332538,-739840,407246
19970473,410332539,-740025,407312
19981848,410332602,-975164,354675
19971187,410332607,-739882,407349
19971224,410332662,-739869,407222
19971223,410332668,-739797,407612
19971221,410332671,-739907,407234
19971413,410332678,-739889,407260
19971442,410332756,-739935,407502
19971443,410332758,-740034,407382
19971441,410332762,-740023,407333
19971440,410332763,-740016,407315
19971675,410332795,-739984,407428
19971676,410332795,-739851,407592
19971674,410332799,-739953,407366
19971824,410332836,-739838,407310
19971825,410332843,-739858,407318
19971823,410332847,-739945,407503
19971822,410332848,-739884,407540
19972070,410332914,-739859,407569
19972071,410332914,-739763,407539
19972068,410332917,-740022,407333
19972273,410332966,-739841,407566
19972271,410332969,-739855,407579
19972274,410332969,-739857,407579
19972272,410332970,-739868,407558
19972449,410333071,-739890,407296
19972450,410333072,-739958,407397
19972448,410333082,-739909,407559
19972609,410333125,-739916,407261
19972861,410333178,-739862,407564
19972988,410333209,-739859,407596
19973016,410333230,-739676,407625
19973015,410333231,-739862,407564
19973416,410333265,-739858,407366
19973443,410333316,-740041,407436
19973444,410333320,-739668,407615
19973442,410333325,-740133,407128
19973670,410333375,-739862,407564
19973722,410333389,-739957,407495
19973723,410333392,-740026,407380
19973721,410333399,-739989,407549
19974060,410333424,-739971,407310
19973993,410333443,-740033,407423
19974387,410333585,-739856,407571
19974386,410333592,-739855,407571
19974385,410333596,-739891,407584
19974475,410333644,-739895,407398
19974500,410333665,-739768,407626
19974498,410333669,-739926,407567
19974701,410333764,-739993,407318
19974703,410333783,-739862,407564
19974900,410333865,-739875,407326
19974898,410333869,-739864,407562
19975143,410333892,-739843,407289
19975142,410333895,-739892,407316
19975321,410333965,-739861,407569
19975323,410333965,-739920,407643
19975402,410333996,-739901,407306
19975427,410334045,-739889,407268
19976890,410334079,-740048,407506
19975831,410334148,-740025,407327
19975857,410334148,-739922,407504
19975855,410334150,-739908,407609
19975856,410334151,-740038,407435
19976095,410334226,-739944,407484
19976097,410334227,-739836,407521
19976073,410334267,-740011,407215
19976306,410334327,-739945,407485
19976304,410334335,-739891,407317
19976957,410334475,-740104,407168
19976958,410334478,-739877,407346
19977234,410334540,-739864,407562
19977235,410334542,-739792,407666
19977211,410334545,-739888,407413
19977376,410334637,-739858,407548
19977399,410334650,-739894,407377
19977403,410334655,-739856,407589
19977506,410334691,-739775,407462
19977505,410334694,-739931,407398
19977482,410334765,-739885,407578
19977729,410334835,-739979,407597
19977756,410334847,-740078,407148
19977755,410334850,-739864,407562
19977754,410334852,-739854,407583
19977879,410334861,-739941,407456
19977878,410334883,-739912,407393
19977877,410334894,-739855,407573
19978051,410334935,-739822,407625
19978027,410335009,-739904,407607
19978368,410335057,-740014,407321
19978343,410335092,-739864,407592
19978367,410335104,-739928,407455
19978366,410335106,-739863,407569
19978452,410335182,-740041,407434
19978526,410335218,-739942,407512
19978527,410335218,-739858,407573
19978525,410335224,-739926,407516
19978615,410335279,-739904,407352
19978638,410335296,-739911,407470
19978639,410335296,-739852,407678
19979307,410335398,-739923,407253
19979309,410335444,-739874,407514
19979308,410335458,-739942,407512
19979469,410335569,-739906,407167
19979470,410335569,-739670,407636
19979590,410335660,-739886,407387
19979654,410335685,-739839,407590
19979652,410335687,-739854,407583
19979887,410335777,-739940,407452
19979888,410335777,-739942,407524
19979886,410335780,-739886,407290
19980119,410335808,-739808,407646
19980301,410335965,-739860,407489
19980586,410336006,-739958,407254
19980613,410336064,-739939,407386
19980615,410336075,-739896,407377
19980924,410336082,-739874,407508
19980948,410336165,-739964,407689
19981122,410336178,-739809,407621
19981332,410336305,-739850,407678
19981486,410336363,-739922,407503
19981488,410336371,-739850,407589
19982505,410336549,-739998,407331
19982504,410336552,-739879,407568
19982481,410336607,-739952,407432
20099661,410336629,-960879,412652
19982684,410336644,-739924,407356
19982716,410336678,-739862,407592
19982714,410336683,-739887,407555
20099660,410336696,-960879,412652
20099659,410336697,-960879,412652
19983710,410336747,-739851,407592
19983709,410336754,-739862,407564
19983654,410336763,-739934,407210
19984767,410336809,-739859,407619
19983791,410336858,-739897,407232
19983958,410336863,-739866,407204
19983959,410336863,-739895,407413
19983957,410336864,-739862,407564
19985066,410336893,-739899,407573
19984768,410336956,-739858,407614
19984416,410336957,-739943,407523
19984414,410336986,-740014,407395
19985112,410337065,-739793,407598
19985111,410337066,-740001,407329
19985599,410337111,-739880,407639
19985598,410337113,-739903,407177
19985898,410337163,-739862,407564
19986056,410337235,-739867,407614
19986695,410337295,-739916,407580
19986693,410337296,-739858,407572
19986694,410337296,-739887,407552
19987104,410337412,-739873,407423
19987096,410337416,-739870,407291
19987101,410337421,-739871,407641
19993134,410337450,-1224429,377824
19988527,410337495,-1151728,361146
19987249,410337518,-739852,407318
19987248,410337519,-740058,407144
19987630,410337708,-739936,407514
19987629,410337709,-740032,407450
19987869,410337774,-739905,407245
19987892,410337787,-739886,407386
19987893,410337789,-739762,407493
19987891,410337790,-739862,407564
19988176,410337897,-739950,407456
19988298,410337901,-739655,408046
19988296,410337921,-739862,407564
19988177,410337927,-740026,407182
19988179,410337928,-739856,407503
20092188,410338039,-1108806,321300
19988623,410338082,-739917,407401
19988621,410338084,-739863,407566
19988622,410338093,-740019,407344
19988737,410338187,-739941,407533
19988893,410338300,-739588,408135
19989525,410338428,-739942,407469
19989527,410338450,-739862,407564
19989526,410338460,-739879,407548
19989695,410338525,-739863,407578
19989693,410338529,-739862,407564
20380692,410338644,-1004081,314389
19990145,410338687,-739868,407465
19990576,410338691,-739864,407329
19990574,410338693,-740066,407442
19990699,410338808,-739868,407514
19990723,410338840,-739676,407579
19990978,410338915,-739970,407312
19991001,410338937,-739922,407504
19991000,410338955,-739912,407607
19991516,410339112,-739891,407317
19991515,410339121,-739854,407385
19991936,410339162,-739862,407564
19991934,410339165,-739864,407222
19992097,410339211,-739943,407566
19992192,410339284,-739499,407147
19992340,410339287,-739877,407481
19992338,410339351,-739883,407485
19992850,410339404,-739856,407436
19992851,410339404,-739858,407456
19992849,410339415,-739860,407271
19993025,410339453,-739983,407426
19993315,410339547,-739862,407564
20010917,410339583,-1220954,376305
19993337,410339607,-739901,407494
19993734,410339711,-739901,407302
19993732,410339718,-740027,407364
19993954,410339831,-739865,407566
19993979,410339842,-739491,407805
19994133,410339968,-740006,407323
19994288,410339983,-739871,407553
19994287,410340022,-739878,407567
19994264,410340032,-740056,407262
20098524,410340135,-1151014,360886
19994516,410340187,-739496,407816
19994678,410340322,-740026,407352
19994680,410340333,-739963,407431
19994862,410340373,-739922,407504
19994863,410340408,-740079,407413
19994864,410340422,-739858,407231
19994840,410340435,-739864,407502
19995533,410340611,-739916,407267
19995531,410340616,-740001,407443
19995656,410340788,-740059,407143
19995782,410340808,-739922,407504
19996923,410340832,-740061,407408
19996010,410340865,-739839,407521
19996922,410340873,-740061,407408
19996918,410340957,-740061,407440
20064390,410341000,-977404,302804
19996219,410341022,-739868,407488
19996218,410341034,-739878,407483
19996194,410341091,-739862,407699
19996784,410341246,-739982,407435
19996783,410341258,-739857,407422
19996782,410341260,-739894,407269
19996890,410341298,-739854,407583
19997011,410341469,-739984,407352
19997035,410341488,-739855,407482
19997036,410341530,-739922,407504
20042949,410341549,-1151143,359546
19997354,410341626,-739889,407365
20012962,410341632,-1222566,378238
19997355,410341644,-740021,407386
19997352,410341659,-739934,407301
19997319,410341680,-739885,407155
19997746,410341810,-739841,407431
19997744,410341818,-739862,407564
19998079,410342009,-739861,407567
19998078,410342022,-740005,407321
19998086,410342043,-739390,407500
19998232,410342170,-740038,407419
19998360,410342171,-739855,407578
19998233,410342178,-739862,407564
19999091,410342284,-739950,407046
19999090,410342286,-739945,407041
19999092,410342286,-740058,407123
20042946,410342307,-1152837,308406
19998483,410342374,-739856,407439
19998482,410342385,-739862,407564
20001518,410342386,-1183758,340383
20010915,410342448,-1220943,376305
