20882317,410891493,97320,523758
20885478,410939695,-734180,414275
20891031,410947583,1508376,-345217
20897434,410874110,1483045,-348612
20903715,410944459,-740393,408543
20911972,410972107,-1289,515220
20917704,410583184,-702948,416520
20918915,410976313,348340,320987
20921729,410978672,-739991,407536
20928703,410981661,-1276,515073
20935433,410979481,-739923,403042
20942098,410720945,-76298,335330
20949560,410909240,-18578,548685
20950910,410986350,275666,539000
20982149,411003395,-739839,407734
20997022,411026270,-739867,407565
21005636,411039079,1396955,356926
21007989,411028108,-734203,408733
21010702,411002109,-739613,408054
21016104,410966454,1057851,198066
21018969,411059561,-739875,407558
21022313,410952904,-22467,534784
21025154,411054137,275626,538941
21027632,411000368,-739613,408054
21030076,411058122,-1276,515073
21032398,410945982,154394,470707
21038586,411066755,-739991,407536
21044242,410972045,-735461,410523
21057045,411074251,-740083,407132
21066414,411076375,-741501,405795
21069346,411080022,-740059,407143
21074444,410938985,0,0
21086240,411085122,-732103,407298
21099195,411089075,-740061,407124
21103393,411068058,-739800,407275
21105217,411102482,1141663,222811
21115390,411110408,351488,316572
21121277,411093676,1397718,356706
21124186,410746047,-742677,404646
21130216,411040917,82763,474280
21131179,411075808,82275,468181
21132670,411099624,1533441,-280077
21133105,411080317,-739245,407778
21133742,411023076,1529750,-275018
21135485,410928809,-218952,641353
21137090,410824829,1503840,-346608
21139394,411123066,-727422,418686
21141347,411101425,347914,312529
21143446,411089878,351611,318745
21146318,411142944,-739432,406754
21149562,411146179,-740059,407143
21154590,411081537,-728947,416994
21172706,411159785,351460,318053
21183476,410755820,-639668,109443
21183786,411144035,-736081,454435
21184540,411044057,-6244,530840
21188535,411167066,-739799,407837
21189262,411105839,-466388,-235489
21191790,411160583,-467938,-236604
21192715,411092890,-466468,-235544
21193592,410985723,-650,457746
21202274,411173426,-740059,407143
21219357,411177118,-738743,408561
21223341,411152098,376184,557512
21226518,411135892,42462,508402
21236889,411198404,-710995,423875
21250405,411206549,1397516,356580
21253657,410914822,173141,450521
21256480,410532604,1058005,210204
21260893,411230235,-740163,406931
21263302,410808900,-606755,-329449
21268689,411187076,1142056,222930
21276539,411239281,-727467,417605
21284610,411239362,-735844,455753
21285940,411155008,-741416,408811
21289448,411220317,23410,488531
21299739,411178249,-711734,423373
21301096,411242446,-59340,545974
21308396,411145819,-18904,524862
21311251,411259490,1511989,-338723
21313419,411257968,-739499,406500
21320505,411212594,-11581,529547
21325728,410569650,-735387,410534
21327897,411223554,1368981,351841
21331716,411267967,-738666,408499
21345900,411257443,-740059,407143
21348078,411285832,1396917,356894
21357257,411296256,-742107,406639
21360786,411258634,-738997,407539
21365061,411272885,-739962,407643
21370100,411316710,1512473,-338917
21374659,411286199,-739036,407536
21381777,411326930,-1276,515073
21384013,411315238,-740059,407143
21386916,411329903,-740059,407143
21392079,411299357,1209746,143185
21428316,411354055,-740059,407143
21436380,411358810,352188,317925
21440361,411332589,-1276,515073
21442656,411289638,1058499,210333
21458484,410893750,1066405,107954
21461078,411339989,-710597,423584
21471617,411386752,1397672,356727
21474389,411343747,-1276,515073
21477178,411255562,60995,507746
21478904,411399604,347741,320982
21485144,411181362,71984,515118
21501192,411418677,-740059,407143
21515205,411063062,-29647,564614
21516965,411291446,20104,415609
21522768,411430991,-1276,515073
21528737,411434809,352137,317683
21533478,411185395,-466895,-236328
21539310,411441372,-1747,514975
21550931,411447793,-1276,515073
21558891,411454293,-1195,515033
21564723,411453857,-739499,406500
21571286,411467077,347936,319701
21573743,411439033,-18578,548685
21578895,411476192,-75833,335333
21582759,411439348,-728174,415046
21583782,411351466,-727651,416913
21589574,411492882,-1747,514975
21590407,411391920,408114,5216
21599316,411428587,31,515025
21603152,411376259,691716,345284
21606386,411476899,275666,539000
21612496,411272210,-20935,534873
21613697,411494816,-741447,403658
21617114,411175004,-463713,-235608
21619094,411339865,-49726,340150
21631450,411510952,-739951,407475
21633561,411504729,-12560,517505
21639139,411512896,347778,320661
21646097,411520606,-739851,407588
21651415,411526027,-1276,515073
21656052,411328239,1038600,12831
21661812,411487255,1397217,357066
21665682,411414000,897450,237244
21671719,411542550,-740059,407143
21675730,411551471,-1288,514956
21678303,411545761,-737870,411349
21679653,411557715,-1080,515020
21684303,411521807,-739766,406834
21685569,411317075,237249,615061
21693797,411578464,1396998,356987
21698182,411583026,389968,348020
21713619,411593432,-739840,407610
21717913,411591728,-740450,406900
21724919,411517786,772249,286353
21726218,411203226,725660,230395
21743669,411612757,-1355,514918
21748301,411591897,137639,510374
21763267,411627163,-739706,407610
21765737,411630177,-2152,514827
21767636,411616075,352071,317031
21772479,411637088,1397493,356574
21773980,411590870,-1372,514753
21774853,411609023,-1271,514805
21778081,411643155,-1266,514847
21779169,411552321,107522,599138
21780173,411645090,-1276,515073
21780582,411646094,-1268,514940
21781316,411611188,-739672,407500
21782736,411353737,42896,520692
21784373,410662818,53170,516979
21787195,411653989,352137,317683
21788147,411651505,-1372,514757
21790484,411434044,-20399,525193
21791919,411236307,-11029,493202
21793298,411660792,1397288,357040
21795000,411660393,-731052,412099
21801374,411278111,-739289,416836
21807211,411670214,-1276,515073
21808433,411488332,553074,252711
21809238,410738476,534274,278886
21811562,411525771,504954,262113
21827522,411007116,-490660,-269187
21829887,410511579,1005020,70293
21833899,411118227,1385999,-349286
21841329,411670654,115770,481366
21842815,411524649,83799,490091
21843319,410742586,83799,490091
21844165,411482583,1066296,108231
21848662,411688769,1512592,-338736
21852246,410939024,725295,230357
21854332,411687077,-727629,417522
21857305,411464420,772227,285935
21868671,411524551,96502,469455
21890362,411575144,498414,403619
21893256,411721274,-739616,407168
21897239,411599197,219237,433094
21898870,411562706,23194,488407
21900246,411675515,1038198,13520
21904423,411740608,-1032,515460
21906143,411593265,16596,280338
21906739,411454659,30594,367503
21908389,411010129,30420,367528
21909358,411737121,806491,78566
21918378,410625822,803713,225979
21920222,411624826,-80000,126499
21923979,411737850,95375,338869
21925157,411696513,1512069,-338674
21926958,410619247,53170,516979
21931624,410961658,-1000,518270
21942527,411684330,-727439,416315
21957326,411671417,-1235,514859
21962650,411775114,348590,320518
21966433,411410615,1069019,109675
21970713,411776014,-730877,416032
21972858,411519055,-14796,529229
21975736,411693851,111666,457500
22006973,411800096,-1878,515000
22009708,411800862,1396917,356894
22017220,411744498,1058412,210454
22018170,411810059,348550,312233
22019383,411575805,1058499,210333
22021339,411815280,1396993,356763
22023544,411820142,-1939,515012
22027027,411604108,227819,426126
22028615,411639162,312793,514934
22030651,411765878,-727984,412910
22031596,411802152,-740638,407964
22034772,411780793,347925,320659
22037968,411838845,-739513,407481
22041243,411828897,614383,552016
22044307,411843985,-1849,515243
22048391,411657864,774034,285183
22052315,411669333,60611,434065
22059557,411814917,103189,438991
22062103,411851386,-1492,514511
22076049,411420670,-390646,-164511
22077276,411361598,-466603,-235576
22090103,411868716,1512069,-338674
22093529,411847384,344535,315225
22096613,411832432,1397103,357289
22104362,411833629,1397471,356761
22114902,411584062,71984,515118
22124436,411845705,-710597,423584
22125621,411872025,1512069,-338674
22129221,411908880,1512068,-338736
22131818,411912462,344535,315225
22134908,411571006,-22479,534792
22139999,411923236,-740059,407143
22147959,411356446,-665901,182208
22156139,411278309,-714451,427275
22160058,411596063,-734440,411277
22163342,411941029,-1276,515073
22178854,411932287,1397694,356707
22187892,411673147,-40829,524152
22194372,411912158,-739648,407308
22197995,411736938,816296,212513
22200153,411964712,-740078,407852
22216821,411923406,348408,319571
22220121,411973871,-740059,407143
22238318,412005808,1397701,357168
22259752,412027607,-2152,514827
22264219,412024899,-740144,407005
22277799,411935095,350313,484206
22282051,411787899,496836,341027
22283914,411983855,1401034,399354
22285926,411670971,1064800,60999
22290886,411896623,1356095,345182
22303534,412007965,348417,321217
22310762,412056954,-738330,407658
22315703,410611797,728666,192300
22320029,412009105,47043,508775
22320717,411416594,-42437,314388
22322412,411730674,-11799,522781
22325567,411743125,73163,475507
22327681,412083391,-740678,407549
22329330,410619614,68594,518482
22330105,412089296,48968,520848
22333564,411929226,134850,585278
22334382,411910389,1530329,-274995
22340307,412084543,94168,557531
22341775,411836145,268896,469654
22344376,411724106,-739948,407692
22347511,411969554,677099,339391
22347763,410985358,-613974,-328213
22351107,411708166,174206,480862
22352376,412054062,-740823,409233
22368657,412094859,-739473,408151
22372066,411920754,130726,523941
22373681,411949238,84359,442390
22382571,411932951,216516,400910
22383478,411741044,1506905,-337380
22385252,412109510,275666,539000
22390846,411141161,22137,462276
22392418,411993371,-710597,423584
22392882,410886045,-466895,-236328
22396690,412125762,-2241,515034
22399806,412129540,-740033,407017
22414502,412145933,-739190,407647
22421069,411841705,1038350,13029
22423793,412102521,347914,312529
22428555,412122885,-739599,407306
22432674,412063970,446367,488241
22435214,412131436,-740051,408101
22436198,411556686,-7388,512419
22438760,412134466,-740059,407143
22446766,412183395,-740059,407143
22448473,412183083,-741131,408814
22454223,412189036,349880,317470
22466301,412195084,-1280,515081
22476390,412043972,-731791,444585
22478759,411639992,1158150,-319838
22480529,412200580,-1276,515073
22485093,412200682,-28100,367706
22487364,412202925,-739539,408016
22490193,412161552,85878,537741
22510326,412156090,1058412,210454
22510777,411984535,1058410,210454
22511340,411879539,1058412,210454
22525673,410610348,165375,434922
22530186,412234266,-740059,407143
22540069,412215540,-1555,514738
22541146,411760138,-25879,514545
22545479,412239565,347778,320661
22548193,412175660,53170,516979
22550056,412137285,-728411,416765
22560379,411819186,785814,174399
22585918,411113406,41388,518244
22589987,412236087,766594,107846
22599740,411925633,377343,556383
22601769,412171570,447921,416744
22624498,412109735,166877,491805
22628066,412022645,201414,462530
22632299,411486760,-466388,-235489
22638118,411873235,42769,520786
22644087,412228796,1217062,141807
22644456,412236725,1529229,-275935
22648178,411775143,274626,425047
22685108,411423650,-742973,45708
22693269,411377937,25157,483851
22744786,412162408,19600,487829
22802051,411285246,515305,253177
22804512,411990013,299017,312020
22809280,410536832,328315,302167
22823948,412205833,-744350,414564
22833353,411707264,312633,300624
22866458,412205154,-705507,-158226
22872519,412240402,351356,478370
22946875,412039334,-521099,-320394
22999901,412131894,-738987,409312
23036310,412135700,599906,579247
23069086,410843608,454333,355499
23069696,411032692,82759,450942
23104881,410917754,-729179,413710
23144425,411162470,-740032,407414
23146845,411550494,-41638,503744
23155439,412115329,68960,508974
23156306,410969035,-734851,457292
23181325,412189638,43776,508705
23212028,412027541,67763,461896
23238975,411846398,373833,370662
23284176,412162071,172477,404657
23344801,410521333,98406,558604
23354302,410529825,419747,450463
23366581,411442395,-479818,-158285
23383135,412171228,291065,410303
23395479,412191032,-500505,-210523
23409245,412101276,-70926,317917
23420638,412172563,1511829,-338499
23447795,411990145,1082771,140583
23449791,412045837,-494863,-289356
23473323,411132616,313002,301006
23500235,411623161,23750,488532
23512175,410856033,29000,490000
23580324,410983517,450381,400690
23665416,412184531,92339,487883
23694114,412019976,-4258,392810
23783941,411422812,-713824,424072
23785203,410750493,-739186,406318
23816619,411424947,-467938,-236604
23866070,411442113,62599,508115
23898486,411688485,-1310,514769
23994529,411756204,-76733,329720
24007670,412030818,-466455,-235120
24116061,411750945,-15485,538012
24236668,411402653,-177710,286874
24274863,411994723,94797,513127
24339730,411026685,755377,308850
24584085,411037871,209872,522126
24607500,411647056,280063,-260936
24611241,411851854,-743012,404484
24631324,411300504,990449,29356
24787834,411352386,-44133,575262
24924380,411557054,904071,237099
24924885,411387777,904069,237101
24932845,411536599,389224,153379
24959110,411482409,-11947,531467
25018242,410779547,40894,437835
25119841,411993337,441243,265519
25160125,410806198,259513,482637
25238717,412010319,1209560,145833
25243642,410625287,377,515310
25390760,411748874,-519252,-142349
20240482,410492335,-739989,407349
20240736,410492496,-739907,407275
20240999,410492745,-739579,407709
20241248,410492855,-739786,407587
20241417,410493037,-739741,407629
20241660,410493205,-739774,407591
20242032,410493442,-739567,407720
20242286,410493571,-740010,407361
20242510,410493764,-739735,407556
20242688,410493997,-739942,407258
20243024,410494001,-739716,407628
20243334,410493775,-740039,407506
20243605,410494539,-739887,407563
20243810,410494631,-739849,407680
20244214,410494749,-739852,407546
20244536,410494882,-740032,407379
20245408,410495239,-739955,407259
20245982,410495503,-740051,407410
20246213,410495671,-739489,407184
20246416,410495705,-740059,407143
20246647,410496030,-739511,407246
20246983,410496413,-739851,407591
20247108,410496513,-739894,407593
20247445,410496690,-739962,407432
20247718,410496926,-739851,407592
20248068,410497210,-739996,407335
20248254,410497392,-739809,407266
20248448,410497597,-739446,407270
20248867,410497860,-739901,407364
20249219,410498039,-739742,407562
20249451,410498179,-739916,407263
20249728,410498380,-739791,407532
20249995,410498586,-739852,407447
20250521,410498983,-739836,407328
20250720,410499209,-739771,407528
20250960,410499459,-739976,407539
20251066,410499618,-739761,407314
20251345,410499846,-739842,407743
20251609,410499985,-739862,407564
20252079,410500254,-739933,407459
20252913,410500430,-739879,407254
20253053,410500527,-739638,407646
20253354,410500895,-740050,407418
20253729,410501157,-740053,407083
20253931,410501336,-739788,407563
20254158,410501557,-739738,407555
20254455,410501786,-739740,407505
20255017,410502024,-739999,407396
20255526,410502201,-739862,407564
20255865,410502385,-739603,407100
20256087,410502584,-739821,407734
20256307,410502851,-739943,407464
20256643,410497326,-730877,416032
20257249,410503386,-740000,407166
20257591,410503435,-740018,407429
20257861,410503807,-739862,407593
20258052,410503984,-739858,407580
20259261,410504400,-739855,407585
20271415,410502986,-737945,407267
20275221,410496096,-1655,514277
20281648,410522291,-2176,514268
20283204,410514768,-739499,406500
20290284,410532107,-1482,514033
20290779,410524756,-1596,514224
20293872,410527033,-2609,525619
20303172,410538249,348340,320987
20304411,410503249,48416,524679
20308034,410536175,1086573,-77012
20310424,410524664,-2287,514100
20310538,410543639,-1915,514015
20311493,410539438,-2503,513940
20314024,410544445,352117,317611
20327003,410537429,-733362,408048
20328649,410547945,-740059,407143
20331735,410549752,-740057,407180
20335109,410551249,-739539,408016
20349253,410539852,-55470,75399
20365577,410495872,1269744,375718
20404642,410566347,498676,404349
20410096,410587337,-1747,514975
20413665,410589674,1397624,356536
20418973,410558939,-739036,407536
20427968,410493223,-463322,-239618
20429019,410554919,-2618,525667
20429146,410547229,-2514,525865
20434850,410593180,35841,515191
20440388,410543126,44095,509477
20446685,410619195,-741131,408814
20449616,410537941,187187,-340135
20452675,410598979,-739158,407538
20453191,410606443,1071454,-68118
20455082,410584888,1397518,357056
20458723,410523858,-42432,558624
20461805,410624292,-741131,408814
20464909,410636877,348765,320455
20477338,410643963,-739875,407558
20479832,410615342,249667,459431
20482365,410637225,-736187,407062
20484309,410500829,-740758,45980
20492883,410649801,-740059,407143
20493748,410615266,275666,539000
20502389,410571908,-662085,183276
20505528,410657241,-739907,407453
20534818,410619401,-735539,455086
20538377,410676570,-738676,408489
20560160,410567525,-432095,-229035
20561986,410542817,-557658,-325227
20564005,410658071,-739939,407658
20572997,410676328,-739961,408023
20577029,410625919,-735461,410523
20580336,410688357,391638,214950
20581972,410699690,1397737,357154
20586674,410707759,134060,525191
20590460,410730172,-1145,515184
20604889,410738461,-740270,407440
20619983,410648748,-469495,-230867
20622552,410743120,-1276,515073
20639816,410753053,-734512,408327
20650311,410763583,1396917,356895
20668999,410784091,352137,317683
20673946,410783616,-739774,407525
20676379,410777053,1039548,13630
20691404,410693074,1269813,375494
20694838,410815429,-740309,407374
20698560,410652972,-6465,514808
20700285,410744695,-736871,454204
20703797,410815436,-1276,515073
20709206,410822051,-740059,407143
20744673,410815863,-1276,515073
20751009,410785165,-13773,486078
20757503,410745412,995321,140194
20760446,410781139,195032,471624
20763298,410786797,120803,560641
20766028,410870285,-1276,515073
20766912,410871672,1512069,-338674
20772064,410878677,1512069,-338674
20774818,410883941,1397079,357018
20781112,410879196,-12552,517517
20784035,410781609,-635753,446488
20797014,410614213,-1971,514415
20798231,410617254,73358,477508
20808879,410859275,137436,510532
20810316,410715857,-500197,-297604
20812230,410725271,275626,538941
20817772,410733948,540922,170138
20819491,410903123,-1276,515073
20821142,410732265,-12893,528903
20824822,410905228,-1276,515073
20830416,410908308,348713,321847
20834692,410909648,-740059,407143
20840063,410591204,61710,459229
20840396,410753465,-492676,-166777
20844094,410911869,125136,557348
20868690,410917742,-740059,407143
20872477,410933256,1141669,222796
20882318,410880257,97320,523758
20885479,410939636,-736136,410388
20887200,410917375,-739503,407772
20889621,410951167,1398347,356964
20891032,410940652,1508121,-340583
20897435,410873407,48901,457719
20900330,410926787,-739661,407841
20900891,410962268,-1553,515227
20903716,410944433,-740393,408543
20916518,410948079,-59301,545972
20917729,410976267,1141577,222820
20918917,410976232,348340,320987
20928705,410981612,-1276,515073
20929953,410984472,-740059,407143
20932097,410937182,800063,96683
20935434,410978737,-738456,408519
20936537,410985339,347674,320825
20949561,410908970,-18578,548685
20950911,410985483,275666,539000
20954883,410999149,-739874,407322
20964482,410566718,-482204,-163256
20972611,410720636,1009925,158700
20997040,411026227,-740088,407058
21002997,410783969,11055,411498
21005743,410979170,348340,320987
21007990,411027658,-730877,416032
21010746,411046738,1512069,-338674
21020509,410738914,128358,418383
21021770,410502587,-740079,407049
21022314,410952644,-22467,534784
21023234,411060910,-940,515190
21025155,411053194,275666,539000
21030077,411057974,-1454,515023
21032399,410942378,-611907,131437
21038587,411066579,-739920,407241
21039551,410957605,22806,488902
21044243,410971977,-735461,410523
21052015,410540463,-735820,455180
21066415,411076197,-741501,405795
21069347,411080060,-740059,407143
21074792,410551003,61364,461956
21081493,410931276,1357969,345512
21086241,411084973,-736119,406686
21101333,411098921,-1770,515331
21103394,411057580,-738997,407539
21105219,411102392,1141663,222811
21115407,411103796,352188,317925
21121278,411093505,1397516,356580
21124187,410732888,-155929,118356
21130218,411040659,61710,459229
21131180,411080903,82275,468181
21132671,411099620,1533441,-280077
21133743,411023138,1529750,-275018
21135486,410924564,-218952,641353
21137091,410768260,1505724,-348470
21139395,411122686,-740380,407138
21141438,411135341,-1279,514995
21143467,411132636,347877,320766
21146319,411139852,-739499,406500
21151761,411013052,-733891,407153
21154591,411081501,-728947,416994
21155561,411148549,352072,317741
21172708,411158922,352072,317846
21183072,411077991,387467,90227
21183787,411143953,-736081,454435
21184541,411044975,853188,276514
21188536,411160136,-739875,407558
21189263,411105757,-466388,-235489
21191791,411152014,-467993,-237032
21192716,411092268,-466388,-235489
21193593,410973841,775945,129715
21202275,411173745,-740059,407143
21219358,411177594,-735594,406546
21223343,411151654,376294,557577
21225656,411080516,195666,458333
21226519,411134725,43511,508443
21236907,411158143,-711097,423736
21247362,411211668,1512473,-338917
21249293,411032070,-432095,-229035
21250406,411206425,1397536,356940
21256630,410815091,-492732,-254283
21260895,411229144,-741039,407033
21268690,411185518,1142361,223025
21276540,411238675,-738708,408583
21284611,411238575,-735845,455752
21289449,411219954,23410,488531
21299740,411176184,-710541,424036
21308397,411123358,-18904,524862
21311309,411224824,-583815,-346037
21313420,411255952,-740190,409351
21323304,411269495,1397518,357056
21327898,411217089,-715429,-356751
21331717,411267905,-741501,405795
21342959,411282956,1397799,357126
21348117,411193420,1151874,-87796
21352403,411128994,1141729,222834
21354296,410819944,801758,422099
21357258,411295144,-740059,407143
21365062,411272878,-739962,407643
21370104,411292994,1512069,-338674
21374660,411282267,-739047,407535
21381780,411308840,-1276,515073
21384072,411329110,-1276,515073
21386917,411330717,-740059,407143
21405991,411310117,59279,431242
21428476,411354149,-740059,407143
21440454,411335341,-739873,407561
21442657,411289263,1058499,210333
21461079,411340217,-710957,423472
21468728,411341668,-1276,515073
21471619,411362090,1397640,356817
21474407,411393221,1141645,222793
21497421,411151409,550998,517709
21501236,411418466,-1276,515073
21512963,411183809,1396795,356235
21516966,411286580,1068451,-62115
21522778,411430835,-1276,515073
21528747,411433183,350998,315325
21536452,411182586,133765,525255
21550932,411421007,-1775,515321
21559005,411454687,1396917,356894
21564724,411453599,-737889,407026
21567791,411448445,-739499,407621
21571316,411463224,347536,320544
21573744,411438643,-18578,548685
21578896,411475008,-721436,409737
21582760,411347565,-728105,415036
21583783,411351335,-727651,416913
21589595,411490536,-1289,515220
21599317,411407507,-49,514952
21603153,411370722,691716,345284
21606387,411476545,275666,539000
21613698,411494506,-738502,406764
21617115,411072681,742166,195666
21626039,411462033,-739992,407283
21631659,411485426,1512069,-338674
21639141,411467678,348411,321186
21646098,411518735,-740059,407143
21656053,411325377,1038600,12831
21658715,410968255,-587848,-274525
21671720,411541922,-739209,417003
21672825,411428592,-6544,535886
21675732,411529866,-1206,515059
21676924,410640899,39566,504542
21678304,411544805,-740059,407143
21679753,411437901,1187858,320209
21682676,411563306,1397672,356815
21684422,411564032,347778,320661
21698183,411582752,389968,348020
21713808,411594273,-1298,514949
21717914,411590475,-737815,412732
21724920,411517636,772249,286353
21726219,411202649,725660,230395
21727924,410991787,-740251,407366
21748302,411582007,137552,510671
21756131,411492400,491098,557957
21763277,411627520,-739836,407423
21765744,411620048,1507895,-337942
21767678,411630914,1396917,356894
21772620,411599618,-1203,514571
21773982,411590423,-1372,514754
21774856,411608760,-1272,514897
21778082,411643043,-1263,514849
21779170,411542491,1005603,138701
21780182,411645053,-1174,514948
21780583,411646007,-1268,514941
21781317,411596110,-740051,408101
21782737,411370718,1405485,384331
21783424,411651923,-1251,514856
21788148,411652061,-1324,514893
21793300,411660704,1397701,357168
21795001,411660392,-729339,413105
21801375,411171281,-738740,416417
21807217,411670143,-1276,515073
21809239,410714265,516834,267505
21811563,411522618,504954,262113
21813404,411673644,-740059,407143
21815918,411240150,-740059,407039
21819273,411677551,-740059,407143
21822456,411119876,771887,322396
21826395,411681835,-740059,407143
21827523,410981530,-490823,-269134
21841330,411669938,115770,481366
21842816,411566412,83799,490091
21844166,411479392,33958,64530
21848690,411572652,-466388,-235489
21852247,410887065,725660,230395
21854333,411686500,-742061,410133
21862126,411697127,-740059,407143
21874266,411513122,-706398,-334786
21893279,411680261,348936,321070
21897295,411726166,-739499,406500
21900247,411673527,1039976,13516
21904424,411740597,-1032,515460
21906144,411592578,16596,280338
21906740,411450323,211686,423760
21908390,411008419,30420,367528
21909359,411736894,-740059,407143
21920223,411619146,-80000,126499
21923981,411737261,95375,338869
21926959,410612450,1447937,134442
21931625,411307233,-1000,518270
21942528,411682942,-727651,416913
21944829,411767659,-739633,406892
21946301,411554396,365674,356137
21952261,411001317,209823,497241
21957327,411668691,-1230,514844
21960669,411671917,23313,488474
21962655,411774624,348069,320835
21970714,411775778,-731331,411845
21972859,411425011,411949,399169
21992224,411788331,1512251,-338720
22016388,411676372,113964,333680
22017221,411744541,1058499,210333
22019384,411578152,1058499,210333
22023566,411789535,-1271,515077
22030652,411765497,-727651,416913
22031598,411798326,-739036,407536
22032603,410826077,-3371,517700
22034843,411835251,-1276,515073
22041244,411821445,-740059,407143
22052352,411847265,-739539,408016
22055015,411563966,275626,538941
22070851,411803184,996341,134509
22076050,411332448,-398340,-171286
22077277,411329810,-466895,-235724
22081557,411339450,241042,569462
22086958,411844712,-4509,514723
22090104,411867733,1512069,-338674
22096623,411812589,-731985,412719
22119973,411625427,-740753,408492
22124437,411845576,-711546,423506
22125804,411903479,-739794,407651
22129270,411872414,1512069,-338674
22131980,411913150,1397518,357056
22140000,411920694,-740059,407143
22147960,411254447,376153,557427
22156140,411297521,186778,455594
22163346,411940999,-1105,515505
22178987,411950463,-739828,407459
22181502,411922645,-739965,408004
22194390,411931008,-59289,545928
22197997,411810925,71984,515118
22200162,411922587,-740267,407943
22203047,411931934,1397694,356707
22220122,411973623,-740059,407143
22231335,411829708,1053187,615240
22238334,411907987,73851,476868
22243297,411478282,261000,521166
22259753,412027359,-1747,514975
22264220,411993559,283333,578166
22271329,412036224,-1048,515200
22277872,411987006,376184,557512
22282052,411935116,-659573,183807
22283973,412045347,-735270,406687
22309567,412065004,1396917,356894
22310763,412056245,-740915,403968
22313810,411841406,-59748,545579
22315704,410540823,85060,471665
22320030,412011560,47043,508775
22320718,411381855,57409,589706
22322413,411351843,-11822,522290
22325568,411701070,53280,603890
22327682,412083300,-740163,406931
22330106,412088503,54052,514180
22331884,411854907,-738740,416417
22334383,411909696,1530329,-274995
22340372,412096844,51669,522291
22341776,411834165,268896,469654
22344377,411748218,1212636,134748
22347512,411959591,692040,344842
22352377,412054059,-740823,409233
22372067,411862220,425509,292985
22383479,411722672,1506923,-337367
22385253,412109458,275626,538941
22390064,411995317,61681,492350
22391890,410546760,1049174,115588
22392421,411992080,-710874,423466
22396691,412125696,-2241,515034
22399807,412128789,-726904,412285
22421070,411838591,1038396,12795
22423922,412155310,347629,320502
22428605,412159781,349023,320690
22435223,412122849,-739766,407603
22436199,411556005,-7388,512419
22437476,412153917,-92045,388817
22438761,412132212,-740059,407143
22442670,412120578,240209,544214
22446767,412183195,-740059,407143
22448475,412182956,-740059,407143
22454225,412134111,352137,317683
22466302,412195085,-1280,515081
22480530,412200445,-1276,515073
22481598,411864679,383333,575333
22485094,412201999,-49225,367307
22485804,411955645,-75797,335127
22487367,412174428,990456,29344
22500697,411806208,1254891,71325
22508128,412208157,346220,313104
22510327,412154524,1058499,210333
22510778,411984067,1058499,210333
22511341,411879274,1058499,210333
22530187,412233499,-724582,419172
22545480,412215068,348901,320398
22548194,412134844,53237,516809
22550057,412137132,-728949,416994
22551937,411416017,774126,232599
22560380,411817718,-728372,415298
22566311,410911860,290822,409801
22585919,411129347,182500,438499
22588372,411321383,1215598,250910
22601770,412171512,-431297,-228981
22620248,412138518,967493,46951
22632300,411423353,125608,559938
22638120,411871365,42599,520734
22640075,412196180,-3686,527658
22644088,412226763,1530234,-274710
22644487,412223463,1529732,-275672
22662615,411164181,-485077,-214156
22688083,412215095,1290940,352412
22699649,412207333,-739925,32763
22707805,410571597,1053759,212692
22790651,411441443,159656,458038
22804513,411991243,299017,312020
22833354,411363069,312633,300624
22866459,412200148,-742291,407391
22946876,412007739,-707169,194857
22999902,412109890,235974,467657
23036311,412135513,599906,579247
23104882,410829818,1269153,375263
23146846,410968334,1216861,139057
23181326,412188922,43776,508705
23238976,411812696,373643,370555
23241909,411675051,179767,592373
23253377,410522487,-22871,534741
23296042,412213619,-716371,106450
23366582,410723118,-486332,-272480
23409246,412046494,0,0
23420639,411854700,-631141,180617
23423560,412226277,1512640,-339158
23445619,410988063,-849,515046
23449792,412045623,-494863,-289356
23473324,411134437,313002,301006
23500236,411616273,23750,488532
23506048,412166807,43907,518877
23665417,412157377,375830,557759
23726861,410542839,397670,435502
23783942,411414497,1009145,153304
23785204,410891440,-42812,558636
23801483,410757035,61710,459229
23816620,411204630,61137,523569
23898487,411687243,-1340,514854
23984358,411611317,88895,459813
24007671,412130044,-466446,-235164
24111252,411704546,-708897,422418
24123569,411333661,141194,506319
24274864,412021634,-431976,-229084
24310853,411429795,52830,594433
24317784,411543636,-1191,515033
24339731,411183151,-7242,380883
24357843,411015099,-468993,-235102
24446823,412117459,1529847,-275449
24493085,411324716,515007,253137
24562989,411939673,48287,457544
24584086,410991691,-511418,-296846
24607501,411407318,280036,-260865
24665876,411286182,1122366,-75958
24761520,410994249,41888,519382
24787835,411391500,250797,602207
24924381,411560577,904069,237101
24924886,411388542,904069,237101
24932846,411456687,389261,153323
24942520,411227763,-2642,520869
24959111,411482270,-11947,531467
25119842,412046997,-714611,422722
25186651,411156888,119483,420263
25306901,411772871,-742982,417748
25345506,411350653,103102,483731
20240483,410492305,-739905,407479
20240737,410492476,-739930,407399
20241000,410492744,-739877,407691
20241249,410492852,-739844,407618
20241661,410493198,-739736,407555
20242033,410493427,-740015,407311
20242287,410493571,-739924,407253
20242511,410493768,-740004,407211
20242689,410493981,-739820,407281
20243026,410493992,-739668,407755
20243337,410493771,-740076,407408
20243606,410494539,-739798,407303
20243811,410494633,-739877,407582
20244215,410494525,-739860,407495
20244537,410494826,-739865,407278
20245091,410495052,-739816,407302
