23090159,412679267,203022,454391
23091293,412721609,-1276,515073
23092555,412723758,312015,300381
23093221,412724178,312356,300444
23094225,412725638,311986,300546
23096779,412191895,204622,448205
23102281,412683931,20176,488566
23104761,412734169,312188,300622
23106338,412736034,312189,300636
23107673,412737714,312543,300464
23109238,412740008,312254,300672
23112391,412696801,1512069,-338674
23114798,412745794,312356,300444
23122924,412748377,-735398,407920
23124193,412760555,312356,300444
23125970,412761838,312512,300420
23127695,412713885,769126,432550
23128490,412764618,312356,300444
23131982,412717373,312446,300296
23132654,412774531,312187,300622
23133310,412775706,312356,300444
23133909,412777654,312356,300444
23137028,412466236,444444,333028
23142222,412348715,-738874,408350
23145826,412787957,312356,300444
23146159,412788547,312149,300478
23146857,410664127,-449267,-222977
23147969,412789836,312356,300444
23151036,412790917,312356,300444
23154171,412792871,312344,300465
23160138,412796472,312356,300444
23160979,412596930,286675,459115
23170394,412802284,312356,300444
23171231,412696482,-735539,455086
23173247,412803308,311997,300549
23175908,412806360,312006,300372
23179415,412667401,784866,173850
23180953,412808658,312150,300394
23181337,411828783,43652,508530
23183256,412809293,312134,300399
23189475,412814189,312250,300440
23191753,412815886,312159,300673
23194407,412774021,44757,519252
23195662,412817134,312356,300444
23200958,412680832,59089,456923
23202449,412822341,312519,300316
23206393,412824709,312356,300443
23208305,412825714,312479,300374
23210733,412827005,312356,300444
23219638,412831981,312356,300444
23222108,412835008,312356,300444
23226052,412837023,312356,300444
23229661,412806563,-806,515427
23232351,412835412,-735106,419537
23235131,412848817,312356,300444
23235779,412735071,71972,533642
23236722,412851846,312356,300444
23237958,412854937,312050,300368
23238987,411591895,373833,370662
23240152,412858518,312356,300444
23240724,412713976,67798,455748
23241920,411019630,28868,426933
23244787,412865254,312413,300347
23245404,412866658,312249,300210
23247021,412869468,312476,300373
23249559,412871607,312377,300342
23250601,412872633,-739700,407531
23251909,412728440,-482338,-230518
23255772,412876073,312356,300444
23256402,412877078,312356,300444
23257604,412878064,312356,300444
23258204,412041086,1396149,355941
23262204,412880263,312121,300323
23263482,412880413,312214,300406
23267870,412683091,184240,-339248
23269046,412883572,312037,300412
23272732,412702949,203772,479025
23275977,412886444,312192,300651
23277206,412886701,347778,320661
23279248,412770293,1208969,144791
23282339,412890775,312226,300565
23284188,411241365,445492,401972
23284757,412707898,445119,401687
23287123,412617753,-703332,-181023
23287583,412892454,312085,300553
23290587,412634677,-474559,-235062
23295069,412894063,312037,300412
23296319,412657730,-6832,379774
23297042,412770970,23522,488566
23300846,412895792,312356,300444
23303285,412675129,439870,386554
23304079,412897854,312292,300207
23304931,412898212,312390,300373
23307931,412830399,1512069,-338674
23309104,412901420,312357,300444
23312214,411894458,-710667,425027
23313066,412863639,-118,514813
23314206,412804045,270767,368414
23315270,412699735,104515,511656
23316435,412862518,186021,530014
23317309,412263498,1038466,468624
23318026,412906585,-724582,419172
23319656,412911077,312356,300444
23321406,412912919,312139,300591
23328199,412863880,1449718,-378113
23332553,412025275,1491242,-353082
23335693,412734392,1469178,-360581
23336941,412822447,1445831,-376820
23338186,412928779,312356,300444
23340569,412932319,312356,300444
23342328,412934779,312296,300368
23343470,412621216,69698,515249
23344529,412938314,312535,300453
23345532,412940016,312630,300484
23346436,412844134,773927,278426
23347042,412942383,312356,300444
23347469,412942984,312356,300444
23347865,412944940,312479,300626
23349040,412894967,1447949,-376906
23349393,412949498,312078,300626
23350858,412951715,312356,300444
23352042,412952793,312356,300444
23353742,412935317,-9739,514528
23354425,412953490,312038,300607
23355890,412878208,281059,-262473
23358837,412957056,312356,300444
23360880,412891474,-2757,518270
23381598,412976058,312356,300444
23383287,412974239,352072,317846
23385714,412977963,312164,300492
23388791,412951433,347936,319701
23389997,412975934,-734502,413194
23393056,412982732,312348,300477
23396384,412986312,312273,300281
23399403,412986992,-1276,515073
23406507,412847093,65630,532192
23413555,412452887,-712348,427660
23414677,412600718,-711032,428377
23415842,413002472,312357,300444
23427356,413010366,-739196,408350
23432846,412941008,1204880,232001
23436000,413022200,312356,300444
23436627,413023629,312379,300365
23437118,413024888,312000,300387
23439696,412884838,1038198,13520
23441250,413027826,312356,300444
23442154,413012998,1141546,222807
23443180,412287621,536880,324279
23445961,412973582,348647,319936
23446536,412917406,383452,-4809
23447249,412963339,-26015,514452
23449803,411541362,-494818,-289367
23451414,412890295,-675133,-464459
23452046,413035035,312283,300194
23452789,413036283,312356,300444
23453478,413037817,312620,300393
23454449,413038962,328539,399216
23455273,413040905,312356,300444
23456075,413042434,312356,300444
23456873,413043067,312356,300444
23457594,413044517,312272,300644
23459053,412767026,691716,345284
23460428,413047792,312097,300666
23461908,412805598,-710971,423465
23464683,413047998,289768,410333
23466061,413050033,-1202,515097
23470291,413052659,312232,300491
23471318,413053685,312356,300444
23475244,412615794,352680,494175
23476059,413055801,312378,300525
23480198,413029118,289476,410266
23481287,413052309,312356,300444
23481965,411858224,-739209,142434
23484857,413061785,312356,300444
23485836,413013122,-729065,416715
23486121,412941281,-728947,416994
23494674,412703400,-37496,404000
23497229,412193590,107926,451549
23504015,413004467,44689,519382
23509436,413071455,-737593,407273
23520108,413087780,1397533,356484
23532251,413092134,-726454,419242
23536897,412171245,514655,357731
23538805,413035233,43517,508503
23540241,412968246,445119,401687
23544689,413118422,1397244,356601
23545676,412896256,-26730,428498
23546824,413110358,-739556,405831
23548380,412979728,164401,435081
23550870,413034480,1443804,429846
23552933,413109567,184221,471860
23555312,413138180,1396917,356894
23571031,412885532,69602,509375
23580019,413041051,695982,423272
23585047,413163378,-726904,414923
23589547,413170631,312329,300757
23614643,413197690,312357,300444
23618738,413081285,22977,488172
23622807,413215429,-1276,515073
23626462,413221788,-733295,406850
23630859,413227957,342996,313499
23633574,413230711,-739300,407623
23658715,413253146,-737566,407415
23664176,412427106,-665938,180005
23668890,413260823,-739669,407725
23685165,413285738,1397688,356695
23690999,412948766,-31790,514815
23697014,413302676,1396917,356894
23698040,412188758,-29240,432566
23700013,413305925,312357,300444
23702352,412331276,1504513,-344987
23708624,413023655,111022,438777
23709892,412955968,-466361,-235160
23735695,412236177,328541,399207
23766308,413326354,21733,413850
23768967,413346932,1397536,356940
23774698,413267242,998519,201682
23782793,413116845,334298,351264
23783435,412255857,334166,352219
23783953,411310340,334298,351264
23788102,413259184,-385433,-37183
23789113,413368595,-738888,408775
23789913,413374483,1512069,-338674
23790730,413230151,33958,64530
23799414,413365662,312356,300444
23800787,411211443,136854,473941
23806917,412608023,751399,276093
23812421,413291700,1041953,358616
23813623,413354148,-738901,407394
23821073,413401719,1512069,-338674
23831518,413342013,312345,300262
23852906,413384183,436792,332231
23858126,411811954,-477776,-158964
23861477,412748484,106933,436579
23866308,413380123,-439713,-198660
23869687,413384593,1512181,-338481
23871898,413222761,1068780,-61386
23874192,413144721,268456,451319
23874741,413453112,-59823,373880
23876480,413117602,-59830,373899
23877631,413414388,-1105,515505
23878646,413461216,347778,320661
23880111,413453146,348916,321566
23880797,413406645,55219,517673
23883170,413470702,344408,315133
23884605,413473690,347650,320457
23887211,413162066,841240,283948
23887893,413379581,1376517,361233
23890349,413407159,142681,408517
23891270,412205825,1482702,-86063
23892636,413465373,502000,262833
23894145,412873347,838057,532929
23897402,413452209,-739036,407536
23898498,411665222,-1224,514748
23900001,413449821,-739752,406825
23904415,413341432,289756,410052
23910015,411327610,124607,419015
23913716,413496669,-729492,416717
23918672,413465739,-739047,407535
23925263,413506418,-728662,412285
23930252,413439312,1068451,-62115
23938189,413450585,325810,3136
23940036,412166493,-3762,394699
23940879,413526547,-710620,423663
23942777,413526371,-739499,406500
23949619,413488784,312357,300444
23950029,413130490,-5791,448377
23953285,413488276,348936,321070
23953995,413553702,-1633,514525
23954992,413238564,44376,512115
23956410,413556372,348744,320879
23959797,413371764,184456,-339653
23959987,413560173,184073,-339337
23964814,413032323,104515,511656
23966046,413525139,-710999,424802
23969124,413438937,50486,439259
23972317,413334308,-712633,-311754
23987310,413579657,33618,64895
23987410,413568987,33907,64571
23990307,411869230,505833,262166
23991804,413144122,371592,362155
23992071,412699525,363064,335111
23995012,411185701,-715102,429955
24007056,410810688,-466464,-235164
24007682,410653594,27209,397755
24016165,413510168,289769,410052
24023169,413601242,1397035,356938
24025137,411742196,32366,501735
24026011,413530424,1158943,-319798
24030746,413607305,-735693,408306
24034727,413611179,1512069,-338674
24037156,413616995,1397516,356580
24039927,413491080,363007,500566
24043148,413625986,1279201,373422
24045045,413576813,-1276,515073
24045461,413471985,-348812,-80542
24047789,413392019,1068451,-62115
24048440,413629792,184233,-339237
24048542,413567047,184178,-339318
24050400,413607668,1397810,356914
24053229,413516653,16727,487733
24054192,413636017,-1276,515073
24057453,413373473,-4667,474458
24059636,413349997,47489,442805
24062471,413636563,101956,458972
24070678,413592330,450724,375552
24071779,413554095,440091,361911
24079538,411231323,28318,504289
24081561,412527777,318816,510046
24089748,413499073,106915,475720
24094192,413660922,431421,334197
24100302,413669230,-711097,423736
24102591,413671200,1397454,356795
24110610,413633711,44832,510323
24111263,411458906,-709249,422105
24112463,411236109,-699712,416946
24113266,413612500,-699852,439466
24118192,413410144,-719793,413772
24122733,413430808,-737842,410345
24138315,413650133,1396917,356894
24141837,413585420,60240,472378
24153782,413702833,-739158,407538
24155978,413592298,299188,-33730
24157720,413145168,-689389,448097
24160159,413701533,-710597,423584
24163708,413284509,159778,458130
24166299,413738345,-739629,409253
24169026,413667745,-701222,440486
24170792,413517932,379762,-10753
24175138,413719601,-1241,515079
24177817,413344795,43876,521403
24184501,413756772,1396917,356894
24188687,413726268,1396917,356894
24192985,413739228,312357,300444
24209585,413738504,54009,521867
24210934,413758896,-1276,515073
24211751,413731742,139793,506624
24214097,412954796,498676,404349
24214663,413583381,58944,431398
24218547,413789243,1449632,-378141
24220758,413756455,-1276,515073
24222572,413722295,1058499,210333
24228489,413708110,1664671,-222838
24230333,413762691,-739567,407166
24231207,413654057,42741,520809
24234969,413714794,784866,173850
24236029,412402508,-57437,415036
24242006,413492614,45361,519771
24244351,413711461,88999,416666
24248296,413711143,391632,-67647
24248713,413803055,134029,436276
24253915,413756535,-19226,524846
24255656,411799668,-707055,420917
24258490,413674102,31898,489149
24260370,413027866,56596,530206
24269529,413475020,1356694,348138
24274875,411452007,-431976,-229084
24291256,413803751,134098,525194
24294943,413763132,1369135,351686
24297358,413775848,197957,500236
24299180,413806900,1068532,-61856
24301596,413728641,88458,456088
24302979,413789144,-467528,-236078
24303437,413839558,124607,419015
24304999,413780473,162838,413196
24306214,413742819,97320,523758
24307325,413751978,-982,513718
24308457,413897831,249667,459431
24314221,412375908,-5203,518856
24324501,413882236,124636,419206
24339742,410427436,-604910,-375854
24346984,410734349,172649,482999
24348293,412700836,-722781,429336
24349844,413633363,-727651,416913
24351511,413704883,1529750,-275018
24352757,413928996,-1276,515073
24356498,413802304,249667,459431
24363729,413938665,-1276,515073
24368323,412967297,554322,-208768
24369166,413884937,1362499,354747
24376292,413820001,92644,480737
24381932,413929172,23313,488694
24382898,413922350,-432095,-229035
24383891,413945587,1397493,356574
24386604,413740973,49521,438606
24394557,413954037,349442,320677
24398170,413948310,1512539,-338519
24399370,412972226,1257699,390400
24400716,413968666,-738910,408778
24404227,413984019,1397647,356710
24405468,413861050,514230,356961
24407390,413873004,1038389,24148
24408127,413967477,344408,315133
24412457,413833858,-728684,412841
24415648,413992586,1512096,-338600
24417076,413175675,1512069,-338674
24419977,413960554,-710597,423584
24420900,414000765,1397708,356916
24428316,410849589,-576410,-253034
24430144,413384728,307097,368856
24434215,412526152,15208,415911
24440764,414007118,344535,315225
24448547,412788478,-425762,-252490
24450145,413838772,1038198,13520
24452574,412452069,59423,458671
24455232,413979915,773811,286209
24466791,414023124,312508,300663
24476915,414013407,312302,300255
24485138,414044032,-739796,407730
24495749,413900982,-47793,378881
24497960,414030328,312302,300255
24499684,414029068,312302,300255
24500660,413412760,-19912,524655
24502912,414030283,312302,300255
24504907,413679942,-729547,417335
24509616,413949991,-704000,-236499
24513030,413973872,691716,345284
24513613,413815554,-25879,514545
24519749,410908502,-2011,515211
24521165,414089400,124607,419015
24522303,412289403,72655,436960
24528488,414012135,378249,480074
24531044,413526549,-732030,411904
24533653,412570889,738533,185277
24537424,413999252,-37003,404166
24538723,413958531,238726,379011
24542237,414100525,1396954,356595
24545239,414031994,-466603,-235576
24550267,414091576,85108,489545
24560718,414051168,344408,315133
24566843,414089502,312357,300444
24569789,414114924,-725898,421014
24574079,412459189,312619,300522
24578154,414079801,-432095,-229035
24583468,414126224,-739341,417224
24591215,414136578,348405,321400
24597020,414071378,-6728,507830
24597757,413460829,13162,511263
24600639,413651045,281909,-257597
24601621,412877022,283562,-257851
24602284,414123399,1210649,146617
24603389,414158456,261015,445313
24604515,414161450,1397650,356842
24608999,412428724,444220,333250
24612888,414169222,1397376,356840
24613451,414107793,-729281,413081
24615940,414171764,-739796,407730
24626049,413282750,165876,389097
24627223,413722661,-703198,416793
24628208,414135350,-739844,407603
24637344,412459918,312619,300522
24640097,414115076,163738,482081
24641746,411949064,164239,481753
24645749,414191461,305878,504639
24646279,414189555,123155,454408
24649358,414189552,-738302,411514
24655003,410493436,1047545,-29922
24687390,414224394,-723895,408842
24699289,414239678,-12552,517517
24700498,414062328,-1626,477691
24704840,413873223,-663367,-332976
24708133,414176946,325810,3136
24726674,414021200,-723681,445040
24728200,413890331,904071,237099
24733027,413969341,1068532,-61856
24743888,414061713,247111,489226
24750206,414212795,-721024,-366093
24768036,414136041,1350887,484813
24774399,414047127,-8784,381241
24785779,414247096,352274,317795
24803039,414156895,33958,64530
24807935,413767920,-86746,412168
24814142,414104524,-517927,-234854
24830013,414147781,145528,534285
24841947,413743638,983228,77693
24852597,413364578,1124,517761
24862616,414270124,352331,319521
24895576,414081292,137515,510662
24902782,412741511,1450306,-375599
24903297,414124405,1450544,-377071
24917312,413711472,904071,237099
24917886,413568713,-33685,380080
24924076,412769055,904071,237099
24924392,411537270,904069,237101
24924900,411295703,904071,237099
24926581,414156035,371592,362155
24933837,413679902,387467,90227
24936052,412770581,-35644,404973
24947011,411951459,-12599,531427
24958630,413345573,-11799,531469
24959122,410624720,-11946,531466
24961945,414281784,505170,262084
24965173,413032329,-733909,406946
24980678,414260575,345587,495892
25014153,414271159,459293,-187972
25015271,413629742,44183,512168
25021344,414115637,-738516,409127
25022675,414176925,353687,335626
25043383,411934401,85258,458881
25049078,412460363,312619,300522
25054448,414243754,-6832,379774
25072935,413154329,348531,323214
25099483,411073225,367711,-13195
25104642,414260326,-9554,514541
25128622,411314085,-403017,-203153
25129481,412095990,185328,459921
25132534,413924675,207779,406205
25139830,414238335,357295,337999
25144709,414276364,231924,513882
25173675,413702519,1530177,-274424
25174218,413255640,1307277,-12322
25181009,412947260,37418,510427
25197150,413462224,92067,456531
25230935,410701958,986600,187964
25232183,412871724,-1052,55781
25242162,410734918,-13973,509053
25259931,414285975,329870,351961
25275302,412970828,447921,416744
25295994,412440633,1269887,375682
25316769,411595646,-1216,514782
25327310,413923972,1068532,-61856
25410771,411331202,24093,491928
20119749,410406856,-739786,407587
20120070,410407318,-739793,407590
20120635,410407751,-739573,407440
20121136,410408136,-739855,407546
20121556,410408487,-739856,407317
20122252,410408669,-739642,407603
20122825,410409229,-739853,407581
20122938,410409467,-739741,407578
20123117,410409618,-739851,407592
20124138,410410063,-739754,407546
20124519,410410357,-739855,407482
20124831,410410562,-739831,407496
20125014,410410710,-739737,407555
20125393,410410897,-739827,407272
20126123,410411203,-739809,407650
20127387,410411589,-739821,407414
20128790,410412183,-739821,407583
20129139,410412458,-739639,407562
20129256,410412693,-739736,407555
20129620,410413032,-739660,407532
20130318,410413397,-739605,407689
20130450,410413617,-739854,407583
20130622,410413570,-739813,407444
20131415,410414211,-739739,407556
20131891,410414211,-739849,407589
20132192,410413198,-739277,407366
20133389,410415635,-739856,407485
20134455,410416548,-739785,407373
20135844,410417316,-739493,407615
20136065,410410410,-737765,407483
20136240,410417463,-739657,407534
20136582,410417919,-739515,407631
20137302,410418449,-739558,407864
20137731,410418804,-739741,407503
20139111,410419460,-739843,407646
20140474,410420538,-739856,407580
20140825,410420793,-739836,407537
20141643,410421547,-739579,407138
20141953,410421924,-739774,407286
20142699,410422407,-739843,407603
20144451,410422832,-739855,407482
20144953,410423183,-739839,407582
20149386,410425571,-739826,407614
20150774,410426127,-739792,407618
20151298,410427105,-739788,407245
20151861,410427579,-739791,407590
20152459,410428591,-739799,407501
20154391,410430687,-739789,407506
20154854,410431555,-739815,407561
20157277,410433767,-739666,407790
20160702,410439310,-739775,407465
20162338,410442135,-739555,407787
20163162,410442960,-739833,407326
20163495,410443838,-739840,407432
20163882,410444719,-739853,407317
20166129,410446886,-739791,407618
20166373,410447386,-739729,407578
20166913,410406699,1396917,356894
20167153,410448670,-739847,407634
20168087,410449055,-739799,407408
20169761,410450656,-1276,515073
20170300,410452051,-739733,407635
20170513,410452363,-739821,407545
20171066,410453017,-739840,407440
20171487,410453239,-739735,407605
20172516,410453701,-739648,407170
20173799,410454498,-739849,407539
20174399,410455860,-739763,407523
20174834,410457007,-739757,407517
20176739,410455631,-739801,407575
20176846,410455699,-739822,407574
20177232,410457007,-739855,407482
20177608,410457577,-739778,407454
20177951,410458537,-739779,407586
20180791,410460564,-739712,407558
20181100,410460848,-739812,407459
20181512,410461019,-739838,407543
20182308,410461255,-739759,407721
20185182,410462019,-739678,407587
20186528,410458510,348340,320987
20187246,410463724,-739731,407621
20187525,410464063,-739794,407589
20187865,410464266,-739656,407657
20188579,410464505,-739829,407613
20189365,410464619,-739733,407524
20189666,410464850,-739794,407585
20189853,410459971,-739840,406906
20190233,410465197,-739848,407601
20190670,410465362,-739836,407313
20191576,410465768,-739707,407645
20191953,410466068,-739777,407551
20192138,410466249,-739766,407535
20193666,410466553,-739838,407464
20194109,410466869,-739778,407588
20194567,410467427,-739756,407652
20194864,410461761,-739843,407595
20195471,410467875,-739807,407430
20196836,410468758,-739791,407553
20197286,410468935,-739734,407635
20198454,410470003,-739849,407579
20198595,410469957,-739749,407563
20200192,410445277,367186,347281
20201344,410471702,-739852,407679
20201548,410471820,-739835,407438
20202004,410472090,-739738,407641
20203288,410472639,-739673,407565
20204015,410472946,-739814,407322
20204475,410473067,-739781,407336
20205110,410473409,-739852,407479
20205661,410473921,-739851,407546
20206218,410474021,-739674,407562
20208024,410475180,-739793,407590
20209886,410475548,-739847,407274
20210916,410476331,-739821,407473
20213076,410477310,-739762,407539
20213196,410477465,-739792,407458
20213704,410477587,-739843,407593
20214797,410477875,-739772,407619
20215155,410478021,-739379,407507
20215498,410478182,-739814,407530
20215628,410478219,-739816,407680
20218880,410479594,-739846,407593
20219558,410479876,-739836,407661
20219745,410479975,-739855,407482
20220051,410480243,-739855,407482
20220206,410480372,-739852,407585
20220526,410480546,-739657,407673
20220802,410480618,-739799,407518
20221060,410480907,-739836,407538
20221217,410476693,-739430,408526
20221634,410481112,-739835,407535
20222115,410481278,-739806,407269
20222540,410481444,-739723,407135
20223150,410481829,-739814,407500
20224007,410482293,-739850,407597
20224606,410482600,-739843,407596
20225186,410482867,-739820,407714
20226307,410483535,-739853,407456
20226789,410484039,-739673,407547
20227284,410484267,-739838,407654
20227400,410484308,-739657,407673
20228988,410485191,-739762,407631
20229262,410485499,-739555,407116
20229774,410485786,-739831,407553
20230171,410486051,-739573,407144
20230903,410486553,-739852,407546
20231091,410486676,-739852,407547
20232787,410487352,-739747,407529
20233193,410487658,-739566,407711
20233401,410487805,-739736,407566
20234767,410488754,-739800,407366
20235184,410488913,-739520,407429
20235424,410489077,-739819,407569
20235845,410489440,-739856,407584
20237038,410489983,-739788,407591
20238649,410491092,-739836,407636
20239210,410491311,-739856,407645
20239450,410491684,-739584,407192
20239655,410491761,-739850,407590
20240232,410492197,-739855,407584
20240494,410492259,-739792,407377
20240769,410492568,-739774,407629
20241260,410492776,-739623,407577
20241672,410493236,-739738,407555
20242351,410492298,344535,315225
20246233,410495652,-739811,407448
20246663,410496126,-739820,407578
20247120,410496447,-739786,407587
20247457,410496738,-739848,407626
20248460,410497502,-739856,407483
20248889,410497842,-739841,407613
20249234,410498013,-739771,407394
20249490,410498283,-739841,407590
20249742,410498479,-739446,407270
20250973,410499511,-739361,407357
20251081,410499597,-739836,407537
20252095,410493022,-739772,407528
20252957,410500522,-739783,407590
20253367,410500910,-739737,407555
20253744,410501138,-739783,407329
20253945,410500847,-739776,407529
20254171,410501553,-739806,407288
20256366,410502871,-739829,407620
20256655,410493028,-730877,416032
20257261,410503325,-739827,407417
20257636,410503543,-739805,407278
20257876,410503766,-739758,407595
20274988,410516209,-2018,514371
20275233,410491219,-1861,514200
20275983,410479969,-2438,525728
20276083,410470505,-2552,525838
20276459,410482419,-2425,525725
20277892,410517225,1512473,-338917
20278646,410477623,-1762,514233
20279274,410457206,-2618,525667
20279885,410521474,-1901,514283
20281660,410515897,-1489,514020
20282296,410444874,48951,523702
20283459,410523950,1068451,-62115
20286750,410527975,-1694,514092
20288125,410531042,-1918,513968
20290296,410531154,-1620,513954
20290867,410532651,-2407,513997
20291641,410459833,312199,300705
20292036,410534294,-1712,514280
20293884,410535081,-2331,525772
20295972,410535305,1397745,356839
20297782,410532736,53575,513197
20301777,410533260,67031,522595
20302482,410414705,43258,510316
20303184,410538742,-49391,518757
20308047,410529300,1076098,-69147
20310436,410542295,-2122,513972
20310550,410536337,-1822,514168
20314402,410544899,-1648,514289
20329410,410436848,153677,379455
20354044,410534910,347583,-25825
20355608,410528768,669762,301921
20366051,410552665,137372,510504
20374064,410500985,1064800,60999
20396469,410532171,-710995,423875
20402147,410422135,1449493,-378089
20404654,410561236,514230,356961
20416144,410468529,22627,439493
20419619,410489514,-352538,-58592
20423515,410518630,837568,533512
20428553,410597780,1396972,356772
20429031,410554236,-2618,525667
20429158,410552433,-2311,525748
20432572,410588805,1449565,-377995
20440457,410533214,43517,508503
20451326,410627889,-885,515281
20479844,410560650,249667,459431
20538398,410668852,-727179,422897
20552888,410690634,1397705,356558
20564448,410709931,-739539,408016
20568807,410714048,1512069,-338674
20573525,410718592,352331,319521
20580661,410600259,59142,431259
20586686,410651556,134060,525191
20597422,410727557,143950,500547
20599427,410732018,347674,320549
20620422,410712517,348731,320249
20636878,410756104,323018,312652
20651499,410753591,348110,320950
20657214,410769377,1512247,-338916
20662418,410775564,-739793,407588
20666184,410780303,1396947,356914
20672234,410792136,-1276,515073
20674177,410797610,351916,318181
20675341,410659135,-710597,423584
20676686,410802571,-739728,407652
20686518,410809639,-1276,515073
20695204,410814938,-739300,407623
20698572,410610822,-5535,512484
20700400,410636554,322492,485056
20712043,410820949,-731994,416397
20727476,410832427,-1276,515073
20735918,410642895,54541,435249
20744988,410843098,-738666,408499
20755528,410844261,1511880,-338698
20757573,410816444,-12628,517501
20763747,410764976,1395375,359390
20769588,410874003,1512069,-338674
20775085,410883680,-1276,515073
20790010,410762667,-2405,525694
20794159,410651647,218243,390742
20797038,410651225,-1590,514184
20804237,410876472,182500,438499
20812068,410832223,389968,348020
20812460,410781375,18826,502520
20813531,410868604,294179,-234012
20817784,410422663,-715929,-330359
20832127,410909812,-1710,515044
20834704,410906012,-728478,409532
20839551,410912196,347778,320661
20844106,410909919,184473,534093
20853678,410922942,-738666,408499
20864900,410886068,1397061,356932
20882330,410782851,97134,523596
20891044,410923630,1511515,-340553
20897453,410873532,1450840,-379611
20901320,410605346,1066158,108143
20902151,410875152,26348,485154
20906605,410966898,348850,322766
20910531,410971451,-1289,515220
20926968,410982108,-739539,408016
20941333,410868223,61844,486920
20967566,411006616,-1276,515073
20975122,411011312,1512069,-338674
20988292,411016062,-737152,410951
20990474,411016518,-1276,515073
20997324,411026032,1396917,356894
21006305,411039136,-929,514898
21008039,411023601,1397035,356938
21011005,410895977,128736,461163
21017278,410949396,-739315,408135
21026444,410661549,-59795,373826
21027988,411061930,-1276,515073
21030111,410436254,771858,286404
21033625,410484130,165249,513474
21037836,411006702,772249,286353
21038651,410706810,771097,286450
21044255,410805656,-735461,410523
21064492,411077684,-739851,407585
21072722,411046464,144378,500755
21074804,410445924,-37780,377877
21078254,411082913,-1276,515073
21081510,410880491,305993,505116
21091187,411089493,1512069,-338674
21104089,411037841,55047,453500
21108883,411077412,347935,320834
21116372,411108618,-736312,408384
21121772,411097264,1396982,356640
21124622,410602682,1038461,12908
21130506,411122278,70480,451386
21131192,410991825,82275,468181
21132683,411099010,1533441,-280077
21133305,411032461,1529847,-261333
21134764,411089230,1512069,-338674
21137103,410480459,1506250,-351319
21139814,411133345,-739818,407555
21141745,411133646,348161,320512
21143804,411138965,1397028,356695
21154732,411147094,-711159,423763
21159026,411137929,-739648,407849
21171730,411039760,142681,408517
21181615,411164233,-1276,515073
21183799,411114242,-735539,455086
21184553,411007467,-735539,455086
21191803,411088295,-468526,-236491
21192728,411087729,-466388,-235489
21216459,411141467,349348,316973
21221283,411187810,1397966,357119
21226531,411131172,43639,509402
21228399,411167315,-160,515387
21234946,411178836,-1588,515517
21244944,411209642,1397427,356766
21249468,411205123,1397516,356580
21250535,411209787,101722,368236
21268252,411062064,-180,515047
21268702,411128724,1141795,223743
21289461,411209242,23487,488566
21294817,411243441,841487,257584
21299871,411139540,-439385,-199190
21301335,411257387,-1276,515073
21308409,411063398,-19289,524533
21309809,411256265,-1502,515352
21313432,411252855,-737751,410748
21331729,411258887,-733935,408306
21340976,410994801,110024,461641
21354311,410637406,-41346,503665
21357270,411287988,-735404,407271
21359313,411251358,-735820,455180
21365560,411311960,1397799,357126
21367466,411289511,-1209,514948
21370634,411231580,48822,523749
21372358,411318109,347694,320855
21375397,411322033,-739766,407603
21381792,411305914,-1276,515073
21397788,411309195,-1276,515073
21403600,411311836,-18573,466274
21430015,411354432,352137,317683
21437134,411359674,-1403,515061
21442669,411279683,1058499,210333
21458931,411373536,-739661,407841
21474916,411393974,1396922,356906
21479139,411402055,-739747,407661
21480904,411366433,-462945,-239896
21488369,411011716,1088489,-68073
21517315,411226775,230943,420208
21536464,411064665,-493796,-208201
21546276,411344672,-584261,-346546
21559748,411455277,-1276,515073
21564736,411450367,-729305,413123
21582772,411120911,-727893,414882
21583795,411350814,-727651,416913
21589752,411406305,75575,503626
21598050,411239456,-735820,455180
21613995,411460839,-711097,423736
21631721,410553391,1007497,136920
21639713,411481173,1396917,356894
21652609,411509803,-1276,515073
21654466,411389220,82275,468181
21662398,411534718,-739648,407807
21673330,411546620,1396917,356894
21675033,411499620,730626,337238
21677113,411331519,728776,190759
21682925,411562414,344535,315225
21684589,411565512,-1356,514268
21687965,411518386,1512069,-338674
21695571,411389728,234696,417888
21698195,411579884,363361,335267
21705083,410582312,-661659,183691
21706659,411589362,352324,317775
21714089,411543241,-348812,-80542
21715859,411471899,25722,488339
21725532,411234959,772102,286258
21727936,410545734,14159,476761
21736726,411606841,-1213,514914
21744044,411612872,1397536,356940
21745915,411519655,189880,502929
21748536,411599244,27188,417018
21760471,411492317,-467528,-236078
21770847,411634823,1397700,356699
21773635,411481538,-1417,514645
21774060,411610496,-1375,514753
21775098,411640135,-1202,514911
21776014,411603578,-1286,514731
21776468,411602638,-1260,514796
21776910,411641513,-1221,514867
21777579,411642751,-1272,514786
21778297,411643179,-1240,514857
21779182,411488939,72910,512882
21780224,411645546,-1209,514897
21780899,411587932,-1210,514812
21781350,411647532,-1363,514789
21784877,411650724,347640,312395
21786466,411653590,-1152,514797
21788172,411656704,-1233,514828
21790497,411247641,-19912,524655
21793629,411653071,351916,318181
21795013,411652830,-738666,408499
21819452,411675084,-1249,514987
21833912,410783400,43357,508257
21841342,411639553,115770,481366
21842828,411497444,83799,490091
21844178,411265909,467309,247271
21852280,410715410,-29000,344166
21881135,411676455,352331,319521
