13550457,405796692,-739934,407280
13552575,405797678,-739961,407403
13553474,405797821,-740003,407251
13554758,405797922,-739733,407527
13555908,405799421,-740055,407400
13557160,405800586,-740055,407400
13559196,405801438,-740007,407407
13560291,405802436,-740000,407377
13561288,405802982,-739676,407481
13563226,405804236,-740059,407143
13564303,405805636,-740043,407418
13564669,405805341,-739946,407490
13565335,405807415,-739972,407358
13565490,405807648,-740056,407360
13565693,405807823,-740050,407099
13566273,405808015,-739913,407335
13566669,405808302,-739886,407568
13567129,404859567,-817324,302896
13567889,405808591,-740032,407203
13568615,405013595,-838251,342996
13568978,405809095,-739895,407360
13570311,405809448,-739816,407530
13570756,405809593,-739966,407377
13571065,405809800,-739941,407092
13571540,405810077,-740023,407411
13572034,405810302,-739897,407404
13572413,405810371,-739990,407222
13572991,405810480,-739971,407247
13573729,405810809,-740013,407404
13574194,405811089,-739994,407453
13574842,405811367,-739927,407469
13575376,405811448,-739799,407398
13576470,405811606,-739857,407485
13577730,394848450,-1111113,437232
13578439,405812222,-739627,407315
13579090,389943657,-849832,297257
13579757,405812627,-739575,407351
13580355,405812722,-739850,407401
13581082,405813080,-739725,407498
13581721,405813265,-740062,407338
13582328,405813351,-740071,407084
13582919,405813317,-739933,407448
13583498,405813872,-740023,407304
13583985,405814117,-740011,407410
13584707,405814294,-740086,407448
13585288,405814473,-739913,407092
13585893,405814740,-740002,407227
13586751,405814948,-739851,407417
13587169,405815160,-739942,407535
13587816,405815324,-739895,407335
13588379,405815584,-739913,407351
13588968,405815801,-739932,407445
13589411,405814055,-1182940,340984
13589857,405816205,-739902,407181
13590442,405816209,-740017,407286
13591015,405816717,-739952,407473
13591756,405816865,-739976,407325
13592414,405817328,-739835,407535
13593224,405817660,-739962,407433
13593994,405817827,-740003,407377
13594743,405817846,-740042,407204
13595354,405818422,-739999,407461
13596416,405818613,-739786,407211
13597466,405819062,-740058,407402
13598003,405804976,-740059,407143
13598555,405819654,-739985,407454
13599264,405819699,-739885,407398
13600342,405819966,-739985,407421
13600858,405820100,-739770,407328
13601311,405820457,-739964,407405
13601717,405820514,-739894,407569
13602484,405820883,-740021,407223
13603000,405821278,-739931,407504
13603914,405822197,-739978,407518
13604970,405823060,-739939,407386
13605781,405824217,-739965,407498
13607122,405825494,-739928,407520
13608504,405826778,-739942,407510
13609846,405828274,-739816,407530
13611284,405829617,-739940,407512
13613360,405828900,-1222485,381265
13614621,405833296,-739950,407430
13616197,405834355,-740010,407316
13618140,404327675,-729321,418115
13619358,405836489,-739949,407246
13620620,405837551,-739921,407251
13621113,390470675,-1134937,536275
13622167,405838694,-739918,407509
13622900,402171100,-1102529,315393
13624043,405840242,-739966,407248
13625751,405841516,-740048,407284
13630107,399273922,1142225,222817
13645705,404932578,51115,480705
13648407,388781595,-770107,388954
13655847,405022247,-957330,398380
13668878,405887627,-1212505,387454
13706759,396464892,-1178954,338816
13770120,404648626,-860992,396455
13782292,389312760,-1182314,339177
13799048,404547100,-1182560,339236
13801970,401852148,356214,331814
13804339,403694581,-80418,316628
13815773,404839382,-1063741,396402
13817705,388262251,917943,261424
13846867,395175916,-825074,279800
13881479,405982829,-1170957,327911
13897910,397814114,-868211,211471
13912836,401386831,-450029,-226625
13939741,404836624,-787829,430009
13957316,402586487,454333,355499
13971092,399784970,-22479,534792
13985338,404061467,-739968,407057
13998557,404769763,44817,519242
14030144,405009837,-801023,263722
14047540,406087039,-1222577,378249
14093395,404858960,-774766,432057
14104782,394688666,-923254,389429
14107720,403997414,-857466,399975
14117023,402565217,-1179983,338672
14120996,388113366,-946553,388012
14124032,404663134,43871,454397
14128542,404686830,-1119851,334520
14142750,404697890,-1220307,373309
14155388,404183261,1066457,107593
14156772,404855372,-932963,447742
14167438,400700864,-904278,435391
14185119,389478243,-2632,516528
14226936,385099724,-824633,279749
14234458,404861286,-1184688,339962
14234681,406191860,-1184549,340272
14235038,406190399,-1184506,340191
14235200,406186298,-1184524,340251
14235727,406174491,-1184524,340195
14250987,404347626,139252,515327
14253894,400653945,-775301,376376
14255470,396683221,-431742,-229550
14260072,394031621,131174,523918
14264039,397486285,69710,512479
14272076,402060858,-770363,388951
14282967,404422756,-954981,296919
14296918,406222779,-1184397,340093
14301054,388361664,-876874,419245
14310364,406237906,-1219975,373366
14314758,406138631,-1184588,340227
14318994,392558068,343022,313280
14332730,392033758,-883362,419187
14338649,404185314,-739594,411259
14346110,406240309,-1184298,342187
14355365,395365814,-841603,392322
14368516,403981306,-1184440,340702
14376577,406256869,-1218018,372410
14391488,403029864,-1017279,393434
14408163,404201488,-33818,563951
14414679,406281064,347461,317261
14420039,400706291,-29251,564865
14426138,406291176,-1220951,376304
14442084,404294264,1398835,365657
14457344,404769041,-991442,195100
14469847,406313488,-794761,436805
14478790,391117991,-932575,302151
14483829,406253819,-1184520,340200
14491153,389657299,-751276,400700
14493116,386987557,-735286,410584
14497183,404484631,-862101,323783
14502833,394999966,-1166019,330786
14503821,403762139,-1169298,328560
14508893,390785374,-1182314,340569
14531519,397299427,-34916,533191
14534597,404841483,-26072,514727
14545065,392313471,349432,313270
14549553,387129369,-932974,449478
14555458,402659612,-8031,518270
14563750,397373525,-584073,-345964
14566884,384368708,-878288,422574
14570044,390509761,-876788,420450
14580145,404927534,-711922,424802
14582739,401260376,-932749,449732
14596834,404662342,346213,313379
14598064,403552642,-1559955,196405
14599022,400662542,1067370,-67553
14603514,392582841,-1109060,528304
14604570,403759920,-503809,-144223
14605465,395360620,-647081,440428
14610263,405030204,-687778,448011
14615670,404014608,-1171515,327668
14615930,403760108,-1171515,327668
14624768,404908192,-35366,404255
14628103,403534984,-985083,294207
14652671,404783700,-466388,-235489
14662425,396477715,-884037,430608
14675501,393002967,554159,252212
14687526,391313684,-1173733,339415
14699115,403883441,1438551,-375773
14733782,402626643,-762822,367762
14735609,381188196,-974047,352276
14736123,403133424,-1186452,341303
14741112,394468622,-894089,430707
14755895,406492564,-1182959,337884
14762183,406497481,-1175958,339070
14763331,405028613,-1175442,339734
14776971,406505442,-1176014,338788
14781138,406509646,-1175035,338047
14781353,406499194,-1175656,338618
14793044,381508126,-754657,356037
14805855,398484993,-970807,326455
14811268,406524246,344449,315130
14819713,406529257,352002,318902
14822960,406511244,-1175081,338143
14826727,406534160,-739708,407739
14827963,406535170,-739812,407805
14829247,406536247,-739851,407636
14830124,396929734,-1182178,339254
14831607,406537329,-739810,407630
14832726,406538106,-739769,407613
14834916,406539674,-739763,407823
14835502,406537434,348143,318839
14836314,403716710,72533,492448
14838632,406540718,349015,321550
14840482,406545049,-739844,407631
14841607,406546632,352140,317770
14843087,404293598,-844366,357570
14844642,406547514,348901,320383
14846133,406551080,348112,320699
14847909,406554572,348052,320631
14848682,400772799,54908,470953
14849477,406557273,-739768,407615
14850566,406558322,348142,318840
14850917,406559520,351980,317551
14851839,406560356,348143,318839
14852548,406562236,-739853,407603
14853419,406562894,-739789,407587
14853983,406564019,-739753,407650
14854503,406564572,344313,315055
14854964,406565290,-739809,407644
14855649,390945883,346228,313113
14856338,406566170,-739820,407749
14856988,406564922,348084,320630
14857521,405011228,-19457,524474
14858597,406567985,-739737,407684
14859166,406568874,-739737,407624
14859547,406569136,347983,319204
14859825,406532239,-1175647,338937
14861281,406569998,-739719,407674
14862468,406571018,352142,317836
14862992,406571360,344611,315235
14863783,406571485,348256,320660
14864136,406571741,-739673,407546
14864842,406572793,-739665,407750
14865388,406572973,-739929,407695
14865943,406573005,348299,320602
14866664,406574409,-739853,407723
14867968,406575489,352157,317808
14868990,406576254,-739869,407611
14869759,406576930,-739769,407613
14870127,406575721,348217,320598
14870235,406525929,-1175431,338714
14870793,403289104,43550,519921
14871310,406548643,-1176007,339092
14872850,406577892,-739733,407648
14873522,406578421,-739880,407615
14873975,406578549,-739845,407643
14874955,406579716,-739864,407618
14875516,406580135,-739666,407779
14875803,406580042,-739632,407584
14876916,406580196,-739859,407604
14877908,406581151,-739678,407623
14878553,406581728,-739654,407720
14879034,406582033,-739851,407634
14880525,406582598,-739682,407556
14881652,406583611,-739816,407634
14882913,406584123,344612,315235
14884081,406585016,345034,315395
14885192,406585694,-739808,407579
14885593,406586002,-739678,407623
14886850,406586807,-739732,407811
14887453,406587018,-739752,407652
14888534,406532180,-1175912,339083
14888696,406545735,-1175240,338977
14889153,406586753,348495,321653
14889604,406587812,-739820,407680
14890268,406588322,-739814,407680
14891670,406589134,-739750,407611
14892113,406589374,344654,315102
14893135,406588947,347731,320965
14893813,406590166,-739809,407644
14894659,406590395,344654,315102
14895974,406590671,-739653,407754
14896667,406591078,-739773,407563
14897743,406591493,-739803,407586
14898428,406589882,348395,321584
14899004,406592012,-739728,407558
14899663,406592611,-739784,407587
14900278,406592927,-739785,407587
14901507,406593465,-739716,407680
14902392,406593940,-739674,407788
14902821,406594383,344312,315053
14904190,406594969,-739603,407674
14905076,406595551,-739728,407808
14905720,406595747,-739818,407679
14906698,406596632,-739855,407618
14907526,406596776,-1222225,374887
14908351,406597560,-739785,407587
14909498,406598055,-739791,407620
14910635,406598857,-739793,407581
14911188,406599280,-739769,407613
14911859,406599592,-739795,407630
14912677,406600088,-739794,407637
14913638,406600804,-739891,407686
14914508,406601402,-739788,407594
14915398,406602131,344327,315123
14916115,406602503,-739780,407767
14916931,406603282,-739625,407581
14917324,406603489,352298,317781
14917785,406603760,-739625,407589
14918563,406603475,352311,317754
14919296,406604828,-739806,407778
14919871,406605446,-739793,407583
14920538,406606001,-739938,407690
14921959,406606622,-739850,407596
14922856,406607361,-739758,407603
14923428,406606706,-739841,407632
14924310,406608467,-739653,407571
14929558,406588431,-739500,408068
14936049,406610592,-739708,407778
14951162,406611483,-739614,407597
14964052,406611962,-739710,407738
14977249,406612594,-739762,407636
14981933,406612978,-739826,407596
14985315,406545505,-739606,407588
14987155,392682367,431327,363361
14989847,406562301,-739714,407561
14990960,406567139,-739735,407714
14992213,406613580,-739846,407601
14993820,406574633,-739819,407679
14995479,406578450,-739733,407629
14996613,406580303,-739818,407680
14997688,406582084,-739769,407613
14998663,406583388,-739724,407658
15000424,406586526,-739799,407600
15001638,406588781,-739496,407628
15003171,406591058,-739818,407680
15004254,406593079,-739593,407677
15005800,406596028,-739826,407610
15007004,406614289,-739799,407600
15008466,406601953,-739821,407628
15009588,406605728,-739859,407604
15010809,406609171,-739782,407630
15012501,406613563,-739913,407667
15014196,406615032,-739506,407994
15014816,406615418,-739785,407640
15015663,406616057,-739746,407783
15016536,406616953,-739813,407592
15017570,406617737,-739796,407634
15018386,406618592,-739710,407739
15019513,406619605,-739811,407680
15020515,406620702,-739929,407693
15021868,406621897,348945,321217
15022960,406623310,343483,313832
15024303,406625233,-739834,407607
15025201,406626348,-739819,407631
15026572,406628327,-739924,407698
15028604,406631051,348031,320665
15029350,406618531,347708,320684
15029453,406586575,347905,320830
15029555,406632337,347724,320782
15029911,406627992,348067,321749
15030435,401556344,347959,320721
15032478,406634090,345409,315571
15034067,406634882,348030,320552
15034369,406635872,352295,317872
15035390,406637196,-739820,407680
15036048,404402686,-7517,516272
15037635,406639218,-739791,407633
15038141,406582335,347919,320743
15039289,406640586,-739845,407721
15041862,406639426,347866,320947
15042421,406642167,352014,317825
15043602,406643799,352201,316969
15044057,406635305,347856,320761
15044325,406643659,347704,320634
15044776,406645081,-739808,407596
15045386,406646028,-739780,407794
15045846,406646451,-739793,407584
15046358,406647337,-739909,407692
15046805,406645724,348066,320554
15048075,406647262,344535,315225
15048820,406649402,-739759,407692
15050882,406650100,-739792,407580
15051623,404429722,92384,455363
15052611,406650801,351923,317709
15054713,406651717,-739924,407698
15055670,406652160,-739868,407723
15056466,398913448,-984978,294488
15057532,406652820,-739759,407593
15060234,406651696,348250,320597
15061586,406653876,-739863,407671
15061995,406653854,-739899,407632
15063278,406654710,-739769,407613
15064701,406655130,-739752,407619
15065457,406655468,-739686,407612
15066402,406655921,-739845,407593
15067243,406656184,347777,319826
15067933,406655643,344535,315225
15069025,406657185,-739732,407811
15070108,406657779,-739747,407804
15071166,406658241,-739759,407671
15073046,406658941,-739640,407677
15074550,406659541,-739686,407626
15075013,406659722,-739810,407603
15076302,406660403,-739735,407714
15077740,406660949,-739718,407555
15078114,406659598,348241,320583
15078880,406661542,-739770,407611
15080214,406661773,352427,317325
15081122,406662382,-739633,407670
15081988,406663009,-739765,407585
15083331,406663036,348022,319356
15083715,406663738,-739772,407583
15084800,406631181,-739601,408067
15085614,406664228,-739735,407667
15086858,406660699,-1175836,338759
15087320,406663484,-1175239,338869
15087763,406664554,-739785,407587
15088313,388767337,-25276,515845
15088882,387047053,-26737,516418
15090479,406665560,-739688,407713
15091991,406665811,-739830,407722
15092646,397678607,-748545,404917
15093234,406665603,348272,320010
15094025,406666518,-739769,407613
15096071,406666858,-739699,407696
15096342,406605799,-739498,407733
15096465,388431629,-984994,294859
15097613,406623805,-739741,407568
15099342,406659788,-1179847,340657
15100388,406668399,352295,318445
15100772,406668849,-739855,407690
15101743,406669182,-739723,407566
15102629,406670015,-739754,407707
15103553,406670741,-739808,407594
15104627,406669430,348084,320448
15105296,406589621,-739741,407568
15106597,406669221,-739638,407738
15107680,406671761,-739694,407549
15108816,406672267,-739745,407623
15109521,397687225,-748588,406788
15110145,406673052,-739784,407587
15110811,406673471,-739763,407653
15111432,406673857,-739769,407613
15112111,406674221,-739765,407777
15113147,406674701,-739774,407618
15113845,388518931,310238,300657
15115592,406675282,-739831,407714
15116550,406675520,352092,317832
15117199,406676224,-739716,407723
15117975,399380438,25580,485634
15119159,406676927,-739793,407589
15119777,406677376,-739707,407682
15120477,406677585,-739675,407628
15121238,406678072,352137,317663
15122031,406678383,-739814,407630
15123077,406678829,344611,315235
15124064,406675468,-1218009,372398
15125581,406679909,-739918,407707
15126955,406680261,-739767,407657
15127916,406680659,-739852,407636
15129628,406680194,-1174570,338995
15130444,406681655,-739732,407811
15131373,406682262,-739745,407650
15132619,406682451,344327,315123
15133562,406683120,-739888,407713
15134513,406683533,-739744,407622
15135555,406684119,-739737,407740
15136046,406682635,348440,320775
15137129,406684822,-739772,407583
15137843,406685267,-739753,407609
15138626,406685486,-739788,407588
15140113,406686211,-739697,407586
15140973,406686296,-739738,407630
15141901,406686876,-739793,407590
15143424,406687465,-739739,407599
15145061,406687752,-739860,407622
15145917,406688269,-739703,407741
15146848,406688851,-739704,407640
15147611,406689223,-739660,407621
15148350,406689716,-739805,407648
15149190,406690115,-739846,407606
15150043,406690620,-739776,407578
15151245,406691057,-739847,407605
15152294,406691735,-739818,407681
15153570,406692352,-739783,407586
15154364,406692912,-739794,407621
15155404,406693357,-739836,407618
15156884,406694161,-739850,407608
15158189,406694795,-739802,407621
15159065,406695340,-739670,407636
15160782,406696292,-739745,407811
15161949,406696832,-739846,407683
15163336,406697707,-739667,407584
15164855,406698041,-739660,407625
15166301,395939222,-1213123,379813
15167482,406698993,-739833,407657
15169176,406699709,-739409,407914
15171670,395464603,-876460,419526
15173148,395330017,-879834,416239
15174594,397268284,-881748,416623
15176105,403667595,-882034,416197
15177880,404864971,-843622,340106
15181260,404755110,-882825,418940
15182392,406700653,-739655,407574
15183192,398502616,-954668,290469
15187453,406701421,-739850,407635
15188554,389790787,-880713,420169
15193438,402855209,-876976,416356
15197441,399879116,-1183845,340672
15201692,406702621,-739776,407618
15206482,406702882,-739552,407703
15209110,402193644,-738897,408353
15210813,406703402,-739618,407740
15213174,406703944,-739800,407620
15216195,406652443,348323,320063
15219002,406704961,-739808,407686
15224382,406706120,-739737,407644
15228772,406707715,-739830,407618
15231662,406708818,-739843,407680
15234644,406709529,351950,317781
15236502,406710897,-739675,407586
15237811,406710995,-739684,407553
15240125,406711314,-739725,407752
15244885,400923772,1057733,198242
15246606,406712248,352063,317768
15248881,404874623,-877762,419503
15251123,404967279,-868917,416992
15251998,401226013,-868939,416840
15252707,406713518,352137,317683
15254577,406661478,-739838,407620
15256908,400576916,92805,456175
15259449,406718383,-739766,407603
15260832,397623259,-876352,418719
15262561,406725385,352433,317929
15263848,406726580,-739814,407634
15267192,403747718,-977173,303577
15270016,395950089,-1119189,333816
15271723,401458019,-876318,414923
15274984,403570086,-486231,-197960
15277732,406730169,-739685,407644
15279427,401393871,-49193,517109
15282539,387059860,-882578,421211
15284025,406732144,-739788,407632
15285199,400988445,-872169,304213
15286640,406733540,-739793,407584
15287817,406732378,348058,319717
15290455,406736377,-739789,407917
15291202,395281042,-879759,425665
15292708,403974435,-1192890,342776
15294864,406735024,348398,321491
15296819,406738122,-739793,407733
15297739,396117895,-881770,417084
15298425,394020724,-25025,514150
15300362,406739703,352358,317980
15303364,401908883,-881437,417606
15304733,406739183,349020,321607
15310027,406741388,351956,317836
15311035,406741662,-739756,407636
15311866,406742059,-739843,407602
15312656,390160040,-876140,418675
15314540,406742935,-739810,407729
15316177,406743326,-739759,407642
15317601,406743956,-739714,407560
15317918,406737522,349156,321736
15318164,406742031,348442,321033
15318629,406744252,-739808,407686
15319618,406744645,-739725,407563
15321308,406744917,-739653,407772
15322955,406745006,-739856,407653
15323689,406745552,352340,317766
15324959,406745794,-739738,407639
15325874,406745235,348118,318936
15326909,402080684,-957128,370902
15328632,406746650,-739850,407623
15331140,406747268,-739770,407752
15332528,406747603,-739698,407697
15333563,406747591,348231,320446
15335223,406748444,-739795,407598
15337513,397168999,-883634,422362
15338624,387346318,-882408,417921
15340411,406749235,-739732,407805
15341660,406749448,-739827,407635
15343616,406750175,-739899,407647
15344360,406750012,348914,321558
15347375,404955655,-43049,367157
15348612,401210038,20672,413722
15352122,383175210,-882306,416352
15356071,401165099,-903844,423637
15357006,406716142,-739551,407737
15357568,406751619,344373,315277
15358126,406715207,352231,317779
15359846,406752258,-739742,407602
15361417,401974370,-829981,400640
15364172,389157447,-933869,451809
15365334,406751047,348151,318934
15366440,402506392,-916473,357646
15369480,406754524,-739769,407613
15370444,406754818,344389,315002
15372884,406755583,-739830,407637
15374559,406755930,-739846,407610
15376552,406756626,-739792,407588
15377742,406756920,-739878,407703
15380590,394268091,-879524,418597
15382755,401333200,-758545,429244
15385509,406759811,-739624,408083
15388219,406760949,-739762,407636
15390376,400657980,-1234341,447186
15391830,406762090,-739609,407721
15393924,398837727,-1184047,340692
15394642,406762827,352340,317997
15396772,406763998,-739725,407633
15398973,406765146,-739831,407629
15401116,406765635,-739746,407581
15401390,406758372,348165,320696
15401713,406765857,-739806,407772
15402359,401844310,-969731,329156
15403793,406766445,-739865,407669
15404723,406766791,-739631,407645
15406455,403625899,-881227,420629
15407392,406767208,-739756,407726
15407537,406559234,352305,317704
15408024,406764003,347701,320704
15408126,406750217,347785,320663
15408228,406766782,347775,320694
15408598,406763180,347727,320703
15409245,406600795,344330,315041
15409805,406768159,-739875,407625
15411276,406768663,-739833,407660
15414029,406769181,-739735,407714
15415513,406769526,-739785,407581
15416512,406769727,-739880,407624
15417370,391270687,-879050,424135
15418610,406770683,-739810,407659
15419497,406771147,-739822,407621
15420501,406771307,-739792,407622
15421249,406771904,-739843,407602
15422124,406767533,-1225628,454327
15422852,406772571,-739638,407558
15423838,406772867,344360,315268
15424736,406773367,-739783,407596
15426773,406774044,-739739,407566
15427624,406774481,-739799,407600
15428724,406774765,-739762,407658
15429969,406774982,-739688,407755
15432011,406775438,-739845,407594
15433487,406776002,-739746,407601
15434160,403300265,74272,437397
15437013,406776847,-739841,407591
15438346,406777352,-739822,407718
15439488,406777737,-739714,407636
15440761,406778179,-739752,407758
15441821,406778688,-739603,407613
15442789,406778945,-739818,407680
15443432,406779137,-739817,407679
15445420,406779790,-739680,407613
15446371,406780284,-739740,407634
15447172,406780817,-739813,407601
15448052,406781325,-739824,407589
15449148,406781703,-739728,407636
15450341,396573591,-885107,416239
15451765,406782384,-739903,407698
15452806,406729112,352042,318996
15453849,406783351,-739895,407708
15455744,381655905,-1566602,208886
15456146,406783896,-739810,407606
15458373,406784236,-739706,407584
15459149,406784640,-739560,407709
15461105,406785222,-739670,407591
15461915,406785561,-739868,407674
15463400,406785989,-739799,407622
15464887,406786593,-739822,407715
15466067,406782173,-1170957,327911
15467361,406787326,-739775,407636
15468493,382167150,-881103,420329
15469981,406784402,348113,318984
15470906,406788624,-739614,407715
15472422,390504060,-1183302,340837
15473829,406789565,-739802,407619
15475036,406789839,-739859,407676
15476402,406789987,-739385,407923
15482476,406792523,-739670,407589
15483310,406793348,-739792,407588
15485130,406791174,-1182940,340984
15488160,406796562,-739870,407659
15490095,406797698,-739794,407585
15491008,406798748,-739789,407778
15493258,406800677,351956,317771
15494868,406800127,348077,320469
15496436,406804165,-739832,407648
15497578,406804744,348040,320559
15498523,406769473,347712,320673
15498711,406808003,347708,320832
15498902,406549223,347692,320841
15499117,406748020,347823,320865
15499217,406765431,347907,320800
15499393,406743022,347825,320887
15499677,406635683,347930,320798
15499870,406800675,347751,320610
15500049,406804083,348029,320669
15500993,406809913,-739775,407581
15501935,403216512,-792200,402356
15504417,406812378,347747,319872
15506312,406814311,343010,313423
15506936,406811198,347727,320455
15507126,402458183,347735,320590
15507602,406815705,-739859,407694
15509221,406816709,-739812,407805
15510721,406817699,-739788,407638
15511360,406816632,348133,320084
15512349,406819012,-739739,407653
15513529,395109057,-1109,514794
15514578,406819941,-739798,407588
15515361,406819309,348560,321319
15515934,406820992,352101,317823
15517863,406822602,-739780,407584
15518664,406823529,-739822,407591
15520277,406824357,-739609,407672
15521150,406824966,-739616,407588
15521818,406825494,-739814,407661
15522384,406825130,348063,320450
15523347,406826537,-739601,407661
15524003,406826950,-739723,407699
15524780,406759313,349173,321738
15526323,406827632,-739751,407632
15527058,406828076,-739744,407679
15528004,406828438,-739694,407574
15528743,406828695,344389,315002
15529765,406829327,-739674,407561
15530825,406829793,351929,317721
15531771,406830071,-739738,407669
15533330,406830839,344364,315177
15534056,406828747,348392,321091
15534680,406831584,-739673,407636
15534822,406828321,347690,320625
15536841,406832089,-739792,407622
15538104,406832601,-739706,407646
15538862,406823217,347719,320694
15540680,406833011,-739689,407564
15541813,406833178,-739610,407632
15543787,406834011,-739785,407588
15544485,406834209,-739674,407641
15545646,406834572,-739765,407585
15546660,406835012,351999,317884
15547553,406835629,-739788,407685
15548154,406835916,351878,317797
15548994,406836339,352153,317454
15549294,406832536,347902,319336
15550701,406837185,-739624,407686
15552074,406837484,-739811,407597
15553398,406835083,352341,317755
15555088,406838350,-739758,407628
15555556,406838728,-739824,407716
15556723,406838815,-739878,407701
15558268,406839573,-739411,407861
15559057,406839786,-739673,407714
15559234,406836066,347712,320542
15559670,406839883,-739749,407586
15560582,406840146,-739809,407685
15561464,406840484,-739734,407641
15561648,406839249,348427,321653
15562939,406840901,-739833,407659
15563727,406792539,-1175969,338738
15563904,406841087,-739833,407659
15564957,406841356,-739725,407752
15566223,395263780,-801181,260025
15567009,406840894,348153,318938
15568169,401191654,1319729,339283
15569435,406842511,-739577,407622
15569998,406842683,-739778,407830
15570427,406842846,351874,317566
15571357,406843465,-739799,407731
15572283,406843724,-739712,407645
15572896,406843828,-739789,407596
15573321,406612036,-1176042,339085
15573683,406844402,-739818,407611
15574016,406744261,-1175678,338382
15574116,406763118,-1175764,338500
15574462,406726880,-1175795,338374
15574562,406834429,-1175634,338419
15575266,406844967,-739725,407752
15576621,404791352,-813156,284360
15577622,406845600,-739756,407644
15579879,406845689,351947,319733
15582184,406845776,-739576,407863
15583652,400161035,-740393,408543
15585018,406846614,-739739,407770
15585666,404918135,784866,173850
15587146,403136280,-874519,415536
15588760,406847963,-739799,407741
15589717,406840994,-1182940,340984
15590453,406848612,-739810,407593
15591181,406848860,-739799,407600
15591937,406849099,-739769,407613
15592414,401812302,47707,526616
15593517,406849402,-739792,407608
15594128,406849809,-739772,407583
15594925,406850055,-739895,407708
15595352,406850041,-739752,407612
15595911,398875327,43955,512065
15596348,406850650,-739785,407587
15597919,406851101,-739775,407786
15598447,406851288,-739686,407571
15599520,400476898,-14726,434916
15600060,406851887,-739661,407620
15600931,406847919,348208,320623
15602015,406852240,-739786,407588
15603595,406844884,-1218014,372394
15604513,406852668,-739745,407799
15605989,406853072,-739656,407718
15606736,401880591,-16669,481132
15607628,390257359,43576,508236
15608569,406853393,-739824,407644
15609389,406853538,-739727,407810
15609954,406853604,-739785,407588
15610994,406854077,-739791,407619
15611527,406854471,-739771,407592
15612197,406854774,-739732,407811
15613039,406855224,344558,315396
15614116,406855742,-739820,407779
15615904,406856357,-739745,407806
15617791,406856685,-739662,407645
15620704,406857382,-739739,407649
15621567,406857818,-739745,407806
15622200,406858009,-739745,407806
15623156,396512186,-1140069,511094
15624250,406858344,-739736,407638
15624849,397861160,-1140107,510942
15626087,388789325,-932780,449823
15626875,401488628,-948544,385882
15627594,406858854,-739585,407643
15628735,406851896,-1182936,340985
15630071,406859423,-739749,407799
15630645,406859517,-739758,407821
15631599,406856478,-836287,416917
15632210,406860065,-739783,407631
15632381,406856790,-739745,407806
15632948,406860356,-739826,407668
15633296,406860588,-739720,407821
15633655,406860807,-739753,407618
15634162,406855525,-739720,407873
15634535,406861042,-739818,407679
15635229,406861511,-739755,407803
15635884,406861884,-739750,407677
15636679,406862220,-739800,407642
15637598,406862648,-739781,407608
15638240,406859132,347981,320499
15639104,406863284,-739743,407797
15639935,406863820,-739554,407682
15640799,406864302,-739783,407829
15641496,406864681,-739738,407796
15642174,406864994,-739834,407611
15642818,406865461,-739745,407806
15643591,406865891,-739778,407621
15644385,406866205,-739836,407801
15645086,406866698,-739732,407825
15645728,406866884,-739930,407694
15646232,406861526,-830262,399908
15646806,406867603,-739848,407676
15647445,406867806,-739745,407806
15648314,406868080,-739720,407821
15648836,406868369,-739601,407629
15649496,406868828,-739783,407588
15649871,406869125,-739649,407636
15650340,406869225,-739672,407642
15651185,406869530,-739676,407665
15651935,406869978,-739756,407810
15652306,406870281,-739930,407694
15652903,406870477,-739673,407566
15653293,406870364,-739727,407808
15654131,406870916,-739778,407788
15654763,406871508,-739841,407633
15655375,406871734,-739756,407810
15656007,406872319,-739870,407659
15656542,406872605,-739803,407601
15657272,406873065,-739801,407650
15657949,406873445,-739818,407680
15658676,406873871,-739676,407562
15659539,406874299,-739735,407826
15660242,406874592,-739755,407583
15660671,406872501,348382,321207
15661425,406875607,-739752,407758
15662338,406876064,-739695,407553
15663103,406876551,-739672,407593
15663886,406876982,-739737,407624
15664786,406877609,-739927,407683
15665657,406878136,-739801,407650
15666663,406877575,345830,315346
15667436,406879190,-739782,407680
15668447,406879979,-739929,407695
15669205,394083150,-879379,423680
15670212,406881241,-739884,407640
15671518,406882268,-739855,407611
15672381,406883210,-739675,407585
15673839,406884492,-739899,407672
15674844,406882334,348101,320699
15676185,406886698,-739823,407731
15678747,406887132,352050,317774
15681973,406888899,351966,317802
15682864,406890184,352183,317703
15684213,406891210,352149,317641
15685766,406893419,-739785,407635
15687488,406895301,-739841,407633
15689037,406894957,348618,320563
15690131,406897783,-739786,407673
15692361,406899393,352149,317641
15692916,406900281,-739785,407624
15693748,406899028,348091,321053
15694126,406901144,-739769,407814
15694789,406901275,-739761,407756
15695257,406902066,-739804,407763
15695676,406902617,-739796,407654
15696231,406903211,-739859,407612
15696641,406903334,352103,317586
15697007,406904170,-739754,407767
15697408,406904349,352019,317880
15697654,406899122,348090,321053
15698095,406905244,-739797,407820
15698474,406905704,-739793,407715
15698826,406906015,-739752,407803
15699185,406906415,-739802,407585
15699583,406906720,-739828,407677
15699959,406906978,-739752,407759
15700560,406907371,-739802,407585
15701171,406906038,348118,321019
15701504,406908022,-739813,407584
15702187,406908272,-739753,407601
15702965,406908740,-739500,407726
15703611,406908927,-739751,407775
15704570,406909363,-739821,407753
15705518,390855162,59012,519628
15706612,406909903,-739771,407592
15706905,406910082,-739777,407629
15707372,406910377,-739814,407590
