14891683,406589083,-739811,407808
14892219,406589513,-739769,407613
14893157,406588941,347669,320673
14893822,406590130,-739820,407680
14894958,406590443,-739836,407678
14895987,406590630,-739731,407631
14896687,406591029,-739785,407587
14897755,406591443,-739732,407811
14898498,406591812,-739660,407625
14899022,406591948,-739803,407603
14899684,406592542,-739775,407569
14900288,406592883,-739767,407651
14901517,406593362,-739727,407637
14902407,406593874,-739851,407724
14902890,406594442,-739824,407747
14904204,406594890,-739878,407654
14905103,406595524,-739773,407615
14905839,406596056,-739706,407581
14906736,406596527,-739883,407686
14907701,406597102,-739765,407613
14908359,406591832,-739661,407841
14982014,406536927,-739796,407581
14987583,406555594,-739849,407682
14989997,406562791,-739867,407635
14991019,406568120,-739754,407769
14994021,406575005,-739576,407667
14995545,406578492,-739841,407636
14996664,406580336,-739801,407650
14997747,406582177,-739839,407590
14998746,406583637,-739875,407622
15000526,406586924,-739783,407700
15001749,406588960,-739752,407609
15003299,406591305,-739848,407601
15004337,406593196,-739593,407677
15005897,406596318,-739593,407677
15029563,406582419,347769,320747
15038149,406562411,347918,320746
15044339,406591658,347716,320654
15105304,406587862,-739741,407568
15409253,406552338,344330,315041
16607995,405711903,-740081,407138
13141000,405589213,-739560,407267
13146408,405595162,-740005,407258
13153262,405603844,-740071,407548
13154481,405605768,-739695,407489
13156476,405607846,-740055,407523
13157478,405608814,-739896,407400
13159820,405610653,-739905,407245
13160712,405611650,-740055,407402
13161255,405612407,-739785,407513
13162293,405612927,-739763,407549
13163637,405613414,-739839,407439
13164283,405614183,-739942,407308
13165052,405614805,-739953,407229
13165800,405615440,-739864,407390
13166498,405615426,-740057,407399
13167076,405616544,-739943,407366
13167999,405617157,-739789,407445
13168713,405617511,-740076,407426
13169155,405618087,-740051,407470
13170154,405618899,-739831,407400
13171112,405619640,-739813,407519
13171588,405620050,-739886,407504
13172201,405620405,-739998,407446
13173292,405621012,-740057,407404
13174067,405621730,-739753,407550
13174782,405622150,-739952,407305
13175516,405622684,-739860,407495
13176550,405621418,-740046,407156
13176739,405623196,-740028,407312
13176859,405621993,-740062,407102
13176995,405620812,-740083,407159
13177862,405623443,-739954,407473
13178929,405624292,-739938,407271
13179632,405624352,-739840,407386
13182864,405625198,-740072,407418
13184679,405626047,-739982,407414
13186310,405626657,-739880,407281
13187158,405597907,-740001,407285
13188662,405627482,-739939,407523
13189376,405627770,-740055,407428
13191431,405628103,-739922,407555
13192880,405628516,-739931,407234
13193829,405629043,-739933,407429
13194637,405629561,-740063,407506
13195836,405630110,-739911,407555
13196288,405627769,-739883,407200
13197170,405630604,-739847,407433
13200501,405630915,-739947,407494
13201216,405631521,-739893,407323
13201924,405631752,-740079,407281
13203850,405632190,-739946,407356
13204778,405632637,-739875,407481
13205749,405632983,-739916,407318
13206564,405632829,-740033,407418
13208076,405633878,-739944,407343
13208936,405634065,-739969,407252
13209324,405634350,-739762,407546
13210130,405634918,-739895,407524
13210603,405635221,-740035,407324
13211027,405635469,-739879,407421
13211548,405635998,-739896,407371
13211810,405636102,-739835,407319
13212588,405636638,-739965,407372
13213203,405636953,-739957,407306
13213734,405637171,-739990,407348
13214794,405637415,-739911,407299
13215837,405637856,-739945,407353
13218291,405638457,-739958,407475
13219215,405624133,237336,379774
13219334,405618763,237348,379754
13220349,405638792,-739945,407470
13221700,405639845,-740017,407519
13222507,405640148,-739832,407398
13223010,405640327,-739845,407407
13224196,405619449,237348,379754
13224698,405640736,-740070,407133
13225085,405641369,-739998,407545
13226541,405642373,-739959,407308
13226925,405642682,-739858,407446
13228160,405643073,-739865,407377
13228748,405643346,-739868,407294
13229338,405643726,-739888,407503
13231703,405644594,-739858,407384
13232257,405644472,-740013,407410
13233541,405645345,-739864,407329
13234398,405645525,-739707,407516
13235079,405645905,-739828,407550
13235887,405646401,-739933,407293
13237099,405646988,-739909,407330
13237822,405631535,-1174322,340722
13241381,405647835,-740065,407330
13242322,405648385,-739810,407379
13244096,405647910,-739985,407521
13245594,405649647,-740080,407377
13246002,405649823,-739853,407284
13247295,405650219,-739789,407528
13248981,405650722,-739849,407546
13250903,405651663,-739858,407438
13251365,405651957,-739886,407449
13252214,405652359,-740041,407355
13252837,405652770,-739833,407268
13253260,405653014,-739895,407381
13254011,405653429,-739765,407263
13255774,405653153,-739984,407517
13256464,405653962,-739933,407526
13257970,405654704,-739880,407300
13258330,405654773,-739840,407368
13258846,405655158,-739917,407364
13259950,405655744,-739945,407366
13260719,405656030,-1182958,337888
13261637,405656226,-739743,407514
13262679,405655976,-739938,407188
13263098,405654880,-740009,407231
13263648,405653400,-739888,407176
13264238,405656973,-739673,407501
13264737,405657202,-739882,407349
13265770,405657762,-740076,407408
13266591,405658220,-739871,407551
13267542,405658560,-740091,407371
13268240,405659032,-740018,407441
13268595,405658763,-740059,407142
13269128,405659144,-739973,407310
13270753,405658836,-740076,407408
13272963,405660285,-739841,407411
13273994,405660366,-739883,407212
13274278,405657262,-740015,407200
13275990,405661682,-740018,407376
13276748,405662038,-739998,407449
13277262,405652227,-739860,407495
13278181,405663058,-739881,407458
13278931,405663401,-739835,407220
13280350,405663991,-739994,407355
13281879,405664581,-739960,407530
13282887,405664826,-739769,407427
13284447,405665228,-739811,407362
13286101,405666021,-739830,407333
13286978,405666202,-739817,407265
13288381,405667218,-739921,407257
13289265,405667934,-740041,407421
13290165,405668644,-739752,407240
13291370,405669559,-740058,407431
13295133,405671227,-740062,407437
13296264,405672664,-739853,407456
13302023,405678453,-739885,407506
13304715,405680878,-739918,407514
13309275,405685475,-739810,407411
13311323,405684317,-1219993,373364
13312694,405689375,-739931,407218
13314222,405691893,-740036,407406
13315793,405693877,-739768,407546
13317502,405694847,-739888,407405
13318136,405695142,-739819,407403
13318608,405695821,-740078,407109
13319047,405696280,-739997,407292
13319850,405696857,-739975,407208
13321904,405694865,-739989,407418
13322224,405697878,-740035,407348
13322611,405698169,-739949,407462
13323744,405698365,-740041,407368
13324968,405698375,-739822,407532
13325582,405699480,-739990,407363
13326077,405699804,-740029,407410
13326604,405700325,-739763,407448
13327085,405700743,-739923,407421
13328204,405701118,-739915,407417
13329993,405701602,-739987,407230
13331213,405701843,-739732,407512
13332241,405702108,-739905,407446
13333472,405702401,-739958,407228
13334508,405702590,-739761,407227
13336667,405702883,-739855,407506
13339116,405703327,-739982,407370
13339514,405703416,-739639,407200
13341377,405704091,-739903,407443
13342666,405704671,-739870,407395
13343059,405704813,-739958,407475
13343863,405704745,-740149,407219
13344692,405705568,-739763,407551
13345259,405705906,-740031,407491
13345751,405706155,-740021,407564
13346126,405706402,-739951,407472
13347105,405706639,-740052,407281
13347526,405706776,-739995,407243
13348035,405707129,-739895,407488
13348588,405707320,-740056,407311
13349490,405707904,-739992,407457
13350001,405708320,-739859,407378
13350410,405708397,-740038,407391
13351047,405708823,-739865,407565
13351460,405709002,-739929,407470
13351998,405709204,-739884,407545
13352931,405709541,-740023,407399
13353405,405709913,-739990,407448
13353843,405710129,-739950,407275
13354435,405710354,-739758,407242
13354826,405710488,-739995,407468
13355238,405710696,-740000,407207
13355793,405711134,-739939,407565
13356251,405711362,-739903,407431
13356988,405711600,-739815,407394
13357373,405711857,-739928,407365
13358115,405712083,-739935,407204
13358789,405712450,-740006,407346
13359476,405712512,-739856,407560
13360365,405712821,-739921,407346
13362420,405712968,-739595,407285
13363005,405713433,-739994,407439
13363469,405713483,-739951,407230
13364114,405713883,-739956,407471
13364789,405714135,-739850,407481
13365984,405714473,-739860,407480
13367620,405714877,-740032,407095
13368780,405715177,-739994,407216
13370768,405715785,-739969,407239
13372584,405716189,-740111,407331
13373339,405716359,-739856,407483
13374264,405716702,-739873,407440
13374754,405716932,-740045,407476
13375596,405717359,-739879,407376
13376220,405717662,-740074,407420
13376670,405717940,-740059,407142
13377375,405718181,-739856,407360
13378131,405718465,-739958,407411
13379034,405718565,-740050,407111
13379756,405718629,-739894,407418
13380272,405719116,-739769,407528
13382059,405719647,-739825,407525
13382678,405719853,-739952,407465
13383346,405720258,-739979,407178
13383816,405720436,-739841,407263
13384534,405720783,-739936,407518
13384942,405720824,-739858,407415
13385442,405721174,-739844,407414
13386158,405721345,-739887,407371
13388810,405722021,-739894,407510
13389501,405722232,-739854,407278
13390045,405722392,-739772,407549
13390512,405722449,-739763,407546
13391239,405722783,-739851,407489
13392031,405722970,-739867,407404
13393235,405723325,-739986,407231
13394157,405723568,-739909,407300
13395686,405724025,-740124,407304
13396719,405724093,-739881,407458
13398149,405724302,-739867,407458
13399189,405724411,-739958,407176
13399813,405724789,-739969,407297
13400619,405725462,-739941,407456
13402774,405725811,-739921,407478
13406374,405725358,-739898,407381
13407511,405726392,-740016,407418
13408873,405726549,-740060,407396
13409982,405726816,-739817,407554
13410362,405726946,-740075,407409
13411313,405727008,-739962,407432
13412438,405726234,-739991,407198
13413185,405725425,-740059,407143
13413357,405726401,-739931,407540
13413989,405725705,-740112,407083
13414720,405726678,-739792,407300
13415282,405726905,-739961,407316
13415803,405727143,-739964,407295
13416538,405727362,-739854,407269
13417238,405728220,-739935,407507
13418448,405728484,-739958,407416
13419331,405728511,-740026,407083
13419864,405728763,-739574,407304
13422202,405728514,-739913,407499
13423415,405728577,-740077,407407
13424636,405729072,-739875,407556
13425140,405729400,-739949,407228
13427377,405730010,-739923,407554
13428046,405730103,-739856,407572
13428354,405730303,-739881,407278
13429138,405730530,-740040,407229
13430149,405730651,-739765,407289
13431928,405730993,-739788,407536
13434384,405731634,-740042,407386
13436473,405730363,-739835,407417
13437616,405732074,-740056,407395
13438738,405732347,-739863,407293
13443050,405733646,-739873,407481
13443855,405733773,-739873,407568
13444901,405733938,-739901,407364
13445738,405734130,-740055,407381
13446318,405733151,-1219394,383876
13448882,405735618,-739956,407395
13449569,405736033,-739912,407452
13450323,405736346,-739894,407300
13451063,405736959,-739909,407296
13451292,405737121,-739895,407401
13452098,405737705,-739776,407528
13452800,405738011,-739860,407569
13453482,405738006,-740070,407465
13454239,405738909,-740073,407277
13454952,405739258,-739883,407385
13455602,405739695,-740067,407309
13457509,405740421,-739997,407536
13457805,405740412,-739794,407328
13458341,405735052,-740080,407148
13461415,405741039,-740056,407395
13462616,405741513,-740036,407403
13463439,405742028,-740028,407273
13464345,405742251,-739973,407442
13465312,405742557,-739998,407285
13465946,405743039,-739843,407406
13466546,405743438,-740038,407426
13468800,405744048,-739844,407422
13469522,405744524,-739865,407512
13470062,405744754,-739898,407504
13470685,405745174,-739903,407468
13471408,405745471,-739943,407228
13472541,405746132,-740103,407382
13473032,405746291,-739844,407563
13473816,405746932,-739826,407438
13474635,405747224,-739855,407482
13475343,405747678,-739921,407562
13476165,405748035,-739892,407317
13476745,405747881,-740066,407442
13477500,405740201,-1174694,339046
13478221,405749394,-739976,407304
13478925,405749829,-739909,407251
13479825,405750419,-739949,407463
13481233,405750994,-739798,407270
13482331,405751287,-739916,407353
13482808,405751385,-739862,407564
13483576,405751652,-739907,407308
13484288,405732390,-739748,407504
13486232,405752187,-739862,407564
13486977,405752485,-739850,407397
13487451,405752462,-739975,407542
13488230,405734126,-739830,407450
13488715,405732795,-740059,407143
13489116,405734748,-739871,407225
13489733,405753523,-739917,407293
13490237,405753583,-740076,407411
13491574,405751671,-1222236,374890
13492296,405735633,-739962,407195
13492969,405735811,-740059,407088
13493921,405754564,-739959,407507
13494477,405754747,-739814,407533
13495044,405736635,-740036,407175
13495505,405755117,-740006,407272
13496552,405737347,-739863,407274
13497314,405737609,-739895,407203
13498032,405756070,-740058,407358
13498653,405754467,-740059,407142
13499560,405756804,-739973,407410
13500427,405757375,-740056,407261
13501020,405738763,-739801,407509
13501818,405758157,-739860,407566
13502450,405758643,-739902,407325
13503464,405739100,-739942,407212
13504693,405760513,-739604,407405
13506022,405761890,-739845,407287
13506964,405762944,-739936,407281
13508048,405761703,-1225615,454310
13509376,405765404,-740053,407277
13519251,405774812,-739773,407408
13520970,405777575,-739763,407493
13523422,405779682,-739855,407486
13524540,405781124,-739931,407244
13525855,405782115,-739594,407346
13527705,405782372,-740011,407312
13528964,405783349,-739928,407546
13530670,405784414,-739987,407544
13531162,405784213,-740057,407180
13531875,405779373,-1219993,373349
13533197,405786090,-739866,407224
13533835,405786712,-739746,407326
13534960,405787282,-739942,407521
13535841,405785698,-740076,407408
13539190,405788767,-739895,407504
13540249,405788936,-739919,407256
13541669,405789454,-739991,407447
13542669,405790197,-739999,407236
13543247,405790785,-739962,407331
13544122,405743251,-739894,407418
13544728,405792244,-739925,407356
13546553,405792608,-740059,407143
13548574,405794690,-739969,407243
13549788,405795746,-739816,407530
13550587,405796824,-739914,407504
13553890,405797058,-739951,407475
13554889,405798314,-739984,407246
13556093,405799619,-739932,407414
13557350,405800815,-739841,407412
13559280,405801516,-739933,407515
13560570,405802636,-739775,407525
13561324,405803184,-739939,407384
13563414,405803763,-739941,407228
13564312,405805450,-740019,407396
13565347,405807334,-740132,407114
13565509,405807581,-739885,407313
13565989,405807843,-739843,407523
13566299,405808077,-740054,407115
13566685,405808236,-739960,407290
13567475,405808508,-739771,407528
13567917,405808739,-739981,407221
13569078,405809167,-739749,407355
13570349,405809512,-739793,407454
13570780,405809659,-740001,407327
13571082,405809595,-740060,407476
13571556,405809698,-740001,407387
13572045,405810280,-740028,407256
13572508,405810432,-740054,407115
13573014,405810630,-740084,407310
13573743,405810883,-739802,407429
13574210,405811048,-739576,407350
13574874,405811384,-739990,407164
13575539,405811607,-739883,407206
13576525,405811853,-739843,407427
13578452,405812169,-739926,407277
13579773,405812594,-740076,407408
13580600,405812827,-739959,407248
13581136,405813064,-740063,407206
13582463,405813517,-740049,407275
13582931,405813634,-739879,407210
13583544,405813955,-740004,407300
13584023,405814059,-739895,407574
13584807,405814394,-739938,407248
13585348,405814595,-740051,407409
13585975,405814769,-739822,407487
13586776,405814981,-739771,407528
13587221,405815199,-740029,407275
13587848,405815415,-739817,407506
13588467,405815683,-739986,407246
13589007,405815836,-739629,407145
13589493,405816078,-739822,407532
13589876,405816260,-739988,407298
13590546,405816545,-740023,407324
13591036,405816703,-739914,407308
13591771,405816786,-740054,407324
13592438,405817295,-739833,407511
13593261,405817588,-739811,407503
13594129,405817879,-739728,407525
13594806,405818110,-739890,407519
13595391,405818373,-739862,407564
13596627,405818730,-739999,407277
13597507,405819130,-739571,407330
13598025,405819383,-739752,407340
13598577,405819576,-739890,407367
13600387,405819988,-739959,407361
13600979,405820285,-740007,407220
13601321,405803326,-1212465,377981
13601781,405820636,-739980,407449
13602512,405820933,-740078,407428
13603017,405821228,-739953,407262
13604007,405822370,-739960,407254
13605008,405822443,-740051,407410
13605833,405824285,-739922,407504
13607440,405825640,-739939,407412
13608759,405827024,-740070,407458
13609916,405828357,-739930,407517
13611294,405829528,-739936,407457
13613535,405831972,-739931,407422
13614631,405833231,-739926,407500
13616209,405833835,-739939,407548
13619392,405836572,-740001,407387
13620643,405837396,-739801,407546
13621454,405838078,-740031,407335
13622220,405838801,-740033,407334
13624067,405840297,-739943,407524
13625873,405839320,-740050,407418
13679931,405893959,-1197808,368413
13782935,405933702,-1578998,213628
13977058,406053938,-1181273,339172
14049247,406083375,-1230121,492666
14119030,406088623,-1222485,381280
14143380,406148050,-1222225,374889
14211121,406178387,-1220593,378920
14234542,406184709,-1184477,340164
14234693,406191324,-1184506,340191
14235050,406189363,-1184509,340211
14235209,406185660,-1184489,340198
14235757,406179284,-1184521,340200
14296938,406229231,-1184366,340210
14314841,406239822,-1184384,340138
14324191,406240627,-1217750,379506
14410426,406278054,-1213935,386019
14414688,406239268,347455,317310
14564247,406324114,349834,317587
14636549,406420931,-1219388,383880
14699299,406444921,-1578998,213628
14776980,406503381,-1175841,338765
14781164,406503219,-1175998,338842
14781374,406493983,-1175517,338686
14794271,406491169,-1176089,340324
14813662,406525159,344535,315225
14820686,406528860,-1578998,213628
14822969,406509633,-1175088,338141
14826902,406534393,-739537,407788
14828230,406535338,-739651,407621
14829263,406536111,-739735,407714
14831713,406537559,-739825,407677
14832954,406537417,344601,315285
14835113,406539649,-739839,407613
14835511,406537114,348142,318838
14836957,406541397,-739716,407620
14838646,406542572,351862,317768
14840710,406545282,348279,320619
14841809,406546804,351967,317801
14844660,406549514,-739738,407708
14846142,406549916,348842,320341
14847918,406554190,348387,321099
14848816,406555867,-739674,407563
14849600,406557285,351975,317660
14850576,406557969,348387,321098
14850939,406559742,-739857,407617
14851848,406559730,348076,320483
14853433,406562764,-739690,407693
14853995,406563893,352003,319016
14854585,406564002,351974,317565
14854976,406565243,-739761,407763
14856361,406566489,-739799,407600
14856997,406564193,348162,320557
14858607,406567896,-739740,407556
14859179,406568786,-739791,407580
14859556,406568853,348111,320490
14859835,406526819,-1175715,338945
14861293,406569947,-739831,407667
14862691,406571141,-739753,407695
14863792,406571033,348187,320688
14864253,406572210,-739838,407599
14864858,406572660,-739852,407599
14865538,406573273,344317,315048
14865952,406572782,348556,320242
14866689,406574283,-739733,407637
14868208,406575709,352125,319158
14869016,406576365,352221,317798
14869774,406528785,-1175814,338873
14870136,406575093,347542,320547
14870244,406520062,-1175922,338776
14871323,406543642,-1176043,339087
14873101,406578043,352003,319015
14873534,406578256,348033,320670
14874100,406578932,-739678,407623
14874973,406579609,-739743,407626
14875558,406580006,348769,321063
14876320,406580400,-739609,407799
14877140,406574886,-1184301,342208
14877924,406581093,-739823,407768
14878683,406581107,352258,317713
14879210,406582152,352213,317802
14880537,406582473,-739683,407615
14881776,406583423,352011,317880
14883202,406584376,-739615,407594
14884200,406585048,-739738,407683
14885207,406585627,-739818,407680
14885607,406585927,-739636,407685
14886866,406586768,-739760,407634
14887467,406586934,-739732,407811
14888544,406526718,-1175864,339010
14888706,406543692,-1175240,338979
14889162,406586222,348085,320547
14889754,406588174,-739769,407613
14890995,406588718,-739725,407752
14891686,406589071,-739878,407649
14892221,406589502,-739609,407693
14893161,406588940,347678,320683
14893823,406590128,-739712,407635
14894961,406590436,-739824,407775
14895988,406590622,-739806,407606
14896688,406591014,-739827,407640
14897756,406591439,-739820,407610
14898500,406591803,-739735,407714
14899023,406591946,-739844,407676
14899687,406592513,-739753,407685
14900289,406592882,-739684,407758
14901518,406593299,-739848,407809
14902408,406593870,-739661,407778
14902891,406594420,-739800,407601
14904205,406594888,-739746,407636
14905104,406595522,-739743,407680
14905840,406596055,-739903,407634
14906738,406596527,-739857,407617
14907703,406597090,-739716,407673
14982021,406536704,-739810,407582
14987676,406555786,-739601,407592
14989998,406562755,-739786,407666
14991020,406568116,-739762,407586
14994039,406575097,-739571,407666
14995568,406578651,-739527,407648
14996685,406580332,-739850,407624
14997754,406582172,-739609,407588
14998782,406583602,-739675,407601
15000532,406586864,-739838,407591
15001754,406588933,-739850,407638
15003331,406591365,-739841,407598
15004338,406593194,-739556,407700
15005899,406596311,-739790,407634
15029462,406587670,347730,320869
15038150,406567734,347919,320741
15044344,406591014,347741,320647
15105305,406587687,-739741,407568
13141001,405589209,-739820,407391
13143873,405592574,-739776,407260
13146409,405595156,-739858,407571
13153340,405604602,-740102,407316
13154484,405605744,-740036,407488
13156478,405607836,-740086,407327
13157541,405609286,-739821,407283
13159823,405610632,-739888,407502
13160715,405611638,-739800,407514
13161256,405612400,-739814,407533
13162295,405612925,-739919,407236
13163638,405613412,-739837,407548
13164284,405614182,-739780,407510
13165056,405614782,-739908,407396
13165804,405615415,-740003,407300
13166499,405615308,-740030,407384
13168002,405617147,-739785,407559
13168714,405617510,-740076,407424
13169255,405618478,-739859,407546
13170155,405618891,-739838,407456
13171113,405619638,-740033,407525
13171589,405620048,-739992,407249
13172308,405620767,-740030,407250
13173293,405621004,-740058,407405
13174068,405621728,-739922,407555
13174785,405622143,-739937,407358
13175518,405622673,-739908,407538
13176551,405621395,-740059,407143
13176740,405622551,-739848,407107
13176862,405621852,-739900,407185
13176996,405620805,-740104,407106
13177863,405623427,-740072,407424
13178933,405624291,-739927,407544
13179637,405624346,-739974,407409
13182865,405625192,-739801,407531
13184682,405626044,-739861,407507
13186311,405626648,-739899,407418
13187159,405597665,-740001,407285
13188667,405627468,-739878,407550
13189378,405627769,-739987,407358
13191432,405628103,-739781,407558
13192882,405628514,-739916,407522
13193833,405629041,-739802,407550
13194641,405629554,-739852,407439
13195838,405630108,-740073,407408
13196289,405627497,-739932,407225
13197173,405630596,-739862,407564
13200502,405630910,-740043,407501
13201218,405631520,-739909,407281
13201927,405631744,-739883,407389
13202450,405632026,-739892,407264
13203852,405632190,-739775,407525
13204780,405632634,-739830,407390
13205753,405632969,-740080,407282
13206569,405632828,-740031,407505
13208078,405633868,-739913,407309
13208938,405634058,-739861,407562
13209334,405634332,-739841,407412
13210133,405634918,-739947,407479
13210605,405635220,-739983,407300
13211028,405635468,-739861,407414
13211549,405635994,-739972,407241
13211811,405636102,-740033,407278
13212589,405636637,-739835,407373
13213206,405636948,-739873,407223
13213735,405637170,-740041,407380
13214796,405637409,-739911,407299
13215839,405637854,-739830,407391
13218292,405638367,-739941,407490
13219216,405624118,237354,379762
13219335,405618695,237350,379752
13220350,405638781,-740012,407474
13221703,405639824,-740074,407420
13222508,405640146,-739748,407517
13223012,405640315,-739862,407564
13224197,405619437,237352,379759
13224701,405640675,-740020,407244
13225086,405641357,-739799,407546
13226542,405642372,-740069,407396
13226927,405642678,-739953,407423
13228161,405643072,-739838,407402
13228756,405643335,-739854,407351
13229339,405643726,-739951,407383
13231706,405644589,-739784,407453
13232258,405644456,-739950,407446
13233542,405645345,-739933,407238
13234401,405645519,-740003,407301
13235081,405645904,-740041,407327
13235890,405646395,-739952,407275
13237101,405646987,-739746,407533
13237823,405628141,-1174322,340722
13241382,405647833,-739879,407421
13242330,405648375,-739879,407421
13244097,405647887,-740001,407432
13245596,405649646,-739934,407412
13246006,405649823,-739987,407445
13247297,405650216,-739798,407467
13248982,405650722,-739889,407413
13250905,405651660,-739704,407516
13251366,405651957,-739910,407431
13252215,405652358,-739862,407355
13252840,405652768,-739948,407229
13253261,405653013,-739936,407529
13254013,405653419,-740014,407330
13255775,405653140,-739986,407520
13256467,405653955,-739933,407294
13257974,405654703,-739841,407412
13258332,405654770,-739987,407373
13258851,405655157,-739932,407263
13259952,405655740,-739569,407342
13260722,405655998,-1182958,337888
13261639,405656226,-739842,407264
13262680,405655970,-739935,407204
13263099,405654869,-739933,407191
13263650,405653392,-739984,407248
13264239,405656969,-740003,407281
13264738,405657201,-739901,407420
13265771,405657759,-739830,407418
13266593,405658212,-739884,407346
13267543,405658560,-739877,407410
13268242,405659021,-739565,407322
13268596,405658762,-739855,407199
13269129,405659140,-739635,407221
13270754,405658725,-740076,407408
13272970,405660276,-739822,407354
13273996,405660321,-740010,407174
13274280,405657226,-740078,407143
13275992,405661676,-739881,407574
13276749,405662034,-739902,407366
13277263,405652145,-739868,407479
13278188,405663045,-739904,407352
13278933,405663398,-739904,407352
13280351,405663980,-739927,407348
13281883,405664578,-739751,407241
13282888,405664801,-739862,407564
13284448,405665218,-739806,407371
13286103,405666008,-739816,407568
13287270,405666543,-739942,407328
13288382,405667213,-739875,407218
13289266,405667929,-739843,407458
13290167,405668638,-739838,407364
13291371,405669544,-739831,407564
13295299,405671659,-739878,407361
13296265,405672664,-740059,407458
13302100,405678715,-740106,407373
13304716,405681850,-739954,407473
13309276,405685470,-739929,407223
13312696,405689299,-739931,407218
13314308,405692178,-739721,407518
13315797,405693842,-739824,407495
13317503,405694840,-739762,407253
13318137,405695109,-740002,407272
13318609,405695802,-740017,407219
13319096,405696397,-739835,407493
13319851,405696850,-739879,407421
13321905,405694836,-739990,407420
13322225,405697859,-739917,407308
13322664,405698237,-739918,407466
13323745,405698363,-739990,407291
13325100,405699164,-739929,407275
13325587,405699464,-739854,407560
13326078,405699802,-739910,407506
13326609,405700305,-739844,407422
13327086,405700667,-740061,407237
13328205,405701115,-739863,407274
13329994,405701580,-740032,407251
13331216,405701840,-739879,407549
13332248,405702105,-739723,407135
13333473,405702387,-739895,407356
13334509,405702585,-740014,407416
13336668,405702883,-739817,407219
13339119,405703321,-739848,407526
13339515,405703416,-739603,407173
13341385,405704080,-739947,407255
13342681,405704700,-739948,407274
13343061,405704783,-739898,407573
13343864,405705213,-739826,407264
13344694,405705552,-739902,407405
13345260,405705903,-739866,407290
13345752,405705676,-739906,407358
13346127,405706410,-739862,407512
13347116,405706639,-739855,407482
13347527,405706773,-739845,407389
13348036,405707127,-739863,407523
13348643,405707498,-739856,407220
13349491,405707899,-739906,407536
13350002,405695767,-740081,407138
13350411,405708322,-739858,407179
13351048,405708817,-739929,407223
13351462,405708999,-739968,407367
13351999,405709203,-739942,407538
13352932,405709541,-739855,407545
13353407,405709910,-739845,407287
13353846,405710141,-739912,407554
13354443,405710346,-739885,407403
13354828,405710482,-739984,407245
13355239,405710665,-739877,407195
13355799,405711149,-740074,407089
13356252,405711365,-739952,407332
13356989,405711578,-739925,407363
13357374,405711852,-740067,407343
13358119,405712060,-739900,407330
13358792,405712464,-739934,407291
13359480,405712171,-740131,407110
13360371,405712809,-740019,407403
13362421,405712967,-739899,407261
13363008,405713430,-740056,407268
13363481,405713695,-739974,407214
13364115,405713882,-740038,407258
13364792,405714134,-739753,407291
13365987,405714468,-739951,407441
13367641,405714873,-740018,407276
13368316,405715015,-739767,407548
13368784,405715095,-739997,407195
13370773,405715792,-739995,407221
13372586,405716188,-739825,407303
13373343,405716357,-739969,407243
13374267,405716692,-739848,407449
13374757,405716806,-740057,407410
13375602,405717373,-740068,407424
13376223,405717671,-740073,407095
13376672,405717940,-739843,407197
13377377,405718171,-739884,407322
13378625,405718480,-740024,407366
13379080,405718603,-739857,407416
13379758,405718775,-739954,407207
13380273,405719109,-739823,407171
13382061,405719646,-739595,407400
13382679,405719853,-739921,407368
13383347,405720258,-739866,407209
13383817,405720436,-739858,407557
13384538,405720780,-739848,407425
13384943,405720814,-739846,407459
13385443,405721168,-739976,407308
13386162,405721339,-739858,407438
13388814,405722035,-739927,407528
13389508,405722223,-739885,407321
13390046,405722390,-739943,407338
13390514,405722448,-740013,407306
13391242,405722783,-739813,407373
13392033,405722935,-739813,407528
13393236,405723319,-739987,407228
13394159,405723591,-740036,407492
13395689,405724024,-739943,407529
13396720,405724091,-739954,407555
13398157,405724300,-739928,407479
13399195,405724958,-739842,407380
13399814,405724746,-739996,407181
13400623,405725444,-740073,407431
13402775,405725808,-739871,407541
13406375,405725359,-740067,407163
13407515,405726391,-740093,407283
13408875,405726526,-739944,407462
13409987,405726811,-739796,407327
13410363,405726945,-739925,407430
13411314,405727000,-740051,407420
13413186,405726380,-740021,407190
13413360,405726401,-739961,407535
13413990,405725687,-740111,407166
13415288,405726913,-739901,407561
13415822,405727166,-739852,407546
13416539,405727361,-739724,407496
13417240,405728191,-739984,407453
13418449,405728481,-739885,407506
13419332,405728488,-739915,407089
13419865,405728762,-740036,407492
13422213,405728512,-739912,407498
13423416,405728430,-740051,407470
13424663,405729097,-740076,407103
13425142,405729388,-739906,407509
13427379,405730005,-740055,407396
13428047,405730103,-739960,407379
13428355,405730229,-739909,407306
13429141,405730376,-740097,407136
13431930,405730948,-739921,407407
13434385,405731633,-739835,407392
13436474,405731990,-740083,407405
13437617,405732073,-739898,407563
13438739,405732345,-739891,407430
13443054,405733638,-739878,407560
13443867,405733763,-739982,407238
13444904,405733927,-739988,407254
13445739,405734109,-739946,407479
13446319,405726261,-1219364,383862
13448885,405735617,-739968,407422
13449570,405736030,-739788,407446
13450324,405736089,-739868,407553
13451066,405736957,-739974,407307
13451293,405737121,-739868,407278
13452100,405737696,-740019,407473
13452802,405738008,-739973,407355
13453483,405737947,-739985,407454
13454241,405738906,-740090,407279
13454955,405739252,-739891,407373
13455606,405739689,-740019,407448
13457511,405740418,-740049,407480
13457808,405740400,-739934,407246
