20022535,410363336,-739868,407553
20023625,410316123,-1050455,397406
20024206,410364074,-739886,407450
20024959,410364533,-740074,407404
20026409,410367134,-739881,407458
20026880,410367647,-739966,407439
20027712,410368059,-739983,407449
20028378,410368690,-739913,407501
20028783,410368595,-739942,407655
20029075,410369277,-739925,407276
20029252,410368863,-739918,407409
20029774,410369588,-739935,407521
20029887,410308941,-1118433,334154
20030668,410369408,-739917,407409
20030875,410370333,-739958,407451
20031479,410370550,-739879,407380
20032730,410371115,-739932,407414
20032927,410371325,-740112,407186
20033376,410371747,-739917,407606
20034189,410372227,-739927,407338
20034345,410372393,-739898,407510
20034865,410372508,-739862,407564
20035210,410372859,-739951,407271
20036040,410373431,-739881,407244
20037499,410373989,-739890,407551
20038487,410150967,-744877,409933
20038652,410374703,-739951,407415
20039540,410375058,-739988,407448
20040314,410375379,-739858,407329
20040448,410375548,-739863,407274
20041237,410375676,-739922,407504
20041832,410376193,-739880,407193
20042350,410376580,-739922,407504
20042803,410376760,-740043,407390
20043624,410150820,-1220000,370000
20044790,410377382,-739883,407370
20045394,410377636,-739894,407592
20045685,410377785,-739875,407652
20045822,410378005,-739890,407336
20046006,410378183,-739902,407431
20048687,410364011,-793877,436445
20049180,410378816,-739921,407257
20049678,410379104,-739885,407568
20051040,410379538,-739936,407280
20051595,410379941,-740051,407470
20051864,410380076,-739862,407564
20052350,410380463,-739903,407430
20052805,410380681,-739900,407328
20053218,410293977,-1197009,344071
20053666,410380875,-739935,407430
20053951,410381006,-740130,407162
20054520,410379874,-740001,407261
20056324,410381318,-739863,407583
20057416,409791854,-801631,258920
20058235,409959735,-801358,259799
20058678,410382022,-739944,407506
20058875,410382079,-739922,407504
20059280,410115104,-818008,245511
20059980,410382622,-739891,407204
20061120,410382832,-739890,407228
20063219,410383094,-739985,407421
20064434,410379082,-739936,407500
20064987,410045488,-955254,297296
20065722,410383539,-739866,407292
20066098,410383607,-739953,407551
20066349,410383550,-739862,407564
20067296,410383896,-739976,407308
20068229,410384338,-739860,407495
20068970,409703675,-770521,388385
20069844,410384736,-740011,407475
20072186,410385305,-740023,407438
20073412,410385645,-739924,407436
20073593,410385748,-740041,407425
20073917,410385946,-739972,407505
20074113,410385954,-739861,407576
20074466,410386374,-739962,407480
20074580,410386445,-739919,407345
20074769,410386514,-739947,407503
20074968,410386672,-739910,407413
20076388,410387328,-739856,407583
20076895,410066768,-985953,295091
20077532,410388019,-739990,407607
20077783,410387737,-740033,407222
20078282,410301771,-842836,377392
20078846,409508755,-842836,377392
20080697,410389197,-739914,407505
20080988,410039792,-840824,369681
20081619,410389576,-739868,407356
20081901,410389621,-740043,407375
20083058,410390092,-740024,407097
20083206,410357432,-1118402,334048
20083605,410390342,-739867,407304
20083964,410390604,-739861,407378
20084331,410390667,-740068,407356
20085477,410391186,-739921,407624
20085955,410390134,-739953,407189
20086500,410389603,-740059,407143
20086644,409659476,-1220000,370000
20087325,410335061,-1174710,337579
20087618,410391993,-739858,407759
20088156,410392286,-739866,407577
20090153,410393143,-740023,407338
20090395,410393268,-739883,407638
20091148,410393658,-739907,407308
20091284,410393840,-739874,407582
20091831,410394201,-739898,407286
20093530,410394775,-739930,407461
20093720,410394891,-739929,407516
20094212,410395307,-739879,407421
20094963,410395431,-739923,407487
20095505,410395641,-739879,407650
20095913,410395561,-977430,302671
20096115,410395947,-739862,407564
20096501,410396124,-740048,407424
20097234,410396534,-739878,407499
20097904,410397030,-739873,407554
20098561,410397388,-739936,407445
20098734,410397585,-739923,407339
20099667,410300236,-960879,412652
20100318,410397970,-739858,407545
20100449,410398012,-739885,407481
20101617,410398423,-739922,407504
20103330,410399447,-740117,407130
20104185,410399814,-739860,407605
20104489,410400014,-739888,407569
20105041,410397901,-739935,406900
20105274,410400210,-739890,407291
20105502,410398538,-739857,407316
20106330,410400523,-739862,407564
20107226,410399244,-740054,407324
20107796,410401557,-740021,407383
20108303,410401944,-739910,407397
20108522,410402202,-739922,407504
20110556,410402804,-740095,407434
20112341,410403493,-739924,407531
20113102,410403740,-739900,407523
20113274,410403976,-739862,407564
20114056,410404274,-739922,407504
20114968,410404854,-739893,407413
20115563,410367612,-1224239,378035
20116155,410405449,-739903,407325
20116541,410405706,-739942,407524
20118405,410406264,-739876,407712
20118919,410406286,-739862,407564
20119297,410406459,-739896,407568
20119491,410406842,-740059,407143
20119756,410406815,-739899,407619
20120191,410407356,-739862,407475
20120441,410407498,-739883,407569
20121143,410408154,-739858,407571
20121676,409883751,-955784,299674
20122457,410408952,-739874,407503
20122688,410409173,-739892,407316
20122945,410409446,-739921,407271
20123678,410409936,-739882,407643
20124420,410410213,-739926,407468
20124526,410410377,-739863,407583
20124838,410410450,-739859,407600
20125022,410410682,-739862,407564
20125401,410410845,-739894,407295
20125867,410411028,-739893,407337
20128350,410313798,-814914,415198
20128508,410411998,-740019,407378
20128797,410412230,-739944,407454
20129147,410412478,-739964,407560
20129266,410412697,-739967,407544
20129633,410413039,-739868,407553
20130018,410413184,-739862,407564
20130326,410413403,-739890,407616
20130725,410413747,-740100,407115
20130882,410413867,-740000,407293
20131288,410175507,-1184764,339955
20131898,410414368,-739877,407573
20132200,410414532,-739885,407579
20132529,410414526,-739903,407609
20132686,410414937,-739914,407504
20132962,410415056,-739922,407504
20133402,410415650,-739913,407500
20133534,410415775,-739993,407451
20134545,410416582,-739964,407560
20135310,409363640,-951677,300629
20136248,410417690,-740015,407551
20136897,410418245,-739871,407483
20137182,410418463,-739944,407457
20137739,410418887,-739978,407262
20138485,410419242,-739957,407223
20138743,410419422,-739977,407262
20139464,410419857,-739891,407428
20139666,410420065,-739865,407568
20139877,410102660,-856590,422960
20140535,410419940,-977430,302671
20140885,410420802,-740015,407371
20141315,410421243,-740036,407420
20141961,410421855,-739862,407564
20142294,410395052,-818068,414706
20143274,409369143,-826620,309638
20144458,410422772,-739887,407290
20145568,410424015,-740051,407408
20146837,410306285,-851424,411220
20147946,410423906,-740066,407442
20148922,410425652,-739886,407569
20150359,410419476,-1224435,377829
20151635,410427570,-739978,407262
20151871,410427945,-739920,407567
20155356,410432539,-740149,407094
20158932,410437107,-739863,407549
20160013,410438243,-739858,407587
20160756,410439409,-739858,407557
20161763,410441703,-739949,407139
20163172,410442929,-739857,407572
20166153,410446943,-739878,407328
20166381,410447412,-739942,407537
20166623,410447902,-739926,407504
20168489,410449543,-739860,407575
20169059,410450195,-739934,407366
20169426,410450555,-739968,407235
20169768,410450999,-740023,407344
20169918,410412948,-801864,257752
20170089,410451701,-739900,407330
20170328,410452088,-739888,407737
20170741,410452679,-739902,407561
20171073,410453102,-740000,407166
20172164,410453531,-739996,407526
20173200,410454074,-739956,407540
20173496,410330935,-740094,407464
20173905,410455442,-739875,407652
20174406,410455426,-740065,407290
20174841,410456584,-739859,407584
20175621,410305609,-805764,371317
20176235,410454444,-740038,407224
20176496,410455056,-739922,407504
20176853,410379191,-967543,328101
20176986,410456212,-739893,407513
20177742,410457946,-739912,407557
20178108,410458832,-739953,407400
20178460,410459043,-740051,407419
20178986,410459460,-739910,407488
20179205,410459790,-739861,407569
20179951,410459945,-739880,407703
20180798,410460541,-739913,407484
20182315,410461246,-739918,407671
20182527,410461493,-739885,407506
20182795,409764542,-1078522,384879
20183863,410454018,-794646,437037
20184525,410461961,-740138,407150
20185659,410462444,-739865,407454
20185947,410461168,-739880,407703
20186375,410462887,-739865,407502
20186538,410462290,-740059,407143
20187012,410463582,-739856,407543
20187533,410464083,-739922,407457
20187918,410464286,-740017,407100
20189442,410464652,-739996,407335
20189674,410464854,-739934,407570
20190240,410465173,-739896,407489
20190689,410465388,-739888,407509
20193876,410466692,-740032,407272
20194116,410466905,-739904,407507
20195478,410467747,-739928,407543
20196018,410468243,-739862,407564
20196464,410468657,-739880,407584
20196920,410468773,-739872,407615
20198164,410469746,-739913,407564
20198461,410469966,-739912,407374
20198795,410470284,-740095,407125
20199589,410470891,-739885,407569
20199918,410471106,-739984,407246
20200575,410470155,-740034,407496
20200864,410471414,-739883,407421
20201351,410471700,-740001,407387
20201565,410471841,-739964,407560
20202020,410472113,-740031,407381
20202701,410387971,-876297,418781
20203591,410472777,-739892,407580
20204022,410472783,-739951,407473
20204777,410473197,-739927,407537
20205261,410473604,-739875,407325
20205451,410473739,-739868,407491
20205668,410473888,-739886,407568
20206274,410474260,-740052,407088
20206536,410474456,-739953,407217
20206716,410040211,-1049880,396478
20207548,410474926,-739856,407482
20207848,410385136,-824890,279388
20208077,410475185,-739885,407423
20209988,410475742,-739881,407498
20210977,410476342,-739994,407196
20211745,410476476,-739935,407524
20212043,410476819,-740144,407098
20213204,410477446,-739941,407391
20214009,410477751,-739862,407419
20214804,410477857,-739969,407238
20216182,410478621,-740001,407443
20218258,410479294,-739907,407308
20218888,410479569,-739888,407269
20220058,410480228,-740006,407239
20221641,410481141,-739885,407569
20222122,410423754,-1123962,336454
20222617,410481445,-739858,407483
20222976,410481692,-739940,407550
20223849,410481802,-740009,407469
20224453,410482529,-739965,407059
20224671,410482629,-739859,407605
20224921,410482800,-739873,407586
20225405,410483084,-739868,407548
20225701,410483280,-739992,407268
20226497,410483852,-739928,407485
20226798,410484053,-739965,407059
20227451,410484492,-740015,407244
20227689,410484659,-739899,407458
20228591,410484931,-740010,407316
20229269,410485521,-739906,407391
20229584,410485540,-739862,407564
20230327,410486072,-739972,407241
20230722,410486357,-739871,407268
20231098,410486709,-739968,407456
20231267,410486784,-739925,407438
20232476,410487175,-739921,407264
20232794,410487374,-739917,407565
20232931,410487388,-740040,407403
20233200,410487693,-740050,407448
20233411,410487815,-740004,407210
20233758,410473910,-977418,302693
20234544,410488574,-739919,407491
20234774,410488711,-739890,407569
20235191,410488896,-740152,407094
20235678,410489274,-739950,407229
20236071,410489678,-739897,407530
20237331,410490345,-739886,407381
20237484,410490452,-739898,407573
20237904,410490730,-739988,407618
20238493,410491027,-739935,407507
20239457,410491709,-740064,407318
20239753,410491861,-739858,407485
20240307,410461802,-1151016,361469
20240778,410492600,-739987,407277
20241018,410492766,-740017,407312
20241439,410493031,-739870,407608
20241708,410493260,-739893,407271
20242052,410493478,-739900,407486
20242358,410493623,-739862,407476
20242707,410494068,-739887,407569
20243206,410494171,-739879,407569
20243830,410494689,-740157,407149
20245165,410495076,-739922,407250
20245460,410495278,-740100,407164
20246003,410495551,-739858,407566
20246243,410495769,-739933,407574
20246741,410496226,-739892,407569
20247003,410496444,-740074,407168
20247465,410496726,-739932,407553
20248273,410496524,-740021,407526
20248508,410497683,-739862,407564
20249808,410498516,-740058,407126
20250586,410498771,-1224188,377850
20250749,410499048,-739943,407276
20251088,410499667,-739936,407610
20252102,410500296,-739861,407225
20252328,410498957,-740053,407404
20252965,410500412,-739894,407593
20253381,410500952,-740047,407284
20254178,410501587,-739891,407584
20254495,410501829,-739865,407469
20255609,410502215,-739881,407435
20255892,410502484,-739888,407655
20257268,410503210,-739911,407450
20258641,409793102,-959254,411666
20280071,410514316,-968004,327801
20282575,409562512,-933466,449600
20294679,410489457,-1152158,361439
20301922,409866821,-1121033,336402
20315470,410473807,-876297,418781
20317640,410441892,-901994,386269
20320629,410502000,-985794,295463
20328675,409543104,-1225784,454959
20336054,410547952,-1119828,335822
20336585,410489932,-1108756,322008
20343915,409702575,-1116975,333849
20357969,410558132,-1182940,340983
20363048,410540026,-770090,388897
20365000,410496397,-1118925,407464
20375270,410566954,-742107,406639
20376386,410564704,-1151728,361146
20380700,410246290,-1184987,342806
20381644,410041215,-1183884,338491
20382999,410480482,-1184911,340194
20387196,410544729,-1188138,340073
20397036,410566332,-900598,299600
20400070,410405644,-1120740,334483
20403182,409975203,-842044,339442
20414250,410226630,-774360,375407
20419835,410575866,-1217764,379518
20423601,410449886,-1220000,370000
20426346,409424435,-985540,295193
20428794,410571602,-1185900,341707
20430962,410564734,-1181482,347003
20439133,410555187,-1049854,397593
20440464,410512628,-1220000,370000
20444476,409717416,-764947,393544
20446718,410582911,-901870,300050
20447992,410616596,-1185891,341705
20448705,410588446,-740059,407143
20452766,410485726,-765093,392961
20455811,410583292,-900715,299510
20458742,410450504,-1041553,381175
20467083,409645153,-1223408,476199
20469840,410595074,-876297,418781
20472457,410641227,-968090,327757
20477644,410482854,-877470,420203
20478829,410582303,-812304,295324
20482852,410640245,-1210519,377065
20485169,410322451,-845270,427313
20487240,410082488,-1228642,423182
20492983,410573518,-1224477,487556
20497261,410220494,-788502,357326
20502708,410652308,-1151855,361026
20506701,409439801,-815157,276648
20509238,410576985,-1179144,338352
20512258,410566499,-1171490,327353
20514205,409930509,-1184459,341510
20518978,410663360,-756971,454215
20521732,410642112,-807976,352462
20524770,410667502,-1183754,340383
20536695,410591293,-819821,413809
20545479,410655692,-898643,307905
20552953,410658125,-739939,407658
20562399,410601388,-1220591,379787
20569093,410586789,-810431,292124
20580668,410595192,-1121175,335118
20624068,410556678,-790782,338540
20686717,410665346,-788379,384197
20695697,410640106,-852483,335401
20727939,410627176,-1220000,370000
20739602,409358834,-1213157,477137
20833071,409836510,-1229109,492057
20844654,410189085,-1220000,370000
20846515,410562096,-906954,358452
20859015,410571270,-802059,259260
20862940,410644063,-904412,304388
20896463,410659201,-877587,450545
20925440,409973402,-806578,351675
20994799,409469218,-1183771,341705
21016124,410397996,-740102,407038
21028493,409506162,-1003610,256646
21033632,410303936,-802264,257889
21074464,410152398,-1178164,338590
21074811,410313125,-1564392,206899
21076895,409459342,-1564204,205979
21120549,410606018,-954125,298824
21124629,410361547,-946701,180062
21157447,410028158,-881720,419892
21173370,409476615,-932666,449833
21178558,409627013,-1194179,367782
21412979,410202055,-875698,379723
21602437,410652083,-985540,295193
21657415,410482775,-851424,411220
21705090,410460525,-923217,389524
21709713,410551825,-936005,416143
21802934,409379810,-1206878,356250
21807921,410264313,-1215576,378404
21831935,409745438,-1226397,455389
21852287,410614263,-934645,452324
21997602,410056298,-816556,303321
22088287,410469784,-1172242,327163
22096752,410303366,-1171631,326766
22134928,410464781,-882849,417321
22264501,410550066,-770094,388898
22392114,410061975,-912212,437704
22468116,409596220,-954300,298199
22511600,409999657,-1220000,370000
22685128,410155283,-953621,297508
22686111,410499389,-751675,399007
22793945,409452041,-865033,361703
23158717,409960210,-903390,386473
23161173,409863216,-985772,295449
23294636,409368734,-902901,385161
23469802,409540897,-741720,432256
23536905,410498947,-1216625,453297
23664441,410399948,-741031,405642
23733020,410315762,-1184977,340169
23757463,410647494,-1172065,327843
23810234,409399116,-1172252,328707
24002057,410278865,-1168846,342534
24255664,410109151,-1221031,374154
24346992,410144110,-896795,212766
24428324,409529668,-840770,397596
24533661,409786407,-770363,388951
25101769,410244536,-1182616,338889
25285101,410157954,-742968,407691
19007679,409359098,-1176088,340316
19012863,409365652,-1171196,327830
19013997,409367350,-1171196,327830
19015116,409368722,-1171196,327830
19017662,409370740,-1171196,327830
19019329,409373326,-1171196,327830
19024643,409377651,-1171196,327830
19027477,409380573,-1171217,327842
19029909,409359491,-880817,415250
19033136,409385458,-1171228,327813
19043647,409403920,-1151728,361146
19047302,409409559,-1578995,213639
19050358,409366807,-1183286,340928
19053325,409369111,-739962,407643
19055646,409412821,-984850,294216
19058586,409368931,-910532,303985
19063557,409368909,-860937,399013
19066327,409422819,-739978,407451
19068100,409389349,-1179188,338094
19070931,409376739,-861579,397685
19085117,409431431,-740059,407143
19093646,409383427,-893058,313131
19103005,409439319,-1222559,378246
19111005,409408910,-876833,417731
19113655,409445582,-1222487,381259
19117825,409447522,-741447,403658
19124962,409416447,-770067,398079
19127041,409463546,-740694,415260
19130958,409470748,-756972,454215
19139621,409480024,-1177752,336585
19148159,409454761,-1151137,361431
19154104,409509528,-1219985,373355
19159319,409359941,-1181674,341609
19163019,409517651,-740059,407143
19165155,409504490,-802264,257889
19175497,409479358,-1231190,491916
19182179,409534769,-740059,407143
19184071,409543400,-740059,407143
19190923,409545360,-740059,407143
19200849,409486378,-1220000,370000
19203021,409435333,-758242,420094
19205123,409424100,-877993,417445
19208426,409543806,-958867,360955
19210068,409358223,-1099407,274922
19221808,409518818,-766555,400755
19241810,409607348,-740930,402928
19247493,409621333,-740059,407143
19252326,409623874,-876722,418988
19256372,409476197,-968004,327801
19273366,409659887,-1151728,361146
19278816,409634451,-763055,400378
19284047,409361108,-971139,327111
19290439,409682667,-1151728,361146
19299215,409683654,-739932,407553
19313170,409619116,-1220000,370000
19322759,409704266,-740455,406897
19327776,409707856,-1182938,340988
19332083,409719814,-1151728,361146
19333716,409717729,-1183520,341340
19337044,409689138,-876297,418781
19350002,409440620,-877526,419532
19353647,409704072,-770363,388951
19356856,409479070,-846187,370778
19358424,409706006,-1181412,338956
19360886,409566906,-1050874,398027
19363970,409697106,-862142,399264
19367237,409643017,-861995,396637
19371342,409772098,-1174307,340727
19373913,409729786,-1224544,377373
19381711,409787156,-741385,406485
19390932,409704072,-767575,399778
19403944,409729481,-741947,405869
19413195,409833481,-740059,407143
19429117,409812315,-1223590,487270
19440244,409866649,-976915,302510
19444682,409867547,-968004,327801
19454371,409486444,-1214154,385933
19456608,409882378,-740793,408791
19458820,409842118,-769345,397896
19465053,409856197,-890982,303678
19466632,409861810,-865188,391694
19471282,409802540,-1215576,378404
19472472,409851732,-1212568,387491
19478989,409914508,-1174700,339049
19481006,409889055,-1171006,327899
19482981,409928316,-1151732,361127
19488053,409710038,-1178833,337751
19490784,409366816,-991797,194286
19494381,409940907,-739920,407291
19497036,409888114,-977652,302568
19501180,409912586,-1232027,493959
19508134,409948915,-1174682,339035
19514251,409904671,-932752,449774
19536376,409762750,-900489,351495
19543822,409907186,-740950,400848
19545425,409929575,-740420,407628
19565626,409983319,-1185889,341695
19569136,409887649,-895469,316289
19571125,409953569,-1183533,338928
19575336,409884370,-1170076,325247
19583436,409974464,-740051,408101
19588845,410021314,-756971,454215
19591557,409987199,-1175703,338756
19596120,410025390,-1225804,454329
19602412,410032272,-756971,454215
19603533,409894173,-944522,390848
19604029,409447518,-1174125,339308
19620991,410044872,-1220954,376305
19626808,410052597,-1174697,339049
19628539,409974725,-876297,418781
19642458,410063100,-1197801,368423
19643961,410064323,-831174,423956
19654080,410033354,-756971,454215
19658384,410084649,-1224194,377749
19663222,410010008,-821543,291783
19666752,410094982,-1181292,339192
19679728,410121965,-1151728,361146
19683787,410118559,-740059,407143
19687163,410099020,-1151270,361442
19693645,410109513,-1152121,361442
19696438,410132257,-1182436,340522
19698468,410118139,-1184234,338964
19701829,410112727,-1151176,361438
19707229,410124186,-876297,418781
19709145,410146588,-1215576,378404
19710443,410067592,-1206833,378359
19713498,410145893,-968004,327801
19719111,410065024,-975138,353929
19741735,410143705,-1151449,361712
19745814,410158249,-830601,423511
19747387,410104543,-772762,377008
19751472,410137883,-861590,397656
19756707,410200915,-1212504,387460
19761973,410098935,-972410,313230
19764966,409994203,-845289,340217
19767869,409972513,-1066663,350820
19773995,410128832,-932666,449833
19783083,410222520,-813847,285365
19788897,410162067,-876719,420194
19798005,410077370,-814441,305820
19800347,410104585,-960879,412652
19802911,410238331,-1182940,340984
19806459,410160741,-767934,399657
19823772,410253257,-770096,388971
19829005,410084776,-775572,344923
19830713,410255546,-801443,268554
19831304,410221132,-824733,272816
19836588,410076464,-756658,454332
19837209,410285189,-739891,407576
19838207,410286011,-739902,407564
19839388,410286705,-739928,407541
19841159,410288167,-739861,407567
19841588,410288538,-739864,407592
19842527,410289089,-739862,407564
19844894,410290918,-739957,407736
19845754,410291355,-739862,407564
19847556,410292283,-739856,407575
19849760,410293200,-739941,407545
19850869,410293804,-739874,407645
19851271,410294280,-739911,407604
19851726,410294566,-739883,407556
19852788,410295177,-739885,407556
19854995,410036014,-909471,302752
19855225,410296276,-739864,407579
19855988,410296855,-739901,407561
19856362,410229381,-1171754,327275
19859602,410298826,-739872,407589
19860558,410298925,-740010,407567
19860835,410299271,-740010,407567
19861786,410059129,-903276,386988
19866037,410300009,-739941,407580
19867859,410300417,-739873,407602
19870084,410300609,-739884,407540
19870742,410300888,-739882,407652
19872498,409922053,-944191,392461
19873088,410210303,-770363,388951
19877315,410302488,-739924,407536
19878059,410302748,-739862,407564
19879452,410303270,-739873,407588
19880495,410303661,-739922,407504
19881472,410304022,-739927,407567
19881735,409769604,-968448,329605
19886378,410305414,-739861,407576
19887436,410132753,-759348,413114
19889189,410060897,-1184586,341940
19890083,410297406,-1220945,376303
19892300,410307043,-739859,407571
19897081,410308793,-739872,407603
19897470,410309003,-739914,407654
19898607,410309523,-739905,407518
19899986,410283171,-1229306,470334
19900772,409444728,-1229803,466718
19901529,410110062,-1220000,370000
19904720,409753595,-860017,398218
19905611,410051090,-1241572,405981
19906741,410311074,-739968,407499
19907144,410311196,-739873,407541
19907796,410311461,-739876,407553
19911577,410312322,-1182942,340991
19913090,409930221,-765486,389802
19917017,409998716,-844542,380374
19917681,410314081,-739862,407564
19918624,410314542,-739935,407507
19919018,410314773,-739903,407575
19919913,410314968,-739862,407564
19920573,410302912,-741018,46500
19921954,409432147,-748055,403272
19924346,410316461,-739933,407503
19926031,410315145,-1151728,361146
19929125,410317360,-739935,407507
19929469,410317720,-740009,407618
19929888,410317873,-739869,407518
19930255,410218050,-1230653,492813
19931577,410318341,-739932,407504
19932621,410319033,-739862,407564
19933490,410319322,-739862,407564
19933825,410319535,-739870,407588
19934785,410319795,-739922,407504
19936871,410320708,-739921,407566
19937346,410321023,-739885,407748
19937729,410321213,-739914,407560
19938342,410321542,-739940,407524
19938909,410321776,-739860,407568
19939527,410321879,-739856,407546
19941398,410317779,-739896,407588
19941803,410322805,-739970,407776
19942573,409526653,-945183,370844
19944165,410323424,-739975,407645
19945252,410323908,-739955,407542
19945608,410203324,-1119360,334174
19946084,410323940,-739862,407564
19949938,410325536,-739912,407603
19950608,410325862,-739931,407518
19952817,410326941,-739970,407699
19953818,410327460,-739860,407584
19954476,410327618,-739913,407554
19955514,410328005,-739964,407689
19956239,410328355,-739889,407582
19956575,410328549,-739926,407695
19956959,410328655,-739888,407579
19957719,410328736,-739863,407583
19958215,410328992,-739862,407564
19959083,410329283,-739865,407568
19959485,410329542,-739865,407518
19961417,410164036,-960301,412013
19962238,410330051,-739919,407546
19962940,410330427,-739875,407654
19963351,410330115,-739861,407568
19964142,410330743,-739862,407564
19967341,410331492,-739908,407565
19967730,410331637,-740017,407324
19968179,410331823,-739942,407512
19968284,410331854,-739862,407564
19968556,410331912,-739889,407267
19968860,410331974,-739857,407571
19969106,410332056,-739878,407485
19969556,410331980,-739868,407565
19969824,410332329,-739904,407550
19970484,410332523,-739941,407483
19971042,410332594,-739873,407514
19971231,410332658,-739979,407178
19971449,410332744,-739888,407413
19971682,410332790,-739934,407568
19971831,410332809,-739860,407495
19972077,410332907,-739938,407264
19972280,410332951,-739922,407504
19972457,410333051,-739925,407485
19973023,410333242,-739864,407562
19973730,410333374,-739968,407366
19974512,410333686,-739862,407564
19974710,410333764,-739870,407300
19975673,410334057,-739866,407569
19976104,410334182,-739863,407260
19977242,410334563,-739889,407267
19977411,410334670,-740053,407401
19977763,410334859,-740014,407321
19977886,410334953,-739864,407562
19978375,410335032,-739884,407359
19978534,410335191,-739893,407503
19979661,410335684,-739866,407490
19979895,410335758,-739945,407509
19980308,410335938,-739860,407569
19981208,410336183,-739948,407261
19982512,410336576,-739980,407219
19983718,410336737,-739875,407249
19984051,410336898,-739933,407505
19984438,410336932,-739910,407355
19986157,410337280,-739925,407578
19986702,410337278,-739975,407389
19987501,410337595,-739890,407567
19987637,410337690,-739922,407504
19988186,410337915,-739865,407561
19988305,410337995,-739859,407628
19988630,410338069,-740032,407456
19988759,409952973,-1197808,368423
19989534,410338398,-739951,407497
19990153,410338676,-739922,407503
19990730,410338832,-739899,407480
19991523,410339112,-739942,407498
19992201,410339251,-740080,407254
19992347,410339374,-739900,407058
19993504,410339643,-739901,407550
19993741,410339656,-739933,407505
19993986,410339859,-739883,407222
19994147,410339946,-740005,407481
19994687,410340284,-739861,407266
19994895,410340487,-739942,407212
19995540,410340563,-739862,407564
19996026,410340993,-740055,407396
19996817,410341275,-739982,407435
19996938,410340625,-740041,407500
19997043,410341435,-739927,407205
19997371,410341720,-739991,407458
19997753,410341877,-739895,407457
19998093,410342038,-739862,407564
19998490,410342378,-739972,407697
19999536,410343088,-740005,407301
19999799,410343346,-739997,407393
20000268,410343547,-739947,407549
20000442,410343667,-739868,407486
20000800,410343821,-739893,407413
20001278,410344090,-739860,407280
20002304,410344485,-739862,407564
20002481,410344744,-739937,407531
20003970,410345454,-739874,407654
20004292,410345745,-739868,407641
20004531,410345953,-740023,407345
20005406,410346376,-739862,407564
20006322,410346829,-739878,407223
20007521,410347750,-739921,407576
20008384,410347370,-876183,418516
20009201,410069817,-741746,407247
20009579,410283507,-977971,304530
20009860,410349175,-739892,407316
20010546,410349439,-739923,407248
20010978,410349409,-739954,407558
20013092,410351738,-739891,407283
20013442,410324152,-766888,402114
20014564,410340838,-740633,406156
20015020,410353864,-739967,407696
20015795,410354525,-739955,407685
20016383,410355190,-739946,407389
20016712,410355845,-740103,407091
20018495,410357445,-739893,407448
20018961,410358428,-739892,407316
20019610,410359382,-739862,407564
20019883,410359788,-739888,407492
20021062,410360897,-739861,407494
20021541,410362283,-739933,407526
20022536,410363271,-739876,407473
20023626,410316086,-1050455,397406
20024207,410364039,-739928,407554
20024514,410364590,-739926,407560
20024960,410360564,-740058,407405
20025347,410365326,-739886,407564
20025792,410366155,-739858,407336
20026281,410366806,-739912,407506
20026410,410367126,-739906,407282
20026881,410367641,-739865,407453
20027931,410368263,-739898,407509
20028175,410368356,-739878,407483
20028379,410368643,-739865,407270
20028949,410369114,-739875,407185
20029076,410369396,-740084,407069
20029253,410369222,-739919,407409
20029775,410369572,-739942,407451
20029888,410308591,-1118433,334154
20030299,410369875,-739922,407504
20030675,410369326,-740164,407127
20031116,410370456,-740054,407253
20031480,410369414,-739934,407504
20032731,410371059,-739959,407440
20032928,410371325,-739875,407244
20035211,410372817,-739890,407584
20035475,410373055,-739888,407271
20036041,410373424,-739887,407222
20036221,410373659,-739887,407228
20037500,410373927,-739979,407273
20038132,410374380,-739878,407521
20038654,410374703,-739928,407529
20039542,410375158,-739964,407642
20040315,410375407,-739882,407570
20040449,410375554,-740033,407447
20041238,410375674,-739857,407526
20041357,410375710,-739963,407428
20041540,410376035,-739881,407543
20041834,410376185,-739882,407213
20042804,410376758,-739886,407448
20043303,410377118,-740091,407112
20043625,410166007,-932970,371575
20044175,410377327,-739887,407509
20045094,410377602,-739921,407490
20045396,410377781,-739888,407509
20045687,410377781,-739866,407641
20047203,409942405,-1220000,370000
20048691,410375806,-793824,436518
20049679,410379116,-739915,407512
20051596,410379843,-740072,407395
20051865,410380047,-739866,407291
20052351,410380474,-739860,407410
20052806,410346230,-823923,382758
20053219,410291867,-1197009,344071
20053667,410380868,-739976,407524
20053952,410381006,-739907,407608
20054287,410381128,-739881,407458
20054521,410379843,-740001,407261
20056326,410381311,-740002,407480
20057096,410381619,-740102,407194
20057417,409872917,-801631,258920
20058028,410379626,-739905,406911
20058236,409951818,-801358,259799
20058877,410382129,-739862,407564
20059281,410128729,-818066,245603
20059981,410382612,-739977,407262
20061121,410382828,-739949,407553
20062528,410382954,-740013,407483
20063820,409442789,-808603,322371
20064435,410377751,-739933,407506
20065723,410383525,-740044,407455
20066350,410383522,-739922,407504
20066643,410383810,-739988,407445
20067525,410383978,-739857,407571
20067744,410382755,-739888,407476
20068579,410050964,-877998,417771
20068971,409871057,-773643,429743
20069845,410384813,-739904,407395
20072984,410385530,-739860,407569
20073918,410385956,-740021,407511
20074114,410386010,-739896,407377
20074583,410386452,-739933,407531
20074969,410386648,-739944,407389
20075507,410387055,-739973,407193
20075889,410387074,-739864,407579
20076576,410387687,-739882,407551
