23027603,412671320,-739952,407251
23027910,412671371,-739952,407251
23028508,412671335,-739952,407251
23029749,412671420,-739952,407251
23031017,412677164,312063,300623
23031357,412677927,312267,300490
23031911,412570137,48839,523621
23032619,412680542,312164,300491
23033185,412682192,312250,300560
23034093,412628472,347995,319290
23034660,412686603,-1163,515066
23036155,412688407,312356,300444
23037071,412690090,312356,300444
23037623,412690544,312314,300433
23038441,412691656,312481,300374
23039589,412694085,312635,300464
23042191,412631876,43262,508104
23043046,412699131,-1276,515073
23043526,412699316,347941,316277
23044610,412700994,312356,300444
23047818,412687633,150812,375043
23049630,412704020,312356,300444
23050956,412705064,312356,300444
23051536,412705239,323018,312652
23052696,412550383,918713,248977
23055326,412436191,138225,372204
23057074,412638562,310023,301645
23061924,412710725,312075,300634
23066853,412506205,217521,499445
23071358,412714089,312356,300444
23071790,412573891,450791,238859
23077397,412715528,312356,300444
23078903,412716099,312356,300444
23081192,412717956,-739593,407220
23088824,412676289,1004047,136638
23091228,412722173,312352,300441
23092372,412723085,-740059,407143
23093206,412724340,312015,300381
23094210,412725673,312356,300444
23095926,412726613,312159,300673
23097060,412727348,312418,300450
23100082,412728046,-836,515262
23101862,412731221,312264,300399
23106209,412728310,-727191,417647
23107656,412738097,312256,300252
23111860,412725342,-739841,407631
23115360,412738207,-728569,416747
23117384,412749818,312356,300444
23121108,412754325,1397716,357008
23122910,412754560,-740059,407143
23123979,412759256,312258,300453
23125158,412761177,1397742,356986
23126573,412763855,-739952,407251
23126868,412763977,-739952,407251
23128476,412764753,312356,300444
23129190,412767016,312202,300562
23129550,412768061,312202,300562
23131609,412389296,109347,592205
23132076,412772162,-1276,515073
23133295,412775925,312120,300325
23133864,412776588,347914,312529
23134466,412560294,-744168,408644
23135859,412780940,1397310,357379
23136322,412565090,1203050,225953
23137014,412561112,-732329,411811
23137894,412782467,-1276,515073
23140378,412564743,107499,599163
23142208,412700958,-738777,408433
23143023,412502741,305221,504515
23146139,412788721,312178,300616
23147954,412790054,312356,300444
23149711,412763915,-739952,407251
23151021,412791019,312356,300444
23153377,412791966,312356,300444
23154153,412793069,312412,300350
23155437,412477582,0,0
23164819,412663013,774034,285183
23165971,412796313,-12552,517517
23170380,412802314,312356,300444
23170968,412711393,-735539,455086
23173230,412804027,311995,300551
23174002,412803763,-740059,407143
23180916,412719158,269251,465712
23181323,412413908,27630,428621
23189049,412811885,348214,318945
23193029,412719993,46257,518788
23197263,412817098,-1276,515073
23200891,412820046,312356,300444
23202152,412821226,311980,300451
23204418,412755855,1279201,373422
23206379,412825203,312356,300444
23208290,412825988,312356,300444
23219579,412832681,1397427,356766
23223975,412836002,312356,300444
23229360,412841097,312143,300491
23232306,412793777,-740058,407347
23233451,412845797,312356,300444
23235116,412849000,312031,300329
23235572,412811917,-1168,514601
23238497,412856554,312166,300640
23240134,412858698,312390,300364
23243240,412860667,347778,320661
23243798,412862854,312356,300444
23244532,412700254,767794,307333
23245385,412866948,312199,300595
23247000,412869877,312356,300444
23247827,412870866,312356,300444
23249540,412872189,312005,300371
23251638,412873844,312356,300444
23254351,412875285,-739991,407536
23255755,412876334,312164,300645
23256378,412877105,312356,300444
23257588,412878181,312095,300389
23262069,412873545,-1276,515073
23263464,412880867,312082,300516
23264727,412736660,86609,406489
23267856,412787367,184240,-339248
23273220,412712322,-29768,376697
23276904,412887260,-740059,407143
23278098,412883054,-740287,406208
23284174,412267014,445717,402207
23284743,412781626,445166,401833
23287568,412892734,312356,300444
23295055,412894192,312194,300702
23295534,412636544,-471724,-225731
23296688,412872811,-431806,-229670
23298866,412894714,312356,300444
23300824,412896547,312356,300444
23301712,412830021,-677500,-295166
23305459,412892852,-14622,533684
23306307,412898783,-1276,515073
23307768,412822809,93963,531091
23309090,412901572,312357,300444
23312200,412696057,508332,616608
23313052,412878701,-7906,520648
23317295,412521914,-86304,526680
23321282,412811934,-432858,-228230
23322240,412519573,-519375,-234272
23324655,412914084,312225,300297
23329400,412918986,312356,300444
23330958,412916554,-722019,423673
23332539,412393247,48951,523702
23333730,412781721,259716,439004
23335676,412847029,1465388,-383015
23336806,412867179,1451737,-377787
23340553,412932916,312356,300444
23341532,412794631,39566,504542
23342312,412935033,312356,300444
23343456,412721822,-18904,524862
23344511,412938575,312356,300444
23345516,412939938,312356,300444
23346973,412853233,-726379,420890
23347455,412942833,312223,300319
23347797,412944327,1397705,356991
23348967,412900409,-740051,408101
23349378,412949705,312356,300444
23350836,412951819,312356,300444
23353620,412700902,802559,129599
23355876,412948581,280052,-260896
23358798,412956755,312199,300334
23360271,412958264,-740059,407143
23360815,412921861,802495,130604
23363912,412961688,312160,300422
23368783,412968398,-740059,407143
23370339,412969510,-740057,407180
23375392,412972805,312356,300444
23379289,412974749,-739993,407227
23381583,412976299,312356,300444
23385699,412978053,312356,300444
23388667,412979299,312356,300444
23389983,412979444,-725494,419749
23392906,412979190,1512069,-338674
23399176,412988201,312185,300622
23402155,412990791,312411,300366
23404725,412991806,312166,300641
23413523,412999188,-740059,407143
23414603,412999315,-1276,515073
23416921,412992921,-725921,423421
23420636,412569015,1511828,-338499
23423557,412298449,1512348,-338988
23427188,413013275,312201,300337
23428887,413017054,312356,300444
23435950,413005948,1397058,356911
23436613,413024142,312356,300444
23437104,413025305,312356,300444
23440226,412601812,926665,115700
23443166,412550168,-706419,-334691
23443838,413027594,373907,558279
23446522,412928202,383452,-4809
23447135,413031203,312356,300444
23447793,412277010,-46914,366418
23448370,412703521,23410,488531
23452028,413035144,312356,300444
23452771,413036819,312172,300642
23453199,413020577,-1276,515073
23454163,413038654,312241,300537
23455255,413041238,312356,300444
23456060,413042652,312356,300444
23456857,413043307,312363,300465
23457573,413044891,312146,300409
23459039,412958524,691716,345284
23460233,413047592,-739726,407638
23464571,412747827,-30082,167753
23465105,413050354,312094,300547
23470277,413052859,312356,300443
23476044,413056038,312615,300541
23479648,413048968,-741131,408814
23481951,412712135,-740444,406872
23484699,413061419,312158,300426
23486107,412942903,-728949,416994
23490750,412989357,-738784,407399
23494563,413047751,1512102,-338525
23497215,412639673,65797,534348
23506045,412434389,1058499,210333
23507134,413077686,-740008,407308
23509420,413076935,-739448,406094
23523303,413088034,-735700,407259
23532237,413098281,-738635,406897
23533146,412644947,1534257,-280172
23538791,413081574,43517,508503
23540227,413036206,445119,401687
23542775,413077204,-740277,407703
23545662,413030718,-26981,428358
23546810,413075067,-1276,515073
23548221,413123394,-740066,407118
23552895,413129652,-738987,409312
23554855,413131723,1512069,-338674
23557034,413080224,-59301,545972
23563138,413146215,-739951,407475
23567299,412335467,-610725,146093
23571017,413007634,-584738,-345281
23575848,413108494,107696,438578
23584996,413169156,1397672,356727
23599399,413183573,312360,300445
23607933,412822694,1528630,-267734
23610336,413116073,1003893,-2712
23618450,413104008,1242739,81894
23621304,413204425,-740059,407143
23623799,412993353,-498535,-251536
23630371,413226999,-1557,514653
23635506,413233910,-1276,515073
23649390,412939920,280473,-262040
23651146,413126161,-23631,537528
23658619,413136674,427611,182612
23662397,413031792,-714932,428532
23664162,412528083,383452,-4809
23665274,413142299,-493333,-253833
23675443,413264057,1512068,-338736
23679325,413177104,1058410,210454
23684628,413280526,347967,321372
23687081,413279008,792406,539819
23688449,413291489,376072,557527
23689015,413240010,532154,568532
23690985,413029915,-31790,514815
23696519,413035741,53740,433045
23698026,412624827,59905,515383
23706292,413135517,227374,590014
23713473,412903232,-473319,-227387
23716764,413310270,1397251,356877
23718303,412762827,-16441,428179
23728718,413315065,-740057,407180
23730359,413181138,-661057,184663
23739866,413227113,200666,321166
23747203,413325769,-741416,408811
23748561,413040113,-37492,404636
23752297,413329250,-1276,515073
23757060,413227873,-61409,373211
23765869,413344790,1397536,356940
23771105,413278302,375477,556760
23773961,413342034,-725718,422120
23782048,413186412,-43402,558627
23782779,413273928,336333,349166
23791869,412878574,-8345,539526
23792977,413233076,312257,300446
23800773,413246728,136854,473941
23806903,412883853,1269181,375487
23812407,413314640,23522,488566
23814348,413265629,-739221,406119
23873077,413330225,61021,492524
23874025,413313214,1068780,-61386
23875510,413316671,-59963,373826
23876466,413224984,1068780,-61386
23880660,412833058,56350,514572
23891256,413265810,1500985,-54898
23894131,413194521,887532,273744
23897067,413214296,363545,335263
23945850,413288195,47820,438323
23950012,413288927,54585,514477
23953719,413300222,101966,368603
23961537,412710877,-707625,430717
23990293,412546645,505577,262069
23991780,413144119,371592,362155
23992057,412700084,363064,335111
24007668,412382285,-466455,-235120
24019575,412457755,-742327,47077
24072363,412522916,435606,358578
24079524,412706884,28318,504289
24111249,412791420,-708661,422778
24160754,412561766,338879,380989
24236015,413045963,-706942,419495
24300585,412795902,-57946,545931
24301995,412891574,-73085,549966
24308329,413324715,269251,465712
24313819,413312639,1099025,-73680
24345901,413138821,-50000,340333
24351115,412490826,118308,455717
24399356,413300690,460000,515499
24411533,412696805,61572,496401
24414569,412533083,48475,521528
24446820,412549713,4053,344666
24452560,413225578,1068780,-61386
24533038,412821507,376236,557496
24538403,412978031,49367,523132
24574059,412459319,312619,300522
24576571,412459217,312619,300522
24582838,412981098,188383,493758
24607498,412950264,280052,-260896
24611239,413144329,280566,-261075
24612703,413313273,-34152,565586
24623233,412695542,125645,440570
24641732,412673342,164124,481876
24722199,412927222,154394,470707
24747176,412702436,-62979,526697
24924062,412926103,904071,237099
24925709,412905644,-744783,404987
24962599,412456869,301707,598615
24975791,412956698,-546165,-204797
25060311,413241403,669236,480195
25109555,412788956,-519375,-234272
25123141,413279813,110767,494520
25128608,412449249,1503279,-336205
25156782,413265058,1160445,-320028
25229222,412465367,69987,808334
25296481,413057367,1270260,375594
25344367,413000420,-682025,443683
22538395,412251374,-739952,407251
22539111,412251577,-739952,407251
22539610,412252862,-739952,407251
22540067,412253101,-1276,515073
22540743,412255280,-739952,407251
22544433,412263402,-739952,407251
22552585,412270187,-739952,407251
22570221,412278426,348499,321537
22576464,412280837,-730877,416032
22584665,412247285,1156054,-55251
22595511,412292881,352042,318996
22597559,412293480,-732103,407298
22609948,412304787,1397516,356580
22613783,412294265,-1913,514729
22624495,412317646,-739648,407807
22637628,412333262,1396917,356894
22649421,412349919,-1280,515081
22652589,412269280,-2471,517689
22658233,412316341,-739047,407535
22668532,412361583,-740059,407143
22674955,412372777,-740059,407143
22678909,412376023,-1276,515073
22685894,412278377,1270046,375805
22687444,412306361,1290940,352412
22705713,412320366,1510978,-339207
22711974,412384660,-741386,404426
22713898,412338609,391102,215715
22716220,412291262,222719,442886
22723306,412350705,1512069,-338674
22724948,412361485,137372,510504
22727954,412328810,347705,320690
22730048,412408163,-1276,515073
22733410,412359104,-17294,515541
22736366,412362109,1512069,-338674
22741209,412418753,-739952,407251
22741925,412419798,-739952,407251
22743704,412423448,-739952,407251
22744458,412400066,348032,319533
22745460,412425461,8950,511275
22746303,412341164,342983,-1252
22747671,412427044,-740014,407572
22749305,412430386,-34383,564228
22750283,412375611,-42578,558703
22751605,412431782,-739875,407444
22752205,412382536,-18578,548685
22757518,412437397,-739597,407902
22760439,412441451,1397358,356567
22761453,412251702,113987,554154
22763524,412444603,-1105,515505
22765070,412444393,352056,318985
22769667,412293023,-25127,514261
22770841,412336645,431421,334197
22773174,412446186,-1276,515073
22775392,412411079,1396917,356894
22784433,412342565,1449670,-378176
22790640,412457442,-740033,407017
22795012,412347752,-739525,407558
22799849,412460729,312353,300446
22800250,412455161,57817,531641
22805533,412463144,312358,300426
22807388,412464498,312043,300402
22810244,412465590,347854,320715
22812467,412467894,312274,300187
22813542,412468406,312275,300187
22816068,412470919,312356,300444
22822287,412421319,1512069,-338674
22823947,412255049,-26224,536537
22828038,412477389,312420,300471
22835301,412485310,312356,300444
22839301,412487389,-740059,407143
22841293,412489382,312356,300444
22845083,412494094,312386,300499
22850645,412500183,312356,300444
22851387,412501022,312356,300444
22853669,412503423,312177,300617
22854449,412503503,311984,300795
22855933,412506583,312098,300663
22857371,412508050,312267,300453
22858403,412510046,312369,300485
22859683,412512615,312305,300176
22860120,412513218,312356,300444
22860320,412464960,312619,300522
22860435,412463266,312619,300522
22863188,412517109,312356,300443
22864941,412519265,312369,300468
22865700,412521672,312356,300444
22868028,412524738,312356,300444
22869104,412526844,312187,300622
22871809,412528888,312356,300371
22872517,412349178,774034,285183
22876398,412525100,-739648,407308
22877467,412361933,426774,422601
22879610,412538660,312356,300444
22881659,412540619,312391,300267
22883372,412542127,312356,300444
22885764,412544117,312356,300444
22890109,412547046,312274,300186
22890395,412472454,669338,396534
22896980,412551665,-740811,407237
22898841,412554291,312129,300554
22900509,412555588,312079,300389
22907163,412560291,312137,300592
22907649,412561637,312356,300444
22910099,412563444,311978,300445
22912657,412566038,312168,300643
22918931,412520436,-13232,524696
22921873,412566768,-734842,413708
22924249,412447705,-485588,-273157
22933028,412436855,91836,487785
22937832,412586463,312356,300444
22941992,412591315,312170,300219
22943130,412464130,1088489,-68073
22944465,412595765,312356,300444
22945102,412563219,-14746,529225
22948455,412547772,348100,318989
22949685,412600834,312356,300444
22949994,412601367,312481,300374
22950583,412602728,312356,300444
22955057,412558256,-1112,515316
22955780,412606327,-728622,418463
22956513,412608054,312259,300332
22957579,412610732,312356,300444
22959264,412612053,312403,300327
22960266,412612754,312299,300453
22962759,412614078,312356,300444
22965008,412616267,312044,300429
22966483,412539982,19824,414769
22969126,412619415,312306,300525
22970751,412536968,271811,460982
22975443,412623945,312334,300370
22976739,412622031,312304,300386
22977920,412626470,312106,300565
22980584,412626841,312354,300450
22984981,412631843,312178,300616
22986210,412571682,-467206,-236000
22988047,412598763,348901,320398
22989121,412635963,312356,300444
22991617,412603044,-739939,407658
22993380,412636286,-726900,417599
22994509,412345243,1506905,-337380
22999093,412428814,-739004,408864
23001684,412643943,312356,300444
23007362,412649875,-740059,407143
23008505,412650255,312481,300374
23010410,412653422,312356,300444
23016883,412617866,137372,510504
23018505,412620955,-739962,407643
23020160,412590873,314575,302052
23024598,412665535,312209,300474
23025465,412666774,312328,300315
23026041,412667956,-739952,407251
23026733,412669266,-739952,407251
23027604,412671319,-739952,407251
23027911,412671362,-739952,407251
23028509,412671335,-739952,407251
23029750,412671420,-739952,407251
23031018,412677154,312356,300444
23031358,412677881,312363,300442
23031912,412569555,-713161,426334
23032621,412680456,312356,300444
23033186,412682187,312053,300632
23034095,412640069,348064,320956
23034661,412686477,-1163,515066
23035347,412398415,124607,419015
23036156,412688407,312356,300444
23037072,412690089,312356,300444
23037625,412690524,312271,300740
23038443,412691479,312273,300452
23039590,412694255,312336,300369
23042192,412631866,43262,508104
23043047,412698845,-1414,515079
23044611,412700994,312356,300444
23047819,412703539,-740059,407143
23049631,412704020,312356,300444
23050957,412705064,312356,300444
23051537,412702756,323018,312652
23057075,412646310,310023,301645
23061926,412710704,312307,300425
23063916,412534749,-14700,533811
23068033,412495882,294864,410032
23071359,412714088,312356,300444
23077398,412715528,312356,300444
23078904,412716076,312015,300381
23081219,412718193,312356,300444
23088825,412677509,1006518,157185
23091229,412722157,312361,300440
23092374,412721000,-740059,407143
23093207,412724329,312168,300642
23094211,412725673,312356,300444
23095051,412353359,1474,445355
23095927,412726062,312225,300608
23097071,412719523,-739539,408016
23100084,412728505,-1276,515073
23101863,412731165,312006,300372
23106210,412730330,-733935,405641
23107658,412738072,312394,300475
23111869,412697776,144614,500773
23113067,412743649,1397516,356580
23115361,412738785,-740123,406455
23117385,412749818,312356,300444
23121109,412753447,1396974,356966
23122911,412753709,-740059,407143
23123985,412758271,-739800,407769
23126574,412763854,-739952,407251
23126869,412763977,-739952,407251
23128477,412764738,312356,300444
23129191,412767004,312164,300645
23129553,412767974,312202,300562
23131610,412413468,109156,592376
23132083,412772501,312356,300444
23132534,412774186,-740149,407219
23133296,412775924,312385,300476
23133866,412776451,347914,312529
23134467,412555029,246172,459730
23135322,412774637,-725898,421014
23137897,412781168,-1383,515215
23140379,412554207,982073,195186
23142209,412700900,-738777,408433
23143024,412487277,-443073,-229872
23144416,412644273,391102,215715
23145600,412702454,-600956,-29440
23146140,412788699,312356,300444
23147955,412790054,312356,300444
23149712,412763888,-739952,407251
23152205,412647483,368725,-12881
23153378,412791965,312356,300444
23154154,412793055,312386,300332
23162032,412796800,1396917,356894
23163730,412666707,738567,185204
23166013,412791314,-12552,517517
23167972,412713379,-24286,535844
23170381,412802313,312356,300444
23170969,412706629,-735539,455086
23173231,412803989,312297,300407
23175570,412624509,-492676,-166777
23180917,412781891,269251,465712
23189053,412811400,347778,320661
23192349,412658168,104515,511656
23193030,412719770,44717,519220
23200892,412820045,312356,300444
23202153,412778741,312633,300624
23206380,412825197,312481,300374
23207176,412686431,210122,522296
23208291,412825988,312356,300444
23212009,412786105,312357,300444
23221374,412729461,99936,535510
23223976,412835956,312356,300444
23229363,412840957,312143,300491
23233452,412845783,312356,300444
23235118,412848948,312392,300330
23235608,412712305,1037759,13427
23238498,412856492,312036,300440
23240135,412858669,312412,300258
23243243,412812991,347890,321018
23243799,412862847,312336,300369
23244533,412383038,104697,611161
23245390,412866904,312356,300444
23246208,412825619,345594,316659
23247002,412869876,312356,300444
23247828,412870865,312356,300444
23249541,412872176,312010,300391
23251639,412873844,312356,300444
23254352,412858491,-740017,407076
23255756,412876330,312617,300469
23256380,412877106,312356,300444
23257589,412878161,312010,300510
23262072,412874539,-1276,515073
23263465,412880826,312169,300643
23264728,412702274,142681,408517
23267857,412784029,184240,-339248
23273221,412706735,1214153,239203
23276905,412887211,-739918,407494
23278099,412882953,-740287,406208
23284744,412776279,445119,401687
23287569,412892734,312356,300444
23295056,412894146,312356,300444
23296689,412872210,-432095,-229035
23298867,412894713,312356,300444
23300827,412896520,312117,300621
23301713,412732024,-719664,-271864
23303272,412845804,-610725,146093
23305460,412893268,-11743,523555
23306323,412898645,-1367,514884
23309091,412901560,312357,300444
23312201,412551128,-710667,425027
23313053,412869390,-17435,547151
23314073,412906908,312418,300450
23316239,412908860,312005,300372
23317296,412494112,-86304,526680
23317783,412788491,337827,413887
23321328,412908823,344581,315394
23329402,412918638,312629,300483
23330959,412914738,-735590,407139
23335677,412847029,1465388,-383015
23336807,412865550,1452478,-378042
23340554,412932916,312356,300444
23341588,412933875,312528,300468
23342313,412935033,312356,300444
23342752,412464894,-59832,432504
23344512,412938575,312356,300444
23345517,412940082,312513,300506
23347456,412942626,312356,300444
23348995,412948424,347914,312529
23349379,412949705,312356,300444
23349824,412735668,-15871,549827
23350837,412951773,312356,300444
23353621,412677412,1459885,-169319
23355877,412948329,280566,-261075
23357606,412955589,312366,300379
23358799,412957758,312356,300444
23360308,412958866,-1276,515073
23360827,412962018,-1222,515090
23363918,412963680,-1276,515073
23365449,412821070,-641821,-313989
23368804,412968482,-1276,515073
23370405,412969758,-740059,407143
23375393,412972804,312356,300444
23376283,412547724,514655,357731
23379290,412973209,-740059,407143
23381584,412976292,312356,300444
23383134,412329938,60240,472378
23385700,412978053,312356,300444
23388669,412953329,312357,300444
23389984,412979399,-740059,407143
23392908,412945646,1512069,-338674
23399177,412988165,312356,300444
23402156,412990783,312248,300210
23403698,412857698,238924,548968
23404726,412956000,312357,300444
23410829,413000037,312211,300651
23413524,412995191,-740059,407143
23416922,412992826,-741827,403767
23423558,412280435,-734010,414464
23430780,413018917,312356,300444
23435951,413003605,1398014,357107
23436614,413024142,312356,300444
23437105,413025227,312133,300425
23440227,412662515,-742377,406841
23443839,413027594,373907,558279
23446523,412928222,383452,-4809
23447136,413031202,312356,300444
23452030,413035174,312356,300444
23452773,413036752,312466,300364
23453216,412917639,-711608,416771
23454181,413038338,-1105,515505
23455256,413041238,312356,300444
23456061,413042651,312356,300444
23456859,413043217,312356,300444
23457574,413044858,312146,300409
23459040,412958156,691716,345284
23460244,413037815,351657,317691
23464630,413040339,-1202,515097
23470278,413052854,312356,300444
23476045,413056025,312389,300485
23479649,413049726,-733927,413044
23484700,413061411,312212,300603
23486108,412941584,-727651,416913
23490789,413066250,-739597,407902
23492938,412936357,60240,472378
23494566,412955991,128141,555768
23497216,412642646,326177,466416
23506046,412382787,44235,519117
23507136,413074582,-739851,407588
23509421,413076033,-728875,416620
23523304,413081803,-731349,407891
23527637,412534893,1009057,128683
23532238,413097779,-731349,407891
23533147,412651861,1534283,-280036
23536777,413107074,-739780,407573
23538792,413071157,43228,508117
23540228,413040719,445119,401687
23542776,413076636,-739669,407800
23545663,413030431,-26981,428358
23546811,413122752,-740059,407143
23548222,413125510,-740059,407143
23552896,413129751,-740059,407143
23563196,413146344,-1084,515548
23566135,413149991,-1276,515073
23568596,412456790,-693078,184557
23569689,412971104,87386,419192
23585034,413169317,-740059,407143
23588207,413162159,-59301,545972
23601517,413180992,1512088,-338704
23618451,413091450,1066374,107485
23621305,413202398,-739499,406500
23623800,412972416,467051,248138
23625394,413221360,-739890,407424
23635507,413233794,-1291,515153
23649391,412846597,145282,501012
23651147,413132615,1449632,-378141
23658702,413254442,-738666,408499
23662398,413028196,504635,262238
23664163,412509429,216232,475782
23667832,413141347,575521,-203484
23675445,413263698,1512069,-338674
23687082,413278819,849950,565092
23688450,413289953,375896,557533
23689021,413221076,561715,579754
23690986,413029334,1392018,363058
23696520,413002202,-724741,421748
23698027,412538408,59904,515383
23706293,413132115,1124623,-81956
23708611,413163761,-467334,-235523
23728719,413313714,-740059,407143
23737637,412947833,439267,562927
23739935,413325224,-739894,407252
23747204,413325856,-741181,409370
23750183,412927547,-436815,-229038
23757170,413259561,-739609,405752
23773962,413344565,-739421,408422
23782049,413145410,-465951,-235651
23782780,413259837,-474483,-234907
23783422,412292810,333166,350999
23800774,413335278,136854,473941
23809954,413145298,346096,313967
23814350,413323211,-738305,405280
23832801,413230329,-59340,545974
23836319,413281900,1005234,137223
23842619,413314583,275626,538941
23874026,413107444,-41552,478867
23874661,413284981,48313,437886
23875511,413313291,-59963,373826
23879975,413223304,1068780,-61386
23880661,413205536,1016964,29263
23882878,413220203,1206122,163987
23887538,412744429,1202657,147534
23889897,412904749,351356,478370
23891257,412968516,829338,550164
23891893,413133797,118371,478637
23897068,413150539,363361,335267
23914267,413326176,48671,522810
23940023,413005448,1398108,357101
23950013,413196498,727502,190425
23953720,413300194,101966,368603
23987294,413324880,33958,64530
23992058,412699976,363064,335111
23998370,412610194,257481,619241
24007669,412383282,-466455,-235120
24010552,413295261,319430,469477
24025779,412812425,-747998,427956
24029583,413051458,134060,525191
24046186,412739166,110679,607945
24057324,412987146,-22447,518647
24072364,412506374,440775,361958
24079525,412342464,228851,477920
24088664,412968724,122333,454666
24160755,412448870,-708389,429375
24300586,412795454,-56565,546388
24301996,412890240,1006202,136855
24313820,413156536,-27372,537606
24317782,413130999,-1220,515008
24399357,413262174,1257537,390291
24414570,412536584,-389495,-113400
24428303,413319745,1141094,223964
24452561,413280973,27974,486372
24538404,412968049,49370,523133
24574060,412459274,312619,300522
24612709,413329876,1506905,-337380
24650365,413053598,301920,615212
24747177,412923963,-583815,-346037
24831841,413201154,1388581,350877
24924063,412905505,383452,-4809
25123143,413152323,100083,536062
25141701,412740609,-32702,405661
25191671,412257007,43338,508521
25231765,413340893,-547469,-204851
25296482,413010151,1270439,375594
22538396,412251373,-739952,407251
22539112,412251577,-739952,407251
22539611,412252862,-739952,407251
22540744,412255280,-739952,407251
22544434,412263402,-739952,407251
22552586,412270130,-739952,407251
22576465,412281019,-739195,405615
22582128,412254771,2048,522813
22595512,412288840,348970,317896
22597560,412292859,-738771,412808
22609949,412304654,1396982,356640
22615922,412309253,1397536,356940
22637629,412333241,1396917,356894
22642258,412330855,-710995,423875
22649423,412349499,-1276,515073
22651532,412350018,347721,319704
22652590,412269251,-2471,517689
22655675,412357382,-1276,515073
22658234,412314357,-739909,408152
22668533,412360039,-740059,407143
22674956,412368814,-740059,407143
22685901,412307807,1266824,374672
22687446,412302643,1290940,352412
22691145,412331660,348340,320987
22711975,412385534,-735693,404304
22713899,412319452,1512069,-338674
22724949,412354224,137515,510662
22727955,412328408,348340,320987
22733411,412362664,-16379,512485
22741210,412418753,-739952,407251
22741927,412419797,-739952,407251
22743705,412423448,-739952,407251
22745461,412425483,23625,488156
22746304,412340946,-739225,406524
22749306,412339325,-34226,563939
22750284,412375537,-36156,559659
22751615,412432168,-1276,515073
22752206,412382436,-13304,529004
22757519,412436251,-739539,408016
22760441,412441397,1396917,356894
22763527,412444565,-1284,515010
22765072,412443775,352137,317683
22769668,412295602,-25419,514280
22773175,412446173,-1276,515073
22775393,412409943,1396917,356894
22779902,412422129,348639,319712
22784434,412340190,275666,539000
22790641,412457402,-739732,407550
22799850,412460708,312217,300717
22800251,412453996,47043,508775
22801128,412326018,553074,252711
22805534,412463153,312355,300424
22807389,412464484,312356,300444
22810248,412449394,347822,320748
22812468,412467686,312446,300419
22813543,412468385,312043,300403
22815428,412469269,1397518,357056
22816069,412470918,312356,300444
22820148,412473255,-739836,407624
22822422,412474635,-739851,407588
22828039,412477184,312419,300469
22835302,412485308,312356,300444
22839302,412486477,-739418,406850
22841294,412489337,312356,300444
22845084,412493963,312386,300499
22848561,412497630,-1939,515012
22850646,412500183,312356,300444
22851388,412500634,312268,300446
22853670,412503186,312253,300714
22854450,412502557,312263,300438
22855934,412506527,312278,300253
22857372,412508018,312395,300449
22859684,412512409,312227,300623
22860121,412513218,312356,300444
22860321,412464486,312619,300522
22860437,412463228,312619,300522
22863189,412517108,312356,300443
22864466,412443392,-1966,519037
22864942,412519235,312356,300444
22865701,412521649,312173,300646
22868029,412524737,312356,300444
22869105,412526835,312446,300712
22871811,412528881,312356,300444
22874702,412531616,-1142,515108
22876399,412483511,-739934,407504
22877468,412345413,-2471,517689
22879611,412538642,312015,300381
22881660,412540580,312336,300368
22883374,412540932,312354,300488
22885765,412544071,312298,300492
22890111,412547054,312274,300186
22896981,412551517,-715278,414834
22898870,412553284,323018,312652
22900510,412555585,312111,300574
22907164,412560239,312100,300563
22907650,412561637,312356,300444
22910100,412563374,312180,300376
22912658,412565976,312132,300544
22918974,412561496,-635693,446370
22921874,412566244,-741501,405795
22924369,412528820,-739197,407654
22929111,412580310,312069,300301
22933034,412583716,312356,300444
22936828,412414081,1125296,97387
22937833,412586463,312356,300444
22941993,412591608,312293,300316
22944467,412595764,312356,300444
22945104,412563495,-4666,521359
22948457,412597074,348167,320963
22949686,412600834,312356,300444
22949997,412601326,312288,300190
22950584,412602728,312356,300444
22955781,412606285,-739499,406500
22956514,412608020,312275,300349
22957580,412610691,312345,300464
22959265,412612047,312186,300622
22960267,412612747,312356,300444
22962760,412614051,312163,300650
22965010,412616266,312364,300443
22966484,412468892,-533906,-295345
22969127,412619406,312356,300444
22970752,412535672,271888,457005
22972860,412620583,134435,525063
22974134,412621878,1397128,357281
22975444,412623887,312106,300565
22976740,412621488,312130,300449
22977922,412626448,312106,300565
22979253,412626740,-538074,-296858
22980585,412626656,312354,300450
22984982,412631842,312139,300491
22986212,412633258,312139,300590
22989122,412635982,312356,300444
22991618,412599715,789628,205936
22993381,412636263,-740808,407238
22994510,412345227,1506905,-337380
22995527,412639207,347118,311849
22999194,412640970,-739298,408132
23001685,412643812,312169,300645
23007363,412649530,-739918,407686
23008506,412650177,312139,300587
23010412,412653164,312481,300374
23016884,412603769,137372,510504
23020161,412590680,313474,300602
23024599,412665458,312356,300444
23025466,412666760,312407,300320
23026042,412667956,-739952,407251
23026734,412669266,-739952,407251
23027605,412671319,-739952,407251
23027912,412671354,-739952,407251
23029751,412671420,-739952,407251
23031019,412677153,312356,300444
23031362,412677670,312162,300643
23031913,412567802,24592,491873
23032622,412680456,312356,300444
23033187,412682135,312053,300632
23034147,412683739,-1276,515073
23034662,412663702,-1276,515073
23036157,412688406,312356,300444
23037074,412690025,312312,300439
23037627,412690502,312311,300421
23038444,412690170,312266,300431
23039594,412693995,312356,300444
